0.00013633,1.1062e-07,1.9761e-09,2.8804e-37,7.9771e-05,4.9232e-10,3.2867e-11,6.2292e-41,1.1276e-15,1.0181e-34,0.023432,1.6446e-33,8.4738e-08,2.9273e-12,3.6722e-10,1.5887e-14,0.018483,0.24024,6.2188e-08,2.0164e-11,0.15875,0.1465,5.8157e-12,1.3097e-10,0.24159,0.0021349,0.35884,0.62072,0.035171,0.00028266,2.4728e-05,7.1669e-11,1.5861e-17,7.5479e-25,7.5563e-09,9.2259e-09,0.070353,0.057314,0.28879,0.80742,0.0063067,8.1327e-05,0.011713,0.0049017,7.537e-06,1.5488e-05,3.494e-05,1.15e-06,1.4073e-07,6.5814e-14,1.3577e-06,2.1977e-09,4.3879e-07,5.0454e-10,0.00025629,0.00011133,0.0014063,0.0086276,7.1871e-09,1.4881e-15,3.8342e-28,0,0.025641,1.3689e-05,2.2298e-12,3.0061e-25,6.4536e-07,7.3438e-13,2.7837e-05,7.8155e-07,0.00032758,0.037624,3.2052e-05,3.9454e-06,7.7398e-10,2.3047e-12,3.9118e-05,2.3681e-05,0.063734,0.012138,0.011934,0.00069558,0.001716,1.8825e-06,1.5035e-12,3.3626e-10,0.00014842,0.0030456,1.9407e-13,3.3682e-19,7.6953e-17,2.1958e-12,2.8544e-19,2.5003e-11,4.7229e-05,0.3427,0.010378,2.7386e-05,4.5307e-06,2.3402e-06,6.7606e-20,5.5639e-11,5.3429e-08,0.00018445,0.16627,0.00034959,1.739e-12,3.7183e-09,0.0013564,4.886e-05,0.0018287,0.00092317,1.1292e-06,0.0045666,0.0088271,0.084602
6.7419e-28,5.9742e-28,0.00070866,0.0023903,0.066974,0.44785,2.1191e-07,0.01677,0.22914,0.79238,9.1835e-16,0.021264,3.8443e-08,6.658e-07,0.13485,0.30425,8.8687e-43,5.0802e-37,2.3402e-24,6.5497e-26,0.022086,6.0445e-05,0.088041,0.0040895,0.82957,0.32791,0.47482,0.34816,6.0597e-29,1.1711e-18,0.0014962,0.00025131,3.4598e-09,2.1926e-11,0.015633,0.0093182,0.00084593,0.21873,0.88097,0.45421,3.1791e-05,3.2253e-06,0.0012793,4.463e-05,2.2382e-06,1.1281e-06,3.8797e-11,3.6265e-09,1.7982e-11,9.0378e-06,4.1422e-12,5.5973e-11,7.3141e-14,2.0861e-10,1.1736e-07,1.5394e-06,3.6191e-30,5.1465e-29,6.4955e-17,8.9654e-10,2.0612e-09,0.025641,0,3.0822e-53,0.7897,0.39862,2.3322e-08,1.2826e-07,1.6209e-09,3.0946e-06,9.3664e-05,0.0013987,9.7114e-11,2.4603e-12,7.3611e-07,8.5097e-08,8.3929e-13,6.1151e-11,8.3875e-18,3.3647e-24,2.458e-32,1.6352e-32,0.64614,4.2779e-05,5.2906e-05,0.00010482,0.54121,0.048555,0.00041878,0.0088018,7.646e-06,2.2992e-07,0.32894,1.8475e-05,0.038354,0.23147,2.6745e-05,1.009e-09,1.3751e-16,4.5133e-18,4.9384e-07,3.713e-07,3.2833e-06,1.4775e-10,0.7137,0.40344,8.1762e-07,2.8041e-08,0.60129,3.1248e-05,1.3164e-18,1.2006e-12,5.581e-05,0.83639,0.047466,0.096851
1.3303e-22,1.6309e-28,0.00081732,3.039e-05,0.0020428,0.0050175,3.5518e-08,8.7805e-05,0.010879,0.022972,1.0706e-12,0.0017202,4.0238e-07,5.7422e-06,0.13341,0.43658,5.5829e-32,4.6394e-31,1.1882e-21,2.7643e-29,0.010473,0.00011438,0.20818,0.018232,0.72312,0.051336,0.3627,0.76821,2.0757e-21,1.3753e-16,0.0016748,0.0011581,3.5319e-11,1.4848e-14,0.0072671,0.0017459,0.0043844,0.098339,0.61058,0.34803,3.6799e-05,1.7096e-07,0.059607,0.0015562,3.724e-05,2.2072e-06,8.4405e-08,1.6295e-07,3.1955e-10,1.2592e-08,2.8412e-10,1.8223e-12,1.1692e-12,8.642e-12,9.6548e-06,3.6307e-06,2.1323e-19,1.2182e-25,1.828e-15,3.1812e-15,3.8593e-12,1.3689e-05,3.0822e-53,0,0.53164,0.93608,3.1176e-07,1.3665e-08,8.9768e-07,3.3271e-07,4.8527e-07,6.6781e-05,1.1272e-12,1.1583e-15,7.8343e-09,2.9058e-10,9.0417e-11,1.9837e-11,1.3334e-11,1.795e-18,5.0792e-22,8.7152e-25,0.60862,0.00041405,6.224e-05,0.00011908,0.26114,0.2045,0.00057001,0.0015043,2.6665e-06,5.8739e-07,0.039653,1.0632e-05,0.001214,0.43161,0.0005661,4.1354e-09,1.3927e-13,6.8795e-15,1.1616e-10,5.3453e-08,2.2223e-06,4.8562e-08,0.88391,0.23616,5.6617e-09,8.4189e-08,0.22909,2.3652e-05,1.1674e-12,2.4387e-08,6.2936e-05,0.85971,0.15285,0.18817
0.027082,6.4184e-06,4.5047e-22,6.2711e-13,0.00021269,7.169e-05,2.6131e-17,1.9339e-14,1.4675e-08,3.4275e-09,0.0028214,4.2248e-10,5.9869e-10,2.7915e-06,3.0892e-17,2.6504e-10,0.59353,0.44822,0.0002499,0.013987,0.64345,0.52509,7.4992e-34,2.1904e-18,3.3483e-08,4.5767e-05,0.005214,0.0080337,0.59792,0.5431,2.3483e-13,5.8968e-10,1.2243e-20,8.7678e-15,1.2878e-26,3.8195e-09,0.060278,0.5059,0.11526,0.81549,5.6825e-06,0.040692,5.9898e-06,3.2662e-06,3.4959e-18,2.68e-12,8.2663e-12,1.5304e-11,1.233e-08,8.4309e-13,1.8769e-14,1.0165e-09,6.07e-05,5.4304e-10,4.1132e-06,6.4044e-07,0.054138,0.013746,1.3497e-05,0.0027217,3.4231e-13,2.2298e-12,0.7897,0.53164,0,1.257e-28,3.7198e-15,8.8115e-13,4.2773e-06,0.0066335,0.0055096,0.1965,0.00083105,0.0034537,6.29e-05,0.00010296,0.029627,0.16592,0.0056934,0.0036292,0.055916,0.034605,0.061986,0.054048,3.0981e-26,1.7402e-18,0.00032016,5.3716e-06,2.2985e-14,2.0865e-12,2.3125e-16,2.4963e-13,5.3196e-18,1.2967e-18,1.8769e-05,0.93626,0.00029882,1.8963e-06,8.0959e-09,5.4369e-07,7.5725e-13,4.4675e-13,1.3725e-07,3.14e-07,4.3878e-05,6.7865e-12,1.9401e-07,9.3336e-05,0.38698,0.0013898,0.00030589,1.1412e-07,1.7377e-06,0.00018628,1.631e-05,0.019796
0.16192,0.0067204,1.7002e-11,3.1179e-23,1.4918e-07,1.13e-10,1.3577e-08,2.7125e-18,4.3389e-15,2.5003e-18,0.076146,5.6168e-21,6.1327e-06,5.4389e-10,3.2649e-13,1.1648e-10,0.94864,0.73758,0.015781,0.067994,0.78115,0.75701,3.2213e-19,4.0774e-23,1.1762e-06,1.12e-06,0.02645,0.011877,0.74963,0.62911,1.4033e-10,3.8031e-12,1.655e-14,6.5641e-17,4.638e-20,4.1482e-13,0.5246,0.5566,0.54366,0.52033,0.0016963,0.060542,0.027092,0.0070676,1.2507e-10,8.342e-09,2.095e-05,1.3842e-06,4.2936e-08,2.8832e-13,7.9998e-09,2.1182e-09,0.00036244,2.5427e-07,0.00077389,4.9261e-05,0.12039,0.3655,7.7518e-05,1.538e-05,2.2149e-11,3.0061e-25,0.39862,0.93608,1.257e-28,0,2.874e-08,4.2109e-14,2.7487e-06,9.8071e-05,6.1541e-05,0.00049254,0.027409,0.027815,0.00040632,0.00021871,0.10525,0.069698,0.12569,0.1414,0.22763,0.32113,0.15584,0.026244,3.465e-14,5.3635e-14,0.0017487,4.9938e-06,6.0375e-14,9.912e-18,1.7484e-14,1.5362e-07,3.7554e-21,4.4447e-11,0.01614,0.24959,0.061009,0.0025523,6.7615e-05,0.00046938,2.4291e-16,2.5044e-11,5.6177e-09,4.3622e-07,4.7917e-06,9.2859e-11,7.7146e-08,0.0013048,0.81826,0.056478,0.0022304,0.00014931,7.3005e-06,3.2108e-05,9.555e-05,0.4091
4.9736e-17,1.8551e-15,8.8945e-33,6.871e-13,7.3618e-07,0.0026355,6.5861e-43,1.7479e-12,1.2326e-07,3.5202e-05,1.5324e-08,0.0034753,8.6952e-12,3.8119e-05,4.1054e-05,0.0042868,1.169e-06,3.9063e-06,3.2229e-16,2.3991e-09,0.014677,0.016377,8.7253e-09,0.0052516,1.4233e-05,1.6655e-05,0.0052978,0.033069,0.00058857,0.002716,3.1391e-15,5.7987e-12,1.7433e-34,7.0165e-28,1.1703e-29,1.1162e-19,3.5917e-10,3.3331e-05,1.0363e-06,0.0087008,4.267e-09,0.00017592,8.4609e-20,5.654e-18,6.7847e-39,1.0807e-22,5.6734e-27,4.2808e-26,2.2749e-29,9.9556e-21,3.9007e-30,1.7932e-28,1.4875e-18,2.8648e-21,4.0434e-15,1.6975e-12,1.8006e-15,9.2505e-15,6.1172e-29,1.5559e-15,8.6013e-17,6.4536e-07,2.3322e-08,3.1176e-07,3.7198e-15,2.874e-08,0,1.3767e-53,1.4762e-12,1.1187e-05,1.107e-07,0.00058413,3.0509e-06,3.9972e-05,5.572e-08,9.3281e-08,2.0367e-15,7.7068e-11,5.0255e-06,2.1183e-11,1.6495e-07,9.9439e-11,0.00034361,7.0777e-05,3.4007e-20,3.6949e-10,0.0003108,0.0042119,8.596e-20,1.856e-14,1.7664e-24,3.0618e-27,6.3519e-12,1.659e-23,1.0838e-06,0.045404,5.8147e-19,1.5025e-18,3.6995e-29,3.4981e-24,1.3231e-19,8.0031e-22,5.002e-15,1.6556e-17,0.0042236,1.2073e-11,3.4172e-14,5.4756e-13,0.050802,1.972e-09,3.2626e-12,2.2643e-16,3.8254e-13,9.1972e-08,0.00014049,0.022222
4.1814e-14,6.3842e-16,1.9424e-20,4.2133e-18,2.8129e-07,1.9279e-05,4.4987e-27,3.4983e-19,6.6361e-09,2.2062e-07,3.1462e-05,1.2054e-05,5.2664e-07,6.7139e-06,1.3285e-05,0.00013531,4.3482e-06,4.6499e-06,2.272e-17,4.4405e-13,0.028057,0.012306,1.1657e-08,7.5425e-05,0.0002823,7.8393e-06,0.043718,0.12603,0.00011308,6.3299e-05,6.2208e-15,5.1212e-17,9.957e-33,6.4734e-42,1.5281e-34,2.7016e-37,3.824e-08,1.8858e-06,2.6489e-05,0.0076274,8.8484e-08,1.1123e-06,1.2745e-10,3.0975e-11,1.3663e-29,5.2785e-19,1.4071e-17,1.2367e-21,9.912e-21,2.1234e-19,5.3514e-21,1.5265e-25,3.5701e-17,7.5569e-23,1.1864e-12,2.4815e-11,7.4754e-14,5.3013e-13,5.4095e-21,7.6283e-21,2.0515e-14,7.3438e-13,1.2826e-07,1.3665e-08,8.8115e-13,4.2109e-14,1.3767e-53,0,2.1698e-10,7.9867e-06,2.8097e-10,1.3631e-05,1.874e-06,3.4728e-06,6.7411e-10,1.7202e-10,4.1295e-16,8.7481e-15,1.1446e-05,1.0736e-10,8.9618e-08,1.1821e-10,1.4346e-05,2.3387e-07,1.715e-19,5.6477e-13,5.1121e-05,0.00090256,7.7789e-18,5.4458e-16,7.1275e-23,1.0471e-18,3.6999e-12,2.855e-16,6.8339e-06,0.064383,6.5107e-13,9.0125e-16,4.8244e-23,2.1211e-21,1.334e-21,1.9114e-18,5.8168e-16,1.5379e-13,0.015779,5.1247e-08,2.6408e-16,5.6423e-12,0.037583,9.8032e-10,1.694e-13,2.3158e-15,4.6639e-12,2.8903e-05,0.0050956,0.24693
8.3667e-20,6.1822e-14,3.1809e-14,1.0197e-09,7.9333e-09,3.6154e-05,1.303e-11,3.3885e-06,9.456e-07,6.2095e-06,2.5109e-14,3.6894e-06,7.6028e-15,2.5203e-08,9.2234e-11,0.00036295,7.0334e-11,1.4095e-07,2.5565e-16,6.277e-10,0.0005997,4.1463e-05,0.0036617,0.10939,0.0018095,0.0027359,6.5256e-05,0.0057894,3.0427e-07,9.9e-06,2.4497e-06,5.3073e-06,5.7012e-13,1.1873e-10,1.0099e-08,8.3754e-05,0.0031596,0.011734,0.02011,0.29324,4.0863e-09,0.00035944,7.5607e-06,3.1442e-08,4.4357e-14,1.3916e-11,2.9415e-15,2.4805e-12,2.1711e-19,8.437e-14,1.8943e-23,2.8218e-16,1.0898e-14,7.0442e-14,6.441e-13,5.3541e-13,4.9087e-20,2.8865e-13,2.4261e-19,1.591e-08,5.4893e-12,2.7837e-05,1.6209e-09,8.9768e-07,4.2773e-06,2.7487e-06,1.4762e-12,2.1698e-10,0,3.9951e-19,4.4109e-10,2.5507e-08,5.1959e-10,5.8852e-10,5.4621e-09,3.95e-10,1.3835e-11,1.3177e-07,1.5759e-09,9.2882e-13,6.7666e-11,3.6355e-12,0.012841,1.0574e-05,2.3127e-13,4.693e-11,0.0001211,0.020357,3.4664e-21,1.3735e-14,3.424e-12,5.4954e-13,1.8422e-08,1.218e-16,0.00010775,0.64705,1.3085e-06,1.9809e-11,2.4173e-14,4.8248e-16,2.0531e-12,7.6404e-18,3.1028e-08,6.0706e-14,0.1485,3.1225e-05,9.5176e-09,1.472e-09,0.29775,6.6864e-06,5.0843e-13,1.5974e-15,1.11e-07,0.011263,0.46163,0.71976
3.015e-08,6.8393e-08,6.3674e-07,4.2508e-08,4.5141e-06,7.9521e-07,3.3741e-07,2.7962e-06,2.1741e-05,6.8384e-08,2.8735e-12,1.6686e-05,9.3765e-09,2.3867e-05,0.00044361,0.063039,2.4075e-07,6.2425e-06,5.163e-10,3.7527e-13,0.00014036,1.1483e-05,0.24263,0.32055,0.02296,0.006573,8.7585e-05,0.019143,0.00010546,8.4796e-05,0.0025627,0.0025142,1.1303e-07,4.9965e-08,0.00073896,0.010575,0.47442,0.086822,0.73177,0.87131,0.00038672,0.00060045,0.0091847,0.0083247,8.3402e-08,1.0751e-08,3.4516e-06,2.7583e-06,4.5321e-12,3.5829e-09,4.7349e-14,3.8391e-10,1.1195e-05,5.6036e-09,0.0025258,6.8068e-05,1.7361e-06,1.5137e-08,4.4672e-08,6.3085e-06,2.0569e-06,7.8155e-07,3.0946e-06,3.3271e-07,0.0066335,9.8071e-05,1.1187e-05,7.9867e-06,3.9951e-19,0,2.6252e-13,4.0849e-13,2.1165e-06,3.4423e-07,0.00010717,2.1476e-07,1.5518e-07,1.3012e-09,5.8891e-06,1.2194e-06,1.8888e-07,2.7535e-08,0.46188,0.0036314,0.0003118,1.2922e-05,0.092808,0.4329,9.4168e-07,2.6346e-07,2.5901e-10,7.6628e-09,2.9408e-08,2.0067e-10,0.0038029,0.26585,0.0021618,2.5833e-06,1.2811e-07,3.0167e-06,1.6035e-11,1.9331e-08,8.6039e-07,4.886e-08,0.25695,0.004827,4.8999e-12,6.4271e-06,0.72378,0.0015714,1.3649e-07,0.00050304,0.033366,0.087805,0.58529,0.0090863
6.4377e-14,3.9816e-11,1.8034e-11,4.4919e-13,6.1762e-08,9.9605e-13,3.63e-11,4.305e-10,2.4423e-05,1.379e-08,1.8832e-10,0.0070739,1.6938e-08,0.024733,6.2919e-05,0.13737,1.5084e-06,7.1759e-05,2.2736e-12,5.5794e-11,1.5082e-08,2.5107e-13,0.0035996,0.0033896,0.00067803,0.00022614,1.7856e-05,8.6378e-05,0.0048346,0.028426,0.0032496,0.001083,3.2933e-09,3.8722e-11,2.4648e-09,9.4066e-07,3.0429e-06,1.6574e-07,0.018358,0.049923,4.992e-07,7.903e-09,2.8248e-06,0.00026057,6.7915e-11,1.5163e-08,1.8418e-07,1.0992e-06,2.3732e-13,2.7332e-14,8.2907e-13,1.6725e-14,4.5869e-08,7.2331e-14,1.2301e-05,1.5058e-07,1.5309e-09,1.2893e-09,3.9334e-10,1.7407e-10,8.4375e-05,0.00032758,9.3664e-05,4.8527e-07,0.0055096,6.1541e-05,1.107e-07,2.8097e-10,4.4109e-10,2.6252e-13,0,4.2796e-43,1.2312e-12,1.5901e-13,8.0292e-11,1.0545e-11,1.2626e-16,2.1508e-18,0.00034644,1.3634e-07,5.7621e-06,2.3199e-07,0.042694,0.00063132,2.7803e-07,1.8597e-08,0.0012102,0.0002479,3.6028e-11,4.0429e-12,9.7121e-13,1.2125e-09,1.7556e-11,6.4364e-10,0.00042964,0.35303,6.7154e-05,8.3697e-08,3.8668e-09,1.1501e-08,7.2074e-13,8.9008e-10,5.0543e-07,5.1603e-06,0.83429,0.029388,1.9275e-13,7.6212e-05,0.020097,3.0192e-05,0.00019004,0.00021922,0.0011496,0.07259,0.24906,0.42232
5.2117e-07,0.0001731,6.3464e-07,8.2854e-08,3.2243e-08,2.9411e-11,1.5073e-05,9.2598e-05,7.2813e-05,1.048e-06,4.5807e-10,0.012832,3.9257e-06,0.022788,0.00026638,0.14508,4.0307e-05,7.7731e-05,8.5224e-07,5.1128e-07,8.8952e-07,1.9626e-14,0.2105,0.051696,0.00071474,0.00046247,6.3159e-06,0.00041855,0.00559,0.014138,0.0094181,0.009134,0.00036688,1.7225e-05,1.5657e-05,8.7036e-05,0.086213,0.056543,0.80434,0.70281,0.0013488,0.001054,0.086894,0.13208,1.269e-06,2.0502e-06,0.0042844,0.017388,2.1422e-08,7.2401e-09,1.4913e-07,1.2249e-08,0.0087999,1.2105e-05,0.0094999,0.0017168,4.0933e-05,8.5933e-05,2.5114e-05,0.00018772,0.031016,0.037624,0.0013987,6.6781e-05,0.1965,0.00049254,0.00058413,1.3631e-05,2.5507e-08,4.0849e-13,4.2796e-43,0,1.6977e-06,1.8555e-07,0.0010802,8.514e-07,5.8956e-08,1.7985e-09,0.00012911,0.00017008,1.2315e-05,0.0002436,0.86195,0.21238,0.0013773,0.00048236,0.44738,0.22451,3.2061e-07,1.5069e-06,7.1213e-07,0.00072174,1.9781e-06,2.4196e-05,0.43705,0.02736,0.14669,0.0064178,0.00091222,0.0023221,2.2574e-08,1.3018e-07,0.00012454,2.6785e-06,0.79094,0.092779,6.2951e-05,0.13583,0.46042,0.10541,8.205e-05,0.0059101,0.14851,0.40411,0.45866,0.0023291
8.9796e-17,1.3285e-17,7.7112e-13,1.8416e-12,2.0152e-05,9.7089e-06,2.8011e-15,3.539e-11,1.0372e-06,4.6322e-07,2.1004e-09,2.5051e-06,5.641e-09,6.7413e-07,3.1988e-08,3.5876e-06,1.5795e-11,1.5783e-09,5.1237e-18,1.5429e-15,0.019506,0.042313,4.9699e-05,0.0016294,0.0483,0.0015567,0.12022,0.11957,3.0181e-11,1.4813e-09,0.00037009,4.9848e-08,6.7253e-12,2.4074e-13,2.0484e-06,1.3114e-05,3.047e-07,6.2011e-11,7.3993e-05,0.00036182,2.7706e-21,7.2642e-27,1.7682e-08,7.1992e-09,7.8205e-07,2.3992e-05,9.9116e-15,2.9431e-18,1.8565e-11,1.188e-09,5.1599e-17,1.4802e-13,6.0213e-16,1.8351e-14,5.3107e-14,2.7629e-14,1.1559e-08,1.0239e-09,3.3362e-12,1.4703e-07,1.8086e-06,3.2052e-05,9.7114e-11,1.1272e-12,0.00083105,0.027409,3.0509e-06,1.874e-06,5.1959e-10,2.1165e-06,1.2312e-12,1.6977e-06,0,2.0669e-61,1.0284e-31,1.7292e-25,1.4196e-13,2.6869e-09,2.6499e-08,3.8552e-16,3.5137e-12,1.029e-17,5.0709e-07,8.896e-12,1.4364e-17,1.0626e-14,1.5057e-09,0.00027878,3.6779e-12,4.4502e-09,2.9471e-10,1.2729e-10,5.0039e-07,4.8114e-12,2.8515e-09,0.00091677,2.5288e-11,5.0432e-17,2.4894e-17,7.4386e-20,2.2813e-10,1.1377e-11,0.0002641,0.00083577,0.38057,0.18962,3.1677e-09,4.5513e-12,7.2102e-08,2.9717e-18,1.1545e-08,3.0395e-08,6.1585e-08,0.31521,0.84444,0.58655
3.2612e-16,1.4717e-18,1.9369e-09,3.4761e-12,2.6164e-05,1.2995e-06,4.4114e-12,8.2471e-11,6.6823e-06,4.5971e-06,1.0723e-08,7.473e-06,8.2341e-09,1.9482e-05,1.6861e-05,0.00011758,1.1431e-14,1.8904e-12,1.1929e-15,3.2248e-17,0.041251,0.021448,0.0052536,0.010299,0.12158,0.011339,0.18329,0.23027,7.814e-14,2.2143e-10,0.0019058,3.5952e-06,1.0243e-10,1.5734e-13,0.00019996,5.8114e-05,6.617e-06,3.8558e-09,0.0080461,0.022992,5.581e-18,4.7092e-25,0.00032765,9.9692e-05,1.4167e-05,0.00010934,1.3496e-10,6.8647e-13,2.1253e-10,8.6325e-09,4.3588e-15,1.4367e-11,4.3434e-14,4.0219e-13,3.1734e-11,6.3826e-12,1.3775e-10,5.5431e-10,6.6972e-12,1.9886e-08,8.018e-08,3.9454e-06,2.4603e-12,1.1583e-15,0.0034537,0.027815,3.9972e-05,3.4728e-06,5.8852e-10,3.4423e-07,1.5901e-13,1.8555e-07,2.0669e-61,0,1.0962e-25,1.9039e-30,7.0963e-13,1.7947e-11,6.5029e-11,4.1555e-18,4.103e-15,2.8563e-21,0.00013465,2.0093e-10,8.3482e-13,4.844e-13,2.5133e-07,0.013937,1.4608e-09,1.6999e-06,9.4244e-09,3.2047e-09,1.6008e-06,5.8832e-11,7.7523e-10,0.015486,5.6728e-07,1.8192e-12,3.8631e-15,4.7823e-17,2.3209e-11,6.2997e-11,0.000108,0.00080182,0.6214,0.25412,3.5097e-09,2.7271e-11,3.4882e-07,1.7061e-16,9.432e-08,1.0884e-07,1.6584e-06,0.95244,0.69441,0.51753
6.1059e-19,2.9943e-19,4.1806e-13,9.8749e-18,0.00040897,3.9431e-05,4.2957e-16,3.9883e-15,2.0423e-06,6.2077e-10,0.00012784,4.7682e-07,6.4697e-07,8.6801e-05,6.5123e-09,4.654e-08,3.6826e-07,0.0013186,3.7564e-17,5.5163e-13,0.82731,0.99261,1.4054e-08,4.0821e-07,0.15139,0.0068686,0.91516,0.25751,0.00018826,0.00066582,0.0046587,1.3688e-06,2.233e-15,1.5171e-17,6.4722e-07,1.953e-08,7.9768e-14,2.8721e-19,4.1066e-11,4.7659e-08,1.4034e-20,5.1435e-25,1.0817e-10,3.354e-10,2.0429e-06,2.913e-05,1.6245e-15,1.3118e-18,5.2084e-10,7.1718e-13,1.507e-11,8.1268e-14,3.0669e-20,3.014e-20,2.5541e-18,1.4891e-18,8.3973e-10,4.802e-10,1.8669e-15,2.8844e-17,7.1672e-11,7.7398e-10,7.3611e-07,7.8343e-09,6.29e-05,0.00040632,5.572e-08,6.7411e-10,5.4621e-09,0.00010717,8.0292e-11,0.0010802,1.0284e-31,1.0962e-25,0,1.6685e-33,3.8911e-20,1.1094e-12,0.0093894,1.0018e-10,8.5246e-06,3.076e-11,7.8692e-14,1.5357e-12,6.4405e-24,5.5972e-16,2.5019e-15,1.2056e-10,5.8114e-18,1.8501e-18,6.1352e-13,3.3191e-18,3.5339e-13,4.1886e-13,2.3988e-16,7.0121e-09,3.7317e-15,2.1962e-18,1.1195e-19,8.3116e-25,4.0578e-12,1.4829e-10,1.176e-06,0.00060544,0.55017,0.0044987,1.0722e-17,4.6674e-19,1.0207e-12,1.4423e-22,0.00016638,2.6967e-10,1.3447e-15,5.7204e-06,0.00050527,0.0047439
2.365e-14,7.8429e-15,9.4785e-11,2.9347e-17,8.8554e-06,2.327e-08,5.8353e-14,5.2643e-16,1.522e-07,4.3828e-12,6.2886e-06,1.7793e-10,1.8364e-10,3.2893e-06,2.0267e-08,1.2505e-07,3.9961e-09,0.00010812,2.5358e-14,1.7161e-14,0.54938,0.65168,2.4245e-06,4.012e-05,0.14973,0.0015929,0.61379,0.31793,2.3694e-08,4.2505e-07,0.0007406,1.3294e-07,2.6866e-12,2.5957e-16,7.9804e-06,1.1985e-09,6.9566e-08,2.0476e-12,1.7695e-07,3.2612e-06,1.0637e-14,9.5906e-23,3.9922e-06,9.0725e-07,9.2596e-06,0.00041942,1.165e-11,7.1567e-13,1.5071e-07,3.0513e-09,7.7789e-09,1.5517e-10,3.1686e-13,5.1682e-13,9.1201e-16,9.5597e-16,1.9743e-08,5.0608e-08,2.4636e-14,6.3955e-15,3.0795e-12,2.3047e-12,8.5097e-08,2.9058e-10,0.00010296,0.00021871,9.3281e-08,1.7202e-10,3.95e-10,2.1476e-07,1.0545e-11,8.514e-07,1.7292e-25,1.9039e-30,1.6685e-33,0,4.8222e-21,6.339e-14,6.5033e-06,1.2342e-14,5.2346e-09,1.6303e-14,4.7645e-14,1.8227e-15,1.3399e-19,9.1976e-11,9.9492e-15,6.143e-06,1.8582e-16,1.1767e-15,1.9647e-10,2.9257e-13,5.6478e-09,5.7703e-10,1.0518e-13,2.3748e-05,1.0759e-10,8.5382e-16,3.0488e-14,9.7152e-17,2.5501e-10,1.6895e-10,4.9226e-05,0.00035103,0.91831,0.018475,7.7653e-12,6.7292e-16,2.8754e-10,1.5818e-18,8.3317e-05,1.7433e-07,8.1648e-11,0.0016746,0.073772,0.011742
6.6291e-23,1.5382e-16,1.1049e-10,2.0436e-12,0.020498,0.011913,1.8952e-12,5.9095e-09,0.01959,1.5849e-05,3.7196e-06,0.0091545,3.014e-06,0.18051,0.0034428,0.0050818,1.9323e-14,3.0468e-07,1.1714e-19,2.7872e-15,0.0015683,0.00055432,0.0038725,0.17749,0.84707,0.064104,0.82538,0.75907,8.0608e-08,3.2228e-08,0.0056688,1.9936e-08,4.1161e-12,8.5824e-15,2.3051e-07,1.0096e-10,5.1594e-12,4.076e-16,4.4961e-09,3.061e-08,7.2885e-06,4.5374e-14,1.1374e-15,3.958e-12,1.9854e-07,0.00022619,9.6555e-14,1.6402e-15,3.834e-10,5.6086e-08,1.1724e-11,3.1025e-13,4.9618e-18,7.1166e-16,3.6047e-14,1.3976e-10,3.0404e-19,8.1205e-16,8.0724e-20,2.7359e-17,7.4864e-10,3.9118e-05,8.3929e-13,9.0417e-11,0.029627,0.10525,2.0367e-15,4.1295e-16,1.3835e-11,1.5518e-07,1.2626e-16,5.8956e-08,1.4196e-13,7.0963e-13,3.8911e-20,4.8222e-21,0,1.1512e-45,5.7209e-07,4.28e-18,2.6847e-12,8.2799e-20,1.2727e-12,1.6306e-19,3.9134e-13,2.6235e-08,1.2433e-09,7.4589e-05,1.6199e-14,3.5529e-15,4.5361e-11,5.5738e-15,0.00016743,4.3527e-06,2.5251e-05,2.5987e-06,1.554e-13,2.1414e-16,1.759e-16,6.0235e-21,2.7191e-06,8.2813e-06,0.0016263,0.0026474,0.0049701,0.9699,7.6066e-16,5.7146e-17,4.4308e-09,9.1816e-16,7.0649e-09,6.3722e-09,7.9473e-09,0.1449,0.38459,0.24698
