1.0205e-46,2.8062e-28,0.00026488,8.7497e-05,0.75822,0.0017497,0.58869,0.28083,0.69236,0.00064954,0.0043255,3.6097e-06,0.79753,0.0027947,0.28507,0.44836,9.6386e-18,2.1632e-35,1.4376e-08,6.1061e-18,0.12088,0.002928,0.92146,0.012071,0.40361,6.9319e-07,0.084327,0.29851,0.00081926,2.9562e-06,0.0032884,0.010569,1.0794e-09,1.4755e-05,0.10562,0.1061,0.00019168,3.1486e-09,0.00025879,1.1087e-09,0.00076827,3.058e-09,1.1329e-13,3.9079e-50,3.2852e-52,9.3281e-44,0,3.2368e-66,8.7248e-40,1.6911e-48,6.3971e-32,2.4312e-54,1.4853e-32,3.8832e-36,1.0516e-39,1.4063e-44,1.9714e-49,4.294e-36,0.0025638,4.0759e-16,0.029363,3.8486e-06,4.0766e-35,1.3594e-15,0.04269,0.054146,6.3126e-07,8.7929e-09,7.0712e-30,2.9413e-12,0.38914,0.85134,0.15296,0.015235,0.023581,0.041465,0.55732,0.0013332,0.0088724,0.17028,1.0833e-34,1.1458e-51,1.2425e-09,7.8511e-17,7.4729e-28,4.8373e-38,2.6486e-08,1.2555e-15,4.1636e-06,3.8156e-15,0.064185,0.74627,0.16893,0.00097825,0.56701,0.015885,1.1215e-13,6.0769e-11,0.0021619,1.3819e-26,0.92717,0.25786,0.6202,0.0016318,0.025642,0.0059492,0.21964,0.069591,0.33318,0.055749,0.044614,0.32914,0.54425,6.5347e-05,4.396e-09,0.0013289
5.3874e-38,2.2287e-26,0.0052114,0.00028302,0.73169,0.0026091,0.097171,0.6287,0.52191,0.00015608,0.0054806,3.3022e-06,0.78067,0.0021281,0.29959,0.30609,1.7602e-20,5.1631e-41,1.1851e-06,3.2487e-16,0.033997,0.00028512,0.95597,0.0093633,0.023316,1.7845e-09,0.0025299,0.24148,0.00021106,4.5396e-09,0.023932,0.0088178,5.9859e-08,0.0011554,0.18411,0.15059,0.00028521,9.7045e-06,1.2535e-05,3.2923e-06,0.034861,0.0001157,1.0521e-07,2.9969e-49,1.9846e-40,7.7854e-42,3.2368e-66,0,3.6729e-33,2.8757e-46,1.2558e-27,7.0058e-49,9.3332e-23,1.9084e-27,2.0238e-28,9.9504e-38,2.0697e-47,9.1199e-39,0.035219,2.3763e-14,0.10479,0.00013022,2.9355e-36,7.7738e-11,0.065418,0.0080077,1.1311e-05,2.6682e-09,2.6072e-32,3.4871e-18,0.95116,0.23722,0.98881,0.36657,0.53195,0.59728,0.038673,0.00019256,1.1604e-05,0.00081517,1.5125e-33,5.9922e-50,2.6124e-09,3.8801e-12,1.3308e-26,2.9102e-39,0.00013223,4.1044e-14,4.1288e-06,2.3375e-13,0.36815,0.57889,0.095387,9.434e-05,0.056361,0.029018,9.5773e-15,1.8902e-12,0.041689,3.6748e-21,0.55756,0.086262,0.8672,0.020352,0.0022735,0.00015664,0.96214,0.40973,0.58036,0.014762,0.010059,0.094628,0.18973,1.5026e-06,2.1704e-10,1.6999e-05
3.6606e-28,5.8238e-24,0.10732,0.039261,0.6396,0.43648,0.073362,0.98815,0.30513,0.0066748,0.30251,0.0058768,0.24329,0.073096,0.57797,0.4529,2.7396e-12,3.133e-24,6.8078e-05,3.6598e-11,0.60425,0.33612,0.52053,0.41359,0.69725,0.017787,0.34097,0.73123,0.2714,0.025362,1.7482e-06,0.0010493,0.00033779,0.027894,0.0010429,0.0067245,0.019223,0.0017502,0.53435,0.00014939,0.053153,5.4408e-05,6.6858e-08,5.0013e-29,2.0015e-64,5.7253e-48,8.7248e-40,3.6729e-33,0,1.1745e-56,8.0415e-44,9.6196e-46,1.9513e-38,2.9223e-39,4.7506e-32,8.5223e-37,4.938e-36,7.3763e-28,0.0005137,8.3133e-13,0.11717,0.00032071,1.3724e-25,5.0076e-12,0.0047337,0.32175,5.6016e-08,1.9272e-07,9.6609e-23,8.284e-12,0.50276,0.59437,0.9262,0.3082,0.16153,0.54309,0.27971,1.788e-05,0.27442,0.83526,5.61e-18,6.3015e-29,0.00016438,3.8228e-08,3.8673e-17,4.7744e-21,1.169e-05,2.8303e-09,1.0788e-05,1.7539e-15,0.097772,0.52034,0.048427,0.0028008,0.11407,0.4191,3.4415e-07,0.00049608,0.0063128,5.6338e-21,0.83848,0.49944,0.52326,0.00026439,0.34202,0.36891,0.20473,0.0036915,0.0028251,0.37356,0.43725,0.020031,0.0013511,4.5971e-05,7.8596e-06,0.00017025
1.1749e-38,2.6124e-29,0.026551,0.0032376,0.60489,0.013467,0.058615,0.84433,0.21208,0.0018382,0.09896,0.00017897,0.45942,0.10352,0.43843,0.40148,4.4856e-15,2.4093e-33,1.8276e-05,1.0861e-13,0.34937,0.064624,0.75988,0.11577,0.48152,0.00033098,0.033765,0.65533,0.04078,0.010884,2.1434e-05,0.00019179,5.1462e-07,0.00044363,0.033052,0.06285,0.16726,0.00075023,0.053594,2.5809e-05,0.29119,0.00032741,0.00010639,1.9188e-27,2.9382e-57,1.4427e-61,1.6911e-48,2.8757e-46,1.1745e-56,0,3.2343e-33,1.0457e-53,5.5278e-33,1.9949e-44,6.315e-32,3.8037e-46,1.1369e-56,1.3056e-47,0.002122,8.2633e-23,0.053721,4.9089e-08,6.0368e-34,1.7809e-15,0.0051831,0.027166,6.3698e-09,9.5999e-13,1.6532e-30,3.2576e-20,0.38914,0.73782,0.30827,0.96183,0.97598,0.74403,0.062406,1.2702e-05,0.0043381,0.58741,4.5117e-27,5.3498e-41,1.9616e-05,2.2949e-10,1.4621e-24,6.998e-29,2.8543e-07,4.4625e-14,2.4783e-06,7.5029e-19,0.19686,0.55884,0.012899,8.826e-06,0.14826,0.37956,1.2955e-06,0.00031278,0.042647,1.0094e-22,0.4915,0.21123,0.78305,0.016907,0.023013,0.0051756,0.76631,0.32525,0.004707,0.24005,0.53651,0.0061059,0.0066578,1.5231e-08,2.7981e-09,1.3823e-05
3.6404e-18,5.9142e-15,0.17224,0.1348,0.68185,0.11008,0.24881,0.82629,0.35444,1.3306e-05,0.036581,7.5437e-05,0.6738,0.019576,0.10763,0.63256,9.1043e-15,5.5051e-17,0.00037995,1.0059e-08,0.0084879,0.16075,0.97983,0.86111,0.015357,5.2302e-07,7.9901e-06,0.63116,0.036794,0.01313,0.016133,0.20065,4.075e-07,0.0043746,0.93529,0.85201,0.25322,0.00017264,0.0023851,1.8499e-05,0.96725,5.4349e-05,5.8575e-14,2.1303e-31,8.9361e-40,7.6721e-41,6.3971e-32,1.2558e-27,8.0415e-44,3.2343e-33,0,8.1598e-47,3.3636e-42,1.3873e-22,2.3352e-28,7.2758e-24,3.6752e-23,1.085e-16,7.0865e-08,3.973e-16,0.00010383,1.4305e-05,3.9309e-22,7.1309e-07,0.26095,2.8309e-05,3.3267e-15,7.0583e-15,5.5235e-17,6.5199e-12,0.16983,0.37944,0.16721,0.78835,0.7235,0.35744,0.1871,0.00065363,0.041365,0.81448,5.619e-16,1.9364e-18,1.1319e-05,4.7186e-08,6.7143e-30,8.716e-25,0.0010058,6.5013e-11,1.3291e-15,5.0076e-23,0.021231,0.77216,0.63711,0.020311,0.77243,0.52922,1.3483e-06,0.0030723,0.11412,3.2572e-11,0.44008,0.70391,0.90714,0.02504,0.26177,0.57514,0.86342,0.05856,0.046863,0.78785,0.1199,0.020758,0.039236,3.2386e-05,6.839e-06,3.9951e-06
1.8438e-33,2.3168e-25,0.0070767,0.0010297,0.78088,0.046702,0.3064,0.32016,0.52127,5.2956e-05,0.011988,1.18e-07,0.9426,0.00087644,0.21122,0.23622,1.7889e-23,6.6867e-36,6.8419e-06,3.6622e-16,0.033328,0.0051353,0.79992,0.032999,0.087642,6.9371e-08,0.0070953,0.74611,0.00025168,1.8663e-05,0.0020326,0.068433,3.7022e-10,5.8034e-06,0.29197,0.38344,0.0061833,1.9135e-09,0.00014973,4.5292e-09,0.019945,3.3832e-08,1.1662e-11,6.5673e-39,1.0207e-48,1.2028e-48,2.4312e-54,7.0058e-49,9.6196e-46,1.0457e-53,8.1598e-47,0,9.2251e-35,1.465e-32,3.8979e-40,1.2536e-43,8.0051e-44,3.1562e-32,0.0029311,4.8188e-19,0.0091963,7.1274e-08,2.1133e-38,1.4319e-16,0.27843,0.00066489,6.8766e-09,3.0703e-13,1.5383e-25,6.9327e-15,0.87203,0.93694,0.69441,0.11487,0.11398,0.1469,0.36932,0.00203,0.00025678,0.20963,4.2274e-33,7.8674e-43,5.6181e-09,8.8703e-14,1.2058e-30,8.3743e-37,2.0546e-06,2.4697e-13,6.175e-08,3.0045e-22,0.031531,0.89699,0.17773,3.3438e-05,0.78596,0.28178,7.5147e-10,4.2285e-07,0.0027219,1.098e-22,0.54231,0.069955,0.87299,0.024983,0.18765,0.015122,0.78246,0.27113,0.11593,0.67095,0.54681,0.10486,0.11428,1.8813e-06,6.1215e-08,2.6456e-05
8.3039e-24,1.5285e-17,0.0022861,0.00072172,0.037644,0.0013071,0.75417,0.021599,0.10608,6.5219e-07,0.01469,1.3458e-06,0.79585,0.00076824,0.17823,0.20157,8.0024e-11,4.9672e-16,1.4789e-08,3.0485e-12,0.0033418,0.0066927,0.36437,0.038382,0.31774,0.00013958,0.0072581,0.013386,0.15237,0.068931,0.0060738,0.16543,8.8526e-07,0.00010236,0.086024,0.65345,0.22332,0.00067522,0.019096,7.1808e-06,0.025698,5.1385e-10,8.0997e-13,8.089e-25,2.5912e-38,2.7634e-33,1.4853e-32,9.3332e-23,1.9513e-38,5.5278e-33,3.3636e-42,9.2251e-35,0,1.8805e-30,4.6172e-33,8.4474e-28,6.556e-27,4.2605e-16,8.2964e-09,3.5282e-19,8.7796e-05,2.4714e-08,3.4081e-24,8.6204e-11,0.42189,0.0036345,7.615e-13,2.6331e-13,3.3694e-18,3.9179e-10,0.9077,0.10561,0.1564,0.010882,0.0042246,0.0042802,0.32932,0.074967,0.87535,0.055812,1.2116e-14,3.6e-18,2.1267e-06,1.4048e-10,1.3155e-19,6.1986e-18,5.1333e-09,2.9073e-10,8.1984e-13,2.9463e-25,4.2428e-08,0.091977,0.1212,0.24961,0.01126,0.87748,0.00049666,0.011169,5.0668e-05,1.8975e-19,0.095706,0.191,0.16823,1.4593e-06,0.8745,0.74301,0.022794,4.7795e-05,7.0208e-05,0.031498,0.076744,0.30998,0.37451,0.016358,0.0033366,0.00039057
3.386e-32,3.3267e-27,0.00021069,5.5734e-05,0.1565,2.0857e-05,0.59094,0.13494,0.31452,0.0050959,0.73312,0.0060622,0.29444,0.096296,0.51929,0.88303,4.9699e-08,6.0402e-23,7.4109e-08,2.76e-15,0.47477,0.0004052,0.51138,0.0091188,0.49927,0.00063101,0.097537,0.0051699,0.29124,0.019025,0.0027647,0.074219,1.0172e-05,1.4842e-05,0.035909,0.17579,0.00068321,4.3883e-06,0.20123,1.8404e-07,0.00094264,6.4975e-09,5.7175e-07,2.4224e-18,3.1242e-48,1.205e-33,3.8832e-36,1.9084e-27,2.9223e-39,1.9949e-44,1.3873e-22,1.465e-32,1.8805e-30,0,1.1661e-34,5.982e-50,1.6782e-35,2.9768e-30,0.00425,1.6456e-17,0.14743,6.8962e-09,4.0716e-21,1.2579e-19,0.0042189,0.68511,1.4825e-08,1.1267e-09,2.1702e-23,4.5875e-17,0.56859,0.032175,0.21445,0.034431,0.00088132,0.22608,0.92963,0.014522,0.47972,0.8606,1.6849e-21,2.7048e-27,2.0278e-08,3.2294e-11,3.5215e-16,4.0996e-17,2.069e-11,4.3587e-10,3.7075e-05,2.4515e-21,0.00029378,0.0068854,0.92555,0.13081,0.039408,0.15469,2.303e-06,7.213e-05,7.3589e-07,1.0386e-34,0.26513,0.70582,0.02323,6.115e-10,0.92102,0.58688,0.0037632,4.8759e-05,0.001262,0.42353,0.60786,0.2688,0.039439,0.014883,0.0031229,0.028681
1.0091e-36,2.3211e-32,5.8834e-09,1.861e-08,0.00064995,2.4146e-07,0.078425,0.0015874,0.26449,3.9082e-06,0.00031059,1.7449e-08,0.55697,4.9209e-05,0.0029177,0.00031917,6.2768e-13,1.8229e-24,6.0972e-17,2.0502e-25,0.00030435,0.00010589,0.0016799,7.543e-06,0.19277,6.42e-08,0.00024109,7.4869e-05,6.0333e-05,2.3889e-07,0.28711,0.47059,3.6786e-17,8.845e-14,0.3956,0.396,4.376e-06,1.8962e-13,0.00011638,2.9803e-11,3.0987e-05,3.014e-12,9.3267e-16,6.677e-26,1.2723e-35,3.9222e-30,1.0516e-39,2.0238e-28,4.7506e-32,6.315e-32,2.3352e-28,3.8979e-40,4.6172e-33,1.1661e-34,0,2.0478e-53,9.9367e-33,1.2883e-28,1.4436e-07,2.5462e-19,3.7746e-05,5.5379e-09,2.2576e-29,3.5131e-21,0.96047,0.0078858,2.7675e-15,2.6947e-14,7.0935e-22,4.4121e-14,0.005948,0.00016076,0.00074559,3.9855e-05,8.6347e-07,3.9163e-05,0.039572,0.45434,0.10598,0.5498,4.0429e-25,1.637e-36,1.2962e-16,6.3703e-20,2.2861e-26,5.7147e-28,2.9271e-16,7.5366e-15,3.55e-12,3.9532e-27,5.121e-05,0.014674,0.72417,0.46601,0.19428,0.23238,9.1304e-14,3.6135e-09,1.0377e-10,8.3887e-33,0.14561,0.19145,0.032903,1.0105e-08,0.049225,0.29995,2.9521e-05,1.4955e-05,0.027349,0.88717,0.050062,0.25981,0.63548,0.024881,0.036281,0.021938
1.4422e-40,1.8818e-31,3.7608e-05,7.4654e-06,0.076511,1.3797e-06,0.4227,0.070282,0.11313,0.0018734,0.10178,0.00026226,0.50262,0.0056283,0.60194,0.065695,1.5366e-10,1.745e-28,1.1012e-09,1.0613e-18,0.06308,6.0478e-05,0.20749,0.00025578,0.33733,4.597e-06,0.0043536,0.0013756,0.0039807,1.7022e-05,0.011729,0.29422,2.3222e-10,2.0954e-09,0.4465,0.9011,3.2292e-07,1.4794e-11,2.2067e-05,2.1112e-15,0.00046308,1.9845e-08,2.7133e-08,1.014e-23,5.9363e-45,7.387e-34,1.4063e-44,9.9504e-38,8.5223e-37,3.8037e-46,7.2758e-24,1.2536e-43,8.4474e-28,5.982e-50,2.0478e-53,0,1.1285e-47,7.4941e-40,0.0010578,3.0701e-21,0.031645,4.5813e-09,1.4979e-24,1.0648e-20,0.034429,0.11335,7.9544e-11,1.1516e-13,2.5062e-29,3.686e-20,0.45203,0.069662,0.20009,0.091716,0.0036751,0.22663,0.85154,0.0027271,0.11019,0.73226,5.1101e-25,5.5537e-44,1.0478e-13,1.1273e-19,1.1623e-22,1.72e-28,9.7848e-18,6.4719e-16,2.846e-07,7.9719e-27,0.00033035,0.00076184,0.55671,0.064028,0.15061,0.0044654,1.1271e-11,1.5341e-08,3.499e-07,8.1425e-41,0.79954,0.84402,0.67964,1.8353e-06,0.74417,0.37028,0.0056624,0.00068556,0.0023963,0.76932,0.84922,0.24271,0.086643,4.2664e-05,5.8308e-05,0.10235
1.806e-74,1.4557e-42,0.00036921,5.1111e-06,0.84386,0.0053168,0.24354,0.18975,0.37028,0.00030944,0.011282,1.0236e-07,0.91585,0.0005333,0.82196,0.42305,1.2401e-18,1.8781e-42,2.5152e-10,2.9987e-23,0.090119,0.027658,0.48243,0.00069872,0.14329,4.6887e-05,0.028389,0.11912,0.012305,0.00065303,1.0152e-05,0.0016606,1.498e-11,4.4997e-07,0.09005,0.048649,0.031904,2.3119e-05,0.0012057,2.422e-07,0.032826,2.6739e-05,4.8642e-05,5.0586e-27,9.8516e-38,2.2073e-32,1.9714e-49,2.0697e-47,4.938e-36,1.1369e-56,3.6752e-23,8.0051e-44,6.556e-27,1.6782e-35,9.9367e-33,1.1285e-47,0,1.1598e-63,0.0022975,6.2226e-22,0.011239,2.8331e-08,1.5278e-35,3.7583e-17,0.0053691,0.028217,1.1395e-06,4.8205e-10,1.1318e-48,3.7631e-20,0.51012,0.85636,0.68959,0.51387,0.19553,0.30818,0.13802,0.00060317,0.00044379,0.98819,3.0882e-31,7.5409e-58,8.6906e-09,3.5786e-15,2.6879e-23,9.6042e-36,4.8189e-10,2.5154e-17,4.3475e-06,1.0628e-18,0.021556,0.27011,0.058543,2.7792e-05,0.49231,0.036269,2.07e-07,1.0852e-06,0.0030088,1.0036e-29,0.42058,0.21052,0.95475,0.01278,0.035124,0.00086419,0.90805,0.33503,0.016201,0.77628,0.85091,0.12124,0.28284,1.6294e-05,2.6618e-10,0.00020231
1.4511e-48,6.212e-60,2.4172e-05,2.1621e-07,0.43461,0.00040404,0.20592,0.43821,0.64461,0.0022745,0.022769,1.5535e-05,0.74451,0.065047,0.5651,0.84826,7.3673e-17,9.8878e-40,1.8371e-09,6.8706e-22,0.065836,0.0037717,0.37831,0.0038142,0.025976,4.0493e-05,0.0029041,0.14749,0.017582,0.00010865,0.00044,0.00089524,1.1602e-09,9.5383e-07,0.18441,0.019319,0.02527,0.00012437,0.00035733,1.5198e-06,0.11949,0.0014582,0.0016702,6.6448e-21,3.9758e-32,3.6438e-28,4.294e-36,9.1199e-39,7.3763e-28,1.3056e-47,1.085e-16,3.1562e-32,4.2605e-16,2.9768e-30,1.2883e-28,7.4941e-40,1.1598e-63,0,0.043254,1.077e-18,0.12213,5.433e-07,5.7906e-25,7.9838e-17,0.0066443,0.11183,5.0789e-05,1.7081e-07,5.9187e-42,4.0354e-20,0.92531,0.907,0.92346,0.48084,0.44396,0.45623,0.047052,0.00022124,0.00010446,0.3097,2.7947e-28,1.2131e-55,1.8159e-07,3.6004e-13,4.9196e-22,1.2965e-29,1.494e-09,1.9338e-16,8.7014e-07,1.8156e-15,0.5378,0.61432,0.0072436,0.00028376,0.99794,0.019918,5.8042e-11,1.8935e-07,0.0037607,4.6839e-23,0.66677,0.3517,0.42909,0.044398,0.044016,0.0088323,0.27922,0.81202,0.084072,0.38019,0.21553,0.26913,0.49697,6.3072e-05,4.9929e-09,0.0038777
0.0018949,0.00015055,4.7278e-09,5.1972e-07,7.1448e-14,9.063e-11,5.0842e-16,1.3137e-11,1.7509e-11,2.1547e-13,5.4265e-14,9.6764e-13,2.4622e-08,1.221e-08,1.88e-11,5.2755e-08,0.0053525,0.025284,2.1131e-10,8.696e-05,3.6119e-06,0.26275,2.8186e-14,1.7175e-06,1.1828e-08,3.9713e-05,8.3853e-06,1.3871e-05,0.00012633,0.0046029,2.0053e-06,2.5435e-08,9.2417e-16,7.8388e-14,4.6913e-10,7.244e-10,0.087811,0.028787,0.006741,0.039552,0.42294,3.0762e-08,3.713e-12,0.00060156,5.2743e-05,4.637e-05,0.0025638,0.035219,0.0005137,0.002122,7.0865e-08,0.0029311,8.2964e-09,0.00425,1.4436e-07,0.0010578,0.0022975,0.043254,0,4.7683e-14,2.724e-48,2.9351e-13,0.00029706,0.0090373,2.6891e-14,1.7035e-14,1.3131e-34,5.8439e-17,0.10357,0.0036036,0.026715,0.015884,0.0010452,2.2733e-05,0.0055523,1.9195e-09,8.4673e-08,8.1674e-06,0.34031,0.069208,0.28486,0.010997,3.7329e-06,1.7052e-09,1.2088e-07,9.6421e-06,3.6225e-06,4.064e-12,8.2924e-13,2.8214e-07,2.0963e-11,9.7313e-10,4.6322e-07,1.5119e-10,0.07991,0.47405,0.043247,0.50229,5.9337e-07,4.4111e-05,0.0002587,9.3153e-21,0.011073,7.4624e-09,0.00090189,4.895e-07,2.9083e-05,4.1441e-10,0.052966,0.19887,0.27735,0.048414,0.00034185,0.46799,0.19915,0.38932
1.6078e-17,6.7357e-19,4.5073e-05,4.0644e-08,0.00011619,9.3246e-12,0.004672,1.2088e-06,0.049493,2.7388e-08,1.3403e-07,2.7932e-15,0.00028113,3.5074e-06,0.0010971,0.00022698,2.3002e-07,4.4176e-15,5.2063e-11,9.2069e-14,0.0017335,0.0017648,0.0065968,0.00076611,0.0025212,5.2727e-06,1.493e-07,0.00092822,0.0003565,8.4925e-05,0.92067,0.49724,5.3192e-14,7.2828e-17,0.033899,6.0884e-05,0.019695,5.8373e-05,1.0084e-06,8.546e-09,0.71611,2.8839e-06,2.7547e-07,1.7095e-11,5.6772e-18,1.3165e-22,4.0759e-16,2.3763e-14,8.3133e-13,8.2633e-23,3.973e-16,4.8188e-19,3.5282e-19,1.6456e-17,2.5462e-19,3.0701e-21,6.2226e-22,1.077e-18,4.7683e-14,0,5.7046e-12,2.4929e-40,1.4958e-16,1.1671e-14,0.057842,1.7146e-10,9.2231e-25,7.2833e-43,4.9036e-12,1.633e-22,0.69459,0.86893,0.67744,0.059944,0.088845,0.017259,0.57487,0.73505,0.041935,0.37746,2.5671e-14,8.6605e-17,2.7043e-10,3.1376e-22,2.5395e-24,1.174e-19,2.3286e-11,7.0499e-24,3.9001e-12,6.1419e-29,2.5068e-08,1.1448e-06,0.018045,0.78895,0.58178,0.032867,1.1596e-06,0.0002868,1.399e-06,2.1699e-16,0.097041,0.00086819,0.23972,0.00012961,0.68466,0.35779,0.036614,0.0005365,0.079478,0.9964,0.41076,0.4705,0.32225,0.00060686,2.5531e-05,0.028612
0.012594,0.00038229,6.5563e-12,4.4179e-11,2.4879e-09,1.2501e-08,8.2884e-22,2.6129e-15,2.214e-14,4.8556e-17,4.4825e-23,2.6272e-17,3.0805e-16,1.5391e-14,2.2372e-20,4.4761e-13,2.8221e-05,0.0083416,1.1683e-14,9.6705e-08,3.7561e-07,0.079184,1.8885e-19,7.8553e-10,1.2509e-10,2.3502e-06,7.1376e-05,0.003144,8.2245e-11,4.8537e-05,5.1263e-10,1.1355e-12,7.4066e-24,2.8765e-19,1.0738e-16,8.3925e-14,0.095597,0.00088763,2.5758e-05,0.0051114,0.2868,2.5685e-11,2.4044e-09,0.0082095,0.0098145,0.0021002,0.029363,0.10479,0.11717,0.053721,0.00010383,0.0091963,8.7796e-05,0.14743,3.7746e-05,0.031645,0.011239,0.12213,2.724e-48,5.7046e-12,0,8.0379e-20,0.00026942,0.058273,1.0496e-25,1.3855e-27,3.897e-25,5.2058e-18,0.095873,0.0019044,0.053851,0.15242,9.7652e-06,2.4868e-06,0.006006,5.7676e-11,4.9049e-10,3.4855e-11,0.11587,0.91725,0.067829,0.028454,1.0023e-10,6.0289e-11,1.4598e-09,1.773e-06,1.3811e-05,4.5428e-13,1.091e-10,0.000183,1.7823e-13,3.9498e-10,8.031e-08,3.8158e-09,0.85532,0.81511,0.05819,0.42466,2.6972e-06,0.00011298,0.0076222,1.2764e-16,0.036555,2.2285e-05,0.0070365,0.0073897,0.0062042,0.00012284,0.66828,0.99024,0.96999,0.00040804,2.064e-09,0.68613,0.89237,0.72912
6.569e-07,1.1996e-09,4.466e-07,1.595e-10,2.3636e-09,1.5543e-11,6.749e-09,6.4056e-14,0.0082645,9.1152e-08,1.1995e-10,4.9081e-18,1.9006e-09,2.6715e-11,1.4062e-06,1.9219e-08,1.3504e-05,2.7972e-09,2.2425e-11,2.7146e-10,0.040306,0.0040261,4.2954e-05,3.1309e-05,0.0067848,0.00032935,0.0011659,0.0057765,4.2553e-10,5.6499e-08,0.021047,7.5198e-05,8.8471e-16,2.5572e-29,0.00078185,1.6913e-09,0.001059,4.3087e-06,8.3269e-06,1.8348e-08,0.0661,2.0298e-11,1.1175e-07,0.00011015,1.6914e-07,2.9761e-09,3.8486e-06,0.00013022,0.00032071,4.9089e-08,1.4305e-05,7.1274e-08,2.4714e-08,6.8962e-09,5.5379e-09,4.5813e-09,2.8331e-08,5.433e-07,2.9351e-13,2.4929e-40,8.0379e-20,0,1.5955e-09,9.1752e-16,0.00044523,1.5176e-11,3.4639e-20,4.2343e-31,0.0013847,9.966e-11,0.58181,0.45055,0.0034556,4.6911e-05,0.00014184,0.00043661,0.0028598,0.001568,0.045106,0.86029,2.5378e-09,9.3166e-08,3.9206e-15,5.4768e-21,1.6203e-12,2.2364e-08,1.8114e-10,2.85e-16,4.4743e-05,4.8024e-12,3.0913e-13,5.9066e-13,1.4564e-05,0.0010121,0.85182,0.050618,9.2715e-06,0.001457,6.8341e-12,5.4756e-15,0.05462,1.7555e-08,0.025112,4.9476e-09,0.1477,0.94995,0.0062041,1.6759e-05,0.65588,0.35485,0.98074,1.4951e-05,8.7872e-05,0.3593,0.12284,0.92497
1.6151e-32,3.6656e-22,0.00068919,1.6615e-05,0.248,0.0039594,0.37978,0.02524,0.55757,0.00091876,1.5726e-06,2.4597e-11,0.33233,3.7223e-06,0.5401,0.030696,8.4193e-24,4.8069e-39,6.558e-11,3.249e-19,0.30009,0.0052701,0.36009,0.001112,0.48438,2.93e-07,0.038236,0.23046,9.7265e-08,2.8789e-08,0.055115,0.21889,4.8091e-15,9.5041e-10,0.20821,0.57954,0.10576,2.6548e-05,0.13149,0.0094507,0.007122,1.0282e-06,2.9639e-08,3.4405e-26,3.4059e-26,8.0769e-31,4.0766e-35,2.9355e-36,1.3724e-25,6.0368e-34,3.9309e-22,2.1133e-38,3.4081e-24,4.0716e-21,2.2576e-29,1.4979e-24,1.5278e-35,5.7906e-25,0.00029706,1.4958e-16,0.00026942,1.5955e-09,0,1.9183e-24,0.23077,0.014685,3.1188e-10,4.3739e-13,2.7682e-18,7.023e-13,0.78079,0.40864,0.095546,0.010831,0.014444,0.058567,0.8531,0.21683,4.7554e-06,0.19414,4.2328e-36,3.5476e-37,4.614e-11,4.5078e-10,4.1212e-20,1.1682e-21,0.00035377,5.4927e-08,0.0011052,1.6498e-11,0.090247,0.44395,0.099578,8.1517e-05,0.54259,0.20481,1.5535e-08,9.5365e-08,1.2031e-05,1.028e-25,0.84375,0.15712,0.075038,1.9166e-05,0.71859,0.083957,0.92738,0.03647,0.61945,0.95816,0.0025752,0.60618,0.89237,0.00063976,0.0010352,4.472e-07
1.9995e-18,2.3464e-16,0.00016193,2.7752e-05,7.5036e-06,1.5609e-06,0.076717,0.00024083,0.03048,0.85355,0.060085,1.4269e-06,0.71554,0.002686,0.33902,0.059935,5.1734e-07,5.4364e-22,2.2257e-07,1.2844e-10,0.58387,0.0024621,0.40691,0.0022961,0.35229,0.0033224,0.67644,0.0054306,6.9916e-06,9.1889e-07,0.045645,0.83202,2.1234e-11,1.5293e-20,0.11701,0.65577,6.9151e-06,2.6661e-08,0.39343,3.8728e-06,1.5738e-07,4.169e-10,1.3007e-11,1.158e-10,1.1024e-14,2.5153e-12,1.3594e-15,7.7738e-11,5.0076e-12,1.7809e-15,7.1309e-07,1.4319e-16,8.6204e-11,1.2579e-19,3.5131e-21,1.0648e-20,3.7583e-17,7.9838e-17,0.0090373,1.1671e-14,0.058273,9.1752e-16,1.9183e-24,0,0.0015859,0.22987,4.2993e-07,2.9354e-08,8.604e-07,6.2508e-06,0.25954,0.00058801,0.00016606,5.5223e-06,1.3231e-10,0.017015,0.021946,0.74998,0.11823,0.89077,2.3131e-23,1.2498e-23,5.0564e-10,7.5505e-13,2.7098e-06,3.7933e-06,2.3094e-09,0.00054441,0.75974,2.7513e-10,0.0087101,0.00063768,0.62791,0.48985,0.080499,0.75274,1.3632e-08,7.2639e-09,3.2522e-15,3.0078e-32,0.63092,0.97339,0.027041,1.8449e-11,0.00048278,0.21835,0.00012235,4.8357e-08,0.91172,0.82332,0.010937,0.0026709,0.52139,0.69378,0.79834,0.7379
