0.3408,1.8943,-0.58746,0.28982,0.5062,0.31947,1.0263,1.4793,0.26942,1.3815,-0.95751,0.75812,0.61111,0.44253,-0.58753,-0.060977,-0.9102,0.85158,0.04554,0.56462,1.8913,-0.12829,-0.084551,0.40851,-0.23161,0.047979,-0.27911,0.003237,-0.68105,0.47149,-1.5255,-0.67083,-1.2952,-0.80891,-2.1656,0.10876,-1.929,-1.2685,-1.1352,-0.99788,-2.402,-1.7792,-1.0599,-0.79487,-2.0945,-2.47,0.30144,0.99203,-0.61055,-0.29507,-0.755,-0.065204,2.6646,1.9307,0.85353,1.1393,0.12216,0.71354,-1.1351,-0.13923,-1.473,-1.0176,-1.6635,0.067181,-2.2667,-1.6473,-2.1909,-2.6838,2.2826,0.907,-2.4328,-1.142,-1.3195,-1.0352,-1.7417,-0.68681,-1.9524,-2.354,-1.224,1.2583,-0.16838,-0.47982,-1.2459,-1.0123,-0.52861,-0.50964,-1.44,-1.4079,2.0754,1.4269,1.1613,2.1681,3.144,2.846,-1.8778,1.6556,-0.22197,0.76896,1.0592,2.3972,1.377,2.8448,0.63859,3.0095,2.107,4.026,4.1426,2.6839,-1.0744,-2.7466,-0.7367,1.1627,2.2691,4.4866,4.7477,3.0863
-0.19201,1.589,-0.17798,-0.54706,-0.55963,-0.076319,1.1405,0.91687,0.091325,0.36783,-0.28729,0.18505,-0.10905,0.23949,-0.91815,-0.96276,-1.5842,0.052047,0.33626,0.078818,1.0257,-2.0895,0.76588,0.88767,-1.4785,0.45369,-1.9267,-1.9279,-1.1295,-0.32685,-1.5986,-1.5341,-1.0037,-0.98692,-4.0149,-2.5186,-0.94797,-1.2886,-1.9787,-1.671,-3.8865,-1.5139,-2.3137,-1.5823,-2.6204,-3.0317,-2.1391,-0.78448,-1.8907,-0.26431,-2.1286,-0.88332,-0.15466,0.87197,-0.91249,-0.3201,-0.26383,0.84473,-1.0227,0.016284,-1.8717,0.40964,-1.2344,-0.40904,-1.9436,-3.0081,-2.831,-2.7256,-0.59432,-0.88192,-1.3621,-1.639,-1.9766,-1.8988,-3.1801,-2.5241,-2.9965,-2.7911,-4.291,-1.9381,-1.6323,-1.6828,-0.79443,-0.96076,-0.65201,-1.4882,-0.33775,-1.512,0.12337,-0.042331,0.2419,1.4992,2.7502,2.448,-2.9077,1.7927,-1.2864,0.48162,-0.061169,1.3199,1.3562,3.4739,-0.013922,2.7379,0.65456,1.6517,4.4974,0.75288,-14.854,-1.9018,-2.9118,-1.6541,-0.37819,2.9599,3.2779,-4.6284
-0.57054,-0.10227,-0.48212,-0.78863,-0.53449,-0.35832,-0.62299,-1.1841,0.51738,-0.33503,1.3474,0.17752,0.69768,0.85555,0.27462,-0.68918,0.42091,0.66707,0.60883,-0.12848,0.3949,-1.4902,1.0173,0.69226,-1.1782,0.21101,-2.2658,-1.9395,0.082742,-0.86185,-0.28092,-0.18009,0.59975,0.098874,-0.52606,-0.61088,1.3063,0.24592,-1.3809,-1.2127,-0.06378,2.114,-1.3534,-0.047704,-0.68566,-0.69112,-2.4283,-1.4128,-1.0579,-0.050092,-0.91732,-0.41585,-1.9493,-0.69703,-1.7577,-1.3311,0.12299,0.31197,-0.38047,-1.4134,-0.26946,0.63319,0.71381,0.052708,0.54475,-0.73186,-1.4467,-0.90893,-2.2044,-3.5518,0.77129,-1.763,-0.90594,-1.0026,-2.0692,-1.6569,-1.1483,-1.0023,-1.7081,-3.4162,-1.1828,-0.42931,-0.17517,-0.29403,0.027184,-0.89357,1.314,-0.40496,-2.2439,-1.552,-1.2197,-1.7698,-0.42809,-0.63128,-3.1015,-1.549,-1.1151,-0.15952,-0.57407,-0.81872,-0.16413,-0.85908,-0.72843,-0.81454,-1.088,-1.8181,-3.468,-3.0847,-3.0224,-1.4993,-2.219,-2.9202,-2.5115,-2.1501,-1.0445,-5.6022
-0.97784,-0.32894,-1.7483,-1.0106,0.32967,-0.45338,-2.9708,-3.5443,-0.30602,-1.7947,1.1258,-1.0333,0.083636,0.44624,0.58548,0.58847,1.3379,1.4987,1.1818,0.71454,0.90519,0.70592,0.049042,-0.72264,0.82194,-1.2935,-0.67758,-0.44285,0.60949,-0.40295,1.5908,0.86971,1.0226,-0.06588,2.1112,1.3946,0.92905,0.64848,-0.46316,0.19579,1.8144,3.0895,0.31547,1.5836,2.1998,3.0769,-0.7536,0.044905,0.6719,0.30459,0.22705,0.54594,-1.5773,-1.3552,-1.0181,-0.38002,0.083533,-0.025072,-1.3336,-2.8953,-0.66277,-2.6914,1.4396,-1.3239,0.58846,0.31625,0.75826,0.99736,-0.74918,-3.29,1.8333,0.89296,0.37855,0.47202,0.63181,0.74116,1.8611,1.5132,1.4619,-1.2368,0.42194,0.84526,-0.19632,0.40882,0.56737,0.34492,0.78886,0.55168,-2.2428,-1.3995,-1.4032,-2.8635,-3.213,-2.4748,-1.6754,-2.4117,0.23298,0.042127,0.72788,-1.1638,-1.4904,-3.5104,-0.48217,-2.4759,-1.6052,-2.485,-7.599,-3.8214,5.9752,-0.97648,-0.23946,-1.9211,-1.3478,-1.5138,-1.6378,-1.1452
-0.52131,1.1535,-1.8238,-1.5103,0.45937,-0.50541,-2.4631,-3.3986,-2.3405,-3.264,-0.88738,-2.4492,-1.5391,-0.41541,0.051778,1.1858,-0.55543,0.6607,1.6173,1.6329,2.9629,1.149,-0.60537,-2.1074,1.2642,-1.5252,0.43349,0.15915,-0.49792,-0.35313,1.3029,-0.40149,-0.68843,-1.6654,-1.5913,-0.97958,-1.7907,-0.63326,-0.84398,0.34157,-2.1024,-1.2521,0.64686,1.4666,2.6699,3.7536,-0.71886,0.738,0.89139,-0.0077504,-0.38454,0.49211,-0.46269,0.001283,-0.45745,0.59619,-0.25469,0.37642,-1.5469,-1.9601,-2.2951,-4.7226,0.62935,-2.3211,-1.5688,-1.8229,1.1019,0.95877,-0.19541,-0.55856,-0.2105,2.2887,-0.20785,0.10671,0.4756,0.40161,0.75909,0.27471,-0.066451,-0.31768,0.21549,-0.02502,-0.013836,-0.62552,0.11503,0.76071,-0.34229,-0.052547,-0.35619,0.15744,-0.4787,-1.0831,-2.2675,-0.67428,1.081,1.7858,-0.22819,0.2469,1.1981,0.63678,-0.48576,-0.13245,0.25539,-0.052233,-0.86875,-0.16517,-1.024,-0.46847,-2.2206,0.45779,-0.19089,0.043587,1.1938,2.8925,0.045323,2.1008
0.63008,2.0423,-1.205,-1.7951,0.1083,0.066757,-0.42282,-1.6067,-2.8984,-1.8788,-1.068,-0.98734,-0.2095,0.97707,0.47848,0.69937,-1.2446,0.79411,1.4681,1.9049,3.535,-0.96526,0.29885,-1.2827,-0.52862,0.075514,-1.5121,-0.96968,-0.48918,-0.68572,-1.6522,-2.6794,-2.3917,-2.6382,-5.8215,-3.7135,-1.8542,-1.0673,-1.9087,-1.4923,-4.7999,-3.6917,-0.90367,0.18126,-0.14647,-0.00029762,-2.5776,-0.68409,-1.044,-1.3654,-2.027,-1.0838,-0.79591,1.4263,-0.8107,-0.34354,-0.22403,1.2113,-0.19019,0.33659,-2.6912,-2.542,-0.98634,-1.4142,-1.5192,-3.3286,-0.99669,-0.93328,-1.4525,1.3698,-5.1254,-2.5839,-2.558,-1.9369,-3.6824,-2.684,-4.9052,-5.316,-2.6432,-1.9615,-1.8745,-1.2794,-0.31083,-2.7006,-1.2989,-0.099412,0.28398,-1.3166,0.54339,0.66747,-0.33563,-0.5851,0.68318,1.9661,1.822,5.6016,-2.0282,-0.49603,-0.85508,1.0232,0.79319,3.5373,-0.23285,1.9244,0.60343,2.2027,5.943,1.1152,-4.842,-0.77805,-2.2776,0.77031,1.3722,1.6232,0.085648,3.784
0.40049,1.126,-1.5065,-1.5248,-0.17352,0.19866,-0.63441,-1.7945,-1.1531,0.59231,0.57919,1.0483,1.9454,2.6202,1.2363,0.59602,0.78282,2.5049,0.82661,0.88969,1.2746,-2.3999,1.2098,0.79863,-1.0917,0.60507,-2.6919,-1.5553,1.0202,0.10592,-3.2015,-2.9106,-1.602,-1.6718,-3.2168,-2.139,1.7454,0.24781,-1.1413,-1.9169,-0.84968,-0.079424,-1.9649,-0.8806,-1.5474,-2.3019,-2.4644,-1.5343,-1.7152,-1.5968,-2.3976,-1.9739,-2.3783,0.10396,-1.3607,-1.5816,0.13826,1.1459,-1.2049,-0.57484,-2.9735,-1.4886,-1.9871,-1.8001,1.4171,-1.2635,-2.8864,-2.4868,-0.72566,0.87203,-5.6074,-5.664,-2.9843,-2.2973,-5.1106,-3.2461,-5.0918,-6.0139,-1.4596,-1.0458,-1.0763,-0.22151,-0.46109,-1.5182,-1.5806,-1.0957,1.6949,-0.67993,-0.7659,-0.98022,-1.9228,-2.1414,0.38405,1.1885,-0.11978,4.6062,-1.4124,-0.57243,-2.7432,-1.5013,-0.53203,1.2718,-1.5033,0.034055,0.71283,1.3416,2.7189,-1.4147,0.20449,-2.667,-3.7175,-0.91386,-1.1375,-2.7096,-0.32766,2.3933
-1.0104,-0.36317,-1.3194,-0.86616,-0.50222,-0.87815,-1.9133,-2.9552,0.51825,0.7623,0.42727,0.01432,0.32532,1.252,0.89141,1.2026,1.4792,1.8671,-0.017659,-0.74175,0.76308,-1.3458,1.2914,1.5059,0.58158,-0.40265,0.45394,-0.28195,0.91742,1.498,-0.90759,-0.60727,0.57277,0.45158,1.4501,0.5369,3.1189,1.3734,1.005,0.32355,3.6502,3.0954,-0.44668,-0.67224,1.1051,0.1013,-0.2746,-0.35987,0.56275,0.30805,-0.79529,-0.69697,-2.5511,-1.9181,-1.4925,-0.9023,0.63279,-0.084263,-4.4804,-4.1571,-3.7265,-3.3887,-1.2691,-3.2716,3.1473,2.0053,-2.8829,-2.3672,1.5425,-0.83452,0.61634,-0.22379,-0.14924,-0.1436,-0.74524,-0.40857,2.2044,0.87349,0.62024,2.0932,2.6222,1.6727,1.1969,1.9469,0.13892,-0.9675,1.5896,1.3864,-1.8297,-1.829,-2.9134,-2.1201,-2.0613,-1.6072,-0.292,1.3543,0.603,0.72624,-2.1018,-2.7403,-1.7967,-3.0395,-1.209,-2.1422,-1.0735,-1.329,-2.6523,-2.6608,-3.6051,-0.49429,-2.6289,-2.1827,-1.868,-1.378,0.67212,-2.1471
-1.1154,-0.49439,-0.10296,-0.76756,-0.23919,-0.988,-1.2377,-1.5769,0.56044,0.13075,-1.1128,-1.1895,-1.8277,-0.44697,-0.018812,0.86158,-0.19961,-0.49701,-0.87157,-1.0621,2.6383,-0.76289,1.3125,0.40564,1.222,-0.77397,2.5114,0.31193,-0.81854,1.3129,1.12,0.67269,0.7731,1.0365,0.35117,-0.097153,-0.22737,1.0162,1.4225,1.3739,1.6048,1.0184,1.2544,0.53854,3.0604,1.9353,0.011186,0.49836,1.6725,1.291,0.049224,0.18806,-0.9656,-1.0651,-0.82247,0.56811,0.67141,-0.75543,-4.7959,-4.014,-3.2966,-2.8024,-0.86583,-2.4018,1.6532,2.3043,-2.5233,-1.9297,0.87798,-1.7964,3.1901,3.5509,1.1006,0.65887,1.5199,0.4253,3.339,2.9292,-0.21862,1.9726,2.5794,0.90155,2.0111,1.162,0.9108,-0.59966,-0.20277,1.4988,-0.38276,0.24331,-1.7116,-0.31752,-1.2035,-1.6342,2.6722,-0.18717,0.23327,1.3044,-0.81496,-0.6597,-0.45232,-2.9119,0.066706,-1.0906,-1.3818,-1.3357,1.4643,-0.98439,-8.2121,1.2902,-0.33004,-0.035739,0.53187,2.4426,1.8259,-1.9706
-0.36509,0.28578,-0.19085,-1.3166,0.64888,0.31735,-0.25476,0.50983,0.1271,0.3058,-0.58479,0.36283,-0.28097,0.40776,-0.48907,-0.48461,-0.66931,-0.47099,-1.4641,-0.81997,0.70753,-2.3048,0.67387,-0.70914,0.14753,-0.50046,0.097572,-1.1289,-1.1786,-0.46005,-0.001953,-0.37572,-1.0132,-0.88017,-2.2935,-0.91862,-2.0124,0.1211,0.65162,0.30992,-2.217,-1.7583,0.78712,1.3804,1.5157,0.62121,-1.0134,-0.026093,-0.28122,-0.35721,-0.99755,-1.0508,-0.42672,0.38625,0.29512,0.60761,-0.33199,-0.63458,-2.794,-0.38335,-2.5497,0.26788,-2.6805,-0.94265,-0.056481,0.49211,-2.6614,-2.0031,-2.0766,-2.1523,-0.89364,-0.38215,-1.1624,-1.0034,-1.4699,-1.5056,-3.1729,-2.6268,-0.91382,-0.29459,-1.2073,-1.3419,-0.25959,-2.6341,-0.64257,-1.1655,-1.4307,-0.081947,1.1601,1.8424,-1.1838,-0.28434,0.9427,0.070436,3.7261,-0.72519,-0.91564,0.59161,-1.1706,0.22009,0.033321,-0.82399,-0.45461,-0.19105,0.86901,0.29236,7.1787,-1.6519,-2.7592,-1.141,0.71347,2.2863,0.92909,1.5186,2.0127,3.8397
-0.79215,-0.4755,-0.85645,-0.39387,0.64048,0.17038,-0.97124,0.2663,0.35914,-0.34429,1.1627,1.435,1.1665,1.1101,-0.35531,-0.61965,0.50871,0.32554,-1.3742,-2.2396,-3.9183,-2.4157,-0.65851,-0.13474,0.37867,-0.46955,-0.33435,-1.5634,-0.1988,-1.1317,-0.21021,0.27999,-1.0276,-1.4298,1.286,2.5475,1.099,-0.12057,1.7744,1.2399,0.18454,-0.78975,1.0463,2.0103,1.0128,0.92733,0.98591,0.46393,-0.75934,-1.5439,-0.48,-1.3182,-1.2503,-1.019,0.6889,-0.14172,-1.2046,-1.5292,-3.0743,-0.33448,-2.7224,0.55914,-3.6836,-1.2615,1.0967,1.7826,-1.357,-0.46069,-2.8811,-3.2634,-0.74734,-1.5783,-1.2531,-0.88196,-1.2512,-0.96802,-1.6272,-1.7209,1.8079,-0.28292,-1.4436,-0.87141,-1.0675,-1.7473,-1.1164,-0.95927,-0.41828,0.43713,-0.24345,0.12993,-2.732,-1.9696,-0.96203,-1.0787,0.60201,-2.977,0.36672,0.41775,-1.9366,-1.6266,-1.7518,-2.0061,-1.7255,-2.3915,2.0808,-0.75622,2.1334,-4.0908,1.3102,-1.1838,0.41869,0.63579,-1.4742,-0.58638,1.6184,4.0884
-0.9791,-2.054,0.86725,2.4331,-0.13738,-0.76891,-0.69133,0.62682,0.65041,-0.90364,1.1083,0.48499,-0.27673,0.35327,0.30431,0.87469,0.70562,-0.80715,-0.38768,-3.2372,-2.8267,0.71329,-0.4876,1.4262,1.8698,0.19626,2.9263,0.55501,-0.13517,0.43129,2.3671,3.2546,1.6646,1.729,6.5966,6.5766,2.3282,0.08597,3.6453,4.2576,4.096,1.3656,3.9978,3.8575,3.8134,3.9031,4.8578,2.9697,1.855,-0.08016,2.6465,1.2941,-0.32703,-2.179,0.76159,0.46599,-0.64711,-2.4832,-3.0375,-2.4657,-1.7118,-0.38459,-1.5565,-0.14863,3.7239,6.1651,2.1559,3.4198,-1.3544,-3.4232,4.1213,2.9047,2.3115,1.7493,3.5376,1.9529,6.4585,5.8603,3.891,0.24731,1.6332,1.4804,2.0753,2.387,1.0389,1.5493,1.0867,2.7096,-1.6298,-1.0768,-2.2213,-1.6774,-3.2863,-2.6788,-1.5117,-4.9552,2.2372,1.0996,-1.0902,-1.0901,-1.1535,-3.0761,-0.40774,-3.1053,1.4083,-2.1228,-4.6595,-1.5403,-0.025228,3.2305,0.8377,-1.5216,-0.41793,1.3613,0.92758,-2.1636
0.68595,-0.72335,2.9714,3.7996,0.39362,1.0789,2.2674,4.052,0.64399,0.88924,0.49792,0.74896,-0.44875,0.97412,1.0782,1.9181,0.0083321,-0.84348,0.98051,-0.58757,2.437,2.8526,1.2455,1.6916,1.9048,1.5602,2.792,2.19,-0.88162,1.5314,2.8779,3.1443,2.9578,3.6293,4.9253,5.4951,-1.8737,0.11197,3.0843,4.6143,0.52345,1.1016,5.7682,5.7404,5.6675,5.0114,5.5119,4.8762,2.9422,1.6259,3.9035,3.2622,2.6609,0.31479,2.172,2.1412,0.0050778,-0.74547,0.98126,0.84279,0.36632,1.5778,-0.1762,2.7144,4.4683,7.1086,5.2202,6.0997,0.16924,0.46542,2.7162,3.2692,3.0097,2.1455,3.61,1.9005,4.1406,4.5548,1.0305,-1.1379,1.4873,1.4341,3.567,2.4432,2.3844,3.6917,0.45581,2.7016,1.032,1.6145,1.9718,1.3952,0.12577,0.60144,0.73243,-1.7762,2.335,1.4796,0.56279,2.5138,2.4984,1.134,2.1679,0.97091,1.6526,0.54957,0.76666,4.1503,2.5984,3.9318,2.0545,0.30155,3.8728,3.3826,0.35019,-3.1096
1.5882,2.218,1.7808,2.4826,1.8989,3.7122,4.1582,6.1312,1.3544,2.3583,1.331,2.1116,1.4172,2.1769,1.1214,1.4329,-0.38881,1.068,1.3189,2.6289,2.575,1.1281,1.9122,1.0029,1.2219,1.9894,-0.12085,1.5362,-1.1188,0.21486,0.19099,-0.15288,0.66738,0.8901,-0.16005,2.5146,-3.7891,0.32891,1.1405,1.8981,-4.7617,-0.38954,3.9533,4.8434,4.2211,3.6299,2.9722,4.0764,0.9464,1.0907,1.7254,1.9933,3.7911,2.5265,3.5882,2.3641,-0.62434,1.6939,3.4121,6.1106,0.011413,3.2571,-2.0752,2.3679,3.0937,3.6903,5.4365,5.4112,1.4854,5.4725,-1.7869,0.12605,-0.062016,-0.046801,-0.64127,-0.52685,-3.5602,-2.9245,-2.8679,-1.5799,-0.95829,-0.33492,0.76211,0.043282,1.2031,2.7415,-1.257,0.56229,4.065,3.8528,4.5014,3.9611,5.1326,4.6907,2.4316,4.0137,1.7185,1.1801,0.8166,3.0298,3.6802,5.4039,2.1198,3.9069,2.1663,3.124,9.2294,4.3254,5.4341,-0.18255,1.8248,2.3622,3.9626,1.5072,0.30904,1.0383
-0.3047,1.0632,-0.6491,1.5284,1.7947,2.4609,2.1962,3.6454,2.5349,0.81328,1.1903,1.2287,0.38023,0.23486,-0.10862,0.12534,-1.1735,0.49072,-0.49333,1.431,-1.7686,-0.90366,0.84564,1.3303,1.7089,0.99844,1.2443,0.73067,-1.0918,-1.0503,-0.74994,-0.6973,-1.8441,-1.4842,0.036829,3.246,0.3974,1.1539,0.33383,0.35232,-1.6408,-0.21261,1.6782,1.872,1.9544,2.4412,1.2966,1.877,-0.63814,-0.69919,0.22253,0.11892,1.2165,0.52807,2.0171,0.50706,-1.4128,0.56074,-0.30447,4.0469,-1.9874,1.3035,-3.6221,-0.45264,2.0199,2.8339,3.5929,3.8605,1.7121,5.0924,1.6446,1.6461,-0.42162,-0.11187,-0.02773,-0.031014,-0.10844,-0.65768,-2.3906,0.41574,-0.72841,-0.050365,-1.665,0.48218,0.020167,0.80929,-1.6279,-0.090954,2.0657,1.2092,2.1025,3.3506,3.8963,2.2261,-0.37116,3.6009,1.1793,0.19635,-0.70018,-0.63557,1.1156,2.2129,0.10583,0.65361,0.31931,0.3775,5.3287,-0.13837,1.9612,-1.3946,0.6026,0.2108,0.01913,-1.2588,-0.18596,-0.29547
-2.2961,-3.1914,-0.72009,1.6739,0.086731,-0.47721,-0.41813,0.70844,2.0162,-0.71212,-1.3131,-0.87663,-3.1709,-2.9937,-1.9891,-1.0752,-2.1466,-2.3395,-3.0792,-2.3352,-2.8324,0.035392,-0.71806,1.1508,1.5982,-0.42831,3.8553,1.1364,-1.5387,-0.34821,0.32976,0.94675,-2.0825,-0.59688,3.0769,4.1885,2.3654,1.4032,0.055772,0.9736,2.775,0.90325,0.99763,0.1626,0.64254,1.1466,1.299,0.73147,-0.76741,-1.6463,0.89343,0.13094,-1.7082,-1.9547,-0.899,-0.83576,-1.7287,-2.5296,-4.1137,-2.0283,-2.1561,-0.85878,-3.1405,-0.7696,1.9855,5.5517,1.66,2.9721,-0.8141,0.40005,6.8911,4.1893,1.8413,1.6977,3.6667,2.6006,6.2666,6.1781,0.18587,1.7273,0.29278,1.3053,-2.0094,1.1374,0.063623,0.80752,-1.4953,0.88427,-1.4213,-2.1574,-1.0783,0.86361,-1.576,-2.7766,-2.716,-2.3979,0.50091,-0.91566,-2.3215,-2.6359,-0.81155,-3.5421,-0.87949,-3.4168,-2.1609,-2.9224,-3.4636,-1.1726,0.011328,0.65113,1.0367,-2.4833,-1.4244,-2.2412,-1.8651,-4.2669
-1.7216,-3.539,0.82521,0.83278,-0.72216,-0.15188,0.11806,0.96381,-0.081542,-0.022385,-2.2442,-0.87358,-3.5252,-2.78,-2.4982,-1.2783,-1.7397,-2.6632,-3.0992,-3.3314,-0.56685,1.2159,-1.7131,-1.0903,-0.28978,-1.1668,0.7873,1.2175,-2.089,-0.14607,-0.5902,-0.22475,-1.8766,-0.71626,1.9179,0.36664,-1.8705,-0.14621,-0.69287,0.87975,-1.938,0.24721,0.56282,0.39328,-0.1488,-0.97143,0.87431,0.84012,-1.0233,-1.3626,0.96196,0.7201,-1.5083,-0.72757,-0.98958,-0.1026,-2.23,-2.8006,-2.6715,-2.662,-1.3942,-0.79505,-3.2723,-0.063652,2.0202,5.0993,0.55961,1.2468,-3.478,-1.4919,2.6081,0.97471,0.91388,0.97537,2.4843,2.1264,0.58059,2.4284,0.44207,0.2715,-1.303,0.4782,-2.632,-1.2698,0.01167,1.6465,-2.1423,0.97888,-0.31604,-0.72514,-1.1815,-0.22013,-3.0287,-1.6445,-0.46868,-3.635,0.064945,-0.95411,-2.7638,-1.1999,-0.42977,-2.3088,-1.0437,-2.059,-1.8979,-0.48912,-2.0908,0.97002,2.6218,-0.282,1.4829,-1.8151,-0.6927,-2.1122,-2.4653,-1.1329
0.075243,0.23024,2.0048,0.098296,-0.14654,1.8053,2.2477,1.7578,-0.80821,0.40181,0.22741,0.47785,-0.24982,-0.16852,-0.60313,-0.24045,-0.25748,-0.93925,0.16231,-0.76555,-0.16174,-0.44147,-0.76081,-1.767,-1.1632,-0.53434,-3.6321,0.02561,-1.6374,-1.444,-2.007,-2.0497,-1.7429,-2.0455,-0.70628,-3.0637,-4.1555,-1.8771,-1.0201,-0.98594,-6.9134,-1.0001,-0.096366,0.48909,-0.61373,-1.9758,-0.3186,0.32595,-0.84197,-0.72739,0.048732,0.39452,0.48937,1.4596,0.71414,0.58764,-1.8857,-0.55581,0.37733,0.70967,-1.1244,-0.54293,-3.2855,-1.4408,2.2194,1.0926,0.65632,-0.40986,-2.3108,0.34158,-4.886,-3.4311,-1.7627,-1.2873,-0.76469,-0.87828,-7.1082,-5.4517,-0.073925,-2.3897,-2.5337,-1.1064,-2.4982,-2.8078,-0.12948,1.3968,-1.9772,0.18244,2.5423,2.6139,-0.20465,0.4243,0.46457,2.8201,0.93633,0.68288,-0.56172,-0.44046,-2.4319,-0.30489,0.030485,3.0285,-1.3095,1.3595,0.49008,3.759,4.9945,0.60821,1.6894,-4.1968,-1.1204,-0.8309,-1.8072,-1.0548,0.031967,3.6411
0.71108,1.9638,2.0984,1.2435,0.0189,1.3401,2.2107,0.16155,0.043586,-0.40628,1.7654,0.5316,1.914,0.62759,1.3318,1.0123,0.67531,-0.54614,3.0996,2.3165,-1.7568,-2.1574,1.5962,0.7735,0.439,0.46073,-2.3061,-0.92826,0.21585,-1.0059,-0.028058,-0.52603,0.26,-0.081208,0.23011,-0.71003,-0.61117,-1.0314,-0.52711,-2.2006,-1.5186,0.65224,-0.72732,-0.86728,-0.45885,-0.71632,-0.81284,-1.2169,0.46619,-0.087127,-0.092351,-0.11129,1.077,0.88756,0.41118,-0.21962,0.098729,0.87922,0.81195,0.99016,-0.12661,-0.88185,-0.4286,-1.7676,2.318,-0.49723,1.4431,0.21187,1.1127,1.2379,-4.3588,-2.5046,-0.70517,-0.66983,0.28866,-0.99004,-3.3877,-3.5322,1.0048,-3.0095,-0.26218,-0.25231,-0.17409,-0.38436,0.6063,0.80898,-0.49679,0.13432,1.6151,2.1933,-0.84722,0.40441,1.671,2.3191,-1.8422,1.4593,-1.2504,-0.56747,-1.6981,-0.9759,-0.74752,2.9106,-0.71879,1.1424,1.5423,2.6891,5.8847,-0.65575,-2.388,-5.2842,-3.054,-1.5935,-2.9324,0.23304,2.3789,-0.37155
0.17744,0.98139,0.61677,1.6639,-0.66079,-0.19615,0.24811,-1.9399,-0.29443,-0.70914,0.43752,-0.40936,1.4317,-0.35869,1.2374,1.7341,0.51081,-0.63316,3.1166,3.7056,-1.956,-0.52333,1.9531,1.664,2.126,0.212,1.7152,-0.56528,2.0504,1.4761,3.0594,1.1444,2.5746,2.6486,0.55808,1.2375,1.8449,1.5922,0.10256,-0.68773,5.1332,3.4657,-2.0105,-3.2507,0.0034166,1.1981,-0.22696,-1.7165,0.99491,0.80562,-0.1314,0.047173,0.63937,-0.44953,-0.7677,-0.34186,1.369,1.1659,-0.64278,-1.8921,0.14131,-1.1407,2.9366,0.8914,0.40365,-0.65431,0.59838,0.47251,2.6887,0.64289,0.98101,2.0359,2.2294,1.8648,2.6912,2.0239,3.1331,2.8757,1.2339,-0.45178,2.5887,1.792,1.6668,2.815,1.4273,0.78068,0.17439,0.8057,-0.69324,-0.53327,-1.5901,0.025936,-1.6552,-1.1553,-1.5688,-0.32501,0.11174,-0.057858,0.25262,-0.26846,-1.814,-1.43,0.20008,-0.93067,-0.57591,-1.9658,2.3636,0.81722,-1.9999,-0.66432,-0.16763,-0.69214,-1.1934,0.020277,0.36478,-7.0752
0.16962,1.0454,-1.259,-0.41665,-0.92596,0.054066,-0.69587,-1.9222,-1.6887,-0.58545,0.38512,-0.20477,1.0323,-0.30438,1.2364,1.8611,-0.23394,0.30993,2.0514,2.9108,-0.29126,1.4038,-0.1191,-0.59258,1.6686,-0.35217,1.6828,-0.69797,2.2774,1.9961,2.912,0.027404,1.8704,0.95399,-3.173,-3.0044,0.19659,2.2771,0.27321,1.3136,3.2284,2.4583,-3.2924,-5.0809,-0.62491,1.1028,0.12285,-0.68687,-0.15003,1.4172,-0.8908,0.42391,1.4956,0.45646,0.19999,1.0395,0.61389,1.1852,-1.2075,-3.1682,-1.3968,-1.0885,3.5462,2.7971,-2.8673,-4.1489,-2.6423,-2.5217,1.7092,0.40732,1.7063,4.0315,1.8791,1.9281,1.4935,2.4693,1.4356,2.0585,-0.62279,1.0391,2.1765,1.6646,1.61,3.2966,1.1168,0.34984,0.00132,0.93911,0.02815,-0.76483,-0.19279,1.1796,-2.606,-0.48365,4.2399,3.093,2.4076,1.4386,2.8343,1.895,-1.4073,-1.6401,-0.060226,-0.48711,-3.2761,-3.1014,0.57376,0.66594,2.3673,5.3705,2.3712,2.2317,1.1948,-0.79184,-3.029,-4.7188
1.1847,1.3823,-1.6936,-2.2207,-0.76034,0.43625,-0.76408,-1.0213,-1.9213,-0.90791,2.8226,1.3388,2.3969,0.89404,2.5638,0.51881,-0.22866,0.79707,1.5634,0.54656,0.3706,-0.73548,-1.318,-1.6041,-1.3454,0.055179,-3.2109,-2.9191,1.6789,0.15327,-0.044185,-1.2992,-0.06036,-1.5449,-5.2324,-6.9874,-0.52298,0.22423,-0.74272,-0.35594,-0.39254,-1.2165,-3.1644,-4.9138,-3.1425,-2.0231,-0.70701,-0.62145,-0.80874,1.1416,-0.82316,0.30694,2.6139,1.7611,1.401,0.81933,0.088654,0.40098,1.6784,-0.25918,0.31087,0.74758,3.0697,2.1914,-3.6568,-7.4415,-4.3066,-4.532,-0.59322,-0.75844,-3.1797,-0.2616,-0.94534,-0.61954,-1.4874,-1.3049,-3.9851,-3.7233,-1.3608,-2.0263,-0.48805,-0.59349,1.1229,1.0799,0.061195,-0.99549,0.69929,-0.062966,1.3808,0.6925,1.5471,1.7152,1.3304,2.3686,5.2088,6.6495,1.2018,0.79228,3.1625,2.1655,0.67372,1.8863,-0.011972,1.3097,-2.283,-0.086643,-1.341,-3.9867,2.6892,4.6202,-0.44698,2.3568,1.4035,-0.59153,-1.9921,2.6777
