2.1272e-22,6.203e-17,2.8285e-18,2.4537e-16,3.5388e-09,3.6723e-09,2.738e-20,1.8607e-11,6.722e-12,0.00010523,5.0336e-10,3.385e-11,2.6772e-15,7.8132e-10,1.1659e-14,1.2584e-06,3.2434e-09,4.1023e-06,1.7063e-14,3.4193e-12,4.7389e-10,0.00030438,4.4613e-14,3.0228e-12,6.0592e-19,5.9597e-24,2.1222e-08,0.005401,5.6638e-09,3.971e-05,8.4582e-18,1.1157e-11,3.307e-30,4.9024e-24,2.0743e-22,3.2199e-19,2.3462e-19,2.6586e-17,1.7628e-32,8.5109e-14,5.9736e-14,2.6559e-08,0,8.1409e-78,1.2754e-52,4.4514e-46,6.207e-69,6.9976e-66,3.851e-34,2.6356e-29,7.6707e-41,2.0962e-31,2.014e-32,1.3804e-18,3.0096e-39,4.2834e-38,5.8086e-06,4.3857e-14,1.8441e-23,1.474e-20,1.9677e-17,1.6662e-08,2.9148e-14,2.4218e-11,5.6654e-16,3.8911e-11,7.3514e-36,2.3442e-29,3.5313e-12,2.3955e-11,2.1532e-23,3.742e-26,4.9215e-24,8.3564e-18,8.8927e-22,9.3009e-15,1.5866e-24,2.6499e-25,1.19e-06,0.0055856,2.9738e-15,2.6751e-14,4.1736e-11,2.0724e-13,1.4441e-28,5.4767e-20,4.5691e-14,5.8386e-15,7.0225e-17,3.9808e-16,1.098e-25,1.3651e-09,5.2893e-14,1.5253e-15,1.6011e-08,0.0038565,2.7163e-26,2.2321e-14,2.4454e-32,2.5344e-23,7.2584e-18,5.4285e-19,2.9653e-20,1.2515e-19,2.1268e-17,2.6231e-12,4.1012e-05,4.6288e-15,0.14917,3.9239e-06,1.0116e-18,1.0126e-13,2.8801e-09,7.6443e-14,9.1229e-16,0.90354
4.668e-23,4.6309e-22,1.2026e-13,3.8542e-15,1.3156e-05,5.7246e-08,5.3432e-18,8.3906e-13,5.3234e-12,2.6875e-05,1.1413e-13,4.1524e-15,1.6496e-20,1.1151e-13,4.6155e-12,1.6947e-06,3.1305e-14,2.2762e-08,3.7039e-12,4.1578e-12,5.5907e-08,0.015227,1.7516e-09,1.1564e-08,4.1851e-15,1.6176e-18,3.4288e-05,0.1781,1.2317e-11,4.0567e-08,1.5282e-13,5.5047e-09,3.3326e-31,9.7317e-28,1.037e-17,9.9038e-18,1.1199e-18,1.0314e-17,4.8594e-26,1.3836e-09,1.2504e-14,3.7966e-07,8.1409e-78,0,1.6992e-52,5.4597e-46,1.046e-60,1.5847e-56,2.642e-36,9.0803e-33,3.6257e-43,2.2953e-37,1.4298e-30,1.0166e-20,1.5605e-35,1.9806e-32,2.1806e-06,1.2609e-15,1.5788e-24,1.1204e-21,4.2952e-22,8.5581e-12,8.0058e-17,3.8382e-13,5.9003e-17,1.2214e-11,2.4907e-28,8.6132e-26,4.107e-10,1.3289e-09,8.194e-21,3.0478e-22,2.0274e-28,3.5022e-23,3.6665e-20,2.4965e-14,6.9905e-33,6.3418e-34,1.1717e-08,0.00044526,1.0321e-16,2.0196e-17,2.8047e-08,2.4031e-11,3.5392e-28,7.16e-18,1.111e-10,5.9737e-13,2.1545e-12,4.1183e-12,1.4756e-20,1.813e-05,3.7247e-12,4.9256e-12,5.471e-09,0.0045889,2.8541e-25,1.5008e-16,2.371e-32,9.4302e-23,2.6288e-16,2.8743e-18,4.6313e-16,3.9138e-19,8.2769e-16,1.5436e-10,0.0037347,3.121e-16,0.12965,1.5894e-06,6.6764e-20,2.4455e-13,5.4099e-06,1.0835e-10,1.9453e-13,0.80165
1.3988e-18,3.5332e-20,1.0999e-12,6.7289e-14,2.7442e-06,1.6077e-07,3.2658e-17,8.2139e-14,2.1128e-12,0.00029134,2.3954e-10,1.4107e-15,1.6933e-15,7.1376e-13,1.9207e-11,3.1303e-06,5.8131e-12,4.6281e-08,5.4731e-09,3.6526e-13,3.8529e-09,0.0047297,2.5874e-08,2.4078e-08,2.0709e-14,6.3649e-17,9.2138e-05,0.3112,5.9853e-12,1.6048e-08,4.1574e-11,2.2105e-07,2.7182e-29,1.4631e-24,3.1921e-20,7.3418e-18,1.5493e-13,1.3923e-14,1.0067e-19,2.3991e-08,1.0067e-10,1.3823e-05,1.2754e-52,1.6992e-52,0,2.0304e-82,4.4233e-51,5.9175e-54,7.2686e-46,1.964e-38,9.1713e-42,1.0817e-34,1.0278e-26,1.1029e-15,9.6969e-27,3.5969e-24,1.2025e-06,2.1452e-17,1.8825e-26,3.3514e-25,1.8391e-20,3.3377e-14,9.1615e-15,8.3319e-13,1.0281e-26,2.4501e-14,1.0877e-33,2.1921e-31,1.4009e-13,3.6508e-14,6.4441e-13,1.5101e-15,1.9668e-18,2.4415e-16,2.5825e-14,2.7217e-09,1.243e-25,3.1168e-25,5.6453e-06,0.0069807,6.0518e-13,7.3599e-13,1.5731e-08,4.6854e-11,9.4938e-26,9.18e-20,6.048e-13,9.2792e-13,9.9638e-10,8.7119e-10,6.0183e-19,2.0447e-06,1.1225e-13,6.9209e-13,3.2513e-08,0.00077237,2.9876e-18,1.4196e-13,1.3208e-28,1.4624e-18,5.3299e-15,5.1084e-18,1.0971e-16,4.5128e-20,1.3806e-12,7.7572e-09,1.8198e-06,7.6499e-17,0.013897,6.9516e-07,7.463e-16,5.5539e-10,1.8157e-05,1.8519e-09,8.8384e-11,0.9026
6.3525e-17,5.2803e-18,5.233e-11,4.5575e-17,4.9727e-07,2.1887e-09,1.7318e-17,1.3086e-19,8.6201e-10,2.1301e-05,1.2391e-08,1.0659e-19,2.015e-14,7.2999e-17,7.2944e-10,3.9345e-07,5.0637e-10,5.8935e-06,2.2522e-08,4.944e-13,1.0237e-08,0.0003664,3.3622e-07,6.937e-09,2.6658e-11,1.8171e-16,0.0014483,0.29931,8.6438e-12,1.7224e-09,8.2298e-11,4.3466e-08,7.1838e-31,5.3735e-28,2.5212e-18,1.1064e-18,6.1403e-12,3.0485e-14,1.0895e-18,1.0577e-09,1.6346e-08,3.8535e-05,4.4514e-46,5.4597e-46,2.0304e-82,0,7.6177e-47,7.6531e-51,1.9758e-45,1.5625e-44,5.1787e-37,1.426e-34,4.6144e-27,7.3158e-16,4.3211e-26,3.6785e-26,4.0432e-05,1.923e-13,8.0727e-26,3.862e-28,6.9282e-20,5.2542e-20,5.1622e-16,1.8488e-13,6.604e-26,5.4413e-16,3.8097e-36,8.7267e-40,3.961e-13,5.1009e-12,1.8285e-14,1.2695e-17,5.3724e-17,2.6255e-15,2.3842e-13,5.9438e-09,3.0721e-22,1.3726e-24,0.0003458,0.15292,6.6518e-12,1.6511e-10,2.6799e-08,2.9722e-12,1.2608e-22,2.1391e-23,3.4344e-11,7.7524e-13,1.2406e-09,1.3154e-10,1.6002e-22,6.8969e-07,1.0076e-17,5.9655e-14,1.9982e-06,0.016401,1.257e-16,6.0682e-12,2.7889e-28,5.4623e-19,3.5672e-20,2.4652e-19,7.8466e-20,2.1608e-22,8.7181e-14,1.6408e-08,3.637e-06,9.5589e-17,0.040027,0.00024692,5.6242e-15,6.6488e-10,1.0286e-06,3.8847e-10,9.2581e-10,0.36261
8.7838e-26,4.1929e-16,1.1871e-20,1.782e-18,4.296e-09,2.9733e-08,2.9297e-23,7.8589e-13,8.8935e-15,4.3544e-05,8.9826e-12,5.31e-13,2.1747e-17,3.9042e-12,1.5182e-16,4.1046e-07,3.5482e-11,1.4496e-05,1.1214e-14,4.6954e-11,1.4882e-08,0.0004401,1.4541e-14,2.3586e-12,8.8922e-21,6.6136e-20,3.6534e-08,0.0047934,5.5854e-11,9.2239e-05,4.1416e-17,2.5804e-10,8.0141e-31,2.7025e-25,2.1066e-21,1.2956e-18,2.9653e-21,2.8551e-16,2.1488e-26,2.1934e-13,3.6642e-15,3.427e-10,6.207e-69,1.046e-60,4.4233e-51,7.6177e-47,0,2.4925e-75,1.9176e-41,6.5426e-38,2.8367e-54,2.143e-42,2.9429e-49,1.4386e-24,1.0251e-47,5.1269e-43,4.8931e-06,3.2228e-14,5.518e-28,7.6101e-23,8.8641e-23,7.0441e-11,4.0408e-14,2.6315e-10,1.0575e-18,9.0637e-17,2.5384e-34,3.7761e-26,4.328e-12,3.607e-11,4.745e-19,1.2911e-21,1.0278e-27,5.3545e-20,1.676e-19,7.236e-13,3.5102e-30,7.4918e-29,1.5979e-07,0.0039145,3.4467e-12,7.3184e-13,1.0628e-11,1.9146e-16,2.7086e-32,1.1771e-20,2.0323e-17,7.3414e-19,7.1359e-16,2.1052e-16,3.4891e-24,2.5696e-10,3.1096e-14,4.5715e-15,2.2642e-12,2.5245e-05,2.5609e-31,1.7832e-14,7.6449e-39,6.43e-26,1.1991e-18,2.4147e-17,1.8321e-18,2.2319e-18,3.9955e-16,9.5572e-12,1.4629e-05,9.7863e-19,0.20394,6.3792e-06,2.8567e-20,8.9373e-13,7.2604e-08,5.434e-13,6.2891e-16,0.7173
3.4432e-22,3.5502e-17,2.9318e-15,7.4237e-15,2.9709e-07,1.9825e-07,7.9661e-18,3.4339e-11,6.2832e-13,0.00075166,1.2894e-08,2.8299e-11,9.7895e-14,2.7818e-09,2.4101e-12,7.9556e-06,6.4071e-12,1.761e-07,1.3242e-14,2.4165e-14,2.9414e-07,0.0001702,2.0518e-11,3.2134e-11,1.663e-17,3.3487e-21,1.3396e-06,0.064398,7.9219e-13,1.8166e-06,2.1907e-12,5.576e-08,2.0237e-26,3.6639e-21,1.8634e-18,1.4813e-14,3.9988e-22,2.3084e-23,5.9933e-24,3.7272e-12,2.2781e-14,1.6701e-08,6.9976e-66,1.5847e-56,5.9175e-54,7.6531e-51,2.4925e-75,0,1.9197e-38,7.3575e-36,1.2377e-44,1.063e-34,1.6274e-38,4.7218e-18,1.413e-34,1.5584e-36,8.082e-08,1.7272e-15,4.6714e-27,9.11e-25,1.2625e-18,1.9271e-10,7.6869e-15,2.8092e-11,1.2622e-16,2.6649e-12,2.4455e-39,6.247e-31,2.2054e-19,9.8201e-17,5.4474e-16,1.0164e-21,1.4028e-23,2.2856e-17,6.1523e-16,4.8878e-10,6.6718e-30,3.1908e-29,1.9856e-07,0.00093908,1.6565e-16,6.7814e-16,3.4612e-10,1.2354e-13,8.2173e-27,1.6948e-18,5.05e-16,2.938e-17,8.9308e-11,8.9503e-12,1.3659e-25,3.4897e-10,4.8801e-14,1.683e-14,8.4946e-09,0.0045455,2.1586e-30,2.496e-16,3.7783e-40,5.7081e-30,1.6312e-17,4.039e-18,1.0986e-19,3.63e-21,1.3602e-14,5.7039e-12,8.8888e-08,6.9865e-19,0.018915,0.0001328,1.1832e-24,3.2175e-12,5.6684e-09,4.3143e-13,2.9841e-13,0.86985
1.3749e-22,3.8322e-14,2.074e-14,2.4277e-13,0.0011564,6.3729e-05,2.5734e-16,1.0375e-09,2.0459e-18,0.00086674,2.9529e-17,1.1235e-20,3.1013e-20,1.8893e-15,7.7787e-08,0.0089637,6.3565e-12,0.00063542,7.0114e-06,5.1792e-07,0.00066196,0.2184,1.1759e-05,6.5802e-05,3.9236e-09,3.1558e-08,0.12182,0.51784,3.2366e-08,0.00079957,1.2324e-06,0.0014057,2.0662e-16,5.6041e-15,2.1759e-10,8.4857e-09,5.4318e-10,5.2175e-09,1.1101e-11,0.00025589,5.4962e-08,0.00086118,3.851e-34,2.642e-36,7.2686e-46,1.9758e-45,1.9176e-41,1.9197e-38,0,1.8884e-76,1.8127e-52,4.2957e-73,1.3676e-31,3.4619e-16,6.6972e-27,8.0635e-23,9.7725e-05,5.3041e-14,1.5094e-58,5.6749e-44,2.044e-36,3.7634e-12,4.0429e-15,1.188e-07,4.8795e-18,1.948e-12,4.2872e-34,6.9486e-20,8.4729e-12,3.218e-12,3.299e-09,8.949e-11,1.2024e-15,1.0069e-12,9.5531e-09,2.4283e-06,7.9826e-25,1.7288e-22,8.1224e-06,0.12437,2.5693e-07,9.2046e-06,0.00087983,7.4057e-06,2.8649e-16,2.8113e-09,9.5412e-10,1.408e-07,1.4567e-09,9.7545e-10,2.2403e-16,5.1908e-07,6.6146e-12,8.0507e-15,8.1382e-11,0.00017436,4.4344e-16,8.1864e-10,1.8439e-19,2.013e-14,3.6812e-15,2.6179e-21,3.7371e-14,6.8307e-17,4.4151e-09,1.8344e-07,3.9498e-10,8.2222e-22,0.14068,2.555e-05,3.934e-13,1.0524e-06,1.4719e-05,1.596e-07,5.2396e-09,0.57122
5.1248e-23,2.1031e-14,5.2344e-11,5.8682e-13,0.0039762,1.7644e-05,5.0584e-15,1.7126e-12,5.7012e-14,0.00056466,5.9032e-15,1.5679e-23,3.9776e-19,3.5856e-18,5.7093e-07,0.0090977,2.4158e-11,0.00049081,9.1173e-06,2.7162e-07,0.0030368,0.1933,0.00060344,0.0017874,1.4859e-06,1.0276e-07,0.52069,0.36001,6.6538e-09,0.00017115,3.6123e-05,0.006044,6.9329e-16,1.1179e-14,2.6458e-07,7.058e-07,4.5395e-09,9.7245e-09,3.9998e-11,7.5314e-05,1.0759e-06,0.0023544,2.6356e-29,9.0803e-33,1.964e-38,1.5625e-44,6.5426e-38,7.3575e-36,1.8884e-76,0,1.4347e-42,1.221e-70,7.5547e-28,1.119e-14,5.2808e-24,2.1388e-22,0.00051791,2.2885e-12,3.4272e-49,1.634e-53,3.863e-39,2.1237e-17,8.3337e-19,5.4304e-10,1.5411e-16,2.0737e-12,2.4847e-28,1.4395e-18,1.8266e-11,3.0393e-10,6.0694e-09,8.6068e-11,4.1588e-15,2.4932e-12,2.0685e-08,6.1108e-05,7.1803e-22,2.108e-21,0.00032902,0.33489,3.8051e-07,2.3202e-05,0.0022592,5.7447e-06,1.0116e-15,1.6929e-10,2.6918e-07,1.5629e-07,1.7928e-10,6.6707e-10,1.1113e-14,2.9216e-05,9.9319e-12,9.1885e-13,1.1735e-07,0.011182,3.666e-14,3.2076e-08,2.108e-17,7.3644e-13,1.7714e-16,1.6415e-23,1.2593e-12,1.9596e-17,8.0284e-07,3.8997e-05,3.4388e-07,3.5788e-18,0.061236,0.0019015,3.1512e-11,6.2425e-05,0.00093856,4.808e-05,1.0484e-06,0.53502
9.5711e-34,1.1042e-14,1.3621e-31,4.9504e-22,2.849e-06,4.5484e-06,1.9275e-33,3.9104e-14,7.9822e-25,3.0337e-07,6.2597e-20,1.4278e-17,4.9373e-25,1.0378e-15,7.2498e-17,1.1802e-07,2.1804e-14,0.00028631,2.7703e-12,9.1104e-09,1.7957e-07,0.080281,2.3446e-16,5.9966e-12,9.8241e-25,7.3591e-16,4.5176e-07,0.29271,8.3419e-12,0.00017361,1.1261e-14,3.6747e-09,1.8852e-26,5.5781e-24,2.3748e-25,1.6057e-17,1.9982e-18,1.1215e-13,7.9544e-18,2.9292e-06,1.5782e-11,3.1516e-05,7.6707e-41,3.6257e-43,9.1713e-42,5.1787e-37,2.8367e-54,1.2377e-44,1.8127e-52,1.4347e-42,0,5.969e-59,5.2276e-46,2.2541e-21,1.3731e-32,3.6523e-28,9.6917e-07,1.6853e-15,4.4755e-42,2.6697e-27,7.5517e-34,8.4998e-11,6.0229e-10,2.2049e-06,7.0733e-27,1.0742e-23,3.5376e-44,2.1521e-25,1.1879e-10,8.8668e-14,2.3755e-14,1.4185e-18,4.5946e-30,7.6294e-24,2.5784e-18,3.0034e-13,4.5949e-39,3.5446e-34,1.119e-09,0.00075784,2.5217e-09,8.7599e-11,8.2021e-08,1.2394e-09,4.5669e-29,1.3872e-16,4.204e-16,6.7694e-15,5.7423e-14,1.3309e-14,1.4279e-22,1.7042e-11,4.6913e-17,7.5902e-22,1.8629e-11,0.00015627,9.6003e-27,1.4908e-13,1.8775e-28,5.8923e-24,5.065e-21,1.8585e-19,2.5082e-18,2.9073e-17,3.081e-18,3.2708e-16,2.4561e-08,1.7532e-26,0.29836,1.5578e-06,1.3535e-23,1.765e-07,1.0784e-06,7.5701e-13,5.1504e-17,0.26733
3.7091e-26,2.6529e-13,1.0423e-16,9.4198e-16,0.0016407,2.253e-05,1.1216e-18,1.1398e-10,3.3227e-18,0.00012497,1.7158e-20,3.5019e-23,9.3365e-23,3.898e-17,3.9243e-08,0.0034229,1.2453e-13,0.0034991,2.0152e-06,3.8928e-06,0.00050956,0.50893,5.8144e-06,6.8254e-05,1.6963e-09,2.1369e-07,0.09847,0.65063,8.1469e-08,0.0027842,3.6822e-07,0.00020523,4.1264e-17,1.0064e-16,1.4773e-10,2.6417e-09,3.5976e-11,2.994e-08,2.334e-12,0.00027456,2.5969e-08,0.00029785,2.0962e-31,2.2953e-37,1.0817e-34,1.426e-34,2.143e-42,1.063e-34,4.2957e-73,1.221e-70,5.969e-59,0,1.6853e-35,1.2228e-18,1.503e-26,3.3973e-24,8.319e-05,1.7956e-12,1.3327e-53,2.9771e-41,4.4806e-46,6.4428e-13,2.5949e-13,9.509e-07,1.8492e-17,8.5279e-16,2.2649e-30,1.573e-17,7.1154e-09,1.8646e-08,8.5077e-10,3.6408e-11,9.3224e-20,1.8254e-15,2.4272e-11,5.2091e-08,9.7716e-28,3.3025e-24,2.0681e-06,0.080647,3.2345e-06,6.9709e-06,0.0029341,3.3861e-06,9.2616e-17,5.2182e-10,5.8934e-09,7.7855e-09,3.6895e-11,6.0873e-11,6.4855e-16,1.5368e-06,1.4228e-11,8.5104e-13,3.2812e-11,0.00014238,1.2843e-17,1.0741e-10,2.5785e-19,1.1802e-16,4.2976e-17,2.4853e-17,1.5474e-13,2.8525e-13,2.885e-09,7.0927e-07,1.125e-07,3.0386e-21,0.19372,3.6559e-05,2.0187e-14,1.4173e-06,0.00024786,2.7253e-07,1.7958e-10,0.59291
7.9318e-24,3.6903e-12,4.7514e-20,8.2983e-23,1.0757e-11,1.5782e-10,6.2307e-21,8.9706e-14,1.0683e-18,1.2265e-08,4.7581e-12,4.0848e-13,1.1782e-15,3.4683e-11,1.2972e-12,1.4002e-06,2.5088e-10,0.0045431,1.6604e-10,1.7342e-07,1.6404e-06,0.0010259,8.0398e-13,4.552e-13,1.1429e-16,1.0358e-15,4.177e-06,0.00065893,1.8492e-07,0.018991,9.3137e-13,1.277e-09,9.2747e-21,3.4588e-24,9.9615e-17,1.5698e-16,3.4837e-15,1.377e-11,8.0588e-21,5.1e-12,2.6467e-14,8.1834e-10,2.014e-32,1.4298e-30,1.0278e-26,4.6144e-27,2.9429e-49,1.6274e-38,1.3676e-31,7.5547e-28,5.2276e-46,1.6853e-35,0,2.5613e-31,1.3642e-37,1.0457e-36,5.9724e-06,4.3622e-12,5.0393e-26,5.6099e-20,2.9821e-21,5.3879e-10,1.3045e-08,1.0118e-05,2.8152e-17,2.3876e-17,1.0376e-26,4.4859e-21,1.8085e-07,2.0321e-06,4.9564e-18,3.9898e-22,8.722e-21,1.877e-14,1.1419e-17,1.7148e-13,1.5946e-22,5.2667e-21,2.1136e-06,0.030475,8.1294e-09,1.1298e-08,4.4551e-10,4.4848e-14,1.1439e-20,4.4577e-15,1.159e-12,4.8933e-11,5.4982e-16,9.7273e-20,5.7586e-29,1.6575e-13,7.3044e-21,2.4506e-18,3.5112e-10,0.00018556,4.5703e-23,3.7398e-10,5.7932e-35,1.512e-28,2.7119e-26,4.6242e-16,1.2976e-20,3.1249e-18,1.3603e-17,1.2071e-13,2.8965e-06,3.3369e-18,0.05615,0.0011678,4.4131e-13,1.0262e-10,1.5729e-11,2.7998e-15,5.5562e-16,0.22794
4.425e-16,1.2552e-08,2.4583e-11,1.1013e-10,4.7903e-07,1.2381e-05,3.6399e-13,1.0675e-07,4.3088e-08,5.1159e-06,3.5157e-07,1.3481e-07,1.8152e-10,3.208e-10,4.0457e-08,6.4296e-05,0.00016956,0.11505,1.3129e-08,8.3095e-07,0.12094,0.090314,3.426e-08,8.9581e-08,6.9193e-08,5.0439e-07,0.018072,0.039866,5.2668e-05,0.13107,1.7139e-08,1.5762e-06,3.2744e-14,3.5181e-15,1.0185e-10,4.2771e-14,2.457e-13,4.4465e-06,1.2355e-12,1.4285e-07,6.8826e-15,2.7397e-09,1.3804e-18,1.0166e-20,1.1029e-15,7.3158e-16,1.4386e-24,4.7218e-18,3.4619e-16,1.119e-14,2.2541e-21,1.2228e-18,2.5613e-31,0,6.9119e-20,2.0989e-27,0.0032271,1.489e-05,6.8036e-14,2.6862e-08,1.721e-09,0.00038321,0.0001272,0.013867,5.7654e-10,2.8904e-07,6.4576e-14,2.0444e-12,0.0039887,0.07574,3.269e-13,1.4637e-13,3.5755e-14,7.151e-12,4.0597e-15,1.0579e-11,8.2948e-17,2.1336e-18,0.00015089,0.1982,0.00019407,1.2838e-06,4.6716e-08,2.1847e-10,2.7123e-15,1.9109e-12,2.6515e-07,6.1339e-06,4.8708e-07,3.3887e-13,5.0854e-17,4.4074e-10,6.4586e-12,1.749e-14,3.9401e-09,4.7964e-05,6.3182e-14,2.6673e-07,9.9795e-22,7.3814e-24,2.9279e-16,3.1163e-10,3.8225e-11,2.3259e-12,4.5258e-11,1.9e-13,0.17525,3.731e-11,0.62872,0.00079158,2.0073e-08,1.1249e-12,1.1758e-10,4.0506e-11,3.8407e-10,0.016745
3.375e-24,2.8035e-12,3.657e-17,5.0091e-14,1.2456e-09,3.0853e-06,6.3494e-21,5.1743e-09,1.3598e-13,0.0011705,6.0457e-12,7.0798e-09,3.817e-19,1.6414e-09,1.7747e-16,2.3535e-07,1.838e-10,9.3888e-05,2.2843e-16,5.2756e-09,1.0189e-11,0.00018092,6.3029e-13,4.6814e-10,2.4523e-18,1.861e-14,1.8889e-09,0.00040655,2.0802e-11,3.6467e-05,1.3309e-16,6.4181e-10,2.4451e-29,5.1905e-23,3.1895e-15,1.4429e-14,3.5135e-19,6.3213e-15,4.2683e-33,1.3452e-13,1.6e-19,1.095e-11,3.0096e-39,1.5605e-35,9.6969e-27,4.3211e-26,1.0251e-47,1.413e-34,6.6972e-27,5.2808e-24,1.3731e-32,1.503e-26,1.3642e-37,6.9119e-20,0,1.967e-53,0.00018401,2.8989e-10,1.0023e-20,1.1127e-15,4.5921e-19,5.0769e-07,8.5263e-19,3.0954e-11,2.1129e-12,1.4094e-09,9.921e-26,3.7786e-20,4.9948e-10,7.0118e-07,1.8736e-20,1.3519e-18,2.9233e-23,4.3851e-18,1.0143e-17,1.5932e-13,7.8978e-25,1.4668e-23,5.4449e-07,0.0045438,1.736e-13,6.2895e-13,1.7357e-13,2.5174e-13,5.556e-28,3.3912e-19,2.4657e-15,5.3932e-15,1.4095e-20,7.6315e-22,1.2693e-18,1.2743e-11,2.3844e-10,1.0495e-16,8.2042e-11,0.00039263,2.5744e-22,3.5829e-13,2.2836e-29,2.8261e-22,2.7289e-16,2.1443e-20,5.6821e-17,7.7585e-23,5.8427e-20,2.7443e-13,0.00038483,1.7743e-17,0.024633,2.4017e-05,4.2401e-13,3.5193e-14,1.9609e-11,5.2205e-15,3.9843e-17,0.82248
5.1398e-17,1.0334e-08,8.9281e-15,6.8089e-12,5.0241e-10,1.396e-05,1.9244e-15,1.0165e-06,7.0031e-09,0.0012521,4.286e-09,5.2365e-08,3.253e-13,1.4125e-07,6.5638e-11,0.00036474,8.7559e-07,0.048811,4.8352e-13,8.0832e-07,4.6333e-06,0.0018069,6.1143e-10,3.9757e-09,2.6645e-14,6.8523e-14,6.0602e-07,0.004137,6.2767e-08,0.017745,2.0243e-10,2.8544e-06,3.4811e-19,1.4987e-17,1.8924e-14,4.6933e-15,1.2396e-23,2.355e-17,9.417e-34,2.0576e-18,1.4712e-18,1.0769e-13,4.2834e-38,1.9806e-32,3.5969e-24,3.6785e-26,5.1269e-43,1.5584e-36,8.0635e-23,2.1388e-22,3.6523e-28,3.3973e-24,1.0457e-36,2.0989e-27,1.967e-53,0,0.013539,5.0894e-06,5.0748e-18,8.5421e-15,6.4016e-13,1.7045e-05,5.628e-12,5.4378e-07,1.7312e-10,3.0009e-07,2.7733e-26,8.7726e-20,5.8628e-09,8.1734e-06,2.5151e-17,1.0645e-18,1.6342e-16,2.4973e-12,9.376e-18,6.8323e-11,1.3716e-19,3.2355e-21,0.00054885,0.40493,2.1457e-09,3.6234e-08,3.1816e-09,6.0702e-13,7.4602e-21,1.7714e-17,1.6098e-12,2.5348e-13,1.2315e-19,9.5527e-24,3.1553e-21,1.0724e-14,3.0191e-11,4.457e-16,4.3118e-09,0.0014078,4.9744e-21,1.1845e-11,9.8895e-27,9.9062e-27,3.0972e-18,1.0856e-17,7.2281e-17,1.7081e-18,6.6628e-19,2.1685e-15,5.9076e-05,3.1252e-15,0.11839,0.00044091,5.5543e-12,1.2555e-12,7.3647e-14,4.7982e-14,1.1463e-15,0.53912
4.2127e-13,1.1225e-17,1.1465e-06,1.5873e-06,0.07964,0.00012632,2.7277e-06,0.00080842,6.9249e-08,0.00050119,0.079997,0.0058101,0.0013473,0.030792,0.00019199,0.0010408,3.4048e-12,6.7941e-21,2.0202e-14,5.3598e-18,0.00068792,0.0069899,2.4952e-05,5.2508e-06,0.0015174,0.0045856,0.0010926,0.023432,1.6541e-08,3.8288e-08,0.00048401,0.0037134,2.3537e-08,1.0069e-09,0.0006574,0.009878,0.00051634,2.0425e-05,0.0083747,0.28538,1.2564e-05,0.4117,5.8086e-06,2.1806e-06,1.2025e-06,4.0432e-05,4.8931e-06,8.082e-08,9.7725e-05,0.00051791,9.6917e-07,8.319e-05,5.9724e-06,0.0032271,0.00018401,0.013539,0,7.5082e-35,1.0711e-07,0.00041128,0.00015191,0.0016137,0.0027383,1.395e-05,5.2001e-05,0.00010673,1.256e-05,3.6083e-06,3.4658e-11,0.00058411,0.0097864,0.00053367,3.1179e-06,1.6026e-08,0.0018324,9.7644e-06,3.8817e-09,1.991e-06,3.5326e-13,1.228e-14,1.4466e-17,2.5929e-17,0.0010134,0.021132,4.156e-07,2.7962e-05,8.9693e-05,0.097294,0.1616,0.005268,8.5248e-06,0.0084344,4.2179e-05,2.1495e-05,0.25102,0.98005,0.0026271,0.00090727,9.4107e-15,1.5642e-11,0.0031717,0.00065203,3.2994e-05,1.4232e-05,0.047213,0.063719,0.095856,0.0069991,0.012536,0.21333,8.0011e-08,1.955e-09,0.0025903,0.00029472,0.065426,0.0315
8.3469e-20,1.5249e-41,3.1566e-10,3.6349e-08,0.0053737,1.9512e-07,1.4757e-10,1.0735e-07,4.9797e-11,0.0017062,1.6638e-05,4.3504e-10,1.0184e-08,2.2821e-05,1.4521e-09,4.8901e-05,1.5701e-18,3.3804e-25,2.5802e-12,5.1871e-17,8.5694e-08,0.00082667,1.5422e-07,9.6961e-05,1.4933e-08,5.4745e-08,8.223e-05,0.021267,1.465e-10,1.1195e-08,6.2184e-09,0.00012551,3.7184e-16,5.3564e-14,4.5575e-07,0.0031608,2.3208e-05,7.0733e-07,9.1559e-07,0.0025149,2.0884e-07,0.05955,4.3857e-14,1.2609e-15,2.1452e-17,1.923e-13,3.2228e-14,1.7272e-15,5.3041e-14,2.2885e-12,1.6853e-15,1.7956e-12,4.3622e-12,1.489e-05,2.8989e-10,5.0894e-06,7.5082e-35,0,1.2211e-14,1.2686e-13,1.1412e-11,1.0662e-09,9.0063e-09,4.7513e-15,2.258e-10,4.5543e-06,4.0079e-10,6.1154e-10,2.7809e-12,1.2426e-07,1.0581e-06,7.4761e-10,3.7297e-12,1.1407e-12,3.0472e-07,3.6761e-08,9.9605e-15,6.5792e-11,2.5277e-12,5.2761e-12,6.5388e-18,1.2536e-18,1.2354e-05,0.00016118,3.6217e-14,1.5683e-07,6.8374e-06,0.011378,9.4487e-06,1.4127e-05,3.5951e-08,0.059771,4.0764e-05,2.0019e-06,0.027799,0.38645,7.6989e-06,0.0040549,1.4854e-17,1.0355e-09,0.00024836,2.6291e-09,2.3101e-07,1.2971e-09,0.0036587,0.0096335,0.10357,7.8889e-05,0.018068,0.0091492,3.3382e-09,3.328e-07,0.063699,0.00045656,0.0028033,0.38429
