7.564e-43,3.0715e-42,7.1722e-09,8.1583e-17,1.0922e-18,4.2396e-11,4.5479e-17,8.2701e-26,1.8331e-11,3.4273e-12,6.4882e-15,4.7303e-15,6.6441e-10,3.8047e-12,8.2873e-08,1.1577e-10,2.0291e-17,1.4823e-17,7.8529e-15,1.7133e-25,1.8429e-06,3.7475e-12,1.5319e-07,2.2722e-12,4.2386e-05,4.4952e-09,6.0731e-05,8.1915e-06,2.7658e-18,4.3497e-13,0.0010435,6.0681e-06,1.3038e-29,1.7722e-30,4.311e-14,1.2457e-16,6.275e-11,0.00011372,4.0213e-07,3.471e-09,3.562e-05,7.6686e-06,5.6815e-05,1.1912e-06,8.6837e-05,5.5751e-13,0.00018164,0.00013477,0.0038441,3.219e-36,4.8082e-13,2.5209e-18,6.8042e-05,1.9425e-06,1.0138e-15,4.6924e-18,1.0234e-28,4.7159e-41,0,1.5947e-34,1.312e-54,1.9777e-16,1.2159e-23,4.4226e-21,1.0704e-06,1.637e-13,4.4862e-30,1.6465e-30,8.5091e-26,3.8683e-22,7.2437e-06,4.5061e-10,3.3271e-06,1.1435e-09,3.1495e-10,1.4847e-14,5.6122e-19,2.6438e-11,2.3945e-12,0.0023316,3.6154e-15,1.2801e-11,3.1856e-10,1.6306e-12,6.1781e-29,1.7393e-26,4.5829e-05,5.8147e-10,8.4989e-38,2.6208e-31,1.7964e-21,5.6619e-11,5.7325e-19,8.603e-16,0.037436,0.054645,6.5384e-06,2.8579e-11,1.1054e-18,3.6431e-11,4.1588e-20,2.3824e-30,5.2101e-16,4.7094e-31,0.035484,0.0012127,3.2553e-12,0.062163,0.28662,0.007427,2.7612e-08,3.3928e-05,7.8079e-05,0.0096007,0.67326,0.038993
4.1548e-14,3.1629e-37,0.075092,7.3951e-11,0.00031631,8.9449e-05,5.9203e-05,6.9177e-19,0.0093322,6.1726e-06,1.0687e-05,1.2979e-14,0.0041163,4.3429e-10,0.20583,1.2604e-05,3.5635e-19,1.8949e-21,7.8095e-07,1.1857e-24,0.28607,5.1173e-05,0.17743,3.9128e-05,0.3277,0.00080538,0.6465,0.65322,1.3197e-17,3.3058e-17,0.099311,0.0029609,6.8384e-19,4.0701e-27,4.2036e-08,7.7483e-14,2.4126e-05,0.0015885,0.012376,0.00035366,0.00061069,5.5517e-06,0.066531,0.00028926,0.026739,1.921e-07,0.14139,0.032,0.51758,6.9e-28,3.1431e-06,1.5423e-15,0.03776,0.018054,9.9694e-08,3.3565e-10,1.6999e-16,1.5572e-38,1.5947e-34,0,1.1733e-20,2.3458e-14,9.3521e-20,7.3347e-34,0.57607,1.4297e-08,5.2159e-16,4.7603e-32,1.7178e-11,6.6129e-13,0.052761,0.00010472,5.2583e-05,8.6825e-11,4.1891e-07,9.0704e-11,1.9717e-15,1.2556e-19,2.5629e-15,1.4555e-05,7.6374e-13,1.228e-08,0.0046778,2.613e-08,1.7377e-17,5.3319e-20,0.13383,0.00012208,3.9768e-14,1.3308e-18,8.0384e-09,0.0038032,9.1179e-16,6.7379e-05,0.35537,0.34136,0.009166,8.9841e-07,1.1103e-09,6.1753e-06,6.279e-25,3.4922e-15,3.8306e-23,1.2972e-21,5.7569e-06,0.001167,2.0607e-06,0.50685,0.88285,0.00034442,8.5721e-08,0.00021649,0.00035534,0.00030964,0.67819,0.0098926
1.681e-42,9.4627e-38,3.205e-11,3.1554e-18,4.8778e-22,4.9943e-16,3.1965e-23,6.6925e-35,2.2427e-19,7.6555e-21,1.2014e-25,3.6158e-27,8.8435e-21,4.1721e-24,4.7373e-14,1.6888e-20,9.3819e-12,2.9177e-12,8.6113e-14,4.7042e-23,2.9457e-06,3.9081e-10,4.0116e-09,2.6047e-17,3.0647e-05,2.0079e-08,2.0507e-06,5.7136e-07,5.6703e-16,8.2721e-13,0.0017454,1.0284e-05,3.0431e-24,8.1811e-25,8.9036e-13,5.5793e-12,1.1044e-13,5.4452e-05,4.1583e-09,1.0384e-09,0.00025685,0.00021139,4.1512e-05,1.0149e-05,0.00035756,3.8115e-10,0.00012372,0.00023379,0.00097927,2.4974e-30,2.0036e-13,7.9136e-18,3.2463e-05,5.6087e-07,6.6674e-15,8.7427e-17,1.1036e-18,1.1666e-27,1.312e-54,1.1733e-20,0,3.5415e-27,2.7652e-26,4.0569e-20,7.6115e-11,5.2064e-16,1.2694e-23,1.4875e-19,2.8806e-25,5.3222e-19,8.347e-06,1.9888e-10,0.00036881,9.2745e-07,9.1705e-09,1.781e-16,8.4081e-18,8.3214e-10,3.2946e-09,0.040601,2.9284e-13,1.939e-13,9.6148e-14,4.6907e-14,1.1786e-27,3.8109e-25,3.9376e-06,2.9463e-12,1.6674e-43,1.9555e-33,4.3027e-24,1.3752e-12,9.3691e-20,2.2245e-20,0.017685,0.018829,4.7261e-05,1.0182e-08,1.2301e-17,4.3412e-09,2.4528e-22,1.9677e-29,9.8188e-15,6.8639e-20,0.34715,0.0092493,8.6152e-12,0.046579,0.24296,0.026205,2.3454e-06,9.2616e-05,0.00015698,0.14591,0.3725,0.1417
4.0099e-14,2.1538e-20,0.0004225,1.8707e-11,2.081e-07,2.0528e-13,2.9819e-08,6.3461e-27,6.4231e-09,8.3207e-29,1.9718e-10,2.5618e-28,4.3975e-08,8.5852e-17,2.3278e-05,2.4594e-16,4.8147e-06,0.00020588,2.9337e-06,8.7208e-15,0.00022709,4.1262e-09,0.0019953,1.1005e-14,0.020124,1.9074e-06,0.039304,0.0053296,2.5888e-10,6.6841e-09,0.16685,0.00053635,3.5351e-12,1.516e-17,3.9747e-08,7.7673e-09,1.0946e-05,0.000232,0.013467,4.6225e-05,0.0083536,8.1706e-05,0.60651,0.20335,0.64719,0.0030941,0.31047,0.25309,0.63172,5.658e-16,0.0010899,2.0293e-07,0.18363,0.011477,0.0003049,5.2294e-06,2.9335e-09,2.267e-13,1.9777e-16,2.3458e-14,3.5415e-27,0,2.4284e-08,1.3499e-11,3.9956e-06,3.0706e-30,5.9448e-08,5.9973e-11,2.1921e-08,2.8389e-05,2.3653e-05,1.108e-07,0.018105,0.00025871,2.3394e-05,1.0557e-09,1.5881e-12,6.2325e-08,3.9152e-07,0.83573,8.7892e-08,3.0866e-09,1.477e-06,9.232e-11,3.7247e-16,2.3844e-16,0.50364,1.1645e-07,9.2283e-14,2.5579e-17,2.4606e-08,7.2972e-05,1.2067e-11,6.3569e-08,0.62048,0.54237,0.19022,0.011342,3.7903e-05,0.0072763,2.596e-16,2.639e-10,1.6046e-06,4.4228e-06,0.037275,0.84402,0.0016552,0.11868,0.94906,0.014571,0.00028274,0.056361,0.13094,0.92033,0.013319,0.25705
5.5428e-24,8.2471e-31,2.3059e-08,2.4445e-19,3.5212e-13,3.0053e-06,3.359e-18,1.8861e-24,8.6031e-09,7.2901e-05,7.7297e-26,1.839e-21,6.827e-19,6.6292e-29,2.6689e-15,1.9955e-20,5.2078e-22,1.226e-34,1.0953e-21,2.8854e-36,0.19808,0.0019747,2.9991e-10,6.2285e-10,0.0047382,0.00030623,0.038568,0.043089,2.1176e-23,4.5187e-27,9.5952e-09,2.5523e-08,1.2599e-24,4.5448e-21,2.877e-05,3.9069e-08,5.3504e-11,7.7253e-06,1.9475e-06,1.932e-07,3.6235e-08,2.0076e-06,3.2761e-08,7.6001e-09,4.5158e-06,3.7625e-11,2.3264e-07,1.4618e-06,2.7408e-05,3.5131e-19,4.1108e-15,2.1561e-17,3.0194e-12,3.3617e-10,4.9557e-20,4.5302e-23,2.7639e-16,3.0997e-26,1.2159e-23,9.3521e-20,2.7652e-26,2.4284e-08,0,3.754e-41,1.6494e-05,0.0025439,2.0356e-19,4.8657e-17,2.9388e-24,1.9445e-19,0.0016472,9.4242e-08,4.684e-08,4.6838e-13,1.6717e-12,1.0218e-19,3.4583e-17,5.5955e-18,3.4159e-11,1.2302e-10,2.1989e-21,5.4607e-24,2.4261e-15,5.0853e-14,1.3068e-26,3.8288e-21,3.7072e-09,1.1165e-14,1.1634e-23,3.3607e-20,3.8925e-24,1.7196e-15,1.208e-15,3.1905e-12,2.172e-06,6.5808e-05,8.7187e-09,1.9936e-14,2.566e-29,9.5524e-19,2.2075e-17,1.4296e-19,6.8118e-31,1.1723e-35,0.0034621,2.2782e-10,1.1252e-17,0.00027577,0.0014399,1.5502e-05,5.0464e-10,2.1002e-14,5.3719e-12,3.2589e-08,0.018121,3.4586e-05
7.1085e-13,1.2221e-31,0.11287,3.5241e-09,2.3636e-07,0.0042565,5.0103e-06,4.8253e-19,0.0003493,0.001508,9.2325e-11,3.9053e-29,3.5398e-06,1.2526e-25,8.4593e-05,2.065e-14,1.1309e-20,7.721e-32,6.1706e-09,1.1588e-32,0.54375,0.0040925,0.019421,0.00039645,0.49139,0.2985,0.83925,0.9315,3.3134e-24,6.5096e-33,0.00077321,0.00037687,5.4196e-21,1.7366e-24,0.00088338,1.8562e-07,3.0607e-06,1.1854e-05,0.00054867,2.805e-07,7.5709e-07,7.1765e-12,0.001896,3.7139e-05,0.016105,8.1369e-06,0.0034007,0.0032957,0.080429,7.9639e-16,2.6007e-07,1.1656e-11,5.4466e-05,0.00037592,5.7181e-10,2.7272e-13,1.9281e-13,2.1985e-27,4.4226e-21,7.3347e-34,4.0569e-20,1.3499e-11,3.754e-41,0,0.53589,0.0049091,4.1089e-12,2.0747e-17,3.3794e-12,1.1946e-13,0.14799,0.00015771,1.9337e-06,2.7539e-16,2.3132e-10,1.9523e-20,2.8517e-16,2.1624e-19,2.84e-11,6.142e-06,5.9096e-17,5.1774e-14,5.4121e-09,5.9384e-16,1.0465e-17,1.0256e-14,0.0037993,1.162e-09,4.4104e-14,6.2386e-13,2.5196e-11,0.00019801,1.3217e-12,0.00075844,0.001414,0.005539,0.00029509,2.3804e-09,2.6552e-16,1.1959e-09,1.7477e-21,2.2758e-11,1.3747e-37,1.345e-20,0.012246,0.0013273,1.5011e-08,0.046896,0.07632,9.5168e-07,2.7528e-09,1.9378e-11,2.2094e-08,1.1354e-06,0.43664,0.00025957
5.6284e-11,7.5317e-06,1.2575e-32,9.7078e-21,7.6671e-09,1.1428e-10,6.4213e-17,2.6714e-11,2.6358e-10,9.6403e-09,1.222e-10,0.0017195,5.8557e-15,3.7516e-05,1.5961e-20,4.7152e-12,0.037,0.11553,2.8768e-09,0.00010246,5.7849e-08,1.0101e-06,3.8466e-26,2.4082e-23,6.3014e-15,3.9518e-11,3.7173e-24,3.0579e-15,0.0013403,0.13902,1.9694e-09,2.1708e-11,3.647e-11,4.0197e-07,5.2283e-15,6.1384e-06,7.8026e-13,1.3349e-06,2.213e-08,5.154e-09,4.7161e-07,0.0052768,9.1556e-06,0.0029156,5.4369e-05,1.3977e-05,0.00037414,0.00022053,0.0083774,1.0779e-06,1.6895e-08,5.7106e-07,7.2062e-05,2.3454e-07,1.8276e-10,1.1367e-09,0.00014765,1.9256e-05,1.0704e-06,0.57607,7.6115e-11,3.9956e-06,1.6494e-05,0.53589,0,3.7278e-15,7.8157e-20,6.6444e-07,5.301e-11,4.7298e-07,6.8237e-08,9.8154e-11,0.0026324,0.083332,8.1032e-07,8.138e-06,8.7209e-10,1.4584e-05,0.00017508,0.46438,8.7752e-06,1.1228e-08,9.6245e-14,1.7075e-06,2.5252e-15,4.3459e-14,8.2869e-08,1.0952e-11,2.2918e-14,1.6781e-14,8.1842e-11,4.3361e-14,1.8029e-08,8.5415e-21,7.1442e-05,0.042709,3.2973e-07,2.1479e-07,1.8741e-08,3.4099e-05,0.011744,1.5365e-08,0.41484,0.0026725,0.5114,8.2714e-06,3.988e-08,0.033464,0.022658,0.0047686,0.00037507,0.0046574,0.083708,0.50752,0.71876,0.088499
1.0144e-12,2.8382e-15,6.6757e-13,6.8576e-24,6.5553e-08,4.8302e-19,2.5686e-10,1.7347e-26,1.2216e-06,2.2638e-28,0.00026762,1.0168e-10,1.348e-05,4.6986e-08,3.1157e-07,5.8509e-14,1.2134e-05,0.0012079,1.1441e-06,6.7135e-09,4.1942e-11,4.9001e-13,3.1312e-10,1.0703e-33,3.0366e-10,1.8034e-16,3.7292e-09,3.5919e-10,5.8115e-07,9.7371e-05,1.3867e-05,1.2593e-11,1.9643e-17,6.5708e-22,5.8561e-28,1.0144e-23,9.1546e-13,6.982e-10,2.9222e-08,4.4899e-12,1.9168e-07,1.6067e-07,0.11312,0.065253,0.04198,4.5629e-05,0.14796,0.04626,0.59557,1.9063e-18,0.00023104,3.5775e-09,0.076968,0.00060358,1.4447e-07,2.7682e-08,1.903e-10,5.7272e-12,1.637e-13,1.4297e-08,5.2064e-16,3.0706e-30,0.0025439,0.0049091,3.7278e-15,0,1.0957e-16,6.0523e-19,1.4353e-10,5.2918e-07,3.0282e-09,1.7013e-16,8.1169e-05,0.0001188,1.2197e-08,6.4912e-08,8.1322e-18,5.2248e-13,5.2463e-10,0.13665,4.8482e-09,2.5364e-11,6.2399e-10,2.0858e-10,1.2817e-17,3.5212e-22,0.0045088,3.7423e-12,3.872e-13,9.5122e-24,3.9404e-10,2.0987e-08,1.316e-15,3.331e-13,0.096079,0.76579,0.0007573,1.3102e-05,8.8333e-07,0.00015957,3.6394e-14,4.7252e-12,0.0045376,3.7902e-05,0.056059,0.070658,7.564e-07,0.11254,0.2991,0.00063993,1.0404e-06,0.0033845,0.012737,0.32067,0.90519,0.36898
3.8006e-22,1.1182e-27,2.4685e-24,1.904e-35,7.1529e-15,1.2454e-14,4.9455e-22,3.6656e-29,1.329e-09,6.2161e-09,6.906e-13,4.3959e-09,5.3215e-13,7.3847e-11,1.2601e-15,2.8977e-12,2.0731e-14,3.2751e-17,1.0631e-20,1.8498e-22,9.3159e-06,3.9628e-09,1.6123e-20,3.5292e-27,8.9266e-14,1.0601e-11,9.4571e-13,1.1629e-09,7.5972e-17,1.3495e-10,3.5457e-11,4.9373e-15,4.6556e-42,5.77e-37,2.2504e-31,1.3205e-23,9.2096e-22,6.453e-16,5.399e-14,4.7108e-23,1.1037e-12,9.0717e-10,9.7349e-11,8.1034e-10,2.0594e-08,1.486e-17,5.3135e-07,2.3277e-08,0.00056125,1.5586e-31,1.5065e-19,3.9265e-26,1.6808e-09,6.4501e-10,8.969e-30,1.1282e-28,1.694e-14,9.9401e-27,4.4862e-30,5.2159e-16,1.2694e-23,5.9448e-08,2.0356e-19,4.1089e-12,7.8157e-20,1.0957e-16,0,7.6155e-57,3.5608e-30,2.8557e-36,9.4194e-09,1.0102e-17,3.3635e-08,6.3247e-09,1.4895e-13,3.0504e-14,9.4992e-29,3.493e-27,1.2219e-14,1.7738e-06,2.3315e-19,1.5572e-18,3.7991e-18,6.1348e-17,1.3132e-35,1.9154e-37,1.3923e-09,5.484e-22,4.1028e-33,3.3978e-34,4.7222e-36,3.221e-20,2.6635e-32,8.3479e-28,1.2116e-07,0.00020402,9.1802e-18,3.5696e-22,5.5749e-28,1.033e-13,1.0549e-20,1.0958e-33,5.6644e-14,7.7335e-23,0.00044709,1.2545e-12,7.2731e-23,3.4545e-06,0.15312,9.0407e-09,5.7517e-20,1.2106e-11,9.2479e-08,4.9043e-06,0.0027706,0.00090465
6.4322e-18,4.4473e-34,2.871e-10,1.0246e-30,3.8768e-08,3.4411e-12,2.8724e-12,8.8468e-32,0.0001245,4.6814e-08,1.8647e-07,4.5978e-11,1.9159e-06,4.0059e-10,1.6035e-06,3.9604e-09,3.1769e-18,2.1465e-20,3.1843e-14,6.9082e-25,0.00079674,6.3628e-09,1.0214e-09,8.4931e-20,3.368e-08,1.7509e-10,9.6688e-05,0.00010845,9.6541e-20,3.1064e-14,5.8989e-08,9.5998e-13,1.6681e-41,4.3645e-50,8.4209e-28,1.4234e-31,4.7696e-15,7.7541e-15,3.5133e-08,2.4748e-17,3.8329e-10,8.1639e-12,1.4476e-07,2.9299e-10,3.1835e-07,1.0109e-18,2.6005e-05,2.9599e-07,0.0064421,1.6408e-42,3.8915e-15,1.257e-30,6.5375e-07,1.014e-06,8.8782e-21,1.2878e-23,4.038e-16,1.9155e-31,1.6465e-30,4.7603e-32,1.4875e-19,5.9973e-11,4.8657e-17,2.0747e-17,6.6444e-07,6.0523e-19,7.6155e-57,0,3.0598e-21,3.4155e-28,4.8308e-07,6.1238e-17,1.2313e-07,1.8071e-11,1.0921e-12,1.0788e-13,1.356e-29,9.2034e-37,2.4938e-18,2.5646e-07,1.8971e-19,4.5448e-18,2.0117e-10,7.0233e-16,1.8499e-29,5.2786e-43,0.0007434,1.1964e-15,2.4692e-21,3.3727e-29,4.0671e-24,4.4773e-11,8.76e-31,2.6185e-13,0.0011517,0.014045,7.4479e-14,6.6859e-18,2.2027e-21,1.6505e-11,1.6395e-26,1.4036e-25,2.8646e-17,3.4782e-23,1.1537e-07,6.0017e-10,2.6023e-16,0.00064882,0.58557,6.0389e-09,6.7849e-22,8.6465e-11,2.7396e-07,3.1034e-07,0.0014418,0.00064339
1.1671e-40,1.4994e-23,1.065e-22,8.3706e-27,9.774e-27,5.7907e-18,2.4073e-31,1.0902e-27,1.3302e-18,6.2674e-13,2.2942e-23,1.8874e-10,3.1614e-17,1.1664e-13,2.9701e-24,1.514e-21,2.4294e-26,2.085e-21,1.1777e-39,4.2039e-30,4.168e-07,6.6069e-13,2.6378e-22,1.5978e-24,3.6662e-11,1.4468e-12,3.0936e-09,3.2228e-11,1.6284e-27,9.4698e-17,3.8737e-12,1.5759e-14,6.6737e-37,1.3285e-27,5.8715e-12,1.5217e-12,1.6472e-19,9.9172e-12,7.7803e-12,4.7537e-17,2.158e-15,3.102e-10,1.5565e-16,3.3992e-14,2.0598e-11,5.6259e-18,5.1448e-15,5.5365e-13,2.4774e-10,1.79e-26,2.0199e-27,5.8615e-20,1.8314e-19,2.5164e-25,4.1072e-35,2.1784e-33,4.083e-30,3.2204e-30,8.5091e-26,1.7178e-11,2.8806e-25,2.1921e-08,2.9388e-24,3.3794e-12,5.301e-11,1.4353e-10,3.5608e-30,3.0598e-21,0,1.9458e-36,1.983e-12,3.6494e-21,4.7342e-16,8.5285e-14,5.3481e-18,8.3835e-26,1.6735e-31,2.819e-20,9.4643e-20,5.5754e-07,1.1078e-31,1.4907e-26,1.2725e-25,7.9323e-23,1.4253e-40,2.5725e-27,4.5055e-11,1.5958e-27,4.0281e-23,4.0899e-30,2.8141e-36,9.1294e-32,1.9965e-19,1.0119e-24,4.3708e-07,0.00026528,1.0262e-19,4.7748e-25,4.0864e-40,7.7503e-34,2.3349e-17,6.3565e-28,5.942e-15,3.3218e-33,0.02387,3.8394e-09,9.0894e-18,4.3199e-07,0.028586,6.7771e-06,5.4984e-17,5.0333e-16,4.1669e-12,3.7337e-12,0.00077663,0.0018918
5.1465e-16,3.5221e-19,7.6933e-12,3.7045e-16,2.6953e-14,9.7451e-10,1.2638e-13,1.0004e-16,2.7793e-08,0.00016089,3.3353e-15,2.0187e-11,1.8171e-12,2.1138e-12,1.1203e-14,1.4463e-12,2.0983e-13,4.3016e-20,5.5602e-20,9.2027e-19,0.0040878,0.00031665,3.1099e-14,2.8846e-17,2.9135e-05,3.0457e-05,3.373e-07,1.2161e-07,6.0748e-15,1.6461e-10,5.0192e-06,5.4007e-08,2.2486e-27,2.0222e-20,1.332e-11,3.1864e-11,3.6274e-17,2.4714e-17,1.347e-10,3.4253e-20,2.1864e-08,5.2429e-10,2.7402e-11,1.6407e-09,6.4564e-08,2.2108e-15,2.0268e-09,1.1511e-09,4.7946e-06,2.2055e-22,9.5175e-17,1.233e-17,2.5592e-12,1.4384e-11,1.6521e-22,2.9213e-21,2.6516e-11,9.944e-22,3.8683e-22,6.6129e-13,5.3222e-19,2.8389e-05,1.9445e-19,1.1946e-13,4.7298e-07,5.2918e-07,2.8557e-36,3.4155e-28,1.9458e-36,0,0.0010202,1.7657e-08,1.0865e-05,1.5845e-07,5.0556e-09,8.979e-15,1.9271e-18,1.1103e-17,4.7838e-11,1.8075e-05,1.9395e-15,2.1088e-12,2.2795e-18,8.8939e-18,1.7057e-21,1.911e-17,4.2143e-08,1.6368e-20,7.0703e-23,1.6131e-20,6.4538e-43,4.6567e-19,1.7182e-30,1.8064e-19,4.8236e-08,4.5427e-06,1.9835e-14,1.2864e-18,1.4609e-26,1.0341e-16,1.3815e-20,1.0652e-27,5.9204e-18,6.3332e-24,0.013938,1.1457e-07,3.4765e-17,6.3656e-07,0.0051198,5.2177e-10,8.995e-20,1.1139e-11,8.1253e-10,3.5884e-09,0.0028599,0.076032
2.7325e-16,3.5034e-05,1.7445e-22,9.8779e-19,4.7845e-11,4.4604e-12,4.5502e-25,4.9565e-16,1.6582e-10,7.0529e-13,2.4896e-08,0.20381,9.0318e-10,0.075496,8.0403e-17,7.8833e-11,3.2342e-09,0.0015568,1.8136e-21,3.138e-11,4.3933e-18,1.2813e-28,1.4106e-21,9.8996e-17,1.6016e-27,8.001e-27,1.8201e-08,6.2116e-12,2.5519e-13,1.4456e-08,1.8166e-18,2.8022e-19,3.8904e-16,5.0222e-15,5.4845e-10,1.9904e-06,5.9296e-13,5.2022e-06,1.2769e-05,6.6108e-07,2.9235e-12,7.3994e-08,3.8179e-11,1.3449e-09,5.308e-08,3.367e-08,2.823e-09,2.5324e-08,3.3797e-06,4.8913e-09,1.3186e-12,1.6316e-09,3.9644e-09,4.9952e-14,1.1038e-12,3.6067e-14,1.8956e-09,6.8627e-07,7.2437e-06,0.052761,8.347e-06,2.3653e-05,0.0016472,0.14799,6.8237e-08,3.0282e-09,9.4194e-09,4.8308e-07,1.983e-12,0.0010202,0,3.8898e-39,2.8292e-22,1.6879e-14,2.4318e-23,5.7771e-14,1.8433e-20,1.2504e-09,3.6659e-13,0.0028371,9.103e-15,2.7206e-11,3.9828e-10,2.3606e-10,2.2726e-14,5.7368e-10,0.018074,1.4105e-10,0.00015164,8.7775e-09,5.059e-10,7.8153e-15,0.00051903,5.2544e-12,0.91894,0.18918,2.207e-13,4.3045e-11,6.2117e-13,9.1865e-13,0.0031417,1.6517e-09,0.048237,8.1981e-07,0.37051,0.037363,1.6267e-07,0.24151,0.060039,0.59798,3.3387e-09,1.4568e-06,0.003618,8.4e-06,0.012857,0.029059
2.0556e-22,3.747e-09,2.1628e-25,7.1812e-34,1.2212e-17,9.6964e-21,1.4879e-30,8.3166e-32,2.1702e-17,1.3217e-17,8.1923e-12,0.00045712,3.917e-13,1.4933e-06,2.0176e-22,9.115e-19,4.9159e-15,4.4057e-08,7.5668e-25,2.1541e-17,5.058e-16,1.7398e-24,5.1569e-27,2.6691e-27,2.6439e-30,1.5544e-29,1.1531e-10,4.3324e-13,2.0118e-19,6.2501e-14,5.4208e-25,2.4705e-28,3.6988e-30,3.4966e-29,5.5336e-16,9.9994e-13,1.3972e-20,1.1522e-07,4.3379e-10,2.7314e-11,2.0732e-16,3.8279e-10,3.2817e-18,1.6152e-17,7.2399e-14,3.9445e-15,1.0897e-13,3.1008e-13,7.4546e-10,1.0057e-17,4.5352e-20,2.8124e-19,2.0675e-16,1.5665e-19,7.6908e-23,3.5184e-23,6.9674e-13,3.4228e-10,4.5061e-10,0.00010472,1.9888e-10,1.108e-07,9.4242e-08,0.00015771,9.8154e-11,1.7013e-16,1.0102e-17,6.1238e-17,3.6494e-21,1.7657e-08,3.8898e-39,0,1.0885e-21,4.8886e-18,5.5374e-25,2.6884e-20,1.9445e-32,1.2311e-20,3.9863e-14,1.9006e-06,4.0102e-19,3.5818e-21,1.2562e-16,2.2328e-14,5.1833e-21,1.7247e-18,1.4163e-05,4.5519e-18,5.7932e-09,2.5275e-15,3.9852e-15,4.9311e-19,2.7773e-08,1.6934e-13,0.0090486,0.4668,3.1284e-17,7.1893e-14,6.7041e-22,8.8304e-17,2.0452e-07,2.4098e-11,0.0004384,5.033e-10,0.10334,0.0010489,9.3359e-18,3.4627e-05,0.65437,0.10487,3.5957e-11,1.783e-10,0.00012217,1.1733e-06,0.0013649,0.030296
2.2803e-13,1.9633e-06,5.6089e-13,2.7469e-17,1.5367e-14,8.4556e-07,3.1271e-15,2.2237e-13,1.7103e-05,3.7717e-05,0.00036977,0.047751,0.003418,0.0020901,4.3378e-14,1.8624e-15,8.9912e-25,3.1327e-11,1.009e-21,2.1503e-19,6.8851e-16,1.4507e-18,1.2979e-15,6.6688e-10,1.096e-17,1.133e-14,0.00025762,2.7464e-09,1.0463e-29,2.5545e-19,1.2257e-26,9.3509e-26,8.3805e-22,2.5312e-19,2.0999e-05,1.3721e-05,2.264e-14,1.0833e-05,1.2205e-07,5.3863e-10,1.1157e-25,2.2197e-17,1.2164e-08,3.1911e-07,7.5414e-06,3.5542e-05,1.2649e-07,2.5321e-05,0.00015575,4.0749e-05,1.0123e-08,2.7637e-05,2.2912e-10,2.1609e-13,6.8605e-13,2.2912e-14,1.7646e-18,5.2699e-11,3.3271e-06,5.2583e-05,0.00036881,0.018105,4.684e-08,1.9337e-06,0.0026324,8.1169e-05,3.3635e-08,1.2313e-07,4.7342e-16,1.0865e-05,2.8292e-22,1.0885e-21,0,2.2341e-51,2.3859e-43,6.425e-30,1.2901e-28,2.6753e-15,1.9079e-15,1.756e-08,4.957e-19,3.9788e-14,3.0108e-13,4.9136e-11,1.0742e-13,1.2511e-11,4.6986e-06,1.1019e-16,0.0027318,6.0616e-10,8.911e-07,3.2594e-10,0.0046527,7.3934e-05,0.0033377,0.26676,5.4609e-08,1.6968e-13,2.3404e-16,1.0695e-20,0.00019603,4.3276e-07,1.5759e-05,8.9848e-12,0.97287,0.069051,1.1323e-09,0.0001264,0.093997,0.024014,1.0865e-09,4.6089e-14,4.969e-07,8.7938e-09,0.017945,0.06717
2.4175e-13,8.4733e-11,5.2087e-07,1.768e-15,4.5617e-13,1.5361e-05,4.6572e-11,1.4137e-16,0.00013715,9.6208e-05,2.3554e-05,4.9426e-06,0.0051906,1.2975e-06,2.8785e-10,3.1122e-18,5.6636e-31,5.4004e-19,7.1116e-17,6.8398e-27,9.28e-12,9.5031e-19,2.2036e-10,5.3461e-08,1.9883e-12,1.5389e-12,0.0043483,6.8698e-08,2.2894e-35,8.1792e-35,3.2241e-22,3.8775e-22,4.8643e-28,1.6105e-27,0.00023958,5.0262e-06,9.604e-12,2.4064e-06,7.4317e-06,3.3426e-09,7.25e-22,9.7563e-23,2.0593e-08,5.1376e-09,4.9531e-06,9.2718e-07,1.8182e-07,4.5641e-06,0.00015951,2.7757e-08,1.0972e-09,1.4483e-08,6.0628e-09,1.8866e-11,1.5252e-12,1.9041e-14,1.8036e-19,4.8719e-16,1.1435e-09,8.6825e-11,9.2745e-07,0.00025871,4.6838e-13,2.7539e-16,0.083332,0.0001188,6.3247e-09,1.8071e-11,8.5285e-14,1.5845e-07,1.6879e-14,4.8886e-18,2.2341e-51,0,3.7676e-35,2.8958e-41,2.3827e-30,7.3194e-20,2.6232e-18,2.0245e-08,2.8708e-22,5.4658e-17,9.82e-12,8.6146e-15,6.5674e-15,3.552e-14,0.0015012,7.277e-13,0.00024112,2.1451e-09,1.376e-06,4.5503e-07,0.00050518,0.013091,0.02635,0.64659,3.8391e-07,1.057e-12,1.3459e-17,2.3855e-18,1.2388e-06,4.7606e-07,2.2965e-10,3.5571e-14,0.54675,0.12209,1.7289e-08,7.4811e-05,0.361,0.036653,6.1267e-10,1.0466e-14,2.7351e-07,6.3475e-09,0.14873,0.0040069
