0.65786,0.62772,0.75047,0.70366,0.68033,0.52108,0.69416,0.54178,0.53497,0.26772,0.43466,0.14543,0.39464,0.12476,0.53974,0.17515,0.1258,-0.027721,0.69315,0.62541,0.44509,0.50329,0.65066,0.54743,0.58252,0.5965,0.53443,0.41489,0.086804,-0.017839,0.53262,0.44879,0.61949,0.47611,0.49181,0.53709,0.34099,0.55957,0.4873,0.45615,0.56079,0.38439,0.86916,0.83116,0.68672,0.62768,1,0.89794,0.73181,0.66149,0.83399,0.67924,0.66622,0.70007,0.81966,0.74939,0.61589,0.3312,0.60117,0.44834,0.54252,0.26908,0.015193,-0.13662,0.50509,0.38867,0.67508,0.56967,0.62834,0.36388,0.5681,0.53363,0.69105,0.64874,0.60427,0.5326,0.69195,0.46143,0.097411,0.26248,0.19641,0.37376,0.42594,0.25103,0.62619,0.55943,0.4497,0.53249,0.60636,0.53876,0.7392,0.70201,0.6277,0.58963,0.27646,0.21731,0.6148,0.46716,0.78036,0.79838,0.42672,0.58456,0.42099,0.63465,0.54282,0.58615,0.27338,0.47746,0.13268,0.24545,0.34444,0.60233,0.60266,0.45491,0.55542,0.41009
0.68239,0.64345,0.79853,0.78734,0.66111,0.54429,0.78056,0.63189,0.49951,0.26813,0.4902,0.23532,0.45155,0.21555,0.49764,0.17814,0.14379,0.034928,0.66612,0.63285,0.48162,0.48536,0.62084,0.58182,0.61096,0.61857,0.54757,0.41884,0.12216,0.038291,0.58309,0.48651,0.69988,0.56041,0.48626,0.54977,0.31858,0.54901,0.46713,0.42336,0.52217,0.33899,0.87342,0.88703,0.69437,0.66133,0.89794,1,0.69124,0.69327,0.82127,0.63077,0.57127,0.64152,0.73375,0.71066,0.593,0.38227,0.65722,0.5161,0.60895,0.34434,0.080966,-0.076156,0.55789,0.53197,0.70185,0.625,0.61764,0.42993,0.5392,0.51258,0.66718,0.58291,0.56692,0.51975,0.76563,0.56517,0.16096,0.38304,0.22342,0.41779,0.36275,0.24667,0.60991,0.60091,0.39136,0.57811,0.61846,0.64016,0.69749,0.65455,0.66622,0.61156,0.22234,0.17368,0.58775,0.4077,0.66642,0.74083,0.41638,0.62672,0.40611,0.61741,0.53119,0.55681,0.29153,0.43462,0.060833,0.23768,0.46273,0.53624,0.5394,0.4694,0.58754,0.43947
0.50106,0.50053,0.57684,0.45834,0.61942,0.55309,0.46412,0.31925,0.50893,0.24828,0.37008,0.15458,0.36588,0.097917,0.4781,0.18818,0.2078,0.12289,0.56176,0.42358,0.56131,0.57045,0.59073,0.39256,0.45375,0.49472,0.43232,0.43868,0.18217,0.080523,0.41452,0.30324,0.40745,0.25943,0.30267,0.26139,0.14418,0.32315,0.22344,0.17544,0.32061,0.080788,0.61377,0.56288,0.7423,0.6809,0.73181,0.69124,1,0.85524,0.7349,0.78659,0.61686,0.64858,0.54376,0.51395,0.57486,0.34299,0.55285,0.44596,0.39913,0.10041,0.056583,-0.039583,0.32404,0.12312,0.62959,0.46386,0.37691,0.34625,0.4028,0.50139,0.52716,0.42473,0.33939,0.35165,0.55844,0.41134,0.18064,0.32805,0.27956,0.37916,0.30701,0.22134,0.43213,0.28724,0.20068,0.48496,0.44396,0.36603,0.58456,0.56852,0.44667,0.49197,0.054778,0.02369,0.36925,0.17688,0.67044,0.66298,0.36231,0.46008,0.32973,0.48039,0.28691,0.25471,0.052588,0.21001,-0.086283,0.14573,0.39205,0.42662,0.47515,0.34624,0.24661,0.33821
0.47792,0.58288,0.52216,0.51392,0.55994,0.65053,0.43285,0.47462,0.33857,0.26277,0.44115,0.31978,0.3317,0.23726,0.30753,0.15818,0.30744,0.24516,0.53487,0.46227,0.57829,0.59123,0.4389,0.28902,0.33389,0.46202,0.39714,0.43702,0.26861,0.21531,0.42184,0.33074,0.5238,0.4498,0.27314,0.26507,0.035858,0.24942,0.14578,0.10566,0.3074,0.024175,0.52932,0.51535,0.78499,0.80277,0.66149,0.69327,0.85524,1,0.68513,0.7789,0.62155,0.62008,0.46122,0.46748,0.58208,0.51856,0.60101,0.65472,0.41555,0.2772,0.20433,0.19248,0.19809,0.17066,0.62577,0.58253,0.36039,0.45826,0.34812,0.41889,0.4806,0.39465,0.26836,0.34614,0.57244,0.48722,0.29315,0.52096,0.38074,0.48138,0.32518,0.22967,0.43099,0.34821,0.15501,0.46346,0.45827,0.46332,0.61835,0.43485,0.49111,0.45618,-0.0055689,-0.03289,0.28616,0.12471,0.66331,0.58588,0.42285,0.44527,0.388,0.45534,0.29958,0.21277,0.088633,0.14778,-0.17081,0.088623,0.3405,0.42451,0.47775,0.35615,0.17562,0.34237
0.66794,0.54885,0.71731,0.71376,0.66094,0.43899,0.69118,0.50776,0.53184,0.22836,0.47654,0.28238,0.40911,0.26648,0.49377,0.15787,0.20659,0.098554,0.62799,0.56483,0.55546,0.53079,0.58352,0.51139,0.63988,0.59642,0.56612,0.40297,0.15363,-0.00084636,0.49994,0.38702,0.61681,0.43386,0.39754,0.42941,0.31064,0.45039,0.41575,0.35529,0.51875,0.27851,0.83054,0.78528,0.66161,0.58222,0.83399,0.82127,0.7349,0.68513,1,0.75919,0.51373,0.64211,0.7185,0.63595,0.56459,0.31409,0.67778,0.46293,0.51126,0.20229,0.072934,-0.10173,0.60393,0.5245,0.72657,0.63208,0.58068,0.39391,0.42025,0.48977,0.63131,0.54019,0.515,0.40281,0.68233,0.54511,0.20002,0.32909,0.25432,0.40652,0.35571,0.25492,0.63226,0.57106,0.31599,0.57316,0.61853,0.59496,0.68911,0.61253,0.57864,0.68181,0.17938,0.15904,0.52746,0.36732,0.67268,0.67908,0.43695,0.68225,0.3514,0.60871,0.50869,0.52568,0.1781,0.43403,0.010136,0.23673,0.42694,0.49443,0.47734,0.44151,0.44756,0.43686
0.46878,0.46448,0.44373,0.40145,0.52775,0.49138,0.37424,0.28896,0.40299,0.20131,0.35736,0.26921,0.3227,0.17562,0.37567,0.21025,0.29877,0.24897,0.49722,0.42521,0.45881,0.51707,0.45532,0.30228,0.32671,0.39848,0.38287,0.36911,0.22873,0.17967,0.32262,0.26424,0.41068,0.34409,0.28227,0.28253,0.048333,0.15069,0.16497,0.086637,0.40093,0.038241,0.47844,0.42123,0.60424,0.59504,0.67924,0.63077,0.78659,0.7789,0.75919,1,0.60872,0.71507,0.60837,0.58457,0.51379,0.34177,0.44389,0.33483,0.26918,0.071965,0.25094,0.12924,0.23475,0.081737,0.53993,0.427,0.3923,0.29671,0.26466,0.28227,0.54052,0.38199,0.3378,0.29685,0.46069,0.35431,0.21239,0.39535,0.32974,0.43963,0.3543,0.2275,0.41128,0.34772,0.17549,0.4243,0.28825,0.32423,0.57977,0.48513,0.40224,0.49526,0.035238,0.0097947,0.33746,0.16885,0.686,0.64864,0.49922,0.48293,0.45616,0.54224,0.39725,0.30761,0.097831,0.16174,-0.18,0.076214,0.32279,0.49288,0.55609,0.39799,0.20162,0.33354
0.46217,0.56821,0.48449,0.38458,0.51046,0.48808,0.36187,0.37989,0.33765,0.13224,0.27846,0.1533,0.20038,-0.035788,0.27617,0.018509,0.092356,-0.018628,0.50129,0.40964,0.18467,0.38608,0.50035,0.37086,0.29098,0.39421,0.33535,0.25913,-0.016762,-0.0079236,0.38217,0.33345,0.44455,0.38365,0.42773,0.42648,-0.067511,0.17226,0.2662,0.093822,0.43054,0.087345,0.48497,0.40395,0.55717,0.52932,0.66622,0.57127,0.61686,0.62155,0.51373,0.60872,1,0.72526,0.6493,0.58717,0.61996,0.4312,0.46441,0.42763,0.44199,0.34448,0.12943,0.11487,0.25381,0.13966,0.49466,0.42064,0.37734,0.1194,0.27127,0.25994,0.38333,0.40391,0.23813,0.29641,0.3943,0.2448,-0.031211,0.26117,0.037608,0.27846,0.36235,0.0065027,0.38428,0.33613,0.45997,0.42076,0.50525,0.48243,0.54593,0.46623,0.42646,0.37425,0.14114,0.016098,0.27785,0.15054,0.64995,0.63881,0.45015,0.28325,0.42853,0.39699,0.44244,0.47019,0.35068,0.18599,-0.11006,-0.12212,0.046197,0.3891,0.48799,0.3458,0.36622,0.21343
0.5169,0.59192,0.54737,0.44404,0.63493,0.48477,0.50895,0.36105,0.5119,0.19757,0.35917,0.13114,0.26861,-0.10763,0.42025,0.062278,0.17615,0.055493,0.58313,0.48111,0.24785,0.53986,0.62407,0.47508,0.3724,0.48485,0.45438,0.41782,-0.020725,-0.05439,0.36858,0.2955,0.44727,0.33338,0.40516,0.48347,-0.009222,0.21569,0.33572,0.15113,0.57232,0.10193,0.53412,0.47457,0.4747,0.4456,0.70007,0.64152,0.64858,0.62008,0.64211,0.71507,0.72526,1,0.74131,0.72643,0.57852,0.39008,0.52349,0.35254,0.44095,0.22161,0.10793,-0.010351,0.40986,0.21932,0.59865,0.43294,0.4707,0.28589,0.2695,0.4106,0.44294,0.38824,0.35078,0.41001,0.48215,0.27563,0.040927,0.2535,0.092258,0.34154,0.49012,0.091583,0.44754,0.42262,0.50326,0.54633,0.50282,0.53337,0.64407,0.68881,0.44536,0.5468,0.097315,-0.025994,0.32403,0.15836,0.70541,0.73193,0.46471,0.48611,0.40463,0.59417,0.52441,0.54337,0.3622,0.25847,-0.15551,-0.09356,0.14079,0.29048,0.48539,0.44411,0.41752,0.17067
0.54,0.51344,0.70199,0.613,0.58951,0.32413,0.62651,0.3958,0.46735,0.13403,0.31631,-0.015036,0.26674,-0.034256,0.39272,0.0010547,-0.03449,-0.099565,0.528,0.47506,0.16083,0.36659,0.62184,0.54615,0.49817,0.54154,0.42959,0.28133,-0.13243,-0.18444,0.44506,0.38497,0.48794,0.34596,0.43513,0.47725,0.18185,0.38682,0.61091,0.35844,0.67015,0.26841,0.70577,0.65952,0.46287,0.42088,0.81966,0.73375,0.54376,0.46122,0.7185,0.60837,0.6493,0.74131,1,0.83901,0.55721,0.27453,0.44016,0.21342,0.44253,0.16214,-0.047989,-0.23275,0.54301,0.39731,0.53722,0.37746,0.54064,0.12699,0.43138,0.39085,0.55786,0.49119,0.489,0.41044,0.52761,0.28358,-0.082995,0.1582,-0.041768,0.24587,0.39311,0.015937,0.45685,0.44479,0.58453,0.47851,0.53586,0.51924,0.5821,0.61024,0.49034,0.48867,0.32208,0.19832,0.57037,0.37531,0.65717,0.70433,0.37573,0.53131,0.29318,0.53816,0.5624,0.72523,0.37312,0.46333,-0.00056465,0.030978,0.222,0.48086,0.48728,0.38909,0.65681,0.41089
0.52893,0.57623,0.63418,0.59117,0.61507,0.36938,0.57717,0.39384,0.45509,0.088075,0.308,0.0040467,0.29345,-0.068919,0.47113,0.062904,-0.086562,-0.14626,0.62482,0.62224,0.19895,0.40855,0.57099,0.49387,0.48228,0.54779,0.49069,0.33721,-0.21665,-0.20089,0.29895,0.2413,0.48234,0.36435,0.37058,0.48919,0.34291,0.58227,0.72414,0.58827,0.58091,0.5021,0.67197,0.65482,0.40111,0.34584,0.74939,0.71066,0.51395,0.46748,0.63595,0.58457,0.58717,0.72643,0.83901,1,0.52213,0.32551,0.44895,0.29408,0.42801,0.19013,-0.010586,-0.18584,0.40714,0.28451,0.53413,0.42742,0.68445,0.22467,0.46949,0.40471,0.55373,0.48004,0.53326,0.60478,0.54797,0.24985,-0.19582,0.16054,-0.017267,0.27097,0.47829,0.19,0.51198,0.53276,0.74007,0.49331,0.50549,0.56245,0.54019,0.58888,0.40131,0.35925,0.55119,0.42939,0.69724,0.60916,0.59528,0.71776,0.3541,0.4531,0.21719,0.46457,0.49513,0.68647,0.27004,0.52432,0.27889,0.2553,0.084076,0.40134,0.43196,0.29038,0.54029,0.36215
0.82074,0.78986,0.64606,0.54191,0.55543,0.38929,0.51827,0.43236,0.40182,0.062352,0.40456,0.34693,0.25688,0.080364,0.30662,-0.018056,0.30758,0.2283,0.63547,0.61043,0.26101,0.44268,0.53467,0.40954,0.41162,0.44414,0.40302,0.30223,0.081606,0.0053388,0.44997,0.35409,0.57807,0.45552,0.46751,0.45949,-0.085967,0.24172,0.18867,0.041727,0.41718,0.13784,0.56744,0.51058,0.51761,0.46305,0.61589,0.593,0.57486,0.58208,0.56459,0.51379,0.61996,0.57852,0.55721,0.52213,1,0.77001,0.66699,0.4694,0.55549,0.29898,0.15732,0.074533,0.41698,0.358,0.62006,0.46536,0.62537,0.37592,0.33128,0.39307,0.47705,0.46177,0.37095,0.4104,0.51255,0.40017,0.24552,0.57073,0.18579,0.4777,0.44949,0.11249,0.45148,0.45569,0.32816,0.38142,0.57462,0.54477,0.53513,0.54261,0.52875,0.55064,0.0015836,-0.086533,0.23706,0.091116,0.67392,0.68574,0.46911,0.37531,0.519,0.50193,0.53274,0.56767,0.48346,0.2573,-0.17209,-0.1308,0.22288,0.35401,0.54131,0.53489,0.4263,0.32838
0.57933,0.76254,0.40648,0.43096,0.32281,0.3266,0.32872,0.48199,0.12827,0.00051403,0.30477,0.44139,0.12412,0.18308,0.11293,-0.0055922,0.37623,0.43274,0.41337,0.53319,0.18636,0.37618,0.24743,0.20588,0.12703,0.34157,0.20834,0.19494,0.23531,0.2881,0.41229,0.35576,0.55321,0.51205,0.24866,0.31776,-0.23485,0.11838,0.0067398,-0.089606,0.21267,0.024296,0.2832,0.2667,0.36801,0.41531,0.3312,0.38227,0.34299,0.51856,0.31409,0.34177,0.4312,0.39008,0.27453,0.32551,0.77001,1,0.52965,0.56668,0.4031,0.36255,0.35345,0.35155,0.12778,0.21542,0.50888,0.44137,0.43986,0.51277,0.23209,0.29145,0.2571,0.27037,0.14289,0.30006,0.41729,0.3666,0.35283,0.74499,0.25873,0.56147,0.46407,0.12831,0.27732,0.32603,0.16115,0.1713,0.34513,0.45281,0.37828,0.29259,0.42718,0.3787,-0.10443,-0.2075,0.039285,-0.046516,0.51124,0.4832,0.46423,0.2266,0.47758,0.36639,0.40463,0.39582,0.45236,0.09831,-0.27379,-0.24089,0.11395,0.29295,0.39984,0.46838,0.24398,0.17401
0.73866,0.62114,0.56933,0.56712,0.64418,0.39291,0.70449,0.49885,0.64092,0.27755,0.56192,0.33197,0.5082,0.17091,0.47414,0.057316,0.13582,0.0087487,0.55026,0.57476,0.40562,0.49413,0.39791,0.34509,0.46962,0.44512,0.52805,0.36876,0.036575,-0.10264,0.24742,0.17844,0.51494,0.39612,0.40169,0.42751,0.17264,0.41941,0.31143,0.28423,0.27174,0.26069,0.65245,0.65343,0.53353,0.44837,0.60117,0.65722,0.55285,0.60101,0.67778,0.44389,0.46441,0.52349,0.44016,0.44895,0.66699,0.52965,1,0.73653,0.83782,0.47336,0.067415,-0.026172,0.50056,0.52871,0.71716,0.64422,0.5168,0.39468,0.2807,0.42703,0.38627,0.40659,0.26675,0.43008,0.56237,0.40351,0.14632,0.36912,0.13518,0.40422,0.31855,0.20171,0.60838,0.60042,0.34208,0.50298,0.7619,0.68564,0.57198,0.51369,0.54143,0.57534,0.18366,0.12345,0.3706,0.29647,0.53917,0.53648,0.41339,0.48426,0.33624,0.43619,0.36152,0.46012,0.31529,0.40933,0.073742,0.10413,0.20735,0.2387,0.3531,0.40005,0.36553,0.23311
0.44539,0.52318,0.29045,0.52658,0.4421,0.53209,0.38977,0.65284,0.23809,0.36748,0.33265,0.42669,0.20296,0.29397,0.17985,0.19405,0.1162,0.075576,0.38497,0.50983,0.43435,0.48639,0.10756,0.2331,0.2038,0.41805,0.34338,0.32492,0.12213,0.17834,0.25935,0.30537,0.52152,0.58285,0.22259,0.37068,-0.023018,0.30187,0.1376,0.21416,0.089471,0.16772,0.43201,0.4703,0.5687,0.55354,0.44834,0.5161,0.44596,0.65472,0.46293,0.33483,0.42763,0.35254,0.21342,0.29408,0.4694,0.56668,0.73653,1,0.54164,0.67784,0.17549,0.27715,0.13514,0.36844,0.57745,0.72475,0.35072,0.52645,0.21347,0.25249,0.26232,0.33243,0.046995,0.31827,0.42189,0.36117,0.1859,0.40535,0.23075,0.41755,0.26435,0.26055,0.42228,0.53019,0.22347,0.43423,0.54252,0.65927,0.51813,0.24314,0.56587,0.32483,0.12205,0.1239,0.23929,0.23717,0.44163,0.32271,0.4167,0.32669,0.31769,0.2883,0.25497,0.25928,0.25631,0.31499,0.066649,0.11612,0.066033,0.19715,0.30592,0.25445,0.16764,0.24925
0.691,0.5663,0.58616,0.50535,0.56783,0.30735,0.78222,0.52613,0.66234,0.40721,0.6216,0.20042,0.65304,0.10137,0.48035,0.091257,0.035165,-0.12944,0.49588,0.44539,0.18001,0.26828,0.4721,0.43111,0.3607,0.32653,0.3987,0.24418,-0.04803,-0.20027,0.2611,0.23642,0.42434,0.31856,0.42328,0.33411,0.13004,0.37182,0.31005,0.27057,0.30155,0.21817,0.59608,0.61922,0.36568,0.32705,0.54252,0.60895,0.39913,0.41555,0.51126,0.26918,0.44199,0.44095,0.44253,0.42801,0.55549,0.4031,0.83782,0.54164,1,0.60655,0.15247,0.030015,0.53078,0.50866,0.53191,0.43779,0.43584,0.19984,0.24758,0.29212,0.33606,0.35591,0.30009,0.3584,0.54023,0.37507,0.036849,0.25155,0.0036899,0.27106,0.29947,0.095467,0.57921,0.56216,0.38682,0.47345,0.73456,0.59418,0.54343,0.53575,0.51105,0.56048,0.19703,0.10166,0.35954,0.28493,0.46382,0.49426,0.28633,0.49287,0.29356,0.38556,0.31344,0.49916,0.31511,0.43395,0.044085,0.026645,0.23758,0.26265,0.27002,0.36511,0.47908,0.1935
0.37373,0.43313,0.15932,0.44968,0.14984,0.25608,0.36272,0.76605,0.13989,0.57821,0.36841,0.43847,0.29099,0.35759,0.099537,0.40632,0.10818,-0.011533,0.32192,0.43298,0.013047,0.090568,0.054563,0.41215,-0.024605,0.23342,0.07458,0.026971,0.10228,0.20064,0.26264,0.4782,0.48276,0.65414,0.26492,0.36869,-0.1429,0.097666,0.078581,0.13588,0.20201,0.11386,0.2285,0.29596,0.28645,0.38037,0.26908,0.34434,0.10041,0.2772,0.20229,0.071965,0.34448,0.22161,0.16214,0.19013,0.29898,0.36255,0.47336,0.67784,0.60655,1,0.34632,0.48581,0.15296,0.44864,0.32124,0.50748,0.28513,0.29328,0.14002,0.05835,0.18382,0.29949,0.054393,0.19939,0.41426,0.35529,0.12138,0.30531,0.13786,0.34134,0.30462,0.20402,0.38881,0.59642,0.23854,0.38751,0.42025,0.57765,0.53309,0.20138,0.60862,0.31209,0.075121,0.058646,0.16699,0.19416,0.3284,0.25955,0.3744,0.33945,0.28469,0.24579,0.2975,0.33493,0.35413,0.37707,-0.034869,-0.037915,0.096624,0.15293,0.23757,0.23545,0.26727,0.25348
0.26927,0.23719,0.077368,0.21682,-0.12478,0.15912,0.17691,0.44457,-0.090612,0.34724,0.47317,0.62558,0.38839,0.5487,0.10578,0.51788,0.66733,0.58807,0.30683,0.25271,0.092985,0.076367,0.093597,0.22583,-0.34371,-0.04691,-0.058417,0.023499,0.61966,0.60384,0.27015,0.41258,0.38207,0.49852,-0.0072816,0.090132,-0.37692,-0.26138,-0.40671,-0.32906,0.051046,-0.15338,-0.15978,-0.13629,0.11978,0.31253,0.015193,0.080966,0.056583,0.20433,0.072934,0.25094,0.12943,0.10793,-0.047989,-0.010586,0.15732,0.35345,0.067415,0.17549,0.15247,0.34632,1,0.8313,-0.18326,0.0068277,0.20649,0.31938,0.071979,0.36772,-0.065178,-0.094133,0.097903,0.027562,0.080102,0.032385,0.29101,0.41606,0.54215,0.55518,0.58975,0.55313,0.45223,0.41166,0.28817,0.32963,-0.16399,0.14079,-0.15389,0.14127,0.31836,0.19826,0.3138,0.37503,-0.368,-0.3953,-0.23372,-0.22239,0.28402,0.19599,0.42566,0.31035,0.35031,0.36819,0.25229,0.0071563,0.028191,-0.050292,-0.42642,-0.2351,0.27514,0.21315,0.13571,0.18489,-0.16382,-0.0080008
0.097496,0.18327,-0.18997,0.054569,-0.24198,0.15525,-0.086396,0.45844,-0.26829,0.33089,0.23355,0.65686,0.15349,0.54048,-0.12798,0.49673,0.55814,0.53447,0.1298,0.20112,-0.0016294,0.0098621,-0.15535,0.051679,-0.48646,-0.1145,-0.19179,-0.060511,0.59075,0.69186,0.18303,0.39443,0.30818,0.52133,-0.12268,0.0029756,-0.4557,-0.36236,-0.49651,-0.39606,-0.083419,-0.25777,-0.33907,-0.3052,0.083132,0.30557,-0.13662,-0.076156,-0.039583,0.19248,-0.10173,0.12924,0.11487,-0.010351,-0.23275,-0.18584,0.074533,0.35155,-0.026172,0.27715,0.030015,0.48581,0.8313,1,-0.36985,-0.088714,0.067484,0.28118,-0.048072,0.36121,-0.17682,-0.20038,-0.040511,-0.049755,-0.10698,-0.092803,0.12321,0.25828,0.48411,0.50891,0.50714,0.49263,0.34399,0.33793,0.098276,0.2465,-0.23202,0.034941,-0.23862,0.086272,0.26209,-0.013254,0.26361,0.17744,-0.40768,-0.41856,-0.37239,-0.2971,0.18715,0.015191,0.35071,0.10228,0.26839,0.18039,0.14655,-0.11823,0.071523,-0.16048,-0.40775,-0.26618,0.05416,0.043225,0.089415,0.10699,-0.28018,-0.10379
0.51682,0.39525,0.62064,0.49767,0.51086,0.14165,0.59321,0.22868,0.55064,0.14634,0.35985,0.083044,0.32295,0.044508,0.47507,0.00037826,0.02552,-0.017595,0.39594,0.32389,0.12838,0.14008,0.6612,0.6552,0.7863,0.57076,0.52278,0.23805,-0.14884,-0.32879,0.40559,0.30319,0.45218,0.17483,0.64442,0.49088,0.19354,0.26384,0.3803,0.22936,0.51079,0.21576,0.66752,0.64533,0.29271,0.17337,0.50509,0.55789,0.32404,0.19809,0.60393,0.23475,0.25381,0.40986,0.54301,0.40714,0.41698,0.12778,0.50056,0.13514,0.53078,0.15296,-0.18326,-0.36985,1,0.72298,0.45338,0.2558,0.44063,0.037252,0.18499,0.32421,0.34398,0.27392,0.30978,0.096916,0.45006,0.36675,0.065157,0.12489,-0.10648,0.20309,0.259,0.00094927,0.57361,0.44436,0.33806,0.56576,0.67509,0.55488,0.37712,0.49101,0.43687,0.62719,0.069989,0.050396,0.33491,0.2045,0.31575,0.42468,0.15026,0.59428,0.17903,0.36269,0.43261,0.59463,0.30753,0.34812,-0.089284,-0.02819,0.39689,0.18026,0.12509,0.38303,0.56308,0.30191
0.52557,0.36265,0.55334,0.73027,0.3186,0.165,0.59159,0.55027,0.20231,0.23669,0.35919,0.30577,0.20892,0.34459,0.1354,0.10172,0.091534,0.040902,0.32656,0.37385,0.19279,0.15673,0.28897,0.59589,0.50209,0.52778,0.37007,0.16868,0.015626,-0.10356,0.51214,0.50666,0.63868,0.50917,0.47268,0.54906,0.15663,0.25953,0.31496,0.22891,0.41539,0.1728,0.59305,0.6307,0.30379,0.28422,0.38867,0.53197,0.12312,0.17066,0.5245,0.081737,0.13966,0.21932,0.39731,0.28451,0.358,0.21542,0.52871,0.36844,0.50866,0.44864,0.0068277,-0.088714,0.72298,1,0.50004,0.53499,0.36006,0.22687,0.20683,0.23653,0.30573,0.29639,0.23211,0.12195,0.50803,0.51166,0.19255,0.23706,0.061073,0.29697,0.19785,0.079823,0.48048,0.61561,0.22045,0.52846,0.55955,0.6941,0.42707,0.29192,0.61753,0.52493,0.00055737,0.0064343,0.25064,0.16999,0.21131,0.26873,0.30972,0.54779,0.21043,0.37392,0.50959,0.55261,0.39503,0.38839,-0.10741,0.00081138,0.38704,0.071561,0.17218,0.34827,0.52579,0.41521
0.65769,0.59157,0.70613,0.73326,0.51189,0.40501,0.66187,0.6002,0.35264,0.079126,0.39986,0.33487,0.25932,0.20231,0.34325,0.11081,0.21779,0.15581,0.63645,0.61835,0.39296,0.53184,0.46936,0.54571,0.42654,0.5391,0.44493,0.30001,0.18048,0.094895,0.59254,0.50816,0.75896,0.59474,0.48176,0.61089,0.084654,0.30105,0.27794,0.19852,0.39479,0.15568,0.63369,0.62343,0.689,0.67648,0.67508,0.70185,0.62959,0.62577,0.72657,0.53993,0.49466,0.59865,0.53722,0.53413,0.62006,0.50888,0.71716,0.57745,0.53191,0.32124,0.20649,0.067484,0.45338,0.50004,1,0.87475,0.53791,0.63969,0.44962,0.56717,0.43666,0.35793,0.2969,0.39479,0.63309,0.4355,0.19927,0.41938,0.21427,0.48341,0.4632,0.25437,0.52481,0.59344,0.26908,0.4663,0.50487,0.59376,0.61594,0.68719,0.56159,0.63636,0.035982,-0.056021,0.31846,0.14439,0.64433,0.66396,0.5312,0.53106,0.45451,0.59843,0.55662,0.51174,0.3984,0.40897,-0.089458,-0.035879,0.32444,0.36236,0.46434,0.43437,0.37477,0.20504
0.56452,0.51855,0.50288,0.73842,0.35185,0.40861,0.51897,0.72015,0.12161,0.17456,0.40055,0.52015,0.22356,0.44066,0.1827,0.27802,0.26237,0.18875,0.5814,0.65003,0.42211,0.47298,0.22549,0.4643,0.2588,0.48035,0.37405,0.25625,0.27177,0.27277,0.54647,0.56259,0.79571,0.75985,0.37254,0.63198,0.083932,0.31853,0.25456,0.25213,0.32227,0.22105,0.52819,0.55063,0.67896,0.69219,0.56967,0.625,0.46386,0.58253,0.63208,0.427,0.42064,0.43294,0.37746,0.42742,0.46536,0.44137,0.64422,0.72475,0.43779,0.50748,0.31938,0.28118,0.2558,0.53499,0.87475,1,0.47146,0.70873,0.3348,0.40114,0.37737,0.37296,0.23739,0.37536,0.6144,0.4907,0.27986,0.42385,0.36271,0.53884,0.45265,0.40189,0.52202,0.7026,0.23026,0.4727,0.43773,0.66264,0.63084,0.48018,0.59703,0.49932,0.058368,0.015282,0.3037,0.20396,0.53834,0.47947,0.55109,0.50314,0.37154,0.50437,0.50613,0.38687,0.3273,0.42568,0.0036906,0.1023,0.2552,0.27125,0.37676,0.29856,0.2435,0.22654
0.67355,0.63934,0.57428,0.58289,0.4481,0.25774,0.52044,0.49649,0.3743,0.13582,0.31473,0.25086,0.30145,0.12083,0.51142,0.23677,0.16556,0.084585,0.76709,0.85362,0.19697,0.28837,0.49349,0.54139,0.49674,0.50294,0.46171,0.25958,0.033975,0.00921,0.35664,0.31982,0.62456,0.50736,0.41837,0.54698,0.23705,0.55231,0.49256,0.49406,0.45722,0.62957,0.59597,0.5929,0.40513,0.35652,0.62834,0.61764,0.37691,0.36039,0.58068,0.3923,0.37734,0.4707,0.54064,0.68445,0.62537,0.43986,0.5168,0.35072,0.43584,0.28513,0.071979,-0.048072,0.44063,0.36006,0.53791,0.47146,1,0.5156,0.47976,0.49861,0.56966,0.5725,0.54849,0.62511,0.5941,0.3967,0.059042,0.37901,0.16191,0.45546,0.59568,0.46194,0.61191,0.64746,0.49998,0.42561,0.51319,0.57848,0.56844,0.58701,0.49578,0.48114,0.40202,0.37139,0.58906,0.5675,0.61713,0.73546,0.37563,0.47936,0.33636,0.51946,0.44566,0.53827,0.26217,0.53015,0.27649,0.29921,0.23094,0.4144,0.44532,0.4347,0.40712,0.3238
