-0.39747,0.17561,-0.17717,-0.73122,-0.82315,1.2117,-0.91844,-0.84992,-0.090168,0.22888,-0.93672,0.64671,0.060886,0.79511,-0.38573,-0.064697,-0.93357,0.79711,-0.38389,-0.85488,-0.18183,0.064773,-0.4932,1.0559,-1.4983,-0.45103,0.80959,0.66289,-1.6853,-1.178,-0.96407,-1.1146,-1.5578,-1.1293,-0.34648,0.57445,0.61462,1.3758,0.49429,0.52395,2.1661,-0.76617,-5.5747,-3.5669,-7.2937,-5.0542,-5.1301,-5.7407,-5.3441,-1.5785,-2.5535,-0.96829,-1.3864,-1.3617,-0.69302,-0.47657,0.20519,-0.54571,-4.7423,-2.6811,-2.8578,-0.20071,-0.15229,-1.3753,-1.3182,0.73111,-1.9902,-2.5989,-0.58764,-1.6911,-0.45753,-0.2959,-1.4631,-1.2222,-1.8168,-1.8172,-0.47843,0.65444,1.2514,2.6713,1.5297,0.56224,0.96477,1.3048,-0.18204,-0.97986,0.10061,0.064909,-0.28961,-0.074277,-0.62861,0.67107,0.48102,0.02273,-1.6796,-3.0914,-2.0163,-0.40449,-1.3906,-0.22553,0.50608,-0.54296,0.33594,-0.20578,1.3004,2.0817,0.51726,0.14925,3.8838,1.9989,-0.99634,0.47697,1.6203,1.3298,2.0202,7.0366
-1.5049,0.11165,-0.61768,-0.23031,-1.2953,-0.42744,-1.8781,-1.7602,-1.7225,-1.5165,-0.74737,-0.40951,-0.054086,0.92031,-1.1834,-0.63936,-0.25634,0.33658,-1.635,-1.524,-0.15105,-0.94964,-0.6149,0.39002,-1.2107,-0.81043,0.45628,0.38416,-2.1615,-1.4507,0.30112,-1.2472,-1.8871,-1.658,-0.23377,-0.42801,-0.10828,0.38714,-0.64269,-1.6894,0.60918,-0.64269,-5.0208,-2.8298,-5.6284,-4.5945,-5.3475,-5.5577,-4.2221,-1.3531,-2.0286,-0.32196,-1.4198,-1.2256,-0.95009,-0.78065,-0.0973,-0.54268,-5.211,-2.6224,-3.7167,-2.587,-0.30846,-1.8784,-0.13862,-0.2436,-1.4774,-2.2277,-0.98775,-1.509,-1.8536,-1.3372,-1.2313,-1.6732,-2.1514,-1.6072,-1.567,-0.078539,1.4208,4.9903,1.2566,1.6257,-2.2793,-0.69936,-0.75563,-0.56162,-1.1637,-0.9005,-0.93972,-0.85489,-1.2488,-0.32778,-0.19629,-0.29726,0.67374,-3.0803,-1.3989,-0.7169,-1.2105,-0.78188,-0.019574,-1.0305,0.18452,0.012788,1.3262,1.6606,0.34654,2.8646,2.0072,-0.65577,-1.3918,0.56627,1.5181,2.6795,1.886,5.4768
-2.7786,-0.94027,-1.9977,-1.899,-2.0558,-1.3731,-3.8954,-4.027,-2.131,-1.9013,-0.86804,-1.046,-0.31706,-0.13619,-1.5772,-1.4737,-0.11209,-0.98649,-3.3035,-2.9926,-0.1656,-1.9489,-2.4335,-1.5006,-0.45072,-1.1242,0.86669,-0.3899,-1.7684,-1.8695,-1.5795,-3.0676,-2.8798,-3.2511,-0.78726,-1.6272,-0.36088,-0.16878,0.62199,-1.3806,0.25895,1.5178,-3.9457,-2.4516,-5.6472,-4.6344,-6.28,-5.5678,-4.5404,-1.9653,-2.4976,-0.27655,-3.1264,-2.2562,-1.3752,-1.111,-1.6785,-1.2071,-6.3777,-3.8145,-4.3072,-4.838,-2.8863,-3.7378,-1.4886,-3.2638,-2.6388,-3.8182,-2.3582,-2.3502,-1.5632,-2.5581,-1.3948,-2.2946,-1.7452,-0.97239,-2.8527,-1.1174,0.75686,0.89206,-0.4647,-0.29732,-4.0988,-2.9351,-2.3666,-1.3284,-1.5701,-1.782,-1.4636,-1.5783,-1.9158,-1.5964,-1.0795,-0.34851,1.2433,-0.55325,-0.75233,-0.52244,-1.688,-1.2698,-1.4516,-1.7619,-0.52871,-1.626,0.94246,-0.25275,-1.1907,1.5923,-8.3319,-1.3723,-1.1864,-0.53351,1.0021,1.4431,2.4991,0.78307
-3.4838,-1.4666,-2.8427,-3.6767,-2.456,-1.919,-3.7392,-4.0483,-2.17,-1.023,-2.1108,-0.40237,-2.219,-0.8596,-2.3518,-1.9312,-1.7496,-1.6511,-3.3769,-3.0701,-0.42404,-2.2384,-4.4322,-3.46,-1.3468,-1.9294,-0.37431,-1.1668,-1.1525,-1.8645,-3.1797,-3.478,-3.2518,-3.2487,-2.1549,-1.4617,-1.8155,-0.55926,1.0024,-0.13141,-0.975,1.1764,-4.2346,-2.6742,-5.3403,-4.7385,-5.4725,-5.2573,-4.3852,-2.5507,-3.0035,-2.0412,-3.2936,-2.994,-1.3418,-1.2646,-2.6108,-1.9637,-5.8181,-3.177,-3.5527,-2.3052,-4.1312,-2.9049,-4.9516,-3.2998,-4.6797,-4.8528,-3.5651,-3.5307,-1.6253,-2.4957,-2.6728,-2.7236,-1.7341,-1.926,-3.9212,-3.1056,-2.2754,-4.2301,-2.4598,-3.1951,-2.0294,-3.1871,-2.6031,-2.8022,-0.95448,-1.9206,-1.7448,-1.9014,-3.2893,-2.3115,-1.7612,-1.4415,1.9757,1.5797,-1.6385,-0.97932,-2.7512,-1.6851,-2.0078,-2.8642,-1.3168,-2.6089,0.13124,-0.91739,-4.0628,-2.378,-7.8699,0.08606,-2.3293,-1.0567,-0.85838,-0.90789,1.8866,1.0502
-3.3614,-1.2446,-2.9957,-2.9955,-2.268,-2.5617,-1.948,-1.7162,-2.8245,-1.095,-2.9017,0.28705,-3.6564,-0.58453,-2.7588,-1.438,-2.7495,-0.99938,-3.1848,-1.785,-1.7708,-2.7681,-5.2863,-4.5681,-2.5043,-2.7031,-2.5443,-1.742,-0.84919,-0.64542,-1.4147,-1.5077,-2.6332,-1.7188,-2.9709,-0.66358,-2.9016,-0.98094,-0.76489,-0.55169,-3.244,-1.5981,-2.7909,-1.0861,-1.5607,-2.6111,-0.96368,-1.4646,-0.91502,-1.7166,-1.9698,-2.7078,-1.1532,-1.9883,-1.2857,-1.2267,-2.1327,-1.7584,-4.2925,-1.1169,-1.9392,0.82157,-2.0605,0.3573,-6.5534,-1.5198,-5.3751,-4.0254,-3.534,-3.7812,-2.6503,-2.1713,-3.1429,-2.4325,-2.0655,-2.5938,-4.0265,-4.0377,-4.2531,-3.3904,-2.5564,-2.5272,-0.5116,-2.2985,-1.6049,-2.9679,-0.97289,-1.6001,-1.9204,-1.7754,-4.5631,-3.2136,-2.8919,-3.0749,2.7466,2.3031,-2.4316,-1.8583,-2.8929,-1.5864,-1.2704,-3.5889,-1.1677,-2.0923,-1.3664,-0.96009,-4.4562,-2.7121,7.341,0.40472,-3.2294,-0.046023,-1.5585,-1.4499,0.096732,-0.49365
-1.8602,-1.2694,-2.1686,-1.0281,-1.6204,-2.2637,-0.96662,-0.29972,-1.9333,-1.6362,-1.4846,0.0097645,-1.7964,-0.38361,-1.1601,-0.21868,-1.2099,-0.54688,-3.0346,-0.79445,-2.8987,-2.4241,-3.2518,-3.6576,-1.3255,-1.8035,-2.0824,-1.4606,-0.32471,1.0033,0.86745,-0.43938,-1.7252,-1.0728,-2.1329,-0.80961,-1.7775,-1.3087,-3.2603,-3.3299,-3.3958,-1.7254,3.0811,2.6905,4.6643,1.8045,4.6753,4.992,4.0343,-0.049777,0.56869,-0.56609,1.1137,0.4898,-1.0663,-0.77169,-0.96972,-0.57072,-3.013,-0.46594,-0.89269,0.11394,0.48558,1.5536,-2.9413,-1.5443,-3.8528,-3.054,-2.2745,-3.4366,-1.6909,-1.4114,-1.7966,-1.5007,-1.4709,-0.75867,-3.0187,-2.1529,-1.8874,-1.2636,-0.55929,0.28803,-1.6116,-0.46043,-0.60545,-1.4778,-2.1527,-1.8269,-1.5471,-1.1741,-3.5239,-2.6806,-3.0565,-2.5773,-0.90703,-1.753,-0.83441,-1.4627,-0.96684,-0.4351,-0.83753,-2.974,-0.13317,-1.826,-1.3227,-1.1175,-1.0634,-1.7572,12.47,-1.1185,-1.2481,0.19997,-0.90167,-0.68619,-1.371,-3.0365
-0.077322,-1.3789,0.1266,-0.15889,-0.58884,-1.0144,-0.40695,-0.51558,0.63476,-0.75843,0.18154,-0.83333,0.62921,-0.68453,0.72574,0.18854,-0.12381,-1.3611,-1.6609,-0.80928,-1.8339,-0.41652,1.2609,-0.74175,0.84978,0.084554,0.71087,-0.10534,-0.089358,0.67174,0.96582,-0.72688,-0.75094,-1.1553,-0.36358,-1.3249,-0.57837,-1.1194,-3.5747,-4.3282,-1.4765,0.79514,8.2381,4.9623,8.5156,4.9548,7.5772,8.7982,6.2407,0.84794,2.9983,1.4057,2.3314,2.7009,0.41295,0.13728,-0.26867,0.2846,-0.65569,-1.419,-0.28755,-1.4334,0.47448,-0.23224,3.0286,-1.3551,-0.49039,-1.8719,-0.39698,-2.0776,0.78704,0.38813,-0.87195,-1.1498,-0.19741,0.71467,-1.8031,-0.6583,0.46694,-3.5971,0.43467,0.41665,-1.5656,2.539,0.38953,-0.16385,-1.9788,-1.7817,-0.20315,-0.54538,-0.39604,-0.18209,-1.1085,-0.17459,-4.7254,-7.5407,2.2675,0.05589,1.1841,0.37693,-1.2252,-1.4058,0.20057,-2.0001,-0.1959,-0.59353,0.92973,-2.9301,1.1172,-2.0248,1.2791,-1.2623,-1.6262,-1.029,-2.3946,0.59912
-0.7521,-1.7087,2.1837,-0.148,0.084546,-0.34667,0.30856,-0.83959,1.1321,0.2461,-0.696,-1.8866,-0.33389,-1.3375,0.090836,-1.287,-1.7734,-2.4125,-1.047,-1.9479,-0.37489,0.13966,3.5882,1.1291,1.7874,0.7955,2.098,0.89914,-1.4149,-2.0482,0.44384,0.12047,-0.46123,-1.2714,0.012363,-1.7553,-0.90033,-0.47508,-0.046883,-0.82353,-0.65215,0.39921,6.7076,2.8213,6.4599,4.1352,6.1315,6.7443,4.7431,-0.030985,3.1935,0.87862,2.1939,2.4167,2.1607,0.39565,-0.88083,-0.50936,0.48272,-3.1291,-0.25295,-1.8907,-1.4565,-2.8405,5.5068,0.29558,2.5815,-0.18976,0.59215,0.15803,0.75917,1.0836,-1.585,-1.995,-0.5864,-0.97175,-1.4873,-1.8186,-1.6416,-5.2098,-1.7236,-1.6786,-0.29234,1.0387,0.41859,-0.20078,0.71069,-0.66208,0.93296,-0.64606,0.97051,0.44425,-0.058389,0.53088,-0.67262,-4.4985,3.2479,0.50587,0.41941,-0.72582,-1.773,-0.80679,-1.1491,-1.7621,-0.94988,0.1416,-0.78198,-1.7642,-6.2768,-1.8574,0.25102,-2.0345,-3.1887,-3.0141,-2.5247,0.38041
-3.2977,-3.174,1.8326,-0.084751,-0.61021,-0.60382,-0.39687,-1.4126,-1.0279,-0.7103,-2.5567,-2.9985,-2.5207,-2.5995,-1.8493,-3.2799,-3.1742,-2.9985,-2.8871,-3.6046,-0.81877,-1.7785,1.3263,-0.11826,1.4693,0.25355,1.2445,0.46676,-2.9829,-4.4642,-0.14185,0.83582,-1.6143,-2.4173,-1.3567,-2.7025,-1.251,-0.064318,2.0044,1.5377,-1.5325,-3.1012,0.94697,-1.4782,0.7048,0.85663,1.4631,1.3486,1.47,-2.0483,0.66794,-0.75476,0.37311,-0.38045,1.2537,-0.94663,-2.2906,-2.2259,-2.9488,-4.7405,-1.9605,-2.7023,-3.275,-5.5337,4.7095,0.53845,2.4629,-0.17,-0.48323,0.77503,-1.4441,-0.61891,-2.2,-3.2307,-2.9348,-3.3338,-1.9785,-2.495,-3.4445,-2.6389,-4.1964,-2.52,-1.7357,-6.6337,-1.1764,-0.77174,1.7453,-0.31867,0.25778,-1.34,-1.1268,-1.7066,-1.4786,-0.84219,4.0987,3.1357,0.68658,-0.78525,-2.7874,-2.4329,-2.2222,-1.693,-2.7329,-1.6333,-1.5799,0.24188,-1.9879,1.1503,-4.6173,-1.4678,-2.3868,-1.9319,-3.1118,-4.3356,-0.99295,-9.8691
-3.4492,-4.031,0.4958,-0.27948,-1.6258,-0.62263,-1.7813,-2.1636,-1.92,-1.7156,-2.0015,-3.0058,-1.9689,-3.5331,-1.8443,-3.2337,-2.0236,-3.3543,-3.1365,-3.5985,-0.99164,-1.5266,-0.86302,-1.3582,0.36163,-0.06742,0.4209,-0.081979,-2.0695,-4.1746,-1.6293,-0.44518,-2.2536,-3.1143,-1.5591,-2.9586,-1.0292,0.053324,-2.3295,-1.2309,-2.239,-3.7332,-2.6583,-3.089,-2.4861,-1.281,-2.1039,-1.7882,-1.2107,-2.579,-1.7276,-1.6548,-1.5025,-2.0717,-1.5509,-2.2133,-2.6544,-2.4803,-5.6208,-3.9831,-3.6776,-1.7946,-4.0651,-6.8718,4.847,0.23917,0.12122,-1.5517,-1.701,-0.30177,-1.6417,-1.8269,-1.5101,-3.3603,-3.7324,-3.1062,-1.6053,-0.95568,-0.51608,-2.1263,-3.2197,-2.1589,-3.6704,-8.6516,-1.6736,-0.67515,-1.2744,-1.2578,-1.3176,-1.3878,-2.6918,-1.7671,-1.4751,-0.80433,-0.83407,-0.078387,-1.6096,-1.6783,-4.0229,-2.2007,-2.0364,-1.7144,-2.5714,-1.6234,0.78357,0.49156,-1.0044,-1.0272,-4.7314,0.1226,-1.6588,-2.5221,-1.8368,-2.3356,0.066613,-10.849
-0.58358,-1.6379,0.77544,-0.33366,-0.73658,0.13514,-0.82224,-1.0295,-0.39862,-0.09261,0.50884,-0.74723,0.13964,-2.2234,0.21441,-0.5818,-0.56649,-2.6245,0.60483,-0.99561,0.94063,1.9413,0.60253,0.32277,-0.53739,0.40863,0.48106,0.61843,0.47735,-1.4991,-1.8142,-0.71054,-0.52814,-0.90368,0.46633,-1.107,-0.72114,0.30136,-5.606,-2.5497,-1.6727,-0.62637,-2.7876,-1.2747,-0.7885,-0.61329,-1.4867,-0.82912,-1.5682,-0.44509,-1.3338,-1.3622,-1.2958,-0.54355,-1.8555,-1.2113,-1.4078,-0.84375,-1.8932,-0.93905,-1.9581,2.2752,-3.1157,-4.2863,5.0515,2.1267,-0.4818,-1.1886,-0.754,-0.046397,0.48287,-0.70416,-0.38301,-1.4361,-1.1628,-0.88583,0.17648,0.1067,1.6033,-4.673,-0.3831,-1.6556,-0.79867,-0.34114,0.45439,0.15846,-2.8146,-0.68849,-1.3027,-0.22712,-0.56076,1.2862,1.2922,0.99342,-6.4372,-7.6259,-0.44337,-0.7354,-1.4776,-0.24457,-0.69208,0.27689,-1.1246,-0.81773,1.9683,0.93356,-0.29724,-4.2235,-3.8166,2.5557,0.97922,-2.1232,-0.69117,1.1322,-1.5941,3.1279
0.80721,1.5797,1.3809,0.39461,1.232,0.78419,1.3086,1.6655,0.47472,2.1309,1.6053,2.2756,0.64919,0.5484,1.3996,2.013,-0.58766,-0.62025,2.8467,1.4655,2.1078,2.6823,1.8429,1.7557,-0.233,0.88245,0.14498,1.2848,1.2317,0.99896,0.36742,1.3706,1.0561,1.4447,1.73,0.8397,0.028099,0.37119,-0.903,1.3768,-0.38021,0.76754,-2.908,-0.47506,0.96203,0.90961,-0.4394,-0.44955,-0.64851,1.1963,-0.12398,-0.55549,-0.21443,0.65775,0.37858,0.32846,-0.56478,0.22007,1.8657,0.51825,1.601,4.5894,-0.51136,0.44463,2.1145,3.2245,0.51391,0.27268,0.13547,0.75127,1.3686,0.051316,0.072799,0.93994,1.2222,0.49333,0.9721,-0.35093,-1.4403,-3.3083,0.0029851,-0.53081,3.5658,3.7201,1.5802,0.70962,0.48891,1.366,0.2285,0.77557,1.9111,2.357,2.4012,1.3816,-1.9838,-1.588,0.68675,0.14042,0.77665,0.66135,0.76602,1.732,-0.11937,-0.0081727,-1.0361,0.20879,-0.22965,-0.69893,4.2773,2.9532,0.31394,-0.019805,0.15075,0.75804,-3.5651,7.4557
-0.48637,1.4086,-0.01073,0.82503,1.4098,0.49807,1.0825,2.5224,-0.37691,1.8755,0.17419,2.7042,-0.26364,1.479,0.10566,1.7081,-0.8308,0.15279,0.07456,1.23,0.94101,-0.39932,-0.24033,0.058777,-0.096805,0.37521,-1.2242,0.38372,0.033399,0.92544,0.93197,1.6181,0.23854,0.64905,0.88425,0.70317,0.44535,-0.038214,3.0449,3.0015,-0.1545,-0.88324,-4.7087,-2.5324,-1.0695,0.33388,-2.8825,-3.4432,-1.2985,-0.069964,-0.98715,-0.71772,-0.69054,-1.2846,0.51837,-0.5255,-1.1596,-0.34099,-0.0097359,-0.12102,2.4426,2.5959,1.1671,2.2217,-1.7333,1.3967,-0.24802,0.05613,-1.4312,-1.2079,0.11451,-0.96101,-0.02296,1.0061,0.40418,-0.43275,-0.2545,-0.59537,-3.7965,0.69977,-1.7816,0.0083263,2.3821,-2.4455,-0.38006,0.25957,2.3196,1.2756,0.7884,0.40414,0.89289,0.13217,0.73203,0.18305,2.0646,7.7332,-1.8405,-0.89943,-0.44978,-0.54496,1.1725,1.0317,0.36678,-0.19891,-2.7545,-1.242,-0.12108,2.3935,9.0486,0.94523,-2.3038,0.068685,0.042825,-3.1047,-2.8647,-3.042
0.052344,-0.083045,-1.6065,0.39905,0.4317,0.18278,-0.1183,1.1987,-0.58867,0.8822,-1.3933,0.25629,-0.8075,-0.04678,-1.7027,-0.32945,0.11067,-0.96302,-2.4015,-0.043026,0.40928,-0.48442,-2.0481,-1.2466,-0.908,-0.352,-2.2784,-0.84398,-0.14411,-0.65919,-1.5424,-0.92127,-0.26192,-0.15079,0.32797,0.27982,-0.5436,-0.46987,-0.59329,-0.93813,-1.4214,-1.2692,-5.6048,-3.1371,-3.6979,-1.6352,-4.7061,-4.933,-3.0702,-1.1111,-2.1847,-1.5578,-2.0691,-2.7382,-1.5537,-1.8022,-0.30628,-0.22317,0.089542,1.3943,1.4672,1.0208,0.36609,0.76048,-2.92,0.97319,-1.7892,-0.13085,-1.9564,-3.6036,-0.53291,-0.93668,0.62254,-0.022399,-0.7595,-1.4656,-0.41439,-0.25766,-0.70406,0.26472,-1.5137,-0.9734,-2.1853,-4.766,-1.5186,-0.06752,-0.83887,-0.70011,0.055167,0.020616,-1.2552,-1.4754,0.12114,-0.14438,-3.7331,0.71673,-4.1811,-1.8711,-1.9651,-1.4152,1.1172,0.38041,0.94879,0.083942,-0.022462,-1.6164,-0.62198,-2.2684,1.1052,-1.2607,-1.6498,-2.0644,-0.78038,-3.7364,-1.1553,-5.4919
3.8009,1.6345,-1.1907,0.33438,1.0855,0.89929,0.47725,0.6698,0.59992,1.5078,-0.99305,-1.0563,-0.95559,-0.94804,-1.6466,-0.67212,2.3861,-0.36273,-0.59966,0.54579,1.6968,3.7316,-1.3355,0.1881,-0.76202,0.25069,-1.5803,-0.58266,1.3806,-0.31024,-2.6771,-1.9267,1.5608,1.8945,0.8266,1.6828,-1.1301,-0.73146,-2.6591,-2.4431,-1.1512,1.3057,-3.5129,-0.27834,-3.3397,-1.4669,-2.0859,-1.982,-3.0274,0.80677,-1.11,-0.77913,-2.3316,-0.66384,-1.387,-0.05924,4.2202,1.9811,7.2411,5.6021,2.5427,2.0176,0.054465,1.0661,-2.802,2.8375,-0.58092,2.2273,1.436,-1.7095,0.47713,0.78356,2.4668,1.6354,0.98835,0.68977,1.8106,0.20124,3.4835,-2.1564,1.7334,-0.58737,-2.8026,1.5686,0.63929,1.2394,-2.4589,-0.7905,0.19629,1.2057,-0.87562,-1.3941,0.92694,0.05637,-7.7408,-9.5885,-2.385,-0.30538,-0.26363,0.1651,1.2825,1.1936,1.0819,1.8244,1.8334,-0.95441,-0.80472,-5.3068,-9.0372,-2.5513,1.2302,-1.3751,-0.2499,0.12031,-0.92822,1.9598
5.6732,4.6341,-0.52824,0.64753,2.3243,1.129,0.76854,1.2297,0.79738,1.2352,0.15584,0.88082,-1.604,0.32596,-0.5754,0.74755,4.52,3.0632,1.8618,2.602,2.3015,5.0806,-0.95884,0.60049,-0.12152,0.96875,0.082042,0.54568,2.4883,2.1094,-0.70017,-0.32629,3.0829,3.6105,0.61974,3.3461,0.16503,-0.63613,1.8034,1.8802,2.3247,4.2752,-0.55671,1.5669,-1.5522,0.93967,0.67124,0.4047,-1.436,2.577,0.59335,1.0974,-1.1959,1.4705,0.94825,2.5283,8.4175,4.1884,12.325,7.8065,4.2027,1.8334,2.428,4.9932,-3.0517,1.882,2.3737,4.8589,4.316,2.7964,0.62469,0.91002,3.6721,4.8866,3.3578,4.3912,3.156,1.2355,4.1333,-0.60525,4.1733,2.0195,0.99324,5.4076,2.7049,2.923,0.55311,0.90625,1.421,2.4606,0.80302,-1.1747,0.50493,-0.81769,-1.2093,-2.5865,0.26025,2.2768,2.4269,2.5809,1.2288,1.5708,0.77878,3.1431,-0.11968,-0.24207,0.51793,-0.14081,-5.5762,-1.3718,1.9993,2.4458,1.7967,2.3327,-1.2245,3.2094
3.1154,4.3282,-0.45209,0.76245,1.5022,-0.51559,-0.38288,1.2456,-0.83038,-1.5762,0.083517,2.7819,-1.9351,1.7557,0.11156,1.5874,3.9673,5.1086,2.4321,3.7228,1.5849,1.4447,-0.70738,-0.66585,-0.68407,-0.017283,1.1343,1.14,2.4202,3.4627,1.9399,1.7221,3.068,3.2154,0.2608,3.2798,1.6233,0.66994,4.4185,5.6183,5.3328,5.4884,1.4011,0.59102,0.31427,2.173,0.7513,-0.022485,-0.27059,1.6328,1.0178,1.2255,0.88645,1.092,1.8469,2.4311,6.872,4.2778,8.7008,5.8497,3.0245,-0.49307,4.3621,8.0078,-1.6259,-1.2886,3.924,5.2486,3.1427,5.1011,-0.94443,-0.48962,3.0872,5.3773,3.5077,4.8698,2.7596,2.7463,2.5983,2.855,3.6554,2.941,4.5916,4.6943,2.2949,2.6488,2.8071,1.8197,1.795,2.0769,1.5245,0.16805,-0.063961,-1.1931,6.4062,10.088,0.9855,3.446,3.437,3.4393,0.98281,0.72916,1.2777,2.8452,-1.6778,0.70982,1.8353,4.1653,10.485,3.3669,1.6195,4.7503,3.2311,1.5214,-0.1349,2.2164
0.52287,1.9285,1.7875,2.0972,0.064855,-1.5504,0.9242,1.6665,-1.5622,-2.753,-0.08918,1.8511,0.0078177,1.7719,1.801,2.0983,1.2322,3.8624,3.4477,3.2723,1.2893,-1.1218,3.0035,1.4188,0.66854,-0.24779,1.7647,1.2713,2.2555,3.3974,4.7405,4.3203,3.5601,3.2972,1.685,2.5,2.5698,2.6328,3.3393,5.5258,4.9709,4.5049,3.924,0.8412,3.3928,1.7199,1.964,1.1231,1.0211,0.80662,1.5872,0.56359,3.1786,1.3467,1.8638,1.7751,1.4831,2.8681,2.8721,2.5344,0.93931,-1.7063,3.502,5.9668,2.0983,-0.91822,4.1633,4.538,1.6977,4.7963,-0.74625,0.60329,2.6278,3.6763,3.3195,2.6297,3.6723,4.0786,1.8412,5.4048,2.6166,1.8385,6.4158,5.4513,1.7594,1.4229,2.9097,2.2793,1.25,1.725,2.3671,3.1538,1.3816,0.76181,8.3547,10.24,2.5091,3.8352,4.2996,3.2455,1.1506,0.77064,2.1733,2.2185,-0.20918,1.9604,2.4698,2.7471,21.841,7.1757,2.6562,4.9203,3.5325,2.5204,2.3479,6.1521
1.093,1.0463,5.4909,4.4288,0.26702,-0.066129,4.7565,3.1916,-0.15685,-0.11949,1.2786,0.17883,3.2799,1.2041,4.5066,3.087,0.071914,2.3565,4.9128,2.3053,1.4657,-0.0084056,7.5542,6.0708,5.0638,2.333,2.2543,1.2672,2.0852,3.6803,7.1117,6.5851,4.0751,3.7886,3.359,2.4612,3.8468,2.8679,4.7089,4.2602,3.4577,2.1221,6.196,2.6717,5.5326,1.6232,4.2985,3.6129,2.3368,1.8169,2.6405,1.6082,3.6349,3.3005,2.8961,3.0194,-1.3933,1.3863,0.97857,0.84921,0.97735,-0.9641,2.3223,1.1062,4.6943,2.0964,3.9585,3.6856,2.5194,3.6938,2.4806,3.5687,3.3074,3.135,4.1756,1.9394,5.1869,4.7872,2.5995,7.6358,2.9385,2.3646,6.778,4.8849,2.4706,1.577,4.1418,2.8263,1.1771,2.7435,3.807,4.4926,2.9638,2.8326,8.2345,4.1456,4.7578,4.0528,5.3449,3.0561,1.3132,2.1918,1.5921,1.9309,1.8201,2.5016,3.2361,1.7797,16.431,5.1535,3.1277,4.7016,3.2995,5.1265,4.413,4.2062
1.9638,1.035,5.476,4.1131,0.60255,1.0456,5.0963,3.2344,0.65849,1.7898,2.2443,0.012056,3.8517,0.69606,4.4506,2.546,0.90196,1.8147,3.7706,1.2527,1.0397,1.0856,6.53,6.1889,5.713,3.7321,1.49,0.81401,1.1567,3.1491,5.6014,5.1009,2.372,2.3156,2.4629,2.3026,3.6529,1.065,5.7843,2.5191,2.3507,0.31917,4.1794,1.9518,3.2318,1.3665,2.9551,2.4828,1.4121,1.9208,1.9685,2.2603,1.4375,3.0454,2.7767,3.1637,-0.56021,0.25072,0.94916,0.88712,1.4781,-0.10756,2.0312,-1.5183,3.7933,2.6003,2.5387,2.1189,2.3314,1.9221,4.0026,3.4323,2.8289,2.7843,3.2793,2.3432,3.5204,3.7029,3.1965,6.5754,2.6613,3.1955,4.6069,0.59792,2.3396,1.9978,4.3423,1.8425,1.1822,2.8449,3.389,2.4235,2.3523,2.236,5.8298,1.5172,3.5431,2.5442,3.6916,2.0029,0.74572,2.5253,-0.054827,1.24,1.9708,1.8231,2.5852,2.4004,2.873,0.78409,1.2483,2.8443,2.0844,4.2884,3.7876,-3.7491
0.72283,0.13777,1.4296,0.85717,-0.13348,-0.016089,1.1035,0.89539,-0.32053,0.47865,0.87863,0.26328,1.0072,0.0045622,1.0134,0.20594,0.62233,0.60998,0.67122,0.094098,0.26836,0.39303,1.3155,1.5967,0.79658,1.3063,-0.060359,0.19286,-0.007955,0.72349,0.87263,0.95301,-0.01754,0.18076,0.13394,0.95526,0.89779,-0.21101,1.7387,0.0656,0.45469,-0.030135,-0.34849,-0.40231,-0.45645,0.11926,-0.52265,-0.54233,-0.60256,0.35254,-0.013859,0.49154,-0.63976,0.20197,0.46526,0.51915,0.2782,-0.2939,0.54139,0.89421,0.57649,0.24748,0.74719,-0.88871,1.0141,0.91129,0.44634,0.49464,0.21332,0.14869,1.2845,0.34562,0.45946,0.66593,0.16124,0.90258,0.034119,0.75001,1.6317,0.93196,0.62851,1.1037,0.7494,-1.2109,0.64383,0.77635,0.92573,-0.17215,0.40027,0.82918,0.84164,-0.0060919,0.65248,0.26684,0.20621,-0.39761,-0.011675,-0.13512,0.1344,0.16024,0.04525,0.90395,-0.57808,0.31058,0.61847,0.53266,0.043556,0.9657,-3.2666,-0.41456,-0.48234,-0.29097,0.29707,0.5736,0.84571,-3.0897
