0.18791,-0.96532,1.4857,-0.51671,-2.3958,-2.2284,-1.4978,-1.891,-4.4873,-6.5448,-1.9122,-1.2687,-1.5132,-1.9821,-3.62,-4.1241,0.30049,-1.8274,-0.43804,-1.8694,-0.23238,-0.0722,-2.2312,-1.445,1.3347,0.32313,-1.9728,-0.78338,-0.74124,-0.71635,0.30465,-0.94301,0.30155,-0.76993,1.2297,0.34654,0.23728,0.40091,2.1542,0.40432,0.50298,-1.4968,-0.70209,-0.83076,-1.3965,-1.7941,-2.0629,-0.85435,-2.7152,-3.1351,-0.8054,-3.0201,-0.73951,-1.7299,0.60389,-0.67804,0.53188,0.035477,-2.8575,-3.173,-2.4387,-5.1305,-1.3764,-2.3464,-3.0629,-1.734,1.1849,0.81744,-2.4732,-3.2003,2.0323,1.8726,-0.24813,-1.3127,-0.85127,0.006273,-0.62204,-1.4126,-0.75152,-0.0030409,0.6315,-0.30997,-1.2458,-3.4094,-1.3862,-1.2909,-0.74987,-2.3832,-0.81502,-1.5772,-2.2187,-1.9082,-2.255,-2.5806,-1.3479,1.4636,1.6446,0.46307,-0.87144,-1.041,-0.85739,-2.562,-0.61188,-0.86836,-0.73432,-1.0403,-2.0151,0.93628,-5.2709,-0.26435,0.17766,-1.3981,-0.87432,-1.1125,-1.3406,-3.2473
-1.705,-1.4988,0.85545,-0.75734,-1.0636,-0.82699,-3.8932,-3.3823,-4.2728,-4.7008,-3.5534,-2.1779,-4.1048,-3.1656,-4.4937,-3.2336,-1.3475,-3.4562,-0.86003,-1.9432,1.086,0.046967,-0.77431,0.38856,4.5909,1.9619,1.6769,0.60152,-2.8877,-2.6004,-0.039801,-1.2115,-1.0437,-2.2247,0.67069,-0.94694,0.20779,-0.59104,1.3873,0.65785,-1.7808,-3.9797,0.24298,-0.4004,-1.7986,-2.187,-1.9848,-0.94547,-2.4008,-2.3824,-1.294,-2.541,-2.3444,-1.9738,0.41744,-0.42606,-1.3299,-0.54154,-4.1905,-4.2056,-5.5445,-7.536,-3.7862,-3.4979,-2.3302,-0.61114,-0.33879,0.65357,-1.0678,-2.9734,0.65349,1.1493,-2.2472,-2.6366,-1.2395,-0.92593,-1.848,-1.5069,-1.2341,-5.7046,-2.8023,-2.944,-2.4866,-3.998,-1.1916,-0.74358,0.035085,-0.44755,-0.87581,-1.3729,-3.8614,-2.1926,-2.2382,-3.4005,5.4938,2.9957,1.6061,0.35185,-1.7497,-1.7294,-1.0727,-3.2517,-1.8529,-1.6917,-0.9931,-1.0054,-5.5422,-0.73688,-3.7239,1.9113,-0.55665,-1.26,-1.1107,-1.2005,-3.2561,-1.9944
-2.1774,-1.3462,0.34458,-0.27823,0.23082,0.44195,-3.2441,-2.5765,-4.4499,-3.9542,-3.4098,-2.3412,-4.0699,-3.4763,-4.1901,-2.9888,-1.3625,-1.7965,-0.88156,-1.1713,0.712,0.58142,-0.82531,0.71609,4.4481,2.0516,3.3361,1.3309,-2.4322,-2.4209,-0.31244,-0.61382,-1.2138,-0.92672,0.40437,-0.82199,-0.50297,-0.63647,-0.41654,0.15285,-1.7302,-2.3006,0.7603,0.57454,-1.2287,-1.17,-0.70292,-0.51623,-0.89468,-0.80525,-0.10229,-0.73748,-1.1134,-1.3119,0.38054,-0.13439,-1.8614,-0.53402,-4.0312,-2.9627,-5.3285,-4.9656,-2.8649,-2.1765,-1.4888,0.32897,-0.17532,0.91401,-1.0993,-1.1572,-1.0916,-1.2313,-1.3132,-0.93437,0.3504,-1.4794,-1.7353,-0.91585,-0.38822,-4.0065,-2.6116,-2.4081,-2.385,-3.771,-0.53169,-0.12911,0.82381,0.52945,-0.70661,-1.1046,-3.0278,-2.1455,-1.7558,-2.8369,8.03,5.9474,0.4702,0.99949,-1.5311,-1.2784,-0.85752,-2.6032,-1.0616,-1.4362,-0.23806,-0.41051,-4.2921,-2.3434,1.4876,3.9538,-0.80487,0.50577,-1.4839,-0.69417,-2.9221,-0.42294
-0.58893,0.24854,0.98165,1.5161,0.50079,1.0907,-0.26987,0.42257,-2.7882,-2.1143,-1.6597,-0.58029,-2.0603,-1.4238,-2.4219,-1.8209,0.55009,-0.047744,-0.086761,-0.15109,0.82625,2.4975,-0.6019,1.6869,2.514,2.9024,2.5394,2.0532,-0.92357,-0.98909,0.65764,1.2135,0.20054,1.7624,1.5234,1.4621,-0.29951,0.3097,-0.57764,0.9953,1.0089,0.67368,2.3482,2.054,1.9391,1.3967,1.7189,1.2962,1.0829,0.48329,1.2665,0.94754,1.5032,0.33092,0.92068,0.72995,-0.16709,0.548,-1.281,-0.42326,-1.503,1.2922,-0.84222,-0.15452,0.93412,4.7441,1.9392,2.7979,-1.408,0.26396,-0.79557,-1.654,0.68807,1.0454,1.532,-0.068641,0.26874,0.91246,1.696,1.1886,1.1859,0.76286,-0.16262,-1.0219,0.37198,1.8313,2.1683,1.1033,-0.25299,-0.30201,0.55076,-0.78203,-0.055265,-1.2527,5.4015,6.152,1.8939,2.5797,0.23726,0.20341,-0.60296,-2.1436,0.50969,-0.28336,1.0263,0.51579,-0.29416,-1.7766,3.7427,2.9914,0.31079,2.1077,-0.29044,0.48925,-0.74703,-2.1158
0.94206,1.9693,2.3605,3.2241,2.1315,2.9639,1.2418,2.8121,0.46991,2.467,-0.35539,0.7772,-1.2148,-0.0031208,-0.63859,0.29825,1.2418,-1.0918,1.1074,0.93039,3.3126,4.2476,1.6433,3.2746,3.9195,5.2889,4.6419,4.4142,-0.91153,-0.91777,1.8685,2.6138,1.1311,2.3873,1.878,2.9844,0.33629,0.70974,0.70435,2.2431,1.7087,-0.090567,5.1678,2.9742,4.8938,2.4041,3.6081,2.919,2.1241,1.3085,1.9922,2.1177,2.6204,2.4598,1.4293,1.9287,1.2105,1.4756,1.8534,2.6655,1.5287,4.8855,-0.2261,0.26728,3.704,8.8794,3.3906,5.052,0.68334,2.2135,0.72145,0.90302,0.29412,0.038701,1.0877,0.14398,1.5619,1.5924,1.9244,0.35922,2.3372,1.4104,1.0848,1.2967,1.0286,3.2596,4.6409,2.8925,0.50926,1.1634,3.3663,1.6019,2.0604,0.15733,6.6372,3.1423,3.9441,3.3178,1.5675,1.617,-0.16229,-2.2097,0.67072,0.38308,1.1071,0.97948,-0.52949,0.087425,2.8372,1.4202,1.2994,1.734,1.1765,1.2528,0.51735,-5.4337
1.1293,1.6576,2.7603,3.4584,4.2904,4.8414,0.35169,2.8065,1.5285,5.2195,0.00018543,-0.5493,-1.7717,-1.2671,-0.38072,1.0308,0.15417,-2.4063,1.158,0.83229,4.757,3.4672,2.9483,3.1239,6.8069,6.0508,8.4125,6.249,-1.7278,-2.2106,1.9459,2.3681,0.72827,1.1633,1.5514,2.1474,0.46088,0.20768,1.4417,1.7768,-0.23342,-2.4051,6.1436,2.8748,4.4239,1.0885,2.9921,2.3745,1.2604,1.3428,1.9653,2.4231,1.9182,3.2469,1.245,1.9323,1.124,1.2688,2.3133,4.2385,1.3912,3.6456,-0.1463,-0.76672,3.3627,7.6757,3.068,5.6246,3.0798,4.1402,0.10121,2.2164,-1.1751,-1.8501,-0.071366,-2.3161,0.76447,0.28684,0.019122,-3.5169,-0.00035856,-0.48494,0.018848,-0.053981,0.75095,2.1789,5.7372,3.3871,0.7664,1.6403,2.7156,2.6898,2.9116,0.099494,8.253,0.83908,3.0243,2.4066,1.227,1.8696,0.9033,-1.5045,-0.15985,0.082604,0.066977,0.63593,-3.5727,0.53302,0.7077,1.7378,1.6066,0.70748,0.36457,0.6507,0.37006,-2.7748
0.34275,-0.17835,1.0382,2.1437,3.2719,3.3004,-1.0252,1.2123,0.23181,3.351,-0.30953,-2.143,-1.9715,-2.318,-1.0931,0.30707,-0.80501,-1.3474,-0.28511,-0.48287,2.6594,1.4241,1.1311,1.2475,5.1137,3.3837,6.6331,4.2183,-1.9804,-2.5514,0.95345,1.0742,-0.095319,0.22709,1.417,0.93337,0.32055,-0.53603,0.68016,0.079104,-1.6142,-2.4361,3.0942,1.6103,1.9246,0.33871,0.38784,0.47305,-0.078999,0.67819,0.84842,1.2315,0.62203,1.5894,0.439,0.52221,0.59636,0.48917,0.69163,2.7029,-0.067588,1.0473,-0.054621,-1.6605,0.60846,3.3039,1.7012,3.7604,2.7326,3.5488,-1.723,0.55141,-1.3864,-1.5956,-1.1868,-3.4123,-0.4207,-0.73397,-1.5693,-2.793,-1.502,-1.1058,-1.6258,-2.3007,-0.30112,0.12481,2.6286,1.0246,0.26496,0.5074,0.40969,1.1262,1.8679,-0.6015,1.905,0.23144,0.43509,0.74962,0.25093,0.70505,1.422,-0.2335,-0.36577,-0.3919,-0.28896,0.23672,-3.1459,-0.74511,-1.9709,1.9043,1.8222,0.28067,-1.0491,-0.039371,0.37504,3.3256
-0.45247,-0.98051,-1.0757,0.15093,0.032078,-0.20073,-1.3502,-0.31062,-0.44439,-0.025779,-0.89251,-1.2224,-1.2883,-1.0582,-1.3055,-0.13672,-0.7297,0.38561,-1.3098,-0.91903,-0.14888,0.06458,-1.2886,-0.43697,0.16785,-0.054817,0.66298,0.27915,-1.3979,-1.1072,-0.28538,-0.21014,-0.62095,-0.21199,0.10572,0.33826,-0.28409,-1.0008,-0.76004,-1.2084,-1.7413,-1.2551,-1.0448,-0.47481,-0.41178,0.14514,-1.5069,-0.87036,-0.54408,-0.041731,-0.66028,-0.60291,-0.43274,-0.70855,-0.31724,-0.67711,0.10278,-0.12714,-0.89777,-0.2362,-0.99775,-0.64988,-0.26839,-1.055,-1.2361,-0.27804,-0.30521,0.25027,0.36908,0.31217,-1.5705,-1.0268,-0.89874,-0.43051,-1.6253,-1.4346,-0.69941,-0.64619,-1.4232,-0.42738,-1.1314,-0.47748,-2.2709,-1.9346,-1.0864,-0.96276,-1.1625,-0.86296,-0.34214,-0.68099,-1.1427,-1.2409,-0.2106,-0.70938,-5.264,-1.1711,-1.1087,-0.54166,-0.50083,-0.70995,0.22044,-0.11853,-0.051312,-0.60213,-0.10865,-0.1124,-0.34189,-0.86757,-2.4707,-0.1116,1.1717,-0.41005,-1.0714,0.025031,0.40583,2.3628
-0.43873,-0.33397,-1.274,-0.90975,-1.2651,-1.3907,-0.69169,-0.67319,-0.18006,-1.5145,-0.85898,0.26342,-0.42454,0.29047,-0.83851,-0.060432,-0.049916,0.52183,-0.90726,-0.099188,-1.0855,-0.83522,-1.7829,-0.88142,-1.8029,-1.1881,-1.7829,-1.2509,-0.32383,0.37759,-0.78268,-0.63242,-0.59989,-0.42969,-1.1192,0.059218,-1.0547,-0.68814,-1.2344,-1.3375,-1.2266,-0.27382,-2.2214,-1.5559,-1.8916,-0.933,-1.4109,-1.1069,-0.72842,-0.33903,-1.0695,-1.1023,-0.78475,-1.239,-0.47546,-0.80582,-0.14325,-0.40964,-1.5295,-1.3967,-1.064,-1.1071,-0.15172,0.36568,-1.4118,-1.6463,-1.598,-1.9169,-1.1624,-2.0733,-0.60032,-1.0192,-0.42517,-0.16173,-0.95239,0.097061,-0.52146,-0.39987,-0.25783,-0.75018,-0.42708,-0.44343,-1.336,-0.20488,-0.95336,-0.92673,-1.0384,-0.3628,-0.59383,-0.76846,-1.4951,-1.7142,-1.1929,-0.61465,-4.5704,-2.6723,-1.1863,-0.77287,-0.67434,-0.82448,-0.83741,-0.77534,-0.015728,-0.53545,-0.46008,-0.59449,0.69829,0.92499,-0.44796,-1.6826,-0.029989,-0.88765,-0.9576,-0.30676,-0.42806,-2.0895
-0.035549,-0.11518,-0.74768,-0.44492,-0.60995,-0.60306,-0.47628,-0.19772,-0.088798,-0.68686,-0.49012,-0.054499,-0.28207,0.04023,-0.64806,0.092831,0.33391,-0.071683,-0.59404,0.06408,-0.86078,-0.92648,-1.3615,-0.42906,-0.77666,-0.50219,-0.6708,-0.59492,0.012356,0.40253,-0.37712,-0.15128,-0.39232,-0.19999,-0.075592,0.49659,-0.72887,-0.10814,-0.76749,-0.6653,-0.59337,0.48887,-1.4295,-1.0366,-1.6254,-0.981,-0.99618,-0.87047,-0.8213,-0.18069,-0.66459,-0.50924,-0.683,-0.68432,-0.37869,-0.66726,0.1933,-0.3151,-1.0011,-0.345,-0.60711,0.035147,0.12143,0.40542,-1.1519,-0.57927,-0.94726,-0.83348,-0.44589,-1.1176,-0.88451,-0.77951,-0.17539,-0.18858,-0.52981,-0.40562,-0.42156,-0.19634,0.1671,-0.4478,0.13368,-0.46149,-0.26438,0.24742,-0.68823,-0.42726,0.045282,0.0079573,-0.41045,-0.29594,-0.89379,-0.83474,-0.35328,-0.67162,-3.36,-2.2559,-0.55085,-0.38223,-0.18622,-0.26689,-0.15207,-0.55167,-0.090463,-0.27321,-0.52646,-0.47521,0.87758,1.3865,-0.66142,-0.89708,0.25459,-0.1287,-0.93421,-0.79518,-0.87336,-0.38816
-0.31585,-0.68125,-1.3409,-0.17284,-0.63584,-0.59356,-1.1415,-0.27989,-0.087004,0.15464,-0.85388,-0.63789,-0.85358,-0.47253,-1.019,0.1421,-0.044884,0.32273,-1.1204,-0.53018,-0.47308,-0.088692,-1.6818,-0.4852,-0.8667,-0.36669,-0.66772,-0.44037,-0.74397,-0.15251,-0.35581,-0.12576,-0.68511,-0.18363,0.20545,0.6159,-0.2568,-0.5457,-0.98043,-0.6351,-1.2489,-0.077079,-1.6101,-0.89262,-0.71791,0.14918,-1.5331,-0.92503,-0.47409,-0.097192,-0.78763,-0.73627,-0.72772,-0.91136,-0.55183,-0.80613,0.19362,-0.19024,-0.71316,-0.050778,-0.80183,0.33816,-0.27144,-0.52369,-1.3351,-0.013018,-0.46322,0.06148,0.35464,0.15856,-1.0182,-0.86337,-0.68368,-0.1245,-1.3519,-0.76281,-0.52124,-0.28257,-0.6263,0.86631,-0.053168,-0.16702,-1.3549,-0.69743,-1.0871,-0.58947,-1.2431,-0.74342,-0.18856,-0.32554,-0.73414,-1.1437,-0.12183,-0.62965,-6.4866,-2.1381,-0.71265,-0.63363,-0.26805,-0.72339,0.12166,-0.22594,-0.1263,-0.32525,-0.13117,-0.098877,0.97643,-0.19438,-2.2615,-0.84198,0.89993,-0.076495,-0.55648,-0.24538,-0.076463,1.6541
-0.75649,-0.5919,-1.1297,-1.0372,-0.95157,-0.96482,-0.7452,-1.0463,-0.39595,-1.9196,-1.0365,-0.10357,-0.62103,-0.27522,-0.84523,-0.52156,-0.47883,1.0004,-1.018,-0.2726,-0.24965,-0.30475,-1.6922,-1.4144,-1.4172,-1.0286,-0.83283,-0.63313,-0.58718,0.085854,-0.81361,-1.0244,-0.79453,-0.62432,-1.6927,-0.69416,-0.99528,-1.2213,-1.1323,-1.5329,-2.0244,-1.3535,-1.5389,-1.2773,-1.3067,-0.65086,-1.2663,-1.0951,-0.24305,-0.26454,-0.89234,-1.1488,-0.50651,-0.93462,-0.5027,-0.60007,-0.75846,-0.42711,-1.9303,-2.0936,-1.7474,-2.7177,-0.27797,0.18924,-1.8145,-3.0491,-1.61,-2.2306,-1.3117,-1.8989,-0.45368,-0.94793,-0.78522,-0.22445,-1.3851,-0.073193,-0.52064,-0.69296,-0.94522,-0.90467,-1.038,-0.29459,-2.2301,-0.91353,-0.99166,-1.4076,-0.91984,-0.41948,-0.51514,-1.0449,-1.8527,-1.8011,-1.4531,-0.65052,-3.2011,-2.4358,-1.9053,-1.2326,-1.0016,-1.0563,-1.1317,-0.76129,-0.36128,-0.58708,-0.68908,-0.69002,-0.7305,-0.068285,1.1611,-1.6836,-0.77056,-1.7322,-1.3861,-0.1209,-0.045761,-1.6567
-0.057842,0.1763,1.1937,-1.3322,-0.015853,-0.59675,0.96598,-1.2146,-0.97811,-5.1648,0.1471,0.10056,0.90053,-0.056634,0.33016,-1.5919,-0.26648,0.21609,0.13333,0.44448,-0.2284,-1.4485,0.4193,-1.2701,0.086598,-0.76162,0.76341,-0.10844,1.0214,0.47736,0.15451,-1.1044,0.13498,-0.55838,-1.3291,-1.2644,-0.66544,-0.40998,1.0279,-1.1871,-0.021578,-1.5166,0.68756,-0.22066,-1.3076,-1.9846,0.9155,-0.60346,-0.032101,0.23796,-0.045227,-0.029237,0.26982,0.57364,0.16135,0.1343,-1.0558,-0.50127,-2.0283,-3.3911,-1.2558,-5.1995,0.81709,1.5266,-1.5513,-5.8762,-1.6296,-3.9979,-2.9315,-4.1473,-0.6926,-0.89897,0.57915,-0.086352,0.31606,0.42404,-0.051619,-0.33236,-0.027172,-3.0285,-1.1985,-0.50894,0.97092,0.62959,0.29257,-1.3301,2.8122,1.0329,-0.77997,-1.4261,-1.8225,0.082502,-1.5732,-0.45804,9.2626,2.1612,-1.345,-0.7777,-0.12357,0.61519,-1.3098,-0.33401,-0.4416,-0.14738,-1.5637,-1.0954,-2.1944,2.1046,5.8023,1.8865,-2.6278,-2.1572,-2.4371,-1.4176,-1.3817,-1.3179
1.0416,0.076974,2.1905,-0.47648,0.93718,-0.55019,0.88105,-0.91034,-0.60036,-4.5545,1.1302,-0.44589,1.5221,-0.25294,0.59265,-1.7511,0.24381,-1.2562,0.58923,-0.0954,0.13835,-1.1502,2.6558,0.09775,1.3519,0.2466,1.0197,-0.19382,1.3797,-0.10143,1.9178,0.035459,0.43053,-0.47634,0.86713,-0.29581,1.5992,0.65639,3.6378,0.76498,2.2286,-2.3709,2.2189,1.1166,0.97135,-0.49155,2.042,-0.010558,0.4873,1.1149,0.18603,0.73445,0.31763,1.2798,0.42509,0.24377,-0.0046019,-0.16229,0.59083,-1.6739,1.0489,-2.9503,1.218,0.086146,-0.57464,-3.941,-0.087424,-2.4543,-1.3787,-2.5876,-0.87826,-0.50475,0.94268,-0.10498,0.66131,-0.045352,0.0054168,0.19511,0.29156,-0.64636,-0.58179,-0.77455,3.8018,0.67416,0.34999,-0.92693,4.0431,0.84143,-0.066326,-0.78495,0.072599,2.5965,-0.22258,0.18092,14.718,9.0826,1.2549,0.13122,1.4711,2.0388,-0.049874,1.3362,-0.15521,0.45612,-1.2111,-0.11211,-0.31924,1.8371,2.0076,7.2106,-1.3953,-0.67928,-0.84538,-1.4352,-1.316,3.9346
0.83487,-1.1697,-0.032557,-0.23463,0.36723,-1.0277,-1.3521,-1.1622,0.3529,-0.88215,0.47337,-0.35177,0.34817,-0.56375,-1.1891,-1.2309,0.50236,-1.1205,-0.38897,-1.6485,0.65472,-0.42194,1.1721,-0.28493,-0.108,0.026206,-1.293,-1.6488,-0.2713,-0.76566,1.2722,0.36524,-1.2429,-1.5811,-0.23376,-0.83956,1.7298,0.15859,2.8708,1.1397,0.41439,-4.4297,0.38714,0.2489,1.1241,0.8517,-0.13747,-0.47866,-0.18748,0.1557,-1.4815,-1.207,-0.97566,-0.77808,-0.33009,-0.83808,0.16645,-0.53683,1.4926,-0.39387,2.1144,0.11585,0.26646,-2.8552,-0.32066,-0.72467,-0.82081,-1.4616,0.047951,-0.8457,0.46361,-0.16883,-0.99029,-1.0315,-1.452,-1.0567,-1.1425,-0.89979,-1.0225,2.487,-1.0502,-1.826,-0.0019097,-3.3604,-1.8567,-2.1206,0.58188,-1.579,0.49635,-0.18456,-0.21037,1.2453,-0.67903,-0.15783,3.9876,6.4578,1.4007,0.052883,-0.11622,0.3624,-0.13713,1.1132,-0.22307,-0.16229,-0.73734,0.02391,1.8789,-1.4257,-6.32,3.1256,0.77627,-0.56679,0.7169,0.58256,0.52885,3.473
-0.27787,-2.0229,-1.8085,-0.55827,-0.43084,-0.42498,-1.9581,-1.07,0.44205,0.82123,-0.11574,0.11156,0.065504,-0.54599,-2.0847,-0.71187,0.14768,0.044545,-1.1558,-2.4388,0.63203,-0.95283,-2.1752,-1.9748,-1.4205,-0.9251,-1.942,-2.0228,-1.2108,-0.35121,-1.0472,-0.19964,-2.4658,-2.2606,-2.2891,-2.6939,-0.8615,-0.39423,-0.022201,-0.99711,-2.3131,-2.9853,-1.775,-1.0114,-2.0799,-0.90016,-2.3531,-1.0967,-1.9792,-2.1358,-2.8234,-3.1778,-2.2206,-2.7694,-0.92465,-1.7856,-1.4304,-1.7916,-1.135,-1.8747,1.0345,0.63682,-0.2666,-3.2732,-0.18408,0.25086,-3.1392,-2.6711,-1.3544,-2.2278,1.9001,-0.23954,-1.6824,-1.6204,-2.1072,-1.2687,-1.578,-1.6459,-2.3085,1.9162,-1.9112,-2.4179,-4.7846,-6.4054,-2.4641,-3.019,-1.9843,-3.5611,-0.31571,-0.56002,-3.0237,-2.5031,-2.2523,-1.7742,-11.826,-5.1197,-1.4635,-0.30692,-3.1613,-2.0909,-1.071,-1.0676,-0.6869,-1.0395,-0.83781,-1.3966,0.86435,-2.983,-8.5217,-7.9312,1.235,-1.7069,-1.0981,1.1654,1.1105,-0.52408
-0.53126,-1.3378,-0.86218,0.22513,0.14124,1.184,-0.12111,0.48622,0.92644,1.3518,1.1848,-0.0037419,2.0494,0.11043,0.46393,0.79241,-0.73724,-0.28307,-0.18512,-1.7999,0.8599,-0.5429,-1.6516,-0.92412,-0.19656,-0.75475,0.57339,0.20203,-0.52327,0.14347,-1.3824,0.17261,-1.2902,-0.67589,-0.85534,-2.5891,-1.1658,0.30383,-1.2661,-2.4243,-1.2113,1.7138,-0.94651,-0.093133,-2.2877,-1.874,-1.1944,-0.34637,-1.7432,-2.0301,-1.743,-1.7537,-2.5201,-2.0291,-0.56051,-1.5425,-2.3934,-2.0872,-1.6759,-2.0045,1.0051,2.8322,0.10629,-1.568,1.9081,2.0426,-2.3489,-2.2753,-1.3723,-2.5076,2.2533,0.37707,0.45487,-0.84219,0.48152,0.023225,0.47683,0.73711,-1.9514,0.33576,-1.274,-1.1524,-2.1145,-3.6837,0.61635,-1.1553,-1.0795,-3.3858,-0.96086,-0.78128,-2.9605,-3.3552,-1.2337,-1.9355,-19.755,-10.047,-2.2016,-0.0070833,-2.4009,-2.0251,-0.29426,-1.1995,-0.47949,-0.40649,0.26441,-0.85171,-0.60968,-1.0632,-4.8748,-8.7935,1.9508,-0.71262,-2.3771,-0.23368,0.54431,0.17912
0.33445,0.23863,0.097212,1.1436,1.0235,1.7532,1.3342,2.0977,3.0438,4.2029,3.1323,0.29866,3.4939,0.87779,3.4317,2.6826,-0.9361,-1.315,1.6257,-0.62401,1.4803,0.93353,1.6112,1.6375,0.38139,-0.77783,2.0446,2.2057,-0.08207,-0.39904,-0.69493,0.61186,0.23395,1.1211,0.072875,-1.958,0.89158,0.52437,-1.364,-1.5335,1.0583,3.1733,0.83821,1.1847,1.2706,-0.026148,0.98538,0.94072,0.25246,0.54726,0.14522,1.0306,-2.1087,-0.65493,-0.17113,-0.93655,-1.5413,-0.90396,1.5326,1.2102,3.4134,7.6211,0.52169,-0.52509,4.4259,5.195,0.34206,-0.075814,1.4117,0.2022,2.1197,1.6176,2.0095,-0.065951,2.7785,1.1594,2.5975,3.2528,-0.24739,-0.29504,-0.2046,0.26912,2.7752,-0.7637,3.0694,0.66501,-0.27022,-2.5013,-0.11043,0.20772,0.20922,-0.90185,1.1858,0.11599,-17.641,-4.6549,-0.38389,0.095659,0.33652,-0.83547,0.91652,1.1368,0.31591,0.78945,2.1218,1.8869,0.19025,1.1352,0.34305,2.0432,3.6386,1.7039,-0.39584,-0.26328,1.3571,0.075107
1.0008,1.2992,-0.64002,0.3933,0.63913,0.77779,1.751,2.2688,4.2086,6.6746,3.1825,1.3418,2.2371,0.73816,2.9887,2.132,0.17474,-0.068479,1.9624,0.32056,0.70595,0.27076,1.0381,0.73093,-1.9514,-2.4173,0.58717,1.4586,-0.34078,-0.81992,-2.0768,-0.5601,0.52566,0.97242,-2.2109,-2.9753,0.44914,-0.21259,-2.5485,-0.11402,1.1309,2.4451,0.56242,0.7181,1.7592,1.201,0.95684,1.3928,0.35716,1.6995,1.0721,1.7336,-0.63688,-0.77152,-0.34219,-0.63807,-0.46083,0.080294,3.1261,3.2242,5.2248,8.4915,1.2212,0.31375,3.8293,5.2165,0.63039,0.48955,2.2008,1.7043,1.2046,1.2478,1.5711,0.29433,2.5054,0.71805,1.9067,2.0618,1.6419,-1.0458,0.081859,0.63675,0.81388,-2.7253,1.7402,-0.011028,-1.6482,-2.6164,0.6088,1.3168,1.0921,1.2241,1.4207,1.2528,-10.148,-2.0293,-0.57041,-0.18778,0.14326,-0.58145,0.6496,2.2336,0.46403,0.99098,2.067,2.3569,0.88059,1.0201,6.3169,5.8574,3.1644,2.1869,0.64355,1.2187,2.0134,-3.8326
0.82226,1.4889,-1.265,-0.49035,-0.1347,0.11541,1.8617,1.812,2.5718,5.1621,1.1033,1.399,0.23571,0.13154,0.87912,0.0059552,1.1464,2.7536,0.3697,1.2614,-0.82027,-0.59618,-2.6967,-1.9019,-3.5157,-2.7103,-0.33047,0.14093,-0.057781,0.1118,-3.3573,-1.3357,0.84857,0.62699,-2.4481,-2.2087,-1.5217,-0.0058821,-3.4562,0.67688,1.0671,5.0424,-0.74092,-0.15845,-0.68196,1.3084,0.25807,1.435,-0.24346,1.2665,2.0163,1.3257,1.8473,-0.75697,-0.23269,0.052371,0.30023,0.47018,2.5855,2.6624,3.9633,4.4213,2.1624,2.271,0.90816,2.3482,0.14786,0.28622,0.86863,2.032,-0.11843,-0.23161,1.2524,1.4433,1.4347,0.32473,0.15004,-0.24174,2.7931,-0.085862,1.1955,1.6037,-3.8735,-3.4216,-0.21288,-0.14214,-3.0722,-2.4442,0.17772,1.3373,-0.029976,1.4365,0.4353,0.51791,-4.0049,-5.2433,-2.1163,0.27273,-0.56584,0.075481,0.68382,1.3066,0.19776,0.86574,0.75681,0.40098,-0.019607,-0.31735,7.1746,-2.1632,0.60812,1.1127,-0.066582,1.6537,0.47496,-2.7847
0.61883,1.4535,-0.62398,0.34859,0.25291,0.80594,0.9805,1.6874,0.41079,2.2138,-0.48883,0.63682,-0.081346,0.65741,0.37115,0.14106,1.1325,3.6581,-0.98913,2.0103,-0.68573,1.6681,-2.8997,-0.92006,-1.5333,-0.03029,0.78758,0.60249,0.86083,1.2563,-1.5235,0.098698,1.317,1.5343,0.73012,1.387,-0.68069,1.1062,-1.8156,1.3574,1.4893,6.3554,-0.71974,-0.22492,-0.2157,2.0455,0.99679,1.4592,1.6706,1.9694,3.1075,1.825,3.5827,0.66187,0.59842,1.1777,1.4878,1.1478,3.68,3.3391,1.2598,1.9203,2.0106,3.733,-0.66547,1.2294,1.7101,1.6473,0.81135,3.8227,0.22148,0.29583,1.1222,2.1993,0.81291,1.2024,0.19077,-0.0083103,2.6437,2.463,3.126,2.8636,-2.4911,1.2072,-0.03565,1.7159,-1.6097,0.14083,0.11851,0.82639,1.2069,0.56312,0.70529,0.43721,-1.2443,-3.0891,-1.033,1.1037,1.6924,1.7434,1.8068,0.61893,0.70389,1.0039,0.4738,-0.0079108,-0.12396,-0.059446,-0.52499,-5.471,-0.29626,0.70847,1.3454,1.2644,-0.21113,1.6063
