5.6881e-33,9.8858e-37,2.1359e-38,3.3174e-33,1.6064e-13,1.5304e-17,9.2015e-27,5.1839e-24,3.3999e-20,2.719e-19,8.9619e-22,1.7498e-15,4.1994e-24,4.8406e-20,1.5335e-25,3.7849e-26,1.8328e-27,1.9474e-24,3.0132e-40,8.6697e-29,3.7799e-07,5.7951e-10,3.4751e-35,1.6782e-27,3.6573e-22,3.2222e-20,2.5133e-13,7.7817e-17,1.3547e-18,4.74e-14,1.9294e-16,1.4345e-17,3.196e-24,1.0151e-24,1.4539e-15,1.3407e-15,9.4433e-07,7.4299e-10,2.8244e-23,1.1526e-20,4.3645e-16,4.2032e-15,1.2088e-15,1.0442e-12,6.373e-09,8.5049e-18,2.4121e-34,4.4266e-30,1.085e-16,8.7929e-21,2.5597e-23,2.8396e-14,4.3004e-32,4.0329e-41,1.1642e-55,0,5.7368e-36,7.1812e-30,5.4138e-27,9.9513e-23,3.6599e-23,5.4459e-17,9.4134e-13,5.2668e-11,4.713e-07,9.0595e-11,1.3411e-23,9.1651e-19,7.6933e-26,1.3276e-20,4.8166e-20,3.3511e-13,9.1175e-19,1.9344e-18,3.0334e-24,1.7743e-23,1.4854e-20,5.1647e-22,1.6884e-16,1.242e-08,1.369e-20,9.3935e-22,3.5537e-33,1.9051e-27,8.5709e-29,9.8495e-24,1.5524e-25,3.6132e-29,6.4945e-49,1.581e-39,1.9616e-30,3.1314e-36,3.9442e-23,1.8005e-23,4.3184e-11,0.011838,5.3377e-27,2.5516e-16,7.7669e-36,4.6341e-45,3.2177e-23,4.0447e-19,2.2302e-11,3.8743e-14,5.7177e-06,1.3948e-12,1.2235e-09,1.8238e-13,0.34164,1.4565e-09,7.292e-20,4.6126e-27,5.9826e-19,3.9461e-12,1.177e-08,0.017803
2.3851e-76,1.3305e-67,6.7586e-38,7.3357e-43,1.0738e-11,3.4184e-18,3.9983e-24,1.1186e-23,3.1111e-14,2.3797e-17,4.8723e-28,7.9985e-21,1.1394e-26,4.972e-22,2.2753e-21,1.5634e-23,3.2542e-36,5.4263e-39,4.6234e-47,2.4664e-45,5.9838e-12,5.5901e-12,6.3716e-31,5.656e-24,6.4808e-26,1.8949e-22,4.1661e-11,1.8079e-16,1.2828e-20,6.5917e-12,5.0349e-27,1.8655e-22,2.5853e-40,1.9252e-37,4.5065e-24,1.6067e-23,1.1403e-06,2.9238e-09,2.956e-20,5.1459e-16,1.38e-19,9.1006e-18,1.6711e-29,3.2717e-24,1.3119e-16,1.2705e-25,2.3401e-45,1.2307e-36,5.6546e-26,8.1627e-34,3.8002e-40,1.1582e-24,1.6408e-40,1.689e-38,2.9086e-38,5.7368e-36,0,6.4458e-67,2.1398e-42,1.8147e-35,1.5427e-35,5.2345e-20,9.7283e-20,2.4281e-13,5.8369e-09,5.8766e-17,1.3914e-35,4.5483e-28,7.7661e-46,1.229e-40,6.2038e-22,4.4657e-16,2.3014e-21,3.2238e-19,2.0483e-21,6.8061e-23,2.5965e-29,4.8832e-30,2.2784e-26,2.1962e-10,1.8825e-34,4.505e-39,1.1214e-29,3.6278e-32,3.5318e-32,8.5735e-27,6.9486e-13,1.627e-19,4.0615e-34,4.0654e-32,1.7632e-45,6.3982e-41,8.5237e-34,7.0614e-26,2.5704e-08,0.036797,7.4909e-39,1.5739e-15,5.6618e-55,9.5494e-56,5.5471e-33,2.5911e-17,1.3727e-27,3.0675e-18,2.0343e-10,1.0141e-16,3.2537e-11,1.2885e-13,0.071995,2.7381e-11,1.3773e-31,7.6406e-55,3.3279e-26,7.2153e-21,3.4021e-19,0.065987
5.8701e-53,3.5193e-78,3.5393e-35,8.5428e-39,2.8452e-16,4.0292e-21,2.2823e-23,3.5383e-22,3.3331e-17,3.0492e-19,2.3998e-22,3.5161e-15,1.5918e-23,1.9729e-17,5.8774e-21,5.7689e-20,3.01e-30,6.4725e-34,2.0407e-44,1.8437e-45,4.1533e-11,2.8981e-13,1.81e-27,9.7519e-20,4.9758e-27,1.9338e-22,5.2327e-12,6.6834e-17,5.0902e-17,7.5054e-09,3.4231e-24,1.0393e-19,1.8433e-32,2.0671e-34,6.8253e-25,2.4049e-22,1.7147e-06,1.9584e-08,4.409e-20,2.9363e-14,9.8962e-18,5.252e-13,4.6131e-26,7.7147e-20,2.4792e-16,4.7809e-22,5.6511e-37,1.0057e-28,4.5452e-24,3.0744e-30,2.8018e-34,8.4223e-20,5.8839e-38,1.7982e-36,2.0334e-35,7.1812e-30,6.4458e-67,0,1.1208e-43,9.5047e-39,1.4314e-32,1.6006e-20,8.1672e-16,7.5199e-11,6.9776e-09,5.1953e-16,3.8658e-37,1.0675e-27,1.1142e-44,1.7754e-50,8.6571e-22,5.3814e-20,7.828e-14,2.2081e-12,7.7202e-15,5.9081e-17,2.8335e-22,6.6058e-25,2.2834e-22,9.8702e-10,2.2505e-26,5.7724e-31,6.2057e-25,2.9342e-23,8.1749e-28,1.3642e-19,5.3959e-11,9.06e-16,2.4192e-34,2.2885e-29,2.6275e-46,3.8278e-42,6.3049e-35,4.4216e-29,6.1058e-07,0.20015,6.7283e-32,1.7271e-09,6.803e-54,5.3286e-48,7.2222e-31,5.3408e-17,1.3314e-26,2.1384e-17,5.8542e-10,2.1282e-13,2.8401e-11,3.2554e-13,0.077506,1.1482e-06,2.0519e-23,1.9894e-45,7.3401e-25,1.8278e-20,2.6444e-15,0.60503
5.5292e-50,9.8274e-49,3.7853e-30,7.6057e-33,5.0216e-14,9.0483e-19,2.5896e-22,9.1739e-22,7.2187e-16,9.6768e-16,2.9651e-26,2.8874e-19,7.2598e-24,1.2363e-18,8.8721e-19,2.8921e-20,4.243e-27,5.7563e-26,7.589e-33,1.233e-33,1.9622e-09,6.9642e-14,1.0654e-22,1.0928e-17,4.845e-21,1.1573e-18,2.1474e-11,2.2442e-18,8.766e-15,8.8038e-08,1.2124e-20,7.5169e-16,8.4587e-30,5.9948e-29,1.1665e-14,3.0008e-16,0.00021141,1.3388e-07,1.6173e-18,7.4356e-13,2.1316e-21,4.336e-12,1.6914e-25,3.6485e-20,5.8439e-11,1.509e-19,2.2149e-34,3.9585e-23,4.0778e-33,2.0705e-35,1.0109e-34,4.6322e-24,1.0133e-39,5.4504e-29,1.6495e-29,5.4138e-27,2.1398e-42,1.1208e-43,0,4.368e-66,1.524e-39,1.8616e-22,1.4476e-19,8.6748e-13,7.9302e-05,7.3783e-13,1.496e-29,4.9694e-24,5.1729e-30,6.6615e-32,1.7643e-22,1.5327e-19,1.241e-14,6.2262e-15,2.2132e-17,1.7076e-16,9.9096e-21,1.4729e-21,1.161e-16,6.4671e-06,1.0117e-21,1.1336e-21,2.3522e-23,1.931e-22,7.5408e-22,1.6481e-17,4.6901e-09,1.0745e-14,1.8064e-30,2.7794e-31,1.626e-41,9.5306e-48,3.2159e-31,2.4723e-29,6.9765e-06,0.44962,1.4808e-22,1.4252e-09,9.4017e-49,2.1828e-49,1.4813e-31,3.3971e-20,1.8401e-27,7.9247e-23,3.4347e-11,1.4322e-15,5.7409e-12,8.8724e-21,0.10181,2.7708e-06,4.2868e-18,9.3723e-33,1.4345e-24,6.619e-21,9.5194e-18,0.76031
3.3175e-39,3.6542e-42,1.7074e-28,1.953e-39,2.1864e-12,1.1993e-26,5.6164e-29,7.8236e-33,3.7652e-17,1.9814e-24,6.0378e-31,1.4762e-21,1.0064e-32,8.7683e-24,1.777e-21,1.974e-26,2.8012e-29,1.3631e-23,6.1582e-36,5.3447e-43,1.0649e-08,2.6056e-10,1.6599e-24,9.1063e-20,1.1188e-18,7.3794e-18,3.4242e-09,5.5016e-16,9.8127e-14,8.8012e-10,2.7761e-23,1.6309e-19,5.1481e-37,4.713e-38,2.953e-17,1.7334e-20,0.0040433,2.2118e-06,3.9233e-13,7.1102e-11,7.3223e-18,1.0679e-12,1.6688e-22,9.9326e-20,1.6793e-17,3.7158e-28,7.55e-32,1.4464e-23,2.1607e-42,1.7536e-43,5.0309e-42,1.0089e-33,4.4161e-40,1.2321e-29,6.939e-25,9.9513e-23,1.8147e-35,9.5047e-39,4.368e-66,0,9.5845e-44,8.4609e-40,1.7371e-23,2.4468e-18,4.7448e-07,4.309e-19,1.446e-37,1.0399e-36,4.3433e-33,3.9093e-40,1.7048e-20,4.0498e-17,3.7717e-15,7.6059e-18,2.0311e-15,5.3394e-17,7.5608e-26,6.9394e-26,1.8992e-16,1.2708e-05,3.5017e-23,6.6055e-24,1.7766e-21,1.4019e-23,4.7658e-26,3.9428e-19,1.258e-05,1.3462e-13,2.032e-30,3.8757e-33,8.1744e-50,3.6904e-45,6.5094e-44,4.9637e-38,1.6634e-05,0.61956,7.6321e-21,1.9802e-08,6.3188e-47,1.3913e-41,6.4241e-36,1.6263e-23,1.8554e-30,1.7189e-19,8.5981e-08,1.082e-11,5.7265e-10,8.4172e-16,0.14853,9.3502e-07,4.7845e-18,2.1861e-27,1.0329e-26,1.7386e-18,1.6172e-13,0.92183
2.9049e-44,3.1896e-41,3.0787e-30,9.905e-32,1.5503e-13,8.9698e-22,5.937e-43,5.6972e-34,1.2939e-20,6.5271e-24,4.1878e-57,8.1081e-37,6.1378e-50,2.0905e-27,3.9653e-29,1.6718e-31,3.4069e-30,1.5522e-26,1.7717e-34,3.6953e-39,1.5892e-05,4.8956e-07,5.5592e-29,1.3113e-17,4.9921e-15,3.8124e-11,3.2008e-09,1.46e-11,2.5556e-16,1.0288e-10,1.8097e-21,8.9414e-17,7.8609e-40,2.4698e-36,2.4305e-14,1.1305e-12,0.061803,4.3614e-05,1.0756e-08,2.9678e-07,1.1975e-19,3.964e-12,2.2655e-18,7.34e-14,1.1326e-12,1.3407e-21,2.8639e-30,9.0747e-19,6.4233e-30,9.6777e-32,7.9831e-29,1.4473e-21,9.9751e-30,4.5229e-30,7.9132e-24,3.6599e-23,1.5427e-35,1.4314e-32,1.524e-39,9.5845e-44,0,3.2967e-42,9.1776e-32,2.4334e-32,5.8771e-14,7.8376e-15,9.6033e-28,4.3319e-22,9.7974e-25,6.444e-28,7.6547e-25,4.2079e-20,6.1508e-16,1.5213e-15,1.5298e-19,2.7544e-18,6.4768e-25,1.4665e-21,1.7557e-12,0.0077674,9.5816e-19,1.4976e-20,5.8636e-24,2.5972e-24,6.8737e-30,3.1271e-16,1.4585e-07,1.4558e-13,2.9427e-30,2.8029e-29,1.2403e-48,4.022e-43,1.0844e-33,7.1812e-42,1.5713e-05,0.99103,1.0143e-16,1.4449e-06,4.6648e-44,3.1107e-42,4.7027e-31,1.0134e-28,1.6358e-36,9.9518e-22,2.8052e-10,1.1565e-17,1.0094e-10,2.1953e-18,0.011316,0.00041689,5.2912e-14,8.0674e-28,8.734e-23,2.655e-16,1.5298e-11,0.76947
1.3071e-20,3.0617e-24,9.6503e-21,8.9972e-34,3.7664e-12,3.1294e-33,8.2228e-42,2.5768e-60,1.1821e-23,1.3978e-49,8.345e-37,1.0952e-31,1.4948e-37,4.5634e-32,2.4708e-23,1.179e-40,8.6728e-22,1.0456e-14,2.5784e-25,8.172e-35,0.0090003,0.0002633,4.8408e-28,1.0441e-23,2.562e-12,6.2392e-13,3.9677e-06,1.216e-08,4.8703e-11,1.1549e-10,2.2187e-19,3.0035e-19,1.7483e-31,2.9831e-40,1.8594e-17,6.216e-17,0.28199,0.0021312,2.6646e-05,0.00020054,1.6258e-13,1.4308e-07,1.3789e-11,1.4388e-09,7.8206e-14,1.8991e-21,9.4925e-21,7.1636e-14,8.3475e-24,1.4313e-26,2.0695e-21,1.2978e-19,7.2415e-22,1.0879e-21,5.579e-17,5.4459e-17,5.2345e-20,1.6006e-20,1.8616e-22,8.4609e-40,3.2967e-42,0,1.2627e-25,5.3122e-40,2.4572e-15,9.0668e-28,2.1612e-27,2.3217e-32,5.0278e-19,2.3838e-22,8.4651e-17,1.4983e-15,1.1161e-14,1.1938e-17,1.9871e-14,6.6205e-16,1.5576e-23,6.0031e-22,5.0994e-09,0.13136,2.0052e-14,2.4475e-16,1.4706e-17,3.9732e-18,1.7109e-26,1.6056e-13,1.1559e-05,7.0506e-11,1.6395e-21,2.6675e-23,5.9447e-42,4.4599e-28,8.6581e-42,1.039e-33,0.00021158,0.4356,5.709e-12,0.00078946,8.0204e-29,5.8529e-25,1.0711e-30,6.7124e-22,1.4582e-28,2.4087e-15,1.5027e-07,4.4018e-10,2.3361e-11,4.8112e-15,0.031236,0.0055145,1.9984e-10,1.3121e-13,8.3778e-17,1.5753e-10,2.6101e-06,0.60936
5.2077e-24,3.0605e-21,2.4813e-19,9.1287e-28,5.292e-13,7.9774e-18,9.8277e-28,2.5051e-31,1.8231e-12,2.1981e-20,5.8324e-42,3.8413e-26,3.1886e-35,2.0276e-24,3.4925e-24,1.785e-25,1.1655e-32,4.3172e-22,2.351e-24,8.8604e-32,1.0961e-07,2.3391e-08,6.4476e-19,3.7156e-14,7.9962e-08,4.8913e-10,6.7664e-09,6.4137e-13,1.0186e-17,9.6468e-14,1.43e-30,6.8169e-23,1.9557e-34,8.658e-30,1.62e-14,4.696e-13,0.033096,1.1357e-06,0.00052701,0.00021994,2.5227e-11,3.4874e-14,1.7479e-10,2.3307e-11,4.1561e-14,4.9453e-20,5.0227e-21,3.648e-15,6.3852e-25,1.175e-24,1.9564e-22,2.5991e-24,1.8694e-21,3.3126e-15,2.3528e-13,9.4134e-13,9.7283e-20,8.1672e-16,1.4476e-19,1.7371e-23,9.1776e-32,1.2627e-25,0,3.8877e-40,2.7913e-11,7.7874e-12,2.7714e-17,1.9437e-20,5.2472e-20,3.4108e-19,1.4528e-15,4.3368e-10,3.7293e-16,4.2421e-17,7.8255e-12,2.1988e-13,2.9171e-24,8.175e-21,4.923e-13,0.0029405,8.735e-26,1.5475e-26,2.5161e-19,9.685e-26,4.6128e-19,1.3944e-17,0.0010031,1.7829e-13,1.2445e-13,5.7333e-24,3.6507e-24,4.3611e-23,7.8032e-25,2.3917e-27,0.20461,0.34095,4.6537e-11,4.7456e-06,5.8411e-21,9.6356e-23,1.9539e-26,1.4728e-21,2.3565e-22,6.0265e-18,0.00049029,5.1646e-10,6.991e-05,9.9828e-06,0.94003,5.3341e-06,5.4315e-16,1.5544e-16,1.7115e-13,1.49e-10,1.3282e-06,0.53155
1.3201e-15,2.2008e-15,5.6397e-14,8.7643e-19,2.2181e-11,1.9744e-21,5.6659e-33,2.64e-39,8.9522e-18,1.3341e-30,8.6106e-41,7.6816e-40,1.2475e-35,4.5178e-28,2.1193e-26,2.464e-37,6.695e-21,2.0954e-14,2.0202e-17,4.2975e-24,0.00063489,2.3142e-05,3.7676e-20,5.7598e-13,4.4807e-06,1.6412e-06,2.9581e-07,1.1942e-07,1.0056e-14,3.4455e-17,3.7609e-20,1.6971e-17,3.4153e-29,3.7292e-29,1.5239e-10,7.3446e-08,0.12816,0.00053398,0.0066493,0.0041821,5.8112e-11,1.3866e-09,1.8443e-05,1.4181e-05,1.5339e-09,1.408e-15,1.0676e-14,1.1537e-09,3.267e-17,1.4322e-18,8.8599e-14,3.7625e-14,1.0185e-13,9.6226e-11,3.9804e-10,5.2668e-11,2.4281e-13,7.5199e-11,8.6748e-13,2.4468e-18,2.4334e-32,5.3122e-40,3.8877e-40,0,1.9057e-14,3.2149e-11,5.1233e-11,3.8319e-15,2.9396e-11,2.4304e-11,4.3759e-13,1.2292e-09,1.5111e-16,7.7779e-19,1.7899e-13,1.4727e-15,1.14e-20,4.023e-16,1.6007e-07,0.39355,3.6421e-14,5.0867e-15,4.3092e-17,6.0523e-22,4.88e-20,2.2039e-13,0.00035844,4.7626e-11,1.2728e-11,5.6704e-17,1.3287e-20,1.5516e-16,9.1996e-22,2.3962e-22,0.060662,0.40066,6.286e-07,0.00019178,2.855e-14,3.4527e-16,3.172e-22,1.0587e-19,4.7039e-20,5.8101e-14,0.0088775,1.3414e-09,8.8041e-05,1.7399e-07,0.45529,0.0011555,1.7035e-08,1.201e-08,3.8164e-09,2.3522e-05,0.0062197,0.4841
1.9685e-05,7.5635e-07,1.669e-15,4.3186e-14,5.7474e-11,8.0786e-09,1.0312e-18,2.3749e-18,5.204e-14,7.2427e-17,1.1532e-13,2.1815e-09,5.7061e-14,6.6713e-10,2.9276e-17,5.922e-12,9.3213e-10,6.529e-06,1.8544e-08,3.4362e-10,0.026659,0.47711,1.0924e-22,1.0899e-16,5.4811e-13,1.2789e-10,0.0039632,0.015095,0.00031705,0.0006366,4.2244e-15,4.9132e-13,1.2327e-13,6.3921e-16,2.4195e-17,7.6595e-11,0.90039,0.032552,0.043885,0.10601,0.0016619,0.00052402,7.0003e-09,4.5943e-07,1.3264e-17,1.7208e-16,1.1778e-11,4.4681e-08,5.3903e-11,5.838e-12,2.7173e-09,4.3554e-11,3.3082e-06,4.7092e-10,9.3279e-06,4.713e-07,5.8369e-09,6.9776e-09,7.9302e-05,4.7448e-07,5.8771e-14,2.4572e-15,2.7913e-11,1.9057e-14,0,7.5324e-23,9.5321e-17,1.5032e-12,5.6108e-08,1.002e-09,1.0896e-13,9.9475e-07,0.00015907,5.4343e-05,0.00059516,0.0010228,1.7656e-12,3.1525e-11,9.3137e-05,0.50225,1.793e-07,5.031e-09,3.0145e-10,1.4252e-07,1.6649e-22,3.8443e-09,0.00064332,1.324e-05,1.4217e-10,7.9581e-11,1.2552e-15,1.5857e-08,9.4376e-14,1.3767e-12,0.084949,0.084853,1.2199e-05,0.017794,4.2084e-11,2.0333e-10,7.4459e-10,3.2419e-12,1.34e-17,4.064e-09,5.4128e-06,4.1064e-10,0.0018823,0.0011657,0.33651,0.026231,2.4613e-09,7.5961e-08,5.5292e-07,1.0724e-09,1.1466e-05,0.066134
5.8728e-11,9.2461e-14,4.4412e-19,4.2916e-28,1.5356e-11,2.5672e-17,4.5198e-19,8.1145e-28,1.2402e-15,1.6107e-22,4.1955e-13,3.2961e-12,4.9612e-15,7.8336e-17,2.2523e-13,8.8214e-16,1.4416e-15,9.8548e-11,2.696e-15,8.9895e-18,0.0044671,0.020116,5.9003e-22,1.5932e-29,6.0005e-22,7.6532e-28,0.001158,7.1308e-05,5.7805e-07,5.0153e-06,7.2796e-21,9.0101e-22,2.6492e-22,1.5424e-30,4.4642e-31,2.8562e-28,0.18299,8.9835e-05,1.2846e-06,4.4156e-05,2.5929e-08,2.017e-07,3.1344e-19,8.4929e-15,1.9697e-25,1.5051e-25,1.6892e-22,3.104e-15,2.1001e-16,6.1003e-24,2.4284e-21,3.1664e-21,6.3369e-14,2.8936e-14,1.8005e-10,9.0595e-11,5.8766e-17,5.1953e-16,7.3783e-13,4.309e-19,7.8376e-15,9.0668e-28,7.7874e-12,3.2149e-11,7.5324e-23,0,1.5326e-33,1.4909e-32,2.7866e-14,7.9895e-16,1.2334e-16,8.2058e-09,1.8005e-12,3.3583e-14,4.3034e-09,1.6102e-09,1.9278e-25,1.1998e-27,1.5041e-09,0.0036128,1.4287e-15,5.0954e-18,1.6099e-11,9.8869e-11,1.853e-24,1.6658e-15,4.6998e-05,5.9065e-09,1.2711e-13,2.5902e-14,1.6335e-23,1.5346e-12,1.1874e-28,7.3961e-16,0.0011721,0.28074,9.0537e-15,1.5911e-05,3.2704e-20,1.5236e-17,2.5472e-20,3.1863e-12,2.0195e-22,2.0064e-14,3.4448e-08,5.1841e-10,2.135e-08,8.1145e-12,0.79081,9.2959e-06,7.6414e-19,1.3874e-11,8.4554e-16,4.088e-15,9.8166e-12,0.90749
1.2843e-28,1.4782e-35,2.1216e-48,1.9842e-49,2.8545e-16,1.7674e-21,1.5695e-31,7.7625e-34,1.3505e-16,6.5403e-22,8.5689e-22,1.2622e-14,1.1296e-25,6.1585e-21,6.4344e-22,1.1759e-21,7.3159e-26,5.1553e-21,3.1898e-34,4.8103e-40,8.7859e-09,8.3274e-08,9.9179e-34,6.9464e-32,4.4033e-29,5.9468e-32,6.4136e-08,8.6965e-14,1.0667e-11,6.2606e-09,1.2677e-33,2.1943e-34,5.4083e-38,2.7148e-45,3.2351e-46,1.8643e-46,0.029478,2.3086e-06,8.8142e-13,1.9809e-10,1.8899e-13,7.1194e-12,2.1401e-34,9.3343e-28,4.8882e-37,4.4254e-43,1.5912e-40,8.3661e-32,1.3123e-29,3.8134e-36,3.241e-42,2.8604e-28,5.2008e-34,4.3472e-35,1.4383e-23,1.3411e-23,1.3914e-35,3.8658e-37,1.496e-29,1.446e-37,9.6033e-28,2.1612e-27,2.7714e-17,5.1233e-11,9.5321e-17,1.5326e-33,0,1.6769e-64,1.8657e-38,2.1053e-43,1.3628e-24,1.5943e-19,9.1884e-14,1.165e-13,5.1544e-15,1.3846e-15,3.8052e-30,7.2552e-32,1.7314e-16,7.3438e-07,2.6089e-25,7.1358e-30,4.7497e-23,2.0859e-19,6.2695e-35,2.7445e-22,2.3472e-06,3.8734e-12,1.5893e-31,2.565e-30,6.9095e-51,1.1509e-39,1.3516e-42,5.3073e-35,1.5141e-06,0.71575,1.1208e-30,1.3716e-08,9.0086e-47,1.4516e-39,1.1248e-30,3.5541e-24,9.5947e-35,4.5171e-23,7.4421e-11,9.0237e-12,8.4931e-13,1.8044e-13,0.48936,1.6709e-08,5.4072e-31,5.4466e-33,9.0649e-27,6.3921e-22,9.4762e-20,0.95255
1.1421e-22,3.5558e-28,2.4857e-30,6.6602e-51,2.6717e-12,1.5898e-28,1.8246e-25,2.4435e-44,8.0587e-14,1.624e-30,4.5222e-21,6.5671e-20,2.7554e-24,7.8875e-29,3.3303e-18,3.5199e-27,4.2661e-26,7.231e-21,2.185e-30,1.023e-43,3.4135e-09,9.1595e-08,4.7084e-26,8.3913e-29,4.5708e-20,5.9945e-27,3.0949e-07,3.1042e-13,7.5745e-13,2.0634e-12,5.0869e-31,3.5407e-37,1.747e-38,1.0451e-51,2.1899e-47,9.7924e-59,0.0088437,1.6308e-06,2.5808e-10,2.9555e-10,2.3757e-13,9.6003e-13,1.9695e-25,7.6605e-25,2.5424e-38,7.91e-43,1.1849e-32,1.0421e-28,2.1123e-26,3.3831e-31,3.3244e-38,4.1736e-29,4.317e-30,1.9796e-25,1.1086e-19,9.1651e-19,4.5483e-28,1.0675e-27,4.9694e-24,1.0399e-36,4.3319e-22,2.3217e-32,1.9437e-20,3.8319e-15,1.5032e-12,1.4909e-32,1.6769e-64,0,8.7378e-37,3.287e-37,2.7969e-15,8.6721e-13,4.5674e-16,3.4168e-17,2.1166e-14,1.1824e-16,6.7537e-30,1.5203e-31,1.1675e-18,4.8527e-07,1.4219e-28,2.2757e-33,5.8955e-19,1.0316e-21,4.2162e-29,8.301e-22,8.3332e-05,3.563e-11,3.6545e-24,8.4832e-28,4.7529e-44,2.3367e-31,5.0928e-46,9.0801e-31,5.6309e-06,0.41082,2.5326e-28,2.9042e-09,1.5706e-33,5.7543e-29,7.0296e-34,2.9677e-18,8.6935e-28,4.3947e-17,1.1875e-05,7.6019e-07,2.0209e-08,2.323e-09,0.59358,1.2464e-09,3.0063e-29,2.1366e-24,5.5893e-24,1.8779e-16,2.7441e-15,0.94552
4.6643e-38,1.9038e-45,5.9976e-36,3.7618e-52,2.9586e-12,1.3611e-22,5.9254e-24,6.4917e-28,1.4237e-11,1.1921e-20,7.4259e-22,9.9036e-16,1.7268e-23,1.6555e-22,2.9046e-20,2.7088e-22,5.6222e-35,2.2713e-27,4.1661e-42,6.5273e-63,1.1399e-12,9.0044e-11,1.4056e-27,1.991e-25,3.5847e-18,3.3201e-21,2.5292e-09,4.1172e-17,8.0863e-15,8.0109e-13,9.0928e-28,2.6089e-28,3.7138e-31,5.1416e-31,3.9327e-25,2.3654e-28,2.1111e-05,1.9276e-07,2.4416e-14,2.491e-14,1.1084e-13,1.267e-15,4.7627e-24,1.4657e-21,1.0685e-20,2.1876e-27,5.6221e-37,4.4417e-32,1.8256e-25,6.4005e-30,3.2221e-40,3.5947e-24,1.066e-42,3.4541e-38,2.5556e-30,7.6933e-26,7.7661e-46,1.1142e-44,5.1729e-30,4.3433e-33,9.7974e-25,5.0278e-19,5.2472e-20,2.9396e-11,5.6108e-08,2.7866e-14,1.8657e-38,8.7378e-37,0,5.9423e-54,7.8768e-16,1.5883e-14,1.4297e-17,6.4172e-17,8.6506e-16,2.5757e-18,9.5315e-22,3.0617e-25,1.053e-26,6.9473e-12,5.8595e-40,1.5241e-43,4.1127e-26,3.3907e-29,4.4274e-30,1.0659e-25,7.3643e-08,1.4239e-16,6.5408e-34,2.2791e-37,1.1884e-48,5.5055e-41,4.1432e-39,1.1216e-29,1.1657e-06,0.056357,9.7407e-29,3.7906e-11,4.0816e-43,4.1686e-34,2.8966e-32,1.3865e-15,6.991e-22,4.8435e-12,5.0435e-05,5.8147e-08,5.7178e-07,5.3288e-07,0.78829,1.0584e-11,6.6877e-35,2.0005e-38,2.4958e-24,1.2676e-14,8.6507e-15,0.328
4.0634e-37,3.0701e-44,1.9049e-31,5.8445e-40,6.4765e-12,3.3037e-22,1.4138e-22,4.0102e-26,8.2331e-11,6.2227e-22,5.6748e-20,3.6455e-12,1.2734e-23,2.2092e-18,2.159e-17,3.4965e-17,4.7872e-27,2.4749e-25,7.5176e-38,1.3748e-51,3.1941e-10,3.3699e-09,7.6844e-25,2.2256e-17,1.3603e-18,5.38e-18,8.3449e-08,9.0654e-14,1.8634e-12,5.3432e-08,4.7145e-27,3.7267e-23,5.1545e-32,3.9737e-32,2.0379e-22,4.0913e-24,0.0051178,9.7075e-06,4.8271e-11,2.7064e-09,1.0134e-12,1.2443e-10,1.0298e-22,2.9382e-19,2.3618e-23,4.7334e-30,1.8581e-32,3.0738e-26,5.5092e-33,2.0894e-35,3.0714e-40,2.8602e-27,3.7539e-39,1.1843e-34,6.8695e-23,1.3276e-20,1.229e-40,1.7754e-50,6.6615e-32,3.9093e-40,6.444e-28,2.3838e-22,3.4108e-19,2.4304e-11,1.002e-09,7.9895e-16,2.1053e-43,3.287e-37,5.9423e-54,0,5.421e-13,5.7034e-16,1.692e-10,2.8561e-11,4.2897e-09,2.851e-11,7.8444e-18,1.6316e-19,2.7309e-19,1.1234e-08,1.1586e-26,5.1989e-32,1.1111e-18,5.0196e-19,2.5448e-24,2.5418e-18,0.0012309,1.1892e-09,1.0892e-25,5.1151e-26,1.322e-53,5.0548e-40,1.3693e-44,1.3528e-33,0.00076048,0.813,1.5413e-21,5.5411e-06,4.4609e-42,1.7455e-32,9.0911e-34,3.6638e-16,5.3126e-30,8.7057e-15,2.8889e-08,1.1071e-08,4.3855e-08,7.3221e-07,0.31224,8.0396e-06,1.1418e-22,3.5365e-36,1.2432e-24,3.4973e-18,7.439e-12,0.42574
