0.67834,0.57937,0.54285,0.48224,0.3539,0.27015,0.5256,0.514,0.33001,0.20062,0.35095,0.44306,0.41647,0.4533,0.32067,0.41525,0.60692,0.55498,0.6553,0.58739,0.20577,0.26778,0.44285,0.38665,0.42933,0.39959,0.42357,0.21575,0.63886,0.70965,0.58961,0.46745,0.73558,0.6698,0.54207,0.39516,0.45811,0.48653,0.39292,0.30379,0.74845,0.6418,0.59098,0.6413,0.55108,0.56352,0.47058,0.61631,0.49267,0.53292,0.57813,0.537,0.42578,0.46413,0.42317,0.48457,0.68342,0.51129,0.37815,0.32565,0.3613,0.27527,0.44113,0.35155,0.41047,0.33151,0.5096,0.39771,0.44459,0.25496,0.24384,0.37893,1,0.93857,0.89677,0.80386,0.64732,0.54904,0.68395,0.57828,0.64275,0.68615,0.53756,0.5959,0.51472,0.43848,0.35723,0.45729,0.43662,0.30886,0.22379,0.27525,0.28099,0.34791,0.2288,-0.19197,0.10451,0.47994,0.41156,0.55681,0.35629,0.36278,0.56469,0.53025,0.49329,0.38801,0.4105,0.52389,0.19891,0.29032,0.28325,0.33415,0.40306,0.44456,0.39684,-0.16729
0.68281,0.65199,0.5629,0.56586,0.35318,0.27328,0.55732,0.54952,0.36608,0.18885,0.34392,0.43924,0.42633,0.45027,0.33335,0.45696,0.63206,0.58524,0.6787,0.67072,0.23175,0.338,0.44746,0.43731,0.46352,0.43899,0.42757,0.20374,0.66941,0.75425,0.62529,0.49452,0.77759,0.73943,0.59792,0.46967,0.48395,0.53769,0.48991,0.37307,0.75976,0.67448,0.64104,0.69233,0.62673,0.63334,0.52527,0.67191,0.55316,0.58857,0.62891,0.60606,0.45397,0.52927,0.47721,0.55061,0.71666,0.58305,0.40597,0.38989,0.37514,0.30008,0.4918,0.40656,0.44032,0.36084,0.57855,0.47715,0.46406,0.3188,0.18635,0.32554,0.93857,1,0.83725,0.81492,0.66812,0.5846,0.7107,0.62378,0.69078,0.75128,0.58634,0.65284,0.54598,0.53134,0.43757,0.50183,0.46936,0.40479,0.32422,0.34093,0.36663,0.41121,0.33854,-0.11353,0.18905,0.52495,0.52033,0.64261,0.44377,0.39112,0.6427,0.59769,0.55678,0.47108,0.44018,0.57826,0.18826,0.40753,0.31275,0.42999,0.50725,0.49664,0.4227,-0.14911
0.69893,0.57601,0.61788,0.40076,0.34022,0.27963,0.55681,0.49121,0.37467,0.28093,0.45198,0.48678,0.47533,0.51891,0.38225,0.45691,0.51856,0.46058,0.66887,0.4635,0.19712,0.28149,0.53201,0.33882,0.3371,0.33565,0.41485,0.24253,0.62532,0.68233,0.61508,0.48203,0.63499,0.53519,0.52911,0.33032,0.3753,0.40007,0.36712,0.20091,0.64579,0.54772,0.63374,0.66982,0.58049,0.56716,0.4864,0.59829,0.4658,0.50181,0.51184,0.45067,0.42434,0.38531,0.3862,0.46512,0.61266,0.48846,0.4062,0.29288,0.41151,0.32656,0.38258,0.27637,0.49025,0.35154,0.41937,0.26186,0.3431,0.10446,0.31368,0.47376,0.89677,0.83725,1,0.88921,0.65025,0.52647,0.63801,0.58017,0.54592,0.64168,0.55426,0.60547,0.56807,0.36891,0.39093,0.50089,0.43277,0.27325,0.22332,0.29639,0.27678,0.36271,0.20862,-0.2336,0.069997,0.47259,0.39989,0.52461,0.3518,0.39217,0.53101,0.47886,0.5219,0.44857,0.40995,0.43146,0.14452,0.29264,0.29901,0.35782,0.44593,0.54004,0.51883,-0.12198
0.62404,0.56889,0.617,0.45176,0.27305,0.29356,0.51021,0.49386,0.35961,0.27665,0.43481,0.49135,0.47424,0.50415,0.35156,0.5084,0.54823,0.45554,0.64816,0.49448,0.2397,0.40758,0.54301,0.45612,0.37329,0.43272,0.531,0.33637,0.65159,0.67579,0.66939,0.56812,0.61728,0.55479,0.58448,0.42331,0.42268,0.46601,0.41109,0.23534,0.57899,0.5378,0.7151,0.7462,0.65824,0.64135,0.56636,0.69427,0.51884,0.57151,0.5309,0.50652,0.44668,0.43938,0.45293,0.53212,0.55514,0.47638,0.3948,0.32416,0.35192,0.34451,0.38289,0.32217,0.48891,0.39651,0.44264,0.35549,0.38886,0.15953,0.32606,0.48785,0.80386,0.81492,0.88921,1,0.65397,0.57833,0.62067,0.5904,0.55361,0.65176,0.59221,0.59683,0.57477,0.44729,0.44896,0.58956,0.42833,0.38754,0.37373,0.36096,0.41775,0.42014,0.27153,-0.16289,0.11897,0.55017,0.47138,0.55776,0.52341,0.438,0.62394,0.54238,0.60403,0.5258,0.46134,0.49597,0.17895,0.31783,0.35689,0.42648,0.53142,0.60215,0.58339,-0.12498
0.77166,0.75415,0.71359,0.7044,0.47124,0.43808,0.71006,0.68669,0.60976,0.35501,0.45977,0.55789,0.56523,0.59229,0.42357,0.46147,0.45091,0.43287,0.74964,0.6561,0.35843,0.43442,0.6002,0.46299,0.42785,0.45433,0.39372,0.23822,0.63686,0.68214,0.66251,0.57793,0.77024,0.68656,0.61337,0.57658,0.59274,0.70637,0.45554,0.50042,0.61264,0.63945,0.79598,0.79447,0.74198,0.78397,0.78589,0.82621,0.71615,0.70532,0.7495,0.73421,0.60121,0.65542,0.61858,0.66071,0.74387,0.71604,0.667,0.60777,0.55213,0.51195,0.60131,0.53847,0.48604,0.44764,0.78687,0.70923,0.53382,0.54382,0.4892,0.61564,0.64732,0.66812,0.65025,0.65397,1,0.90831,0.61717,0.52971,0.63479,0.64056,0.6617,0.69403,0.66824,0.56081,0.5323,0.47881,0.57535,0.54409,0.54869,0.62432,0.52033,0.61848,0.32562,-0.12328,0.34814,0.70158,0.70919,0.76758,0.56048,0.63468,0.7325,0.7606,0.58353,0.53872,0.53251,0.68975,0.22981,0.45909,0.58519,0.59821,0.59961,0.59019,0.48843,-0.22267
0.6982,0.73237,0.59484,0.76184,0.46391,0.3936,0.63963,0.69818,0.55214,0.36385,0.33145,0.55535,0.46175,0.56665,0.31538,0.42301,0.42998,0.48406,0.67592,0.69232,0.35111,0.44237,0.48836,0.49495,0.41967,0.52605,0.35196,0.25665,0.56611,0.63892,0.61923,0.57986,0.73418,0.70495,0.52447,0.60478,0.66629,0.73358,0.46674,0.57612,0.59536,0.62673,0.75623,0.755,0.66073,0.73626,0.78849,0.82,0.65319,0.64739,0.69741,0.71737,0.59653,0.661,0.66295,0.67754,0.74695,0.69837,0.5661,0.57451,0.46162,0.48597,0.64671,0.60218,0.35542,0.4396,0.76844,0.77395,0.59746,0.66065,0.57365,0.6471,0.54904,0.5846,0.52647,0.57833,0.90831,1,0.56666,0.55403,0.66579,0.63478,0.57931,0.6302,0.55467,0.59513,0.47877,0.4143,0.51242,0.59448,0.57581,0.58396,0.54267,0.54275,0.37309,0.0064017,0.44263,0.7283,0.73268,0.7496,0.57959,0.56544,0.72319,0.73215,0.51743,0.39877,0.54582,0.64556,0.24672,0.4657,0.57882,0.63775,0.59671,0.49399,0.37266,-0.27808
0.63934,0.60435,0.5206,0.61454,0.29441,0.18551,0.53828,0.60383,0.34288,0.28381,0.4104,0.60326,0.45734,0.59937,0.35288,0.48197,0.75358,0.68571,0.64504,0.65973,-0.0027281,0.16045,0.31381,0.35129,0.28054,0.36631,0.36434,0.049317,0.7426,0.85019,0.533,0.43596,0.78253,0.76327,0.4968,0.36635,0.53468,0.55321,0.44706,0.35338,0.59097,0.61977,0.58032,0.60637,0.51799,0.54208,0.49725,0.57585,0.46439,0.57002,0.63206,0.57266,0.45245,0.54172,0.47747,0.44806,0.69895,0.62658,0.48335,0.47693,0.47936,0.50166,0.64462,0.61851,0.41643,0.45911,0.59932,0.49948,0.41411,0.30679,0.117,0.23201,0.68395,0.7107,0.63801,0.62067,0.61717,0.56666,1,0.69282,0.79275,0.69959,0.58007,0.68786,0.54633,0.49082,0.35466,0.45176,0.42595,0.40699,0.32853,0.31821,0.32532,0.35199,0.31757,-0.028705,0.28952,0.47207,0.5091,0.56976,0.52279,0.39663,0.66557,0.55094,0.45994,0.35975,0.43565,0.61655,0.18731,0.24023,0.43439,0.37418,0.4332,0.4158,0.30464,-0.10097
0.42185,0.55086,0.3574,0.52822,0.24966,0.13088,0.40524,0.46936,0.16694,0.13738,0.092509,0.42617,0.22909,0.38696,0.1327,0.28709,0.73259,0.76978,0.46088,0.59337,0.10969,0.21017,0.2288,0.31968,0.27192,0.4768,0.34697,0.30334,0.65592,0.74615,0.44644,0.33464,0.66537,0.67857,0.49681,0.41347,0.46848,0.46259,0.43629,0.28075,0.58515,0.53651,0.54365,0.56179,0.43193,0.45951,0.49032,0.5843,0.36435,0.41358,0.55495,0.54946,0.47264,0.44027,0.62328,0.61273,0.69013,0.59063,0.32238,0.40252,0.25909,0.33225,0.53101,0.55397,0.33378,0.33526,0.49052,0.42064,0.31754,0.33811,0.19044,0.15852,0.57828,0.62378,0.58017,0.5904,0.52971,0.55403,0.69282,1,0.82744,0.82727,0.37357,0.54857,0.35604,0.46613,0.23929,0.39296,0.30104,0.40107,0.23426,0.17342,0.282,0.27946,0.21097,0.020469,0.33191,0.57204,0.50759,0.57281,0.41199,0.31922,0.59308,0.47735,0.5853,0.45016,0.46113,0.49379,0.088836,0.33367,0.36417,0.49144,0.40985,0.31375,0.23732,0.11473
0.53055,0.65486,0.39981,0.76394,0.38513,0.21675,0.51971,0.63491,0.29987,0.20116,0.16362,0.49185,0.32649,0.43928,0.19871,0.35491,0.85324,0.85445,0.56809,0.77951,0.11202,0.27573,0.13727,0.36366,0.31923,0.5117,0.32014,0.15237,0.73136,0.8336,0.43755,0.38228,0.83472,0.84999,0.4683,0.48105,0.5951,0.59122,0.51793,0.4379,0.62646,0.5831,0.60725,0.62663,0.53496,0.60239,0.61893,0.69203,0.51954,0.57467,0.74498,0.73785,0.62918,0.62931,0.77007,0.69369,0.80668,0.71764,0.44999,0.55667,0.3677,0.42851,0.76299,0.75562,0.27961,0.39212,0.71464,0.66494,0.49644,0.57605,0.20649,0.21881,0.64275,0.69078,0.54592,0.55361,0.63479,0.66579,0.79275,0.82744,1,0.88562,0.49868,0.66183,0.44538,0.62864,0.29435,0.46042,0.41183,0.57987,0.42748,0.34435,0.41981,0.37914,0.34699,0.085922,0.4559,0.65595,0.67346,0.72576,0.58502,0.46069,0.72251,0.6869,0.60443,0.43605,0.55744,0.69415,0.12766,0.35188,0.45457,0.56984,0.51298,0.33552,0.24658,0.023493
0.5465,0.64529,0.51124,0.67887,0.38577,0.32245,0.56723,0.59862,0.35942,0.22528,0.21615,0.4567,0.35175,0.4305,0.26707,0.46749,0.75875,0.73675,0.58309,0.72317,0.2263,0.35127,0.3216,0.50848,0.35802,0.55485,0.44901,0.35549,0.68834,0.75597,0.49378,0.43795,0.75039,0.74908,0.58474,0.57065,0.58674,0.60142,0.4804,0.39275,0.63095,0.61927,0.65534,0.66075,0.58755,0.62507,0.6488,0.71883,0.52371,0.56634,0.67678,0.64409,0.60174,0.59151,0.71058,0.68428,0.71441,0.60967,0.37329,0.40645,0.34253,0.38101,0.62244,0.61227,0.41772,0.41408,0.64852,0.5692,0.44549,0.42207,0.2305,0.26021,0.68615,0.75128,0.64168,0.65176,0.64056,0.63478,0.69959,0.82727,0.88562,1,0.57147,0.72881,0.56978,0.74781,0.38854,0.51918,0.46436,0.53963,0.4487,0.36478,0.47305,0.43283,0.26187,-0.037857,0.38526,0.65135,0.6594,0.71787,0.5021,0.42842,0.65452,0.6135,0.65154,0.51492,0.54647,0.64146,0.10122,0.43965,0.48544,0.60566,0.57198,0.39657,0.38522,0.03773
0.56295,0.59901,0.73591,0.59226,0.55821,0.44823,0.6194,0.54033,0.57429,0.2922,0.53961,0.51811,0.55826,0.55535,0.55405,0.66696,0.40756,0.36504,0.62476,0.5746,0.43369,0.56891,0.70555,0.66476,0.59676,0.56435,0.65885,0.36782,0.65194,0.59805,0.71521,0.65263,0.58168,0.52133,0.59848,0.50712,0.53751,0.66333,0.32446,0.46884,0.50011,0.69967,0.74934,0.69623,0.70711,0.64657,0.6747,0.68904,0.61868,0.61528,0.53837,0.49475,0.44295,0.548,0.4172,0.43432,0.45087,0.49324,0.47998,0.36358,0.41675,0.3891,0.41607,0.38286,0.57416,0.38016,0.53399,0.46422,0.56338,0.33216,0.27674,0.49348,0.53756,0.58634,0.55426,0.59221,0.6617,0.57931,0.58007,0.37357,0.49868,0.57147,1,0.87403,0.71425,0.63405,0.71113,0.72248,0.61435,0.5781,0.60333,0.64331,0.60858,0.60962,0.36115,-0.074603,0.21862,0.51691,0.55029,0.50435,0.55993,0.53335,0.61743,0.53723,0.54704,0.56986,0.5472,0.54004,0.31589,0.35941,0.5159,0.45791,0.55028,0.61132,0.61859,-0.02915
0.5513,0.61003,0.62507,0.63644,0.45096,0.32376,0.60522,0.58673,0.46467,0.22251,0.40177,0.51429,0.47172,0.55475,0.40612,0.57489,0.52668,0.51808,0.59506,0.63194,0.28386,0.42552,0.5502,0.55761,0.46087,0.50199,0.5268,0.26258,0.67588,0.7427,0.66533,0.58037,0.68992,0.64867,0.57856,0.53763,0.60344,0.72691,0.44903,0.55895,0.60891,0.80868,0.70859,0.69395,0.64977,0.63092,0.66483,0.70659,0.55546,0.57503,0.60916,0.58454,0.48916,0.52967,0.50912,0.51906,0.58283,0.56623,0.45026,0.40474,0.41871,0.40916,0.53267,0.50648,0.49358,0.3963,0.61787,0.54734,0.58133,0.41036,0.22158,0.40644,0.5959,0.65284,0.60547,0.59683,0.69403,0.6302,0.68786,0.54857,0.66183,0.72881,0.87403,1,0.61087,0.66629,0.52733,0.65215,0.47504,0.50876,0.47106,0.49557,0.4868,0.48156,0.33472,-0.14881,0.23891,0.58417,0.5564,0.54821,0.47739,0.43742,0.62948,0.55985,0.60304,0.55119,0.55008,0.61505,0.22521,0.44528,0.51303,0.44979,0.5138,0.52999,0.49112,0.025477
0.71145,0.60268,0.87093,0.51122,0.40481,0.4503,0.74601,0.60546,0.69712,0.47085,0.7243,0.56733,0.7018,0.65073,0.65834,0.67218,0.40156,0.2461,0.70409,0.46638,0.27723,0.32564,0.7365,0.55501,0.41357,0.33345,0.46605,0.26739,0.62665,0.50617,0.62363,0.61789,0.55739,0.48615,0.73209,0.50047,0.49327,0.52395,0.38648,0.30001,0.38131,0.4216,0.74094,0.66918,0.77268,0.69954,0.68251,0.65511,0.70388,0.75086,0.62773,0.45963,0.55839,0.62852,0.46483,0.47852,0.40039,0.43052,0.54927,0.29744,0.6253,0.53343,0.41422,0.34638,0.84726,0.62086,0.52725,0.35045,0.33055,0.18745,0.3071,0.49056,0.51472,0.54598,0.56807,0.57477,0.66824,0.55467,0.54633,0.35604,0.44538,0.56978,0.71425,0.61087,1,0.66081,0.80543,0.52017,0.79502,0.5366,0.64592,0.70004,0.68128,0.74891,0.43052,0.098931,0.42728,0.48977,0.60785,0.62223,0.60214,0.59723,0.57249,0.54684,0.44898,0.51042,0.46275,0.50673,0.3055,0.43993,0.48679,0.55869,0.56842,0.5948,0.66265,-0.15978
0.42657,0.52638,0.52964,0.74992,0.44927,0.48014,0.63407,0.69279,0.53925,0.38179,0.34981,0.54796,0.49716,0.53326,0.45081,0.63211,0.4861,0.36311,0.42367,0.56677,0.28037,0.42377,0.42864,0.7185,0.46889,0.57653,0.50117,0.41027,0.5226,0.50133,0.47061,0.52478,0.56567,0.60183,0.5636,0.63559,0.61006,0.68061,0.39832,0.43273,0.43537,0.54692,0.63531,0.59746,0.63053,0.6672,0.69689,0.69434,0.58635,0.638,0.636,0.56969,0.56286,0.56978,0.64611,0.61495,0.46136,0.43779,0.38822,0.32216,0.43242,0.47642,0.58755,0.56221,0.54508,0.64518,0.64875,0.65652,0.52521,0.48028,0.26375,0.2948,0.43848,0.53134,0.36891,0.44729,0.56081,0.59513,0.49082,0.46613,0.62864,0.74781,0.63405,0.66629,0.66081,1,0.5467,0.54547,0.58437,0.70025,0.70841,0.57469,0.7551,0.59487,0.37202,0.10903,0.45262,0.58681,0.66061,0.64093,0.59346,0.46225,0.58091,0.55612,0.56385,0.46024,0.54942,0.61921,0.10969,0.44536,0.49655,0.61605,0.59047,0.37415,0.45773,-0.15717
0.5663,0.56658,0.77193,0.44629,0.44523,0.48575,0.6271,0.49052,0.68186,0.41283,0.65357,0.48858,0.61953,0.56556,0.65598,0.66253,0.22381,0.13855,0.54328,0.3788,0.45924,0.49981,0.77586,0.59197,0.56937,0.40504,0.53491,0.33958,0.50534,0.37236,0.64255,0.67403,0.4338,0.38743,0.67124,0.45307,0.52309,0.54801,0.48213,0.4508,0.43455,0.39919,0.66352,0.55781,0.68542,0.60628,0.60371,0.56648,0.63998,0.61911,0.47393,0.35613,0.46113,0.56473,0.3697,0.38926,0.31086,0.3897,0.47174,0.27329,0.5169,0.43824,0.29901,0.28027,0.73673,0.46367,0.4026,0.28931,0.33938,0.21695,0.34688,0.52953,0.35723,0.43757,0.39093,0.44896,0.5323,0.47877,0.35466,0.23929,0.29435,0.38854,0.71113,0.52733,0.80543,0.5467,1,0.48607,0.80224,0.58311,0.62659,0.68469,0.69252,0.74126,0.5535,0.2892,0.47971,0.3742,0.53619,0.49048,0.53741,0.52176,0.46145,0.41088,0.30802,0.44941,0.35343,0.34801,0.33285,0.50493,0.32623,0.49918,0.48197,0.53144,0.59202,-0.13631
0.34635,0.40864,0.55733,0.42434,0.47104,0.27824,0.38721,0.33717,0.31309,0.057142,0.30871,0.3814,0.43867,0.35201,0.3059,0.46403,0.46352,0.36642,0.40967,0.37123,0.31226,0.48393,0.52454,0.55879,0.54421,0.52996,0.6363,0.38102,0.66134,0.53826,0.62839,0.61079,0.49211,0.41777,0.48631,0.42469,0.45172,0.50439,0.29145,0.25225,0.44826,0.56466,0.66206,0.62436,0.57263,0.5458,0.52595,0.58876,0.4355,0.47388,0.42657,0.38587,0.41136,0.36396,0.44866,0.42628,0.36643,0.33666,0.34272,0.21917,0.22816,0.21572,0.3682,0.27797,0.39171,0.27729,0.40714,0.33893,0.38836,0.14895,0.2411,0.33543,0.45729,0.50183,0.50089,0.58956,0.47881,0.4143,0.45176,0.39296,0.46042,0.51918,0.72248,0.65215,0.52017,0.54547,0.48607,1,0.48332,0.50874,0.43226,0.41257,0.42426,0.47266,0.22538,-0.087409,0.05066,0.43053,0.38619,0.38932,0.51536,0.46934,0.47086,0.44459,0.61822,0.56608,0.51703,0.45137,0.12531,0.10082,0.39025,0.38762,0.47644,0.52067,0.54743,0.012927
0.62087,0.67414,0.7931,0.64696,0.57483,0.64488,0.80986,0.71491,0.78527,0.64278,0.75997,0.68367,0.84302,0.70577,0.80937,0.75707,0.35673,0.20099,0.53656,0.42479,0.38795,0.40966,0.62608,0.45156,0.46262,0.38346,0.34099,0.28618,0.61656,0.48936,0.4999,0.56289,0.50986,0.48798,0.56615,0.44458,0.44105,0.48451,0.36221,0.22604,0.38311,0.2745,0.6469,0.54674,0.6712,0.64961,0.6189,0.55953,0.69126,0.73015,0.59801,0.44569,0.65983,0.6228,0.48978,0.47419,0.44232,0.54275,0.70413,0.47326,0.78446,0.68627,0.54341,0.51752,0.72837,0.63592,0.48615,0.341,0.33625,0.27513,0.4125,0.48922,0.43662,0.46936,0.43277,0.42833,0.57535,0.51242,0.42595,0.30104,0.41183,0.46436,0.61435,0.47504,0.79502,0.58437,0.80224,0.48332,1,0.73219,0.69308,0.74985,0.75182,0.85796,0.40517,0.27957,0.51693,0.4045,0.64473,0.60326,0.58961,0.75314,0.48436,0.50955,0.36955,0.43979,0.37846,0.50436,0.25971,0.33366,0.39377,0.58264,0.55385,0.54949,0.55193,-0.19316
0.48925,0.70134,0.57917,0.81247,0.47586,0.52825,0.69889,0.69442,0.61863,0.4484,0.44146,0.59665,0.63036,0.53302,0.49335,0.60274,0.43114,0.36322,0.46032,0.57116,0.35258,0.5035,0.34895,0.40878,0.35534,0.43949,0.25278,0.232,0.58924,0.52367,0.40428,0.44992,0.53079,0.57468,0.38452,0.44971,0.52238,0.58066,0.37,0.32834,0.31905,0.31361,0.67438,0.60554,0.65331,0.71219,0.73198,0.65947,0.67078,0.71459,0.69593,0.67482,0.77304,0.72877,0.66679,0.67664,0.5516,0.68101,0.69025,0.6653,0.59345,0.63731,0.73423,0.72767,0.43009,0.49983,0.64796,0.62577,0.46681,0.5553,0.38268,0.37373,0.30886,0.40479,0.27325,0.38754,0.54409,0.59448,0.40699,0.40107,0.57987,0.53963,0.5781,0.50876,0.5366,0.70025,0.58311,0.50874,0.73219,1,0.8319,0.76983,0.79425,0.77643,0.48999,0.38191,0.62387,0.58709,0.82151,0.71819,0.76836,0.76814,0.68252,0.69482,0.52657,0.50176,0.59089,0.68751,0.21052,0.31913,0.49406,0.72778,0.68482,0.55818,0.50405,-0.12276
0.47266,0.59562,0.62766,0.70414,0.38328,0.51426,0.67845,0.67204,0.68561,0.52847,0.51835,0.56544,0.62469,0.55865,0.57149,0.60666,0.31582,0.18862,0.44056,0.44383,0.23672,0.37454,0.43822,0.50625,0.28821,0.39223,0.29501,0.21324,0.45133,0.36923,0.34313,0.43608,0.34825,0.39599,0.45562,0.48734,0.50183,0.56181,0.31605,0.29422,0.16417,0.26909,0.67935,0.58071,0.69324,0.67867,0.78138,0.66577,0.6933,0.7638,0.60921,0.58415,0.70022,0.70502,0.62656,0.62322,0.36524,0.51854,0.60197,0.49586,0.54306,0.60879,0.52707,0.51797,0.51357,0.56857,0.55483,0.55441,0.49863,0.44424,0.3725,0.42546,0.22379,0.32422,0.22332,0.37373,0.54869,0.57581,0.32853,0.23426,0.42748,0.4487,0.60333,0.47106,0.64592,0.70841,0.62659,0.43226,0.69308,0.8319,1,0.89922,0.90178,0.84484,0.54279,0.37078,0.62819,0.62482,0.85263,0.71584,0.79509,0.73648,0.62383,0.65127,0.53865,0.53027,0.6075,0.62582,0.26448,0.42521,0.61701,0.78454,0.74515,0.60971,0.62203,-0.11226
0.63782,0.67135,0.75965,0.65416,0.45456,0.54541,0.7853,0.66324,0.78596,0.51821,0.61339,0.57831,0.68049,0.5795,0.59895,0.58036,0.21028,0.098826,0.59135,0.45065,0.35346,0.37732,0.58395,0.36712,0.31172,0.27596,0.20261,0.14688,0.48907,0.37747,0.43436,0.44973,0.39017,0.37706,0.44822,0.41926,0.45745,0.53304,0.30891,0.30825,0.20158,0.2778,0.7285,0.62677,0.74025,0.71561,0.8001,0.65612,0.76949,0.75594,0.64549,0.59843,0.70173,0.72131,0.53605,0.58102,0.42051,0.57625,0.72039,0.53446,0.63129,0.58558,0.51039,0.44913,0.58896,0.48328,0.60161,0.53479,0.46652,0.42051,0.42949,0.50395,0.27525,0.34093,0.29639,0.36096,0.62432,0.58396,0.31821,0.17342,0.34435,0.36478,0.64331,0.49557,0.70004,0.57469,0.68469,0.41257,0.74985,0.76983,0.89922,1,0.79828,0.90283,0.49551,0.30106,0.59891,0.59158,0.82364,0.70922,0.70722,0.80249,0.60033,0.67703,0.44808,0.49739,0.54493,0.61433,0.34597,0.41092,0.62039,0.76467,0.70191,0.6798,0.61122,-0.18339
0.43353,0.55987,0.61748,0.69563,0.4336,0.62,0.69137,0.72844,0.69262,0.57625,0.56037,0.61753,0.67247,0.62648,0.64987,0.69398,0.33027,0.17796,0.40242,0.40845,0.31535,0.4612,0.51944,0.62197,0.39786,0.4953,0.42525,0.37005,0.46554,0.38162,0.3879,0.5241,0.37939,0.4421,0.54411,0.58068,0.49511,0.5702,0.34547,0.27823,0.22289,0.27989,0.6558,0.54521,0.70136,0.67667,0.69376,0.60921,0.68949,0.72328,0.5909,0.49329,0.66946,0.62153,0.56132,0.58113,0.34889,0.46963,0.55103,0.41798,0.58,0.62177,0.46654,0.48741,0.62539,0.66524,0.51375,0.5036,0.46735,0.39298,0.36011,0.44607,0.28099,0.36663,0.27678,0.41775,0.52033,0.54267,0.32532,0.282,0.41981,0.47305,0.60858,0.4868,0.68128,0.7551,0.69252,0.42426,0.75182,0.79425,0.90178,0.79828,1,0.82824,0.5224,0.35111,0.56519,0.55048,0.74142,0.67343,0.76119,0.69089,0.57402,0.58865,0.56547,0.59144,0.5458,0.52415,0.21967,0.45388,0.4778,0.71148,0.7031,0.60524,0.65703,-0.12331
0.62204,0.68115,0.76892,0.63019,0.45082,0.57474,0.79405,0.67829,0.77111,0.54389,0.66835,0.64113,0.76386,0.64002,0.70095,0.6522,0.29223,0.14659,0.54412,0.40951,0.36476,0.36452,0.62581,0.41616,0.36555,0.33424,0.28876,0.26811,0.57478,0.43823,0.4673,0.51519,0.42336,0.4144,0.55446,0.49708,0.44239,0.48215,0.34588,0.22802,0.29346,0.27547,0.71774,0.61185,0.72145,0.69281,0.72817,0.6441,0.70835,0.76967,0.62923,0.56984,0.72034,0.71035,0.5558,0.59573,0.45077,0.57075,0.73003,0.51876,0.69074,0.63858,0.50901,0.47262,0.67514,0.5714,0.55368,0.44144,0.42622,0.34834,0.40184,0.478,0.34791,0.41121,0.36271,0.42014,0.61848,0.54275,0.35199,0.27946,0.37914,0.43283,0.60962,0.48156,0.74891,0.59487,0.74126,0.47266,0.85796,0.77643,0.84484,0.90283,0.82824,1,0.48006,0.31281,0.58504,0.54921,0.76535,0.69847,0.71079,0.83788,0.56202,0.64691,0.49554,0.56825,0.57837,0.58199,0.30062,0.43575,0.51554,0.73265,0.67186,0.67277,0.65871,-0.13161
0.36973,0.40751,0.38641,0.37814,0.11357,0.14333,0.4062,0.43524,0.44391,0.28843,0.27985,0.28819,0.28631,0.37308,0.25901,0.33788,0.2064,0.16241,0.33538,0.29268,0.03872,0.1641,0.29879,0.3274,0.23455,0.22046,0.20538,0.015515,0.25521,0.37254,0.3512,0.40783,0.35127,0.4155,0.45661,0.41118,0.48774,0.51794,0.6316,0.56594,0.31466,0.31749,0.51089,0.46574,0.56443,0.48743,0.54265,0.51926,0.4914,0.53785,0.45167,0.43413,0.43452,0.48693,0.45307,0.49026,0.2843,0.37421,0.35922,0.32734,0.34767,0.37115,0.30625,0.27699,0.38479,0.37787,0.42117,0.40283,0.33708,0.2389,0.21552,0.30885,0.2288,0.33854,0.20862,0.27153,0.32562,0.37309,0.31757,0.21097,0.34699,0.26187,0.36115,0.33472,0.43052,0.37202,0.5535,0.22538,0.40517,0.48999,0.54279,0.49551,0.5224,0.48006,1,0.68761,0.69812,0.46674,0.55244,0.52,0.56546,0.31826,0.43168,0.45363,0.281,0.39206,0.35328,0.30886,0.30098,0.6694,0.26036,0.49248,0.4775,0.40042,0.41234,0.079943
-0.016832,0.10439,0.10192,0.15095,-0.01322,0.052448,0.17702,0.18509,0.26601,0.23171,0.094896,0.093545,0.12225,0.12372,0.10425,0.1492,-0.0032133,-0.041383,-0.064622,-0.01434,-0.084239,0.008918,-0.049636,0.011304,0.0094704,0.0023945,-0.13565,-0.10325,0.014406,0.020339,-0.039771,0.078932,-0.010668,0.1011,0.12742,0.077014,0.21702,0.14445,0.35299,0.24206,-0.043489,-0.16894,0.13193,0.0627,0.16894,0.12046,0.21174,0.13065,0.17976,0.26376,0.19145,0.17029,0.34554,0.29514,0.27799,0.2658,-0.02521,0.10502,0.20469,0.16732,0.24074,0.23258,0.17481,0.17134,0.1794,0.25049,0.11331,0.098846,-0.014329,0.063662,0.12729,0.073455,-0.19197,-0.11353,-0.2336,-0.16289,-0.12328,0.0064017,-0.028705,0.020469,0.085922,-0.037857,-0.074603,-0.14881,0.098931,0.10903,0.2892,-0.087409,0.27957,0.38191,0.37078,0.30106,0.35111,0.31281,0.68761,1,0.69911,0.12921,0.30763,0.19242,0.33746,0.17082,0.038834,0.10018,-0.0086014,0.13114,0.11531,0.061296,0.12055,0.30798,-0.009395,0.27596,0.12961,0.024586,0.12143,0.20222
