-0.2055,-0.0042644,0.34413,0.16799,0.17024,0.097385,0.083594,0.0097372,0.098324,0.36498,-0.081313,-0.41816,-0.2389,-0.092264,0.093694,-0.064327,-0.26087,-0.22766,0.1002,0.012391,0.15275,-0.080845,0.46151,0.22334,0.27313,-0.0092325,0.27919,0.22266,-0.17865,-0.25148,0.32562,0.2569,-0.22873,-0.016711,0.099023,0.2588,-0.10969,-0.25941,0.0068827,-0.53896,-0.4232,-0.2856,-0.13211,-0.65809,-0.0462,-0.30185,-0.17088,-0.15335,-0.21197,-0.26708,0.091754,-0.11486,0.14235,0.18038,0.14121,-0.047941,-0.33025,-0.27014,-0.21327,-0.66704,0.34688,-0.40873,-0.096524,-0.59661,0.73252,0.32571,0.11527,-0.088919,0.19992,0.1244,0.26841,0.20706,0.0013406,0.095605,-0.039077,0.29305,-0.032284,0.18098,0.14288,0.11234,-0.74603,-0.66972,0.14266,-0.68489,-0.064809,-0.2437,-0.16744,-0.23272,0.32612,-0.00058004,0.16781,0.15516,0.1726,0.014312,-1.2533,-1.6552,-0.46217,-0.45553,0.28178,0.11005,0.3887,0.19331,0.42364,0.19995,0.36406,0.48625,0.42266,0.21439,0.041064,-0.52208,-0.033737,0.3196,0.20742,0.24156,0.10744,-0.41733
0.13156,0.27555,0.23969,0.30709,0.072959,0.15563,0.19847,-0.22878,0.10411,0.46848,0.23453,0.08233,0.05643,-0.16821,0.39754,0.10097,0.086779,-0.076475,0.61243,0.50047,0.39654,0.37691,0.46592,0.40431,0.092216,0.37992,0.518,0.29771,-0.12098,-0.10341,0.15428,0.25151,0.40874,0.25566,0.19268,0.07502,-0.28144,0.012028,0.1184,-0.21212,-0.30076,0.33768,-0.12968,-0.42451,-0.49441,-0.2344,-0.022899,-0.01356,-0.16279,-0.22529,0.048292,0.13412,0.025043,0.1091,0.19028,0.099652,0.020939,0.10354,0.37571,-0.20989,0.21359,-0.4586,0.12325,-0.28753,0.26866,0.10741,0.32698,0.30026,0.55475,0.86912,-0.27755,-0.22111,-0.031532,-0.10988,0.15159,0.34027,-0.55824,-0.34252,0.14838,0.030172,-0.23326,-0.19683,0.092608,-0.59084,0.027357,0.067387,-0.68397,-0.26988,0.34183,0.10042,-0.03611,-0.24977,0.093311,0.083118,0.44902,-0.52918,-0.40104,-0.34494,0.018591,-0.21042,-0.0069787,0.27457,0.094896,0.15515,0.21058,0.037239,-0.10852,-0.042048,0.97246,-0.4063,-0.13747,0.20491,0.078339,0.06976,0.23572,-0.93139
0.056017,0.43751,-0.034857,-0.074484,0.21445,0.025793,-0.19596,-0.17323,-0.21652,0.15327,-0.10383,-0.020909,-0.22496,-0.017649,0.39903,0.30596,0.20505,0.090998,0.37286,0.44005,0.82845,0.47892,-0.001203,-0.032784,-0.065906,0.33243,0.28091,0.13063,0.12971,0.27617,0.10965,0.33874,0.29604,0.13419,0.080262,0.048458,-0.046107,0.28274,-0.026025,-0.10403,0.19865,0.11537,0.031145,0.2275,-0.094413,0.19959,-0.19262,0.24839,0.26032,-0.059791,0.27794,0.36583,-0.046961,-0.0033091,0.3803,0.16232,0.15585,0.30469,-0.28155,-0.50851,-0.30041,-0.56979,0.32439,0.15626,0.20152,-0.10335,0.15674,0.2317,0.42481,0.67415,-0.13109,0.22261,0.090354,0.24128,0.43387,0.32735,0.20227,-0.026323,0.16443,0.21657,0.34327,0.40862,0.27503,-0.31126,0.22783,0.18792,0.12326,-0.35839,0.15127,0.037843,-0.088065,-0.18063,-0.25745,-0.17047,0.21784,-0.60152,0.36911,0.03072,0.43395,0.12754,-0.011601,-0.39626,-0.06217,-0.010843,0.20973,0.12231,-0.33671,-0.48853,-0.55057,-0.79774,-0.20139,0.3529,-0.24358,-0.072782,0.24061,-0.55358
-0.13976,0.12037,0.1586,-0.036821,0.055374,0.0030034,-0.22027,-0.17668,-0.068605,0.11646,-0.31428,-0.49306,-0.33748,-0.087381,0.1553,0.0065615,-0.060444,-0.099784,0.029649,0.061083,0.20622,0.13323,0.1014,-0.041142,-0.015126,0.048481,0.16004,0.046244,-0.068642,-0.13805,0.17058,0.24172,-0.16653,-0.011541,-0.13748,0.032846,0.060784,0.13493,-0.044925,-0.051993,0.08078,-0.084539,0.17055,-0.10105,0.25582,0.025427,0.0045021,0.081035,0.097915,-0.10456,0.35859,0.24517,0.26207,0.23348,0.33899,0.13584,-0.088656,-0.040345,-0.65992,-0.83257,0.021859,-0.41173,0.017719,-0.25765,0.50971,0.003133,-0.031635,-0.1613,0.64943,0.00078495,0.20865,0.33785,0.057798,0.23139,0.27397,0.31133,0.31534,0.10068,0.10673,0.19253,-0.13134,-0.20981,0.39739,-0.31778,0.1543,-0.016566,0.34517,-0.23239,0.22829,0.046485,0.11739,-0.054896,-0.1091,-0.18053,-1.1418,-1.3267,-0.18115,-0.24959,0.29604,0.28068,0.10446,-0.20695,0.1915,0.11782,0.24441,0.29842,0.20641,-0.12431,-0.74814,-0.48702,-0.15808,0.285,0.027664,0.10066,-0.070706,-0.16724
0.06064,0.12715,0.11311,0.13971,-0.28784,-0.042994,0.085702,-0.40561,0.064005,0.39232,0.25469,-0.022407,0.070678,-0.25589,0.35576,-0.0070794,0.054526,-0.092675,0.39371,0.35898,0.35892,0.31418,0.28936,0.12999,0.059453,0.21327,0.44307,0.080552,-0.1091,-0.18015,0.13619,0.074338,0.34535,0.27766,0.12576,0.20946,-0.35879,-0.0010615,0.21995,-0.060417,-0.3466,0.24853,-0.061206,-0.36486,-0.50617,-0.26327,0.07056,0.020285,-0.28378,-0.16749,0.10397,0.21522,0.10023,0.090087,0.090617,0.041073,0.050801,0.018058,0.23373,-0.1659,0.34579,-0.3512,0.064186,-0.41694,0.10058,0.13342,0.34956,0.30038,0.65285,0.79644,-0.23417,-0.33165,-0.15517,-0.18928,-0.046939,0.3676,-0.56437,-0.36058,0.31132,0.0053652,-0.29736,-0.34103,0.17071,-0.41945,-0.035761,0.020762,-0.80178,-0.28457,0.28466,0.096848,-0.073538,-0.32098,0.11668,-0.08184,0.17647,-0.37596,-0.76077,-0.55431,-0.32901,-0.34463,-0.091202,0.1891,0.011808,0.029737,0.02571,-0.10528,-0.36603,-0.20057,1.0041,-0.20006,-0.36914,-0.22544,0.031202,-0.1138,-0.32778,-0.84813
0.18795,0.4909,-0.10917,-0.061447,-0.054894,-0.15537,-0.19777,-0.41178,-0.14457,0.35222,0.10456,0.094451,-0.19204,-0.16325,0.34309,0.12478,0.23347,0.07387,0.58103,0.62299,1.0469,0.49889,-0.028626,-0.053588,-0.16183,0.38812,0.40403,0.10892,0.05627,0.20544,-0.05047,0.1358,0.43882,0.068304,0.1221,-0.12611,-0.45956,0.064678,-0.061462,-0.55556,-0.24482,-0.024779,-0.43258,0.015892,-0.43265,0.25135,-0.26178,0.32011,0.25236,0.085594,0.12319,0.30594,-0.17444,-0.13668,0.24912,-0.023788,0.18823,0.35801,-0.21139,-0.46363,-0.34723,-0.89746,0.53368,-0.058022,-0.18466,-0.10785,0.1215,0.25426,0.29391,1.0301,-0.28056,-0.026307,-0.020425,0.030905,0.10881,0.26204,-0.30205,-0.23622,0.43019,0.22131,0.37992,0.37997,-0.085661,-0.77273,0.10217,0.099714,-0.63421,-0.6141,0.18367,-0.034593,-0.38305,-0.52745,-0.35378,-0.34628,0.85579,-0.89879,0.17967,-0.080292,0.14412,-0.23964,-0.048931,-0.32859,0.00033254,-0.10786,0.15119,-0.074146,-0.7769,-0.82934,0.3158,-1.0479,-0.016689,0.26755,-0.3742,-0.2689,0.2152,-1.5494
-0.15957,0.018794,-0.038588,-0.37489,0.059366,0.072125,-0.71704,-0.20197,-0.33865,-0.23874,-0.73727,-0.75612,-0.65246,0.098634,-0.10365,-0.046325,0.16431,0.032143,-0.31546,-0.12385,-0.39859,-0.067578,-0.27681,-0.36392,-0.18942,0.14573,-0.25266,-0.14138,0.021484,-0.084213,-0.17842,0.27705,-0.57305,-0.44364,-0.40524,-0.25829,0.65926,0.57313,-0.32192,0.37953,0.47518,0.01711,0.58684,0.3756,1.3279,0.76189,0.26895,0.5189,0.85753,0.21844,0.86034,0.72523,0.42139,0.52658,0.64738,0.56932,0.056544,0.097102,-1.2466,-1.1112,-0.24662,-0.3141,0.13062,0.057915,0.8757,0.034184,-0.34501,-0.38768,1.1078,-0.71616,0.34283,0.83033,0.23302,0.42287,0.3805,-0.25226,0.87028,0.2715,-0.0025437,0.52698,0.70492,0.36484,0.5015,-0.10159,0.59215,0.27498,1.3963,-0.1532,0.2082,0.098242,0.32799,-0.0076865,-0.62917,-0.46376,-2.2049,-2.0939,0.66854,0.39338,0.858,1.0442,-0.20844,-0.70799,0.15767,0.13656,0.18994,0.39692,0.87148,-0.46224,-3.1469,-0.50936,0.20528,0.80104,0.092032,0.19092,0.02238,0.39835
-0.65208,-1.2911,-0.4494,-0.73869,-0.57118,0.61309,-0.53954,-0.088123,-0.3303,-0.23672,-0.060694,-0.25605,0.3281,0.36239,0.3498,0.30252,0.37352,0.025733,-1.5198,-1.0761,-1.7043,-0.37779,0.024901,-0.44707,1.1974,0.1382,-0.41607,-0.43248,0.33672,-0.055432,0.1032,0.32694,-0.77361,-0.089367,0.64581,1.963,1.8048,0.98612,0.88964,2.6346,0.31003,0.819,2.4007,0.80438,1.636,0.26328,1.1029,0.78847,-0.11795,-0.30488,1.2183,1.2129,0.63748,0.64523,0.15491,1.0906,0.31962,-0.51112,1.1513,0.87639,1.883,1.6512,-0.72737,-0.35274,2.3184,1.6422,1.0732,1.1126,2.1649,-0.76749,-0.20162,-0.16753,-0.21152,-0.15479,-0.63972,-0.85641,0.85748,0.27449,0.027728,0.81698,0.33313,-0.094863,0.86571,1.824,0.78072,0.73343,1.3581,1.0507,0.34051,0.60257,1.5291,1.0464,0.12768,-0.0054255,-2.9316,1.2064,-0.026422,0.66297,0.20765,1.3012,-0.82636,0.0072755,-0.54568,0.086821,-0.87974,0.13207,1.6695,0.70471,-3.6689,2.6367,-0.77627,-0.56877,1.1437,0.13855,-1.4372,3.5442
-0.94781,-1.8111,-1.3178,-1.0292,-0.32583,0.81139,0.036172,0.19938,0.17745,1.0714,1.3814,1.3044,1.6004,0.59438,1.5041,1.0441,0.6811,0.12512,-1.747,-1.266,0.21685,0.20235,0.2904,-0.3779,3.2262,0.532,0.26864,-0.13465,1.0102,0.96216,0.54587,0.50931,-0.14147,0.37391,2.6905,4.1208,1.2176,0.15161,1.9736,1.9148,-1.3127,0.3587,2.2667,1.4309,-0.26093,-0.30082,0.34934,1.0439,-1.3652,-0.70239,0.39419,0.53546,-0.1758,-1.0261,-1.0516,-0.02362,0.47326,-0.84444,4.8649,3.1696,3.4032,2.089,-0.31591,-1.0315,2.4291,3.2813,2.8236,3.2464,0.77217,1.1843,-1.6754,-1.8367,-0.80495,-0.65547,-2.2412,-0.89871,0.16278,0.55711,1.0971,1.0515,-0.1281,-0.016311,-0.54087,1.8622,0.19324,0.32776,-1.2469,1.228,0.40862,0.48173,1.6342,1.5643,0.71779,0.51761,1.3882,4.4438,0.29009,1.3292,-0.22606,0.034213,-0.48897,1.0097,-1.0117,-0.2807,-1.602,-0.16186,-0.17661,1.1408,1.4796,4.3038,-0.94782,-0.96139,1.1798,-0.5213,-0.91223,2.4869
-0.7439,-0.58066,-0.96055,-0.49108,1.3994,0.58962,0.56334,0.84438,1.3112,1.8856,0.96138,0.92517,1.2082,0.50175,1.4486,0.63677,0.39509,0.0079839,-0.83634,-0.89665,1.5586,0.45095,0.099699,-0.5636,3.2037,0.43647,0.33631,0.3556,0.8847,1.0104,0.41701,0.60708,-0.27201,0.042372,1.8671,1.633,-0.1536,-0.93835,0.64128,-1.5212,-1.7705,-0.35161,0.75631,1.418,-0.61403,0.17827,-0.72486,0.19627,-0.57054,0.13019,-0.40007,-0.93164,-0.025579,-1.9186,-1.237,-1.4315,-0.15271,-0.49738,4.6887,2.4186,2.3598,1.0426,0.50972,-1.0006,0.91337,2.5492,1.7302,1.6853,-1.7661,0.2597,-1.4629,-1.0088,-0.30656,0.2238,-1.7284,-0.24539,0.61847,1.657,1.474,-0.23823,-0.58109,0.050595,-1.8944,-0.30031,-0.5389,-1.13,-1.586,0.41938,0.37665,-0.37736,0.87232,1.0436,0.18892,0.7428,2.6096,0.51414,1.2365,1.3019,0.86908,-0.39784,0.67383,1.4038,0.11716,-0.031594,-0.2721,0.61254,-0.75741,0.52,6.0103,2.0258,0.58838,1.8911,0.49932,0.045584,1.7853,-1.7186
-0.14005,1.2082,0.46171,0.65672,2.0194,0.50806,1.142,1.173,2.0841,0.6763,-0.30796,-0.57233,0.38122,-0.081492,0.28571,-0.49456,-0.21343,-0.22722,0.09005,-0.52535,-0.37216,-0.077818,-0.085009,-1.0306,1.1814,-0.26223,-0.69453,0.054005,0.082665,-0.19266,-0.11609,-0.026991,-0.43779,-0.054743,-0.99199,-2.6392,-0.20407,-0.41301,-0.77316,-1.8113,0.28789,1.2128,0.5648,0.57282,0.9892,0.63953,-0.30462,-1.4816,0.71086,1.0431,-0.51091,-1.3907,0.82373,-0.53895,-0.43172,-0.92098,-0.5116,0.68401,1.8374,1.3125,0.74433,1.1896,-0.41319,0.14542,-0.92918,0.3853,-0.7129,-1.6722,-2.2872,-2.7455,0.40652,0.90422,0.67425,1.0477,0.067428,0.26581,1.4746,2.1036,0.1274,-2.5058,-1.1135,-0.21118,-1.3715,-0.36819,-0.71994,-1.4928,0.78205,0.50211,0.0018315,-0.75226,0.19931,0.24224,-0.53074,0.69962,-1.0758,-3.4501,0.49733,-0.18435,1.1168,0.14587,0.5677,0.91704,0.916,0.1024,0.85793,0.96486,1.0962,-0.60669,2.9431,-0.52302,0.79298,2.9162,0.29991,1.4017,1.7892,-1.2424
-0.21512,1.225,0.7435,1.0502,0.28213,0.38597,1.1097,0.71044,1.557,-0.76605,-0.22252,-0.45974,0.66258,-0.55405,-0.33743,-0.44188,-0.4917,-0.31878,-0.095896,-0.71701,-1.2852,-0.25164,-0.13577,-0.907,0.19694,-0.62174,-1.4113,-0.73487,-0.1123,-0.29777,-0.087845,-0.95242,-0.065718,0.035225,-1.5251,-2.7599,0.46326,0.32636,0.47638,0.81715,1.3834,2.0408,0.46076,-0.41257,0.62407,-0.55385,-0.33338,-2.0702,-0.55124,-0.22503,-1.2068,-1.4122,-0.49268,-0.10206,-0.80913,-0.32311,-0.59331,1.131,-0.57666,0.81922,-0.022766,1.0455,-2.0347,0.3881,-1.1891,-0.55813,-1.9876,-2.5911,-1.8204,-2.9014,1.1467,0.29926,0.68293,0.30444,-0.53273,-0.2636,0.70481,1.0882,-1.0395,-1.671,-1.5338,-0.69208,-0.8574,1.5659,-0.88786,-0.42554,0.78764,1.0687,-0.84607,-0.78444,-0.71996,-0.19068,-0.72191,0.35406,0.11331,0.4993,-0.73633,-1.0237,-0.67821,-0.59868,-0.44845,-0.2386,-0.086979,-0.94902,-0.62674,-0.42206,1.0707,-1.7704,-2.5959,0.10686,-0.4821,-0.73012,0.2232,1.0581,-1.1245,3.901
-1.0368,-0.745,0.052178,0.74782,-1.3056,-0.26763,0.22064,0.26153,0.31845,-0.52295,0.3555,0.30709,0.89593,-0.19675,-0.38526,0.45998,-0.12642,-0.10408,-0.73037,-1.2179,0.097648,-0.063355,-0.34148,0.3819,0.89549,-0.37665,-1.4423,-0.99303,0.31062,0.73019,0.5975,-0.93535,-0.52186,-0.90019,-0.49267,-0.83139,0.06247,-0.65144,1.6423,0.48302,-0.31955,-0.45714,-1.5718,-1.1513,-1.6134,-2.5486,-1.6075,-1.0093,-2.9178,-2.5328,-2.475,-2.2655,-2.9223,-1.8147,-2.2728,-1.6184,-1.598,-0.50362,-3.111,-2.4083,-0.93258,-1.3419,-1.6216,-1.2251,0.49855,-0.17428,-3.2175,-2.661,-2.3564,-1.9436,0.5989,-1.4782,0.3416,-0.46553,-2.4028,-1.0146,-1.1397,0.14815,-0.35107,2.3878,-1.4253,-1.3072,-0.95292,1.0953,-1.2209,0.10955,-1.6209,0.58535,-1.5474,-1.6133,-1.5322,-0.2761,-0.57506,0.10431,6.6743,4.4863,-0.1152,-0.097866,-1.5838,-1.7687,-0.25537,-0.87496,-0.64161,-1.5787,-2.144,-1.7935,-0.83901,-2.4873,-0.13503,2.4128,0.63597,-2.7131,0.17181,-0.34378,-1.6989,4.8614
-0.62616,-1.59,0.63925,1.0543,-0.96741,-0.75009,0.2465,0.82281,-0.43347,0.29871,0.62115,0.40268,0.46065,0.79457,-0.46502,0.53978,1.0241,0.68404,-0.15968,-0.38784,-0.13149,-0.49229,-0.088542,1.9267,1.1432,-0.12932,-1.8091,-0.71825,0.7194,0.95726,1.1045,-0.070176,-0.9288,-1.4636,-0.64342,-1.4693,-0.71521,-1.2606,0.10551,-1.8823,-0.696,-1.4562,-2.7816,-1.0567,-1.7271,-2.7537,-0.88848,0.56955,-2.5604,-2.0595,-2.3815,-2.0017,-2.6266,-1.9116,-2.0019,-1.9843,-1.7966,-1.6432,-4.3384,-5.3063,-1.4432,-2.239,0.40497,-1.5546,1.8471,0.33484,-4.3475,-3.6361,-2.0794,-3.4891,1.3379,-0.69407,1.1185,0.47697,-1.0603,-0.027395,-1.3155,0.53368,1.0722,3.8193,-0.23446,-0.40145,0.39186,-0.45027,-0.45832,0.57513,-1.3416,0.30308,-1.4111,-2.2407,-0.71509,0.21746,0.16567,0.36279,6.7361,1.2607,1.0546,0.47355,-0.10056,-0.54736,0.60073,-0.18402,0.50104,-0.39872,-0.73515,-1.3958,-0.22862,-2.4327,6.5181,3.1949,3.4369,0.19168,1.1413,-0.16213,0.24877,0.41425
1.2136,0.20005,1.9856,1.5223,-0.22051,-0.47498,1.6549,1.6928,-0.30417,0.35306,1.3139,0.9013,0.50546,1.4473,-0.23866,-0.1335,2.0833,1.4776,1.0469,1.6995,-1.2903,-0.99726,0.95742,2.3658,0.43807,-0.18041,-2.3013,-0.5354,1.1317,0.55836,0.89294,0.38188,0.51093,-0.079184,-0.4442,-2.3723,-0.45204,0.25079,-1.261,-0.9979,2.1036,1.343,-1.0356,0.11249,0.10148,-0.99163,1.8165,1.6346,0.079876,0.99623,-0.86012,0.48546,-0.21452,0.44455,0.085611,0.22514,0.59831,-0.025662,-1.8114,-2.4886,-0.31094,0.29685,1.2936,0.64071,0.85715,0.71368,-3.1101,-2.9751,-0.16916,-4.5848,2.9751,1.5223,2.1458,1.7321,2.1929,2.2778,0.71862,1.2352,1.4872,0.95493,1.3947,2.3844,1.6599,0.80704,1.1677,2.0835,1.4821,1.2896,-0.729,-1.2165,1.0252,1.0592,1.3234,0.43944,-1.0953,-2.4835,0.63022,-0.25207,1.0491,1.6884,0.40645,0.61404,1.1266,0.72104,1.3193,-0.31391,1.6339,-1.6288,4.5698,1.3354,3.2439,1.9567,2.292,0.97152,0.44715,-1.9372
1.6711,1.382,1.4872,0.6646,-0.55784,-0.46045,1.7448,1.1467,0.089716,0.108,1.4876,1.2508,0.73624,1.0354,0.10422,-0.57731,1.6122,1.0548,0.7761,2.0615,-0.2751,-0.59057,1.1592,1.2757,-0.17489,-0.34647,-1.8274,-0.64556,1.1441,0.43933,0.061642,0.068285,1.5825,0.9793,0.67011,-0.87646,0.037892,1.2644,-0.38365,1.3117,3.2212,2.2717,0.42425,0.73381,0.40731,0.056387,2.0792,1.4721,1.2357,2.1083,0.01424,1.8567,0.69472,1.2725,0.80732,1.3556,2.2434,1.2818,0.71167,1.0604,0.68317,1.4849,0.41673,1.4029,-1.1065,0.55693,-0.93036,-0.8465,0.40462,-2.6094,2.3039,1.4635,1.5619,1.2296,2.2682,2.7743,1.9037,0.87902,0.95177,-0.98858,1.5808,3.1341,0.11464,1.9198,1.2785,2.249,1.9592,1.2848,-0.29184,-0.033397,1.2012,0.84358,1.4161,-0.29864,-5.2113,-1.8114,-0.55821,-0.65304,0.14783,1.4613,-0.29221,0.23417,0.30264,0.26847,0.97644,-0.15831,0.43715,-0.69367,-3.3976,-1.3218,0.51311,-0.024756,1.6714,0.80272,-0.72222,-0.92255
0.27991,0.14922,-0.34204,-0.67729,-1.1738,-0.97479,-0.19906,-0.56339,-0.043614,-0.0036384,0.27896,0.15449,0.10736,-0.027895,-0.042486,-0.58171,0.25233,-0.054013,-0.36271,0.27249,0.79841,0.04126,-0.22932,-0.42361,-0.5122,-0.30588,-0.57926,-0.74314,0.33477,0.11415,-0.67686,-0.32358,0.38354,0.043643,0.27918,0.18573,-0.255,0.29381,0.28547,0.65103,0.5417,-0.19674,-0.37329,-0.051556,-0.47644,-0.19065,-0.031905,0.45408,0.34337,0.48915,-0.11362,0.63868,-0.057416,-0.066785,-0.1822,0.026168,0.70779,0.1713,-0.3518,-0.21124,-0.0207,-0.38256,-0.27474,-0.45067,-1.4307,-0.16602,-0.51645,-0.23063,-0.41481,-0.27692,-0.18719,-0.22897,-0.0096742,-0.2012,-0.20695,0.70852,0.50854,-0.13315,0.55068,0.034657,0.4552,0.58622,-1.4081,-0.14463,-0.039333,0.23205,-0.18027,-0.38745,-0.15769,-0.18177,-0.11918,-0.56202,0.082898,-0.99171,-2.0942,-0.98623,-0.77974,-0.2581,-0.83499,-0.2968,-0.42474,-0.54303,-0.22364,-0.38422,-0.33537,-0.58771,-1.6778,-0.66145,-4.1697,-1.8823,-0.58601,-1.0156,0.069351,-0.18746,-0.58709,-1.0768
-0.093204,-0.30661,-0.70539,-0.57386,-0.96759,-0.63632,-1.1126,-1.2083,-0.35961,0.041812,-0.35699,-0.55961,-0.44298,-0.54939,-0.11762,-0.28591,-0.0057924,-0.12734,-0.11252,-0.20614,0.10539,0.11747,-0.92888,-0.95374,-0.50139,0.099811,0.39914,-0.39882,-0.30006,-0.30659,-0.55846,-0.39839,-0.35357,-0.54753,-0.62135,-0.4725,-0.55197,-0.21569,-0.21417,-0.72437,-1.2473,-0.8291,-0.69548,-0.17806,0.03851,0.50724,-0.22495,0.35842,0.17014,0.070475,0.25854,0.17477,-0.10364,-0.253,-0.091935,-0.28591,-0.21927,-0.088665,-1.1931,-1.079,-0.47339,-1.0125,0.32297,-0.92394,-0.23791,-0.14973,-0.32242,-0.16939,0.81251,0.83682,-0.73348,-0.4466,-0.55886,-0.5133,-0.88959,-0.70751,-0.85126,-0.64093,0.57996,0.55781,0.33278,-0.40802,-0.14602,-1.2437,-0.047046,-0.27415,-1.0466,-0.7991,0.16752,-0.16289,-0.72233,-1.1789,-0.87823,-0.83789,0.79334,-1.3569,-0.13185,-0.025512,-0.45675,-0.47945,-0.33276,-0.59462,0.030522,-0.25892,-0.37455,-0.55645,-0.88841,-1.2799,0.65953,-0.52664,0.07275,0.02507,-0.44474,-0.58245,-0.33864,-1.7934
0.69617,0.90317,0.088914,0.15152,-0.5093,0.11499,-0.32892,-0.55881,-0.062693,0.34638,0.17043,0.085844,-0.16216,-0.26878,0.21287,-0.075577,0.54726,0.39558,0.62768,0.89142,0.11413,0.14659,-0.075534,-0.15375,-0.12362,0.36036,0.53453,0.036591,-0.074049,-0.13397,-0.1247,-0.28342,0.47054,0.1306,-0.013816,-0.51797,-0.38058,0.43201,-0.11024,0.04884,-0.21193,0.47423,0.22931,0.85616,0.8772,1.5292,1.0138,1.1356,0.96745,1.2071,0.97051,1.2389,0.61862,0.63543,0.86796,0.738,1.1471,1.2193,0.067206,0.95137,0.14951,0.0058481,0.89327,0.29315,0.15484,0.4113,0.63366,0.69479,2.6104,1.3497,0.39519,0.28167,-0.1862,-0.014179,0.0019128,-0.016955,-0.32071,-0.61703,0.52189,-0.30933,1.1539,1.1216,0.72395,0.33423,0.90698,1.0974,-0.16356,0.26125,0.46462,0.55346,-0.25453,-0.57303,-0.54801,-0.53004,0.26909,-0.66476,0.091591,-0.1473,-0.15495,0.23691,-0.3991,-0.30903,-0.015741,-0.18439,-0.034092,-0.27642,0.16445,-1.2182,0.5524,-0.13096,0.020022,-0.23825,-0.24821,-0.65577,-1.1039,-0.91526
0.18857,0.37182,-0.30154,-0.39564,-0.81155,-0.49204,-0.47198,-0.69606,0.15341,0.2477,-0.11906,-0.16476,-0.14471,-0.21552,0.10207,-0.39773,0.2786,-0.0076309,-0.12673,0.33219,0.78167,0.33089,-0.10993,-0.24363,-0.32722,-0.019465,0.033895,-0.30934,0.068758,-0.011604,-0.37654,-0.20691,0.20699,-0.041898,0.024296,-0.042716,-0.40193,0.25896,0.20077,0.35956,-0.0069011,-0.2415,-0.083817,0.41676,-0.17156,0.25651,0.28512,0.61552,0.42071,0.55761,0.49008,0.75036,0.33929,0.11572,0.22528,0.10861,0.82717,0.51275,-0.56643,-0.044508,-0.16216,-0.63997,0.24043,-0.37587,-0.76187,-0.17504,-0.011832,0.14879,0.9131,0.67399,-0.051872,-0.21336,-0.3247,-0.25368,-0.29662,0.28501,0.0024851,-0.58268,0.40407,-0.15656,0.74385,0.43868,-0.4373,0.0089356,0.24475,0.43172,-0.26114,-0.15218,0.10272,0.088669,-0.14184,-0.56235,-0.21367,-0.72802,-0.45384,-0.49681,-0.55003,-0.41504,-0.86336,-0.30659,-0.45558,-0.41618,-0.26544,-0.38859,-0.41357,-0.49069,-1.2971,-0.91047,-1.6853,-0.89681,-0.5982,-1.0932,-0.47779,-0.65673,-1.0652,-0.83108
-0.43871,-0.84837,-0.89614,-0.90101,-1.2498,-1.0446,-1.1354,-1.3508,-0.29699,-0.17694,-0.50525,-0.83091,-0.37705,-0.56004,-0.23069,-0.55841,-0.15026,-0.39198,-0.58439,-0.68397,0.068333,0.20526,-1.0019,-1.1674,-0.80632,-0.22268,-0.045163,-0.7213,-0.20454,-0.32562,-0.59956,-0.35299,-0.53283,-0.64348,-0.74146,-0.38521,-0.52152,-0.27693,-0.25772,-0.68762,-1.0886,-1.0846,-0.97521,-0.72692,-0.72016,-0.54365,-0.58791,-0.16284,-0.36148,-0.41914,-0.26811,-0.31322,-0.45222,-0.54853,-0.5914,-0.70544,-0.659,-0.69069,-1.8444,-2.0769,-0.73667,-1.3102,-0.20322,-1.4178,-0.86973,-0.63373,-0.99655,-0.87962,-0.51558,0.052025,-0.85569,-0.65448,-0.61465,-0.62721,-0.93414,-0.4853,-0.65281,-0.43252,0.68764,0.65159,0.026955,-1.0286,-0.45558,-1.574,-0.521,-0.8352,-1.2046,-1.0694,-0.21927,-0.6256,-0.61981,-1.1441,-0.62992,-0.88992,-0.043844,-1.4567,-0.64153,-0.37739,-0.93923,-0.80651,-0.4109,-0.59399,-0.054667,-0.29666,-0.48384,-0.69261,-1.6458,-1.3225,0.26618,-0.73684,-0.22634,-0.2464,-0.45927,-0.38818,-0.28552,-1.774
1.7179,1.9494,0.63465,0.75013,-0.6602,0.54301,0.043928,-0.24738,0.10156,0.90641,1.0814,0.98343,0.31346,-0.12736,0.4005,0.34247,0.82819,0.85618,1.2939,1.5436,0.084561,-0.046921,0.17425,0.27187,0.21435,0.6022,0.95353,0.24843,-0.13645,-0.17203,-0.03299,-0.69314,1.0666,0.52545,0.44547,-0.48008,-0.16318,0.68288,0.23627,0.59968,-0.13302,0.98535,0.49289,1.6783,2.7054,3.9069,1.9352,2.415,2.3326,2.7147,1.4649,2.214,1.0676,1.117,1.4615,1.673,2.2623,2.375,1.5632,3.1296,1.0585,1.3142,1.4099,1.1399,0.64604,1.4777,1.6456,1.8093,4.4233,2.2664,0.8559,0.64709,0.11566,0.30241,0.13098,0.28997,-0.1933,-0.44774,0.79532,-0.027917,1.8138,2.5247,1.1425,1.4043,1.817,2.1949,0.22743,1.004,0.90183,1.4494,-0.49858,-0.5704,-0.78078,-0.59128,0.73333,0.36987,1.0333,0.82453,0.57629,0.85644,-0.21268,-0.14545,0.17047,-0.043024,0.10067,-0.14319,1.409,-0.86632,-0.55864,0.014016,0.82468,0.37084,0.27792,-0.87815,-1.1732,-1.0708
