-0.16778,-0.21988,-0.28465,-0.18963,-0.15351,0.11393,-0.25914,-0.20409,-0.049092,0.20976,-0.27244,-0.21878,-0.10434,-0.23669,-0.20638,-0.077237,-0.13803,-0.1134,-0.28496,-0.33087,-0.13419,-0.0071933,-0.31743,-0.26925,0.12219,-0.049833,-0.01813,0.10818,-0.077035,-0.13647,-0.1478,-0.077135,-0.26904,-0.21895,0.1009,0.055684,0.012733,-0.10437,-0.068619,-0.13681,-0.0075937,-0.067477,0.019792,-0.060307,-0.12056,-0.10032,-0.13011,-0.0040274,-0.31783,-0.13619,-0.1471,-0.12378,-0.20927,0.031119,-0.066581,0.032518,-0.17478,-0.21365,-0.36245,-0.56262,-0.29318,-0.010355,-0.27314,-0.30499,-0.00027069,-0.009171,-0.46492,-0.2634,-0.48823,-0.42231,-0.34625,-0.20197,-0.012286,-0.079319,0.053876,-0.014772,-0.24034,-0.14369,0.19006,0.035794,-0.19751,-0.1529,-0.21829,-0.21452,-0.16781,-0.073396,0.065126,0.0023586,-0.079363,-0.094837,-0.11304,-0.12933,-0.28062,-0.13953,0.21603,-0.18117,-0.031081,-0.088708,-0.095451,-0.031833,-0.0066046,-0.054516,0.055997,-0.020066,0.0958,-0.086842,0.22816,0.31456,-1.4743,0.17516,-0.057373,-0.21363,-0.45661,-0.10595,-0.033847,0.70427
-0.0086125,0.057519,0.14627,0.097491,-0.065252,0.35943,0.092981,0.044882,0.02805,0.48273,-0.044953,0.0011811,-0.073809,-0.16002,-0.047848,0.0067922,-0.092878,-0.16304,0.10688,-0.038834,0.13613,0.42897,0.14456,0.039233,0.27411,0.094779,0.13521,0.1773,-0.12033,-0.17893,-0.0056912,0.040183,-0.123,-0.073523,0.025243,0.032612,0.17624,0.11203,0.24334,0.26596,-0.091217,-0.021923,0.13255,0.13049,0.1932,0.24903,0.070725,-0.052504,0.080989,0.060705,0.093696,0.15592,0.19442,0.18149,0.23799,0.055706,0.090885,0.15439,0.20383,0.033409,-0.084146,0.025236,0.012138,0.075881,-0.09114,0.049364,-0.065888,0.067836,0.052604,0.088916,0.27661,0.23101,0.089129,-0.0099611,0.15436,0.15507,0.24437,0.2373,0.069772,0.26762,0.036636,-0.018889,-0.13497,0.021637,-0.080129,0.023839,0.10452,0.0044076,0.21324,0.21088,0.15176,0.054181,0.28047,0.10355,-0.18509,0.0017778,0.036981,-0.10227,0.015165,0.11281,-0.14842,0.0074296,0.12542,0.044242,-0.001476,0.12057,0.34746,-0.29664,0.18967,-0.55657,0.23859,0.40053,0.054804,0.065359,-0.029462,-0.016004
-0.020692,0.011366,-0.12694,-0.080831,-0.25682,-0.12098,-0.12811,-0.20742,-0.16317,0.23738,-0.15383,-0.0389,-0.22246,-0.31408,-0.39129,-0.20907,0.027065,-0.20471,-0.052232,0.046163,-0.36563,-0.085763,-0.013902,-0.20888,0.15008,-0.077889,-0.18186,-0.073415,0.036417,-0.20624,-0.13522,-0.10994,-0.12831,-0.14716,-0.40781,-0.44135,-0.025495,-0.20309,0.034228,-0.27084,-0.23057,-0.49763,-0.45041,-0.42654,-0.80038,-0.52787,-0.38066,-0.38517,-0.39343,-0.14618,-0.31125,-0.17212,-0.63428,0.054959,0.13154,-0.019159,0.092928,0.18869,-0.029303,-0.23314,-0.20934,0.27143,-0.11783,0.18705,-0.26607,0.050869,-0.26495,-0.20294,0.17078,0.20453,-0.27549,-0.34472,-0.30505,-0.095806,-0.30922,-0.29874,-0.42599,-0.5417,-0.69982,-0.4368,-0.19712,-0.41601,-0.17382,-0.55452,-0.40481,-0.29284,0.067534,-0.080749,-0.13369,-0.13264,-0.17611,-0.27082,0.29429,0.12921,-0.64053,-0.24017,-0.11351,-0.33312,-0.10691,-0.21939,-0.093178,0.14891,-0.25484,-0.21692,-0.24174,0.16218,0.019286,-0.3672,1.6372,-0.29932,-0.079782,-0.14797,-0.14363,-0.1615,0.24649,-1.2046
-0.19258,-0.25646,-0.43839,-0.2767,-0.20671,-0.063767,-0.37593,-0.30358,-0.12127,0.10187,-0.35131,-0.26485,-0.14951,-0.31243,-0.34448,-0.17171,-0.07129,-0.13045,-0.38199,-0.34461,-0.37386,-0.21948,-0.40567,-0.3679,0.077746,-0.1258,-0.14803,-0.015554,0.012372,-0.12864,-0.2029,-0.13156,-0.27561,-0.24401,-0.023327,-0.13416,-0.049042,-0.24062,-0.17055,-0.36768,-0.033248,-0.21092,-0.18546,-0.25923,-0.50981,-0.3714,-0.31446,-0.12535,-0.53091,-0.21546,-0.31691,-0.28252,-0.55433,-0.022175,-0.13046,0.016927,-0.19884,-0.24249,-0.51773,-0.74305,-0.35756,0.08057,-0.34613,-0.31573,-0.028225,0.010774,-0.59388,-0.3777,-0.53802,-0.44258,-0.57982,-0.44222,-0.15019,-0.092159,-0.10948,-0.18572,-0.5039,-0.41472,-0.024824,-0.23747,-0.29657,-0.30859,-0.23207,-0.45581,-0.30094,-0.19131,0.056436,-0.014237,-0.2507,-0.25618,-0.27448,-0.26718,-0.34904,-0.16325,0.12729,-0.2423,-0.088663,-0.15643,-0.16789,-0.16342,0.0030749,0.0082904,-0.11254,-0.13568,0.0081733,-0.082655,0.036098,0.33679,-1.0538,0.30284,-0.19357,-0.46881,-0.61493,-0.20459,0.066432,0.34475
-0.048206,0.01278,0.070996,0.083291,0.021639,0.48698,0.040539,0.048757,0.073555,0.40777,-0.017681,-0.0094592,0.0037351,-0.11947,0.054486,0.04095,-0.13873,-0.099449,0.068463,-0.12172,0.19457,0.41806,-0.01111,0.050817,0.16889,0.057223,0.17001,0.21726,-0.14185,-0.061289,-0.030875,0.043637,-0.1485,-0.070844,0.19578,0.24705,0.22474,0.21489,0.21284,0.36068,0.0046305,0.18293,0.38737,0.34796,0.57963,0.49045,0.22739,0.1713,0.24557,0.16212,0.17499,0.19737,0.30089,0.15363,0.19527,0.089964,0.014275,0.056924,0.15944,0.13269,-0.046894,-0.011552,0.015041,-0.015956,-0.026314,0.051643,-0.080502,0.09994,-0.17891,-0.066369,0.24965,0.27169,0.21557,-0.0073745,0.29216,0.22969,0.38569,0.46545,0.38823,0.40985,0.035003,0.1033,-0.086091,0.21049,0.02621,0.092774,0.15071,0.065291,0.23856,0.23847,0.21377,0.13521,0.026129,-0.010912,0.15995,0.049237,0.10829,0.083705,0.068749,0.24716,-0.037437,-0.055049,0.30879,0.15539,0.15048,0.020539,0.51616,-0.062147,-1.0229,-0.43505,0.34404,0.44897,0.084207,0.21233,-0.068922,0.73659
0.0020676,0.07254,0.023525,-0.020664,-0.26154,-0.055294,-0.023117,-0.13602,-0.16805,0.35542,-0.086117,0.063708,-0.26,-0.26267,-0.34284,-0.15804,-0.0044173,-0.19883,0.015097,0.10258,-0.23986,0.071535,0.093425,-0.14285,0.15427,-0.03346,-0.11822,0.0012356,-0.045932,-0.24718,-0.10246,-0.0827,-0.14403,-0.13609,-0.4661,-0.42058,0.028765,-0.139,0.15931,-0.15267,-0.3176,-0.5469,-0.4572,-0.39221,-0.74334,-0.45231,-0.31621,-0.42752,-0.28032,-0.09859,-0.22963,-0.038258,-0.45927,0.097108,0.25774,-0.040639,0.13215,0.29782,0.10796,-0.10861,-0.20449,0.27921,-0.041693,0.35651,-0.36127,0.073667,-0.22283,-0.15548,0.31432,0.29664,-0.075967,-0.18471,-0.27895,-0.12855,-0.27966,-0.25093,-0.2746,-0.46433,-0.83346,-0.3798,-0.12285,-0.37036,-0.17218,-0.47768,-0.36295,-0.25339,0.051243,-0.11848,0.022054,-0.0017133,-0.058405,-0.2032,0.49326,0.21586,-0.75604,-0.18969,-0.077371,-0.36328,-0.038442,-0.1765,-0.15521,0.1096,-0.20159,-0.17409,-0.25596,0.27335,0.21559,-0.60009,2.3184,-0.47597,0.0031114,0.096972,0.0027113,-0.090498,0.2487,-1.401
-0.25186,-0.35519,-0.64801,-0.44877,-0.43214,-0.46766,-0.55549,-0.44508,-0.30056,0.027971,-0.59386,-0.3861,-0.30571,-0.45019,-0.67531,-0.32043,0.028487,-0.19727,-0.62212,-0.43763,-0.79539,-0.51255,-0.48261,-0.60145,0.11084,-0.18244,-0.38617,-0.20558,0.13586,-0.2475,-0.27652,-0.21261,-0.34276,-0.31373,-0.25231,-0.54948,-0.17763,-0.56561,-0.33875,-0.83958,-0.16279,-0.5815,-0.73418,-0.77488,-1.5557,-1.0152,-0.76518,-0.53741,-1.1635,-0.50054,-0.63859,-0.5676,-1.102,-0.074364,-0.23713,-0.054564,-0.26826,-0.33291,-0.92058,-1.4766,-0.62129,0.1965,-0.56699,-0.40174,-0.055387,0.086267,-0.95744,-0.6477,-0.61179,-0.60426,-0.89148,-0.8007,-0.45276,-0.14096,-0.46325,-0.44784,-1.0674,-1.0082,-0.51748,-0.66425,-0.44762,-0.6386,-0.39041,-1.0299,-0.57634,-0.38702,-0.095282,-0.14809,-0.53272,-0.55529,-0.60773,-0.55279,-0.31409,-0.15187,-0.16339,-0.3872,-0.2238,-0.45285,-0.34665,-0.50622,-0.15884,0.062702,-0.54865,-0.42598,-0.22357,0.051189,-0.31096,0.25354,0.26332,0.55997,-0.54607,-0.94455,-1.0933,-0.55195,0.20682,-0.56477
0.0536,0.1895,0.088148,0.34078,0.51998,1.064,0.25493,0.22987,0.43997,-0.00082786,0.485,0.1698,0.45664,0.098297,0.6616,0.18535,-0.073812,0.11862,0.48481,0.07621,0.48384,0.49861,0.055499,0.45796,0.069833,-0.023376,0.28937,0.16289,-0.038974,0.44393,-0.0077225,0.089661,0.061872,0.070115,0.55092,0.77067,0.38635,0.68955,0.31835,1.0135,0.40676,0.99185,1.4612,1.3087,2.4367,1.5231,0.96921,1.0213,1.3606,0.6959,0.58655,0.45877,0.72867,0.05892,0.15487,0.29047,0.13798,0.12028,0.76137,1.6689,0.57191,-0.16268,0.4291,0.080741,0.15201,-0.14566,0.64304,0.5438,-0.34551,0.26819,0.4067,0.51468,0.69839,0.14317,0.74223,0.43186,1.1708,1.3645,1.5155,0.9317,0.22143,0.63243,0.36375,1.0346,0.4381,0.3224,0.55769,0.4092,0.43435,0.52199,0.63298,0.49547,-0.37546,-0.14336,0.50744,0.21461,0.30602,0.82511,0.25507,0.79072,0.41312,0.10811,0.97247,0.60652,0.53096,-0.45132,0.62165,0.41729,-4.1199,-0.89093,0.87102,0.8399,0.69901,0.73717,-0.091029,2.1428
0.72704,1.3695,1.6237,1.3945,1.8321,2.3565,1.7206,0.76042,1.2483,-0.082202,2.485,1.6033,0.80033,0.85252,2.3122,0.66201,0.052179,0.51485,2.4205,2.0625,2.3226,1.51,1.7611,2.1675,0.11939,0.11999,1.3963,0.63923,-0.4635,0.85866,0.54461,0.32395,0.81394,0.48991,-0.53438,1.0702,0.55815,1.7203,1.7056,2.8944,0.44454,1.1109,2.6724,2.776,6.4088,3.269,2.635,2.064,4.9914,2.1221,1.5982,1.9244,2.2986,-0.13687,1.1033,0.40924,1.3038,1.9993,4.3579,8.0748,2.5313,-0.12599,2.54,2.6589,-0.97561,-1.0081,3.7635,1.8162,2.3848,3.6763,1.5466,1.5589,1.394,0.20041,1.4615,0.58987,3.3109,2.3401,1.0643,1.214,1.1099,1.7028,1.8718,3.1951,1.3353,0.58936,1.7857,1.0089,1.9731,2.1675,2.244,1.4504,1.119,0.77768,-1.4803,0.87602,0.42827,1.7265,1.1206,1.764,1.3485,0.82092,2.4516,1.8006,0.62114,-0.99292,1.0459,-0.69472,-0.90022,-3.8192,1.9653,2.8344,3.9807,2.0586,-0.23488,-0.015229
0.45961,1.1168,1.5244,0.79039,2.225,1.3952,1.2924,0.11194,0.93612,-0.48735,2.0297,1.3556,-0.13783,0.73198,2.0963,0.28941,0.4459,0.63919,2.0359,2.9067,2.5148,0.97619,2.3366,2.4759,0.76237,0.33969,2.3324,0.89774,-0.54771,0.26799,1.1137,0.40518,1.0407,0.57415,-1.9705,-0.54646,-0.29799,0.30187,1.7551,1.384,0.43217,-1.0461,0.4166,0.89686,4.3229,1.4259,1.4013,0.87116,4.0978,1.446,0.58074,1.5409,1.5303,-1.1373,0.55062,-0.044383,1.2247,2.3178,4.4955,8.7567,2.2967,0.065708,2.8635,3.2187,-1.6286,-1.3634,4.4437,1.2684,3.7935,4.9281,0.30954,0.57362,0.72055,0.073039,0.79257,0.1401,1.627,-0.21109,-0.9885,-0.16771,1.0805,1.1261,2.2553,2.3408,1.0879,0.084031,1.8009,0.8865,1.5407,1.7133,1.1897,0.66953,1.068,0.93102,-3.2571,1.4483,-0.63749,0.84714,0.65212,0.39156,1.5248,1.2068,1.3288,1.3379,-0.31216,-1.4596,-1.3968,-0.03902,4.2792,-3.2519,-0.15919,0.3391,2.8742,0.71695,-1.2035,-4.2985
-0.33926,-0.043204,0.44819,-0.17448,1.7188,0.15071,-0.33543,-0.19985,-0.18173,-1.0864,-0.26085,-0.42275,-0.84653,0.2587,0.8453,-0.35838,0.69445,0.58321,0.71351,2.2046,1.6455,0.53983,1.2088,1.8922,1.6216,0.99935,2.6745,1.085,-0.042975,0.18684,1.5713,0.79829,1.3317,1.1879,-0.33461,-1.0256,-0.38556,-0.99278,0.85498,-0.72137,1.2137,-1.8913,-1.5476,-1.0863,0.10614,0.17056,-0.30095,-0.23609,0.60002,0.29983,-0.19134,0.52326,0.88167,-1.7834,-0.8678,-0.42528,-0.101,0.54961,1.4606,3.468,0.49396,0.06431,1.2989,0.61418,-0.045042,0.22723,3.1555,1.2676,2.2631,2.8756,0.016554,0.36198,0.2738,0.27096,0.1928,1.1053,-0.32571,-0.69328,-0.52811,0.49415,0.87797,0.5381,1.2099,0.60361,1.0297,0.29232,0.24779,0.28092,-0.21875,-0.11406,-0.75221,-0.0464,-1.0594,-0.37451,-1.518,2.3933,-1.0955,0.055822,-0.19228,-0.8566,1.0108,0.17899,-0.61309,0.018816,-0.64848,-1.0709,-3.0451,1.8143,1.0488,0.078019,-1.955,-2.8576,-0.52265,-0.73876,-2.3644,-3.6108
-0.15941,-0.14052,0.55639,0.25295,0.97725,-0.17567,-0.32081,0.57117,-0.69643,-1.8182,-0.60977,-0.7696,-0.066712,0.68745,0.48141,-0.23634,0.46132,0.49058,1.3525,1.7752,1.2787,0.75925,0.24546,1.5251,1.4571,1.4403,1.7483,0.84272,0.47944,1.2308,1.4015,0.90673,2.0383,1.8254,2.4346,0.91124,0.67377,0.088662,0.8736,-0.11668,1.7135,-0.46673,-0.54584,-0.35159,-0.34553,1.3755,0.63729,0.67411,0.14417,0.70801,0.98607,0.82889,1.5507,-0.85245,-0.77469,-0.20119,-0.71303,-0.64168,-0.094399,0.13516,0.2532,-0.28629,0.17261,-0.82532,1.6497,1.8627,2.7033,2.6499,0.92034,1.3835,1.7773,1.8786,0.32209,0.41467,0.18352,2.0662,0.70546,2.1274,0.7174,1.9091,0.93235,0.96618,0.65255,0.61721,1.6603,1.2884,-0.48465,0.15168,-0.72307,-0.67414,0.064437,0.85962,-1.3507,-0.9546,1.514,2.5389,0.19276,0.61086,0.27604,0.2622,0.91329,-0.85901,-0.71285,-0.34239,0.30859,0.16096,-0.6612,0.98973,-4.6784,2.0405,-0.12922,-1.2565,-0.035337,0.58724,-1.3095,-0.32863
0.71751,0.44393,1.4607,0.90134,0.55983,-0.96337,1.1599,0.98435,0.12045,-1.9037,0.70803,0.3897,1.1263,1.6415,0.86385,0.56623,-0.054565,0.22146,2.1221,1.1856,1.3927,0.12544,0.60241,1.055,0.29584,1.0344,0.29238,-0.11608,0.38136,1.2316,0.70003,0.2528,1.7465,1.0322,2.4799,2.3451,0.62856,0.99647,1.1474,1.0789,1.0634,0.65081,0.62806,0.86331,1.1716,1.4439,2.2688,1.57,1.5201,0.90054,1.9107,1.1567,2.0707,0.96799,0.37019,0.27757,-0.20417,-0.59783,-0.20824,-0.56789,1.3836,-1.2156,-0.19431,-0.13718,1.5058,0.76137,2.0205,2.0367,1.2081,0.80298,1.8721,2.0731,-0.24843,0.18132,0.21599,0.76411,1.6157,2.4207,-0.074644,0.27206,0.49594,1.1712,1.2527,1.2722,1.5594,1.6511,0.6446,0.64701,0.1366,0.062515,2.0218,1.5813,1.105,0.28164,3.3142,1.2182,1.1937,0.74526,0.86694,1.3258,0.68148,-0.32797,-0.22266,-0.070369,1.1242,0.62211,1.0647,-1.3608,-3.7315,2.5599,1.4001,1.8108,1.9558,1.5837,0.74412,0.47591
1.0479,0.6519,1.4993,0.67138,0.60142,-1.8748,1.4329,0.68502,1.1294,-0.96801,0.77057,0.62638,1.4475,1.6902,0.8315,0.85161,-0.20529,0.098211,0.81982,-0.069937,0.80031,-1.0816,1.0621,0.50766,-0.89826,0.32483,-0.22878,-1.1757,0.0056138,-0.24335,0.37932,-0.097852,0.31846,0.0060127,0.99405,1.4779,-0.66962,0.18366,-0.16192,0.65497,0.5727,1.2658,0.26537,0.694,0.95949,0.028574,1.6238,0.67764,0.70522,-0.21359,1.0959,0.16638,2.0563,1.737,0.4259,0.39235,0.4224,-0.43446,-1.2514,-2.5855,1.357,-1.4941,-0.63193,-0.60509,1.013,-1.0717,-0.24109,-0.4148,1.5002,-0.9224,0.26777,0.32773,-0.66784,0.21979,0.22467,-0.6572,0.51505,-0.015963,-0.41245,-1.6126,-0.017021,0.75661,1.3807,1.4406,0.62035,1.2411,0.94668,0.53225,0.45599,0.25426,1.409,0.72885,2.2034,0.97433,4.274,0.36466,0.5572,-0.11413,0.2006,0.32352,-0.5632,0.19337,-0.83551,-0.33884,0.81919,0.028047,-1.36,-1.0535,0.21796,2.7474,-0.29006,1.3959,0.67928,-0.25438,0.55508,0.57787
0.7491,0.74269,0.38032,0.23644,0.396,-1.4649,-0.14692,0.52409,0.68895,-0.51916,-0.070721,-0.088988,1.0043,0.69736,0.1743,0.01395,0.22663,0.65045,-0.62376,-0.20056,-1.0241,-1.563,-0.055269,0.16466,-1.8193,-0.1759,-0.34782,-1.5869,0.055003,-0.66889,0.33868,0.21146,-0.2777,0.53792,0.7407,0.20614,-0.80169,-0.1845,-2.0858,-0.16507,0.94194,2.3997,0.10756,0.22181,-0.37853,-0.080379,-0.38052,-0.51829,-0.9487,-0.6188,0.065492,-0.72775,1.3983,0.63865,-0.52575,-0.010094,0.59352,-0.14327,-2.1146,-3.8208,0.065003,0.28796,-0.65948,-1.8869,1.2244,-0.10625,-1.8505,-0.69725,0.94433,-2.0859,-0.058102,-1.0071,0.035846,0.50346,-0.12892,-0.10629,-0.17439,-0.2696,0.74322,-0.10135,0.223,0.48611,0.31673,1.54,0.21248,0.80589,-1.0869,-0.77741,-0.35021,-0.4984,-0.71937,-0.31242,0.023481,-0.46057,4.2226,0.96882,-0.039495,-0.14217,-0.34365,-0.74688,-1.2827,-1.0922,-1.1722,-0.76015,0.23733,0.17553,-2.9027,1.1169,2.3387,2.1494,-1.6815,-0.5743,-1.123,-1.5286,-0.58612,1.9125
0.28445,0.58978,-0.79369,-0.15049,-0.35787,-0.54124,-1.4183,0.31102,-0.56118,-1.0111,-0.12757,-0.23009,0.3124,-0.13078,-0.44269,-0.83158,0.55571,1.1678,-0.64353,0.69029,-2.3946,-1.3549,-1.7347,-0.37908,-1.933,-0.42981,-0.86437,-1.1381,0.30341,0.21657,-0.10664,0.095808,0.21853,1.1488,0.93827,0.14762,0.31741,0.34211,-2.1345,-0.47083,0.8709,2.4133,0.42489,-0.030801,-1.0642,0.41714,-1.3135,-0.65033,-0.79306,0.076798,-0.13094,-0.47139,-0.14607,-0.76632,-0.91776,-0.41898,0.19354,0.17525,-1.4828,-1.918,-0.75013,2.0516,-0.094627,-1.29,0.99572,1.8542,-1.4463,0.7341,-0.014544,-1.0541,0.092476,-1.1636,0.56633,0.23462,-0.85183,0.43719,0.14088,0.90434,0.46229,1.5794,0.42381,0.28292,-0.48136,1.1613,0.35884,0.37675,-2.4771,-1.6407,-1.0002,-0.98266,-1.1891,-0.40967,-2.0906,-1.7974,2.6944,1.3598,0.34455,0.61497,0.13784,-0.42829,-0.39151,-2.2982,-0.31186,-0.52132,0.14077,1.1873,-0.54557,1.6531,4.1635,1.4371,-0.81348,-0.97932,-0.49604,-0.30312,0.020016,2.1917
-0.10569,-0.043554,-0.80269,-0.4537,-0.6228,-0.19729,-0.89258,-0.12764,-0.65084,-0.66084,0.032476,0.040888,-0.19515,-0.18712,-0.45489,-0.5429,0.29173,0.61115,-0.30468,0.47456,-1.4518,-0.64429,-1.4218,-0.70748,-0.71849,-0.26557,-0.75221,-0.25377,0.19052,0.2786,-0.40495,-0.33475,0.18753,0.31971,0.27727,0.32818,0.56404,0.11497,-0.52302,-0.56286,0.001138,0.56145,0.045902,-0.32679,-0.88242,-0.072802,-0.77087,-0.39356,-0.072453,0.15685,-0.071909,-0.017922,-0.93538,-0.67842,-0.40194,-0.28838,-0.28382,-0.024881,-0.56825,-0.17659,-0.57743,1.2055,0.13362,0.12256,0.15662,1.2955,-0.594,0.56376,-0.59637,-0.0057304,-0.51037,-0.67737,0.069935,-0.21982,-0.78166,-0.15276,-0.0036151,0.29521,-0.79166,0.61199,0.0010435,-0.083311,-0.19771,0.040415,0.14442,-0.046146,-1.1126,-0.80584,-0.56661,-0.52512,-0.28482,-0.16647,-1.3338,-0.99055,0.77779,0.66665,0.38705,0.40321,0.30187,-0.036308,0.30653,-1.2325,0.21799,-0.05506,0.12034,1.1179,1.0806,0.51894,4.2861,0.94699,-0.1394,-0.46492,0.080487,0.47136,0.77703,0.65777
-0.1499,-0.2364,-0.030951,-0.17259,-0.082634,-0.013704,0.12783,-0.16612,0.10447,0.35875,-0.1703,0.033454,-0.17186,-0.03572,-0.12747,0.095197,-0.048706,-0.23642,-0.13521,-0.30206,0.15103,0.16964,0.17721,-0.17691,0.3827,0.01897,0.008865,0.1321,-0.028615,-0.23822,-0.10405,-0.14825,-0.3156,-0.3906,-0.3193,-0.14223,-0.088434,-0.36796,0.33569,-0.29519,-0.38336,-0.64028,-0.38222,-0.23185,-0.36085,-0.3795,-0.019918,-0.25312,-0.21526,-0.19318,-0.11947,-0.028,-0.25384,0.15445,0.15074,0.065894,-0.13529,-0.14639,-0.1776,-0.3265,-0.14619,-0.27432,-0.10519,0.25484,-0.22857,-0.28505,-0.28932,-0.44728,-0.29885,-0.14533,-0.36672,-0.031165,-0.29372,-0.11044,0.007644,-0.32333,-0.28016,-0.5763,-0.38962,-0.4492,-0.2103,-0.22349,0.10272,-0.60143,-0.25628,-0.16461,0.45813,0.21581,0.11829,0.059566,0.050777,-0.13215,0.33387,0.29906,-0.4651,-0.10645,-0.16684,-0.31717,-0.16582,-0.19235,-0.10982,0.3791,-0.13431,-0.017454,-0.086486,-0.01644,0.0092625,-0.28643,0.69876,-0.18209,-0.24756,-0.10824,-0.44485,-0.1943,0.12646,-0.59049
-0.010408,0.10298,-0.0063769,0.1215,0.10433,0.060667,0.011825,-0.0098598,0.049755,0.16883,-0.13102,-0.016795,0.036135,-0.12511,-0.090757,-0.0047334,-0.017528,-0.15175,-0.041399,-0.16017,-0.063666,0.025398,0.19706,0.14848,0.015201,-0.12749,-0.012017,-0.16037,0.015944,0.031917,-0.020899,0.1092,-0.21471,-0.046762,-0.17323,-0.3997,-0.13895,-0.060632,-0.085518,0.0085961,-0.048151,-0.15473,-0.087394,0.054791,-0.16875,-0.067704,0.010206,-0.014145,-0.32574,-0.00047412,-0.18477,-0.14758,-0.095542,0.11898,0.13881,0.050906,0.11416,0.11117,-0.10179,-0.32665,-0.046387,0.05004,-0.18468,-0.078578,-0.12767,-0.14332,-0.28556,-0.3072,-0.02088,-0.22046,0.13578,-0.057471,-0.046686,0.044423,0.07056,-0.022049,-0.1357,-0.13479,0.28394,-0.26496,-0.056494,-0.16131,-0.13288,-0.29791,-0.25026,-0.12752,0.16512,0.054603,0.020825,-0.03306,-0.15033,-0.15481,0.21102,0.13176,-0.48141,-0.28188,-0.14545,-0.138,-0.1426,-0.11045,-0.18554,0.29307,-0.19287,-0.13652,-0.092229,-0.30588,-0.28518,-0.18525,-1.4689,-0.58253,0.090211,0.049037,-0.32103,-0.20041,-0.11315,-0.37578
-0.1191,-0.052079,-0.50729,-0.22867,-0.21925,-0.13401,-0.46165,-0.16648,-0.36788,-0.38139,-0.018054,-0.0089648,-0.083367,-0.18427,-0.22452,-0.24593,0.048511,0.20151,-0.30281,-0.029363,-0.71836,-0.4814,-0.7129,-0.30802,-0.45829,-0.27375,-0.36519,-0.18506,0.055222,0.25218,-0.26356,-0.14785,0.00038565,0.045695,0.017309,0.0059631,0.22993,0.10297,-0.23315,-0.18674,0.037408,0.16682,0.067992,-0.1063,-0.34781,-0.13361,-0.26323,0.049265,-0.06003,0.087938,-0.20708,-0.13894,-0.64454,-0.246,-0.093644,-0.082154,-0.19734,-0.028958,-0.31042,-0.049372,-0.23421,0.47461,-0.097318,0.039073,-0.10129,0.42994,-0.43503,-0.0038442,-0.47909,-0.11957,-0.38332,-0.45919,0.022726,-0.1483,-0.29248,-0.20961,-0.1668,0.028691,-0.322,-0.24324,-0.14158,-0.17309,-0.15817,-0.046673,-0.060748,-0.13199,-0.28815,-0.21181,-0.27084,-0.24265,-0.095959,-0.10682,-0.59654,-0.372,0.44728,-0.030074,0.23206,0.23262,0.15648,0.10234,0.21969,-0.33088,0.11676,-0.037689,0.073153,0.25632,0.56385,0.16481,0.53873,0.53271,0.19201,-0.10529,0.03361,0.32533,0.42356,0.40815
-0.19914,-0.29762,-0.24564,-0.29187,-0.14147,-0.052432,-0.13524,-0.16727,-0.074498,0.096089,-0.16783,-0.037404,-0.18762,-0.055456,-0.12558,-0.016316,-0.022182,-0.022142,-0.35035,-0.31324,-0.13143,-0.058021,-0.27078,-0.30588,0.009368,-0.031929,-0.06007,0.12215,-0.025067,-0.12173,-0.12693,-0.18508,-0.2356,-0.25619,-0.11703,0.079592,0.094189,-0.21187,0.14226,-0.28248,-0.19668,-0.24409,-0.20703,-0.2129,-0.32271,-0.23696,-0.13876,-0.18564,-0.11552,-0.14025,-0.10913,-0.043684,-0.3076,0.0026093,-0.003376,0.021745,-0.2836,-0.24564,-0.34724,-0.34067,-0.25544,-0.10133,-0.074167,0.08739,-0.12879,-0.0066307,-0.39903,-0.25176,-0.52158,-0.28153,-0.46158,-0.1502,-0.15112,-0.13557,-0.076254,-0.27795,-0.22701,-0.34201,-0.4321,-0.27041,-0.19473,-0.13067,0.067218,-0.25132,-0.088071,-0.07447,0.14352,0.074564,-0.018082,-0.026336,-0.0078419,-0.063376,-0.16999,-0.00025444,0.35142,0.14273,0.033872,-0.060997,-0.030171,-0.066838,0.01183,-0.017697,0.0047546,0.02646,0.0023467,0.23411,0.27253,0.055718,1.2602,0.39487,-0.24874,-0.19344,-0.29452,0.041311,0.19732,0.15573
