-1.3879,-0.78266,-2.1341,-2.1749,-0.98247,1.0001,-1.402,-1.5742,-2.0617,0.60737,-1.8195,-0.84261,-1.572,-0.36648,0.1099,-0.8715,-1.172,-0.81439,-3.3859,-1.7884,-0.74864,-2.571,-1.699,-2.7339,-0.85465,-0.18055,-0.19543,2.8873,-1.0379,-1.6049,-0.88579,-2.1791,-1.1905,-1.5974,-1.7168,-1.4052,-1.3464,-1.7176,-1.1365,-2.7103,-1.034,-3.9896,-1.7043,-0.023013,-0.90403,-2.7885,-1.2295,0.0016638,-0.41534,-1.8941,-2.6181,-1.7059,-1.7854,-1.4363,-1.8281,-1.2698,-2.6792,-0.3758,-4.1738,-3.2352,-2.5534,-0.57556,-1.0875,0.27794,-4.2672,-2.3687,-4.4432,-4.8827,-3.88,-2.4414,-1.3691,-1.7832,-1.2162,-1.6251,-0.24853,-0.51724,-1.8036,-0.049459,-1.474,-1.4269,-1.8195,-2.3138,-1.3282,-3.1346,-2.2917,-1.875,-2.8638,-1.7661,-2.1554,-1.9543,-4.4702,-2.8661,-3.3922,-1.8505,-7.2111,-11.702,-2.1925,-1.1006,-3.0268,-1.8097,-2.2111,-1.2157,-1.6035,-1.3692,-1.6378,-1.7972,-0.80633,0.044987,-3.2365,-2.8666,0.674,-2.6091,-2.0442,-1.8841,-0.35719,5.0225
-0.40237,0.51558,-0.41729,-1.0434,-0.43672,0.72625,-0.32243,-0.61081,-0.37761,0.43131,-1.166,1.2956,0.020299,1.632,-0.14626,0.47907,-0.7357,0.48804,0.50371,0.52932,-0.18475,-2.4106,-1.1523,-1.8033,-2.4187,-0.45953,-0.9775,0.18541,0.25027,1.2875,-0.8326,-2.1115,-0.17114,-0.2383,-2.3451,-1.7602,-0.66206,-1.5066,-0.22236,-1.4016,-0.37337,-1.4839,-0.23129,0.65022,-0.63826,-0.43274,-0.91731,0.44624,-0.68957,1.0798,-3.5044,-0.054136,-2.0127,-1.292,-1.2522,-1.0745,-0.6919,0.9848,1.7118,0.39189,0.88883,2.1208,0.4351,2.224,-4.1614,-0.0059392,-1.6778,-1.3187,-0.79474,-0.38025,-3.3605,-2.7492,-1.8842,-1.3081,-1.9221,-1.4743,-0.42592,1.3626,0.058147,0.78331,-1.2249,0.48012,-1.2114,0.74637,-2.8967,-0.8986,-0.5826,-0.81975,-2.2518,-0.84829,-4.2688,-2.2537,-3.0478,-2.4579,-1.989,-9.2642,-0.65438,-0.40744,-0.92837,-0.34463,-1.3253,-2.3238,-0.12776,-1.6133,0.43691,0.94006,0.91097,-0.79194,-11.863,-2.1293,0.78226,-1.5073,-2.1097,-0.61343,0.2583,5.3903
0.89878,2.2705,2.0304,0.67933,0.10059,-0.002537,1.3849,0.8117,1.5635,-0.61626,0.44802,2.2095,1.5781,1.467,0.04273,1.2487,0.73913,2.1502,3.5927,2.6559,0.96181,-1.5884,0.53068,-0.15085,-3.0385,-0.93143,-0.65652,-1.7804,2.2938,3.1603,0.80618,0.070856,0.31417,0.15497,-0.56429,-0.74998,1.2452,-0.13886,2.162,-0.53436,1.4731,-0.65614,3.1146,2.7992,1.494,3.1569,1.7446,2.4983,2.014,4.9532,-0.19572,2.755,-0.071784,-0.58166,0.7632,0.18927,1.4944,3.502,6.5552,3.1132,3.8011,4.0378,2.9589,3.8336,0.28306,2.2023,2.5602,1.5371,1.8725,0.78304,-2.2455,-1.5404,-0.66005,0.37693,-1.4291,-0.48485,3.8843,5.5836,2.0972,4.0502,2.2367,3.3716,0.88864,1.0233,-0.44358,-0.3654,1.0452,-1.0924,-0.56808,-0.55823,0.078737,-1.5035,0.35352,-0.80071,1.0698,-7.3778,3.4784,0.92855,4.0793,2.0369,1.1345,-0.83216,2.8565,0.61764,2.4271,3.5282,3.0241,-0.78165,-11.437,0.16577,4.2299,3.8494,1.8813,3.3051,2.4805,1.621
-0.32438,2.1181,0.54352,0.46329,0.16052,-0.64398,0.32435,-0.0070421,1.3837,-1.2138,0.35113,0.72239,0.62537,-0.29946,0.037982,0.58401,1.8298,1.8107,1.9732,2.4157,2.1594,-0.85389,1.2539,-0.25977,-1.7313,-1.7314,-1.2771,-2.0664,2.5045,2.7976,1.2155,-0.022108,-0.25862,-0.17513,-0.37944,-0.18404,1.7241,0.333,3.1284,0.034946,3.7016,-0.098816,2.3258,1.5266,-0.13936,1.7123,1.4948,1.766,1.6441,2.9986,1.2804,1.0478,0.45111,-1.0155,0.13886,-0.094777,0.90599,4.3279,3.2393,2.9997,1.1526,2.3102,2.7177,2.9255,-0.33384,-0.71334,1.442,0.14353,1.1004,-0.34677,-0.46672,-1.8618,-0.090575,0.68018,-1.2601,-0.33852,3.6836,4.0152,2.594,4.0665,3.8378,3.4217,2.4217,-0.1997,1.4068,-0.80176,0.70972,-2.186,0.64682,-1.0208,1.3794,-2.1709,1.4537,0.28598,0.88296,-5.2277,4.0008,0.66332,4.2177,1.3575,1.6588,-0.10163,2.4752,0.89556,1.5512,1.5578,1.0851,-2.6304,-1.5423,1.5315,5.3001,3.1887,3.7967,2.8317,2.8427,-4.3254
-1.3184,1.5653,-2.1569,-0.058132,-0.95387,-1.2506,-1.3928,-0.90281,-0.32654,-1.6373,0.83595,0.15279,0.40692,-0.56382,-0.018388,-0.4847,2.9073,1.9271,0.57112,1.8674,2.5753,-0.20065,-1.0443,-0.85765,-0.073302,-1.6775,-2.3294,-1.9005,2.2218,2.8014,1.7868,-0.11231,0.44648,1.2026,-1.5753,0.39096,1.1769,-0.54889,1.7294,-1.1677,2.4281,-0.20782,-0.73073,-1.6185,-2.9966,-2.2004,-1.0638,-0.91478,-0.68752,-1.1153,-0.70975,-2.108,-1.2971,-2.5887,-2.1491,-1.5659,0.063828,3.9564,-0.52526,3.009,-0.43421,1.7443,2.8213,2.6142,-3.3604,-1.4025,-1.6546,-1.6319,0.24005,0.99621,-0.18223,-1.7947,-0.27284,0.46267,-0.62262,-1.9879,1.2738,0.80222,3.6981,3.446,3.5252,3.1101,2.0867,0.326,0.80821,-1.0591,-0.092222,-2.0436,-0.25923,-1.5147,-1.647,-4.1006,-0.98373,-0.71128,-1.1136,-5.5675,1.6052,-0.55492,-0.22769,-1.2693,0.46813,-0.8768,0.67205,-0.9303,-0.3993,-1.0733,0.28574,-1.5751,-2.5809,0.038985,2.6528,-2.3819,0.3441,-0.16821,1.5426,-6.9529
0.41523,1.7296,-1.2086,0.80701,-1.9236,-1.6893,-0.76509,-0.14775,-1.0812,-2.6092,2.0275,1.4775,1.4466,0.55584,0.11843,-1.1704,3.0206,2.2646,2.0339,2.3511,1.89,-0.10679,-2.2068,-0.53803,-0.16181,-0.81797,-2.3047,-1.4286,1.9076,2.6799,2.7878,1.605,1.4255,1.9873,-1.1135,1.2172,1.2545,-0.47896,1.1403,-1.4082,0.4305,0.41016,-0.29381,-0.86321,-1.3651,-1.5037,-1.0326,-0.59115,-0.078519,-0.44639,-1.0548,-0.58151,-1.1791,-1.4412,-1.4546,-1.2692,0.95711,2.9313,1.1979,3.3129,1.9685,2.993,3.5049,2.639,-1.9405,1.9828,-1.171,-0.38223,1.3321,3.3351,0.68271,0.86025,0.63441,0.8937,1.4915,-2.0809,2.3136,2.5851,4.2772,2.9593,2.9314,2.6627,1.3518,1.2198,0.15088,-0.59576,0.35262,-0.28183,-0.97708,-1.5363,-2.296,-3.7271,-1.8215,-1.0509,-1.8058,-5.3052,0.4921,-0.071102,-1.3781,-1.305,0.23347,-0.55652,0.49925,-1.0134,-0.57367,0.28698,2.0982,1.5534,-9.6234,0.2103,1.0515,-2.8358,-2.6498,-0.6655,0.22226,-3.1915
1.7162,1.2942,0.77806,1.1798,-1.2569,-1.933,0.36338,0.3759,-0.30795,-2.5268,1.4652,2.1165,0.68995,1.4153,0.16051,-1.2092,1.0381,0.53486,2.532,1.781,1.5845,0.24133,0.24117,-0.41921,-0.80053,-0.52043,-1.4125,-0.61763,0.26791,0.65979,1.3998,1.0957,0.37415,0.17054,0.10966,0.60532,0.75856,0.50078,1.2215,0.71319,0.90339,0.83845,1.4953,1.5735,1.8499,1.6611,0.023058,1.1192,1.4235,1.9141,0.31725,2.1242,-0.04278,0.92671,0.0039642,-0.22117,1.3401,0.4536,2.9961,2.3335,2.3924,2.5731,0.71678,0.84122,0.74611,1.9782,0.061972,0.8937,1.587,1.1322,2.0859,2.3214,1.2146,0.6638,1.788,-0.15823,3.6134,3.5804,1.4307,-0.076472,0.64688,0.081507,0.83499,0.9667,0.30162,-0.69686,1.1383,0.84948,0.043144,-0.937,-0.11586,-0.62256,-0.52018,-0.033566,-0.80686,-0.4309,-0.27797,0.83552,-0.0028822,-0.33066,0.0043235,0.69123,-0.22385,0.12366,-0.37328,1.6514,0.93195,1.3118,-3.5605,2.4706,0.97261,-0.3876,-2.3482,-0.76237,-1.8037,0.011715
0.78006,0.47916,0.44806,0.45424,-0.27487,-2.4277,0.43402,0.45261,0.21104,-0.83323,0.37731,1.7168,-0.5128,2.1859,-0.18973,-0.91562,-1.0759,-0.75176,0.96889,-0.63442,1.4257,1.1812,1.9811,-0.74107,-0.16596,-1.0778,-0.66045,-0.74606,-1.5007,-1.1807,-1.0726,-1.6578,-0.68406,-1.0394,0.57539,-0.94539,-0.6434,0.5495,-0.10322,1.1513,0.24139,-1.6559,0.69134,1.3139,2.1148,2.0251,-0.73583,0.58332,0.36927,1.1249,-0.1579,1.2645,-1.4063,-0.46776,-1.0904,-0.54829,0.12148,-1.9288,2.0538,1.3503,0.69519,2.361,-2.8125,-0.15737,1.7672,-0.11219,-0.22074,0.40041,0.39552,-2.3597,1.1855,0.82799,0.226,0.11349,-0.39922,0.8066,1.7263,0.39631,-1.7844,-2.8837,-2.4752,-2.4024,0.025054,0.2869,-0.035302,-1.3068,0.91614,0.29436,0.64245,-0.19085,-0.022426,1.1119,-0.77749,0.26041,-0.92877,3.6204,-1.6321,0.35273,-1.3134,-1.3836,-1.2598,1.0696,-1.6692,-0.094772,-0.65434,-0.1597,-1.6973,0.55612,5.2494,1.6505,-0.43121,-1.7904,-1.6355,-1.5712,-3.1783,-2.3419
0.25681,0.3877,0.36112,0.60865,-0.30713,-2.4966,1.1403,1.5145,-0.18143,0.25019,0.37319,1.6319,0.48056,2.437,-0.77255,-1.095,-1.5162,0.36939,-0.14529,-2.3222,-0.40487,1.1235,0.94769,-0.57084,0.47117,-1.433,-0.71642,-1.827,-1.6436,-1.0183,-1.2541,-2.0272,0.16808,-0.40863,1.3628,-0.8506,-0.67418,0.4048,-0.82175,-0.70962,-2.1886,-3.8519,-0.098568,0.90729,1.5276,1.9045,-0.21482,0.35046,-0.58713,0.45375,-0.4151,0.5793,-1.9437,-2.5115,-1.0087,-0.30302,-0.68091,-2.2005,1.7505,1.336,1.276,3.9387,-2.1674,0.76605,3.7638,1.9156,1.2702,1.0135,0.35596,-1.4885,-0.45185,0.20414,0.1246,0.58368,-1.2434,0.764,0.29049,-0.44143,-1.8647,-1.8844,-2.9026,-2.2992,-1.2491,-0.92683,-0.48832,-0.85822,0.067539,-0.4331,0.14046,0.38087,-0.37492,1.0158,-0.83965,0.56701,-1.9805,2.7982,-1.1693,0.55143,-2.0564,-1.241,-0.69676,1.3864,-0.67902,-0.1671,0.42316,-1.223,-0.93154,2.6237,2.7572,-0.54224,-1.6452,-2.4052,0.067016,-0.6291,-1.6713,-4.5646
0.58083,-0.076988,1.3335,1.1543,-0.19524,-0.98042,2.0493,2.1061,0.06229,0.22128,-0.41953,1.0927,1.1313,0.91543,-0.96823,-1.2088,-1.523,0.4834,-0.69783,-1.874,-1.8099,0.56081,0.18742,-0.29173,-0.15326,-0.82289,-1.404,-1.981,-1.2816,-0.73211,-0.56128,-0.54478,0.57723,-0.50784,1.9675,0.27749,0.38202,0.79997,0.122,-0.98015,-1.6032,-2.0059,0.59619,1.5416,1.8394,3.5259,2.0279,1.5816,0.71036,2.1427,1.6125,2.2286,1.023,-0.43889,1.3916,1.1793,-0.34807,-1.9521,1.8367,0.95266,1.6558,2.8798,-0.73526,-0.37495,4.5353,4.2251,3.5289,2.881,1.0994,0.42432,0.42155,1.1899,1.5215,0.62659,-0.53557,0.89252,0.53182,1.0174,-1.6572,-0.83913,-1.5539,-1.8523,-2.621,-2.2032,-0.26465,0.013477,-0.45647,-0.53037,0.4322,0.90107,1.7477,1.9426,1.8472,2.1033,-1.86,1.6205,-0.12812,1.7217,0.59851,1.4239,1.8485,2.3092,1.0121,1.1649,1.5458,-0.41339,-0.15065,2.4649,1.9922,0.55477,-0.97912,0.6284,2.9197,-0.14764,-0.32734,-3.215
0.0062458,-1.4645,0.47276,0.28757,0.54756,0.70363,0.90577,0.84449,1.2208,0.5947,-1.9248,-0.47264,-0.20701,-0.9395,-0.45972,-0.20811,-1.8693,-1.2626,-1.4092,-1.2618,-0.29514,1.2424,0.4084,-0.028633,-0.71257,0.14688,-1.4907,-1.0383,-1.4576,-1.4737,-0.73981,-0.11188,-0.63469,-0.9921,1.1211,0.16115,0.15836,0.11575,-0.20026,-0.21987,0.73718,-0.14935,-0.19897,0.062067,1.4643,3.6299,1.6107,0.77128,1.8178,2.4116,2.2731,2.1189,2.5681,1.7679,1.3672,1.041,-0.078504,-2.8314,0.49399,-0.11702,-0.58191,-1.3986,-2.2354,-3.701,1.6419,2.6771,2.134,2.7803,0.6146,-0.33864,1.4929,0.75059,1.6408,-0.52651,-0.96833,-0.15265,-0.64852,-0.91993,-3.1343,-2.3919,-1.7073,-2.5872,-3.1601,-1.8033,-0.22742,-0.29532,-0.59263,-0.66907,0.94245,0.95877,2.6959,2.8616,3.353,2.5075,-1.9306,1.1482,-1.5941,0.9241,1.4944,1.9479,2.269,2.2431,0.059012,1.5906,0.15514,-1.0387,-1.6612,-0.78,8.2233,1.2526,-0.90212,0.87395,2.5511,-1.6643,-1.9661,-1.5008
-0.44853,-2.2129,-1.071,-0.85074,0.56386,0.15069,-1.0634,-0.41838,1.2587,0.75348,-1.6095,-1.5303,-0.37472,-1.0321,0.1164,0.50153,-1.81,-1.675,-1.9001,-2.2776,0.72836,1.2532,0.10999,0.87959,-0.41351,0.16136,-0.52932,-0.79707,-1.5394,-2.2397,-0.54047,0.16273,-1.4494,-0.64326,0.66837,-0.1856,-0.70705,-1.4121,-1.5991,-0.93246,-0.30094,-1.0974,-1.8337,-1.9192,0.84025,1.5036,-0.60632,-1.2054,1.2998,0.37705,0.43374,-0.075231,0.68205,0.94669,-0.38055,-0.30883,-0.2916,-3.5466,-0.71554,-1.4423,-1.6635,-4.0191,-3.7454,-5.4607,1.1168,1.5443,-1.0271,0.63695,-0.08872,-0.58937,0.01456,-0.72425,0.1702,-1.1013,-1.9222,-2.2281,-2.3539,-3.2568,-3.4177,-2.9894,-2.6401,-2.8989,-2.6675,-0.99205,-0.7041,-0.87594,-1.0738,-0.71909,0.0482,0.23792,0.82021,1.9263,1.4689,0.88739,-2.7367,-0.9827,-3.2211,-1.0666,-0.94529,-0.13334,0.61956,0.96053,-1.3265,0.42188,-1.602,-2.1196,-1.1851,-0.91295,7.8707,-1.5939,-2.1326,-1.5439,-0.16032,-1.0651,-3.0197,0.52693
0.091079,-2.2807,-0.55123,-1.0788,-0.19839,-1.719,-1.5025,-0.83387,-0.098509,-0.35676,-0.34161,-1.4774,1.0393,-0.43397,0.27282,-0.50437,-1.7747,-1.317,-2.7844,-3.7866,-1.0845,-1.1107,-0.011936,1.3261,-0.14225,-0.68858,0.14839,-1.4521,-1.676,-2.7756,-0.95149,0.27776,-1.4048,-1.332,1.6559,0.71635,-0.81079,-1.6783,-1.3454,-1.2504,-2.7068,-1.3162,-1.5555,-1.3841,0.68095,-0.51887,-0.83378,-1.0815,0.077797,-1.1812,-0.48012,-1.1312,-0.65603,0.65773,0.13056,-0.2817,-0.78167,-3.6247,-1.6126,-3.4327,-1.1779,-4.9102,-3.8295,-6.166,5.2628,1.6764,-2.0959,-1.2791,0.17148,0.63421,-1.4163,-1.3373,-0.96191,-1.5496,-2.3575,-2.8046,-2.2904,-2.2432,-2.0215,-2.1282,-2.7063,-2.6122,-2.448,-1.8354,-0.83211,-0.47641,-2.0794,-0.18071,-0.65047,-0.33364,-0.24259,1.1819,0.14434,0.087852,-1.6836,-1.044,-2.3679,-1.237,-2.4437,-0.84576,0.24578,0.080573,-1.389,-0.56519,-1.5553,-1.1311,0.078897,1.2498,3.7192,-2.951,-2.5192,-1.1226,-0.30849,0.64993,-1.4946,3.1457
0.10511,-2.75,0.15867,-1.3321,-0.43119,-2.2117,-0.95468,-1.3708,-0.39849,-1.0469,-0.12489,-1.1258,0.75808,-0.50427,0.50733,-1.1891,-1.9499,-2.0671,-3.491,-3.7109,-1.8558,-2.8832,0.48085,0.49979,0.028106,-0.78979,-0.16169,-1.6965,-1.9176,-2.8557,-2.8502,-0.8715,-1.2712,-2.4089,1.9018,1.2333,-1.1172,-1.1137,-0.68767,-0.15976,-2.0225,-0.79189,-0.95996,-1.1372,-0.20681,-2.1827,-0.3904,-0.80663,-0.95499,-2.0024,-0.15025,-1.4296,-0.92654,1.3548,0.61384,-0.07847,-1.1264,-3.7985,-2.6774,-4.7548,-1.9579,-6.1226,-3.8592,-6.7018,6.962,0.031804,-1.93,-1.9303,0.36995,0.20292,-1.0705,-1.9209,-1.6969,-3.0673,-3.0915,-2.1046,-1.9973,-1.9713,-1.4718,-2.5226,-2.5508,-2.2543,-2.7064,-2.0626,-0.42367,0.34662,-2.3005,0.51864,0.12081,-0.045969,-0.1157,1.4564,0.67475,0.6542,-0.15741,2.5574,-1.3601,-0.48458,-2.6516,-0.53381,0.1396,-0.20388,-2.162,-1.1847,-1.3935,0.034402,-1.9994,0.71663,5.5805,-1.3029,-2.0429,-0.40381,0.016151,-0.93507,-0.72066,2.9872
0.061763,-2.5734,-0.20107,-1.0393,0.029943,-1.0405,-0.16488,-1.1048,0.86295,-0.20899,0.24479,-0.63977,-0.65021,-0.39501,0.95778,0.026838,-1.0298,-1.7221,-1.7109,-2.1522,-0.26622,-2.1485,0.65817,0.4514,0.73128,0.096848,-0.49891,-1.3142,-1.1106,-1.8079,-2.4107,-0.58172,-0.39009,-0.71239,1.184,0.32609,-1.2736,-0.73651,-0.95387,0.32304,0.22316,-1.8337,-1.098,-1.9324,-0.5638,-2.0549,-0.39021,-1.3587,-0.36052,-1.8361,0.15041,-1.1448,-1.3411,0.93547,-0.63899,-0.71764,-0.23857,-2.8133,-1.0656,-2.9737,-1.8426,-5.1009,-2.389,-4.2249,4.4982,-0.35424,-0.8284,-0.48258,0.49781,-0.5281,-1.0481,-2.2764,-2.2206,-3.193,-2.8972,-1.8965,-1.8275,-2.6748,-1.4302,-2.3327,-1.8931,-0.95006,-1.799,-0.1317,0.38519,1.4147,-0.79296,1.2828,0.51746,0.5213,-0.34582,0.95623,0.80358,0.71398,-1.2007,4.1224,-1.2415,-0.12553,-2.7016,-0.56538,-1.3302,-0.48241,-2.5511,-1.5658,-1.0162,0.2649,-2.7875,-0.26631,4.1922,-1.1194,-1.2296,-1.7773,-1.7789,-1.4251,-1.04,1.9657
1.2514,-1.1323,0.49486,0.79387,0.5273,0.42028,0.98027,0.40562,1.2068,0.47043,1.2606,-0.20494,-0.37298,0.00717,0.99282,1.1297,0.22606,0.093381,0.95938,-0.97722,0.51249,-0.65624,1.0935,1.724,1.6349,0.4889,-0.22391,-0.54617,0.02654,-0.83703,1.0051,1.9082,0.80483,1.5984,1.455,-0.39568,0.48905,0.46248,0.010451,0.96151,1.1949,-0.81066,0.19317,-0.18755,1.0137,1.3409,0.91398,0.24048,1.7413,0.632,1.5982,1.2264,-0.0015015,1.5957,-0.061522,-0.24768,1.4809,-0.33546,2.3795,0.45651,0.14872,-2.012,0.23653,-0.25702,2.8822,1.8845,2.0561,2.3349,1.066,1.2574,-1.1496,-0.46233,-1.7617,-1.156,-0.8875,-1.5983,-0.098883,-0.10623,-0.59722,0.078966,-0.22507,0.18801,0.54032,0.73145,1.4959,2.5952,1.0372,2.3482,0.088041,0.95357,0.755,0.49099,1.1645,0.97364,-1.2832,3.5497,-0.42802,0.92149,-1.1218,0.55495,-1.3922,-0.32257,-0.4601,-0.75137,1.1573,1.0428,0.81602,0.4032,-3.6053,-1.4507,0.58982,-1.1298,-1.6919,2.2494,-0.22631,4.279
1.4336,-0.58584,1.4904,1.7745,0.68156,1.2647,1.0958,0.6134,-0.17613,0.023596,0.98234,-0.35971,0.37967,-0.21814,0.5787,0.84923,-0.5454,-0.18971,0.8164,-0.91835,0.91305,0.82538,2.0172,1.7039,1.8229,0.15684,0.34672,0.71965,-0.53616,-1.2492,2.0797,2.0013,0.4294,0.61258,2.0284,-0.14296,2.4939,1.8599,1.7621,3.0226,1.3285,3.5816,1.5748,1.831,1.2156,3.0518,1.3994,1.9104,1.8452,2.3795,2.9865,2.5672,1.7871,2.8972,1.5855,0.44746,1.3702,0.42851,1.5057,1.3615,-0.3405,-1.8612,0.0098835,-0.45124,1.5333,0.87827,3.3308,2.9682,0.4089,2.6059,0.54679,2.1527,-1.1197,-0.77821,-0.083988,-1.0951,1.3738,2.282,-0.20214,0.99309,0.28013,-1.0721,2.7545,-0.6497,1.7481,2.1327,1.5279,2.5801,0.44221,1.2421,2.57,1.2186,2.2319,2.0829,2.4591,5.88,-0.14905,1.3014,0.15412,1.1101,0.54508,0.15086,0.73794,0.24119,2.5994,1.0924,1.4647,-1.1288,-4.2402,0.99351,1.6975,0.31646,0.027837,2.1964,-0.18737,5.6546
-0.64084,-1.7078,0.48807,0.22205,0.2381,0.76896,-0.38459,-1.0867,-1.3247,-0.71224,-0.51889,-0.8139,-0.47603,-0.60069,0.022754,0.29949,-2.3646,-2.305,-0.75084,-1.1934,2.3334,1.5017,1.8259,0.1745,0.77432,-0.027199,0.53529,1.3126,-1.7265,-1.6837,0.37159,-0.62311,-0.90903,-1.441,1.3047,0.21414,2.1209,1.2916,1.5419,3.9259,1.4437,5.4479,0.044598,-0.19565,-1.3785,-0.69876,-1.0831,-0.5607,-0.98152,-0.018678,1.348,-0.2566,0.42706,0.29057,0.48297,-0.77979,-1.1885,-1.6653,-3.0727,-0.92246,-2.7057,-4.2037,-2.1832,-3.6418,-1.6321,-3.4027,0.95884,0.84591,-1.9192,0.7874,2.0225,2.327,-1.3726,-2.3474,-1.3747,-1.6741,0.31282,0.018652,-0.85627,-1.0243,-1.5142,-3.0681,3.6585,-1.6521,0.53523,-0.11266,1.1556,1.0742,0.94151,0.86227,1.5609,0.89687,1.4589,1.5465,5.0442,8.9608,-1.4449,-0.98629,-1.5624,-1.3849,0.75178,-0.039077,-1.0342,-0.47255,1.1468,-0.82104,-3.3018,-4.3043,0.22323,3.0227,0.26061,-1.3769,-1.5537,-2.8391,-1.9895,2.8245
-1.8317,-2.2894,-0.73719,-1.2678,-0.43163,-0.83727,-1.2124,-2.0699,-1.3074,-1.3775,-1.4336,-1.3773,-1.5401,-0.82733,-0.77662,-0.4539,-2.4409,-2.6387,-0.9367,-1.5194,1.8261,-0.54025,0.9105,-0.58439,-0.89811,-0.34606,-0.48822,-0.025123,-1.1939,-1.137,0.0045409,-1.3744,-1.0592,-1.5198,0.13615,0.10394,1.0007,-0.16284,0.50202,2.7364,1.7114,4.4862,-2.0145,-2.5031,-2.5167,-4.1755,-2.3477,-3.3817,-2.7109,-3.1251,-1.0487,-2.9986,-1.3322,-3.437,-0.83973,-1.4371,-3.1299,-3.1227,-4.2635,-3.0033,-2.1139,-4.4446,-2.104,-4.1546,-2.9876,-4.8383,-0.67643,-0.31844,-3.0815,-1.1562,0.69537,0.20479,-1.4998,-1.8755,-1.5504,-2.0875,-1.3539,-2.4277,-1.2362,-2.5599,-3.0628,-2.9489,2.4716,-1.8578,-0.48892,-1.2857,0.88759,-0.47219,0.19044,-0.18201,-0.94341,-0.93275,-0.88626,-0.97971,4.2069,9.3336,-1.7001,-2.806,-2.6094,-2.9213,-0.86986,-0.67356,-1.8849,-1.8111,-0.37476,-1.9288,-5.8759,-3.9736,-1.9191,2.1521,-1.1839,-2.0323,-3.7587,-3.3717,-2.0598,1.4087
-0.99981,-1.4593,-0.54001,-1.166,-0.48408,-1.6313,-0.54659,-1.8341,-1.0567,-1.7787,-1.5468,-2.1575,-1.3269,-1.6485,-1.2515,-1.5005,-1.083,-1.3486,-1.1281,-1.9059,-0.92927,-2.5963,0.99174,-0.87035,-1.619,-0.97011,-2.1379,-1.5353,0.14469,-0.74839,-0.2609,-0.78179,-0.14285,-1.1257,-0.48375,-0.63391,1.2934,-0.21812,0.41172,2.0067,2.0979,5.7661,-1.6487,-1.4256,-1.0106,-3.018,-0.5079,-2.0747,-1.721,-2.9853,-0.74146,-2.1404,-0.072729,-2.2806,0.31219,0.068194,-2.5861,-2.0463,-1.8101,-2.5516,-0.33866,-3.1093,-0.8522,-1.8803,-1.8193,-4.4493,0.55366,0.0037378,-1.9491,-0.85308,-1.3122,-1.7334,-0.82961,0.235,-0.4982,-0.75035,-1.8345,-1.9315,-0.78502,-2.3108,-2.5105,-1.457,-0.36151,-1.6135,-0.29091,-0.48447,0.73085,-0.22022,-0.57901,-0.87234,-1.5214,-1.2543,-1.8917,-1.9995,4.3465,9.6475,-0.45185,-1.1689,-0.62202,-0.7014,-1.0898,-0.83803,-0.62354,-1.9491,-0.44218,-1.3007,-4.078,-1.2014,-3.0197,1.9348,-0.6819,0.30853,-2.3132,-0.16957,-0.33255,2.742
-0.6351,-0.57524,-0.458,-1.191,0.055944,-0.72079,-0.11201,-1.7616,-0.80699,-1.2788,-1.1343,-1.9632,-0.54469,-2.0694,-0.53121,-1.2903,-0.058787,-0.51197,-1.8007,-1.5027,-1.8035,-0.34321,1.0897,-1.7634,-1.0826,-0.8528,-2.2273,-1.0173,0.33683,-0.68188,-2.3269,-1.622,0.51081,-1.0774,-0.75226,-1.4929,1.645,0.33645,-0.011881,1.9132,1.6044,6.4544,-0.63451,-0.53493,-0.12307,-1.1234,0.22685,-0.17669,-0.64641,-1.5564,0.28438,-0.84382,0.84456,0.52762,0.69279,0.45069,-1.2837,-0.56488,-0.63161,-0.93714,-0.62223,-2.1999,-0.843,0.12901,-2.2913,-5.4507,1.3402,-0.62871,-0.57866,-0.34679,-1.1036,-2.0087,-0.083664,0.74531,-0.21566,0.34073,-1.734,-1.9592,0.11215,-1.3908,-0.96293,-0.23245,-1.9472,0.61241,-0.0089013,0.044376,0.89579,0.87993,-0.15818,-0.87573,-1.1919,0.26562,-1.6703,-0.56529,5.289,9.7907,-0.18694,1.0413,0.49968,0.79079,-0.3296,-0.56495,-0.20913,-1.2017,-0.77293,-1.1147,-2.3303,-0.022452,3.8941,3.7406,-0.32489,-0.0014838,-0.80864,-1.1873,-0.46095,1.9034
