2.6056,1.5981,3.4386,1.1247,3.3609,2.1728,1.4091,0.99745,5.5219,2.4591,1.681,1.1562,4.364,3.7967,7.8643,6.7978,0.072214,0.301,1.0165,0.61909,3.1884,2.1856,4.9105,3.6731,1.6353,1.421,2.6782,2.9437,-0.8433,0.92259,1.7769,0.88586,2.3261,0.61301,-0.37603,-2.5032,-0.69189,3.0711,2.2784,1.8286,1.6423,2.9772,2.1054,0.023094,2.0932,1.2807,1.5634,0.87864,1.5562,-0.084729,1.952,0.20879,1.6751,0.34166,1.3151,1.4618,3.2511,4.2215,1.0454,3.307,2.6774,5.5055,1.6991,0.6633,7.8303,2.9733,0.76886,-0.61622,2.3826,0.66305,2.6696,0.97723,2.5034,0.2034,4.4681,4.6417,1.9858,0.63036,0.29218,0.39913,2.2641,2.6135,7.9931,4.3573,2.6285,0.054111,0.88182,2.152,2.0653,1.0015,0.16854,0.73729,1.4168,2.6547,1.6087,-2.9297,0.16116,-2.6344,1.7694,0.57026,-0.23387,2.057,0.95468,0.90861,0.96516,1.1086,0.5555,-0.29069,1.3977,-5.7198,-2.2529,-0.27657,1.089,0.71641,0.040819,0.36204
-0.28462,-0.090528,1.619,-0.86941,0.65405,0.95503,0.77699,0.32207,2.8892,0.84868,1.5572,-0.29815,2.6116,1.4609,3.9281,3.7142,-0.24629,-0.11236,-0.40368,0.6781,1.0216,-0.8946,3.251,2.7403,0.93736,-0.42632,2.0216,1.7751,0.52334,0.059478,0.034912,-0.71356,-0.73756,-0.81005,1.2053,-3.4638,0.2649,1.7145,0.19608,0.43343,2.1187,3.5305,-2.5608,-2.7703,-4.421,-5.0709,-4.2292,-3.588,-4.9071,-3.0346,-1.2722,-1.8556,-1.8462,-1.9595,-0.96502,-0.42161,0.26038,1.7191,-1.8256,0.7638,1.358,2.8121,1.0349,-1.0459,5.7721,0.80525,-1.7417,-3.56,1.3624,-0.89028,-0.54965,-0.65476,2.3821,1.6266,2.1841,3.4637,0.91946,1.5223,-0.68087,1.0802,0.55286,-0.37342,2.1696,2.0772,0.42645,-1.3562,-0.62167,1.2696,0.75922,-0.53165,-1.1656,-0.095249,0.72207,1.6606,6.7404,-0.96788,-0.95262,-2.6175,-0.26095,-1.1387,-1.0161,2.1861,-0.48339,-0.65413,-2.814,-2.0221,-0.45878,-1.783,1.0652,-3.309,1.2235,0.5616,0.61817,0.75752,-1.777,-0.33196
-0.84855,0.30536,-1.9,-2.7927,-2.8094,-1.4822,-0.78779,-1.1794,-1.1524,-2.9604,1.3089,-0.5747,0.28607,-0.64761,-1.2671,-2.0517,1.1627,2.9,-0.80409,3.0047,-2.4071,-2.8749,-1.8321,-2.6986,-0.82068,-3.7154,-0.60347,-2.2888,1.4092,0.89959,-2.9707,-3.1917,-0.32152,0.32082,0.50499,-2.8389,-0.24392,-0.93747,-1.4136,-3.0585,-0.035428,-0.25667,-5.0321,-3.36,-6.4812,-6.2046,-6.0222,-4.4017,-5.8992,-2.9895,-3.3404,-2.9746,-3.1512,-2.4756,-2.2539,-1.7881,-0.90093,0.91027,-3.2348,-1.8017,-0.58478,-2.7501,0.62371,-0.11342,-0.16682,-3.0088,-1.888,-4.261,5.5774,7.4369,-2.4754,-0.82173,0.72206,1.7973,-1.0097,1.1985,-0.19254,1.9817,0.61378,3.309,-0.3053,0.21112,-2.2454,-0.76999,-2.1837,-2.4062,-2.6444,-1.867,-0.97518,-1.8354,-2.1502,-0.50625,-1.3784,-0.21609,2.9073,2.7488,-0.33967,0.12606,0.068001,-4.9232e-05,-0.65502,1.0012,-0.58061,-0.92129,-2.1192,-1.0399,1.1599,0.97802,-4.9683,3.3981,2.5867,3.178,0.58729,2.4596,1.0776,1.2341
-0.22786,0.08303,-3.6919,-2.8356,-2.948,-2.4707,-1.3133,-1.8241,-1.4676,-5.9099,1.0539,-0.12987,0.032078,-0.56499,-1.0657,-3.6809,1.0979,2.4069,0.95777,5.9855,-2.7602,-0.48624,-5.1876,-6.3227,-5.4294,-5.5857,-2.8497,-3.5291,-0.07425,0.55051,-5.71,-4.4955,1.2972,1.9077,-3.7817,-3.0585,-2.406,-1.3312,-1.4608,-5.294,-1.89,-3.3747,-6.6229,-5.4233,-6.2685,-5.1793,-6.0516,-5.051,-4.3149,-2.9394,-3.2788,-4.619,-2.5561,-2.1721,-2.3212,-1.6862,-1.0071,-0.32773,-0.73754,-0.78419,0.018899,-4.5379,0.78023,1.4077,-2.746,-3.912,0.81716,-2.3311,11.279,14.731,-1.5086,-0.54286,0.59204,1.0645,-0.22337,0.98284,0.56982,0.64905,-2.1279,-0.18069,-1.1233,0.87914,-1.6357,-2.7893,-1.9394,-2.649,-2.3989,-2.9073,-0.75831,-1.7388,0.2961,0.99193,-0.87659,0.46555,1.2737,2.0685,0.69877,0.20958,1.2034,1.6353,0.83479,0.98213,1.4591,1.1584,2.4398,3.8255,2.9359,4.2502,7.0302,2.5819,1.4555,4.8379,2.3454,4.7188,5.0316,7.2596
0.037088,-1.1697,-3.2936,-2.4181,-1.8691,-2.419,-0.64577,-1.1806,0.58149,-5.7085,1.7693,0.98323,1.6187,0.020559,1.9316,-2.2493,0.37493,-0.042681,2.3165,6.1671,-2.3541,0.98173,-3.9614,-4.7891,-6.9442,-4.7586,-2.1878,-1.7466,0.25263,0.019727,-5.5063,-4.0711,0.37638,1.2865,-4.6225,-2.5598,-2.371,-0.033781,-0.32017,-4.2217,-0.33485,-2.4878,-5.8819,-5.6314,-6.0329,-4.6383,-4.5246,-4.5944,-3.2762,-2.9508,-1.8473,-4.3653,-2.0492,-2.3692,-1.4694,-0.46858,-1.3569,-3.0433,2.8611,1.4357,2.3451,-1.5598,1.3912,1.3592,-1.7886,-2.0808,2.816,-0.32875,9.2556,8.0301,-0.84441,-0.92744,1.3535,1.0534,2.0043,2.0239,1.8788,-0.076078,-3.7926,-3.9463,-0.29903,0.34238,1.9501,-2.0301,-0.023533,-1.9716,-0.066952,-1.1532,0.39037,-0.90479,2.8401,2.3776,0.68415,2.2657,5.0479,-0.11935,1.0247,-0.62991,1.4426,2.1781,1.2426,1.6985,2.1881,1.9576,3.0902,4.7427,2.7058,4.0985,18.267,-0.81298,2.4412,4.3976,3.4108,3.7909,4.7983,10.795
1.0656,-0.74668,-1.5216,-1.2782,-1.0463,-1.4275,0.99941,0.67736,2.4162,-2.4307,3.5438,2.7252,4.3302,1.3042,3.719,-0.47727,1.1049,1.0523,1.7667,4.2334,-1.2959,-0.3025,0.030392,-1.0758,-3.4547,-1.7072,-0.097126,-0.52201,3.1007,1.8737,-1.9791,-1.751,-0.012671,0.62731,-0.044103,0.34782,0.42576,1.2803,1.9141,-0.0516,2.7282,0.68765,-2.1761,-1.6511,-2.6642,-1.5254,-0.76497,-1.3754,-1.3621,-1.0796,0.57761,-1.027,-0.18467,-0.9366,0.32236,1.1831,-0.99149,-3.7793,4.9953,2.0753,4.2219,1.1073,2.5217,1.4475,0.90155,0.4422,4.1315,1.9002,2.3484,-2.6429,-1.1848,-0.93236,1.4671,1.5729,2.348,2.1883,2.8852,1.3534,0.1728,-2.6211,2.5387,1.6034,6.6496,2.6925,2.0193,0.21747,-0.050062,1.2075,0.95807,0.52546,2.2791,2.4874,0.70655,2.3557,9.849,4.5563,1.3784,1.6433,2.6699,3.0168,0.64922,2.0963,1.1991,0.76078,-0.47083,0.91824,3.394,1.9003,7.5009,3.4226,3.925,3.0525,2.7137,1.6294,1.3262,6.3447
1.8047,0.88264,0.59068,1.0615,0.33451,0.4274,2.9906,2.5985,4.1823,1.7556,4.1151,3.5919,6.1811,3.4247,4.0667,1.7261,1.3812,2.7635,0.67742,2.7204,2.0075,-0.89735,2.1981,0.84776,-2.4342,0.30621,0.20895,-0.66065,3.6226,3.6446,0.34474,0.38988,1.1263,1.2076,1.7869,1.5058,2.0094,2.2112,2.7488,3.3155,2.9237,2.6246,0.15846,0.38958,1.5351,2.1944,1.2279,0.38449,0.26766,0.73603,2.0126,0.98748,2.1361,1.5921,1.0163,1.5046,-0.40713,-2.4592,5.3761,1.3442,4.7804,1.662,3.6012,3.1803,4.5062,2.1152,4.6682,3.149,-1.2284,-3.9952,-0.7765,-0.55561,1.7087,1.8747,1.9397,1.5768,3.5125,1.8126,1.8095,-1.9819,3.2416,2.7432,8.4441,6.3017,3.1622,2.2021,-1.8991,2.766,0.93888,1.566,1.2002,2.1835,0.5771,1.552,13.964,11.232,1.2984,3.1264,3.998,2.9757,1.2063,2.1615,1.0822,0.58871,-1.6731,-1.2278,4.4254,-0.22567,-1.1862,8.2608,2.4881,2.0628,2.2575,1.5264,-0.94116,-0.11588
0.50592,1.3106,1.1503,1.9049,0.64685,0.79641,3.2159,2.6962,4.6891,3.7045,2.4011,3.0385,4.386,3.754,2.1884,2.655,0.035035,1.7061,0.13591,1.8752,3.4335,-1.2092,0.33279,0.078538,-5.2638,-1.3258,-1.3115,-1.7988,1.8549,3.0041,-1.0231,-0.14442,-0.016593,0.74814,-1.6898,-1.0879,0.74635,1.773,-0.24054,1.2141,0.86394,1.3979,-1.2576,-2.1132,0.9341,1.2882,-0.96385,-1.4112,-0.73819,0.1958,0.91725,-0.47617,1.4708,0.92652,-1.0091,-0.73374,-1.0904,-2.8896,4.0974,0.57007,3.5746,2.4606,3.5413,4.5353,4.782,1.2428,2.1884,1.0373,-2.2063,-1.7619,-0.31793,-1.2403,2.3397,2.1389,2.1698,1.1102,2.9548,0.71712,-2.3223,-4.1857,0.99989,0.51902,4.7225,3.9964,1.773,1.4601,-1.412,2.3501,0.53202,0.56044,1.8243,1.6739,1.4321,1.4346,12.711,8.1991,-0.10797,0.058926,2.473,0.56997,2.5429,1.8688,1.4518,1.7436,-0.21321,-0.67623,2.2803,-1.3265,7.292,5.9292,1.1818,1.8453,2.7285,1.6217,-0.77698,-2.6997
-0.9025,0.80602,0.14406,0.4118,-0.90135,-0.58903,1.7551,1.6153,3.2265,3.1359,0.68087,2.5083,0.89104,2.2534,-1.0532,1.3651,-0.63966,0.93084,-0.21237,0.85825,-0.31719,-2.3704,-2.3718,-1.323,-5.2678,-3.7647,-2.5773,-3.4812,1.5752,1.792,-2.4211,-1.7977,-2.2923,-1.0023,-3.9402,-3.1471,-1.1681,-0.56018,-3.9244,-4.6241,-0.29979,-1.821,-3.5402,-3.7618,-2.1245,-2.0073,-4.0503,-3.3802,-2.3379,-1.3112,-0.61083,-1.9087,-0.97871,-2.7114,-3.3587,-3.2938,-2.2719,-4.6031,1.7252,0.22644,2.1567,3.4217,2.7074,3.3176,1.2684,-0.68294,-1.662,-2.0454,-4.5471,-3.271,-0.32612,-1.6109,1.9226,1.6738,1.5947,0.0033702,1.1484,1.3283,-4.2662,-3.6549,-0.36643,-1.6856,0.14238,-0.1552,-1.0669,-0.39345,-0.78031,-0.49727,-0.097412,-1.2333,2.192,0.91104,2.1056,1.6382,0.1719,-2.4497,-2.03,-3.5164,-0.54782,-1.6697,2.4945,1.7567,0.5632,2.0051,-0.33363,-0.52221,-0.87186,-0.96829,7.9301,2.6818,1.7569,1.4607,2.225,-0.38904,-0.24647,-5.0796
-0.89475,0.15507,0.22488,-0.18857,-1.5458,-0.75401,1.7759,1.4803,2.4825,2.7745,0.48003,2.5082,0.25692,1.9014,-1.3636,0.94989,-0.63729,0.61955,-0.54601,-0.40172,-4.6598,-1.5506,-2.2801,-0.98302,-2.7731,-3.2933,-2.9635,-3.5519,1.4367,0.68743,-1.4869,-1.8714,-1.8288,-1.8207,-2.7856,-2.5495,-1.8571,-2.556,-4.079,-7.6275,-1.7484,-4.3608,-4.648,-3.049,-3.0846,-2.9945,-5.7291,-4.1871,-2.6025,-2.2781,-0.74359,-1.7949,-2.1272,-4.671,-3.4479,-3.4303,-2.8904,-4.4573,-0.087046,-0.43891,3.4262,2.4839,2.6704,0.66308,1.013,0.0096451,-2.8572,-2.6336,-6.375,-3.0269,0.83201,0.66717,0.12566,-0.56784,-0.91349,-2.3925,-0.31713,2.7816,-2.5465,-1.3036,-1.1754,-1.1104,-1.4678,-1.5874,-2.1482,-0.35242,-3.4149,-3.1492,-0.44124,-1.4387,1.42,0.76687,2.6368,2.1224,-16.207,-9.9903,-3.6217,-4.6402,-2.3433,-2.1516,1.2328,2.5867,-0.47966,1.2781,-0.59283,0.12661,-1.6385,-0.69574,-8.748,0.64526,0.67397,-0.22474,-0.073555,-2.5509,-0.050647,-6.7625
-0.92199,-0.97702,1.9477,0.82371,-0.71883,0.18963,3.5224,1.6655,2.7156,2.704,0.64477,2.1844,1.5995,2.4449,1.3267,1.9688,-1.7475,-1.8537,-0.2917,-1.2876,-4.9442,0.92909,-0.57257,0.49788,-2.6442,-1.2911,-2.7365,-1.5442,-0.40895,-0.78889,-0.54364,-1.1611,-0.071741,-1.2208,-1.6353,-1.0081,-1.205,-2.0498,-2.0119,-5.6993,-4.0476,-4.7276,-4.7937,-2.9764,-3.0966,-2.4167,-6.0513,-4.109,-2.4625,-2.4092,-0.46823,-1.6958,-2.3233,-3.5822,-2.0414,-2.028,-3.0726,-3.0424,0.19912,-1.3485,5.8661,0.37471,3.5445,-0.66935,4.0912,1.8147,-1.1543,-1.5234,-4.6753,1.8815,2.3463,3.3741,-1.2587,-2.7559,-3.1551,-4.0542,-0.024855,2.0479,-3.2145,-2.0643,-3.2574,-0.73986,-2.0146,-2.4159,-1.2198,0.67562,-4.5179,-2.6039,-0.26754,-0.67155,1.3344,1.5057,3.6221,3.1649,-21.727,-11.184,-4.3619,-5.0221,-2.9388,-2.3746,0.60308,3.4149,-0.14949,0.89988,2.0513,2.3843,-1.5511,-1.3095,-21.214,-5.1323,-1.9804,-2.1085,-2.0284,-1.9826,1.0239,-1.7199
-0.84105,-1.5778,2.8667,0.97124,-0.33583,-0.0631,3.7591,0.83251,0.75723,0.7395,0.70215,1.1407,1.2221,1.7498,2.5197,1.5138,-2.0952,-3.2073,0.99477,-0.97627,-2.5604,1.2354,0.26617,0.76584,-2.4468,0.086209,-1.6252,0.021748,-0.72531,-0.62799,-0.54946,-0.8903,1.2347,0.1663,-1.2361,1.0048,-0.1354,-0.27676,-0.48938,-2.1176,-2.3511,-2.6364,-3.3741,-2.3433,-2.5818,-1.33,-3.8536,-1.7895,-1.2427,-0.92424,0.15911,-0.76387,-1.2714,-1.1736,-0.14572,-0.66321,-2.1539,-1.9151,1.9508,-0.90539,4.4393,-1.1334,3.598,-0.2693,2.0523,0.61008,1.62,0.19185,-0.92442,4.6876,2.1374,3.1808,-0.38196,-1.9345,-2.0531,-2.8533,1.9671,1.1439,-4.5642,-3.3619,-2.7265,-1.1656,-0.98462,-3.1278,0.42551,1.0551,-0.61206,-0.031744,0.3764,-0.028399,2.2646,2.3403,3.9199,3.5682,-14.836,-8.539,-3.2466,-4.1488,-2.0291,-1.797,0.95917,2.9688,0.75507,1.0328,4.4847,3.8322,-1.2876,-0.4241,-18.309,-9.6623,-2.9078,-2.4635,-1.6237,0.79723,2.4545,4.0567
0.82565,-0.45291,2.3122,0.68157,0.14608,-0.18122,2.194,0.56485,-2.4644,-1.303,0.89689,-0.55918,-0.25959,0.63094,1.6448,0.45081,-0.017775,-0.69052,2.5987,0.12184,-0.57111,0.48525,0.73057,0.34137,0.92155,1.9148,-0.052946,0.65401,1.0316,1.276,0.050737,-0.032455,3.2462,2.0552,-0.4218,2.838,0.22877,0.44939,0.83737,0.94891,3.6683,0.92115,-0.51894,0.51621,0.39172,1.2254,0.034728,1.1783,1.7754,1.4476,1.838,1.8244,2.1835,1.6111,2.0919,1.1558,0.21094,-0.13365,2.3071,0.41249,-0.56362,-1.7972,1.716,-0.097659,-3.8649,-1.18,4.0739,2.4886,1.3025,2.0802,1.9497,1.6724,2.1154,0.90456,1.4889,-0.045172,4.2617,2.6218,-1.5241,-1.6709,1.8385,0.22317,2.8199,-1.1581,3.0915,2.0215,2.8745,1.3658,1.3062,1.214,2.8413,2.731,3.1297,2.6368,-5.005,-3.8711,-0.89681,-1.0544,0.602,0.71709,1.2185,1.7648,1.0327,1.1965,3.469,3.6913,0.54054,1.8146,-5.3089,-6.7317,-3.1372,-1.9269,-0.19538,2.2722,2.3775,1.8502
2.9346,1.2027,1.8201,1.7806,1.0427,0.98018,1.2094,1.8875,-2.9559,0.16105,0.19684,-1.7381,-0.60342,0.55304,0.95376,1.2019,1.2328,0.81005,2.9217,0.24097,-0.37199,1.4843,1.5935,1.657,3.3857,4.0802,0.82589,1.7216,0.51221,1.3201,1.1158,1.343,3.9577,3.1043,1.2431,3.5415,-0.033211,0.29056,2.1809,3.1989,6.0855,3.0026,1.806,2.4988,3.7754,3.5074,2.0466,1.6395,3.7423,2.3037,2.8104,3.2346,4.5701,3.43,3.0384,2.6754,2.3414,2.4412,0.38787,0.41966,-2.6432,-0.080472,-0.83436,-0.42634,-3.7477,1.4783,4.4831,3.7089,0.91944,-1.5706,3.1624,1.4502,3.1794,2.064,3.3464,1.6914,4.9315,4.1798,2.2731,0.013031,3.5919,1.78,4.0031,0.70837,5.4365,3.924,3.0834,1.3049,1.867,2.3911,2.765,2.4593,2.5264,1.4758,2.9265,1.0708,0.67581,1.2929,2.0241,2.4217,0.88517,0.65987,0.69529,0.95674,1.5552,3.305,2.0915,1.4279,8.5914,-2.8747,-4.2373,-1.5445,-0.24103,0.92598,1.3646,-0.039207
3.8084,1.5999,1.502,2.5698,0.45723,0.76214,0.58199,2.5196,-0.93829,3.574,-1.0276,-0.42265,-0.053946,1.0394,0.11458,1.9957,-0.52167,-1.6404,1.5375,-0.98218,-1.0742,1.8105,1.7544,3.9534,2.0849,4.1646,1.0713,2.3737,-2.1873,-0.98134,1.2026,1.5519,1.0748,1.9879,4.0961,5.1604,-0.047157,0.88277,2.7113,4.0116,2.8505,2.2073,2.3878,1.6491,4.2986,3.1483,1.6785,1.0546,2.6251,1.0235,1.6139,1.6144,2.4865,2.8254,1.6318,1.8655,2.9125,3.8179,-0.66698,0.10839,0.84446,5.0838,-1.8438,0.15769,2.3639,6.3807,3.2238,3.8687,0.47595,-2.3309,2.7465,1.1376,1.3825,0.83051,2.3679,1.7193,3.3624,3.6762,1.1765,-0.76306,-0.32217,0.45691,-0.020819,-0.84379,4.5206,4.6787,3.4159,1.8362,1.8106,1.9341,2.4553,1.6592,2.1645,0.56841,9.3206,5.0397,1.2707,1.362,0.41868,1.1433,0.65987,-0.081273,0.29509,0.027846,0.88106,1.9449,1.7836,-1.3923,10.879,-2.5319,-4.1325,-1.0728,-1.3514,-0.22261,1.0026,6.1277
3.6638,0.41112,0.47173,1.3451,-0.67287,-0.82115,-0.98978,1.2261,0.50449,4.96,-0.63624,1.9126,0.35126,1.1088,-1.0149,1.2596,-2.2839,-3.9798,-0.018102,-2.0694,-0.022276,-0.097311,0.89672,4.5206,0.0077275,2.502,1.662,2.1223,-2.8614,-2.5891,-0.02055,0.80018,-1.6586,-0.17601,6.4671,8.0989,0.33001,2.163,3.3711,4.1005,1.4945,1.2211,1.3755,-0.15544,2.5476,1.1381,0.6732,0.92316,0.10196,-1.3254,-0.063932,-0.86028,-0.6027,1.1607,0.062798,0.10184,2.317,3.1317,0.41994,1.2738,4.136,8.6483,-1.6043,0.36951,6.1035,7.7396,2.8359,5.2807,1.8861,-0.64587,0.074436,-0.56047,-0.74744,-0.31733,1.3598,0.95393,1.2192,2.0929,-2.5311,-2.1742,-3.4688,-1.9646,-2.6438,-1.7564,1.6101,3.8369,3.389,3.4108,1.7542,1.2002,1.9562,1.1782,1.3531,-0.46558,13.346,7.5387,1.5503,1.2367,-1.5875,-0.7969,0.9884,-0.09244,0.071622,-0.84297,-0.16569,-0.69871,1.4693,-2.4847,4.0655,-0.35351,-2.5542,-1.0864,-1.4857,0.54298,0.41949,10.532
3.0428,-0.90253,-0.62157,0.32414,-0.098525,-0.50111,-2.1622,-0.12014,0.16387,3.8229,0.37073,1.3335,-0.47752,-0.17839,-1.2313,0.43937,-1.3373,-3.1075,-0.35832,-2.2501,2.304,-0.91506,0.41625,3.6152,-0.16958,1.8412,2.6174,2.7745,-1.6904,-2.8169,-1.4774,0.58716,-0.99383,-1.0676,6.6289,8.4378,1.0903,2.4933,4.7125,5.1042,4.1974,1.9459,0.28103,-1.028,0.88016,-0.45311,-0.31418,-0.11722,-1.3522,-2.8237,-0.35641,-1.2252,-0.56306,0.80849,0.4327,0.41544,1.7343,2.4433,0.643,2.2717,2.0361,5.9814,-2.5274,-1.543,5.6092,5.4649,3.3151,6.684,3.3174,0.68041,-0.77049,-1.5323,-0.76488,-0.090492,1.4498,0.34939,0.39548,0.4529,-2.7726,-1.8478,-2.1317,-2.2278,-1.0678,0.55602,0.71185,2.995,1.3049,4.2018,1.6001,1.8608,1.3427,1.2666,0.69694,-1.0642,14.177,8.0762,1.4701,1.691,-1.5743,-1.0873,0.894,0.048257,-0.25068,-0.61692,-1.4483,-2.1399,1.0643,-1.5952,6.0238,3.7686,-1.5103,-1.7794,-0.64851,0.5156,-1.1347,6.8123
2.8798,0.16221,-0.36819,1.1494,0.50592,0.61907,-1.4755,-0.48824,-1.0586,1.3783,-0.40678,-1.0381,-2.4708,-2.2844,-1.1411,-0.43348,1.2141,0.31083,0.27349,-1.562,2.144,0.29219,1.0671,2.8834,1.516,2.3073,2.9919,3.7452,-1.2376,-2.3303,-1.1716,0.79292,0.64236,0.07391,6.972,5.8603,2.0912,1.7349,4.5191,6.1757,4.7239,2.8136,1.9704,0.65632,2.0479,0.09995,1.199,0.52276,0.21039,-0.52546,0.73592,1.3641,1.1882,1.8023,1.6438,1.9344,2.5276,4.3882,-0.065827,2.8645,-1.6695,2.2703,-4.023,-2.3952,4.6233,3.2982,3.3883,5.4895,3.6676,0.42816,0.75255,-0.41664,0.20088,0.55059,1.0349,0.68407,0.6188,-0.53826,1.5634,1.506,0.37162,0.10586,0.011223,1.6316,1.8884,2.4693,1.0939,3.0039,0.78569,2.3369,0.6322,1.0814,0.34727,-0.89657,12.32,8.0348,1.9572,2.5199,-0.053707,-0.11329,-0.25308,-0.69854,-0.58381,0.14913,-1.1003,-1.6134,-0.4054,-0.89122,13.364,5.0549,-0.60233,-1.0757,-0.16501,-0.59982,-2.2161,1.7406
3.7556,2.94,1.2318,1.6092,0.21004,-0.34195,-0.16317,-1.0559,-0.80695,-1.7706,-0.78858,-0.95847,-2.311,-2.3465,-0.86361,-1.7617,2.8036,3.811,0.84577,-0.2044,0.70135,0.88151,1.9507,1.6424,3.1708,1.6962,2.138,2.5541,-0.71886,-0.73967,1.1385,0.68669,1.3074,1.4519,7.852,3.755,1.9293,1.4178,1.7234,5.4395,1.3747,3.1281,6.0998,4.7767,6.5926,3.315,6.6022,5.344,4.0679,4.4273,2.0105,4.0874,2.0547,2.7402,1.7707,2.0581,3.7879,7.231,1.6205,5.1534,-1.0196,2.7204,-2.7906,0.25993,3.9668,1.4763,3.7797,3.4488,4.5008,0.50959,1.0239,1.0158,0.11897,0.52323,-0.037192,1.504,0.32706,-0.561,5.0218,5.6809,1.7896,2.9426,0.30216,0.43386,2.3204,1.3959,2.9393,1.1327,0.28905,1.4588,-0.26746,0.53586,-0.64544,-0.87806,7.6948,7.7699,3.0871,3.8625,1.3723,0.95099,-1.1327,-1.2363,-0.27802,0.22964,-0.5811,-1.3031,-0.40269,-0.19,9.1485,5.0658,0.64991,0.67651,-0.31495,-0.0081598,-2.9377,-2.6339
3.3511,2.8426,2.3467,0.064765,1.5383,-1.1748,-0.090638,-2.3792,1.716,-4.0598,1.4549,0.025849,0.71944,-0.51721,0.84327,-1.6926,2.1276,3.5441,0.53673,0.46879,2.6915,0.70682,1.8937,-0.56282,2.3351,-0.082457,0.61484,0.4545,0.81273,0.80784,2.8046,0.948,1.538,0.66555,4.4017,1.2944,0.30306,1.4154,-1.2014,3.3977,-1.1304,3.2601,7.7192,6.8179,8.8727,5.701,9.8393,8.1934,5.4858,5.622,1.6548,2.8296,1.8032,2.6854,0.89795,1.334,2.5199,5.8036,3.8932,6.2781,1.0601,1.6761,0.079265,1.4929,1.7838,-2.3359,3.6862,2.1286,4.8809,1.8664,0.0098458,1.1412,-1.1378,-0.43601,-0.76764,1.0116,-0.68515,-0.86796,3.7632,6.1727,2.969,3.196,2.7838,1.4359,1.2876,-0.15341,0.97466,0.4663,0.93884,0.78778,-1.1569,0.19609,-1.986,-1.2645,0.4587,3.4316,2.3433,3.6449,1.1025,0.94584,-1.0579,-0.51727,0.15815,-0.26153,-1.7494,-1.9651,1.076,0.40039,1.0023,5.2397,1.1922,0.05157,-0.55971,0.4939,-4.3483,-7.8102
0.17229,-0.48195,1.1333,-1.5381,3.1788,0.18779,-1.4993,-3.4587,2.4586,-4.1448,2.318,-1.8187,0.6496,-1.2819,1.6932,-0.57053,0.69613,-0.13158,-0.5136,-0.10903,5.6015,0.80736,1.077,-1.6835,0.74691,-0.60405,-0.19061,-0.061701,1.5971,0.66569,2.9953,2.2393,1.0265,-1.3281,-2.1936,-2.378,-0.28612,0.1702,-1.9119,1.2724,-1.1175,1.6969,5.0702,4.2399,4.9863,3.9961,6.2189,4.9272,3.0727,2.1546,-0.12768,-0.67484,1.2235,1.8726,0.56112,1.2249,-0.027073,0.93484,2.4013,2.5589,-1.7874,-4.6989,-0.048651,-1.9814,-2.5359,-6.6295,1.2259,0.23336,3.1161,2.8776,0.075708,0.33064,-2.6075,-1.727,-1.6852,-1.0521,-1.1479,-1.364,2.1316,4.3157,3.912,1.0091,4.827,4.2914,-0.16627,-1.3201,-2.6845,0.56096,0.98365,0.80091,-2.0924,-0.42626,-2.7625,-1.5024,-6.6355,-3.8431,0.14809,1.0064,-0.30795,0.17124,-1.5274,-0.71743,-0.44014,-0.58506,-2.2464,-2.3689,-0.085945,0.27961,-0.75011,2.4344,1.999,-1.4643,-0.17699,-1.6143,-3.7804,-7.9692
-2.4194,-1.6088,-1.4867,-1.3379,1.1674,0.89399,-2.9967,-3.348,-1.0966,-3.0201,-1.0598,-3.9566,-4.2843,-4.6075,-0.98567,-1.1355,0.78345,-1.1964,-1.0051,0.16821,3.4148,0.14959,0.61343,-1.0903,2.1699,0.66678,-0.13649,-0.32458,0.72978,-0.09069,3.4381,3.138,0.1655,-1.2196,-4.158,-3.2238,0.99298,-1.4697,-0.9587,-0.76352,-0.96463,-1.2209,2.087,1.2013,0.71603,1.1848,1.5823,1.9382,1.761,0.62291,-0.50465,-0.68194,1.2529,1.4958,1.2602,0.9232,0.51734,-0.42415,-0.57496,-1.3599,-6.597,-8.5232,-2.5278,-4.506,-6.4899,-7.0049,-1.0829,-1.1563,2.0867,3.2942,0.20784,-0.54904,-3.1287,-2.0854,-2.8541,-2.3968,-0.79232,-0.31782,3.7504,4.608,3.5725,0.46046,3.3104,4.4348,-1.3272,-1.6771,-1.0511,-0.23886,-0.77498,0.17514,-3.1155,-1.5244,-3.1655,-1.6853,-8.7897,-5.3039,0.32144,-0.23582,0.078262,0.69047,-2.6715,-2.8222,-1.1691,-0.65528,-0.38758,-1.9166,-2.6619,1.1473,-6.4689,-1.4803,3.5993,0.73396,1.0894,-2.0788,0.50932,-1.6501
