0.48924,0.34213,0.54671,0.45105,0.35459,0.09174,0.50557,0.41829,0.27895,0.27092,0.43033,0.45317,0.47343,0.41988,0.47852,0.44299,0.38823,0.37048,0.49174,0.41256,0.2963,0.44684,0.52501,0.3587,0.2863,0.25907,0.21855,0.15517,0.56,0.55741,0.49784,0.49975,0.55438,0.56676,0.41662,0.38812,0.6409,0.64314,0.48819,0.47944,0.4354,0.66465,0.46857,0.45955,0.40297,0.43609,0.44897,0.4619,0.34888,0.39536,0.37526,0.31785,0.28246,0.2345,0.48573,0.4179,0.36166,0.30261,0.4132,0.34871,0.45794,0.28227,0.34976,0.3746,0.51443,0.42842,0.4384,0.44784,0.37433,0.30027,0.48978,0.38768,1,0.84473,0.75021,0.61803,0.62051,0.53981,0.51016,0.43874,0.45071,0.51876,0.35137,0.44844,0.53358,0.50109,0.43689,0.38403,0.34552,0.37491,0.24334,0.3253,0.3096,0.39522,0.31116,0.36431,0.52173,0.52892,0.44052,0.48298,0.2478,0.32766,0.36695,0.34334,0.41348,0.46799,0.22573,0.33106,0.33493,0.40983,0.31288,0.32082,0.42659,0.41826,0.45279,0.34783
0.55496,0.42828,0.58099,0.54028,0.38444,0.17313,0.56306,0.50545,0.29008,0.2782,0.49898,0.48619,0.52652,0.52009,0.53644,0.54121,0.50284,0.47004,0.55494,0.51555,0.27332,0.57163,0.48769,0.31811,0.31587,0.31499,0.22838,0.19856,0.63447,0.67334,0.56669,0.55873,0.60263,0.63611,0.38219,0.34854,0.59438,0.65777,0.42937,0.49921,0.39035,0.6084,0.56745,0.57713,0.48208,0.54164,0.56618,0.55518,0.41458,0.48662,0.4712,0.39319,0.32004,0.29209,0.56181,0.51466,0.45215,0.40269,0.45854,0.4265,0.48419,0.33941,0.46183,0.48769,0.48053,0.46031,0.48426,0.51336,0.46282,0.40242,0.58013,0.48494,0.84473,1,0.73248,0.78634,0.65849,0.63497,0.53588,0.54722,0.58212,0.6296,0.4668,0.55401,0.57011,0.57534,0.47247,0.45972,0.41095,0.44929,0.22089,0.23918,0.22473,0.34796,0.34034,0.46285,0.60896,0.58622,0.47127,0.52003,0.28533,0.33906,0.37801,0.38678,0.32622,0.4566,0.23419,0.35762,0.36613,0.38452,0.39266,0.34916,0.45365,0.47768,0.4286,0.45788
0.45676,0.32232,0.55593,0.49566,0.30002,0.097471,0.49807,0.39702,0.3789,0.32458,0.30372,0.24053,0.3721,0.28114,0.53616,0.5492,0.27502,0.19568,0.49573,0.37224,0.30865,0.44928,0.49942,0.41857,0.20932,0.13791,0.12586,0.029916,0.42384,0.38096,0.4574,0.46566,0.42706,0.45954,0.39916,0.40676,0.58538,0.57968,0.49759,0.49749,0.4016,0.50619,0.41008,0.41768,0.37273,0.40474,0.41446,0.40648,0.32682,0.35026,0.34419,0.27154,0.37101,0.2768,0.46911,0.38588,0.32798,0.29507,0.39006,0.3524,0.40291,0.29559,0.1993,0.2371,0.46836,0.39535,0.46435,0.46375,0.303,0.23554,0.53854,0.40294,0.75021,0.73248,1,0.66573,0.62018,0.52787,0.4146,0.3105,0.3775,0.40531,0.33627,0.31607,0.47852,0.46946,0.37149,0.26685,0.3616,0.43811,0.40598,0.43601,0.43842,0.4528,0.44739,0.33821,0.50094,0.45779,0.48313,0.47891,0.31489,0.368,0.36795,0.34594,0.37472,0.44768,0.18305,0.18483,0.19742,0.35639,0.23294,0.27749,0.42082,0.38076,0.47327,0.3098
0.54772,0.46132,0.54489,0.52456,0.36877,0.24614,0.53594,0.45265,0.38076,0.25587,0.46204,0.37629,0.44667,0.39023,0.57038,0.62251,0.48679,0.41445,0.54135,0.51858,0.31581,0.60462,0.44431,0.36284,0.34651,0.31293,0.26289,0.19463,0.59203,0.59137,0.58465,0.53361,0.54553,0.57428,0.39039,0.33117,0.44681,0.55646,0.3083,0.41271,0.21059,0.31422,0.61058,0.5923,0.49845,0.54813,0.58211,0.54574,0.41897,0.50778,0.51409,0.42338,0.38379,0.3877,0.54091,0.51359,0.45943,0.4336,0.41575,0.41513,0.3993,0.30113,0.34645,0.40788,0.40432,0.36615,0.45716,0.49476,0.42053,0.35944,0.4918,0.42451,0.61803,0.78634,0.66573,1,0.4611,0.48704,0.53025,0.52315,0.61269,0.59241,0.46876,0.52782,0.57938,0.58396,0.37511,0.33731,0.40817,0.51578,0.2328,0.24698,0.14878,0.28422,0.31814,0.44526,0.61875,0.59801,0.46021,0.4687,0.25909,0.32212,0.34917,0.36431,0.19423,0.40356,0.16988,0.30967,0.39456,0.3405,0.40882,0.276,0.4068,0.47632,0.39942,0.4565
0.44746,0.33607,0.59192,0.51495,0.261,0.096156,0.52291,0.38945,0.2599,0.3131,0.26156,0.28814,0.28906,0.20394,0.45755,0.39992,0.26963,0.18745,0.49536,0.42404,0.24713,0.25544,0.44116,0.35794,0.14214,0.16134,0.12234,0.040798,0.39082,0.38494,0.47291,0.50507,0.46879,0.46105,0.34621,0.36659,0.55574,0.55911,0.46546,0.39058,0.43085,0.5174,0.33789,0.32979,0.35091,0.35778,0.35884,0.35085,0.31018,0.30534,0.32674,0.22291,0.33995,0.23999,0.44675,0.33568,0.31625,0.31828,0.3734,0.36785,0.37966,0.28266,0.29278,0.2901,0.38255,0.37596,0.45676,0.43944,0.31181,0.29393,0.56048,0.44519,0.62051,0.65849,0.62018,0.4611,1,0.7594,0.34593,0.26474,0.31423,0.33929,0.31849,0.30244,0.41026,0.44974,0.36073,0.25668,0.40745,0.45172,0.38497,0.38631,0.47057,0.4286,0.40739,0.34,0.43781,0.39806,0.46295,0.45187,0.34256,0.41051,0.36075,0.364,0.34653,0.40403,0.31771,0.27029,0.11666,0.26078,0.21965,0.298,0.41664,0.36239,0.35338,0.35211
0.58295,0.47156,0.66009,0.61326,0.30161,0.11246,0.63566,0.49164,0.27796,0.24905,0.50478,0.41268,0.53796,0.43894,0.61212,0.55134,0.41609,0.38782,0.5884,0.55714,0.2698,0.41511,0.4637,0.24248,0.22825,0.23105,0.18231,0.16187,0.45879,0.55935,0.72474,0.71034,0.58749,0.58044,0.50926,0.48633,0.37645,0.59975,0.24835,0.3605,0.19088,0.33754,0.59989,0.61101,0.56486,0.63622,0.55421,0.5612,0.43344,0.51061,0.47403,0.39187,0.36742,0.28275,0.47743,0.39213,0.45145,0.45,0.4076,0.43408,0.41824,0.3085,0.4737,0.40935,0.47032,0.46889,0.4825,0.51756,0.47041,0.47554,0.61231,0.44485,0.53981,0.63497,0.52787,0.48704,0.7594,1,0.32299,0.52607,0.52886,0.56366,0.27396,0.39241,0.58946,0.61423,0.27044,0.3345,0.47279,0.47738,0.17101,0.15569,0.31469,0.39566,0.3801,0.52615,0.59953,0.46522,0.36953,0.393,0.29455,0.45122,0.41904,0.37057,0.38407,0.39514,0.37017,0.29699,0.48144,0.44455,0.3326,0.2919,0.33437,0.29689,0.23525,0.39623
0.60811,0.51196,0.45773,0.34083,0.35874,0.20595,0.39743,0.43734,0.18314,0.26172,0.57914,0.52147,0.46547,0.47651,0.42871,0.37371,0.72,0.60639,0.57123,0.51466,0.1946,0.42324,0.41632,0.26063,0.38053,0.35016,0.38236,0.34695,0.71755,0.72952,0.43978,0.48187,0.63419,0.66377,0.32734,0.32743,0.50456,0.54605,0.40041,0.48236,0.3774,0.3885,0.48142,0.47835,0.40189,0.48913,0.52014,0.52586,0.43614,0.53753,0.46457,0.44489,0.32823,0.28262,0.48554,0.46335,0.58069,0.48741,0.51854,0.50759,0.57148,0.48055,0.48763,0.5953,0.37204,0.45758,0.46368,0.51241,0.43887,0.45851,0.15406,0.084863,0.51016,0.53588,0.4146,0.53025,0.34593,0.32299,1,0.65764,0.68648,0.64368,0.55299,0.56468,0.49374,0.53241,0.35935,0.48202,0.29629,0.42378,0.1658,0.25288,0.12177,0.36516,0.1468,0.37011,0.48894,0.54274,0.41105,0.52376,0.27117,0.36712,0.40872,0.40326,0.25495,0.35996,0.18692,0.20734,0.20627,0.24995,0.46688,0.42122,0.50234,0.48801,0.29088,0.35256
0.82673,0.77782,0.65819,0.54452,0.45116,0.343,0.55439,0.52225,0.37153,0.2663,0.76993,0.68407,0.69411,0.62242,0.64644,0.57594,0.81799,0.81929,0.75152,0.71802,0.27879,0.6299,0.56932,0.34129,0.54531,0.57216,0.51695,0.54117,0.69599,0.84371,0.64434,0.66364,0.84771,0.83986,0.41887,0.36117,0.34458,0.48617,0.34945,0.53625,0.076847,0.17273,0.80049,0.80082,0.67353,0.81549,0.82055,0.82513,0.63433,0.80544,0.69048,0.61826,0.47114,0.5011,0.69161,0.6554,0.82404,0.729,0.6142,0.618,0.66374,0.46853,0.72871,0.76778,0.4742,0.5867,0.58688,0.6656,0.76615,0.74728,0.29046,0.096338,0.43874,0.54722,0.3105,0.52315,0.26474,0.52607,0.65764,1,0.88528,0.91753,0.59072,0.7596,0.77241,0.75434,0.47823,0.7373,0.50363,0.52415,0.012393,0.080336,0.040498,0.36279,0.14803,0.65781,0.71248,0.68692,0.44704,0.54425,0.33616,0.48118,0.52229,0.51985,0.39189,0.44203,0.29588,0.45641,0.51647,0.41197,0.54954,0.48609,0.47375,0.57029,0.25998,0.52398
0.82099,0.80393,0.60429,0.5682,0.45347,0.49078,0.50196,0.55616,0.41102,0.3886,0.76227,0.62876,0.66319,0.63669,0.68041,0.68814,0.86802,0.82833,0.76928,0.82839,0.39949,0.64158,0.51835,0.40544,0.60889,0.60194,0.5602,0.57902,0.78738,0.88007,0.6864,0.67181,0.84803,0.86993,0.38026,0.38134,0.42126,0.59766,0.41031,0.56846,0.12244,0.19985,0.7848,0.77211,0.64192,0.77854,0.82012,0.81282,0.62439,0.75769,0.72138,0.61611,0.50978,0.59278,0.68918,0.6881,0.84901,0.81047,0.5989,0.65553,0.63253,0.55518,0.7748,0.81287,0.35056,0.53144,0.66062,0.76428,0.80548,0.79025,0.26594,0.061693,0.45071,0.58212,0.3775,0.61269,0.31423,0.52886,0.68648,0.88528,1,0.93075,0.71818,0.83018,0.79677,0.77863,0.49849,0.70813,0.5587,0.62012,0.089249,0.13051,0.0482,0.36376,0.31593,0.6546,0.7687,0.75677,0.50854,0.59677,0.34782,0.50185,0.53345,0.56611,0.31708,0.39195,0.25647,0.39227,0.49638,0.57729,0.6208,0.49217,0.45641,0.5512,0.24075,0.60672
0.83869,0.78579,0.653,0.56935,0.51636,0.47132,0.54443,0.56239,0.42551,0.40244,0.82971,0.68453,0.77784,0.71965,0.72724,0.6782,0.86517,0.81434,0.74809,0.74138,0.36475,0.66787,0.61293,0.40947,0.63707,0.67073,0.59165,0.62203,0.7603,0.86991,0.68531,0.68701,0.87595,0.87945,0.46375,0.4173,0.47196,0.61882,0.43145,0.60423,0.13052,0.23572,0.82689,0.8327,0.69923,0.84671,0.85723,0.87635,0.67632,0.81578,0.75172,0.65476,0.49613,0.54728,0.73719,0.73843,0.85558,0.77031,0.64198,0.64675,0.70524,0.53352,0.75824,0.80215,0.53242,0.67296,0.65692,0.77013,0.79673,0.78885,0.31031,0.10287,0.51876,0.6296,0.40531,0.59241,0.33929,0.56366,0.64368,0.91753,0.93075,1,0.64642,0.84348,0.85339,0.84076,0.54855,0.79609,0.56915,0.58315,0.04999,0.12963,0.082046,0.39439,0.18896,0.68573,0.78606,0.77709,0.51735,0.61607,0.32943,0.51984,0.51764,0.54074,0.4357,0.48027,0.30633,0.47045,0.53877,0.52456,0.61163,0.50676,0.4842,0.58743,0.30616,0.54859
0.61008,0.60334,0.50387,0.44655,0.39418,0.48764,0.37645,0.48141,0.29203,0.39935,0.49047,0.58752,0.33397,0.45412,0.41299,0.41978,0.58861,0.63332,0.57935,0.64956,0.19898,0.50808,0.45543,0.42462,0.45684,0.49123,0.48845,0.49204,0.58775,0.66749,0.38998,0.39952,0.62921,0.69169,0.12992,0.22445,0.5091,0.48488,0.57018,0.60098,0.38032,0.34008,0.41966,0.44085,0.26423,0.41857,0.52037,0.51453,0.29789,0.43557,0.40336,0.31757,0.35442,0.42208,0.54973,0.52598,0.61582,0.61315,0.45652,0.53763,0.54588,0.54738,0.52726,0.67763,0.21613,0.47876,0.51751,0.596,0.54119,0.62301,0.20635,0.084599,0.35137,0.4668,0.33627,0.46876,0.31849,0.27396,0.55299,0.59072,0.71818,0.64642,1,0.72664,0.5632,0.52895,0.72267,0.68228,0.47926,0.4887,0.18497,0.22545,0.079848,0.32735,0.29101,0.49695,0.40063,0.47301,0.47895,0.52445,0.31759,0.34987,0.41499,0.42982,0.20453,0.2817,0.092745,0.31864,-0.017296,0.15267,0.30664,0.50034,0.47847,0.46907,0.31824,0.59074
0.7063,0.66823,0.50424,0.45865,0.52896,0.57278,0.40329,0.51873,0.38312,0.42555,0.73041,0.63794,0.64039,0.66393,0.59924,0.58666,0.79248,0.76441,0.62401,0.64695,0.29558,0.55962,0.53606,0.459,0.6473,0.66676,0.58328,0.62148,0.76092,0.81507,0.54877,0.53642,0.73507,0.77091,0.2939,0.32268,0.40972,0.54537,0.41855,0.51765,0.10522,0.26243,0.66292,0.66813,0.54614,0.68237,0.72361,0.7321,0.55246,0.67966,0.62924,0.54245,0.43317,0.52581,0.65561,0.65906,0.74204,0.67656,0.56331,0.57184,0.61885,0.52676,0.70999,0.77543,0.35432,0.52217,0.59427,0.68613,0.67139,0.69986,0.16438,0.018724,0.44844,0.55401,0.31607,0.52782,0.30244,0.39241,0.56468,0.7596,0.83018,0.84348,0.72664,1,0.69701,0.68262,0.54471,0.78317,0.46971,0.50249,0.050047,0.16137,-0.0038615,0.30756,0.18376,0.53899,0.65122,0.66763,0.47137,0.55036,0.28704,0.44339,0.45132,0.49826,0.29725,0.40766,0.17125,0.39526,0.36914,0.42856,0.5799,0.447,0.40765,0.52625,0.26798,0.57142
0.85839,0.82399,0.80728,0.73566,0.5973,0.49323,0.685,0.63967,0.64678,0.53564,0.73598,0.63229,0.7603,0.60056,0.84544,0.80417,0.6763,0.64567,0.78817,0.77537,0.46021,0.68583,0.78665,0.59395,0.6764,0.62362,0.65805,0.60801,0.58958,0.6974,0.69913,0.71921,0.82982,0.84728,0.61042,0.51245,0.57476,0.67541,0.53836,0.66268,0.14357,0.25413,0.81451,0.80192,0.76675,0.83627,0.83755,0.85449,0.7187,0.82349,0.75747,0.66143,0.62581,0.65573,0.76966,0.75176,0.80586,0.78753,0.7665,0.77347,0.74599,0.58834,0.63635,0.67388,0.65211,0.65365,0.7837,0.84949,0.7661,0.79583,0.41745,0.17215,0.53358,0.57011,0.47852,0.57938,0.41026,0.58946,0.49374,0.77241,0.79677,0.85339,0.5632,0.69701,1,0.92473,0.61517,0.73375,0.77361,0.76149,0.28441,0.35192,0.36706,0.61655,0.30675,0.62995,0.78955,0.77847,0.63629,0.69607,0.51936,0.68243,0.58749,0.62633,0.59181,0.64781,0.33131,0.50055,0.49501,0.49073,0.5588,0.54933,0.59516,0.59305,0.41321,0.45061
0.84891,0.83029,0.80614,0.75587,0.60737,0.47276,0.68453,0.65674,0.60718,0.53414,0.70832,0.60281,0.70431,0.58947,0.81372,0.76218,0.682,0.63803,0.76671,0.75602,0.43204,0.62732,0.7688,0.57142,0.65805,0.62613,0.63906,0.57914,0.57387,0.6953,0.69389,0.72083,0.82447,0.84618,0.61269,0.46829,0.56471,0.67375,0.54165,0.67807,0.1677,0.2674,0.83967,0.81938,0.83519,0.86255,0.86338,0.87688,0.78264,0.86717,0.829,0.73062,0.66767,0.65913,0.79676,0.78301,0.82819,0.79884,0.78725,0.77905,0.73575,0.59785,0.60973,0.677,0.67498,0.70007,0.79964,0.86253,0.73215,0.78252,0.4076,0.15671,0.50109,0.57534,0.46946,0.58396,0.44974,0.61423,0.53241,0.75434,0.77863,0.84076,0.52895,0.68262,0.92473,1,0.56695,0.71966,0.72416,0.79171,0.29055,0.34206,0.36882,0.6314,0.31641,0.62249,0.82779,0.78382,0.66687,0.72602,0.56867,0.68762,0.6377,0.6205,0.58812,0.62142,0.31958,0.41801,0.46,0.47023,0.56668,0.55991,0.63507,0.62544,0.38731,0.45901
0.57955,0.5791,0.64455,0.60975,0.5782,0.53848,0.48637,0.49425,0.41721,0.51031,0.39277,0.52537,0.35427,0.43281,0.45164,0.42511,0.39741,0.4991,0.55779,0.54552,0.30516,0.47673,0.69387,0.57479,0.5661,0.57928,0.60157,0.5569,0.34277,0.44038,0.38276,0.39927,0.58508,0.6169,0.34969,0.24437,0.627,0.4562,0.71406,0.63182,0.34293,0.38033,0.40524,0.44161,0.37309,0.43035,0.52299,0.5344,0.41931,0.48223,0.44448,0.40348,0.45051,0.4424,0.65711,0.61013,0.55341,0.56256,0.56052,0.592,0.528,0.37273,0.39437,0.49837,0.41975,0.44953,0.6045,0.6314,0.52803,0.59003,0.3371,0.18305,0.43689,0.47247,0.37149,0.37511,0.36073,0.27044,0.35935,0.47823,0.49849,0.54855,0.72267,0.54471,0.61517,0.56695,1,0.74994,0.62039,0.57658,0.37624,0.43073,0.36137,0.52549,0.14976,0.4067,0.46985,0.53737,0.64415,0.65892,0.40009,0.5045,0.4922,0.53875,0.4625,0.50543,0.17012,0.47239,0.070938,0.11932,0.36019,0.59842,0.6105,0.58503,0.55988,0.40419
0.73369,0.73257,0.61107,0.56323,0.6164,0.63219,0.41894,0.52481,0.35746,0.50397,0.63845,0.61371,0.56596,0.59063,0.56401,0.47348,0.69813,0.72128,0.645,0.62341,0.28884,0.58403,0.67357,0.50566,0.70419,0.74476,0.73998,0.77627,0.51396,0.66344,0.46055,0.49593,0.74128,0.76267,0.34734,0.25495,0.51965,0.51953,0.63356,0.7132,0.2387,0.29259,0.5962,0.62821,0.5502,0.65794,0.71663,0.75161,0.61515,0.7202,0.64102,0.61856,0.49233,0.55217,0.74646,0.77533,0.77981,0.7162,0.67534,0.67958,0.67985,0.5094,0.63511,0.71149,0.5145,0.58071,0.66662,0.73359,0.68468,0.74584,0.12392,-0.027397,0.38403,0.45972,0.26685,0.33731,0.25668,0.3345,0.48202,0.7373,0.70813,0.79609,0.68228,0.78317,0.73375,0.71966,0.74994,1,0.58191,0.60482,0.17759,0.27756,0.17286,0.50643,0.1496,0.59451,0.60589,0.68133,0.6312,0.70744,0.4023,0.57943,0.56984,0.62071,0.47911,0.52095,0.18372,0.48808,0.22426,0.26333,0.52945,0.64881,0.57297,0.61025,0.42875,0.46339
0.6615,0.68295,0.77004,0.74771,0.65551,0.50488,0.61543,0.5619,0.72016,0.53649,0.43791,0.41514,0.51663,0.38244,0.7379,0.71469,0.40299,0.4823,0.75199,0.69984,0.52045,0.55905,0.76099,0.61946,0.49843,0.43108,0.5646,0.44238,0.28865,0.44083,0.57384,0.594,0.64178,0.64797,0.5381,0.43384,0.60879,0.59082,0.63382,0.63495,0.078555,0.18684,0.60146,0.58183,0.6366,0.63083,0.67359,0.66647,0.66616,0.65411,0.66772,0.59473,0.75164,0.68063,0.74117,0.68298,0.65757,0.70488,0.71862,0.69938,0.5988,0.53797,0.46116,0.49796,0.42609,0.45098,0.75026,0.76296,0.58298,0.64316,0.52805,0.37969,0.34552,0.41095,0.3616,0.40817,0.40745,0.47279,0.29629,0.50363,0.5587,0.56915,0.47926,0.46971,0.77361,0.72416,0.62039,0.58191,1,0.85254,0.522,0.56521,0.52308,0.69044,0.2708,0.34529,0.57628,0.54764,0.6834,0.69195,0.61323,0.69665,0.5553,0.61895,0.58595,0.62819,0.24846,0.41589,0.18209,0.23615,0.33117,0.54057,0.60479,0.47568,0.41589,0.31601
0.73645,0.78203,0.78318,0.79999,0.64495,0.55695,0.61148,0.57313,0.68037,0.59329,0.44711,0.4015,0.49328,0.3692,0.7576,0.71902,0.51604,0.53552,0.78913,0.76007,0.48197,0.53585,0.73139,0.61121,0.54875,0.43809,0.60596,0.46724,0.41095,0.49823,0.57255,0.61014,0.67892,0.70269,0.55879,0.4421,0.59556,0.64269,0.66335,0.6966,0.23072,0.22178,0.66795,0.6413,0.7344,0.68379,0.75703,0.74315,0.75272,0.75081,0.79208,0.74315,0.85478,0.77282,0.82233,0.79093,0.75306,0.78601,0.80257,0.80703,0.64273,0.57415,0.47263,0.55051,0.47004,0.42516,0.83697,0.83443,0.61692,0.66738,0.39422,0.23513,0.37491,0.44929,0.43811,0.51578,0.45172,0.47738,0.42378,0.52415,0.62012,0.58315,0.4887,0.50249,0.76149,0.79171,0.57658,0.60482,0.85254,1,0.58751,0.62886,0.53828,0.77451,0.44407,0.41471,0.70124,0.68628,0.78285,0.81196,0.68611,0.80496,0.70718,0.75385,0.61088,0.66923,0.24189,0.3592,0.21333,0.33895,0.43936,0.61767,0.66885,0.58033,0.41144,0.35855
0.2907,0.329,0.40305,0.58082,0.35781,0.29533,0.39823,0.34106,0.48144,0.59884,-0.0072862,0.012831,0.12553,-0.012077,0.33153,0.35945,0.0032343,0.022641,0.44135,0.30705,0.19767,0.14032,0.45245,0.49628,0.092916,0.0087103,0.21071,0.032019,-0.0163,0.012093,0.097022,0.22967,0.2162,0.24254,0.35674,0.35749,0.5286,0.3585,0.53796,0.31352,0.28971,0.20377,0.1485,0.08126,0.24101,0.13599,0.21797,0.17847,0.22679,0.17177,0.20986,0.21984,0.56688,0.4516,0.37534,0.32691,0.28322,0.37026,0.49277,0.46495,0.36908,0.35462,0.1289,0.16106,0.2539,0.17975,0.56128,0.46148,0.18789,0.20378,0.27614,0.25365,0.24334,0.22089,0.40598,0.2328,0.38497,0.17101,0.1658,0.012393,0.089249,0.04999,0.18497,0.050047,0.28441,0.29055,0.37624,0.17759,0.522,0.58751,1,0.86933,0.86154,0.74447,0.23866,0.050534,0.31541,0.35394,0.7555,0.66564,0.62828,0.63195,0.59972,0.63135,0.60085,0.55616,0.14179,0.23435,-0.18224,0.10008,0.27603,0.60049,0.61527,0.44599,0.59176,0.039409
0.38432,0.38743,0.50393,0.56742,0.50242,0.38895,0.41139,0.33036,0.53648,0.62841,0.066462,0.09373,0.194,0.028712,0.41121,0.40404,0.068653,0.080085,0.51941,0.35053,0.2879,0.20346,0.59284,0.61928,0.26078,0.15925,0.36007,0.1684,0.058365,0.05724,0.1452,0.23876,0.28564,0.29931,0.36691,0.35771,0.6038,0.44096,0.6447,0.41563,0.28741,0.23971,0.23606,0.17574,0.32979,0.22273,0.30917,0.28281,0.37949,0.30049,0.33261,0.34656,0.63177,0.5247,0.51192,0.44063,0.34593,0.39545,0.59396,0.55167,0.40997,0.35433,0.096923,0.1595,0.31119,0.17613,0.6367,0.54135,0.2189,0.24706,0.23939,0.22635,0.3253,0.23918,0.43601,0.24698,0.38631,0.15569,0.25288,0.080336,0.13051,0.12963,0.22545,0.16137,0.35192,0.34206,0.43073,0.27756,0.56521,0.62886,0.86933,1,0.77484,0.81914,0.30893,0.021471,0.35551,0.40565,0.76634,0.72987,0.62626,0.70659,0.5806,0.65168,0.62382,0.62436,0.16516,0.2149,-0.16208,0.11507,0.29282,0.59618,0.67264,0.50974,0.56842,0.043169
0.30652,0.34432,0.50751,0.62927,0.33715,0.2127,0.54976,0.47136,0.49333,0.61197,0.107,0.10785,0.22095,0.064739,0.4004,0.37024,-0.014651,0.040728,0.4021,0.28057,0.18469,0.13003,0.5177,0.50307,0.1025,0.046971,0.17729,0.045864,-0.01876,0.017478,0.18346,0.34885,0.29195,0.31012,0.43798,0.42164,0.54293,0.3591,0.54734,0.30795,0.28971,0.25506,0.13815,0.07092,0.24802,0.16153,0.19069,0.16675,0.22265,0.18008,0.16849,0.17459,0.42835,0.30484,0.3483,0.24874,0.27078,0.35894,0.48952,0.45857,0.4449,0.41771,0.16954,0.19058,0.44131,0.4043,0.5071,0.44158,0.20478,0.24153,0.35299,0.29752,0.3096,0.22473,0.43842,0.14878,0.47057,0.31469,0.12177,0.040498,0.0482,0.082046,0.079848,-0.0038615,0.36706,0.36882,0.36137,0.17286,0.52308,0.53828,0.86154,0.77484,1,0.78974,0.17604,0.099855,0.28774,0.33304,0.67853,0.57975,0.67461,0.6734,0.63274,0.58604,0.68996,0.57866,0.24592,0.31481,0.0072392,0.12792,0.22402,0.57112,0.62555,0.3885,0.49418,-0.075203
0.6317,0.65678,0.72136,0.76641,0.59553,0.45683,0.65315,0.55617,0.61486,0.69078,0.35821,0.31875,0.43293,0.28454,0.61913,0.54506,0.32134,0.39122,0.68476,0.57675,0.35214,0.38895,0.73726,0.61961,0.43375,0.33822,0.53739,0.39039,0.23474,0.28948,0.42035,0.48597,0.54659,0.57647,0.54847,0.44512,0.66306,0.5969,0.6628,0.59662,0.30655,0.31736,0.44772,0.39879,0.54951,0.47182,0.52087,0.51508,0.5627,0.55906,0.52976,0.55201,0.67383,0.59283,0.63154,0.59928,0.60745,0.65915,0.77848,0.761,0.63691,0.53532,0.3965,0.42162,0.57001,0.46323,0.78251,0.72449,0.46408,0.5388,0.31867,0.23072,0.39522,0.34796,0.4528,0.28422,0.4286,0.39566,0.36516,0.36279,0.36376,0.39439,0.32735,0.30756,0.61655,0.6314,0.52549,0.50643,0.69044,0.77451,0.74447,0.81914,0.78974,1,0.28812,0.24269,0.5198,0.57088,0.82695,0.82352,0.72776,0.89317,0.77732,0.78049,0.74625,0.69934,0.33142,0.30166,0.11796,0.26706,0.40335,0.75225,0.78589,0.54894,0.44793,0.066003
0.29513,0.29166,0.30133,0.31616,0.10485,0.12531,0.14965,0.1787,0.26595,0.18271,0.035988,0.0062676,0.011446,-0.043781,0.3678,0.40133,0.11867,0.070908,0.398,0.436,0.26849,0.21467,0.19215,0.27568,0.11205,0.00057724,0.076389,-0.00408,0.22118,0.18454,0.2411,0.22481,0.23331,0.25399,0.055058,0.14991,0.27369,0.35247,0.3733,0.44404,0.28391,0.35486,0.30297,0.30053,0.28001,0.27838,0.29989,0.30818,0.24959,0.25812,0.32069,0.25493,0.37819,0.35151,0.38222,0.3343,0.24866,0.30087,0.27374,0.35777,0.14921,0.24348,0.049025,0.13944,0.00070309,0.015393,0.37204,0.36854,0.24692,0.22878,0.23152,0.091801,0.31116,0.34034,0.44739,0.31814,0.40739,0.3801,0.1468,0.14803,0.31593,0.18896,0.29101,0.18376,0.30675,0.31641,0.14976,0.1496,0.2708,0.44407,0.23866,0.30893,0.17604,0.28812,1,0.32278,0.37549,0.33882,0.31657,0.31785,0.31883,0.28937,0.28018,0.2565,0.098082,0.16264,0.054772,-0.045007,0.030268,0.41911,0.039449,0.097965,0.11735,0.11665,0.088378,0.33183
0.62257,0.62435,0.51861,0.49622,0.28274,0.30555,0.44395,0.47254,0.25331,0.25648,0.53556,0.53186,0.49211,0.46826,0.54745,0.47648,0.54478,0.49143,0.55922,0.58237,0.1395,0.5008,0.41803,0.24722,0.41416,0.46995,0.36526,0.4288,0.44486,0.63526,0.47896,0.51677,0.62674,0.65747,0.2623,0.20179,0.24448,0.42451,0.31515,0.42078,0.1909,0.16726,0.68866,0.67704,0.53719,0.66074,0.69398,0.66402,0.4268,0.58929,0.50466,0.43848,0.36074,0.46174,0.56835,0.55783,0.59302,0.55742,0.36974,0.44154,0.45515,0.30467,0.43723,0.49141,0.39879,0.42483,0.44942,0.55182,0.65483,0.64206,0.19978,-0.021906,0.36431,0.46285,0.33821,0.44526,0.34,0.52615,0.37011,0.65781,0.6546,0.68573,0.49695,0.53899,0.62995,0.62249,0.4067,0.59451,0.34529,0.41471,0.050534,0.021471,0.099855,0.24269,0.32278,1,0.61786,0.6218,0.40005,0.45326,0.21354,0.33112,0.41457,0.34568,0.2862,0.29328,0.1416,0.41266,0.45789,0.42403,0.41878,0.42294,0.39048,0.43929,0.24232,0.54886
