9.307e-18,3.1556e-23,0.00052664,0.33475,1.1918e-09,0.030809,0.12577,0.46509,0.11607,0.14506,0.0022854,0.09591,0.0012871,0.42461,0.016492,0.76571,1.5746e-18,1.9187e-13,3.2856e-05,0.10738,1.7131e-07,0.00034293,0.0022519,0.377,9.8013e-09,3.0696e-06,1.2e-09,9.731e-08,7.5856e-05,1.4191e-05,4.7966e-09,1.4065e-05,2.08e-06,8.369e-07,0.0005896,0.00024853,1.1872e-06,0.00032225,5.6982e-07,4.3013e-11,1.8469e-06,1.209e-09,1.9153e-70,0,4.2027e-34,8.9581e-50,1.7703e-69,1.9324e-80,1.48e-39,6.1339e-56,3.7177e-26,2.5566e-41,3.1533e-25,1.3732e-23,9.7786e-32,4.4946e-33,9.3372e-31,8.7027e-34,9.2926e-11,1.9828e-13,0.0099915,0.0030015,0.38771,0.00091183,0.48052,0.40897,8.4298e-05,0.00081015,1.5587e-05,0.046594,5.9968e-07,2.9564e-05,0.00038917,6.8707e-05,0.0032004,0.0047504,0.013279,0.042831,1.2613e-29,1.57e-32,3.2872e-19,1.5094e-20,5.7372e-05,7.5273e-05,3.4849e-09,1.2959e-09,2.3468e-05,0.0022373,0.00041524,1.7909e-16,4.5233e-08,0.0098908,1.7539e-06,0.0018264,0.26367,4.2331e-05,4.356e-15,4.9472e-27,1.5227e-08,1.7033e-12,0.018627,0.064292,0.84574,0.70443,0.38123,0.1928,0.32952,0.5854,0.13133,0.00036962,0.47073,0.25734,0.54212,0.29136,0.03952,0.0026499
3.2783e-27,4.9307e-22,3.6412e-10,6.597e-09,5.2728e-12,1.9239e-05,2.4948e-05,9.9486e-06,0.00013432,0.069592,1.8438e-06,3.7772e-07,3.8717e-05,0.00031912,0.00019849,0.00354,8.367e-12,5.3611e-13,2.6223e-11,0.00019513,1.0693e-06,0.00028541,1.3394e-07,2.6046e-06,1.1343e-11,1.5012e-13,8.6305e-18,8.0719e-13,0.00037933,6.195e-08,1.6816e-18,2.5585e-15,5.5257e-18,3.521e-16,6.5211e-15,2.9856e-21,3.6707e-06,5.6608e-10,1.0313e-12,6.4324e-14,3.5615e-08,1.1243e-09,6.6938e-46,4.2027e-34,0,5.5371e-73,2.6131e-40,6.3115e-45,5.5802e-64,1.44e-43,1.2921e-51,1.2911e-39,7.0418e-39,2.1762e-28,1.1258e-38,5.612e-31,6.2962e-23,2.7154e-21,4.7794e-24,1.6754e-25,1.5919e-08,1.3704e-12,0.011795,2.2085e-08,9.9492e-07,1.4523e-09,3.3381e-22,1.1311e-21,7.7891e-09,0.00010599,5.7268e-08,0.000205,4.6938e-05,1.7186e-05,4.7788e-05,1.5158e-06,1.1418e-07,5.9252e-06,7.0437e-15,4.3021e-17,6.5929e-16,1.1295e-20,1.9897e-10,2.9142e-10,1.6075e-19,1.4944e-21,2.9879e-09,1.1292e-09,1.9471e-14,1.0255e-35,0.073609,0.096111,0.33733,0.68505,0.2581,2.2781e-05,4.9139e-21,1.004e-22,3.3667e-16,9.575e-18,0.077095,0.12937,6.8273e-05,2.1758e-05,0.0061853,0.0028208,2.6552e-05,0.0002614,0.10377,0.0020671,0.489,0.28053,0.041492,5.2323e-06,0.3442,0.011429
1.0302e-24,1.3938e-25,6.131e-05,0.00061421,2.4398e-12,0.00066139,0.0029868,0.00063503,0.016855,0.93471,2.1272e-05,3.2179e-05,0.00010091,0.0022216,0.0099836,0.26551,1.8706e-17,9.2684e-17,3.256e-09,0.00018176,7.5249e-07,0.00027103,0.0025311,0.034046,1.7931e-08,2.5933e-10,3.2219e-11,4.514e-09,9.4568e-06,1.879e-10,9.3391e-14,1.5208e-11,8.7473e-14,2.0573e-15,4.1678e-07,2.2713e-13,7.1127e-06,1.9893e-07,1.0651e-09,4.0828e-12,2.7128e-08,4.754e-11,5.2698e-51,8.9581e-50,5.5371e-73,0,8.9498e-49,2.6906e-57,3.4382e-64,3.5227e-60,3.6549e-46,7.046e-45,1.7984e-38,1.9116e-26,1.3374e-38,8.9668e-33,4.1524e-28,2.9249e-24,5.5723e-24,1.1342e-22,4.5186e-06,4.3423e-07,0.01088,1.3271e-08,0.023819,9.1951e-05,3.5384e-14,2.7067e-14,5.8246e-08,0.0010815,8.1516e-08,0.00037956,4.6456e-06,1.366e-06,3.1561e-05,8.8234e-06,5.5396e-07,1.141e-05,2.9087e-23,6.6947e-25,1.669e-22,2.3229e-27,1.9852e-08,2.3976e-08,1.7194e-14,2.6035e-18,5.653e-07,2.3686e-06,2.6701e-08,7.2771e-25,0.0002531,0.78252,0.002264,0.041214,0.25852,3.3709e-05,1.4851e-17,2.19e-23,1.4718e-14,2.2584e-18,0.58617,0.82408,0.00278,0.0060098,0.11485,0.12824,0.00062715,0.0055702,0.095714,0.0054937,0.18898,0.75685,0.1959,0.00075583,0.94797,0.024009
2.7618e-19,8.3635e-23,0.00010561,0.029815,1.9291e-10,0.0047121,0.068286,0.20051,0.046109,0.52596,0.00032233,0.060058,0.00054885,0.36598,0.0071238,0.54725,1.6015e-16,1.6803e-13,6.9534e-08,0.0029243,4.1429e-10,6.2724e-05,0.00056557,0.17519,6.1654e-08,3.3996e-07,1.7546e-09,2.0813e-07,2.1666e-05,2.1332e-06,1.7299e-09,5.4969e-08,1.3469e-08,8.4211e-09,7.2716e-05,4.8422e-06,2.5667e-09,2.5054e-08,7.5402e-11,6.1523e-18,5.3334e-08,4.3897e-14,2.2046e-80,1.7703e-69,2.6131e-40,8.9498e-49,0,9.6482e-86,2.2359e-52,1.805e-55,1.1907e-32,1.5574e-41,2.287e-34,8.9843e-31,7.3626e-40,2.0402e-43,2.573e-26,6.483e-28,2.3055e-14,8.8379e-18,0.0026629,0.0002366,0.29506,3.4832e-05,0.25406,0.13885,3.7827e-08,1.1086e-06,5.1505e-08,0.023404,1.5468e-08,1.8495e-05,4.0159e-05,2.3006e-06,6.1573e-05,2.1036e-05,0.00083271,0.017469,5.0419e-22,1.992e-23,2.4321e-20,3.8301e-21,1.0633e-07,8.5701e-08,2.7117e-11,1.4431e-10,8.3266e-06,3.1527e-06,1.8824e-06,2.4275e-21,0.00051427,0.54564,0.00019294,0.019058,0.004298,1.9974e-08,2.4718e-21,6.6536e-36,3.5492e-15,4.8568e-19,0.2344,0.28635,0.10469,0.50373,0.54541,0.4665,0.013066,0.23936,0.98244,0.0001026,0.63136,0.94197,0.28441,0.025385,0.12978,0.065161
8.5084e-23,1.1683e-26,1.677e-05,0.008881,5.2549e-11,0.0013398,0.04754,0.12189,0.023712,0.7481,0.00020563,0.01213,0.0010242,0.25314,0.0021545,0.46075,1.6107e-18,9.765e-16,7.8096e-09,0.0016615,2.6931e-08,1.1689e-05,5.6988e-05,0.055463,1.3097e-10,6.7828e-09,2.2995e-11,2.6304e-08,1.962e-05,3.614e-07,3.6235e-12,1.407e-08,1.3742e-10,8.473e-11,4.8496e-06,7.8418e-08,1.0872e-07,9.4075e-08,1.7717e-10,1.3025e-13,5.6267e-08,1.9703e-11,2.9333e-72,1.9324e-80,6.3115e-45,2.6906e-57,9.6482e-86,0,2.0694e-58,3.3863e-67,1.928e-35,7.48e-51,6.2656e-35,9.6194e-33,5.2611e-44,8.973e-44,4.3627e-32,1.2845e-33,2.0404e-16,4.6871e-21,0.0014385,3.0757e-05,0.18561,2.6365e-05,0.16885,0.063689,7.6374e-10,6.0475e-08,3.1857e-09,0.00029515,2.5261e-09,7.772e-07,4.7783e-05,6.6025e-06,0.00023503,0.00012966,8.5671e-05,0.001295,1.2069e-26,4.5435e-30,5.4929e-23,6.061e-26,9.9667e-09,4.1872e-08,5.1422e-13,1.5318e-12,2.5643e-08,5.6212e-06,2.1901e-07,3.6873e-23,0.00046338,0.65713,0.0012399,0.047651,0.24045,1.0296e-05,1.1402e-20,4.787e-31,6.8125e-15,6.0662e-20,0.48285,0.36147,0.017973,0.17151,0.50072,0.79777,0.012231,0.014415,0.14257,0.0010011,0.72826,0.61625,0.29424,0.0022256,0.68827,0.016287
3.7417e-25,2.9677e-27,1.2628e-06,3.8934e-06,9.0364e-12,5.139e-06,0.0014592,0.00064896,0.016294,0.39144,1.0384e-05,2.8355e-05,0.00018663,0.005407,0.0013326,0.041762,3.0881e-15,5.4228e-17,4.6127e-12,1.1431e-05,9.9522e-07,1.4025e-06,0.00010601,0.006306,1.2173e-09,1.1857e-10,1.5814e-11,1.0379e-07,7.4078e-05,1.6895e-09,3.6094e-15,2.5132e-12,9.0502e-17,1.4238e-16,1.0623e-06,4.4928e-13,3.159e-06,1.2338e-07,6.0153e-11,4.242e-12,2.3712e-07,1.1351e-10,5.6587e-46,1.48e-39,5.5802e-64,3.4382e-64,2.2359e-52,2.0694e-58,0,2.484e-64,8.8386e-58,1.3885e-56,7.7656e-44,1.606e-30,4.9898e-45,1.038e-35,2.5522e-26,2.9944e-24,3.5873e-23,1.2973e-25,1.4752e-05,3.2945e-08,0.024202,4.9503e-09,0.0205,9.7205e-05,2.9931e-16,4.3797e-15,1.9057e-09,9.8185e-06,2.9096e-11,4.508e-07,1.827e-05,3.1591e-06,5.5686e-05,7.2566e-05,1.0934e-07,2.1714e-06,4.6478e-19,5.9847e-21,3.8089e-20,6.906e-28,3.6284e-10,7.91e-10,3.5887e-15,2.2874e-17,8.4929e-08,5.4592e-08,6.2542e-10,1.1898e-27,0.09485,0.17805,0.16777,0.33486,0.58629,0.00017038,1.2833e-21,2.0848e-24,9.2088e-21,2.8203e-23,0.12065,0.68191,5.3294e-06,0.00010958,0.0020857,0.0087443,1.2768e-05,5.8441e-05,0.06155,0.011132,0.30751,0.068857,0.0096783,3.8124e-06,0.084602,0.015719
6.9365e-21,1.4737e-32,0.00085082,0.018153,5.128e-09,0.0040974,0.014365,0.029291,0.14605,0.36021,9.1503e-05,0.00064923,0.0014758,0.065738,0.020806,0.77131,3.3889e-21,9.3605e-21,3.8573e-09,9.4609e-05,2.3301e-05,0.00079295,0.002464,0.42504,4.4664e-08,1.0667e-06,5.8391e-08,2.657e-05,5.218e-06,2.9155e-10,6.3511e-12,6.3949e-08,1.486e-11,3.7845e-13,0.0021969,9.6359e-06,6.4397e-05,7.2965e-05,9.746e-06,5.2374e-08,1.1051e-05,7.2214e-09,2.5687e-46,6.1339e-56,1.44e-43,3.5227e-60,1.805e-55,3.3863e-67,2.484e-64,0,1.8763e-39,2.5556e-63,3.7881e-32,3.733e-26,7.3246e-34,4.243e-34,1.1817e-29,2.4712e-28,1.6019e-17,1.3141e-18,0.0011422,0.00010454,0.021642,6.9154e-09,0.54204,0.091959,1.1412e-08,1.8886e-06,3.8158e-08,0.00055141,7.6434e-09,8.4012e-06,4.974e-05,5.9331e-06,0.00063932,0.0013466,1.4623e-05,8.4373e-05,1.9363e-25,1.2397e-28,6.8579e-23,1.2389e-30,2.1953e-07,2.3602e-06,7.2522e-12,2.3803e-12,3.422e-06,0.0020102,3.5535e-05,2.569e-18,0.00014403,0.32455,0.0014373,0.032337,0.9435,0.00037993,8.7945e-15,2.4915e-24,7.9685e-16,1.2764e-20,0.78416,0.39738,0.0033125,0.040537,0.14282,0.31794,0.017012,0.0046767,0.024867,0.013585,0.40133,0.27684,0.07513,0.0012377,0.92984,0.00043287
4.1911e-34,7.4766e-28,1.0408e-11,2.0592e-10,1.8358e-11,4.5355e-07,4.0906e-10,1.4753e-10,8.6428e-05,0.020864,3.4211e-13,1.8059e-10,1.4235e-10,3.3767e-08,8.527e-07,0.00014673,3.2224e-16,4.1805e-20,1.293e-19,6.2701e-09,2.1833e-06,6.5725e-05,2.9777e-07,1.3101e-05,2.6589e-08,7.5951e-11,1.6703e-13,1.9473e-08,5.806e-08,1.0565e-12,3.7074e-16,1.0003e-14,7.2157e-24,2.6395e-24,1.6812e-10,1.9638e-17,7.7489e-10,1.1421e-14,4.3452e-16,2.8407e-14,8.4585e-15,4.1012e-16,3.703e-31,3.7177e-26,1.2921e-51,3.6549e-46,1.1907e-32,1.928e-35,8.8386e-58,1.8763e-39,0,1.99e-52,1.9946e-65,1.4212e-31,1.1989e-49,7.0876e-36,2.7729e-23,3.2911e-19,1.3089e-33,4.1946e-29,9.8214e-13,6.9523e-13,1.0032e-06,6.7213e-13,1.4535e-05,6.7536e-09,7.2111e-25,4.5465e-20,1.5237e-09,2.4476e-06,3.3992e-13,1.334e-07,7.8118e-12,2.0349e-12,2.4847e-11,1.511e-08,7.6931e-17,1.783e-12,1.7975e-16,5.8032e-17,6.9368e-23,1.4776e-29,1.9478e-15,2.5118e-13,4.7754e-27,1.7502e-30,6.5242e-09,1.3161e-12,5.7056e-20,1.8501e-40,0.89314,0.00057187,0.49283,0.097755,0.072082,2.0871e-06,4.8985e-22,7.4302e-20,7.1257e-26,4.3549e-26,0.00059767,0.0005174,1.7451e-09,7.5114e-09,0.00016485,7.9145e-05,2.1952e-09,2.1857e-05,0.14056,0.0082336,0.41297,0.0046072,3.248e-05,9.7109e-10,0.02815,0.10887
9.817e-21,3.3555e-24,8.7471e-07,7.3938e-06,1.8614e-08,2.1468e-05,0.00035269,7.0159e-05,0.022864,0.16505,2.5533e-05,9.3877e-06,0.00024025,0.0045855,0.00082962,0.038423,2.8262e-16,9.0388e-18,4.7721e-10,0.0009859,0.00013272,0.00069678,2.4896e-06,0.0024214,1.0101e-09,2.9916e-09,1.2347e-10,4.2323e-07,5.3599e-06,2.6351e-09,1.3532e-15,6.2056e-11,1.2311e-12,6.2456e-14,9.5118e-07,1.9073e-09,1.6544e-08,3.3508e-07,1.2425e-08,4.1384e-10,4.9285e-09,1.013e-10,8.102e-41,2.5566e-41,1.2911e-39,7.046e-45,1.5574e-41,7.48e-51,1.3885e-56,2.5556e-63,1.99e-52,0,2.8225e-37,7.0821e-33,4.8243e-41,4.1914e-37,3.9189e-23,1.0707e-21,4.5184e-15,1.3806e-17,0.00036085,5.757e-07,0.010832,3.9973e-08,0.048293,0.00040147,1.2171e-10,3.3842e-09,2.7325e-05,0.0017698,5.9597e-11,1.0262e-07,1.6944e-06,1.407e-07,1.1913e-05,0.00049156,1.091e-07,9.8293e-07,1.9012e-23,1.4957e-23,7.3522e-21,4.1035e-26,3.4901e-08,8.8107e-08,1.7115e-16,4.6905e-20,4.4465e-08,1.3239e-05,3.8223e-08,4.7528e-25,0.063076,0.66673,0.42711,0.62105,0.97984,0.00029564,1.1197e-17,3.0749e-23,1.4051e-17,4.5251e-22,0.17524,0.69584,0.00011117,0.0041293,0.011617,0.050333,0.00034436,0.0016835,0.0085468,0.020909,0.69181,0.057103,0.010648,4.069e-05,0.36761,0.00067309
1.1358e-29,1.9384e-22,1.0476e-10,4.9181e-08,6.7503e-12,1.4933e-05,1.1475e-06,2.2046e-05,0.012762,0.57476,6.7096e-09,0.00062443,5.3898e-06,0.0018821,0.00012436,0.0075083,8.3053e-14,4.2864e-14,2.2895e-19,3.2686e-07,8.8256e-09,1.4849e-05,7.1186e-06,0.0012853,2.9015e-08,1.0892e-10,2.6571e-11,1.032e-08,1.1997e-05,6.4514e-08,1.2551e-12,3.8677e-12,1.8975e-19,3.0279e-17,6.4227e-08,1.5827e-12,6.5163e-10,2.9517e-13,3.8676e-17,7.8895e-17,1.9694e-17,1.409e-17,4.339e-30,3.1533e-25,7.0418e-39,1.7984e-38,2.287e-34,6.2656e-35,7.7656e-44,3.7881e-32,1.9946e-65,2.8225e-37,0,2.7018e-47,4.8762e-54,1.4947e-39,2.2399e-23,2.4188e-19,9.0405e-32,3.4143e-29,2.4195e-07,1.1604e-06,0.0014468,5.7389e-07,0.008547,0.00028273,9.083e-22,6.3426e-17,2.9716e-11,2.8264e-07,2.5589e-14,1.5759e-08,2.819e-11,1.5742e-10,2.9723e-10,7.413e-08,6.3403e-14,8.1674e-09,3.6485e-15,1.5361e-15,7.355e-24,6.7133e-25,1.056e-13,3.4128e-12,1.3208e-24,1.9733e-23,3.2821e-09,3.2063e-13,1.8044e-17,2.0702e-39,0.6022,0.00053308,0.62036,0.399,0.010742,6.6298e-06,2.4309e-19,1.9165e-17,1.2801e-21,6.1329e-24,0.12045,0.023926,2.6337e-07,4.8024e-06,0.0046697,0.0029143,4.3992e-07,0.00029649,0.73514,0.09273,0.062142,0.10746,0.0021208,1.4842e-07,0.13007,0.69518
1.0377e-17,6.6279e-12,2.0496e-09,1.6353e-05,1.4464e-08,9.1682e-05,0.0164,0.17237,0.2758,0.64917,0.0070466,0.55559,0.1399,0.77094,0.019362,0.19825,1.4193e-06,4.5044e-05,2.2646e-10,0.051447,1.46e-08,1.5931e-06,3.6932e-07,0.00078948,9.4486e-12,6.3396e-13,1.9494e-11,9.028e-12,0.14062,0.055129,2.0072e-12,2.7617e-09,1.0432e-09,2.1611e-07,5.7073e-08,5.4366e-09,1.207e-06,3.5888e-09,1.6211e-12,9.5087e-15,1.0649e-09,6.9218e-09,7.2137e-29,1.3732e-23,2.1762e-28,1.9116e-26,8.9843e-31,9.6194e-33,1.606e-30,3.733e-26,1.4212e-31,7.0821e-33,2.7018e-47,0,4.8597e-36,2.2915e-38,2.4406e-17,2.6732e-16,7.5494e-17,1.0228e-17,0.013812,0.0022698,0.91536,0.078759,0.092172,0.018395,2.801e-13,1.4378e-10,1.8774e-08,6.0881e-05,1.6015e-12,1.9276e-09,5.2556e-05,0.00031583,4.9025e-05,0.00063397,7.6634e-07,0.0014095,7.4744e-12,7.8785e-12,2.1182e-12,2.1993e-12,8.8288e-07,1.4154e-06,7.1375e-15,1.1963e-13,3.8022e-09,3.1796e-09,2.0785e-10,1.6376e-29,0.35593,0.028344,0.39421,0.99432,0.053637,7.6614e-05,6.3494e-14,5.1408e-15,1.1462e-12,8.3715e-18,0.63428,0.50058,0.0002454,0.013317,0.060117,0.073884,0.00049985,0.029446,0.68649,0.40152,0.13531,0.49204,0.11294,5.6868e-05,0.25264,0.40654
6.8404e-27,3.2979e-22,2.169e-10,1.8908e-08,2.6204e-11,3.0677e-06,6.8489e-05,2.0655e-05,0.010679,0.51645,5.2887e-07,0.00058038,2.7192e-06,0.0027766,4.6532e-06,0.011411,1.0919e-15,6.4244e-15,5.7805e-18,7.332e-07,5.5791e-06,3.1585e-05,4.8858e-09,7.7917e-06,1.2652e-12,1.9835e-13,3.4551e-16,5.626e-11,3.4691e-06,3.5582e-09,8.793e-15,7.4028e-13,8.8608e-22,4.6535e-21,1.0533e-10,3.3404e-15,8.2934e-14,2.6018e-14,3.6334e-24,1.4195e-21,5.7669e-19,3.5289e-19,9.3606e-38,9.7786e-32,1.1258e-38,1.3374e-38,7.3626e-40,5.2611e-44,4.9898e-45,7.3246e-34,1.1989e-49,4.8243e-41,4.8762e-54,4.8597e-36,0,2.0079e-63,1.7938e-26,1.9161e-25,7.0845e-18,9.775e-23,0.00019036,1.4645e-06,0.037911,3.4752e-05,0.0059639,0.00011335,7.6584e-20,3.7152e-16,1.9975e-11,2.5042e-07,3.6465e-12,3.0924e-07,7.6431e-11,4.0731e-11,4.5861e-11,8.0072e-10,2.7676e-11,2.7878e-07,5.8854e-20,5.3724e-19,7.3696e-24,1.2607e-26,1.9158e-12,2.2847e-10,3.0913e-27,1.1115e-22,7.628e-16,1.1349e-13,1.5058e-16,1.1674e-39,0.18977,0.067031,0.45976,0.99321,0.026911,1.1134e-05,7.3409e-27,1.8677e-25,5.2725e-18,4.6455e-21,0.27707,0.28717,2.2032e-05,0.0010253,0.0015556,0.00066856,1.0805e-05,3.2321e-05,0.79432,0.09073,0.13851,0.45449,0.03987,2.1914e-07,0.039199,0.74152
3.723e-25,2.2722e-22,4.2656e-08,0.00020012,1.9962e-11,0.0003126,0.0015393,0.0040416,0.024343,0.64962,2.0646e-06,0.028697,3.3746e-06,0.049676,4.3623e-05,0.19808,9.3284e-16,5.3393e-13,1.1947e-15,6.168e-06,1.6763e-06,5.2851e-06,9.3683e-08,0.0013743,1.0498e-10,1.676e-11,2.3529e-15,3.4336e-12,3.0139e-05,1.528e-06,1.8197e-10,1.4973e-08,1.9997e-15,2.1733e-15,1.085e-08,6.1984e-10,5.1721e-11,2.1981e-15,7.5514e-23,2.4334e-21,2.1276e-17,3.5811e-18,2.8818e-37,4.4946e-33,5.612e-31,8.9668e-33,2.0402e-43,8.973e-44,1.038e-35,4.243e-34,7.0876e-36,4.1914e-37,1.4947e-39,2.2915e-38,2.0079e-63,0,2.1637e-26,1.5246e-26,6.2623e-17,1.5453e-21,0.00058652,6.6676e-05,0.18148,0.00062864,0.046117,0.0070343,1.4039e-15,5.7671e-11,3.9598e-13,7.623e-06,5.2911e-13,1.9129e-07,6.0457e-11,1.1274e-10,4.2758e-11,5.5876e-11,5.6969e-09,0.00018706,2.4515e-18,1.7782e-18,6.4923e-22,9.4175e-24,1.2907e-11,9.51e-08,8.0844e-22,8.4991e-16,1.2224e-12,9.1106e-10,1.2698e-14,1.8497e-33,0.059809,0.16381,0.082724,0.84622,0.00052355,3.0157e-08,1.7292e-22,1.0873e-27,8.7076e-18,9.561e-24,0.91811,0.24882,0.00056908,0.015584,0.11886,0.024882,0.00011358,0.0082409,0.29399,0.049449,0.16361,0.47195,0.023449,3.0668e-05,0.24276,0.68842
1.3496e-37,3.9329e-46,0.0018705,0.19346,4.5663e-12,0.012907,0.20509,0.21901,0.79607,0.0049365,4.9112e-05,0.064024,0.00026612,0.15203,0.032676,0.46851,1.5449e-35,6.7615e-21,3.8695e-11,1.0127e-06,3.2748e-08,2.2524e-07,0.010438,0.22846,1.2164e-08,1.5683e-07,2.9276e-12,2.5956e-10,6.2624e-05,8.3724e-07,1.891e-08,1.5985e-05,2.3843e-13,1.5957e-14,0.0011253,5.9065e-06,4.214e-05,7.6595e-07,5.3052e-11,2.6276e-09,7.2036e-13,6.4688e-13,1.6166e-26,9.3372e-31,6.2962e-23,4.1524e-28,2.573e-26,4.3627e-32,2.5522e-26,1.1817e-29,2.7729e-23,3.9189e-23,2.2399e-23,2.4406e-17,1.7938e-26,2.1637e-26,0,1.0852e-66,1.1085e-17,4.8293e-22,0.00062589,0.00080217,0.23729,0.0022335,0.72291,0.25824,9.1234e-08,3.214e-06,8.6989e-20,1.0289e-06,2.3985e-09,1.1945e-06,1.8688e-11,8.0352e-10,2.9622e-08,3.2039e-08,6.0751e-08,1.6227e-06,2.8527e-29,3.1706e-29,1.8206e-23,1.5285e-28,1.471e-07,7.8717e-05,2.2441e-08,7.3455e-09,5.9676e-07,0.00077411,3.8455e-06,8.0396e-17,9.3225e-09,0.20323,3.846e-07,0.0033948,0.055187,4.2632e-06,7.3416e-16,5.7407e-17,5.6476e-09,1.3021e-13,0.11473,0.24914,0.096309,0.092775,0.63064,0.82708,0.060977,0.067806,0.52498,0.0036979,0.065411,0.49832,0.36604,0.0022462,0.80892,0.091819
9.5562e-31,1.9777e-40,6.7329e-05,0.35667,9.3313e-10,0.05653,0.11947,0.64547,0.29935,0.006076,0.00033838,0.24089,0.00020333,0.37977,0.0018674,0.61429,2.0918e-26,5.9544e-17,2.3345e-09,0.00012697,3.6332e-07,1.5522e-06,0.0015545,0.19619,6.3362e-09,4.2954e-06,1.228e-12,2.1155e-09,0.0043316,0.00035199,1.4351e-05,0.0058752,1.4185e-11,7.4919e-11,0.00016239,5.1334e-05,5.782e-05,1.3077e-05,4.7784e-11,1.9996e-11,4.2265e-09,3.115e-11,6.1471e-27,8.7027e-34,2.7154e-21,2.9249e-24,6.483e-28,1.2845e-33,2.9944e-24,2.4712e-28,3.2911e-19,1.0707e-21,2.4188e-19,2.6732e-16,1.9161e-25,1.5246e-26,1.0852e-66,0,3.6647e-12,7.0347e-20,0.0010871,0.00029902,0.55326,0.021749,0.12615,0.28823,2.3166e-07,6.8755e-05,1.0696e-19,1.6471e-07,6.8909e-09,5.8789e-06,3.7588e-07,5.342e-06,8.4467e-05,1.1126e-05,9.7518e-05,0.0015354,9.9702e-26,2.3426e-30,1.3767e-17,2.3663e-24,1.6845e-06,0.00046341,5.6669e-10,4.371e-08,3.2701e-08,0.00052759,2.3572e-06,2.5509e-16,8.2181e-09,0.14232,3.618e-06,0.029565,0.019259,3.5976e-06,1.1442e-14,4.6457e-18,2.624e-06,8.0753e-09,0.019766,0.36263,0.48311,0.60573,0.78543,0.78602,0.36088,0.61512,0.80581,0.002266,0.031865,0.33683,0.4796,0.040103,0.34918,0.11393
2.2844e-32,1.3891e-20,3.276e-06,1.5703e-05,1.2842e-12,0.00049442,6.405e-08,4.1194e-06,0.00078375,0.89683,3.563e-16,8.5605e-08,1.3214e-09,3.9009e-06,0.0002291,0.076238,4.2536e-16,5.35e-17,4.3771e-23,2.2014e-17,2.2079e-09,2.7903e-06,0.027717,0.054949,0.0011124,5.9904e-07,2.2953e-07,4.5597e-06,8.9637e-10,1.2611e-11,1.2311e-08,4.7209e-10,6.3306e-19,4.8649e-21,1.8536e-06,4.2747e-14,1.3986e-05,2.1453e-14,2.1132e-11,1.59e-08,1.6989e-11,5.8581e-11,5.5351e-12,9.2926e-11,4.7794e-24,5.5723e-24,2.3055e-14,2.0404e-16,3.5873e-23,1.6019e-17,1.3089e-33,4.5184e-15,9.0405e-32,7.5494e-17,7.0845e-18,6.2623e-17,1.1085e-17,3.6647e-12,0,1.8282e-50,9.1013e-17,5.0578e-09,9.3298e-08,9.7772e-10,0.0011863,5.0968e-05,1.6995e-31,4.6388e-24,1.1839e-20,5.859e-11,5.2192e-10,3.0703e-06,2.5977e-12,7.9406e-11,9.7581e-10,7.8955e-09,1.9655e-19,1.9381e-13,8.1859e-10,7.4691e-12,2.5591e-20,2.3764e-21,7.0109e-18,2.0288e-13,6.8045e-14,7.7091e-17,0.00035727,1.3339e-10,3.6389e-17,4.4816e-22,0.64763,2.4506e-08,0.93775,0.018287,0.0035568,4.527e-07,4.7381e-14,1.3522e-10,6.0965e-20,5.2332e-21,1.8867e-05,1.2591e-07,7.7294e-13,2.2707e-14,0.021841,0.0067467,2.3039e-11,2.712e-06,0.87571,0.00068181,0.68633,0.00010889,4.6023e-07,1.2115e-09,0.069469,0.97383
3.653e-38,8.9762e-23,7.5879e-07,3.2684e-07,3.1706e-14,0.00012789,0.00050799,0.0007152,0.0010474,0.85885,4.9595e-11,1.5294e-06,1.2117e-06,0.00056642,7.3476e-06,0.027248,6.8557e-16,2.255e-17,1.5578e-26,4.1101e-17,1.177e-09,9.8216e-07,0.0009791,0.0040684,1.2822e-05,7.5851e-08,4.284e-11,1.0048e-07,2.4581e-07,1.5689e-08,5.951e-09,1.6128e-10,1.8589e-18,3.5467e-20,6.7226e-09,2.2903e-15,2.6866e-07,1.5111e-16,6.5435e-16,2.521e-12,3.4094e-12,4.2587e-12,3.9827e-16,1.9828e-13,1.6754e-25,1.1342e-22,8.8379e-18,4.6871e-21,1.2973e-25,1.3141e-18,4.1946e-29,1.3806e-17,3.4143e-29,1.0228e-17,9.775e-23,1.5453e-21,4.8293e-22,7.0347e-20,1.8282e-50,0,2.3769e-08,5.6047e-10,0.003049,8.2534e-06,0.0011249,0.00016299,3.0837e-33,3.1523e-27,1.1246e-30,1.2496e-18,2.5486e-12,1.5907e-07,8.3445e-09,2.043e-08,5.0871e-09,1.4136e-09,9.4142e-17,2.9003e-13,1.8988e-11,1.1123e-15,5.1731e-20,1.0365e-21,6.3585e-19,5.4359e-15,1.2506e-16,6.5856e-17,3.3707e-07,1.311e-15,9.8006e-19,2.2503e-26,0.73986,8.9159e-07,0.89575,0.096194,0.0014873,1.5229e-06,2.32e-21,1.014e-13,2.2181e-17,3.3151e-17,0.00039783,3.2926e-05,5.7267e-11,1.577e-10,0.047568,0.014398,1.0551e-10,2.4854e-06,0.61516,0.00032004,0.62264,0.0002313,1.4602e-05,7.6398e-11,0.066627,0.84094
