-0.71599,-0.36049,-0.9322,-0.1903,-0.10171,1.0403,0.78467,1.6597,-0.27769,-0.056057,-1.1634,-0.83899,0.76504,-0.59952,-1.9867,-1.2855,-0.576,-0.33662,-1.4792,-1.1009,0.35762,0.039318,-1.6064,-1.2418,0.97834,1.5492,-1.44,-0.26464,-0.65925,-0.052709,0.72135,0.93197,1.2687,1.6681,0.37991,0.94614,-0.011909,0.63292,-0.73279,0.060682,-0.085835,1.9473,0.61194,0.19296,1.3582,0.38837,-0.22969,-0.20586,1.5333,0.27162,1.6703,1.6087,0.71989,0.77252,-0.19693,-0.3598,-2.0158,0.41162,0.55382,0.79685,-0.25187,2.0455,2.4349,3.3659,-3.7094,-1.6951,2.9393,2.6948,-1.7539,-1.6781,0.79668,1.4865,0.070417,1.0112,0.23677,1.1292,0.60116,-0.47417,-1.0448,1.607,0.70873,1.2361,-0.50364,0.20245,2.0432,1.22,-2.3432,-1.6177,-0.49363,0.019022,0.64023,-0.45983,0.53283,0.28531,-6.8008,-1.7444,-0.38914,-0.69136,0.61584,-0.092449,0.36627,1.0551,0.46057,1.3795,1.0352,0.63961,2.2634,-1.5282,3.8126,-2.2239,1.2815,-0.79651,0.78688,1.2011,-1.1243,-4.5191
-1.8953,-1.0829,-1.5244,-0.34987,-0.85349,-0.39059,-0.78387,0.46985,0.10485,0.40058,-2.0434,-1.5244,-1.487,-1.5041,-2.273,-2.0893,-1.4143,-0.75477,-1.1362,-1.3917,-1.7507,0.08443,-1.9759,-1.2119,1.4502,0.96386,-1.8126,-0.32994,-2.0274,-1.1157,-0.98815,-0.20148,-0.52866,0.601,1.2735,1.2513,-1.2496,0.23099,-0.35137,0.78163,-0.84647,1.1505,0.64219,-0.35076,-0.35965,-0.24347,-0.94875,-0.74111,0.60798,0.030619,-0.25258,1.0741,-0.82553,-2.2113,-0.035172,-0.737,-2.6633,-0.54623,-0.71067,1.6927,-2.1451,2.1815,-1.3958,-0.54675,-2.0324,0.021884,2.5506,2.8565,-1.6717,-1.3221,1.1003,1.8504,-0.4053,0.78739,0.62446,1.1904,0.18798,0.43857,-1.3157,-0.20964,-0.6995,-0.41461,-2.3472,-0.80659,0.44925,-0.0089687,-0.31532,0.11075,-0.65249,0.045063,-0.26123,-0.43003,-0.47391,-0.62313,-6.621,-5.429,-0.68352,-1.6218,-1.4358,-1.8193,0.11048,0.78076,-0.10153,0.48554,0.84365,0.84033,0.23843,-2.2328,0.48721,-3.258,-1.6388,-2.2624,-2.26,0.37828,-0.55041,-5.6694
-2.5322,-1.4146,-1.625,0.97186,-1.0759,-0.23962,-2.1367,0.19757,-0.47115,1.0072,-2.2497,-0.49612,-2.7457,-0.8391,-1.9419,-0.54851,-1.7257,-1.7108,-1.4863,-1.4769,-2.6511,-0.22294,-1.2827,0.54332,0.78727,0.66408,-1.0764,0.17943,-2.2413,-2.2784,-2.4391,0.71575,-3.2354,-0.73831,1.6955,2.0635,-1.8794,-1.4874,-1.3689,-0.60236,-3.9314,-1.9459,-0.75809,-0.77293,-1.9675,-1.7829,-1.6033,-1.7341,-0.75196,-0.8695,-2.1863,-0.28502,-1.9691,-3.5505,-0.41764,-0.84082,-2.5985,-1.7667,-3.3005,0.94359,-4.1737,1.9915,-3.5337,-4.4395,1.1856,3.3805,-1.0571,1.1828,-0.70487,-0.89883,-0.38012,-0.042912,-1.7137,-0.87169,-0.96548,-1.1711,-1.3653,-0.11685,-1.3326,-4.9283,-2.5418,-3.7814,-2.724,-1.1779,-1.438,-2.098,0.57456,0.38695,-0.030948,-0.029963,-1.9052,-1.8775,-1.2283,-0.85335,0.53849,-1.2272,-0.38993,-0.98117,-2.4946,-2.0899,-0.11844,-0.30378,-1.1564,-1.0569,-0.79347,-0.59085,-0.73285,-1.4952,-6.7153,-5.2256,-3.1159,-2.2495,-3.0364,-1.2778,0.74074,4.2091
-2.3364,-1.7271,-1.557,1.6032,-1.478,0.60717,-3.1833,-0.2273,-1.4075,1.4767,-2.8495,0.32366,-2.9865,-0.44559,-2.6291,0.22502,-0.96287,-2.5198,-2.8365,-2.2409,-2.9931,-0.88129,-0.59487,2.1463,0.44897,0.91854,0.070311,1.1623,-2.118,-3.0233,-2.5714,1.2438,-4.2258,-1.4533,1.7914,1.8182,-1.0973,-1.135,-0.88929,0.075588,-3.8,-2.1078,-1.3003,-1.1473,-2.2791,-1.9157,-1.3922,-2.1168,-2.0093,-1.6941,-2.562,-1.4002,-2.8491,-3.1548,-1.0234,-0.92716,-2.5486,-2.1364,-4.8972,0.1974,-5.6408,1.2413,-3.8149,-5.6397,1.2993,5.1193,-4.2851,-0.7052,-1.0857,-1.6424,-1.1023,-1.4277,-2.531,-2.1041,-2.7541,-2.2947,-2.7338,-1.705,-0.69963,-6.5726,-3.4414,-5.0253,-2.8961,-2.8412,-2.0455,-2.9949,-0.23497,-2.0505,-0.057758,-0.54503,-2.2524,-3.7239,-1.0959,-1.0788,1.2712,4.6578,-0.23197,0.23165,-2.4,-1.669,-0.59195,-1.6366,-1.456,-1.9606,-1.2415,-2.1115,0.065067,-0.73528,-6.4716,-2.7289,-0.75302,-1.5554,-1.2089,-0.58233,0.88245,9.9455
-2.5283,-1.8993,-1.5191,0.7929,-1.6012,-0.065482,-3.6309,-1.1301,-1.6376,0.8626,-3.7121,-0.4063,-3.628,-1.1594,-3.2995,-0.53594,-0.45175,-2.747,-3.1387,-2.3018,-3.284,-1.4756,-0.3305,2.6916,1.4985,1.464,1.6182,2.0097,-2.4846,-2.9437,-2.3729,0.35901,-4.0673,-1.7015,2.6778,1.5773,-0.39921,1.502,1.5204,2.3332,-0.15732,-0.0614,0.66643,-0.42028,-1.3775,-0.037031,-0.079303,-0.63122,-2.0658,-1.2241,-1.544,-0.86862,-3.1181,-2.7226,-0.85302,-1.1538,-2.791,-2.1788,-5.2034,-0.2309,-6.1567,0.34019,-4.1899,-4.7977,-0.033047,5.6008,-3.8581,-0.67327,-2.5836,-3.1469,-0.89344,-1.1028,-2.178,-2.1624,-2.6943,-0.903,-2.6824,-2.2721,0.031898,-6.0173,-3.2069,-4.0574,-3.3308,-4.4394,-2.0553,-2.1861,0.45777,-2.8899,-0.51628,-1.1492,-1.2591,-3.8998,-0.70109,-2.1631,-6.3277,0.31618,-0.21127,0.11136,-1.8862,-1.9295,-0.68704,-2.7727,-1.0253,-2.028,-0.052816,-1.4152,0.44976,-0.91303,1.0953,1.4899,0.96197,-1.4647,-0.97256,0.99443,0.45397,3.9845
-2.4403,-0.91745,-0.85008,0.6747,-0.15994,-0.19447,-2.4607,-0.66279,-1.4054,0.2825,-3.1979,-0.38874,-3.861,-1.2278,-2.0917,-0.14447,-0.59908,-1.6656,-1.5173,-1.0273,-1.8311,-1.562,0.98013,3.0282,3.5054,2.319,3.3307,2.5826,-1.9633,-1.4896,-0.96304,1.1773,-3.0541,-0.92664,3.9935,2.5401,0.13549,2.5232,2.8524,2.6445,1.3306,0.56491,2.3743,1.4918,0.017506,1.5961,1.0307,1.7741,-0.64767,0.3761,0.18564,1.0884,-2.2634,-1.5044,-0.21547,-0.96778,-2.3044,-2.176,-5.3725,-0.49303,-4.9887,0.55119,-3.483,-2.139,1.6055,6.6514,-1.5133,0.58419,-3.2542,-3.365,-0.49426,0.075493,-0.74111,-1.4172,-1.1405,1.0964,-1.4455,-1.4779,-0.70252,-5.6108,-1.9355,-2.9115,-1.2834,-2.1475,-1.4821,-0.56293,1.7365,-0.43055,0.052209,-0.95355,-0.026602,-2.3572,0.095164,-2.2581,-6.9708,-5.3963,0.45784,-0.43151,-0.7068,-1.6945,-0.11959,-2.8615,-0.38339,-1.3941,1.1419,1.1457,0.47806,-1.1078,4.3704,1.4841,0.108,-1.1933,-1.1784,0.493,0.98545,-2.4088
-0.92309,0.53864,-0.27068,0.71962,1.4309,1.2077,-0.54003,0.52589,-1.0897,0.030263,-1.1242,0.63509,-2.0861,-0.652,-0.37006,0.85434,-0.60447,-0.064868,0.47013,0.069202,0.34284,-0.90335,2.065,2.038,3.6719,2.0131,3.0922,2.3706,-0.25045,0.29814,1.5162,2.4325,-0.88182,0.14585,3.2949,1.5338,1.2006,0.95002,2.3303,1.2435,0.48506,0.37293,1.4243,2.5982,0.89639,1.9023,1.1179,3.2928,0.53738,1.4784,1.3667,1.7923,-0.91927,1.2165,-0.052845,-0.18471,-1.2041,-1.6228,-4.7746,-0.50232,-2.5046,0.029743,-0.56311,1.4315,3.217,4.2706,-0.68354,-0.11207,-2.4657,-1.758,-0.14093,1.0549,0.61838,-0.37047,0.31965,1.2743,-0.80192,-1.4326,-2.0872,-3.475,-0.19228,-1.2871,1.7209,1.3554,0.18453,1.1867,0.87517,1.2126,0.847,-0.15076,0.80417,-0.59975,0.87024,-0.43954,3.0189,0.34845,0.69653,0.064026,0.69677,-0.058608,0.14049,-1.6902,0.62275,-0.1369,1.3702,2.7282,1.0652,0.0062471,1.7988,0.71386,-0.058619,-0.26828,0.42327,-0.16039,1.3313,0.82114
0.57107,0.9129,-0.72225,-0.74923,1.0014,1.0441,0.29721,0.29894,-0.5663,-1.6135,0.13961,0.019595,-0.11494,-1.0755,-0.22583,-0.20332,-0.57836,-0.11182,1.2347,0.17647,0.98539,0.84251,0.3389,-0.901,0.966,-0.093245,0.67214,1.0241,0.51706,0.51328,2.1852,0.64863,0.53222,-0.067985,0.049271,-2.0534,1.6037,-0.042798,1.6066,0.082523,1.3801,0.78427,0.54821,2.5557,0.99439,2.2849,1.2099,3.7108,0.62694,1.3954,1.1369,0.68584,0.059164,2.9034,0.004875,0.39703,-0.3658,-0.41389,-3.0904,-1.0285,-0.78852,-2.6156,1.3439,2.2914,-0.23484,-3.069,-1.0491,-2.1552,-0.87689,-0.01499,-0.20454,1.1114,1.1989,0.53941,0.9954,-0.087822,-1.1929,-1.8492,-0.83133,-0.056629,0.5482,1.0508,1.2016,0.81683,1.2399,2.3044,-0.36756,0.0082946,0.33609,0.035697,0.6201,0.16513,0.073756,0.70624,8.8896,7.313,-0.22014,0.90565,0.8958,1.3437,-0.32911,-0.22915,1.32,0.84304,0.67543,1.6476,1.1776,1.5529,0.11833,1.6286,0.9426,0.18272,1.0327,0.58892,0.4253,5.7801
0.3929,0.30447,-0.79818,-1.6354,-0.18817,-0.4865,0.5296,-0.53256,-0.048223,-3.3686,-0.71122,-1.6378,-0.37444,-1.9129,-0.84742,-1.8768,-0.8192,-1.5809,0.41826,-0.18114,1.0011,2.3229,-2.1597,-2.78,-1.2116,-1.2918,-1.0229,-0.20568,-0.36565,-0.60487,0.83034,-1.1853,-0.10514,-0.82867,-2.3955,-3.1197,0.69948,0.39205,1.1032,-0.74792,2.7895,0.41166,1.671,2.1762,0.45491,2.0941,1.3007,2.9989,0.24069,0.56553,0.2528,0.12808,0.15939,1.4164,0.36735,0.090274,0.14349,0.22785,-2.3987,-2.6532,-0.71572,-3.5622,-0.2881,-0.96759,-4.2266,-6.5336,-0.96149,-2.2788,0.38915,0.15159,-0.37968,0.18868,1.324,0.83277,0.89777,-0.38064,-0.98799,-0.68037,1.7818,0.61898,-0.75068,1.2482,-0.97644,-1.5864,-0.23278,1.321,-0.078602,-1.3944,-0.56674,-0.56879,-0.92611,-0.86882,-1.6772,-0.25174,3.7356,2.7131,-0.33745,1.0434,-0.24934,0.88084,-0.52134,0.43375,0.60555,0.65656,-0.19043,-0.25667,0.57891,1.025,0.00050852,-0.69042,0.71632,-0.25706,-0.57605,-0.089768,0.033944,2.3567
-0.32583,-0.49286,0.4881,-0.10291,0.010053,-0.16907,1.2321,-0.37419,0.28323,-2.1279,-1.643,-1.5138,-1.4529,-1.7489,-0.76111,-1.6174,-0.8342,-2.0186,-0.94743,-0.45035,1.2214,1.1495,-1.9128,-1.7198,-0.55668,-0.11594,-0.93685,-0.20787,-1.1947,-1.1817,0.48241,0.37537,-0.52181,-0.55502,-1.9606,-1.0975,0.1991,0.10502,0.80757,-0.92218,1.6874,-0.79711,1.7002,0.6327,-0.89785,-0.66387,0.22801,0.94954,-0.59307,-0.55943,-0.51198,0.35073,-0.99965,-1.4086,0.39169,-0.56984,0.1369,-0.815,-3.3682,-3.8185,-0.82949,-0.72593,-2.7791,-4.2043,-2.2815,-1.5332,-1.4109,-1.5265,0.24924,-1.106,0.31083,-0.49236,0.8032,0.28889,0.14578,0.32165,0.35967,0.88235,0.74886,-1.341,-2.9625,-1.7659,-0.59035,-1.5183,-2.5784,-1.4036,0.23108,-1.419,-0.60808,-0.87019,-2.5508,-3.0438,-1.7374,-1.1477,-1.8679,-3.6872,1.0623,0.47597,-1.5536,-0.76403,0.091767,0.16184,-0.58497,-0.08849,-0.36203,-0.65603,0.34813,-1.4162,0.79613,-3.4079,-0.31178,-0.83135,-1.3374,-2.2578,0.58423,-3.2352
-0.22397,-1.1476,1.2452,1.189,0.59589,0.45466,1.1256,-0.093563,0.49376,0.15291,-0.74267,-0.21628,-0.9841,-0.99108,-0.41522,-0.86113,-0.66929,-1.0376,-1.28,-0.23786,0.36029,-1.4203,-0.37285,-0.16797,0.60734,0.5956,-0.87604,-0.17562,-1.027,-0.69717,1.2431,1.6189,0.58017,0.050378,-1.1643,-1.2336,0.52102,-0.99745,0.93172,-0.1085,-0.18938,-0.82971,-0.83303,-1.6099,-2.018,-3.4097,-1.0808,-0.98724,-1.4301,-1.1493,-1.4799,-0.2022,-2.4304,-2.6289,-0.033339,-0.67708,-0.68608,-2.1908,-3.7171,-2.8618,-0.47007,1.3615,-3.0484,-3.5775,1.0171,2.4718,-2.9372,-2.3707,-0.84983,-1.8449,1.2589,-0.098025,-0.28668,-0.46186,-0.59016,-0.72063,1.0302,0.46687,-2.1666,-2.0803,-3.5533,-3.7683,0.25352,-0.7996,-2.7892,-2.6968,0.10324,-1.0082,-0.51919,-0.57208,-2.619,-3.6838,-0.22476,-0.68785,0.13431,-0.79916,1.2366,-0.68716,-2.1561,-1.7207,0.38579,-0.32084,-0.68829,-0.44726,-0.26551,-0.36797,0.0090347,-2.3615,3.1545,0.29474,-0.99493,-1.4009,-0.76059,-1.9856,-0.23041,-2.6396
-0.13858,-1.1258,0.12523,-0.034542,-0.18729,-1.3705,-0.98148,-0.76175,0.10079,-0.52292,0.81389,0.031698,0.50259,-0.032352,-0.48495,-1.1292,-0.67592,-0.29172,-0.84919,0.0599,-0.95764,-2.0478,-0.71217,-0.57587,-0.085075,-1.0443,-1.4042,-1.3803,-0.40119,-0.2068,0.26666,-0.7451,0.76076,-0.41723,-2.1066,-3.1602,-0.23177,-1.4252,0.28896,-0.15174,-0.80592,-0.31443,-2.673,-2.066,-1.2255,-2.2894,-1.3054,-1.6216,-1.0061,-0.78691,-2.4873,-0.992,-2.3681,-2.0476,-0.36576,-0.47811,-1.3555,-1.8264,-2.7082,-1.0784,-0.71083,-0.13238,-1.7492,-0.85329,-1.5043,-1.1603,-3.5095,-2.98,-1.1615,-0.8288,0.74461,0.0057125,-0.54384,-0.57325,-0.74067,-2.6391,-0.2812,-1.2102,-1.09,-0.93081,-1.6839,-1.6675,-1.0262,-1.6686,-0.97311,-1.334,0.40534,-0.72473,-0.92432,-0.51806,-1.819,-2.0716,0.059589,-0.41607,3.4338,2.6321,-1.0363,-1.9973,-1.8342,-1.3436,-0.46099,-0.50983,-0.37621,-0.60517,-0.68044,-0.88452,-0.92541,-0.87922,1.4241,3.2277,-2.2078,-2.4015,-1.0208,0.22979,-2.1463,-0.98757
-0.74555,-0.43013,-1.5703,-2.0401,-1.6815,-2.9731,-3.549,-1.9511,-1.0318,-2.5309,1.5209,-0.40038,1.464,1.3628,-0.50158,-1.135,-0.32449,-0.14413,-1.292,-0.5119,-0.90496,-1.5467,-2.3625,-2.4845,-2.1816,-2.9673,-1.4866,-2.4899,-0.058975,-0.48162,-2.6241,-3.8733,-1.3005,-1.8451,-3.3734,-2.3134,-1.8863,-1.233,-1.2535,-1.6095,-0.80968,-1.2072,-2.059,-1.1853,0.11748,0.19118,-1.377,-1.953,0.0086681,-0.55331,-2.7338,-1.2295,-1.3439,-1.5433,-0.50955,-0.59758,-1.0105,-0.61197,-2.0131,-0.72041,-1.5363,-2.4295,-0.57578,0.13668,-6.514,-5.7829,-2.7948,-2.1176,-0.28628,0.5322,-0.96837,-1.3024,0.18768,-0.43789,-0.8008,-2.2237,-2.0979,-2.4228,1.6643,-0.23362,0.56121,1.5808,-1.5955,-1.9778,0.74334,0.094579,0.36254,-0.48096,-1.2983,-0.9785,-1.848,-1.3221,-1.2723,-1.1229,0.71365,-2.0026,-2.6321,-2.2604,-1.0439,-0.737,-1.1766,-0.64434,-0.7236,-0.86878,-0.91406,-1.3242,-1.0536,0.0056046,-6.0594,-2.0094,-3.3637,-3.3763,-2.0439,0.19569,-2.31,-2.8816
-0.94727,0.0084168,-2.4383,-2.741,-2.4896,-2.0836,-4.5638,-3.1308,-1.7861,-2.4893,2.0829,-0.20529,1.8216,2.2267,-0.17315,-0.85471,0.46554,0.23396,-2.2562,-1.3855,-0.4457,-2.1341,-3.4829,-4.2301,-4.2947,-3.4343,-0.87902,-1.7504,-0.49873,-1.0591,-4.7055,-5.0727,-3.3619,-3.2554,-4.2372,-0.86043,-1.836,-0.64388,-1.0953,-1.7012,-0.26861,-2.1646,-0.94903,-1.3151,-0.70241,-0.26857,-1.4886,-2.3547,0.1883,-0.90006,-2.2445,-1.5575,-1.1086,-2.0311,-0.16883,-0.52721,-0.49384,-0.39215,-1.647,-1.4383,-1.633,-3.9943,0.14469,-0.86861,-7.8687,-5.9972,-2.7238,-2.3142,0.3872,0.51133,-1.8935,-2.3211,0.38291,-0.77949,-0.97205,-0.84774,-2.2297,-2.8305,0.6684,-0.62882,1.2943,2.5564,-0.52773,-1.2467,1.6191,0.34115,-0.11281,-0.21646,-1.6393,-1.3077,-2.2583,-2.8788,-2.0976,-1.5952,-3.5136,-5.9959,-1.172,-1.2003,-0.70182,-0.72599,-0.53473,-0.8139,-0.88446,-0.95805,-0.43881,-1.0058,0.063565,-0.48163,-8.0596,-5.7341,-2.7961,-3.1309,-2.8029,-1.7331,-0.8146,-3.4799
-0.087388,0.18311,-2.2082,-2.3344,-2.2398,-1.1477,-3.8302,-3.781,-1.6134,-1.7825,2.836,0.43368,2.1874,1.7399,-0.019206,-1.5607,0.83858,1.0321,-2.1532,-1.2051,-0.67426,-1.8635,-4.1921,-4.5996,-4.8485,-3.0092,0.067024,-0.050256,-0.9292,-0.71926,-4.3974,-4.7506,-3.3167,-3.4241,-5.4811,-3.0561,0.066675,0.55027,0.89968,0.2274,0.25724,-1.3729,-0.84986,-1.7851,-2.3046,-1.9072,-0.39221,-2.0051,0.5389,-0.61672,-1.3012,-1.2607,-0.63206,-2.2953,0.88748,0.18402,-0.28449,-0.13299,-0.28356,-1.554,-0.77322,-5.2663,0.96069,-0.87392,-7.2028,-5.3049,-2.6873,-3.3716,0.11388,-0.18718,-1.3756,-1.5777,0.18253,-0.87101,-0.47865,-1.452,-1.0618,-2.4748,-0.98117,-0.49862,1.4959,2.2592,-1.0101,-1.7657,1.7802,0.82775,-0.021585,0.23125,-2.125,-1.0047,-1.7119,-3.8773,-2.0305,-1.2135,-1.7626,-0.84375,1.0931,-0.047738,-0.70706,-0.66286,0.093846,-0.60536,-0.21553,-0.81411,-0.17222,-0.84035,1.1921,0.2675,-1.1382,-1.5028,-1.6726,-1.6031,-2.878,-2.1861,0.24734,-1.402
0.8926,0.81695,-1.1496,-1.7905,-0.98626,-0.90407,-2.1935,-3.1596,-1.1744,-2.1797,2.1415,0.72777,2.3981,0.86249,-0.31122,-1.9162,0.97057,1.8171,-1.3154,-0.36404,0.050489,0.65967,-4.5686,-3.7067,-3.1757,-2.0273,1.1089,0.71382,0.25462,0.82027,-2.3871,-3.1716,-1.2273,-1.6311,-5.5313,-5.211,1.2007,1.0697,1.3246,1.1443,-0.87593,-0.50572,-1.2529,-1.2509,-1.4268,-1.3156,1.0447,-1.4144,1.7823,0.42169,0.24209,0.58415,2.014,-0.92625,1.5628,0.78429,0.65164,1.3553,1.5172,-0.7859,0.53295,-4.182,2.5905,1.7847,-7.1199,-5.4894,-0.61629,-1.9796,-0.22117,-0.13447,-0.57373,-0.63953,0.61603,-0.16245,0.26807,-2.1029,-0.47192,-1.6687,0.77402,1.2594,2.6841,2.4604,-2.0672,-2.2367,0.95237,1.3581,-0.30864,0.8015,-1.9992,-0.043004,-0.73545,-2.6496,-2.1539,-0.70625,3.5136,6.718,1.3926,0.47429,0.024869,0.008306,-0.75065,-0.09911,0.31758,-0.41486,-0.20316,-0.65141,1.6975,1.9924,2.5295,1.653,-1.3438,-0.3141,-1.3817,-1.2432,0.82397,0.19307
1.1585,1.3982,-0.2801,-1.3283,0.51907,0.54704,-0.63468,-1.4993,-0.45168,-1.6846,-0.21537,0.43887,1.4999,0.3326,-0.56506,-0.47219,1.5398,2.0422,-0.69983,0.19439,2.0073,2.2905,-3.5715,-2.5377,-1.2707,-0.41621,1.6756,0.66086,2.1181,2.0965,-0.17448,-0.68715,1.5656,0.84512,-2.753,-2.5373,0.74419,0.14995,0.017698,0.29405,-1.8383,-0.90578,-1.0221,-0.67266,1.0784,0.52572,1.3317,-0.93368,2.0577,0.93349,1.6601,1.9463,4.6937,1.3271,1.1446,1.0312,2.2673,2.3479,2.6016,0.51311,2.1796,0.20754,4.2816,4.7529,-4.9405,-3.7251,2.0223,1.2094,0.28322,0.6633,-0.34005,-0.63828,0.66295,0.14245,-0.08855,-0.53207,-0.32745,-0.77558,2.3407,3.5125,3.9589,2.5675,0.077306,0.48193,-0.14738,0.84314,-1.1679,1.5433,-1.0076,1.0703,-0.27741,-1.1548,-2.0257,-0.63758,5.9816,7.6375,0.71361,0.83621,1.3177,0.78566,-1.406,0.09741,0.32475,0.48534,0.36575,0.095409,1.0303,1.7688,0.16581,0.50493,-0.51254,-0.026463,0.6115,-0.88183,0.95652,1.5091
0.865,1.1639,-0.24465,-0.2938,0.78199,1.9181,0.125,0.20552,0.77014,0.59252,-1.5611,0.17432,-0.44013,0.0057622,-0.28054,0.92164,1.7226,1.6176,0.10155,0.58095,2.4349,1.3902,-1.3423,-0.98563,-0.86363,1.0321,1.2039,0.87562,1.9014,1.9448,1.1927,1.4661,2.955,1.9735,0.2568,1.8352,0.088794,-0.4135,-0.050486,-0.063095,-0.14894,-0.94897,0.19372,-0.43591,2.2828,1.5905,1.2151,0.27076,0.86909,0.70778,1.6072,1.2123,3.4539,2.3625,0.71795,1.4311,2.7847,1.7631,3.2378,2.2087,3.15,4.2145,3.4556,4.2429,0.018983,0.046237,2.3787,2.9067,1.1291,1.5676,-0.20474,-0.015218,-0.28658,-0.30657,-0.73894,0.97282,0.47499,0.68887,1.487,4.38,3.4884,1.8449,3.165,4.3649,-0.12034,0.34813,-0.29484,2.5747,-0.092833,1.2648,0.0098424,-0.69098,-0.85057,-0.88046,5.5484,3.5014,0.80443,1.0675,1.6554,1.0759,-0.070136,-0.096145,0.45115,1.1868,0.99761,0.12047,-0.80243,0.16814,0.99039,0.78943,0.71486,0.27947,0.26454,-1.1119,-0.16039,0.34872
0.38876,0.54218,-0.13421,1.4882,-0.14637,1.29,0.2897,1.4532,1.4055,2.4939,-0.56043,0.61984,-1.4713,0.23318,0.49799,1.0616,0.82017,1.3106,1.1568,0.62291,0.66501,0.23749,0.52424,1.3797,-0.48407,1.8139,-0.065709,1.0291,0.10158,1.0428,1.7753,2.9634,1.9536,1.7173,1.1403,3.5843,-0.29959,0.026824,0.47417,0.32351,0.71984,-0.31825,1.0473,0.015583,2.0701,1.8007,1.0041,1.0882,0.0074589,0.12715,0.27011,0.019733,-0.87648,1.6537,0.69461,1.3227,1.6727,1.0822,3.3132,3.3315,1.9021,5.0056,-0.2022,0.13414,3.5393,3.4589,1.068,2.985,1.2926,1.8149,0.40399,1.4568,-0.50795,-0.040065,0.053797,0.80779,0.9125,2.2912,1.2019,3.865,1.3201,0.73593,2.7759,5.0273,0.50566,0.3639,1.6416,2.873,0.35958,0.19377,0.11436,-0.41794,0.40478,-0.96855,3.1881,-0.58771,0.68723,0.56274,0.72498,0.64984,1.4399,-0.28786,0.49632,0.53809,0.76266,-0.88176,-1.1519,-0.23235,2.9572,0.18469,0.32534,0.93791,-1.1993,-1.1424,-0.68842,-5.5689
-0.013441,-0.094664,0.37244,2.4522,-0.23285,0.80103,0.49922,1.9622,0.99108,3.2797,0.49605,0.87147,-0.89793,0.75631,1.6426,1.7473,-0.037511,1.3599,1.8407,0.30246,-0.23543,0.027661,1.6402,3.2682,0.99089,2.3516,-0.85699,0.626,-0.36419,0.3188,2.3578,3.8316,0.53329,1.3044,2.0815,3.9609,-0.65507,-0.24433,-0.6275,0.13432,-2.2249,-0.63628,0.68113,0.16627,1.5735,1.4032,0.32965,0.17587,-0.37043,-0.83415,-0.84131,-0.48243,-3.2573,0.82773,0.16977,0.30773,0.33072,0.75129,1.8229,2.888,-0.70604,3.3182,-2.8647,-3.3599,4.1485,5.5653,0.40758,2.6842,0.8935,0.77081,0.87608,1.4975,0.3269,0.8837,1.3446,0.79954,0.0036012,2.1931,1.2732,3.1451,-0.76385,-0.21439,1.218,3.2362,0.28366,-0.35005,1.642,1.7993,0.8071,-0.87163,-0.33845,0.27811,0.84226,-0.4793,-1.9955,-3.6694,-0.37669,-0.2837,-0.05561,-0.1051,0.75446,-0.31668,-0.056805,-0.80491,0.22644,-1.1165,1.1689,-0.05738,-0.52041,-3.6267,-0.55778,0.98857,-0.19042,-0.90111,1.2895,-7.3401
-0.18227,-0.67551,0.1231,1.4128,1.1509,1.738,0.76624,1.5168,0.74886,3.7079,-0.35248,-0.43901,-0.9888,0.33544,3.1548,3.3845,-0.17238,0.84374,2.3957,0.77748,1.2863,0.44311,3.2702,3.9202,2.1398,2.6915,0.21013,0.78045,0.40838,-0.18736,3.3667,3.5788,0.70409,1.0469,4.3542,4.4814,-0.49077,-0.94104,-1.4083,-0.09189,-4.0968,-1.0922,0.80965,0.3556,0.71671,1.0898,0.86032,-0.073664,-0.99712,-1.29,-0.95398,-0.78414,-1.814,1.1853,-0.52553,0.085813,-0.42103,-0.032899,-0.81649,1.3344,-2.1924,-0.1074,-1.978,-3.3134,4.4231,5.4411,0.91186,1.8245,0.55439,-0.47608,0.48119,0.15008,0.52255,0.90245,1.5302,1.4639,-0.49531,0.64864,-0.015059,2.3453,-1.4066,-0.63395,2.5746,2.616,-0.20804,-0.94658,1.0794,1.0349,1.1664,-0.86079,-0.12388,1.4689,1.1093,0.28965,-4.8504,-4.3649,-0.55024,-0.20105,0.23921,-0.02278,-0.99488,-0.26857,-0.46449,-1.0936,-0.16285,-0.41151,2.1977,-0.43351,-1.7083,-2.5308,0.59777,0.7989,1.9291,-0.44067,2.6457,0.18824
