0.76352,0.70901,0.66818,0.65593,0.47735,0.45342,0.77119,0.67152,0.64348,0.48984,0.72162,0.5957,0.60107,0.52348,0.72667,0.61379,0.54915,0.59175,0.70255,0.64964,0.40597,0.34236,0.4825,0.4253,0.47074,0.35198,0.28941,0.25584,0.66045,0.63675,0.66491,0.55231,0.80795,0.78262,0.62645,0.60336,0.73538,0.5561,0.74732,0.57978,0.69592,0.64636,0.73933,0.79561,0.78185,0.83073,0.82339,0.83693,1,0.88657,0.76018,0.73192,0.63505,0.66262,0.80842,0.74158,0.58339,0.62802,0.69887,0.50244,0.69812,0.42417,0.65853,0.56918,0.37123,0.35473,0.78824,0.7159,0.50723,0.54563,0.50467,0.55271,0.61518,0.65353,0.62173,0.51595,0.80518,0.7873,0.66209,0.69238,0.78003,0.79706,0.61022,0.68307,0.72023,0.63365,0.49652,0.466,0.61912,0.61277,0.36085,0.50994,0.31284,0.50852,0.47457,0.25606,0.75349,0.62198,0.74548,0.72697,0.43069,0.60366,0.59766,0.62695,0.025004,-0.04366,0.45955,0.41382,0.068012,0.5955,0.56405,0.47487,0.55351,0.43812,-0.11791,0.045334
0.69545,0.71745,0.50432,0.56439,0.32935,0.32123,0.63888,0.62873,0.56715,0.4483,0.68057,0.55345,0.51521,0.59093,0.63077,0.64304,0.56927,0.66137,0.55759,0.59928,0.23527,0.20058,0.31152,0.31693,0.33498,0.20314,0.15526,0.093504,0.59675,0.65403,0.53985,0.44736,0.76371,0.73436,0.534,0.5537,0.66599,0.47249,0.65843,0.54565,0.66918,0.69074,0.58701,0.70296,0.70305,0.85232,0.70205,0.73058,0.88657,1,0.75363,0.78538,0.67818,0.67129,0.7894,0.7519,0.57866,0.65795,0.72744,0.66342,0.73393,0.51692,0.68694,0.71041,0.25728,0.29286,0.72781,0.70117,0.42552,0.51929,0.28888,0.35994,0.49893,0.57176,0.54235,0.4907,0.69364,0.71104,0.6381,0.62241,0.74586,0.71829,0.46931,0.57508,0.6276,0.56795,0.36581,0.37745,0.55539,0.62412,0.33831,0.38169,0.24191,0.38473,0.40503,0.23614,0.68924,0.61609,0.72657,0.68031,0.48011,0.53299,0.60931,0.56541,0.016483,-0.094493,0.44356,0.40777,0.0020503,0.5573,0.51774,0.4805,0.55983,0.3848,-0.10886,-0.0073294
0.69833,0.7098,0.53225,0.62946,0.36986,0.42634,0.64016,0.62497,0.61031,0.50446,0.60979,0.58089,0.49345,0.50334,0.64686,0.64176,0.36601,0.49379,0.42127,0.34973,0.34004,0.28365,0.30536,0.30734,0.54219,0.37093,0.28738,0.26142,0.47127,0.54471,0.44454,0.33831,0.54982,0.59082,0.58386,0.55282,0.69218,0.57893,0.71706,0.59084,0.59551,0.6074,0.70601,0.73818,0.61103,0.65187,0.73272,0.72138,0.76018,0.75363,1,0.90447,0.85515,0.79707,0.84082,0.8033,0.4477,0.59881,0.78451,0.64614,0.74637,0.57628,0.43107,0.5136,0.35611,0.43379,0.73391,0.65922,0.35017,0.50317,0.34833,0.36746,0.43272,0.4943,0.45746,0.4715,0.63103,0.64862,0.47086,0.50051,0.59104,0.60169,0.40745,0.49132,0.54548,0.55543,0.26665,0.29162,0.61489,0.76967,0.42631,0.57104,0.41268,0.55183,0.34734,0.16007,0.7016,0.56599,0.71778,0.69121,0.5863,0.74292,0.55807,0.56109,0.14799,0.13237,0.52869,0.43473,0.13094,0.47685,0.52994,0.40349,0.57529,0.28413,-0.023581,0.14135
0.66486,0.75389,0.48812,0.58231,0.43633,0.43431,0.57603,0.55533,0.62207,0.52558,0.57886,0.54505,0.41104,0.44998,0.64088,0.63568,0.45546,0.59043,0.41153,0.432,0.3891,0.32022,0.26675,0.27545,0.53075,0.39495,0.31103,0.31273,0.49927,0.56358,0.429,0.36203,0.54329,0.58763,0.46619,0.46752,0.66906,0.55758,0.70955,0.58192,0.59854,0.59544,0.60357,0.67687,0.5072,0.63096,0.65243,0.68116,0.73192,0.78538,0.90447,1,0.83406,0.76186,0.80911,0.8001,0.53023,0.64355,0.76909,0.7283,0.74489,0.60755,0.53235,0.64168,0.25573,0.4268,0.62944,0.58077,0.37049,0.44942,0.35793,0.40801,0.39942,0.44678,0.44222,0.45587,0.60578,0.65148,0.53667,0.56202,0.62853,0.62912,0.43649,0.4973,0.4961,0.54221,0.27227,0.29097,0.5807,0.75813,0.37368,0.48704,0.34382,0.46255,0.25193,0.11781,0.63692,0.52883,0.70093,0.685,0.53763,0.64997,0.5457,0.47807,0.14469,0.089757,0.43694,0.30017,0.042877,0.41959,0.48629,0.40565,0.53944,0.25259,-0.027817,0.14667
0.60577,0.67041,0.45311,0.56131,0.38269,0.35036,0.50788,0.47273,0.59993,0.52967,0.53998,0.51232,0.42961,0.42479,0.60392,0.65345,0.27192,0.44911,0.37339,0.38776,0.3383,0.25844,0.24784,0.27642,0.34056,0.18913,0.18528,0.19401,0.38124,0.48975,0.30928,0.22048,0.41496,0.42837,0.35322,0.37301,0.59523,0.49588,0.59914,0.52717,0.51978,0.54353,0.55488,0.58252,0.40297,0.50287,0.63044,0.6076,0.63505,0.67818,0.85515,0.83406,1,0.86171,0.75037,0.77018,0.3919,0.59552,0.74473,0.74449,0.69319,0.522,0.42488,0.52894,0.18835,0.27015,0.60702,0.49775,0.47076,0.63441,0.34495,0.33027,0.22758,0.30222,0.28971,0.31351,0.53322,0.50054,0.38971,0.34586,0.51483,0.51603,0.40274,0.45814,0.44554,0.44934,0.21324,0.25488,0.61812,0.80785,0.51698,0.59467,0.35119,0.48206,0.29979,0.084469,0.58604,0.46001,0.68552,0.68172,0.5518,0.6291,0.55438,0.56326,0.23193,0.19699,0.51208,0.46351,0.12022,0.36888,0.42959,0.36676,0.53737,0.30371,0.14588,0.14208
0.64506,0.69984,0.54049,0.60502,0.421,0.28093,0.57095,0.57873,0.59026,0.4712,0.58111,0.59214,0.5511,0.49828,0.6641,0.69816,0.4133,0.49419,0.53982,0.52044,0.27593,0.22978,0.43215,0.46439,0.38004,0.26046,0.28417,0.28343,0.53102,0.57008,0.48519,0.40762,0.54283,0.56812,0.42834,0.48466,0.64819,0.52043,0.61071,0.529,0.58998,0.60485,0.57871,0.63662,0.5214,0.59708,0.67597,0.68603,0.66262,0.67129,0.79707,0.76186,0.86171,1,0.74501,0.81785,0.45693,0.64048,0.55287,0.52042,0.53262,0.35856,0.45822,0.47248,0.29123,0.26748,0.57556,0.53977,0.50541,0.63289,0.31583,0.32698,0.36185,0.44943,0.37507,0.38506,0.54673,0.57632,0.49312,0.45645,0.59723,0.62558,0.47885,0.527,0.51713,0.53615,0.24544,0.3622,0.60458,0.77775,0.55167,0.59461,0.3961,0.513,0.28949,0.071918,0.57833,0.54541,0.69417,0.73125,0.47767,0.5544,0.52281,0.54377,0.23124,0.099672,0.50833,0.4714,0.028353,0.46934,0.45911,0.39618,0.54144,0.42614,0.13622,0.0026714
0.77232,0.79298,0.62458,0.70297,0.40584,0.32123,0.72812,0.72999,0.69389,0.57988,0.73292,0.70533,0.61447,0.66027,0.75363,0.75906,0.5778,0.62505,0.56579,0.56455,0.27685,0.25199,0.4169,0.4149,0.50699,0.36514,0.22081,0.23741,0.62919,0.66732,0.54144,0.42667,0.73559,0.77401,0.65052,0.63546,0.85474,0.73175,0.88181,0.84049,0.76739,0.77245,0.78272,0.80223,0.68846,0.73492,0.84827,0.8384,0.80842,0.7894,0.84082,0.80911,0.75037,0.74501,1,0.91905,0.56071,0.67204,0.71242,0.52842,0.74068,0.57056,0.5525,0.59707,0.43429,0.4892,0.77638,0.76399,0.45034,0.55367,0.38048,0.43154,0.54662,0.62071,0.57139,0.5468,0.755,0.78659,0.72351,0.64929,0.77092,0.79142,0.61601,0.72494,0.67012,0.69693,0.51258,0.5113,0.65504,0.74389,0.46576,0.56005,0.33195,0.50059,0.57454,0.39818,0.83076,0.75274,0.85068,0.7746,0.49858,0.6167,0.50408,0.52174,0.21804,0.1547,0.46337,0.3675,0.11198,0.5893,0.60174,0.63307,0.64743,0.46741,0.094219,0.16797
0.78503,0.81341,0.60173,0.67847,0.39518,0.2462,0.66586,0.68909,0.64081,0.5298,0.73221,0.71897,0.64026,0.66197,0.72532,0.76322,0.54562,0.59562,0.59134,0.58111,0.23908,0.2103,0.43845,0.46582,0.44756,0.27692,0.24885,0.23776,0.62433,0.65947,0.49443,0.39295,0.68163,0.72547,0.55676,0.57171,0.80492,0.66806,0.79131,0.77383,0.72217,0.72464,0.69974,0.75224,0.61606,0.68283,0.78436,0.80938,0.74158,0.7519,0.8033,0.8001,0.77018,0.81785,0.91905,1,0.55974,0.69853,0.65035,0.50073,0.67584,0.4978,0.55462,0.55122,0.39438,0.4123,0.70086,0.69161,0.46965,0.58617,0.35907,0.40958,0.50444,0.58769,0.57382,0.57899,0.6965,0.71036,0.66981,0.60379,0.72011,0.74404,0.58615,0.67343,0.62745,0.67063,0.44719,0.54563,0.65493,0.78974,0.47928,0.59664,0.30462,0.48737,0.46068,0.25917,0.74501,0.7031,0.82224,0.80664,0.45678,0.57889,0.46167,0.5254,0.2908,0.19638,0.50483,0.40278,0.058285,0.5703,0.58198,0.62715,0.64033,0.48947,0.18714,0.075905
0.74999,0.74795,0.39734,0.50956,0.23529,0.13202,0.47548,0.56349,0.3414,0.27502,0.56758,0.51647,0.37742,0.47309,0.48097,0.4656,0.82103,0.76989,0.65746,0.69675,0.11362,0.13741,0.41179,0.43974,0.32526,0.22185,0.20201,0.16222,0.71049,0.67794,0.5505,0.50945,0.74115,0.69776,0.47438,0.59399,0.62736,0.53577,0.58565,0.4834,0.63941,0.68236,0.56206,0.5822,0.53062,0.56996,0.61501,0.62457,0.58339,0.57866,0.4477,0.53023,0.3919,0.45693,0.56071,0.55974,1,0.88593,0.41586,0.41754,0.40369,0.27187,0.75073,0.60966,0.26996,0.23193,0.52964,0.62758,0.49241,0.34517,0.3146,0.38151,0.63306,0.61846,0.62417,0.57899,0.70737,0.69367,0.74064,0.71409,0.75503,0.72662,0.44848,0.49207,0.52648,0.57128,0.3641,0.43707,0.36399,0.49107,0.34253,0.3382,0.26931,0.39863,0.31522,0.16994,0.56446,0.5393,0.68544,0.70496,0.35552,0.42935,0.50608,0.52173,0.12063,-0.030078,0.3586,0.25271,-0.070546,0.50757,0.58798,0.54483,0.481,0.45228,-0.051952,0.027582
0.78832,0.85059,0.49262,0.58607,0.32313,0.17052,0.57149,0.63536,0.4584,0.3757,0.62655,0.59385,0.48794,0.55411,0.58308,0.59861,0.7105,0.72775,0.64489,0.65787,0.078368,0.1324,0.46419,0.49269,0.39115,0.19153,0.23234,0.16841,0.69275,0.72768,0.57266,0.48555,0.7224,0.72018,0.54994,0.62254,0.71417,0.57644,0.63943,0.55067,0.69046,0.73911,0.61556,0.64253,0.59461,0.62687,0.68222,0.68809,0.62802,0.65795,0.59881,0.64355,0.59552,0.64048,0.67204,0.69853,0.88593,1,0.53521,0.54519,0.53066,0.38479,0.70421,0.63341,0.33727,0.25116,0.61925,0.68526,0.49583,0.49877,0.30519,0.35979,0.6108,0.63434,0.61006,0.57577,0.72242,0.71933,0.71793,0.66308,0.73303,0.73934,0.46008,0.52796,0.54079,0.6,0.33754,0.4607,0.46668,0.66376,0.45874,0.46937,0.31959,0.47135,0.35522,0.1584,0.62304,0.57971,0.77576,0.77165,0.44182,0.54236,0.55554,0.58599,0.20629,0.04628,0.49335,0.39101,-0.024178,0.5392,0.63059,0.60034,0.58924,0.48262,0.066814,0.034211
0.66165,0.62956,0.54474,0.59202,0.45898,0.48442,0.61985,0.50598,0.67827,0.58477,0.63449,0.47646,0.4896,0.36424,0.62953,0.51493,0.32033,0.44006,0.37957,0.36466,0.39315,0.33453,0.23278,0.18027,0.39225,0.21564,0.18396,0.23001,0.38564,0.40986,0.30888,0.17226,0.5075,0.50754,0.48022,0.41738,0.55208,0.37937,0.6048,0.45243,0.45939,0.46575,0.54286,0.54597,0.5186,0.60418,0.60273,0.60276,0.69887,0.72744,0.78451,0.76909,0.74473,0.55287,0.71242,0.65035,0.41586,0.53521,1,0.81687,0.90805,0.66609,0.54688,0.60573,0.34535,0.41225,0.79704,0.61793,0.44502,0.57722,0.39574,0.33318,0.27369,0.31913,0.34375,0.27142,0.57998,0.539,0.45869,0.45687,0.54656,0.53885,0.39207,0.40498,0.56255,0.42775,0.33348,0.3091,0.67477,0.69236,0.33841,0.53752,0.30039,0.51918,0.27512,0.087351,0.58302,0.40974,0.58686,0.57884,0.537,0.66241,0.57219,0.61003,0.15915,0.20719,0.5332,0.48903,0.030813,0.3543,0.44785,0.34921,0.50774,0.14615,-0.066168,0.11609
0.42631,0.56433,0.27621,0.45492,0.28907,0.3897,0.32426,0.35969,0.44214,0.50558,0.38217,0.33237,0.21292,0.26997,0.39401,0.45009,0.29554,0.46138,0.14941,0.2835,0.25776,0.22491,0.017536,0.043722,0.20974,0.090573,0.10444,0.12252,0.24082,0.37403,0.13387,0.084383,0.31038,0.30575,0.23666,0.2376,0.38941,0.3032,0.42039,0.31037,0.33493,0.39738,0.30798,0.3377,0.27613,0.45019,0.38146,0.37452,0.50244,0.66342,0.64614,0.7283,0.74449,0.52042,0.52842,0.50073,0.41754,0.54519,0.81687,1,0.71971,0.66349,0.4925,0.69196,0.08558,0.25757,0.51688,0.41817,0.35139,0.48764,0.21588,0.15296,0.070145,0.12704,0.14534,0.16227,0.38031,0.36226,0.34189,0.30226,0.4338,0.39966,0.17527,0.23151,0.30977,0.28082,0.080984,0.095515,0.42446,0.64223,0.33153,0.3572,0.23293,0.3129,0.095672,-0.0067189,0.39324,0.29397,0.4738,0.47279,0.52786,0.52674,0.57268,0.48359,0.058393,0.067114,0.39126,0.40071,0.0010168,0.25928,0.30274,0.20871,0.40766,0.09306,-0.067665,0.067483
0.67656,0.64869,0.52525,0.5898,0.40531,0.40439,0.69947,0.58452,0.6936,0.56754,0.72863,0.55326,0.56103,0.49744,0.66911,0.55947,0.39925,0.52862,0.39763,0.37542,0.28197,0.23747,0.16728,0.084199,0.31731,0.13399,0.06641,0.11282,0.44649,0.4939,0.31586,0.13132,0.56469,0.56577,0.46492,0.40106,0.58147,0.39786,0.6148,0.48418,0.50239,0.51083,0.5356,0.56872,0.48539,0.60359,0.6279,0.62345,0.69812,0.73393,0.74637,0.74489,0.69319,0.53262,0.74068,0.67584,0.40369,0.53066,0.90805,0.71971,1,0.72505,0.57138,0.69863,0.3176,0.4146,0.71647,0.54385,0.35093,0.52363,0.25396,0.28045,0.37583,0.40097,0.41535,0.32712,0.59301,0.5743,0.53194,0.52715,0.59867,0.5756,0.39841,0.44342,0.54922,0.39381,0.34456,0.26773,0.64496,0.62424,0.29921,0.50243,0.23583,0.47829,0.30134,0.1442,0.60763,0.48174,0.6294,0.57876,0.56435,0.6675,0.57544,0.54312,0.11478,0.16929,0.42084,0.38203,-0.014063,0.33036,0.49044,0.45461,0.57219,0.24819,-0.065961,0.15645
0.41438,0.57203,0.38039,0.60834,0.3846,0.51079,0.38227,0.44498,0.5755,0.67564,0.38116,0.49844,0.31638,0.30142,0.42033,0.49026,0.31839,0.3594,0.081365,0.16685,0.30924,0.31956,0.076396,0.080466,0.39065,0.29631,0.16074,0.21481,0.098237,0.23671,0.17916,0.13398,0.29136,0.42581,0.4547,0.35473,0.43647,0.33356,0.50158,0.45201,0.32453,0.38493,0.38625,0.35548,0.34185,0.4809,0.47149,0.39804,0.42417,0.51692,0.57628,0.60755,0.522,0.35856,0.57056,0.4978,0.27187,0.38479,0.66609,0.66349,0.72505,1,0.21568,0.51356,0.41313,0.70679,0.44043,0.39326,0.21706,0.36191,0.22149,0.23975,0.18749,0.22057,0.21095,0.22122,0.33254,0.38532,0.40662,0.33228,0.43549,0.42551,0.22745,0.31305,0.36881,0.40736,0.33897,0.31647,0.49916,0.6178,0.29902,0.40689,0.3317,0.37276,0.17337,0.14664,0.45056,0.31701,0.51509,0.41398,0.66052,0.54341,0.4834,0.36475,0.24681,0.31414,0.31671,0.25558,-0.067915,0.20869,0.38507,0.36538,0.4857,0.26826,0.026356,0.17197
0.67094,0.6629,0.46657,0.47586,0.33357,0.11414,0.59407,0.54104,0.43796,0.34404,0.74833,0.52572,0.58065,0.51242,0.63154,0.54172,0.70743,0.76403,0.69759,0.76329,0.095706,0.079417,0.42644,0.39102,0.13292,0.022282,0.12929,0.049975,0.77501,0.69159,0.46857,0.36802,0.75285,0.66627,0.34376,0.41582,0.54571,0.3619,0.50631,0.36664,0.61867,0.57451,0.39216,0.50694,0.47752,0.59336,0.49418,0.57009,0.65853,0.68694,0.43107,0.53235,0.42488,0.45822,0.5525,0.55462,0.75073,0.70421,0.54688,0.4925,0.57138,0.21568,1,0.80717,0.22106,0.10355,0.58685,0.55369,0.42019,0.4056,0.22083,0.28395,0.58214,0.58694,0.5831,0.46652,0.64504,0.61424,0.68159,0.69827,0.75864,0.74158,0.5484,0.54588,0.65918,0.50562,0.41437,0.39716,0.47358,0.45669,0.32218,0.40167,0.24353,0.43169,0.36116,0.15689,0.51409,0.54814,0.58922,0.61767,0.25321,0.3842,0.52401,0.53781,0.026513,-0.082414,0.32759,0.23619,-0.08341,0.51161,0.48668,0.52584,0.50797,0.34421,-0.077483,0.00035246
0.5039,0.64849,0.26373,0.43933,0.18867,0.17994,0.48291,0.55031,0.40558,0.38439,0.63203,0.47716,0.40315,0.56813,0.52754,0.58308,0.67181,0.81219,0.38295,0.57511,0.044882,0.019908,0.073413,0.065722,0.09044,-0.019291,-0.016956,-0.051692,0.61687,0.7134,0.25895,0.15971,0.61752,0.58465,0.25307,0.31387,0.48374,0.4047,0.49682,0.43966,0.55825,0.58208,0.3126,0.41459,0.31958,0.50484,0.41762,0.46685,0.56918,0.71041,0.5136,0.64168,0.52894,0.47248,0.59707,0.55122,0.60966,0.63341,0.60573,0.69196,0.69863,0.51356,0.80717,1,0.068887,0.15813,0.4742,0.4394,0.28023,0.37572,-0.0078257,0.095776,0.42239,0.46587,0.38904,0.36197,0.50179,0.55526,0.62226,0.61363,0.6883,0.64429,0.36593,0.44839,0.45779,0.35827,0.22914,0.17083,0.34741,0.44818,0.26949,0.28902,0.15464,0.2731,0.25642,0.18909,0.48602,0.52688,0.56428,0.51678,0.3977,0.39269,0.52591,0.35767,-0.053131,-0.099131,0.20985,0.17072,-0.068875,0.37575,0.40165,0.41566,0.48231,0.28873,-0.099596,0.13383
0.50243,0.47103,0.73836,0.65942,0.49827,0.30982,0.51227,0.55354,0.5378,0.61457,0.44615,0.58304,0.64799,0.17578,0.5385,0.41645,0.27135,0.12776,0.39857,0.22589,0.22624,0.28422,0.68949,0.65445,0.56815,0.45308,0.48787,0.41791,0.20711,0.12279,0.397,0.4452,0.41223,0.52252,0.77096,0.55904,0.47706,0.33386,0.50683,0.39264,0.35105,0.34647,0.47953,0.42952,0.6286,0.56454,0.52227,0.49376,0.37123,0.25728,0.35611,0.25573,0.18835,0.29123,0.43429,0.39438,0.26996,0.33727,0.34535,0.08558,0.3176,0.41313,0.22106,0.068887,1,0.78694,0.52354,0.57885,0.18841,0.25683,0.33569,0.3006,0.41443,0.40564,0.37355,0.31195,0.48345,0.50522,0.45189,0.35622,0.44507,0.52563,0.52655,0.45751,0.74768,0.74051,0.60036,0.69038,0.70765,0.56236,0.35018,0.54054,0.57708,0.67733,0.44742,0.30551,0.40794,0.39331,0.44794,0.44797,0.3692,0.46037,0.25291,0.40451,0.20939,0.2072,0.27119,0.18602,0.031551,0.38244,0.33587,0.4113,0.4067,0.2521,-0.038343,-0.076308
0.40597,0.50432,0.59881,0.69031,0.49759,0.53137,0.37055,0.49558,0.60341,0.74828,0.32907,0.56629,0.4255,0.17178,0.50138,0.48477,0.28156,0.17766,0.15297,0.12994,0.42396,0.46916,0.41437,0.45086,0.66729,0.64194,0.52914,0.53033,0.084673,0.071516,0.30704,0.4051,0.27326,0.48858,0.64726,0.50009,0.48209,0.38731,0.57866,0.46848,0.32123,0.35054,0.48008,0.43609,0.44477,0.48627,0.50618,0.45132,0.35473,0.29286,0.43379,0.4268,0.27015,0.26748,0.4892,0.4123,0.23193,0.25116,0.41225,0.25757,0.4146,0.70679,0.10355,0.15813,0.78694,1,0.41455,0.49358,0.16494,0.21484,0.388,0.38314,0.26075,0.27109,0.26008,0.23514,0.38364,0.45235,0.42352,0.34325,0.4271,0.48673,0.43792,0.42642,0.56427,0.68795,0.54868,0.58108,0.63543,0.55161,0.33508,0.458,0.55179,0.56174,0.33753,0.26735,0.43815,0.35054,0.42497,0.37334,0.5119,0.47012,0.31828,0.31126,0.27758,0.31139,0.27523,0.13619,0.049853,0.30518,0.29911,0.33053,0.39063,0.24422,-0.036886,0.061028
0.766,0.6478,0.66446,0.68428,0.41592,0.38356,0.78759,0.69569,0.64977,0.51964,0.70422,0.59201,0.64002,0.49899,0.65449,0.55302,0.45207,0.48704,0.62166,0.52764,0.30905,0.28524,0.51026,0.45653,0.44546,0.27302,0.221,0.1836,0.574,0.54317,0.54517,0.40959,0.72932,0.71811,0.7079,0.68123,0.66275,0.48757,0.6868,0.56282,0.57732,0.60012,0.78077,0.74889,0.7756,0.74273,0.80689,0.79261,0.78824,0.72781,0.73391,0.62944,0.60702,0.57556,0.77638,0.70086,0.52964,0.61925,0.79704,0.51688,0.71647,0.44043,0.58685,0.4742,0.52354,0.41455,1,0.89083,0.58101,0.64039,0.4411,0.41909,0.4983,0.55548,0.51315,0.42157,0.73991,0.69813,0.61608,0.57477,0.67099,0.68754,0.53707,0.58792,0.73053,0.61567,0.50047,0.51857,0.67911,0.66575,0.47458,0.6405,0.40771,0.65014,0.51951,0.31249,0.72882,0.61573,0.71683,0.71903,0.46843,0.67783,0.56734,0.70613,0.209,0.20493,0.59998,0.56124,0.11336,0.59288,0.59137,0.54141,0.59657,0.35112,-0.055611,0.063489
0.73472,0.70657,0.56367,0.64505,0.31192,0.26457,0.6482,0.71745,0.5268,0.45109,0.62361,0.65282,0.57534,0.56738,0.57899,0.59742,0.57005,0.5556,0.58649,0.57077,0.21505,0.22294,0.53128,0.58611,0.53098,0.37984,0.32753,0.22056,0.60107,0.58807,0.56777,0.54681,0.74584,0.79515,0.77282,0.77631,0.71003,0.59201,0.71949,0.65387,0.63966,0.70581,0.78104,0.77653,0.84106,0.7787,0.80066,0.79089,0.7159,0.70117,0.65922,0.58077,0.49775,0.53977,0.76399,0.69161,0.62758,0.68526,0.61793,0.41817,0.54385,0.39326,0.55369,0.4394,0.57885,0.49358,0.89083,1,0.51524,0.52767,0.38618,0.41835,0.51801,0.61501,0.53471,0.50888,0.72222,0.74288,0.68788,0.56866,0.69068,0.71826,0.53844,0.6186,0.70745,0.75818,0.49948,0.58811,0.5932,0.63537,0.48823,0.52386,0.4127,0.56769,0.55578,0.41715,0.71776,0.62588,0.71826,0.68533,0.3783,0.52061,0.45096,0.55943,0.2344,0.17064,0.50877,0.4459,0.11079,0.651,0.58897,0.56707,0.54878,0.33474,-0.05093,-0.024685
0.56964,0.48909,0.48457,0.51396,0.35147,0.28326,0.45359,0.38368,0.45822,0.34829,0.40706,0.40814,0.37791,0.26204,0.42248,0.3766,0.42395,0.43289,0.61872,0.65218,0.40965,0.35708,0.44859,0.43353,0.25515,0.20908,0.14569,0.20314,0.44336,0.35443,0.4517,0.41913,0.48539,0.49393,0.33203,0.4863,0.43053,0.30696,0.44035,0.37449,0.36508,0.43866,0.48858,0.40455,0.42745,0.44351,0.57058,0.56369,0.50723,0.42552,0.35017,0.37049,0.47076,0.50541,0.45034,0.46965,0.49241,0.49583,0.44502,0.35139,0.35093,0.21706,0.42019,0.28023,0.18841,0.16494,0.58101,0.51524,1,0.75287,0.56252,0.53214,0.21339,0.27172,0.2785,0.25564,0.51508,0.44158,0.45317,0.42991,0.53836,0.51293,0.47094,0.45236,0.39957,0.36816,0.36592,0.43115,0.44198,0.50417,0.42221,0.53316,0.19202,0.40172,0.18801,0.059899,0.3912,0.34006,0.49297,0.56362,0.27992,0.36525,0.44943,0.56075,0.31589,0.25641,0.54624,0.51859,-0.11135,0.33822,0.51911,0.35404,0.40374,0.38857,0.11671,0.04188
0.53343,0.53794,0.50989,0.56632,0.41885,0.39323,0.48004,0.43236,0.56406,0.47736,0.5016,0.48511,0.47545,0.39712,0.50384,0.53359,0.30396,0.33196,0.48665,0.55851,0.44507,0.41938,0.36888,0.37695,0.26615,0.12962,0.24949,0.28657,0.34965,0.36896,0.39865,0.28555,0.43383,0.49298,0.32744,0.36816,0.4839,0.26854,0.46645,0.39641,0.39173,0.43808,0.4552,0.41196,0.43009,0.48138,0.56453,0.54381,0.54563,0.51929,0.50317,0.44942,0.63441,0.63289,0.55367,0.58617,0.34517,0.49877,0.57722,0.48764,0.52363,0.36191,0.4056,0.37572,0.25683,0.21484,0.64039,0.52767,0.75287,1,0.42105,0.39061,0.087538,0.20021,0.15548,0.11868,0.46754,0.40492,0.39242,0.36283,0.47499,0.52046,0.43884,0.46802,0.44581,0.3594,0.30756,0.39474,0.57108,0.60922,0.5041,0.58609,0.23909,0.41858,0.16882,-0.02428,0.42763,0.32755,0.49502,0.51209,0.38582,0.42022,0.55702,0.5928,0.3697,0.32296,0.59426,0.59152,-0.062301,0.33193,0.46514,0.29627,0.44502,0.36227,0.18831,0.10275
0.46826,0.41022,0.61219,0.51968,0.63354,0.50281,0.46485,0.26047,0.56761,0.43869,0.27126,0.30148,0.30055,-0.041651,0.44729,0.25433,0.19069,0.16947,0.5497,0.4575,0.68595,0.64563,0.57807,0.55687,0.53462,0.55339,0.46699,0.5255,0.25224,0.080698,0.56672,0.57971,0.34781,0.4075,0.39554,0.35757,0.42558,0.25191,0.45011,0.29027,0.32826,0.21168,0.49407,0.44882,0.42362,0.36422,0.52787,0.49805,0.50467,0.28888,0.34833,0.35793,0.34495,0.31583,0.38048,0.35907,0.3146,0.30519,0.39574,0.21588,0.25396,0.22149,0.22083,-0.0078257,0.33569,0.388,0.4411,0.38618,0.56252,0.42105,1,0.88422,0.24825,0.22927,0.33801,0.23818,0.52986,0.41911,0.30291,0.35048,0.36869,0.45796,0.49257,0.4637,0.42062,0.48617,0.4981,0.51544,0.49781,0.46142,0.28563,0.45843,0.32512,0.43972,0.27469,0.092491,0.40219,0.18806,0.38094,0.42482,0.26271,0.36571,0.39317,0.47525,0.27543,0.3065,0.4305,0.29079,0.07465,0.34548,0.2873,0.23145,0.26107,0.2391,0.033416,0.11619
0.52727,0.50239,0.59583,0.53614,0.56454,0.46973,0.51266,0.33169,0.58204,0.38612,0.34512,0.38411,0.32719,0.10875,0.51158,0.35594,0.35066,0.32832,0.60236,0.55796,0.65502,0.61991,0.57981,0.57999,0.58564,0.56139,0.47361,0.48409,0.37072,0.23193,0.66763,0.67421,0.45262,0.51901,0.44818,0.44885,0.51152,0.32536,0.53622,0.39125,0.40667,0.31701,0.55125,0.53242,0.46415,0.43995,0.60861,0.5942,0.55271,0.35994,0.36746,0.40801,0.33027,0.32698,0.43154,0.40958,0.38151,0.35979,0.33318,0.15296,0.28045,0.23975,0.28395,0.095776,0.3006,0.38314,0.41909,0.41835,0.53214,0.39061,0.88422,1,0.35181,0.3592,0.43478,0.32441,0.61382,0.5472,0.41272,0.47513,0.47877,0.54177,0.54833,0.5636,0.43729,0.53471,0.50172,0.52307,0.45785,0.44403,0.32942,0.44831,0.33852,0.41031,0.29938,0.17974,0.47544,0.2241,0.44902,0.45347,0.24829,0.34988,0.36911,0.408,0.35666,0.32193,0.33892,0.15426,0.035516,0.37353,0.41416,0.32828,0.32306,0.3282,0.12597,0.17501
