0.0023619,0.00027957,0.49596,0.12395,0.61367,0.0012614,0.62276,0.014245,1.1851e-06,1.3003e-06,0.03276,0.0005553,6.1556e-12,0.056791,0.73164,0.015773,0.12396,0.29892,0.12725,0.061131,0.44654,4.6486e-05,0.14525,0.61999,7.3215e-05,0.0018385,0.92634,2.6358e-06,0.60708,0.017619,0.072664,0.024118,0.0071485,3.1049e-10,0.00046604,0.0018498,2.2453e-06,0.21285,0.56836,0.32167,0.0032613,0.3802,0.0063797,0.33044,0.027031,0.035102,0.9444,0.33994,0.032749,0.0011695,7.1553e-07,0.096188,0.096757,0.2302,0.25727,0.000389,3.2081e-06,8.7373e-05,0.0093563,0.91451,1.226e-06,0,0.21729,0.011286,3.3461e-18,8.1102e-41,0.47802,0.0040117,0.95248,0.47178,0.064904,0.642,0.25942,0.082924,0.097636,0.94705,8.6488e-05,0.00016666,0.044389,0.014813,0.77431,0.13346,0.75615,0.6519,0.89786,0.73321,0.68886,0.39001,0.90276,0.35979,0.0017354,0.28722,0.018683,0.32902,0.00050007,0.00010999,0.0041195,0.56826,0.0001165,0.46145,0.84083,0.15577,0.70216,0.0012688,0.82693,0.29169,0.026944,0.8873,8.2312e-05,0.0013066,0.77555,0.76556,0.0086496,0.13365,0.21659,0.15788
4.261e-25,3.1683e-13,1.3662e-20,1.7595e-18,5.3847e-08,0.26425,1.2227e-12,5.9009e-14,2.713e-09,0.073816,2.1061e-36,9.6595e-26,3.8843e-07,4.0147e-18,6.2531e-18,1.1323e-07,9.8952e-07,1.4454e-06,3.3481e-27,5.6104e-19,3.8294e-13,0.00079158,2.4894e-12,2.0945e-12,0.050638,1.4105e-08,3.8674e-05,0.99301,5.0786e-08,3.6375e-06,4.2739e-12,5.2013e-09,4.2336e-25,1.3706e-16,0.58353,0.0015408,0.38355,6.8891e-06,5.0878e-05,0.00031443,0.0020845,4.7464e-05,7.8315e-18,2.6983e-21,2.6331e-26,1.8722e-17,3.6025e-11,8.0704e-07,2.909e-29,5.6525e-15,2.5373e-20,3.2221e-14,8.5861e-09,0.77573,0.054807,0.50515,8.9389e-24,1.1176e-12,3.3641e-30,1.6639e-20,1.2616e-28,0.21729,0,2.0818e-22,5.9047e-05,0.5272,1.011e-32,1.4225e-14,4.5353e-23,5.0028e-20,9.8727e-09,1.0152e-11,3.3873e-13,1.6947e-08,1.1414e-11,1.6157e-07,1.5499e-27,1.9995e-18,2.4141e-05,3.8565e-21,2.8728e-32,2.5942e-27,9.6733e-08,2.7289e-10,6.3415e-11,0.0025348,0.14876,0.21984,1.4168e-10,3.3953e-07,0.00059016,5.3763e-08,0.0067087,0.13998,0.37861,0.00096321,1.9631e-05,1.909e-09,2.1164e-05,1.0829e-08,0.13033,0.0016343,1.7744e-08,5.0266e-14,0.81812,0.044805,0.4516,0.95776,0.0019545,0.94865,4.1863e-08,7.1015e-05,1.378e-11,0.87112,6.3431e-05,0.64033
1.1271e-08,3.3885e-14,0.0048864,5.358e-07,0.26694,0.21736,0.12666,0.10458,0.66967,0.16414,2.542e-11,1.3782e-30,0.71216,0.0019575,0.033336,0.46608,0.027059,0.0028032,1.4416e-10,3.2382e-10,0.0038251,0.054702,0.054526,0.013708,0.021014,0.81227,0.58569,0.42689,0.0033827,7.0532e-07,0.002985,0.11925,1.5659e-05,1.1148e-06,8.7842e-06,0.20229,0.93239,0.00084846,0.23456,0.012955,0.59248,0.18891,0.038687,0.00026154,0.00066027,0.00021573,0.019306,0.60257,6.8387e-10,2.4648e-18,3.7946e-05,2.6583e-09,0.58015,0.0004847,0.0048745,0.7455,2.1564e-08,1.3859e-13,2.1419e-09,1.6749e-11,9.1399e-05,0.011286,2.0818e-22,0,0.47728,0.42087,8.4923e-06,0.01093,2.4927e-06,0.0016083,0.00020212,0.0011548,0.34435,0.40445,0.73736,0.18472,6.8132e-08,3.6682e-10,0.057872,9.7063e-09,1.1162e-07,7.7186e-05,0.035915,0.40487,0.96139,0.0079245,0.74454,0.71402,0.039877,0.94683,0.93501,0.35797,0.18991,0.24334,0.010535,0.038823,0.20268,0.15561,0.19343,0.22856,0.34014,0.77822,0.00095168,0.009633,0.76199,0.16815,0.0047916,2.5747e-06,0.26416,0.0016095,0.0010341,0.0012794,4.4134e-06,0.13264,0.94391,0.098087
1.8369e-10,0.0085536,1.4543e-10,2.5901e-05,7.4929e-05,0.0075608,1.9644e-08,7.0255e-21,9.1946e-37,1.9399e-15,4.217e-10,9.907e-05,1.8093e-52,1.5876e-19,5.7553e-10,2.4568e-06,0.76501,0.48385,3.7669e-05,0.019571,3.2977e-06,0.022008,1.6108e-10,0.00072501,5.8849e-15,8.8762e-18,0.00066834,0.00034044,0.0014015,0.25084,4.6264e-06,5.9758e-13,1.2134e-13,2.9993e-15,1.219e-17,1.2452e-20,0.010482,0.011864,0.094974,0.12221,2.1853e-07,8.1138e-11,1.5979e-21,8.6488e-13,2.3356e-14,1.9668e-06,9.0604e-07,1.4868e-12,2.7772e-08,0.090077,1.0922e-30,0.0175,0.0015342,4.2977e-05,0.87257,0.0014765,1.0244e-12,0.31464,1.5323e-07,0.73605,2.8846e-33,3.3461e-18,5.9047e-05,0.47728,0,5.8712e-32,2.2395e-07,3.6879e-08,0.0058074,0.00033868,4.648e-05,2.106e-08,2.5891e-14,7.1476e-09,5.5907e-18,1.0269e-09,5.9541e-15,2.4288e-08,0.99504,5.3878e-05,0.00019649,1.2868e-12,0.0010273,3.8086e-08,2.1413e-09,3.6331e-05,9.0776e-05,0.43872,0.00011784,0.0016204,1.1887e-10,1.3187e-07,0.00082007,0.041105,6.2702e-16,3.6503e-16,9.4085e-18,3.3234e-09,8.9544e-13,7.8129e-08,0.99944,6.7925e-06,0.022714,0.059576,0.16896,0.37869,0.60324,0.003863,4.5744e-06,6.1913e-20,8.0088e-06,0.0031082,0.78643,0.01184,0.39763,1.3311e-05
0.002255,0.012424,0.018753,0.031554,0.00647,0.052476,0.067644,2.3278e-08,8.0907e-14,2.5949e-09,0.0057745,0.023004,9.1102e-22,2.3645e-06,0.052419,0.77193,0.25319,0.8541,0.08587,0.08153,0.78435,4.3543e-05,0.0053743,0.038224,1.1187e-07,6.4521e-07,0.12393,3.1641e-05,0.3798,0.029562,0.015433,2.35e-05,1.8829e-05,2.5438e-15,5.3231e-18,3.0855e-12,6.034e-05,0.32832,0.82528,0.82942,0.00033536,0.0013986,5.744e-05,0.016888,0.00017604,0.00042725,0.020474,6.6976e-05,0.0030488,0.019236,5.3013e-10,0.061873,0.60215,0.0026281,0.97734,0.00025645,3.6296e-05,0.2014,0.063077,0.24492,3.4374e-10,8.1102e-41,0.5272,0.42087,5.8712e-32,0,0.095743,9.523e-06,0.83419,0.28531,0.0044809,0.055113,6.2707e-05,0.33082,4.2614e-05,0.0051529,6.9001e-07,1.1211e-05,0.036791,0.16587,0.47091,0.00089017,0.30775,0.075661,0.0011491,0.001355,0.023708,0.86339,0.29596,0.20401,4.135e-07,0.003837,0.030192,0.4665,7.843e-08,5.8622e-09,2.7574e-06,0.0023113,2.1442e-08,0.0013833,0.26028,0.0050493,0.8972,0.41252,0.10135,0.17007,0.54035,0.005286,0.000742,3.6031e-12,0.051344,0.20353,0.12813,0.79312,0.30477,1.0636e-05
3.0148e-23,2.3584e-11,2.3312e-48,1.3988e-22,3.2578e-19,1.9759e-05,1.7534e-26,7.1608e-17,1.4322e-12,0.00058968,1.9036e-22,7.9541e-08,4.1046e-09,5.1397e-17,3.1867e-33,4.5613e-07,0.03316,0.013841,5.1913e-28,1.5877e-19,1.2025e-34,1.1199e-07,2.7751e-36,3.8921e-28,2.6108e-09,1.0508e-26,1.2183e-19,0.00019447,0.0030597,0.13576,5.821e-23,1.5362e-15,1.8934e-35,6.7775e-17,2.1036e-07,1.1497e-12,0.96666,1.491e-11,5.8272e-14,4.6216e-09,1.201e-09,0.0010176,2.8169e-22,7.4526e-27,1.267e-42,2.0588e-28,7.7028e-30,1.1078e-21,1.0128e-32,7.042e-14,4.5053e-25,8.2908e-25,1.0994e-28,0.00022892,0.00011285,0.0030951,5.9571e-25,3.584e-14,1.6216e-42,1.013e-28,1.0771e-32,0.47802,1.011e-32,8.4923e-06,2.2395e-07,0.095743,0,2.8337e-45,2.9816e-31,8.6082e-34,4.1315e-15,1.6863e-20,5.6602e-21,8.7311e-12,6.826e-19,2.3283e-20,8.1105e-32,6.4723e-19,0.74122,1.3432e-09,1.5965e-24,3.6073e-37,2.3406e-17,3.2288e-27,5.1766e-30,3.4118e-15,0.54718,4.627e-05,4.0228e-23,1.7912e-18,2.401e-14,8.5026e-22,5.5585e-10,1.545e-07,0.021475,3.4031e-11,1.8231e-06,1.9194e-14,9.7609e-16,1.0539e-19,2.741e-07,5.1263e-08,5.2384e-10,7.5184e-14,0.012931,0.093354,0.37394,0.011821,0.0083928,0.19255,2.4697e-10,1.656e-08,1.1017e-16,0.0081758,1.8245e-06,0.58868
2.8264e-17,2.8729e-15,6.6766e-35,1.3674e-17,4.1131e-31,8.1711e-07,3.8648e-14,2.4675e-12,4.4507e-10,0.0033063,6.4771e-13,0.00018891,1.0132e-07,2.1801e-11,4.4116e-25,0.05038,0.4801,0.067254,3.2299e-20,1.9173e-20,1.1531e-22,1.5964e-05,1.0268e-24,3.6512e-33,1.5729e-08,2.0439e-31,5.3066e-25,0.00032596,0.17352,0.95021,9.9842e-28,7.4404e-16,3.0952e-31,2.0836e-24,4.2919e-16,4.9651e-18,0.012666,1.8043e-15,3.1023e-12,1.3958e-07,4.1575e-15,0.0019413,1.8728e-12,4.9929e-17,1.0181e-29,7.4272e-45,4.8344e-28,1.7684e-19,4.5185e-31,9.8655e-25,1.869e-24,4.0301e-37,2.6122e-29,1.6965e-06,4.9833e-06,6.9582e-05,3.6254e-20,6.0811e-16,4.3717e-22,2.2224e-16,5.644e-22,0.0040117,1.4225e-14,0.01093,3.6879e-08,9.523e-06,2.8337e-45,0,2.9081e-26,3.5988e-21,2.5013e-17,1.3031e-13,4.025e-13,5.8869e-07,2.3865e-14,2.6668e-20,3.4761e-28,3.725e-20,0.0050266,0.00078268,1.7218e-14,3.7787e-31,9.304e-21,1.9877e-28,1.6422e-29,2.991e-31,0.059014,2.1532e-05,3.9151e-13,6.6939e-14,1.5204e-13,5.0414e-19,8.2571e-08,1.5905e-05,1.455e-05,7.2994e-20,1.4712e-07,9.972e-16,7.1098e-18,3.0069e-18,5.7557e-10,0.00016435,0.0001313,1.4589e-05,2.9105e-05,0.14472,0.20049,0.00033761,1.4447e-05,0.0056121,9.5335e-06,9.67e-09,8.9144e-13,7.0937e-07,0.00012395,0.87703
1.142e-36,1.6261e-25,2.2852e-39,2.186e-36,1.8172e-15,7.4138e-05,2.5495e-10,5.2024e-10,1.1883e-07,0.0091035,2.6144e-19,2.0281e-07,0.00054275,2.5818e-12,1.8799e-16,0.00012323,0.47365,0.0053605,8.3803e-48,4.8166e-42,5.429e-14,7.9376e-06,6.5278e-20,4.1315e-25,0.00057336,3.924e-16,2.7649e-15,0.009337,0.08142,0.1481,6.7933e-16,1.6242e-14,2.3467e-21,2.8972e-15,0.0049267,1.3253e-05,0.16436,1.1477e-07,5.964e-07,0.00092249,0.00012022,0.026737,4.5134e-13,3.5103e-17,7.8427e-25,4.1519e-22,5.1445e-21,5.925e-11,9.0269e-24,1.2462e-11,3.7277e-18,2.6133e-19,5.2649e-18,0.00018631,4.5701e-07,0.00050192,1.1612e-38,3.8983e-26,9.2919e-18,4.3054e-10,1.0112e-18,0.95248,4.5353e-23,2.4927e-06,0.0058074,0.83419,2.9816e-31,2.9081e-26,0,1.9397e-33,1.2525e-08,1.1086e-07,7.3959e-10,4.3828e-09,1.3616e-11,1.1332e-11,6.9709e-19,8.8025e-14,0.94789,3.8905e-09,2.1907e-22,4.7595e-24,3.3192e-11,3.9119e-16,4.7295e-12,1.1101e-11,0.27916,0.20079,5.3533e-13,1.1203e-10,1.8947e-09,1.5121e-14,2.5288e-09,0.0028395,0.023215,3.5001e-05,5.1074e-08,7.5784e-09,1.4631e-07,7.2988e-13,1.2786e-05,0.0039531,2.524e-08,2.2101e-09,4.6936e-08,0.092465,0.40876,0.059115,0.038322,0.28327,1.4331e-08,6.3274e-08,2.2594e-18,0.0032496,0.041892,0.98788
1.6919e-13,1.1018e-06,1.16e-20,1.0183e-14,7.1709e-13,8.0144e-07,8.4779e-08,2.8417e-06,3.4934e-09,0.0015495,1.0541e-11,0.032718,0.00015833,2.1517e-06,2.771e-14,0.0055937,0.0026373,0.098287,1.6476e-25,1.2765e-25,1.4743e-10,0.00035799,4.1023e-16,2.36e-22,9.994e-10,2.8447e-15,5.2494e-18,0.01663,0.13661,0.33055,6.1682e-12,3.9707e-08,7.0713e-16,3.6564e-09,0.013729,0.00010504,0.41786,0.00022092,1.57e-15,1.8014e-05,4.8405e-09,0.016485,3.182e-14,4.9282e-12,1.2827e-24,1.289e-13,3.2263e-13,3.6246e-09,7.8759e-23,1.028e-06,3.4281e-11,1.9477e-11,8.1321e-11,0.01835,0.0002466,0.1138,2.015e-16,1.5462e-16,3.636e-25,2.4578e-21,6.3134e-21,0.47178,5.0028e-20,0.0016083,0.00033868,0.28531,8.6082e-34,3.5988e-21,1.9397e-33,0,0.0094259,6.6214e-06,2.2716e-10,2.2839e-07,3.2687e-10,6.4373e-10,5.5844e-15,8.8729e-06,0.67317,4.554e-07,1.4102e-13,4.8148e-13,5.1187e-11,2.0358e-23,7.1603e-13,3.2819e-09,0.081211,0.00080519,1.1328e-13,5.2452e-12,9.7023e-14,8.6622e-14,1.0203e-05,0.019811,0.0070079,4.8158e-10,1.9031e-05,7.3906e-06,3.1955e-07,2.1655e-10,2.8116e-07,0.00061906,1.1911e-06,1.0026e-07,0.026487,0.011687,0.10578,0.040177,0.011604,0.82027,0.00015268,0.031933,2.253e-09,0.18313,0.00015396,0.0085374
2.3259e-18,1.5441e-17,1.3296e-20,3.0854e-23,5.2295e-06,0.043706,1.1141e-17,4.2112e-15,2.4377e-05,0.0043488,2.5295e-08,1.6663e-11,6.6081e-06,4.4445e-10,1.7475e-09,3.3905e-07,0.059064,0.2309,1.4612e-11,3.4032e-08,1.6189e-23,9.6575e-07,3.3413e-13,5.6032e-06,0.34898,7.2736e-06,0.0003609,0.0011478,0.53009,0.26767,7.5583e-10,3.4555e-07,3.0159e-12,5.8457e-18,1.3186e-06,1.7817e-12,0.0016602,1.0719e-28,0.0012547,3.1852e-13,0.0035842,0.0103,0.00010295,2.4647e-09,3.1887e-09,3.2321e-16,1.2112e-15,5.3501e-07,3.7096e-11,7.6828e-12,4.2153e-18,4.4646e-18,5.7588e-21,0.0012435,0.00063668,0.016139,2.572e-14,2.2854e-09,1.4933e-16,1.3672e-07,1.589e-11,0.064904,9.8727e-09,0.00020212,4.648e-05,0.0044809,4.1315e-15,2.5013e-17,1.2525e-08,0.0094259,0,1.0424e-38,1.7486e-05,0.0033708,2.3487e-07,2.1694e-07,2.2477e-31,7.1958e-33,0.31816,6.0998e-06,3.3235e-07,6.4663e-14,0.0017648,0.00054026,9.5902e-09,7.4099e-07,0.39992,2.0621e-05,7.1393e-09,3.3872e-07,2.8486e-06,6.9753e-09,5.4088e-09,8.8662e-07,0.050734,0.002396,0.00076982,0.00035271,8.2857e-09,1.7908e-08,0.0021717,0.0010923,3.1164e-07,5.2516e-06,0.00050463,0.64587,0.33282,0.26712,0.010003,0.25071,1.1286e-08,7.9076e-29,1.2681e-15,0.00054367,0.039043,0.023564
8.2572e-16,1.1618e-09,2.0463e-21,1.6284e-17,4.1398e-05,0.081812,1.7005e-18,4.1111e-16,2.4942e-07,4.9351e-07,2.8573e-10,5.2108e-09,4.154e-10,4.1319e-13,6.8461e-13,2.6959e-12,0.43989,0.5653,2.7175e-16,6.1783e-09,1.8938e-44,1.485e-09,2.9236e-15,4.2601e-05,0.00089035,1.1416e-09,1.7686e-07,2.9096e-05,0.44594,0.50492,6.6765e-10,2.2036e-09,4.1962e-10,6.4459e-12,4.8978e-07,1.1097e-15,0.0012197,1.8461e-19,6.9777e-08,4.071e-18,2.1362e-05,0.00033305,3.8788e-11,1.8895e-14,3.9639e-14,4.1639e-14,3.4118e-21,9.0465e-13,2.7996e-13,1.6225e-07,3.8841e-26,1.0389e-15,5.6438e-24,3.3556e-05,0.0006029,0.0014362,9.9998e-13,1.2355e-05,1.771e-19,1.3065e-08,2.4702e-16,0.642,1.0152e-11,0.0011548,2.106e-08,0.055113,1.6863e-20,1.3031e-13,1.1086e-07,6.6214e-06,1.0424e-38,0,3.3156e-12,3.7252e-10,5.7715e-15,2.7597e-14,5.8455e-31,3.0856e-25,0.41758,5.619e-09,1.163e-08,3.4329e-16,0.00086321,1.0746e-06,6.1774e-12,4.2524e-06,0.53124,1.3153e-09,6.6709e-15,1.0948e-11,4.5978e-11,4.1909e-12,1.3779e-06,6.3716e-07,0.00022655,1.2773e-05,3.6604e-08,2.4413e-06,2.6167e-15,1.4625e-16,0.0080355,1.7791e-06,6.8761e-11,3.5304e-11,0.0032534,0.27244,0.016419,0.70855,0.042118,0.008622,1.0818e-12,3.281e-23,8.7394e-15,0.15303,0.0017175,0.00026213
8.485e-12,0.0015898,5.2234e-21,2.6518e-09,2.029e-09,0.0029916,6.7787e-16,1.0239e-19,6.4361e-15,1.7884e-08,4.0993e-20,4.3392e-06,4.907e-15,1.0921e-22,1.2351e-31,1.7312e-14,0.38498,8.3164e-05,2.6425e-11,1.2609e-05,2.7208e-14,0.0025808,1.1286e-17,1.9398e-11,5.5246e-13,6.4755e-18,3.5799e-12,0.1667,4.5169e-05,0.032001,1.3043e-12,1.8119e-25,3.2832e-16,1.1096e-10,5.2785e-13,5.8403e-19,0.29945,0.027183,1.071e-05,0.36945,3.6538e-05,2.7668e-12,3.533e-39,8.4705e-38,1.3654e-39,2.4955e-19,2.217e-26,8.8104e-42,3.7768e-17,0.00079439,3.4207e-23,1.6669e-09,7.4252e-15,3.4632e-09,0.0098427,0.02975,1.0663e-15,0.0020709,1.1404e-09,5.686e-05,7.6153e-23,0.25942,3.3873e-13,0.34435,2.5891e-14,6.2707e-05,5.6602e-21,4.025e-13,7.3959e-10,2.2716e-10,1.7486e-05,3.3156e-12,0,2.1544e-30,4.7034e-37,2.7031e-23,5.9704e-18,2.6697e-09,0.9694,0.00021287,4.5144e-16,1.8415e-28,3.1212e-11,9.6328e-19,1.6905e-30,3.58e-13,0.0006985,0.76599,4.3372e-22,4.2312e-16,3.6405e-17,3.3223e-25,0.0005794,8.2449e-08,3.1384e-05,1.8471e-11,2.3844e-17,9.8169e-34,1.1205e-27,1.8786e-30,2.6906e-05,3.3188e-11,5.6213e-15,1.0989e-23,6.9326e-06,0.056944,0.62003,1.5106e-11,0.16763,6.5602e-08,2.6021e-19,1.5306e-07,3.377e-09,0.0027504,0.035012,2.4219e-05
2.558e-08,0.0030436,2.4741e-14,1.1752e-06,1.868e-05,0.043971,1.1745e-08,8.2277e-10,4.9296e-09,0.0002835,3.1999e-11,0.0072277,4.5177e-09,3.7851e-11,2.6081e-16,8.4351e-12,0.03745,0.00013005,4.4032e-09,3.3871e-05,2.5636e-11,3.2227e-06,1.6479e-12,1.2091e-08,1.5171e-13,9.7636e-15,1.3243e-11,0.057147,8.1511e-06,0.0078893,1.3012e-13,1.7836e-24,3.8091e-10,3.6664e-06,2.3707e-07,1.0818e-07,0.1976,0.40374,0.00016592,0.25074,1.0964e-05,3.5108e-11,7.869e-17,2.8767e-20,3.976e-17,1.0307e-11,1.6594e-12,1.7194e-18,7.2316e-10,0.02878,4.037e-15,3.0743e-05,5.7721e-09,3.5687e-05,0.015799,0.0029483,4.0173e-10,0.014997,0.00019877,0.085725,2.8891e-12,0.082924,1.6947e-08,0.40445,7.1476e-09,0.33082,8.7311e-12,5.8869e-07,4.3828e-09,2.2839e-07,0.0033708,3.7252e-10,2.1544e-30,0,8.8905e-27,1.067e-21,7.1881e-07,0.0029614,0.59319,0.00037888,7.9792e-11,1.6247e-12,6.8788e-06,2.6734e-13,1.8283e-14,3.1631e-08,0.00069477,0.93888,6.0404e-09,2.9327e-07,7.5258e-05,2.03e-10,0.18933,0.00070573,3.0824e-06,9.4704e-10,2.5547e-14,1.9907e-19,6.9642e-09,1.2829e-13,0.59345,0.0055198,0.0065152,4.4618e-09,0.095228,0.069574,0.00014108,1.9394e-07,0.12879,2.3261e-05,1.2788e-08,0.0003952,7.1267e-06,0.79603,0.00030794,0.00041264
1.4406e-11,0.00018208,5.4518e-26,6.9566e-10,4.4296e-12,5.0678e-05,1.2767e-16,1.084e-14,1.7792e-22,4.1822e-14,8.0915e-14,0.00017348,2.5035e-14,2.628e-15,6.5746e-23,1.3944e-10,0.11052,0.38187,2.1156e-10,4.9442e-05,1.6065e-20,6.1275e-07,6.9551e-20,1.8422e-11,3.8889e-20,5.2151e-25,1.4636e-19,0.004481,0.19325,0.27648,1.7707e-15,3.8889e-22,5.6833e-15,1.5588e-10,9.1195e-12,7.5968e-22,0.14715,0.0018559,2.7615e-11,0.013907,5.884e-06,4.2218e-07,2.2718e-28,3.4758e-29,1.4976e-43,4.5637e-27,5.9241e-28,1.1742e-29,3.2685e-19,0.00034701,7.1835e-32,3.471e-12,6.1877e-17,1.5293e-16,4.4525e-08,3.3735e-05,1.8805e-17,2.4962e-05,1.6734e-11,0.00097059,6.0455e-26,0.097636,1.1414e-11,0.73736,5.5907e-18,4.2614e-05,6.826e-19,2.3865e-14,1.3616e-11,3.2687e-10,2.3487e-07,5.7715e-15,4.7034e-37,8.8905e-27,0,2.3063e-28,5.7746e-20,3.0075e-08,0.9028,0.00096024,1.0714e-08,1.891e-23,1.2713e-09,1.4726e-16,7.7285e-23,7.4792e-16,0.45471,0.0017461,1.77e-26,1.0548e-22,1.1888e-18,2.1893e-19,2.3955e-06,1.6117e-11,4.5972e-11,8.8638e-22,3.8034e-17,8.8017e-21,4.8777e-21,8.1611e-28,0.00051701,5.1906e-14,1.4961e-10,6.4694e-17,5.5004e-05,0.16751,0.064127,5.5534e-08,7.9624e-06,3.2063e-09,6.5668e-10,6.8763e-10,2.5606e-07,0.026607,0.022975,1.6417e-05
6.0177e-07,0.00010769,2.5443e-22,5.8262e-07,2.2085e-17,1.0115e-06,5.3922e-12,3.4046e-13,1.4238e-12,5.286e-07,2.3469e-11,0.071647,1.2607e-09,4.7641e-11,2.6966e-19,0.026041,0.85221,0.017243,5.0636e-11,9.1832e-09,4.0608e-23,2.2304e-08,5.6497e-14,4.635e-15,1.0033e-11,1.8708e-26,6.1913e-21,0.0011768,0.4322,0.29406,1.7909e-09,1.3499e-16,2.0749e-12,2.1809e-07,9.787e-13,1.3973e-12,0.49149,8.1534e-05,5.2767e-09,0.014853,1.7558e-06,0.00040579,1.4846e-13,1.5188e-14,1.1425e-22,4.4693e-17,3.6994e-20,5.9077e-21,8.5654e-13,1.7401e-05,2.3247e-18,5.8383e-14,8.6471e-20,1.0325e-07,0.0083918,0.0043894,9.5518e-11,0.0012806,7.0686e-10,4.3709e-05,1.2345e-13,0.94705,1.6157e-07,0.18472,1.0269e-09,0.0051529,2.3283e-20,2.6668e-20,1.1332e-11,6.4373e-10,2.1694e-07,2.7597e-14,2.7031e-23,1.067e-21,2.3063e-28,0,5.6616e-12,2.6342e-05,0.31483,0.00089702,1.219e-11,3.0463e-18,2.8831e-07,1.1537e-17,4.7902e-23,5.5004e-16,0.22787,0.078792,2.5082e-15,5.5912e-18,5.512e-08,4.3142e-16,0.029077,1.7259e-05,8.3314e-05,3.4348e-14,6.2533e-07,5.066e-17,1.7514e-15,5.9349e-20,0.0090049,2.5937e-06,0.00019407,4.1944e-12,0.0018318,0.31869,0.077397,4.5776e-12,0.16043,3.9459e-06,2.5777e-08,1.3163e-05,9.9139e-07,0.14351,1.1918e-05,4.5002e-06
2.7958e-34,1.3714e-16,1.7266e-32,2.2978e-27,3.7299e-12,0.074798,8.9657e-22,1.6843e-24,6.3769e-16,9.9537e-07,3.5862e-26,5.7707e-19,1.8523e-17,1.4468e-24,1.367e-24,8.8918e-11,0.32477,0.15853,2.3649e-26,3.7271e-16,5.8969e-23,0.0012767,7.9355e-19,7.6671e-12,0.0003337,6.774e-14,1.2336e-08,0.34744,0.018861,0.61873,3.7975e-15,3.9048e-11,8.5822e-30,2.1217e-28,6.8531e-10,4.5221e-21,0.0035509,4.4099e-20,5.603e-08,3.6399e-10,7.0377e-08,6.4491e-09,5.8382e-25,3.7964e-29,2.9074e-37,1.145e-31,4.3657e-29,5.1247e-17,3.1875e-32,2.4526e-16,7.0883e-43,2.716e-23,1.1047e-22,5.4946e-06,8.7543e-05,0.052572,7.6194e-30,8.6056e-13,1.7018e-31,2.7723e-13,2.5035e-44,8.6488e-05,1.5499e-27,6.8132e-08,5.9541e-15,6.9001e-07,8.1105e-32,3.4761e-28,6.9709e-19,5.5844e-15,2.2477e-31,5.8455e-31,5.9704e-18,7.1881e-07,5.7746e-20,5.6616e-12,0,1.0629e-44,0.19916,3.5064e-11,2.4051e-19,2.1823e-37,8.0299e-11,2.876e-15,3.3533e-20,2.1062e-12,0.43499,7.7512e-05,3.7004e-18,8.8668e-14,1.7629e-19,1.8668e-21,8.2952e-09,8.7994e-06,1.6802e-05,3.0205e-10,9.7432e-13,2.5768e-12,3.1898e-19,1.8536e-22,2.1564e-05,2.8912e-08,6.0567e-15,2.6458e-14,2.7306e-05,0.97883,0.38156,0.33426,5.3963e-05,0.0023455,7.5061e-14,1.5312e-20,1.0454e-14,0.0015161,0.033124,0.03052
2.7582e-29,6.948e-21,2.3356e-23,5.716e-30,1.1656e-06,0.53717,5.5852e-16,6.8393e-22,9.6868e-07,0.00080741,7.843e-18,7.3175e-20,1.5885e-11,1.4073e-20,2.171e-14,3.0029e-09,0.78461,0.070193,1.1596e-20,5.2567e-12,2.5369e-13,0.011471,5.4515e-15,6.4685e-09,0.22348,1.6202e-09,0.00025328,0.31729,0.00011218,0.04707,1.347e-12,3.588e-10,1.8988e-19,3.5683e-28,9.7433e-10,1.7045e-12,0.16952,1.9841e-16,0.022724,1.6106e-07,0.019231,1.6293e-05,1.436e-13,2.9575e-15,4.6759e-15,4.4311e-20,2.7164e-17,5.5324e-09,9.1628e-14,3.057e-13,1.0593e-24,3.0286e-15,9.4049e-16,0.00058717,0.00090872,0.018034,1.9364e-23,1.7127e-11,2.1409e-15,3.5477e-07,1.3723e-19,0.00016666,1.9995e-18,3.6682e-10,2.4288e-08,1.1211e-05,6.4723e-19,3.725e-20,8.8025e-14,8.8729e-06,7.1958e-33,3.0856e-25,2.6697e-09,0.0029614,3.0075e-08,2.6342e-05,1.0629e-44,0,0.061044,2.7332e-12,1.6128e-19,8.4662e-29,2.2455e-08,2.84e-06,8.4926e-12,3.5118e-06,0.048043,0.0028898,2.7116e-09,4.6484e-06,6.8773e-11,3.0474e-12,1.5022e-09,0.0021667,0.099093,0.0026735,2.6202e-07,2.5053e-07,1.4725e-11,1.0757e-12,0.0071171,0.0009052,2.5909e-10,6.4441e-07,1.4305e-05,0.072946,0.00030394,0.66557,0.19602,0.13483,1.0869e-10,5.2579e-16,1.1158e-08,0.00019501,0.14415,0.0002425
