-1.5287,-1.0677,-1.536,-0.56855,-2.4496,-2.5888,-1.1583,-0.59971,-4.3417,-4.5583,-0.70432,-0.35011,-1.451,-0.80817,-2.3729,-1.0708,-1.1945,-0.70283,-2.7892,-0.55385,0.75084,-1.8167,-0.81966,-0.94683,-0.89142,-1.6043,-0.93465,-0.50959,-0.81197,-1.2579,0.40245,1.0167,0.7606,0.44635,-2.5673,-0.82272,0.56747,0.64407,1.9121,1.6983,1.7501,-0.084458,-5.5052,-3.8093,-1.6726,-1.0272,-2.6512,-1.5403,-1.7333,0.31649,-1.1219,-0.87215,-0.77524,-1.7214,-0.39549,-0.72183,-0.91372,-0.098009,-2.6188,-0.98156,-0.73676,0.76309,0.29159,-1.3412,0.53849,1.2143,-0.15207,1.2387,-0.98679,0.4362,1.7705,0.76775,-1.4412,-0.89974,0.68316,1.1908,-0.66837,-1.0238,-0.1208,-2.2875,-2.4972,-1.1614,-0.43083,-1.8626,0.10365,1.644,2.0287,0.81306,0.48362,0.21246,-3.0265,-1.5458,-3.4029,-3.1271,-0.018971,-1.2504,-1.6697,-1.4554,-1.3013,-1.5695,-2.1219,-2.2642,-1.704,-2.5061,-2.0959,-1.2985,-1.2647,0.42703,-9.4469,-4.3749,-2.6383,-2.4553,-1.7145,-6.1618,-5.4218,21.587
-1.5815,-0.51131,-2.1515,-1.2318,-2.7963,-3.2519,-0.79608,-0.25315,-4.5747,-3.3158,-0.58615,0.43867,-1.1207,-0.087207,-1.1325,-1.5867,-0.11519,0.91051,-1.2902,0.46395,-0.50233,0.013155,-1.0177,-0.90132,-1.8243,-1.6027,-1.9527,-1.6026,1.3705,1.0805,0.043496,-0.17331,0.25072,-0.015153,-2.8228,-1.008,0.67054,1.8794,3.0975,2.8551,5.1427,3.5075,-3.8884,-2.8069,-1.3125,-0.66993,-1.5263,-0.95337,-1.6373,-0.26484,-0.9168,-0.88795,-0.87762,-1.0543,-0.55113,-0.19295,0.62064,0.57827,-2.4218,-1.2566,-2.7376,0.0049805,0.73936,-0.54512,-0.70308,1.8184,-0.78229,0.50372,-0.023365,0.55028,0.86323,0.41645,0.52696,1.1185,0.77867,2.2407,0.70437,0.32919,0.48079,0.44445,0.92156,0.73602,0.5433,0.0095347,0.58069,1.3062,1.1202,-0.31911,0.24312,0.33345,-1.8102,-1.3527,-2.5185,-1.6585,-0.1972,0.81932,-0.023525,0.63105,-1.2369,-1.169,-2.312,-1.3305,-1.4848,-1.5324,-1.5157,-1.3679,-4.2537,-0.2194,3.5478,-1.0138,-1.6998,-0.58201,-0.74526,-5.921,-5.2816,6.494
-1.1316,0.97911,-2.1375,-1.8841,-1.9096,-2.0302,-1.2585,-1.4595,-4.2818,-2.5349,-1.7439,0.41253,-2.0583,0.16166,-0.36813,-1.5705,1.2433,1.7116,-0.866,1.9682,1.2315,1.3407,-0.83137,-1.2123,-0.6429,-0.71238,-0.76933,-0.64611,2.4404,2.9585,0.63953,-0.96422,1.6548,0.7752,-0.55731,0.17177,-0.3448,1.352,-1.3652,1.2316,3.5208,2.9127,-0.75823,-0.45985,-0.47779,-0.57225,-0.30768,0.067125,-1.1023,-0.11315,-0.16145,-0.82313,-0.48421,0.71342,-0.64468,-0.25862,2.1934,2.0106,-1.3897,0.87878,-3.2882,1.7846,1.1403,3.262,-1.5958,1.1075,-0.19363,0.70692,1.8875,3.8536,-0.91521,-0.24786,1.408,2.2966,0.92381,2.4062,1.1582,2.1129,2.2238,4.2929,3.7562,2.4409,1.3939,1.2806,0.24938,-0.29969,-1.2866,-1.5556,-0.12971,0.37904,-0.2933,-0.91675,-1.7387,-0.34704,-1.95,-0.81465,1.0566,0.33385,0.36462,-0.17027,-1.1088,-0.90131,0.2012,-0.25032,-0.21116,-1.3929,-1.1232,-0.051204,3.6651,0.79105,0.63056,2.0712,0.94479,-2.2341,-3.337,-0.89241
-1.0162,0.71311,-2.2323,-2.8396,-0.2289,-0.34514,-2.0324,-2.7085,-3.0462,-2.9,-1.9956,0.036728,-2.3722,-0.063235,0.078644,-0.76114,1.9272,2.2179,-1.6435,1.2297,2.315,2.7134,-1.4611,-2.5091,-0.010106,-1.1387,0.71711,1.4533,1.2725,2.95,-0.95394,-1.7713,0.73697,0.44405,-0.031171,-0.20608,-1.5977,0.29752,-5.2893,-1.4193,-3.293,-0.047861,0.86965,1.0428,-0.3977,-0.73577,-0.50159,-0.31953,-0.038739,-0.5699,-0.28847,-0.99518,-0.58632,0.15642,-0.55881,-1.1563,2.2804,2.5802,-1.6474,1.307,-2.12,3.6074,0.9019,4.597,-2.3712,-0.73284,-0.84921,-0.95495,0.92153,1.1714,-0.87965,0.80873,0.61174,2.1193,0.64844,2.6596,1.0798,1.8779,2.0586,5.6255,3.2959,2.2667,-0.13519,0.3829,-0.43059,-1.3776,-3.0256,-1.4077,-0.70545,-0.37032,-1.5706,-1.5604,-1.9728,-0.72046,-0.62013,-3.846,0.34564,-0.8394,1.0214,-0.042505,-0.011337,-0.70187,1.4226,0.34295,-1.8627,-3.3998,0.040247,0.93788,3.3435,-1.3511,0.8472,1.1516,1.0135,0.44798,-0.44952,-1.1178
-1.2083,-0.82965,-2.6365,-3.3951,0.43021,0.14444,-1.9045,-2.722,-1.5695,-2.6689,-0.96227,-0.99708,-0.94646,-0.87893,0.5334,-0.73612,2.1581,2.881,-2.1168,-1.0177,0.52237,3.2887,-2.3752,-3.3082,-0.6262,-1.6821,0.55376,1.2243,0.20267,1.7317,-3.3071,-2.5722,-2.4975,-1.8722,-2.2297,-2.8545,-1.3818,0.36242,-1.6547,-1.4101,-4.9453,-0.76927,0.81825,1.1115,-0.93773,-1.0117,-0.91138,-1.6201,1.2229,-1.651,-1.0324,-0.21861,-1.1492,-1.7326,-0.52964,-1.2198,1.818,2.5132,-1.2662,0.13477,-1.1069,2.3347,0.70298,2.7478,-3.9117,-2.8067,-2.5121,-3.8995,-1.7315,-4.1801,0.22105,2.6015,-0.71367,0.70938,-0.99946,1.4884,0.56725,-0.32116,0.81227,4.6396,2.8804,2.1816,-2.3679,-0.2122,-0.97116,-1.8654,-3.4072,-0.21741,-1.0549,-1.0532,-3.1407,-3.2048,-1.9964,-0.5293,-0.84286,-4.0132,0.52951,0.34055,0.76892,-0.0086711,0.29517,0.22839,1.6179,0.84384,-1.5582,-2.0975,-4.4201,1.1479,9.725,-1.99,0.022533,-0.2893,0.96897,1.9211,2.0016,-5.9528
-0.89797,-1.5134,-2.0411,-2.676,-0.21148,-0.030035,-1.3181,-2.6829,-0.24381,-1.6097,-1.159,-3.2206,-0.13102,-2.4263,0.78208,-1.2265,1.7202,1.9841,-1.8539,-2.1691,0.40147,2.432,-1.6722,-2.3345,-0.28974,-0.19788,0.66521,-0.51824,-0.33631,0.374,-3.0484,-2.0742,-3.7337,-3.346,-3.1133,-4.0246,-0.59973,0.68953,2.9966,0.40302,-0.13398,-0.12192,0.39162,0.86992,-2.7156,-2.3233,-0.31363,-1.9166,0.92695,-1.9683,-1.446,0.83525,-1.4409,-1.4995,-0.58197,-0.37985,1.4045,2.3566,0.66374,0.52418,-0.76146,-1.057,-0.42179,1.1853,-4.7547,-5.7171,-2.4139,-4.5672,-1.4061,-2.1787,0.96354,2.7304,-1.9946,-1.0279,-1.655,-0.72841,-0.79502,-2.0461,1.6937,4.4294,3.5256,3.2065,-1.6142,0.59543,-1.5242,-2.7371,-1.024,0.14902,-0.9342,-1.0219,-2.1019,-3.1243,-0.79023,1.0577,-1.174,-0.34162,2.2646,1.2481,0.65747,0.54968,0.17552,1.1118,1.1316,0.99385,1.5404,2.486,-4.1401,0.014882,15.729,1.5291,1.1448,0.7724,1.855,3.0057,2.7646,-0.4388
-0.53725,-1.874,-0.45857,-1.7727,-0.66146,-0.30112,-1.1777,-3.2811,0.71649,-1.4974,-2.1695,-4.5526,-0.76333,-3.2597,0.48583,-1.2386,0.32093,-0.59598,-1.3352,-2.2745,2.8837,1.1786,-0.73254,-1.7955,0.27276,0.61662,1.4689,-0.84836,-1.5779,-0.8081,-1.9488,-1.2397,-3.0815,-3.1788,-1.6608,-2.8739,-1.126,-0.34217,0.94315,-0.23865,-0.032531,-1.9045,-0.55219,-0.036889,-4.862,-4.0421,-0.32728,-1.6348,-1.0389,-1.8127,-1.7724,-0.067035,-1.408,-0.60459,-0.86346,-0.42024,-0.087663,0.9402,0.4284,0.74098,-1.0814,-3.1298,-2.5636,0.36255,-3.3214,-7.7251,-1.5667,-3.4069,0.56501,2.3489,0.66225,1.3676,-2.6807,-2.0054,-0.7319,-1.9284,-2.6311,-2.7971,2.33,3.8117,1.265,1.9437,-0.75335,-0.030657,-2.3123,-3.6761,0.54436,-0.48862,-1.1477,-1.3713,-1.123,-0.73355,-0.15774,1.6497,3.0638,2.9052,2.5707,-0.029263,-0.047118,0.19819,0.060116,0.98352,0.21228,0.57118,1.678,3.5619,1.5439,-0.34507,12.862,3.4516,2.3304,0.78592,1.4723,2.5374,2.4258,11.972
-1.0384,-2.9103,-0.155,-1.8962,-0.49335,-1.1659,-1.3233,-3.2554,0.76967,-2.3485,-1.5625,-3.2085,-1.0377,-2.1886,-0.34305,-1.7138,-1.1333,-2.5748,-1.3527,-2.9264,2.7702,-0.0080067,-1.812,-2.9721,-0.71634,-1.5022,0.54,-0.83922,-2.812,-2.1956,-2.9108,-1.8911,-4.0302,-3.7047,-0.95566,-2.5721,-1.8931,-1.6907,-2.1137,-2.7975,-5.2207,-5.2449,-1.9444,-1.6095,-4.5393,-3.97,-1.8936,-2.2589,-2.2784,-2.105,-2.458,-2.1289,-1.4176,-2.0545,-1.3453,-1.4012,-2.4436,-2.032,-2.318,-1.1881,-2.0856,-2.5092,-3.0588,-1.2253,-1.9479,-5.7283,-2.4859,-3.366,-0.73126,-0.90962,-0.90036,0.20379,-2.235,-2.4141,-1.4789,-2.7428,-3.913,-3.654,-0.27476,-0.18537,-3.4113,-2.2655,-3.4626,-2.964,-3.0929,-3.8769,-2.5298,-0.69583,-1.8878,-2.4811,-2.3141,0.60279,-1.2968,0.73897,5.0112,2.0907,0.71145,-0.50356,-1.1907,-0.8507,0.1352,0.63117,-0.35601,0.38395,-0.38294,1.2309,2.3246,0.49855,1.9941,0.11078,0.72446,-1.5126,-0.26291,1.2643,2.1696,7.7017
-1.5207,-3.5289,-1.1215,-2.0508,-0.21853,-1.9501,-1.1006,-2.2517,0.39045,-2.5059,-0.5686,-1.6162,-1.153,-1.2753,-0.9507,-2.9861,-1.7435,-2.8445,-2.4228,-3.949,0.44554,-0.002782,-2.7474,-3.4844,-0.72598,-2.3593,-0.87885,-1.8752,-2.9597,-3.4322,-3.6164,-2.4928,-5.1906,-4.3854,-0.88009,-2.7347,-1.4037,-1.4534,-0.32708,-2.6819,-5.1211,-5.7922,-2.2409,-1.6422,-1.9753,-2.2579,-2.39,-2.4744,-1.9774,-2.0774,-2.5255,-2.5549,-1.2942,-3.5324,-1.2945,-1.5321,-3.383,-4.0519,-2.7053,-1.7889,-2.3149,-1.5963,-1.438,-2.4546,-2.6276,-2.5286,-3.0234,-3.4967,-3.5055,-7.2064,-1.9211,-0.51509,-1.3094,-2.5784,-3.2467,-3.781,-3.7445,-3.9769,-2.3681,-3.8187,-4.7377,-4.0143,-5.3275,-4.7494,-3.1723,-3.2441,-4.6743,-0.79636,-1.8981,-2.8274,-2.8007,-0.49468,-1.8046,0.39862,-0.75777,-0.28029,-0.51851,0.48487,-0.98799,-0.14913,0.31977,0.99254,-0.044972,0.54501,-0.74272,0.052077,-0.60861,0.61699,-3.9843,-3.4498,-1.0828,-1.5149,-0.65748,0.88943,1.2741,-1.3907
-1.0922,-3.3033,-0.5241,-1.1961,0.44415,-1.492,-0.32173,-1.6017,0.72731,-1.6068,-1.3074,-1.9671,-1.8444,-2.3398,-0.63804,-3.0932,-1.8039,-2.2553,-3.4593,-4.0601,0.97906,2.5997,-0.85832,-2.0739,1.7447,0.27508,0.23127,-2.0602,-2.685,-3.3023,-1.6316,-1.2551,-3.4939,-2.8846,0.81331,-1.0074,-1.1124,-0.62621,0.9489,-0.69821,-0.97749,-3.2751,-0.95764,0.080056,-0.6056,-1.0416,-0.45822,-0.82214,-1.4339,-1.0913,-1.2308,-1.4275,-0.8817,-2.1546,-0.62064,-0.7572,-2.3833,-3.4758,-0.30289,0.021252,-0.88473,-2.5692,-0.51477,-2.0975,-2.6681,-2.671,-1.1276,-2.0878,-2.9143,-7.0996,-0.62764,-1.243,-0.76023,-1.7997,-2.313,-3.1547,-2.0994,-2.931,-1.2347,-2.748,-2.5475,-1.9557,-2.8281,-3.7676,-2.4781,-2.3389,-1.4723,-1.6639,-0.89797,-1.8998,-1.2692,-1.1813,-0.16381,0.95438,-5.4071,-0.82794,-0.043904,0.32669,0.23073,1.7905,0.35859,1.5003,0.37485,0.60419,-1.2614,-0.17379,0.41117,0.5605,0.73912,-1.9704,-0.072674,1.2424,0.14151,0.84426,-0.34954,2.0996
-1.01,-3.153,1.1847,-0.33235,1.2855,-0.76671,0.21706,-1.5995,1.5326,-0.48621,-2.1918,-2.102,-1.4482,-2.9394,-0.0076869,-1.4736,-1.6443,-1.6278,-3.0666,-2.9354,2.6448,4.046,1.4271,-0.3441,2.3297,1.0017,1.3995,-1.2779,-2.4132,-2.0226,-0.1114,-0.22009,-1.7481,-1.0079,1.6109,-0.063993,-1.6693,-0.99108,-1.3602,-1.5061,-1.298,-1.7261,0.48285,0.81815,-1.4324,-0.90887,1.0176,0.47423,-0.81753,-0.32892,-0.15594,-0.81741,-0.92153,-0.39324,-0.32004,-0.68237,-1.2984,-1.9975,0.14824,-0.42019,0.05596,-3.6547,-0.96491,-1.7026,-0.98072,-3.2209,-0.3096,-1.4696,-0.69422,-3.2643,1.1649,-1.3464,-0.62574,-0.35638,-0.51977,-1.0691,-0.43691,-1.7323,-0.4396,-1.0188,-1.8981,-1.3413,-0.83271,-2.5646,-1.9283,-1.993,0.72697,-1.8207,-0.32121,-1.1753,-0.20629,-0.07854,1.3039,1.1293,-3.1353,-0.7595,0.40614,-0.59453,0.59223,2.0391,0.22069,1.2457,0.31979,0.78692,-1.8056,0.24162,3.5259,1.448,1.6356,1.7371,1.5953,2.081,0.26886,1.3652,-0.15764,0.90164
-1.9912,-2.7916,0.39987,-0.48372,1.0111,-0.98275,-0.53324,-1.2011,1.6502,0.21229,-1.7199,-0.61765,-0.23586,-1.1747,-0.023588,-0.41134,-1.1575,-1.0701,-2.1509,-1.5162,0.8736,-0.072952,0.59166,0.38139,-1.1982,-2.4255,-0.68558,-1.7406,-1.8242,-1.2516,-2.2693,-1.2761,-3.0056,-1.3222,-1.6072,-2.7392,-1.1288,-1.5075,-2.0828,-3.5954,-2.9133,-2.4211,0.75034,-0.095231,-2.5597,-1.4203,0.18932,-0.45291,-0.087452,-0.76498,-0.95215,-1.0898,-1.9033,-0.78408,-0.5856,-1.226,-0.77062,-1.4391,-1.8793,-3.8164,-1.065,-2.6588,-1.0549,-2.1171,-1.4119,-0.57572,-2.755,-3.1237,-0.74274,-2.1633,1.1492,-0.24769,-0.91264,0.10803,-1.1112,-0.078722,-0.19933,-1.3115,-1.2229,-2.2515,-2.6791,-2.5766,-2.4019,-2.5927,-1.73,-2.1456,-1.3274,-0.77788,-0.75412,-1.3782,-0.27551,0.32544,0.89234,0.67001,0.2828,-1.0148,0.054198,-0.41882,0.31017,0.89571,-0.03251,0.34977,0.22849,0.77426,0.63291,1.7728,4.5072,0.94779,-7.2648,1.4686,1.3585,0.66348,0.55617,3.4621,2.0267,-4.173
-2.3803,-1.6538,-2.3929,-0.96597,-0.22763,-1.2164,-1.9034,-0.42878,0.69878,0.090741,-1.0915,0.31189,-0.78721,0.18113,-0.48667,-1.0724,-0.6223,-0.38184,-2.0538,-1.0465,-1.8726,-4.6639,-2.2806,-0.36327,-4.3246,-4.4153,-3.0572,-2.6565,-1.2302,-1.0923,-5.2895,-2.6849,-3.7383,-1.7034,-4.9543,-5.3334,-0.02674,-0.89111,-0.73781,-2.7054,-1.1599,-2.6682,-0.5339,-1.0697,-2.6556,-2.3306,-1.036,-1.4416,-0.51373,-1.554,-2.2656,-1.4266,-2.7064,-1.5325,-0.73809,-1.0569,-0.11241,-1.4486,-2.5989,-5.1332,-1.9579,-0.57768,-0.47097,-1.5824,-4.0718,1.2709,-4.4822,-4.1707,-1.817,-3.4605,0.094553,0.86459,-1.3741,-0.56943,-1.3382,-0.13103,-0.68854,-0.99523,-0.9002,-2.5554,-1.2507,-1.1372,-3.8067,-2.3875,-0.99605,-1.6759,-1.998,-0.91609,-1.2888,-1.6408,-0.45988,-1.5583,-0.33602,-0.26759,1.8387,-0.4047,-0.3281,0.055893,0.34996,0.46029,-0.57999,-0.415,0.13922,-0.12434,2.1946,0.79227,3.0369,-1.3427,-8.0352,-2.4684,0.27952,0.24399,1.7054,4.5017,2.3254,9.254
-1.3257,-0.60034,-3.2497,-0.95802,-0.78112,-0.9384,-2.0358,-0.33929,-0.8533,-0.70253,-0.52467,0.11531,-1.7869,-0.75092,-0.86848,-1.8788,-0.2817,0.32542,-1.7581,-1.4329,-1.6956,-3.06,-3.7995,-2.2363,-4.1545,-3.0013,-2.6256,-2.1907,-0.68846,-0.3843,-5.0365,-2.9601,-1.3662,-0.44304,-4.0386,-4.4089,-0.95945,-0.66697,-1.8797,-1.5109,-1.4547,-1.462,-2.7061,-1.9708,-1.461,-2.4228,-1.3916,-0.88772,-1.7651,-1.5356,-2.0335,-1.5307,-2.2423,-1.2287,-0.83694,-0.47754,0.12857,-1.3777,-1.4444,-2.9963,-0.61237,1.3354,0.21616,0.46326,-3.7178,-0.22745,-2.9785,-2.8136,-1.9011,-4.519,-0.84961,0.47061,-1.2954,-1.0476,0.43643,0.12841,-0.80673,-0.75641,-0.33919,-0.65757,1.0304,1.2237,-3.2283,-1.4596,0.076909,-0.54006,-0.62866,-2.1988,-1.3499,-1.3811,-1.2372,-3.5527,-1.671,-1.413,1.8052,-0.83784,-0.58553,-0.20283,0.16644,0.24837,-1.2629,-0.61601,-0.27868,-0.81566,-0.064633,-2.5381,-1.2117,-1.5197,4.0988,-3.6582,-0.3512,0.67801,1.7881,2.2335,-0.27361,20.465
-0.29195,-0.18335,-2.0881,-0.9835,-0.4356,-1.1738,-1.1094,-1.0244,-1.8116,-1.453,0.58269,0.37711,-0.64607,-1.5774,-1.2831,-1.7423,-0.07551,0.35255,-0.58476,-1.4469,-0.6668,-0.049746,-3.324,-3.3819,-3.43,-2.9305,-1.9374,-1.5024,-0.071353,0.18185,-3.3644,-3.459,-0.24421,-0.49769,-2.5059,-3.0528,-2.6798,-2.0113,-3.9268,-3.5734,-4.8553,-0.63571,-4.2036,-2.9036,-0.18247,-1.1874,-1.8092,-0.64794,-1.8889,-1.0332,-1.2419,-1.2626,-1.4533,-0.96431,-1.0905,-0.60085,-0.78617,-1.4909,-0.8437,-0.72745,0.91127,2.8395,0.673,1.6874,-0.80146,-1.0962,-1.5144,-1.1523,-1.9181,-4.3077,-1.7037,-0.8495,-1.048,-1.208,0.45958,0.039843,-1.4802,-1.4388,-1.3842,-1.2922,0.3826,-0.13625,-2.6749,-1.2924,0.13938,-0.081909,-1.3454,-2.0109,-1.1158,-0.92245,-2.224,-3.3069,-3.0673,-1.7509,-2.5269,-3.5634,-1.1828,-0.94982,-0.38434,-0.52278,-1.4404,-0.6612,-0.61278,-0.27068,-0.48192,-2.1034,-4.2911,0.38529,10.304,-0.55116,-1.0205,0.096913,0.35769,-0.46607,-2.3131,3.9017
-0.32877,-0.24208,-1.9315,-1.7852,-0.32786,-1.6947,-1.1516,-1.7487,-1.1996,-1.9086,0.75135,0.37042,0.22746,-0.98345,-1.6766,-1.5161,-0.46521,-0.34646,-0.4439,-1.3915,-1.5566,-1.8428,-3.0604,-3.0761,-3.9731,-5.1394,-2.9417,-1.5685,-0.47236,-0.71295,-4.7824,-4.9824,-3.0482,-3.0506,-4.4399,-4.0708,-2.7142,-3.1581,-3.353,-4.9736,-5.1617,-1.086,-4.4777,-2.8084,-1.2427,-0.70926,-2.4316,-1.6266,-1.3802,-1.1224,-1.7407,-0.61942,-1.4237,-0.80499,-1.1172,-1.141,-1.944,-1.8979,-1.2186,0.34232,0.34255,2.6629,0.15473,0.68557,-1.2376,-0.71094,-2.456,-1.1605,-2.1719,-3.1329,-2.163,-1.6908,-1.5395,-1.8329,-1.6094,-0.89417,-3.1076,-2.761,-1.7108,-4.5033,-2.5667,-2.6955,-2.797,-2.1159,-0.79748,-0.60029,-2.3271,-1.0046,-0.92726,-0.73527,-2.0913,-2.1742,-3.6087,-1.4713,-6.4829,-3.5998,-1.897,-1.9724,-0.46543,-0.97311,-1.1338,-1.2476,-0.62589,-0.07427,1.1109,0.051639,-1.38,0.16351,6.7164,1.0062,-2.0029,-1.3159,-0.61892,-1.9139,-2.5662,-9.9941
-0.91824,-1.2733,-2.881,-2.6845,-0.67129,-1.4248,-2.3405,-2.2953,-0.22894,-2.1787,-0.50856,-0.8316,-1.0193,-0.66515,-1.6969,-1.6519,-1.4311,-0.63478,-1.9289,-2.506,-3.0409,-3.5131,-3.7406,-2.773,-4.0225,-5.2853,-3.4714,-1.6325,-1.8196,-1.7869,-7.318,-5.5365,-5.2787,-4.3222,-5.7156,-4.6997,-2.7241,-2.7109,-2.6714,-2.998,-3.9795,-2.3268,-4.5836,-2.2283,-3.7747,-1.7527,-2.5166,-2.1152,-1.945,-1.6121,-2.3247,-0.09313,-1.2716,-0.16139,-1.0647,-1.3201,-2.2901,-1.9869,-1.2432,1.0517,-0.92682,0.94737,-0.73212,-0.60075,-3.6881,-2.249,-3.5593,-2.3564,-2.1644,-3.0769,-2.4776,-2.4687,-2.0306,-2.631,-2.2126,-2.1008,-3.5534,-3.4785,-0.48461,-4.9387,-4.1515,-2.4924,-3.3,-1.9915,-1.3305,-1.1884,-1.3237,-0.69164,-1.0837,-0.94605,-1.9649,-2.6904,-2.9954,-1.9286,-1.1112,0.33814,-1.9348,-1.9753,-0.2881,-1.3054,-0.94398,-2.0888,-0.78008,-1.0979,-1.162,-2.2042,0.9432,-1.3752,5.1755,-0.85311,-2.5078,-2.5297,-0.70329,-3.8859,-2.5003,-2.0564
-1.2364,-2.8164,-2.8264,-2.2245,-0.90917,-0.90482,-2.7698,-2.5377,-0.58751,-1.9158,-0.69301,-1.3314,-1.1642,-1.1902,-1.5234,-1.3023,-1.5162,-0.29985,-2.3815,-3.3218,-2.9682,-0.44581,-2.9075,-2.2649,-2.4764,-2.2611,-2.3493,-1.7076,-1.7393,-1.4098,-5.0418,-3.241,-3.3861,-2.2968,-2.1115,-2.3391,-3.7229,-1.7645,-3.2112,-1.8844,-5.286,-3.7577,-4.548,-2.4681,-3.432,-1.7801,-2.0308,-1.4873,-2.4574,-1.2852,-1.0395,0.076927,-0.35064,0.12098,-1.1283,-0.9764,-1.7346,-1.1607,-0.44582,1.2624,-0.8892,0.18452,-0.34686,-0.40541,-1.7533,-3.729,-2.4694,-2.7985,-2.3591,-3.9796,-2.9519,-3.616,-1.4866,-2.7377,-1.8914,-3.4016,-1.9563,-2.7468,-0.49697,-1.6919,-2.7095,-1.4701,-3.503,-0.16411,-0.81604,-1.3534,-0.60946,0.86374,-1.1915,-0.99709,-2.4909,-3.5728,-1.9016,-2.1827,6.1568,0.92462,-1.1575,0.035147,-0.39065,-2.0025,-0.65038,-2.0171,-0.78321,-1.2976,-2.5678,-2.9402,-3.1168,-0.66152,3.1927,-1.2858,-1.7363,-2.4689,-0.63621,-4.6123,-1.6892,-0.59091
-0.71499,-2.7237,-1.3846,-0.36667,-0.72176,-0.46301,-1.6295,-1.7393,-0.90936,-0.898,0.57102,-0.646,0.39256,-1.6283,-1.4212,-0.31657,-0.45963,-0.50758,-0.58179,-1.5954,-1.295,2.1235,0.061027,-0.31632,-0.53224,0.80672,-0.8078,-1.2223,-0.28907,-0.82012,0.36237,0.39273,0.10475,0.55986,2.1721,0.91942,-2.7138,-1.1172,-1.3729,-2.2837,-4.2575,-3.7756,-3.1567,-2.213,0.13282,0.15194,-0.9542,-0.59068,-1.2017,-0.107,0.91167,0.3006,0.19474,0.11097,-0.4533,0.07461,-0.44164,0.16283,0.69604,0.79455,-0.23618,-0.13702,0.15631,-0.37018,2.3923,-2.0886,0.10525,-0.80531,-1.9001,-2.1514,-1.8505,-3.3143,-0.42246,-1.8127,-2.092,-3.5132,-0.34444,-0.64548,-1.3948,1.1057,-0.2505,-1.2351,-1.4415,1.0337,0.31955,-0.64738,0.53524,3.0984,-0.45746,-0.2265,-1.2995,-2.031,-0.34788,-0.66697,2.4614,-2.5096,-0.4084,1.4969,-0.2464,-1.6032,0.15075,-0.80915,-0.069997,-0.076153,1.9309,2.6887,-4.3869,0.51972,-2.5731,0.018258,-0.3777,-0.67345,-0.089577,-1.7949,-0.20498,-6.0305
0.34264,-0.7991,0.33195,1.2492,0.1015,0.91147,0.089924,0.15199,0.69494,0.38567,0.4851,-0.58978,0.14587,-1.6023,-1.0661,0.22491,-0.076329,-0.9658,1.133,0.87078,0.26265,1.1169,1.2106,1.1278,0.38966,1.8186,0.20636,0.79718,-0.075831,-1.0818,1.9069,2.0007,2.1744,2.1694,1.878,2.0385,0.19555,-0.28372,1.9434,-0.064548,0.22871,-1.3703,-1.3088,-0.66451,2.3248,1.8585,0.51465,0.49912,0.57129,0.80385,1.3311,0.94741,0.072061,1.2001,0.84838,1.3975,0.85797,0.85795,1.3167,0.17517,-0.10984,-2.0904,-0.77439,-1.8596,1.841,0.22859,1.7803,2.2984,0.27466,1.5749,0.85494,-1.1392,0.76664,-0.14819,-0.7437,-1.2117,0.35935,1.3049,-0.61421,1.1269,0.47695,-0.075834,1.6515,0.10527,1.269,1.0356,2.8948,1.7279,0.5974,0.7623,1.2027,0.18658,1.0479,0.57507,-3.9016,-1.3552,-0.15618,0.52941,0.20186,-0.10976,0.60897,0.31643,0.40322,0.38009,2.7158,4.1081,0.68836,-0.48994,-1.4142,-1.0781,-0.28454,1.1176,0.62467,0.049828,-0.75851,2.9533
0.71654,0.5583,1.2387,1.5711,1.1708,2.3923,1.2897,1.6112,2.4593,1.2754,-0.93476,-0.31715,-0.99182,-0.61377,-0.13496,0.039661,-0.46034,-0.014809,1.1416,1.1539,0.52844,1.0038,-0.85428,0.2785,0.18059,1.1876,0.0478,1.8601,-0.32149,-0.60111,0.5306,0.96395,2.8164,2.3967,-1.2387,1.0558,0.71208,0.17818,1.2724,2.0044,0.86306,0.95512,-1.5777,-0.62608,1.2876,2.0693,0.85418,1.3627,0.87771,1.1129,0.52015,1.6389,0.41446,2.4894,0.95338,1.4033,1.2297,0.84398,0.73691,-0.41756,0.21615,-2.7543,-0.70284,-2.2572,-1.2223,1.5655,0.90102,2.7591,1.7844,2.201,1.4562,-0.03628,2.0397,1.0869,1.3745,0.78265,0.77648,1.0905,0.50442,-0.20027,0.17413,1.1789,1.6189,-0.26126,1.12,1.9456,1.6605,-1.4416,0.71112,0.79345,1.2595,-0.10061,0.65264,-0.36398,0.078803,3.4432,-0.03062,-0.25938,0.16952,0.12597,0.076896,0.47847,-0.29097,-0.24326,-3.0553,-2.3282,0.55213,-1.6191,3.2584,-2.519,-1.2891,1.3074,0.36654,-2.1725,-2.8403,5.663
