3.1508e-24,1.0647e-63,1.9274e-11,1.3691e-31,1.0017e-06,3.2643e-06,3.0018e-20,2.8273e-22,2.4003e-11,6.0568e-06,9.3223e-06,3.9699e-16,9.365e-10,2.1363e-11,2.322e-06,4.9245e-07,1.1181e-14,2.5819e-17,4.7881e-25,1.4361e-31,0.021447,2.0502e-05,0.00062668,0.055377,0.025655,0.00048524,0.25457,0.85298,6.528e-19,5.8659e-26,1.7484e-06,0.00049545,5.8227e-26,5.9732e-26,1.9915e-05,0.00016038,1.263e-06,1.8122e-10,2.8842e-07,9.5004e-05,1.3915e-09,7.6388e-08,6.4388e-18,8.2038e-18,4.1157e-16,4.1519e-21,3.867e-19,1.9366e-18,9.8431e-20,1.7921e-19,1.2027e-29,4.5335e-32,9.3527e-21,4.5283e-29,1.3496e-15,2.3264e-18,3.8233e-47,0,9.6148e-27,1.8957e-46,5.5966e-15,1.4576e-16,1.1416e-27,5.2764e-27,4.0553e-05,0.00031398,1.3972e-25,3.8824e-19,2.997e-08,1.7277e-17,0.0017506,0.00017988,2.2958e-11,4.9429e-15,2.2809e-10,7.187e-10,7.1495e-25,2.9688e-23,9.8083e-18,1.7886e-15,5.034e-25,1.2318e-16,1.43e-10,4.304e-14,3.8199e-08,2.1153e-08,8.2558e-07,2.5277e-05,7.2455e-13,8.9362e-22,1.0685e-11,1.2027e-14,1.3391e-09,2.4348e-14,2.3904e-06,0.2009,1.9686e-10,1.4317e-14,1.4477e-33,7.7489e-33,1.4241e-17,2.3255e-22,2.8302e-35,5.1899e-34,3.746e-11,7.6426e-09,6.9851e-11,8.9459e-26,0.088505,2.6431e-05,5.3366e-11,1.3088e-18,9.0227e-20,1.3315e-13,1.055e-05,0.074745
7.7155e-21,2.7038e-24,9.3843e-20,4.1159e-21,4.2649e-09,3.5066e-11,1.8048e-34,1.3627e-25,8.6118e-25,8.1537e-13,5.331e-20,3.7759e-22,2.0046e-30,4.1246e-22,1.1659e-15,3.5166e-12,0.00016234,0.0097622,2.0816e-15,1.3225e-08,0.001598,0.00010188,2.711e-06,0.22784,0.010264,0.046467,0.92365,0.89695,1.2796e-13,1.085e-13,8.5622e-07,6.3843e-05,1.2194e-14,3.3846e-12,7.2546e-05,0.00013399,4.4887e-05,4.703e-08,0.0014337,0.017649,8.5864e-05,0.002611,7.9393e-18,1.5788e-15,9.9237e-18,7.5078e-22,6.5532e-18,4.841e-14,1.0777e-23,1.2539e-26,1.4788e-30,1.1712e-22,1.564e-30,2.8661e-23,1.166e-09,3.963e-14,1.4074e-15,9.6148e-27,0,5.7111e-41,1.6161e-42,8.9853e-30,5.8602e-26,4.5504e-19,6.692e-10,4.6811e-11,4.8706e-24,3.3638e-13,4.7087e-05,6.8178e-07,3.2943e-05,6.3081e-07,1.8327e-06,2.5471e-07,2.5037e-07,5.7473e-07,1.1819e-20,4.3701e-14,3.7263e-10,5.7413e-05,7.5968e-09,2.5414e-06,5.1303e-10,7.42e-09,3.3817e-13,9.1629e-07,1.1039e-09,1.7625e-05,9.0873e-24,1.504e-22,3.7152e-16,2.7387e-25,2.743e-13,3.0453e-26,6.351e-06,0.011985,4.0109e-09,1.1984e-09,7.4279e-22,5.2271e-20,7.5935e-16,1.561e-39,3.4672e-16,2.4667e-22,5.0238e-07,2.8316e-08,6.2184e-09,6.5957e-24,0.0043571,0.0025437,3.9802e-07,8.1497e-13,1.5921e-12,2.2153e-13,4.0558e-09,0.033754
1.3633e-12,1.3957e-27,8.6201e-07,1.3092e-25,1.0031e-05,3.628e-06,9.2557e-16,2.3924e-19,3.0234e-10,1.2527e-06,2.7975e-05,2.7938e-11,1.1274e-09,1.5855e-09,5.831e-06,1.6038e-05,3.3959e-07,1.3554e-08,2.9264e-13,2.5636e-17,0.039428,0.0004346,0.15908,0.99248,0.23312,0.051118,0.27692,0.24352,1.3916e-09,2.4513e-14,0.0015275,0.072388,4.0788e-17,3.3641e-17,0.038696,0.0072167,0.0014881,2.5561e-07,0.0036569,0.0012657,0.00012241,0.0015281,1.0283e-09,2.2105e-10,2.9196e-10,6.2898e-15,3.4967e-13,1.5491e-12,5.1257e-16,9.1931e-19,1.0248e-26,1.7809e-32,3.1935e-19,8.8639e-27,3.5577e-10,1.6676e-14,2.6972e-22,1.8957e-46,5.7111e-41,0,1.421e-18,1.51e-21,1.4671e-29,4.8622e-28,0.012358,0.0002373,1.8493e-24,8.0401e-21,0.00011496,5.7111e-16,0.036297,0.025342,4.7734e-05,8.1444e-07,0.00027568,5.1936e-05,1.6212e-16,1.5045e-14,6.8262e-10,3.2849e-07,1.3954e-13,2.4568e-07,4.8045e-06,2.7902e-07,0.00021862,5.8118e-05,0.00071504,0.007047,9.6033e-10,1.601e-20,1.1034e-10,1.866e-12,1.0262e-07,1.0436e-11,4.3357e-05,0.040701,2.6787e-08,3.0493e-09,1.3884e-23,6.1035e-21,1.8984e-14,9.6004e-25,7.6024e-25,1.0548e-28,1.5804e-06,6.5675e-06,1.1776e-08,5.9794e-25,0.12102,0.0022614,2.4527e-06,8.4681e-11,6.5539e-12,4.5654e-08,0.0037308,0.11705
2.6998e-16,5.9006e-18,5.2005e-22,3.9825e-18,1.4583e-08,3.1129e-14,1.7111e-43,2.3383e-36,7.2464e-36,6.3663e-28,4.9029e-32,5.1937e-28,1.2055e-46,5.3135e-37,1.1176e-31,2.6263e-24,0.00088927,0.12632,2.5876e-10,2.1235e-05,0.034539,0.014445,1.355e-08,0.017412,0.0050902,0.051117,0.52065,0.54465,1.1297e-11,2.7988e-13,3.0878e-07,6.5635e-08,7.1338e-12,2.0697e-11,7.4632e-08,3.7976e-06,0.00024861,7.43e-07,0.0010271,0.11336,0.0006026,0.055202,1.4275e-11,1.5596e-09,1.6866e-13,9.0474e-15,1.7315e-10,1.7759e-08,2.7886e-14,1.4373e-21,9.9965e-17,6.6353e-09,3.3228e-17,3.6608e-13,1.1462e-05,2.0084e-06,2.9995e-08,5.5966e-15,1.6161e-42,1.421e-18,0,1.975e-52,5.3443e-20,8.0962e-18,4.4778e-20,4.2686e-26,1.5567e-13,3.9492e-07,0.011003,0.0077071,0.00015166,7.348e-07,5.5627e-06,2.2455e-06,1.6819e-07,1.0048e-05,2.407e-13,2.7539e-09,5.4387e-10,0.0013671,3.676e-06,1.7827e-05,1.1279e-07,9.6954e-08,1.1954e-17,3.2786e-08,1.2722e-11,0.0049829,1.631e-32,1.2169e-15,6.9933e-13,4.7166e-18,7.3779e-15,1.3651e-22,1.3051e-05,0.0030017,5.3889e-10,0.00018143,7.6815e-14,1.93e-11,1.2139e-10,7.8036e-24,4.6322e-09,5.2241e-10,0.0015174,3.1551e-05,0.00038809,6.0954e-12,0.010547,0.00015858,0.00036141,1.1949e-07,5.5475e-08,2.6156e-10,1.6935e-08,0.014353
3.021e-11,1.6231e-16,4.3207e-13,1.2875e-22,1.9281e-06,5.2259e-15,7.4474e-29,1.7214e-42,2.7468e-26,2.0111e-36,1.3206e-19,2.3401e-29,4.7766e-30,6.9482e-37,1.4357e-26,4.8437e-24,3.2599e-05,0.0091744,2.3686e-07,1.4172e-05,0.20541,0.026113,1.0583e-05,0.0034425,0.032757,0.0015146,0.184,0.046547,6.5139e-10,4.8107e-13,2.4985e-05,7.5096e-07,1.5837e-09,2.6437e-11,3.3825e-06,3.5254e-07,0.00080474,6.784e-07,0.004546,0.319,0.020536,0.059493,2.5688e-10,2.1147e-08,1.2702e-10,1.0216e-12,1.8722e-11,1.1617e-08,5.9223e-10,4.7336e-19,1.0438e-12,5.4787e-08,1.568e-15,4.1492e-13,6.0897e-07,2.7088e-06,4.3041e-08,1.4576e-16,8.9853e-30,1.51e-21,1.975e-52,0,5.4998e-20,3.4154e-26,6.8061e-14,6.1126e-31,2.6954e-11,3.2748e-09,0.0011602,0.0015288,0.00018264,8.2165e-05,0.00065153,0.00019082,4.5335e-05,1.5823e-05,2.1431e-11,2.9008e-10,6.1764e-11,3.2694e-05,4.488e-08,1.5091e-06,8.6123e-07,2.0072e-07,2.093e-12,7.1603e-10,2.038e-08,0.0080209,3.2648e-22,1.8146e-18,1.3999e-16,3.529e-15,2.047e-17,1.4791e-18,2.9283e-06,0.0041828,1.5844e-10,4.8104e-06,4.2099e-17,8.7606e-13,4.0038e-13,1.6773e-19,3.9177e-12,2.3352e-10,1.475e-05,4.8094e-05,2.8444e-05,4.7082e-12,0.026027,0.00017475,5.7459e-08,3.675e-11,7.4511e-12,1.3204e-10,4.508e-08,0.037731
1.7161e-13,2.4773e-21,1.6003e-08,9.3427e-42,5.3622e-10,1.2991e-05,1.5419e-21,8.6633e-28,5.7715e-11,2.5568e-07,1.2178e-05,2.4737e-17,2.7462e-13,1.4113e-13,2.9948e-06,6.4563e-09,2.3611e-17,3.9009e-14,2.2081e-11,3.1281e-20,0.043813,0.00048352,0.26634,0.081196,0.015041,0.00017745,0.82308,0.67345,4.2802e-17,5.3516e-22,4.3961e-05,0.0013143,2.1193e-25,3.9353e-26,0.002814,1.0266e-05,2.6764e-10,1.8997e-11,8.5498e-06,3.5078e-05,2.1e-09,1.1533e-06,9.4809e-13,3.0086e-13,3.6088e-10,1.4592e-17,1.649e-18,2.84e-16,1.2918e-13,2.4701e-17,5.6656e-34,1.1633e-28,2.298e-27,2.9148e-21,6.9828e-22,3.4211e-20,4.1344e-28,1.1416e-27,5.8602e-26,1.4671e-29,5.3443e-20,5.4998e-20,0,2.135e-55,0.00037811,9.1423e-10,1.926e-28,8.5184e-23,5.436e-10,6.4901e-15,0.00010706,0.0007505,1.604e-08,1.6466e-10,1.3549e-06,1.326e-06,4.0769e-16,3.9175e-19,5.5326e-19,2.7432e-12,7.709e-30,1.8494e-17,1.1887e-07,2.2805e-12,1.3695e-07,2.7084e-15,0.00020168,3.5573e-06,6.7118e-13,1.1348e-26,4.2419e-12,2.5232e-11,1.7734e-09,2.9122e-11,0.00013817,0.032386,1.089e-09,1.6527e-13,1.6716e-23,3.6066e-21,2.3172e-15,1.703e-20,4.0336e-21,9.4039e-25,1.095e-07,0.00036262,1.0466e-10,3.0574e-29,0.047503,0.0046853,3.3152e-08,2.5553e-12,1.0834e-11,1.5993e-05,0.024953,0.017607
3.0396e-09,3.7192e-20,4.8784e-06,1.0543e-43,1.6446e-08,6.3825e-08,3.6695e-17,2.5701e-29,3.7044e-10,9.424e-09,0.0001051,7.1622e-18,1.0751e-11,2.5377e-13,7.5032e-07,7.8929e-10,1.0015e-17,6.1926e-16,4.9412e-09,1.176e-22,0.02815,0.00033822,0.50252,0.040557,0.011523,5.5147e-07,0.42857,0.55799,9.9494e-15,3.5105e-22,0.00018316,0.00049343,3.6128e-22,6.071e-29,0.0015576,1.7769e-06,5.3473e-09,5.676e-11,5.9848e-05,0.00021139,3.9303e-07,4.4198e-05,1.2604e-09,4.5195e-09,1.8957e-07,3.6088e-13,4.9174e-14,2.4111e-12,1.3794e-09,1.9381e-13,3.8388e-22,5.472e-20,2.5546e-20,2.7798e-18,9.8735e-17,8.7428e-14,8.1125e-22,5.2764e-27,4.5504e-19,4.8622e-28,8.0962e-18,3.4154e-26,2.135e-55,0,0.0029116,2.875e-10,2.2114e-23,2.7005e-22,8.9685e-08,1.725e-15,0.0016844,0.0075681,1.0281e-05,2.4383e-07,0.00061838,5.8076e-05,1.185e-12,3.6043e-16,3.3475e-17,1.9314e-13,5.5037e-29,8.4332e-17,1.3289e-06,3.7791e-11,1.4125e-05,7.0843e-14,0.00051322,0.00057314,1.1917e-11,5.2522e-26,1.135e-11,8.1749e-09,2.5245e-10,1.0184e-09,0.00060026,0.036041,9.0637e-11,1.3194e-09,1.2465e-21,1.3958e-17,4.1359e-14,1.0776e-16,1.6158e-18,2.7087e-19,1.9855e-06,0.0036368,1.1979e-07,8.8839e-23,0.014669,0.0039286,4.4086e-07,9.7566e-12,1.1192e-10,8.5729e-05,0.052784,0.027246
1.537e-12,2.3659e-10,1.5292e-36,2.0174e-07,3.3612e-05,2.588e-08,4.97e-26,8.3654e-15,3.945e-21,7.3366e-11,1.7836e-20,1.7215e-13,4.5425e-21,2.3617e-20,4.1099e-21,6.0978e-21,0.00099608,0.19828,2.3728e-11,0.00082845,0.01103,0.0035539,5.1603e-30,1.1903e-11,2.6751e-07,0.00055439,4.6598e-08,7.1351e-05,4.8236e-13,3.3941e-08,1.672e-14,2.0248e-15,7.2538e-08,1.1766e-06,8.5374e-29,2.0667e-09,0.00016782,1.0973e-06,4.7966e-05,0.068063,0.00022427,8.8466e-05,1.2497e-18,2.083e-13,3.5184e-23,1.7733e-15,2.4577e-12,7.1678e-11,4.7703e-15,2.2289e-18,3.0528e-10,0.00030428,3.3083e-08,2.5224e-08,0.00010703,6.0039e-05,0.002316,4.0553e-05,6.692e-10,0.012358,4.4778e-20,6.8061e-14,0.00037811,0.0029116,0,3.2266e-24,2.7114e-06,0.018331,0.0016888,0.55799,0.028495,2.0596e-06,1.8195e-07,1.7156e-08,1.9168e-10,2.1837e-10,2.8801e-10,8.0728e-06,1.156e-07,2.9916e-05,0.00052965,1.0465e-07,1.5755e-14,1.3837e-10,1.6669e-42,5.5307e-13,6.2528e-27,7.1662e-07,4.4689e-26,3.9552e-08,1.8093e-11,2.2403e-15,1.1781e-17,2.6837e-21,1.1632e-06,0.028044,1.3407e-06,1.0237e-05,1.75e-08,6.4081e-08,2.0778e-08,1.2532e-09,7.0566e-07,5.4165e-05,1.0249e-07,2.323e-12,0.00011322,1.1012e-05,0.0075899,4.0688e-08,7.9006e-05,5.8835e-08,8.0673e-08,3.4513e-12,1.8885e-18,0.40456
6.0813e-07,4.5584e-06,6.9822e-13,3.7792e-16,0.00017929,3.1753e-10,2.2552e-21,3.5389e-34,2.4412e-19,4.2209e-25,9.9719e-15,3.2118e-20,6.1577e-22,5.9977e-34,2.6263e-20,1.9532e-22,0.00015295,0.23925,0.0014194,0.011557,0.62137,0.15823,2.494e-08,2.7872e-11,8.2373e-05,4.142e-07,0.00017526,6.1842e-05,4.9858e-08,3.919e-09,1.6063e-07,1.69e-12,1.7923e-07,1.4928e-09,1.0858e-12,4.5261e-15,1.2033e-06,4.997e-09,2.6305e-05,0.033065,0.002462,0.0016518,1.162e-10,1.9374e-08,6.2652e-11,1.159e-10,4.0069e-10,3.0657e-09,6.8215e-08,2.6633e-16,2.619e-09,0.00015868,3.1734e-09,7.1132e-06,6.3965e-08,3.1735e-05,0.0010409,0.00031398,4.6811e-11,0.0002373,4.2686e-26,6.1126e-31,9.1423e-10,2.875e-10,3.2266e-24,0,2.7062e-08,1.0367e-07,8.0392e-05,0.028359,0.00089866,7.9434e-05,3.4131e-05,5.7279e-06,1.0284e-05,5.0848e-07,9.2797e-09,1.8209e-08,3.4404e-09,2.7435e-05,6.9592e-07,1.3834e-07,1.5987e-06,5.1634e-07,2.3486e-17,5.0443e-19,2.2934e-09,0.00059201,2.2663e-18,7.4257e-11,3.2057e-14,3.7533e-10,1.6191e-20,2.2395e-14,1.8677e-06,0.0019906,4.3483e-08,2.6924e-06,2.5812e-09,2.8169e-08,1.2517e-09,2.8037e-08,5.6184e-06,7.2566e-05,2.0176e-06,7.5155e-06,0.0001168,3.4013e-07,0.12798,3.0383e-06,2.4453e-05,8.1293e-08,1.6751e-06,6.169e-05,9.6782e-09,0.26703
3.0059e-17,1.1972e-21,2.8557e-13,4.3714e-32,6.7386e-11,4.0077e-07,9.1407e-24,2.2099e-24,5.7774e-15,0.0018348,0.00053351,3.4647e-10,1.1868e-09,2.9118e-10,0.0028635,5.2082e-06,4.5559e-10,1.059e-09,8.5228e-20,2.1254e-24,0.00012684,2.2875e-07,2.9162e-05,9.7692e-06,1.4488e-06,2.9568e-08,0.013125,0.3231,4.0709e-16,1.2195e-21,9.427e-13,2.4692e-09,2.6324e-40,1.0935e-36,2.377e-11,1.5683e-15,2.2185e-17,2.3699e-24,9.5845e-11,8.105e-15,4.4513e-15,1.3237e-13,2.9165e-24,1.1415e-25,9.3874e-23,8.1845e-35,5.4733e-27,4.3035e-31,1.4493e-24,7.7283e-23,2.6953e-45,3.4918e-44,4.2551e-23,1.4787e-26,2.8705e-21,1.0468e-24,3.7377e-24,1.3972e-25,4.8706e-24,1.8493e-24,1.5567e-13,2.6954e-11,1.926e-28,2.2114e-23,2.7114e-06,2.7062e-08,0,2.0162e-60,3.692e-10,8.1727e-23,0.0014377,3.7058e-06,2.7394e-11,8.9242e-15,9.215e-08,1.4147e-08,7.8071e-33,1.7195e-30,5.3917e-16,1.8663e-10,9.7168e-25,2.8974e-19,1.9658e-12,3.6815e-17,4.1599e-12,2.7871e-19,3.2656e-07,2.3351e-07,2.85e-10,3.1815e-19,1.7432e-13,3.9093e-16,1.7749e-11,2.0007e-13,8.0125e-08,0.16739,1.6504e-10,1.5673e-19,3.0217e-25,3.8502e-28,1.4971e-17,4.7636e-19,3.7945e-25,1.908e-37,4.7505e-11,8.6291e-09,2.8126e-14,6.4765e-36,0.0042395,7.6674e-08,1.7305e-07,2.22e-13,1.6294e-12,5.5653e-08,1.827e-05,0.002134
6.0614e-10,2.4411e-15,4.5366e-06,2.0091e-34,1.628e-07,2.2437e-06,5.3472e-13,1.4494e-22,1.1341e-09,0.0027449,0.12359,9.1212e-08,8.0766e-05,2.3532e-07,0.06628,0.00017879,1.2745e-07,1.5458e-08,5.0769e-12,1.9134e-23,0.0010876,2.9812e-06,0.0038332,1.4313e-07,6.3387e-06,2.5479e-10,0.010571,0.10719,4.0811e-09,1.0083e-14,3.8767e-09,1.9948e-08,9.0296e-26,1.3063e-29,9.2526e-07,1.2271e-17,3.8771e-16,5.3107e-26,1.7398e-08,5.0693e-17,5.0054e-10,2.9577e-13,5.5442e-16,6.7584e-18,1.4532e-14,4.2251e-23,2.4886e-23,2.7928e-27,4.2379e-17,3.1404e-16,2.2751e-25,7.2112e-34,1.8928e-13,2.4268e-19,9.3975e-19,3.3154e-19,9.984e-19,3.8824e-19,3.3638e-13,8.0401e-21,3.9492e-07,3.2748e-09,8.5184e-23,2.7005e-22,0.018331,1.0367e-07,2.0162e-60,0,4.3174e-13,2.5928e-32,0.002024,0.00021302,4.6625e-07,6.6915e-10,0.001208,8.038e-06,3.1087e-24,3.6158e-31,7.6932e-11,8.3478e-08,1.7084e-20,2.9609e-14,2.1838e-09,4.2444e-13,1.1006e-05,7.4525e-20,0.00032966,2.2104e-05,1.9538e-05,1.1111e-17,1.8331e-13,1.7978e-12,5.0705e-11,1.563e-08,3.2109e-07,0.22881,2.3018e-09,1.5603e-18,2.0913e-22,3.1648e-22,1.5876e-14,1.5782e-11,3.8452e-22,3.1827e-29,7.5481e-09,2.4284e-05,9.3678e-13,1.2904e-26,0.018178,9.4384e-08,2.113e-09,1.3507e-12,1.0102e-10,4.4133e-05,0.0094567,0.0040716
2.3661e-08,2.2616e-09,8.5676e-06,1.4103e-16,3.9672e-05,0.012118,5.4715e-08,5.941e-12,0.00068672,0.0073928,0.011083,3.6695e-10,0.00031465,4.3427e-07,0.0073856,7.0045e-05,5.3696e-08,3.5462e-07,1.0128e-07,3.7005e-12,0.18815,0.001478,0.00010168,1.8648e-09,4.4246e-05,1.0271e-07,0.00026807,0.02194,2.8156e-07,1.8027e-08,0.00024449,0.00010013,6.6548e-09,1.8796e-09,0.00012123,1.1795e-09,6.1646e-10,2.4416e-13,3.3246e-05,2.8186e-08,8.7441e-10,1.6872e-16,1.7924e-14,2.8241e-12,2.186e-08,2.4081e-09,4.4782e-17,6.9468e-16,6.5214e-10,8.3342e-10,4.149e-10,3.5003e-12,2.4531e-08,2.4475e-08,4.9395e-12,2.1157e-11,1.0253e-11,2.997e-08,4.7087e-05,0.00011496,0.011003,0.0011602,5.436e-10,8.9685e-08,0.0016888,8.0392e-05,3.692e-10,4.3174e-13,0,9.3005e-17,4.5786e-05,1.6456e-08,1.2014e-08,2.2155e-09,1.7218e-05,8.7597e-07,2.0033e-12,6.9922e-16,1.3803e-07,7.5114e-05,1.0423e-10,1.113e-08,6.1353e-14,6.2027e-15,3.6088e-05,5.1982e-12,2.1517e-05,9.0714e-07,2.5891e-05,1.7301e-09,8.3774e-11,1.7759e-09,1.648e-09,5.3851e-08,2.4652e-05,0.86184,0.00067645,3.219e-15,4.2611e-10,1.6364e-09,3.5366e-07,2.6866e-05,4.3032e-08,1.4619e-10,1.9251e-07,0.004997,5.5515e-12,2.5331e-12,0.0068484,2.9881e-05,6.7455e-12,2.9133e-09,2.6999e-08,3.1501e-05,0.0027347,0.0075228
5.9241e-05,3.8613e-12,0.025863,6.2656e-24,1.6457e-05,0.0058825,5.0425e-06,2.1542e-10,0.0028391,0.12237,0.96377,0.00046246,0.03683,0.025425,0.49533,0.13625,1.9365e-06,2.6493e-10,4.8039e-07,1.1923e-22,0.0071942,6.1917e-05,0.4382,0.0025804,0.0029062,2.6441e-06,0.67488,0.68146,5.1537e-05,1.4435e-06,0.0099958,0.017146,8.1448e-14,1.7151e-16,0.010138,3.0485e-07,1.2323e-08,7.1262e-12,4.9815e-05,2.2859e-12,8.9833e-07,5.8981e-08,1.6183e-06,1.8598e-06,6.8181e-06,3.9268e-09,6.7605e-13,7.2436e-14,9.0079e-11,4.313e-08,2.1742e-14,7.8967e-24,7.3265e-09,4.8238e-16,2.4576e-16,5.4067e-14,6.8443e-16,1.7277e-17,6.8178e-07,5.7111e-16,0.0077071,0.0015288,6.4901e-15,1.725e-15,0.55799,0.028359,8.1727e-23,2.5928e-32,9.3005e-17,0,0.011342,0.0036759,0.00164,7.0068e-05,0.20331,0.051169,6.404e-13,3.6406e-20,0.00013427,2.3201e-05,1.2344e-14,7.4663e-08,3.2869e-05,1.8341e-07,0.021618,4.9881e-10,0.0076593,0.068888,0.00065569,1.6465e-13,1.237e-08,8.4316e-08,6.5477e-07,1.2525e-05,0.0032384,0.43896,3.3257e-07,6.4744e-13,1.649e-15,8.7563e-14,6.8521e-08,4.1461e-07,2.7279e-13,3.5621e-16,0.00041987,0.086196,7.7681e-09,3.2071e-16,0.033354,7.8002e-05,5.7196e-06,1.602e-09,2.3899e-06,0.12104,0.89934,0.0036255
2.9896e-07,2.3963e-05,7.1663e-09,6.1087e-06,5.0379e-06,1.3708e-06,8.4073e-10,1.2536e-07,3.2236e-09,2.9315e-09,0.00012257,1.5087e-06,7.0609e-08,8.6527e-06,0.00030483,8.5237e-06,0.58523,0.79727,0.0031662,0.089918,3.6161e-07,9.0726e-08,2.2897e-06,0.0024301,0.0025017,3.1869e-06,0.0015511,5.806e-06,0.0046121,0.017351,2.288e-05,2.6868e-06,0.015598,0.11853,0.017392,0.00070997,7.862e-08,9.9681e-07,0.018168,0.0034428,0.0004006,0.015765,4.8537e-10,1.8817e-07,0.00012766,3.6596e-06,1.0268e-10,1.656e-07,0.00042623,0.0018597,0.0034319,0.0056115,2.714e-06,0.0033714,1.7693e-07,4.2297e-07,4.2914e-05,0.0017506,3.2943e-05,0.036297,0.00015166,0.00018264,0.00010706,0.0016844,0.028495,0.00089866,0.0014377,0.002024,4.5786e-05,0.011342,0,2.1983e-43,0.0026389,0.022413,9.2773e-05,4.663e-05,2.123e-10,1.6815e-14,0.15391,0.01958,0.011237,0.0045434,0.0006075,0.0064286,0.00013206,0.0011092,1.37e-05,0.0029579,1.56e-07,1.346e-06,2.679e-06,4.1489e-08,6.0023e-06,3.454e-07,0.0080794,0.12061,0.00028856,4.0342e-08,6.1543e-07,3.1318e-06,0.00066755,6.2768e-06,0.044713,0.00066482,0.033213,0.11084,0.016288,0.15286,0.019652,0.010984,1.2209e-05,3.4609e-08,7.2961e-05,0.00036013,0.006915,0.016835
3.7774e-12,3.9495e-08,3.247e-19,2.9285e-06,3.5548e-08,1.327e-06,2.5308e-14,1.4411e-09,9.5342e-15,7.2605e-09,7.1924e-11,4.7517e-09,2.7289e-12,1.0705e-09,4.3716e-07,4.8033e-09,0.19812,0.67012,5.1974e-09,0.0011913,1.2566e-07,2.4414e-12,7.9741e-16,1.6168e-07,1.8371e-06,3.403e-07,4.8291e-07,6.8099e-05,1.1271e-06,3.3442e-05,9.5028e-13,1.3238e-14,1.2066e-05,0.0020536,2.1059e-07,1.5392e-06,6.8117e-10,8.947e-10,0.0014395,1.0128e-05,1.0009e-06,9.1869e-05,1.0364e-17,9.2168e-14,6.0262e-10,5.3915e-11,1.6052e-12,1.9466e-11,2.4952e-08,4.242e-07,4.9562e-05,0.00027248,7.8276e-07,1.2118e-05,2.2306e-05,1.7446e-06,6.6579e-05,0.00017988,6.3081e-07,0.025342,7.348e-07,8.2165e-05,0.0007505,0.0075681,2.0596e-06,7.9434e-05,3.7058e-06,0.00021302,1.6456e-08,0.0036759,2.1983e-43,0,1.7384e-06,4.804e-05,9.1662e-10,2.4194e-10,5.1331e-17,3.6716e-19,0.0042791,0.052685,0.0071414,0.0013009,1.397e-10,2.4597e-07,1.8599e-10,0.00025021,3.2342e-12,2.7169e-05,2.1181e-10,2.4672e-06,5.7172e-08,4.8922e-11,1.0606e-08,6.1775e-10,0.00012033,0.37168,0.001351,2.7036e-07,1.2993e-06,7.4993e-06,3.4949e-06,2.344e-08,0.0011691,8.1126e-06,0.0061745,0.0013782,0.00021813,0.0078525,0.0017933,0.0022221,0.00077319,1.2013e-05,6.1865e-05,2.5169e-08,6.6605e-08,0.0013693
1.4781e-21,8.0154e-15,7.158e-13,4.1437e-10,8.8807e-06,0.00082758,4.9821e-12,1.7287e-11,3.7207e-05,0.013831,1.0668e-05,1.3662e-08,1.1528e-07,5.7152e-09,6.3154e-05,1.2651e-07,1.8324e-16,1.7104e-13,9.198e-20,2.7682e-15,0.011532,0.00092326,1.39e-08,1.022e-06,4.2034e-08,4.0691e-07,6.6372e-08,0.0080116,1.4137e-18,2.8398e-24,2.0538e-15,1.6331e-09,8.2337e-27,7.1358e-21,7.8348e-13,5.6046e-07,3.7543e-09,2.749e-10,6.5723e-07,0.00015734,3.4859e-28,8.7829e-19,1.7049e-15,9.5241e-19,2.7297e-13,6.0304e-14,1.2279e-09,4.6444e-17,1.5124e-10,2.218e-12,9.4252e-15,1.3999e-12,5.5763e-08,2.2017e-09,6.8522e-08,3.3162e-10,5.6489e-22,2.2958e-11,1.8327e-06,4.7734e-05,5.5627e-06,0.00065153,1.604e-08,1.0281e-05,1.8195e-07,3.4131e-05,2.7394e-11,4.6625e-07,1.2014e-08,0.00164,0.0026389,1.7384e-06,0,2.8656e-70,2.8623e-54,3.2955e-35,3.5359e-19,3.4753e-13,5.1031e-22,9.2372e-15,7.5239e-19,3.3406e-22,1.3136e-12,8.68e-16,1.6022e-11,1.9987e-08,7.2053e-06,4.037e-09,2.3282e-08,0.00012026,0.0059062,0.00065211,0.0004958,1.2864e-05,0.0048597,0.018603,0.20312,5.1501e-10,1.6752e-07,1.3712e-13,7.6442e-06,5.0586e-06,5.211e-14,2.9868e-12,1.4229e-10,9.2991e-07,1.8147e-07,6.0051e-12,0.014678,0.00031357,0.00044429,2.9271e-05,3.1569e-07,1.204e-08,4.9676e-07,0.040736
