0.49747,-0.013472,1.3504,0.33858,1.1977,0.6769,1.1666,-0.33188,1.2862,-1.1134,1.7135,-0.85476,1.4827,-1.3474,1.1741,-1.1275,-0.7626,-3.0823,2.5197,0.38537,-0.50128,-0.13442,2.0114,0.25948,1.0587,0.45211,0.79707,0.85777,-0.85983,-2.3124,-0.69979,-1.9114,-0.85372,-1.1403,2.2351,1.8795,0.53255,1.5188,3.6517,2.7948,0.78223,1.9814,0.8724,1.0155,-0.95015,-1.0504,0.18171,0.040681,-0.21557,-1.2329,-0.51964,-1.1414,0.45784,0.11236,0.636,1.3764,0.62354,-0.57721,0.23801,-1.3678,2.1561,0.067579,-0.67704,-2.6566,0.83097,-0.28255,-0.10001,-0.080229,0.93374,-3.4781,0.39321,0.073643,0.28624,0.82219,2.0006,2.0962,1.2892,-0.20672,-3.5102,-2.6375,-0.99152,-1.2508,0.37929,-1.0191,0.26398,0.111,3.9246,0.23197,0.77197,0.47669,-0.82583,0.35468,-1.5201,-1.2409,8.6253,9.0595,2.0483,1.7558,-1.0232,0.15808,-1.2437,0.071578,-1.0099,-0.24608,0.25099,0.78487,-3.5313,3.4372,29.77,3.8827,-1.1585,-1.2458,-0.19181,-3.7391,1.113,5.7309
0.74737,-0.03408,0.96746,-0.33847,0.53772,0.53118,1.0607,-0.65654,1.4932,0.96927,1.9793,-0.74861,2.7413,0.33481,1.3979,0.32311,-0.18068,-2.7893,1.7151,-0.21679,0.60816,0.0072502,1.3155,-1.1966,-0.68378,-1.679,0.47817,0.60375,-0.061506,-1.1211,-0.31256,-0.95242,-0.93053,-1.4451,-0.36443,-0.071071,0.86964,1.4574,1.2383,3.339,-1.1673,-0.14444,0.26185,1.1891,-0.3446,-0.69951,0.068093,0.70534,1.375,0.81798,-1.1236,-0.63803,-0.26647,-0.66149,-0.2844,0.48378,0.46682,-0.55219,1.0139,-0.37355,2.7912,0.071611,-0.66746,-0.95786,-3.045,-3.6542,-1.3395,-1.1798,-0.78061,-2.3252,0.10568,0.07428,0.9103,1.1328,2.6161,1.2343,1.4029,0.21829,-1.1902,-1.0512,-0.071142,-0.72559,0.26108,1.5385,0.31151,-0.2341,3.006,0.56921,0.21741,-0.14615,-0.22355,0.35412,-0.99917,-0.10002,5.6005,6.1548,0.6931,1.1625,-1.1582,-0.14433,-1.2685,0.4459,-1.3082,-0.86687,-0.30654,-0.85007,-4.8984,1.1144,29.348,6.2106,-1.0588,-1.5813,-1.3482,-2.5291,0.52151,4.7994
0.54188,-0.11373,0.37782,-0.50343,-0.03267,0.35326,0.72326,-0.42143,1.7241,3.1954,1.2972,-1.2154,2.5951,0.56989,1.1782,0.60088,0.56076,-0.49059,0.5426,-0.91933,1.9943,0.12644,0.70853,-2.1263,-1.6778,-2.5402,0.050217,0.49626,0.29311,-0.3605,-0.2035,-0.67361,-1.928,-1.6848,-2.7569,-3.5899,0.052937,0.26665,-3.1112,0.74431,-3.1563,-2.3683,-0.66669,0.12539,0.032847,-0.24054,-0.49349,-0.37059,1.654,1.7207,-0.99613,-0.14535,-0.76618,-1.7279,-1.1558,-1.3367,0.27785,0.13897,1.509,1.5256,3.1305,1.5692,0.27946,0.80926,-5.3384,-3.268,-2.3265,-3.0632,-1.4977,-0.71928,0.44804,0.27139,0.7029,0.51491,0.27015,-0.51906,-0.59266,0.84037,0.91819,1.2555,0.32705,-1.0527,-0.57263,1.9053,0.090139,-1.3219,-0.22658,0.26426,0.020413,-1.0942,-0.11106,0.36538,-0.25352,0.55012,-0.80119,0.026901,-0.8439,-0.69551,-0.45025,-0.61871,-0.79399,0.5245,-0.68666,-0.63391,-1.9558,-2.1351,-6.4836,-2.0444,4.9404,2.1359,-0.3035,-0.22591,-1.3653,-0.30946,-1.5105,1.8812
0.076574,0.19091,-0.20475,-0.27883,0.96568,1.2536,0.68739,-0.055854,1.944,3.0343,0.14887,-0.72911,1.2224,-0.038642,0.42774,-0.49826,0.80024,1.3041,-0.37264,-1.1306,3.0606,0.8286,0.57797,-1.9919,-1.6062,-1.112,1.3173,2.2327,0.88804,0.24854,-1.1581,-1.4301,-2.1364,-1.0902,-2.1316,-3.6775,-0.8937,-0.44776,-3.5538,-2.4677,-1.6712,-3.4555,-0.55736,-0.31198,0.4051,0.042783,-0.47027,-1.1273,0.41192,1.2108,0.28126,0.059708,0.10282,-0.79078,-0.32504,-1.498,0.097817,0.5457,1.514,2.7824,2.1969,2.9777,0.49465,1.1655,-2.3707,0.57483,-1.6424,-1.8246,-1.5209,-0.42207,-0.89947,-0.78331,-0.33081,-0.70403,-2.0642,-2.1631,-1.442,1.2712,1.3989,1.5917,0.32109,-1.0454,-1.6233,-1.2032,-0.055668,-1.5665,-1.6607,0.15524,0.26604,-0.49038,0.31851,0.070057,0.17645,0.30418,-6.0408,-6.4561,-1.1615,-1.6561,0.82149,-0.64276,-0.68429,0.081516,0.0052724,0.085735,-1.1399,-1.2262,-4.0478,-3.5236,-22.306,-2.6088,-0.15326,1.2305,0.89006,0.50346,-0.42428,-0.43673
-0.13457,0.60228,-0.34479,-0.56163,1.617,1.9206,0.84334,0.55961,1.7568,1.4748,-0.45194,0.8542,0.07928,-0.018875,-0.18247,-0.72987,0.70515,1.3831,-0.60754,-0.74122,1.4579,1.4651,1.0964,-0.91149,-1.4499,0.092541,1.2123,2.5744,1.698,1.6817,-0.92123,-0.59211,-0.27719,0.55878,0.039966,-0.19766,-0.89364,-0.11979,-1.3282,-2.4688,0.88958,-3.087,0.20858,0.21848,0.61824,0.27684,0.1432,0.098402,0.0081362,0.79261,0.81907,0.0188,1.4007,1.2895,0.66745,-0.36659,0.13356,0.64664,1.6879,3.1422,1.2333,3.9336,0.4976,1.787,1.836,1.8064,-0.33091,0.64152,-0.90389,-0.77468,-2.0029,-0.87823,-1.3039,-1.2472,-1.5016,-2.7238,-0.073462,0.68571,1.2082,1.2634,-0.27655,-0.31844,-1.0688,-3.3423,0.05716,-1.0792,0.0415,0.35532,0.36901,0.86577,1.168,-0.14824,0.75567,0.76243,-6.3379,-8.3378,-1.0556,-1.4961,1.4016,-0.033487,0.077822,-0.22159,0.17479,0.3918,0.98576,0.3319,2.1127,-3.2039,-27.53,-3.2676,-0.021223,1.2474,1.6557,0.67346,0.74216,-1.1705
-0.0013751,0.41716,-0.51722,-0.70097,1.2812,1.533,-0.13923,0.88761,0.79068,0.45918,-0.37527,1.7103,-0.80218,0.07475,-0.0025038,0.25562,0.40638,0.58051,0.012232,0.37838,-0.42718,2.4559,0.58056,-0.22812,-1.9002,0.46929,-0.42298,1.6251,1.1913,2.5619,0.06274,0.9996,1.507,2.0564,0.68397,2.153,-0.10611,-0.092564,-0.2274,0.17332,0.41453,-1.4487,0.24654,0.075415,0.97691,0.85884,0.56054,0.92484,0.73955,0.95407,0.019526,0.35762,1.657,2.0065,0.46473,0.2647,0.16038,0.74685,2.0644,3.7182,0.28282,3.4719,1.0646,2.4229,-0.54256,-0.71088,0.84103,2.202,-0.054368,0.27788,-1.0806,0.91763,-1.2913,-0.7291,-0.69224,-1.4943,0.58733,-0.64848,1.0365,0.65645,-0.70839,0.34065,1.2352,-1.0204,0.046842,-0.48119,2.009,0.66618,-0.0019077,0.99149,1.3513,0.075339,1.1636,1.1053,-2.2912,-4.1693,-0.69105,-0.77274,1.0697,0.41444,1.4182,-0.01745,0.12013,0.37386,0.84146,0.54819,5.0145,-1.5659,-6.1034,-1.7491,-0.50209,0.31574,0.13304,0.69315,-1.6953,-2.3858
-0.63348,-0.44695,-1.6353,-0.47314,0.2904,0.74418,-2.5882,-0.12782,-1.6594,-0.44377,-1.0846,0.59347,-2.2361,-0.087577,-0.29293,0.95322,-0.24585,-0.022192,-0.28336,0.75926,0.71635,2.8289,-2.0905,-1.3063,-3.1661,0.32841,-0.80749,1.489,0.054509,2.3393,-0.49096,0.56561,0.43896,1.583,-1.1107,0.78873,0.77539,-0.49269,0.32949,1.7429,-1.004,0.75614,-1.109,-1.4543,1.1922,1.1282,0.24503,-0.65808,0.65221,0.81597,-0.90074,0.63984,0.82633,0.65535,-0.22094,0.0071995,-0.70507,0.13651,-0.32974,2.7732,-3.3549,-0.2795,0.39199,1.2848,-8.3962,-3.7605,0.70215,2.6075,-1.1435,1.7782,0.23475,1.9726,-0.25602,0.072783,-1.2502,0.10381,-0.7119,-1.4896,-0.015418,-1.1839,0.16169,0.26976,1.5297,2.0736,-0.95701,-0.715,1.2994,0.2649,-0.98351,-0.54774,0.3215,-0.5539,0.21224,-0.63205,2.0841,1.2258,-0.035695,0.59941,0.17609,-0.29825,1.227,-0.26755,-0.12544,0.1462,-0.62814,-0.99084,0.69829,-0.39499,19.012,0.67847,-2.1762,-0.42218,-0.58863,-0.91185,-3.8282,-4.2662
-2.1772,-1.2378,-2.9136,-0.78373,-1.6165,-0.19514,-4.126,-1.4083,-4.2468,-1.0706,-2.5822,-0.82363,-3.177,0.45355,-1.6307,1.1329,-0.73167,0.012322,-2.2197,-0.89402,2.0698,0.43559,-4.1918,-2.5851,-4.2232,-0.95476,-1.1672,0.49434,0.63162,2.2579,-1.1599,-0.51718,-1.7194,-0.27194,-2.7129,-1.68,0.82027,-0.46585,0.43901,0.70016,-0.41139,1.8973,-2.6943,-2.7449,0.058055,0.4134,-0.73736,-2.471,-0.63469,-0.15221,-1.2919,-0.090545,-0.71243,-1.8003,-1.0642,-0.9224,-1.972,-1.001,-5.321,-0.77679,-7.6106,-4.0679,-1.1762,0.23093,-11.31,-4.8525,-1.4722,0.81059,-3.3338,1.0358,0.46049,0.86398,0.35049,0.17778,-0.86052,-0.22893,-1.5263,-1.1121,-1.2404,-2.1466,1.4748,-0.27839,-1.4298,1.808,-2.3542,-1.9137,-1.7079,-1.3818,-1.9595,-2.185,-0.87713,-2.4363,-1.0086,-2.4996,2.0782,2.7127,-0.30784,1.2757,-0.9376,-1.5704,-0.11961,-1.1023,-0.37881,-0.39211,-0.5874,-2.749,-4.6832,-0.83124,18.525,3.4717,-2.0996,-0.20653,0.080241,-2.3349,-2.3716,-1.1652
-2.475,-1.3182,-2.6209,-1.0373,-2.8684,-0.94732,-2.8405,-0.89792,-4.2588,-0.17382,-2.0493,-0.24956,-2.0144,1.3385,-2.3256,1.1778,-0.16681,0.37503,-3.0781,-2.449,0.51019,-2.6765,-3.4186,-1.8964,-3.8893,-2.1832,-2.8185,-1.7373,2.1732,2.0617,0.034962,0.065521,-1.4576,-0.65243,-1.7781,-1.8488,-0.52748,-0.6243,-1.858,-1.7552,-0.18135,0.19854,-3.0898,-2.677,-1.8144,-0.23331,-1.661,-2.3918,-1.965,-1.0966,-1.3955,-0.96843,-2.1,-3.3536,-1.9798,-2.1486,-1.8922,-1.0672,-6.6574,-2.8255,-6.4067,-2.5821,-0.18504,1.6661,-6.6815,-2.8561,-3.0663,-1.7291,-3.1588,-0.97344,-0.44081,-1.1208,-0.62799,-0.76299,0.10058,-1.8698,-0.75787,-0.076349,-0.082132,-0.71257,1.7159,-0.51339,-2.8456,0.019723,-2.1947,-1.9998,-4.2142,-2.539,-1.8299,-2.1559,-0.85892,-3.3074,-0.45858,-1.7626,-3.1366,-0.8218,-1.6123,-0.61611,-1.4123,-1.9467,-0.19334,-1.1793,0.06251,-0.66453,0.091451,-2.736,-3.7247,-0.92814,-6.6082,2.571,0.8448,0.5861,0.38811,-0.45494,-0.58509,5.0714
-0.87245,-0.96175,-1.2372,-0.18982,-2.0972,-0.91529,-0.47875,0.75935,-2.3803,1.2561,0.75471,1.1855,0.15288,1.1919,-2.081,0.85057,0.74943,0.48967,-1.7237,-1.6438,-1.94,-2.6751,-2.2753,-0.59484,-3.5911,-1.6986,-3.0002,-2.4514,1.977,1.0134,0.8151,0.85904,0.23363,0.86178,-0.50989,-0.28742,-1.9465,-1.4592,-4.2725,-3.6339,-1.8428,-2.7854,-3.0469,-2.5767,-2.4986,-0.0542,-1.8679,-1.767,-2.9216,-1.226,-1.6287,-0.99457,-1.7635,-2.4735,-1.8801,-2.4565,-0.76484,-0.12693,-2.4479,-0.89017,-0.73741,2.1825,2.9281,3.8186,-3.712,0.48813,-1.691,-1.1335,-1.6389,-1.2196,-2.0351,-2.5841,-1.9325,-1.8593,-1.0698,-2.3605,-0.36936,0.082101,2.2436,0.36129,0.98254,-0.098121,-0.37216,-0.41881,-0.54347,0.10031,-3.9913,-1.5599,-0.93873,-0.86269,0.061745,-2.0403,0.74409,-0.22157,-7.348,-6.1221,-2.2928,-2.9768,-1.0427,-1.5054,0.55098,-0.49651,0.97089,-0.28027,-0.086577,-1.2822,0.98803,0.12823,-23.363,-2.6242,1.9386,0.31748,-0.13791,1.9717,-0.89795,1.8923
0.01086,-0.75328,-0.69616,0.585,-1.4041,-0.68509,0.34649,1.4042,-1.3321,1.3885,1.5424,0.92178,0.69949,0.23633,-2.176,0.4211,0.27626,0.27751,-0.85632,-0.19455,-3.1983,-0.91407,-2.7453,-0.56356,-4.5019,-0.71646,-1.2628,-2.0746,0.17181,0.15886,-0.71059,0.48674,0.36095,1.4844,-1.3824,0.20008,-1.6105,-1.6653,-3.0438,-3.1997,-2.6838,-2.8731,-3.4728,-3.0057,-2.0558,-0.16676,-1.5551,-1.8586,-3.139,-1.0732,-1.952,-1.1495,-0.24038,-0.61301,-0.71821,-1.2594,-0.42473,0.15046,1.0524,1.3656,2.2664,3.9914,3.5885,4.1694,-5.1854,1.4696,0.5382,1.5628,-1.7571,-0.053513,-2.3917,-2.5291,-1.6767,-1.6643,-2.5382,-1.0099,-1.0512,-1.196,1.3462,-0.25156,-0.062899,0.5278,1.6747,0.011533,0.41143,1.9687,-1.5537,-0.023194,-0.52967,-0.076768,0.19491,-0.64957,0.60595,-0.34405,-4.8895,-6.8869,-1.9798,-1.936,-0.67026,-1.2122,0.3729,-0.39066,1.2234,0.12353,0.11895,-0.039895,3.2532,0.44048,-11.868,-5.3014,-1.2643,-1.167,-0.95033,0.84121,-1.4315,-9.0444
-0.90638,-0.70737,-0.98473,0.2313,-1.7821,-0.70808,-0.10677,0.83048,-0.89992,0.5184,-0.91853,-0.32844,-0.56854,-0.37206,-1.9151,0.26443,-1.1438,0.065704,-1.4497,-0.1033,-3.1973,-0.77282,-2.2751,-0.38831,-3.6375,-0.20541,-0.22123,-2.1807,-1.1992,-0.062307,-2.0012,0.26481,-0.42217,0.3727,-1.7021,-0.49202,-0.40077,-0.79114,-0.13015,-1.0304,-1.7232,-0.23224,-3.0252,-2.293,-1.3711,-0.82128,-1.2501,-1.6325,-2.0712,-1.0479,-1.4881,-1.6326,-0.11276,-0.040818,0.10906,0.20644,-0.67019,-0.2366,0.69102,1.321,0.85044,1.8646,0.82697,2.6111,-3.2517,0.55154,0.98141,1.8596,-1.6342,0.37421,-0.35917,-1.0342,-0.33037,-0.29765,-1.1149,1.103,-1.1744,-2.0428,-1.9428,-0.43101,-0.88265,0.94165,0.75868,0.28754,0.097092,1.8138,0.50925,0.30636,-0.31643,0.2586,-0.8391,-0.71635,0.087361,-0.86496,0.38656,-1.3371,-1.5653,0.97077,-0.4175,-1.114,0.012603,-0.63597,0.41319,-0.029844,0.7835,0.77965,3.6117,0.83925,7.0953,-2.4369,-4.1447,-1.901,-1.582,-1.6041,-0.95047,-9.6512
-1.3511,-0.59145,-0.90035,-0.14948,-1.0906,-0.27166,-0.34568,0.13136,-0.080981,-0.37259,-2.2424,-0.524,-1.3989,-0.39757,-0.51819,-0.034557,-1.3557,-0.15878,-1.3679,-0.042151,-1.7005,-1.5796,0.071397,1.0747,0.6145,0.81644,0.59834,-1.2513,-1.6971,-0.6437,-1.0211,0.59564,-0.12242,-0.20928,1.0698,0.10758,-0.29093,-0.20683,1.2597,0.52505,-0.47514,1.1705,-1.3157,-0.57712,-0.21403,-0.77014,-1.0433,-0.66545,-0.92419,-0.77572,-0.22437,-0.98467,-1.2338,-0.15676,0.30777,0.72113,-0.38073,-0.25235,-0.14004,0.50352,-0.83128,-0.29308,-1.8095,-0.0021052,3.1166,1.3725,0.10975,-0.092078,0.67764,0.016661,1.2121,-0.16191,0.40289,0.5227,0.68002,2.2442,-0.46958,-1.1049,-2.4835,-0.42693,-0.77652,1.0717,-0.28086,0.5431,-0.019342,1.1597,0.95097,0.40855,0.49119,1.2986,-1.4625,-1.3659,0.28916,-0.45685,2.7168,4.4774,-0.72492,1.3093,-0.22642,-0.96483,0.091006,-0.17367,-0.94446,-0.5674,-0.058962,1.121,3.6469,3.1573,9.8362,0.73202,-3.2577,-1.6714,-1.8976,-1.8327,-0.23359,1.0337
-0.28754,-0.28725,-0.49608,0.081668,0.23691,0.014444,-0.18922,-0.14466,0.041366,-0.76857,-0.5916,-0.13609,-0.67558,-0.096905,0.46956,-0.17675,-0.27636,-0.65612,0.015668,1.2243,-0.21297,-1.496,1.0975,2.0812,3.9913,1.4235,2.0697,-0.0078588,-1.7424,-1.1896,0.50336,0.50226,0.88354,0.67056,3.8835,2.4914,-0.41007,-0.10676,2.1415,1.5185,1.0317,2.0469,-0.14449,0.064687,0.78738,-0.35186,-0.58395,0.1524,-1.1249,-0.54781,0.33393,0.25405,-0.97829,0.20539,0.42783,0.52824,-0.096757,-0.18455,0.31107,-0.012733,-0.46251,0.31132,-2.2989,-2.0907,6.4796,3.3784,-0.85946,-1.0064,2.5624,-0.30587,0.4081,-0.56565,0.56522,0.56986,-0.3074,1.3554,-0.05365,-0.04986,-0.20603,-1.7375,-0.10062,0.93756,0.14534,1.0128,0.78362,1.3606,1.1556,0.95375,1.1779,2.1353,-0.67048,-1.1849,0.27881,-0.017242,4.3256,7.3237,1.1318,0.3823,-0.6604,-0.53124,-0.32714,0.53745,-1.7095,-0.90562,-1.4793,0.35636,0.9902,4.2371,8.8756,1.6106,-0.95945,-1.7867,-1.9049,-0.72947,0.16223,5.4948
0.97564,0.5723,0.11316,0.44582,0.12408,-0.90618,0.33266,0.38786,-0.13098,-0.099031,1.0203,0.3168,0.60952,0.42618,0.83608,0.70035,0.76364,-0.6837,1.5593,2.5791,-0.43992,-0.65465,0.33519,1.9726,4.0964,0.41838,2.1584,-1.0711,-0.88448,-0.37648,1.0925,0.42102,2.1066,1.7911,4.1956,4.3995,0.86013,0.65629,3.0846,3.2277,2.6198,5.2864,0.94496,0.54392,0.86548,-0.49221,0.55623,1.0299,-1.1731,-0.65485,0.33219,0.25443,0.53003,0.42222,0.37183,0.38448,0.060144,-0.20509,1.51,0.22992,1.3439,2.751,-1.5856,-2.2198,6.6723,4.0722,-0.71968,0.012991,3.0167,0.17157,0.29441,0.12453,1.4875,1.6443,-1.011,0.46035,0.76022,0.41834,1.5764,-1.3809,0.52143,1.1996,0.74034,2.1395,2.0583,1.9729,1.8341,1.0274,1.2603,1.5781,0.75614,0.24549,0.28153,0.45912,6.7563,9.3033,2.9902,2.0805,-0.53158,0.91361,-0.50568,0.89265,-0.70483,-0.4101,-0.62841,-0.20212,-2.3072,1.9089,19.316,2.849,0.96704,-1.1624,-0.83019,0.5011,0.48176,1.6421
2.0144,1.9969,1.4329,1.2985,0.39526,-1.0459,1.4845,1.5481,1.3214,0.87698,1.5845,1.905,1.5861,0.96228,2.0625,1.6439,1.9952,1.2002,2.8654,3.2122,0.29346,0.89801,0.80552,2.3181,4.5027,0.43902,1.508,-1.396,0.87387,1.2071,1.4821,0.97636,3.8651,2.5833,4.2507,4.4637,2.0097,1.7097,2.4086,3.7036,2.8087,7.3086,3.749,2.9877,1.7615,0.24229,2.0367,2.5435,0.65588,-0.046468,1.6584,-0.12945,1.0448,0.63198,0.37483,0.56515,1.1912,0.52875,4.2745,1.9301,3.4496,3.6331,-0.70176,-1.6182,8.9674,5.0541,1.8295,2.3579,4.0316,2.6926,2.1003,2.1252,2.9572,3.6385,1.5757,2.0783,2.9504,2.5373,3.662,3.3343,2.125,2.6819,1.4015,3.8309,3.1411,2.7015,1.5147,1.0019,1.5599,1.0721,1.7282,1.9775,1.4837,1.6579,4.0628,6.8422,3.4316,3.9443,1.7786,2.779,0.61971,1.3884,1.2333,0.65459,1.6456,1.0173,-0.78339,0.78241,20.298,3.7859,3.6138,1.04,1.3713,2.0171,1.6321,1.1512
2.8173,2.7448,2.4906,2.481,2.4291,1.1058,2.2857,1.8805,2.9441,0.48639,2.4999,3.4893,2.096,1.2049,2.86,1.0693,3.2176,3.9053,3.3797,3.2414,3.5272,2.5804,2.1861,2.9003,6.0941,2.7295,2.7122,2.0671,2.0396,1.6541,1.786,1.1399,4.6687,2.8223,4.8936,3.289,1.2768,1.6926,0.86103,1.3796,2.1316,4.1805,5.9733,5.1206,3.9874,2.464,2.5527,3.4823,2.4997,1.4276,3.4396,0.60527,0.55142,1.4797,0.79387,0.75018,2.4331,1.5177,7.1711,3.1969,4.2799,1.6615,-0.12864,-1.9557,11.019,7.2367,4.9041,4.6362,4.5175,5.714,2.1607,2.384,3.087,3.7945,3.9249,3.8833,4.3889,5.5388,6.4246,7.6874,4.3541,4.0662,2.266,4.3201,3.0965,3.0647,-0.021622,1.6211,1.9297,1.6785,1.7827,2.3209,2.5064,2.338,-3.8779,-2.9973,2.2799,1.8198,3.7063,2.7929,1.1686,1.7833,1.6866,1.0264,2.3375,2.1676,2.6844,2.8689,-1.8327,1.9539,5.7375,1.9617,2.226,2.4135,3.4297,3.0078
2.2868,1.8123,1.8543,2.2825,2.9347,2.3868,1.6364,0.77146,2.1775,-0.63384,2.6973,2.4422,1.7,0.85441,1.4432,-0.28765,2.4066,3.716,2.2889,2.2431,4.4842,2.2759,1.7935,1.9799,4.9841,3.2837,3.4847,4.2101,1.4815,0.36511,1.1414,0.36018,2.9039,1.7469,3.5708,1.5995,0.14833,0.81764,0.39611,-0.53813,2.0197,0.27822,4.4422,3.7813,4.0618,3.1814,1.6277,2.576,2.0839,1.8411,2.948,1.2088,0.27266,1.5727,0.79398,0.48535,1.8505,1.2474,6.2859,1.8975,3.1333,-0.22371,-0.24785,-2.0556,7.9547,6.8448,4.632,4.205,2.4657,4.8337,-0.022302,0.71126,1.4201,1.5879,2.6106,2.4694,2.8149,4.918,5.46,6.0136,3.8034,2.9286,1.9025,2.525,1.6774,2.0173,-0.70859,1.5589,1.3502,1.6962,1.0031,1.1241,1.6061,1.4654,-6.6607,-9.159,0.64325,-1.2576,2.1344,0.89852,0.054243,1.1824,0.51626,0.44024,1.3355,1.2822,1.9455,3.1366,-16.44,-0.13701,4.4147,0.36699,0.6948,0.99061,3.3327,0.70847
0.63785,0.24023,0.55292,0.63246,0.94105,0.78524,0.50298,-0.32556,0.52841,-0.672,1.0092,-0.013364,0.49584,-0.0064046,-0.076109,-0.75371,0.057534,0.41806,0.5541,0.42774,1.2213,0.31876,0.51054,0.16669,1.496,0.71569,1.3564,1.694,0.14635,-1.0963,0.063612,-0.30628,0.30193,0.0040183,0.63747,0.11566,0.17559,0.2265,0.34332,0.072755,1.5019,-0.11735,1.2088,0.93831,1.0053,1.0116,0.50631,0.78791,0.52231,0.60071,0.85809,0.55367,0.13897,0.31059,0.1053,0.045512,0.3325,0.10319,2.2404,-0.030985,1.3511,-0.16947,-0.62412,-0.93949,2.8276,2.8638,1.5416,1.2141,0.092005,0.39293,-0.69873,-0.12842,-0.066408,-0.1764,0.23941,-0.037999,0.18911,0.92974,0.63303,0.9868,0.333,0.16645,0.39975,0.16654,0.25023,0.2514,0.024967,0.25238,0.36684,0.47253,0.1258,0.13136,0.19389,0.36202,-1.5438,-3.6815,-0.10049,-0.9595,-0.32474,-0.27148,-0.44391,0.17328,-0.14998,0.010265,0.3311,0.069023,-0.34567,0.32481,-5.1228,0.096548,0.94685,-0.6018,-0.39678,-0.17973,0.72509,-1.6104
-0.2074,-0.37432,0.19737,-0.37038,0.039019,-0.4382,0.16299,-0.47544,0.22899,-0.19108,-0.37255,-0.74023,-0.23498,-0.5129,0.04111,-0.47621,-0.63749,-1.3607,-0.24794,-0.67889,-0.89586,-0.30783,0.41705,-0.59205,-0.010328,-0.70344,-0.32989,-0.20007,-0.31417,-0.97602,-0.21931,-0.31228,-0.65238,-0.6769,-0.61337,-0.25499,0.42999,0.098238,-0.050565,0.51014,-0.0016677,0.028358,-0.22878,-0.12277,-0.95373,-0.78325,0.13434,-0.20728,-0.25547,-0.37152,-0.16514,-0.074886,0.030541,-0.2543,-0.063086,0.044632,-0.12025,-0.39253,-0.34725,-0.4212,0.27703,-0.19467,-0.48194,-0.18549,0.63592,-0.060443,-0.30309,-0.57923,-0.42509,-1.9011,0.073181,-0.039316,-0.21025,-0.37725,-0.29655,-0.51401,-0.51295,-1.1082,-1.5357,-1.2121,-1.3812,-0.93197,-0.27447,-0.84802,-0.11505,-0.37861,0.47537,-0.40116,0.092395,-0.16283,-0.17939,0.088012,-0.16455,0.058587,1.5702,1.7366,0.043647,0.33155,-0.31621,-0.075002,0.28114,-0.12946,0.10302,0.059032,-0.13295,0.14245,-0.035974,-1.0274,3.5765,0.24301,-0.70455,0.087885,0.11133,-0.20605,-0.85509,-0.54855
0.039915,-0.083159,0.28471,-0.17041,0.7251,0.35494,0.18655,-0.39994,0.41667,-0.36428,-0.010037,-0.24351,0.013605,-0.2413,0.040357,-0.51542,0.18802,-0.26395,-0.17163,-0.53541,0.11588,0.44123,0.61827,-0.37186,0.58163,0.23632,0.29146,0.81787,0.035938,-0.17656,0.010807,-0.28554,-0.3422,-0.39261,-0.043213,0.089092,0.30906,0.055248,0.078341,-0.2337,-0.55449,-1.0063,-0.031934,0.11645,-0.082495,-0.15665,0.15434,-0.11687,-0.18476,-0.044461,0.013647,0.10273,0.31187,0.29381,0.34072,0.19651,0.188,-0.1309,0.0054141,-0.17646,0.12964,-0.84036,-0.18715,-0.48806,0.84916,0.28388,0.13167,-0.0023679,-0.3739,-0.80718,-0.32218,-0.34849,-0.17441,-0.48512,-0.18653,-0.33246,0.030408,-0.23326,0.065531,-0.39255,-0.33971,-0.27521,-0.017294,-0.88756,0.0010978,-0.057199,0.17701,0.088688,0.21589,0.20214,-0.15384,0.12822,-0.23784,0.018941,-0.60128,-0.95172,-0.010592,-0.23399,0.30777,-0.06757,0.18176,0.033447,0.16029,0.039798,-0.074568,0.40036,0.25132,-0.38996,-3.8275,-0.76652,-0.17429,0.15165,0.10338,-0.20465,-0.0037249,0.22188
0.16991,0.13659,0.19857,0.040106,0.62942,0.58994,0.12149,-0.43884,0.38955,-0.45688,0.40823,-0.43498,0.20449,-0.11626,-0.43659,-0.88052,-0.084192,-0.10796,0.07596,-0.18041,0.43902,0.34515,0.34158,-0.30738,0.68629,0.30658,0.43928,0.84596,-0.011791,-0.74249,-0.13131,-0.49291,-0.17466,-0.33683,0.097675,0.013686,0.41899,0.082637,0.45671,0.096138,0.3651,-0.58085,0.47501,0.21736,0.52418,0.58744,0.29382,0.28359,0.15803,0.49762,0.26295,0.28649,0.56548,0.29883,0.27065,0.048125,0.30189,0.11492,1.1614,0.17841,0.68607,-0.29364,-0.47286,-0.6488,1.3704,1.2074,0.79013,0.49623,-0.46684,-0.61581,-0.75439,-0.28759,-0.44253,-0.58246,-0.40483,-0.62923,-0.042401,-0.010421,0.017871,-0.2498,-0.3185,-0.30041,-0.069715,-0.91572,0.059611,-0.054506,0.32019,0.16112,0.27448,0.26258,-0.1114,0.058123,-0.31963,0.10233,-0.55961,-1.6506,-0.1444,-0.49445,-0.20868,-0.22485,-0.36586,0.14887,0.074403,0.058314,0.27289,0.26099,-0.53279,-0.37,-3.4512,-0.40723,0.079591,-0.32123,-0.35521,-0.1923,0.34538,0.3782
