0.029425,0.031876,7.2343e-24,2.2744e-18,2.072e-05,0.00015224,5.7067e-31,2.0733e-10,7.5893e-21,2.5748e-06,9.0704e-09,0.047876,3.8821e-19,0.00055271,1.3346e-17,0.00040279,0.5637,0.30761,1.5617e-06,6.7449e-06,0.077437,0.98461,1.8342e-25,9.6529e-17,5.2199e-09,8.8727e-07,5.2934e-06,4.1965e-05,0.44112,0.32401,3.6831e-10,3.4375e-11,4.6549e-18,5.855e-14,2.2102e-31,1.2376e-10,0.26685,0.33273,0.18114,0.067941,0.54693,0.062817,0.00094294,0.015529,2.2468e-15,1.1628e-06,0.029588,6.1196e-08,1.9243e-06,0.0005013,8.2797e-07,0.00083066,0.12674,0.00066016,0.96431,0.0046409,0.018608,0.00011179,4.2402e-05,0.073748,5.2254e-09,7.413e-05,0.19835,0.86627,0,8.2943e-17,6.7603e-15,1.2541e-08,3.2862e-05,2.0759e-11,7.7711e-06,2.7391e-06,0.22858,0.92759,0.46342,0.30248,0.38152,0.69801,0.99783,0.53843,0.32232,0.027279,0.5373,0.060155,1.822e-18,7.4227e-13,0.052459,4.7604e-06,4.3434e-15,0.00025015,4.2302e-10,4.7233e-06,1.5695e-11,6.2083e-15,0.92174,0.61109,0.010077,0.30976,2.9175e-07,0.017462,2.4311e-05,1.7484e-10,0.00029904,0.001019,0.0032033,0.00023239,0.054524,0.030093,0.40111,0.066655,3.6264e-05,0.0076712,0.000494,0.017667,0.72727,0.22267
2.8819e-07,2.2133e-07,1.4785e-08,1.0389e-18,0.00050102,0.00023211,1.2741e-14,2.757e-19,2.5024e-12,3.7626e-06,2.6373e-16,1.8421e-12,1.2514e-16,1.8858e-12,7.0656e-06,0.015364,0.036254,0.035565,0.037186,0.0016962,4.5471e-06,0.53807,3.2359e-06,7.1475e-14,0.0001907,1.2053e-07,0.40887,0.00073434,0.065557,0.34498,2.4685e-08,3.5042e-09,8.5652e-16,9.0077e-18,8.2592e-11,4.5154e-15,0.00050726,0.78605,0.00035999,1.3004e-05,0.88802,1.7523e-06,0.018648,0.0030441,1.4062e-10,2.6985e-12,0.30188,2.9107e-19,1.7251e-08,1.4001e-05,2.4657e-11,6.2393e-10,8.9263e-05,0.02674,0.22587,0.0023224,2.3446e-05,1.3924e-05,1.435e-09,3.5641e-05,7.6336e-23,1.269e-22,1.6978e-08,4.1959e-05,8.2943e-17,0,1.228e-09,5.1496e-13,0.0013587,2.7676e-09,1.493e-06,1.7667e-08,0.62867,0.32378,0.54432,0.76768,0.17257,0.51109,0.0023986,0.17246,0.0053626,1.8489e-07,0.0011529,0.089789,1.3412e-08,1.078e-12,0.80261,0.025505,4.809e-08,1.39e-08,1.3075e-12,0.39081,1.9675e-10,9.9276e-08,0.94606,0.017529,5.3159e-06,0.030303,8.6301e-06,0.020296,1.2655e-08,1.4314e-08,1.5082e-11,4.1515e-10,1.5249e-11,3.8008e-13,0.50399,0.00019826,0.40104,0.11389,9.5605e-16,3.8003e-05,4.282e-09,9.4102e-07,0.0046849,0.87391
3.1431e-12,0.003297,7.2356e-28,1.9736e-17,9.5112e-07,0.00013831,1.1789e-24,7.7677e-09,2.4369e-14,0.3032,2.8167e-11,0.026223,3.7119e-12,0.11963,1.9211e-08,0.21243,0.72661,0.88297,2.6826e-14,7.3342e-08,0.001862,0.11005,6.6856e-18,3.7716e-11,1.9209e-06,3.5278e-07,0.00031298,2.4003e-06,0.38171,0.25237,5.3075e-06,0.00039032,1.7622e-24,2.4077e-14,2.2209e-11,2.1746e-09,0.034812,2.82e-10,0.043762,0.070499,0.1203,0.87154,9.9961e-07,8.3244e-05,4.4095e-11,2.4191e-10,0.00042365,9.2289e-13,1.2617e-11,1.523e-09,1.013e-19,3.7365e-11,3.3117e-10,8.352e-12,1.4883e-05,2.0442e-10,1.5174e-08,2.6083e-08,4.758e-16,9.9378e-11,1.057e-11,0.0017046,0.0020035,0.32301,6.7603e-15,1.228e-09,0,2.9467e-38,2.1775e-19,1.2572e-11,0.0013755,0.0011361,0.098927,0.086026,0.014221,0.0021388,0.086376,0.57073,0.22048,0.39291,0.26313,5.904e-06,0.070144,0.00047022,1.7611e-24,3.4348e-17,2.1808e-07,2.5078e-11,5.0135e-19,1.042e-12,3.5261e-17,2.3287e-16,4.0841e-14,1.9063e-22,0.0050791,0.01446,5.8292e-06,0.0003023,2.5348e-15,7.7981e-10,1.767e-06,3.1946e-15,3.7859e-06,2.0137e-07,0.00034375,0.00018762,1.5409e-09,4.5866e-05,0.00076339,8.1422e-06,0.0015321,7.7403e-07,1.5477e-06,0.0002644,0.057812,0.58186
5.0587e-11,8.6364e-05,5.568e-16,2.7865e-24,3.8819e-05,1.2118e-08,4.7725e-17,7.6441e-18,3.9716e-09,0.01759,1.0558e-10,3.857e-09,3.0993e-10,4.0122e-06,5.3801e-05,0.003316,0.00034983,0.0043044,2.5844e-09,1.0245e-12,0.0034138,0.030215,1.0086e-07,1.0081e-10,0.00080179,1.5202e-11,0.051467,1.8639e-06,0.00017613,0.0072533,1.3293e-09,1.4303e-09,1.2633e-27,1.64e-27,7.7274e-06,2.8827e-13,0.1296,4.0797e-07,0.18552,0.66345,0.19644,0.47396,8.177e-09,6.0169e-09,6.8441e-14,1.576e-21,3.2084e-06,1.4485e-15,1.2831e-22,1.9541e-17,6.2705e-27,4.1478e-19,4.1085e-11,4.0156e-09,0.00011314,9.5031e-09,1.5999e-06,3.9373e-07,4.1338e-18,1.5486e-19,8.3573e-12,8.0934e-09,4.3023e-09,3.9473e-06,1.2541e-08,5.1496e-13,2.9467e-38,0,1.4362e-10,2.5756e-05,7.5112e-06,3.4503e-07,0.26569,0.032418,0.17006,0.0049884,0.01128,0.0086747,0.001511,0.043928,1.185e-05,4.6843e-12,0.41224,9.1215e-10,4.2047e-13,4.4898e-21,0.00011914,3.108e-07,5.8764e-07,3.1327e-12,8.3293e-14,4.6892e-06,6.8507e-14,2.3156e-09,0.94169,0.47679,9.4912e-08,0.002615,1.5422e-10,0.00019383,2.5758e-11,5.5649e-11,4.2558e-08,3.4873e-08,6.8773e-06,9.8707e-05,0.0017472,0.00053631,0.049877,0.038032,6.6713e-06,0.0021446,0.00012681,0.0057708,0.25168,0.068504
2.9272e-13,2.0953e-06,2.0069e-11,2.3358e-06,0.0072294,0.26155,7.9291e-13,5.5881e-05,5.4568e-06,0.8692,1.1261e-06,0.012287,1.0363e-08,0.39346,1.1457e-06,0.098495,0.10928,0.30936,7.9002e-17,2.9681e-13,0.004109,0.00010337,2.5666e-07,0.00042188,0.016266,0.051848,0.025578,0.15635,0.006923,0.27723,0.012672,0.19034,5.314e-10,2.6507e-08,2.1754e-06,0.015778,1.1967e-05,2.1951e-09,1.3233e-05,0.00033872,0.0020998,0.092964,9.2064e-10,2.4232e-08,3.8189e-06,0.00035722,6.0371e-07,5.4263e-09,0.0001237,6.2397e-06,1.0759e-08,9.2219e-07,2.0871e-07,1.929e-08,1.964e-05,8.2118e-11,1.5216e-14,5.2879e-12,2.4362e-07,4.7318e-07,8.5546e-07,0.060686,0.0027385,0.50107,3.2862e-05,0.0013587,2.1775e-19,1.4362e-10,0,1.2427e-11,0.0015987,0.001984,0.00058729,0.01559,2.1354e-07,1.3935e-08,0.0015999,0.23583,0.099141,0.88988,0.3157,0.00018476,0.0010706,3.6171e-07,1.5496e-13,1.4488e-12,6.2735e-06,7.4728e-09,3.3901e-14,2.5341e-08,3.5144e-07,5.9332e-11,0.0002823,1.3365e-08,0.0050999,0.0017376,5.9918e-06,3.3401e-08,8.8592e-11,2.2608e-10,0.0048622,6.3149e-07,0.00071779,0.0036164,0.33187,0.10282,7.2515e-10,0.006872,0.0015788,7.9998e-05,0.23785,0.00010555,0.00044502,0.25946,0.32739,0.19038
1.3649e-09,9.9527e-13,1.0585e-11,3.2124e-05,7.1006e-06,0.050426,2.2442e-16,1.481e-05,3.7859e-13,0.025628,2.403e-11,0.0054428,6.7584e-12,0.16688,3.3409e-05,0.4667,0.77296,0.91367,5.3066e-07,0.0013415,5.2392e-07,0.18858,4.2847e-09,0.0028407,0.0067935,0.084823,0.051697,0.057762,0.8254,0.15557,0.0010993,0.46286,2.2212e-07,9.9534e-05,3.645e-05,0.053901,0.57235,0.008107,0.6508,0.91397,0.17785,0.072339,0.0048618,0.10021,2.017e-05,0.0010419,0.017734,2.4817e-11,0.0010276,0.00082869,3.6748e-05,2.0997e-06,8.0687e-06,1.8339e-11,0.0034248,3.7985e-09,6.5538e-16,1.1004e-19,4.1611e-07,0.00017948,2.376e-14,2.7191e-06,0.0024447,0.066767,2.0759e-11,2.7676e-09,1.2572e-11,2.5756e-05,1.2427e-11,0,0.037581,0.013279,0.089533,0.17097,0.010294,0.01397,0.24833,0.0881,0.074211,0.15767,0.63676,0.00034723,0.96661,0.017736,2.8631e-12,8.8138e-06,1.3794e-06,8.7583e-09,4.7018e-19,8.9863e-11,4.4352e-12,4.6111e-08,2.3623e-05,2.8364e-11,0.00013652,0.010012,6.1965e-08,0.16211,1.4398e-12,1.3852e-12,0.00068505,1.3157e-08,1.1374e-07,6.4523e-07,1.1928e-06,1.7667e-07,7.0004e-07,0.038907,0.0016567,1.8719e-06,0.011585,3.2267e-11,3.3688e-11,3.1346e-06,5.1729e-05,0.83214
5.3304e-05,1.158e-07,2.5545e-06,4.2324e-14,0.00013209,0.0010548,3.1578e-07,6.4668e-10,0.00022584,1.9563e-05,1.7062e-06,2.5308e-08,1.4363e-11,9.7695e-08,5.0308e-09,8.3241e-10,0.00054208,0.0046178,0.097205,1.3311e-05,1.822e-06,7.2407e-17,0.0011605,4.0296e-07,0.0017299,0.0091919,0.17661,0.00052222,1.9884e-06,1.5478e-06,7.0571e-08,1.2254e-11,1.3255e-05,3.0339e-07,0.0022115,0.00082395,0.50327,0.00041253,0.9654,0.24628,0.0025492,0.99248,3.1152e-07,7.1097e-09,2.4595e-06,3.0905e-05,0.00072577,4.7399e-08,2.7521e-05,8.8626e-05,1.7186e-08,1.0459e-06,3.2e-05,5.9616e-05,0.94115,0.01237,3.9217e-05,6.7509e-06,0.00069985,0.00041883,0.00032624,3.4677e-05,1.7663e-08,3.1421e-06,7.7711e-06,1.493e-06,0.0013755,7.5112e-06,0.0015987,0.037581,0,1.874e-48,3.6902e-06,0.00036405,4.5622e-05,0.00045871,9.1033e-06,1.2976e-06,0.00016794,1.3223e-08,3.4929e-07,2.139e-06,0.25894,2.1345e-07,2.5716e-06,2.5555e-14,0.18599,0.0047291,0.00013689,1.2093e-11,0.00021387,0.3892,4.3872e-08,4.236e-05,0.00033192,0.00032969,0.0035535,0.85691,0.0061545,0.46675,2.1805e-07,3.54e-08,2.3956e-07,1.9404e-07,0.010639,0.0242,0.22126,0.013707,0.67108,0.66626,1.4632e-05,0.81011,0.0033771,0.22427,0.384,0.051678
0.00056771,9.3738e-07,4.4594e-08,8.2273e-17,0.0010292,0.01058,1.3673e-06,1.1915e-10,9.0046e-05,1.5805e-05,1.1518e-08,6.1967e-13,1.0292e-13,1.4581e-12,4.1171e-11,6.9002e-13,1.2435e-06,3.5981e-05,0.28778,1.8269e-05,8.8228e-06,6.7527e-10,3.7621e-05,6.458e-12,0.00030136,0.0029809,0.18801,0.0023066,9.0127e-07,7.0493e-09,2.5793e-14,2.6076e-21,2.9821e-08,4.17e-10,0.0017766,0.00019559,0.45015,0.0010539,0.72994,0.019985,0.0010272,0.64173,5.461e-09,4.6841e-11,3.3595e-07,4.8841e-06,0.0006878,3.8528e-11,4.0407e-07,1.5574e-05,8.2486e-10,3.7477e-07,3.0507e-06,0.00047023,0.36534,0.036115,3.2684e-05,2.0833e-06,0.0079835,0.00026666,0.0015087,9.1911e-06,5.6625e-09,1.9627e-08,2.7391e-06,1.7667e-08,0.0011361,3.4503e-07,0.001984,0.013279,1.874e-48,0,4.6047e-05,0.00014344,0.015914,0.0091255,0.0021299,8.5982e-06,5.3926e-07,2.3749e-09,3.654e-08,1.158e-08,0.6818,1.3187e-07,2.9263e-07,1.582e-20,0.74309,0.012255,1.4879e-05,3.1808e-13,1.4265e-05,0.76743,6.0668e-11,6.3066e-05,8.8181e-06,1.2499e-06,0.0051229,0.58088,0.0085416,0.75227,4.026e-08,1.675e-06,1.5792e-09,4.1136e-09,0.00018946,0.00101,0.026443,0.011999,0.80974,0.25947,5.2127e-09,0.90973,0.0023942,0.044128,0.45657,0.0087481
1.3775e-10,6.3238e-10,0.52087,0.021078,0.0025592,0.21044,0.10054,0.0021749,0.059011,0.0037158,0.0013778,0.00015307,6.3979e-05,0.027649,1.2445e-05,4.3077e-07,5.8331e-06,3.7405e-05,0.00022005,3.5382e-09,0.037256,5.8307e-08,0.5979,0.99377,0.85724,0.90861,0.51648,0.30632,2.1802e-07,5.0579e-07,0.69669,0.75564,0.010703,0.031757,0.28758,0.206,0.0015977,1.8482e-06,0.0017539,0.012906,8.1169e-21,6.0602e-09,3.8592e-12,3.792e-10,0.0038126,0.0090376,8.847e-09,0.011027,0.028613,0.00095934,8.6156e-05,0.00013259,1.8249e-06,0.0014254,0.0011466,6.4927e-05,3.9298e-06,2.2376e-05,7.9728e-07,1.0447e-05,0.00019957,0.010812,3.5354e-08,1.5989e-05,0.22858,0.62867,0.098927,0.26569,0.00058729,0.089533,3.6902e-06,4.6047e-05,0,1.0872e-39,4.7237e-11,1.5773e-18,5.4657e-09,1.1703e-07,0.00044867,0.0025352,9.4819e-05,0.00040181,0.00011679,1.4007e-08,0.0036808,8.4465e-05,0.0025648,9.3819e-07,0.00077665,0.00013851,0.13624,0.43715,0.60034,0.32582,0.64868,0.52038,0.00010531,0.00048962,0.033906,8.0323e-06,0.46499,0.00010129,0.038492,0.0076356,0.72231,0.46067,0.21833,0.0013669,0.0085126,0.10281,0.81918,0.81808,0.52231,0.90547,0.88402,3.8752e-06
9.9727e-09,2.7693e-10,0.67747,0.052196,0.025556,0.72239,0.47816,0.0010403,0.45096,0.073553,0.024722,2.7098e-07,0.010633,0.00032747,0.0054345,1.2184e-06,1.0995e-07,5.4597e-08,0.02933,1.6051e-08,0.18328,1.0681e-05,0.15717,0.6686,0.32442,0.92779,0.25792,0.54925,3.6334e-08,1.1461e-10,0.76805,0.53581,0.0041322,0.0030068,0.45521,0.94748,0.0039123,9.246e-06,0.00070198,0.08746,3.4099e-20,3.7716e-09,1.6724e-11,1.7258e-11,0.0020832,0.00049768,2.3948e-08,0.0014844,0.0025318,0.0006222,1.5214e-05,7.6612e-05,1.4639e-05,0.0072936,0.00028479,3.5601e-05,6.3959e-06,0.0001656,1.0315e-05,7.2322e-05,0.0013462,0.0061402,2.9712e-10,2.154e-08,0.92759,0.32378,0.086026,0.032418,0.01559,0.17097,0.00036405,0.00014344,1.0872e-39,0,8.1102e-07,9.3262e-16,4.7681e-07,3.7061e-07,1.1886e-05,0.00058286,2.4975e-08,1.1515e-06,0.0070095,1.7788e-10,0.030219,3.2053e-05,0.0093593,4.0428e-06,0.0029532,2.3445e-05,0.025096,0.88384,0.18149,0.83129,0.92448,0.75274,6.7203e-07,0.00030112,0.016126,3.5804e-05,0.12528,0.0013654,0.0047885,0.0028149,0.75081,0.31511,0.37514,0.0039196,0.016652,0.27077,0.2382,0.64617,0.31749,0.46549,0.82812,8.5186e-05
7.0574e-08,2.1249e-13,0.13198,0.00051357,0.011149,0.7062,0.002489,0.00012208,0.015568,0.0040191,0.17758,0.024483,0.001471,0.3455,1.496e-05,1.6728e-06,0.41314,0.86913,1.5405e-06,2.131e-07,0.0073618,6.5216e-06,0.42226,0.10091,0.53949,0.056494,0.25216,0.64637,0.014079,0.13597,0.076021,0.18371,0.0022533,0.058199,0.54009,0.044258,4.1368e-07,4.1291e-11,0.0020344,1.8691e-08,3.0913e-14,4.3012e-06,5.0583e-09,6.8456e-08,0.063071,0.031538,4.4304e-10,0.0012365,0.24399,0.0004016,5.9372e-05,9.5665e-06,2.1327e-06,3.1496e-05,1.6104e-08,4.7814e-09,5.5522e-08,1.5383e-06,0.00077857,5.7403e-05,7.2136e-05,0.0011287,0.0018017,0.033477,0.46342,0.54432,0.014221,0.17006,2.1354e-07,0.010294,4.5622e-05,0.015914,4.7237e-11,8.1102e-07,0,3.256e-22,3.1993e-07,0.0043525,0.50069,0.1442,0.2075,0.17524,6.2304e-08,9.4197e-09,0.0042293,3.0118e-06,6.5926e-07,4.9174e-08,3.1323e-05,3.0009e-08,0.015038,7.3202e-05,0.041497,0.018358,5.945e-10,6.878e-11,1.6877e-05,1.0107e-09,6.1158e-07,1.7607e-14,0.031454,9.0977e-05,0.29975,0.18374,0.30383,0.92253,7.7107e-09,1.4286e-05,1.771e-11,1.7461e-11,0.28893,0.0070373,0.00040444,0.8932,0.23923,0.0011322
8.1242e-08,6.7121e-11,0.024903,9.2799e-05,0.0010766,0.046006,0.00086697,0.00010141,0.0060473,0.12098,0.26544,0.010233,0.0012886,0.22994,4.9652e-05,3.5254e-05,0.20844,0.10567,1.7374e-08,6.183e-15,0.055853,1.0444e-09,0.13752,0.039899,0.76099,0.58798,0.079361,0.20271,0.00020509,0.00090417,0.83409,0.80575,0.00014194,0.00072328,0.345,0.075298,8.1591e-09,2.0296e-12,2.3013e-07,9.1243e-10,2.4097e-12,1.0428e-08,2.2962e-13,1.6261e-11,0.040416,0.013269,5.4622e-15,0.0063518,0.059004,0.00033917,1.1658e-05,6.372e-06,3.5197e-07,4.7846e-05,1.2577e-12,1.2605e-10,2.1137e-07,7.816e-08,1.2322e-05,3.5425e-07,0.00017862,0.0040173,0.00015208,0.0064293,0.30248,0.76768,0.0021388,0.0049884,1.3935e-08,0.01397,0.00045871,0.0091255,1.5773e-18,9.3262e-16,3.256e-22,0,3.2638e-10,6.5903e-06,0.13603,0.34446,0.010647,0.0023248,2.1977e-10,3.0627e-15,0.00017519,1.2311e-09,1.5188e-10,1.559e-15,4.6807e-08,1.1476e-07,0.007997,8.4359e-05,0.10708,0.028394,0.00058468,4.0321e-06,5.0387e-07,3.6768e-12,0.00012659,4.0236e-09,0.01058,4.4253e-06,0.17049,0.49373,0.18798,0.64647,2.8787e-06,0.0002488,3.7458e-08,0.00018953,0.1238,0.15099,0.080689,0.53581,0.4712,1.822e-05
0.0056885,0.076663,0.66522,0.0069329,0.87228,0.35966,0.86207,0.054554,0.399,0.066416,0.71921,0.040112,0.024003,0.0045282,2.2642e-08,7.8016e-10,0.00081298,0.00047448,7.8033e-06,1.077e-10,0.0034817,0.10402,0.68341,0.72331,0.50794,0.55416,0.24167,0.57965,7.6064e-10,4.3682e-10,0.094236,0.66875,0.4907,0.20924,0.72684,0.75189,5.8372e-21,4.462e-10,1.6066e-19,1.5391e-09,8.2775e-08,2.4872e-14,5.5807e-14,6.1827e-14,0.24027,0.36797,6.4526e-15,0.47022,0.19329,0.038259,3.3309e-06,0.074164,0.00069539,0.0059996,5.8976e-06,0.082756,0.18946,0.16601,0.002014,4.5162e-05,0.6141,0.71504,0.0087151,0.017908,0.38152,0.17257,0.086376,0.01128,0.0015999,0.24833,9.1033e-06,0.0021299,5.4657e-09,4.7681e-07,3.1993e-07,3.2638e-10,0,1.7484e-44,0.01826,5.3762e-06,7.6522e-06,1.4192e-05,1.6167e-18,3.3827e-15,5.5425e-06,5.797e-07,0.012749,0.00086664,0.10406,0.24284,0.58156,0.009188,0.90516,0.83255,0.33767,0.27334,0.54406,4.7299e-08,0.40317,0.1613,0.5512,0.011627,0.052081,0.076402,4.795e-09,2.0919e-07,0.052673,0.11883,0.75521,0.45089,0.0049502,1.3185e-05,9.2704e-05,4.1142e-10,4.8504e-10,8.209e-08
0.0019018,0.028549,0.98545,0.002658,0.76908,0.28412,0.74479,0.0051969,0.68559,0.014137,0.25208,3.4692e-06,0.0079061,1.6794e-06,7.0962e-06,9.8537e-11,1.4166e-12,1.1417e-13,0.0032844,2.5054e-09,0.0090362,0.27477,0.4013,0.7124,0.24651,0.5702,0.51501,0.97193,3.1167e-19,1.6964e-23,0.4143,0.042896,0.30854,0.024199,0.3674,0.43973,1.9452e-10,1.2134e-05,3.6484e-10,0.0044425,3.5654e-07,2.8077e-08,2.1694e-10,2.7427e-11,0.30625,0.23987,6.4563e-12,0.72219,0.030036,0.025131,1.3682e-05,0.028131,0.0026377,0.0031683,0.0063615,0.20407,0.20193,0.24264,0.00018951,2.2149e-05,0.43409,0.061756,6.8281e-07,1.818e-07,0.69801,0.51109,0.57073,0.0086747,0.23583,0.0881,1.2976e-06,8.5982e-06,1.1703e-07,3.7061e-07,0.0043525,6.5903e-06,1.7484e-44,0,5.7736e-08,8.9093e-16,1.2622e-15,6.0287e-12,1.9881e-10,6.9067e-18,0.00061251,2.9964e-06,0.54201,0.125,0.79285,0.11075,0.37419,0.67777,0.93919,0.18331,0.00031245,0.028174,0.36106,0.00055304,0.063661,0.91457,0.87639,0.033315,0.71581,0.9092,0.00084897,0.0028166,0.24825,0.12425,0.033781,0.13316,0.79002,3.9967e-06,0.0014416,6.3501e-07,4.2676e-09,2.2324e-10
2.9327e-13,9.2852e-07,0.38604,0.018762,0.35299,0.90285,0.49359,0.00012057,0.09811,0.033322,2.7326e-10,2.4604e-16,3.5074e-05,6.5676e-10,0.11598,0.004066,1.5727e-30,2.1027e-36,0.62728,0.0017186,0.024309,0.37815,0.1901,0.31699,0.21911,0.92814,0.0020709,0.12131,8.8867e-18,2.0989e-18,7.6959e-07,0.00011241,0.0062162,1.9393e-05,0.16962,0.095276,0.28495,0.94808,0.49185,0.00057287,0.00010404,0.72276,7.2864e-05,2.1159e-06,0.022122,0.0018567,0.0018786,1.9339e-12,3.3169e-05,0.00012294,0.00010839,8.9032e-06,2.8417e-05,0.0005229,0.82154,0.013638,7.3228e-09,2.9e-05,4.4042e-09,2.9601e-06,8.9574e-05,5.1509e-05,8.8369e-20,8.0573e-18,0.99783,0.0023986,0.22048,0.001511,0.099141,0.074211,0.00016794,5.3926e-07,0.00044867,1.1886e-05,0.50069,0.13603,0.01826,5.7736e-08,0,2.1899e-18,1.8135e-40,4.5292e-27,0.14509,1.8449e-05,0.05775,0.0045742,0.20882,0.58981,0.61571,8.3768e-06,0.022045,0.00159,0.27289,0.79104,0.00016211,1.4421e-07,2.4529e-05,0.84611,0.076519,0.012902,0.0058166,0.01421,9.2966e-12,2.1069e-12,3.1314e-07,2.9046e-06,0.15596,0.0052352,0.59723,0.13789,3.2986e-11,0.039377,0.001022,0.0053662,0.19491,0.0028163
0.0058195,0.13278,0.66877,0.16158,0.24061,0.90468,0.69567,0.078637,0.70547,0.13283,0.00025524,3.631e-08,0.00089726,1.2527e-06,0.13681,0.057289,4.7928e-24,2.2278e-28,0.35929,0.062497,0.68451,0.0062087,0.21655,0.87092,0.73616,0.035694,0.043654,0.97033,1.2855e-14,2.6389e-23,4.8533e-06,5.6649e-07,0.75377,0.014843,0.59683,0.0087618,0.88201,0.3193,0.16013,0.0036918,0.40918,0.55719,0.0034357,1.1349e-05,0.27039,0.18197,0.0033454,0.028448,0.028164,0.20682,0.029316,0.052065,0.043308,0.057514,0.049511,0.77006,0.01896,0.016108,0.0033091,0.042815,0.309,0.14548,1.7781e-11,2.6069e-08,0.53843,0.17246,0.39291,0.043928,0.88988,0.15767,1.3223e-08,2.3749e-09,0.0025352,0.00058286,0.1442,0.34446,5.3762e-06,8.9093e-16,2.1899e-18,0,5.2225e-29,3.8215e-24,0.90749,9.7842e-06,0.015245,0.027728,0.0045671,0.07511,0.33895,0.18342,0.67516,0.00018997,0.54179,0.095968,6.4845e-19,1.9014e-18,0.28293,0.1118,0.031202,0.011354,0.27049,0.088397,0.0025672,0.0055214,0.40712,0.67934,2.0139e-07,0.86911,1.3494e-07,8.3995e-11,1.4466e-07,0.0013557,0.090195,0.091461,0.00037716,0.00087471
3.8946e-13,1.2851e-07,0.82323,0.0012176,0.20087,0.64524,0.70697,6.6585e-07,0.34817,0.006309,6.9029e-09,6.0416e-21,0.00039445,5.054e-12,0.28626,0.0005085,1.5118e-34,3.9617e-45,0.71302,3.3334e-05,0.22305,0.0963,0.0079728,0.94214,0.011055,0.84141,0.00010138,0.13112,2.2258e-19,6.2696e-29,0.00068203,0.00033188,0.018218,8.0549e-06,0.14919,0.0081465,0.84192,0.21435,0.67783,0.0091562,0.00067669,0.59672,7.3951e-07,7.6576e-09,0.0060455,1.7023e-05,3.0411e-06,1.5012e-08,1.1529e-06,5.3939e-06,1.4565e-07,5.7388e-08,5.7725e-07,2.3135e-05,0.51203,0.0059829,8.0496e-08,5.187e-05,7.0239e-11,4.9768e-10,3.0673e-05,8.1736e-07,4.0938e-32,1.451e-27,0.32232,0.0053626,0.26313,1.185e-05,0.3157,0.63676,3.4929e-07,3.654e-08,9.4819e-05,2.4975e-08,0.2075,0.010647,7.6522e-06,1.2622e-15,1.8135e-40,5.2225e-29,0,3.7432e-42,0.96798,8.3067e-11,0.016985,0.00087519,0.44587,0.7663,0.93346,4.7411e-06,0.051807,0.001338,0.16655,0.40247,3.8458e-07,4.2123e-09,0.00022456,0.55253,0.35901,0.10121,0.0023395,0.0010489,7.2536e-10,1.4792e-10,0.0001173,0.0017112,0.033323,0.042797,0.21592,0.0078813,4.3423e-08,0.87255,0.031177,0.26843,0.57456,0.00017988
7.4519e-18,2.8996e-08,0.0006241,2.5832e-06,0.014548,0.43737,0.00069184,5.0068e-08,3.6404e-05,0.015815,2.1024e-18,4.3413e-17,3.2065e-09,4.138e-09,0.0025473,0.020742,9.8657e-22,6.4363e-28,0.0012874,4.2833e-07,0.059272,0.10885,0.38555,0.061255,0.76176,0.026277,0.040123,0.6929,2.7169e-13,3.5202e-14,1.5234e-06,2.7687e-05,7.0324e-07,3.9916e-10,0.13636,2.4387e-05,0.29934,0.097142,0.32368,0.040182,0.0052594,0.86063,2.6084e-09,2.571e-11,9.7548e-06,5.0634e-08,1.1417e-08,9.0455e-16,1.2647e-10,4.8026e-08,4.4817e-12,1.386e-12,6.2797e-10,4.998e-08,0.045773,5.5161e-07,1.008e-12,3.7887e-10,2.1831e-16,8.8085e-12,1.0441e-09,3.1647e-07,2.1698e-27,1.428e-17,0.027279,1.8489e-07,5.904e-06,4.6843e-12,0.00018476,0.00034723,2.139e-06,1.158e-08,0.00040181,1.1515e-06,0.17524,0.0023248,1.4192e-05,6.0287e-12,4.5292e-27,3.8215e-24,3.7432e-42,0,0.78972,1.8556e-12,6.5835e-11,2.1156e-09,0.52152,0.029117,0.0048386,3.1511e-08,3.4742e-05,0.6333,0.017527,0.20852,0.00095885,1.8315e-05,4.7211e-08,0.20708,0.00078782,0.00024082,0.0010021,1.4602e-05,2.3115e-11,1.1089e-11,2.8471e-05,1.5908e-05,0.87151,0.008277,0.52401,0.24012,5.6449e-10,0.063107,0.0035874,0.020145,0.56019,0.00026594
