0.56547,0.62021,0.60783,0.54309,0.57001,0.60893,0.66864,0.56091,0.49684,0.51349,0.46887,0.50537,0.28,0.41394,0.52084,0.48483,0.52909,0.24897,0.682,0.67102,0.42896,0.63163,0.57514,0.47951,0.36223,0.46633,0.37575,0.45247,0.54748,0.41285,0.66999,0.61332,0.63642,0.60985,0.36477,0.37331,0.63686,0.4937,0.41145,0.43227,0.47201,0.4124,0.58051,0.58046,0.77761,0.80754,0.81336,0.76226,1,0.89295,0.73616,0.79901,0.71269,0.76822,0.63699,0.72391,0.54042,0.64036,0.72948,0.68178,0.4888,0.36741,0.49592,0.44193,0.47691,0.34026,0.66566,0.57315,0.5393,0.66144,0.53068,0.52077,0.45718,0.4035,0.38977,0.37997,0.68445,0.60037,0.53684,0.33251,0.56549,0.60385,0.60573,0.62945,0.57896,0.56511,0.46733,0.5853,0.6823,0.6866,0.73282,0.72316,0.59396,0.72991,0.067203,0.16407,0.54115,0.57755,0.85185,0.80374,0.47114,0.59244,0.61947,0.69851,0.42408,0.65595,0.42675,0.36836,0.21089,0.22133,0.25078,0.61441,0.6664,0.64178,0.49616,0.2622
0.53181,0.64164,0.56522,0.49212,0.56139,0.57144,0.62628,0.52777,0.49723,0.48495,0.51646,0.51385,0.29725,0.41973,0.53231,0.44672,0.5406,0.30023,0.64842,0.6461,0.38046,0.63327,0.52375,0.42212,0.29447,0.41118,0.34695,0.39364,0.5212,0.4104,0.59859,0.52098,0.59715,0.56384,0.34847,0.33025,0.56046,0.41438,0.33461,0.38921,0.47719,0.43931,0.45433,0.48397,0.6784,0.82344,0.73826,0.71233,0.89295,1,0.6923,0.81264,0.72155,0.74891,0.64444,0.68641,0.52605,0.63488,0.64459,0.64654,0.46465,0.30255,0.53606,0.47945,0.43407,0.26889,0.58034,0.49195,0.49848,0.6036,0.49122,0.52674,0.48248,0.44235,0.32986,0.31117,0.62267,0.59175,0.51203,0.42734,0.5895,0.61544,0.52369,0.50986,0.54012,0.49095,0.44684,0.54143,0.62784,0.62205,0.67278,0.63693,0.5543,0.6558,-0.010648,0.078931,0.45181,0.53571,0.78519,0.75227,0.45156,0.56635,0.58312,0.66776,0.44757,0.64622,0.45127,0.38114,0.24262,0.168,0.26798,0.57626,0.52546,0.56074,0.46862,0.22226
0.71377,0.72661,0.63293,0.64138,0.4315,0.55538,0.65057,0.64847,0.33883,0.36541,0.38208,0.4963,0.29348,0.30358,0.40333,0.27796,0.55212,0.30865,0.63205,0.73062,0.45321,0.60477,0.37794,0.35946,0.35938,0.38726,0.41101,0.52035,0.53684,0.36467,0.49705,0.46061,0.7977,0.77477,0.38573,0.35349,0.56404,0.60481,0.29766,0.40002,0.53831,0.60929,0.53256,0.56908,0.68072,0.7006,0.73574,0.78032,0.73616,0.6923,1,0.84354,0.84477,0.7,0.7898,0.66019,0.62168,0.6994,0.68983,0.73634,0.49458,0.38256,0.57856,0.51707,0.34322,0.37621,0.80581,0.68767,0.55957,0.75389,0.45521,0.47671,0.5803,0.56888,0.4524,0.42689,0.7321,0.63017,0.59367,0.26239,0.68524,0.68857,0.44095,0.47598,0.51993,0.59458,0.32325,0.43723,0.55797,0.65345,0.6964,0.6246,0.60074,0.5661,-0.00051411,0.12275,0.56816,0.68806,0.75495,0.71381,0.6023,0.50768,0.70456,0.72307,0.48133,0.68809,0.29649,0.42683,0.13914,0.32541,0.44459,0.7329,0.56265,0.66656,0.42552,0.010249
0.65594,0.78275,0.66399,0.61474,0.61422,0.63671,0.67788,0.57601,0.52153,0.55069,0.58772,0.54755,0.39581,0.39879,0.61253,0.5342,0.5752,0.18355,0.73147,0.68803,0.45761,0.65554,0.61674,0.50952,0.48417,0.48346,0.48332,0.55247,0.53047,0.35595,0.59045,0.54188,0.70383,0.66727,0.4242,0.31749,0.57678,0.60498,0.35139,0.37143,0.58801,0.52946,0.64585,0.69004,0.6836,0.72015,0.83452,0.82965,0.79901,0.81264,0.84354,1,0.77094,0.80965,0.75747,0.74871,0.56024,0.67877,0.67418,0.74218,0.50941,0.37897,0.52779,0.39395,0.50045,0.41465,0.64913,0.58565,0.57307,0.70356,0.4726,0.54839,0.66947,0.58879,0.55645,0.52314,0.72689,0.67708,0.58018,0.31165,0.62919,0.61353,0.61706,0.58228,0.70955,0.70088,0.44807,0.61811,0.61049,0.73158,0.75346,0.68947,0.65769,0.6852,0.015761,0.13097,0.57936,0.6846,0.79305,0.75389,0.4919,0.57253,0.68093,0.75614,0.63223,0.77394,0.24518,0.33723,0.15141,0.36063,0.47552,0.77233,0.54197,0.58187,0.52932,0.10043
0.72791,0.72222,0.6274,0.58094,0.41208,0.52262,0.52588,0.58133,0.25502,0.31564,0.33418,0.46961,0.18379,0.30181,0.31563,0.20982,0.6698,0.34282,0.58874,0.63428,0.40266,0.64131,0.3313,0.30411,0.31026,0.39556,0.36543,0.39245,0.54824,0.38899,0.50318,0.47853,0.69682,0.6766,0.33871,0.25833,0.62304,0.61074,0.47903,0.59783,0.62553,0.4403,0.43738,0.44471,0.59444,0.6715,0.74929,0.73417,0.71269,0.72155,0.84477,0.77094,1,0.80373,0.83304,0.80448,0.74356,0.7801,0.61942,0.65951,0.47323,0.3046,0.60694,0.57662,0.25966,0.32949,0.70047,0.60643,0.37925,0.62027,0.46843,0.52158,0.54149,0.54019,0.37653,0.43441,0.62847,0.5199,0.64279,0.355,0.724,0.69975,0.43946,0.41236,0.4238,0.51701,0.47835,0.50109,0.65677,0.67221,0.69555,0.61943,0.52481,0.53889,0.17677,0.25847,0.57791,0.71338,0.73172,0.76602,0.47829,0.40704,0.66847,0.63312,0.34548,0.53753,0.31138,0.34085,0.23014,0.25092,0.19751,0.54511,0.56835,0.64292,0.35355,0.022894
0.58032,0.61991,0.66905,0.56006,0.60922,0.57295,0.52249,0.41697,0.39612,0.41429,0.40556,0.30478,0.18826,0.28489,0.46459,0.35868,0.51085,0.12308,0.63609,0.52951,0.45962,0.60627,0.5504,0.47754,0.42119,0.47891,0.45482,0.49079,0.39705,0.217,0.58069,0.47617,0.5777,0.48855,0.37913,0.28899,0.59495,0.55114,0.51728,0.50109,0.54273,0.28965,0.51879,0.53178,0.61324,0.61813,0.81176,0.69834,0.76822,0.74891,0.7,0.80965,0.80373,1,0.79037,0.85956,0.63675,0.69527,0.54092,0.56341,0.35743,0.16605,0.40583,0.35689,0.40226,0.2835,0.57147,0.50375,0.40268,0.54308,0.3976,0.52606,0.52641,0.41645,0.45892,0.44206,0.61284,0.51257,0.53589,0.24073,0.50813,0.50905,0.54115,0.4958,0.55741,0.56244,0.56163,0.62932,0.60491,0.66643,0.71327,0.72191,0.65083,0.60853,0.2437,0.31151,0.66577,0.71288,0.79303,0.83552,0.44182,0.47384,0.54373,0.63049,0.39418,0.60031,0.22011,0.28144,0.20206,0.31437,0.18299,0.55805,0.51732,0.55178,0.36114,0.20626
0.70901,0.66864,0.76278,0.66483,0.48705,0.58953,0.46816,0.46936,0.24461,0.27474,0.35191,0.36155,0.17366,0.21045,0.33148,0.20265,0.57264,0.087322,0.65243,0.51925,0.54978,0.65754,0.46702,0.49007,0.47794,0.51345,0.51695,0.55261,0.42585,0.23995,0.61283,0.53552,0.67728,0.64239,0.41021,0.27251,0.68827,0.68083,0.60607,0.59342,0.59599,0.3837,0.58159,0.58413,0.61283,0.59147,0.80159,0.7777,0.63699,0.64444,0.7898,0.75747,0.83304,0.79037,1,0.82993,0.6356,0.65636,0.54462,0.54742,0.3717,0.20152,0.41332,0.35207,0.31918,0.39227,0.70029,0.62533,0.33173,0.50839,0.47874,0.57299,0.54857,0.46017,0.45583,0.44411,0.63484,0.57671,0.58012,0.24395,0.58938,0.56359,0.52458,0.39631,0.4678,0.57737,0.63398,0.59711,0.55603,0.61119,0.66495,0.6321,0.55375,0.43442,0.2119,0.33909,0.75614,0.79831,0.75104,0.78615,0.4517,0.35364,0.55909,0.55712,0.40875,0.58895,0.14927,0.30379,0.13067,0.38809,0.27588,0.63276,0.47139,0.61398,0.37078,-0.0091489
0.60164,0.63629,0.72789,0.63438,0.62904,0.66367,0.49147,0.49787,0.35437,0.45131,0.37036,0.33819,0.15075,0.26735,0.40323,0.33105,0.52053,0.016459,0.64588,0.46637,0.47883,0.6442,0.57061,0.55165,0.46962,0.58116,0.50912,0.5151,0.41201,0.16134,0.60734,0.5973,0.58435,0.52689,0.37908,0.25517,0.65097,0.59289,0.65873,0.7149,0.56073,0.20533,0.59656,0.55677,0.5914,0.58136,0.84056,0.74397,0.72391,0.68641,0.66019,0.74871,0.80448,0.85956,0.82993,1,0.62173,0.65212,0.56467,0.57195,0.43719,0.23702,0.40577,0.35066,0.4144,0.4319,0.60391,0.59723,0.28908,0.52058,0.42615,0.59722,0.43885,0.34589,0.47229,0.40653,0.52986,0.48059,0.55388,0.18182,0.49495,0.49683,0.6265,0.53205,0.53493,0.62621,0.72105,0.75014,0.70266,0.73862,0.71049,0.72566,0.59343,0.57972,0.42341,0.45363,0.70809,0.70384,0.74194,0.81688,0.37745,0.40082,0.49125,0.54497,0.30083,0.46855,0.1144,0.15099,0.34331,0.38959,0.051873,0.46957,0.52757,0.52804,0.29206,0.17146
0.75909,0.69645,0.45828,0.51133,0.30719,0.43941,0.33596,0.42507,0.15973,0.22309,0.19061,0.23244,0.025955,0.1465,0.1622,0.16535,0.71538,0.30596,0.4972,0.57878,0.46761,0.53395,0.18963,0.31926,0.29358,0.44306,0.35743,0.42042,0.46386,0.32111,0.43459,0.41497,0.67525,0.6615,0.32868,0.33236,0.51336,0.43767,0.50519,0.49053,0.56384,0.33486,0.35819,0.38621,0.49923,0.52669,0.58352,0.55446,0.54042,0.52605,0.62168,0.56024,0.74356,0.63675,0.6356,0.62173,1,0.85908,0.47699,0.6112,0.37904,0.2694,0.56976,0.55087,0.14095,0.28409,0.62409,0.59814,0.39376,0.53604,0.26954,0.38059,0.4481,0.40317,0.17916,0.28872,0.47794,0.39346,0.7096,0.22475,0.63785,0.71607,0.42691,0.52914,0.32274,0.44579,0.45226,0.49441,0.5043,0.52856,0.49926,0.43642,0.3558,0.40179,0.20214,0.2559,0.56191,0.55983,0.61298,0.58515,0.32642,0.24944,0.48857,0.4993,0.14714,0.35212,0.29956,0.30327,0.15103,0.28076,0.12512,0.46064,0.47044,0.45292,0.28065,0.011564
0.60646,0.81168,0.42996,0.48111,0.33338,0.48169,0.32277,0.37159,0.098259,0.19517,0.16036,0.21063,-0.042237,0.083845,0.1607,0.13322,0.68002,0.35728,0.50016,0.68209,0.52345,0.61517,0.19338,0.31078,0.30185,0.48858,0.42566,0.48506,0.42494,0.34714,0.46153,0.39848,0.67756,0.67434,0.29189,0.35316,0.4833,0.43294,0.4027,0.43407,0.62608,0.41854,0.30964,0.355,0.4815,0.55505,0.60216,0.53982,0.64036,0.63488,0.6994,0.67877,0.7801,0.69527,0.65636,0.65212,0.85908,1,0.41115,0.59269,0.25515,0.15779,0.49538,0.61107,0.068091,0.1672,0.58171,0.57484,0.48108,0.60802,0.30199,0.38404,0.51418,0.54543,0.29972,0.3557,0.49026,0.41689,0.73983,0.28374,0.67269,0.73787,0.37245,0.52176,0.3123,0.441,0.38671,0.50266,0.45547,0.47715,0.49316,0.42831,0.37967,0.40322,0.14922,0.16592,0.55672,0.60491,0.68505,0.60301,0.38165,0.22803,0.51992,0.52183,0.24747,0.44122,0.32806,0.29102,0.28068,0.23285,0.14526,0.5289,0.56147,0.46832,0.25841,0.040475
0.74433,0.51947,0.64619,0.57111,0.54018,0.50204,0.82364,0.75314,0.73945,0.63772,0.6104,0.69985,0.56858,0.56993,0.64988,0.52506,0.43335,0.13928,0.68853,0.54718,0.32784,0.47241,0.62234,0.4012,0.30912,0.23549,0.22725,0.29934,0.64357,0.41238,0.51225,0.5731,0.66673,0.62943,0.4292,0.34059,0.65514,0.43594,0.42073,0.40658,0.37292,0.33158,0.62957,0.6178,0.7926,0.73991,0.71262,0.78534,0.72948,0.64459,0.68983,0.67418,0.61942,0.54092,0.54462,0.56467,0.47699,0.41115,1,0.82221,0.84092,0.6566,0.59331,0.3391,0.6771,0.58078,0.79531,0.65551,0.46674,0.70025,0.63334,0.59498,0.4013,0.28713,0.38443,0.34779,0.66894,0.59336,0.36276,0.2307,0.47997,0.50246,0.56083,0.48007,0.62234,0.5787,0.37027,0.37087,0.78945,0.80429,0.76371,0.78375,0.62848,0.84514,0.025073,0.14,0.42102,0.46942,0.65518,0.69183,0.51892,0.78293,0.67522,0.80308,0.41837,0.61145,0.40329,0.35371,0.10123,0.23552,0.36459,0.55285,0.57031,0.62215,0.59317,0.24303
0.7478,0.68839,0.52496,0.6737,0.45309,0.58182,0.68045,0.79478,0.51561,0.59717,0.47088,0.61094,0.4076,0.37327,0.43074,0.38632,0.54997,0.22146,0.59216,0.6379,0.34206,0.57725,0.41428,0.36296,0.31647,0.31791,0.32463,0.45086,0.55023,0.44964,0.41404,0.51905,0.64313,0.74834,0.33335,0.40912,0.51527,0.45407,0.27738,0.33706,0.33665,0.35459,0.51988,0.54222,0.69895,0.70332,0.65236,0.72634,0.68178,0.64654,0.73634,0.74218,0.65951,0.56341,0.54742,0.57195,0.6112,0.59269,0.82221,1,0.70259,0.68991,0.55187,0.43044,0.42389,0.56844,0.75676,0.77895,0.48536,0.80357,0.51291,0.53998,0.38899,0.36521,0.30924,0.28843,0.60811,0.59049,0.52077,0.27201,0.61935,0.60064,0.43233,0.47304,0.47927,0.56034,0.32571,0.37365,0.66961,0.78487,0.77725,0.63384,0.64978,0.69745,-0.027173,0.071396,0.44649,0.47651,0.67263,0.60269,0.47573,0.55561,0.68865,0.72538,0.47351,0.6045,0.35582,0.37753,0.060199,0.22118,0.45205,0.61505,0.5758,0.52979,0.57509,0.12175
0.75749,0.43631,0.52081,0.51456,0.46661,0.47498,0.77191,0.80363,0.71653,0.66237,0.64807,0.7052,0.65035,0.54087,0.60533,0.47193,0.36,0.024805,0.57865,0.32924,0.25656,0.35784,0.50599,0.2989,0.16264,0.10666,0.1497,0.21075,0.54443,0.2779,0.30618,0.4693,0.50501,0.50512,0.25279,0.11996,0.50456,0.43004,0.33357,0.40676,0.3336,0.26426,0.5324,0.52869,0.61727,0.55608,0.59048,0.66039,0.4888,0.46465,0.49458,0.50941,0.47323,0.35743,0.3717,0.43719,0.37904,0.25515,0.84092,0.70259,1,0.82066,0.62873,0.26336,0.67199,0.64409,0.6052,0.49351,0.3233,0.49854,0.54769,0.55141,0.34476,0.1929,0.46481,0.30742,0.52732,0.47274,0.25409,0.12589,0.34313,0.34678,0.48375,0.28162,0.56684,0.49512,0.33232,0.17956,0.72165,0.76661,0.59388,0.64617,0.48776,0.70321,0.13779,0.20443,0.21949,0.35864,0.40639,0.50495,0.352,0.65573,0.53557,0.69752,0.28363,0.43001,0.20328,0.15982,0.20801,0.25484,0.2478,0.41463,0.37507,0.39867,0.47929,0.12939
0.60969,0.38909,0.27406,0.53195,0.25662,0.44955,0.56951,0.84346,0.54768,0.67719,0.41286,0.61902,0.45102,0.43003,0.39618,0.45919,0.28344,0.031945,0.36551,0.24534,0.12981,0.28319,0.26024,0.29106,0.040752,0.030832,0.13631,0.23194,0.34874,0.22387,0.12435,0.42032,0.32847,0.50915,0.1212,0.13683,0.36587,0.40448,0.13365,0.2947,0.24797,0.31563,0.39563,0.393,0.47665,0.38326,0.44152,0.51309,0.36741,0.30255,0.38256,0.37897,0.3046,0.16605,0.20152,0.23702,0.2694,0.15779,0.6566,0.68991,0.82066,1,0.44668,0.25013,0.4685,0.72245,0.44135,0.48483,0.28712,0.42648,0.38418,0.40168,0.23412,0.15216,0.3734,0.2473,0.41776,0.41711,0.18424,0.0097411,0.28458,0.28802,0.26519,0.18155,0.33852,0.42813,0.19082,0.034783,0.49538,0.65277,0.5128,0.41778,0.50148,0.5187,0.075044,0.11922,0.12552,0.22741,0.3123,0.30401,0.33099,0.45514,0.49233,0.54672,0.27519,0.36399,0.16845,0.16672,0.13272,0.16991,0.25602,0.38541,0.36716,0.28289,0.43166,-0.056559
0.66303,0.53279,0.3382,0.26527,0.29051,0.30878,0.62931,0.52787,0.3707,0.32372,0.6241,0.57053,0.48974,0.49676,0.43761,0.27667,0.65617,0.51831,0.53326,0.57251,0.18193,0.27629,0.22705,0.11352,-0.074551,0.050632,0.040586,0.10056,0.70647,0.49838,0.27697,0.2766,0.63729,0.54598,0.1041,0.13826,0.44519,0.34275,0.25567,0.30699,0.5583,0.47724,0.32859,0.30964,0.44141,0.49592,0.51574,0.51638,0.49592,0.53606,0.57856,0.52779,0.60694,0.40583,0.41332,0.40577,0.56976,0.49538,0.59331,0.55187,0.62873,0.44668,1,0.6492,0.29094,0.17724,0.50191,0.3078,0.35639,0.42183,0.43135,0.37824,0.55805,0.45091,0.3785,0.42591,0.54173,0.44145,0.46937,0.36111,0.62615,0.6566,0.43206,0.39507,0.42271,0.31712,0.22922,0.20399,0.48732,0.46308,0.49105,0.49435,0.3509,0.54299,0.0067092,0.11984,0.18291,0.36277,0.45772,0.50866,0.35226,0.48114,0.54495,0.63682,0.23002,0.43149,0.34265,0.3195,0.20524,0.15387,0.18604,0.37173,0.38226,0.4146,0.36561,0.036225
0.41891,0.58576,0.060484,0.11467,0.040254,0.22893,0.36818,0.39261,0.062121,0.068894,0.15392,0.39946,0.06365,0.30952,0.11681,0.012769,0.53205,0.62863,0.24663,0.58562,0.066936,0.19579,-0.16435,-0.040409,-0.33956,-0.074223,-0.089042,0.025924,0.57916,0.49529,0.052387,0.045726,0.54302,0.58882,0.0067669,0.26117,0.33159,0.30768,0.10756,0.30654,0.49431,0.54876,-0.053239,-0.042556,0.19953,0.32437,0.36028,0.25302,0.44193,0.47945,0.51707,0.39395,0.57662,0.35689,0.35207,0.35066,0.55087,0.61107,0.3391,0.43044,0.26336,0.25013,0.6492,1,-0.154,-0.067975,0.36531,0.29366,0.24798,0.27954,0.17202,0.17006,0.39552,0.52913,0.18056,0.32639,0.36055,0.27172,0.5197,0.22961,0.59602,0.73654,0.21694,0.41579,-0.0029505,0.14303,0.16949,0.13572,0.25638,0.2419,0.35967,0.31151,0.26016,0.33444,0.09251,0.10839,0.17618,0.19893,0.4891,0.43028,0.31299,0.27534,0.46728,0.43281,-0.036201,0.1385,0.44441,0.37021,0.34741,0.072128,-0.086375,0.28218,0.47828,0.2695,0.052117,-0.059714
0.41963,0.194,0.61095,0.46334,0.66738,0.45733,0.6297,0.45819,0.79873,0.7291,0.63376,0.50358,0.54773,0.53925,0.7404,0.72555,0.13052,-0.22803,0.5177,0.1155,0.30663,0.36986,0.81169,0.62367,0.51726,0.39192,0.38295,0.36466,0.24485,0.00039091,0.45138,0.5193,0.35006,0.20502,0.56572,0.25553,0.37602,0.27457,0.31359,0.24124,0.16532,0.076076,0.70456,0.69143,0.65581,0.50885,0.56692,0.63616,0.47691,0.43407,0.34322,0.50045,0.25966,0.40226,0.31918,0.4144,0.14095,0.068091,0.6771,0.42389,0.67199,0.4685,0.29094,-0.154,1,0.69937,0.50712,0.39255,0.33903,0.40611,0.41426,0.4706,0.21787,-0.021319,0.44599,0.21075,0.4374,0.37753,0.043491,0.029362,0.059801,0.11486,0.53394,0.34927,0.80616,0.64523,0.39524,0.43165,0.60367,0.64226,0.49052,0.58509,0.50043,0.66182,0.075683,0.11383,0.27037,0.38341,0.30824,0.42572,0.29317,0.61497,0.3488,0.5089,0.38674,0.50708,0.046174,-0.016723,0.11687,0.21408,0.26633,0.3678,0.17006,0.29356,0.43907,0.12782
0.5266,0.30891,0.5138,0.74167,0.46548,0.5889,0.39008,0.69115,0.51072,0.71913,0.30588,0.41367,0.24416,0.29924,0.35285,0.53522,0.23786,-0.27768,0.37529,0.073456,0.33462,0.5044,0.47969,0.6529,0.50995,0.45066,0.51487,0.51296,0.095085,-0.061386,0.32388,0.5954,0.32652,0.43813,0.50109,0.30618,0.41957,0.45592,0.36712,0.47509,0.19189,0.085963,0.62393,0.61213,0.58688,0.40841,0.53256,0.63201,0.34026,0.26889,0.37621,0.41465,0.32949,0.2835,0.39227,0.4319,0.28409,0.1672,0.58078,0.56844,0.64409,0.72245,0.17724,-0.067975,0.69937,1,0.56692,0.68237,0.25184,0.44222,0.36555,0.49778,0.11994,-0.026328,0.34427,0.12479,0.40592,0.41555,0.19715,-0.085684,0.18373,0.18741,0.34277,0.21192,0.49945,0.68108,0.45965,0.37622,0.55187,0.68871,0.50567,0.44722,0.56913,0.41931,0.20245,0.21074,0.39753,0.42964,0.28444,0.34517,0.31804,0.34009,0.36459,0.37031,0.31768,0.32094,-0.012315,0.0038645,0.14503,0.27196,0.2613,0.37523,0.25249,0.2981,0.3568,-0.089251
0.74108,0.59292,0.73784,0.71834,0.44871,0.50106,0.64718,0.68224,0.38947,0.359,0.36793,0.4874,0.30929,0.29546,0.35347,0.2444,0.50767,0.15824,0.65807,0.63165,0.45389,0.59697,0.46144,0.43864,0.46604,0.45578,0.41193,0.45928,0.54105,0.37588,0.5999,0.61091,0.81679,0.77923,0.6319,0.53015,0.64812,0.47906,0.43634,0.50759,0.38573,0.35966,0.63254,0.61996,0.834,0.7545,0.68411,0.80117,0.66566,0.58034,0.80581,0.64913,0.70047,0.57147,0.70029,0.60391,0.62409,0.58171,0.79531,0.75676,0.6052,0.44135,0.50191,0.36531,0.50712,0.56692,1,0.88227,0.55767,0.77229,0.56042,0.56774,0.37829,0.30302,0.3057,0.24504,0.6978,0.63304,0.50283,0.27378,0.61883,0.63265,0.47425,0.46402,0.53416,0.62859,0.38131,0.44851,0.71738,0.69659,0.70673,0.66513,0.58811,0.61839,0.045361,0.15478,0.62935,0.61502,0.66042,0.65639,0.53906,0.5057,0.63483,0.64228,0.39779,0.59773,0.34794,0.34667,0.11942,0.29523,0.41112,0.63211,0.52559,0.61176,0.46811,0.072674
0.63492,0.57014,0.62896,0.81217,0.39707,0.58846,0.47427,0.70243,0.27825,0.4203,0.18485,0.36607,0.097035,0.1425,0.16186,0.21202,0.46239,0.0083127,0.54984,0.52522,0.44804,0.66183,0.36758,0.52682,0.52005,0.56416,0.48531,0.55528,0.35692,0.2682,0.53596,0.62145,0.68367,0.77908,0.58768,0.60282,0.53355,0.4539,0.41428,0.51914,0.28862,0.25227,0.61068,0.60901,0.76952,0.67533,0.62213,0.745,0.57315,0.49195,0.68767,0.58565,0.60643,0.50375,0.62533,0.59723,0.59814,0.57484,0.65551,0.77895,0.49351,0.48483,0.3078,0.29366,0.39255,0.68237,0.88227,1,0.46487,0.72843,0.45641,0.56295,0.22092,0.20875,0.24111,0.15498,0.57031,0.55788,0.48464,0.16717,0.56647,0.53467,0.35183,0.42324,0.38607,0.64147,0.41364,0.47926,0.62421,0.67585,0.66072,0.56413,0.58754,0.49189,0.092898,0.12604,0.64456,0.56671,0.58504,0.54875,0.43433,0.32032,0.53577,0.4763,0.35799,0.43011,0.27891,0.26132,0.14277,0.22976,0.36842,0.5648,0.47674,0.47048,0.39571,0.012408
0.43163,0.56625,0.34058,0.47711,0.40015,0.36375,0.48409,0.40263,0.40409,0.42461,0.41039,0.29597,0.24182,0.16003,0.47403,0.42029,0.2951,0.13676,0.60633,0.63644,0.41958,0.48424,0.39427,0.34106,0.30151,0.36284,0.38718,0.43309,0.3798,0.26643,0.4473,0.43776,0.56421,0.47539,0.25643,0.28817,0.39901,0.30406,-0.026751,0.1343,0.37696,0.54686,0.41667,0.4566,0.52572,0.55637,0.44863,0.52987,0.5393,0.49848,0.55957,0.57307,0.37925,0.40268,0.33173,0.28908,0.39376,0.48108,0.46674,0.48536,0.3233,0.28712,0.35639,0.24798,0.33903,0.25184,0.55767,0.46487,1,0.72567,0.36386,0.37567,0.4253,0.40711,0.22882,0.24969,0.53886,0.54381,0.42415,0.23913,0.4465,0.54005,0.42685,0.46598,0.50082,0.51454,0.041887,0.3282,0.42633,0.5256,0.4354,0.46585,0.483,0.47011,-0.16173,-0.067787,0.40243,0.40053,0.50654,0.44905,0.52483,0.3902,0.44252,0.47804,0.46148,0.58989,0.2816,0.27818,-0.043277,0.25835,0.47502,0.72096,0.48296,0.44169,0.41213,0.16199
0.59173,0.63394,0.5252,0.62624,0.43147,0.46452,0.56974,0.62836,0.41205,0.46541,0.37981,0.40695,0.28725,0.22447,0.40868,0.3547,0.40586,0.21224,0.62629,0.71391,0.44996,0.59763,0.44366,0.31876,0.45432,0.40127,0.44276,0.47707,0.44316,0.38217,0.51297,0.54035,0.68849,0.67808,0.4287,0.39165,0.44416,0.37809,0.16775,0.27182,0.28654,0.38375,0.48864,0.51422,0.67432,0.72817,0.56926,0.673,0.66144,0.6036,0.75389,0.70356,0.62027,0.54308,0.50839,0.52058,0.53604,0.60802,0.70025,0.80357,0.49854,0.42648,0.42183,0.27954,0.40611,0.44222,0.77229,0.72843,0.72567,1,0.45197,0.45228,0.3819,0.39229,0.25655,0.21155,0.59875,0.57118,0.49577,0.30161,0.5729,0.56596,0.40296,0.47634,0.51655,0.56653,0.14747,0.41888,0.59761,0.68768,0.67068,0.55667,0.57723,0.58322,-0.13337,-0.050385,0.43856,0.4737,0.58744,0.50935,0.50202,0.47339,0.5651,0.59861,0.52288,0.63045,0.29101,0.31472,0.02807,0.21776,0.52651,0.63634,0.56417,0.61291,0.50943,0.16962
0.5218,0.37757,0.55752,0.41626,0.40959,0.32805,0.59184,0.51103,0.46118,0.38395,0.50466,0.53574,0.47851,0.36366,0.4507,0.32716,0.39575,0.089442,0.65302,0.47091,0.30763,0.51102,0.46422,0.2352,0.23841,0.1807,0.12298,0.13277,0.56074,0.4178,0.47018,0.46588,0.47274,0.44242,0.24802,0.177,0.62843,0.46047,0.3582,0.31863,0.38202,0.23605,0.53508,0.52943,0.58334,0.59763,0.58493,0.66214,0.53068,0.49122,0.45521,0.4726,0.46843,0.3976,0.47874,0.42615,0.26954,0.30199,0.63334,0.51291,0.54769,0.38418,0.43135,0.17202,0.41426,0.36555,0.56042,0.45641,0.36386,0.45197,1,0.80625,0.42612,0.3065,0.43293,0.46302,0.69228,0.63515,0.33123,0.35422,0.46556,0.35988,0.42112,0.23476,0.48119,0.36625,0.25214,0.24214,0.65845,0.5526,0.59828,0.56347,0.40031,0.6044,-0.12835,6.0415e-05,0.36114,0.39783,0.48183,0.47753,0.32161,0.45694,0.59725,0.58051,0.49069,0.51553,0.37938,0.26237,0.05362,0.08876,0.33385,0.46239,0.502,0.5569,0.55769,0.14039
0.56434,0.46153,0.63114,0.58315,0.55767,0.51012,0.57371,0.57204,0.50854,0.5135,0.49512,0.48832,0.42937,0.35893,0.48942,0.42395,0.36068,-0.13848,0.70018,0.39497,0.34631,0.60268,0.56383,0.45631,0.35334,0.34993,0.23939,0.2875,0.44734,0.23515,0.49839,0.51816,0.48439,0.46324,0.346,0.25393,0.6254,0.55775,0.45348,0.46097,0.45248,0.21104,0.62397,0.61438,0.59838,0.54165,0.6543,0.72284,0.52077,0.52674,0.47671,0.54839,0.52158,0.52606,0.57299,0.59722,0.38059,0.38404,0.59498,0.53998,0.55141,0.40168,0.37824,0.17006,0.4706,0.49778,0.56774,0.56295,0.37567,0.45228,0.80625,1,0.43207,0.30243,0.52785,0.48949,0.66516,0.6456,0.33304,0.20239,0.43088,0.3178,0.52491,0.33032,0.53263,0.55943,0.48245,0.44552,0.69564,0.64377,0.64903,0.65238,0.51128,0.61734,0.13824,0.21201,0.53692,0.52021,0.54908,0.60789,0.40138,0.48747,0.57645,0.55833,0.41137,0.45761,0.19564,0.2134,0.13172,0.27939,0.26519,0.50951,0.443,0.45298,0.51333,0.028289
