0.00020729,1.3614e-08,1.6457e-07,6.662e-25,2.0715e-09,3.6377e-14,4.054e-07,3.7003e-22,4.0873e-09,2.5389e-13,0.090932,4.0454e-09,0.015736,7.6566e-10,0.00011475,7.0519e-10,8.5153e-06,6.7672e-07,0.00014956,6.784e-07,0.001413,7.4959e-09,0.87633,3.3146e-08,6.3558e-11,3.3311e-14,3.847e-05,3.9604e-07,0.00071972,0.0001258,0.00045101,9.404e-09,5.9549e-10,1.1889e-11,1.0586e-08,1.4925e-12,0.00049051,7.3208e-11,0.0030842,0.28428,0.27857,0.65391,7.0177e-19,3.1826e-33,1.0301e-35,0,1.5964e-13,1.4226e-22,1.2871e-20,1.369e-27,1.3868e-20,3.7024e-38,5.9748e-08,2.1528e-05,3.237e-07,5.6544e-08,7.6751e-11,2.2186e-05,1.6988e-15,8.4937e-09,4.7267e-07,7.6826e-08,0.00013612,5.6384e-06,0.0011669,1.8785e-22,4.8374e-23,5.0103e-23,7.2457e-09,3.1084e-05,9.0331e-05,2.2863e-08,3.509e-10,2.725e-11,1.6009e-09,3.9267e-09,3.5244e-09,3.1872e-07,0.0013745,4.2261e-05,1.3684e-06,8.0016e-08,0.022354,1.0688e-05,4.8011e-05,1.15e-10,0.075813,9.5156e-06,2.9621e-07,1.6575e-12,1.2919e-09,0.0027466,2.0775e-14,1.0377e-05,0.13181,0.11115,2.83e-05,7.6203e-12,1.9361e-13,4.8415e-07,1.8048e-12,1.3249e-10,8.4217e-14,3.3881e-15,8.1677e-21,2.7983e-07,1.3893e-17,0.85929,0.99837,0.18272,1.8492e-07,0.0065325,3.2788e-07,1.2656e-08,0.034833,0.042338
1.603e-15,4.3544e-11,1.4847e-22,3.7352e-07,1.3411e-09,7.976e-06,4.7826e-16,1.5058e-08,9.499e-12,3.8306e-08,2.5593e-06,3.6925e-05,3.4052e-09,5.3013e-07,7.0656e-10,1.3534e-05,9.9533e-10,7.9844e-11,4.7778e-10,6.5911e-07,0.21392,5.4126e-08,0.37913,1.1084e-06,1.618e-08,1.686e-09,4.1668e-05,0.0060387,7.5944e-06,0.00062947,1.7207e-05,3.179e-12,1.0683e-10,4.4684e-07,7.5003e-10,9.9577e-05,0.0012961,6.9332e-10,4.4042e-05,0.06913,0.69605,0.31372,2.1486e-41,1.5681e-24,6.9107e-24,1.5964e-13,0,5.8348e-48,6.4531e-21,7.4219e-13,2.742e-28,6.1756e-13,4.1488e-24,9.7283e-16,3.1578e-27,2.7565e-30,2.165e-14,6.8893e-10,2.9669e-11,0.39616,6.2676e-08,0.0016306,9.7465e-05,5.7837e-06,1.6971e-05,9.2792e-08,2.3509e-11,0.0032619,1.2814e-13,1.4943e-05,2.1946e-10,2.0788e-14,9.6052e-15,3.9517e-12,6.895e-11,1.0982e-13,9.7074e-10,4.7864e-05,8.6578e-05,3.5675e-09,6.9273e-12,7.917e-12,0.49173,0.013245,1.2377e-09,1.2816e-08,0.027451,7.1676e-05,6.6025e-10,1.7885e-08,6.7074e-10,1.1344e-07,4.0547e-08,1.8447e-08,0.84122,0.92085,4.0886e-20,1.825e-20,3.1888e-17,6.0368e-21,1.5286e-06,9.3044e-09,4.6343e-15,6.5898e-15,1.8578e-13,1.0495e-10,7.6563e-08,0.10216,0.27291,0.43944,1.728e-06,9.3014e-14,1.4161e-14,4.9403e-13,1.7592e-07,0.0021362
3.2167e-10,2.4728e-12,1.7272e-13,2.8663e-11,9.6552e-09,2.212e-08,5.3923e-09,1.706e-08,2.8879e-10,1.2863e-09,0.0021644,3.3599e-07,1.6286e-05,2.1362e-08,1.1071e-08,1.2733e-07,1.9738e-09,1.4009e-11,3.5449e-07,3.6401e-07,0.0043591,9.4068e-09,0.2281,0.0001495,2.7069e-12,5.6919e-12,1.6765e-07,2.2224e-05,1.0529e-06,2.634e-05,7.4982e-06,8.0331e-10,4.3937e-10,2.0315e-09,5.2991e-12,5.5577e-10,4.4259e-08,1.7475e-17,2.3067e-10,0.0043744,0.036075,0.076044,8.1619e-48,1.7342e-45,7.9599e-27,1.4226e-22,5.8348e-48,0,9.8484e-24,1.5875e-19,4.6556e-31,6.1057e-25,1.8878e-15,4.1496e-10,2.3286e-20,5.5425e-22,1.2446e-13,3.4398e-11,6.3871e-10,0.014919,5.8698e-06,0.00016875,2.7974e-05,5.152e-07,0.0029552,1.6473e-09,5.8123e-13,2.5671e-06,2.6668e-10,4.3303e-06,3.2359e-10,5.4613e-14,2.8946e-14,1.0278e-14,5.584e-12,3.2141e-13,1.3967e-17,1.9038e-11,1.0382e-07,1.4739e-11,6.2158e-15,1.2932e-13,0.016877,0.00015037,3.2685e-09,3.2502e-11,0.0026974,2.9923e-06,9.4485e-09,1.3756e-07,1.4144e-05,0.019446,1.1258e-06,6.2833e-05,0.71984,0.25493,2.1308e-15,2.0125e-25,2.5943e-13,3.0642e-12,1.1374e-06,2.0169e-06,1.5913e-13,1.5141e-14,9.15e-21,8.5209e-16,3.2511e-11,0.6046,0.86603,0.02066,1.1469e-13,1.2236e-06,1.4485e-09,3.2024e-16,1.4151e-08,0.019074
1.3447e-06,3.1755e-13,3.6572e-05,4.8835e-05,5.223e-06,1.2429e-10,1.1497e-06,1.1479e-07,4.7609e-07,8.62e-11,2.0958e-06,3.5041e-10,2.8458e-07,1.2699e-06,1.8883e-14,1.6845e-14,2.7283e-15,2.2414e-15,1.1537e-08,8.6266e-11,1.8825e-07,3.7837e-06,0.0019701,0.00080874,4.9587e-07,3.3869e-07,1.0754e-05,2.6873e-08,1.9228e-09,7.6513e-08,3.0567e-09,3.8679e-09,7.7031e-09,5.3008e-10,4.4002e-06,1.2871e-07,0.017495,0.00050878,0.36414,0.0041779,0.72206,0.010777,3.8551e-16,5.4474e-15,5.0474e-35,1.2871e-20,6.4531e-21,9.8484e-24,0,4.239e-23,4.0271e-18,4.4382e-16,4.6144e-10,3.2346e-06,6.3483e-05,3.1761e-06,1.8015e-12,4.2078e-11,1.2719e-14,0.0032087,3.3153e-05,1.2275e-05,2.6761e-10,1.6088e-10,0.00038493,1.8783e-14,2.1328e-06,0.052044,2.9419e-05,8.1152e-10,2.1206e-05,1.0371e-12,1.5105e-08,7.4515e-09,1.2816e-08,4.7395e-07,9.7146e-16,1.66e-13,3.7315e-07,4.7613e-12,2.5047e-13,2.3735e-14,0.081703,0.29149,1.361e-05,2.7018e-05,0.11798,0.34332,0.0042066,0.0039523,7.7003e-07,0.10043,4.0292e-07,1.6123e-06,1.693e-06,3.8647e-07,0.00022255,5.0168e-05,7.7576e-10,2.7723e-08,5.5893e-09,1.3391e-11,7.4263e-14,1.482e-20,1.1617e-07,2.3486e-08,5.7144e-12,0.22375,0.013045,0.16156,1.3714e-12,0.0021134,3.68e-07,1.0138e-13,1.9615e-06,0.00052157
0.0012395,2.5997e-10,2.7071e-06,7.9019e-13,0.00083725,5.9116e-08,7.0437e-08,2.0724e-13,3.1522e-07,5.1833e-07,0.038931,2.0191e-09,0.0012608,1.4843e-06,0.0026649,3.215e-05,4.6619e-05,2.1916e-06,6.9501e-05,4.7261e-06,0.0063188,0.0005402,0.1294,0.043658,0.0013181,0.0033413,0.032889,0.00063619,6.4023e-05,5.0217e-06,6.9466e-06,2.0323e-06,3.3598e-05,4.5221e-06,0.0062898,1.5927e-05,0.010772,3.1342e-06,0.014412,0.69266,0.47287,0.37996,1.5781e-15,5.3872e-17,3.7205e-17,1.369e-27,7.4219e-13,1.5875e-19,4.239e-23,0,4.0436e-12,2.4838e-28,1.2542e-07,3.7538e-05,0.00034935,2.2772e-06,1.0338e-07,1.2866e-05,5.4495e-20,1.6234e-11,6.4729e-08,2.0772e-13,9.76e-08,1.6749e-10,0.07298,3.6447e-14,2.4416e-09,1.7852e-05,0.00019405,9.913e-05,0.00078635,6.953e-08,1.0023e-05,2.299e-06,1.8389e-05,1.5581e-05,6.2613e-10,2.4977e-09,0.0096954,2.0013e-05,4.0174e-06,1.3426e-06,0.18369,0.15953,0.027909,0.016297,0.64432,0.29531,0.010468,0.00027984,4.8196e-08,0.025847,7.7264e-10,0.00014223,0.011239,0.0011474,0.00018443,1.0624e-05,8.2596e-14,6.947e-07,2.1964e-10,1.0911e-08,2.3003e-15,3.6858e-17,9.5506e-12,1.6537e-08,6.3787e-12,0.60836,0.099566,0.89156,9.5538e-07,0.0022032,6.0028e-08,5.9311e-11,0.00041089,0.034358
2.5632e-09,1.8435e-05,5.6371e-18,4.0109e-14,7.7431e-14,2.5187e-08,9.1987e-12,7.9001e-07,1.3851e-12,1.0852e-08,0.0057074,0.07543,0.0006125,0.030747,4.0886e-08,1.6237e-09,4.5633e-05,2.8189e-05,1.3503e-06,0.00014376,0.0035269,3.2837e-08,0.0024526,3.1732e-08,2.7256e-15,3.392e-11,1.1461e-06,4.1621e-05,0.018422,0.12561,0.00012683,1.909e-07,1.5069e-06,5.2435e-06,5.956e-20,1.1558e-11,3.5539e-10,1.5063e-17,2.5255e-10,0.001943,0.0079397,0.048852,2.0407e-28,1.5019e-22,2.7955e-23,1.3868e-20,2.742e-28,4.6556e-31,4.0271e-18,4.0436e-12,0,3.0081e-27,7.9735e-17,3.0012e-14,1.1513e-19,4.1689e-19,1.6024e-09,1.2614e-06,7.4317e-06,0.061206,0.0090437,0.54058,0.043866,0.12443,1.7452e-09,2.7449e-07,1.3155e-23,8.0988e-12,2.0217e-10,1.7967e-08,7.3176e-12,1.8838e-13,2.6711e-08,7.2585e-08,1.0043e-08,3.8894e-07,3.28e-11,1.0851e-07,3.6954e-05,2.4488e-07,1.7528e-09,1.349e-08,0.0062681,0.0058106,3.426e-17,2.1785e-15,0.0016392,2.2835e-08,1.5734e-18,7.0002e-12,8.1085e-14,1.2582e-05,8.5855e-16,6.4821e-13,0.8775,0.56038,4.7095e-12,4.9005e-19,7.027e-13,5.9955e-13,5.6938e-08,1.419e-11,1.1908e-09,7.0261e-16,1.5278e-23,1.7871e-13,1.6657e-06,0.74392,0.73631,0.048352,7.5255e-12,3.7914e-05,1.5028e-10,1.7894e-12,4.9287e-05,0.034897
0.0066136,3.0224e-05,6.7707e-07,4.5152e-21,1.4935e-06,2.3072e-10,2.669e-06,2.8862e-12,9.5457e-08,4.8187e-11,0.98552,0.00023843,0.46038,0.00017995,0.01486,1.0925e-08,0.0039625,0.0010071,0.0056208,0.00024409,0.0047584,4.2054e-06,0.15317,0.00031853,4.6932e-10,2.017e-09,0.00014351,9.6624e-08,0.023059,0.010811,0.0012204,8.4443e-05,2.0983e-05,2.0023e-06,2.8546e-07,1.5342e-10,6.3088e-07,6.2331e-16,6.9834e-07,0.014067,0.00012314,0.07508,4.5222e-17,4.4472e-27,2.5621e-21,3.7024e-38,6.1756e-13,6.1057e-25,4.4382e-16,2.4838e-28,3.0081e-27,0,1.3494e-08,4.5667e-07,7.6218e-08,5.2827e-09,9.2927e-05,0.00032388,1.6365e-08,3.3315e-06,0.012869,0.00079299,0.03656,0.0016943,0.00037055,2.2571e-14,2.3315e-19,1.3736e-20,4.015e-05,0.00020254,0.00011467,1.0955e-07,1.8442e-07,1.5079e-09,1.7704e-07,1.1757e-07,6.3584e-11,2.2875e-10,0.00077154,9.5437e-05,1.7371e-05,2.5906e-06,0.017186,0.00015793,2.7909e-05,1.4034e-10,0.047822,4.3545e-06,8.1722e-06,3.7208e-09,3.4492e-07,0.12158,6.3087e-10,0.0019722,0.43176,0.11282,1.6911e-06,3.1573e-13,2.2846e-11,1.7147e-05,2.3066e-07,2.6532e-05,9.401e-09,1.5562e-10,2.5123e-22,1.5053e-09,4.1609e-10,0.26283,0.55999,0.012459,1.0001e-10,0.049759,3.7138e-06,9.5208e-11,0.0022281,0.42786
4.0236e-09,3.7244e-06,4.5313e-10,0.00022887,9.1546e-12,7.1047e-08,9.7083e-06,0.00011884,3.0459e-08,4.5977e-08,0.052478,0.060022,0.066939,0.10803,0.0010879,6.1636e-05,4.3571e-05,0.010467,0.00017048,1.718e-06,0.11267,4.8843e-10,0.15442,1.7922e-05,4.6302e-05,5.6433e-08,0.00025563,0.00021612,0.0022556,0.0037567,0.0073518,6.501e-07,9.6167e-05,0.00060029,0.039136,0.0088776,0.09872,4.2057e-09,0.00032777,0.0010546,0.20214,0.0024843,4.0275e-13,1.3816e-06,8.543e-07,5.9748e-08,4.1488e-24,1.8878e-15,4.6144e-10,1.2542e-07,7.9735e-17,1.3494e-08,0,3.8175e-31,1.2589e-34,7.0689e-39,1.053e-11,6.3155e-06,1.1508e-06,0.06181,0.00080944,0.0071726,0.00062315,0.00062724,0.20879,0.0010449,1.1215e-05,0.0012411,1.6301e-10,4.3524e-05,2.44e-07,2.819e-09,7.2956e-10,5.6485e-08,2.3449e-07,2.3954e-11,0.0086304,0.34962,0.13237,0.010257,7.9662e-07,1.6823e-06,0.010764,0.00044178,1.29e-06,9.2369e-10,0.0015279,1.3776e-06,3.856e-10,8.6368e-16,1.0034e-14,9.7634e-12,2.6124e-06,8.4917e-05,0.011541,0.02665,4.2616e-11,2.5351e-14,2.8654e-24,1.2721e-25,0.00019454,0.00012186,4.369e-08,6.7649e-09,1.2749e-07,0.01194,0.0021502,0.54328,0.0082472,0.025341,0.074378,9.2991e-13,8.9136e-11,1.5018e-05,0.0387,0.076741
3.3493e-07,0.051326,1.9173e-09,0.0096968,2.7922e-10,1.2223e-05,2.2838e-05,0.009111,6.2762e-09,5.7252e-07,0.18646,0.5371,0.11527,0.77113,0.0026534,0.0059847,0.012122,0.27668,0.010779,0.029071,0.23377,0.00027055,0.15017,0.0030895,1.8366e-05,0.00077048,0.0030495,0.0058972,0.47581,0.53998,0.076629,0.00013425,0.26994,0.42152,0.014733,0.074079,0.2957,9.727e-07,0.0056562,0.0019665,0.41154,0.020242,2.3759e-09,0.00076332,0.00012098,2.1528e-05,9.7283e-16,4.1496e-10,3.2346e-06,3.7538e-05,3.0012e-14,4.5667e-07,3.8175e-31,0,4.9201e-20,3.8553e-25,1.0237e-07,0.0042257,0.0107,0.84591,0.23231,0.8105,0.67393,0.79164,0.024353,0.085556,0.0045327,0.037922,6.3952e-05,0.0026569,2.7649e-07,2.3765e-07,0.00023683,0.014371,0.002441,1.1557e-05,0.081389,0.55284,0.51616,0.09784,0.00098212,0.0018922,0.39181,0.032482,1.7483e-05,4.2815e-06,0.048185,3.2237e-05,1.2089e-06,1.6004e-09,1.6721e-14,5.4668e-16,7.5771e-09,2.0347e-07,0.023516,0.04051,2.2165e-06,3.753e-09,3.5643e-14,1.8294e-25,0.0080364,0.00019084,0.00039781,4.5209e-07,3.179e-05,0.00033891,0.09243,0.41553,0.024083,0.17055,0.19654,8.2419e-10,2.0098e-08,1.0037e-05,0.017251,0.80913
4.6271e-12,0.00085902,3.5429e-17,0.00011107,1.763e-14,0.00019194,4.008e-06,0.00097273,2.6638e-09,2.3547e-05,0.068502,0.27714,0.0045033,0.028624,0.0001248,0.00038211,0.011527,0.062299,0.00043997,0.0028161,0.65521,4.6117e-07,1.3905e-06,3.1842e-07,9.7553e-05,5.6491e-09,0.00060932,0.081546,0.099284,0.16403,0.30015,6.7972e-06,3.5757e-06,0.00039849,3.5649e-07,0.0009433,1.7934e-05,1.9757e-17,8.5096e-12,2.4042e-12,0.05596,5.2057e-10,2.4115e-19,6.356e-13,5.8726e-07,3.237e-07,3.1578e-27,2.3286e-20,6.3483e-05,0.00034935,1.1513e-19,7.6218e-08,1.2589e-34,4.9201e-20,0,2.4361e-51,6.8225e-09,0.0023832,0.00022215,0.54794,0.00034352,0.43097,0.098894,0.14031,0.0095878,0.017874,3.1604e-09,2.0243e-06,5.5692e-12,0.017125,5.9504e-09,7.0999e-07,9.3708e-10,1.1286e-08,2.6784e-09,2.2118e-12,0.0018929,0.40505,0.26612,0.020324,2.1852e-05,2.6077e-05,0.00062787,3.4783e-09,2.8474e-11,4.7859e-15,2.5348e-12,6.2972e-16,1.216e-18,1.0205e-18,1.9465e-08,4.0852e-09,0.00011647,0.00079376,8.4531e-08,1.0527e-06,4.1603e-18,2.9495e-29,8.8795e-17,1.191e-19,0.0093307,0.012396,1.3703e-05,4.5199e-05,1.3056e-13,8.1121e-05,0.0076242,0.12547,5.2266e-05,2.299e-07,0.076253,3.3004e-12,5.9156e-07,2.3728e-06,0.0019985,0.79688
5.7915e-13,2.9693e-06,2.0448e-17,3.9652e-05,6.2872e-18,2.7006e-08,3.2014e-08,3.6295e-05,7.782e-13,2.9075e-10,0.031385,0.16136,0.0040556,0.027641,5.5192e-06,0.00018347,0.00026162,0.0085298,3.0314e-05,3.0087e-05,0.38222,9.1919e-11,0.00067377,9.6153e-06,4.568e-07,8.4175e-10,1.9935e-05,0.00077334,0.012451,0.020268,0.03414,7.2497e-07,5.985e-06,0.00099062,6.3947e-05,0.0014572,0.010049,3.7952e-15,5.3054e-10,5.2778e-08,0.080077,6.466e-06,5.6651e-21,6.1867e-13,5.0618e-08,5.6544e-08,2.7565e-30,5.5425e-22,3.1761e-06,2.2772e-06,4.1689e-19,5.2827e-09,7.0689e-39,3.8553e-25,2.4361e-51,0,9.9513e-12,6.2422e-05,6.7247e-06,0.26104,3.0032e-05,0.038424,0.014059,0.0077582,0.010639,0.0055503,1.2694e-07,0.0002451,8.9448e-13,0.0018832,4.6876e-11,4.076e-10,7.6431e-12,1.9668e-10,5.18e-11,2.146e-16,0.00074123,0.16483,0.093392,0.0044042,2.023e-07,2.5734e-07,0.0011703,8.8628e-07,5.2475e-11,5.799e-12,4.4111e-08,4.8197e-10,2.1028e-19,1.4457e-20,3.1924e-10,2.3578e-10,1.4804e-05,0.0001476,0.0001411,0.0013882,3.9232e-15,6.2603e-27,1.4819e-18,5.0558e-26,0.012259,0.00063117,3.3688e-06,7.8199e-08,4.6274e-12,8.2693e-07,0.00067623,0.33057,0.00039387,0.0001765,0.030707,6.0872e-14,2.2518e-11,8.1095e-07,6.2047e-05,0.12268
4.483e-21,2.2921e-32,5.6597e-08,2.8712e-08,8.0524e-11,3.6237e-09,2.5004e-05,1.1948e-10,5.8911e-08,6.5287e-09,4.0736e-14,1.9663e-15,4.5739e-09,6.7312e-15,4.051e-12,7.6338e-11,5.2192e-26,5.3191e-21,2.9541e-16,4.8789e-23,3.4723e-06,9.0765e-11,0.14915,2.3658e-08,5.7168e-09,9.1563e-10,4.5675e-09,5.1279e-05,1.2871e-14,1.7653e-15,6.1639e-11,3.73e-16,1.7474e-26,3.4609e-26,3.3172e-06,6.0682e-12,0.068929,1.8788e-06,0.00036226,0.99813,0.50175,0.51566,5.5006e-15,5.7015e-09,1.132e-10,7.6751e-11,2.165e-14,1.2446e-13,1.8015e-12,1.0338e-07,1.6024e-09,9.2927e-05,1.053e-11,1.0237e-07,6.8225e-09,9.9513e-12,0,4.091e-31,2.2912e-21,1.2859e-11,8.2481e-19,2.1387e-13,1.1708e-19,3.4766e-17,0.0083152,2.0485e-14,2.8161e-08,0.00032345,3.4234e-19,1.3224e-16,5.3499e-09,4.5151e-14,1.2844e-10,5.2077e-09,6.4128e-08,9.3231e-08,3.3382e-10,1.181e-05,2.3741e-09,1.1031e-15,1.7219e-25,1.2285e-25,1.6691e-05,4.6025e-05,5.4526e-10,3.313e-13,0.0019957,2.163e-05,1.0389e-05,3.5679e-10,6.4306e-06,0.014436,0.0029697,0.01227,0.99504,0.26436,3.0935e-10,2.3713e-10,1.4672e-09,6.0303e-11,2.4206e-07,2.9787e-06,9.8751e-17,2.3101e-14,5.1442e-11,3.1615e-09,1.864e-13,0.010261,0.53182,0.96728,0.00043492,7.1862e-07,0.00081621,4.937e-05,0.12328,2.3252e-11
5.5456e-09,2.3015e-38,0.0019412,2.7844e-05,7.0526e-05,1.0136e-08,0.014094,0.00016215,0.00079415,1.7627e-06,1.3653e-09,2.9151e-09,4.4535e-05,1.563e-06,7.0364e-09,6.0568e-11,1.6888e-27,1.0695e-26,8.9244e-13,1.4546e-25,3.7439e-07,5.5808e-06,0.0061429,0.0058783,1.2258e-06,1.2993e-06,4.197e-08,9.6007e-08,1.7457e-17,1.4117e-18,2.7515e-11,1.5688e-07,5.6899e-14,7.2351e-18,0.0040405,2.9786e-08,0.0060471,0.00017912,0.00025861,0.24519,0.46425,0.2724,3.8753e-12,1.5544e-07,2.6185e-06,2.2186e-05,6.8893e-10,3.4398e-11,4.2078e-11,1.2866e-05,1.2614e-06,0.00032388,6.3155e-06,0.0042257,0.0023832,6.2422e-05,4.091e-31,0,5.0756e-10,1.0625e-10,2.991e-07,6.6718e-10,7.4682e-23,5.1163e-21,0.50725,9.7059e-08,0.00047193,0.084255,5.1337e-09,4.0331e-13,6.1805e-05,3.3568e-09,1.5795e-06,1.1591e-07,2.0017e-06,6.495e-05,3.1608e-13,1.8611e-10,2.0895e-17,1.1111e-27,5.2478e-31,5.9137e-31,4.4809e-05,0.0080735,4.8464e-08,3.0519e-08,0.076188,0.057421,0.022401,0.0067722,0.033207,0.19827,0.29714,0.77054,0.18577,0.00090919,9.1821e-15,8.6842e-06,3.9986e-08,1.5388e-05,6.7269e-05,0.058363,5.5283e-17,1.4195e-08,1.2823e-09,6.222e-10,1.2509e-11,0.12179,0.0097384,0.49449,1.7521e-10,4.1656e-05,0.0045597,1.6418e-07,2.672e-05,2.0601e-08
9.5292e-15,3.1431e-27,4.3272e-13,1.9893e-09,4.201e-05,0.00056753,5.5186e-15,1.064e-17,1.6157e-08,0.00030544,4.3452e-12,1.4555e-17,3.1078e-11,2.8334e-16,1.2269e-09,1.042e-05,2.3932e-11,1.7157e-12,8.2636e-20,1.424e-16,0.12137,8.9832e-05,0.097911,9.8596e-08,0.092423,3.712e-05,0.16519,0.37155,2.6742e-09,3.7959e-10,8.9381e-07,9.7617e-12,4.9127e-21,2.1681e-15,0.0021363,0.00039844,0.71045,0.027607,0.73993,0.0586,0.0014461,0.042637,2.3778e-11,4.0717e-09,2.6258e-14,1.6988e-15,2.9669e-11,6.3871e-10,1.2719e-14,5.4495e-20,7.4317e-06,1.6365e-08,1.1508e-06,0.0107,0.00022215,6.7247e-06,2.2912e-21,5.0756e-10,0,5.3374e-19,8.9437e-26,2.1298e-20,1.5021e-15,4.8392e-19,4.0704e-05,2.5868e-16,5.359e-15,0.00011904,3.7019e-16,2.9757e-07,0.0018716,8.1344e-07,1.3894e-05,5.1074e-06,2.4824e-06,1.0082e-06,5.2276e-06,0.0033143,0.013307,3.1869e-05,4.4805e-07,1.4316e-10,0.052933,0.014041,0.0013649,0.0014086,0.44101,0.012281,0.00018806,1.2075e-06,2.1975e-11,2.5113e-05,1.0433e-07,9.7956e-08,0.46045,0.23235,2.6445e-08,8.3855e-07,9.747e-16,5.4233e-12,2.5296e-14,1.2831e-12,4.9538e-26,9.0374e-19,3.2726e-09,2.6091e-06,7.1602e-18,6.1529e-06,0.25378,0.19996,0.070707,2.7875e-09,4.5973e-08,3.7903e-07,0.058654,2.6053e-09
0.010355,2.2119e-16,0.048474,2.6457e-12,0.0060688,1.4459e-05,0.077524,1.1655e-09,0.043973,0.0015622,0.035269,8.1834e-07,0.29644,6.6498e-06,0.10111,0.0013812,0.00044724,0.00021763,0.00035393,2.8876e-09,0.041072,1.3974e-05,0.14793,0.0307,0.085201,0.0010899,0.055594,0.0042254,0.00033837,8.7772e-09,0.002134,0.00010892,5.9021e-10,6.6804e-15,0.85473,4.249e-06,0.047092,0.00020046,0.0099518,0.50127,0.49792,0.32669,0.0021658,0.0052753,0.046026,8.4937e-09,0.39616,0.014919,0.0032087,1.6234e-11,0.061206,3.3315e-06,0.06181,0.84591,0.54794,0.26104,1.2859e-11,1.0625e-10,5.3374e-19,0,7.2828e-09,8.5279e-26,3.919e-12,1.1999e-16,0.49374,1.3485e-09,1.0648e-07,1.8086e-08,2.6652e-06,7.4472e-05,0.026523,0.001025,0.0052044,8.8342e-05,0.00040717,0.00033173,0.0037501,0.03417,0.27688,0.017718,0.00018256,2.2662e-06,5.8661e-05,9.9524e-06,0.050133,0.0045663,0.0052754,0.0019804,0.023443,9.5745e-05,0.00023255,0.62327,0.0043522,0.53861,0.2407,0.97186,0.0001428,0.00051092,1.6347e-08,0.02043,7.2226e-08,0.010528,1.2243e-14,6.7125e-06,5.982e-07,0.21155,3.0101e-11,0.10261,0.22504,0.058497,0.25169,0.27884,0.21834,0.057177,0.75067,1.1371e-06
3.0855e-18,1.7013e-18,4.3963e-11,2.6193e-06,7.9595e-05,0.0011573,1.146e-12,8.4788e-17,1.9617e-05,3.2035e-05,2.685e-22,1.3678e-16,3.2167e-25,1.0621e-22,2.4608e-07,0.036101,5.7924e-12,6.0639e-13,1.0324e-11,2.714e-10,0.89307,0.0010515,0.317,0.00027112,0.076211,9.107e-05,0.040963,0.18889,4.7985e-12,3.0133e-11,0.00041538,2.0466e-10,1.2179e-27,1.1943e-16,0.0016,8.1453e-05,0.48781,0.001952,0.039858,0.85965,0.01545,0.62113,1.6997e-09,2.4641e-07,3.6003e-07,4.7267e-07,6.2676e-08,5.8698e-06,3.3153e-05,6.4729e-08,0.0090437,0.012869,0.00080944,0.23231,0.00034352,3.0032e-05,8.2481e-19,2.991e-07,8.9437e-26,7.2828e-09,0,4.677e-26,4.2147e-18,6.2217e-22,0.001752,4.5109e-11,5.2953e-08,0.011076,2.381e-07,0.002054,0.00038269,8.3438e-06,8.6568e-10,9.4212e-09,3.8035e-11,2.3347e-08,1.4346e-05,0.058433,0.0053414,1.0596e-06,4.124e-07,1.1813e-08,0.03483,0.00041346,0.0028595,0.00288,0.024326,0.0088002,0.029029,0.00024064,0.0035691,0.0065121,0.13221,0.024221,0.20845,0.53685,4.8397e-08,4.8781e-06,3.8972e-07,1.7621e-05,3.3279e-05,3.6022e-07,5.3584e-13,4.5037e-08,2.306e-05,0.0019711,5.4168e-10,8.0197e-06,0.017693,0.66809,0.74951,8.8918e-07,0.034077,0.0084244,0.95787,1.043e-06
0.00028396,2.0911e-20,0.014749,1.5222e-07,0.16078,1.1059e-06,0.00052995,9.6461e-16,0.068245,5.2693e-07,4.4195e-05,2.0163e-17,0.00030917,1.1193e-16,0.084324,0.19707,1.6415e-07,1.4908e-09,0.00099712,2.4321e-08,0.47494,9.4068e-05,4.2818e-06,0.60051,0.14618,0.00050991,0.0087451,4.3048e-05,4.5259e-08,1.8773e-11,0.00092605,1.2538e-06,3.3442e-15,1.297e-14,0.26376,0.00089623,0.57595,0.019793,0.47764,0.13106,0.091647,0.07908,4.9182e-05,5.915e-05,0.0021704,7.6826e-08,0.0016306,0.00016875,1.2275e-05,2.0772e-13,0.54058,0.00079299,0.0071726,0.8105,0.43097,0.038424,2.1387e-13,6.6718e-10,2.1298e-20,8.5279e-26,4.677e-26,0,3.6484e-20,1.3547e-40,0.096362,1.1445e-13,0.0082699,0.11446,0.0019068,0.028996,0.010344,6.5894e-05,1.3819e-05,8.6177e-07,4.8433e-06,1.2564e-06,0.0007626,0.033476,0.06384,0.00080439,4.0668e-05,2.3316e-06,0.31144,0.0077384,0.60984,0.63991,0.79751,0.81751,0.8837,0.0028256,0.028121,0.31742,0.67989,0.50743,0.71733,0.33769,9.2079e-05,0.014267,7.6238e-07,0.03326,0.00058018,0.0019562,3.3205e-15,1.3776e-07,0.0013352,0.51524,1.3868e-11,3.8319e-05,0.30331,0.73936,0.7912,0.0075343,0.021105,0.044129,0.93651,3.7209e-09
