1.3406,1.198,1.7073,0.53264,2.7718,1.6207,3.1146,3.0682,3.1558,5.5058,3.5558,1.2559,2.0209,-0.15121,2.5861,2.1804,0.83546,0.045844,2.8008,4.0698,2.5374,1.2446,3.7888,0.91177,3.1062,2.0683,0.33347,0.63483,1.5254,1.1231,5.7608,2.8715,5.3212,4.3882,4.2693,2.6789,-0.9632,0.25534,-0.22397,0.42842,5.6625,0.45577,2.7756,1.6595,3.3282,2.0983,1.9774,1.3103,3.1373,2.4562,1.2633,1.2791,0.62997,1.3823,0.45914,0.51452,0.13174,0.66077,1.9205,2.516,4.2371,5.6801,4.5608,4.9567,4.3466,1.1544,4.4579,4.8345,1.3968,4.3947,1.4854,1.8791,1.1957,0.45937,1.0455,-0.08035,2.2547,1.75,-0.64338,-4.8073,0.25427,0.6651,3.9037,0.55998,1.9942,0.23015,-0.27977,-1.0615,1.0828,0.80434,3.0864,1.7668,2.1757,1.6587,-1.4234,-10.077,0.75335,-1.2283,2.1014,2.4009,1.4363,1.9108,1.7376,1.8273,3.3881,1.5915,2.3996,2.7635,7.7175,-2.5314,0.95298,-0.22442,0.94917,-0.1194,1.3583,-4.0763
2.7978,2.3517,3.1438,1.3347,2.3121,2.0852,4.7559,3.7681,4.9918,6.681,3.6988,1.906,2.6722,0.7136,2.743,1.7729,1.964,1.1133,2.4447,3.8876,-0.010435,0.86801,5.0498,1.079,3.2853,1.6608,-0.78952,0.18936,1.4953,0.37628,3.5641,1.568,5.2793,4.1216,4.9506,0.84106,-0.48079,0.26876,0.34716,-0.50083,4.1328,-1.0463,4.2698,4.002,2.9456,2.9525,3.636,2.2642,3.7033,3.8658,2.7339,3.0478,2.8413,1.8615,1.5918,1.7298,1.2945,1.6756,6.0305,5.724,7.075,7.2024,4.9191,4.5831,4.9314,3.4154,4.9625,5.0218,1.4782,4.086,3.3602,2.6218,1.0331,1.4484,1.1987,-0.014511,2.6879,1.4588,-1.3841,-2.5804,1.6229,0.20229,1.8855,1.0812,3.1677,1.2638,-0.31247,0.1061,1.4169,1.0878,4.5949,3.0789,3.0039,2.9866,-0.88328,-9.7768,0.80697,-0.040435,4.4089,4.6285,1.8647,2.3066,2.0759,1.9662,2.4177,2.7235,2.8963,4.7492,2.9842,-2.139,1.3533,1.7636,2.6713,2.1046,3.151,-1.3265
2.3418,1.5294,2.267,0.3219,0.32293,1.0821,2.5022,0.99913,2.7592,2.0244,2.7874,1.3341,2.4288,0.61859,1.1262,0.84105,1.3692,1.4585,0.8675,0.95624,-2.7295,-0.027949,3.0251,-0.10702,1.3728,-0.54836,-1.8955,-0.26424,0.60121,-0.50016,-0.14314,0.074527,1.2777,1.4811,2.5907,-0.73627,-0.15948,-0.50031,0.82183,-0.80024,3.3359,-2.567,3.3186,3.0462,0.74852,1.7484,2.7111,1.5423,2.4112,2.4122,1.4113,2.1052,2.4132,1.2948,1.2442,1.2247,1.8925,2.0559,5.7454,4.8788,6.075,4.2947,1.3684,1.4978,1.6843,1.4816,2.7152,1.527,0.58755,2.3091,3.1619,2.4167,0.19042,0.22098,0.65651,0.0051933,1.2337,0.43806,-0.46483,0.63039,0.13001,-1.1101,-0.6729,-0.19297,1.4513,0.097261,-1.2103,0.33793,0.6806,-0.20384,3.1933,2.6533,1.3754,1.9086,2.2779,-3.4243,0.86992,0.40216,4.1857,3.1377,1.4884,0.92287,1.6273,0.71455,1.2407,1.4731,2.876,3.9176,2.8941,-3.9886,1.0874,2.3511,1.934,3.0015,3.2016,2.1064
0.62381,-0.18883,-0.74092,-1.8645,-1.0708,-0.90051,-0.20609,-1.813,-1.1,-2.7671,1.9925,0.92135,1.2277,-0.47752,-0.62581,-0.40061,-0.64355,-0.35336,-0.80186,-1.4994,-2.1388,-1.4251,-0.32869,-1.6648,-0.73242,-2.4109,-2.9692,-1.2878,-0.64201,-0.83438,-2.3759,-1.1752,-2.2628,-1.797,-3.5986,-3.1233,-0.56332,-1.5669,-0.25963,-1.0358,0.078795,-3.1602,0.13657,-0.71056,-3.082,-1.2494,-0.30693,-0.83837,0.22302,-1.0174,-1.2051,-1.1653,0.2256,0.58401,0.13031,-0.19677,0.77892,0.47324,1.4507,0.17178,2.468,0.040173,-2.2138,-0.74808,-1.5457,-3.0444,-1.5061,-3.6795,-2.0127,-0.37032,0.55931,1.2912,-1.6392,-2.0917,-1.8859,-0.60245,-1.1016,-1.3948,0.6494,-0.69244,-3.1677,-2.4165,-0.36008,-1.5293,-0.6841,-2.1602,-1.2122,-0.97591,-0.048491,-1.5199,0.6111,1.3456,-1.237,0.025392,3.0912,3.834,-0.81651,-0.50608,1.3921,-0.075064,0.60203,-0.61953,0.78669,-0.55016,1.4646,-0.44024,1.9314,1.4913,11.291,-5.1118,-1.8276,1.1461,0.062203,0.3721,-0.37963,4.124
-0.92714,-0.96759,-2.4398,-2.768,-1.3492,-2.6533,-0.85877,-2.0861,-2.4216,-3.5329,0.86202,0.98822,-0.31219,-0.78757,-1.2008,-1.6478,-2.2026,-2.1624,-2.1976,-2.5323,-1.7834,-2.9041,-1.9334,-2.173,-2.0911,-2.6463,-3.3931,-2.2563,-1.9441,-1.7392,-2.7938,-2,-3.1923,-3.517,-8.1943,-5.6632,-0.30016,-1.2524,-1.7724,-1.912,-3.1725,-3.0024,-2.8667,-3.8802,-5.8115,-3.9805,-2.704,-3.2596,-1.6867,-2.7536,-2.6476,-3.2482,-1.3817,-0.34748,-0.43749,-1.2035,-1.0971,-1.4612,-2.6632,-3.9086,0.32495,-1.824,-2.9272,-1.0591,-0.063152,-3.886,-4.9121,-7.2837,-3.4612,-2.7848,-2.0365,0.1746,-3.0976,-2.9277,-4.1345,-2.776,-2.8273,-3.2057,-0.85993,-2.732,-4.9444,-2.8006,-0.081661,-2.2515,-1.1464,-3.3221,-0.43813,-1.4666,-0.52018,-1.9827,-0.93662,-0.20405,-2.2366,-0.95386,-0.46226,1.9817,-3.4707,-2.2518,-1.1583,-1.9779,-0.76093,-1.2257,0.080456,-1.1646,2.1814,-0.35592,0.96364,0.32418,14.111,-6.9355,-5.0266,-0.24013,-0.75081,-2.5724,-3.1377,4.7672
-1.8196,-1.0888,-1.7364,-2.3124,-0.98043,-2.6926,-1.0265,-1.8057,-1.3928,-2.3071,-0.94167,-0.44186,-1.7084,-0.90282,-1.3119,-2.398,-3.0278,-2.5105,-2.9027,-2.5037,-2.9177,-2.6144,-1.4627,-1.9823,-3.0768,-2.2713,-2.378,-2,-3.2572,-3.5242,-2.8464,-2.5982,-3.1681,-3.2975,-7.1404,-6.1595,0.26388,-0.60346,-1.9741,-2.5672,-3.284,-2.9902,-4.0066,-4.5597,-5.2751,-4.5713,-3.1846,-4.1456,-2.2308,-1.8842,-2.5713,-2.8031,-2.2635,-1.9613,-0.81695,-1.7965,-1.8619,-1.5954,-4.0488,-4.6575,-0.86675,-2.4599,-2.3873,-1.0887,2.387,-1.8109,-5.3499,-7.6964,-1.8606,-2.7735,-2.7174,-0.30508,-3.246,-2.515,-3.7146,-4.2779,-3.1684,-3.8656,-3.9065,-2.78,-5.2861,-3.2727,-2.7482,-3.8132,-1.1369,-3.2881,-0.43629,-1.2333,-1.1425,-2.1022,-1.5051,-1.7152,-1.6921,-1.6949,-2.0131,-1.8842,-3.9702,-3.2407,-1.7846,-2.6207,-1.5962,-1.4177,-0.28753,-1.4383,1.8135,0.99359,0.76904,-0.30631,7.284,-8.0416,-4.9732,-1.34,-1.5315,-2.7216,-1.9255,5.034
-1.4434,-0.93341,-0.67094,-1.489,-0.44846,-1.1296,-0.88786,-1.8236,0.10111,-0.9385,-1.5756,-1.6863,-2.0654,-1.4234,-1.4298,-1.8923,-2.6709,-1.7803,-2.1225,-1.0212,-2.6497,-0.80606,-0.26437,-1.2344,-2.0893,-1.3744,-1.3815,-1.4758,-2.8799,-3.3473,-2.416,-2.4738,-2.1566,-1.6169,-3.2859,-4.3991,-0.1167,-1.1654,-0.83789,-1.2069,-2.0532,-2.4273,-2.7892,-3.2053,-2.6423,-3.0551,-1.978,-3.4205,-0.93878,-0.51567,-1.4944,-1.4965,-2.3663,-2.4073,-0.99637,-1.6841,-0.90078,-0.39882,-2.4295,-2.7208,-1.5407,-2.2118,-1.8,-0.52106,1.4559,-0.49338,-3.2543,-5.147,0.3794,-1.1035,-1.4033,-0.056399,-2.1966,-1.9778,-1.3266,-2.3759,-1.7488,-2.2418,-4.0017,-3.8065,-3.9336,-3.2902,-3.2857,-3.79,-0.5905,-2.0828,-0.16926,-1.4579,-0.82932,-1.5255,-1.196,-2.0985,-0.94461,-2.0153,0.83303,-0.40231,-1.7693,-2.2445,-0.8819,-2.3883,-0.83937,-1.1853,-0.09519,-1.1835,0.75126,1.5123,0.42666,-0.3945,0.024642,-4.041,-2.4433,-1.9567,-1.7899,-1.3092,0.4835,2.8327
0.71314,0.3435,0.35485,0.23318,0.10421,0.21235,1.2892,0.019322,1.9502,1.3024,0.25983,0.15506,-0.52408,-0.78217,-0.64172,0.23536,-0.2389,-0.0033458,-0.20364,1.3281,-1.6894,0.085301,1.1558,0.99919,1.597,0.84553,-1.32,-1.5245,-0.5092,-0.47743,-0.099796,-0.54964,1.1168,1.2842,0.02684,-1.3731,-0.46867,-1.1007,0.51678,1.0585,-0.38176,-0.15695,0.88303,-0.16181,-0.096289,-0.37208,0.90037,-0.9233,1.2078,0.69003,0.61694,0.1765,-0.26247,-0.16346,0.060548,-0.24905,1.228,0.97101,1.1761,0.9131,1.0629,1.6363,0.30631,1.6336,0.33659,1.8313,0.30222,-0.5773,1.7605,0.01721,1.2333,1.0992,0.44171,-0.26224,1.6779,1.8062,1.0564,1.3282,-0.14221,-4.3046,0.91126,-0.28908,0.93464,0.3677,1.4862,0.75709,1.3864,-0.42499,0.90358,0.2213,0.6487,-0.8081,0.13166,-0.509,1.8951,-3.1708,1.0309,0.012778,1.2119,-0.086114,0.4449,0.19988,0.68183,0.06334,0.59756,1.2968,0.74948,2.9781,-3.3644,1.7559,0.48551,-0.70431,0.14654,-0.48373,1.684,-0.11228
2.4703,1.8313,1.5606,2.1632,0.97736,0.62034,3.5384,2.6619,3.3361,3.2262,1.7616,1.7488,1.3363,0.71321,0.59446,1.841,1.9481,1.623,1.0513,2.4292,-1.9624,-0.69142,2.0833,3.272,3.8159,2.6265,-0.71608,-0.99957,0.24677,0.98541,2.2092,1.5793,3.6415,3.4569,2.3137,1.9353,-0.25811,0.065821,0.75245,0.52032,1.4658,1.6557,3.9993,2.629,1.4127,2.2321,3.5389,2.2728,2.4405,2.0501,2.7473,2.2229,3.0295,2.4653,1.4115,1.2733,2.8422,2.2171,3.85,4.5956,4.3038,6.244,2.2175,2.7259,1.4724,5.219,3.8799,3.6466,3.1962,1.4162,3.0402,2.0935,2.8301,2.1948,3.1075,4.0558,2.8255,3.4138,2.8133,-1.0867,5.2016,3.4418,2.6904,3.1687,2.8761,2.9652,1.9935,1.77,2.0645,1.6293,2.7629,0.76742,1.8252,1.7821,-0.51585,-11.721,2.335,1.0283,3.0242,2.7553,0.72086,1.5883,1.2099,1.28,0.84386,0.80659,2.8363,6.8966,-5.4829,1.9306,2.3945,1.6673,1.8275,-0.3223,1.7357,-0.6238
1.2395,1.4741,1.4117,2.0072,1.6027,0.84746,2.7246,2.5095,2.6918,2.2822,-0.247,-0.46056,0.97822,0.70796,0.48157,0.46665,0.80089,0.83301,0.66931,1.4376,-1.7892,-1.6547,1.3086,2.741,1.6633,1.7557,0.46919,0.13108,-1.8554,-0.64381,0.94922,1.0902,1.8252,2.4485,2.7415,3.6005,-0.6401,-0.41404,-0.077493,-1.9918,0.22615,0.54379,2.5781,1.7662,1.5179,3.018,2.7974,2.6647,2.1996,2.1708,2.9807,2.596,3.9478,2.7477,1.1915,1.243,2.0322,2.3631,2.8047,4.7505,2.0695,4.8115,0.23612,0.5061,1.7399,4.6258,4.7325,4.5851,3.4767,3.3544,1.6363,1.2697,1.2726,1.8861,0.81742,2.0829,1.4646,1.5343,1.4621,1.4966,3.004,2.7655,-0.8716,0.0095811,1.702,2.009,1.0065,1.8509,1.5366,1.4131,2.4603,1.4516,2.5452,2.186,0.48501,-8.727,1.5542,-0.020322,2.0506,2.3519,0.36443,1.1556,0.66663,1.0213,-0.14957,-0.60792,3.7132,4.6326,-4.0694,-1.5343,1.4456,1.8479,0.82173,-0.31354,-0.060379,-2.9708
-1.3032,0.063683,0.1173,0.2956,0.65663,0.78514,0.61951,0.49316,0.93595,-0.51563,-3.3442,-2.5477,-0.76864,-0.43359,-0.79158,-1.7958,-1.9578,-1.5529,-0.34099,-0.14711,-0.9572,-1.2101,-0.3993,0.53187,-1.1964,-0.23934,0.35691,0.14927,-2.892,-1.9339,-2.3509,-0.75845,-1.509,-0.32925,1.2505,2.62,-1.0042,-1.8136,-0.20975,-1.4092,-4.1405,-1.3068,-1.3712,-1.5275,0.61118,1.521,-0.37813,-0.28268,1.193,0.294,1.338,0.63652,1.9455,1.3548,0.24904,0.35081,-0.4346,0.70795,-0.7835,0.60793,-2.7982,-0.63535,-2.8571,-1.9853,0.24514,0.48004,2.3375,2.605,1.2214,2.7257,-1.5941,-0.41061,-2.5584,-1.4936,-2.5927,-1.3828,-1.1972,-1.4753,-1.0134,-0.21071,-2.134,-0.68538,-2.6834,-3.4534,0.14961,-0.15778,1.0538,0.32372,0.76183,0.78059,-0.17136,1.7326,0.80495,0.55705,6.5144,7.5529,0.30475,-0.86606,-0.67786,-0.64771,0.10031,-0.12327,-0.50793,-0.079429,-1.4253,-2.3383,1.3026,-1.3915,3.1055,-1.7099,-1.4186,-0.28708,-0.75673,-0.48234,-2.951,-7.8411
-2.2169,-0.5671,-0.31669,-0.55337,-1.1593,0.046278,-0.13965,-0.16213,-0.16695,-1.7902,-3.189,-1.3801,-1.2911,-0.70235,-1.4495,-1.5125,-2.7999,-2.433,-0.78773,-0.89057,-1.6906,0.45571,-1.0984,-0.14025,-1.6273,-1.1005,-0.80001,-0.94469,-1.4139,-1.3458,-3.4996,-1.1197,-2.2231,-1.6225,-0.041185,0.66068,-0.17395,-1.0857,0.18847,1.4027,-6.7898,-1.5315,-3.1551,-2.4785,-0.21274,-0.49553,-2.2804,-2.196,-0.43293,-1.6287,-0.46845,-1.0479,-0.17726,-0.0077972,-0.00048704,-0.20118,-1.8749,-1.1136,-3.3362,-2.9621,-3.4834,-2.2634,-1.9113,-1.9223,-0.58474,-1.4511,-0.18271,0.82768,-1.0064,-0.51063,-3.0944,-1.0508,-3.1773,-3.5364,-2.9317,-2.5184,-2.1775,-2.2454,-0.90838,-1.6354,-3.4188,-1.9387,-0.92027,-2.6188,-0.19805,-0.86465,1.9948,0.24887,0.39921,0.60237,-2.1841,1.4271,-1.9125,-1.0028,8.931,15.592,-0.021152,-0.49498,-1.7343,-2.3505,-0.3728,-0.38705,-1.4646,-0.79537,-1.6102,-2.9742,-1.1046,-3.9459,7.8635,0.25514,-2.5968,-1.5563,-1.7282,-0.86892,-3.7552,-6.096
-2.0705,-0.99111,-0.32088,-0.6265,-1.5632,-0.39325,-0.70643,-0.14745,-0.61872,-0.73707,-0.87732,-0.61003,-0.78723,-0.35034,-0.82732,-0.066622,-1.6562,-1.2813,-0.48008,-0.91188,-2.6094,0.9223,-0.67301,0.17915,-1.4589,-1.3843,-1.2393,-1.4919,-0.18301,-0.4916,-2.6805,-0.89729,-1.643,-1.4972,-0.32453,-0.69522,0.44443,0.062486,-1.0575,0.95604,-6.304,-1.7431,-3.1783,-0.97804,-0.79422,-1.2829,-2.3139,-1.0667,-2.3217,-1.9219,-1.5657,-1.1901,-1.0918,-0.8743,-0.35752,-0.56444,-1.7841,-1.4017,-3.7027,-2.6234,-1.9967,-0.75438,0.40977,-1.3807,-0.8968,-1.2359,-1.3282,-0.063055,-0.93654,-1.9707,-2.3251,-1.3905,-1.0098,-2.2071,-1.3076,-1.5956,-1.8183,-1.7843,0.31432,0.18209,-2.121,-1.4674,-0.60915,-1.061,-0.37165,-0.75243,1.5586,0.6881,-0.33799,-0.054018,-2.1531,-0.4137,-2.7569,-1.3052,3.6496,9.7146,-0.41952,-0.39184,-1.3718,-2.2145,-0.88243,-0.22781,-2.0219,-1.4642,-2.1166,-2.7499,-1.5511,-3.647,3.5319,-0.0042646,-1.6888,-1.5269,-2.9885,-1.2908,-2.3855,1.5239
-1.8475,-1.4283,-0.6242,-0.76508,-0.47649,0.086528,-1.3589,-0.77625,-0.27355,1.0459,-0.017466,-1.6291,-0.5378,-0.2222,0.64643,-0.0059882,0.15037,0.15421,0.48875,-0.45229,-1.0916,-0.66525,0.07068,-0.57253,-1.028,-1.3299,-0.86726,-1.1217,0.60296,0.78861,-1.4712,-1.1817,-1.3836,-1.2522,-0.18903,-1.1387,0.057806,-0.61367,-2.5733,-0.91316,-4.7407,-2.0636,-2.8827,-0.1471,-0.95526,-0.522,-1.6438,0.37486,-2.2566,-1.0177,-1.6078,-0.84989,-1.2693,-0.90736,-0.91157,-0.4769,-1.2727,-0.73438,-2.9213,-1.1231,-2.445,-1.6847,-0.4693,-1.6848,-1.269,-2.1166,-2.2002,-1.2233,0.020004,-0.55864,-0.85108,-2.0561,-0.2709,0.068877,-0.39308,-0.49973,-1.4943,-1.252,0.59707,2.021,-0.99397,-0.84644,-0.70033,0.12181,-0.088589,-0.1065,0.73718,0.16568,-0.86477,-0.73533,-1.1997,-2.1427,-1.3264,-0.64636,-1.0429,6.7979,-1.0447,0.028775,-1.5658,-1.521,-0.69124,-0.42183,-1.8878,-1.8314,-3.2338,-1.9035,-2.6633,-3.5678,-3.2489,-0.18235,-0.56014,-1.648,-2.547,-0.98135,-1.6685,2.9613
-0.67925,-0.47315,0.13036,-0.25246,0.38608,0.68034,-0.22638,-0.44329,1.0991,2.3999,-0.29372,-0.99898,0.21462,0.050638,1.9935,-0.043861,2.0713,0.94844,1.5809,0.71737,1.3151,-1.1592,0.74004,-1.5239,1.2402,-0.0206,-0.17612,-0.55028,2.2693,2.7242,1.0859,-0.23312,0.19708,-0.25492,0.77723,-0.07539,0.15693,-0.50804,-1.1206,1.104,-2.4338,-0.082616,-0.65094,0.35231,0.6909,1.1597,-0.3009,0.70554,0.40345,0.083902,-0.28169,-0.0029925,-0.88118,-0.28336,-0.44276,0.33267,-0.33983,-0.11587,-1.5773,-0.68757,-1.8838,-2.964,-1.5567,-0.59472,-0.089584,-2.2539,-2.1057,-1.4419,0.56497,0.73304,0.70387,-1.5418,-0.44176,1.3376,0.3225,0.91747,-0.62952,0.16831,1.1976,2.6155,1.6361,1.1979,1.7737,3.0605,1.093,1.5729,0.31511,0.22782,-0.26118,0.09264,-0.29868,-1.2956,0.26149,0.21886,0.79777,10.6,-0.39108,2.1731,-1.2434,-0.0021032,-0.10737,-0.048591,-0.71721,-0.58433,-2.6366,0.021968,-5.1916,-2.5433,-4.9912,2.6159,0.84294,-1.0166,0.37649,0.83239,-1.4914,-0.98175
0.41425,0.81313,0.98868,0.47136,0.69269,1.1311,1.3549,0.81628,1.6177,2.6428,-0.049888,0.77325,1.5064,0.16561,1.9395,0.82382,2.8737,0.94993,1.5218,1.6069,2.5398,0.76889,0.19633,-1.5213,2.4211,0.94557,0.87694,0.03087,2.9102,3.1053,3.4813,1.3455,2.046,0.88954,1.7227,1.6984,0.49139,1.1565,1.1492,3.3855,-0.41543,2.5097,1.7816,1.3635,3.2449,2.1788,0.41144,0.87056,1.9005,0.30446,1.0081,1.1344,-0.61136,-0.3311,0.05405,0.31144,0.4965,0.14367,-0.78843,0.0854,0.96967,-0.278,0.63466,1.8561,1.636,-0.20063,-0.4805,0.064713,0.55537,0.55564,1.4534,-0.3264,0.47443,1.5701,0.69563,1.9418,0.80611,1.2174,2.4687,3.3192,4.1773,2.87,2.683,4.3919,1.0745,2.0472,-1.7774,0.58764,0.20002,1.2782,0.11607,0.2493,0.49028,0.47469,2.0994,8.5701,0.37939,3.3049,7.3448e-05,1.076,0.00014747,0.68035,0.38847,0.95621,-1.0267,1.1622,-6.4658,-2.0927,-2.9672,5.3643,1.8291,0.39568,1.2984,2.7319,-0.5003,-0.40092
-0.4093,-0.080824,-0.44205,0.11337,0.74687,1.6895,0.85021,0.64027,0.25332,1.489,-0.04266,0.35327,1.3681,-0.41479,0.78464,0.98024,2.0642,0.22383,0.14643,0.56983,2.9848,1.6872,-1.7498,-1.3357,-0.43126,-0.16949,1.3632,0.56082,1.6059,1.8905,2.1586,0.68104,0.97905,0.051411,0.58473,1.5171,-0.21838,0.99798,0.42849,0.48394,-0.51828,2.2414,0.18441,0.85471,3.0703,1.353,-0.83995,0.66328,-0.01745,-0.96203,0.49587,0.64999,-1.1703,-1.2221,-0.78451,-0.97057,-0.19345,-0.54515,-1.9573,0.62329,1.4453,2.716,3.0309,2.5947,0.97125,0.70032,0.0058913,0.53727,-0.75731,-0.67017,0.64916,-0.53347,1.0061,1.1085,0.01151,0.83852,1.3976,0.43097,2.3251,3.0557,2.8404,1.2671,0.15882,2.0631,-0.56218,0.26585,-3.904,-0.21657,-0.59454,0.83645,-0.61634,-0.73534,-0.30116,-0.19375,-3.5032,0.13262,-0.58697,1.1495,-0.3212,-0.4016,-0.40048,0.32541,-0.00063012,0.2012,-1.3005,-0.4888,-5.0483,-4.7887,-0.14458,5.6711,0.77041,-0.090849,-1.1312,2.0081,-0.36274,2.1793
-1.3776,-1.9223,-2.0251,-0.33938,0.032135,1.484,-0.18667,-0.47611,-0.85107,0.12345,-0.51115,-0.90008,-0.14396,-0.80047,0.17717,0.45085,1.1739,-0.5329,-0.88685,-1.4923,2.5021,0.54201,-2.4545,-1.0538,-3.1118,-1.0225,0.37281,0.65188,0.95694,1.6891,-0.7061,-0.92232,-1.1673,-1.6324,-1.2124,-0.40769,-0.60973,-0.68424,-1.0581,-3.0999,-0.93332,0.7832,-2.9927,-0.94869,0.27513,-0.015085,-1.6768,-0.11834,-1.7532,-2.1898,-0.65835,-1.0377,-1.49,-1.5514,-1.2657,-1.1168,-1.4087,-1.9328,-3.4464,-1.0076,-0.94841,1.478,2.9306,1.3102,-0.70127,-0.39195,-1.3487,-0.99084,-2.3785,-2.2367,-0.10519,-1.041,0.70246,0.87481,0.44413,-0.42663,1.0834,0.024097,0.80675,1.1309,0.56983,-0.51405,-0.78829,1.4156,-0.98844,-0.40844,-2.054,-0.21224,-1.3381,-0.1973,-1.8679,-2.476,-1.132,-1.1282,-9.3517,-4.5453,-1.1085,-0.75743,-1.9263,-2.2945,-0.79311,-0.5756,-1.0408,-1.483,-2.0995,-2.2483,-1.7889,-5.9831,0.92684,5.1017,-0.40245,-2.0651,-2.2145,-0.859,-2.0068,1.0398
-0.54529,-1.8658,-0.96617,0.10172,-1.0655,0.16675,0.0068383,-0.51534,-0.70542,-0.18865,-0.37584,-0.55345,-0.80713,-0.52081,0.16155,0.49624,0.66754,-0.74581,-0.63672,-1.8555,0.90578,0.25748,-0.80183,-0.23853,-1.6216,0.19111,-1.0095,0.20759,1.2967,2.0334,-0.57475,-0.49553,-0.8005,-1.3799,-0.78589,-0.89068,0.30839,-0.63932,-0.19226,-1.9373,0.24171,0.80049,-2.5245,-1.0072,-0.87256,-0.18803,-0.31627,-0.24926,-0.6538,-1.5439,-0.50065,-1.206,-0.84304,-1.0691,-0.3261,0.30575,-1.0165,-2.1885,-2.4786,-2.4961,-1.7855,-1.0896,1.7364,0.20123,-0.52594,-0.57726,-1.3615,-1.4115,-1.7571,-2.2267,0.33107,-0.055325,1.1297,1.3183,2.2586,0.71824,0.75199,1.0351,0.14642,-0.18265,1.2166,0.49259,0.50835,3.2995,0.23211,0.981,1.0251,1.2948,-0.96467,-0.28615,-1.796,-1.7595,-1.2807,-1.3976,-7.6171,-3.8451,0.29231,0.21316,-1.7277,-1.5432,-0.79892,-0.62994,-1.0033,-1.2356,-0.89526,-1.0852,0.99349,-2.331,-1.7183,4.076,0.42189,-2.0213,-0.79817,-2.3323,-2.7188,0.73368
0.3319,-0.37604,0.44616,0.25132,-1.2346,-0.65421,-0.044495,-0.15245,-0.59447,0.081871,-0.19121,-0.10889,-0.41223,-0.35161,-0.12888,0.38999,-0.071515,-0.42707,0.11043,-0.32712,-0.13855,0.69015,0.47904,0.24048,0.97056,1.1246,-1.5967,-0.39657,0.7343,1.0046,0.94539,0.50218,0.5784,0.028424,0.72251,0.3619,0.83334,0.4197,1.0322,0.86253,1.4197,1.1552,0.12946,0.51564,0.43977,0.25814,0.80454,0.5101,0.64461,-0.01838,0.18455,-0.080516,-0.4083,-0.55877,0.20422,0.81458,0.23839,-0.71877,-0.13923,-1.0473,-0.78357,-1.2463,0.19417,-0.34633,0.22986,0.19925,0.32287,0.10236,0.361,-0.27595,0.5723,0.72547,1.5235,1.3027,2.1724,1.8235,0.45638,1.0687,0.68898,0.298,1.9753,1.2508,0.57307,2.3269,0.82563,1.1918,0.71975,1.1529,-0.21896,-0.086264,-0.39686,-0.077186,-0.60291,-0.84571,-1.6519,-1.1712,0.97413,1.3472,0.015216,0.26548,-0.34821,-0.27702,-0.24442,-0.086767,0.39387,0.67738,0.92117,0.67704,-3.6705,2.4124,1.1799,-0.20319,-0.1633,-1.1956,-0.96684,2.6823
0.2054,0.70171,0.34367,0.038687,-0.68007,-0.20319,-0.57884,-0.24382,-0.1564,0.27997,-0.57082,-0.45136,-0.23283,-0.24385,-0.052777,-0.075727,0.035177,0.28567,0.7705,0.83207,-0.044343,-0.12438,0.23448,0.187,1.8136,0.80131,-1.8076,-0.72016,0.32462,0.22012,0.84273,0.16537,0.70114,0.5963,1.1513,1.0823,0.66274,0.63251,1.0797,1.8859,2.2873,1.3287,1.3725,1.3297,1.2381,0.48277,0.65496,1.2312,0.54048,0.61231,0.2366,0.26431,-0.42316,-0.01297,-0.0050567,0.34678,0.772,0.7149,0.89721,0.98178,-0.39196,-0.29417,-1.2869,-0.8115,0.015867,0.39285,0.94398,1.0218,1.2544,0.8688,0.45351,0.35107,1.0698,0.71939,0.94957,0.90155,0.56891,0.50998,1.3814,1.3355,1.255,0.59048,0.80172,0.15676,0.79786,0.31796,-0.11231,-0.28136,0.31996,-0.016843,0.53344,0.089495,0.18779,-0.23655,1.8447,2.6119,0.55991,1.3487,0.95447,0.97374,0.15731,-0.19366,0.043474,-0.017079,0.13948,0.48989,-0.64197,0.46941,-1.2832,2.1314,0.96696,0.52895,-0.32166,0.34979,1.0832,1.7608
0.44078,1.0102,0.49199,0.49539,-0.57509,0.11004,-0.2733,-0.018055,0.86936,0.54045,-0.40688,-0.2265,-0.21953,0.12097,0.51368,0.28718,1.0753,0.7521,1.1813,0.78492,0.0098002,-0.56644,0.28789,0.47092,2.1293,1.0355,-1.9558,-0.64605,1.1247,0.98821,0.65432,0.025565,0.75798,0.69485,1.2054,1.0582,1.009,0.8478,1.3326,2.1814,3.4251,2.0047,1.5798,1.4813,0.92071,0.7717,1.0321,1.5608,0.67425,0.63684,0.30321,0.17735,-0.048763,0.35453,0.35829,0.66067,0.94145,0.86937,0.84689,0.8645,-0.33744,-0.16924,-1.096,-0.72676,0.042895,0.56919,0.60337,0.86541,1.108,0.45217,1.0016,0.5481,1.2303,0.91454,1.6547,0.66708,1.2907,1.4269,1.8548,1.7491,1.6995,1.08,2.271,1.4101,1.1619,0.84248,1.2815,0.1853,0.55488,0.25737,0.47819,-0.24198,0.26584,-0.2993,1.8749,4.0452,1.2149,1.7991,1.0692,1.248,0.25868,-0.1044,0.05216,-0.16963,0.19721,0.1086,-0.35204,0.92314,-0.33905,3.1468,1.5403,0.28482,0.14184,0.64902,1.3757,0.27264
