-1.1385,-0.011097,-0.73501,0.05457,-0.058517,-0.15734,0.60588,1.0414,1.4574,0.93395,0.24712,1.252,0.095027,0.076472,-0.56952,0.088295,0.89207,1.8398,-1.3563,-0.79447,-1.4748,-1.5605,-0.98434,-1.7724,-0.74723,0.40134,-0.8633,0.21307,1.2356,0.70623,1.7377,1.3823,1.5499,0.95431,0.0093159,0.70637,0.49313,0.53003,1.5426,0.60617,-0.6546,-1.3905,-0.14162,0.57248,-0.19198,1.6061,-0.85639,-0.012791,1.2884,1.4141,0.14379,0.58145,-0.69523,-0.15719,-0.083174,0.094767,-0.45317,0.58362,0.77714,1.3992,1.5388,3.2386,0.19542,0.86789,0.76816,2.7685,0.25274,0.71391,-0.9076,-0.99805,0.28629,-0.080348,1.022,-0.36706,0.15332,0.42375,-0.53901,0.83638,4.1902,5.5307,2.7845,1.7548,-0.018278,0.20848,0.55864,0.55395,0.31628,-0.41654,0.16771,0.13788,1.1891,0.16389,1.0548,0.55643,-0.22087,1.0913,0.92217,1.1788,0.59617,0.17857,0.87361,0.59092,0.69256,0.080642,0.60289,0.79659,0.1629,0.48284,15.637,1.8818,1.2596,1.3779,0.24314,1.0728,1.6294,4.4538
-0.56471,0.61384,-0.62639,0.78215,-1.1393,-0.63067,0.37702,1.2277,0.83756,0.51807,-0.10032,1.0639,-0.21014,-0.38888,-0.6566,0.12459,0.24592,1.3172,0.43386,0.58607,-0.33021,-0.60418,-1.108,-1.4242,-0.50198,1.2801,0.005239,0.9815,1.3485,0.60448,1.6796,1.7435,1.5567,1.2291,-0.39147,0.17116,0.88511,1.6306,0.89718,0.82334,1.0601,-0.48671,1.0334,1.7021,0.91873,1.7662,0.51046,1.1541,0.82984,1.2209,0.33459,0.79877,-0.58757,-0.24942,0.26767,0.86361,0.21354,1.2532,0.42088,1.0887,1.4298,2.3047,0.32393,0.45668,0.12703,2.4335,0.98887,1.3955,-0.23829,-0.11851,-4.7846,0.047124,1.1069,0.81222,1.7617,1.8369,1.0232,1.6165,3.1615,5.1597,2.4886,1.9548,0.85345,0.26598,0.55525,0.65645,-0.34314,-0.83166,-0.041372,0.063462,1.9657,0.45543,1.6791,0.1954,2.7662,-0.091967,1.7992,1.3978,1.5998,0.98746,0.99359,0.45353,0.82004,0.10408,1.0799,-0.87918,1.934,1.0154,6.8854,1.2668,1.8639,2.3432,1.1848,1.9708,1.8879,4.9665
-0.50896,-0.26784,-1.4167,0.023037,-2.6541,-1.9887,-0.89797,-0.25491,-1.0696,-1.4617,-0.42098,-0.43085,-0.77415,-1.0093,-1.5113,-1.0526,-0.83985,-0.82485,-0.32323,0.059604,-1.6958,-0.68016,-1.8761,-0.59891,-2.6404,-0.91838,-0.76164,0.9833,-0.57497,-1.3048,0.10376,0.076162,-0.67533,-0.47568,-0.8211,-1.1474,0.64126,1.6035,-0.046547,-0.56632,0.89485,-0.91087,0.70117,0.57671,1.0542,-0.55924,0.27173,-0.022648,-1.2375,-0.44023,-0.50004,-0.065988,-0.97331,-0.18706,-0.19383,0.53609,0.18704,0.36416,-1.4313,-1.3441,-0.89999,-1.7021,-0.66064,-1.43,-1.3919,-0.77966,0.19574,0.54461,-0.70749,-0.3173,-2.6693,-0.011173,-0.99067,-0.57704,0.39612,0.7124,1.2791,1.3899,-1.5133,-2.6632,-0.74024,-0.86111,-0.73815,0.14675,-0.9203,-0.48497,-0.34186,-1.0628,-0.85761,-1.1401,0.3694,-0.15476,0.35501,-0.93086,6.559,0.37011,0.76986,0.092542,0.77362,0.58946,0.16728,-0.91232,-0.12437,-0.37328,1.0476,-0.61032,0.31944,0.98986,-17.209,3.9596,1.0387,1.3303,0.31962,1.3171,0.0086019,6.8427
-0.59499,-0.93849,-1.3502,-0.19551,-2.3058,-1.4638,-0.56789,-0.5739,-0.84236,-2.0218,-0.38712,-0.4315,-0.38827,-0.38412,-1.4444,-1.3658,0.18028,-1.245,-2.3981,-1.272,-3.4626,-1.4579,-2.0638,-0.082704,-3.3815,-2.8514,-1.9835,-0.5819,-0.72015,-1.0984,0.0085101,-1.1343,-1.6595,-1.2478,-1.915,-2.1892,-0.16617,0.36828,-0.45035,-1.1064,-0.022764,-0.23843,1.4497,0.59615,1.8926,-0.077978,-0.009486,-0.37394,-0.88347,-0.48274,-0.39948,-0.266,-1.43,-0.26691,-0.9551,-0.65365,-0.16378,-1.1367,-1.9624,-1.6844,-1.4892,-2.2847,-0.37608,-1.5919,-2.6214,-2.4645,-0.70192,-0.59904,-2.1697,-2.1651,4.1583,1.3013,-1.6092,-1.746,-1.4339,-1.1815,0.15969,0.88264,-1.9329,-5.7027,-1.1875,-1.7618,-1.1021,0.2303,-1.5107,-1.0145,0.39513,-0.53659,-1.2503,-2.2285,-1.9526,-1.1719,-1.3092,-1.3385,3.1302,2.1845,0.61172,-0.2618,0.23693,-0.015227,0.17973,-0.89182,-0.47479,-0.31143,0.21449,1.4679,-3.8317,0.59176,-25.89,1.6938,1.3961,0.18783,-1.4526,0.669,-1.51,-0.66207
-0.34887,-0.026914,0.36397,0.93684,-0.83032,0.46733,1.0978,0.83465,0.52419,-0.75818,-0.31429,1.146,0.53086,0.99923,-0.6663,-0.17601,2.2048,0.65345,-1.6627,-0.79617,-1.7535,-1.0849,-1.0042,0.27288,-0.94424,-1.4718,-2.3531,-2.5127,1.287,1.3597,0.90326,-0.27788,-0.45648,0.16959,-3.341,-2.6306,-0.74198,-0.96391,-0.6215,-0.32937,-0.055524,1.3949,3.0939,2.4301,3.2758,2.7268,1.4662,1.8505,1.2532,0.83918,0.96244,0.46009,-0.41936,-0.45401,-0.58012,-0.8326,0.18147,-0.7955,0.094802,0.58949,0.92392,0.90749,1.3242,0.65825,-2.6801,-1.2026,-0.28296,-0.47709,-1.4766,-2.3907,2.8967,2.273,0.31991,0.11533,-1.2234,-1.4772,-0.59489,0.46805,1.179,1.1144,1.5792,0.31811,-0.052804,-0.42538,-0.6551,-0.39841,-0.053227,0.14302,-0.4523,-1.3284,-1.7079,-0.97191,-1.1162,-0.51944,-4.4762,1.9385,1.6166,0.66399,1.11,0.17067,0.92151,1.1226,0.021814,0.39433,-0.69174,1.3137,-3.091,-0.28298,-3.1471,-4.5273,1.7812,-0.021406,-1.6399,0.65842,-0.69051,-11.082
-0.47003,0.80662,0.85299,0.5705,0.058641,0.70867,0.79562,1.0814,-0.0058267,-0.56768,-0.4143,0.9336,0.53352,0.76965,-1.0665,-0.17352,1.6896,1.6542,0.47249,0.42631,0.64488,-0.40198,-0.51126,0.2362,-0.025052,-0.16976,-2.8855,-3.0521,1.1968,1.4811,-0.56258,0.25252,-0.2358,0.87766,-3.4019,-2.4863,-0.51924,-1.5746,-1.1076,-0.96899,-0.92504,0.32976,1.3983,1.6186,1.7029,1.5878,1.7333,2.2598,1.2815,0.47674,0.79988,0.1499,1.0014,-0.6073,0.2114,-0.36539,0.60945,0.97671,1.6957,1.605,1.937,2.04,1.1402,2.1962,-1.7678,-0.65804,0.14289,-0.11673,1.1805,-0.20384,-3.0131,0.31091,0.65309,1.194,-1.1224,-0.94323,-0.65783,-0.68122,0.36371,4.5039,1.3976,0.62991,-1.1928,-1.5841,-0.31152,-0.39749,-0.97669,0.26597,0.098639,0.024722,0.049969,-0.44591,-0.20905,-0.093865,-6.2062,-0.14298,0.27672,0.424,0.85973,-0.18489,0.73648,1.4984,0.25373,0.37764,-0.80684,-1.0142,2.582,-1.4646,18.827,-3.7914,-0.34572,-0.6585,-0.98635,-0.24085,0.087493,-10.095
-0.8064,0.57817,-0.45809,-1.1354,0.55978,-0.18335,-1.1095,-0.028644,-1.0424,-1.4978,-0.42675,-0.88545,-0.097661,-0.68177,-1.4736,-1.6078,-0.8138,0.21109,0.63163,0.7214,-0.24798,-0.60913,-0.81305,0.11503,-1.7739,-1.2316,-2.797,-2.0842,-1.0133,-0.67056,-2.6713,-0.81339,-1.125,-0.029342,-1.3399,-0.90324,0.19712,-0.88687,-1.3791,-1.7903,-2.2131,-0.9082,-1.7611,-1.1165,-1.4958,-1.5743,0.24655,0.25998,0.084515,-0.70009,-0.7082,-0.87823,1.0305,-0.62759,-0.044049,-0.53902,0.24024,1.6455,0.91383,0.72368,-0.13979,0.4274,-1.1137,1.2804,-0.63456,-1.713,-0.19204,-0.38454,2.2854,1.426,-1.2581,-1.7172,-1.1995,-0.54669,-1.7094,-0.56078,-0.30103,-1.5527,-2.8976,-1.0051,-1.8884,-0.88312,-2.0346,-1.4857,-0.28961,-0.85547,-0.43113,-0.094251,-0.47788,-0.14762,0.17809,-0.9324,-0.35003,-0.61791,-1.997,-0.79313,-2.1096,-0.82359,-0.67625,-1.1791,-0.024019,-0.69518,0.26955,-0.3657,-0.54463,-1.7817,4.2274,-2.2763,7.9004,0.52348,-1.9577,-1.2635,-0.87741,-1.5856,-0.53613,-3.1533
-0.55892,0.26962,-0.82584,-1.1317,0.64563,-0.033033,-1.5471,-0.36591,-0.46356,-1.2953,-0.39738,-1.1398,-0.30462,-0.94108,-0.44641,-1.6972,-1.6247,-1.3397,-0.29748,0.62587,-1.8802,-0.68002,-0.60742,0.29981,-1.8754,-1.8039,-1.0836,-1.0405,-1.4719,-1.1053,-1.6805,-1.4518,-0.65488,-0.38984,0.83254,1.2452,0.55229,0.43887,-0.66764,0.0031822,-1.3627,1.1123,-1.2327,-1.045,-1.5538,-0.78484,0.23265,0.14711,0.29367,-0.26467,-0.60523,-0.73935,0.47359,-0.37782,-0.53983,-0.6292,-0.34901,0.77122,-0.21525,0.22376,-1.5598,-0.3408,-1.9627,-0.44624,-0.061926,-1.6373,-0.21318,-0.40085,1.2758,1.1323,3.8852,-0.54532,-1.4285,-1.3471,-1.1529,-0.32731,0.31276,-0.62899,-2.3917,-4.0222,-2.4831,-0.55176,0.45104,-0.35308,0.42562,-0.38798,0.41431,-0.51673,-0.7428,-0.59796,-0.70483,-1.1814,-0.67422,-0.72661,0.63581,0.70428,-1.2294,-0.80875,-0.69618,-1.0508,-0.094506,-1.749,0.46506,-0.50299,-0.62916,-0.70515,0.66982,-2.1748,-12.463,-0.87007,-0.23235,-0.46826,-0.49159,-1.5139,-0.57225,-0.18759
-0.13397,0.18499,-0.13866,-0.078524,-0.18459,0.10763,-0.60425,-0.12124,0.16884,-0.22328,-0.34325,-0.13414,-0.21976,-0.26304,0.12381,-0.42247,-0.38809,-0.87441,-0.36196,0.44032,-1.0422,-0.16954,-0.2821,-0.011866,-0.39303,-0.72854,-0.057396,-0.59727,-0.25424,-0.083272,0.28519,-0.65977,0.36204,0.067463,0.84903,1.3858,0.24282,0.53744,0.23062,1.4838,0.11391,1.6738,0.70217,0.53367,0.31052,1.2439,0.94634,1.2855,0.54019,0.41742,0.38231,-0.05644,0.32265,0.012507,-0.14429,0.028301,-0.36663,-0.015402,-0.26997,0.17295,-0.59389,-0.0024422,-0.64442,-0.83642,-0.14088,-0.37078,0.035082,-0.04161,0.40086,0.25231,2.3801,0.87108,-0.069532,-0.208,-0.088221,-0.15974,0.3565,0.4863,0.0047045,-0.68151,-0.29335,0.50698,1.6933,0.067696,0.56876,0.17033,-0.048579,-0.54126,-0.10196,-0.07232,-0.41625,-0.37302,-0.31074,-0.19256,0.24133,1.143,0.84681,0.080308,0.33811,-0.1161,0.010425,-0.53754,0.34012,-0.068884,-0.56095,-0.10768,-0.79337,-1.0532,-7.1817,-2.096,1.1848,0.41816,0.40712,-0.45099,0.11851,0.58539
-0.039212,0.10733,-0.078037,-0.015703,-0.64103,-0.52074,-0.018411,-0.10301,-0.079722,0.16969,0.062005,0.15444,-0.13212,-0.1063,-0.42598,0.043273,0.32802,0.40535,0.0038224,0.022615,0.079538,-0.065082,-0.22109,-0.61968,-0.40945,-0.046021,-0.59107,-0.19467,0.17547,0.056283,0.1485,0.26665,0.18008,0.19616,-0.29988,0.00048879,-0.011319,-0.21421,0.23244,0.17077,-0.098875,-0.86999,0.28643,0.42111,0.45706,0.58675,0.32562,0.75345,-0.15131,0.053406,0.018238,-0.03254,0.084228,0.2577,0.30813,0.45541,0.024127,0.045866,-0.14347,-0.087239,0.41055,0.21541,0.40317,0.1039,-0.29612,0.16238,-0.18001,0.011516,0.21021,-0.11975,-1.0702,0.0058213,0.16165,0.19627,0.2518,0.31155,-0.091323,0.17563,0.28617,1.0437,0.49554,0.14815,-0.25331,-0.068047,-0.16221,-0.0027915,-0.42656,-0.1352,0.19017,0.33362,0.33836,0.17202,-0.079173,-0.035737,0.32646,-0.72744,0.32094,0.21916,0.25194,0.13392,-0.27624,0.20034,-0.043741,0.060279,0.14909,-0.0073765,0.28814,0.13737,6.9533,1.4981,0.14131,0.38082,0.77521,0.28494,0.07782,0.59983
0.12321,0.34696,-0.060908,0.070191,0.10384,-0.19912,0.26806,0.25326,0.2614,-0.026578,0.41056,0.30814,0.14778,0.032698,-0.19151,-0.1775,0.095147,0.49647,0.1188,0.074086,-0.60531,-0.34687,0.19016,-0.20128,-0.70891,-0.13187,-0.51911,-0.001134,0.11405,0.032208,-0.097054,0.42804,-0.053272,0.25479,-0.38381,-0.18483,0.28549,0.29991,0.16884,-0.28605,-0.14813,-0.42993,0.23148,0.45875,0.40969,0.47034,0.50567,0.48418,0.18163,0.29441,-0.23672,0.13562,0.015226,0.39387,0.21547,0.32507,0.3044,0.39558,-0.045473,0.11041,0.36958,0.66827,0.22689,0.52716,-0.40107,0.11921,-0.19644,0.038293,0.085006,0.086677,0.093943,-0.33329,-0.1144,0.027848,0.40993,0.70006,0.18609,-0.0065063,0.26833,0.090845,0.13486,0.14104,-0.42857,0.18109,-0.072038,0.13017,0.2443,0.0048236,0.013651,0.11349,0.24436,0.11397,-0.10107,-0.093485,1.0784,-0.91257,-0.24507,0.14951,0.16023,0.25724,-0.16273,-0.12399,0.072641,0.098227,0.634,0.39842,-0.27915,-0.050181,2.1952,1.5081,0.065279,0.71641,0.65337,0.699,0.25954,0.67509
0.21079,0.49155,0.16197,0.35139,0.26199,0.4186,0.22925,0.34932,0.65354,-0.12654,0.014959,0.45479,0.18056,0.18884,0.21065,-0.12312,0.14687,-0.060044,0.045536,0.37994,-0.9104,-0.27733,0.11895,0.12362,-0.10264,-0.16195,-0.13598,-0.38336,0.2454,0.40027,0.57976,0.079143,0.37705,0.30824,0.080318,0.5261,0.37283,0.85616,0.63116,0.98455,0.46654,1.4635,1.3355,1.1586,1.1557,1.5505,1.3863,1.3704,0.9019,0.86366,0.47715,0.4078,0.32352,0.38033,0.20591,0.24837,0.16519,0.37565,0.13315,0.3328,0.268,0.73947,-0.085454,-0.1084,-0.54601,0.073613,0.14471,0.17375,0.214,0.2482,1.1321,0.57375,0.18097,0.2772,0.15904,0.086019,0.56669,0.51237,0.72918,0.5165,0.41476,0.66231,0.91982,0.21846,0.34755,0.31064,0.30539,-0.36877,0.12159,0.079408,-0.058351,0.090218,0.077655,0.097661,0.54047,1.2583,0.89967,0.37607,0.7236,0.55458,0.22662,0.020493,0.37568,0.24144,0.22241,0.31804,-0.61881,-0.86378,-4.1669,-1.6001,1.1437,0.92318,0.51228,0.54838,0.78697,3.1749
-0.3252,-0.18908,-0.62201,-0.74992,-0.73903,-0.83011,-0.73381,-0.76397,-0.63191,-0.076244,-0.47012,-0.83907,-0.45303,-0.80094,-0.81263,-0.26782,0.013383,0.017458,-0.39281,-0.20793,0.76253,0.20183,-0.95711,-1.1583,-0.33813,-0.23926,-0.46072,-0.068304,-0.12503,0.11069,-0.16876,-0.24001,0.23392,-0.25582,-0.19595,0.35658,-0.41808,-1.0345,0.09254,-0.18196,-0.85533,-1.8356,-0.39253,-0.23662,-0.3333,-0.14036,-0.62583,0.38862,-0.6882,-0.35939,-0.21768,-0.49859,-0.35111,-0.14414,0.034961,0.057783,-0.32852,-0.23479,-0.48073,-0.51266,0.014941,-0.68761,0.063993,-0.14343,-0.14967,-0.50059,-0.20942,-0.13512,0.37306,-0.34456,-0.61796,-0.17414,-0.12186,-0.33708,-0.53135,-0.45311,-0.437,-0.089378,-0.66002,0.15485,-0.0093636,-0.37666,-0.59559,-0.46921,-0.4287,-0.66129,-0.871,-0.53318,-0.21676,0.018566,-0.19956,-0.48588,-0.33299,-0.19168,-1.0096,-0.83382,0.12174,-0.11493,-0.43731,-0.46948,-0.2446,0.15668,-0.021862,-0.15796,-0.33947,-0.32341,0.52848,0.18836,5.1388,1.0009,-0.11245,-0.72135,0.12001,-0.49116,-0.73836,1.2486
-0.97328,-1.0811,-1.2666,-1.8681,-0.59821,-1.8474,-1.4464,-1.7611,-1.8711,-0.19872,-0.17896,-2.4588,-0.85396,-1.8374,-1.1649,-0.48232,-1.2365,-0.39544,-1.0404,-1.2621,2.2893,0.85802,-1.016,-1.8253,0.026348,0.0074148,0.6991,1.4553,-0.6736,-0.30211,-1.5762,-0.47285,-0.55097,-0.88273,-0.053189,-0.015164,-1.2157,-2.8074,-1.3101,-2.4837,-2.6506,-5.0928,-3.4804,-2.0436,-3.2223,-2.5929,-3.4387,-1.5671,-3.0032,-1.9385,-1.7646,-1.4692,-1.7467,-0.89589,-0.74776,-0.3625,-0.78525,-1.0299,-1.1462,-1.4368,-0.83779,-2.5772,0.042123,0.15239,0.73033,-1.1539,-0.68592,-0.40231,0.054032,-0.85667,-0.56278,-1.384,-0.65379,-1.3663,0.12394,0.15126,-1.6939,-1.3719,-2.3189,-2.2274,-1.2672,-1.6199,-2.3463,-1.2591,-1.1118,-1.4838,-1.7582,-0.37407,-1.2935,-0.6052,-0.7547,-1.4441,-1.4299,-0.87119,-1.7902,-6.9873,-2.1289,-0.9304,-2.8299,-2.2494,-1.0426,-0.52327,-0.85346,-0.79689,-0.37303,-0.21559,-1.0698,2.8873,6.8119,3.1844,-2.065,-2.3743,-0.37116,-1.1341,-2.9343,-7.1809
-1.0453,-1.4258,-0.092851,-1.1439,1.2605,0.12802,-0.66418,-1.7616,-0.51199,-0.73606,0.27213,-2.2573,-0.25249,-1.1702,0.73489,-0.055785,-2.5141,-2.3243,-1.3089,-1.7661,1.7682,1.1132,0.47926,-0.36223,3.1492,0.88504,3.178,2.0429,-1.1164,-0.48775,-1.3462,-1.3229,-1.1338,-1.1318,1.1996,0.11261,-0.99823,-0.95861,-0.78126,-0.96533,-1.2872,-1.2684,-3.0893,-1.1596,-3.5018,-1.8199,-2.6899,-1.292,-2.7606,-1.3836,-1.0325,-0.57658,-1.5053,-0.9998,-0.97515,-0.40014,-1.1022,-1.4083,0.030994,-1.1909,-1.3609,-3.5754,-0.87137,-1.5911,0.75719,-0.98412,0.017322,0.086108,-0.12405,-0.014572,0.54327,-0.13339,-0.23834,-1.0014,1.5419,-0.1133,-1.7777,-1.5185,-1.6318,-2.6679,-1.2826,-1.3378,-0.8661,-1.808,-0.63928,-0.7676,-1.7554,-0.52066,-1.2487,-0.95451,-1.3178,-1.0845,-1.5431,-0.47101,-0.99608,-6.5432,-1.1727,-0.70179,-2.9534,-2.2471,-0.86306,-0.72271,-1.2439,-0.57614,-0.34361,0.56417,-3.9301,4.1445,-9.2437,-3.0963,-1.3854,-1.8073,-0.82598,-0.80878,-1.7557,-6.2909
-0.84635,-1.5142,0.85009,-0.5065,2.1725,2.1266,0.19216,-1.9916,1.4263,-1.1049,0.19351,-1.4336,0.37596,-0.3101,1.9413,0.12234,-2.3,-3.2353,-1.3371,-2.0285,0.61444,0.48915,1.1162,0.37459,5.2444,1.389,3.1549,0.85119,-2.1133,-1.5821,-1.2719,-2.4519,-1.4202,-1.5293,1.7585,-0.020567,-0.40316,1.6048,1.1582,2.0021,1.1649,2.4353,-1.507,-0.35233,-2.4559,-1.0619,-1.4786,-0.90294,-1.3196,-0.28403,0.6091,0.87251,-0.028188,-0.51416,-0.07907,-0.20266,-1.4853,-1.3768,1.4131,-0.70508,-1.1034,-3.6528,-1.7621,-3.5081,-0.095543,-0.42245,0.66242,0.47113,-0.014757,0.85998,-1.7271,0.81029,-0.27381,-0.37172,0.77261,-1.9484,-1.847,-1.5434,-0.72626,-1.3199,-0.60475,-1.4084,0.019551,-2.1047,-0.58579,-0.058303,-1.3925,-0.51732,0.35842,-0.45269,-1.2327,0.088307,-0.54661,0.70195,-0.09206,0.71146,1.0802,-0.32283,-1.3134,-0.88299,-0.38091,0.024885,-1.0163,0.039935,-0.72029,0.59814,-1.6671,2.8503,-14.239,-7.0385,-0.67518,-1.2572,-1.7234,-1.0483,0.75515,5.1532
-0.7459,-1.376,-0.34457,-1.1093,0.64552,0.58977,-0.4469,-2.3163,0.43422,-0.71914,-0.028683,-1.6122,-0.099512,-0.82893,0.46603,-0.70142,-0.86928,-0.82357,-1.62,-2.0678,0.83403,0.029248,0.33789,-0.64813,3.522,1.3714,1.2167,-0.073678,-2.2589,-1.9674,-2.2709,-1.8215,-0.98196,-1.3793,1.2272,0.22927,-0.52546,0.87484,0.54949,1.3752,1.2852,-0.2618,-2.5146,-1.526,-2.6481,-2.3245,-3.0147,-2.3593,-1.2235,-0.48837,0.18276,0.97807,-0.017831,-0.24831,0.37315,-0.31031,-1.6253,-1.1067,-0.11001,-1.0118,-1.1543,-2.8091,-0.66352,-0.99963,-0.1262,0.1335,-0.28672,0.096357,-0.76459,-0.19975,-4.4062,-1.2688,-1.1035,-0.58043,-1.2771,-2.0683,-2.2085,-2.2491,-0.77328,-0.8924,-0.70494,-1.744,-1.6885,-2.073,-0.96169,-0.24481,-0.44688,0.4817,1.0499,-0.080788,-0.93924,-0.14963,-0.2292,0.53671,-1.2759,1.7099,0.018703,-0.88157,-0.69296,-0.47336,-0.68516,0.090878,-0.47621,-0.20856,-0.99601,-0.3523,2.5699,0.86455,0.67273,-1.2845,-1.8935,-2.4322,-2.4033,-1.7019,-0.13236,6.0942
-0.62043,-0.72204,-1.5271,-0.84574,-1.3943,-1.9556,-1.4422,-1.3622,-2.0749,-0.514,-0.17477,-1.5449,-0.95981,-1.0944,-1.3001,-1.2742,0.51058,2.3125,-1.8538,-1.2138,1.6196,0.60426,-0.11139,-0.51595,1.845,1.5907,0.9571,-0.16235,-0.0056297,0.61932,-1.3458,0.50573,0.20776,0.044206,1.1367,1.4492,-0.99086,-0.88436,-2.1276,-0.78638,0.92985,-2.3521,-2.9602,-0.9608,-1.5602,-1.1135,-3.0017,-2.0661,-1.1046,-0.3696,-0.57441,0.72905,-1.2105,-0.20227,-0.28489,-0.28071,-1.0462,-0.39869,-2.626,-1.3801,-1.6939,-1.3776,1.8239,3.8126,0.6034,0.78706,-1.365,-0.17811,-2.0713,-1.8231,-2.9959,-2.6413,-0.36666,-0.037054,-1.3289,0.28568,-1.1943,-1.6799,0.51881,0.47693,-0.27031,0.19196,-2.1374,-1.9976,-0.00038905,0.085917,1.0831,1.5079,-0.12784,-0.5036,-0.69862,-1.2184,-0.60012,-0.91138,-3.404,-4.2218,-1.4195,-0.84524,-0.19583,-0.58844,-0.86763,-0.83751,0.11717,-0.8353,-0.52869,-1.2604,1.2138,-0.37674,9.4426,2.6994,-1.3818,-2.57,-1.6023,-0.68214,-2.3865,-1.5092
-0.38838,-0.072754,-0.91173,0.34683,-1.5517,-1.7801,-1.0876,0.0024949,-2.0946,-1.0558,-0.36215,-0.52086,-0.8002,-0.23651,-1.3213,-0.82522,1.0576,2.5844,-1.3942,-0.13558,1.1267,0.87897,-0.031782,0.78438,1.9391,1.3252,1.2364,-0.64361,1.942,2.9694,1.0184,1.452,0.592,0.98043,0.94864,1.5389,-0.83536,-0.46044,-2.3794,-0.80025,1.6203,0.018715,-0.51682,1.659,1.422,2.2818,0.18731,0.80114,0.33748,0.79424,0.21562,1.0372,-1.3553,0.04344,-0.64809,0.093001,-0.16937,0.42537,-2.1125,-0.8793,-1.3098,-0.36668,2.5541,4.405,0.29114,0.78299,-0.89206,-0.01469,-2.0642,-1.6648,-0.33718,-0.89675,1.291,1.0468,-0.173,1.3654,0.44629,0.048536,2.0446,2.8347,1.1119,2.34,-0.68891,-1.6717,1.1929,0.73686,1.8131,1.1103,-1.0251,-0.90842,-0.26529,-1.0596,-0.31589,-1.3726,-2.9697,-4.4267,0.28057,0.44903,1.194,0.11322,-0.10867,-1.1184,0.46158,-0.63773,0.24855,-1.3008,-2.4915,-0.88869,4.2034,-0.16183,1.3064,-0.50371,-0.16925,1.1319,-1.8923,2.3809
-0.035161,0.15967,0.012191,0.39588,-0.14199,-0.014224,0.076801,0.24612,0.01624,-0.98866,-0.308,0.073259,0.11838,0.09524,-0.52017,-0.32432,0.73482,0.87791,-0.41317,0.10002,0.029529,0.18762,-0.2052,0.45975,0.90654,0.18052,0.080869,-0.82186,1.0743,1.6472,1.0492,0.32848,-0.071252,0.32619,-0.35308,-0.13313,-0.22554,0.48757,-0.23818,-0.055128,1.0291,0.97533,1.193,1.9527,2.113,2.3243,1.4907,1.8129,1.1051,1.0504,0.59085,0.79973,-0.51365,0.24712,-0.14645,0.14682,0.26857,0.57078,0.14771,0.077973,0.095158,0.12622,1.0206,1.2462,-0.73876,-0.13691,0.14271,0.017632,-0.67866,-0.49206,0.18167,0.48868,0.83334,0.61936,-0.22332,0.12151,0.4736,0.36426,0.96736,2.0558,1.2577,1.258,-0.10595,-0.48479,0.56773,0.23463,0.95393,-0.061515,-0.51477,-0.57198,-0.042473,-0.18618,0.20617,-0.40226,-0.40264,0.99652,1.5017,0.90664,1.2911,0.64845,0.44733,-0.31586,0.3862,0.025278,0.41127,-0.43701,-1.8708,-0.86234,0.92533,-1.0122,1.7028,0.81275,0.35709,1.0238,-0.27222,8.552
0.3326,0.35027,0.044891,-0.15666,0.68401,0.69031,0.42723,-0.038922,0.79602,-0.1257,-0.13532,-0.13104,0.34997,-0.37497,-0.15041,-0.29778,0.1004,-0.028756,0.18223,-0.027943,-0.016783,0.067322,-0.43246,-0.69952,-0.51976,-0.30629,-0.3764,0.17104,-0.23204,-0.34505,-0.29137,-0.28024,-0.13038,-0.17341,-1.0356,-0.87851,0.12185,0.22316,0.5087,-0.12056,-0.62635,-0.52869,0.73633,0.35118,0.47805,0.13562,0.21805,0.51341,0.39339,0.21479,-0.015295,0.012863,0.027586,0.25978,0.28353,0.0032718,0.30819,0.23877,0.47434,0.39194,0.74165,0.45809,-0.018459,-0.14612,-0.78477,-0.68042,0.43424,0.045432,0.34124,-0.09874,0.21594,0.073184,-0.62737,-0.36572,-0.59167,-0.58061,-0.1101,-0.26089,-0.5714,-0.60609,0.1725,-0.57439,-0.15907,0.59971,-0.48704,-0.50217,-0.13947,-0.50545,0.070942,-0.03382,-0.24705,0.049382,0.08839,0.29342,0.65421,1.9924,0.20165,0.095118,0.057876,0.30791,0.12258,0.28752,0.20365,0.24053,0.1184,0.43014,0.29473,-0.55327,1.6826,1.0231,0.084848,0.46103,0.41186,-0.12285,0.031211,1.1118
