3.0526e-20,6.1852e-18,5.7512e-13,1.4784e-15,3.4804e-09,3.3646e-10,2.7378e-17,3.9758e-11,1.4989e-21,3.933e-15,2.8467e-18,7.1325e-10,2.0413e-10,4.6037e-06,6.2143e-18,1.5671e-11,6.4371e-05,1.7531e-08,1.6648e-06,4.4791e-06,6.4665e-07,2.864e-05,0.0041483,0.027281,6.8956e-07,0.0080449,0.02423,0.0046329,1.0969e-06,1.9045e-07,0.00012018,0.035037,3.4038e-11,3.3888e-11,5.0155e-10,1.0748e-07,2.4209e-13,1.6877e-06,2.4834e-16,6.1605e-09,3.3554e-09,1.9038e-09,7.152e-13,4.984e-13,1.0619e-11,2.7128e-16,3.3352e-16,3.3218e-16,2.6811e-23,5.5422e-26,1.6063e-32,1.4341e-30,8.8607e-28,2.2047e-13,1.569e-24,2.1297e-19,1.2077e-07,1.7148e-12,0,3.4395e-37,8.3937e-58,1.391e-20,4.4779e-13,2.1745e-16,1.5031e-05,1.5903e-07,3.1549e-34,3.6497e-17,1.1581e-08,1.0607e-14,5.3737e-07,3.0971e-05,0.00070155,6.8785e-05,1.656e-05,0.00078046,7.4061e-15,1.1145e-12,3.5706e-09,4.1884e-09,4.648e-13,1.1337e-12,6.9839e-07,2.7408e-07,6.7978e-14,4.7682e-08,3.0452e-05,0.00011877,2.8711e-21,9.9131e-23,2.2784e-05,1.3192e-12,0.00018781,9.9741e-12,0.00065618,0.28782,4.9598e-15,1.9216e-07,2.9714e-15,8.5963e-15,1.4005e-12,2.6708e-20,2.0275e-14,1.1699e-16,0.051743,0.01096,2.1479e-12,2.1579e-10,0.70817,8.6639e-06,9.1207e-09,1.1874e-05,3.3192e-11,0.074322,0.42111,0.15715
5.3488e-08,5.4532e-14,0.00062318,4.9638e-09,0.00033372,8.2587e-07,5.1641e-05,6.1646e-06,1.475e-08,4.1439e-11,1.3932e-06,3.2477e-05,0.008898,0.00083463,6.085e-07,7.5334e-09,0.00024089,2.8125e-09,0.068017,0.00043895,0.0014501,0.0056556,0.83134,0.59524,0.0099937,0.27034,0.2034,0.13526,0.002992,2.4179e-06,0.10243,0.30458,0.00011089,0.00014187,0.0035488,0.0034144,8.427e-07,0.00016224,8.5124e-08,0.00011095,2.7965e-05,4.7779e-07,0.00012608,2.377e-05,0.00062531,7.4681e-09,1.4635e-06,2.341e-06,5.7034e-11,2.2355e-20,4.3071e-19,4.5481e-26,9.3995e-28,8.7314e-12,3.6552e-12,6.7821e-11,1.0614e-07,5.4575e-13,3.4395e-37,0,3.1819e-25,2.2062e-20,1.5375e-10,1.0738e-22,0.29774,0.0014621,1.2744e-11,1.0113e-07,1.0381e-05,2.4691e-10,0.0079739,0.061659,0.39368,0.12134,0.07597,0.047259,1.5832e-06,5.23e-06,1.8526e-05,0.00017043,2.93e-08,4.0494e-07,0.031935,0.004364,0.00011455,0.00049976,0.32454,0.24495,6.1883e-08,8.1826e-19,3.409e-05,7.2196e-06,0.0041239,9.6788e-05,0.24418,0.93496,6.4272e-07,0.00026088,9.1296e-10,1.0026e-09,3.8874e-12,4.4002e-12,1.9044e-14,3.6442e-10,0.47783,0.41449,7.3981e-07,3.7508e-07,0.99015,0.0013554,0.00016623,0.010376,2.2459e-07,0.25735,0.41066,0.41192
2.0632e-21,2.8167e-19,5.179e-12,2.0004e-15,2.6753e-07,2.8624e-07,2.3715e-23,4.0648e-15,7.7513e-23,3.6493e-14,4.2176e-26,2.1033e-13,8.1927e-14,9.4351e-11,8.077e-21,9.9276e-14,4.1719e-07,3.5764e-12,4.6909e-07,2.2033e-06,0.00047285,0.0034325,0.040754,0.30564,7.6048e-05,0.10211,0.41941,0.16925,1.0228e-08,1.34e-10,8.2351e-05,0.1092,5.2116e-14,4.5567e-14,2.0517e-09,3.6555e-07,6.0831e-15,4.6125e-07,5.8113e-17,3.4434e-10,5.7363e-11,2.4106e-11,1.6404e-12,3.1484e-14,3.0676e-10,2.9512e-16,7.9981e-18,1.5866e-17,3.1213e-23,1.2198e-26,5.8819e-28,8.5175e-28,8.4129e-23,2.2925e-12,2.4067e-27,2.3545e-21,3.0138e-07,2.8538e-12,8.3937e-58,3.1819e-25,0,9.5698e-26,2.2478e-14,2.8169e-23,7.4845e-05,1.3303e-07,6.5127e-25,6.3815e-13,1.0684e-05,6.1728e-12,0.0017129,0.00050886,2.1441e-06,3.6817e-07,1.2559e-07,4.3914e-05,1.2927e-15,1.5467e-14,2.4741e-12,4.2064e-12,5.9047e-16,1.3074e-14,4.4338e-07,1.325e-08,3.4017e-13,6.1711e-07,1.5771e-05,0.00092561,5.2327e-19,1.4063e-17,0.00019965,5.7092e-11,0.0036701,6.013e-10,0.00017882,0.078319,1.6559e-16,4.3445e-10,6.3349e-18,8.6789e-15,5.4411e-14,1.0804e-20,1.3349e-14,6.9435e-13,0.16191,0.038357,8.2188e-08,1.4074e-06,0.86438,3.647e-05,1.8821e-10,5.1016e-09,2.0256e-14,0.0021961,0.42257,0.055897
1.3522e-07,2.0688e-14,1.574e-06,1.4935e-16,1.1786e-06,2.4199e-11,1.3839e-06,1.162e-08,1.3254e-14,2.4461e-21,1.4929e-06,8.5378e-11,8.0037e-05,0.00017801,8.5533e-08,1.9147e-10,7.1649e-05,6.2784e-06,0.32226,0.041276,0.00011788,6.7168e-05,0.35279,0.32765,7.7247e-07,0.00023171,0.049414,0.008298,0.2317,0.0035405,0.028261,0.10213,0.0002976,5.5642e-08,5.0593e-09,8.4313e-06,2.3566e-08,3.0299e-05,6.2222e-11,6.3835e-09,5.0869e-05,1.1523e-06,1.0509e-06,8.0432e-06,1.8569e-05,4.7046e-10,1.1293e-09,4.5523e-07,6.3299e-08,1.2691e-11,1.1988e-14,1.6755e-16,7.3692e-12,6.6221e-06,2.4949e-14,9.1021e-11,0.00076422,1.1632e-06,1.391e-20,2.2062e-20,9.5698e-26,0,0.0080327,1.8102e-11,1.4874e-07,5.2075e-24,1.7002e-08,6.4179e-07,0.0076295,5.3498e-06,0.0064519,0.0031272,0.021588,0.0066807,0.0095622,0.0065182,3.2154e-05,1.1214e-06,2.4267e-07,3.2652e-05,2.5536e-08,5.6947e-08,0.0051232,9.598e-05,3.4185e-06,2.2967e-07,2.2044e-05,7.9656e-05,7.9422e-11,3.7204e-17,0.00020164,2.3792e-07,3.3761e-05,2.6318e-06,0.033863,0.073357,7.2342e-09,7.7318e-05,1.5407e-11,1.3943e-07,3.7229e-20,6.7141e-13,3.7077e-10,4.4552e-06,0.002329,9.0479e-05,7.8611e-05,0.0015959,0.40893,0.010381,1.1405e-06,4.2765e-06,2.9766e-10,0.00090299,0.74886,0.035358
5.795e-21,2.4501e-20,1.7685e-09,7.5424e-10,3.0285e-05,0.16431,1.1175e-15,8.824e-13,2.086e-08,1.6276e-05,3.5914e-28,4.9195e-12,6.7766e-15,2.0408e-11,4.5353e-18,8.1575e-13,4.5487e-24,5.8113e-30,3.4759e-23,7.0991e-30,0.24401,0.33402,5.2941e-08,7.5228e-07,0.10491,0.78666,0.11484,0.54363,2.6667e-31,1.1542e-22,1.4755e-09,3.599e-06,1.1297e-28,1.3455e-20,1.6554e-05,1.2115e-07,5.1378e-13,5.3518e-06,3.8432e-11,3.938e-06,3.2676e-17,1.5054e-14,6.9386e-07,3.6054e-11,6.4619e-10,1.2318e-15,1.3035e-10,2.6481e-14,5.2691e-20,2.8679e-22,3.6538e-08,2.3622e-12,5.9883e-08,3.7197e-09,2.3031e-13,1.7864e-13,1.9497e-28,8.9301e-24,4.4779e-13,1.5375e-10,2.2478e-14,0.0080327,0,1.0675e-35,0.0065584,0.2073,2.9777e-15,1.9984e-13,8.6426e-08,2.6185e-07,0.0066169,0.00042932,5.574e-15,2.9435e-15,4.9058e-15,1.7764e-09,5.1649e-19,6.3168e-17,8.0159e-22,3.0286e-23,2.4811e-29,1.9315e-27,3.745e-13,5.0343e-13,4.704e-20,4.129e-11,1.3537e-07,4.8531e-07,9.3203e-10,4.2536e-09,5.8037e-05,3.4964e-07,0.0026727,3.477e-08,5.6113e-06,0.055201,1.7126e-11,3.8624e-13,2.1649e-15,3.7908e-17,0.0017701,1.2117e-06,5.9269e-12,1.2766e-12,0.74741,0.31604,4.2743e-05,0.0036162,0.31021,2.2203e-11,2.7078e-10,4.8549e-12,3.2409e-11,1.6105e-05,0.34596,0.99658
4.9206e-11,2.9104e-19,0.0011105,1.8619e-08,0.020769,0.027566,3.8865e-10,2.991e-13,2.6208e-07,1.1961e-06,4.1978e-18,6.6826e-10,3.1378e-07,3.3906e-14,4.0264e-12,4.9229e-15,4.9528e-21,1.853e-36,1.3208e-06,1.3941e-14,0.5855,0.80893,0.37196,0.42426,0.27105,0.81474,0.83683,0.52986,4.2771e-17,1.271e-24,0.0013756,0.050909,3.878e-17,3.9952e-15,0.001781,9.1837e-05,3.5914e-10,2.7984e-07,1.0035e-10,1.8131e-08,1.1509e-13,5.6121e-15,9.8351e-05,1.331e-07,6.708e-05,4.4704e-11,1.0552e-07,1.7244e-09,2.9696e-14,2.4162e-24,1.8037e-11,8.9575e-19,3.4502e-12,1.0311e-09,7.3792e-16,2.6817e-13,1.2343e-16,3.3755e-18,2.1745e-16,1.0738e-22,2.8169e-23,1.8102e-11,1.0675e-35,0,0.40224,0.053279,8.7976e-10,1.8522e-08,0.00051408,2.1596e-06,0.92428,0.24366,7.2829e-08,1.8835e-09,8.6489e-07,5.3266e-06,6.0916e-11,1.654e-13,1.9011e-17,6.9014e-17,2.2022e-22,5.8424e-19,4.1253e-06,8.7073e-09,3.8626e-09,6.7473e-06,0.0047938,0.036609,1.3263e-05,8.863e-09,0.00085331,0.00033442,0.058826,0.00072151,0.0015384,0.020478,2.8873e-10,4.332e-12,5.485e-14,1.289e-11,4.6671e-07,6.6838e-07,4.8155e-12,7.0062e-06,0.51846,0.22746,0.0099545,0.036732,0.40232,2.1557e-06,3.5008e-07,1.2265e-07,4.1138e-10,0.00033927,0.22528,0.10254
5.7135e-11,1.1785e-09,4.2268e-27,4.5072e-20,8.682e-11,0.00011426,2.0739e-11,2.0338e-13,1.2788e-12,6.0145e-17,1.0529e-08,4.9448e-15,3.1654e-19,0.031425,1.1805e-12,1.1539e-07,0.00078267,0.11924,4.3839e-07,0.0054453,0.0053713,0.00042369,1.7458e-22,1.0637e-19,3.3814e-14,5.8227e-09,2.4149e-10,1.0313e-07,0.01099,0.13442,4.9079e-07,1.1408e-08,1.5933e-07,6.9679e-12,8.4788e-31,1.0464e-13,6.7461e-10,2.977e-05,3.6464e-11,6.7059e-07,1.0605e-05,1.4045e-05,5.3511e-10,4.1391e-08,7.1776e-18,5.3082e-14,7.1525e-12,1.359e-10,2.9146e-06,0.001481,7.7348e-06,0.0015858,0.020984,0.00029954,2.8154e-08,5.9264e-07,0.00083514,2.4381e-05,1.5031e-05,0.29774,7.4845e-05,1.4874e-07,0.0065584,0.40224,0,7.6423e-33,6.238e-12,8.5761e-15,0.020945,0.0015107,2.6752e-05,0.00018577,1.3478e-07,2.6108e-07,2.4972e-06,0.00010187,3.6915e-10,4.2986e-11,6.4543e-09,7.6773e-06,1.1535e-08,4.9642e-12,4.4887e-12,3.9576e-09,4.2374e-28,2.5077e-27,4.6594e-16,1.4648e-22,4.3399e-24,6.9562e-14,1.119e-05,9.3476e-13,1.0798e-14,1.7859e-21,9.4558e-09,0.00014367,2.2001e-07,6.3937e-07,9.0492e-09,9.0274e-09,3.3307e-06,3.0762e-09,0.0017931,2.8368e-07,0.010123,0.010954,0.00078866,0.022658,0.70151,1.3676e-06,2.6467e-05,1.709e-07,2.4118e-07,0.0018571,0.64133,0.35335
2.5465e-07,4.7114e-11,5.7919e-16,1.4852e-22,9.2893e-11,2.6363e-12,3.0474e-06,1.1346e-10,3.0282e-16,3.6373e-28,3.9275e-05,4.2698e-14,5.6994e-08,0.035556,6.3507e-11,3.2546e-10,0.00048227,0.029632,0.061651,0.11301,6.4357e-08,1.3981e-09,1.3539e-07,7.052e-09,1.1215e-20,8.5794e-19,3.3774e-12,2.9603e-12,0.30291,0.38448,0.00013253,2.7164e-07,0.00071617,2.2539e-10,3.5763e-19,7.2333e-11,4.1997e-10,9.7646e-07,8.7961e-15,1.4871e-09,6.1209e-05,1.0939e-05,5.0802e-10,2.4316e-08,1.1831e-08,2.8185e-10,3.8951e-11,6.7772e-09,8.4309e-06,0.00027603,2.9338e-08,5.1433e-08,0.00082762,0.00093613,2.1226e-10,1.5845e-07,0.0042923,0.0019343,1.5903e-07,0.0014621,1.3303e-07,5.2075e-24,0.2073,0.053279,7.6423e-33,0,1.3347e-07,1.3831e-10,0.043692,0.0082866,9.302e-07,1.3041e-06,0.0012699,0.0007925,0.0013081,0.0037739,1.2595e-06,6.2e-09,6.6658e-08,1.7064e-05,5.022e-08,2.6962e-10,2.0916e-08,5.302e-08,5.4944e-14,2.3583e-22,3.6239e-13,6.4083e-15,2.4531e-18,2.5614e-13,2.7723e-05,3.7918e-09,2.5073e-13,7.5073e-14,2.4013e-05,0.00094194,2.0537e-08,1.0942e-05,5.9442e-08,2.5329e-06,2.1539e-11,1.2801e-09,7.2096e-05,0.00010576,0.00058387,0.000105,0.00065265,0.096556,0.54462,0.00014618,0.00020068,3.6115e-05,7.7343e-07,0.0025971,0.65406,0.45816
3.3858e-30,3.2678e-19,1.8584e-20,4.7961e-22,1.2025e-07,1.2662e-06,6.2611e-33,5.1009e-23,2.3499e-19,9.495e-12,8.911e-24,1.4801e-15,1.1732e-18,8.083e-11,1.0558e-19,2.1647e-13,6.3503e-09,2.6154e-10,2.0804e-17,3.984e-12,0.00011909,0.0004031,2.5557e-11,4.3146e-09,1.1161e-08,0.00072424,0.006574,0.024513,1.6064e-14,6.9001e-13,5.468e-13,1.9436e-07,3.5922e-26,4.5399e-25,4.1164e-24,8.5732e-22,2.5143e-20,2.4864e-10,2.9462e-22,6.5767e-14,1.0469e-14,4.8204e-16,4.9325e-32,3.1168e-28,2.2462e-31,1.4529e-27,1.1775e-35,1.3029e-33,5.127e-33,5.0946e-26,1.2235e-26,6.2967e-18,1.8085e-16,1.3146e-14,1.794e-31,1.7835e-23,3.1947e-12,2.9934e-17,3.1549e-34,1.2744e-11,6.5127e-25,1.7002e-08,2.9777e-15,8.7976e-10,6.238e-12,1.3347e-07,0,1.4331e-52,6.463e-15,1.104e-18,1.6083e-08,9.4148e-08,8.655e-11,1.6115e-13,1.8897e-11,7.7657e-08,2.9008e-27,3.1175e-23,4.8037e-17,1.456e-14,5.7519e-21,2.5523e-22,1.3894e-12,2.5784e-15,2.712e-26,5.1085e-17,6.9662e-11,1.0647e-11,1.2795e-21,1.4768e-20,8.4975e-10,1.0842e-18,2.2369e-07,2.2067e-19,9.6273e-12,9.8927e-05,4.0351e-26,5.0605e-17,6.0189e-25,3.7001e-25,1.4941e-09,1.6271e-21,3.7417e-14,5.9746e-24,0.010266,0.011883,4.9145e-16,7.9867e-14,0.16721,1.3145e-15,1.6168e-15,8.459e-13,7.9063e-16,1.0554e-05,0.49909,0.4402
1.0101e-26,5.457e-24,5.9205e-14,5.1513e-19,0.00010203,0.001069,3.0571e-19,5.2469e-25,4.3671e-12,6.9111e-09,1.5472e-17,1.4046e-19,1.3535e-14,3.7241e-14,8.4246e-15,7.0287e-16,2.6604e-14,1.5868e-13,3.1261e-15,2.428e-14,0.0082225,0.0061026,2.6619e-12,3.289e-15,2.7516e-12,1.6339e-06,4.291e-05,0.0066836,4.2185e-16,2.5283e-15,3.5485e-14,4.5165e-13,6.7176e-28,5.8018e-34,4.9906e-31,1.8322e-31,2.6234e-24,1.4803e-15,3.3454e-25,1.1734e-19,1.2422e-18,6.3923e-24,4.5579e-32,1.7148e-31,2.4945e-41,9.1002e-32,9.613e-35,2.2441e-33,7.3759e-25,1.6762e-23,4.6706e-20,6.6733e-15,9.1503e-11,1.0207e-12,5.8614e-30,1.1499e-22,8.4046e-18,3.9694e-22,3.6497e-17,1.0113e-07,6.3815e-13,6.4179e-07,1.9984e-13,1.8522e-08,8.5761e-15,1.3831e-10,1.4331e-52,0,1.5171e-11,3.9712e-12,1.0562e-06,9.9726e-08,1.131e-11,5.6353e-17,1.8124e-12,2.9504e-11,1.8178e-25,1.4031e-27,2.3926e-22,3.1712e-14,1.3811e-22,4.3918e-25,1.189e-12,3.3002e-17,4.5339e-24,2.8032e-29,7.6902e-11,2.5149e-15,1.2587e-15,2.4728e-18,2.3321e-10,6.022e-12,1.5366e-07,3.5811e-14,1.5527e-13,1.0938e-07,4.9024e-25,1.0935e-17,4.3924e-25,3.9142e-22,1.8141e-06,8.5552e-12,6.9878e-09,9.9721e-14,0.0038882,0.036817,2.9835e-11,1.0759e-08,0.1771,1.9095e-19,2.2387e-15,3.8706e-14,3.5844e-13,2.8279e-05,0.53596,0.7643
2.8018e-14,2.1448e-10,3.3183e-10,1.7355e-11,1.0328e-05,0.00044405,5.5712e-09,1.2562e-06,3.7196e-09,1.2564e-05,2.349e-07,2.166e-07,1.8635e-06,0.0011983,7.2328e-08,2.0357e-06,6.4418e-08,3.1566e-08,3.2397e-17,1.5646e-19,1.9353e-07,7.2745e-06,8.5599e-09,2.9953e-08,0.0016263,0.010237,0.075253,0.012662,1.3321e-08,8.5917e-06,6.5615e-09,9.3843e-08,3.0673e-10,1.3364e-10,3.3122e-05,2.8096e-10,3.8188e-08,0.00013306,1.7113e-08,2.3459e-06,4.3588e-06,1.9682e-08,2.2547e-10,2.8284e-07,4.883e-08,1.3154e-08,2.4855e-14,5.8992e-14,3.4988e-11,5.693e-08,1.1194e-05,3.0606e-06,1.2082e-09,4.2167e-11,7.3721e-09,1.3366e-09,1.551e-10,1.1069e-10,1.1581e-08,1.0381e-05,1.0684e-05,0.0076295,8.6426e-08,0.00051408,0.020945,0.043692,6.463e-15,1.5171e-11,0,1.1254e-28,6.8205e-14,2.4199e-12,0.0087444,0.0007694,0.0005587,0.0015919,1.5422e-11,1.545e-08,5.7788e-09,4.0126e-08,1.1986e-12,1.9341e-11,1.1883e-09,6.1964e-09,4.0768e-07,3.5657e-06,4.1271e-06,3.6318e-08,1.4941e-08,4.7837e-11,7.3841e-08,2.1595e-12,0.018571,3.4852e-07,0.021227,0.46653,7.4297e-07,2.0658e-05,1.4688e-10,5.9531e-14,0.00052205,4.3123e-06,7.9661e-09,8.4836e-14,8.2251e-05,0.0015389,4.8253e-13,1.063e-11,0.17491,2.3054e-05,1.0051e-11,8.8025e-06,3.0043e-07,8.9377e-07,0.15494,0.61085
2.0929e-12,1.2585e-12,2.6579e-11,4.2534e-14,9.5913e-08,6.4295e-07,5.0986e-10,3.2927e-08,5.6345e-14,6.562e-10,6.2147e-11,3.1493e-10,7.8389e-10,4.8675e-07,4.9482e-11,2.0577e-12,0.00015588,3.3251e-05,2.7163e-10,1.1159e-13,1.1539e-08,9.21e-08,3.4013e-06,1.9877e-06,0.00099508,0.11389,0.0020776,0.0003777,1.1559e-05,3.3853e-06,4.3573e-07,0.00039708,2.9228e-08,1.4666e-10,4.3131e-05,3.5657e-06,3.5373e-10,0.00089157,1.787e-09,5.1222e-07,7.1553e-07,2.0643e-08,4.8444e-09,1.6256e-07,3.9547e-08,4.4933e-10,5.3198e-14,6.4105e-13,5.1858e-13,9.8655e-12,5.2993e-11,7.9768e-09,2.8831e-18,3.6643e-18,2.0016e-13,3.2629e-15,1.5195e-05,8.2606e-11,1.0607e-14,2.4691e-10,6.1728e-12,5.3498e-06,2.6185e-07,2.1596e-06,0.0015107,0.0082866,1.104e-18,3.9712e-12,1.1254e-28,0,8.0863e-08,7.7412e-07,0.28679,0.014029,0.057451,0.14805,1.6189e-09,2.7532e-07,6.8139e-07,5.0414e-06,8.1818e-10,8.697e-12,1.9402e-08,1.551e-09,1.0834e-08,6.2794e-06,0.00012894,5.7755e-07,2.3343e-14,1.3148e-16,4.8194e-11,3.2969e-15,0.0032125,9.797e-08,0.03891,0.76805,4.815e-08,4.2841e-05,1.2001e-10,2.1117e-11,1.0832e-06,8.6246e-08,1.3377e-13,1.3288e-15,3.2231e-06,5.5573e-05,1.0883e-15,1.584e-15,0.44882,3.3304e-05,2.0105e-09,0.00023214,1.1583e-08,5.2272e-06,0.021015,0.21084
1.5169e-09,1.8539e-07,8.5374e-17,9.4615e-12,3.3074e-18,5.4939e-11,2.0648e-09,0.0012855,3.6206e-14,1.963e-08,0.00078602,0.00017751,0.0001863,0.61281,9.5588e-09,0.0016859,0.019418,0.03815,3.2143e-13,3.9637e-09,3.4724e-22,4.6833e-19,9.5017e-15,1.3614e-13,1.8322e-12,2.0698e-13,1.7017e-09,5.0391e-12,0.0018459,0.32626,4.0462e-14,7.6645e-15,1.2945e-05,2.2726e-07,5.4514e-07,7.0514e-06,5.6652e-08,0.0018725,7.5197e-09,0.00031432,4.114e-05,0.0093109,1.3182e-10,8.3936e-09,6.6135e-08,4.6087e-06,3.8856e-12,8.8753e-11,4.5459e-11,0.00033686,1.2537e-05,6.893e-06,1.5401e-05,8.2497e-05,1.5643e-06,6.4116e-06,8.8256e-05,0.00014615,5.3737e-07,0.0079739,0.0017129,0.0064519,0.0066169,0.92428,2.6752e-05,9.302e-07,1.6083e-08,1.0562e-06,6.8205e-14,8.0863e-08,0,8.6367e-51,0.0021907,0.0047702,2.334e-05,0.0033353,3.1159e-12,9.3988e-08,0.00016473,1.0986e-05,3.4458e-06,3.8053e-09,1.5281e-10,2.2871e-09,8.3604e-08,2.8437e-10,8.8355e-11,1.4857e-11,9.0922e-11,2.8038e-09,0.00039551,3.6504e-09,4.92e-05,1.8038e-08,0.00066958,0.26028,3.3654e-07,0.02119,1.5161e-06,6.0143e-08,0.0011627,4.1852e-06,6.4571e-07,7.9874e-10,0.00064644,0.00013636,3.828e-08,0.00030621,0.36393,1.4912e-05,0.00036421,0.004376,0.0012515,0.0032118,0.68478,0.1568
4.1505e-12,5.7328e-11,8.7643e-16,1.5432e-12,5.3092e-14,1.3265e-09,1.9892e-11,3.3772e-05,5.642e-15,1.0604e-06,1.5245e-05,1.2197e-06,4.3738e-05,0.18527,2.2271e-11,7.815e-06,1.0859e-05,4.1014e-05,3.514e-16,1.1925e-13,9.6464e-20,2.7107e-17,7.5645e-15,7.3964e-15,3.4997e-15,7.8397e-14,9.2908e-10,3.4725e-10,3.0137e-06,0.0042931,1.0554e-20,3.1839e-21,6.0611e-09,1.0157e-11,8.8658e-09,8.3742e-09,2.2427e-11,4.8523e-05,1.5287e-12,7.3991e-07,2.418e-07,7.7317e-05,2.6735e-13,2.3437e-12,2.1977e-09,1.7694e-08,1.4364e-16,1.0973e-15,2.2457e-13,6.0685e-06,3.7335e-06,2.1872e-07,3.6671e-05,4.4264e-05,3.5186e-08,1.9454e-07,1.4577e-06,6.1244e-06,3.0971e-05,0.061659,0.00050886,0.0031272,0.00042932,0.24366,0.00018577,1.3041e-06,9.4148e-08,9.9726e-08,2.4199e-12,7.7412e-07,8.6367e-51,0,1.0114e-05,6.3588e-06,2.7057e-08,5.1203e-05,6.7158e-17,4.3166e-13,1.5341e-07,8.073e-10,5.7506e-10,8.1144e-13,3.778e-13,5.9661e-14,2.2033e-08,1.8125e-12,6.1401e-11,6.5622e-12,3.8437e-09,1.2588e-08,3.851e-05,8.767e-09,2.2645e-05,1.8411e-07,0.00019789,0.027746,7.8467e-10,0.0058355,8.2513e-09,5.6313e-09,0.0021872,1.1398e-05,3.3506e-06,2.1894e-07,7.4672e-06,5.8853e-05,2.2116e-05,0.059457,0.66612,2.5008e-06,1.3759e-07,4.11e-05,5.5248e-05,4.1277e-05,0.12454,0.032188
3.3661e-21,2.2081e-17,2.2111e-12,2.1634e-10,0.0034848,0.57166,8.6428e-23,8.6843e-22,5.0133e-06,0.0015959,4.9666e-17,3.7134e-15,2.9559e-13,6.2164e-14,1.9162e-13,2.3915e-09,5.3657e-19,8.9678e-18,2.6863e-24,1.0328e-13,0.42627,0.33348,2.5393e-13,1.6268e-09,0.0018467,0.024028,0.29028,0.96355,5.4037e-27,1.2943e-21,2.2415e-18,2.8939e-10,4.2686e-33,1.4534e-26,3.7771e-14,1.1687e-16,1.1423e-19,2.4757e-11,3.555e-14,8.918e-09,1.0956e-23,2.4995e-16,2.0342e-13,3.732e-15,2.069e-15,1.9144e-13,3.9968e-15,2.3856e-16,5.4928e-17,8.1265e-11,3.2001e-08,4.1213e-07,0.0050971,5.3682e-06,4.62e-13,4.6552e-11,3.5693e-18,1.046e-16,0.00070155,0.39368,2.1441e-06,0.021588,5.574e-15,7.2829e-08,1.3478e-07,0.0012699,8.655e-11,1.131e-11,0.0087444,0.28679,0.0021907,1.0114e-05,0,1.4546e-61,1.4331e-46,6.0719e-28,1.6852e-25,1.7908e-26,1.2261e-21,1.6429e-28,7.7749e-24,1.6204e-24,3.1789e-10,4.8305e-13,1.2063e-16,4.9589e-14,5.0838e-09,1.1271e-09,3.788e-06,5.1984e-06,0.015274,0.00014773,0.0014316,1.057e-07,1.8962e-12,8.7162e-06,7.1123e-16,1.1295e-16,2.0601e-17,1.688e-15,0.0031956,2.2184e-08,9.4733e-05,2.2239e-06,0.54533,0.040979,0.0073085,0.2632,0.40414,7.1077e-11,4.8863e-10,1.9482e-14,4.4902e-11,1.2988e-08,0.06011,0.25289
2.1168e-23,5.4837e-23,9.2957e-12,2.5225e-11,0.038516,0.66255,6.3948e-22,6.476e-26,3.8067e-06,0.0028944,1.1802e-18,1.415e-20,4.679e-14,2.7447e-21,1.46e-14,2.7742e-15,1.435e-21,1.1246e-21,1.069e-23,5.8525e-17,0.53663,0.23564,2.7667e-12,1.0454e-10,0.00058649,0.026026,0.15389,0.87324,9.7155e-30,2.2492e-31,8.1492e-19,3.0258e-10,1.2499e-35,6.3222e-32,6.1224e-15,5.0147e-20,1.7003e-23,1.6963e-14,1.4255e-18,6.3919e-13,2.5464e-30,2.0126e-24,2.1897e-17,7.6955e-21,2.5522e-20,1.0334e-18,1.4309e-18,1.7412e-21,1.243e-19,2.1414e-14,1.2887e-10,9.9858e-09,0.00017078,7.9702e-09,2.4025e-17,2.66e-15,3.3684e-17,2.914e-18,6.8785e-05,0.12134,3.6817e-07,0.0066807,2.9435e-15,1.8835e-09,2.6108e-07,0.0007925,1.6115e-13,5.6353e-17,0.0007694,0.014029,0.0047702,6.3588e-06,1.4546e-61,0,2.7626e-39,1.3657e-31,2.732e-28,5.668e-32,3.0345e-23,1.7651e-28,1.14e-27,1.2422e-28,1.5859e-12,7.2621e-17,6.502e-18,5.3763e-17,5.4669e-09,2.8255e-10,5.9604e-07,1.635e-08,0.0069603,7.0704e-05,0.022164,1.8395e-06,1.6724e-13,2.7257e-07,4.8634e-19,7.9819e-21,6.2058e-18,4.9685e-15,0.023756,4.8297e-06,0.00079606,8.6741e-05,0.98883,0.092534,0.0073067,0.051355,0.31151,2.0441e-15,6.5607e-11,2.9869e-12,3.7645e-11,2.7684e-07,0.33189,0.18591
