1.1308e-06,2.0777e-11,1.9019e-09,7.2725e-15,0.00025382,2.1062e-12,6.6428e-07,6.686e-18,0.21823,0.0034049,5.6187e-06,1.6165e-07,0.0014565,4.584e-07,0.021694,0.00013525,1.9579e-06,1.2623e-05,1.6029e-11,1.1361e-10,1.9994e-09,2.6378e-06,5.3595e-05,1.2239e-06,0.0074691,6.3674e-09,0.0091411,0.0037534,2.2604e-08,1.2173e-07,1.9427e-15,1.2084e-15,2.6876e-23,2.5386e-20,1.1687e-08,1.1337e-08,0.69311,0.02798,0.14467,0.3428,3.342e-06,0.46316,3.1604e-09,6.7357e-10,3.2366e-61,0,8.2749e-18,3.2325e-20,9.1257e-22,4.7577e-35,5.5099e-15,9.7724e-16,3.3081e-12,1.1029e-08,8.1936e-08,1.459e-05,2.4241e-09,1.2593e-07,8.7251e-09,2.0341e-13,4.4102e-05,1.576e-06,9.8758e-05,0.00014322,0.03387,0.00042385,2.0929e-21,1.0251e-22,7.5359e-06,4.2314e-11,3.0292e-10,8.4029e-07,8.4339e-11,5.6628e-08,0.0029304,5.8225e-05,1.6586e-19,4.4015e-15,1.3041e-07,1.8179e-12,8.2353e-12,1.284e-14,1.5639e-05,0.00010576,2.2009e-09,6.5779e-08,0.71117,1.7848e-05,2.9758e-05,6.5188e-09,2.0013e-15,9.0536e-06,3.6962e-13,1.1859e-06,0.19619,0.18775,0.00086084,0.43083,1.7753e-17,1.2e-12,8.3297e-10,6.1356e-08,3.5555e-07,1.277e-07,0.0002124,0.073767,0.28166,0.0075334,0.004506,0.75598,5.4416e-09,2.8006e-08,5.7804e-10,0.00071076,0.073016,1.6738e-05
5.909e-20,8.2318e-18,2.0857e-28,1.0014e-23,1.0164e-21,8.1343e-12,6.9338e-23,8.1081e-13,1.7609e-12,0.00092569,2.7324e-08,0.07578,5.8172e-07,0.12821,1.0249e-12,0.032052,0.12503,0.73632,8.4823e-23,1.175e-17,1.1518e-08,5.2324e-11,2.0217e-19,4.1976e-13,5.3002e-15,7.9888e-16,1.8712e-12,1.3012e-07,0.29086,0.82847,2.2933e-12,8.4187e-09,2.887e-17,7.3708e-10,1.6457e-10,1.3851e-12,1.9547e-05,9.8036e-14,2.5525e-10,4.4609e-09,8.4413e-14,1.1961e-06,4.1296e-47,1.4782e-39,2.9918e-22,8.2749e-18,0,1.2863e-54,2.0084e-26,3.1414e-20,4.7243e-40,1.2476e-21,1.3593e-20,2.099e-23,1.2328e-37,2.748e-28,4.9428e-17,3.4753e-05,4.1565e-16,8.7436e-09,7.4409e-13,0.00086979,0.8536,0.095496,4.3574e-11,8.879e-07,2.715e-21,2.7917e-14,7.4696e-18,4.711e-06,3.4022e-14,2.0467e-12,1.2843e-22,2.7915e-19,2.6786e-16,2.2987e-12,1.0747e-22,2.8022e-09,0.23567,0.0011748,0.015998,2.4626e-06,5.5069e-08,0.0019445,1.0421e-17,9.9713e-14,7.7848e-09,2.3257e-12,1.9873e-16,1.1454e-12,3.4443e-27,1.4077e-23,8.2575e-18,2.046e-15,0.00061584,0.0075572,5.8073e-17,1.6762e-09,5.5771e-32,2.0343e-34,5.1752e-08,4.0404e-15,8.1237e-08,2.7761e-18,7.1881e-13,3.2683e-15,0.00071189,6.499e-10,0.10555,0.002466,1.5884e-05,3.5292e-16,3.3676e-16,4.967e-09,1.6218e-13,1.8714e-07
6.8819e-22,6.7055e-19,1.9363e-34,6.7665e-33,3.3545e-20,6.059e-13,5.2459e-32,4.2932e-18,7.6651e-11,0.00090858,1.9264e-10,0.0037458,6.6419e-09,0.0080725,9.2441e-11,0.029187,0.079178,0.67133,1.3844e-20,3.691e-18,4.3924e-10,3.076e-10,2.3574e-17,5.8118e-15,1.0208e-16,3.3144e-17,4.1315e-13,9.6037e-08,0.13644,0.64178,4.9149e-15,2.753e-10,2.1813e-23,8.8445e-14,2.8203e-10,3.187e-13,7.0911e-05,3.4885e-13,1.6804e-09,6.7492e-08,7.2325e-12,2.2021e-05,4.202e-48,1.5615e-51,6.6481e-23,3.2325e-20,1.2863e-54,0,1.2381e-22,8.2714e-23,6.7593e-38,5.1148e-18,2.2781e-14,9.1969e-19,1.2731e-26,2.2905e-24,1.2938e-15,1.3844e-06,6.6036e-20,1.3848e-11,1.3688e-16,1.5981e-05,0.32465,0.35431,1.2038e-13,2.4662e-12,1.456e-23,1.2519e-17,3.81e-17,4.007e-08,1.0891e-12,2.0068e-11,1.1452e-20,5.0335e-15,3.9455e-14,9.3829e-12,3.7434e-30,4.9129e-14,0.049104,1.3123e-06,0.0059908,1.0414e-07,5.0662e-06,0.0023429,1.1895e-16,4.3106e-16,7.3417e-07,9.4542e-15,3.3686e-17,1.1474e-18,3.55e-23,1.0455e-19,1.3594e-20,9.3541e-17,0.006245,0.033541,2.6387e-15,2.2392e-07,1.312e-20,2.3212e-27,1.1604e-07,9.5982e-18,2.5202e-07,3.9428e-17,2.6891e-12,1.3723e-13,0.00029504,2.7422e-08,0.4596,0.0034035,2.496e-09,1.5265e-12,1.0647e-12,1.3678e-09,2.7128e-15,1.8412e-08
6.559e-11,6.9238e-11,1.1138e-14,3.6821e-09,2.9178e-17,2.147e-13,2.2035e-09,6.833e-05,2.9361e-11,0.0021878,3.1437e-06,0.058923,4.14e-06,0.23323,6.1237e-10,0.021105,0.01072,0.13409,7.4893e-14,6.6313e-08,7.9211e-14,2.5279e-14,1.7638e-15,6.7432e-07,5.4959e-09,1.2361e-10,3.3048e-08,1.9662e-08,0.025669,0.32731,1.3381e-07,0.00016188,2.2814e-07,0.0013465,0.00016681,0.0012337,0.078366,5.4957e-05,0.0059858,0.031764,6.3371e-05,0.32572,6.7642e-17,6.5258e-14,1.6158e-27,9.1257e-22,2.0084e-26,1.2381e-22,0,4.2882e-44,9.6773e-27,8.5231e-33,4.2775e-17,2.8667e-19,6.4429e-13,1.7375e-11,1.4395e-14,1.7333e-05,2.2095e-13,1.07e-08,4.2081e-07,0.2215,0.49161,0.63057,5.2296e-05,0.13334,6.1511e-18,2.2554e-09,1.9933e-06,1.4231e-05,3.2195e-07,6.3481e-11,4.1983e-12,6.0602e-08,2.1501e-05,1.0215e-05,1.1257e-13,1.7032e-07,0.026956,4.1646e-05,0.00053096,1.7117e-06,0.00013274,0.0064882,3.3545e-08,0.00036536,0.013805,3.1961e-10,1.2664e-08,4.0996e-06,4.0451e-15,3.2251e-14,1.0076e-08,1.6197e-10,0.50555,0.77353,3.3205e-06,0.030367,6.3502e-21,2.414e-20,5.2142e-06,3.1572e-09,3.7822e-05,4.9341e-10,0.00037142,0.001658,0.52274,0.0098976,0.29378,0.075184,6.9931e-07,5.2161e-08,8.0629e-10,1.4242e-05,0.0023482,2.3062e-05
6.2249e-10,5.0526e-15,7.2379e-12,1.7433e-11,9.364e-14,2.067e-19,3.1649e-08,8.4658e-10,2.2571e-05,0.0011599,1.601e-08,6.6361e-05,3.3767e-05,0.0034628,0.00012913,0.053195,0.00012973,0.0024966,1.7809e-12,2.6001e-09,9.231e-15,1.6467e-15,1.9297e-08,0.00033451,2.9717e-05,2.659e-09,4.8588e-07,2.2523e-08,0.0008886,0.0081443,7.6038e-08,3.5685e-05,6.0654e-12,7.7178e-09,0.00072019,0.001045,0.6631,0.0020843,0.075077,0.19815,0.00013001,0.76903,3.3106e-12,1.5003e-11,1.388e-32,4.7577e-35,3.1414e-20,8.2714e-23,4.2882e-44,0,4.0671e-22,8.5901e-32,2.1149e-17,2.6415e-17,2.8536e-09,1.6276e-09,5.6175e-15,1.0667e-11,4.2499e-16,1.0151e-19,1.2369e-07,0.00059439,0.012138,0.018287,0.0151,0.036801,1.1109e-17,5.2908e-15,5.8952e-06,3.7051e-09,1.2699e-05,9.5644e-08,4.8392e-10,5.8134e-07,0.00089914,1.4328e-05,1.9629e-14,2.5721e-10,0.00027203,8.238e-12,1.5373e-06,4.4943e-10,4.9027e-05,0.0046954,3.6799e-08,1.263e-05,0.05821,2.3387e-09,3.7024e-09,2.3667e-09,3.4287e-17,2.6913e-08,1.7627e-10,4.4489e-09,0.94608,0.68948,0.00038525,0.12836,2.2792e-20,3.3905e-15,7.0236e-08,1.1347e-08,9.3037e-07,4.7864e-09,0.00019587,0.0089456,0.28078,0.071127,0.036626,0.28083,2.0129e-05,6.1663e-08,6.3256e-10,7.7142e-06,0.031581,1.7998e-05
9.9852e-21,3.5549e-13,5.4128e-25,1.1753e-24,3.4594e-20,1.9163e-08,1.2514e-22,3.3116e-11,2.5015e-12,0.0049431,7.081e-10,0.00046339,2.0147e-07,0.0009801,1.3574e-10,0.053671,0.011198,0.2302,7.8883e-18,5.1238e-14,1.6143e-13,2.8122e-12,4.6391e-15,2.2721e-11,1.199e-18,8.0778e-16,4.3602e-14,3.1778e-07,0.060516,0.9918,7.3461e-11,9.9591e-07,4.3131e-17,2.9165e-08,4.721e-07,4.1755e-08,0.00010931,7.3409e-09,1.2178e-07,8.1395e-06,1.0449e-11,0.00055841,1.8913e-39,1.2715e-32,3.0762e-20,5.5099e-15,4.7243e-40,6.7593e-38,9.6773e-27,4.0671e-22,0,2.1416e-29,1.7792e-11,8.3536e-19,4.1626e-25,2.2575e-18,5.2787e-14,9.0732e-05,1.6404e-21,2.4514e-09,2.3033e-11,0.013045,0.3751,0.21545,2.8117e-16,5.6205e-12,6.7706e-26,4.1675e-18,6.7536e-15,6.128e-07,8.6035e-08,2.0086e-10,4.7014e-18,9.7242e-13,1.5561e-11,3.2165e-07,6.9575e-22,5.5106e-13,0.014122,3.9245e-05,0.0016862,2.4452e-07,7.9314e-06,0.0016426,4.052e-18,2.3387e-14,8.1802e-05,1.7905e-14,3.3337e-17,9.8809e-16,1.8793e-22,8.1151e-17,8.8162e-15,7.6847e-22,0.028063,0.05191,4.0653e-12,3.7687e-06,4.2225e-21,1.2867e-21,2.2657e-08,7.062e-22,1.0378e-05,1.4154e-16,3.009e-11,4.9407e-12,0.02922,2.8763e-08,0.90203,0.0035387,5.0843e-08,1.2723e-10,6.5719e-10,1.5537e-08,9.3473e-09,2.2826e-08
1.447e-09,2.1336e-09,1.291e-08,3.5542e-07,3.9338e-12,1.7166e-10,2.3857e-06,0.00033545,3.1733e-07,0.013504,7.1464e-06,0.00086438,5.6385e-05,0.031585,2.1671e-06,0.00981,0.00020419,0.0021248,9.6402e-11,5.8347e-08,3.5306e-09,1.2494e-11,4.7956e-09,0.00017019,4.496e-05,4.4119e-07,1.3285e-06,3.3501e-06,0.0048722,0.027806,5.6644e-05,0.0010853,1.7912e-07,1.6228e-05,0.00046588,0.00046004,0.55697,0.065671,0.043648,0.2918,3.6905e-07,0.64221,5.9316e-10,7.9748e-08,2.6894e-16,9.7724e-16,1.2476e-21,5.1148e-18,8.5231e-33,8.5901e-32,2.1416e-29,0,1.4137e-16,8.8412e-25,1.4869e-16,4.037e-15,1.768e-11,1.8659e-05,1.2739e-08,2.813e-05,0.00086554,0.3815,0.0019521,0.11497,0.0038328,0.32005,1.0019e-12,5.0603e-08,6.8714e-07,0.00022704,0.0010646,0.00046604,9.3636e-13,1.4108e-06,2.3628e-05,0.0002254,2.9907e-09,8.6549e-06,0.0090716,5.5254e-07,3.7809e-05,1.817e-08,8.6623e-06,0.0051133,1.7111e-07,1.3013e-05,0.031716,6.2673e-08,0.00034755,5.1719e-05,7.6034e-15,3.1452e-10,3.3537e-07,1.1721e-10,0.66858,0.90531,2.4106e-05,0.038876,3.4426e-22,2.8386e-19,7.8973e-11,3.8799e-10,4.456e-09,7.6871e-13,4.8222e-07,0.00012857,0.23365,0.048,0.027518,0.35394,5.6092e-05,1.4823e-10,1.497e-13,4.569e-07,0.013354,3.0334e-05
2.6228e-09,3.3552e-14,3.3421e-10,1.1806e-06,2.5047e-11,2.3656e-10,5.3614e-06,1.6283e-06,2.3832e-05,0.10672,0.00055978,0.061081,0.01395,0.66372,0.00062413,0.82212,0.26098,0.821,6.4123e-11,1.9359e-07,0.02368,1.0638e-06,7.0483e-11,2.9852e-06,0.00030328,5.9956e-07,2.7292e-05,0.0013646,0.83867,0.92334,1.3939e-06,3.0491e-05,1.2048e-08,1.2586e-06,4.7752e-08,5.2763e-08,0.41173,0.035039,0.00099263,0.25346,3.8154e-08,0.28786,3.1936e-10,2.9565e-07,1.3134e-13,3.3081e-12,1.3593e-20,2.2781e-14,4.2775e-17,2.1149e-17,1.7792e-11,1.4137e-16,0,9.132e-26,2.542e-19,2.8505e-15,2.6897e-17,3.6179e-08,2.1461e-09,4.8163e-08,1.4929e-08,1.5845e-05,0.11443,0.16159,0.0017245,0.088273,1.2432e-10,8.3507e-08,1.9365e-06,0.14556,0.00078563,0.0013163,1.2866e-06,2.9655e-07,0.0033421,0.00023051,5.96e-07,0.0025343,0.70457,0.0012459,0.64774,0.00055985,5.2004e-06,0.93705,1.2051e-06,2.6065e-05,3.1876e-09,8.2734e-08,4.2868e-11,4.0688e-10,5.0041e-13,1.8231e-09,5.2833e-08,2.3839e-06,0.084928,0.84499,0.00057634,0.065949,2.2801e-19,1.4267e-18,7.4898e-09,0.00044433,4.4807e-08,4.9111e-07,1.4384e-08,1.273e-09,1.0849e-05,0.022681,0.18,0.13657,0.57455,8.6106e-07,2.3868e-10,1.4627e-05,4.0482e-06,0.0087324
1.2724e-11,1.5001e-15,4.2299e-13,1.258e-08,2.6562e-18,3.2527e-10,2.928e-11,5.65e-06,2.1552e-11,0.015375,6.3724e-06,0.10968,0.00088879,0.18987,8.6086e-08,0.44899,0.031065,0.5,4.8851e-15,4.6124e-10,0.0022285,1.0101e-12,1.4426e-17,8.1124e-10,2.6954e-06,3.2281e-10,5.2042e-09,1.0387e-07,0.80125,0.50858,3.4699e-06,0.00024142,9.5757e-09,3.0629e-05,2.7044e-07,3.6852e-10,0.91082,0.0080302,2.6709e-05,0.064872,1.9942e-14,0.21455,1.9374e-12,8.5057e-10,8.4006e-10,1.1029e-08,2.099e-23,9.1969e-19,2.8667e-19,2.6415e-17,8.3536e-19,8.8412e-25,9.132e-26,0,2.0639e-27,6.9912e-26,8.9544e-15,8.0385e-07,6.2687e-12,9.6697e-06,1.629e-08,0.0064224,0.18864,0.89996,1.9041e-07,0.0070064,5.9172e-16,3.1428e-08,1.2146e-09,0.00039049,0.00085306,1.8017e-07,1.3797e-08,9.1467e-07,1.0781e-05,1.8838e-07,4.1768e-10,0.0006403,0.619,0.001748,0.26149,1.8911e-05,1.9404e-10,0.26502,9.3606e-09,7.1534e-08,5.2514e-11,4.7763e-13,5.4894e-11,2.1091e-12,6.0608e-19,1.9955e-22,1.1252e-08,4.5192e-13,0.23613,0.7522,5.2319e-05,0.052933,6.9496e-24,1.9549e-26,2.0908e-09,2.8624e-10,2.8129e-07,1.1009e-15,5.6743e-12,6.7425e-13,5.2509e-06,0.001405,0.057403,0.25479,0.085711,0.00031107,3.0666e-10,1.2505e-08,1.0631e-07,0.036782
9.9477e-13,1.8346e-11,1.4156e-23,7.5715e-17,2.0818e-15,5.2021e-05,9.9186e-18,5.3535e-07,1.6472e-09,0.10202,8.0379e-05,0.85509,0.00096853,0.67729,6.6698e-07,0.98978,0.67521,0.22543,3.8298e-12,8.129e-10,0.049283,3.951e-06,2.0247e-17,4.8793e-13,8.7706e-11,8.3337e-13,4.1172e-08,0.00048765,0.10622,0.023853,1.1543e-08,1.1486e-06,2.3994e-10,1.449e-05,2.6305e-08,6.6261e-10,0.025934,1.0102e-06,1.0285e-16,6.6749e-06,6.6926e-21,0.00089709,6.4466e-24,4.4301e-20,2.4646e-09,8.1936e-08,1.2328e-37,1.2731e-26,6.4429e-13,2.8536e-09,4.1626e-25,1.4869e-16,2.542e-19,2.0639e-27,0,5.929e-41,1.306e-13,0.0006744,1.7384e-08,0.0087338,1.4277e-08,0.047441,0.55978,0.0041536,7.033e-13,4.7998e-07,1.3648e-12,1.9207e-06,9.2366e-13,0.12148,3.5648e-08,7.6163e-07,1.2079e-13,1.7479e-10,2.1653e-10,1.8238e-07,3.9987e-12,0.00043717,0.31263,0.053165,0.6118,0.0024232,6.4886e-07,0.84651,4.1955e-09,1.1815e-08,4.0572e-15,5.8904e-10,1.5926e-12,9.9142e-12,5.6047e-15,1.1351e-16,1.8999e-10,2.2356e-10,5.8369e-05,0.014983,2.5534e-14,2.2194e-06,6.6682e-20,8.7106e-24,2.1578e-06,2.6537e-12,0.00027155,1.2272e-12,6.9199e-14,9.2002e-26,2.57e-06,2.366e-09,0.99453,0.70668,0.0063275,4.722e-10,2.5573e-10,8.6177e-07,7.0915e-20,1.7631e-07
3.4567e-12,1.2065e-14,2.9883e-18,1.6611e-15,5.5851e-17,3.2916e-06,1.067e-14,6.1588e-07,4.8894e-09,0.28383,0.00012593,0.9608,0.00026786,0.40202,1.1681e-09,0.44443,0.29221,0.074107,1.2866e-17,1.906e-17,0.014658,2.1014e-07,2.3619e-14,1.3446e-10,4.1253e-10,4.0235e-13,1.8356e-10,2.4458e-05,0.0077478,0.013701,0.00020229,0.0029328,4.1046e-10,4.5699e-06,3.0421e-06,2.1245e-10,1.7416e-05,5.4797e-15,1.1776e-25,2.4585e-15,6.5543e-15,5.9069e-11,4.8072e-21,9.9818e-20,3.6428e-07,1.459e-05,2.748e-28,2.2905e-24,1.7375e-11,1.6276e-09,2.2575e-18,4.037e-15,2.8505e-15,6.9912e-26,5.929e-41,0,7.2626e-12,4.812e-05,8.301e-09,0.00025943,4.6703e-08,0.019784,0.89769,0.022794,2.3342e-07,0.00041774,1.9367e-12,4.8961e-08,4.6437e-22,0.0057096,1.3561e-09,2.7958e-07,1.9895e-13,5.1016e-10,2.1339e-12,2.4901e-16,3.9422e-13,0.0020462,0.016327,0.049699,0.83388,0.00079679,6.0134e-10,0.019867,2.1376e-11,2.2584e-12,2.7901e-27,1.4206e-10,4.1838e-11,6.8821e-14,9.7319e-13,2.2669e-15,3.5911e-07,6.3392e-06,2.6925e-13,4.1817e-08,3.7348e-23,1.326e-16,9.4517e-16,4.9021e-25,8.7711e-06,5.8143e-09,0.0075914,2.1164e-09,1.1865e-10,3.1402e-22,0.00083201,5.7293e-12,0.00054847,0.0016159,0.30635,3.5832e-07,3.4017e-08,0.00031256,9.6132e-13,5.2665e-06
8.2411e-38,3.1016e-33,4.3635e-19,7.9818e-13,1.6201e-13,8.5e-07,1.0991e-11,3.2938e-08,3.4592e-07,0.44845,2.827e-07,1.3653e-05,0.0015074,0.32827,0.00013551,0.82641,0.00012879,0.0049554,2.4374e-18,1.1036e-16,0.0012552,1.4101e-08,1.8215e-12,1.9508e-07,1.6685e-07,1.2474e-08,3.166e-07,0.00017072,0.32083,0.9483,7.6072e-09,8.7754e-06,9.4955e-15,4.7101e-09,1.6234e-09,3.326e-09,0.29556,0.0028829,0.020765,0.61216,1.0914e-07,0.092556,3.6978e-14,2.4732e-11,1.1794e-11,2.4241e-09,4.9428e-17,1.2938e-15,1.4395e-14,5.6175e-15,5.2787e-14,1.768e-11,2.6897e-17,8.9544e-15,1.306e-13,7.2626e-12,0,1.1062e-30,1.1835e-20,1.367e-09,1.6085e-13,0.00020206,0.054518,0.36469,1.108e-07,6.8633e-06,2.649e-17,1.9711e-09,1.1811e-17,2.1315e-06,3.4598e-05,6.5055e-07,6.7552e-10,2.7173e-09,2.9673e-06,1.8284e-07,2.014e-11,3.902e-07,0.0024587,2.4389e-14,0.022828,6.3537e-10,7.9297e-09,0.17053,6.6848e-09,4.6426e-09,4.1374e-05,1.4669e-06,1.4842e-14,5.7344e-13,1.73e-12,7.3638e-13,3.5255e-12,2.8731e-13,0.98466,0.29238,0.0034912,0.26747,3.3623e-21,3.6165e-22,1.4044e-09,2.2198e-06,1.0169e-11,6.0092e-11,2.2633e-12,3.5928e-14,3.6872e-10,0.0014801,0.035225,0.11061,0.0061178,8.8191e-06,8.5523e-13,1.778e-12,5.3518e-08,4.0855e-05
8.0537e-15,8.7039e-30,2.4526e-07,3.6877e-08,5.6019e-05,4.5234e-05,4.007e-05,4.2431e-10,0.11774,0.99502,0.00014941,1.5705e-08,0.13021,0.024933,0.16884,0.94585,2.0873e-06,3.1932e-08,1.4607e-07,2.1514e-12,0.022405,2.0937e-06,0.0022679,0.011485,0.12136,1.888e-05,0.010516,0.016822,0.0037483,0.00035018,1.5856e-07,7.9028e-06,2.1167e-13,2.1215e-11,0.0021526,7.4187e-05,0.0038173,0.14908,0.93476,0.27551,0.0089796,0.7679,0.0004454,0.00096997,3.6026e-06,1.2593e-07,3.4753e-05,1.3844e-06,1.7333e-05,1.0667e-11,9.0732e-05,1.8659e-05,3.6179e-08,8.0385e-07,0.0006744,4.812e-05,1.1062e-30,0,3.1913e-12,4.0662e-14,3.149e-07,5.1322e-06,9.1344e-06,1.0276e-05,0.11917,0.0081102,2.9499e-11,1.5728e-08,1.7824e-08,1.9683e-11,0.0042651,0.00029628,0.0014931,0.00081935,0.081087,0.00019109,1.0818e-07,3.95e-06,9.4944e-06,8.3005e-28,0.0013892,7.7608e-14,2.2136e-09,0.11762,0.00059097,4.6725e-05,0.048835,0.036091,1.5236e-05,5.9591e-09,1.8166e-06,0.00027973,4.9904e-08,1.7661e-06,0.20347,0.010837,0.63315,0.57191,2.3096e-11,3.78e-10,2.1812e-09,0.0052973,6.424e-10,4.0045e-06,2.8134e-07,5.344e-07,6.1982e-09,0.23135,0.00069851,0.0029836,0.165,0.00027469,3.996e-07,1.5006e-09,0.0026229,0.033198
3.9323e-27,2.251e-17,2.9153e-14,3.8476e-14,5.9448e-19,6.5772e-07,8.4207e-24,8.1912e-11,1.013e-18,0.00058465,7.3472e-14,3.3243e-05,3.1644e-11,0.036519,8.8504e-10,0.486,0.09747,0.91538,3.009e-13,1.4579e-14,2.6136e-07,1.31e-10,4.597e-07,1.5272e-05,1.341e-09,1.1486e-08,3.8062e-12,3.4279e-06,0.65678,0.21137,0.0022697,0.028905,1.5657e-11,5.23e-07,3.4928e-07,4.8619e-08,0.034635,9.1853e-08,0.0001048,0.00042365,0.00076886,0.0012734,1.4935e-19,1.2658e-19,2.0696e-12,8.7251e-09,4.1565e-16,6.6036e-20,2.2095e-13,4.2499e-16,1.6404e-21,1.2739e-08,2.1461e-09,6.2687e-12,1.7384e-08,8.301e-09,1.1835e-20,3.1913e-12,0,6.5625e-27,9.7787e-41,9.5092e-10,0.41239,0.75055,6.9023e-11,3.5392e-12,5.595e-25,5.9102e-19,1.2861e-11,5.797e-07,0.00050276,5.0481e-08,1.0494e-06,2.4328e-07,0.00096812,3.9583e-08,6.953e-14,3.0542e-07,0.073987,3.3498e-06,0.099078,2.8991e-07,7.1026e-05,0.013312,1.4849e-16,4.6217e-16,1.831e-05,5.4046e-11,1.0355e-29,3.6914e-22,2.082e-14,1.787e-11,8.4404e-13,1.3529e-14,0.02447,0.1323,3.0382e-06,0.00022975,1.0935e-12,1.4849e-12,1.4589e-07,3.4162e-10,2.5898e-05,2.4112e-08,5.4844e-06,3.1452e-09,8.4971e-05,1.9814e-07,0.36981,0.20476,0.010898,0.0032642,9.3351e-06,3.9345e-07,4.2352e-06,0.0040952
1.123e-08,6.4836e-12,0.00031145,4.4779e-12,1.4795e-08,2.4337e-12,8.2187e-07,1.3982e-19,0.003347,3.7299e-06,3.1952e-05,5.19e-08,0.012742,0.00026092,0.027643,0.017338,0.15678,0.358,1.1489e-06,2.6735e-11,2.803e-08,2.7855e-10,0.19016,0.0040959,0.012368,1.0208e-07,1.6933e-05,4.9763e-05,0.13654,0.028997,0.0013516,0.00014475,7.7565e-12,5.0729e-15,0.0061849,3.0221e-06,0.77979,0.00017393,0.093132,0.0085003,0.27624,0.040216,3.3872e-08,1.2595e-09,3.1536e-14,2.0341e-13,8.7436e-09,1.3848e-11,1.07e-08,1.0151e-19,2.4514e-09,2.813e-05,4.8163e-08,9.6697e-06,0.0087338,0.00025943,1.367e-09,4.0662e-14,6.5625e-27,0,8.2398e-13,1.6238e-21,0.031712,0.00059571,0.099176,3.5025e-06,1.0292e-14,1.026e-25,1.0823e-05,4.5394e-12,0.0087192,0.001826,0.0011835,3.2366e-05,0.56795,7.2157e-05,7.5705e-08,5.6101e-06,0.022749,2.666e-07,0.0044986,1.0609e-07,0.0010798,0.0012809,7.345e-08,3.006e-12,0.0059795,2.8308e-08,7.4362e-13,4.63e-20,1.116e-11,0.0027172,4.5021e-14,4.9997e-05,0.1368,0.13089,0.0031864,0.0034755,1.5394e-08,5.6359e-05,1.1324e-07,4.4995e-05,7.4509e-05,0.00034665,0.0016396,0.0013554,0.0015458,8.6386e-05,0.41773,0.15705,0.42206,0.015601,0.00014065,0.0016769,0.040312,0.0020992
1.2967e-22,4.2667e-14,3.2645e-15,4.2441e-11,3.5204e-14,0.00013034,3.2014e-32,4.704e-12,2.7041e-20,2.3221e-07,2.1004e-17,0.013929,1.3516e-19,0.2171,4.9525e-10,0.26673,0.66923,0.11442,1.1013e-10,1.1226e-08,0.027507,0.00090252,1.0679e-09,3.6441e-08,5.7781e-06,4.5411e-05,4.342e-07,0.0026017,0.55945,0.014,0.00125,0.0035836,6.2474e-08,7.1002e-05,6.7905e-08,2.9346e-05,0.11271,2.802e-06,0.00011288,0.00081164,0.00017687,0.0073171,8.4591e-16,3.0072e-17,4.1921e-06,4.4102e-05,7.4409e-13,1.3688e-16,4.2081e-07,1.2369e-07,2.3033e-11,0.00086554,1.4929e-08,1.629e-08,1.4277e-08,4.6703e-08,1.6085e-13,3.149e-07,9.7787e-41,8.2398e-13,0,1.9323e-16,0.062512,0.7154,2.8145e-12,3.0183e-11,2.4819e-12,2.1143e-08,2.4815e-08,0.014213,0.0022538,0.00028642,2.618e-05,7.8291e-06,0.00019073,6.6915e-06,9.6865e-13,2.2553e-06,0.65438,0.0019021,0.96426,0.0007936,0.00019695,0.2452,8.1816e-15,7.1306e-14,1.0101e-06,9.4372e-10,1.0508e-26,1.1006e-15,6.6975e-13,1.6132e-12,2.3543e-11,8.7693e-14,0.015666,0.21575,6.2244e-06,0.0004092,2.2636e-09,1.2938e-10,0.0003822,1.4833e-10,0.00026646,1.1029e-06,9.4e-05,7.9452e-11,8.5819e-05,2.8957e-08,0.59219,0.74619,0.003418,0.0011657,0.00083256,4.3505e-06,5.5856e-10,0.017667
2.4683e-06,3.0946e-08,0.051488,7.8003e-09,0.067226,0.0015616,5.0773e-06,3.3388e-30,0.087751,9.3217e-15,3.5095e-06,1.9997e-08,0.00030319,7.0453e-06,0.22556,2.4817e-07,0.18761,0.8886,5.8897e-05,3.1322e-08,0.8741,0.27037,0.50722,1.6019e-07,0.76503,0.0040447,0.36439,0.7432,0.21295,0.013822,0.0011665,6.0649e-10,3.9407e-10,1.1207e-19,0.0010524,3.4456e-06,0.08107,0.23444,0.33915,0.097335,0.013177,0.16535,0.0049176,0.00023583,0.00037991,1.576e-06,0.00086979,1.5981e-05,0.2215,0.00059439,0.013045,0.3815,1.5845e-05,0.0064224,0.047441,0.019784,0.00020206,5.1322e-06,9.5092e-10,1.6238e-21,1.9323e-16,0,1.4171e-05,2.9447e-10,0.06166,8.5223e-09,6.1184e-05,3.4089e-11,0.00040525,0.00027015,0.087454,0.47816,0.024341,0.00019674,0.50855,0.014435,1.3645e-07,8.1399e-06,0.13898,0.00014519,0.092512,1.9139e-05,0.00015063,0.012272,8.7902e-07,8.0759e-16,0.003286,9.6267e-07,8.6065e-08,1.0038e-14,2.1761e-12,0.013469,1.4342e-16,0.0001011,0.36091,0.47593,0.041112,0.017278,4.0812e-05,0.0013395,2.3601e-06,2.1428e-05,0.00041413,0.002431,0.00021796,2.7973e-05,8.7532e-06,1.9718e-06,0.67185,0.64505,0.2395,0.061715,0.0034191,0.0037268,0.00094535,0.0017493
