0.049085,0.0050127,0.46136,0.44227,0.29491,0.12028,0.28363,0.34472,0.19827,0.30693,-0.1694,0.0299,-0.15394,-0.064077,0.14921,0.27534,0.091107,-0.20548,-0.032575,-0.20846,0.14831,0.40261,0.2016,0.25088,0.40265,0.233,0.35303,0.34888,-0.013225,0.045799,0.41368,0.37289,0.26433,0.26244,0.44936,0.3868,0.15735,0.47599,0.73479,0.73815,0.097008,0.18544,0.84061,0.70356,0.53417,0.46949,1,0.90634,0.58449,0.44385,0.74468,0.61623,0.60806,0.36911,0.73604,0.68658,0.096754,0.021714,-0.031288,-0.025211,-0.025444,0.010494,0.028114,0.075075,0.30293,0.49748,0.43131,0.40928,0.054665,0.027779,0.31164,0.41584,0.54521,0.51159,0.58675,0.48263,0.46142,0.48507,0.44631,0.3849,0.37096,0.4222,0.18883,0.3312,0.56576,0.69989,0.055932,0.36877,0.25871,0.32296,0.38641,0.35223,0.13876,0.083767,0.37895,-0.0116,0.76041,0.69893,0.56365,0.54752,0.17721,0.0050683,0.34242,0.1032,0.25308,0.15515,0.075692,0.31371,0.28498,0.58644,0.76126,0.67597,0.60694,0.39945,0.32068,0.13539
0.051724,0.070284,0.47683,0.47604,0.36334,0.22348,0.33222,0.44876,0.11261,0.25939,-0.21848,0.040001,-0.21538,-0.020485,0.068611,0.22967,-0.029928,-0.18623,0.0012059,-0.10715,0.30557,0.38329,0.26186,0.29965,0.45893,0.30935,0.29211,0.3093,-0.11589,3.5413e-05,0.45887,0.40906,0.23705,0.28532,0.42036,0.4235,0.034799,0.4449,0.69277,0.78438,-0.075875,0.10355,0.88502,0.81444,0.64404,0.58229,0.90634,1,0.57466,0.46428,0.68049,0.64304,0.54967,0.45523,0.69294,0.70146,0.068168,0.074569,0.0070572,0.1026,-0.11575,0.042246,-0.093951,0.054517,0.32677,0.54613,0.53998,0.52793,0.049171,0.15152,0.27342,0.39219,0.40746,0.39796,0.48088,0.35941,0.33042,0.35791,0.32311,0.29649,0.26156,0.36717,0.090622,0.21301,0.5174,0.72001,-0.0017677,0.33787,0.30578,0.44081,0.4373,0.38397,0.25224,0.18639,0.40347,0.10609,0.73531,0.73188,0.49977,0.54615,0.33433,0.13011,0.37843,0.23917,0.32103,0.29365,0.19448,0.36916,0.20952,0.49582,0.64387,0.56364,0.57624,0.48693,0.37836,0.11552
0.1866,0.084238,0.42214,0.3098,0.37117,-0.061935,0.24642,0.2337,0.3368,0.25414,-0.084312,0.032749,0.10173,0.0027561,0.27798,0.19588,0.43574,-0.16307,-0.0092046,-0.064507,0.199,0.41183,0.16928,0.17853,0.40368,0.23468,0.36516,0.36908,0.044581,-0.015521,0.42274,0.37467,0.48029,0.47753,0.44654,0.32306,0.064972,0.33763,0.4917,0.43946,0.087409,0.27333,0.6395,0.63231,0.71325,0.65224,0.58449,0.57466,1,0.89247,0.82095,0.84966,0.42836,0.34804,0.41006,0.43594,0.45835,0.17147,0.23611,0.053791,0.32762,0.15056,0.32468,0.19928,0.41836,0.49157,0.46347,0.38947,0.21296,-0.02612,0.48913,0.49216,0.5556,0.38557,0.5694,0.44691,0.40691,0.407,0.58709,0.3672,0.56274,0.47259,0.15404,0.20664,0.67525,0.52768,0.03421,0.20701,0.18665,0.27346,0.11497,0.069593,-0.065777,-0.10029,0.035882,-0.10143,0.41099,0.49326,0.38651,0.33479,0.098895,-0.10581,0.39313,0.049847,0.11484,0.08918,0.011377,0.27083,0.18812,0.22409,0.4537,0.31408,0.26456,0.21212,0.15892,0.12925
0.24825,0.082278,0.37346,0.25204,0.31592,-0.064835,0.20184,0.23846,0.30505,0.2968,-0.088104,0.052812,0.098861,-0.038259,0.24745,0.098351,0.3452,-0.24566,-0.0076306,-0.034385,0.17117,0.38927,0.14674,0.18923,0.36177,0.1925,0.31347,0.3014,-0.0054011,-0.10595,0.38774,0.30516,0.36567,0.36567,0.29753,0.195,0.080311,0.3877,0.43767,0.41059,0.06623,0.29485,0.49181,0.50537,0.57926,0.56011,0.44385,0.46428,0.89247,1,0.67288,0.79987,0.38691,0.38808,0.34792,0.40157,0.43753,0.23339,0.24574,0.11397,0.31384,0.2302,0.25888,0.1403,0.32661,0.40696,0.33821,0.28287,0.24068,0.036522,0.45383,0.468,0.48891,0.33369,0.51217,0.38823,0.32508,0.34589,0.43048,0.26848,0.43382,0.29921,0.086608,0.10945,0.5506,0.33822,0.023804,0.13534,0.21486,0.27604,0.17853,0.15482,0.0053232,-0.01462,0.060419,0.0050358,0.36999,0.46162,0.35624,0.33191,0.0975,-0.036163,0.36371,0.091502,0.11419,0.07626,0.055732,0.28996,0.21808,0.21863,0.33917,0.24206,0.2328,0.22397,0.159,0.13269
0.23065,0.089034,0.56633,0.29112,0.41724,-0.087202,0.41004,0.20735,0.28922,0.1267,-0.097518,-0.11904,0.07337,-0.1091,0.28522,0.19095,0.28039,-0.20477,-0.038447,-0.1931,0.13802,0.43405,0.14106,0.033203,0.37598,0.12652,0.37798,0.34172,0.023128,-0.055193,0.37271,0.25612,0.33903,0.31015,0.35448,0.2019,0.044293,0.32745,0.62012,0.55099,0.077082,0.20479,0.71434,0.65142,0.5322,0.50044,0.74468,0.68049,0.82095,0.67288,1,0.88029,0.62553,0.42822,0.64078,0.59511,0.32248,0.11157,0.2467,0.015187,0.29623,-0.058261,0.30767,0.090657,0.32292,0.388,0.49592,0.35502,0.15003,-0.033401,0.42246,0.46755,0.54224,0.41668,0.61097,0.53445,0.4044,0.39954,0.5939,0.38527,0.47956,0.43286,0.24419,0.20762,0.6779,0.63268,-0.068845,0.12709,0.36219,0.35251,0.18718,0.22024,0.0067393,0.05369,0.11999,-0.13875,0.49082,0.57355,0.49295,0.47348,0.14675,0.010078,0.41883,0.15948,0.16418,0.19257,0.094843,0.33691,0.25463,0.37218,0.63875,0.49017,0.44267,0.22717,0.20086,0.15875
0.29755,0.16979,0.55214,0.3297,0.44104,0.02259,0.41238,0.29672,0.26563,0.19531,-0.081459,-0.011444,0.09393,-0.045556,0.23619,0.18017,0.2714,-0.20752,0.0063889,-0.041075,0.18411,0.43788,0.19908,0.12633,0.4165,0.15478,0.34895,0.33078,-0.007418,-0.043608,0.38442,0.29145,0.31836,0.35006,0.30273,0.18618,-0.059421,0.34577,0.55539,0.56023,-0.017474,0.26552,0.65751,0.6675,0.59136,0.59069,0.61623,0.64304,0.84966,0.79987,0.88029,1,0.57821,0.51109,0.59355,0.61326,0.37754,0.22458,0.2757,0.11719,0.28198,0.051536,0.26838,0.13357,0.2845,0.42243,0.49237,0.39321,0.21223,0.089228,0.41447,0.47884,0.49676,0.3804,0.56649,0.49407,0.33967,0.33188,0.51972,0.33579,0.4266,0.34295,0.16405,0.087182,0.62506,0.56977,-0.11792,0.148,0.38314,0.43843,0.23117,0.25789,0.069803,0.085771,0.12963,-0.010857,0.46034,0.60533,0.49387,0.48627,0.20409,0.074773,0.39475,0.22568,0.2143,0.25413,0.17578,0.39195,0.22104,0.29035,0.49965,0.38761,0.41708,0.3148,0.26298,0.17859
0.33606,0.40762,0.34576,0.11749,0.23751,0.15436,0.44985,0.19473,0.14508,0.2486,-0.062409,-0.052229,0.19881,0.043925,0.36377,0.36992,0.14023,0.017407,0.047261,-0.020992,0.15553,0.33385,0.11795,-0.060075,0.11833,0.088871,0.082936,0.14905,0.13463,0.092426,0.064039,-0.086608,0.046173,-0.017291,-0.049892,-0.17668,-0.29494,0.13846,0.37408,0.31963,-0.16474,0.0088942,0.42615,0.3424,0.1596,0.10546,0.60806,0.54967,0.42836,0.38691,0.62553,0.57821,1,0.81516,0.88599,0.82369,0.20827,0.25972,0.12375,-0.047798,0.071199,-0.21395,0.23347,0.023292,-0.084015,-0.066435,0.13008,-0.027195,0.098419,0.042398,-0.061174,0.15647,0.21202,0.19729,0.32893,0.32894,-0.038201,-0.040176,0.32334,0.21895,0.29687,0.2306,0.40877,0.15514,0.46395,0.43761,-0.22221,-0.086015,0.73628,0.69143,0.50297,0.59289,0.4639,0.52088,0.35022,0.16208,0.29177,0.47059,0.7081,0.78831,0.35737,0.48884,0.42945,0.55361,0.26082,0.40466,0.46179,0.3774,0.36324,0.43183,0.51975,0.69975,0.77618,0.46384,0.35843,0.24716
0.41783,0.56195,0.32738,0.10849,0.25433,0.31093,0.47679,0.27276,0.12528,0.29079,0.0036885,0.074914,0.26571,0.16408,0.29557,0.2901,0.13014,0.13603,0.12188,0.078692,0.20938,0.24944,0.22011,0.018573,0.13319,0.14923,-0.081349,0.0024795,0.077792,0.048733,0.024023,-0.12004,0.03532,0.0038816,-0.13764,-0.24719,-0.46709,-0.017421,0.1685,0.1989,-0.37715,-0.094956,0.3374,0.34667,0.14382,0.084546,0.36911,0.45523,0.34804,0.38808,0.42822,0.51109,0.81516,1,0.72412,0.73003,0.28578,0.43093,0.19464,0.11594,0.041601,-0.12165,0.15879,-0.002461,-0.072963,-0.075171,0.098266,-0.020925,0.038303,0.058664,-0.136,0.024913,-0.017209,-0.020354,0.077,0.038859,-0.26735,-0.25107,0.14861,0.059122,0.13721,0.14752,0.26335,-0.053301,0.29221,0.3366,-0.27469,-0.18868,0.72431,0.77521,0.47099,0.5365,0.52914,0.6228,0.29654,0.22416,0.097666,0.35681,0.56251,0.73458,0.37962,0.627,0.31957,0.64175,0.27363,0.47747,0.54535,0.3712,0.27116,0.21903,0.24804,0.51299,0.65998,0.42095,0.35875,0.21767
0.22703,0.31931,0.40826,0.20238,0.30127,0.21645,0.41266,0.26306,0.10567,0.25576,-0.12407,-0.046335,0.029631,0.030823,0.23132,0.31709,0.01334,-0.076125,-0.023886,-0.10718,0.12708,0.36812,0.16477,0.049956,0.22295,0.16044,0.16297,0.18725,-0.0092865,0.041816,0.14718,0.017002,0.023078,0.0037965,0.065732,-0.027079,-0.2228,0.24395,0.54371,0.53896,-0.13427,0.023555,0.5781,0.50491,0.26222,0.20283,0.73604,0.69294,0.41006,0.34792,0.64078,0.59355,0.88599,0.72412,1,0.90173,0.12064,0.21891,-0.0095622,-0.034771,-0.085108,-0.18938,0.033325,-0.056634,-0.004325,0.1103,0.2162,0.108,0.040158,0.08228,0.05217,0.2455,0.26019,0.26223,0.3805,0.34073,0.091025,0.10417,0.30789,0.27294,0.2314,0.24942,0.32791,0.12871,0.46638,0.53412,-0.17557,0.10926,0.66719,0.68185,0.50769,0.55686,0.43125,0.43357,0.38371,0.1085,0.48517,0.62229,0.71313,0.74255,0.27562,0.37877,0.34357,0.43541,0.33991,0.41029,0.46361,0.34289,0.36011,0.48539,0.62416,0.74647,0.8078,0.49085,0.44054,0.3189
0.22723,0.34286,0.44775,0.2292,0.29148,0.16265,0.42249,0.27532,0.11587,0.24429,-0.12152,-0.018047,-0.0017826,0.025484,0.17777,0.33843,0.015241,-0.037241,-0.00074446,-0.054451,0.11601,0.35674,0.18586,0.071679,0.21434,0.088524,0.19462,0.13937,-0.038218,0.074888,0.20388,0.090164,0.053404,0.030782,0.045936,-0.050754,-0.31717,0.27181,0.52914,0.56239,-0.15162,0.055094,0.58045,0.52627,0.33595,0.2802,0.68658,0.70146,0.43594,0.40157,0.59511,0.61326,0.82369,0.73003,0.90173,1,0.13904,0.25529,-0.038611,-0.095827,-0.095812,-0.19929,0.072684,-0.033481,-0.018599,0.11166,0.20568,0.098408,0.079545,0.11657,0.083494,0.3039,0.32952,0.37112,0.42991,0.41074,0.12824,0.12979,0.26778,0.33862,0.25572,0.30707,0.31497,0.10713,0.47751,0.5405,-0.24283,0.12366,0.6491,0.69819,0.48043,0.572,0.40705,0.43408,0.48352,0.15955,0.49569,0.66707,0.69347,0.79275,0.27768,0.38724,0.30702,0.48769,0.31919,0.45797,0.43641,0.40855,0.35668,0.54508,0.59446,0.69984,0.8011,0.56773,0.43189,0.25466
0.66824,0.53521,0.37425,0.19571,0.22262,0.01449,0.37241,0.11331,0.24445,0.10498,0.33211,0.14804,0.46706,0.26129,0.36548,0.24231,0.48866,0.33451,0.51036,0.43341,0.069085,0.12819,0.37227,0.24838,0.23469,0.20394,0.10751,0.14618,0.36353,0.21019,0.29984,0.19718,0.60696,0.48741,0.14101,0.0020621,0.087826,0.12193,0.13604,0.045338,0.27697,0.37317,0.17793,0.14777,0.21783,0.22016,0.096754,0.068168,0.45835,0.43753,0.32248,0.37754,0.20827,0.28578,0.12064,0.13904,1,0.72404,0.50189,0.26131,0.57279,0.17997,0.58882,0.25617,0.22786,0.093606,0.31184,0.19699,0.61339,0.22071,0.12852,0.088482,0.28538,0.14167,0.236,0.19977,0.1864,0.13098,0.25643,0.17358,0.3796,0.32223,0.38527,0.19912,0.3838,0.090545,0.13344,0.018617,0.12966,0.11437,0.18094,0.1704,0.071076,0.15573,0.13208,0.13424,0.12511,0.24922,0.34521,0.32207,0.15808,0.12346,0.45813,0.24553,0.12157,0.10584,0.15532,0.33167,0.019076,0.11876,-0.043495,0.12981,0.12234,0.072629,0.24783,0.036258
0.63356,0.79878,0.30281,0.21248,0.20259,0.27891,0.47634,0.29309,0.094074,0.20424,0.28816,0.2241,0.4309,0.4047,0.29311,0.37853,0.27382,0.4362,0.54724,0.62263,0.14791,0.09351,0.45611,0.31779,0.19975,0.25092,-0.02894,0.080064,0.28038,0.22188,0.2003,0.076218,0.39071,0.31925,-0.10267,-0.12429,-0.18953,-0.021845,0.041994,0.015645,-0.056107,0.147,0.1391,0.14876,0.11505,0.14395,0.021714,0.074569,0.17147,0.23339,0.11157,0.22458,0.25972,0.43093,0.21891,0.25529,0.72404,1,0.50929,0.49226,0.37246,0.21428,0.3839,0.24242,0.063507,-0.03166,0.32705,0.22021,0.62708,0.5473,-0.1526,-0.083984,0.020388,0.019652,0.023568,0.0069451,-0.096133,-0.13745,0.035813,0.019507,0.18674,0.14968,0.34429,0.16574,0.20596,0.13074,0.0069272,-0.0021299,0.38577,0.39432,0.41233,0.36489,0.39814,0.46422,0.18816,0.30687,0.063203,0.21309,0.31807,0.34535,0.39695,0.4806,0.45171,0.5278,0.2686,0.31506,0.47955,0.45775,0.012415,0.033427,-0.1321,0.096107,0.18328,0.14865,0.2627,0.060947
0.69918,0.41634,0.32977,0.14345,0.0737,0.048121,0.44759,0.22797,-0.015556,-0.098365,0.35324,0.21235,0.46027,0.24657,0.13451,0.047101,0.24411,0.1795,0.40381,0.42483,0.081228,-0.028554,0.12912,0.011607,0.013375,0.098268,-0.16199,-0.02635,0.3448,0.08383,0.12763,0.0352,0.39983,0.37406,-0.0324,-0.046072,0.010891,-0.059204,-0.059939,-0.029181,0.083046,0.15012,0.063538,0.093181,0.026816,0.16706,-0.031288,0.0070572,0.23611,0.24574,0.2467,0.2757,0.12375,0.19464,-0.0095622,-0.038611,0.50189,0.50929,1,0.70216,0.80181,0.32245,0.53989,0.36476,0.042251,-0.050439,0.54546,0.38547,0.43852,0.36967,-0.14452,-0.16018,0.004051,-0.071242,0.041396,-0.020224,-0.0655,-0.10384,0.055387,-0.15095,-0.032085,-0.07316,0.13983,0.033337,0.033293,0.072197,0.16757,-0.19374,0.15413,0.11032,0.24372,0.19908,0.16994,0.30036,-0.0012163,0.074737,-0.0055466,0.042399,0.1938,0.20722,0.46115,0.3849,0.44971,0.42268,0.19998,0.25333,0.21405,0.47012,-0.08834,-0.10546,-0.13751,-0.035568,0.025874,-0.03875,0.090255,-0.024105
0.4184,0.3563,0.21474,0.42972,0.069981,0.39069,0.36513,0.60209,-0.074419,0.19489,0.20021,0.40432,0.22176,0.31389,-0.039567,0.063218,0.01524,0.069606,0.32139,0.49366,0.14389,0.062279,0.24582,0.36868,0.12309,0.38256,-0.14776,0.13554,0.035752,0.0056181,0.15569,0.21637,0.26412,0.41467,0.03928,0.2528,-0.096763,-0.1457,-0.061003,0.051733,-0.15899,0.00478,0.20405,0.2562,0.15903,0.3007,-0.025211,0.1026,0.053791,0.11397,0.015187,0.11719,-0.047798,0.11594,-0.034771,-0.095827,0.26131,0.49226,0.70216,1,0.43583,0.67552,0.041809,0.37138,0.15954,0.28022,0.60758,0.63467,0.38658,0.58683,-0.16096,-0.20643,-0.18103,-0.16063,-0.11343,-0.18524,-0.15914,-0.13248,-0.083305,-0.24387,-0.16423,-0.17265,-0.062224,-0.027855,-0.039577,0.15579,0.070545,0.014374,0.18598,0.22439,0.39463,0.17339,0.41217,0.27915,-0.065933,0.092581,0.026732,-0.00043768,-0.015411,-0.018351,0.58932,0.40925,0.39598,0.30492,0.35661,0.2091,0.31476,0.38838,-0.13876,-0.2128,-0.22817,-0.17649,-0.073503,-0.028647,0.13367,-0.071043
0.64365,0.18187,0.36027,0.1454,0.097524,-0.12484,0.42531,0.14565,0.28796,0.038898,0.48897,0.24993,0.56974,0.16165,0.3262,0.10247,0.37628,0.10962,0.35697,0.27814,-0.11357,0.029508,0.20234,0.068358,0.0060295,0.022095,0.02015,0.082797,0.41721,0.11493,0.15758,0.11256,0.47791,0.41913,0.10832,-0.054146,0.14299,-0.011689,-0.040202,-0.15663,0.26707,0.20009,-0.026429,-0.031348,-0.0063812,0.10893,-0.025444,-0.11575,0.32762,0.31384,0.29623,0.28198,0.071199,0.041601,-0.085108,-0.095812,0.57279,0.37246,0.80181,0.43583,1,0.39899,0.71145,0.45274,0.22058,-0.0030385,0.39277,0.21405,0.50717,0.21542,0.065755,0.0085786,0.26263,0.097431,0.2164,0.1679,0.1788,0.12721,0.17979,0.063459,0.1317,0.056542,0.26325,0.15839,0.15724,-0.026373,0.17161,-0.16327,0.031335,-0.081065,0.17143,0.12029,-0.007684,0.078015,-0.12093,-0.097205,-0.045144,-0.028673,0.22232,0.14952,0.25411,0.10788,0.41489,0.18573,0.10622,0.10788,-0.061375,0.35744,0.041735,-0.021339,-0.015631,0.00682,-0.022834,-0.13565,0.026832,0.0068031
0.12997,-0.012801,0.13162,0.55794,-0.00077594,0.3598,0.18414,0.6941,0.17726,0.48919,0.24524,0.6678,0.18956,0.37252,0.017975,0.1543,0.16606,0.032005,0.17916,0.33012,-0.040062,0.095077,0.26598,0.58827,0.11006,0.48254,-0.017952,0.2398,0.082517,0.15163,0.26651,0.4776,0.39547,0.58763,0.35968,0.50049,0.063079,-0.024358,-0.031605,0.042006,0.037979,0.10999,0.16028,0.19543,0.29154,0.38349,0.010494,0.042246,0.15056,0.2302,-0.058261,0.051536,-0.21395,-0.12165,-0.18938,-0.19929,0.17997,0.21428,0.32245,0.67552,0.39899,1,0.05956,0.66535,0.37009,0.51568,0.38116,0.52787,0.28135,0.39163,0.048741,-0.082709,0.087515,0.073496,0.029721,-0.058269,0.055034,0.13591,0.072807,-0.079401,0.059122,0.013562,-0.054335,0.19957,0.091957,0.10016,0.1364,0.2052,-0.037801,0.01228,0.34718,-0.01834,0.28176,-0.046955,-0.059413,0.0015507,0.091279,-0.041994,-0.07054,-0.1731,0.41514,-0.0012225,0.31955,-0.059216,0.31479,0.065285,-0.045139,0.1135,0.031948,-0.057317,-0.0934,-0.1658,-0.13395,-0.080367,0.030991,-0.0046592
0.42881,0.29975,0.25135,0.0032978,0.11046,-0.13475,0.28232,-0.080896,0.12626,-0.14369,0.42557,0.035043,0.50704,0.19813,0.38421,0.30515,0.56833,0.40886,0.41918,0.36645,-0.057167,0.067826,0.086004,-0.10561,-0.0079308,-0.021502,0.030411,0.01911,0.67995,0.3872,0.26901,0.1366,0.60056,0.42888,0.086683,-0.12165,0.082297,0.0018983,-0.043693,-0.13258,0.26842,0.21012,-0.05738,-0.13187,0.095003,0.16545,0.028114,-0.093951,0.32468,0.25888,0.30767,0.26838,0.23347,0.15879,0.033325,0.072684,0.58882,0.3839,0.53989,0.041809,0.71145,0.05956,1,0.5361,-0.0076701,-0.23636,0.23099,0.052235,0.41934,0.083382,0.031509,0.049102,0.35558,0.24607,0.26237,0.22386,0.19474,0.12341,0.34222,0.15264,0.4355,0.31881,0.4243,0.37271,0.35446,0.076107,0.1251,-0.12868,0.036453,-0.059886,0.15239,0.095562,-0.092486,0.01008,0.13722,0.044422,0.02596,0.10891,0.47074,0.3347,0.10411,0.027893,0.47837,0.21877,-0.034836,0.063863,-0.12815,0.12528,0.066104,0.19839,0.15591,0.25718,0.14682,-0.077793,-0.06699,0.0035787
0.12412,0.14365,0.1839,0.48559,0.025077,0.33753,0.29658,0.55601,0.086584,0.2349,0.32049,0.54841,0.30566,0.46676,0.14026,0.43248,0.38799,0.42092,0.27602,0.50263,0.017314,0.1348,0.1608,0.35443,0.057643,0.42686,-0.034137,0.18887,0.4987,0.55156,0.37801,0.50042,0.60934,0.70912,0.36158,0.41879,-0.053826,-0.079119,-0.051125,0.027253,0.094139,0.1276,0.10024,0.070868,0.39134,0.47735,0.075075,0.054517,0.19928,0.1403,0.090657,0.13357,0.023292,-0.002461,-0.056634,-0.033481,0.25617,0.24242,0.36476,0.37138,0.45274,0.66535,0.5361,1,0.16334,0.24523,0.38764,0.42835,0.34687,0.35885,0.025093,-0.042212,0.2257,0.25472,0.12312,0.077445,0.10162,0.14091,0.33016,0.064822,0.39575,0.36662,0.15167,0.55279,0.29934,0.30741,0.095684,0.20266,0.018318,0.062239,0.37789,0.03783,0.19337,-0.033641,0.11569,0.045401,0.10787,0.073004,0.25644,0.10838,0.41756,-0.026975,0.47956,0.090963,0.20485,0.12425,-0.031226,0.087742,0.044978,0.124,0.07167,0.0948,0.062347,-0.12238,-0.15961,0.02606
0.13735,-0.056394,0.49655,0.4782,0.41648,0.13352,0.39154,0.35153,0.53481,0.32088,0.32659,0.26193,0.25836,0.17019,0.48974,0.33516,0.12286,-0.1927,0.33568,0.061172,0.19605,0.18129,0.64599,0.54335,0.55488,0.44111,0.38544,0.3746,-0.008547,-0.059881,0.486,0.46668,0.48037,0.45702,0.66893,0.48738,0.21349,0.20524,0.33661,0.23428,0.04826,0.18173,0.45261,0.46854,0.49554,0.44429,0.30293,0.32677,0.41836,0.32661,0.32292,0.2845,-0.084015,-0.072963,-0.004325,-0.018599,0.22786,0.063507,0.042251,0.15954,0.22058,0.37009,-0.0076701,0.16334,1,0.68222,0.46755,0.43896,0.27202,0.075411,0.36146,0.31539,0.33769,0.10165,0.32384,0.19525,0.2876,0.31277,0.20234,0.058459,0.19411,0.29207,0.25615,0.24291,0.46423,0.3469,0.28582,0.42296,-0.026256,0.032145,0.037305,-0.023287,-0.048875,-0.057151,-0.09203,-0.10373,0.24377,0.17543,-0.11823,-0.10998,0.15187,-0.17301,0.22886,-0.15137,0.18688,0.051915,-0.053057,0.093182,0.053779,-0.065796,0.078426,-0.090697,-0.12223,0.011364,0.18435,-0.040553
-0.091548,-0.22832,0.3874,0.72371,0.27671,0.27669,0.15651,0.60908,0.3192,0.45484,-0.11491,0.31835,-0.20362,0.082077,-0.026617,0.10683,0.062945,-0.28516,-0.019305,-0.052548,0.20637,0.31358,0.31221,0.61075,0.5174,0.48753,0.38413,0.45316,-0.29314,-0.080758,0.45158,0.62533,0.35425,0.5085,0.6788,0.81036,0.18908,0.36837,0.47664,0.53958,0.014147,0.26814,0.6488,0.67263,0.67671,0.6806,0.49748,0.54613,0.49157,0.40696,0.388,0.42243,-0.066435,-0.075171,0.1103,0.11166,0.093606,-0.03166,-0.050439,0.28022,-0.0030385,0.51568,-0.23636,0.24523,0.68222,1,0.5641,0.73274,0.12141,0.15033,0.52832,0.42913,0.39856,0.29643,0.4108,0.28164,0.47789,0.54732,0.31417,0.22425,0.23769,0.36271,-0.13302,0.16556,0.41825,0.53553,0.13564,0.54536,-0.11347,0.064146,0.16289,-0.052711,0.020352,-0.27024,-0.039668,-0.13083,0.4946,0.38779,-0.02848,-0.070977,0.17951,-0.29362,0.24075,-0.25362,0.2687,0.020559,-0.084137,0.1734,0.032933,0.091825,0.29901,0.053277,0.02112,0.15409,0.18992,0.0047528
0.23534,0.13904,0.59499,0.63279,0.41532,0.27688,0.46776,0.53202,0.045751,0.022001,0.052802,0.061125,0.0038416,0.057265,0.037117,0.16187,0.068585,-0.067937,0.34331,0.35118,0.29707,0.29769,0.34915,0.36763,0.53404,0.48174,0.27873,0.35445,0.049114,0.047054,0.6366,0.57537,0.57237,0.637,0.48622,0.56691,0.11838,0.27737,0.42184,0.46024,-0.02142,0.12357,0.61281,0.5938,0.62382,0.71078,0.43131,0.53998,0.46347,0.33821,0.49592,0.49237,0.13008,0.098266,0.2162,0.20568,0.31184,0.32705,0.54546,0.60758,0.39277,0.38116,0.23099,0.38764,0.46755,0.5641,1,0.91303,0.46174,0.55652,0.27433,0.29077,0.28102,0.19836,0.36381,0.23471,0.33969,0.34138,0.20569,0.11816,0.15945,0.27613,0.060854,0.20754,0.44856,0.58462,0.20542,0.29279,0.073896,0.16075,0.35946,0.24544,0.11789,0.065197,0.10898,0.0082146,0.49548,0.42613,0.26909,0.2042,0.48639,0.12267,0.60656,0.25675,0.35613,0.22753,0.15567,0.48229,-0.086098,0.12103,0.25149,0.11051,0.097364,0.13903,0.1627,-0.1014
0.053012,0.017736,0.40469,0.69818,0.29348,0.35975,0.25258,0.62058,-0.0099417,0.13054,-0.035117,0.21409,-0.13477,0.15037,-0.12445,0.099608,0.065872,-0.055674,0.22515,0.30885,0.28623,0.22836,0.26429,0.47688,0.47095,0.53628,0.19921,0.30711,-0.048993,0.064564,0.57359,0.62669,0.52443,0.66087,0.52389,0.74409,0.14371,0.26095,0.36364,0.48422,-0.016021,0.15662,0.61183,0.60761,0.65874,0.76023,0.40928,0.52793,0.38947,0.28287,0.35502,0.39321,-0.027195,-0.020925,0.108,0.098408,0.19699,0.22021,0.38547,0.63467,0.21405,0.52787,0.052235,0.42835,0.43896,0.73274,0.91303,1,0.30662,0.5067,0.28464,0.23403,0.22171,0.19802,0.28241,0.13412,0.33946,0.37054,0.21805,0.073268,0.13082,0.27828,-0.1015,0.18415,0.36755,0.59475,0.20742,0.40694,-0.083352,0.072539,0.32218,0.090608,0.12419,-0.087617,0.061132,0.0042806,0.50503,0.39721,0.15504,0.063101,0.44788,-0.0094986,0.49304,0.07445,0.34876,0.12759,0.061023,0.34472,-0.1336,0.080103,0.21242,0.050107,0.037015,0.12636,0.13906,-0.1076
0.53806,0.38353,0.44848,0.40489,0.26587,0.15132,0.49093,0.27549,0.27007,0.15138,0.32787,0.084374,0.32639,0.11576,0.3851,0.44519,0.14526,0.12028,0.55475,0.61351,0.1789,0.2819,0.45531,0.40149,0.43989,0.30026,0.40499,0.41692,0.30764,0.21854,0.44212,0.35205,0.4302,0.39576,0.18232,0.12933,0.15856,0.22188,0.24622,0.09735,0.2273,0.29683,0.11214,0.054309,0.19461,0.29316,0.054665,0.049171,0.21296,0.24068,0.15003,0.21223,0.098419,0.038303,0.040158,0.079545,0.61339,0.62708,0.43852,0.38658,0.50717,0.28135,0.41934,0.34687,0.27202,0.12141,0.46174,0.30662,1,0.66142,0.14367,0.18874,0.31957,0.26907,0.30772,0.31607,0.30423,0.24335,0.07349,0.21684,0.25533,0.22927,0.44386,0.39402,0.32954,0.15629,0.17134,0.18841,0.19825,0.095469,0.39096,0.40173,0.21548,0.20957,0.12509,0.2515,0.19803,0.24524,0.26754,0.19327,0.37757,0.14626,0.52027,0.31768,0.22394,0.1344,0.25037,0.50166,0.16831,0.2002,-0.026912,0.027091,-0.0019788,0.067437,0.17225,-0.05564
