0.44063,0.73829,0.092997,0.20664,0.22232,0.16909,0.066901,0.11279,0.21185,-0.10138,0.29709,0.31984,0.13472,0.30471,0.29968,0.38187,0.57532,0.68035,0.3034,0.69,0.20333,0.054899,0.26096,0.15385,0.17644,0.11776,0.19836,0.16095,0.34883,0.52125,0.14873,0.18416,0.55857,0.45112,0.33588,0.36409,0.085457,0.24419,0.25042,0.40103,0.22638,0.21478,0.39527,0.36498,0.59741,0.58169,0.52341,0.50454,0.51485,0.51282,0.66478,0.55754,0.4358,0.53502,0.45753,0.67037,0.71291,0.71138,0.3248,0.58806,0.50119,0.24851,0.62184,0.55711,0.20076,0.20686,0.64034,0.59201,0.78237,1,0.21919,0.060157,0.098321,0.23424,0.29286,0.22867,0.30368,0.45953,0.40624,0.59166,0.62312,0.58825,0.33541,0.57438,0.45953,0.48306,0.35602,0.43162,0.26828,0.57834,0.14299,0.36772,0.030113,0.054388,0.18965,0.20025,0.49468,0.48231,0.558,0.28387,0.078445,0.11943,0.25015,0.192,0.19112,0.209,0.26484,0.3447,0.066948,0.12744,0.39594,0.28567,0.22074,0.12031,-0.068824,-0.44824
0.37515,0.23103,0.44299,0.46703,0.21191,0.18033,0.41799,0.45665,0.39427,0.30484,0.25931,0.16374,0.39436,0.47633,0.38078,0.54437,0.1169,0.12125,0.17431,0.17814,0.45937,0.28452,0.53024,0.49411,0.40426,0.31533,0.13454,0.18403,0.1989,0.31894,0.43601,0.45278,0.46018,0.44459,0.45028,0.40202,0.32248,0.26608,0.40134,0.16106,0.45193,0.20027,0.39926,0.28442,0.34503,0.43703,0.29534,0.19579,0.2599,0.25525,0.3469,0.27542,0.32808,0.31349,0.36205,0.27004,0.24659,0.13521,0.26002,0.37436,0.2855,0.37021,0.1381,0.20715,0.48914,0.45137,0.4312,0.4838,0.10608,0.21919,1,0.75857,0.53995,0.60842,0.38813,0.53597,0.60332,0.68556,-0.030016,0.38473,0.1317,0.20682,0.47283,0.33554,0.46002,0.50743,0.35523,0.36007,0.42632,0.44842,0.52805,0.45487,0.51432,0.49852,0.35537,0.39514,0.30434,0.15788,0.38591,0.40453,0.55727,0.52789,0.61902,0.50612,0.56652,0.4288,0.56138,0.39529,0.45787,0.20673,0.57181,0.46905,0.41048,0.39834,0.18534,-0.21379
0.28466,0.15358,0.44318,0.58134,0.22896,0.35757,0.38188,0.47391,0.41397,0.47708,0.079161,0.0088385,0.22033,0.32398,0.36915,0.41462,-0.093992,-0.089636,0.0876,0.083929,0.48129,0.43506,0.53868,0.4574,0.40662,0.38092,0.24694,0.36359,-0.024676,0.057795,0.27492,0.28333,0.207,0.23776,0.35266,0.28589,0.22608,0.10986,0.42244,0.13132,0.49077,0.1028,0.34085,0.21893,0.304,0.3187,0.21929,0.15718,0.15842,0.24703,0.29845,0.25624,0.19505,0.30645,0.23007,0.21688,0.087291,0.043628,0.16308,0.24782,0.13739,0.27812,-0.047377,0.016778,0.47429,0.37524,0.25566,0.30135,0.032552,0.060157,0.75857,1,0.50426,0.50261,0.38605,0.38754,0.34459,0.3954,-0.13166,0.12839,-0.045122,0.13099,0.39705,0.16047,0.46292,0.42222,0.46037,0.35816,0.39998,0.33892,0.57188,0.48448,0.60546,0.498,0.34705,0.37464,0.27275,0.23542,0.35211,0.3979,0.54331,0.38537,0.52461,0.37936,0.50865,0.43304,0.49602,0.24894,0.36715,0.19662,0.49981,0.48897,0.43701,0.39454,0.19099,-0.132
0.51543,0.11559,0.52809,0.42332,0.47662,0.071613,0.55156,0.53723,0.39592,0.2254,0.56501,0.49734,0.60907,0.55178,0.60266,0.52997,0.29668,0.14086,0.43936,0.24353,0.25821,0.071407,0.46808,0.40061,0.17232,0.16113,0.12559,0.045517,0.41938,0.36582,0.38832,0.36851,0.47122,0.43308,0.35996,0.36816,0.61852,0.65431,0.35941,0.32402,0.71776,0.75263,0.20683,0.065994,0.089699,0.093358,0.1566,0.094805,0.097869,0.051822,0.28216,0.083838,0.39552,0.083118,0.40012,0.14888,0.16417,-0.04417,0.4087,0.27433,0.42375,0.37986,0.27952,0.36328,0.39335,0.399,0.36138,0.4086,0.10119,0.098321,0.53995,0.50426,1,0.9199,0.70247,0.8061,0.54414,0.48288,0.0078325,0.17443,0.22366,0.16264,0.31972,0.38786,0.49536,0.60836,0.26049,0.28024,0.5311,0.42407,0.42959,0.45219,0.38097,0.62744,0.10483,0.060022,0.14183,0.17872,0.38518,0.45536,0.43765,0.65217,0.42395,0.67679,0.4083,0.52506,0.45784,0.24633,0.060241,0.24608,0.46887,0.44826,0.59375,0.55251,0.4426,-0.08361
0.52645,0.22642,0.52846,0.45455,0.41134,0.081064,0.49951,0.53848,0.35251,0.11738,0.53915,0.55245,0.55325,0.63997,0.58783,0.6499,0.40299,0.25571,0.41907,0.36191,0.34907,0.15248,0.48924,0.43695,0.22277,0.14803,0.16156,0.066221,0.48759,0.50382,0.47854,0.4602,0.58498,0.54246,0.36428,0.44481,0.55559,0.6406,0.35102,0.37134,0.68264,0.7564,0.23194,0.099385,0.22039,0.20532,0.23105,0.1583,0.2126,0.16252,0.37419,0.21811,0.45708,0.21021,0.43143,0.25429,0.26778,0.069211,0.34773,0.36823,0.40014,0.43218,0.35628,0.50232,0.41982,0.38735,0.43343,0.51085,0.17231,0.23424,0.60842,0.50261,0.9199,1,0.67129,0.8298,0.57929,0.56301,0.095381,0.25873,0.32857,0.27286,0.38535,0.49814,0.51705,0.6778,0.30942,0.34937,0.48547,0.48108,0.47915,0.4839,0.38735,0.56528,0.088268,0.079168,0.17513,0.20484,0.46512,0.47038,0.4891,0.65144,0.49865,0.6901,0.39133,0.46546,0.52469,0.28148,0.079215,0.21711,0.4974,0.4728,0.54286,0.54429,0.36899,-0.13288
0.51023,0.31025,0.42122,0.36161,0.36891,0.29479,0.43764,0.45517,0.43087,0.26761,0.52938,0.42162,0.50954,0.41196,0.68772,0.51615,0.36271,0.30143,0.53059,0.38679,0.37195,0.32186,0.39567,0.25215,0.19685,0.2086,0.25698,0.22786,0.44692,0.37336,0.31027,0.2367,0.47959,0.45137,0.42678,0.28279,0.31689,0.44883,0.19715,0.25976,0.45907,0.48545,0.28841,0.22269,0.25563,0.23464,0.3119,0.25271,0.28936,0.28701,0.4153,0.26948,0.53728,0.217,0.4117,0.24112,0.29124,0.22771,0.53691,0.42331,0.50404,0.38864,0.37173,0.40587,0.24782,0.25914,0.34097,0.31761,0.24008,0.29286,0.38813,0.38605,0.70247,0.67129,1,0.75584,0.53302,0.45942,0.12606,0.28869,0.46165,0.37709,0.3437,0.48462,0.55625,0.50582,0.30441,0.43357,0.55957,0.45486,0.39725,0.44003,0.25022,0.41445,-0.011335,-0.11397,0.19271,0.2399,0.47024,0.42721,0.37999,0.42686,0.3512,0.48369,0.27922,0.34845,0.36144,0.1173,-0.094748,0.12014,0.29365,0.33198,0.54431,0.33836,0.17506,-0.16818
0.54365,0.20187,0.45545,0.36216,0.35901,0.050899,0.46289,0.49648,0.34321,0.13601,0.58644,0.51585,0.55575,0.55127,0.62424,0.59674,0.40335,0.27958,0.48501,0.34298,0.28599,0.14687,0.4244,0.38735,0.19128,0.1164,0.061228,-0.0098,0.51676,0.51658,0.46443,0.40031,0.56718,0.51234,0.32736,0.33037,0.43041,0.64563,0.24041,0.3221,0.51037,0.68202,0.19667,0.10848,0.13697,0.16751,0.23705,0.15925,0.18702,0.13503,0.33429,0.18207,0.47199,0.14172,0.39481,0.21222,0.25937,0.09232,0.40962,0.38039,0.44802,0.43242,0.41007,0.48635,0.34866,0.33576,0.39951,0.45444,0.12862,0.22867,0.53597,0.38754,0.8061,0.8298,0.75584,1,0.64111,0.58826,0.17305,0.31016,0.39972,0.30643,0.34183,0.56618,0.49125,0.5926,0.24793,0.3867,0.48572,0.45513,0.38337,0.36768,0.24682,0.47198,-0.014317,-0.063742,0.1671,0.15713,0.4353,0.42586,0.3672,0.55454,0.42189,0.60066,0.31422,0.37866,0.41787,0.16735,0.015381,0.16281,0.44135,0.40616,0.57521,0.42261,0.28754,-0.097172
0.37454,0.22083,0.24309,0.2047,0.1321,-0.05657,0.32067,0.31591,0.17301,0.079408,0.4094,0.3292,0.49193,0.48568,0.40935,0.47877,0.27897,0.19537,0.29734,0.28831,0.18445,0.084871,0.31088,0.26862,0.12879,0.04465,0.011154,-0.013584,0.39159,0.40321,0.31381,0.29149,0.61028,0.57357,0.4718,0.33756,0.34832,0.47583,0.29017,0.18064,0.29456,0.37486,0.3506,0.27269,0.15985,0.23893,0.25443,0.19509,0.1666,0.059118,0.29028,0.15821,0.42829,0.13549,0.44354,0.15895,0.27058,0.10573,0.29031,0.29812,0.32839,0.38186,0.27656,0.37081,0.24358,0.36365,0.44695,0.50454,0.14284,0.30368,0.60332,0.34459,0.54414,0.57929,0.53302,0.64111,1,0.85509,0.069644,0.33169,0.29488,0.24962,0.30642,0.42133,0.34904,0.50762,0.15982,0.19451,0.44277,0.38442,0.30764,0.24747,0.16848,0.33307,0.058723,0.010526,0.26488,0.10027,0.29306,0.16967,0.28901,0.44835,0.37202,0.45085,0.40595,0.39556,0.40144,0.24836,0.071253,0.032379,0.41499,0.2941,0.4073,0.30091,0.24193,-0.18834
0.36843,0.3418,0.21122,0.24823,0.12509,0.02075,0.28699,0.30054,0.22845,0.055354,0.34731,0.2828,0.39468,0.47079,0.33427,0.48722,0.39461,0.31423,0.2211,0.33006,0.31828,0.11394,0.30009,0.26403,0.1981,0.097972,0.078721,0.07436,0.35837,0.47016,0.29271,0.32175,0.63187,0.58984,0.51401,0.47433,0.37762,0.39548,0.35399,0.26247,0.32802,0.37458,0.43188,0.3333,0.40201,0.45475,0.39009,0.31994,0.36,0.26552,0.49169,0.38392,0.46929,0.3355,0.51785,0.3594,0.4168,0.26618,0.29946,0.43451,0.39021,0.36472,0.40683,0.43504,0.32169,0.38425,0.56301,0.6016,0.30251,0.45953,0.68556,0.3954,0.48288,0.56301,0.45942,0.58826,0.85509,1,0.2236,0.55607,0.41416,0.40981,0.31663,0.4709,0.38809,0.56172,0.24975,0.2912,0.38137,0.47195,0.27608,0.27941,0.18306,0.25064,0.11086,0.17621,0.38079,0.24109,0.39741,0.21955,0.27107,0.35366,0.46825,0.41168,0.46591,0.33772,0.5,0.35711,0.18599,0.10172,0.54261,0.41095,0.35785,0.30082,0.15427,-0.30665
0.3566,0.56735,0.14793,0.10244,-0.021249,-0.019558,-0.080997,-0.019498,-0.019579,-0.20845,0.23838,0.2757,0.10239,0.12476,0.34495,0.38536,0.72561,0.66681,0.47578,0.67091,0.12982,0.0020855,0.086744,-0.054923,0.13306,0.023481,-0.0016808,-0.080693,0.57095,0.57099,0.24104,0.15218,0.37799,0.35118,-0.11794,0.012165,0.031913,0.093395,-0.013303,0.28778,0.010439,0.24455,0.15529,0.12987,0.41754,0.29503,0.39507,0.3636,0.45071,0.42327,0.35491,0.34283,0.16367,0.38203,0.2289,0.4732,0.60941,0.55096,0.13528,0.38499,0.27853,0.059393,0.58289,0.42535,-0.068767,-0.12797,0.17194,0.13678,0.48652,0.40624,-0.030016,-0.13166,0.0078325,0.095381,0.12606,0.17305,0.069644,0.2236,1,0.58469,0.74779,0.65468,0.25684,0.48048,0.23718,0.14793,0.11217,0.21478,0.041075,0.14121,-0.092969,0.061728,-0.21134,-0.167,-0.11974,-0.022914,0.31143,0.304,0.42929,0.24263,0.0090948,0.014796,0.081295,0.091285,-0.059641,-0.082686,0.15141,0.1325,-0.05988,0.021952,0.18099,0.26159,0.14814,0.028547,-0.15422,-0.059196
0.44767,0.64019,0.24063,0.19324,0.016251,0.01185,0.11621,0.096062,0.18314,-0.04018,0.32694,0.24511,0.23127,0.27182,0.32425,0.41331,0.66509,0.69572,0.36509,0.61882,0.31412,0.12033,0.28844,0.095475,0.24708,0.14397,0.13095,0.0093072,0.42973,0.58649,0.28345,0.25086,0.52263,0.45553,0.20154,0.17492,0.16082,0.15435,0.21239,0.24398,0.17252,0.18272,0.42211,0.34306,0.59873,0.52563,0.51574,0.462,0.5882,0.49543,0.60999,0.52263,0.43526,0.51218,0.49662,0.60456,0.68851,0.63703,0.31186,0.48024,0.44252,0.11625,0.68976,0.49087,0.10036,0.051783,0.4801,0.38474,0.58601,0.59166,0.38473,0.12839,0.17443,0.25873,0.28869,0.31016,0.33169,0.55607,0.58469,1,0.72579,0.69852,0.34097,0.48605,0.3305,0.26792,0.26234,0.3523,0.2843,0.38141,0.0812,0.23034,-0.043897,0.012636,0.081582,0.17393,0.44882,0.36308,0.5562,0.38347,0.069278,0.16446,0.27098,0.22708,0.20168,0.097984,0.3132,0.30103,0.19067,0.15043,0.50458,0.43496,0.29686,0.16672,-0.20307,-0.30759
0.56041,0.70921,0.28229,0.2214,0.14211,0.10133,0.13007,0.20295,0.12744,-0.13774,0.50164,0.57176,0.35207,0.40297,0.51763,0.56405,0.88264,0.81263,0.58174,0.80977,0.23532,0.09973,0.15635,0.048715,0.080302,-0.0001625,0.13222,-0.0040801,0.72247,0.78103,0.3169,0.27573,0.65871,0.59624,0.21457,0.29362,0.14967,0.29491,0.07346,0.38749,0.157,0.38933,0.27524,0.23524,0.5643,0.42745,0.54927,0.4831,0.63921,0.56909,0.63809,0.55502,0.55474,0.5177,0.47535,0.58524,0.72291,0.65502,0.43069,0.61971,0.55304,0.30533,0.84387,0.75458,0.0073799,0.033106,0.4596,0.38045,0.62265,0.62312,0.1317,-0.045122,0.22366,0.32857,0.46165,0.39972,0.29488,0.41416,0.74779,0.72579,1,0.8516,0.35613,0.67949,0.43933,0.37404,0.15572,0.27922,0.22702,0.4399,0.21299,0.36992,-0.080781,0.037498,-0.10827,-0.036459,0.36881,0.43747,0.66678,0.4824,0.12612,0.24628,0.22714,0.35655,0.052885,0.054315,0.18802,0.1111,-0.14081,0.14464,0.32314,0.35128,0.36008,0.16468,-0.060225,-0.25351
0.46213,0.68506,0.20865,0.28226,0.053211,0.17974,0.07154,0.19215,0.20183,-0.028395,0.30427,0.41463,0.20161,0.35547,0.39613,0.47478,0.66055,0.70812,0.38678,0.6886,0.29688,0.24888,0.10003,0.025779,0.11255,0.048211,0.13566,0.13843,0.52625,0.64459,0.14877,0.14014,0.54892,0.53249,0.21985,0.25719,0.080873,0.17814,0.18774,0.46623,0.26208,0.27539,0.38529,0.3414,0.64828,0.54543,0.64767,0.56899,0.68977,0.65618,0.70498,0.68645,0.52655,0.67435,0.5103,0.70475,0.67921,0.64662,0.30361,0.58032,0.41148,0.25832,0.69776,0.65774,0.0091847,0.063206,0.39103,0.35799,0.58635,0.58825,0.20682,0.13099,0.16264,0.27286,0.37709,0.30643,0.24962,0.40981,0.65468,0.69852,0.8516,1,0.39318,0.69082,0.50162,0.38379,0.33517,0.37009,0.16708,0.49354,0.27891,0.39621,0.076707,0.056249,0.066769,0.1197,0.49775,0.61598,0.65022,0.45527,0.21045,0.1814,0.27247,0.34059,0.23907,0.12466,0.27809,0.25534,-0.028774,0.15015,0.26309,0.33751,0.28684,0.1357,-0.13815,-0.22453
0.46472,0.35968,0.39819,0.31313,0.24288,0.24928,0.18977,0.37018,0.26043,0.11221,0.36582,0.36798,0.31594,0.44767,0.49115,0.53624,0.36697,0.3066,0.35677,0.39605,0.30551,0.26103,0.4293,0.36588,0.38593,0.3795,0.24844,0.23326,0.41563,0.44978,0.43032,0.44902,0.42242,0.47115,0.23336,0.24643,0.29596,0.31611,0.56703,0.54391,0.56228,0.20221,0.36104,0.27002,0.29728,0.3754,0.39475,0.24457,0.32366,0.36904,0.39522,0.37752,0.29064,0.44581,0.34485,0.4684,0.33582,0.31404,0.27979,0.56188,0.39118,0.34185,0.33148,0.34651,0.1934,0.31739,0.39472,0.43277,0.2247,0.33541,0.47283,0.39705,0.31972,0.38535,0.3437,0.34183,0.30642,0.31663,0.25684,0.34097,0.35613,0.39318,1,0.56784,0.52456,0.28031,0.53115,0.44291,0.22424,0.50613,0.32838,0.40071,0.27312,0.25727,0.46468,0.49191,0.46074,0.50215,0.41426,0.44811,0.29684,0.34219,0.42535,0.45048,0.40027,0.29148,0.38784,0.43098,0.35584,0.28138,0.39913,0.52802,0.29829,0.23862,-0.029501,-0.16849
0.47423,0.47528,0.29563,0.28634,0.26988,0.12163,0.2049,0.40208,0.22895,-0.11524,0.49916,0.62478,0.39963,0.64986,0.57137,0.68808,0.60248,0.57964,0.46909,0.60179,0.18726,0.13905,0.26554,0.32372,0.15371,0.079692,0.096711,0.088555,0.70172,0.78829,0.41228,0.45,0.67485,0.63039,0.38195,0.41215,0.25663,0.50167,0.2513,0.65489,0.42627,0.51043,0.21877,0.14741,0.35608,0.34009,0.43225,0.31011,0.4073,0.38269,0.49788,0.39356,0.40896,0.37381,0.40948,0.53064,0.47463,0.42579,0.31271,0.58098,0.44218,0.50107,0.61687,0.69964,0.20062,0.24678,0.49593,0.54228,0.37717,0.57438,0.33554,0.16047,0.38786,0.49814,0.48462,0.56618,0.42133,0.4709,0.48048,0.48605,0.67949,0.69082,0.56784,1,0.59596,0.53252,0.39022,0.5342,0.24312,0.53027,0.24093,0.33148,0.079385,0.14452,0.13028,0.066961,0.34181,0.49988,0.50367,0.35057,0.25318,0.31337,0.3158,0.42698,0.20459,0.2054,0.2716,0.27411,-0.071214,0.10323,0.26647,0.26489,0.29427,0.23255,-0.047629,-0.18694
0.5745,0.50799,0.49023,0.58543,0.62798,0.48403,0.40475,0.47192,0.61231,0.41656,0.39468,0.29117,0.29731,0.4419,0.70415,0.56934,0.36004,0.36406,0.49195,0.46354,0.37845,0.32159,0.51899,0.51613,0.41878,0.3597,0.34652,0.34108,0.38763,0.40027,0.29992,0.26305,0.48053,0.46194,0.42281,0.42437,0.32288,0.39229,0.41464,0.43663,0.52389,0.34158,0.43126,0.3282,0.54887,0.56869,0.48374,0.41545,0.30219,0.44859,0.52355,0.37293,0.26075,0.47915,0.30961,0.48021,0.48686,0.36896,0.44102,0.56221,0.45698,0.43755,0.33646,0.34275,0.66817,0.42272,0.45055,0.48706,0.40863,0.45953,0.46002,0.46292,0.49536,0.51705,0.55625,0.49125,0.34904,0.38809,0.23718,0.3305,0.43933,0.50162,0.52456,0.59596,1,0.77779,0.62533,0.53759,0.51783,0.47813,0.45309,0.64288,0.52869,0.5521,0.33521,0.24217,0.43117,0.47813,0.53443,0.54357,0.48168,0.51409,0.45269,0.59183,0.49916,0.4685,0.4484,0.27322,0.15859,0.22067,0.33362,0.44469,0.45097,0.35617,0.14507,-0.15599
0.54216,0.42141,0.35579,0.5113,0.58236,0.28802,0.4507,0.45228,0.50648,0.23686,0.46812,0.39585,0.41246,0.5498,0.56724,0.55243,0.35184,0.31159,0.38449,0.41283,0.33899,0.12671,0.40523,0.49926,0.21811,0.17288,0.23848,0.23126,0.36091,0.39692,0.24697,0.25998,0.58895,0.5124,0.4973,0.59759,0.39852,0.53811,0.32215,0.37298,0.50569,0.54718,0.31449,0.21874,0.4329,0.47497,0.34053,0.3212,0.21451,0.26094,0.49805,0.32472,0.32883,0.34019,0.40381,0.3855,0.44931,0.23357,0.42557,0.45609,0.50672,0.48921,0.36128,0.45186,0.68566,0.55821,0.5607,0.62888,0.39725,0.48306,0.50743,0.42222,0.60836,0.6778,0.50582,0.5926,0.50762,0.56172,0.14793,0.26792,0.37404,0.38379,0.28031,0.53252,0.77779,1,0.4566,0.44122,0.45731,0.54838,0.39249,0.52491,0.45622,0.53416,0.20802,0.12267,0.36546,0.36933,0.47571,0.37741,0.43103,0.52105,0.45962,0.56379,0.45542,0.488,0.51206,0.29917,0.05142,0.22816,0.38541,0.41608,0.48207,0.43352,0.29377,-0.26283
0.30765,0.36946,0.29479,0.40085,0.41459,0.49025,0.11885,0.17,0.50215,0.32783,0.024198,-0.045188,-0.057035,0.15863,0.4067,0.28383,0.12243,0.12516,0.18585,0.21813,0.42389,0.43164,0.5258,0.40944,0.53303,0.52915,0.49321,0.50765,0.049364,0.11194,0.14276,0.13021,0.16262,0.20217,0.29895,0.19313,0.26451,0.11441,0.63367,0.33111,0.49251,0.077402,0.38865,0.28231,0.42868,0.4667,0.35865,0.3148,0.23794,0.43223,0.45457,0.40275,0.18825,0.53923,0.37012,0.53906,0.36193,0.32951,0.15421,0.40237,0.19459,0.11292,0.1094,0.084621,0.45207,0.19714,0.29103,0.32461,0.36175,0.35602,0.35523,0.46037,0.26049,0.30942,0.30441,0.24793,0.15982,0.24975,0.11217,0.26234,0.15572,0.33517,0.53115,0.39022,0.62533,0.4566,1,0.60736,0.42142,0.37973,0.23871,0.34024,0.36132,0.2232,0.56175,0.50274,0.41145,0.41642,0.38193,0.2894,0.22033,0.067751,0.21086,0.22731,0.47032,0.41086,0.31287,0.24661,0.39555,0.16522,0.2271,0.45044,0.24404,0.095873,-0.089335,-0.14439
0.40216,0.47885,0.21368,0.3609,0.30382,0.45478,0.10619,0.25367,0.42624,0.20696,0.21382,0.14742,0.05355,0.32229,0.40165,0.35378,0.25373,0.23321,0.25213,0.35689,0.54975,0.53374,0.41271,0.45764,0.51747,0.57573,0.48038,0.56532,0.11948,0.19967,0.20312,0.23519,0.28054,0.29108,0.27367,0.21721,0.17873,0.25373,0.36902,0.38414,0.39724,0.21258,0.41596,0.33508,0.45525,0.51635,0.42482,0.35917,0.27849,0.35782,0.44359,0.33577,0.27459,0.39946,0.42575,0.54598,0.41661,0.40038,0.23737,0.45508,0.32659,0.25322,0.30408,0.24274,0.33834,0.28387,0.35474,0.4013,0.42705,0.43162,0.36007,0.35816,0.28024,0.34937,0.43357,0.3867,0.19451,0.2912,0.21478,0.3523,0.27922,0.37009,0.44291,0.5342,0.53759,0.44122,0.60736,1,0.26755,0.43568,0.23354,0.23599,0.26324,0.14943,0.29951,0.25704,0.43097,0.38062,0.48303,0.32504,0.22415,0.085853,0.23437,0.16873,0.43717,0.38597,0.35986,0.14656,0.24581,0.23122,0.42448,0.34652,0.32472,0.23032,-0.096068,-0.016788
0.41217,0.22408,0.53319,0.52021,0.49573,0.29133,0.61909,0.45545,0.6869,0.57286,0.29124,0.1513,0.40133,0.24364,0.66387,0.41794,0.16784,0.2276,0.35274,0.26982,0.25818,0.13564,0.65031,0.4593,0.3018,0.23604,0.22477,0.15078,0.22428,0.21259,0.19872,0.17506,0.38794,0.35608,0.46872,0.15834,0.30255,0.23569,0.28804,0.017171,0.39542,0.23616,0.20021,0.084948,0.15117,0.16862,0.11824,0.10205,0.13531,0.13708,0.2799,0.085734,0.43663,0.17188,0.29876,0.10532,0.21444,0.13389,0.62059,0.28992,0.48956,0.29034,0.15121,0.10253,0.53179,0.33222,0.39155,0.31679,0.24063,0.26828,0.42632,0.39998,0.5311,0.48547,0.55957,0.48572,0.44277,0.38137,0.041075,0.2843,0.22702,0.16708,0.22424,0.24312,0.51783,0.45731,0.42142,0.26755,1,0.40164,0.42613,0.56154,0.45583,0.64482,0.13818,0.048571,0.14623,0.056732,0.35496,0.38087,0.41748,0.51244,0.28675,0.42435,0.29933,0.44375,0.29274,0.1567,0.12706,0.061412,0.36141,0.41379,0.5044,0.23451,0.099167,-0.20727
0.55444,0.39004,0.26815,0.36184,0.34765,0.28392,0.45421,0.47087,0.47825,0.20603,0.49641,0.57,0.49779,0.50846,0.40385,0.41719,0.40473,0.39533,0.21527,0.41819,0.27304,0.12512,0.29754,0.31873,0.1469,0.16975,0.19441,0.23095,0.3416,0.47658,0.1633,0.25789,0.59665,0.53803,0.48701,0.47951,0.23474,0.47592,0.38055,0.52841,0.64952,0.44575,0.35443,0.29709,0.36025,0.44555,0.46318,0.36702,0.48001,0.40902,0.65811,0.5342,0.69322,0.50318,0.60393,0.58581,0.35287,0.33741,0.65137,0.68584,0.72268,0.51884,0.51136,0.60976,0.26292,0.52235,0.70816,0.66987,0.41873,0.57834,0.44842,0.33892,0.42407,0.48108,0.45486,0.45513,0.38442,0.47195,0.14121,0.38141,0.4399,0.49354,0.50613,0.53027,0.47813,0.54838,0.37973,0.43568,0.40164,1,0.4887,0.59264,0.3794,0.40327,0.32981,0.28199,0.43426,0.54508,0.54984,0.44203,0.31311,0.39145,0.51233,0.44041,0.46449,0.48199,0.39631,0.42205,0.12202,0.30698,0.4898,0.43687,0.46419,0.23689,0.15728,-0.45007
0.35418,0.23026,0.47281,0.61852,0.27771,0.41923,0.44112,0.59608,0.46025,0.43934,0.1931,0.3087,0.32623,0.44801,0.4226,0.528,0.14123,0.039682,0.19623,0.23929,0.41094,0.44672,0.38798,0.43075,0.26154,0.25158,0.22797,0.27864,0.18157,0.24072,0.34886,0.37718,0.36295,0.41463,0.34728,0.35602,0.23579,0.2131,0.2404,0.092255,0.4179,0.18521,0.23901,0.10918,0.28089,0.27641,0.27766,0.19611,0.2968,0.33465,0.36024,0.3346,0.471,0.45806,0.26449,0.18976,0.11571,0.066093,0.4079,0.42899,0.29166,0.4443,0.12796,0.28963,0.29699,0.32615,0.27825,0.29118,0.086525,0.14299,0.52805,0.57188,0.42959,0.47915,0.39725,0.38337,0.30764,0.27608,-0.092969,0.0812,0.21299,0.27891,0.32838,0.24093,0.45309,0.39249,0.23871,0.23354,0.42613,0.4887,1,0.83458,0.71551,0.64297,0.15639,0.20308,0.16161,0.18225,0.54671,0.69011,0.69784,0.54288,0.61839,0.60271,0.4498,0.49104,0.42245,0.023134,0.20615,0.26732,0.48599,0.45753,0.51846,0.36503,0.385,0.067713
0.4969,0.38411,0.53646,0.63084,0.46869,0.45827,0.53859,0.55687,0.60391,0.4806,0.30067,0.36682,0.37657,0.38595,0.58084,0.55092,0.31559,0.28141,0.36407,0.42257,0.35832,0.31204,0.5035,0.426,0.25876,0.19198,0.28456,0.25301,0.29866,0.3438,0.2713,0.27883,0.42924,0.42522,0.40839,0.40372,0.26655,0.26911,0.25296,0.21165,0.48631,0.25836,0.24927,0.13542,0.38399,0.3531,0.34391,0.2648,0.37991,0.43842,0.50542,0.39699,0.50186,0.54017,0.26673,0.32427,0.32936,0.25596,0.54518,0.50534,0.45361,0.4097,0.26503,0.34973,0.46149,0.35481,0.4385,0.39161,0.32952,0.36772,0.45487,0.48448,0.45219,0.4839,0.44003,0.36768,0.24747,0.27941,0.061728,0.23034,0.36992,0.39621,0.40071,0.33148,0.64288,0.52491,0.34024,0.23599,0.56154,0.59264,0.83458,1,0.72872,0.74385,0.17802,0.19088,0.23504,0.33747,0.61643,0.74643,0.69216,0.60451,0.64431,0.6903,0.43244,0.52279,0.37311,0.17116,0.12317,0.30269,0.48543,0.5323,0.50878,0.4294,0.41949,-0.16021
0.25619,0.047511,0.44564,0.72125,0.46445,0.60831,0.57617,0.66725,0.71063,0.74369,0.071165,0.054456,0.19826,0.33269,0.36667,0.34055,-0.13256,-0.16515,0.0095705,0.013219,0.44243,0.43265,0.45616,0.63254,0.38132,0.39875,0.27153,0.46423,-0.046299,-0.01381,0.19575,0.27423,0.22134,0.30797,0.42007,0.3955,0.24389,0.11416,0.31439,0.10714,0.4625,0.085933,0.1566,0.037169,0.20638,0.31944,0.052793,-0.0012869,0.027654,0.15494,0.14538,0.10782,0.15076,0.25201,0.030637,0.061358,-0.01444,-0.12992,0.37913,0.26993,0.21724,0.47155,-0.17699,-0.04148,0.64241,0.56235,0.23057,0.28668,-0.0026857,0.030113,0.51432,0.60546,0.38097,0.38735,0.25022,0.24682,0.16848,0.18306,-0.21134,-0.043897,-0.080781,0.076707,0.27312,0.079385,0.52869,0.45622,0.36132,0.26324,0.45583,0.3794,0.71551,0.72872,1,0.76602,0.34912,0.34489,0.13029,0.15452,0.26293,0.46996,0.79639,0.517,0.63739,0.534,0.58169,0.53585,0.42965,0.21311,0.38138,0.30492,0.36919,0.42814,0.44319,0.35491,0.38207,0.0041076
