0.54954,0.59738,0.33656,0.22919,0.096841,-0.021278,0.32358,0.28072,0.2323,-0.06504,0.39826,0.31968,0.27145,0.4843,0.33515,0.41976,0.59428,0.55623,0.63364,0.74995,0.31132,0.44529,0.18487,0.12185,0.052614,0.05907,0.079966,0.060327,0.54487,0.65695,0.31104,0.22728,0.56233,0.53183,0.051622,0.10443,0.3968,0.32593,-0.059758,0.060572,0.24715,0.37417,0.051723,0.04947,0.19225,0.045271,0.060335,0.043264,0.17183,0.12155,0.31675,0.083136,0.23548,0.13132,0.21273,0.18183,0.52534,0.53194,0.35445,0.26748,0.32293,0.088826,0.36268,0.48932,-0.012429,-0.095021,0.42615,0.3517,0.85299,1,0.42675,0.3423,0.49824,0.51313,0.38278,0.51404,0.68458,0.66478,0.59444,0.69265,0.66387,0.65151,0.33134,0.50752,0.48572,0.45279,0.01162,0.30002,0.16243,0.4199,0.39437,0.52523,0.16168,0.31555,0.16331,0.098193,0.24749,0.193,0.37702,0.32655,0.18597,0.28358,0.40546,0.36476,0.10618,-0.0026588,0.082069,0.45015,-0.070525,0.30292,0.48028,0.49027,0.41609,0.30761,-0.026923,0.018053
0.42579,0.3146,0.42849,0.32523,0.14071,-0.013317,0.39903,0.241,0.41003,0.13692,0.16627,0.14962,0.10235,0.17227,0.35749,0.32192,0.29946,0.3943,0.47859,0.43636,0.37533,0.42493,0.38571,0.23777,0.1568,0.12628,0.069867,0.056471,0.33097,0.38462,0.4337,0.32718,0.41717,0.37012,0.13779,0.074432,0.26275,0.29171,-0.008223,0.30571,0.26593,0.33807,0.013811,0.056018,0.056994,-0.015509,0.019352,0.024984,0.15097,0.13489,0.12797,0.12272,0.016029,-0.0040691,0.10399,0.15057,0.37156,0.378,0.23459,0.20506,0.26364,0.22541,0.075588,0.14432,0.24287,0.13809,0.21353,0.13746,0.44953,0.42675,1,0.84027,0.55845,0.54264,0.54785,0.57847,0.58153,0.59271,0.24521,0.37573,0.24471,0.2541,0.23453,0.28452,0.20499,0.095037,-0.052049,0.21791,0.24583,0.20744,0.36295,0.44312,0.25626,0.45279,0.20269,0.23152,0.17299,0.15789,0.14623,0.20714,0.26153,0.45989,0.17688,0.368,0.15107,0.24193,-0.09556,0.35108,0.13438,0.26249,0.19037,0.32431,0.38122,0.27782,0.070845,-0.13595
0.28969,0.17688,0.3415,0.28067,0.13663,-0.03382,0.33436,0.13401,0.30984,0.17549,0.047833,0.031853,-0.088064,0.074868,0.36341,0.30832,0.13198,0.25665,0.42747,0.3069,0.27151,0.32383,0.45232,0.28562,0.27619,0.2441,0.2119,0.19636,0.14032,0.22702,0.34858,0.31111,0.24342,0.19727,0.25206,0.12742,0.20515,0.31654,0.094573,0.29431,0.24165,0.23341,0.024413,0.074014,-0.013988,-0.0045269,0.018781,0.041253,0.0626,0.049836,0.083818,0.12715,-0.13499,-0.050266,0.091941,0.1268,0.26856,0.23247,0.1007,0.076698,0.1056,0.081815,-0.093841,-0.05066,0.37371,0.19099,0.11618,0.053304,0.41005,0.3423,0.84027,1,0.39971,0.4166,0.47364,0.56079,0.48305,0.4966,0.19659,0.27079,0.096252,0.12328,0.14839,0.20308,0.1156,0.070996,0.056217,0.2486,0.32241,0.16077,0.38115,0.39503,0.29253,0.44786,0.20091,0.17576,0.19972,0.17678,0.07912,0.13032,0.21892,0.36355,0.12732,0.35334,0.20712,0.27193,-0.13257,0.29808,0.16932,0.25669,0.20562,0.22743,0.32447,0.24874,0.13126,-0.088277
0.68189,0.59518,0.39527,0.22877,0.34795,0.22732,0.42001,0.34699,0.26241,0.005605,0.34153,0.18852,0.27169,0.25696,0.36091,0.37446,0.54059,0.54836,0.64071,0.6428,0.55365,0.60483,0.29406,0.14018,0.18843,0.13469,0.18133,0.1403,0.58181,0.61888,0.55761,0.33851,0.64217,0.56651,0.087107,0.036589,0.6365,0.51107,0.20264,0.30183,0.57129,0.69877,0.21883,0.2648,0.32092,0.17716,0.30293,0.28948,0.25526,0.24532,0.3528,0.17805,0.24402,0.32556,0.32776,0.3939,0.54576,0.4818,0.21293,0.12697,0.31499,0.060334,0.34628,0.44989,-0.048698,-0.17289,0.27067,0.14903,0.33466,0.49824,0.55845,0.39971,1,0.87856,0.81004,0.67111,0.61394,0.52103,0.48028,0.60112,0.54437,0.62142,0.40165,0.39605,0.48701,0.53236,0.021673,0.30873,0.13573,0.25753,0.42818,0.4792,0.15588,0.44453,0.31362,0.35714,0.27934,0.41465,0.50178,0.53102,0.14877,0.37552,0.53658,0.51617,0.29526,0.3985,0.14046,0.56325,0.13465,0.47425,0.42648,0.55007,0.5331,0.3704,0.15221,-0.12911
0.63295,0.60919,0.3253,0.21529,0.26455,0.16688,0.33302,0.26442,0.13683,-0.0045579,0.28258,0.14474,0.18886,0.24135,0.35631,0.42141,0.50227,0.55974,0.63829,0.67079,0.48094,0.63713,0.36642,0.21722,0.20836,0.14976,0.18711,0.15783,0.49739,0.57207,0.45163,0.28721,0.54625,0.50171,0.15143,0.052064,0.53137,0.4056,0.10985,0.21552,0.54505,0.72513,0.16145,0.24822,0.30791,0.19135,0.22041,0.25629,0.19056,0.18802,0.26865,0.11415,0.14967,0.34757,0.17502,0.31424,0.49001,0.47731,0.14566,0.078115,0.21812,-0.0062681,0.26576,0.36166,0.047094,-0.13949,0.20065,0.10924,0.39916,0.51313,0.54264,0.4166,0.87856,1,0.70996,0.66568,0.55838,0.51318,0.38092,0.55413,0.42816,0.52064,0.33329,0.36012,0.48145,0.47191,0.0031774,0.35055,0.16936,0.1875,0.35681,0.47487,0.14569,0.39701,0.21616,0.2575,0.17219,0.32649,0.4446,0.45567,0.084288,0.27339,0.40584,0.39805,0.12769,0.30083,0.056684,0.48486,0.10815,0.42727,0.36199,0.51912,0.49084,0.31282,0.063035,-0.14956
0.55893,0.41779,0.40781,0.25461,0.30769,0.27688,0.48794,0.40958,0.3959,0.15924,0.28957,0.17447,0.25977,0.24257,0.40567,0.42615,0.38377,0.37471,0.59498,0.49628,0.41082,0.49925,0.32965,0.19764,0.14846,0.18346,0.086129,0.081564,0.52084,0.54357,0.56677,0.42784,0.5734,0.50249,0.11102,0.078738,0.56649,0.42361,0.1518,0.26605,0.51157,0.56397,0.17198,0.15501,0.15719,0.0057622,0.22813,0.17367,0.14149,0.075232,0.25764,0.084268,0.20252,0.14391,0.32979,0.32697,0.36495,0.33838,0.20638,0.14259,0.30889,0.20894,0.30294,0.38527,0.050478,-0.054627,0.26077,0.15089,0.22528,0.38278,0.54785,0.47364,0.81004,0.70996,1,0.70492,0.64375,0.55062,0.49753,0.53659,0.46351,0.51075,0.39944,0.392,0.37139,0.3556,0.047597,0.29669,0.18053,0.3227,0.42209,0.45221,0.22552,0.45426,0.32465,0.35101,0.28765,0.30537,0.38552,0.41705,0.17326,0.37519,0.4992,0.48563,0.37839,0.39745,0.24013,0.50782,0.19166,0.46942,0.38451,0.48927,0.45106,0.39254,0.27708,-0.054323
0.63556,0.54198,0.47964,0.40715,0.45947,0.38378,0.51494,0.49391,0.31936,0.24287,0.30334,0.35562,0.18835,0.33316,0.33893,0.43928,0.52123,0.45625,0.6909,0.61513,0.47852,0.57406,0.35343,0.27726,0.20848,0.29789,0.27147,0.29947,0.55754,0.61722,0.5232,0.47678,0.63074,0.63428,0.27347,0.28851,0.54815,0.54493,0.20896,0.42571,0.44677,0.5598,0.35484,0.3654,0.31913,0.20831,0.25879,0.2984,0.31301,0.2641,0.40562,0.25527,0.24804,0.1582,0.3132,0.32901,0.50401,0.44922,0.38271,0.32099,0.37322,0.34295,0.28053,0.38734,0.14509,0.15444,0.47225,0.42445,0.44126,0.51404,0.57847,0.56079,0.67111,0.66568,0.70492,1,0.6709,0.66961,0.49663,0.55534,0.50531,0.52981,0.44858,0.49995,0.42948,0.43286,0.11029,0.41278,0.18823,0.44503,0.55174,0.57659,0.38576,0.49444,0.25089,0.25839,0.44281,0.44063,0.42204,0.44667,0.27611,0.42403,0.45566,0.55666,0.43531,0.45255,0.15405,0.52556,0.20505,0.44944,0.47732,0.57735,0.602,0.52621,0.34013,-0.14142
0.73595,0.56213,0.58291,0.3073,0.2793,0.16794,0.55229,0.42403,0.42483,-0.0090204,0.45661,0.36981,0.35589,0.3629,0.30341,0.32473,0.58296,0.47989,0.65412,0.69207,0.39036,0.47219,0.17758,0.063601,-0.029513,0.018455,0.028164,0.030052,0.67402,0.72508,0.40856,0.2904,0.73326,0.66566,-0.025533,0.076138,0.63695,0.50446,0.13372,0.26695,0.46723,0.52651,0.22375,0.17352,0.23039,0.032224,0.19873,0.15189,0.38542,0.26561,0.53339,0.28223,0.46235,0.15728,0.49157,0.31864,0.58168,0.52338,0.50439,0.34064,0.52504,0.31154,0.49034,0.58183,-0.050623,-0.083532,0.59554,0.46967,0.5427,0.68458,0.58153,0.48305,0.61394,0.55838,0.64375,0.6709,1,0.85573,0.52526,0.67966,0.68055,0.63563,0.41473,0.49014,0.35013,0.38713,0.065004,0.27181,0.089277,0.5671,0.46344,0.54568,0.23791,0.49199,0.24369,0.18666,0.44355,0.29139,0.45538,0.42059,0.29255,0.49828,0.52377,0.57031,0.34529,0.26802,0.24392,0.43106,0.22289,0.4736,0.52147,0.59824,0.54962,0.42371,0.20341,-0.037335
0.65716,0.57434,0.57088,0.44274,0.21645,0.16827,0.54072,0.45969,0.39888,0.087671,0.32981,0.31452,0.24221,0.29487,0.24318,0.31889,0.48866,0.4508,0.67363,0.66149,0.30832,0.48994,0.25363,0.21274,0.088909,0.12543,0.070668,0.1013,0.54142,0.61306,0.40218,0.35388,0.66751,0.68079,0.11763,0.21799,0.52455,0.43391,0.10868,0.33686,0.3714,0.46058,0.24118,0.2287,0.26451,0.092969,0.15471,0.12336,0.34694,0.23464,0.47195,0.29218,0.39734,0.10013,0.40962,0.26958,0.55567,0.53443,0.50312,0.39996,0.42917,0.31263,0.35217,0.45807,0.051442,0.1023,0.63943,0.57949,0.54646,0.66478,0.59271,0.4966,0.52103,0.51318,0.55062,0.66961,0.85573,1,0.46399,0.64681,0.56538,0.54919,0.34261,0.47235,0.28057,0.32555,-0.0061333,0.32316,0.11773,0.50892,0.49607,0.5797,0.38393,0.44039,0.15942,0.092331,0.46104,0.2072,0.39429,0.33065,0.3203,0.40751,0.38656,0.40297,0.34957,0.24171,0.12435,0.34885,0.074311,0.39261,0.499,0.56982,0.57793,0.39727,0.22397,-0.14069
0.56541,0.45832,0.27612,0.13898,0.32436,0.22442,0.30924,0.23625,0.10889,-0.064348,0.2381,0.2194,0.18008,0.30508,0.19878,0.2427,0.67761,0.40647,0.52502,0.44168,0.44795,0.511,0.086428,0.00036765,0.2292,0.23375,0.30431,0.31419,0.57112,0.57495,0.39767,0.32703,0.58012,0.51931,0.17963,0.26492,0.44581,0.38193,0.12896,0.25157,0.35628,0.38956,0.29805,0.2562,0.39681,0.23957,0.25813,0.25581,0.24923,0.21183,0.46374,0.20094,0.32315,0.2595,0.38014,0.47287,0.57165,0.39102,0.34726,0.16957,0.2626,0.10078,0.3075,0.42139,-0.075674,-0.059645,0.40963,0.37509,0.47628,0.59444,0.24521,0.19659,0.48028,0.38092,0.49753,0.49663,0.52526,0.46399,1,0.63977,0.70852,0.6733,0.27898,0.41166,0.52994,0.54923,0.12008,0.30105,0.090619,0.37491,0.28397,0.34979,0.12843,0.30874,0.17017,0.16214,0.30219,0.38196,0.41422,0.48624,0.16089,0.32363,0.38106,0.44242,0.21814,0.17481,0.1956,0.38471,0.044555,0.31149,0.48093,0.44046,0.35346,0.37651,0.17853,0.03439
0.66137,0.71323,0.35072,0.17386,0.23805,0.24653,0.41167,0.37451,0.29761,-0.034089,0.44513,0.30354,0.41451,0.43306,0.37025,0.35652,0.696,0.70843,0.62974,0.70446,0.52255,0.58414,0.1078,0.05806,0.050799,0.11315,0.12745,0.10553,0.7536,0.82036,0.4753,0.31273,0.78273,0.70682,0.043774,0.1566,0.56664,0.37277,0.023995,0.19485,0.36727,0.54072,0.17508,0.14766,0.46393,0.19391,0.23091,0.19544,0.23964,0.18458,0.48335,0.13417,0.47487,0.37113,0.44083,0.38845,0.66083,0.71802,0.51244,0.39711,0.48945,0.18022,0.59477,0.71905,-0.099748,-0.21865,0.58238,0.47795,0.48696,0.69265,0.37573,0.27079,0.60112,0.55413,0.53659,0.55534,0.67966,0.64681,0.63977,1,0.84229,0.89328,0.52097,0.66896,0.66415,0.67649,0.057729,0.39077,0.13895,0.53828,0.49244,0.50949,0.11243,0.39423,0.16197,0.11019,0.29198,0.26204,0.66773,0.53204,0.069426,0.34932,0.61729,0.53029,0.24053,0.20159,0.31122,0.51093,0.015789,0.34752,0.53394,0.64824,0.55208,0.43766,0.088516,-0.11336
0.67602,0.66929,0.31284,0.14829,0.29377,0.30451,0.36023,0.40378,0.27649,-0.10038,0.48112,0.45057,0.47255,0.49022,0.17216,0.24959,0.82541,0.6692,0.54136,0.64145,0.50679,0.48483,-0.11371,-0.12697,-0.063655,0.029425,0.10704,0.081918,0.84816,0.86323,0.38483,0.2576,0.80712,0.7502,-0.05122,0.12102,0.60304,0.4208,0.070676,0.18419,0.32922,0.47121,0.22659,0.18607,0.44927,0.18864,0.28241,0.23338,0.41019,0.31478,0.57298,0.26208,0.60781,0.36735,0.55729,0.46907,0.64059,0.60283,0.56982,0.43654,0.53194,0.26961,0.7257,0.82511,-0.29936,-0.23985,0.63276,0.55614,0.43217,0.66387,0.24471,0.096252,0.54437,0.42816,0.46351,0.50531,0.68055,0.56538,0.70852,0.84229,1,0.91689,0.47965,0.6325,0.63954,0.69055,-0.0086885,0.31834,-0.056584,0.58788,0.44945,0.4351,0.083876,0.33718,0.15532,0.15429,0.36418,0.32736,0.6621,0.5911,0.090166,0.36799,0.67097,0.59037,0.31956,0.23166,0.43856,0.52917,-0.017659,0.33428,0.52239,0.60217,0.45874,0.45675,0.16687,-0.0056875
0.6865,0.7645,0.38727,0.15133,0.31619,0.29535,0.37114,0.39576,0.2492,-0.078538,0.51866,0.38989,0.48863,0.47193,0.25537,0.25936,0.74707,0.70201,0.58635,0.69746,0.53466,0.54445,0.0053745,-0.055924,0.028944,0.043788,0.21566,0.1504,0.77811,0.83953,0.41159,0.24148,0.79886,0.73938,0.0025837,0.087009,0.61998,0.4784,0.12735,0.2493,0.40378,0.51377,0.28469,0.28001,0.46789,0.24179,0.34673,0.33465,0.35612,0.29546,0.563,0.22068,0.55166,0.44129,0.52052,0.49638,0.65344,0.6731,0.52365,0.39505,0.51978,0.15552,0.66016,0.80539,-0.22077,-0.27618,0.58714,0.47781,0.3911,0.65151,0.2541,0.12328,0.62142,0.52064,0.51075,0.52981,0.63563,0.54919,0.6733,0.89328,0.91689,1,0.50046,0.61186,0.75088,0.82324,0.087087,0.40349,0.025196,0.55094,0.49803,0.48467,0.093272,0.4078,0.21743,0.18786,0.40411,0.39584,0.73033,0.63146,0.083768,0.36508,0.67957,0.55748,0.30215,0.28073,0.42653,0.54574,0.0019575,0.41635,0.59226,0.67347,0.55734,0.49611,0.15424,-0.081198
0.34711,0.37757,0.29741,0.17033,0.42316,0.4756,0.46461,0.44317,0.41331,0.19821,0.35759,0.25317,0.2988,0.39675,0.69592,0.66701,0.40236,0.35819,0.53863,0.48961,0.54393,0.49227,0.38937,0.35258,0.098316,0.25657,0.22169,0.16964,0.56819,0.50471,0.68453,0.49609,0.5802,0.48244,0.19639,0.21987,0.51392,0.26218,0.16171,0.19321,0.24978,0.33761,0.34954,0.2487,0.36939,0.17004,0.54256,0.41652,0.094855,0.12131,0.30364,0.053567,0.30712,0.44912,0.30945,0.35935,0.32447,0.38072,0.27793,0.31614,0.40959,0.30538,0.45945,0.48834,0.175,-0.039987,0.41226,0.27424,0.19951,0.33134,0.23453,0.14839,0.40165,0.33329,0.39944,0.44858,0.41473,0.34261,0.27898,0.52097,0.47965,0.50046,1,0.83372,0.45759,0.50841,0.43426,0.5483,0.38843,0.43671,0.5211,0.50524,0.30572,0.32872,0.15199,0.025555,0.24279,0.27295,0.63679,0.48456,0.012314,0.22339,0.55732,0.43276,0.19742,0.10821,0.29269,0.34188,0.24339,0.30505,0.49162,0.51707,0.38312,0.33625,0.18165,-0.21394
0.43616,0.50314,0.25143,0.35051,0.33176,0.4776,0.47309,0.60771,0.45778,0.32054,0.37501,0.42307,0.33387,0.55337,0.53765,0.70288,0.49637,0.48871,0.56962,0.62142,0.54465,0.50431,0.23701,0.34501,0.033787,0.30571,0.1229,0.13659,0.63212,0.65205,0.57562,0.56493,0.66819,0.65647,0.15605,0.33969,0.45569,0.30819,-0.014506,0.10722,0.16994,0.37412,0.3014,0.20298,0.45273,0.17778,0.42153,0.35594,0.11708,0.14916,0.35578,0.030772,0.32663,0.3981,0.3233,0.35578,0.46283,0.48556,0.41955,0.45984,0.46406,0.45567,0.48697,0.58328,0.12792,0.056362,0.46735,0.4427,0.34417,0.50752,0.28452,0.20308,0.39605,0.36012,0.392,0.49995,0.49014,0.47235,0.41166,0.66896,0.6325,0.61186,0.83372,1,0.54183,0.55738,0.31555,0.61855,0.35394,0.52883,0.60894,0.5586,0.39474,0.3501,0.13484,0.0028848,0.21664,0.23444,0.64066,0.52588,0.1554,0.27772,0.58641,0.48131,0.22821,0.076848,0.25618,0.43707,0.07104,0.23501,0.51217,0.55942,0.39402,0.39429,0.19445,-0.20873
0.47472,0.64557,0.072745,0.051171,0.19795,0.2082,0.1504,0.23099,0.040649,-0.05004,0.39729,0.29133,0.33955,0.52262,0.38505,0.3491,0.54518,0.58727,0.45722,0.53971,0.40903,0.49248,0.16432,0.11028,0.15829,0.16731,0.26811,0.1999,0.51475,0.59398,0.33617,0.2459,0.52026,0.50712,0.15106,0.23457,0.36053,0.3194,0.014748,0.14502,0.31798,0.45848,0.24878,0.31104,0.54496,0.30719,0.28142,0.36122,0.18308,0.2276,0.38939,0.05835,0.26464,0.49149,0.19644,0.38122,0.49107,0.54804,0.32388,0.22534,0.27021,0.062956,0.43846,0.57058,-0.0018954,-0.12608,0.29273,0.26462,0.35986,0.48572,0.20499,0.1156,0.48701,0.48145,0.37139,0.42948,0.35013,0.28057,0.52994,0.66415,0.63954,0.75088,0.45759,0.54183,1,0.81671,0.2546,0.53069,0.28835,0.37162,0.42403,0.3789,0.14625,0.32433,0.14719,0.11207,0.12837,0.28962,0.63381,0.52669,0.052079,0.21021,0.48696,0.33253,0.074107,0.17242,0.18336,0.39438,0.089493,0.3442,0.41418,0.50377,0.41769,0.3948,-0.035535,-0.090193
0.56788,0.6708,0.24123,0.12438,0.41105,0.39055,0.31089,0.32709,0.047518,-0.081008,0.30121,0.2132,0.23424,0.31548,0.23245,0.2641,0.56669,0.54377,0.55869,0.59248,0.51948,0.59106,0.13481,0.0859,0.2354,0.23446,0.39673,0.3731,0.56249,0.58945,0.4443,0.30414,0.6366,0.60249,0.17607,0.18734,0.54538,0.51814,0.26068,0.32199,0.37541,0.49565,0.46956,0.52606,0.59898,0.47376,0.54672,0.62019,0.3276,0.41253,0.55995,0.32296,0.43768,0.69033,0.37117,0.61887,0.61268,0.53301,0.3373,0.24901,0.30826,-0.025029,0.46234,0.60793,-0.11281,-0.20628,0.45753,0.38367,0.2514,0.45279,0.095037,0.070996,0.53236,0.47191,0.3556,0.43286,0.38713,0.32555,0.54923,0.67649,0.69055,0.82324,0.50841,0.55738,0.81671,1,0.28479,0.5434,0.099717,0.42674,0.5147,0.5106,0.18957,0.37709,0.23555,0.19999,0.35681,0.53862,0.78492,0.76009,0.036312,0.2529,0.61084,0.50295,0.2549,0.28056,0.30667,0.45469,0.14113,0.46162,0.58812,0.63932,0.50016,0.45101,0.11972,-0.1045
-0.0084949,0.11147,-0.059293,0.037738,0.19297,0.12058,-0.048388,0.024032,0.0023573,0.069845,-0.00441,-0.03106,-0.18773,0.1122,0.41317,0.38218,-0.029067,-0.024251,0.15534,0.15609,0.10192,0.12997,0.27845,0.31548,0.22997,0.27711,0.33772,0.36529,0.0073089,-0.0025549,0.188,0.23582,0.069713,0.0566,0.31932,0.31912,0.12016,0.23745,0.42414,0.32077,0.1937,0.020339,0.40871,0.35722,0.22253,0.2587,0.47548,0.47045,-0.058399,0.042099,-0.012526,-0.082029,-0.14453,0.23785,0.062074,0.1861,0.085704,0.023726,-0.089487,-0.043217,-0.090578,-0.075148,-0.11412,-0.096848,0.2493,0.11363,-0.019106,0.0062118,0.013981,0.01162,-0.052049,0.056217,0.021673,0.0031774,0.047597,0.11029,0.065004,-0.0061333,0.12008,0.057729,-0.0086885,0.087087,0.43426,0.31555,0.2546,0.28479,1,0.53839,0.25523,0.0049155,0.12473,0.052844,0.094114,-0.016445,0.21301,-0.00040393,0.19766,0.2259,0.17778,0.15656,-0.081136,-0.14153,0.14537,-0.020276,-0.0049715,-0.016003,0.0012001,0.088867,0.36457,0.40713,0.21965,0.11715,0.025452,0.088942,0.0047913,-0.22634
0.39771,0.50527,0.15616,0.16783,0.27012,0.33352,0.1794,0.22702,0.15464,0.18123,0.18049,0.21444,0.078232,0.33772,0.41316,0.46875,0.32352,0.46374,0.45143,0.46788,0.32294,0.48122,0.25953,0.28195,0.14195,0.19659,0.36256,0.34472,0.32883,0.36916,0.29844,0.27369,0.39731,0.38545,0.20662,0.29594,0.293,0.37299,0.15985,0.33614,0.17235,0.28496,0.30042,0.36396,0.37901,0.30419,0.4416,0.40886,0.18321,0.18881,0.26771,0.10619,0.20795,0.43134,0.25227,0.48208,0.45654,0.43423,0.28799,0.27705,0.25888,0.14084,0.22587,0.29237,0.19235,0.081979,0.26172,0.28007,0.23007,0.30002,0.21791,0.2486,0.30873,0.35055,0.29669,0.41278,0.27181,0.32316,0.30105,0.39077,0.31834,0.40349,0.5483,0.61855,0.53069,0.5434,0.53839,1,0.25199,0.31823,0.36838,0.39843,0.28949,0.26345,0.33062,0.15222,0.19736,0.28986,0.46884,0.46541,0.042559,0.13685,0.32618,0.25897,0.13866,0.15294,-0.050898,0.36402,0.24581,0.40076,0.23469,0.36998,0.31122,0.18509,0.14146,-0.41748
0.035249,0.082671,0.21152,0.22329,0.19009,0.13311,0.25952,0.13565,0.26346,0.32773,0.14172,0.10542,0.041242,0.23618,0.6887,0.56983,0.0044874,0.099759,0.2974,0.20477,0.25816,0.23196,0.68947,0.60446,0.41994,0.37319,0.32977,0.19611,-0.025185,0.054629,0.36274,0.35773,0.022643,0.0079262,0.42815,0.25982,0.12749,0.052194,-0.041406,0.042823,0.18338,0.21336,0.062192,0.02441,0.075581,0.0063032,0.061993,0.11753,-0.32283,-0.14032,0.13191,-0.19618,-0.14192,0.1286,-0.15708,0.042712,0.093047,0.12911,-0.012264,0.018366,0.05782,0.10309,-0.12806,-0.035234,0.76725,0.36973,-0.091792,-0.11752,0.20673,0.16243,0.24583,0.32241,0.13573,0.16936,0.18053,0.18823,0.089277,0.11773,0.090619,0.13895,-0.056584,0.025196,0.38843,0.35394,0.28835,0.099717,0.25523,0.25199,1,0.28022,0.45425,0.34409,0.44735,0.41141,0.055188,0.0072583,-0.035869,0.12082,0.20692,0.090336,0.15374,0.1095,0.14251,0.081167,-0.017689,0.075929,-0.092421,0.10594,0.0051867,0.16916,0.32245,0.22281,0.31611,0.20822,-0.031768,0.083584
0.52854,0.45066,0.48715,0.32634,0.27043,0.43733,0.39815,0.45919,0.40912,0.27023,0.54783,0.5561,0.57871,0.51319,0.2942,0.29425,0.45754,0.40499,0.30184,0.35514,0.36472,0.39041,0.026881,0.13998,-0.18441,-0.017893,0.082638,0.072645,0.511,0.60164,0.20671,0.15361,0.54447,0.48529,-0.05846,0.055443,0.4948,0.46185,0.13377,0.31583,0.27616,0.36032,0.13816,0.10823,0.217,0.067271,0.13816,0.12917,0.30558,0.32524,0.61224,0.34399,0.68894,0.20629,0.51925,0.45098,0.49828,0.53013,0.71542,0.69153,0.7114,0.53797,0.5893,0.637,0.029199,0.079822,0.60179,0.54413,0.27486,0.4199,0.20744,0.16077,0.25753,0.1875,0.3227,0.44503,0.5671,0.50892,0.37491,0.53828,0.58788,0.55094,0.43671,0.52883,0.37162,0.42674,0.0049155,0.31823,0.28022,1,0.55997,0.52393,0.35082,0.54572,0.27023,0.26183,0.39136,0.31351,0.49943,0.39601,0.22638,0.53076,0.53326,0.58615,0.34172,0.28687,0.27157,0.43868,0.012349,0.33544,0.39444,0.46674,0.45093,0.44686,0.25431,0.036213
0.44749,0.4303,0.55806,0.52514,0.44434,0.41683,0.6067,0.60931,0.55494,0.45921,0.38106,0.39277,0.27306,0.39899,0.48262,0.55611,0.3846,0.36975,0.58693,0.55146,0.46401,0.43931,0.51726,0.52118,0.30462,0.4032,0.36647,0.34166,0.43001,0.47941,0.55176,0.54595,0.52542,0.54329,0.35337,0.23262,0.45221,0.46123,0.16367,0.34601,0.27235,0.33171,0.40075,0.3706,0.32371,0.26776,0.4175,0.4108,0.19821,0.32674,0.49859,0.2851,0.28144,0.35243,0.31926,0.42843,0.42181,0.35926,0.37217,0.36464,0.40233,0.31991,0.26833,0.37814,0.37915,0.2887,0.44824,0.38842,0.27738,0.39437,0.36295,0.38115,0.42818,0.35681,0.42209,0.55174,0.46344,0.49607,0.28397,0.49244,0.44945,0.49803,0.5211,0.60894,0.42403,0.5147,0.12473,0.36838,0.45425,0.55997,1,0.79474,0.73796,0.66999,0.22353,0.22236,0.45715,0.49256,0.61565,0.54147,0.34165,0.40033,0.62304,0.50066,0.51903,0.4993,0.17328,0.55267,0.039711,0.44112,0.61699,0.68796,0.64053,0.65557,0.40712,0.0040861
0.54505,0.4876,0.66755,0.50417,0.49169,0.37451,0.71561,0.57761,0.46719,0.34776,0.35628,0.28847,0.26757,0.34141,0.44435,0.52381,0.42114,0.4332,0.74584,0.60749,0.47343,0.55663,0.55644,0.46607,0.2899,0.31853,0.29986,0.29954,0.5046,0.50798,0.59109,0.45453,0.58783,0.56626,0.36196,0.25996,0.41088,0.47425,0.091788,0.36427,0.25159,0.3714,0.38489,0.40936,0.38234,0.33017,0.38139,0.42624,0.25791,0.39174,0.53426,0.34129,0.36878,0.4899,0.25506,0.48761,0.52753,0.4643,0.50916,0.39702,0.45145,0.21989,0.24065,0.36142,0.31416,0.18316,0.56423,0.43329,0.44863,0.52523,0.44312,0.39503,0.4792,0.47487,0.45221,0.57659,0.54568,0.5797,0.34979,0.50949,0.4351,0.48467,0.50524,0.5586,0.3789,0.5106,0.052844,0.39843,0.34409,0.52393,0.79474,1,0.6552,0.7616,0.15128,0.15796,0.36148,0.47716,0.63456,0.6597,0.31196,0.58446,0.50607,0.60503,0.37425,0.4281,0.047457,0.55307,0.10951,0.37144,0.58713,0.72088,0.64958,0.59432,0.31965,-0.012028
