0.37837,0.33342,0.49941,0.5723,0.18765,0.27294,0.34126,0.38776,0.17112,0.3496,0.053265,0.22727,0.20254,0.33453,0.16452,0.25153,0.22185,0.11305,0.27614,0.36433,0.13532,0.41954,0.40575,0.45592,0.30623,0.49023,0.28193,0.33857,0.14068,0.13334,0.25139,0.3068,0.23093,0.28891,0.13694,0.1476,0.31299,0.4101,0.34319,0.35665,0.23675,0.28786,0.37191,0.34953,0.33917,0.32628,0.34858,0.32536,0.29631,0.2749,0.33184,0.25797,0.26099,0.28058,0.23927,0.28052,0.32392,0.31125,0.33391,0.33673,0.2551,0.18378,0.13293,0.11115,0.020113,0.099336,0.30345,0.27427,0.31117,0.24652,1,0.6927,0.38643,0.45656,0.4476,0.42343,0.21425,0.1168,0.11306,0.14586,0.27475,0.25456,0.22499,0.1931,0.24452,0.35006,0.1765,0.28352,0.2986,0.34445,-0.020485,0.040865,-0.078515,-0.025072,0.35461,0.23327,0.32352,0.34953,0.26204,0.18283,0.032262,0.06746,0.062229,0.14681,0.061597,0.037363,-0.18437,0.016538,0.24079,0.053209,0.15763,-0.015205,0.12354,0.17721,0.074134,0.28072
0.055919,-0.050982,0.29143,0.22139,0.070268,0.08517,0.081084,0.19858,0.073759,0.1967,-0.22572,-0.10063,-0.088805,0.0193,-0.063839,-0.038303,-0.16265,-0.2064,-0.0056178,-0.023113,0.16883,0.32248,0.1143,0.16779,0.068462,0.29728,0.07519,0.11879,-0.099102,-0.10859,0.12427,0.19664,-0.16762,-0.069613,0.047861,-0.0018321,-0.0068732,0.11888,0.0117,0.038363,0.039913,0.074581,-0.12437,-0.15195,-0.10433,-0.16507,-0.15144,-0.1453,-0.19657,-0.223,-0.17087,-0.2738,-0.19258,-0.2069,-0.23461,-0.21137,-0.17493,-0.15726,-0.089012,-0.098222,-0.17071,0.017106,-0.28045,-0.24554,-0.02784,0.030117,-0.12677,-0.17663,-0.12201,-0.16301,0.6927,1,0.29444,0.28521,0.18896,0.21563,0.14285,0.12352,-0.20665,-0.17526,-0.12407,-0.20007,-0.12824,-0.08987,-0.14411,-0.098613,-0.061329,-0.09683,-0.069542,-0.074041,0.13892,0.11905,0.25285,0.2889,0.10143,0.11764,-0.20292,-0.11797,-0.21908,-0.21839,0.24897,0.25969,-0.070042,-0.038602,-0.021969,-0.044228,-0.23613,-0.11931,0.10327,0.084569,-0.15024,0.013011,0.02237,0.017036,-0.093285,0.01975
0.57112,0.35241,0.44588,0.41935,0.012545,0.11452,0.49034,0.52653,0.067489,0.27516,0.32836,0.31757,0.45857,0.37858,0.19809,0.27356,0.33598,0.20646,0.47385,0.49537,-0.058937,0.18198,0.26738,0.27448,0.099178,0.33961,0.099629,0.13481,0.39252,0.35414,0.26197,0.32954,0.44031,0.50554,0.22962,0.15532,0.4036,0.36984,0.39044,0.33538,0.49746,0.54702,0.35609,0.31739,0.2699,0.27252,0.32641,0.28573,0.24011,0.21396,0.25154,0.17925,0.21367,0.17855,0.17953,0.21169,0.25159,0.27739,0.32407,0.24698,0.3491,0.3334,0.17998,0.16528,0.34715,0.27597,0.39539,0.25881,0.31327,0.29566,0.38643,0.29444,1,0.73789,0.53868,0.56588,0.42698,0.30516,0.23481,0.35189,0.31972,0.28263,0.29445,0.31339,0.35422,0.29944,0.14343,0.13247,0.29277,0.24633,0.28288,0.30502,0.18306,0.23671,0.4108,0.35536,0.31085,0.36152,0.3052,0.31106,0.20163,0.26261,0.23434,0.45552,0.17109,0.19676,0.084574,0.29283,0.22631,0.25672,0.45018,0.40534,0.46588,0.28466,0.17209,0.21804
0.59396,0.49018,0.49975,0.55986,0.16718,0.26436,0.49787,0.55685,0.19443,0.34069,0.48353,0.49083,0.51676,0.47858,0.41409,0.47368,0.46313,0.37479,0.57236,0.63126,0.010389,0.24231,0.4694,0.48808,0.23949,0.42696,0.20479,0.2066,0.52047,0.49335,0.36191,0.3692,0.54317,0.60981,0.26444,0.26311,0.47849,0.47118,0.46008,0.44289,0.58216,0.67251,0.46647,0.42233,0.45099,0.43137,0.48084,0.43388,0.4072,0.39571,0.41167,0.34136,0.37239,0.33224,0.38656,0.39123,0.38026,0.41496,0.4689,0.39609,0.5105,0.41592,0.34359,0.39624,0.40277,0.25951,0.50245,0.39978,0.48275,0.44448,0.45656,0.28521,0.73789,1,0.51874,0.60553,0.34871,0.26413,0.35605,0.4003,0.45635,0.43373,0.43973,0.47821,0.5383,0.51674,0.25564,0.37072,0.37353,0.38488,0.27745,0.32054,0.078181,0.11607,0.43831,0.40556,0.45678,0.52188,0.46432,0.45491,0.20483,0.13578,0.31102,0.4366,0.063447,0.17385,0.18222,0.37118,0.25967,0.28211,0.51762,0.36246,0.45667,0.27411,0.12829,0.23613
0.42795,0.22117,0.49272,0.54417,0.19989,0.3137,0.48652,0.44072,0.27513,0.3483,0.21568,0.24628,0.39028,0.34496,0.32583,0.34214,0.26566,0.057244,0.43456,0.44047,-0.040486,0.26566,0.51769,0.46936,0.31156,0.39331,0.34233,0.43324,0.21012,0.15047,0.22276,0.29391,0.36936,0.41765,0.35634,0.26046,0.61717,0.63095,0.52506,0.52808,0.48576,0.44244,0.41782,0.37926,0.29714,0.3184,0.42075,0.33159,0.28199,0.21459,0.32999,0.34793,0.35743,0.30168,0.42262,0.35652,0.26526,0.25872,0.42746,0.42981,0.38112,0.31277,0.15209,0.15259,0.29258,0.26449,0.51959,0.41226,0.30883,0.21542,0.4476,0.18896,0.53868,0.51874,1,0.6665,0.53192,0.34809,0.085165,0.21898,0.21722,0.35679,0.40849,0.30267,0.42015,0.44202,0.43358,0.40494,0.4028,0.44551,0.33625,0.29455,0.10926,0.11187,0.33573,0.41963,0.4942,0.47141,0.48471,0.47116,0.21124,0.11997,0.36799,0.50369,0.4372,0.42054,0.32363,0.28375,0.040078,0.14949,0.47434,0.34539,0.40761,0.53476,0.41495,0.33098
0.48818,0.35065,0.36178,0.46861,0.15475,0.25902,0.36692,0.40857,0.15668,0.39055,0.24654,0.28177,0.2935,0.31246,0.3342,0.40907,0.26694,0.15561,0.45242,0.47422,0.033202,0.27474,0.35017,0.36983,0.22967,0.36001,0.24503,0.23529,0.30205,0.31492,0.21035,0.26308,0.34831,0.43121,0.15104,0.12608,0.44336,0.5648,0.4338,0.45413,0.41559,0.41831,0.37428,0.336,0.25265,0.27883,0.38409,0.32045,0.20114,0.16132,0.28171,0.22693,0.32094,0.26803,0.3025,0.31332,0.27176,0.29297,0.3467,0.32381,0.36178,0.29748,0.18527,0.21512,0.23641,0.17329,0.30822,0.25863,0.31591,0.26225,0.42343,0.21563,0.56588,0.60553,0.6665,1,0.34778,0.23099,0.10185,0.25854,0.2711,0.33402,0.40941,0.40236,0.38768,0.43232,0.33403,0.3625,0.34926,0.42469,0.26339,0.25334,0.12652,0.080974,0.33912,0.39572,0.33404,0.37234,0.38437,0.38133,0.14806,0.12866,0.26708,0.36364,0.19952,0.23583,0.10375,0.19201,0.11912,0.25917,0.27161,0.3165,0.4074,0.44944,0.24187,0.29047
0.057913,-0.15095,0.31112,0.29284,-0.1058,0.025543,0.24342,0.23732,0.041777,0.11923,0.095555,0.10885,0.18946,0.065564,0.056221,0.036128,-0.040162,-0.18927,0.149,0.040731,-0.21793,-0.059181,0.31253,0.30808,-0.080148,0.087598,-0.03216,0.084812,-0.051585,-0.057142,0.042466,0.18241,0.077598,0.16572,0.41883,0.25535,0.27215,0.28397,0.11576,0.15458,0.33703,0.33355,0.088214,0.05728,-0.0060478,-0.00060081,0.04942,-0.051145,-0.051869,-0.14368,-0.024712,-0.037135,0.0092285,-0.068083,0.034125,-0.03106,-0.14926,-0.10604,0.11681,0.056603,0.020119,0.19331,-0.23119,-0.19168,0.51705,0.36224,0.2647,0.15246,-0.04744,-0.14703,0.21425,0.14285,0.42698,0.34871,0.53192,0.34778,1,0.86399,-0.095713,0.013845,-0.08263,-0.0055669,0.039057,-0.040252,0.25388,0.16534,0.12122,0.099897,0.012349,0.0079829,0.39528,0.31953,0.32644,0.30044,0.10826,0.27643,0.15433,0.1674,0.15735,0.17086,0.18214,0.21699,0.16863,0.35473,0.38811,0.39299,0.17072,0.19399,-0.058187,0.17506,0.38078,0.45795,0.2947,0.40559,0.40117,0.32582
-0.1043,-0.22989,0.15521,0.16629,-0.18579,-0.083368,0.10287,0.15256,-0.071221,-0.001988,0.054814,0.038885,0.071262,-0.035065,-0.079674,-0.11534,-0.13857,-0.23645,-0.019303,-0.10344,-0.16546,-0.16635,0.1619,0.19651,-0.17192,0.0012823,-0.14585,-0.028044,-0.092379,-0.08917,0.079323,0.18284,-0.033214,0.047542,0.42353,0.29777,0.13136,0.15482,-0.062847,-0.020507,0.23749,0.25275,-0.081553,-0.093894,-0.1419,-0.14337,-0.15904,-0.23675,-0.24028,-0.28563,-0.20232,-0.23246,-0.20563,-0.26037,-0.17531,-0.24207,-0.28634,-0.25131,-0.071797,-0.13862,-0.16808,0.093353,-0.30923,-0.30589,0.52493,0.46453,0.10166,0.022835,-0.198,-0.263,0.1168,0.12352,0.30516,0.26413,0.34809,0.23099,0.86399,1,-0.089397,-0.02582,-0.13402,-0.14476,-0.094261,-0.16284,0.10858,0.027631,-0.062307,-0.079189,-0.16032,-0.17579,0.25311,0.14794,0.32856,0.21987,0.077229,0.16394,-0.068507,-0.068465,-0.06647,-0.043347,0.093904,0.14083,0.0062326,0.16142,0.25609,0.3305,0.048536,0.059961,0.048545,0.26039,0.26632,0.35673,0.23094,0.24639,0.25731,0.16904
0.40923,0.71013,0.31129,0.40533,0.17786,0.25517,0.34005,0.27684,0.06984,0.089571,0.46026,0.5233,0.46006,0.45903,0.37136,0.38413,0.82676,0.84131,0.40018,0.59134,0.1999,0.16735,0.278,0.33847,0.35236,0.35259,0.24175,0.1014,0.7703,0.74233,0.52285,0.29572,0.68433,0.64235,0.09046,0.28548,0.31339,0.33948,0.4379,0.37063,0.39569,0.4574,0.60396,0.61469,0.52449,0.59171,0.60111,0.61893,0.55444,0.62044,0.62562,0.62635,0.54402,0.59385,0.52932,0.5658,0.6791,0.69891,0.54143,0.51198,0.51945,0.13026,0.7143,0.58457,-0.067758,-0.005572,0.5168,0.54019,0.70586,0.67629,0.11306,-0.20665,0.23481,0.35605,0.085165,0.10185,-0.095713,-0.089397,1,0.85577,0.86491,0.73629,0.53285,0.51961,0.48729,0.53553,0.18617,0.32043,0.45272,0.45546,-0.19723,0.025634,-0.45454,-0.32747,0.57882,0.26117,0.49046,0.43988,0.52587,0.48263,-0.22686,-0.19123,0.28286,0.27471,-0.25047,-0.063171,0.091932,0.17635,0.42074,0.21073,0.39659,0.08309,0.24263,0.08117,-0.1257,-0.00079516
0.4847,0.71978,0.38966,0.48331,0.22229,0.24585,0.35259,0.25902,0.05783,-0.0084845,0.44861,0.52057,0.48617,0.46973,0.42662,0.42959,0.78775,0.80008,0.48013,0.63399,0.18612,0.21307,0.38433,0.43902,0.42144,0.38061,0.3157,0.12875,0.76198,0.74649,0.46494,0.18817,0.72797,0.66346,0.064624,0.21581,0.40873,0.43196,0.54564,0.48577,0.54869,0.54894,0.61102,0.60865,0.47164,0.53891,0.62269,0.6316,0.56241,0.58229,0.60212,0.60163,0.57189,0.59633,0.61078,0.59605,0.67965,0.72386,0.55094,0.51234,0.57649,0.087233,0.70302,0.56435,-0.06078,-0.072236,0.53967,0.52026,0.73445,0.6896,0.14586,-0.17526,0.35189,0.4003,0.21898,0.25854,0.013845,-0.02582,0.85577,1,0.85067,0.78744,0.63133,0.58316,0.53553,0.57009,0.36328,0.45972,0.51782,0.47254,-0.16418,0.077048,-0.48579,-0.34917,0.55098,0.32512,0.5492,0.51234,0.58625,0.51184,-0.23316,-0.23283,0.3222,0.34661,-0.11986,-0.036943,0.09702,0.19228,0.40365,0.29575,0.46607,0.18102,0.33895,0.23991,0.051204,0.13643
0.55535,0.86309,0.43291,0.60544,0.26709,0.3425,0.48388,0.46049,0.13624,0.22683,0.60388,0.70282,0.59232,0.68633,0.49266,0.55526,0.91789,0.88791,0.53311,0.73978,0.21244,0.27097,0.43305,0.52025,0.46887,0.49311,0.36526,0.24151,0.83049,0.83658,0.54011,0.33526,0.82387,0.80429,0.096908,0.31275,0.51146,0.54691,0.59171,0.54173,0.53049,0.54605,0.76503,0.77296,0.65745,0.74855,0.78316,0.80501,0.6903,0.72264,0.79858,0.75007,0.71999,0.75241,0.72424,0.73657,0.79479,0.80301,0.62827,0.63345,0.68098,0.27616,0.83799,0.73145,-0.044027,0.034184,0.64219,0.69305,0.80092,0.77567,0.27475,-0.12407,0.31972,0.45635,0.21722,0.2711,-0.08263,-0.13402,0.86491,0.85067,1,0.91121,0.69815,0.69139,0.68913,0.76248,0.33307,0.51303,0.61005,0.62073,-0.082801,0.099771,-0.48673,-0.42091,0.69133,0.43952,0.65539,0.65495,0.72135,0.6593,-0.12041,-0.20982,0.3298,0.36036,-0.18749,-0.008473,0.017079,0.14607,0.50031,0.29763,0.54935,0.17768,0.29094,0.21019,-0.010972,0.14507
0.62014,0.81039,0.54557,0.66082,0.44843,0.49649,0.54584,0.44124,0.29997,0.2704,0.57729,0.68015,0.60521,0.66163,0.6406,0.67434,0.88018,0.82384,0.66583,0.80306,0.21773,0.40502,0.6022,0.60851,0.60312,0.53114,0.53482,0.37778,0.77588,0.76673,0.54168,0.33549,0.86547,0.84593,0.099753,0.23809,0.71345,0.66506,0.76108,0.70621,0.58466,0.57418,0.78921,0.78661,0.69941,0.80021,0.85614,0.86191,0.78344,0.77722,0.86179,0.84016,0.86624,0.87508,0.89235,0.87442,0.82763,0.83343,0.76714,0.76809,0.82007,0.35596,0.87661,0.81916,0.020948,-0.040457,0.75628,0.78321,0.85742,0.77883,0.25456,-0.20007,0.28263,0.43373,0.35679,0.33402,-0.0055669,-0.14476,0.73629,0.78744,0.91121,1,0.83453,0.77895,0.77452,0.85446,0.58414,0.72493,0.75627,0.78395,0.027727,0.22792,-0.53306,-0.41708,0.63687,0.47705,0.80935,0.76369,0.86297,0.82278,-0.10458,-0.18932,0.45461,0.47965,-0.020039,0.079942,0.1564,0.29911,0.35384,0.2408,0.61755,0.22067,0.34175,0.33344,0.19285,0.22473
0.66227,0.67425,0.64787,0.64909,0.60041,0.62742,0.5942,0.45949,0.47807,0.37004,0.60548,0.62275,0.67231,0.6571,0.88209,0.86862,0.7244,0.64159,0.80826,0.82668,0.34139,0.51474,0.76076,0.67656,0.65569,0.5941,0.68279,0.53083,0.755,0.77428,0.57589,0.37814,0.78178,0.76006,0.078352,0.12758,0.69298,0.6995,0.80003,0.80861,0.58731,0.65143,0.66044,0.63051,0.59917,0.6505,0.75829,0.75379,0.6717,0.64079,0.70923,0.68874,0.82737,0.75875,0.81187,0.80645,0.61751,0.66203,0.7768,0.72512,0.81162,0.42055,0.71434,0.74564,0.21427,-0.027281,0.66305,0.641,0.7267,0.63595,0.22499,-0.12824,0.29445,0.43973,0.40849,0.40941,0.039057,-0.094261,0.53285,0.63133,0.69815,0.83453,1,0.92951,0.81216,0.81841,0.75368,0.81078,0.80176,0.79699,0.13387,0.38269,-0.38309,-0.29879,0.58681,0.49115,0.69084,0.68616,0.72002,0.70479,-0.11335,-0.17674,0.36125,0.40406,-0.085219,0.028264,0.10483,0.23784,0.32263,0.34241,0.46638,0.19251,0.34627,0.28297,0.12838,0.24222
0.62856,0.68573,0.56154,0.55362,0.50136,0.53996,0.5199,0.43318,0.39933,0.37902,0.66661,0.64891,0.66647,0.63878,0.85626,0.90235,0.71193,0.65244,0.79029,0.80697,0.31532,0.45271,0.68848,0.63066,0.54177,0.54958,0.54483,0.39532,0.8094,0.83287,0.57922,0.43405,0.74812,0.73998,-0.0070078,0.098035,0.5805,0.59402,0.67451,0.67721,0.56661,0.625,0.60372,0.56692,0.57299,0.60591,0.71257,0.7168,0.63303,0.6103,0.65872,0.61977,0.76066,0.70142,0.70831,0.72951,0.54808,0.60213,0.68089,0.63648,0.76724,0.4411,0.69841,0.77949,0.19091,-0.097991,0.54841,0.52466,0.66153,0.58526,0.1931,-0.08987,0.31339,0.47821,0.30267,0.40236,-0.040252,-0.16284,0.51961,0.58316,0.69139,0.77895,0.92951,1,0.77615,0.77939,0.6101,0.72064,0.68916,0.70247,0.15436,0.37123,-0.32225,-0.30163,0.58449,0.48184,0.57906,0.63412,0.64575,0.63167,-0.030377,-0.19065,0.30877,0.35118,-0.2349,-0.098865,0.013117,0.19016,0.38193,0.37875,0.39157,0.21089,0.29638,0.15066,0.0045228,0.11824
0.6455,0.67768,0.60494,0.69778,0.36609,0.49473,0.62446,0.54893,0.39994,0.44535,0.80175,0.75514,0.76967,0.74575,0.76771,0.78379,0.69084,0.57878,0.69819,0.72001,0.15555,0.27179,0.74722,0.71674,0.45395,0.50458,0.44946,0.39913,0.6406,0.71628,0.45898,0.40899,0.73426,0.74324,0.26534,0.33955,0.66901,0.65388,0.63817,0.66116,0.5738,0.66326,0.74493,0.73965,0.69542,0.75456,0.79345,0.7827,0.69177,0.66666,0.77159,0.72212,0.82203,0.75473,0.76952,0.78531,0.58345,0.63366,0.74728,0.69978,0.78037,0.45791,0.63224,0.70051,0.41092,0.18713,0.73367,0.7596,0.65637,0.59808,0.24452,-0.14411,0.35422,0.5383,0.42015,0.38768,0.25388,0.10858,0.48729,0.53553,0.68913,0.77452,0.81216,0.77615,1,0.92972,0.49007,0.72035,0.73932,0.73257,0.14553,0.31719,-0.32952,-0.27002,0.60283,0.48973,0.71434,0.7302,0.74153,0.6723,-0.12342,-0.1344,0.2402,0.38496,-0.10552,0.11912,-0.022296,0.14544,0.41258,0.33379,0.56367,0.17373,0.25843,0.2193,0.094216,0.23612
0.62668,0.7412,0.61274,0.77066,0.38494,0.50814,0.62777,0.56108,0.35025,0.4631,0.70644,0.77269,0.69812,0.76654,0.70624,0.77486,0.72598,0.62846,0.65436,0.74465,0.17639,0.34824,0.75494,0.7665,0.54731,0.57582,0.51678,0.451,0.65363,0.70113,0.5078,0.42045,0.77664,0.77574,0.26872,0.40938,0.71322,0.71411,0.7,0.7115,0.58775,0.64598,0.76478,0.76964,0.70503,0.78567,0.8231,0.82016,0.71403,0.70465,0.83302,0.76349,0.84509,0.80916,0.82545,0.83233,0.67302,0.69879,0.74178,0.74579,0.78231,0.46026,0.70839,0.72438,0.28273,0.17806,0.74168,0.79631,0.72141,0.64919,0.35006,-0.098613,0.29944,0.51674,0.44202,0.43232,0.16534,0.027631,0.53553,0.57009,0.76248,0.85446,0.81841,0.77939,0.92972,1,0.51361,0.77385,0.76598,0.81727,0.11375,0.27712,-0.35216,-0.33253,0.6411,0.53342,0.75807,0.76295,0.79806,0.74371,-0.084661,-0.17472,0.32759,0.41689,-0.073624,0.16206,0.0018232,0.17883,0.42058,0.31643,0.55535,0.18353,0.28557,0.29856,0.16484,0.2575
0.41814,0.30106,0.56714,0.50352,0.75272,0.69361,0.36707,0.26333,0.60625,0.17798,0.17944,0.24831,0.27284,0.33514,0.69003,0.58144,0.39121,0.31215,0.61194,0.55773,0.44621,0.64764,0.61886,0.50558,0.7289,0.54244,0.79917,0.56219,0.375,0.38641,0.32564,0.15905,0.47308,0.49415,-0.052496,-0.027879,0.56569,0.53268,0.74095,0.77309,0.43637,0.49802,0.35943,0.31332,0.28244,0.32983,0.45434,0.42216,0.41423,0.34071,0.41293,0.41287,0.57329,0.47824,0.67591,0.58592,0.38779,0.42628,0.577,0.56194,0.57195,0.30506,0.41179,0.45364,0.084336,-0.077039,0.47722,0.42198,0.51327,0.35643,0.1765,-0.061329,0.14343,0.25564,0.43358,0.33403,0.12122,-0.062307,0.18617,0.36328,0.33307,0.58414,0.75368,0.6101,0.49007,0.51361,1,0.78552,0.59009,0.61668,0.15004,0.31703,-0.2727,-0.19588,0.28398,0.3953,0.52965,0.50687,0.50273,0.53763,-0.046235,-0.12762,0.27975,0.28733,0.15918,0.10135,0.27552,0.23965,-0.0010727,0.17977,0.36755,0.11892,0.21001,0.32515,0.33232,0.34753
0.52591,0.50994,0.57785,0.64599,0.60767,0.61676,0.39829,0.27639,0.4679,0.30474,0.42491,0.5234,0.42583,0.51659,0.74296,0.74987,0.53968,0.45199,0.64625,0.64477,0.29386,0.51515,0.77882,0.74013,0.70778,0.54294,0.69656,0.46244,0.48039,0.46508,0.38434,0.2459,0.60728,0.58809,0.14009,0.21121,0.69965,0.64268,0.80156,0.79214,0.55009,0.59043,0.55291,0.54967,0.45955,0.55275,0.6432,0.62083,0.6399,0.58312,0.6021,0.60422,0.72762,0.67674,0.76705,0.74124,0.58699,0.60326,0.67085,0.67687,0.735,0.33547,0.60443,0.62702,0.17201,-0.0023228,0.60249,0.60169,0.68097,0.53513,0.28352,-0.09683,0.13247,0.37072,0.40494,0.3625,0.099897,-0.079189,0.32043,0.45972,0.51303,0.72493,0.81078,0.72064,0.72035,0.77385,0.78552,1,0.7206,0.75907,-0.01137,0.21171,-0.42503,-0.28496,0.35694,0.34987,0.67816,0.61086,0.65911,0.63751,-0.19979,-0.23644,0.26088,0.33751,0.059564,0.098432,0.20644,0.26151,0.10533,0.15771,0.45311,0.065736,0.22347,0.29067,0.26831,0.33531
0.69963,0.64021,0.70767,0.68896,0.6081,0.68889,0.71194,0.53515,0.58097,0.49432,0.43219,0.5235,0.64413,0.68609,0.68253,0.72796,0.58204,0.48207,0.72899,0.7499,0.27976,0.47102,0.70263,0.60423,0.64876,0.62175,0.62533,0.61443,0.57337,0.5545,0.5634,0.42616,0.76536,0.69619,0.16617,0.1206,0.72897,0.63391,0.83342,0.76599,0.47774,0.46797,0.7385,0.71978,0.70543,0.76559,0.77138,0.79164,0.74114,0.72091,0.77356,0.74283,0.85669,0.79509,0.79169,0.80724,0.68616,0.70802,0.87676,0.82451,0.80075,0.41519,0.62074,0.61629,0.21535,0.041849,0.77414,0.75125,0.74653,0.6965,0.2986,-0.069542,0.29277,0.37353,0.4028,0.34926,0.012349,-0.16032,0.45272,0.51782,0.61005,0.75627,0.80176,0.68916,0.73932,0.76598,0.59009,0.7206,1,0.93698,0.16359,0.41518,-0.29345,-0.10724,0.51061,0.3816,0.76356,0.65152,0.69204,0.65802,-0.028073,0.088386,0.41205,0.46721,0.063685,0.10713,0.10837,0.31909,0.22422,0.10316,0.42507,0.077648,0.3227,0.28422,0.1581,0.16369
0.69396,0.65751,0.66125,0.72092,0.6068,0.7189,0.66942,0.56303,0.55534,0.59083,0.42332,0.54146,0.58736,0.69423,0.66425,0.76302,0.6094,0.48845,0.70525,0.76316,0.26757,0.5137,0.69073,0.62769,0.67574,0.66307,0.6483,0.6333,0.56693,0.53237,0.52447,0.44334,0.75439,0.72244,0.17368,0.20839,0.7142,0.67118,0.82804,0.76476,0.42817,0.46954,0.74135,0.72194,0.71313,0.77477,0.79241,0.78962,0.74422,0.724,0.80298,0.76755,0.87819,0.82125,0.82686,0.83455,0.71777,0.72993,0.86919,0.86964,0.82421,0.51574,0.66659,0.66407,0.18142,0.10108,0.76605,0.77689,0.75368,0.69846,0.34445,-0.074041,0.24633,0.38488,0.44551,0.42469,0.0079829,-0.17579,0.45546,0.47254,0.62073,0.78395,0.79699,0.70247,0.73257,0.81727,0.61668,0.75907,0.93698,1,0.17561,0.37274,-0.27746,-0.16884,0.4927,0.38437,0.7871,0.69016,0.73136,0.70647,-0.019654,0.031368,0.45294,0.44844,0.12093,0.13149,0.16228,0.30711,0.18911,0.047422,0.42736,0.090538,0.32426,0.34146,0.22434,0.16529
0.1613,-0.09781,0.33244,0.2091,0.083994,0.22294,0.43425,0.48187,0.17948,0.35543,0.059987,0.084727,0.25469,0.14511,0.13963,0.19368,-0.049904,-0.14269,0.3266,0.18237,-0.15168,0.091645,0.24082,0.17367,-0.081472,0.11837,0.012101,0.26494,0.10828,0.0043733,0.2032,0.38405,0.16215,0.21742,0.13621,-0.02219,0.25356,0.16666,0.10166,0.11745,0.11074,0.090997,0.061705,0.0035957,0.11484,0.098021,0.10473,0.073903,0.009427,-0.058496,0.0442,0.0015602,0.14683,0.025302,0.11366,0.024638,-0.12401,-0.11499,0.15117,0.15426,0.10788,0.45189,-0.11437,0.056148,0.3544,0.20775,0.2397,0.14055,-0.069525,-0.037526,-0.020485,0.13892,0.28288,0.27745,0.33625,0.26339,0.39528,0.25311,-0.19723,-0.16418,-0.082801,0.027727,0.13387,0.15436,0.14553,0.11375,0.15004,-0.01137,0.16359,0.17561,1,0.80462,0.59553,0.53635,-0.016083,0.28844,0.14848,0.18916,0.23,0.32383,0.71205,0.49023,0.59535,0.51565,0.38979,0.34036,0.35895,0.37209,-0.15506,-0.013629,0.27826,0.56803,0.38836,0.39372,0.34856,0.0025367
0.35892,0.090697,0.52869,0.30699,0.29388,0.39698,0.56776,0.48093,0.37934,0.34957,0.16639,0.20458,0.41827,0.29077,0.38768,0.36414,0.10102,0.01372,0.54292,0.3649,0.070248,0.29692,0.42314,0.25534,0.16353,0.26394,0.21939,0.31105,0.29667,0.2222,0.34174,0.38511,0.32698,0.35136,0.11707,-0.04938,0.33988,0.31486,0.32987,0.32243,0.23123,0.20696,0.24447,0.19173,0.30329,0.28953,0.2986,0.30987,0.26542,0.19644,0.25306,0.21965,0.38698,0.24686,0.29838,0.2566,0.042503,0.087547,0.42683,0.39387,0.29975,0.40176,0.060693,0.2113,0.32328,0.065473,0.41944,0.32604,0.15923,0.16221,0.040865,0.11905,0.30502,0.32054,0.29455,0.25334,0.31953,0.14794,0.025634,0.077048,0.099771,0.22792,0.38269,0.37123,0.31719,0.27712,0.31703,0.21171,0.41518,0.37274,0.80462,1,0.34491,0.54636,0.10973,0.29567,0.28642,0.29668,0.34557,0.41875,0.54928,0.50486,0.56753,0.61835,0.18795,0.17945,0.27391,0.38354,-0.12945,0.045046,0.29444,0.44565,0.44307,0.28015,0.16692,-0.012263
-0.16681,-0.4472,-0.098948,-0.12326,-0.2354,-0.056881,0.046209,0.20582,-0.032192,0.24368,-0.25284,-0.25774,-0.16772,-0.16986,-0.32297,-0.22873,-0.48789,-0.54574,-0.16194,-0.25943,-0.18073,-0.15597,-0.203,-0.1868,-0.34567,-0.040273,-0.27462,0.023517,-0.34702,-0.36512,-0.073794,0.15729,-0.27473,-0.20485,0.17769,0.08068,-0.26847,-0.19918,-0.34578,-0.26024,-0.18083,-0.15702,-0.34551,-0.4034,-0.32122,-0.38368,-0.42948,-0.45479,-0.46623,-0.49844,-0.46776,-0.49897,-0.4395,-0.53097,-0.4997,-0.53486,-0.5276,-0.51473,-0.26846,-0.26421,-0.36288,0.20588,-0.5807,-0.49975,0.32983,0.40825,-0.21416,-0.30585,-0.49169,-0.3915,-0.078515,0.25285,0.18306,0.078181,0.10926,0.12652,0.32644,0.32856,-0.45454,-0.48579,-0.48673,-0.53306,-0.38309,-0.32225,-0.32952,-0.35216,-0.2727,-0.42503,-0.29345,-0.27746,0.59553,0.34491,1,0.72945,-0.18453,0.050991,-0.38779,-0.30688,-0.41991,-0.34417,0.617,0.56078,0.068529,0.077923,0.24831,0.13969,0.080835,0.00071367,-0.13203,-0.0018748,-0.20488,0.1937,0.040531,0.039798,0.0008107,-0.15681
