9.0018e-10,7.5391e-11,1.1317e-16,3.8732e-15,0.34252,0.0005936,1.0448e-32,4.8439e-35,1.6078e-28,3.5135e-33,4.6211e-19,6.2851e-32,1.0902e-28,9.3109e-37,3.0026e-17,7.9465e-10,0.0016754,3.99e-05,1.2323e-12,3.6277e-11,0.6873,0.28303,1.7217e-06,1.5115e-08,0.65144,0.90549,0.32805,0.92521,2.1455e-13,8.941e-13,2.0735e-15,2.5333e-11,4.4483e-36,8.8195e-33,5.1994e-18,1.2206e-12,0.0094294,1.5249e-13,0.068997,0.0015707,8.9485e-06,5.8081e-12,0.0016645,0.21773,0.0014293,0.10386,0.85764,0.82187,2.8102e-05,0.49215,0.0054727,1.5733e-06,0.38911,0.10232,0.00038571,0.00017825,7.1572e-06,3.0231e-06,8.7236e-19,1.0565e-17,0,3.1384e-41,6.1318e-29,3.7063e-24,1.0324e-11,4.1412e-28,5.0958e-22,6.1716e-23,1.4229e-11,1.432e-07,7.698e-14,4.5209e-10,1.0824e-10,6.399e-14,1.4449e-11,1.3967e-12,1.2516e-33,4.4832e-38,1.1422e-07,4.2003e-10,3.0094e-06,0.00029128,1.4257e-07,3.2259e-05,0.17607,0.13169,0.32659,0.52841,2.0242e-21,9.5119e-26,7.5164e-27,2.016e-30,2.344e-36,1.6335e-42,0.00012499,0.0018986,3.9355e-09,0.00077546,8.0982e-13,2.6806e-11,5.5576e-16,3.1469e-32,3.7606e-14,1.1969e-19,3.636e-14,3.4444e-11,1.7876e-09,8.2918e-15,7.6181e-06,4.5437e-08,6.5515e-12,3.6945e-10,5.4691e-08,5.4927e-14,8.8053e-13,0.0082975
7.481e-06,3.6955e-09,2.2761e-07,9.5637e-10,0.38998,0.035126,2.4952e-13,4.4394e-31,4.0248e-12,9.0411e-22,8.6723e-11,1.8804e-30,8.7534e-17,3.8291e-28,1.1869e-12,2.2936e-09,0.0010867,9.3521e-05,1.2686e-07,1.7562e-07,0.12643,0.0081177,0.00044589,9.9461e-08,0.33003,0.56886,0.25058,0.92794,3.0068e-09,4.4584e-09,1.3943e-11,1.5425e-12,4.839e-25,3.4725e-30,6.7008e-14,1.0987e-13,0.32908,5.5666e-12,0.035809,0.00046761,0.0017396,6.1844e-11,0.0046695,0.15043,0.012633,0.26601,0.73906,0.77068,0.0022275,0.12304,0.018051,1.0952e-05,0.80252,0.24105,0.00014839,0.0039891,0.00012329,1.7329e-05,3.6177e-12,1.3139e-16,3.1384e-41,0,9.7891e-16,5.854e-12,7.2704e-12,7.828e-38,4.6579e-12,9.7795e-17,8.4618e-09,1.0007e-06,9.8578e-08,3.0722e-07,1.3849e-05,7.2908e-08,4.3223e-06,2.1037e-06,5.471e-23,6.987e-25,5.9683e-08,4.473e-09,1.9797e-05,0.00031756,1.4152e-07,0.00016084,0.012514,0.039125,0.13206,0.37028,1.4955e-15,1.1834e-18,1.9049e-22,2.8038e-19,2.0694e-31,4.4977e-22,0.002951,0.0098595,2.8208e-07,0.0074251,3.9642e-09,4.6072e-07,2.0089e-14,1.1427e-16,6.8414e-12,4.9818e-11,5.7264e-13,1.9097e-09,8.3082e-11,2.4806e-13,1.0628e-05,1.5305e-06,1.8863e-09,3.2316e-07,7.361e-06,6.3867e-09,2.0621e-11,0.005895
8.3251e-13,9.4378e-12,3.3534e-10,2.5948e-09,0.016281,1.7986e-07,6.4279e-22,2.2741e-17,4.6549e-19,2.9276e-20,3.1529e-37,6.5222e-31,2.5755e-19,1.876e-16,7.804e-21,1.9154e-15,1.1116e-13,1.4097e-14,2.6546e-16,2.7551e-10,0.028031,0.38594,0.0098942,0.04521,0.90497,0.13326,0.81538,0.082292,1.5666e-31,5.5572e-24,8.8866e-11,3.104e-07,8.6687e-20,1.2926e-16,4.8455e-09,3.7471e-08,0.047882,1.9596e-08,0.04838,0.0014498,2.0901e-06,1.3468e-10,0.00012959,0.0090478,0.63191,0.32767,0.02875,0.0045607,0.5565,0.037967,0.00056281,4.1172e-06,0.45569,0.45381,0.0025415,1.1299e-05,3.9915e-10,6.8719e-10,7.6288e-16,1.9566e-12,6.1318e-29,9.7891e-16,0,4.655e-50,0.0077506,1.3322e-08,1.607e-16,1.1655e-15,8.8176e-12,1.4187e-07,2.4111e-10,1.6144e-10,1.2062e-11,4.1266e-11,6.1394e-10,9.601e-10,3.6879e-24,3.2728e-19,2.0152e-12,1.2591e-14,3.2177e-17,3.1224e-13,1.2842e-10,7.3916e-13,0.019125,0.0014439,0.79791,0.32484,7.2879e-08,1.7954e-15,2.0129e-15,9.1852e-16,7.5287e-13,1.2244e-17,0.0091097,0.13077,4.5342e-08,4.818e-08,1.4947e-10,5.2826e-13,6.0595e-12,4.4461e-25,4.4449e-19,4.4763e-27,3.5417e-10,5.2734e-11,5.7096e-05,2.0334e-11,0.00086853,6.1613e-06,2.3746e-14,6.7812e-08,1.5526e-08,7.4663e-14,1.0802e-08,0.35676
8.105e-25,9.4718e-24,4.1373e-12,9.8453e-19,0.00020799,2.4064e-10,1.309e-26,1.4453e-23,4.49e-15,4.9924e-18,1.7178e-31,4.8202e-34,1.0272e-10,5.6681e-15,2.1293e-11,4.2465e-11,1.4274e-17,8.7482e-22,1.2529e-23,4.4749e-18,0.0015017,0.010799,0.40426,0.26606,0.99817,0.0032142,0.56449,0.030752,6.9635e-40,4.5317e-40,1.1158e-08,5.0375e-08,3.6301e-20,9.5375e-21,0.00023353,1.3416e-05,0.023132,3.8605e-12,0.0055283,6.8457e-05,8.979e-08,4.8785e-15,7.3469e-07,0.00040865,0.38296,0.032994,7.5905e-05,2.683e-05,0.47583,0.00060045,8.9598e-07,1.1864e-09,0.037668,0.13008,2.3409e-06,3.4706e-08,4.555e-23,1.1804e-22,9.2156e-31,3.07e-21,3.7063e-24,5.854e-12,4.655e-50,0,0.8194,0.00012184,6.1715e-25,1.5123e-21,2.5384e-18,3.569e-14,2.8894e-13,2.1372e-14,2.5893e-19,2.4227e-20,6.9381e-14,2.9378e-12,7.982e-25,1.1023e-22,1.0852e-17,5.7069e-23,2.625e-25,1.6416e-20,5.2398e-11,7.6473e-15,0.0089659,0.00027886,0.21759,0.25686,3.105e-08,5.8776e-20,1.9327e-18,3.3526e-16,1.6219e-12,2.5736e-14,0.00043922,0.022023,4.2618e-15,2.6161e-11,6.0957e-20,2.975e-24,1.758e-16,8.2978e-30,6.1164e-25,8.402e-35,6.772e-11,2.6504e-09,5e-05,5.2201e-14,0.00016762,2.4997e-06,5.0752e-18,1.7471e-13,4.1638e-14,3.9731e-15,6.2083e-06,0.68407
0.68354,0.11431,1.1287e-07,0.067281,0.0001254,0.010554,0.00054256,2.7558e-05,5.8573e-06,6.1492e-09,0.30095,0.00012117,9.7931e-19,9.5272e-13,2.4746e-11,1.4786e-05,0.03729,0.59049,0.16704,0.0071216,7.1148e-07,7.5258e-07,1.2342e-20,2.973e-24,0.34059,0.0049526,0.032812,0.065953,0.87148,0.78852,3.3777e-06,9.801e-05,6.8492e-08,1.0328e-05,5.3023e-21,6.6725e-12,1.0735e-06,4.2421e-05,0.34884,0.0013526,0.077965,0.0018469,0.00045716,0.018259,0.2548,0.3529,0.66142,0.91559,0.014267,0.5441,0.20778,0.042738,0.026962,0.1096,0.050108,0.014426,0.0024045,0.24688,0.36838,0.50793,1.0324e-11,7.2704e-12,0.0077506,0.8194,0,3.0626e-36,0.19011,0.040476,0.19447,0.38205,0.048981,0.67342,0.75696,0.10659,0.16984,0.00040302,0.00023163,4.6587e-07,0.69963,0.18696,0.59861,0.80104,0.0009595,0.13786,6.7636e-05,0.0046299,0.040634,0.03217,5.8458e-14,1.8587e-06,7.1807e-07,1.0289e-08,1.9079e-13,2.0426e-15,0.00010477,0.0019781,0.0012403,0.295,0.13514,0.87228,0.021307,0.0045532,0.91684,0.89385,0.0057965,0.0077582,0.02918,0.11188,0.11825,0.002762,0.028668,0.97686,0.88734,0.11784,0.00040587,0.15123
0.0043724,3.5855e-06,7.3326e-10,6.3791e-08,0.19702,0.20919,1.4328e-09,4.9662e-19,4.6037e-13,6.1135e-20,0.00026275,3.4575e-15,3.6632e-21,2.5132e-28,1.0445e-14,5.1558e-10,0.32123,0.036261,0.00015805,4.9108e-06,0.036874,0.0034817,5.368e-12,2.4329e-21,0.17121,0.86922,0.10896,0.62894,0.0025633,0.002902,7.3383e-11,1.2144e-11,6.0523e-20,1.4096e-19,3.636e-25,1.1104e-21,0.0068596,2.1747e-08,0.085655,3.7262e-05,0.038045,3.2688e-08,0.00033777,0.025749,0.03467,0.30698,0.54692,0.83532,0.0013493,0.18534,0.019357,1.1836e-05,0.13382,0.054677,0.0056562,0.0076305,0.28,0.059819,0.00091511,9.5502e-07,4.1412e-28,7.828e-38,1.3322e-08,0.00012184,3.0626e-36,0,5.5553e-07,2.5613e-11,0.00062489,0.00045164,1.6082e-06,0.0011684,0.0015868,7.1201e-06,5.3137e-05,7.6896e-07,5.7005e-16,2.0569e-21,0.0017917,8.0763e-05,0.048725,0.069483,4.7897e-06,0.00049487,0.0011229,0.00087626,0.062154,0.056252,7.6643e-18,2.4507e-14,8.884e-16,4.0381e-13,1.9621e-28,8.1919e-20,8.0345e-05,0.0023282,2.2164e-07,0.013829,9.5861e-06,0.0013034,5.309e-07,6.63e-08,0.00046702,0.00071033,1.4934e-06,1.7014e-05,2.2251e-06,2.0389e-06,0.0010785,5.6961e-05,1.0212e-07,0.00031763,0.001857,0.00030885,6.4998e-08,0.11654
7.6041e-20,4.9235e-18,1.9629e-23,4.1923e-37,3.8911e-10,3.8556e-13,4.5929e-30,4.5456e-31,2.9015e-20,5.8599e-18,3.4026e-10,1.1262e-16,7.1167e-09,3.0673e-21,3.5326e-07,2.5251e-09,2.0645e-10,3.0339e-12,1.0537e-17,6.7644e-11,1.9993e-07,9.389e-06,0.0011646,9.847e-05,0.0018561,6.7691e-09,0.57692,8.3305e-06,1.2844e-19,4.972e-20,5.4998e-19,1.0794e-21,7.1042e-39,1.1375e-38,3.2472e-13,1.7698e-13,0.21464,6.9737e-08,1.0029e-07,0.00052343,7.7376e-10,3.4427e-12,1.0886e-06,0.0029589,0.38396,0.04016,0.0032686,0.006646,0.81117,2.6494e-05,4.1351e-12,3.7993e-17,0.00013687,0.024019,2.1924e-10,4.1139e-06,1.3183e-17,7.4926e-16,2.3818e-33,1.0329e-37,5.0958e-22,4.6579e-12,1.607e-16,6.1715e-25,0.19011,5.5553e-07,0,9.6926e-79,7.8264e-20,1.2015e-16,4.9629e-19,1.5374e-19,2.1464e-23,1.5295e-21,6.4767e-17,1.6484e-12,2.3505e-25,1.3105e-21,5.8174e-16,7.5986e-23,6.2416e-17,9.8428e-13,1.1071e-13,4.7872e-13,0.040906,0.002666,4.498e-05,0.089646,7.38e-10,2.2995e-17,4.0607e-24,4.0214e-16,2.197e-19,1.0842e-14,1.1487e-07,0.004674,2.7252e-22,6.8822e-10,6.8429e-25,4.1029e-24,1.2628e-25,4.1441e-23,2.9777e-28,1.1227e-23,5.2769e-14,6.7917e-07,5.5982e-08,1.6774e-15,3.529e-09,1.2844e-07,1.0331e-15,1.4169e-23,1.8029e-20,5.9457e-17,3.2063e-08,0.025229
7.3733e-20,2.851e-19,6.0972e-19,6.1568e-35,5.0375e-07,1.6655e-13,1.6532e-23,1.8963e-34,5.7556e-16,3.5667e-19,5.2336e-10,2.4998e-18,1.2602e-09,3.8396e-26,9.871e-08,8.7256e-12,1.3758e-11,6.6574e-13,1.1855e-16,1.9368e-11,5.3121e-06,0.00016903,0.0020145,1.1003e-05,0.0010131,6.3706e-09,0.36719,1.2874e-06,1.1453e-18,3.6808e-19,7.6972e-19,2.6678e-24,1.4828e-39,6.7705e-47,1.4754e-14,3.2361e-20,0.095215,5.5076e-10,8.0595e-10,1.3053e-06,1.3378e-09,8.5995e-15,8.7051e-10,9.4679e-06,0.084429,0.001898,0.0002621,0.00012283,0.29312,1.9147e-08,8.8427e-15,3.1689e-24,1.7133e-05,0.0043326,1.2246e-13,1.492e-08,2.4957e-18,5.2255e-16,4.6535e-29,3.8931e-40,6.1716e-23,9.7795e-17,1.1655e-15,1.5123e-21,0.040476,2.5613e-11,9.6926e-79,0,2.2479e-17,2.5392e-18,9.1804e-18,1.892e-18,3.8523e-21,3.9455e-20,3.3325e-15,7.6835e-11,3.162e-27,5.0031e-25,2.8189e-19,7.5237e-26,5.6136e-18,7.3809e-14,8.5618e-14,9.5958e-15,0.0014202,2.738e-05,1.3761e-05,0.0046495,3.2877e-13,1.9297e-22,6.3737e-24,9.6061e-14,1.6885e-20,1.8294e-12,1.0241e-08,0.00018083,4.7181e-27,1.3475e-12,1.1801e-23,7.3166e-24,1.0974e-25,8.6061e-19,1.9182e-24,5.8885e-20,1.6916e-13,2.2523e-07,2.1965e-08,1.4064e-13,9.0458e-09,7.9592e-08,8.221e-17,9.6815e-21,1.259e-19,1.216e-13,5.7087e-08,0.024057
3.4586e-17,1.1787e-17,6.0002e-12,5.2477e-16,0.052007,3.3035e-05,2.4379e-13,1.4549e-18,1.7355e-08,7.616e-13,3.6038e-09,1.8032e-13,4.6986e-09,1.8129e-12,5.2078e-09,1.7688e-09,1.216e-08,1.4435e-12,4.0685e-25,6.8148e-24,0.1447,0.22777,0.0032195,0.00045125,0.20395,0.0045713,0.3369,0.18007,6.1625e-13,1.1057e-13,1.5515e-08,4.071e-10,1.2747e-15,1.6692e-15,0.0036025,1.3423e-05,0.11677,2.3281e-09,4.3923e-06,5.2546e-07,4.1304e-10,1.2367e-09,3.2204e-11,6.9434e-07,0.0045149,0.00032202,1.3761e-08,1.7071e-07,0.0082581,1.2899e-07,1.2172e-10,4.7013e-12,2.8436e-07,3.7316e-05,1.3208e-14,4.7102e-10,1.8611e-12,9.5849e-18,8.008e-22,9.1635e-20,1.4229e-11,8.4618e-09,8.8176e-12,2.5384e-18,0.19447,0.00062489,7.8264e-20,2.2479e-17,0,7.3214e-30,2.0966e-12,4.8312e-12,1.9206e-09,2.997e-09,1.4674e-09,2.2116e-06,1.0291e-11,3.3457e-10,7.4086e-17,8.8036e-20,5.5716e-17,5.146e-18,9.6314e-16,5.0987e-13,1.2854e-07,2.8803e-06,1.4302e-06,0.0098418,1.7472e-13,4.4204e-21,7.0533e-21,3.1481e-16,3.7071e-13,1.1968e-12,4.2185e-07,5.4414e-06,2.7599e-17,4.6838e-09,6.1263e-20,1.8155e-16,3.8745e-15,8.2305e-20,2.851e-17,7.6359e-14,1.2137e-10,2.8992e-05,1.2381e-12,5.5485e-18,5.0497e-06,3.9968e-09,5.5473e-10,1.4034e-10,2.5573e-11,1.0573e-11,0.00092982,0.012152
1.019e-13,7.02e-16,7.7484e-08,5.6466e-16,0.0027913,5.0221e-06,7.9234e-09,3.7043e-16,1.0506e-05,1.1124e-09,4.5295e-05,1.7546e-10,0.00028132,3.3115e-10,8.5329e-06,7.2966e-08,3.1967e-09,1.4869e-12,1.7229e-12,8.4275e-13,0.00040904,0.074816,0.21766,0.0039569,0.066204,9.8353e-05,0.67549,0.03598,2.093e-10,3.748e-13,1.1674e-05,1.6723e-09,3.3537e-11,6.1395e-13,0.019798,1.2081e-06,0.13026,1.0889e-07,1.6871e-05,0.00056424,4.3579e-07,1.931e-09,6.9498e-15,6.0931e-09,0.00029362,0.00020099,6.4672e-08,1.0178e-07,0.00030912,3.9989e-12,1.4272e-13,1.7968e-14,2.1125e-08,1.2492e-06,2.5123e-11,1.2997e-06,1.5427e-15,2.2421e-17,5.0432e-18,1.3328e-17,1.432e-07,1.0007e-06,1.4187e-07,3.569e-14,0.38205,0.00045164,1.2015e-16,2.5392e-18,7.3214e-30,0,4.9429e-12,1.1518e-07,5.2848e-07,1.2352e-06,1.5503e-05,2.4131e-06,1.5748e-11,9.6811e-11,1.871e-12,6.2205e-16,2.0416e-16,3.097e-17,5.2522e-11,1.0934e-12,1.2686e-05,9.6704e-07,0.00022347,0.018073,9.9787e-13,2.1365e-16,7.842e-20,7.0249e-12,1.0369e-10,1.7102e-06,1.526e-06,0.0039122,2.19e-20,1.1112e-07,4.2158e-23,8.4558e-16,6.9233e-12,2.598e-14,1.3816e-16,1.15e-10,6.0597e-10,0.00055277,3.0885e-10,1.559e-12,0.00093398,8.5544e-07,2.4664e-15,5.0768e-13,6.9241e-12,6.1364e-09,0.0018003,0.49755
1.3461e-08,1.1072e-09,1.9032e-19,1.8738e-21,1.0899e-08,2.9719e-10,6.5619e-24,2.9713e-21,6.3493e-17,5.8977e-19,4.0841e-09,4.0584e-13,3.977e-08,1.8193e-13,3.8645e-09,1.5291e-11,3.2333e-05,2.1007e-05,1.1061e-14,8.4623e-12,8.7181e-07,2.5471e-07,1.7109e-06,1.1694e-07,8.6236e-06,6.1497e-08,0.0083652,5.318e-06,3.0267e-08,9.0637e-09,4.1773e-20,7.2704e-21,6.0231e-18,2.4203e-19,1.0395e-06,5.6494e-07,0.0058663,1.0569e-14,0.0014157,1.2848e-05,2.7792e-06,1.7372e-11,7.7188e-07,0.0066488,0.60915,0.71074,0.0025518,0.028032,0.73674,0.0034201,2.2963e-07,9.5364e-10,0.0028255,0.033044,2.5629e-09,8.497e-09,5.9853e-09,9.6719e-07,1.0459e-17,2.9939e-17,7.698e-14,9.8578e-08,2.4111e-10,2.8894e-13,0.048981,1.6082e-06,4.9629e-19,9.1804e-18,2.0966e-12,4.9429e-12,0,5.4513e-39,1.0423e-17,1.4258e-14,2.1567e-15,5.8009e-14,9.4668e-17,5.209e-17,1.2097e-06,1.4376e-10,2.2613e-06,4.2235e-05,6.1088e-08,2.0969e-09,0.3466,0.0031087,0.0089411,0.00053808,5.7557e-12,7.2829e-19,2.4836e-17,1.3104e-14,1.5612e-13,2.4211e-11,1.1015e-05,0.0011435,5.2748e-11,7.9206e-05,1.2985e-16,2.004e-17,5.1052e-11,1.0274e-14,3.256e-11,4.1443e-13,2.2531e-11,2.5041e-06,0.0012554,4.8924e-12,4.8305e-05,0.011441,2.9607e-07,1.3908e-09,5.8316e-10,3.2949e-14,3.2295e-10,0.047059
9.8831e-09,1.327e-10,3.5636e-11,8.779e-15,1.6508e-09,5.7036e-10,4.0536e-17,3.9717e-18,1.3221e-13,3.7023e-16,6.1889e-10,3.5891e-15,3.353e-07,2.2292e-14,9.1927e-07,1.1773e-10,2.1503e-08,1.2471e-08,6.0668e-13,5.6235e-10,2.9981e-07,9.0123e-08,0.0050214,0.022217,0.00021906,1.2898e-07,0.022386,1.8142e-06,6.0794e-12,3.6201e-12,4.7561e-14,7.1156e-19,4.4752e-14,1.2859e-17,3.3168e-05,6.5375e-06,0.024505,3.0386e-12,1.4103e-06,1.1167e-05,5.3554e-09,7.909e-12,9.0913e-09,8.0277e-05,0.23831,0.027507,2.2965e-05,0.00066267,0.10372,1.4068e-05,2.1363e-12,9.8649e-14,2.7638e-06,0.00062523,4.2342e-13,5.515e-11,2.3198e-10,4.7628e-08,4.3226e-16,2.612e-19,4.5209e-10,3.0722e-07,1.6144e-10,2.1372e-14,0.67342,0.0011684,1.5374e-19,1.892e-18,4.8312e-12,1.1518e-07,5.4513e-39,0,1.2309e-21,7.9165e-17,1.7072e-14,2.079e-14,5.0485e-12,8.8543e-11,6.1067e-10,3.4742e-17,9.8077e-11,6.1408e-07,3.0804e-09,3.0809e-12,0.031325,0.00030737,0.00010003,1.7768e-06,7.1153e-09,1.2959e-16,7.4709e-12,5.8178e-08,2.1194e-10,6.2398e-07,6.6925e-07,0.00013912,1.2486e-10,2.7432e-06,1.553e-12,2.8206e-14,1.8705e-16,2.1123e-10,2.1025e-12,2.922e-12,3.4641e-13,1.6657e-08,0.01021,2.8865e-07,1.3983e-07,0.025629,0.0010658,1.9138e-07,5.601e-10,1.5861e-12,6.095e-10,0.021911
2.9433e-24,2.4269e-17,2.0071e-13,4.475e-24,4.4906e-11,1.9527e-09,1.4243e-17,6.4809e-20,2.1221e-12,2.361e-10,2.2912e-07,8.897e-16,0.0006061,1.2414e-11,5.5912e-05,3.6504e-09,1.3615e-16,3.946e-16,3.2772e-20,6.5097e-15,4.9642e-06,1.8811e-07,0.20328,0.031061,0.0027244,6.2068e-08,0.0048414,4.9458e-06,1.0786e-21,1.3673e-28,1.3285e-08,1.4154e-13,1.0403e-18,5.8065e-23,7.3954e-06,9.493e-07,9.8288e-05,1.2112e-13,2.9764e-09,1.5479e-08,7.2729e-14,5.8603e-24,1.1694e-07,0.0002197,0.17518,0.069017,2.2008e-05,0.00013319,0.14519,9.0645e-05,3.8447e-13,7.9205e-14,3.3781e-06,0.0048441,5.0169e-11,3.9284e-09,6.1858e-20,4.5528e-13,2.3751e-18,5.364e-17,1.0824e-10,1.3849e-05,1.2062e-11,2.5893e-19,0.75696,0.0015868,2.1464e-23,3.8523e-21,1.9206e-09,5.2848e-07,1.0423e-17,1.2309e-21,0,2.0939e-59,5.1622e-35,1.5258e-25,9.0885e-19,6.0437e-17,7.5231e-15,4.1212e-18,3.8791e-15,8.5568e-10,4.1629e-07,4.4398e-14,0.072781,9.8842e-06,2.3874e-05,0.0035516,2.1654e-06,4.7418e-14,2.0529e-13,1.2103e-07,4.68e-11,1.3981e-06,1.9819e-09,0.00126,5.4446e-18,3.1924e-11,2.7316e-22,1.9039e-32,8.0463e-23,8.5757e-12,2.4082e-15,2.7324e-19,1.3639e-06,0.00028377,0.029265,8.402e-07,5.1517e-11,0.00058651,2.6336e-11,5.1586e-19,4.3136e-17,5.6335e-14,0.00011971,0.060262
5.6109e-19,3.9139e-19,1.3115e-13,2.9682e-22,2.3693e-06,3.1947e-06,4.5594e-20,1.579e-20,1.0073e-13,2.5153e-13,2.7043e-08,6.0992e-16,5.3886e-07,3.8217e-13,8.3706e-08,1.0051e-10,4.7746e-12,9.2179e-15,2.4605e-24,3.1533e-21,0.0081294,7.4408e-05,0.054838,0.0011936,0.0066637,5.6641e-05,0.0028182,0.00019438,4.0138e-21,1.8914e-29,2.0232e-10,1.7213e-13,2.5777e-21,2.4417e-26,3.4735e-08,9.8502e-09,2.065e-06,3.9499e-18,9.5118e-07,3.1316e-10,1.3796e-13,5.5474e-28,1.3064e-08,5.4959e-05,0.094066,0.027444,3.3887e-06,2.0193e-05,0.2441,0.00016109,3.4633e-11,1.8582e-13,0.0042752,0.017999,2.6159e-12,1.464e-12,4.9356e-13,1.1763e-12,1.8095e-14,9.0502e-15,6.399e-14,7.2908e-08,4.1266e-11,2.4227e-20,0.10659,7.1201e-06,1.5295e-21,3.9455e-20,2.997e-09,1.2352e-06,1.4258e-14,7.9165e-17,2.0939e-59,0,2.6972e-34,6.4585e-35,2.5798e-17,8.4238e-20,1.0832e-12,2.136e-20,9.8606e-14,2.937e-10,1.0718e-09,2.3551e-15,0.0032101,2.6987e-07,2.605e-06,0.0021233,2.4553e-08,3.3727e-19,3.3463e-16,1.3563e-10,1.6492e-13,3.4314e-10,1.6055e-12,0.0001178,1.6927e-21,3.7794e-13,3.9651e-19,6.2482e-26,1.452e-25,1.1262e-14,9.0421e-13,7.4583e-18,2.0168e-06,6.4589e-05,0.0671,9.0848e-06,3.3839e-09,0.0020766,5.7193e-11,5.9154e-14,2.1172e-14,5.5409e-12,0.00075692,0.24398
8.9215e-13,5.7017e-10,5.9702e-13,3.9405e-16,0.0001442,0.0003811,7.7704e-17,4.3316e-17,6.1213e-13,4.3373e-11,2.3648e-05,5.9014e-12,1.129e-06,1.8479e-11,9.8473e-09,2.6608e-09,5.6304e-09,3.7861e-06,6.1367e-19,3.197e-15,0.17031,0.0034404,0.0037801,0.00013117,0.25862,0.0062078,0.041753,0.012667,1.9264e-16,2.6475e-17,1.857e-10,6.4798e-13,1.6664e-18,1.0001e-19,5.1065e-08,2.5219e-08,0.00018751,1.4237e-09,6.6924e-06,3.0692e-08,1.3969e-13,4.9661e-17,4.7183e-07,0.0022056,0.78263,0.42477,0.0033316,0.014324,0.79107,0.018329,6.4157e-08,1.5738e-09,0.0019384,0.073991,1.3407e-09,6.3573e-08,3.1971e-08,3.7703e-06,9.0659e-11,5.965e-10,1.4449e-11,4.3223e-06,6.1394e-10,6.9381e-14,0.16984,5.3137e-05,6.4767e-17,3.3325e-15,1.4674e-09,1.5503e-05,2.1567e-15,1.7072e-14,5.1622e-35,2.6972e-34,0,3.2889e-28,3.6111e-17,1.9993e-18,1.9357e-09,2.0835e-10,1.103e-09,9.4731e-06,3.4051e-07,9.3518e-11,0.11384,9.4965e-05,0.00019081,0.040649,1.7224e-07,5.7989e-13,1.4378e-16,1.056e-11,1.2248e-14,3.0231e-11,7.5156e-10,6.4487e-05,3.5468e-13,1.114e-06,2.5602e-18,7.6108e-20,5.1574e-21,7.8785e-12,5.5923e-10,3.2816e-14,4.1899e-05,0.0072989,0.0012986,3.6484e-07,1.3184e-06,0.0018503,3.6499e-07,9.0444e-13,3.6114e-11,6.4344e-13,0.00011469,0.36338
9.2924e-08,1.8024e-09,5.2671e-11,1.2596e-13,1.2357e-05,3.6353e-05,5.8729e-18,7.8251e-15,8.3469e-14,2.086e-15,3.1387e-08,4.506e-12,6.1782e-12,7.0588e-14,1.8143e-14,7.3018e-16,2.5242e-07,5.8415e-10,3.7214e-15,1.8887e-13,0.0021899,0.00027658,0.00056005,8.2228e-05,0.0076758,0.0021053,2.678e-08,0.00017603,2.188e-16,1.4159e-19,2.0542e-09,1.1334e-12,1.158e-13,4.7702e-13,5.1764e-09,1.7168e-06,8.711e-07,1.8063e-14,2.8441e-05,1.1597e-06,6.929e-14,1.2839e-22,2.4063e-09,0.00010064,0.08742,0.011615,2.9422e-05,0.00020307,0.3183,0.00014318,6.4439e-10,3.0567e-10,0.01599,0.0071887,7.0456e-09,3.0073e-10,1.549e-05,5.7068e-06,1.2098e-07,1.1681e-07,1.3967e-12,2.1037e-06,9.601e-10,2.9378e-12,0.00040302,7.6896e-07,1.6484e-12,7.6835e-11,2.2116e-06,2.4131e-06,5.8009e-14,2.079e-14,1.5258e-25,6.4585e-35,3.2889e-28,0,6.2403e-11,2.6569e-13,1.1458e-05,2.8664e-12,1.3102e-10,6.8918e-08,3.1575e-13,2.3965e-18,0.00090898,3.3372e-09,7.34e-06,1.9268e-06,1.1726e-12,2.8637e-18,3.1391e-15,1.4303e-11,6.8394e-15,5.2349e-14,3.7241e-14,0.0018689,5.5031e-13,2.9224e-08,8.3097e-14,1.2501e-13,2.373e-17,3.0437e-14,2.3239e-08,1.8582e-11,5.5275e-07,0.00012216,0.21815,0.032082,2.9579e-07,0.003672,1.5622e-06,2.753e-08,4.7547e-10,3.8613e-11,3.3986e-05,0.6557
