0.42925,0.488,0.18561,0.33198,0.27531,0.16495,0.24799,0.39902,0.29381,0.30837,0.18536,0.36522,0.30923,0.21941,0.46606,0.45673,0.32154,0.38162,0.45921,0.64232,-0.012769,0.20446,0.14052,0.13184,-0.01408,0.065476,0.1937,0.066217,0.52026,0.46535,0.035479,0.070191,0.33808,0.3272,0.13595,0.06504,0.48027,0.51583,0.47025,0.49658,0.55066,0.475,0.88588,0.81868,0.55121,0.53208,1,0.38032,0.58184,0.67919,0.62743,0.63702,0.58539,0.56981,0.67184,0.64638,0.45041,0.51048,0.40423,0.55879,0.28708,0.30245,0.38413,0.40981,0.1777,0.084853,0.28422,0.36977,0.39412,0.19339,0.27297,0.27412,0.4482,0.43628,0.48153,0.58229,0.58103,0.52322,0.25183,0.2381,0.37058,0.44519,0.57776,0.71517,0.44144,0.53072,0.44533,0.4984,0.35307,0.38317,0.23035,0.31881,0.17276,0.1428,0.11894,0.22733,0.51575,0.68288,0.3759,0.47114,0.17162,0.28497,0.13135,0.058,-0.1661,-0.086327,0.28122,0.22118,0.13727,0.245,-0.088307,0.013052,0.089094,-0.16811,-0.14293,0.30395
0.64404,0.64757,0.5015,0.6132,0.25772,0.25296,0.57383,0.68911,0.50445,0.32322,0.66445,0.60613,0.57225,0.44368,0.30087,0.2289,0.37123,0.35934,0.33535,0.4708,0.51005,0.2047,0.33035,0.47532,0.1283,0.21433,-0.021474,0.07256,0.35579,0.26173,0.56159,0.48672,0.73305,0.71673,0.30516,0.38568,-0.19994,0.17618,-0.25801,-0.26074,0.23117,-0.29224,0.49687,0.52699,0.65591,0.7065,0.38032,1,0.72619,0.71223,0.60638,0.73342,0.49152,0.52625,0.16576,0.56133,0.66456,0.57571,0.53796,0.49789,0.62672,0.60158,0.62642,0.55897,0.4246,0.64849,0.54065,0.59217,0.45389,0.51055,0.42783,0.50629,0.20702,0.25723,0.26134,0.2219,-0.059406,0.029268,0.53414,0.17895,0.44193,0.5956,-0.2259,0.32977,0.42627,0.55261,0.20019,0.33034,0.41204,0.65571,0.70436,0.19869,0.56906,0.49099,0.10353,-0.096741,0.70311,0.12523,0.74669,0.58623,0.64738,0.51319,0.77484,0.7642,0.62109,0.67568,0.22148,0.38126,0.30313,0.3232,0.65393,0.66687,0.75668,0.60817,0.47338,0.043552
0.4601,0.46155,0.3746,0.55189,0.30158,0.44293,0.49072,0.66711,0.44161,0.36043,0.48032,0.55143,0.4433,0.3433,0.29486,0.26982,0.36977,0.35305,0.33914,0.57908,0.23784,0.14475,0.25758,0.31366,0.12403,0.31624,0.07573,0.18732,0.39587,0.33523,0.41791,0.42913,0.64724,0.67459,0.25952,0.38055,-0.071941,0.17763,-0.062365,-0.064177,0.19238,-0.10813,0.62671,0.61543,0.85016,0.90243,0.58184,0.72619,1,0.9278,0.7618,0.83311,0.50085,0.53393,0.37922,0.59246,0.42253,0.45088,0.5543,0.64334,0.4869,0.53873,0.52324,0.5367,0.37743,0.44026,0.51698,0.69106,0.30833,0.26544,0.33521,0.39969,0.17877,0.24483,0.095711,0.15453,0.10681,0.17723,0.332,0.17927,0.38492,0.49449,-0.014987,0.44458,0.35965,0.52381,0.30625,0.36125,0.23899,0.49485,0.50876,0.16562,0.43537,0.26811,-0.016283,-0.12251,0.66337,0.30868,0.57323,0.36285,0.4397,0.32091,0.52245,0.50428,0.38327,0.40126,0.12401,0.18923,0.12921,0.18686,0.32948,0.29272,0.38219,0.26593,0.16078,0.081324
0.50104,0.56146,0.3446,0.51048,0.30202,0.37855,0.44067,0.62381,0.41155,0.35328,0.39891,0.50555,0.38323,0.26336,0.29973,0.30276,0.31583,0.33517,0.39468,0.61588,0.28275,0.18627,0.22249,0.25866,0.073689,0.19912,0.081149,0.12705,0.41656,0.32953,0.34714,0.32436,0.64545,0.63479,0.17822,0.2433,0.028353,0.31214,0.013478,0.079029,0.31446,-0.0095179,0.69653,0.6692,0.78134,0.84802,0.67919,0.71223,0.9278,1,0.75405,0.8992,0.57742,0.60828,0.49372,0.67734,0.52587,0.52897,0.54293,0.69485,0.49504,0.51893,0.5177,0.54902,0.28076,0.34652,0.46822,0.62208,0.3595,0.27012,0.31452,0.34477,0.26695,0.27624,0.28532,0.28874,0.16938,0.18283,0.30845,0.10366,0.36178,0.42766,0.092137,0.50466,0.32478,0.51566,0.37521,0.42583,0.26346,0.54151,0.45411,0.22486,0.38717,0.26502,0.11414,0.033034,0.69455,0.4432,0.62375,0.50284,0.45907,0.33705,0.48934,0.47526,0.32415,0.35638,0.23949,0.23501,0.26401,0.33034,0.22379,0.33804,0.42032,0.24228,0.18898,0.11531
0.60941,0.50314,0.44739,0.6062,0.35321,0.27906,0.44334,0.61682,0.47258,0.33044,0.57247,0.52451,0.55352,0.42971,0.52375,0.37615,0.2953,0.3502,0.38816,0.55939,0.15665,0.14891,0.33616,0.40659,0.2279,0.27438,0.12642,0.2794,0.34377,0.31085,0.22727,0.29022,0.58328,0.53892,0.25133,0.3232,0.18273,0.45237,0.18332,0.1323,0.32701,0.10403,0.71386,0.69633,0.60436,0.6583,0.62743,0.60638,0.7618,0.75405,1,0.80174,0.76386,0.55076,0.44504,0.55762,0.48866,0.4953,0.69172,0.76775,0.58274,0.48028,0.52846,0.50206,0.38966,0.51061,0.65473,0.73672,0.4459,0.33023,0.4403,0.4749,0.31504,0.34515,0.32178,0.34951,0.3692,0.3469,0.3108,0.178,0.41341,0.52657,0.18492,0.5423,0.56355,0.70024,0.28452,0.41382,0.47491,0.59372,0.50274,0.31553,0.48587,0.3958,0.028134,0.0031452,0.48777,0.35483,0.46388,0.41218,0.37575,0.50886,0.42173,0.43145,0.27099,0.26588,0.21216,0.34881,0.1619,0.23967,0.27935,0.17877,0.3325,0.14189,-0.0062708,0.1639
0.59907,0.67115,0.39843,0.53288,0.40182,0.40035,0.48731,0.63208,0.43007,0.3124,0.50423,0.54944,0.44968,0.26778,0.31707,0.24451,0.32685,0.33306,0.4204,0.58103,0.3457,0.2904,0.21184,0.21527,0.16213,0.29315,0.11532,0.22108,0.40975,0.29497,0.33823,0.28391,0.61385,0.56999,0.11637,0.19147,-0.011388,0.35727,0.035839,0.080889,0.29647,-0.033593,0.63635,0.64324,0.65204,0.76039,0.63702,0.73342,0.83311,0.8992,0.80174,1,0.67423,0.65166,0.4959,0.7707,0.60657,0.6384,0.64224,0.74303,0.59545,0.56137,0.56532,0.55619,0.27007,0.4779,0.50659,0.64636,0.38813,0.37614,0.38632,0.40072,0.30703,0.31718,0.35271,0.35917,0.14623,0.1793,0.35386,0.15893,0.42542,0.53709,0.076782,0.57226,0.4134,0.56585,0.42521,0.50067,0.37699,0.66198,0.42239,0.19118,0.36682,0.2689,0.14234,0.03541,0.72181,0.41098,0.55567,0.51344,0.45935,0.37776,0.53907,0.52775,0.38234,0.43162,0.23643,0.24983,0.26346,0.32812,0.24432,0.33772,0.45509,0.25364,0.21816,0.14575
0.66514,0.58116,0.38958,0.41572,0.40178,0.17275,0.29212,0.44095,0.3754,0.24931,0.55799,0.49267,0.47857,0.33974,0.48383,0.3786,0.32791,0.35964,0.36404,0.37724,0.24158,0.23601,0.26715,0.26545,0.19096,0.10924,0.13649,0.24278,0.30423,0.26288,0.17457,0.095543,0.39144,0.31907,0.02795,0.1073,0.28044,0.56761,0.24958,0.2979,0.47896,0.26093,0.65274,0.57476,0.31678,0.39648,0.58539,0.49152,0.50085,0.57742,0.76386,0.67423,1,0.61478,0.51851,0.60203,0.62032,0.60204,0.56179,0.68908,0.49586,0.37133,0.50138,0.49396,0.12524,0.31439,0.48459,0.50566,0.40864,0.35543,0.33262,0.37054,0.37822,0.34579,0.37591,0.40158,0.27388,0.24385,0.33466,0.16524,0.39474,0.47783,0.28078,0.46553,0.46919,0.57295,0.33562,0.41486,0.49941,0.65659,0.45838,0.36939,0.41461,0.39504,0.1644,0.16169,0.41657,0.39852,0.41817,0.50309,0.28138,0.52868,0.37839,0.38604,0.25748,0.28316,0.31519,0.41112,0.22191,0.33188,0.11306,0.24292,0.33534,0.13925,0.083231,0.20232
0.52599,0.54923,0.47858,0.41262,0.49396,0.27487,0.47825,0.40694,0.49449,0.32004,0.336,0.2861,0.3539,0.066705,0.38504,0.18916,0.25138,0.26933,0.42354,0.4425,0.299,0.22163,0.32954,0.12317,0.14203,0.13927,0.24628,0.17982,0.32021,0.18556,0.2659,0.15201,0.3966,0.31204,0.16657,0.13986,0.12105,0.4431,0.17471,0.24681,0.33947,0.12007,0.55189,0.45643,0.48237,0.45765,0.56981,0.52625,0.53393,0.60828,0.55076,0.65166,0.61478,1,0.40751,0.7025,0.66751,0.68194,0.48906,0.61458,0.4033,0.32465,0.35425,0.36768,0.27499,0.1809,0.52084,0.45735,0.43891,0.51344,0.3217,0.28208,0.25815,0.21825,0.3329,0.32561,0.22338,0.23943,0.27988,0.15544,0.33816,0.42716,0.3081,0.43981,0.49052,0.43083,0.42796,0.43643,0.53382,0.64065,0.43592,0.40126,0.38215,0.43434,0.1333,0.15035,0.4219,0.39784,0.53912,0.52677,0.286,0.51839,0.39964,0.41857,0.19485,0.19338,0.26789,0.30228,0.14274,0.32118,0.076554,0.32657,0.35565,0.10002,0.053845,0.11771
0.37964,0.34853,0.13746,0.14963,0.28645,0.19893,0.16808,0.17681,0.17187,0.039816,0.034425,0.078961,0.0666,-0.12246,0.17443,0.18411,0.011618,-0.00090008,0.5017,0.43836,0.059361,0.21403,0.12084,0.013303,0.011362,0.052581,0.20829,0.15909,0.15304,0.07398,-0.13051,-0.24265,0.25826,0.16578,-0.032942,-0.079988,0.53236,0.6047,0.55653,0.70835,0.37148,0.48984,0.51925,0.41665,0.2918,0.35903,0.67184,0.16576,0.37922,0.49372,0.44504,0.4959,0.51851,0.40751,1,0.73486,0.34179,0.3403,0.35372,0.44561,0.20061,0.14093,0.12949,0.14612,0.0036847,-0.099469,0.34552,0.31,0.34091,0.23753,-0.006079,-0.074432,0.26302,0.29224,0.44108,0.53794,0.36038,0.22186,-0.018571,-0.16067,0.053948,0.16336,0.54845,0.57627,0.28322,0.35189,0.76011,0.6717,0.36579,0.38293,0.20223,0.43029,0.067653,0.10035,0.50433,0.58548,0.54908,0.82955,0.41813,0.59815,0.12371,0.14216,-0.010668,-0.04309,-0.1215,-0.023558,0.52512,0.19925,0.42898,0.51424,-0.3446,0.23293,0.16319,0.02034,0.14712,0.15725
0.54582,0.60463,0.37009,0.35554,0.42945,0.3023,0.47739,0.42914,0.39767,0.18493,0.3091,0.29042,0.28924,0.01256,0.28158,0.16989,0.19306,0.13742,0.51296,0.52157,0.28216,0.34185,0.24759,0.14221,0.12553,0.15954,0.20334,0.19542,0.2607,0.10565,0.18276,0.042413,0.49573,0.39161,0.17647,0.10012,0.17038,0.4675,0.261,0.41185,0.35769,0.21221,0.56594,0.50096,0.5367,0.57437,0.64638,0.56133,0.59246,0.67734,0.55762,0.7707,0.60203,0.7025,0.73486,1,0.60308,0.62327,0.4925,0.55246,0.38954,0.34386,0.30507,0.2921,0.22996,0.24687,0.48959,0.44736,0.49883,0.45798,0.2038,0.17127,0.32017,0.33078,0.45535,0.49452,0.14212,0.10429,0.20102,-0.024064,0.22346,0.39538,0.33072,0.61087,0.40585,0.50261,0.7138,0.70062,0.5565,0.70955,0.43385,0.36621,0.28782,0.29145,0.43201,0.38277,0.76639,0.68245,0.62476,0.6731,0.29869,0.3449,0.38771,0.34487,0.24565,0.34823,0.43221,0.24472,0.34712,0.52674,-0.0025681,0.47505,0.41296,0.24063,0.31016,0.13155
0.75711,0.73144,0.36948,0.29736,0.40893,0.089241,0.37275,0.36478,0.38954,0.15574,0.5628,0.42564,0.4409,0.16276,0.26503,0.1345,0.38326,0.41117,0.38217,0.39123,0.44103,0.26832,0.18464,0.097644,0.12181,0.086478,0.067415,0.0052141,0.33453,0.23238,0.30578,0.084749,0.46336,0.38738,0.16273,0.10917,0.10276,0.36562,0.060127,0.051807,0.42568,0.010914,0.48145,0.43173,0.34027,0.36157,0.45041,0.66456,0.42253,0.52587,0.48866,0.60657,0.62032,0.66751,0.34179,0.60308,1,0.82886,0.53993,0.50976,0.58407,0.35476,0.60834,0.45664,0.19196,0.33793,0.4418,0.38015,0.57443,0.59792,0.3291,0.33226,0.36668,0.35911,0.42583,0.40847,0.10773,0.10478,0.45042,0.1914,0.42111,0.53988,0.054605,0.39506,0.40936,0.38838,0.26727,0.34694,0.46011,0.61078,0.41743,0.21983,0.24065,0.3513,0.1886,0.085745,0.51715,0.27517,0.57471,0.68317,0.35509,0.42001,0.59967,0.57981,0.41083,0.45349,0.37527,0.3042,0.32379,0.36356,0.29916,0.45694,0.52705,0.36402,0.32788,0.13256
0.56773,0.73373,0.46469,0.33407,0.51082,0.22745,0.48616,0.38047,0.44763,0.23922,0.46979,0.34693,0.46088,0.12804,0.36547,0.18829,0.26192,0.35097,0.35139,0.39198,0.37132,0.31784,0.30011,0.12914,0.23724,0.17748,0.20367,0.15642,0.28598,0.18172,0.3449,0.15579,0.47272,0.39005,0.22124,0.11577,0.033621,0.38639,0.087578,0.145,0.3664,0.064375,0.52884,0.46063,0.39957,0.37178,0.51048,0.57571,0.45088,0.52897,0.4953,0.6384,0.60204,0.68194,0.3403,0.62327,0.82886,1,0.45565,0.50605,0.53633,0.32286,0.49937,0.38505,0.31023,0.34661,0.43523,0.40004,0.52506,0.65425,0.35826,0.37625,0.33872,0.30281,0.38073,0.42149,0.11368,0.095984,0.33431,0.19621,0.32418,0.48318,0.18043,0.45903,0.49898,0.43727,0.37622,0.4844,0.54287,0.59845,0.31951,0.21511,0.24572,0.3021,0.17146,0.090691,0.51273,0.29502,0.46714,0.49219,0.28292,0.41783,0.48991,0.43057,0.34177,0.36799,0.26798,0.11188,0.14852,0.31648,0.20568,0.31691,0.40334,0.18804,0.17616,0.2052
0.81794,0.48869,0.38479,0.4648,0.44959,0.34911,0.45317,0.52278,0.49535,0.22446,0.58643,0.49438,0.46184,0.24551,0.2696,0.13028,0.36476,0.41616,0.44539,0.535,0.21495,0.14182,0.15409,0.17966,0.18288,0.30959,0.024044,0.1874,0.44801,0.27411,0.21591,0.15417,0.49931,0.51228,0.19762,0.30091,0.082142,0.25356,0.065493,-0.012936,0.2505,-0.050973,0.38378,0.37178,0.40592,0.51651,0.40423,0.53796,0.5543,0.54293,0.69172,0.64224,0.56179,0.48906,0.35372,0.4925,0.53993,0.45565,1,0.75075,0.75162,0.5255,0.65832,0.50205,0.32773,0.46887,0.60021,0.63213,0.40657,0.39928,0.27375,0.21584,0.3902,0.35149,0.27147,0.34861,0.25022,0.30022,0.45629,0.23837,0.50038,0.6057,0.039755,0.49603,0.43045,0.40653,0.24014,0.32444,0.33218,0.48066,0.37619,0.15,0.2028,0.2822,0.028358,-0.049036,0.4809,0.16613,0.3766,0.47547,0.26572,0.51496,0.47437,0.53107,0.37909,0.3706,0.25942,0.40836,0.20308,0.12414,0.31568,0.23434,0.31461,0.25008,0.17794,0.21576
0.6831,0.55895,0.27134,0.49816,0.33939,0.3115,0.33592,0.58613,0.36666,0.32384,0.42745,0.53815,0.36061,0.27714,0.28769,0.29763,0.33979,0.44811,0.37273,0.56239,0.15275,0.17582,0.057772,0.13782,0.034849,0.15857,-0.029598,0.11714,0.42299,0.37104,0.13756,0.14553,0.44888,0.46892,0.038958,0.20656,0.19341,0.41276,0.20064,0.17644,0.36123,0.12059,0.56087,0.53107,0.4552,0.57588,0.55879,0.49789,0.64334,0.69485,0.76775,0.74303,0.68908,0.61458,0.44561,0.55246,0.50976,0.50605,0.75075,1,0.65935,0.60425,0.5998,0.62987,0.14644,0.33076,0.49692,0.65224,0.39751,0.30126,0.28446,0.29354,0.35129,0.31823,0.32238,0.40149,0.32663,0.33889,0.37099,0.16562,0.4803,0.52034,0.18872,0.57523,0.32669,0.4705,0.28779,0.32064,0.28175,0.51976,0.3537,0.17571,0.2855,0.15358,0.045496,0.032857,0.45075,0.33946,0.38665,0.40694,0.28702,0.37395,0.39531,0.41784,0.21877,0.22185,0.25573,0.38132,0.18025,0.17652,0.13749,0.11125,0.24396,0.062567,0.050269,0.19841
0.73966,0.65274,0.38659,0.53771,0.36892,0.24312,0.55656,0.66281,0.58675,0.38245,0.64701,0.58741,0.62733,0.37958,0.29929,0.14653,0.17546,0.31331,0.3311,0.41959,0.31573,0.051447,0.19551,0.26817,0.097716,0.17537,-0.098667,0.028133,0.33759,0.20114,0.2577,0.19623,0.60704,0.60571,0.36354,0.40366,-0.047442,0.1417,-0.1405,-0.17464,0.28625,-0.19408,0.29834,0.27095,0.45146,0.51455,0.28708,0.62672,0.4869,0.49504,0.58274,0.59545,0.49586,0.4033,0.20061,0.38954,0.58407,0.53633,0.75162,0.65935,1,0.77174,0.68327,0.56251,0.45433,0.69368,0.51864,0.52083,0.3892,0.57094,0.28952,0.25686,0.29922,0.25944,0.31827,0.30136,0.0415,0.06434,0.31432,0.083618,0.33335,0.47235,-0.13074,0.3058,0.40932,0.37273,0.11706,0.21457,0.37492,0.42436,0.48476,0.14951,0.31963,0.34412,0.12135,-0.018695,0.43032,-0.015612,0.45097,0.46722,0.37426,0.50651,0.52666,0.54883,0.44582,0.49324,0.32724,0.37397,0.28588,0.21268,0.43437,0.34755,0.48579,0.33618,0.27193,0.064509
0.48536,0.61783,0.15261,0.59989,0.21792,0.35585,0.41001,0.79624,0.42075,0.57485,0.44119,0.71966,0.44343,0.53457,0.18217,0.32804,0.27316,0.33392,0.13948,0.42218,0.36631,0.14334,-0.013597,0.30445,-0.082429,0.10133,-0.21066,-0.0083936,0.38122,0.35919,0.2555,0.29751,0.4929,0.61324,0.20783,0.38577,-0.11667,0.07712,-0.21599,-0.20371,0.24711,-0.20454,0.27263,0.27138,0.53203,0.65638,0.30245,0.60158,0.53873,0.51893,0.48028,0.56137,0.37133,0.32465,0.14093,0.34386,0.35476,0.32286,0.5255,0.60425,0.77174,1,0.62866,0.67182,0.31778,0.69111,0.25407,0.44925,0.15353,0.37227,0.33124,0.35335,0.20757,0.22278,0.26337,0.23359,0.030054,0.15291,0.32431,0.11943,0.38984,0.40303,-0.14837,0.34201,0.17511,0.38989,0.11695,0.12989,0.18914,0.42823,0.49471,0.012458,0.39866,0.1877,0.069614,-0.089429,0.46229,0.011092,0.42294,0.32314,0.48105,0.34623,0.50889,0.48391,0.40579,0.457,0.12816,0.33048,0.24825,0.1707,0.36116,0.28925,0.46067,0.30424,0.23813,0.08021
0.74076,0.63152,0.17698,0.44446,0.1939,0.1314,0.25857,0.62368,0.2716,0.29483,0.61325,0.76702,0.46936,0.53872,0.16264,0.3166,0.66438,0.73414,0.18846,0.4825,0.23684,0.22011,-0.08567,0.16394,-0.12692,0.05413,-0.27596,-0.10041,0.63051,0.64559,0.36899,0.33524,0.45563,0.57482,0.0655,0.29392,0.0018932,0.16621,-0.069476,-0.2529,0.37543,-0.079009,0.43664,0.45982,0.34414,0.49584,0.38413,0.62642,0.52324,0.5177,0.52846,0.56532,0.50138,0.35425,0.12949,0.30507,0.60834,0.49937,0.65832,0.5998,0.68327,0.62866,1,0.81938,0.10561,0.44045,0.25034,0.45656,0.24295,0.24566,0.43997,0.4534,0.43148,0.48572,0.2528,0.30443,0.21348,0.39239,0.65553,0.51373,0.7814,0.7411,-0.089874,0.46263,0.25913,0.35207,-0.026628,0.069768,0.092456,0.44931,0.375,-0.13136,0.24432,0.081086,-0.20614,-0.33635,0.42112,0.015422,0.31702,0.34289,0.38889,0.38418,0.60838,0.63418,0.4529,0.43995,0.026173,0.30417,0.10204,-0.010201,0.53571,0.1938,0.43116,0.29719,0.14538,0.22201
0.5682,0.66238,0.038878,0.39332,0.1514,0.14118,0.12403,0.64846,0.16046,0.3747,0.40584,0.81843,0.30526,0.59286,0.12137,0.39937,0.61351,0.72502,-0.013885,0.41496,0.17327,0.11942,-0.19835,0.10566,-0.20213,-0.078611,-0.29548,-0.13041,0.63916,0.70059,0.29413,0.31991,0.37035,0.52029,-0.13271,0.17056,-0.038213,0.13743,-0.12007,-0.24075,0.42256,-0.027551,0.44098,0.46384,0.33284,0.48016,0.40981,0.55897,0.5367,0.54902,0.50206,0.55619,0.49396,0.36768,0.14612,0.2921,0.45664,0.38505,0.50205,0.62987,0.56251,0.67182,0.81938,1,0.013865,0.32792,0.08124,0.36661,0.055355,0.15009,0.37009,0.4387,0.34433,0.43757,0.17374,0.22158,0.1931,0.41048,0.62785,0.43524,0.74274,0.62414,-0.093687,0.49324,0.061432,0.30389,-0.054846,0.012281,-0.020077,0.40853,0.28356,-0.25344,0.23239,-0.039837,-0.22021,-0.33021,0.4097,0.016345,0.22968,0.23138,0.42052,0.27635,0.56768,0.57446,0.4047,0.379,-0.040221,0.24436,0.11083,-0.024025,0.40858,0.11919,0.36008,0.23936,0.095315,0.21795
0.17788,0.17532,0.70522,0.6359,0.34001,0.30441,0.77235,0.48944,0.66946,0.37309,0.44791,0.16183,0.64676,0.27873,0.62458,0.28526,-0.047512,-0.083858,0.38051,0.35827,0.14462,-0.0015884,0.72218,0.61135,0.45434,0.38868,0.36207,0.32792,0.063362,-0.081072,0.48347,0.5074,0.63137,0.56375,0.77566,0.49471,-0.091233,0.079628,-0.10977,-0.14946,0.049567,-0.15229,0.26732,0.19728,0.58894,0.3848,0.1777,0.4246,0.37743,0.28076,0.38966,0.27007,0.12524,0.27499,0.0036847,0.22996,0.19196,0.31023,0.32773,0.14644,0.45433,0.31778,0.10561,0.013865,1,0.61238,0.58067,0.44408,0.33216,0.51226,0.35603,0.37216,0.098895,0.0074825,0.060318,0.084749,0.071961,0.03194,-0.00022401,-0.050621,-0.081356,0.18027,0.050762,0.15385,0.63729,0.54254,0.15867,0.36372,0.58402,0.2948,0.48202,0.36384,0.51492,0.58132,0.0080895,-0.041852,0.20951,-0.083487,0.40413,0.19384,0.33732,0.49119,0.29126,0.26562,0.23916,0.29625,0.15732,0.17717,0.069052,0.15015,0.33046,0.21691,0.28106,0.1935,0.028711,0.10016
0.4043,0.40786,0.44211,0.64077,0.28077,0.29627,0.5758,0.64882,0.53184,0.36734,0.60438,0.53457,0.60956,0.53436,0.35754,0.19759,0.17115,0.17178,0.17031,0.25419,0.36443,0.050665,0.36964,0.56214,0.3001,0.41589,0.067924,0.27272,0.15075,0.077641,0.43591,0.4589,0.59599,0.62713,0.49877,0.58373,-0.28051,-0.022347,-0.28754,-0.34773,0.011594,-0.37881,0.1919,0.2404,0.49341,0.53116,0.084853,0.64849,0.44026,0.34652,0.51061,0.4779,0.31439,0.1809,-0.099469,0.24687,0.33793,0.34661,0.46887,0.33076,0.69368,0.69111,0.44045,0.32792,0.61238,1,0.47058,0.54569,0.25923,0.46157,0.38116,0.43997,0.039803,0.081111,0.049891,0.02432,-0.11196,-0.054069,0.24611,0.11198,0.22628,0.41025,-0.2629,0.13901,0.44328,0.53929,0.020581,0.18237,0.42764,0.44285,0.5376,0.07057,0.48998,0.41841,0.0055709,-0.19373,0.36201,-0.17694,0.35436,0.18936,0.44397,0.4425,0.5153,0.48222,0.51519,0.54828,0.05498,0.29934,0.069063,0.12962,0.5952,0.32965,0.45661,0.38784,0.22973,-0.013066
0.52979,0.23846,0.74554,0.62201,0.38768,0.30623,0.71375,0.44973,0.57074,0.084623,0.50933,0.18151,0.52828,0.12762,0.43896,0.1024,0.028783,-0.01212,0.56998,0.4223,0.25204,0.13101,0.62906,0.5065,0.37746,0.40155,0.29035,0.37414,0.071933,-0.094036,0.36203,0.2859,0.71188,0.57084,0.51161,0.46427,0.17247,0.48626,0.16489,0.1481,0.12739,0.013313,0.38697,0.31567,0.50497,0.48785,0.28422,0.54065,0.51698,0.46822,0.65473,0.50659,0.48459,0.52084,0.34552,0.48959,0.4418,0.43523,0.60021,0.49692,0.51864,0.25407,0.25034,0.08124,0.58067,0.47058,1,0.82347,0.65022,0.51701,0.25895,0.26323,0.13524,0.14065,0.19982,0.24881,0.1405,0.046659,0.10063,-0.070259,0.091944,0.36037,0.14829,0.28208,0.71189,0.61833,0.40805,0.51045,0.64522,0.53959,0.61816,0.60525,0.56665,0.68904,0.22767,0.19934,0.36057,0.29105,0.58805,0.4755,0.37869,0.58632,0.36725,0.40912,0.28847,0.30041,0.46809,0.32636,0.27189,0.35529,0.25651,0.39062,0.38064,0.29371,0.15526,0.045319
0.50363,0.31499,0.59909,0.70974,0.32928,0.44448,0.61613,0.62819,0.45747,0.19363,0.49631,0.45781,0.48528,0.36636,0.32353,0.23832,0.28812,0.23186,0.46234,0.53974,0.23761,0.17704,0.4182,0.49677,0.27084,0.51522,0.15933,0.3779,0.30163,0.2184,0.46971,0.46891,0.7433,0.74224,0.35612,0.55062,0.12431,0.39956,0.10869,0.035819,0.10606,-0.058907,0.44913,0.4527,0.56249,0.678,0.36977,0.59217,0.69106,0.62208,0.73672,0.64636,0.50566,0.45735,0.31,0.44736,0.38015,0.40004,0.63213,0.65224,0.52083,0.44925,0.45656,0.36661,0.44408,0.54569,0.82347,1,0.4932,0.33634,0.35657,0.40185,0.091454,0.17478,0.11261,0.22813,0.20639,0.21361,0.25683,0.16476,0.34925,0.52616,0.067437,0.47381,0.54742,0.67234,0.30904,0.40328,0.39449,0.52982,0.5609,0.36395,0.56249,0.46357,-0.0060222,-0.058531,0.41899,0.24406,0.49247,0.29978,0.51019,0.50269,0.42917,0.43165,0.35797,0.31254,0.25351,0.27935,0.16042,0.16957,0.35845,0.24875,0.30787,0.22439,0.094173,0.14915
0.55049,0.37617,0.51258,0.37455,0.21849,0.092247,0.54197,0.32286,0.3616,-0.013558,0.38526,0.20399,0.44634,0.070178,0.38501,0.13541,0.13129,0.083557,0.61272,0.55037,0.23302,0.31168,0.40587,0.28431,0.19593,0.15908,0.18228,0.11631,0.21964,0.089286,0.20311,0.10752,0.4796,0.43503,0.37561,0.19682,0.34909,0.46416,0.34745,0.28877,0.24924,0.13767,0.47371,0.43613,0.36712,0.28769,0.39412,0.45389,0.30833,0.3595,0.4459,0.38813,0.40864,0.43891,0.34091,0.49883,0.57443,0.52506,0.40657,0.39751,0.3892,0.15353,0.24295,0.055355,0.33216,0.25923,0.65022,0.4932,1,0.51712,0.25554,0.25057,0.27745,0.19717,0.40834,0.44282,0.25553,0.097377,0.13515,-0.0114,0.082473,0.30071,0.26454,0.40121,0.5558,0.5367,0.35941,0.45018,0.56813,0.43559,0.4016,0.50206,0.29241,0.44332,0.22757,0.25363,0.36014,0.43219,0.49807,0.48855,0.22878,0.39349,0.27321,0.23619,0.079769,0.13372,0.47629,0.21983,0.25583,0.31639,0.096961,0.3113,0.28322,0.092651,0.08051,0.10751
0.46942,0.53999,0.51863,0.33256,0.35746,0.16004,0.60551,0.3456,0.54831,0.18222,0.51086,0.2259,0.5228,0.11345,0.33188,0.059877,-0.023752,0.0089259,0.39592,0.25952,0.3961,0.10794,0.45661,0.24207,0.22013,0.14119,0.15918,0.15529,0.018163,-0.11653,0.26395,0.060393,0.40781,0.31238,0.33037,0.15772,-0.046463,0.21543,-0.037257,0.0088949,0.1106,-0.14715,0.22879,0.13473,0.34046,0.26514,0.19339,0.51055,0.26544,0.27012,0.33023,0.37614,0.35543,0.51344,0.23753,0.45798,0.59792,0.65425,0.39928,0.30126,0.57094,0.37227,0.24566,0.15009,0.51226,0.46157,0.51701,0.33634,0.51712,1,0.16997,0.20178,0.13912,0.11237,0.20893,0.20034,-0.094839,-0.13974,0.14621,-0.11595,0.038868,0.28827,-0.003447,0.19338,0.53063,0.35402,0.38232,0.44832,0.64561,0.49793,0.52666,0.42817,0.3378,0.50926,0.30648,0.20969,0.42445,0.11473,0.53675,0.53709,0.2742,0.4435,0.41664,0.39318,0.38443,0.41086,0.39204,0.16882,0.25473,0.37784,0.20564,0.50801,0.5076,0.37012,0.32423,0.017451
