0.49372,0.37602,0.4465,0.33884,0.45433,0.3669,0.3508,0.24813,0.52708,0.33318,0.29256,0.21769,0.27118,0.14033,0.45543,0.33613,0.34154,0.32395,0.37645,0.36434,0.1778,0.4935,0.29439,0.21191,0.23414,0.23696,0.18631,0.26145,0.26403,0.21252,0.23078,0.35664,0.39925,0.34386,0.32357,0.32008,0.48368,0.57562,0.43028,0.29592,0.19561,0.27547,0.54079,0.38302,0.3877,0.31417,0.48886,0.48483,0.33962,0.27125,0.52206,0.30975,0.40655,0.40486,0.45283,0.50437,0.45406,0.32106,0.25192,0.18115,0.2863,0.20879,0.16528,0.26527,0.11992,0.1781,0.31587,0.17979,0.25212,0.2978,1,0.80033,0.58314,0.48622,0.61871,0.53874,0.53054,0.36557,0.23312,0.36637,0.4945,0.44982,0.32018,0.37816,0.53383,0.32096,0.32391,0.32877,0.48427,0.40291,0.25934,0.22586,0.26331,0.33203,0.099025,0.069754,0.36128,0.47389,0.37769,0.3691,0.25248,0.36319,0.30113,0.37439,0.44477,0.34165,0.24243,-0.128,0.09196,0.27172,0.35794,0.14387,0.18375,0.27252,0.27825,-0.26366
0.45707,0.52515,0.48462,0.50245,0.40621,0.49689,0.47415,0.46498,0.48856,0.40681,0.4334,0.41904,0.33886,0.24028,0.48621,0.43654,0.54017,0.55189,0.55507,0.55342,0.33073,0.50987,0.023716,0.4388,0.39056,0.3991,0.31562,0.40167,0.45474,0.409,0.5247,0.60005,0.49215,0.49263,0.43028,0.51945,0.31144,0.46049,0.29994,-0.012728,0.049364,0.0050015,0.5938,0.4546,0.53484,0.43684,0.57199,0.56432,0.53963,0.42298,0.55418,0.41713,0.46136,0.4069,0.39184,0.48241,0.56584,0.45939,0.38991,0.2655,0.3549,0.31991,0.42171,0.43527,0.24637,0.46593,0.44347,0.26552,0.34895,0.55486,0.80033,1,0.71654,0.6111,0.65888,0.55837,0.62693,0.52039,0.35906,0.53448,0.63281,0.59533,0.31004,0.21283,0.49869,0.38413,0.12977,0.21285,0.35621,0.31992,0.43499,0.23068,0.4239,0.41636,-0.17533,-0.24115,0.35335,0.38864,0.50806,0.47057,0.47592,0.53812,0.52423,0.59713,0.51828,0.44281,0.52536,0.072753,-0.098527,-0.0069118,0.448,0.25624,0.27447,0.40721,0.32169,-0.28283
0.45874,0.52991,0.36796,0.42722,0.49976,0.44457,0.34646,0.45952,0.47618,0.43456,0.454,0.49122,0.38966,0.43642,0.40485,0.49076,0.57404,0.54876,0.49376,0.58559,0.2051,0.54258,0.1791,0.41409,0.32579,0.41279,0.26194,0.31677,0.57105,0.56094,0.35362,0.5537,0.59846,0.59194,0.34187,0.44062,0.38585,0.57356,0.37948,0.18207,0.17122,0.26158,0.55478,0.52548,0.50887,0.48398,0.57798,0.56938,0.44185,0.35196,0.43494,0.41029,0.47622,0.29588,0.47352,0.52166,0.49433,0.38034,0.34665,0.22705,0.47438,0.34674,0.46077,0.49901,0.18848,0.44696,0.45277,0.40718,0.40493,0.39625,0.58314,0.71654,1,0.90561,0.84445,0.77993,0.57268,0.42054,0.37771,0.53579,0.63365,0.63974,0.4222,0.50476,0.52213,0.53043,0.34261,0.39729,0.32603,0.33518,0.2565,0.14808,0.24367,0.20826,0.0086071,-0.038835,0.40368,0.54768,0.50773,0.43906,0.38914,0.39208,0.4523,0.44833,0.47075,0.35854,0.46196,-0.028507,0.06947,0.27026,0.3446,0.19881,0.15958,0.35274,0.24175,-0.22931
0.38466,0.57868,0.34567,0.51293,0.47405,0.47611,0.31443,0.47815,0.43132,0.44553,0.38461,0.48768,0.28479,0.44327,0.33539,0.52546,0.55788,0.53045,0.44987,0.61951,0.18252,0.50766,0.19198,0.39699,0.33069,0.44302,0.26968,0.35228,0.60783,0.64036,0.36733,0.53091,0.59534,0.64881,0.28068,0.42591,0.42764,0.62067,0.43395,0.23962,0.29823,0.35116,0.5878,0.57838,0.47722,0.50965,0.52771,0.57746,0.45021,0.37479,0.42243,0.46833,0.42562,0.19952,0.44533,0.48999,0.45437,0.4164,0.36263,0.31458,0.44746,0.38909,0.51076,0.57,0.10406,0.42111,0.46593,0.46644,0.35927,0.33247,0.48622,0.6111,0.90561,1,0.81915,0.80595,0.58164,0.45899,0.43924,0.55665,0.6423,0.6738,0.48001,0.57708,0.48921,0.56035,0.3795,0.42345,0.28129,0.33723,0.17844,0.02535,0.15349,0.083176,0.040734,-0.017769,0.44751,0.56949,0.51687,0.38895,0.28747,0.2955,0.43248,0.38322,0.51387,0.31738,0.44763,-0.12544,0.022866,0.339,0.41574,0.1614,0.12698,0.40328,0.28129,-0.13707
0.46486,0.53228,0.41065,0.42451,0.58767,0.53952,0.37742,0.41864,0.52532,0.51289,0.46822,0.40682,0.43593,0.36506,0.52854,0.54733,0.52883,0.49048,0.49186,0.58863,0.16119,0.51129,0.22261,0.36859,0.31912,0.48543,0.31599,0.41495,0.51771,0.48187,0.26789,0.45897,0.59554,0.5972,0.34347,0.40832,0.44883,0.61047,0.41961,0.24181,0.1814,0.32559,0.56932,0.5562,0.5323,0.46767,0.50057,0.52456,0.44382,0.34201,0.44671,0.41083,0.40708,0.2457,0.46193,0.50339,0.42401,0.37685,0.37364,0.28504,0.50642,0.36345,0.48388,0.55117,0.17794,0.3572,0.47872,0.37632,0.34545,0.33154,0.61871,0.65888,0.84445,0.81915,1,0.81352,0.57163,0.39572,0.31749,0.50103,0.56748,0.58821,0.54143,0.57376,0.5599,0.50195,0.41352,0.45962,0.42429,0.37237,0.2316,0.11955,0.21708,0.22346,0.058981,-0.0040224,0.432,0.53853,0.50638,0.39054,0.30447,0.37331,0.44231,0.42561,0.50034,0.38074,0.51476,-0.065545,0.060793,0.3374,0.35536,0.1517,0.13125,0.39497,0.3329,-0.19338
0.42941,0.49102,0.4226,0.37702,0.55351,0.51243,0.35872,0.42371,0.46325,0.57708,0.30569,0.38925,0.29253,0.41186,0.41386,0.4723,0.3927,0.38938,0.3517,0.50406,0.028508,0.52523,0.2706,0.33206,0.30998,0.55139,0.31891,0.3716,0.42393,0.45657,0.13387,0.36142,0.52906,0.51329,0.22732,0.23959,0.37863,0.64285,0.34634,0.33674,0.19519,0.40526,0.5622,0.55149,0.45871,0.4576,0.55864,0.5497,0.39749,0.34476,0.40021,0.41621,0.51089,0.34965,0.53294,0.60582,0.41922,0.32017,0.38685,0.28919,0.43659,0.38368,0.35256,0.51305,0.1002,0.3043,0.40894,0.35668,0.33114,0.16362,0.53874,0.55837,0.77993,0.80595,0.81352,1,0.42317,0.24701,0.19906,0.35823,0.45401,0.51022,0.40991,0.63244,0.45338,0.48457,0.41357,0.48087,0.40332,0.51603,0.24733,0.21764,0.19758,0.16504,0.18634,0.17426,0.4541,0.6126,0.55027,0.45309,0.26007,0.26664,0.42388,0.34921,0.4718,0.23184,0.38843,-0.11475,0.24119,0.41741,0.22972,0.23457,0.20351,0.35293,0.29422,-0.19246
0.32882,0.50806,0.27203,0.36949,0.34915,0.44111,0.29384,0.27594,0.46514,0.3863,0.45873,0.57565,0.39535,0.38802,0.58244,0.57661,0.67463,0.70877,0.47642,0.54242,0.52657,0.37772,0.011268,0.20548,0.40032,0.33043,0.4408,0.41348,0.67511,0.59688,0.53292,0.3894,0.50893,0.56204,0.40826,0.59341,0.55781,0.48102,0.44505,0.022665,0.278,0.047242,0.57936,0.57822,0.5382,0.45883,0.47314,0.62428,0.59508,0.47786,0.50785,0.50137,0.21375,0.14275,0.25166,0.27252,0.4845,0.54984,0.36227,0.23529,0.34612,0.27191,0.5117,0.52165,0.18038,0.4106,0.40985,0.29287,0.21664,0.51434,0.53054,0.62693,0.57268,0.58164,0.57163,0.42317,1,0.92022,0.72473,0.78866,0.79715,0.74888,0.41991,0.27503,0.50575,0.45862,0.13836,0.16009,0.1811,0.15245,0.044131,-0.26634,0.09918,0.075344,-0.3068,-0.39585,0.27068,0.30549,0.24048,0.13663,0.31373,0.24367,0.37763,0.37243,0.59757,0.62087,0.43552,-0.23481,-0.47579,0.059282,0.81564,0.04007,0.050652,0.52893,0.39569,-0.22627
0.12466,0.41888,0.088543,0.3127,0.18422,0.39558,0.17129,0.18292,0.31957,0.28788,0.32112,0.50707,0.22225,0.24894,0.45212,0.53354,0.59827,0.65657,0.38878,0.47927,0.57895,0.21837,-0.095938,0.14111,0.35284,0.20583,0.40065,0.4075,0.61654,0.56206,0.56289,0.32137,0.36033,0.44982,0.32341,0.57384,0.48862,0.32064,0.34346,-0.14664,0.28304,-0.10257,0.40548,0.47415,0.4495,0.40293,0.3256,0.51308,0.55523,0.46272,0.41725,0.48843,0.076899,0.04884,0.068477,0.114,0.3493,0.49055,0.23833,0.17308,0.15488,0.17374,0.47007,0.41708,0.14054,0.38228,0.3075,0.24035,0.077152,0.54398,0.36557,0.52039,0.42054,0.45899,0.39572,0.24701,0.92022,1,0.7541,0.77802,0.7533,0.68884,0.35502,0.10624,0.38619,0.37697,-0.033366,-0.003691,0.019562,-0.014879,-0.039884,-0.41543,0.070378,-0.0030434,-0.50297,-0.60958,0.076772,0.11142,0.10916,0.0062964,0.29437,0.18289,0.28828,0.34092,0.49696,0.60576,0.40094,-0.23713,-0.6795,-0.10138,0.88272,-0.094714,0.0073698,0.52154,0.43367,-0.11584
0.1565,0.50786,0.074675,0.25414,0.12536,0.29864,0.14341,0.15847,0.28021,0.22797,0.44024,0.54123,0.26632,0.33624,0.38123,0.45554,0.76484,0.75237,0.44577,0.58368,0.49952,0.20215,-0.15539,0.22576,0.44225,0.29334,0.35043,0.2683,0.74284,0.71096,0.59132,0.39036,0.48563,0.56411,0.24664,0.48904,0.34706,0.23474,0.32081,-0.12056,0.22637,-0.087338,0.37729,0.35736,0.3055,0.25897,0.31495,0.41783,0.40078,0.21058,0.33013,0.27166,0.12343,0.053423,0.091373,0.13749,0.46329,0.62163,0.20172,0.089352,0.22638,0.15171,0.55803,0.47595,0.039447,0.26193,0.23531,0.17635,0.20818,0.53024,0.23312,0.35906,0.37771,0.43924,0.31749,0.19906,0.72473,0.7541,1,0.80962,0.81531,0.77127,0.30026,0.16317,0.34737,0.43203,0.010167,0.021241,0.019727,0.0048686,-0.10644,-0.39389,-0.077069,-0.12559,-0.33884,-0.46519,0.18166,0.10099,0.069373,0.030275,0.19084,0.054228,0.23781,0.25839,0.35786,0.55398,0.26713,-0.20232,-0.58366,-0.14691,0.69316,0.006776,-0.0047977,0.40911,0.38863,-0.21218
0.32991,0.63232,0.1921,0.29348,0.29595,0.4147,0.22949,0.23622,0.36095,0.32444,0.54706,0.53526,0.45328,0.37916,0.51322,0.55599,0.79359,0.84442,0.5593,0.67895,0.4487,0.24741,-0.13041,0.22958,0.37166,0.31216,0.40894,0.34495,0.77936,0.73723,0.57619,0.41887,0.56403,0.62068,0.36577,0.52512,0.4092,0.3211,0.33019,-0.1517,0.11527,-0.10462,0.49671,0.45725,0.44098,0.32779,0.4587,0.51551,0.52602,0.34059,0.4065,0.31316,0.20903,0.13567,0.18932,0.23128,0.59416,0.74382,0.33269,0.19341,0.38613,0.27077,0.65623,0.58073,0.17715,0.39306,0.2848,0.13974,0.26109,0.60187,0.36637,0.53448,0.53579,0.55665,0.50103,0.35823,0.78866,0.77802,0.80962,1,0.88467,0.84774,0.38743,0.21847,0.4791,0.46619,0.077418,0.089342,0.077768,0.021009,-0.0081884,-0.28309,0.0080623,0.022891,-0.33756,-0.47761,0.34112,0.23836,0.2163,0.17109,0.31587,0.22352,0.45102,0.4001,0.47028,0.60684,0.48771,-0.027043,-0.47364,-0.10165,0.71443,0.1006,0.056154,0.52564,0.44192,-0.32079
0.42176,0.69962,0.2383,0.32842,0.43285,0.46633,0.22434,0.25711,0.48177,0.36513,0.5396,0.56586,0.37743,0.36349,0.57742,0.61893,0.8679,0.81977,0.60155,0.76684,0.53138,0.44493,-0.046048,0.33925,0.42965,0.38066,0.48218,0.38988,0.8158,0.7841,0.61341,0.52852,0.62595,0.70028,0.33562,0.60245,0.43443,0.44179,0.43916,-0.0088077,0.21554,0.037739,0.56007,0.44556,0.44163,0.38243,0.52257,0.58131,0.5518,0.36634,0.46666,0.34296,0.39021,0.26643,0.33912,0.40906,0.72246,0.77265,0.39826,0.30094,0.39941,0.32846,0.70189,0.63375,0.11258,0.40881,0.33374,0.22425,0.43155,0.69862,0.4945,0.63281,0.63365,0.6423,0.56748,0.45401,0.79715,0.7533,0.81531,0.88467,1,0.95162,0.51008,0.38221,0.62132,0.61166,0.23771,0.25533,0.2459,0.21186,0.09588,-0.20629,0.065743,0.038045,-0.20872,-0.36661,0.38308,0.37647,0.34418,0.29678,0.3694,0.19797,0.48429,0.44517,0.53767,0.61273,0.48446,-0.13034,-0.37951,0.020817,0.6973,0.141,0.079632,0.48801,0.43015,-0.35844
0.41456,0.73644,0.2738,0.3485,0.46886,0.4929,0.28713,0.33985,0.51416,0.41491,0.5621,0.58702,0.3995,0.42423,0.6177,0.697,0.88118,0.82406,0.63535,0.81276,0.4624,0.43585,-0.052178,0.3792,0.40359,0.4186,0.42804,0.37128,0.82477,0.81891,0.6047,0.53901,0.70379,0.76395,0.30129,0.55951,0.39523,0.44076,0.37852,-0.014711,0.17235,0.049342,0.53053,0.43516,0.47392,0.42118,0.52133,0.5573,0.57095,0.38271,0.44321,0.373,0.37941,0.25167,0.33613,0.40583,0.72395,0.77223,0.49323,0.375,0.44479,0.37458,0.72401,0.69,0.2012,0.47681,0.39938,0.28909,0.46531,0.67858,0.44982,0.59533,0.63974,0.6738,0.58821,0.51022,0.74888,0.68884,0.77127,0.84774,0.95162,1,0.51936,0.45904,0.61676,0.66516,0.24809,0.30646,0.25583,0.2681,0.15164,-0.15691,0.099667,0.05201,-0.16183,-0.31225,0.44051,0.40834,0.42031,0.34352,0.42193,0.18876,0.54404,0.46082,0.55366,0.60676,0.52316,-0.082909,-0.30134,0.046815,0.63111,0.17258,0.072742,0.48934,0.40335,-0.37976
0.27151,0.34858,0.033813,0.12704,0.52971,0.30667,-0.10606,-0.048888,0.27843,0.18816,0.23143,0.22694,0.087611,0.085166,0.36212,0.53091,0.33947,0.22127,0.32431,0.52132,0.42622,0.41228,0.43772,0.2085,0.17399,0.19263,0.30447,0.24058,0.40342,0.46799,0.15922,0.12825,0.31193,0.39287,0.20251,0.34871,0.52656,0.54748,0.60898,0.40158,0.55854,0.46307,0.2117,0.18371,0.15154,0.18643,0.056567,0.19485,0.14261,0.10914,0.22224,0.19431,0.20769,0.070422,0.27605,0.26257,0.34362,0.32677,0.15836,0.32199,0.17246,0.083198,0.36213,0.3274,0.011015,0.055222,0.27503,0.35187,0.26023,0.44317,0.32018,0.31004,0.4222,0.48001,0.54143,0.40991,0.41991,0.35502,0.30026,0.38743,0.51008,0.51936,1,0.63343,0.60768,0.54515,0.65873,0.54796,0.39396,0.35175,0.016707,-0.21255,-0.043507,-0.060343,0.22005,0.074051,0.19051,0.39033,0.2316,0.14711,0.10024,-0.058751,0.10821,0.074729,0.42725,0.25188,0.15179,-0.4057,-0.03488,0.54404,0.37647,-0.11175,-0.20947,0.13965,0.10845,-0.053872
0.31711,0.2585,0.1323,0.20284,0.57214,0.29072,-0.019006,0.14184,0.41375,0.33061,0.094804,0.20245,0.085855,0.27961,0.25528,0.40194,0.25128,0.16595,0.14522,0.3546,-0.009167,0.476,0.50743,0.17544,0.10749,0.3984,0.20739,0.16725,0.27097,0.35363,-0.17826,0.078162,0.42426,0.47265,0.15802,0.2541,0.57749,0.73749,0.5605,0.67174,0.49772,0.72088,0.33297,0.34233,0.21264,0.35092,0.20186,0.30465,0.086692,0.11543,0.22421,0.30371,0.28337,0.17472,0.45898,0.38869,0.32629,0.21554,0.20019,0.35207,0.28472,0.21668,0.158,0.31161,-0.046241,0.18411,0.29595,0.48925,0.36652,0.14969,0.37816,0.21283,0.50476,0.57708,0.57376,0.63244,0.27503,0.10624,0.16317,0.21847,0.38221,0.45904,0.63343,1,0.52462,0.62905,0.80225,0.77466,0.4787,0.56735,-0.03936,-0.032564,-0.065417,-0.14215,0.55464,0.46609,0.35961,0.65358,0.31055,0.14778,0.084985,-0.17001,0.16028,-0.078277,0.48736,0.10744,0.19288,-0.40553,0.32224,0.77297,0.12692,-0.10176,-0.22373,0.071817,0.034308,-0.054089
0.57543,0.40499,0.45126,0.25155,0.70009,0.2443,0.25959,0.078197,0.58683,0.28891,0.46052,0.16635,0.40265,0.16194,0.66997,0.57364,0.45604,0.4226,0.52763,0.47333,0.26053,0.46646,0.53625,0.43663,0.33076,0.29616,0.29981,0.13585,0.33788,0.26836,0.15618,0.21604,0.41079,0.39519,0.5634,0.39549,0.59623,0.5929,0.56334,0.34275,0.35428,0.36282,0.53028,0.3826,0.48336,0.32555,0.47049,0.45969,0.34699,0.17955,0.61835,0.33497,0.38329,0.34285,0.50922,0.50327,0.47933,0.42755,0.25913,0.16024,0.24191,-0.041999,0.20737,0.17622,0.42853,0.19926,0.51134,0.40271,0.49317,0.4764,0.53383,0.49869,0.52213,0.48921,0.5599,0.45338,0.50575,0.38619,0.34737,0.4791,0.62132,0.61676,0.60768,0.52462,1,0.73591,0.6155,0.63948,0.69628,0.4513,0.25825,0.091324,0.27081,0.33743,0.12986,0.044781,0.37536,0.56681,0.3611,0.39328,0.24814,0.22996,0.25059,0.28161,0.57215,0.50017,0.2504,-0.24159,0.032286,0.38951,0.43576,0.080283,0.10869,0.31537,0.28906,-0.22686
0.39332,0.37525,0.30025,0.4647,0.59266,0.40834,0.15697,0.3022,0.44517,0.43463,0.29583,0.29781,0.1875,0.33659,0.47769,0.68486,0.48071,0.42039,0.35997,0.48235,0.24861,0.43758,0.3349,0.58422,0.52092,0.57511,0.44533,0.33222,0.38322,0.39487,0.24285,0.37562,0.54646,0.62623,0.51666,0.53361,0.48635,0.61626,0.50581,0.38758,0.34905,0.38541,0.4438,0.48282,0.43679,0.49545,0.44382,0.50794,0.33552,0.19587,0.58917,0.49343,0.47368,0.36536,0.58329,0.52421,0.54944,0.4333,0.25842,0.23037,0.24174,0.038506,0.28866,0.22973,0.36124,0.43088,0.55614,0.66423,0.51337,0.49755,0.32096,0.38413,0.53043,0.56035,0.50195,0.48457,0.45862,0.37697,0.43203,0.46619,0.61166,0.66516,0.54515,0.62905,0.73591,1,0.55253,0.75325,0.49964,0.59152,0.22945,-0.0055792,0.20194,0.064794,0.16079,0.069459,0.38253,0.6066,0.34275,0.30603,0.27762,0.056342,0.26072,0.21428,0.63639,0.46896,0.37207,-0.24102,0.0085768,0.35805,0.40351,0.079657,0.013307,0.3044,0.14849,-0.075243
0.40317,0.13858,0.22236,0.095772,0.58374,0.069858,-0.057362,-0.068363,0.31736,0.09465,0.063487,-0.055652,0.046176,0.067089,0.17375,0.20896,0.030322,-0.02824,0.11264,0.15244,-0.011381,0.43151,0.73946,0.1402,0.075033,0.23677,0.16359,-0.037047,0.068091,0.11729,-0.24502,-0.041568,0.22087,0.2325,0.28133,0.21107,0.59651,0.68935,0.71147,0.81355,0.53155,0.81515,0.3267,0.24287,0.079722,0.14541,0.18007,0.24331,-0.12819,-0.037999,0.25497,0.16187,0.25658,0.16161,0.53172,0.42873,0.25043,0.14523,0.063377,0.2267,0.18384,-0.021123,-0.032163,0.036346,0.037995,-0.064804,0.33314,0.46232,0.40912,0.099355,0.32391,0.12977,0.34261,0.3795,0.41352,0.41357,0.13836,-0.033366,0.010167,0.077418,0.23771,0.24809,0.65873,0.80225,0.6155,0.55253,1,0.8118,0.60155,0.49657,-0.015319,0.033462,-0.062816,-0.063023,0.68811,0.59367,0.38532,0.68318,0.2468,0.19591,-0.069721,-0.19706,0.030518,-0.17374,0.44345,0.093943,-0.034188,-0.41087,0.35858,0.81544,0.065734,-0.03681,-0.21552,-0.032903,-0.078235,0.061053
0.46745,0.1709,0.31234,0.30211,0.57714,0.16386,0.06238,0.13723,0.36608,0.27579,0.14206,0.042295,0.10969,0.23981,0.27727,0.36396,0.10186,0.056198,0.15766,0.17416,-0.033941,0.44572,0.59289,0.371,0.28455,0.45521,0.25763,0.097489,0.049181,0.074005,-0.18126,0.10949,0.36233,0.36384,0.41573,0.27709,0.52531,0.71418,0.5511,0.73709,0.42027,0.70969,0.376,0.35785,0.28053,0.35279,0.31839,0.37083,0.077907,0.086012,0.43686,0.3651,0.38234,0.3325,0.59821,0.48064,0.33929,0.1555,0.204,0.25061,0.21322,0.018998,-0.032446,0.050756,0.22337,0.18077,0.47899,0.59839,0.48859,0.20894,0.32877,0.21285,0.39729,0.42345,0.45962,0.48087,0.16009,-0.003691,0.021241,0.089342,0.25533,0.30646,0.54796,0.77466,0.63948,0.75325,0.8118,1,0.60757,0.67444,0.21795,0.20567,0.15037,0.089106,0.59835,0.5418,0.41694,0.71339,0.31693,0.29257,0.11027,-0.043286,0.1883,0.012744,0.56753,0.21336,0.16483,-0.25932,0.38636,0.6789,0.049476,0.048692,-0.081887,0.080484,-0.030783,0.044748
0.48773,0.25181,0.54923,0.27452,0.71038,0.24109,0.31125,0.15955,0.51407,0.30514,0.16057,0.0097273,0.26536,0.11012,0.45894,0.31574,0.13624,0.081572,0.35617,0.27587,0.076458,0.50107,0.52258,0.37097,0.27153,0.39869,0.24776,0.080783,0.0016951,-0.030027,-0.12232,0.11731,0.26102,0.19067,0.44223,0.24201,0.39355,0.55742,0.46756,0.47675,0.19716,0.42501,0.54597,0.42477,0.45732,0.40393,0.47729,0.44743,0.23244,0.20846,0.6382,0.35523,0.48299,0.38423,0.6398,0.65043,0.35138,0.18637,0.30036,0.18498,0.17831,-0.012044,-0.016494,0.019702,0.32725,0.13556,0.53445,0.4173,0.60109,0.22521,0.48427,0.35621,0.32603,0.28129,0.42429,0.40332,0.1811,0.019562,0.019727,0.077768,0.2459,0.25583,0.39396,0.4787,0.69628,0.49964,0.60155,0.60757,1,0.69686,0.49047,0.42579,0.49815,0.46419,0.3393,0.32427,0.41668,0.63018,0.48053,0.46746,0.29563,0.2671,0.27568,0.3245,0.57401,0.33171,0.22115,-0.17434,0.33841,0.41061,0.15947,0.2561,0.39639,0.19573,0.193,-0.20057
0.47891,0.27033,0.45496,0.41634,0.6434,0.47868,0.27372,0.40241,0.46599,0.59845,0.091252,0.22956,0.11874,0.32354,0.32208,0.41613,0.13071,0.087766,0.21438,0.28646,0.06905,0.57517,0.33962,0.46329,0.40785,0.60662,0.38513,0.34333,0.035689,0.083217,-0.074936,0.22531,0.41023,0.36999,0.27657,0.25211,0.22282,0.62822,0.34512,0.5109,0.23437,0.43801,0.4618,0.43193,0.39396,0.53551,0.43982,0.41416,0.23399,0.29258,0.52247,0.45822,0.59593,0.46767,0.64088,0.66587,0.48381,0.22022,0.38425,0.3131,0.29556,0.2422,0.069551,0.18673,0.14983,0.34467,0.49446,0.55898,0.51799,0.18394,0.40291,0.31992,0.33518,0.33723,0.37237,0.51603,0.15245,-0.014879,0.0048686,0.021009,0.21186,0.2681,0.35175,0.56735,0.4513,0.59152,0.49657,0.67444,0.69686,1,0.4763,0.43627,0.37854,0.22253,0.42634,0.43143,0.4402,0.61779,0.50641,0.43134,0.23189,0.13722,0.29605,0.25256,0.62496,0.16949,0.22188,-0.16182,0.39647,0.41361,0.03079,0.33305,0.31669,0.15832,0.015621,-0.18916
0.3881,0.30875,0.63734,0.4784,0.35836,0.2581,0.61013,0.56647,0.38432,0.27383,0.24698,0.076058,0.23896,0.095337,0.22578,0.2285,0.16833,0.095558,0.45452,0.29971,-0.027656,0.21933,-0.02149,0.55407,0.20169,0.2931,0.049306,0.066005,0.023882,0.023252,0.2443,0.43717,0.20293,0.14531,0.28475,0.17154,-0.13585,0.16471,-0.06032,-0.030041,-0.26846,-0.071154,0.3973,0.25156,0.4253,0.47002,0.47712,0.34635,0.39069,0.42762,0.56112,0.40186,0.57765,0.57369,0.4388,0.48497,0.35903,0.17401,0.51171,0.29624,0.23651,0.17931,0.17086,0.11249,0.46052,0.42457,0.56033,0.36285,0.49314,0.31211,0.25934,0.43499,0.2565,0.17844,0.2316,0.24733,0.044131,-0.039884,-0.10644,-0.0081884,0.09588,0.15164,0.016707,-0.03936,0.25825,0.22945,-0.015319,0.21795,0.49047,0.4763,1,0.76397,0.8612,0.74598,0.06316,0.055525,0.42648,0.29989,0.76816,0.7518,0.61338,0.65155,0.6157,0.70252,0.41089,0.24563,0.42303,0.27802,0.26477,-0.13409,-0.03229,0.6101,0.63143,0.33232,0.12837,-0.11489
0.45159,0.073157,0.64265,0.20766,0.33069,0.10861,0.57114,0.38944,0.33637,0.22022,0.16541,-0.13285,0.24334,0.057788,0.097082,-0.06011,-0.096837,-0.15467,0.25018,-0.013756,-0.31632,0.16799,0.082693,0.29904,0.030299,0.15522,-0.083175,-0.099236,-0.24748,-0.25841,-0.09228,0.23233,0.064817,-0.10358,0.17381,-0.13663,-0.25259,0.094511,-0.14642,0.11591,-0.36635,0.033219,0.30901,0.12036,0.25,0.24288,0.41668,0.19065,0.13465,0.18196,0.34827,0.12696,0.51938,0.59922,0.45715,0.48812,0.19939,-0.10563,0.33677,0.04043,0.22124,0.08218,-0.13611,-0.096005,0.32498,0.12968,0.32659,0.11229,0.37066,-0.05227,0.22586,0.23068,0.14808,0.02535,0.11955,0.21764,-0.26634,-0.41543,-0.39389,-0.28309,-0.20629,-0.15691,-0.21255,-0.032564,0.091324,-0.0055792,0.033462,0.20567,0.42579,0.43627,0.76397,1,0.61988,0.72448,0.29103,0.37744,0.35993,0.32644,0.56665,0.7328,0.28622,0.57031,0.36407,0.45449,0.15329,-0.020044,0.12311,0.33424,0.54905,-0.037854,-0.39858,0.58397,0.55274,0.090355,-0.053605,-0.094392
0.25688,0.20056,0.58117,0.5372,0.33401,0.27518,0.56401,0.54383,0.36632,0.25696,0.14175,0.072532,0.23177,0.084711,0.21932,0.26232,0.094052,0.093312,0.38347,0.2154,0.032331,0.1768,0.050411,0.54997,0.26999,0.29327,0.032095,0.049532,-0.057177,-0.04899,0.21578,0.3789,0.11791,0.10748,0.4532,0.27559,0.011608,0.19463,-0.032836,-0.066643,-0.19849,-0.10924,0.41568,0.37082,0.52091,0.57199,0.42978,0.38526,0.39973,0.4756,0.59598,0.47778,0.37287,0.45002,0.30946,0.3456,0.241,0.085687,0.41776,0.23158,0.12348,0.033964,0.063963,-0.027025,0.48596,0.42364,0.62334,0.45139,0.40312,0.25845,0.26331,0.4239,0.24367,0.15349,0.21708,0.19758,0.09918,0.070378,-0.077069,0.0080623,0.065743,0.099667,-0.043507,-0.065417,0.27081,0.20194,-0.062816,0.15037,0.49815,0.37854,0.8612,0.61988,1,0.80849,-0.10054,-0.093186,0.29364,0.26176,0.64643,0.60222,0.68903,0.70432,0.53192,0.70086,0.46356,0.37905,0.44408,0.16218,0.13975,-0.14525,0.11568,0.45164,0.65077,0.40453,0.26189,-0.058237
