0.55505,0.46591,0.65302,0.51119,0.59373,0.6532,0.53403,0.56478,0.49855,0.57589,0.55128,0.51866,0.44664,0.5841,0.68127,0.74961,0.39707,0.32224,0.5339,0.37998,0.31722,0.5212,0.7525,0.85555,0.66962,0.73551,0.69202,0.46167,0.42924,0.30596,0.64104,0.77954,0.58302,0.58255,0.70092,0.61234,0.50749,0.5256,0.65686,0.44929,0.59046,0.42298,0.66736,0.62953,0.61272,0.61628,0.62454,0.62578,0.57825,0.51734,0.65542,0.61703,0.61112,0.62269,0.65691,0.59362,0.47435,0.4109,0.56479,0.54463,0.46978,0.43562,0.48055,0.34848,0.72323,0.69317,0.57737,0.56823,0.16783,0.17335,0.53796,0.47405,0.44483,0.41772,0.53022,0.53104,0.59186,0.60901,0.27484,0.16195,0.37976,0.46307,0.54667,0.56211,0.74183,0.73619,0.66477,1,0.61963,0.54471,0.58485,0.49728,0.64668,0.59186,0.32853,0.35228,0.60868,0.67001,0.49993,0.59412,0.38574,0.49824,0.50208,0.52647,0.69882,0.53749,0.18422,0.34933,0.37384,0.37126,0.38263,0.45064,0.50683,0.53854,0.55553,0.24921
0.74094,0.60127,0.77724,0.58049,0.59122,0.62333,0.72278,0.57189,0.73465,0.5987,0.71893,0.58543,0.67387,0.70746,0.73669,0.68115,0.50052,0.45308,0.66099,0.44201,0.22332,0.38121,0.60986,0.57721,0.52914,0.52933,0.48367,0.34448,0.52277,0.42152,0.45834,0.51454,0.62713,0.58978,0.6383,0.4906,0.68867,0.74043,0.69819,0.68429,0.63502,0.49848,0.6253,0.61184,0.58727,0.56695,0.58766,0.618,0.68893,0.53827,0.73446,0.70269,0.69453,0.65442,0.7445,0.72509,0.63964,0.63181,0.78887,0.61823,0.69926,0.47979,0.61943,0.51756,0.66524,0.60291,0.75607,0.60713,0.32994,0.33458,0.57251,0.59835,0.51927,0.48653,0.60761,0.573,0.7111,0.63176,0.38873,0.23106,0.4704,0.49734,0.67522,0.57926,0.75676,0.66355,0.56859,0.61963,1,0.83249,0.61175,0.6635,0.64456,0.73774,0.35027,0.39944,0.68882,0.74579,0.57736,0.66696,0.52395,0.75759,0.60675,0.6862,0.64295,0.53636,0.27678,0.54187,0.48469,0.45542,0.44639,0.51618,0.61316,0.46128,0.50637,0.090988
0.75319,0.74397,0.74223,0.75547,0.63525,0.70651,0.78197,0.72905,0.74008,0.61377,0.57875,0.60159,0.55991,0.6735,0.6309,0.68901,0.61377,0.58306,0.74689,0.61746,0.41531,0.54502,0.55527,0.61227,0.58296,0.6554,0.48079,0.4424,0.5975,0.54875,0.5573,0.56457,0.74917,0.72904,0.60503,0.60724,0.74666,0.84311,0.72719,0.79034,0.58855,0.52374,0.70366,0.6632,0.65379,0.66343,0.67224,0.7346,0.69762,0.61356,0.74492,0.78057,0.75781,0.76088,0.73678,0.76996,0.76838,0.7799,0.81333,0.75281,0.67551,0.60851,0.61467,0.63535,0.50313,0.6401,0.8072,0.7626,0.49267,0.4969,0.62499,0.67149,0.57034,0.56835,0.65871,0.69215,0.75166,0.74396,0.53248,0.35129,0.65544,0.64423,0.74932,0.75984,0.75074,0.79144,0.5538,0.54471,0.83249,1,0.79897,0.75302,0.76602,0.67313,0.31865,0.42755,0.76911,0.7596,0.79806,0.78626,0.67873,0.72221,0.76112,0.74391,0.72495,0.4109,0.40028,0.65977,0.39564,0.51912,0.62604,0.73116,0.72984,0.53921,0.48462,0.021538
0.60475,0.695,0.68332,0.72798,0.6221,0.74051,0.71372,0.73701,0.67062,0.60816,0.44944,0.58319,0.4782,0.6164,0.52355,0.64971,0.53208,0.54524,0.69835,0.61385,0.51099,0.62172,0.56491,0.64197,0.68468,0.74912,0.56779,0.48622,0.54593,0.51831,0.66002,0.60427,0.71265,0.69072,0.61884,0.65916,0.65966,0.73486,0.73805,0.68396,0.61225,0.55372,0.7848,0.6903,0.70571,0.69828,0.76358,0.79182,0.71479,0.64524,0.79621,0.79256,0.82947,0.81426,0.72761,0.66635,0.62512,0.67167,0.70533,0.73926,0.5862,0.63944,0.50939,0.5477,0.47707,0.66975,0.7409,0.72519,0.46829,0.4546,0.64049,0.61399,0.52807,0.58672,0.58372,0.67573,0.72692,0.76512,0.47052,0.34086,0.63248,0.64293,0.68881,0.7504,0.71679,0.76828,0.59969,0.58485,0.61175,0.79897,1,0.88133,0.89724,0.73874,0.20519,0.35186,0.7761,0.66526,0.86953,0.82367,0.73619,0.69186,0.80721,0.6942,0.73278,0.33427,0.45567,0.60541,0.21388,0.54784,0.76723,0.82667,0.8243,0.53633,0.3967,0.036339
0.6262,0.61598,0.75915,0.60067,0.53366,0.55068,0.70634,0.57008,0.61362,0.47067,0.49063,0.44574,0.49303,0.52225,0.53347,0.54696,0.47726,0.50321,0.74096,0.50816,0.39843,0.47015,0.60088,0.53158,0.66384,0.61892,0.50878,0.39505,0.50278,0.4275,0.63471,0.52554,0.66882,0.58121,0.63524,0.61298,0.67694,0.73458,0.69127,0.62779,0.63056,0.5825,0.66287,0.56048,0.56821,0.53631,0.57989,0.65124,0.64009,0.47014,0.73117,0.70635,0.71106,0.677,0.61313,0.53913,0.63018,0.64572,0.68918,0.57862,0.61679,0.47718,0.57451,0.46579,0.46404,0.57222,0.78948,0.69232,0.5113,0.51191,0.65345,0.57125,0.56069,0.58683,0.58636,0.62749,0.75496,0.73133,0.43723,0.25165,0.58473,0.56715,0.68823,0.64328,0.68376,0.68434,0.5691,0.49728,0.6635,0.75302,0.88133,1,0.82029,0.89151,0.17353,0.31361,0.68617,0.58483,0.75547,0.81252,0.6932,0.80215,0.77279,0.75023,0.67056,0.39867,0.504,0.70028,0.28436,0.55843,0.75352,0.74396,0.74705,0.47333,0.35097,0.011693
0.58759,0.58775,0.65031,0.73026,0.51101,0.66976,0.71735,0.75311,0.65863,0.66115,0.46183,0.59245,0.54267,0.65823,0.49588,0.60179,0.40847,0.38513,0.59818,0.4763,0.35708,0.55048,0.5742,0.67878,0.65698,0.74453,0.49695,0.41447,0.45159,0.37009,0.59519,0.60321,0.67105,0.65804,0.7103,0.72685,0.59378,0.74252,0.70872,0.6389,0.66141,0.59196,0.73773,0.66479,0.66657,0.65888,0.66119,0.69607,0.68489,0.60393,0.76131,0.77801,0.74855,0.73008,0.6681,0.6174,0.55742,0.59046,0.70132,0.72321,0.63982,0.67815,0.47616,0.47667,0.51477,0.78389,0.72778,0.73582,0.2457,0.25727,0.67435,0.67359,0.53329,0.55936,0.63636,0.69657,0.66545,0.70996,0.28707,0.122,0.44908,0.50927,0.52227,0.60507,0.66918,0.76254,0.52693,0.64668,0.64456,0.76602,0.89724,0.82029,1,0.80801,0.28509,0.32967,0.70532,0.61845,0.70372,0.70945,0.79423,0.74377,0.75706,0.64719,0.75294,0.39447,0.36465,0.50793,0.22208,0.44776,0.58572,0.66203,0.72306,0.50099,0.45332,-0.010378
0.59481,0.46075,0.74149,0.49579,0.40806,0.43037,0.68347,0.50656,0.58803,0.46849,0.56649,0.41818,0.5793,0.56521,0.55949,0.52233,0.36586,0.34959,0.62788,0.3315,0.15775,0.31197,0.64968,0.54581,0.63334,0.55604,0.45942,0.25931,0.41665,0.28339,0.55856,0.52291,0.61741,0.51319,0.68352,0.56228,0.59958,0.67631,0.65255,0.54806,0.68393,0.58279,0.58952,0.50608,0.5264,0.46869,0.49818,0.5442,0.61749,0.41757,0.73021,0.66325,0.64516,0.59232,0.59075,0.50035,0.51431,0.51336,0.66206,0.51548,0.63275,0.42575,0.54818,0.41018,0.56339,0.59045,0.73296,0.59439,0.27734,0.27487,0.59156,0.52155,0.5368,0.53272,0.58235,0.57295,0.66692,0.62156,0.26391,0.06588,0.37764,0.41301,0.57138,0.49277,0.66612,0.63625,0.55015,0.59186,0.73774,0.67313,0.73874,0.89151,0.80801,1,0.23589,0.27049,0.59087,0.56237,0.55998,0.69843,0.65155,0.86493,0.69779,0.7206,0.66837,0.52294,0.44404,0.59871,0.31413,0.4272,0.52625,0.54329,0.6393,0.434,0.37425,0.084438
0.22705,0.23573,0.20603,0.22789,0.11889,0.24536,0.2512,0.24672,0.18547,0.23525,0.17929,0.15444,0.26181,0.2901,0.26165,0.25654,0.09099,0.0020961,0.24702,0.14218,0.072862,0.26247,0.2588,0.22589,0.23847,0.27899,0.17429,0.16685,0.17659,0.062359,0.16694,0.20566,0.25416,0.24512,0.29101,0.21861,0.28099,0.3079,0.47922,0.47272,0.29872,0.3768,0.40438,0.40132,0.356,0.35632,0.36491,0.39932,0.33274,0.28983,0.30784,0.36441,0.31962,0.30355,0.40407,0.42763,0.16156,0.19739,0.29293,0.34262,0.16532,0.15922,0.008664,-0.0011406,0.21548,0.22286,0.27946,0.29821,0.10443,0.11482,0.30756,0.3211,0.29531,0.24105,0.34808,0.3281,0.30199,0.25048,-0.15174,-0.081068,0.050783,0.020612,0.27313,0.28216,0.23637,0.23951,0.50072,0.32853,0.35027,0.31865,0.20519,0.17353,0.28509,0.23589,1,0.81444,0.5221,0.53855,0.27051,0.29689,0.20405,0.1981,0.15279,0.088652,0.21997,0.015007,-0.23268,0.23363,0.54026,0.49361,0.26892,0.26827,0.14057,0.13594,0.11515,-0.0093007
0.32439,0.36051,0.34301,0.2686,0.2659,0.32682,0.35018,0.30042,0.25309,0.26389,0.27296,0.25194,0.26625,0.3169,0.36416,0.37677,0.25568,0.17357,0.36731,0.29031,0.29511,0.38111,0.32624,0.27668,0.30729,0.32201,0.25966,0.26736,0.30949,0.21095,0.31643,0.27242,0.31193,0.29923,0.27532,0.21996,0.31815,0.30918,0.47438,0.46893,0.34886,0.31517,0.49011,0.47165,0.3878,0.39263,0.46167,0.50235,0.33472,0.32682,0.33075,0.38724,0.39327,0.40444,0.40767,0.46928,0.3344,0.35016,0.35719,0.36041,0.24141,0.2149,0.17876,0.095108,0.31849,0.28768,0.3481,0.34316,0.32315,0.30395,0.37079,0.34318,0.32449,0.27767,0.34262,0.33446,0.3941,0.31461,0.033541,0.050964,0.24857,0.18106,0.4454,0.42673,0.3457,0.35,0.49602,0.35228,0.39944,0.42755,0.35186,0.31361,0.32967,0.27049,0.81444,1,0.5955,0.64137,0.43344,0.44859,0.21773,0.27496,0.26015,0.23207,0.26638,0.05706,-0.16197,0.37068,0.54464,0.64527,0.48708,0.42139,0.27406,0.25067,0.18712,-0.071943
0.70023,0.76011,0.66683,0.71226,0.57595,0.68563,0.70817,0.70344,0.60594,0.53094,0.4609,0.56545,0.52268,0.69783,0.58409,0.69028,0.56833,0.54638,0.66272,0.61024,0.46354,0.51918,0.55593,0.57512,0.63466,0.73308,0.55467,0.48636,0.58289,0.54308,0.58425,0.62444,0.72133,0.74174,0.69382,0.65922,0.69465,0.72851,0.7975,0.7215,0.62741,0.54681,0.89852,0.87996,0.85738,0.86009,0.85506,0.89201,0.82399,0.77541,0.81746,0.84127,0.77507,0.75145,0.81081,0.77565,0.68883,0.71907,0.77776,0.80357,0.59221,0.54665,0.49669,0.53466,0.51436,0.64452,0.78927,0.77797,0.44301,0.44215,0.56445,0.60296,0.56278,0.56719,0.62024,0.64202,0.79125,0.78672,0.42433,0.34962,0.63806,0.64831,0.67293,0.74303,0.72121,0.76724,0.58604,0.60868,0.68882,0.76911,0.7761,0.68617,0.70532,0.59087,0.5221,0.5955,1,0.90065,0.83175,0.81262,0.66619,0.65311,0.725,0.65391,0.7018,0.38695,0.19261,0.62658,0.43728,0.63012,0.73643,0.80021,0.76675,0.60938,0.55827,0.073378
0.7566,0.70579,0.69548,0.65596,0.60228,0.66064,0.68059,0.63723,0.60714,0.51456,0.56086,0.57072,0.52608,0.67036,0.65759,0.71975,0.62247,0.53081,0.66191,0.56016,0.39659,0.49607,0.58677,0.61125,0.57979,0.66503,0.53994,0.45918,0.60847,0.53177,0.54857,0.61131,0.72637,0.71402,0.62145,0.54733,0.66739,0.70277,0.73303,0.63895,0.62327,0.46958,0.8199,0.81208,0.78849,0.80062,0.80936,0.83751,0.7679,0.73575,0.78213,0.79485,0.74997,0.73936,0.84175,0.83794,0.7081,0.66572,0.75807,0.73395,0.59625,0.47538,0.60948,0.54443,0.58745,0.60872,0.76876,0.71657,0.4032,0.38051,0.51787,0.52784,0.58632,0.55836,0.62072,0.59109,0.74032,0.70649,0.44402,0.36501,0.5994,0.59278,0.6906,0.69494,0.76105,0.75284,0.65292,0.67001,0.74579,0.7596,0.66526,0.58483,0.61845,0.56237,0.53855,0.64137,0.90065,1,0.73407,0.822,0.53733,0.59753,0.62699,0.67382,0.70312,0.49305,0.1707,0.61597,0.48806,0.52904,0.59973,0.67577,0.67797,0.63846,0.60289,0.097469
0.71322,0.87399,0.62264,0.68221,0.62565,0.69916,0.68197,0.74926,0.60767,0.48466,0.39689,0.53811,0.42655,0.57113,0.50406,0.63973,0.6817,0.7509,0.75993,0.79504,0.48916,0.57091,0.46302,0.53433,0.55845,0.65227,0.48163,0.45424,0.6847,0.7187,0.61711,0.60068,0.75996,0.79111,0.51828,0.59778,0.68629,0.7468,0.64477,0.64741,0.56768,0.54343,0.75686,0.68842,0.70704,0.71413,0.79879,0.80872,0.69922,0.68866,0.71244,0.73039,0.80897,0.8122,0.73726,0.71856,0.79575,0.84889,0.73209,0.75268,0.55122,0.57516,0.56121,0.68439,0.39512,0.50516,0.69379,0.6753,0.62576,0.57859,0.53647,0.55986,0.59191,0.64704,0.61058,0.69322,0.75015,0.79049,0.66478,0.49688,0.79795,0.74968,0.74413,0.86442,0.72087,0.72628,0.57235,0.49993,0.57736,0.79806,0.86953,0.75547,0.70372,0.55998,0.27051,0.43344,0.83175,0.73407,1,0.89633,0.69571,0.61233,0.81145,0.69269,0.6572,0.28391,0.4385,0.63103,0.30793,0.52039,0.77251,0.95779,0.8723,0.65593,0.41195,-0.03722
0.81296,0.81499,0.72846,0.6588,0.57397,0.61582,0.72142,0.67654,0.60202,0.47244,0.50931,0.52904,0.47114,0.57836,0.57484,0.66535,0.6808,0.67161,0.79584,0.68515,0.38112,0.52172,0.56714,0.58635,0.60332,0.63965,0.48361,0.39793,0.66618,0.63084,0.61448,0.61615,0.78214,0.7574,0.58145,0.6062,0.71202,0.75634,0.65334,0.58393,0.65356,0.55334,0.74254,0.67018,0.69432,0.69207,0.75519,0.79659,0.72862,0.65252,0.7592,0.75801,0.79632,0.80244,0.76965,0.74717,0.84817,0.78654,0.77501,0.69562,0.64432,0.51348,0.67429,0.62916,0.49368,0.56308,0.78664,0.70564,0.57432,0.51788,0.57079,0.53736,0.62598,0.64059,0.64563,0.67638,0.7884,0.79057,0.61213,0.41981,0.7298,0.68433,0.74476,0.76465,0.78088,0.77737,0.63559,0.59412,0.66696,0.78626,0.82367,0.81252,0.70945,0.69843,0.29689,0.44859,0.81262,0.822,0.89633,1,0.66657,0.69813,0.77016,0.79081,0.6935,0.41945,0.47781,0.7132,0.37861,0.52226,0.73463,0.878,0.82836,0.66245,0.46345,0.055256
0.63641,0.61955,0.53405,0.75796,0.26556,0.46432,0.76283,0.80624,0.48868,0.44817,0.3288,0.53658,0.56538,0.63902,0.24472,0.41088,0.43712,0.40833,0.53616,0.54316,0.28028,0.46982,0.32539,0.4034,0.40469,0.58611,0.15996,0.12753,0.49147,0.46328,0.42777,0.47178,0.66617,0.71789,0.559,0.64408,0.46357,0.645,0.48328,0.46713,0.5282,0.48679,0.68561,0.63227,0.65174,0.64856,0.60905,0.62812,0.69347,0.62801,0.71583,0.72784,0.64882,0.65304,0.62794,0.57953,0.58472,0.62552,0.70827,0.77405,0.66277,0.72072,0.42448,0.58331,0.23843,0.64389,0.71865,0.7479,0.27993,0.25957,0.58148,0.64211,0.54437,0.54049,0.56542,0.58906,0.62016,0.67705,0.32632,0.13795,0.45337,0.47313,0.32608,0.50583,0.4963,0.62795,0.31367,0.38574,0.52395,0.67873,0.73619,0.6932,0.79423,0.65155,0.20405,0.21773,0.66619,0.53733,0.69571,0.66657,1,0.78457,0.81626,0.6664,0.63861,0.31221,0.36257,0.54759,0.24168,0.23486,0.47063,0.67489,0.75097,0.57301,0.44837,-0.050436
0.6965,0.53956,0.72757,0.64272,0.36408,0.45664,0.80498,0.64218,0.6546,0.54126,0.572,0.50627,0.71114,0.65339,0.54764,0.53557,0.43551,0.39512,0.61835,0.41663,0.15453,0.32604,0.50313,0.42239,0.53432,0.53899,0.34816,0.20998,0.51216,0.40726,0.46034,0.49856,0.65969,0.64494,0.62663,0.5762,0.60012,0.68923,0.60137,0.5193,0.66942,0.53797,0.63135,0.58044,0.54366,0.51845,0.52081,0.57292,0.65824,0.51378,0.73918,0.69231,0.62047,0.59112,0.60352,0.53246,0.6018,0.61925,0.78061,0.63574,0.79371,0.60536,0.55813,0.55669,0.47973,0.64727,0.79049,0.65996,0.32819,0.28618,0.58929,0.62025,0.59442,0.53856,0.63512,0.62602,0.73118,0.70033,0.32934,0.10015,0.43707,0.4474,0.50864,0.48843,0.60917,0.62524,0.40301,0.49824,0.75759,0.72221,0.69186,0.80215,0.74377,0.86493,0.1981,0.27496,0.65311,0.59753,0.61233,0.69813,0.78457,1,0.77754,0.81089,0.68091,0.51933,0.38048,0.62016,0.43634,0.38581,0.50176,0.60277,0.71715,0.5743,0.53644,-0.0048731
0.63982,0.66752,0.64137,0.71581,0.47333,0.59911,0.72947,0.73035,0.53795,0.39332,0.37231,0.47616,0.51736,0.55988,0.44464,0.56928,0.51817,0.55338,0.64163,0.60893,0.41112,0.53257,0.47673,0.54274,0.53815,0.64507,0.40932,0.36349,0.56156,0.55356,0.62785,0.63684,0.73619,0.74248,0.58084,0.6211,0.57877,0.74033,0.59127,0.53387,0.60286,0.48487,0.694,0.63819,0.65837,0.65836,0.64838,0.68417,0.66944,0.6307,0.71304,0.71459,0.68342,0.66436,0.65627,0.63454,0.64245,0.68891,0.69297,0.70488,0.5613,0.54656,0.55871,0.68455,0.30699,0.53453,0.77272,0.74667,0.41911,0.41391,0.58958,0.61283,0.53865,0.56563,0.58887,0.65957,0.69403,0.7205,0.49887,0.27316,0.61374,0.62552,0.59153,0.70623,0.63152,0.71987,0.40677,0.50208,0.60675,0.76112,0.80721,0.77279,0.75706,0.69779,0.15279,0.26015,0.725,0.62699,0.81145,0.77016,0.81626,0.77754,1,0.86473,0.80429,0.50804,0.50464,0.64614,0.23998,0.35006,0.60778,0.75337,0.75569,0.73345,0.53308,0.063819
0.74251,0.62313,0.71677,0.64975,0.51519,0.55404,0.72589,0.62459,0.59675,0.43009,0.49267,0.49612,0.53676,0.54945,0.52944,0.60838,0.59704,0.57918,0.65682,0.54862,0.36087,0.41098,0.50892,0.53285,0.53536,0.57028,0.44452,0.37122,0.60748,0.56353,0.5716,0.6156,0.71601,0.71671,0.53039,0.5367,0.66937,0.75303,0.5837,0.47719,0.66895,0.45467,0.57801,0.5312,0.53562,0.54727,0.55032,0.58645,0.60656,0.52559,0.68486,0.64958,0.62098,0.60525,0.63325,0.6079,0.70852,0.65526,0.72572,0.5823,0.6395,0.47567,0.72872,0.69335,0.4014,0.54428,0.78608,0.68009,0.42199,0.36669,0.54299,0.50975,0.58895,0.57316,0.609,0.61667,0.72157,0.69746,0.58836,0.3456,0.63939,0.63924,0.63707,0.64813,0.68148,0.71589,0.3861,0.52647,0.6862,0.74391,0.6942,0.75023,0.64719,0.7206,0.088652,0.23207,0.65391,0.67382,0.69269,0.79081,0.6664,0.81089,0.86473,1,0.82806,0.71391,0.48116,0.6564,0.32204,0.35157,0.52863,0.66409,0.71375,0.77736,0.62351,0.075311
0.59861,0.53694,0.68747,0.70481,0.62057,0.68688,0.68702,0.67155,0.58973,0.52262,0.4065,0.46936,0.46042,0.55678,0.52401,0.60253,0.41235,0.4103,0.56572,0.43506,0.41276,0.50481,0.66203,0.72709,0.69969,0.77492,0.63387,0.57344,0.45179,0.38904,0.6786,0.7357,0.74436,0.72877,0.70478,0.70512,0.58397,0.73876,0.72682,0.52951,0.59729,0.38263,0.70695,0.6759,0.6577,0.6873,0.63626,0.66526,0.64743,0.59386,0.73973,0.73284,0.65919,0.67804,0.72122,0.6855,0.55597,0.55168,0.65997,0.65012,0.55344,0.51573,0.5421,0.53855,0.45137,0.67575,0.76912,0.76777,0.31311,0.28065,0.58587,0.4924,0.49646,0.48131,0.60355,0.60636,0.65438,0.68541,0.45048,0.24136,0.51594,0.57516,0.56393,0.60448,0.66053,0.75121,0.52822,0.69882,0.64295,0.72495,0.73278,0.67056,0.75294,0.66837,0.21997,0.26638,0.7018,0.70312,0.6572,0.6935,0.63861,0.68091,0.80429,0.82806,1,0.76751,0.48506,0.5894,0.31878,0.33399,0.4859,0.61983,0.66113,0.77373,0.7474,0.17629
0.47544,0.2801,0.54557,0.32521,0.40882,0.34258,0.43453,0.3258,0.40366,0.29918,0.36296,0.28765,0.31742,0.36218,0.41909,0.39511,0.26956,0.30137,0.31624,0.17874,0.10546,0.1331,0.56019,0.50382,0.49817,0.46708,0.48071,0.35563,0.3064,0.24635,0.46583,0.55804,0.45938,0.44838,0.53056,0.42216,0.38947,0.50752,0.43091,0.21477,0.49668,0.1822,0.3975,0.4057,0.38985,0.40418,0.36775,0.34503,0.40855,0.35725,0.48017,0.42777,0.39732,0.3941,0.46655,0.42278,0.36434,0.31215,0.46218,0.32343,0.40476,0.22248,0.49781,0.37677,0.43736,0.43741,0.50073,0.39081,0.10733,0.029939,0.2351,0.15764,0.35179,0.30645,0.42329,0.31799,0.41043,0.38434,0.38908,0.18594,0.30065,0.38193,0.33859,0.30713,0.46186,0.44015,0.24362,0.53749,0.53636,0.4109,0.33427,0.39867,0.39447,0.52294,0.015007,0.05706,0.38695,0.49305,0.28391,0.41945,0.31221,0.51933,0.50804,0.71391,0.76751,1,0.39551,0.3959,0.29703,0.099343,0.14432,0.27096,0.39895,0.66158,0.71622,0.24242
0.32748,0.34219,0.29713,0.22583,0.24264,0.19213,0.30249,0.27156,0.27129,0.15292,0.15184,0.12574,0.069516,0.08623,0.11993,0.095688,0.19679,0.33599,0.3943,0.26542,-0.035417,0.074429,0.23183,0.20978,0.24643,0.19957,0.14769,0.10713,0.17709,0.21593,0.22144,0.14356,0.38159,0.32762,0.2763,0.3023,0.26674,0.40495,0.22922,0.17715,0.24601,0.16509,0.24876,0.18768,0.22248,0.21964,0.21468,0.27842,0.25934,0.15196,0.29313,0.31741,0.33852,0.37854,0.2578,0.21767,0.41967,0.41721,0.34338,0.30524,0.31715,0.26293,0.24939,0.30219,0.13389,0.21179,0.38885,0.32905,0.40407,0.36048,0.19165,0.090249,0.14112,0.21803,0.24103,0.2894,0.27827,0.3343,0.4348,0.16447,0.32323,0.28757,0.3008,0.28874,0.24773,0.2421,0.27391,0.18422,0.27678,0.40028,0.45567,0.504,0.36465,0.44404,-0.23268,-0.16197,0.19261,0.1707,0.4385,0.47781,0.36257,0.38048,0.50464,0.48116,0.48506,0.39551,1,0.59025,0.067752,0.03412,0.34814,0.44588,0.42377,0.31343,0.18585,0.20632
0.56108,0.52161,0.55422,0.42846,0.3198,0.30803,0.54239,0.41898,0.4065,0.2777,0.33096,0.29002,0.27525,0.38831,0.3735,0.4224,0.45391,0.46084,0.63104,0.45061,0.2169,0.2794,0.41836,0.31072,0.4327,0.39421,0.25824,0.22462,0.41411,0.37903,0.39409,0.33335,0.59126,0.5547,0.53831,0.498,0.49603,0.57681,0.50177,0.47459,0.45555,0.39473,0.56558,0.49837,0.48853,0.50116,0.45599,0.56172,0.47441,0.34125,0.51518,0.54195,0.47029,0.49301,0.45677,0.43377,0.65484,0.6413,0.56617,0.47614,0.52171,0.37595,0.43205,0.38742,0.35525,0.44606,0.74024,0.67859,0.66584,0.65381,0.40026,0.35067,0.48509,0.47142,0.47906,0.47773,0.61803,0.59968,0.42424,0.23754,0.51064,0.45812,0.52799,0.50364,0.51049,0.54156,0.42705,0.34933,0.54187,0.65977,0.60541,0.70028,0.50793,0.59871,0.23363,0.37068,0.62658,0.61597,0.63103,0.7132,0.54759,0.62016,0.64614,0.6564,0.5894,0.3959,0.59025,1,0.41431,0.47636,0.71807,0.64506,0.52768,0.46057,0.32551,0.10136
0.4612,0.30726,0.41429,0.30416,0.25312,0.29937,0.45797,0.36098,0.39411,0.41178,0.39103,0.35929,0.43063,0.42697,0.45875,0.42159,0.31127,0.19075,0.43775,0.28445,-0.026362,0.25525,0.35938,0.25874,0.32494,0.3085,0.23664,0.17377,0.44686,0.3123,0.24413,0.3057,0.37547,0.41064,0.31918,0.27092,0.45383,0.38924,0.4482,0.39069,0.47375,0.48887,0.40217,0.40753,0.28172,0.30814,0.33702,0.36805,0.30372,0.2144,0.32255,0.32359,0.31871,0.31629,0.37512,0.36284,0.33429,0.28295,0.40762,0.31184,0.44674,0.35454,0.23036,0.1763,0.33261,0.35969,0.38351,0.30098,0.30804,0.20837,0.35533,0.3856,0.53392,0.46575,0.60086,0.51116,0.52318,0.44838,0.16861,0.068434,0.24119,0.15634,0.37498,0.3458,0.40363,0.30365,0.36291,0.37384,0.48469,0.39564,0.21388,0.28436,0.22208,0.31413,0.54026,0.54464,0.43728,0.48806,0.30793,0.37861,0.24168,0.43634,0.23998,0.32204,0.31878,0.29703,0.067752,0.41431,1,0.50517,0.33258,0.31524,0.2685,0.33787,0.40393,0.092628
0.36096,0.44838,0.51546,0.32126,0.41685,0.39454,0.42039,0.31343,0.41288,0.42432,0.33048,0.31664,0.27257,0.38386,0.49589,0.5064,0.41658,0.36385,0.52367,0.35882,0.31691,0.31897,0.48356,0.39077,0.53746,0.44066,0.42717,0.40049,0.40109,0.33473,0.469,0.36119,0.37964,0.34916,0.40392,0.3739,0.62101,0.47036,0.68242,0.664,0.5215,0.55492,0.51208,0.46102,0.37984,0.39836,0.44662,0.52254,0.33921,0.27016,0.37503,0.39184,0.43413,0.43552,0.34797,0.33914,0.43074,0.42584,0.35615,0.28904,0.29822,0.26486,0.25578,0.14075,0.43271,0.37614,0.44267,0.39627,0.48743,0.49152,0.38672,0.38249,0.39734,0.40508,0.44786,0.45745,0.62658,0.53562,0.27768,0.28351,0.45994,0.40296,0.63327,0.56168,0.51074,0.48054,0.39349,0.37126,0.45542,0.51912,0.54784,0.55843,0.44776,0.4272,0.49361,0.64527,0.63012,0.52904,0.52039,0.52226,0.23486,0.38581,0.35006,0.35157,0.33399,0.099343,0.03412,0.47636,0.50517,1,0.80103,0.56147,0.39464,0.2069,0.18259,-0.090619
0.47284,0.63232,0.5828,0.47397,0.48815,0.49922,0.52768,0.4648,0.46042,0.37997,0.33936,0.37655,0.29093,0.42872,0.46814,0.5475,0.56854,0.58217,0.69508,0.57685,0.46474,0.45598,0.47969,0.42852,0.58458,0.53625,0.45807,0.42788,0.53346,0.53001,0.5895,0.43882,0.60265,0.5709,0.50618,0.53835,0.64846,0.56237,0.65263,0.6179,0.523,0.54246,0.65099,0.56454,0.52871,0.54493,0.57607,0.67102,0.4851,0.40983,0.51737,0.53833,0.57021,0.56187,0.45788,0.41701,0.61026,0.64686,0.49683,0.48423,0.40108,0.39185,0.41233,0.38186,0.3839,0.43343,0.65942,0.61319,0.73124,0.72732,0.46384,0.42578,0.48987,0.52075,0.49165,0.55734,0.73078,0.71376,0.49678,0.45452,0.6892,0.62139,0.70682,0.70037,0.60676,0.61505,0.4635,0.38263,0.44639,0.62604,0.76723,0.75352,0.58572,0.52625,0.26892,0.48708,0.73643,0.59973,0.77251,0.73463,0.47063,0.50176,0.60778,0.52863,0.4859,0.14432,0.34814,0.71807,0.33258,0.80103,1,0.81045,0.60533,0.39183,0.20392,-0.0102
