0.20536,-0.29979,0.15777,-0.00071807,0.18263,0.13615,0.12921,-0.0065129,0.11925,0.032481,-0.092266,-0.066622,-0.057727,0.023676,0.027729,0.042623,-0.2521,-0.4177,-0.081131,-0.26344,0.024732,0.033492,0.17168,0.074378,-0.083027,-0.050336,0.087564,0.080582,-0.1104,-0.1767,0.16582,-0.081103,-0.30652,-0.34881,-0.15497,-0.11904,-0.040919,-0.2572,-0.12715,-0.30484,-0.34551,-0.060225,0.098296,-0.026196,0.13343,0.064115,0.13509,-0.03991,0.039386,0.0058692,-0.10873,-0.15884,-0.021284,-0.046844,-0.17641,-0.16897,0.055903,-0.28988,-0.026888,-0.083806,-0.22712,-0.11138,-0.24741,-0.43165,-0.036451,-0.21559,-0.082082,-0.13386,-0.022758,-0.032206,1,0.33921,-0.24358,-0.25912,-0.21487,-0.28018,0.083058,0.13486,-0.24943,-0.41715,-0.24499,-0.37866,-0.11892,-0.14627,-0.23149,-0.26653,-0.21561,-0.15689,-0.15296,-0.12703,-0.34221,-0.033466,-0.23819,-0.055585,-0.12014,-0.024384,-0.17308,0.047238,-0.24679,-0.10945,-0.20595,-0.13754,-0.21184,-0.0079981,-0.081391,0.34051,-0.25446,-0.28007,-0.20651,0.086441,-0.0074091,-0.071886,-0.014003,0.07167,0.04806,-0.25943
0.30967,0.20833,0.36035,0.46338,0.22924,0.26347,0.40988,0.17471,0.40235,0.10781,0.016856,0.089203,0.075173,0.1495,0.14137,0.14604,0.14437,0.022634,0.29859,0.26148,0.097084,0.077382,0.15241,0.21297,0.27988,0.14663,0.26466,0.28518,0.13313,0.10845,0.46523,0.20843,0.006838,0.017721,-0.098973,-0.22173,0.3417,0.2743,0.17017,0.18272,0.14101,0.21167,0.53499,0.48319,0.41609,0.33641,0.4924,0.42894,0.47158,0.37927,0.50903,0.4318,0.37903,0.36237,0.30824,0.37371,0.39786,0.22059,0.08014,0.0050181,-0.019106,-0.020361,0.057046,-0.0069333,0.080402,-0.095503,0.32272,0.21453,0.33942,0.15208,0.33921,1,0.24521,0.20078,0.35985,0.27523,0.48777,0.5149,0.17348,0.18281,0.25801,0.10433,0.12138,0.1716,0.091646,0.17524,-0.076527,-0.029797,0.17079,0.077597,0.10996,0.27296,0.21224,0.31276,0.026906,0.073225,0.46355,0.47325,0.36203,0.40839,0.32727,0.35061,0.37104,0.38524,0.30322,0.32684,-0.0027776,0.080258,-0.11062,-0.1632,0.42833,0.41781,0.2662,0.45874,0.39432,-0.33208
0.44176,0.56938,0.35277,0.37109,0.06534,0.063082,0.40597,0.3328,0.22787,0.32035,0.47926,0.3827,0.42556,0.33906,0.44659,0.51383,0.57902,0.56346,0.54365,0.5793,0.29086,0.21391,0.18522,0.14648,0.16958,0.25349,0.20012,0.1092,0.65795,0.55718,0.35723,0.49728,0.61787,0.58044,0.14826,0.20755,0.30166,0.31136,0.40062,0.54646,0.60743,0.37091,0.20031,0.31272,0.14145,0.2682,0.23104,0.26873,0.24814,0.31489,0.44333,0.43133,0.41741,0.44512,0.54306,0.56708,0.42637,0.39693,0.36935,0.23506,0.57139,0.34671,0.65254,0.5838,0.29327,0.34519,0.25453,0.14723,0.30448,0.17424,-0.24358,0.24521,1,0.9043,0.80107,0.68871,0.4509,0.36093,0.49376,0.6133,0.62178,0.67724,0.4676,0.44116,0.65046,0.65894,0.23508,0.42381,0.58048,0.5552,0.54901,0.50636,0.41221,0.46904,0.028794,-0.078822,0.29988,0.48156,0.45802,0.58621,0.47365,0.56851,0.53202,0.59344,0.4479,0.080355,0.16577,0.14428,0.13282,0.033062,0.30778,0.45157,0.53894,0.5348,0.43034,-0.051939
0.47629,0.64429,0.445,0.43965,0.15895,0.2134,0.44889,0.39187,0.30168,0.42674,0.48238,0.4531,0.52059,0.4278,0.49305,0.55491,0.60454,0.59193,0.64736,0.67192,0.35796,0.29617,0.25948,0.24385,0.2237,0.32268,0.19911,0.043254,0.65949,0.5688,0.35376,0.53275,0.63491,0.62305,0.15688,0.1854,0.27597,0.31081,0.40226,0.52304,0.6394,0.39134,0.32081,0.35169,0.24841,0.30302,0.33573,0.32642,0.33366,0.37571,0.49482,0.42893,0.48727,0.46564,0.61888,0.56611,0.38603,0.42861,0.40253,0.31695,0.59058,0.39004,0.63008,0.57713,0.34193,0.35769,0.29201,0.1843,0.34996,0.22465,-0.25912,0.20078,0.9043,1,0.74971,0.66959,0.48002,0.30716,0.46617,0.57888,0.59636,0.64093,0.50277,0.49338,0.68477,0.62469,0.27405,0.44986,0.6302,0.61238,0.546,0.58301,0.45516,0.51703,0.0056247,-0.059859,0.28256,0.39956,0.47057,0.60981,0.41952,0.60209,0.51045,0.6068,0.35895,0.056682,0.13301,0.078387,0.1512,0.018374,0.27446,0.39124,0.52438,0.49619,0.42787,-0.06895
0.43222,0.5558,0.37894,0.46852,0.11862,0.10305,0.4477,0.38703,0.35204,0.41777,0.53886,0.3858,0.44658,0.31378,0.50201,0.53283,0.34664,0.34596,0.60414,0.5871,0.14745,0.084601,0.24263,0.24351,0.17472,0.27926,0.24335,0.21106,0.41185,0.24384,0.26876,0.45041,0.48119,0.41863,0.1541,0.15268,0.37267,0.36545,0.41408,0.48246,0.51308,0.30594,0.29257,0.29262,0.12071,0.21715,0.31945,0.29923,0.26993,0.30098,0.43275,0.45207,0.42525,0.52807,0.5278,0.60149,0.36509,0.32044,0.28758,0.17584,0.45551,0.27589,0.45856,0.37239,0.38385,0.32836,0.27137,0.2183,0.39934,0.32215,-0.21487,0.35985,0.80107,0.74971,1,0.84052,0.5116,0.42884,0.3148,0.44943,0.39816,0.53903,0.42017,0.47178,0.6087,0.66939,0.18845,0.3703,0.60403,0.56108,0.61317,0.56498,0.49907,0.49458,0.25217,-0.1244,0.29876,0.44339,0.42477,0.55033,0.46763,0.44549,0.50962,0.54719,0.45741,0.14763,0.26516,0.29428,0.028399,0.14971,0.2916,0.45448,0.56098,0.60324,0.48403,-0.096546
0.30921,0.59681,0.25966,0.49858,-0.075521,0.035991,0.36833,0.44274,0.30176,0.40538,0.40923,0.355,0.27981,0.18691,0.27367,0.3247,0.39756,0.44794,0.55939,0.66421,0.05412,-0.012411,0.084825,0.14702,-0.0072695,0.15184,0.059613,0.13713,0.41624,0.27144,0.20669,0.43405,0.49073,0.52902,0.043468,0.14895,0.43758,0.3733,0.36972,0.46508,0.4294,0.30852,0.29394,0.31278,0.17678,0.26559,0.31654,0.34262,0.2705,0.35114,0.36188,0.39341,0.37389,0.41189,0.42851,0.51089,0.35836,0.41336,0.23293,0.23336,0.41401,0.34816,0.39762,0.39819,0.18276,0.34281,0.27884,0.27753,0.452,0.36113,-0.28018,0.27523,0.68871,0.66959,0.84052,1,0.59825,0.51003,0.40147,0.4464,0.42712,0.55218,0.38799,0.4193,0.54198,0.55415,0.11615,0.20521,0.48027,0.49218,0.67266,0.42135,0.51505,0.38931,0.2289,-0.189,0.30794,0.33903,0.43458,0.43844,0.51374,0.38184,0.53464,0.42653,0.43548,0.01538,0.27889,0.17833,0.072773,0.1671,0.34878,0.42363,0.48497,0.53885,0.35984,-0.10423
0.50345,0.60762,0.32013,0.49836,0.080757,0.1994,0.36947,0.45765,0.32396,0.37615,0.23794,0.33431,0.25979,0.17164,0.20283,0.24942,0.42361,0.36685,0.55797,0.62434,0.11667,0.13869,0.061056,0.1744,0.09218,0.19423,0.1743,0.14127,0.41905,0.24129,0.37424,0.42694,0.35885,0.43539,0.025689,0.023159,0.54834,0.46978,0.34941,0.36221,0.35748,0.42357,0.52487,0.43888,0.44589,0.42016,0.53009,0.43398,0.446,0.42873,0.44323,0.30011,0.40314,0.41848,0.44613,0.47147,0.60186,0.5464,0.36248,0.35514,0.34187,0.37705,0.28142,0.29204,0.14561,0.29058,0.49453,0.42258,0.49967,0.44156,0.083058,0.48777,0.4509,0.48002,0.5116,0.59825,1,0.79805,0.37295,0.2263,0.41538,0.38802,0.42472,0.49012,0.42958,0.37119,0.23992,0.21011,0.32753,0.31443,0.47676,0.43602,0.54759,0.50624,0.2955,0.1493,0.50305,0.39316,0.5439,0.60965,0.50241,0.41245,0.48092,0.5087,0.33441,0.12891,0.31727,0.097532,-0.10949,0.13827,0.58774,0.60069,0.37887,0.49505,0.38706,0.11222
0.22763,0.45172,0.076002,0.40022,-0.080871,0.014557,0.18986,0.46255,0.24207,0.35059,0.1515,0.43549,0.043669,0.18734,0.0044127,0.22411,0.41628,0.32322,0.28694,0.44367,-0.12332,-0.11109,-0.099813,0.060381,-0.13411,0.076949,-0.056071,-0.026892,0.38032,0.23399,0.40599,0.41699,0.26718,0.41363,0.015735,0.13145,0.54045,0.35413,0.33979,0.2543,0.16163,0.27141,0.3829,0.3225,0.30138,0.4016,0.41559,0.31621,0.26609,0.36042,0.34426,0.28066,0.36706,0.32458,0.30409,0.41445,0.41539,0.43315,0.16685,0.31056,0.17286,0.42779,0.20425,0.22477,-0.0011227,0.40237,0.29343,0.41833,0.30694,0.34901,0.13486,0.5149,0.36093,0.30716,0.42884,0.51003,0.79805,1,0.45396,0.31689,0.45198,0.43388,0.27346,0.36232,0.3001,0.40983,0.083099,0.1001,0.18107,0.25697,0.48079,0.24128,0.5192,0.25954,0.34514,0.11424,0.48394,0.42755,0.5059,0.44898,0.53831,0.31151,0.38575,0.34876,0.19995,0.090673,0.25381,0.051726,-0.17993,0.10353,0.54448,0.57254,0.30613,0.50837,0.33668,-0.058304
0.078456,0.51383,-0.017884,0.29754,-0.23453,-0.031389,0.067722,0.31221,0.025064,0.2444,0.18196,0.36909,0.13337,0.15075,-0.029951,0.14967,0.70148,0.68556,0.14797,0.37898,0.032115,-0.017405,-0.20428,-0.068826,0.063428,0.17448,-0.097219,-0.14196,0.58043,0.59239,0.43882,0.52263,0.57018,0.67194,0.2349,0.3645,0.30483,0.34662,0.30405,0.35625,0.37985,0.1128,0.20062,0.29419,0.14189,0.37639,0.17463,0.24441,0.18201,0.28814,0.3906,0.30851,0.13072,0.16079,0.37904,0.34795,0.21549,0.46678,0.085335,0.21097,0.23336,0.38675,0.40505,0.47899,0.052209,0.43152,0.23651,0.40027,0.22323,0.07659,-0.24943,0.17348,0.49376,0.46617,0.3148,0.40147,0.37295,0.45396,1,0.71714,0.79963,0.73703,0.10649,0.080009,0.46436,0.40508,0.080991,0.14433,0.18287,0.14083,0.32546,0.061318,0.36841,0.099021,0.08266,-0.059052,0.50976,0.33125,0.45296,0.38832,0.46392,0.32409,0.41419,0.33901,0.32915,0.2174,0.12302,0.093642,0.031945,-0.063357,0.53469,0.41277,0.22286,0.39564,0.39053,0.015375
0.079254,0.53094,-0.04932,0.208,-0.22371,-0.14633,0.10633,0.25231,0.024549,0.088811,0.22216,0.26841,0.19164,0.13036,0.007163,0.11503,0.72818,0.74565,0.17102,0.38053,0.0045134,-0.07511,-0.23991,-0.16736,0.018052,0.11788,-0.098447,-0.09692,0.5766,0.59908,0.34419,0.4422,0.55286,0.55259,0.10362,0.20651,0.18626,0.28426,0.23962,0.35366,0.33979,0.059433,0.16052,0.37649,0.1315,0.35341,0.18944,0.36089,0.1411,0.26841,0.45389,0.45206,0.23784,0.29971,0.45334,0.49329,0.30434,0.53087,0.09257,0.13771,0.33358,0.28806,0.53534,0.63925,0.11385,0.33536,0.18638,0.23472,0.24264,0.043356,-0.41715,0.18281,0.6133,0.57888,0.44943,0.4464,0.2263,0.31689,0.71714,1,0.83604,0.79393,0.048828,0.068045,0.51466,0.51672,0.0010104,0.14037,0.23088,0.23409,0.43154,0.16463,0.40154,0.14206,0.01516,-0.17021,0.43123,0.54827,0.52092,0.4384,0.47863,0.41675,0.56492,0.38938,0.29129,0.041484,0.076593,0.1082,0.18718,-0.00038472,0.42649,0.4325,0.33516,0.41587,0.33631,-0.081895
0.22501,0.67776,0.05057,0.3075,-0.10909,0.066298,0.25551,0.36779,0.18674,0.18232,0.25011,0.30871,0.29899,0.15283,0.041204,0.15078,0.81111,0.7729,0.22266,0.43306,0.10807,0.063667,-0.25716,-0.14925,0.080294,0.16741,-0.018402,-0.09804,0.67144,0.66003,0.40949,0.46311,0.62194,0.69995,0.12021,0.23923,0.26443,0.41158,0.30399,0.37482,0.37247,0.15247,0.32781,0.51441,0.3079,0.52013,0.2931,0.41844,0.28576,0.44106,0.57182,0.52918,0.27323,0.37355,0.52994,0.46159,0.39443,0.60505,0.27104,0.33699,0.49002,0.44717,0.62667,0.69397,0.069626,0.41026,0.39744,0.39249,0.24877,0.019742,-0.24499,0.25801,0.62178,0.59636,0.39816,0.42712,0.41538,0.45198,0.79963,0.83604,1,0.81642,0.19542,0.2052,0.56421,0.46991,0.022703,0.097103,0.22131,0.21083,0.34737,0.1958,0.46156,0.22982,0.079564,-0.0042968,0.60168,0.5498,0.63142,0.55773,0.54516,0.4916,0.60703,0.51133,0.29124,0.15601,-0.038158,0.076094,0.084087,-0.016508,0.63101,0.55835,0.40902,0.47004,0.33993,-0.039546
0.16976,0.71968,0.10037,0.35003,-0.10315,-0.025823,0.26032,0.4411,0.13667,0.24637,0.36619,0.47349,0.33604,0.33255,0.19711,0.31374,0.72609,0.76121,0.33488,0.57377,0.034064,-0.0099509,-0.09983,0.087769,0.021778,0.14791,-0.037019,-0.14009,0.69626,0.65126,0.38744,0.54192,0.69898,0.72954,0.36136,0.40956,0.28453,0.36325,0.20373,0.34607,0.43538,0.1538,0.30138,0.43416,0.24558,0.46209,0.35515,0.39996,0.27547,0.36963,0.54599,0.49327,0.34352,0.48736,0.55822,0.51099,0.24443,0.51645,0.17314,0.23743,0.50187,0.47362,0.6368,0.68832,0.25216,0.49638,0.28021,0.31784,0.15931,0.056587,-0.37866,0.10433,0.67724,0.64093,0.53903,0.55218,0.38802,0.43388,0.73703,0.79393,0.81642,1,0.28781,0.24156,0.75576,0.73148,0.15106,0.23704,0.29977,0.32001,0.5058,0.29165,0.51171,0.18592,0.16834,-0.05002,0.55182,0.48094,0.67208,0.55484,0.52303,0.36016,0.65589,0.45051,0.28853,0.10479,0.064932,0.11433,0.0056795,-0.025851,0.58727,0.56457,0.49864,0.49916,0.38275,-0.024888
0.32407,0.51146,0.49734,0.41417,0.17913,0.34177,0.53784,0.4318,0.33545,0.37702,0.38456,0.37398,0.42119,0.32394,0.53441,0.41623,0.24347,0.22923,0.5931,0.61943,0.19833,0.24221,0.31794,0.32438,0.060038,0.1518,0.21332,0.14027,0.35863,0.22582,0.14769,0.2059,0.43065,0.44559,0.099831,0.102,0.39633,0.46779,0.45827,0.54544,0.47878,0.66694,0.31752,0.29076,0.17681,0.19947,0.27035,0.28711,0.30629,0.39348,0.26483,0.21048,0.40341,0.38466,0.40613,0.26415,0.27521,0.30707,0.51454,0.34697,0.55189,0.3873,0.20322,0.24165,0.22661,0.26333,0.39707,0.19738,0.38662,0.32307,-0.11892,0.12138,0.4676,0.50277,0.42017,0.38799,0.42472,0.27346,0.10649,0.048828,0.19542,0.28781,1,0.78238,0.48246,0.37838,0.3431,0.31931,0.56741,0.50816,0.43422,0.52254,0.4188,0.58558,0.20094,0.31575,0.20831,0.083051,0.27063,0.39204,0.28721,0.48399,0.25521,0.29123,0.11761,-0.052558,0.22991,-0.071468,0.03802,0.059206,0.12651,0.39428,0.45437,0.19907,0.23464,0.1608
0.41905,0.54941,0.46602,0.49683,0.35378,0.42726,0.53922,0.54391,0.44142,0.55174,0.31039,0.39454,0.4153,0.34967,0.4074,0.48164,0.30995,0.32679,0.61005,0.64087,0.1251,0.21164,0.27343,0.33299,0.11242,0.3078,0.16566,0.21385,0.22757,0.076722,0.13455,0.31448,0.43041,0.48744,0.1302,0.10904,0.57711,0.46782,0.585,0.53979,0.42627,0.49565,0.35256,0.16621,0.2244,0.18865,0.24922,0.17388,0.32334,0.35269,0.28837,0.22687,0.50453,0.47788,0.48397,0.34963,0.37747,0.35884,0.45395,0.4371,0.50189,0.46199,0.25959,0.3118,0.24528,0.39856,0.43328,0.31184,0.36081,0.3728,-0.14627,0.1716,0.44116,0.49338,0.47178,0.4193,0.49012,0.36232,0.080009,0.068045,0.2052,0.24156,0.78238,1,0.41617,0.43579,0.61236,0.55427,0.54875,0.57808,0.52509,0.55503,0.5977,0.61527,0.3052,0.57228,0.16497,0.20871,0.38355,0.53457,0.37199,0.40858,0.26561,0.35004,0.18387,-0.086482,0.32848,0.077072,-0.043402,0.14237,0.12338,0.49572,0.50388,0.24602,0.21888,0.14527
0.28427,0.6626,0.4537,0.41931,0.18119,0.27564,0.46849,0.4829,0.33231,0.38461,0.57304,0.51009,0.64262,0.5447,0.62119,0.56509,0.50507,0.53923,0.63413,0.64133,0.23591,0.21447,0.2308,0.4542,0.16902,0.19352,0.19714,-0.035169,0.60243,0.45106,0.36051,0.51046,0.65051,0.58012,0.4597,0.28243,0.23293,0.36006,0.17633,0.31984,0.48713,0.24716,0.35349,0.35447,0.23246,0.32909,0.34957,0.34879,0.46228,0.45199,0.64353,0.52154,0.45659,0.54214,0.61109,0.45207,0.13888,0.40331,0.33146,0.25776,0.57641,0.38044,0.43475,0.49757,0.66649,0.451,0.38894,0.26732,0.25175,0.19937,-0.23149,0.091646,0.65046,0.68477,0.6087,0.54198,0.42958,0.3001,0.46436,0.51466,0.56421,0.75576,0.48246,0.41617,1,0.76394,0.23782,0.46527,0.57029,0.43616,0.57293,0.65186,0.5892,0.52284,0.11798,0.047297,0.39562,0.32287,0.56334,0.55816,0.40751,0.44414,0.60253,0.49791,0.19515,0.075909,0.12594,0.10683,0.073722,0.093736,0.36884,0.47679,0.5097,0.51918,0.47357,-0.03697
0.2477,0.51259,0.41839,0.50103,0.22484,0.14806,0.46356,0.46851,0.33667,0.45243,0.57963,0.57575,0.45157,0.59336,0.5309,0.65166,0.49936,0.44316,0.49774,0.54813,0.082354,0.080913,0.34408,0.46775,0.11372,0.29156,0.18365,0.10126,0.45588,0.25062,0.34868,0.55562,0.60152,0.49953,0.50821,0.42387,0.27216,0.33889,0.28154,0.43525,0.45949,0.19593,0.2407,0.23961,0.11137,0.26793,0.29163,0.28165,0.27465,0.28422,0.52924,0.46418,0.51929,0.63495,0.60571,0.64961,0.15609,0.2362,0.17869,0.14613,0.44961,0.377,0.46678,0.40102,0.51686,0.56764,0.18213,0.24611,0.11858,0.19232,-0.26653,0.17524,0.65894,0.62469,0.66939,0.55415,0.37119,0.40983,0.40508,0.51672,0.46991,0.73148,0.37838,0.43579,0.76394,1,0.29911,0.51358,0.59188,0.63427,0.61843,0.62893,0.60174,0.43543,0.24208,0.081723,0.35131,0.49654,0.52251,0.59231,0.38251,0.35304,0.48539,0.46965,0.22161,0.0049137,0.14389,0.21774,-0.10859,0.041879,0.3576,0.58321,0.59273,0.56296,0.52914,-0.050382
0.12952,0.2604,0.17567,0.21627,0.22084,0.090866,0.061611,0.16341,0.12218,0.21849,0.11461,0.13119,0.20576,0.18035,0.1511,0.17726,0.19371,0.31787,0.20352,0.27752,-0.06577,0.065875,0.1889,0.30592,0.22506,0.20474,0.023883,-0.10952,-0.03074,-0.053312,-0.093324,0.18892,0.13505,0.22484,0.081006,-0.042679,0.28573,0.35412,0.37116,0.39696,0.46087,0.30258,0.20762,0.034747,0.093157,-0.058341,0.1356,0.047669,0.25399,0.082123,0.16604,0.1387,0.22414,0.32847,0.31597,0.25602,0.085142,0.21624,0.0716,0.16903,0.092074,0.1244,0.17191,0.26831,0.17847,0.1818,0.11524,0.1402,0.014328,0.16144,-0.21561,-0.076527,0.23508,0.27405,0.18845,0.11615,0.23992,0.083099,0.080991,0.0010104,0.022703,0.15106,0.3431,0.61236,0.23782,0.29911,1,0.69509,0.27309,0.2864,0.29071,0.29758,0.3572,0.31468,0.2072,0.51919,0.17026,0.10941,0.3614,0.37649,0.17546,0.05673,0.17527,0.17096,0.16146,-0.076737,0.31933,0.16883,0.021799,0.12356,0.088487,0.26774,0.14499,0.16904,0.078997,0.38589
0.31476,0.25639,0.4193,0.35251,0.37648,0.2152,0.30836,0.27246,0.22301,0.41389,0.32891,0.26001,0.38789,0.43769,0.46512,0.49925,0.30653,0.32447,0.4316,0.35817,0.2169,0.26446,0.39935,0.47907,0.39402,0.46375,0.26131,0.088508,0.1478,0.088922,0.15605,0.41106,0.35927,0.30807,0.3876,0.18216,0.18244,0.13886,0.27253,0.31489,0.39783,0.1944,0.16207,-0.003512,0.10438,0.03849,0.1267,0.024521,0.29337,0.15389,0.32473,0.24642,0.40141,0.38521,0.43259,0.33417,0.1713,0.18062,0.2333,0.16749,0.18902,0.13419,0.21572,0.29038,0.54542,0.36642,0.23428,0.2243,0.11662,0.27885,-0.15689,-0.029797,0.42381,0.44986,0.3703,0.20521,0.21011,0.1001,0.14433,0.14037,0.097103,0.23704,0.31931,0.55427,0.46527,0.51358,0.69509,1,0.52287,0.47813,0.40037,0.52029,0.43094,0.5145,0.053429,0.30037,0.084122,0.2421,0.30605,0.49463,0.20596,0.31079,0.17954,0.32561,0.19354,-0.0028982,0.33401,0.25078,0.048977,0.074529,-0.051541,0.23971,0.29313,0.31313,0.31027,0.11909
0.37121,0.47209,0.62253,0.54207,0.29775,0.38839,0.6087,0.3915,0.5329,0.54965,0.62088,0.49951,0.60291,0.55502,0.73001,0.65765,0.2374,0.19819,0.63066,0.51943,0.27948,0.17605,0.46274,0.39654,0.20228,0.25862,0.25287,0.2059,0.29822,0.10578,0.18784,0.36739,0.49762,0.3688,0.21643,0.18191,0.31571,0.25856,0.54498,0.52462,0.43488,0.35987,0.235,0.17504,0.053191,0.14798,0.21857,0.22327,0.3283,0.31585,0.3638,0.27351,0.57221,0.50188,0.6467,0.50414,0.21613,0.1889,0.49281,0.2268,0.56283,0.28546,0.25726,0.17319,0.48414,0.34017,0.31327,0.21587,0.48893,0.49995,-0.15296,0.17079,0.58048,0.6302,0.60403,0.48027,0.32753,0.18107,0.18287,0.23088,0.22131,0.29977,0.56741,0.54875,0.57029,0.59188,0.27309,0.52287,1,0.79265,0.59701,0.78144,0.49683,0.77691,0.081068,0.14899,0.087505,0.21534,0.21334,0.48787,0.31036,0.59919,0.30984,0.50171,0.34446,0.12023,0.32215,0.11256,0.14406,0.14355,-0.025163,0.35032,0.54835,0.38729,0.53918,-0.059968
0.5,0.47335,0.56087,0.56443,0.38374,0.32992,0.56257,0.51866,0.48384,0.72,0.49395,0.53162,0.38171,0.51543,0.50636,0.65304,0.34114,0.24551,0.60753,0.5849,0.23128,0.14692,0.52406,0.34035,0.086643,0.38098,0.19414,0.2224,0.23385,0.081523,0.14767,0.40348,0.51368,0.43768,0.26426,0.37003,0.29949,0.13574,0.5528,0.52217,0.23951,0.31829,0.23692,0.10662,0.11348,0.22127,0.30795,0.19406,0.25083,0.31797,0.30421,0.26802,0.70191,0.59448,0.62078,0.61205,0.40144,0.27161,0.441,0.41377,0.48093,0.46031,0.28809,0.20803,0.33782,0.54242,0.23924,0.28748,0.43735,0.59076,-0.12703,0.077597,0.5552,0.61238,0.56108,0.49218,0.31443,0.25697,0.14083,0.23409,0.21083,0.32001,0.50816,0.57808,0.43616,0.63427,0.2864,0.47813,0.79265,1,0.67286,0.71265,0.53251,0.64213,0.14789,0.08297,0.0049494,0.32791,0.25712,0.55337,0.24899,0.51523,0.23086,0.55108,0.28232,-0.007133,0.25829,0.11954,0.11309,0.1063,-0.020707,0.4543,0.64531,0.32877,0.41234,-0.069487
0.24929,0.5723,0.28838,0.53312,0.082987,0.18457,0.38793,0.60421,0.42178,0.56832,0.38654,0.51273,0.31205,0.31894,0.31782,0.3889,0.42865,0.495,0.60585,0.70623,-0.025746,-0.10132,0.090534,0.23263,-0.060494,0.19819,-0.08175,-0.037453,0.352,0.14737,0.10911,0.39153,0.50761,0.54846,0.29049,0.28443,0.43672,0.39407,0.42467,0.45846,0.30761,0.28854,0.28976,0.19038,0.21239,0.3405,0.31668,0.24496,0.31318,0.45397,0.37391,0.41581,0.55065,0.51694,0.4951,0.46959,0.31943,0.53815,0.42891,0.4431,0.49513,0.48965,0.27717,0.34839,0.35179,0.63219,0.37051,0.43723,0.40942,0.60791,-0.34221,0.10996,0.54901,0.546,0.61317,0.67266,0.47676,0.48079,0.32546,0.43154,0.34737,0.5058,0.43422,0.52509,0.57293,0.61843,0.29071,0.40037,0.59701,0.67286,1,0.64925,0.81403,0.57956,0.25707,0.12096,0.21168,0.36446,0.54405,0.52967,0.62502,0.41651,0.56583,0.49938,0.29316,-0.08105,0.56118,0.27682,0.1894,0.21537,0.18655,0.49206,0.44219,0.43611,0.4174,0.025934
0.54545,0.44266,0.78099,0.60799,0.47326,0.47424,0.72518,0.43368,0.58888,0.52805,0.54485,0.44442,0.6471,0.64784,0.78171,0.69393,0.25086,0.16452,0.7752,0.54592,0.33034,0.30322,0.60646,0.61938,0.31427,0.36081,0.43024,0.31294,0.2619,0.05377,0.35126,0.43243,0.448,0.24656,0.34487,0.033864,0.24943,0.27304,0.36937,0.35005,0.37281,0.33652,0.47497,0.26443,0.31931,0.18705,0.44101,0.29996,0.51591,0.40602,0.57686,0.44243,0.63311,0.71178,0.6907,0.55778,0.31611,0.24574,0.42385,0.19601,0.49424,0.19698,0.2659,0.14124,0.71519,0.32635,0.38684,0.2085,0.33184,0.45499,-0.033466,0.27296,0.50636,0.58301,0.56498,0.42135,0.43602,0.24128,0.061318,0.16463,0.1958,0.29165,0.52254,0.55503,0.65186,0.62893,0.29758,0.52029,0.78144,0.71265,0.64925,1,0.63005,0.85998,0.14976,0.18477,0.25743,0.41006,0.44073,0.67393,0.24104,0.56961,0.4149,0.69589,0.34468,0.19984,0.23921,0.21186,0.17791,0.2101,0.15688,0.50215,0.61098,0.54991,0.62048,-0.03869
0.29189,0.62891,0.32267,0.61192,0.22683,0.37416,0.49723,0.67143,0.5079,0.55725,0.28422,0.43366,0.31876,0.2878,0.2588,0.34126,0.53387,0.49369,0.52205,0.60456,0.038103,0.015295,0.044371,0.28884,0.10411,0.36178,0.051015,0.057096,0.29378,0.081935,0.16227,0.3516,0.5276,0.58786,0.34353,0.29167,0.49147,0.50582,0.39173,0.43117,0.35685,0.40049,0.43018,0.29806,0.35937,0.46026,0.36746,0.30967,0.38949,0.50848,0.51913,0.50543,0.55111,0.5353,0.55622,0.43062,0.36044,0.59265,0.49169,0.50557,0.49437,0.53543,0.33081,0.41822,0.36221,0.67809,0.597,0.62482,0.38646,0.49941,-0.23819,0.21224,0.41221,0.45516,0.49907,0.51505,0.54759,0.5192,0.36841,0.40154,0.46156,0.51171,0.4188,0.5977,0.5892,0.60174,0.3572,0.43094,0.49683,0.53251,0.81403,0.63005,1,0.64299,0.33845,0.39637,0.4003,0.39776,0.6566,0.61707,0.68986,0.47683,0.56598,0.57189,0.21844,0.088693,0.45771,0.24467,0.048419,0.19858,0.33576,0.55452,0.43946,0.41274,0.43138,0.028872
