0.52106,0.34395,0.59888,0.5294,0.3372,0.47179,0.47229,0.37053,0.44766,0.45209,0.35111,0.2843,0.52968,0.36525,0.51709,0.65572,0.045688,0.11524,0.62798,0.52855,0.1998,0.10196,0.64197,0.63464,0.46601,0.47212,0.49379,0.43483,0.10841,-0.010209,0.49705,0.53821,0.31407,0.27897,0.47318,0.3546,0.51876,0.41527,0.5766,0.55407,0.46307,0.46229,0.4138,0.4377,0.29885,0.29157,0.46835,0.42951,0.4487,0.48847,0.55763,0.53354,0.45547,0.50887,0.60319,0.5495,0.30932,0.29612,0.4585,0.38488,0.3442,0.046215,-0.020516,-0.062266,0.44035,0.30073,0.47674,0.42145,0.40774,0.37948,0.42538,0.22284,0.31553,0.31292,0.51986,0.3571,0.51957,0.49339,-0.060753,0.078976,0.095165,0.2694,0.77644,0.42528,0.49459,0.60787,1,0.56437,0.63505,0.59814,0.52086,0.49788,0.47027,0.3711,0.3904,0.52707,0.1934,0.19284,0.29774,0.31998,0.30559,0.25345,0.23923,0.14266,0.084779,0.18662,0.46403,0.13166,-0.049005,0.25491,0.054762,0.16408,0.1081,0.11954,0.26613,0.24928
0.60686,0.47978,0.5111,0.47285,0.29671,0.4194,0.50586,0.45322,0.31952,0.33403,0.58519,0.51123,0.64486,0.52596,0.48111,0.60715,0.42037,0.43926,0.52345,0.54166,0.16328,0.10799,0.45525,0.50391,0.38827,0.45404,0.37766,0.31792,0.44806,0.31356,0.50798,0.54882,0.51519,0.49858,0.55618,0.49295,0.47375,0.3767,0.51362,0.46457,0.37022,0.45857,0.3876,0.45666,0.51262,0.55006,0.48819,0.47168,0.56187,0.58237,0.61654,0.61989,0.52451,0.41072,0.53048,0.56413,0.49803,0.49638,0.58302,0.49511,0.54218,0.32447,0.35123,0.30882,0.63658,0.54828,0.5871,0.54327,0.40969,0.39505,0.11247,-0.060734,0.41578,0.42067,0.3831,0.33964,0.60274,0.57293,-0.052069,0.29342,0.42291,0.46752,0.52063,0.64421,0.62737,0.62266,0.56437,1,0.51634,0.52996,0.39477,0.26137,0.36437,0.37094,0.23582,0.15271,0.38553,0.50871,0.40959,0.41746,0.34411,0.33901,0.38139,0.37416,0.37669,0.42671,0.092925,0.31763,-0.010809,0.42675,0.33438,0.33461,0.12566,0.24286,0.25297,0.068107
0.69407,0.63664,0.79017,0.69217,0.39475,0.53173,0.73137,0.6418,0.50598,0.60968,0.54114,0.52145,0.64288,0.62823,0.6318,0.67448,0.30404,0.32575,0.65331,0.764,0.15002,0.13581,0.74041,0.80387,0.56044,0.6119,0.5313,0.44261,0.4072,0.23055,0.70934,0.7119,0.61743,0.58701,0.69437,0.67613,0.76028,0.64747,0.59293,0.63206,0.62237,0.6747,0.66725,0.63396,0.6111,0.59757,0.69828,0.73314,0.69566,0.76194,0.76477,0.68784,0.76493,0.67649,0.74699,0.77573,0.58436,0.59488,0.66925,0.59131,0.58946,0.27469,0.27571,0.2325,0.694,0.57099,0.73172,0.72539,0.65273,0.67855,0.41601,0.17007,0.53976,0.55693,0.61928,0.49139,0.73382,0.76066,0.07477,0.25543,0.39617,0.47725,0.73792,0.51831,0.71602,0.77189,0.63505,0.51634,1,0.88318,0.74116,0.68756,0.66354,0.50953,0.16034,0.33094,0.31059,0.32117,0.48497,0.48322,0.55571,0.44233,0.46626,0.32491,0.27814,0.29753,0.43841,0.20544,-0.05287,0.45858,0.31254,0.39101,0.19023,0.35363,0.3328,0.081327
0.78956,0.76575,0.76097,0.72288,0.3373,0.5204,0.7881,0.72464,0.52145,0.65334,0.6252,0.55819,0.67827,0.662,0.66889,0.66721,0.41799,0.45325,0.65217,0.77647,0.11833,0.080292,0.64605,0.73442,0.45895,0.49244,0.432,0.34826,0.47713,0.31091,0.61805,0.62698,0.64072,0.61851,0.57606,0.55846,0.71876,0.6256,0.52916,0.61486,0.63355,0.74306,0.6213,0.6209,0.53005,0.56389,0.71756,0.74119,0.71165,0.82327,0.77694,0.77293,0.86271,0.76943,0.76715,0.80311,0.70223,0.69167,0.74896,0.75612,0.70745,0.4822,0.44979,0.42149,0.67047,0.64962,0.7131,0.70922,0.61981,0.6618,0.32553,0.1567,0.59346,0.62763,0.66304,0.55828,0.72639,0.74732,0.074753,0.29325,0.50035,0.57956,0.71132,0.55441,0.73915,0.78902,0.59814,0.52996,0.88318,1,0.78435,0.6969,0.72625,0.6302,0.23313,0.34794,0.38663,0.40235,0.64225,0.61532,0.67596,0.54012,0.58581,0.46306,0.31086,0.30849,0.40408,0.31012,-0.036268,0.48692,0.37826,0.50627,0.37911,0.39431,0.33886,0.2219
0.68049,0.67828,0.76716,0.78316,0.46319,0.58037,0.7551,0.73927,0.61886,0.76946,0.5825,0.5236,0.6777,0.6509,0.69831,0.6886,0.3284,0.37005,0.64433,0.72177,0.18299,0.17617,0.69861,0.7847,0.51182,0.58455,0.50739,0.36343,0.34451,0.21085,0.61303,0.68546,0.49999,0.52388,0.66609,0.66017,0.6792,0.50803,0.49762,0.51289,0.59325,0.63668,0.73876,0.68143,0.5797,0.55364,0.82381,0.76741,0.6983,0.75523,0.79701,0.72894,0.71448,0.70835,0.72152,0.72486,0.652,0.61495,0.63002,0.57213,0.50398,0.2213,0.17845,0.20178,0.63662,0.61192,0.63225,0.67076,0.55164,0.59723,0.37864,0.24336,0.64446,0.61865,0.61831,0.49377,0.67092,0.73016,0.13446,0.32783,0.46319,0.50332,0.62936,0.49722,0.66709,0.71272,0.52086,0.39477,0.74116,0.78435,1,0.83197,0.9173,0.79473,0.13417,0.2646,0.47653,0.43605,0.71919,0.69807,0.77822,0.68755,0.6816,0.59443,0.37923,0.39332,0.48782,0.31094,0.12565,0.56226,0.52866,0.63846,0.40017,0.54316,0.46522,0.12641
0.59068,0.51576,0.73151,0.62412,0.37404,0.43798,0.67352,0.54286,0.56747,0.62788,0.3807,0.30042,0.50882,0.39699,0.59918,0.49323,0.17742,0.18898,0.59763,0.61251,0.27222,0.20424,0.69442,0.67303,0.46344,0.47615,0.46654,0.33913,0.19606,0.065041,0.5637,0.58167,0.36876,0.32801,0.52128,0.46658,0.68682,0.4605,0.37726,0.42818,0.55915,0.53121,0.62,0.51574,0.3626,0.30867,0.64932,0.59674,0.51743,0.59957,0.60946,0.52085,0.64232,0.5865,0.5423,0.5834,0.5075,0.4745,0.48255,0.44784,0.38537,0.10048,0.019379,0.069229,0.50134,0.38928,0.49765,0.4866,0.52509,0.53316,0.4552,0.42794,0.50267,0.48467,0.52155,0.36976,0.49248,0.56152,0.15809,0.1895,0.26362,0.3436,0.64137,0.40008,0.46512,0.54083,0.49788,0.26137,0.68756,0.6969,0.83197,1,0.75407,0.75553,0.22587,0.33455,0.3305,0.22175,0.55747,0.61751,0.63258,0.54071,0.54309,0.49231,0.28478,0.34804,0.54843,0.30481,-0.0061496,0.4592,0.42308,0.56006,0.31982,0.45275,0.41487,0.04655
0.62172,0.59751,0.6949,0.6841,0.42537,0.48728,0.70564,0.6536,0.61462,0.6656,0.54671,0.42289,0.62744,0.59013,0.66435,0.61772,0.31603,0.33157,0.4876,0.59228,0.16107,0.14298,0.63109,0.71185,0.46934,0.52208,0.48429,0.32492,0.24381,0.12281,0.49881,0.58171,0.40818,0.42588,0.61178,0.58452,0.62611,0.47835,0.44076,0.45931,0.53024,0.60554,0.67469,0.6441,0.50102,0.47934,0.74977,0.66268,0.66348,0.66704,0.74326,0.67217,0.659,0.63099,0.68743,0.66409,0.60875,0.57614,0.61702,0.55157,0.50842,0.22449,0.1794,0.19271,0.57866,0.51003,0.56199,0.58884,0.43843,0.49854,0.30864,0.19294,0.57115,0.57449,0.55054,0.44316,0.57838,0.62903,0.11478,0.26522,0.42369,0.46734,0.55159,0.4207,0.58995,0.64386,0.47027,0.36437,0.66354,0.72625,0.9173,0.75407,1,0.84653,0.14432,0.22006,0.41705,0.41434,0.70125,0.68625,0.81419,0.77093,0.70998,0.61129,0.41064,0.43086,0.50935,0.2328,0.087394,0.52965,0.47036,0.58493,0.43785,0.57969,0.50653,0.19596
0.61658,0.50867,0.69084,0.57076,0.44692,0.43591,0.70393,0.54528,0.66466,0.57879,0.49175,0.32423,0.62522,0.42963,0.69877,0.51997,0.37906,0.36522,0.51444,0.54068,0.33417,0.32893,0.61055,0.56386,0.4458,0.46038,0.45726,0.29703,0.29088,0.15496,0.49472,0.51296,0.37897,0.33951,0.49138,0.38642,0.52839,0.37789,0.31467,0.31432,0.42225,0.53212,0.60277,0.60969,0.39407,0.37363,0.6901,0.59582,0.63495,0.59591,0.66897,0.62814,0.5996,0.61451,0.56624,0.59611,0.6262,0.60171,0.57317,0.54018,0.4866,0.23403,0.21086,0.28673,0.56369,0.44198,0.48898,0.44507,0.41085,0.42947,0.34018,0.31988,0.51696,0.53604,0.42905,0.35989,0.49853,0.54603,0.13,0.35294,0.48056,0.52139,0.54028,0.449,0.52169,0.51942,0.3711,0.37094,0.50953,0.6302,0.79473,0.75553,0.84653,1,0.124,0.12834,0.48789,0.43461,0.70562,0.7597,0.7503,0.83653,0.75499,0.76534,0.46029,0.50652,0.38503,0.37169,0.057492,0.52274,0.52018,0.67107,0.57874,0.63751,0.50585,0.20208
0.23728,0.21671,0.18382,0.18037,-0.020002,0.1173,0.20584,0.21725,0.24829,0.24099,0.10349,0.13933,0.2301,0.15014,0.28051,0.25266,-0.060504,0.1471,0.3147,0.26069,-0.10133,-0.044899,0.10935,0.10572,-0.0088805,-0.079163,0.0025143,-0.024211,0.029753,0.11386,0.0058527,0.019732,0.059536,0.09153,0.024321,-0.086447,0.15902,0.31223,0.20642,0.36578,0.1124,0.21271,0.050621,0.06842,-0.14216,-0.064187,0.12621,0.13528,0.085945,0.18465,0.084645,0.19435,0.17646,0.2595,0.21082,0.16806,0.14854,0.1435,0.086594,0.10432,0.12702,0.16357,0.031742,0.056478,-0.0065517,0.13882,-0.031402,-0.084987,0.11264,0.15174,0.032936,0.076723,0.24982,0.25593,0.29615,0.24242,0.21608,0.14612,-0.024623,-0.032936,0.069834,0.10601,0.34777,0.42139,0.15616,0.21013,0.3904,0.23582,0.16034,0.23313,0.13417,0.22587,0.14432,0.124,1,0.76843,0.30115,0.29331,0.23517,0.17906,0.14762,0.11044,0.073612,0.046291,-0.31237,-0.23705,0.055609,0.059739,0.027635,0.23638,0.078005,0.13627,0.097762,0.034741,0.019907,0.088499
0.29958,0.27084,0.28514,0.24745,-0.045145,0.077127,0.24162,0.2418,0.2246,0.28171,0.15417,0.080201,0.28808,0.23114,0.29562,0.28879,-0.11839,0.026,0.35204,0.2692,-0.13,-0.12248,0.21342,0.24047,0.043132,-0.0078525,0.06363,-0.040674,-0.06913,-0.023214,0.064762,0.075766,0.040401,0.045091,0.10666,-0.011891,0.28053,0.36027,0.41246,0.45496,0.32126,0.28143,0.20678,0.17973,-0.067101,-0.015278,0.25126,0.22957,0.14714,0.22645,0.1379,0.21731,0.28153,0.36314,0.32258,0.30503,0.12928,0.12936,0.16709,0.19057,0.13249,0.099976,-0.045442,-0.035646,-0.022771,0.093335,0.043175,-0.010323,0.21874,0.23354,0.18976,0.19143,0.23948,0.22918,0.4022,0.28514,0.2655,0.21706,-0.022414,-0.11921,-0.034748,0.044777,0.40542,0.2618,0.098506,0.20891,0.52707,0.15271,0.33094,0.34794,0.2646,0.33455,0.22006,0.12834,0.76843,1,0.33015,0.26893,0.26377,0.20479,0.22532,0.1547,0.099333,0.024675,-0.21728,-0.12628,0.28203,0.0059921,0.01947,0.23465,0.086878,0.17603,0.097538,0.11436,0.176,0.11736
0.38817,0.49629,0.31292,0.30107,0.0014083,0.10608,0.40062,0.42496,0.13513,0.27379,0.39092,0.3239,0.41808,0.44413,0.41009,0.32035,0.43362,0.51335,0.28001,0.41098,-0.10665,0.057472,0.19848,0.17818,0.074605,0.15197,0.10375,-0.079016,0.47611,0.52807,0.22573,0.30417,0.31859,0.4141,0.33964,0.3061,0.43749,0.55562,0.56903,0.56038,0.4715,0.50806,0.58028,0.6083,0.3874,0.43677,0.6745,0.63392,0.50305,0.45994,0.41177,0.4927,0.47283,0.45775,0.53953,0.5736,0.52846,0.54353,0.31494,0.35735,0.31724,0.35202,0.31334,0.44838,0.26229,0.37082,0.32927,0.27571,0.34253,0.36581,0.093233,0.077989,0.5891,0.60463,0.41127,0.52308,0.58794,0.53854,0.25286,0.52327,0.57745,0.59152,0.22948,0.56925,0.44002,0.35544,0.1934,0.38553,0.31059,0.38663,0.47653,0.3305,0.41705,0.48789,0.30115,0.33015,1,0.83427,0.69755,0.70056,0.49565,0.59662,0.58589,0.57416,0.15042,0.32064,0.0089013,0.43844,0.41153,0.67405,0.78973,0.71294,0.4859,0.60797,0.47676,0.029973
0.4131,0.44647,0.35503,0.39145,0.046779,0.16001,0.45575,0.51657,0.15287,0.29009,0.48294,0.43346,0.43801,0.47386,0.33708,0.33808,0.38463,0.50037,0.31333,0.39317,-0.1806,0.026404,0.16229,0.19132,0.077033,0.15888,0.07637,-0.059954,0.53169,0.50586,0.24869,0.32712,0.39792,0.48972,0.3913,0.39178,0.38401,0.50456,0.57779,0.53789,0.40786,0.47338,0.50085,0.53955,0.52291,0.56824,0.64678,0.61029,0.55228,0.51771,0.47038,0.51642,0.49193,0.39432,0.60907,0.62041,0.45788,0.41817,0.38426,0.32475,0.38534,0.36835,0.42853,0.41645,0.36238,0.49261,0.38146,0.3729,0.24065,0.26124,-0.02668,-0.09536,0.61658,0.60772,0.38995,0.52758,0.6044,0.55515,0.12169,0.43372,0.54177,0.51629,0.17865,0.54667,0.52389,0.46722,0.19284,0.50871,0.32117,0.40235,0.43605,0.22175,0.41434,0.43461,0.29331,0.26893,0.83427,1,0.65926,0.65257,0.40982,0.56752,0.4924,0.56142,0.16704,0.32758,-0.19532,0.41054,0.33681,0.59247,0.66947,0.6533,0.39083,0.45009,0.3578,-0.052106
0.61951,0.70026,0.49966,0.54594,0.20565,0.28701,0.64157,0.62216,0.40613,0.46722,0.5578,0.47422,0.55843,0.51709,0.53487,0.38371,0.49951,0.60376,0.42093,0.56592,0.064193,0.1011,0.35742,0.37544,0.21142,0.20402,0.22688,0.075595,0.42017,0.36818,0.30017,0.34956,0.46177,0.49526,0.38694,0.34824,0.49949,0.45692,0.42425,0.4441,0.51527,0.60186,0.52854,0.55465,0.40965,0.44828,0.70219,0.65705,0.64304,0.69415,0.6119,0.69688,0.62713,0.66965,0.68229,0.68091,0.74775,0.68433,0.54795,0.61589,0.5331,0.51156,0.43665,0.50419,0.41567,0.57978,0.43492,0.45106,0.42165,0.47923,0.21017,0.12818,0.64065,0.66428,0.5788,0.60961,0.6053,0.6181,0.21979,0.43131,0.60885,0.63809,0.35655,0.52321,0.57775,0.55692,0.29774,0.40959,0.48497,0.64225,0.71919,0.55747,0.70125,0.70562,0.23517,0.26377,0.69755,0.65926,1,0.91851,0.73982,0.71286,0.82691,0.7357,0.41258,0.4538,0.33064,0.52382,0.29838,0.63526,0.69998,0.83567,0.6884,0.64982,0.43225,0.23624
0.64342,0.64518,0.55143,0.54402,0.20801,0.27378,0.69408,0.63173,0.42735,0.45163,0.55671,0.45599,0.54442,0.47693,0.53003,0.3775,0.51072,0.54048,0.41941,0.536,0.10494,0.091118,0.37203,0.37464,0.19405,0.21089,0.22746,0.079078,0.4673,0.39124,0.34866,0.3924,0.49788,0.52477,0.41561,0.39101,0.57652,0.52778,0.45417,0.47257,0.56904,0.62794,0.57036,0.60321,0.46545,0.48988,0.7296,0.69246,0.66197,0.68078,0.58847,0.64211,0.62795,0.61285,0.68193,0.69665,0.71629,0.60499,0.57253,0.55582,0.59176,0.43308,0.4217,0.44769,0.48049,0.56574,0.49967,0.48839,0.41707,0.43288,0.26942,0.17341,0.6576,0.67744,0.57184,0.59425,0.61456,0.6209,0.1811,0.43131,0.57941,0.62105,0.37805,0.5029,0.54777,0.5422,0.31998,0.41746,0.48322,0.61532,0.69807,0.61751,0.68625,0.7597,0.17906,0.20479,0.70056,0.65257,0.91851,1,0.70303,0.77286,0.80249,0.78016,0.42608,0.50817,0.34215,0.56069,0.22496,0.64694,0.74472,0.84991,0.67595,0.67528,0.47914,0.24589
0.65301,0.69051,0.5793,0.56473,0.33427,0.44125,0.69179,0.6569,0.52289,0.57869,0.58808,0.45151,0.59878,0.57495,0.56292,0.43846,0.44924,0.41345,0.37238,0.50766,0.15149,0.067722,0.42509,0.4996,0.2685,0.3032,0.25116,0.11508,0.3237,0.26499,0.38213,0.40629,0.48784,0.48977,0.4685,0.42519,0.49621,0.3902,0.30544,0.32675,0.43324,0.54469,0.55753,0.5717,0.42416,0.46628,0.64725,0.57434,0.6508,0.67286,0.58113,0.61348,0.72381,0.54965,0.59349,0.58219,0.60165,0.6409,0.69864,0.757,0.66835,0.53818,0.35717,0.4214,0.52804,0.52046,0.56322,0.53203,0.43461,0.49626,0.23255,0.1655,0.55198,0.5746,0.55816,0.41276,0.49878,0.52483,0.074601,0.26936,0.45606,0.47245,0.38588,0.41101,0.49283,0.46108,0.30559,0.34411,0.55571,0.67596,0.77822,0.63258,0.81419,0.7503,0.14762,0.22532,0.49565,0.40982,0.73982,0.70303,1,0.78461,0.84087,0.76496,0.45428,0.4718,0.51103,0.37754,0.034024,0.50482,0.54607,0.63802,0.51043,0.66839,0.51309,0.25497
0.57765,0.50079,0.60393,0.55013,0.2782,0.33089,0.67303,0.57879,0.52101,0.48963,0.5486,0.358,0.60806,0.48703,0.5817,0.43988,0.38335,0.33411,0.34699,0.39354,0.15831,0.18377,0.39073,0.42136,0.24653,0.3176,0.29344,0.11946,0.28665,0.20442,0.348,0.41893,0.36981,0.39348,0.52306,0.4453,0.45188,0.43927,0.38033,0.37752,0.42714,0.56472,0.57138,0.62748,0.43078,0.46262,0.66456,0.60797,0.65675,0.59965,0.5894,0.60465,0.61196,0.50144,0.61651,0.6083,0.54037,0.50416,0.59558,0.53496,0.6014,0.31584,0.27785,0.28346,0.56829,0.46811,0.49054,0.4611,0.27941,0.29757,0.22988,0.19587,0.60253,0.61611,0.49424,0.44605,0.50626,0.50502,0.058548,0.28341,0.44409,0.44736,0.3351,0.37053,0.45931,0.47927,0.25345,0.33901,0.44233,0.54012,0.68755,0.54071,0.77093,0.83653,0.11044,0.1547,0.59662,0.56752,0.71286,0.77286,0.78461,1,0.75312,0.83472,0.40619,0.51658,0.26863,0.41756,0.21596,0.58302,0.56969,0.66203,0.5344,0.6852,0.57793,0.21162
0.59474,0.62389,0.47007,0.38778,0.33201,0.34184,0.5894,0.5059,0.41189,0.37899,0.53082,0.3965,0.53164,0.50605,0.5691,0.3828,0.54882,0.50335,0.31278,0.4967,0.30573,0.21469,0.37236,0.38274,0.29926,0.31841,0.33306,0.23171,0.37786,0.29031,0.36414,0.38845,0.4889,0.47027,0.38543,0.31854,0.52622,0.44642,0.29705,0.35131,0.44364,0.59264,0.56837,0.61083,0.42608,0.43198,0.64455,0.57811,0.69001,0.57279,0.60437,0.61534,0.62881,0.58806,0.59822,0.63057,0.71971,0.7411,0.62878,0.6953,0.55733,0.48378,0.3982,0.51862,0.43985,0.44666,0.53508,0.46455,0.48007,0.49422,0.29874,0.2166,0.59142,0.61392,0.52412,0.44794,0.53894,0.56424,0.18283,0.42364,0.57269,0.59467,0.34542,0.43145,0.51252,0.46005,0.23923,0.38139,0.46626,0.58581,0.6816,0.54309,0.70998,0.75499,0.073612,0.099333,0.58589,0.4924,0.82691,0.80249,0.84087,0.75312,1,0.84551,0.56392,0.57499,0.43754,0.5255,0.10546,0.49554,0.6287,0.72035,0.63865,0.76133,0.52229,0.3171
0.60759,0.51877,0.49701,0.42498,0.33423,0.35214,0.63844,0.52082,0.43991,0.39579,0.53612,0.38601,0.53958,0.40815,0.48934,0.32538,0.51323,0.44512,0.35879,0.40848,0.2492,0.22463,0.27674,0.27833,0.15642,0.20412,0.17239,0.081711,0.40452,0.3151,0.30599,0.31417,0.46565,0.44347,0.37017,0.30756,0.36085,0.31698,0.20917,0.21262,0.32265,0.48425,0.49329,0.5651,0.43232,0.48564,0.59244,0.53706,0.64638,0.55467,0.52004,0.54791,0.5915,0.46933,0.52121,0.51702,0.60038,0.57159,0.63881,0.59497,0.6203,0.42207,0.40097,0.4296,0.51348,0.45886,0.51892,0.43828,0.35629,0.32083,0.24646,0.19199,0.57598,0.58348,0.46863,0.4246,0.48369,0.48884,0.11518,0.37942,0.51564,0.48179,0.25664,0.42543,0.49084,0.39818,0.14266,0.37416,0.32491,0.46306,0.59443,0.49231,0.61129,0.76534,0.046291,0.024675,0.57416,0.56142,0.7357,0.78016,0.76496,0.83472,0.84551,1,0.51759,0.57623,0.24238,0.53793,0.11139,0.50945,0.63651,0.72294,0.57618,0.70042,0.49612,0.21929
0.37141,0.2974,0.33012,0.2749,0.31464,0.23245,0.35725,0.26989,0.26083,0.17447,0.40039,0.19986,0.33184,0.24736,0.24295,0.14255,0.44882,0.27194,0.18046,0.23178,0.38099,0.10902,0.29048,0.2887,0.27885,0.2995,0.23955,0.18437,0.25563,0.08692,0.35575,0.31229,0.3387,0.23558,0.28524,0.24993,0.36331,0.069935,0.098565,-0.020867,0.28563,0.27854,0.32799,0.3224,0.38757,0.32941,0.34927,0.32485,0.45735,0.34995,0.44048,0.376,0.35645,0.34741,0.31392,0.38969,0.46868,0.45314,0.44732,0.40687,0.34269,0.26314,0.25872,0.30043,0.37375,0.22356,0.41546,0.39511,0.27004,0.323,0.21842,0.1545,0.15076,0.20046,0.22941,0.064587,0.21857,0.28205,0.15624,0.26638,0.33738,0.33668,0.13208,0.18717,0.27447,0.23873,0.084779,0.37669,0.27814,0.31086,0.37923,0.28478,0.41064,0.46029,-0.31237,-0.21728,0.15042,0.16704,0.41258,0.42608,0.45428,0.40619,0.56392,0.51759,1,0.84132,0.3694,0.24861,-0.067593,0.35823,0.35797,0.41511,0.4268,0.512,0.44494,0.25397
0.38154,0.27039,0.40321,0.32325,0.29984,0.22926,0.40431,0.29319,0.25067,0.19762,0.40523,0.16612,0.3749,0.26528,0.27323,0.18125,0.36493,0.18583,0.16408,0.18609,0.35311,0.14711,0.34356,0.30438,0.31534,0.34452,0.32541,0.20471,0.21651,0.084797,0.37855,0.4046,0.29972,0.25906,0.37573,0.27748,0.43233,0.22416,0.29872,0.16724,0.34981,0.33278,0.42798,0.44542,0.41466,0.37743,0.46748,0.40589,0.54163,0.41214,0.47723,0.42794,0.43957,0.36607,0.46007,0.48671,0.37358,0.37613,0.47292,0.4264,0.37937,0.23532,0.20572,0.25528,0.43835,0.2085,0.47703,0.39119,0.25749,0.28747,0.29501,0.20888,0.28103,0.30037,0.28081,0.17197,0.30046,0.33183,0.15092,0.25797,0.25168,0.3108,0.1531,0.18299,0.27202,0.26467,0.18662,0.42671,0.29753,0.30849,0.39332,0.34804,0.43086,0.50652,-0.23705,-0.12628,0.32064,0.32758,0.4538,0.50817,0.4718,0.51658,0.57499,0.57623,0.84132,1,0.32577,0.39708,0.077485,0.45606,0.43593,0.46735,0.41279,0.55728,0.59837,0.20543
0.35129,0.33388,0.37904,0.30532,0.26837,0.27183,0.33811,0.24673,0.40277,0.3244,0.15101,0.12622,0.27736,0.23708,0.29969,0.28148,0.073014,-0.04835,0.2681,0.30262,0.26114,-0.046889,0.42532,0.46133,0.26602,0.20914,0.27615,0.20274,-0.13752,-0.18831,0.25441,0.26094,0.19672,0.14582,0.261,0.17548,0.42525,0.20298,0.16331,0.1765,0.39718,0.32984,0.38429,0.33605,0.12885,0.064736,0.33204,0.26954,0.32882,0.30332,0.32965,0.26518,0.36616,0.39072,0.36492,0.3073,0.30842,0.29842,0.38751,0.39397,0.25433,0.080631,-0.087606,-0.039794,0.17138,0.088015,0.34446,0.29772,0.40036,0.37601,0.4261,0.28074,0.16277,0.21662,0.38721,0.1933,0.2322,0.25506,-0.0027116,-0.042154,-0.011001,0.098868,0.39738,0.036387,0.14747,0.2042,0.46403,0.092925,0.43841,0.40408,0.48782,0.54843,0.50935,0.38503,0.055609,0.28203,0.0089013,-0.19532,0.33064,0.34215,0.51103,0.26863,0.43754,0.24238,0.3694,0.32577,1,0.089253,-0.18608,0.18168,0.12815,0.2081,0.3005,0.40575,0.36657,0.42895
0.40915,0.34111,0.40583,0.29193,0.25884,0.28787,0.47972,0.34441,0.22545,0.27856,0.33251,0.25718,0.361,0.25836,0.37127,0.28861,0.24172,0.24791,0.2629,0.2894,0.32055,0.30469,0.25432,0.18258,0.20978,0.18089,0.26312,0.22039,0.29547,0.24675,0.31075,0.33367,0.36366,0.33574,0.31276,0.16208,0.31388,0.27432,0.3,0.29211,0.18875,0.32983,0.33206,0.38991,0.2795,0.30998,0.41152,0.42915,0.45426,0.39979,0.36513,0.44509,0.38055,0.31531,0.43849,0.39835,0.34468,0.33023,0.34667,0.3943,0.39487,0.30704,0.21994,0.22325,0.34845,0.31457,0.4111,0.31721,0.30434,0.26512,0.29403,0.14577,0.41759,0.43761,0.41445,0.40945,0.458,0.40246,0.015513,0.2372,0.27068,0.30192,0.20048,0.30527,0.25785,0.29016,0.13166,0.31763,0.20544,0.31012,0.31094,0.30481,0.2328,0.37169,0.059739,0.0059921,0.43844,0.41054,0.52382,0.56069,0.37754,0.41756,0.5255,0.53793,0.24861,0.39708,0.089253,1,0.20892,0.40755,0.49156,0.57057,0.39851,0.3662,0.2712,0.14672
-0.027927,0.026982,0.026245,0.11493,-0.022724,0.016182,0.0067653,0.066636,-0.0089484,0.11216,0.053554,0.0021241,0.12092,0.078642,0.17816,0.032554,0.012238,0.1657,0.035256,-0.035656,-0.16902,0.13833,0.056328,0.010137,-0.0056496,0.022927,0.06046,-0.031378,0.0018923,0.091593,-0.067416,0.042099,-0.20855,-0.066559,0.081954,0.065091,-0.035499,0.051981,0.23235,0.14529,0.025287,0.076364,0.15845,0.11546,0.018416,0.025864,0.19684,0.15333,0.051827,0.071816,0.051147,0.13756,0.032832,0.069077,0.1407,0.10959,0.05586,0.028909,-0.1016,-0.061103,-0.059789,-0.017835,-0.12448,-0.01143,-0.05405,0.042875,-0.14029,-0.093814,-0.017112,-0.074961,-0.08064,0.020667,0.1466,0.14928,0.047196,0.21399,0.13442,0.10728,0.15191,0.23822,0.17016,0.17686,-0.10461,0.061162,0.083594,0.063436,-0.049005,-0.010809,-0.05287,-0.036268,0.12565,-0.0061496,0.087394,0.057492,0.027635,0.01947,0.41153,0.33681,0.29838,0.22496,0.034024,0.21596,0.10546,0.11139,-0.067593,0.077485,-0.18608,0.20892,1,0.42303,0.29075,0.23818,0.1718,0.13609,0.20941,-0.21969
0.51506,0.48944,0.50488,0.4668,0.14718,0.20842,0.51514,0.47989,0.31447,0.45299,0.48819,0.37209,0.53349,0.4796,0.50492,0.42116,0.43453,0.45547,0.40392,0.44903,-0.095912,0.016188,0.42779,0.41284,0.18466,0.24661,0.23273,0.047555,0.41938,0.42263,0.32604,0.38835,0.3051,0.39206,0.50542,0.44964,0.50626,0.52266,0.44521,0.45928,0.46639,0.53804,0.62524,0.63056,0.39873,0.43183,0.66665,0.64733,0.51701,0.55087,0.49595,0.5602,0.53107,0.5085,0.53347,0.54855,0.53833,0.45377,0.43349,0.35166,0.4767,0.30911,0.25847,0.3557,0.44723,0.39289,0.38139,0.34963,0.33262,0.36232,0.084747,0.051932,0.51569,0.54881,0.47878,0.48583,0.56242,0.58009,0.30999,0.46233,0.50519,0.5504,0.3593,0.54517,0.43169,0.42873,0.25491,0.42675,0.45858,0.48692,0.56226,0.4592,0.52965,0.52274,0.23638,0.23465,0.67405,0.59247,0.63526,0.64694,0.50482,0.58302,0.49554,0.50945,0.35823,0.45606,0.18168,0.40755,0.42303,1,0.71793,0.62833,0.39199,0.55272,0.54325,-0.16703
