-0.17815,-0.29792,0.10668,0.47809,0.12497,-0.077669,-0.63939,0.88689,-0.88918,0.34168,-0.976,0.94969,-1.3592,-0.068408,-0.5218,2.3484,-0.10309,-0.81433,1.2786,1.7427,-1.45,-1.431,1.5211,1.7122,0.025343,0.25493,-0.41949,-0.46756,0.72412,0.86327,2.5178,2.2811,-0.88254,-0.040771,0.11516,-0.1199,-0.36354,0.22505,0.029259,0.17481,0.62212,2.4487,-2.4328,-2.0271,-0.44421,-1.5238,-1.4909,-1.8696,-2.424,-1.8252,-0.92549,-1.7707,-0.888,-0.80266,-0.28632,-1.0378,-0.32207,-0.85489,-4.4264,-2.3748,-2.8629,1.4256,-1.7162,-1.8278,-0.99328,-0.15594,-0.61798,1.4132,-0.74366,-0.18233,0.64412,1.2916,0.097431,0.89321,-0.013305,0.20966,0.16167,-0.096808,0.14888,-2.693,-0.084012,-1.1154,2.5737,1.0619,-0.3491,0.14325,0.24654,0.33541,-0.78227,-0.51408,0.4268,-0.39216,-0.04802,-1.2088,0.91163,2.3276,-0.75493,-2.5605,-1.5519,-1.4007,-0.37246,-1.0949,-0.37694,-0.67807,-1.0534,-0.62737,-3.4119,-0.024366,2.2814,0.65383,-0.42408,-2.0614,-1.9627,-2.8957,-1.3472,-2.3068
-0.28498,-0.033888,-0.50814,0.487,-1.2949,-0.038353,-0.78597,0.95316,-1.2855,0.15394,-0.5548,0.90824,-1.3854,-0.34937,-1.0513,1.5328,0.97401,-0.12273,1.0335,2.258,-2.689,-1.911,0.090401,0.44192,-2.6934,-2.0928,-1.8075,-1.8431,0.43644,0.30411,-1.5993,-0.78566,-1.3379,-0.72044,-1.6952,-2.1491,0.6205,0.68359,0.29223,1.7347,0.0050903,2.1167,-1.8797,-2.5721,-2.5993,-2.0317,-1.3613,-2.5534,-1.5017,-1.7782,-1.3603,-1.8645,0.082527,-0.50936,0.31919,-0.28891,-0.27713,-0.7536,-3.8582,-1.2394,-2.363,1.4984,0.4023,-0.091174,-3.7911,-1.8714,-3.0184,-1.8334,-0.96725,-0.31434,0.74621,0.68253,0.89544,0.53766,0.3696,-0.050874,-0.12531,-0.6358,0.85795,-1.4816,0.57974,-0.34624,2.8153,0.93985,-0.63734,-0.51544,0.46114,0.20792,-0.37558,-0.55885,0.60508,-0.74124,-0.69888,-1.3128,2.3214,7.6169,-0.15609,-0.75978,-1.0257,-0.84109,-0.2578,-1.7964,-0.42275,-1.0885,-4.2644,-2.8871,-0.53169,0.71524,-4.643,0.84527,-1.2824,-2.0252,-0.35492,-3.2809,-6.7672,-8.5507
0.94156,0.34669,-0.15743,0.20749,-1.4319,-0.00050054,-0.13024,0.42373,-1.3555,0.94492,0.12429,0.4684,-0.15718,-0.23473,-0.70847,1.1865,1.1942,0.28827,0.53299,1.4644,-2.1181,-0.6392,-0.52032,-0.63377,-2.0032,-1.7928,-0.85004,-1.3362,0.2391,-0.33622,-4.0879,-2.6969,-1.7713,-1.2521,-2.5441,-3.0284,1.7946,1.2883,1.0856,2.9649,1.605,1.4412,0.026894,-0.73681,-2.5736,-1.2812,-0.21973,-0.92629,-0.17296,-0.26084,-0.69649,-0.15884,1.0426,0.8313,0.82067,0.75643,0.09516,0.1133,-1.0424,0.85951,-1.4806,-0.68352,2.006,1.8573,-4.469,-4.0266,-3.8868,-4.357,-0.076995,-0.022913,1.0408,0.60511,1.5333,0.52307,1.4783,1.2292,0.28206,0.067216,-0.20479,1.0921,0.53688,1.1998,2.6194,1.7021,0.41882,0.28787,1.6917,0.59109,0.11629,0.31932,0.39077,0.17911,0.14336,-0.70812,4.5826,10.944,1.4895,2.0468,0.44533,0.41959,-0.23023,-1.006,-0.67051,-0.86266,-4.9738,-3.6288,1.3392,0.67852,7.908,3.0198,-1.0186,-0.68043,0.45733,-1.8732,-4.4636,-2.9987
1.531,0.42478,0.32782,-0.99088,0.45852,0.17573,0.36528,-1.0157,-0.35207,0.63648,0.29894,0.1404,0.96064,0.26719,-0.23487,0.68482,0.13642,0.017278,-0.18855,-0.15763,0.74296,0.72923,0.042081,-1.011,2.0615,1.0052,2.6607,1.5366,-0.23836,-0.73641,-2.0081,-1.2789,-1.5109,-1.9573,-1.8274,-2.6163,1.1591,0.7485,2.7119,3.4516,1.4425,0.88552,0.27728,0.88557,-0.49374,0.51374,0.28675,0.84894,0.15172,0.93101,0.17496,0.80496,1.1673,1.4187,0.83565,1.0202,0.79036,1.1767,0.98525,1.6092,-0.54597,-2.5384,0.71594,0.88329,-2.556,-4.446,-1.832,-3.2725,0.46544,-0.54535,0.14257,-0.33605,0.30032,-0.067292,0.88792,0.6162,-0.22847,-0.13956,-1.3553,1.7884,-0.88317,0.88478,1.941,0.58624,0.46598,0.19838,2.0252,0.67524,0.21351,0.6955,-0.58135,0.73263,0.41162,0.041962,4.4636,10.524,2.3707,2.2632,0.52721,0.8108,-0.094377,0.088769,-0.94364,-0.63698,-2.3944,-1.4236,0.26664,0.9888,15.686,3.2278,-0.65254,-0.7196,-0.16901,0.39826,2.1346,6.632
0.87675,0.63012,-0.022659,-1.6765,0.98897,0.057392,0.21784,-1.2956,-0.11406,-0.95094,-0.51241,-0.026766,0.23271,0.39031,-0.085306,-0.43727,0.051829,0.35009,-0.06737,-0.42638,2.0201,0.72932,0.1864,-1.2085,2.836,1.5732,3.989,2.6775,-0.39262,-0.063628,0.34537,0.19546,-0.18305,-1.1632,-0.24834,-1.5254,-0.79478,-0.57027,2.1505,1.6661,-1.0679,-0.0096537,-0.37191,0.54391,0.76118,0.93865,0.1185,1.1284,0.071278,0.43921,0.60945,0.48784,0.71676,1.1227,0.42122,0.59073,1.744,1.9559,1.0193,0.89638,-0.2362,-1.255,-0.0090207,-0.17338,-0.21901,-2.5144,0.91469,-0.26103,0.14839,-0.75781,-1.3018,-1.9156,-1.0425,-1.1097,-0.47255,-1.6029,-1.7457,-1.6186,0.10409,1.4908,-1.3199,-0.035495,0.54869,-0.79808,-0.59964,-0.84435,0.94697,0.17069,-0.056191,-0.1168,-1.2117,0.038542,-0.65131,0.44935,2.0635,6.0858,1.4149,0.81757,0.033321,0.65488,0.11041,0.36971,-0.40162,-0.47825,0.95923,0.87626,0.026532,1.4369,3.7186,0.5263,-0.80843,-1.4619,-0.40474,1.1783,3.8852,5.3727
0.34941,0.54437,-0.29788,-0.87174,0.18733,-0.060276,0.082619,-0.043202,-0.046763,-0.87695,-1.3128,-0.16773,-0.77918,0.14926,-0.019793,-0.75222,0.45868,0.62122,0.27178,0.2445,0.9411,0.11253,-0.11399,-0.87574,0.54102,0.46815,2.2307,1.2042,-0.15601,0.61013,0.16293,0.13262,0.50641,0.38597,0.8077,-0.24362,-0.98362,-0.85027,0.35912,-0.14406,-1.1481,-0.52776,-0.086221,-0.088028,0.6923,0.039762,0.077304,0.57761,0.25592,-0.3319,0.46866,0.28607,0.25751,0.74328,0.26235,0.28494,1.6533,1.4822,0.45537,0.54413,-0.6822,0.90142,0.61947,0.29103,0.20678,-0.63684,1.6546,1.3191,-0.15667,-0.15109,-1.3174,-1.759,-0.59462,-1.2189,-0.62294,-1.7248,-1.9402,-1.8709,1.0961,0.96079,-0.47733,0.0058878,0.10395,-0.17886,-0.65161,-0.63229,0.44452,0.2226,0.039914,-0.48921,-0.62058,-0.37861,-1.0075,0.39823,0.36287,1.4665,0.40986,0.3084,0.38316,0.68846,0.14979,0.47889,0.39491,-0.045295,1.9057,0.82261,0.80514,1.1506,-5.1299,-1.2132,-0.8702,-0.70206,0.35222,0.28787,1.7406,1.0801
0.33243,0.068334,-0.15105,0.089724,0.241,0.23231,0.060557,0.56051,0.87437,0.59432,-0.81158,-0.13112,-0.34402,0.093804,0.13759,-0.015383,-0.11986,0.15466,0.0028721,0.23827,0.27027,-0.025862,-0.22853,-0.26695,-0.19918,0.40932,0.57602,0.1242,-0.1101,0.19745,-0.56288,-0.087437,-0.027777,0.49121,0.45578,0.39625,0.30987,-0.16845,-0.034148,0.065375,0.61749,-0.11815,0.13067,0.008555,0.47405,0.0071793,0.022664,0.13222,0.31799,0.047973,0.10233,0.37473,0.18941,0.32258,0.36167,0.22547,0.54644,0.22546,0.38403,0.9683,-0.52389,1.0157,0.30421,0.4457,-0.73036,-0.25588,0.51223,0.81725,-0.035654,0.10434,-0.19901,-0.19618,0.27231,-0.19898,-0.080588,-0.011414,-0.47838,-0.34929,-0.18693,-0.15566,-0.033576,0.20466,0.5256,0.5044,0.061312,0.2215,0.56518,0.32144,0.33873,0.0094905,0.12431,-0.077018,-0.12803,0.10774,0.2461,-0.20909,0.19265,0.28878,0.55301,0.50215,0.20907,0.56343,0.32526,0.20065,0.43195,-0.30468,0.35525,0.34174,-0.46922,-0.40413,-0.5508,0.31284,0.38699,-0.57137,-0.076213,2.0221
0.25246,0.13799,-0.28521,0.11691,0.10175,0.1427,-0.17261,0.075843,0.34393,0.38092,0.33411,0.054314,0.2426,0.066345,0.12899,0.20486,-0.18119,0.12322,0.054532,0.10342,0.21642,0.14792,-0.4358,-0.35807,-0.4095,-0.21493,-0.32537,-0.070854,-0.06608,-0.10261,-0.58698,-0.28264,-0.011891,-0.031913,-0.28123,0.21234,0.37526,0.10152,0.10425,0.18517,0.17904,0.17466,-0.21664,0.016555,0.14129,0.42391,-0.06674,-0.018586,0.1284,0.44641,-0.0025709,0.1604,0.29743,-0.01042,0.13275,0.083934,0.168,-0.0086275,0.32082,0.83437,0.53566,0.31421,-0.0047194,0.32162,-0.71066,-0.31059,-0.32181,0.058292,0.11729,-0.11619,0.19359,0.15306,0.11759,0.4159,0.21572,0.51542,0.5861,0.71946,-0.44859,-0.41542,0.099214,0.10102,0.068409,-0.061075,0.052283,0.06723,-0.012951,-0.18329,0.11623,0.12294,0.14414,0.083551,0.30519,-0.053427,0.40206,-0.033402,-0.098747,-0.1172,0.10391,0.1626,0.25832,0.10243,-0.060087,0.015172,-0.34501,-0.30748,0.035632,-0.17666,1.3683,0.20642,-0.12299,0.16542,-0.35123,-0.29313,-0.70165,1.3797
0.12335,0.39177,-0.35028,-0.017365,-0.49897,-0.30296,-0.19763,0.022686,-0.85622,-0.45025,0.44524,0.095237,0.054457,-0.05506,0.030327,-0.10493,0.56297,0.45524,0.41436,0.35184,-0.19182,0.15077,-0.45861,-0.46243,-1.184,-1.184,-0.91527,-0.43687,0.18187,0.35109,-0.40188,-0.45069,0.51646,0.1977,-0.12468,0.10976,-0.24349,-0.0066222,-0.14204,-0.41424,-0.71896,0.041481,-0.082331,-0.094199,-0.23158,-0.066687,0.11627,0.07889,0.027642,-0.012353,0.009178,-0.028739,0.091873,0.088172,-0.05246,0.036428,0.43686,0.38125,0.12581,0.2142,0.80069,0.54199,0.65868,0.67384,0.051314,-0.023032,-0.039504,0.18518,0.065565,-0.18398,-0.16895,-0.46294,-0.13774,0.066353,0.29641,-0.047491,0.45309,0.40382,0.55105,0.47133,0.3892,0.27799,-0.28926,-0.073099,-0.13309,-0.10368,-0.29142,-0.13051,-0.085997,-0.027888,0.042795,0.11312,-0.03523,0.0062824,0.044964,-0.076181,-0.22091,-0.071846,0.087998,0.24822,0.04613,-0.19207,0.10911,-0.021121,0.2437,0.25922,0.58107,-0.026214,-1.3838,-0.29992,0.17731,0.10287,-0.13271,0.26687,-0.023511,-0.72018
0.1687,0.017745,0.026006,0.2313,0.20226,0.041681,0.13669,0.42992,0.45809,0.46375,-0.19683,0.029114,0.073291,0.081005,0.18045,0.11191,0.1478,0.14735,0.13661,0.27171,-0.073697,0.025031,-0.027752,0.049916,-0.32861,0.033559,-0.33498,-0.25573,0.12784,0.39956,-0.099617,0.029921,0.1679,0.33845,0.25357,0.32611,0.10749,0.060733,0.035391,0.00915,0.24654,0.22527,0.11622,0.064097,0.02485,-0.24766,0.15135,0.15758,0.10228,-0.09927,-0.046617,0.16137,-0.050271,0.21293,0.20996,0.16038,0.19831,0.030485,0.3385,0.44781,0.13073,0.88128,0.46301,0.61773,-0.19544,0.088982,0.2411,0.52991,-0.012891,-0.16709,-0.10108,-0.1263,0.14293,-0.059335,0.17507,0.06442,0.072961,0.011089,0.014697,0.29378,0.21708,0.45465,0.51952,0.494,0.15301,0.34516,0.42076,0.31982,0.25201,0.18843,0.16222,0.16683,-0.071644,0.069373,-0.22749,-0.34868,0.08569,0.23184,0.29296,0.33367,-0.025421,0.19258,0.23784,0.11065,0.052889,-0.069436,0.28551,0.35447,0.93025,-0.19844,-0.0083574,0.28386,0.32992,-0.12718,0.34957,1.3182
0.22079,-0.022598,-0.050573,0.23944,0.56754,0.41531,0.0593,0.31616,1.188,0.81687,-0.081216,0.062173,0.2028,0.15116,0.25545,0.25042,-0.41135,0.033868,0.012248,0.15909,0.34155,0.026108,-0.13293,-0.11041,0.20566,0.5654,0.093226,0.13181,-0.11465,0.0041855,-0.18108,0.087144,-0.083025,0.1115,-0.0083758,0.25328,0.29018,-0.011279,0.071051,0.2318,0.24818,0.17514,-0.1832,0.059463,0.36183,0.43471,-0.11456,-0.017544,0.17639,0.40394,0.068504,0.25274,0.24935,0.033416,0.16552,0.049759,0.12999,-0.098668,0.51067,0.97452,0.22788,0.60959,-0.13987,0.30769,-0.58315,-0.10535,0.050673,0.37153,0.08464,-0.0096426,0.15153,0.31126,0.12684,0.25581,0.091001,0.43945,0.18932,0.29583,-0.59299,-0.49491,-0.030157,0.15772,0.40168,0.09599,0.11397,0.14296,0.29678,-0.11384,0.24731,0.14239,0.17153,0.0187,0.18013,0.032013,0.13009,-0.29087,-0.096606,-0.13979,0.083302,0.072907,0.26745,0.25336,0.016071,0.020879,-0.39514,-0.40351,-0.032002,0.17354,1.7879,0.071075,-0.40439,-0.087762,-0.32651,-0.51413,-0.72638,1.9333
0.1354,0.43295,-0.45683,-0.030301,-0.66655,-0.23775,-0.29329,0.035762,-0.8692,-0.47405,0.41053,0.055048,-0.097037,-0.15972,0.049333,-0.18412,0.39978,0.45781,0.43838,0.35754,-0.059454,0.17065,-0.6147,-0.68612,-1.3951,-1.3389,-0.95716,-0.46573,0.01479,0.087213,-0.6078,-0.61408,0.4817,0.1903,-0.19477,0.068728,-0.26494,-0.17559,-0.40208,-0.70484,-0.9894,-0.34621,-0.10359,-0.10285,-0.0056834,0.24461,-0.023377,-0.091796,0.067785,0.17772,0.10155,0.017294,0.21726,-0.0023532,-0.19969,-0.099704,0.48473,0.40283,0.15663,0.51728,0.7953,0.46532,0.48296,0.52436,0.057812,-0.054534,0.00055041,0.16177,0.16836,0.14865,-0.099675,-0.32246,-0.2334,0.0604,0.24235,0.1301,0.48233,0.47555,0.40198,0.086646,0.28013,0.028223,-0.61557,-0.3498,-0.18325,-0.31347,-0.53719,-0.38975,-0.12876,-0.11791,0.11594,0.052149,0.088606,-0.0096835,0.2552,-0.34285,-0.41801,-0.30999,0.055121,0.11014,0.25075,-0.12774,0.14541,0.022386,0.32264,0.19696,0.65137,-0.18952,-2.3499,-0.44832,-0.10138,0.0099612,-0.40943,0.19476,-0.45802,-0.88923
0.082821,0.047474,0.011541,0.16513,-0.14434,-0.22766,0.094347,0.32507,-0.10687,0.082179,0.071867,-0.0071738,0.063257,-0.045326,0.19264,-0.040509,0.39916,0.18794,0.19781,0.20732,-0.19608,0.14283,-0.081781,0.054601,-0.84198,-0.53291,-0.94789,-0.58129,0.17484,0.34456,-0.04381,-0.046924,0.30086,0.21551,0.18163,0.29113,-0.08465,0.026097,-0.10639,-0.31677,-0.13558,0.098626,0.1279,0.010526,-0.16609,-0.45191,0.20493,0.13966,0.019981,-0.25933,-0.12244,-0.010448,-0.19235,0.14607,0.080923,0.15504,0.099828,0.012014,0.22731,0.17363,0.44131,0.82606,0.69819,0.61305,0.19497,0.27021,0.21117,0.44838,0.023673,-0.23278,-0.12284,-0.35908,-0.027707,-0.12219,0.17963,-0.061351,0.25575,0.13688,0.31001,0.45988,0.33139,0.47477,0.22227,0.24106,0.11043,0.25,0.12653,0.2655,0.21327,0.19132,0.1539,0.34304,-0.066835,0.015042,-0.32542,-0.5784,0.028801,0.23562,0.23705,0.36654,-0.076396,0.086683,0.34918,0.18496,0.33154,0.27316,0.42008,0.31684,-0.44531,-0.26147,0.31138,0.47309,0.56531,0.26848,0.93014,0.53393
0.17277,-0.30231,0.40333,0.47891,1.3886,0.77272,0.461,0.59387,2.523,1.5702,-0.34305,0.076533,0.39882,0.34621,0.44188,0.42735,-0.66991,-0.12763,-0.10022,0.16243,0.38582,-0.052851,0.32975,0.47036,1.1135,1.7642,0.34194,0.33544,-0.055434,0.20521,0.50489,0.75153,-0.28708,0.10363,0.26999,0.37464,0.30236,0.052455,0.19175,0.54608,0.62818,0.58162,-0.25271,0.05107,0.42756,0.25521,-0.14202,0.046613,0.28192,0.3129,0.054783,0.27733,0.10554,0.034708,0.29081,0.10682,-0.15109,-0.40448,0.78985,0.95571,0.059259,0.90862,-0.14722,0.43755,-0.47434,0.22062,0.32755,0.6771,0.056351,-0.20007,0.30283,0.59835,0.26449,0.30556,0.0049693,0.4087,-0.081417,0.046503,-0.81883,-0.46025,-0.02783,0.51291,1.0507,0.36403,0.29138,0.43092,0.79958,0.037644,0.50357,0.29125,0.20111,0.095052,0.083431,0.081633,-0.20951,-0.44121,0.0094963,-0.036108,-0.014992,0.020218,0.15212,0.37928,0.051473,0.02446,-0.65689,-0.48751,-0.27599,0.68997,3.391,0.29628,-0.40957,-0.26733,-0.16174,-0.79505,-0.52367,2.5851
0.0030293,0.513,-0.80463,-0.15359,-0.93587,-0.051113,-0.59076,-0.10966,-1.1232,-0.67674,0.080725,-0.041796,-0.40941,-0.41831,-0.038636,-0.36489,0.068605,0.38015,0.56089,0.46804,0.16337,0.087211,-0.89487,-1.3011,-1.352,-1.5651,-0.58186,-0.25708,-0.43977,-0.2855,-0.84989,-1.137,0.54339,0.26085,-0.55143,-0.27273,-0.56306,-0.56374,-0.81515,-1.2524,-2.2124,-1.3491,0.13108,0.1018,0.44032,0.95571,-0.26112,-0.38656,-0.067752,0.49429,0.23848,0.15472,0.47017,-0.16676,-0.70594,-0.68856,0.73919,0.67716,0.17256,1.1048,0.6299,0.084244,-0.30617,0.042172,0.099781,-0.277,0.15912,-0.062978,0.23643,1.0554,-0.46001,-0.04935,-0.70741,-0.39881,0.1402,0.23983,0.29423,0.083974,-0.047323,-0.59204,-0.27593,-0.7656,-1.3363,-0.79007,-0.49754,-0.8969,-1.1787,-0.86324,-0.4844,-0.42016,0.2038,-0.43815,0.1702,0.16176,0.6337,-0.70605,-1.0022,-1.08,-0.19375,-0.56303,0.63794,-0.22491,0.089146,-0.059364,0.19809,-0.15728,0.81121,-0.54687,-3.6749,-1.0857,-0.98869,-0.59121,-1.6535,0.015774,-1.9592,-1.6475
-0.69167,0.27084,-1.3895,-0.8592,-3.0836,-1.823,-1.1889,-1.0451,-5.2198,-3.1045,0.33704,-0.25841,-0.5776,-1.1792,0.12344,-1.0094,1.1539,-0.34935,0.31208,-0.55696,-0.29748,0.020753,-0.62584,-1.3831,-2.5759,-4.4272,-1.4499,-1.3458,-0.79389,-0.7486,-0.90738,-2.1362,1.8269,0.3275,-1.4058,-0.67477,-0.97183,-0.73635,-0.47124,-1.9965,-3.2782,-2.7097,1.9692,1.089,-0.32724,-0.34267,0.82312,0.21741,-1.3638,-0.72904,-0.61786,-0.3629,-0.23233,-0.1877,-1.1294,-0.72162,0.10515,0.62739,-1.1529,-0.1878,1.1159,-0.0077024,-1.0358,-1.7369,1.9568,0.29562,-0.021325,-1.1831,-0.49795,1.2768,-2.545,-2.1338,-1.8647,-2.3115,0.1187,-0.82856,0.32425,-1.1757,0.31248,-0.63801,-1.0901,-2.2235,-2.6177,-1.3814,-0.78783,-1.2667,-2.6089,0.092965,-0.94084,-0.33137,0.093671,-0.02942,0.19592,0.45412,0.23545,-1.6714,-0.62006,-0.60696,0.19907,-0.3171,0.42829,-0.49924,0.45754,0.38013,1.3268,0.80569,1.3346,-1.092,-8.6287,-2.1025,0.26539,1.3678,0.40485,2.5483,1.3095,-1.715
-1.0718,-1.369,1.3532,0.52833,1.773,-0.25519,1.345,-0.08694,1.8247,1.0482,0.011871,0.9306,1.9203,0.74731,2.2884,0.92106,-0.21299,-2.0196,-0.90693,-1.9254,0.085992,-1.5452,3.7627,3.0551,5.2566,2.8967,2.4152,0.92204,-0.48117,0.26262,3.3833,2.5485,2.5633,1.2532,-0.40846,0.55494,0.71074,0.33192,2.6997,2.2511,2.7102,1.1133,2.8873,2.2572,0.18781,-1.1555,2.0864,2.159,-1.0657,-0.92329,-0.90139,-0.034718,-0.15797,-0.046234,0.87366,0.91366,-2.8692,-1.8067,-0.4157,-0.60432,1.579,3.2851,-2.8234,-3.0379,4.3096,3.4011,1.0345,-0.40628,-1.6643,-0.58845,-3.0955,-2.2252,-0.51415,-1.6814,0.33465,-0.3253,-0.88396,-2.9365,-1.425,-1.6469,-1.247,-1.222,1.4952,0.073188,1.0047,0.86984,0.51752,1.8797,0.84291,1.2005,0.33491,1.308,0.97086,1.2872,-0.01042,-0.45929,1.7428,1.4538,0.83957,0.96776,0.13189,0.71339,-0.27946,0.49645,-0.69849,0.65836,-0.52961,1.8154,2.5966,0.9636,1.8981,2.9465,4.4874,2.8175,4.2146,7.6625
-0.50251,-0.69501,4.5565,3.1326,6.8964,3.1187,4.5633,2.7541,10.786,6.9006,0.35223,3.1796,3.9176,3.3527,3.6757,2.9615,-0.67041,-0.20255,0.29343,0.019668,-0.33028,-3.2102,7.1392,6.1903,11.383,10.006,6.0438,3.9398,1.1795,2.9668,6.5669,7.2261,3.8934,4.159,2.6852,2.61,2.1703,1.4246,4.1631,5.0436,8.5541,5.9652,1.6841,1.6785,2.5487,1.2467,2.1535,3.2624,2.1764,1.0956,1.2189,1.1928,1.8503,0.72998,2.9372,2.1696,-3.5221,-2.1501,2.0866,0.78884,3.0514,7.7112,-0.9307,0.068591,7.5338,6.7888,3.6878,2.9336,-0.98843,-1.0177,-0.85591,-0.29563,2.3473,1.9033,1.7717,2.3398,-1.1073,-2.0828,0.67062,0.99494,2.3128,2.8402,4.9641,2.2144,3.1601,2.6341,4.1236,1.3109,2.4623,2.1342,1.7504,2.5804,2.3204,2.2678,3.0052,3.1225,3.0672,2.5646,1.9924,2.5468,0.77672,1.944,-1.0372,0.22114,-2.2104,1.1213,-0.48778,4.9705,9.8902,4.9076,2.2844,2.5639,5.0813,1.3105,2.1879,10.141
-0.24781,1.668,3.5271,3.0174,3.2604,2.8417,3.741,3.7334,6.6998,5.2996,1.2683,2.6951,2.191,2.093,1.7121,1.1761,1.8599,4.1316,2.7105,3.3615,-1.1987,-1.8747,3.7782,2.6275,4.5571,4.0135,2.8107,2.1503,2.4657,3.5325,3.0967,4.0073,4.1032,5.2635,4.3029,2.7804,1.3637,1.158,1.2511,0.97885,5.5088,4.6137,0.41707,-0.014868,4.1083,4.1232,1.1465,1.8847,4.3164,2.1955,2.8644,1.1798,2.3059,1.7132,1.833,0.96038,-0.66976,0.75001,2.6991,1.4139,3.502,6.2174,4.1382,4.2377,8.2868,5.2556,4.7471,4.9432,0.86657,1.2426,1.3284,0.59629,2.2708,3.0504,2.3115,3.1993,0.68115,0.92646,6.8031,7.0724,6.4996,6.0379,1.8911,2.0481,2.4885,1.2814,2.0065,-1.1249,1.3749,1.1476,2.991,2.9019,2.2211,2.0888,5.4444,2.5094,1.7891,1.3051,2.8795,2.5518,1.3674,1.564,0.43421,0.70456,0.26568,2.8951,2.259,3.2829,-1.3311,4.6481,2.1158,2.3822,2.0319,1.0342,-0.090129,0.63355
-1.456,0.63838,-0.58216,-0.74131,-3.0601,-0.4387,-0.36237,0.24717,-3.1301,-1.2261,1.0813,-1.6151,-0.51857,-1.7217,-0.78832,-2.2682,2.1247,3.7705,1.0523,2.2473,0.049461,1.1034,-2.4833,-3.027,-4.31,-4.9197,-2.507,-2.1464,1.1172,-0.10938,-2.3688,-2.7149,0.022321,0.4564,1.0881,0.23718,-0.19581,-0.039914,-1.7287,-3.1824,-2.0697,-0.49902,0.15212,-0.63556,2.0882,2.9287,-0.55445,-0.75846,1.5363,0.15857,0.65163,-1.1496,-0.87357,0.43506,-1.2817,-1.6038,0.001697,1.2344,0.044463,-0.81378,0.27018,-2.6294,3.7343,1.9111,1.8701,-2.1467,1.0416,1.246,0.27393,1.6539,0.63871,0.15408,-1.1672,-0.1083,-0.46465,0.32589,1.0843,1.5729,6.1921,6.032,4.0085,3.683,-2.2316,-1.0013,-0.79678,-1.8213,-3.2279,-2.9345,-0.89529,-0.89386,1.0036,1.1924,-0.59103,0.11193,0.58284,-4.0544,-0.57962,-1.7408,0.7616,-0.57754,0.13539,-0.038942,1.8063,1.067,1.352,1.7256,0.96322,-1.8772,-8.5562,1.2882,1.0885,1.5514,-1.3525,0.062557,-1.0585,-3.2236
-2.7993,-2.9295,-3.1095,-4.1774,-3.8574,-2.3376,-3.0578,-4.6329,-5.5869,-4.9032,-0.58884,-4.845,-1.4266,-2.9758,-1.2283,-2.6764,-1.5793,-1.6794,-3.5599,-2.2962,1.165,1.0924,-4.5101,-4.2211,-3.8038,-4.308,-3.5786,-3.2507,-1.1171,-3.0247,-3.4745,-4.2378,-5.5275,-6.0332,-4.1456,-2.421,-1.0585,-0.8612,-1.5133,-1.5679,-5.2156,-2.5946,-0.63449,-0.56566,-3.168,-2.0287,-2.7406,-2.6118,-3.3394,-2.897,-2.9005,-3.6269,-3.7276,-3.3837,-2.8447,-2.8826,-3.1025,-2.1887,-3.4561,-4.6635,-4.5727,-11.021,-2.45,-4.4785,-7.1534,-8.9302,-4.6936,-5.6428,-2.6929,-1.7501,-2.3408,-0.3596,-3.0609,-2.6654,-3.5147,-2.1405,-1.2265,-0.99921,-2.3304,-3.442,-3.1168,-2.6332,-1.1636,-3.2573,-3.0084,-3.6374,-4.3963,-3.2907,-2.0676,-2.7124,-3.5831,-2.3114,-4.1424,-2.4345,-7.8039,-6.6073,-2.4586,-4.5279,-3.5915,-4.3939,-2.4372,-1.8262,-0.30459,-0.47915,-1.8284,-2.8453,-5.4751,-4.9659,-0.28054,-1.8361,-1.5692,-1.912,-3.7934,-2.6067,-3.8672,3.5539
-2.6512,-3.6634,-3.0838,-4.3809,-2.8226,-2.67,-2.9809,-6.158,-3.9326,-5.3822,-2.5448,-3.7795,-2.303,-1.5561,-1.7797,-0.87184,-3.2783,-4.171,-5.1326,-4.236,-0.73273,-1.5027,-2.7795,-2.0011,-1.1227,-0.84231,-3.0288,-1.806,-1.0827,-1.3832,-1.6871,-1.4963,-7.192,-7.4053,-5.8084,-2.9882,-1.5225,-0.68613,-0.33555,1.2998,-3.8368,-1.9365,-2.181,-1.1988,-7.5271,-5.6248,-3.8751,-2.734,-5.1949,-4.0603,-3.4568,-3.783,-3,-5.1919,-1.9415,-2.0195,-4.3056,-4.0728,-4.9484,-6.8396,-6.8489,-12.631,-4.2477,-5.3829,-9.2973,-9.0744,-6.8422,-8.3468,-3.9077,-4.5753,-4.8179,-1.4217,-1.2768,-1.71,-2.9509,-1.5557,-2.4263,-2.4789,-5.4331,-7.0756,-4.9139,-5.4159,1.6591,-1.8315,-2.2982,-2.755,-1.1554,-2.0044,-2.3049,-3.1556,-5.9743,-4.593,-5.3658,-3.6309,-8.9531,0.50532,-2.7618,-4.1483,-4.7307,-4.2072,-3.7969,-2.9155,-3.0794,-2.2853,-3.1491,-4.4209,-8.5895,-3.8118,2.5464,-2.8634,-2.9647,-4.0206,-3.821,-2.5908,-4.8885,6.0411
