-0.42871,-0.122,-1.2632,-0.76038,-1.3148,0.2102,-0.71568,-1.9807,-0.78128,0.47012,-0.31285,-0.33948,-0.70901,-0.10861,-1.7174,-1.1853,-1.0872,-1.0933,-0.14553,-1.8336,-1.3239,-0.62134,-2.5416,-0.68724,-2.8743,-1.8965,-2.9606,-2.0287,-2.1313,-0.84546,-3.0452,-3.861,-2.2244,-2.1332,-3.5387,-2.5918,-0.61251,-0.55629,-1.2079,-0.93547,-1.5566,-1.612,0.69434,-0.42753,-0.095108,-1.4264,-0.10569,-1.7592,-1.1328,-1.8422,-0.62469,-2.2583,-0.42325,-0.48833,-0.8618,-0.73734,-0.35554,-1.3935,0.88698,-1.3928,-0.19959,-2.276,-2.5459,-3.1331,-1.4421,-2.3097,-1.1563,-1.985,-1.5643,-2.214,1.3274,0.70291,-0.37159,-0.12936,1.3742,0.44528,-1.1031,-0.30711,-1.7836,-0.42123,-2.6717,-0.96474,-1.1694,-2.8377,-1.4141,-0.47735,-2.8706,-1.5078,-0.68456,-0.13266,-1.4836,-1.1151,-0.83606,-1.1245,-0.63773,3.9346,-0.58159,0.073719,-0.39203,0.087052,0.24415,-0.2418,-1.6566,-1.6648,-1.6665,-2.8889,1.9832,2.0795,4.201,-1.3861,-1.0971,-0.071979,-1.4219,-1.2324,-1.7806,-0.031509
0.11948,0.77612,-0.38621,0.47636,-1.4617,0.70596,0.94971,-0.74694,-0.3088,0.13534,0.023388,-0.19486,-0.29742,-0.42209,-0.99496,0.0045525,-0.2504,-0.37232,-0.11597,-0.64348,-1.2256,0.45491,-1.0144,0.2195,-1.0884,-0.40926,-1.0412,-1.1134,-0.7572,-0.044305,-0.94525,-2.435,-0.34617,-0.85725,-0.2294,-0.18983,0.40843,-0.24257,-0.37592,0.63836,-0.28441,0.21549,1.8876,0.65066,0.42632,-0.32581,0.95792,-1.0137,-0.75266,-1.0739,0.019722,-1.5868,0.84563,0.061309,-0.22412,-0.45898,0.52341,0.15762,0.57375,-1.1176,-0.52063,-1.3632,-0.77369,-1.2681,-1.2372,-1.7621,0.31747,-0.7145,-0.91637,-0.98568,0.78027,1.4104,1.1275,0.61621,0.74203,0.93665,0.538,0.59643,-0.47007,-0.53916,-0.92905,-0.41594,0.23185,-1.0583,-0.39512,0.43441,-0.67388,-1.1435,-0.56732,0.3025,-0.9814,-1.1003,-0.68183,-0.76721,-2.3124,7.1828,-0.070839,0.73232,0.49967,0.44638,-0.3087,0.34003,-0.85396,-1.0428,-0.82991,-2.3147,0.5902,1.2476,-0.015349,-0.43522,-0.30382,-0.74964,-0.64872,0.30868,-1.1741,-2.8047
0.28068,0.034108,-0.8492,0.47173,-1.9867,0.64711,0.62546,-0.67229,-0.2659,-0.24044,-0.93545,-0.54279,-0.76805,-0.44125,-0.082153,1.5202,-0.041995,0.48468,-0.5632,0.0015846,0.84844,-0.66194,-0.40382,0.72299,-1.9125,-0.5289,0.040285,0.013007,-0.2514,0.40528,-0.35675,-1.2975,0.13831,-0.38184,0.59555,0.029947,1.404,1.588,1.1442,1.262,0.96696,1.7777,2.1895,0.83158,1.5828,0.063561,2.1919,-0.89266,0.34926,0.13974,0.34246,-0.54202,1.4911,-0.12766,0.30507,0.52239,0.29451,-0.074883,-1.561,-2.6117,-1.9222,-1.4034,0.47045,-0.06427,-2.7015,-1.977,-1.4338,-1.6611,-1.2125,-1.768,0.96021,1.6249,1.721,1.5245,0.45825,1.6084,0.81284,-0.42525,0.40626,0.00096948,0.0043025,0.15104,-0.14208,-0.33159,-0.42047,0.66735,0.27443,-0.44718,-0.76974,-0.1705,-0.51258,-0.87465,-1.6363,-1.3318,0.021853,9.6311,0.17154,0.55104,0.95961,0.45639,-1.1183,-0.85049,-0.93666,-0.79555,-0.72256,-1.6999,-2.1513,-1.5565,3.2556,3.0879,0.081012,-0.1858,0.3161,0.072239,-0.96979,-2.9854
-0.03954,-0.89335,-0.87915,0.27197,-0.77569,1.0129,-0.98661,-0.92543,-0.19677,1.5374,-1.825,-0.56344,-1.9162,0.66937,1.4463,2.2584,0.35333,0.6082,-0.71606,-0.39094,1.8414,-2.059,-0.71951,0.81076,-2.2327,-0.30419,0.39545,0.80231,-0.70187,0.70529,-0.33634,-0.6908,-0.74753,-0.69733,0.27939,-0.46736,1.3467,2.3068,1.9258,0.38686,0.33132,1.4824,2.1812,0.87119,2.2658,0.97633,2.3079,0.71793,0.59736,0.49588,0.021696,-0.13576,0.11331,-0.16878,0.49842,0.9254,0.063542,-0.19953,-2.8207,-3.2029,-2.7477,-1.46,0.51668,-0.010659,-1.9375,-2.0985,-2.7271,-1.7789,-0.98537,-1.6705,1.1209,1.0726,1.3014,1.4647,2.4196,2.7162,1.1004,-0.38341,0.50222,1.6592,-0.27434,0.89069,-0.15751,-0.6272,0.091992,0.56901,-1.1329,-0.3422,-0.13327,-0.2175,-1.3599,-0.6593,-1.6517,-1.0881,1.9596,6.6241,2.5396,0.83609,1.001,-0.22435,-0.70253,-2.035,-0.87433,-0.69708,-1.6123,-1.6434,-2.079,-2.3791,12.909,6.2759,1.2576,0.73622,0.96026,-0.54303,-1.3672,-1.9721
-0.41608,-0.20118,0.39056,0.77649,0.97843,1.1274,-0.67072,0.16885,0.29767,2.3875,-0.88648,0.14996,-1.4714,1.4841,2.2957,1.8142,0.78717,-0.088654,-0.5376,-0.51936,1.0231,-0.30604,-0.42005,0.63112,-0.34658,0.95357,0.42789,0.99653,-0.42666,0.66395,0.63875,0.76435,-1.0381,-0.39533,1.6294,0.31529,0.43444,0.64937,0.79653,-0.57121,0.1685,0.15718,1.4583,0.88126,1.8619,2.1277,0.88211,2.357,0.081662,0.32485,-0.22925,-0.27288,-1.4135,0.12098,0.42454,0.16453,0.31428,0.52153,-1.9209,-1.596,-1.4848,-0.39239,0.52228,0.38172,0.43627,-0.32293,-1.277,-0.29577,-0.025427,0.31198,0.48229,0.64104,0.71413,0.54508,2.6982,1.9216,1.3152,0.56821,-0.12235,1.9894,0.10308,1.0562,1.1574,0.30484,1.0818,0.53416,-0.31403,0.022292,0.50871,0.20454,-1.7516,-0.44634,0.13548,0.18241,-1.1289,0.13007,4.4799,1.8968,0.748,-0.58649,-0.090753,-1.4208,0.024782,-0.17661,-1.6769,-0.35199,0.16609,-1.298,16.407,5.7057,2.5438,1.8871,0.75597,0.28066,-0.94098,-2.5395
-0.69025,0.69446,1.4186,1.0463,0.8291,0.07416,1.0733,1.4863,0.71289,0.46131,0.55005,0.12669,0.3333,0.36437,1.0365,0.81576,0.68912,-0.87647,-0.21211,0.42194,0.26059,2.4419,0.74134,0.2078,0.50517,0.53956,0.16281,0.62398,0.44632,-0.31443,1.1737,2.1926,-0.35314,0.44072,2.4429,0.74165,-0.15112,-0.71576,-0.74872,-0.62879,0.91452,-0.38163,0.015767,0.4968,0.98358,1.3943,-0.39758,2.0328,-0.25299,0.54822,-0.11819,-0.18871,-1.1372,0.32761,0.16328,-0.20901,0.39748,0.69534,-0.94081,-0.42155,0.42704,0.52986,0.78703,0.68668,1.1328,1.3627,0.255,0.46869,0.64708,1.3945,0.40361,0.79751,0.23273,-0.16384,-0.030845,-0.69744,0.89032,0.58437,-0.56344,-0.19634,0.72186,0.20049,1.4231,2.1378,0.72388,0.37063,2.8058,1.1002,0.19703,0.16086,0.78164,0.55964,2.146,0.81522,-2.2868,-3.3055,1.469,0.9607,0.60501,0.15981,-0.19531,-0.24555,0.38712,0.88825,0.41983,2.2031,1.1326,-0.49961,10.923,3.2618,0.91306,2.1475,0.22005,1.2788,1.9197,-2.0713
-0.66033,0.12894,1.0699,0.4815,0.19618,-0.76297,1.5312,1.0362,0.79152,-1.1279,0.52568,-1.1881,0.97388,-1.5792,-0.43786,-0.28762,0.097855,-0.86271,0.2042,0.43257,-0.69007,1.8038,1.2225,-0.61538,-0.51325,-1.2392,-0.056899,-0.33284,0.62003,-1.3761,-0.2395,1.1795,-0.031804,0.39543,1.1318,-0.34139,-0.0042067,-0.34322,-0.83033,-0.25648,-0.16298,0.27894,-1.0394,-0.15622,-0.13784,-0.82913,-0.56939,0.42344,-0.50648,0.29809,-0.14672,0.24811,-0.17634,0.62922,-0.37703,0.11166,-0.15842,-0.27155,-0.82535,-0.67451,0.89829,-0.12681,0.34158,-0.22755,1.1895,0.38908,0.15061,-0.15898,0.29251,0.13022,0.89124,0.64685,-0.42212,-0.80542,-1.004,-1.9576,0.67037,0.45263,-0.036168,-2.0922,-0.5948,-0.9332,-0.065334,1.9443,-0.52067,-0.19609,2.8017,1.0659,-0.15095,-0.19092,3.0548,1.6386,2.3299,1.0942,1.4366,-1.7052,-3.0522,-1.9124,0.50884,0.84177,-0.38281,0.22311,-0.19453,1.427,2.1327,2.7833,1.5162,-0.032103,3.1914,0.71233,-2.4163,0.16179,-0.14982,0.82143,3.9505,1.2968
0.21047,-0.62594,0.8246,0.057684,0.96278,-0.47734,1.1397,-0.28197,0.61084,-1.0457,-0.088343,-1.8985,0.24612,-2.2734,-0.064275,-1.3427,-0.28293,-0.13487,0.91667,-0.60143,-2.0118,-0.90085,0.99469,-1.2971,0.000897,-1.1462,0.27917,-1.071,0.31158,-1.1008,-2.0516,-1.0032,-0.12482,-0.28668,0.97574,-0.92466,0.39696,0.33109,0.12194,0.011549,-1.6963,0.79343,-1.3206,-0.61372,-0.96673,-1.8535,-0.40224,-0.70197,-0.55201,-0.89559,-0.0092988,0.97508,0.96795,1.4721,-0.2216,0.060591,-0.63646,-0.88793,-0.057155,-0.27149,0.5139,-1.1119,-0.1851,-0.86097,2.698,-1.3766,0.28355,-0.20437,-0.52735,-0.80104,0.47111,0.026899,-0.82064,-1.4726,0.75,-1.3639,1.1721,1.5013,1.0556,-1.5711,-2.1462,-1.0967,-0.47899,-0.34157,-0.58261,-0.5827,0.28838,0.027755,0.010105,0.044152,1.9691,1.6469,0.82588,2.047,2.1743,0.49722,-2.8662,-2.2591,0.75463,1.1274,-0.34663,0.82601,-0.025679,0.93078,1.3988,1.1959,2.281,0.96103,-3.5579,-2.1607,-2.1734,-1.3622,-0.31782,0.11236,1.9237,5.1426
1.4465,-0.3736,1.7879,0.20139,1.1137,-0.46593,1.3757,-0.47744,0.095049,-0.80881,0.023919,-1.0006,-0.36974,-1.5839,0.7253,-1.2877,0.10947,0.15495,1.798,0.019779,-1.7356,-1.4468,1.3003,-0.61612,2.061,0.047121,1.138,-0.47627,0.14744,0.084355,-2.3182,-1.4113,0.35463,-0.31161,2.8636,0.26155,0.62749,0.71695,0.88476,0.44327,-0.74841,-0.16074,-0.98976,-0.50971,-0.88522,-1.2899,-0.12624,-0.53118,-0.19802,-1.423,0.63034,1.7531,3.1761,2.463,1.101,0.22445,-0.1399,0.098464,1.2457,1.0733,0.59183,-1.0201,0.55581,-0.052543,3.5458,-1.4811,1.7023,1.3851,-0.13601,0.55722,-0.10635,-0.16532,-0.5942,-1.0839,0.77591,-1.1648,1.6664,2.8048,1.6313,-0.33196,-1.1541,-0.10632,1.4388,-1.49,0.16723,-0.11523,-0.026949,-0.038417,0.099987,0.81986,0.94982,1.9001,-0.32677,2.558,-1.4755,1.2386,-0.59589,0.076263,1.7879,1.7729,-0.22345,1.84,0.94578,0.64496,0.18998,0.62296,1.3312,1.6543,-7.3381,-3.2213,0.78975,-0.32507,-0.030572,0.79503,-0.45931,6.4728
1.2829,-0.28872,2.0359,0.11254,-0.43955,-1.0582,1.0165,-0.044307,-0.45368,0.015427,-0.05676,-0.080136,-0.91527,-0.51707,0.46722,0.44239,0.63585,-0.42934,1.4836,1.166,-0.44307,-0.38338,1.3695,0.99375,2.0941,-0.33064,1.8859,0.59053,-0.21934,0.69634,-1.483,-0.9976,0.60859,-0.2443,3.0545,1.8031,0.36091,1.0337,1.3224,1.0236,0.22932,-1.781,-0.15433,-0.092937,-0.88248,-0.85826,0.34598,0.070169,-0.30932,-0.58529,0.64165,1.5973,4.6641,2.4067,1.5339,1.0573,0.49132,1.4166,1.0687,1.1961,0.37506,-0.97983,1.5912,0.49991,1.5626,-1.1859,2.0228,2.3263,0.98082,1.3455,0.24425,-0.6689,-0.63478,-0.087831,-1.2471,-1.1168,1.3796,2.5762,1.0251,-0.12098,0.41875,0.6129,3.3146,-0.60409,0.12419,0.3907,0.58915,-0.22213,0.21074,1.1939,1.4404,2.5402,-0.46836,1.5055,-2.9909,3.691,-0.74202,0.62317,1.8971,1.3596,-0.014491,1.5979,0.52811,0.69383,-0.43816,0.47849,-0.60117,0.48116,-5.7011,-0.99706,0.99236,0.14292,0.43361,1.4752,0.2187,3.195
-0.37519,-0.99477,0.74321,-0.29707,-1.1914,-0.85116,-0.40617,-0.51077,-0.85592,1.4217,-0.61665,-0.22977,-1.2557,0.23635,0.13495,1.6967,0.36602,-0.74475,-0.22068,-0.23884,-0.67716,-0.89804,0.27679,1.364,0.30522,-0.70743,1.6717,0.59386,-0.42883,0.29119,-0.23519,-1.1537,-0.48072,-1.1148,1.2704,2.1809,-0.12622,0.85981,1.6945,1.2223,-0.96763,-1.8962,0.2424,-0.043538,-1.1855,-0.57354,0.30421,0.033161,-0.61146,0.51183,-0.25726,0.43115,3.2898,0.94002,0.37548,1.0344,-0.091891,1.1503,-0.47549,-0.6577,-0.58266,-1.8186,1.4918,0.031853,-1.2537,-1.5834,-0.32215,0.18766,0.28902,-0.86831,0.019196,-2.3824,-1.3953,-0.31938,-2.0074,0.30388,0.42952,0.53248,-0.21882,-0.40159,0.60786,0.10356,2.8648,-0.016231,-0.19387,-0.10816,-0.28022,-1.5852,0.48989,0.76832,-0.44114,0.94385,-0.75974,-0.045291,-1.7497,6.8881,0.22275,0.22032,-0.048041,-0.77202,-0.095597,-0.33243,-1.194,-0.12583,-1.3075,-1.0554,-0.81625,-1.8888,-2.237,2.3963,0.63844,-0.54058,0.2478,0.3605,1.1645,-2.4036
-1.1793,-1.3323,0.5526,-0.32212,-0.72777,-0.05746,-0.49622,-1.3174,-1.485,1.0333,-0.018534,-0.66956,-0.14201,0.16337,0.083942,0.44218,-0.085211,-0.22363,-0.71528,-1.8109,-1.2546,-2.1959,-0.17681,0.26726,-0.24229,0.52856,0.17471,0.22781,0.27174,-0.7002,1.5416,0.025603,-1.3893,-1.7566,1.2101,1.3196,0.11363,0.51234,1.5309,1.16,-1.4823,-0.30383,-0.4365,-0.38077,-0.22545,0.2909,-0.28232,0.075608,0.20649,1.273,-0.43348,-0.18581,1.0745,-0.44105,0.29117,0.19527,-0.81789,0.033484,-1.1449,-2.4676,-0.47759,-1.9799,0.94309,-0.27798,-2.0427,-1.238,-2.0275,-2.5611,-1.1116,-2.5422,-1.2637,-2.9871,-1.756,-1.1236,-1.8938,1.469,-0.11517,-1.3008,-0.81275,-0.87157,1.0918,-0.78425,0.12453,-0.70772,0.014658,-0.81233,-0.32802,-1.281,0.32165,0.30822,-3.0051,-1.5885,-0.8389,-0.66293,-0.47296,4.3964,3.6856,2.2419,-1.0719,-1.2723,-0.30471,-1.3756,-1.4367,-0.56471,-0.43875,-0.6114,-0.67938,-2.1712,-0.68021,4.4917,3.7903,1.1648,-0.0016616,-0.68814,1.0159,-2.8877
-0.4979,-1.0023,1.5843,-0.095636,-0.9321,-0.014448,0.82454,-1.0058,-1.5539,-0.33232,1.2465,-0.93666,1.4223,-0.51712,-0.1948,-1.392,0.13401,-0.079712,0.37992,-0.76417,-0.2721,-1.4129,0.78863,-0.43486,0.26673,0.71976,-1.5102,0.2564,0.72522,-1.5359,2.2868,1.9043,-0.69917,-1.0771,2.4005,0.10145,0.60795,0.18508,-0.035439,0.88624,-0.61535,0.71215,-1.2577,-0.77938,0.74474,0.36579,-0.80913,0.40932,0.90238,1.3078,0.12737,0.11638,0.29488,-0.38502,1.202,0.22021,0.047389,-0.13718,-0.13952,-1.5234,1.1616,-0.62556,0.60778,-0.52685,-0.48255,-0.068031,-0.011302,-1.7716,-0.080038,-0.35305,-1.4511,-0.89126,-1.2219,-0.59021,-2.3658,0.4252,0.10035,-0.97047,-0.71144,-1.7132,1.114,-1.444,-2.785,-1.4049,-0.19034,-0.77194,0.20561,0.66736,-0.035729,0.48796,-1.0937,-0.90375,0.45526,-0.26179,0.97534,-2.9668,2.6688,2.7568,0.004396,0.63916,0.2431,0.17533,0.25446,0.80875,2.6555,2.9386,-0.96225,0.79027,0.3607,2.0823,3.2839,2.6375,0.68249,0.20281,1.3784,2.1222
-0.41615,-0.80586,0.43848,-0.19005,-0.67701,-0.48135,0.37698,-0.086585,0.067383,0.35983,0.83624,-1.1153,1.1748,-0.63486,0.20176,-1.0778,0.22122,-0.63667,-0.32841,-0.2141,0.31244,0.68326,0.82242,-0.63908,-0.021863,-0.97827,-1.6567,-0.55214,-0.090448,-1.2791,0.47484,0.81349,0.017941,-0.2816,1.123,-0.32658,-0.22293,-1.1441,-2.4169,-0.53253,-0.95715,0.020874,-1.6995,-1.4582,-0.94929,-1.0194,-1.5314,-0.78867,0.021748,0.18485,-0.26475,-0.018718,-0.24706,0.11428,-0.3807,0.080239,1.1804,-0.067044,1.1954,1.8861,1.9348,0.95779,0.090303,-0.81988,1.8257,0.71217,2.0754,0.51109,1.2945,1.8943,-0.39234,0.7035,-0.60383,0.34118,-2.084,-0.88615,-0.29946,0.24645,-0.99593,-1.6158,-1.319,-2.0393,-2.6213,-1.1232,-0.82108,-0.67323,-1.764,-0.24582,0.1167,0.51637,1.2068,0.88943,1.1599,0.24253,0.91564,-6.5992,-3.3229,-1.7565,-0.79382,0.47081,0.75594,1.9503,1.3118,1.2776,2.4303,3.0744,1.1216,3.0795,-1.7509,-5.4588,-5.0594,-0.93157,0.75403,0.47905,0.28575,2.8887
-1.1378,-0.58494,-1.8256,-0.40477,1.2341,-0.78234,-1.7661,-0.14839,1.5732,1.3082,-0.2076,-0.55762,0.13806,0.050885,1.42,0.087459,-0.2862,-0.30854,-2.4776,-1.5676,-0.30846,1.2174,-0.47155,-1.3508,-0.71986,-1.4285,-0.44851,-1.9652,-0.47524,-0.1828,-1.1888,-1.4215,-0.31795,-0.083308,-1.8391,0.2525,-1.463,-2.4967,-3.1204,-2.6462,-1.2164,-0.72862,-2.046,-1.9519,-2.6159,-1.2526,-2.1229,-2.5766,-0.09159,-0.51138,-1.0132,-0.61518,-1.1742,-0.34823,-3.1767,-1.6284,0.55991,-1.0462,1.5504,3.7112,0.95856,2.0468,-0.0075993,0.27867,2.6788,1.9446,-0.1763,-0.60702,-0.23392,0.22259,-0.13635,-0.30886,-0.020405,0.11542,-1.036,-0.25651,-1.5381,0.17443,-1.1157,0.14484,-2.2878,-1.5462,0.91414,0.23196,-0.4733,-0.74307,-3.5282,-3.0787,0.0023977,-0.5448,-1.5964,-0.39227,-0.82004,0.04613,-1.4519,-5.4185,-4.9442,-4.6972,-3.5368,-2.0791,-0.41571,1.3664,0.81844,-0.68567,-2.4424,-1.8498,3.5825,1.8572,-7.9963,-8.9705,-8.4441,-4.1435,-1.2078,-1.5736,-2.8558,-2.5077
-0.57835,0.1571,-1.0165,-0.33486,2.1407,-1.0029,-2.1044,-0.79145,0.92546,-0.065612,0.59427,0.79466,0.43176,0.46341,1.649,-0.28979,-0.24094,0.97081,-1.6986,-0.99997,0.35199,0.23105,-0.61384,-1.4881,-1.0859,-0.28338,-0.092857,-1.763,0.52555,0.24006,0.2313,-0.30331,-0.25706,0.62838,-2.9857,0.58996,-0.87601,-1.4843,-1.3272,-3.0332,0.84431,-0.16224,-1.5315,-1.0027,-0.53059,0.91806,-1.3423,-1.1057,1.8625,0.83748,-0.56241,-0.53811,-0.96711,-0.81429,-2.4453,-2.3634,-0.33557,-1.5153,1.2393,2.3964,0.21167,2.8607,0.9763,2.0615,0.99659,3.6122,-3.4014,-3.2687,-1.6992,-1.8418,-0.18329,-0.80194,0.80386,0.00020306,-0.71695,0.83742,-1.5249,-0.30998,0.27132,1.4717,1.1433,0.53637,3.3235,1.9243,0.3801,-0.10104,-1.5358,-2.4549,-0.69336,-1.5089,-3.3984,-1.468,-2.3923,-0.30344,-1.686,-5.9564,-0.95142,-1.5005,-2.7202,-1.5495,-2.0252,-0.0078661,0.34779,-1.2221,-4.2141,-3.7996,1.7408,0.34234,-6.7055,-2.7638,-0.78922,-0.83674,-2.395,-2.518,-2.8411,-4.8124
0.99943,0.90933,0.95033,-0.02991,1.2329,-0.58384,-0.56024,-0.073599,0.40775,-0.48266,1.4408,1.6217,0.90408,0.34105,1.0009,-0.86021,0.4253,1.2803,1.108,1.7761,1.9581,0.037333,0.34747,-0.097182,-1.4041,0.025213,-1.2058,-0.38694,0.95455,0.0054008,1.9605,1.5805,0.57821,1.858,-2.7712,-0.23843,0.40758,0.41969,0.14112,-1.4456,2.4867,0.67261,-0.045091,0.66522,2.1224,2.5129,0.051667,2.5084,2.7984,2.2876,0.056569,-0.019594,0.33628,0.22226,0.45205,-0.42567,0.74156,0.26317,1.5844,2.1729,0.35348,2.8535,1.8434,2.2339,-1.7264,2.5424,-2.6662,-2.432,-0.27692,-0.1892,1.2096,0.88255,1.2699,0.96867,-0.052785,0.66376,-0.05858,0.14628,1.6259,0.98635,3.4762,1.9806,2.2019,2.6678,0.30883,0.669,0.37278,0.32567,-0.25698,-0.6268,1.1149,1.0284,-0.21931,0.26173,0.030662,-7.5925,0.3218,1.1457,1.1846,2.248,-1.6326,0.16575,0.44497,0.98453,-0.3538,-0.39486,-0.73517,1.0083,3.5562,0.8613,2.9163,2.7007,-0.39793,-0.75954,0.40187,-2.2102
1.4035,1.2478,-0.056742,0.32535,1.2139,0.75981,-0.10784,1.7565,1.9069,1.9328,0.0012189,1.5407,0.12705,0.29701,1.2202,0.50688,0.40761,0.77076,1.4925,3.1706,1.7283,0.92737,0.21025,0.96855,-1.3097,-0.035496,-1.7601,-0.18163,0.31857,0.76084,0.75312,0.22314,0.92722,2.382,-3.2085,-1.176,0.045173,0.32437,-0.42436,-0.29437,1.6943,0.53914,0.47375,0.84375,1.6535,1.7919,0.36587,3.0888,1.6927,1.6224,-0.14022,0.25823,1.3097,1.7385,0.77507,1.1438,2.3315,2.508,2.2944,4.6009,0.049176,1.8769,1.6234,1.9804,-3.3188,-1.2706,-0.2531,0.45225,1.0287,2.3269,2.4969,1.6239,1.3071,1.397,1.3104,0.18013,0.4023,0.39105,0.626,0.47139,1.7355,1.6105,1.2066,2.5311,0.15235,0.28044,-0.48045,0.66297,1.4607,1.0476,4.7864,2.4735,2.3817,0.91135,-2.0118,-4.2148,-1.8131,-0.65444,2.0788,3.6065,-0.12923,0.60916,0.23036,1.4361,1.601,1.1093,0.98005,0.65617,2.6803,-5.4838,-3.2099,0.30368,1.3059,-0.095791,0.25469,-1.0432
0.69769,1.4392,-1.6071,0.40487,1.4666,1.4218,-0.84871,2.1104,2.3106,2.7187,-1.2203,1.6477,-0.41816,0.34751,1.4468,2.224,0.015695,1.2838,0.63864,3.2905,0.30279,0.97688,-0.75827,0.35388,-0.66061,0.70327,-0.84286,-0.66829,0.58534,2.2774,-0.74335,-1.2128,1.0742,2.4758,-2.832,-0.57851,-0.63501,-0.17803,-0.50477,0.10058,1.0111,0.19855,-0.16656,-0.21484,0.81141,1.0382,0.47918,0.7205,1.1205,0.28446,0.063179,0.50649,1.5708,1.5369,-0.4731,0.58337,1.8063,2.6399,1.1629,4.5099,-0.51115,1.3706,0.96754,3.1983,-3.3826,-2.6685,0.062951,1.1523,0.57939,1.7653,1.3114,0.054284,1.6362,0.75063,0.69537,0.27458,-0.43417,-0.15173,-0.99938,1.1306,1.1367,1.4126,2.3597,2.483,0.97824,-0.31951,0.016014,0.061517,1.8788,1.1551,2.3802,0.0082509,1.0301,0.047842,-4.5829,3.0605,-1.3079,-1.1372,0.11807,1.4656,0.15437,-0.40685,-0.32271,-1.0161,-1.0061,-1.3357,1.7684,-1.9734,-10.548,-6.8188,-4.5413,-2.502,-0.39289,-1.6006,-2.6333,-1.5824
0.39247,1.4314,-0.63703,0.071071,-0.15755,0.66503,-0.9895,0.7099,0.35874,0.89136,-0.123,2.3427,0.27393,0.8395,0.66128,2.2222,0.45344,2.1617,1.4831,3.6252,-0.018678,-0.082939,-0.93514,-0.26754,-0.35243,0.93016,0.37579,0.019301,1.4773,2.631,0.37544,0.049533,1.8352,2.8182,-0.022375,1.415,0.36789,1.1017,1.6834,1.2301,1.4829,0.62528,0.24343,-0.50292,1.5067,1.4102,1.5264,-0.48686,0.9493,-0.027519,0.70755,0.54253,1.0324,-0.44451,0.00244,0.18316,-0.036909,1.4333,-1.5131,0.61528,0.061955,2.1604,0.29697,3.652,-2.1001,0.10464,-0.13509,0.74578,0.52448,-0.13031,-0.93604,-1.0473,1.8141,0.67949,-1.2405,0.46271,-0.5244,-0.20799,-0.26656,1.8321,2.8417,2.0732,2.7722,1.9945,1.7357,0.34579,2.3509,0.75878,0.49279,0.097686,-0.46197,-1.7503,-1.9567,-1.4209,-0.27676,7.7945,1.137,1.405,-0.30863,-0.39313,-0.39965,-1.4534,-0.63246,-2.2924,-2.3669,-2.3296,-1.763,-2.8431,-9.9019,3.3554,1.9658,-1.0857,-1.6925,-1.4553,-2.4054,-2.0851
0.50469,1.0574,0.399,0.087168,-0.95882,0.2463,-0.84458,0.36005,0.038661,1.3128,0.73789,3.0718,0.96557,2.6025,0.99117,1.9452,1.0314,1.6346,1.881,3.0006,0.76764,-0.11285,-0.19132,0.7609,-0.08368,0.7707,1.8017,1.6266,0.97653,1.7664,1.9804,1.1901,2.1095,2.2729,2.9856,3.0749,1.5199,2.1579,3.7554,2.0811,1.3868,0.83043,1.3875,-0.068198,1.0435,1.2187,2.0127,-0.016131,-0.31174,-0.077429,0.52544,0.03447,-0.12441,-2.0829,1.0426,0.62771,-0.65078,1.3623,-2.0235,-1.1554,1.2329,3.1035,-0.35254,1.7563,0.67386,2.8598,1.024,1.8423,0.70232,0.2217,-1.4877,-0.0035863,1.1875,1.2093,-0.72432,0.68332,0.19304,0.3501,1.5349,2.1014,2.5209,2.196,2.2297,0.91026,1.8649,1.4284,1.8169,0.44576,-0.12362,-0.10453,-0.31829,-0.63073,-2.219,-1.5183,5.5224,6.4799,1.7887,1.7625,0.25919,-0.94469,-0.32285,-1.1412,-0.70386,-1.4294,-0.7765,-0.86873,-2.8162,-1.0894,5.7507,8.5823,3.625,0.92247,0.63782,0.73208,-0.97943,-4.7952
0.35501,0.66604,0.35335,0.92415,0.93712,0.73513,-1.0706,1.635,1.9597,3.576,-0.13274,3.2596,1.0734,4.2682,2.5877,2.7106,0.52467,0.46835,0.49066,1.6292,1.9815,1.4137,0.87726,2.4225,0.87991,1.7716,3.5699,2.9337,-0.27457,0.99696,1.9972,1.4911,0.97146,0.17799,3.6529,3.1007,1.0813,1.3869,3.3236,1.0495,0.60329,-0.20167,0.86423,-0.069625,-0.51627,0.25061,1.0499,0.58806,-0.79744,-0.30105,0.21723,-0.22507,-0.62535,-1.8087,0.83387,0.27746,-0.057498,2.4135,0.27606,0.39751,1.3265,2.909,-0.5461,0.085288,3.3149,3.1955,1.8285,2.9733,0.067278,2.414,-0.6513,1.629,0.63304,0.69188,0.87524,0.62264,0.1176,0.66803,1.3905,2.1275,1.3146,2.0017,3.0231,1.0568,1.9983,1.4841,-0.49365,-0.79396,0.74504,0.36324,-0.54371,0.1391,-0.33766,-0.65597,4.4173,-0.24646,2.0512,-0.08997,-0.047382,-1.4219,0.19118,-0.64523,-0.48212,-0.80781,0.22396,-0.22192,0.7206,-0.50022,10.54,4.3805,1.2295,1.4128,2.4173,1.287,-1.8976,-6.4817
