0.82624,0.4942,1.1085e-08,2.8217e-08,0.011286,0.18862,0.034163,5.892e-05,0.62334,0.17421,0.00011905,0.79891,5.429e-06,0.18954,0.074306,0.30158,0.082724,0.00049532,0.63499,0.12226,0.012372,1.236e-05,0.076947,0.0012141,2.6692e-08,0.011138,1.646e-05,0.00075542,0.0048554,0.52115,1.3364e-09,1.7755e-08,0.0091578,0.00076769,4.8518e-08,5.8007e-09,0.0033793,1.3593e-15,3.6467e-38,0,0.013906,1.066e-05,6.4812e-23,4.7635e-17,3.4649e-12,1.9453e-13,4.4481e-27,1.6721e-32,1.8434e-08,1.8031e-07,2.7577e-13,9.0456e-14,6.6927e-05,0.014687,1.1204e-12,6.929e-14,0.58169,0.84929,0.72298,0.52953,0.055604,0.60978,0.1058,0.7406,0.0039074,1.0435e-12,3.1135e-09,3.4312e-10,0.23597,0.031081,1.2175e-06,5.8387e-09,2.4359e-09,2.5548e-11,1.0567e-10,7.1959e-08,3.8357e-11,6.7454e-13,0.0093052,0.00027903,0.018568,0.0012661,0.65707,0.0073068,3.1227e-07,1.07e-11,0.12339,3.0555e-08,0.087608,0.0051368,8.0153e-05,0.0007714,0.27324,0.75244,3.8184e-08,0.094827,4.1988e-32,2.0421e-28,3.5979e-07,4.4972e-06,0.12848,0.24454,0.0074796,0.65635,0.00054535,0.024815,0.1691,1.4894e-05,0.034142,5.1033e-14,1.5887e-13,2.8285e-08,1.1932e-08,6.4277e-09,2.7186e-05,0.16512
0.23363,0.044172,0.69248,0.91747,0.17042,7.778e-05,0.04461,0.0037497,0.84432,0.015488,0.15421,0.45183,0.57705,0.21346,0.67973,0.17363,0.23473,0.99042,0.81751,0.97817,0.0026789,0.99839,0.18588,0.96915,0.96332,0.11364,0.034088,0.67733,0.0073054,0.83929,0.067655,0.18608,0.00052874,0.0065535,0.0066002,0.50977,1.1799e-22,9.2026e-07,0.0070302,0.013906,0,9.9202e-21,0.59147,0.038563,0.4397,0.82631,0.23762,0.35609,0.2875,0.42068,0.34847,0.83193,0.043953,1.9608e-06,0.1014,0.064001,0.00060091,0.49527,0.31233,0.051978,0.00095377,0.6445,0.00089674,0.25185,0.55757,0.86358,0.79473,0.84571,0.0051539,0.1946,0.1455,0.37606,3.3617e-06,1.2018e-06,0.002456,0.00054244,3.4614e-09,1.8711e-07,0.71687,0.20824,0.40369,0.17727,0.10895,3.8859e-05,0.91077,0.059801,7.9665e-05,0.069205,1.5097e-05,7.6239e-11,0.034022,0.034738,0.00018233,0.00050776,0.89149,0.88774,0.015988,0.50124,0.46218,0.090178,0.002849,3.7735e-07,0.9846,1.2878e-05,0.90899,0.0037671,0.0010118,0.48791,0.0126,0.0037528,0.61488,0.94031,0.11908,0.017982,0.82496,0.76312
0.0012011,0.78059,0.068246,0.0080045,0.74489,0.10191,0.98056,0.9777,0.2073,0.86427,0.16446,0.088396,0.25682,0.78292,0.75935,0.32331,0.006826,0.77634,0.031916,0.064799,0.14568,0.22865,0.55385,0.044201,0.056052,0.65329,0.037363,0.098543,0.14905,0.56056,0.0034693,0.014408,0.00016634,0.0028472,0.00024774,0.025318,1.1566e-09,1.8302e-12,0.00010623,1.066e-05,9.9202e-21,0,0.14411,0.443,0.031425,0.0039611,0.023092,0.20733,0.00071377,0.00024961,0.011941,0.0010239,0.91398,0.24774,0.77479,0.50309,2.5608e-06,0.072647,0.066717,0.95371,0.01409,0.18026,0.0098589,0.11971,0.026033,0.00090828,0.13192,0.055626,0.00022561,0.72755,0.0070932,0.0044568,1.3836e-09,1.077e-10,1.0766e-07,1.1264e-08,6.5822e-09,3.2834e-08,0.057241,0.042941,0.015185,0.0047429,0.19109,9.5833e-05,0.0036508,0.21104,0.040821,0.00028536,0.26451,0.044606,0.54382,0.87773,0.27421,0.18446,0.55956,0.098236,0.00014706,0.00024951,0.077888,0.38423,0.44083,0.0066116,0.095614,0.053943,0.30309,0.50297,0.86113,0.0558,0.0075179,0.0083806,0.154,0.26674,0.42602,0.46328,0.015017,0.78442
0.5115,0.35068,4.8278e-13,8.2673e-14,1.9965e-09,0.00043783,2.9358e-06,6.7371e-12,0.0047659,4.3292e-05,0.044156,0.57581,0.043967,0.92726,0.095254,0.0021097,0.49112,0.013226,0.66812,0.31444,0.00014802,1.9916e-08,2.1077e-05,2.9839e-07,6.2461e-13,2.4128e-08,3.0597e-06,9.3902e-09,0.072853,0.39471,2.664e-11,1.65e-11,0.00010085,1.4667e-06,1.3535e-10,4.1628e-09,0.51961,1.2683e-05,1.6241e-18,6.4812e-23,0.59147,0.14411,0,6.6364e-71,1.7263e-25,2.5003e-19,3.0171e-41,5.3418e-51,1.2752e-18,1.6453e-10,1.0359e-24,6.2796e-20,5.4152e-08,2.4186e-05,9.4566e-15,6.9622e-15,0.029381,0.089573,0.43985,0.01226,0.74819,0.050079,0.48552,0.22229,6.0653e-09,2.7618e-19,7.7863e-17,8.9895e-17,0.17188,0.041517,0.0001133,3.7422e-06,2.7968e-07,3.1826e-05,1.7903e-09,9.9139e-06,2.6285e-05,5.394e-06,7.565e-07,0.0069033,0.00077568,0.00013089,0.16064,0.059483,4.391e-12,3.6419e-22,0.55932,6.8471e-06,0.0014666,1.1891e-06,1.8142e-06,0.00125,0.0073137,0.16438,0.00016089,0.80904,1.0683e-18,1.0483e-15,5.6253e-06,1.0993e-06,0.00017097,0.35045,2.7657e-06,0.081079,1.6047e-06,0.0011047,0.048286,1.2609e-05,0.0013333,2.0353e-06,3.2442e-12,9.5022e-08,5.1563e-08,6.8671e-07,1.2047e-05,0.27521
0.37488,0.17616,6.112e-12,6.3174e-12,9.7519e-11,0.00022394,2.2575e-06,1.2244e-12,0.0017462,1.0125e-05,0.04654,0.17578,0.13392,0.21493,0.14835,0.0094641,0.40981,0.017242,0.91366,0.46223,2.5821e-05,1.0468e-06,8.5821e-06,1.8689e-07,4.842e-11,8.7707e-08,0.0001213,6.8355e-07,0.013066,0.24987,1.3424e-07,4.9532e-09,0.0010754,7.7036e-06,3.1666e-09,3.8724e-09,0.4261,0.0027117,1.9181e-13,4.7635e-17,0.038563,0.443,6.6364e-71,0,8.224e-27,3.6928e-20,1.0226e-23,8.2992e-37,4.0151e-18,4.2325e-11,1.779e-19,1.0811e-20,1.7963e-05,1.3871e-05,4.4401e-11,4.6286e-12,0.07114,0.069255,0.25673,0.0015534,0.70334,0.016546,0.10771,0.38881,1.4786e-09,4.259e-21,1.1597e-15,1.6604e-16,0.50921,0.077387,0.00029932,6.5552e-05,0.00013616,0.010078,6.603e-07,0.0013916,0.0037639,0.0013303,4.257e-06,0.067534,0.0094163,0.0042128,0.59081,0.95858,1.0615e-08,6.3338e-18,0.72655,0.00060722,0.00087499,3.4524e-08,0.00025241,0.055417,0.0053663,0.19043,0.04482,0.35225,2.7734e-11,5.1574e-12,0.0019078,0.00014109,7.014e-05,0.1785,0.00016837,0.065012,6.5715e-07,9.7975e-05,0.014475,9.3483e-05,0.012965,0.015237,1.2754e-07,0.00052735,1.6468e-05,4.1781e-07,4.4649e-06,0.34912
0.28885,0.60074,9.7541e-07,1.106e-13,3.3835e-06,0.0017948,0.0026874,1.0394e-10,0.055815,0.00169,0.1644,0.11107,0.098287,0.081211,0.20356,2.8941e-05,0.0022076,0.82105,0.11411,0.011786,0.00013062,2.284e-07,0.00066501,6.0546e-07,3.3094e-10,6.1666e-10,1.1383e-05,3.4869e-08,0.84852,0.049048,7.8357e-18,4.0552e-21,4.089e-12,9.662e-16,1.0274e-15,2.249e-19,0.96473,7.5782e-05,3.5811e-09,3.4649e-12,0.4397,0.031425,1.7263e-25,8.224e-27,0,4.5505e-70,1.9277e-12,6.0872e-19,1.3136e-24,8.1308e-15,2.4038e-12,1.6188e-15,0.051076,0.079108,0.001189,2.6347e-05,0.0074109,0.16095,0.74463,0.051914,0.93823,0.00029499,0.24751,7.3529e-07,1.1394e-10,2.0053e-21,1.4988e-17,5.0748e-20,0.017017,0.0079797,3.6628e-09,4.6198e-10,3.6259e-09,1.2581e-06,4.5197e-10,1.9755e-05,4.0375e-06,1.9539e-07,7.164e-10,0.0012128,5.5885e-13,1.1324e-12,0.72493,7.4897e-06,2.8327e-19,7.5081e-22,0.74533,1.3453e-09,0.3701,0.00078828,0.0051933,0.93736,0.9031,0.048374,0.049674,0.70278,5.6061e-11,5.043e-11,0.0027936,0.022892,0.013888,0.063492,5.8371e-07,0.73939,0.019708,0.41558,0.4835,0.1246,0.66844,0.026178,5.2137e-06,0.020866,0.055032,0.01961,0.26877,0.91073
0.8298,0.79829,5.7384e-07,4.661e-17,2.2211e-05,0.0026227,0.0026949,6.4201e-12,0.35961,0.030803,0.46103,0.033298,0.13515,0.076291,0.49879,6.9627e-05,0.011283,0.7267,0.021596,0.0003427,0.00069125,3.1893e-07,0.0031518,2.4863e-07,1.6427e-09,8.0757e-10,1.3913e-05,3.0275e-07,0.66267,0.052685,1.9247e-19,4.7368e-24,9.6391e-13,7.0309e-18,5.6973e-15,2.3014e-23,0.58294,1.2431e-05,8.7863e-09,1.9453e-13,0.82631,0.0039611,2.5003e-19,3.6928e-20,4.5505e-70,0,1.3562e-09,5.4603e-15,1.5483e-19,9.1801e-14,6.9844e-11,1.7723e-15,0.19901,0.30364,0.0128,0.00051489,0.0067876,0.078834,0.041019,0.00018484,0.18455,1.2727e-06,0.043039,6.5681e-10,1.2319e-08,9.6597e-22,2.2313e-24,1.6234e-29,0.00027184,5.8079e-05,1.6505e-09,1.014e-10,8.5774e-10,3.8876e-08,7.3357e-11,2.0992e-06,2.2365e-08,8.2025e-10,1.3306e-08,0.0013286,5.3701e-10,1.3833e-11,0.92515,9.3401e-07,2.6254e-17,1.7647e-21,0.25072,4.7114e-10,0.75337,0.009306,0.00071696,0.60086,0.83825,0.030398,0.044736,0.98864,3.883e-12,3.795e-12,0.00031794,0.027432,0.002009,0.059267,1.1498e-08,0.91872,0.0040822,0.41008,0.63257,0.016124,0.60752,0.005939,1.086e-05,0.041748,0.077547,0.037528,0.33175,0.80802
0.55085,0.95146,2.8199e-09,1.4589e-08,0.00024884,0.1426,0.00043617,1.5622e-05,0.01501,0.00013329,0.038231,0.71644,0.059995,0.43597,0.068403,0.0006493,0.26752,0.01165,0.69231,0.010468,0.070101,3.2651e-07,0.013366,0.0019573,3.2533e-07,0.0041135,9.3769e-06,1.2121e-05,0.87239,0.57786,1.4268e-07,2.6101e-06,0.0010809,0.0011768,8.014e-09,1.0116e-06,0.054479,7.451e-10,9.9505e-27,4.4481e-27,0.23762,0.023092,3.0171e-41,1.0226e-23,1.9277e-12,1.3562e-09,0,3.0869e-57,4.0786e-15,1.2782e-08,8.9844e-28,4.7005e-17,1.5551e-16,3.3516e-06,7.3758e-27,3.0773e-22,0.23886,0.79198,0.70388,0.75942,0.75727,0.89858,0.73272,0.3612,0.00016456,9.3967e-11,3.5854e-08,1.99e-07,0.50644,0.73579,0.00010359,1.2092e-07,5.4473e-13,2.2253e-11,3.0169e-15,3.9918e-10,2.8034e-09,3.162e-10,1.0393e-08,1.1548e-06,2.9669e-06,7.3922e-08,0.020659,3.4757e-05,4.5595e-14,2.1796e-23,0.49661,3.4263e-06,0.0013906,5.557e-05,1.0392e-06,9.8542e-06,0.090379,0.30814,1.7359e-06,0.88796,1.5442e-29,2.6514e-23,5.9346e-14,4.1546e-13,0.030049,0.95092,1.7942e-05,0.20885,0.00178,0.057983,0.35726,9.263e-05,0.00040831,3.1465e-15,1.2312e-29,2.2982e-21,1.8271e-16,4.112e-07,6.313e-05,0.09855
0.52961,0.39274,6.8899e-10,7.4186e-10,4.8789e-06,0.0059766,3.2757e-05,8.4351e-09,0.17004,0.0013488,0.0072333,0.62696,0.008122,0.8035,0.40413,0.0046959,0.71619,0.022503,0.98831,0.19187,0.00014325,1.2902e-06,0.001208,0.00019517,3.495e-09,0.00011714,0.00028666,0.00011748,0.15788,0.99966,3.5125e-09,2.0233e-07,0.003492,0.00040145,8.5339e-08,6.6752e-08,0.67247,1.1699e-08,9.1315e-23,1.6721e-32,0.35609,0.20733,5.3418e-51,8.2992e-37,6.0872e-19,5.4603e-15,3.0869e-57,0,1.4757e-14,2.1728e-09,9.8676e-22,7.1684e-19,3.225e-13,4.8327e-09,8.8442e-23,1.5789e-23,0.40718,0.36446,0.9317,0.21154,0.15837,0.60774,0.2528,0.50759,4.4802e-05,4.8889e-13,9.9621e-13,3.8569e-12,0.55015,0.064178,0.00071062,6.9222e-07,2.279e-07,4.5806e-07,4.7107e-10,6.2736e-06,3.6341e-05,6.903e-06,5.5109e-05,0.00022961,0.0012243,3.8042e-06,0.27008,0.0088668,1.2069e-11,2.9812e-25,0.98287,2.3533e-05,0.00014163,1.6473e-08,2.2024e-08,1.2313e-06,0.0018459,0.022387,3.0637e-07,0.1963,8.7901e-27,1.9768e-26,7.468e-11,4.8803e-13,2.8971e-05,0.11252,1.7989e-06,0.0032023,6.1892e-05,0.00026521,0.017089,3.3399e-06,0.010076,1.108e-10,6.2606e-19,5.9412e-14,1.2049e-14,2.6454e-10,1.8067e-06,0.15923
0.022229,0.30541,7.4286e-08,0.00011436,2.9258e-06,0.45149,0.0023672,0.0039983,2.5059e-05,0.0016997,0.30499,0.69075,0.21545,0.9733,0.00057262,0.016294,2.5027e-08,0.046168,0.91099,0.43289,0.014635,1.6414e-07,0.038372,0.028828,3.018e-07,0.0038441,4.3384e-06,3.3572e-06,0.58802,0.85047,7.0843e-08,2.3176e-06,4.9805e-10,6.4553e-10,1.0186e-08,5.5261e-05,0.42958,2.3868e-05,1.6635e-10,1.8434e-08,0.2875,0.00071377,1.2752e-18,4.0151e-18,1.3136e-24,1.5483e-19,4.0786e-15,1.4757e-14,0,4.982e-53,7.6382e-38,5.6684e-43,4.544e-08,1.276e-05,1.8764e-07,2.4612e-08,3.6785e-09,0.035897,0.0036286,0.51326,4.2671e-05,0.065916,5.0421e-05,0.014494,9.9664e-08,1.6845e-10,2.3358e-09,8.3912e-07,0.0088854,0.75103,2.1372e-10,1.5902e-10,1.5874e-13,1.1019e-06,2.8896e-14,9.8749e-09,2.3743e-07,2.3597e-07,2.8835e-15,3.7989e-06,6.639e-14,1.0216e-09,0.059828,0.01118,2.6299e-21,3.9648e-12,0.6777,0.011032,0.022198,0.0007092,0.16123,0.39743,0.42387,0.22207,0.66289,0.21683,1.7489e-07,1.4274e-10,1.0324e-06,2.8197e-05,0.22858,0.19749,6.4753e-07,0.54467,0.16171,0.27781,0.8901,0.00080209,0.021146,0.0058373,5.5181e-09,9.0767e-05,0.0010693,0.0091614,0.052083,0.11495
0.0021904,0.31684,2.5127e-06,0.0018617,8.2086e-05,0.43055,0.013253,0.0032974,0.00014724,0.00022596,0.28367,0.52097,0.22874,0.64206,0.0022669,0.23116,1.5166e-05,0.0024449,0.92616,0.67614,0.036224,8.5095e-07,0.073148,0.020385,5.3954e-06,0.018273,9.3851e-05,0.0001782,0.9477,0.19692,9.4767e-07,0.0001464,4.1962e-06,4.1948e-06,0.00021764,0.016793,0.32859,9.4975e-07,2.1365e-08,1.8031e-07,0.42068,0.00024961,1.6453e-10,4.2325e-11,8.1308e-15,9.1801e-14,1.2782e-08,2.1728e-09,4.982e-53,0,4.0661e-21,1.2486e-34,1.0036e-06,9.2536e-07,1.2851e-05,3.5213e-07,2.1606e-08,0.0040489,0.0024364,0.16492,9.1944e-05,0.0045981,0.0013798,0.086817,4.5208e-05,2.3665e-07,2.3058e-05,0.00045261,0.0030095,0.65725,5.4578e-09,1.5527e-09,2.1824e-10,3.0079e-05,2.0942e-11,9.1513e-07,4.9306e-05,1.4552e-05,3.8343e-08,0.0008939,2.9259e-08,0.00019961,0.29196,0.18245,2.8896e-13,2.3049e-05,0.77247,0.098687,0.0082813,0.00062799,0.028826,0.058538,0.94845,0.85906,0.46267,0.95123,3.1632e-06,2.7554e-09,7.6681e-06,3.3341e-05,0.23524,0.66042,4.7626e-06,0.26544,0.16412,0.35365,0.49816,0.00031925,0.0073411,0.0071902,2.1781e-05,0.0028424,0.0041458,0.0058663,0.051959,0.10551
0.0045174,0.2786,4.249e-14,0.00030116,1.0862e-07,0.28865,1.8788e-07,0.010895,0.00033124,0.12234,0.23515,0.1468,0.37225,0.18384,0.00040356,0.019252,0.00051034,0.011948,0.64042,0.01791,0.092114,2.873e-08,0.085106,0.68669,2.1215e-06,0.12289,1.8547e-06,1.8706e-05,0.77877,0.50233,2.6412e-06,0.0015591,2.1964e-05,0.00011225,8.5668e-06,0.013226,0.59044,4.3101e-05,2.6281e-17,2.7577e-13,0.34847,0.011941,1.0359e-24,1.779e-19,2.4038e-12,6.9844e-11,8.9844e-28,9.8676e-22,7.6382e-38,4.0661e-21,0,8.8123e-50,1.154e-17,4.5937e-08,1.0375e-18,9.6834e-16,5.7086e-05,0.17407,0.0023398,0.85366,0.00023262,0.47883,0.00012814,0.2699,5.57e-05,9.301e-07,1.0975e-10,8.2802e-06,0.066882,0.68491,7.2429e-08,1.6183e-09,7.6865e-13,1.1338e-07,1.0195e-16,1.8682e-12,2.861e-07,4.0851e-07,1.1429e-15,1.125e-06,5.3369e-10,3.1638e-08,0.0026006,0.01079,1.6067e-21,3.7892e-18,0.40253,0.12119,5.2545e-06,9.6867e-06,0.021811,0.0067666,0.93477,0.51406,0.1436,0.090401,1.8125e-10,1.7018e-14,1.4721e-10,9.4098e-10,0.073142,0.90258,9.6066e-08,0.051248,0.044679,0.018228,0.24831,2.49e-05,0.001664,2.7367e-06,1.4389e-18,1.9319e-10,1.4104e-08,0.0051804,0.013716,0.05234
0.00021737,0.037779,2.4061e-13,3.789e-05,1.6168e-08,0.78379,1.5749e-07,0.00022682,0.0010189,0.016616,0.3217,0.88945,0.25291,0.57988,0.0036158,0.027366,0.00078103,0.01083,0.93815,0.61773,0.024112,2.1002e-08,0.014595,0.12346,1.1495e-07,0.058594,1.2067e-05,3.5598e-05,0.92821,0.5962,1.1937e-06,0.00029628,7.1774e-05,1.1268e-05,0.00016631,0.022543,0.4701,1.4657e-05,1.6289e-13,9.0456e-14,0.83193,0.0010239,6.2796e-20,1.0811e-20,1.6188e-15,1.7723e-15,4.7005e-17,7.1684e-19,5.6684e-43,1.2486e-34,8.8123e-50,0,9.3214e-15,2.3449e-11,1.2004e-15,7.2954e-17,1.9107e-06,0.0057289,0.00063816,0.15323,0.00047264,0.5311,0.0008983,0.10321,0.00041795,7.2575e-08,1.5572e-10,6.4403e-07,0.0091252,0.27755,1.3437e-07,5.7124e-10,1.0093e-10,1.5726e-06,4.1622e-14,1.3176e-10,2.1151e-05,3.3405e-05,9.4131e-12,2.659e-05,5.2243e-08,1.738e-05,0.04486,0.28876,1.2402e-17,2.7544e-14,0.15069,0.070699,1.3041e-06,2.0064e-08,0.0044236,0.0014419,0.396,0.29666,0.11387,0.89509,3.0866e-09,2.3042e-16,1.3439e-10,2.8169e-10,0.012244,0.36314,5.7716e-07,0.005489,0.0084535,0.0017006,0.031425,7.0447e-07,0.0065619,0.00031301,7.5612e-11,9.5571e-07,1.0995e-07,8.7269e-05,0.001149,0.028776
2.6177e-05,2.2529e-07,1.4667e-05,0.15218,0.0034271,0.059297,7.6856e-09,0.016944,0.076501,0.0021581,0.44803,0.52559,0.014731,0.59353,4.7466e-06,3.178e-06,0.086983,0.83256,0.56576,0.79874,0.057369,2.9799e-05,0.15059,0.46523,0.14923,0.27949,0.31298,0.068695,0.10047,0.26062,0.43624,0.29196,0.57475,0.83365,0.54431,0.030554,0.00024837,0.09107,2.4099e-06,6.6927e-05,0.043953,0.91398,5.4152e-08,1.7963e-05,0.051076,0.19901,1.5551e-16,3.225e-13,4.544e-08,1.0036e-06,1.154e-17,9.3214e-15,0,6.4044e-37,2.967e-51,2.7163e-38,0.010542,0.0013296,0.13137,0.56135,0.38659,0.0085639,0.0040359,0.77724,0.3067,0.41924,0.11262,0.74114,0.23083,0.60645,0.45709,0.055856,0.0091966,0.015525,3.9601e-05,3.9566e-05,0.64257,0.62545,5.4394e-05,0.0071058,0.0002251,0.0045261,2.0663e-07,0.057998,2.237e-09,2.1473e-08,0.0062768,0.29529,6.9647e-27,1.1929e-22,5.4084e-11,1.3131e-15,2.2474e-09,8.3147e-12,1.1157e-05,0.047524,0.00029153,1.2267e-09,3.9462e-24,5.0114e-33,7.1437e-06,2.1974e-10,4.1624e-08,2.0171e-13,0.0012658,2.8073e-07,2.7133e-09,1.9279e-06,4.9091e-06,3.4366e-08,9.3864e-12,2.2417e-23,1.9004e-31,2.2598e-09,6.6784e-06,0.0022943
1.0382e-07,7.3217e-14,4.3268e-05,0.18633,0.0016861,0.00010763,6.9165e-10,0.00073294,0.12663,0.00030616,0.96427,0.36224,0.0010149,0.044819,0.00024063,0.00031692,0.11245,0.096959,0.13732,0.33847,0.010125,0.0020826,0.0067983,0.82152,0.1042,0.068356,0.32236,0.97598,0.34404,0.55371,0.77044,0.14341,0.66786,0.9624,0.093021,0.0022917,1.6859e-09,0.83242,0.039285,0.014687,1.9608e-06,0.24774,2.4186e-05,1.3871e-05,0.079108,0.30364,3.3516e-06,4.8327e-09,1.276e-05,9.2536e-07,4.5937e-08,2.3449e-11,6.4044e-37,0,1.1825e-25,3.0437e-26,0.00039253,3.6963e-08,0.016997,0.15769,0.61324,0.13808,0.052277,0.97616,0.37491,0.36059,0.23156,0.79937,0.64168,0.47579,0.097032,0.76218,0.83444,0.80473,0.34899,0.63684,0.00094154,0.0019418,0.069539,0.47235,0.094052,0.07163,0.0011295,0.51712,0.00028522,2.536e-05,0.00066959,0.02076,1.1323e-25,2.5141e-31,1.183e-09,1.482e-12,3.3769e-12,1.751e-17,0.00022899,0.0058237,0.23444,7.3995e-06,6.8279e-14,1.0439e-26,1.6591e-06,9.1928e-18,6.714e-05,8.8537e-19,0.0007036,6.4909e-10,5.3571e-13,2.9202e-06,0.00078965,0.0070837,0.0022107,1.9235e-11,4.0916e-20,8.1524e-08,6.545e-06,0.0074569
0.0052075,6.8106e-05,2.1475e-07,0.013003,0.00017947,0.007804,1.5414e-07,0.0011448,0.1981,0.0015838,0.13036,0.5734,0.71889,0.70808,0.0043983,7.6974e-05,0.87128,0.35451,0.77171,0.19175,0.12121,3.5757e-06,0.043907,0.54379,0.0061001,0.049847,0.046305,0.021763,0.9102,0.6114,0.072293,0.8364,0.77923,0.96322,0.42419,0.74221,0.0061351,0.0026266,6.4798e-13,1.1204e-12,0.1014,0.77479,9.4566e-15,4.4401e-11,0.001189,0.0128,7.3758e-27,8.8442e-23,1.8764e-07,1.2851e-05,1.0375e-18,1.2004e-15,2.967e-51,1.1825e-25,0,9.0177e-56,0.14141,0.0071161,0.90755,0.67272,0.30043,0.02028,0.68559,0.49122,0.95811,0.17905,0.0078793,0.18833,0.62561,0.31683,0.52606,0.0024612,0.0013017,0.0011883,1.5626e-06,1.9847e-05,0.26795,0.2046,0.00012666,0.00072683,0.0043832,0.0020836,4.1973e-05,0.11647,1.7988e-09,1.9376e-12,0.031635,0.1832,1.1425e-20,7.63e-22,3.3376e-11,1.3637e-13,3.6032e-08,2.9851e-08,1.2537e-06,0.1863,3.1316e-10,1.893e-17,1.3456e-24,1.5213e-27,0.00064073,1.7575e-06,1.6738e-05,2.5703e-08,2.0847e-05,1.8443e-07,2.3067e-09,1.7445e-05,6.0019e-06,3.0655e-10,1.4237e-17,5.7367e-28,8.58e-36,1.8069e-10,1.6848e-08,6.9668e-05
0.0051674,1.7472e-05,9.1975e-09,0.0047823,0.00029586,0.046739,7.228e-08,0.00064976,0.15797,0.0025891,0.1385,0.82649,0.98273,0.75691,0.029527,2.2768e-05,0.85314,0.65095,0.99279,0.5081,0.15744,7.4304e-06,0.022779,0.38339,0.0084414,0.28137,0.017007,0.088944,0.64241,0.36241,0.012334,0.27252,0.5163,0.70845,0.57671,0.53736,7.6636e-05,0.00076631,3.3754e-12,6.929e-14,0.064001,0.50309,6.9622e-15,4.6286e-12,2.6347e-05,0.00051489,3.0773e-22,1.5789e-23,2.4612e-08,3.5213e-07,9.6834e-16,7.2954e-17,2.7163e-38,3.0437e-26,9.0177e-56,0,0.089713,0.0016165,0.639,0.24341,0.24348,0.014488,0.37674,0.6842,0.82127,0.17373,0.01157,0.23089,0.33324,0.15543,0.30972,0.00015637,3.8274e-05,2.9341e-06,4.0135e-08,1.7832e-07,0.11782,0.11341,0.00092327,2.2513e-05,0.0015861,0.0001323,8.6487e-05,0.19194,6.4684e-10,9.3932e-13,0.0027527,0.13166,2.6299e-19,3.081e-23,4.9186e-10,2.077e-14,2.3506e-07,2.8645e-08,3.6677e-10,0.051147,1.1226e-10,1.1672e-20,7.9515e-23,1.2501e-33,0.00058112,9.8119e-07,0.00013265,2.4572e-10,6.8564e-05,3.8009e-09,2.3679e-08,2.1006e-07,7.4574e-06,5.5276e-13,1.058e-15,2.1993e-23,8.3066e-35,3.5637e-14,3.4201e-08,0.0016615
9.4528e-21,1.7133e-12,2.3839e-06,0.016391,0.0061787,0.8603,2.694e-06,0.16741,0.0025726,0.20108,3.297e-05,0.070612,1.6913e-09,0.0012395,4.247e-06,0.0028132,2.2369e-10,2.8662e-05,2.5292e-11,3.0264e-08,0.40088,0.11797,2.7199e-06,0.0021782,0.0038424,0.012305,0.19035,0.074274,4.8178e-06,0.0098315,0.00019327,0.015581,1.8237e-16,2.5258e-10,0.085221,0.98002,0.2852,0.13717,0.096927,0.58169,0.00060091,2.5608e-06,0.029381,0.07114,0.0074109,0.0067876,0.23886,0.40718,3.6785e-09,2.1606e-08,5.7086e-05,1.9107e-06,0.010542,0.00039253,0.14141,0.089713,0,1.2039e-25,6.0327e-11,0.001238,1.8757e-14,0.027538,2.2854e-15,0.0015554,0.0050427,0.25456,0.0001025,0.015687,7.1574e-17,0.006646,0.11702,0.2816,0.00040039,0.083757,0.003645,0.014246,0.02238,0.11012,0.0015374,0.03365,1.6617e-06,5.7891e-05,1.1255e-06,0.014571,1.2457e-06,0.27049,0.10353,0.82111,0.11379,0.16343,0.026702,0.037093,0.38742,0.057045,0.10714,0.10148,0.12713,0.0021017,1.5158e-05,5.8414e-05,0.053354,0.13227,3.7489e-09,0.002458,0.13834,0.19738,0.057706,3.3818e-05,0.81677,0.14776,0.59716,0.11336,0.13585,0.3771,0.0022297,0.65958
3.3005e-18,1.788e-34,0.00016559,0.0090417,0.012907,0.00054789,7.2131e-10,0.00027274,0.25218,0.012176,0.00034912,0.0058353,3.7065e-08,2.798e-07,0.00027249,1.7864e-06,0.00069748,2.4099e-08,4.2917e-13,1.7971e-17,0.070872,0.25505,4.4759e-09,7.4076e-05,0.01426,0.0019538,0.72518,0.33008,0.00051042,0.006356,0.013987,0.35392,7.687e-07,6.8346e-05,0.21121,0.12969,0.020179,0.79075,0.60988,0.84929,0.49527,0.072647,0.089573,0.069255,0.16095,0.078834,0.79198,0.36446,0.035897,0.0040489,0.17407,0.0057289,0.0013296,3.6963e-08,0.0071161,0.0016165,1.2039e-25,0,2.8284e-11,1.5745e-10,2.6853e-06,0.0084615,1.237e-06,0.0027999,0.44007,0.70053,4.4079e-05,0.0067743,9.0886e-18,4.2638e-13,0.062285,0.30688,0.80442,0.81134,0.77466,0.93278,0.2419,0.093481,0.6635,0.8127,0.022132,0.067524,1.6027e-05,0.042662,0.011453,0.11079,0.93295,0.97936,1.087e-06,5.949e-07,1.5805e-07,4.415e-06,4.5215e-07,2.1847e-09,0.021121,0.00013372,0.44227,0.0088429,7.2937e-05,1.5031e-05,4.9267e-07,4.8391e-10,6.5543e-09,3.916e-12,0.00088897,8.6031e-05,5.3419e-10,3.8764e-09,0.88014,0.68468,0.1071,0.24203,0.024771,0.06945,0.0011635,0.45876
