-0.79871,-0.53985,-1.2888,-0.7424,-1.0264,-0.93886,-1.0325,-0.8756,-0.018391,-1.9853,-2.0933,-0.77484,-2.964,-1.0806,-2.3687,-0.7908,-0.17535,1.1544,-3.3302,-1.0447,1.9888,-0.74838,-2.6912,-1.5901,-1.9705,-2.3369,-1.8323,-1.6387,-1.5625,-0.6418,-2.5437,-1.1235,-3.3326,-2.3074,-2.4115,-3.2888,-4.2247,-3.8282,-4.1727,-5.572,-7.4326,-10.355,-3.5574,-3.2874,-1.4896,-3.0947,-3.0004,-2.1681,-0.8267,-1.4722,-1.3649,-0.33631,-1.8773,-2.8657,-2.902,-3.0777,1.6088,0.84689,-0.28404,1.1702,-1.6734,-1.8744,-2.4086,-2.2687,0.65103,0.13061,-1.5068,-1.3514,-0.96038,-0.10954,-4.175,-3.6649,-2.1186,-2.3727,-3.0317,-3.0967,-2.0538,-3.2985,1.1266,0.47586,-1.6064,-1.3189,-5.1104,-4.6076,-1.6741,-1.6881,-2.4307,-1.164,-1.3661,-0.87992,-3.4159,-2.4569,-1.4506,-1.4272,-4.4967,-2.9964,-4.4538,-1.9771,-3.9951,-3.4666,-3.1198,-1.9681,-2.1787,-2.2052,-3.6784,-4.1495,2.679,-2.7622,3.0097,-5.3877,-3.4614,-5.0143,-3.7933,-3.8009,-3.5484,-10.89
-1.0047,0.92174,-0.95002,0.89107,-1.1935,-0.42272,-0.20187,0.96313,-0.95519,0.18374,-2.0507,-0.47123,-2.4091,-0.12241,-2.6423,0.29225,0.57323,2.9634,-1.0208,1.2141,-0.70557,-1.6893,-2.3538,0.67641,-1.6282,-1.5707,-1.5338,-0.70678,-0.75941,0.80265,-1.3259,-0.54117,-1.2661,-1.0562,-1.4531,-1.5954,-2.3214,-2.3088,-2.8647,-4.9506,-1.5808,-7.3502,-2.7815,-1.2426,-1.3138,-2.3619,-2.0099,-1.2431,-1.3996,-0.76722,-0.11199,0.17919,-1.9186,-1.251,-1.9454,-2.0688,2.4605,0.8719,0.022358,0.056313,-0.057184,-0.17047,-1.6192,-1.5217,1.7329,2.1395,-0.65716,0.0018502,0.60242,1.0804,-2.3456,-2.4932,-0.3855,0.6236,-1.2485,-0.51816,-0.035511,-0.90752,0.68454,2.2951,0.11435,0.83531,-4.8595,-4.2885,-0.59748,-0.27207,-2.7398,-0.34733,-1.2942,-0.53373,-1.1667,-1.9035,-0.41547,-1.416,-3.4516,-3.5316,-2.5915,-0.3886,-0.30073,-0.24113,-0.68228,-1.5124,-1.4327,-1.737,-0.36198,-0.21693,-1.8516,-1.0607,2.4102,-3.6846,-1.3876,-2.0808,-2.1543,-1.2332,-0.88537,-3.4057
-0.54696,-0.15052,0.18548,1.2022,0.83352,1.4465,0.44712,1.9351,-0.36723,2.4678,-0.061041,-0.14958,-0.99399,0.74983,-0.47301,1.0738,0.19552,0.81716,-1.2535,-0.49993,-1.0467,-0.077764,-0.91909,1.5078,0.4583,0.56508,-0.21305,1.7203,0.0072176,0.98208,0.27856,0.97669,0.076144,-0.13996,0.7754,0.72764,0.0030203,-0.51916,-0.03726,-1.4858,2.3905,-1.2347,-0.94476,-0.49957,-0.54877,-1.0984,-0.56371,-0.29982,-1.8148,-0.91373,0.2532,-0.44535,-0.79095,0.47345,-0.43071,-0.44389,0.50835,-0.3551,-0.41016,-1.338,1.8222,1.2117,-0.23424,-2.1521,2.3856,3.1412,0.16659,1.2016,-0.52377,1.4318,0.19128,-0.35985,-1.2536,0.087949,0.031809,0.26924,0.43443,1.4687,-0.37517,1.8968,0.53123,1.2541,-1.1718,-0.3719,-0.10575,1.1643,-1.2847,0.32124,-0.0078767,0.027496,1.1762,-0.32859,1.1367,-0.53206,-2.2531,-3.0908,0.32108,0.4687,1.1367,1.0445,1.4362,-0.51407,-0.46317,-0.60604,2.0021,2.0225,-1.7181,-0.72526,-4.7665,-2.2457,0.27876,0.93278,1.0093,0.75868,0.18322,6.2769
0.1331,-1.9823,0.30106,0.42805,1.4972,1.9056,0.59472,1.2813,0.96902,1.7982,0.67364,-1.3175,-0.31379,0.068984,0.67871,0.76463,-0.42032,-1.8856,-2.1302,-3.3984,0.10324,0.97523,0.51487,0.84206,1.3689,1.0375,0.35724,2.4557,-0.23657,-0.35968,0.36388,1.6906,-0.071796,-0.58928,2.9645,1.8305,-0.015288,-0.99729,0.2076,1.302,-0.525,2.2131,-0.0094096,-0.79502,-0.033942,-0.86105,0.26274,0.18599,-1.0383,-1.1584,0.041574,-0.80625,0.15719,0.12893,-0.25978,-0.3747,-1.8487,-1.7982,-1.256,-2.1873,1.7554,-0.48167,0.47767,-3.9609,2.5055,2.9041,0.16298,0.31516,-1.6746,1.3175,0.20663,-0.3116,-2.3215,-1.782,-0.32599,-1.2888,-0.85156,0.72211,-0.55429,0.27456,-1.1894,-0.60689,0.79524,2.4227,-0.11592,0.19408,-0.094734,0.8535,0.87919,0.02768,1.3177,0.72702,1.7249,0.082166,0.086452,0.34227,0.82452,-0.39792,-0.64916,-0.69449,0.18394,-0.035004,-1.7951,-0.51032,0.78839,0.12921,0.19194,-1.4223,-12.215,-1.6794,1.2804,0.074006,0.55384,-1.1992,-1.9658,9.1975
-0.39798,-1.9572,0.88824,0.71023,0.82397,0.29359,1.0446,0.53269,1.3176,0.38078,0.33391,-2.2401,0.20277,-0.75601,0.1157,0.41339,-0.64475,-1.9799,-0.79946,-2.7485,0.74522,-0.20388,2.168,1.94,1.7242,-0.18495,0.9565,1.5249,-0.68478,-1.2272,0.67922,1.1006,0.5923,-0.34036,4.0184,2.3985,-0.53558,-1.0754,-1.0602,0.90544,-2.7212,2.3019,0.057856,-0.4478,0.094473,-1.1405,0.71469,0.10624,-0.22329,-1.7245,0.46889,-0.57114,0.49185,-0.70582,-0.24447,-0.94751,-1.8857,-1.616,-1.6189,-3.2412,0.21694,-2.488,-0.48324,-3.6406,1.6579,2.7142,0.68975,-0.75022,-1.1176,0.8146,-1.1151,-0.96499,-0.37141,-0.85142,-0.3951,-0.45652,-0.46057,-0.47044,0.26436,0.023579,-2.4455,-1.7568,-0.03915,1.1726,0.33709,-1.1227,1.0915,1.5507,0.66848,-0.41648,1.1583,1.7989,1.8311,0.37559,1.7699,4.8438,0.52913,0.13333,-0.36513,-0.79716,-0.60455,-0.44642,-1.6096,-0.52558,0.29519,0.39277,1.1688,1.7478,-10.546,0.7628,2.0185,-0.7927,-0.59107,-0.57506,-0.78185,6.1072
0.023271,-0.43079,3.2698,2.1504,1.9569,-0.38253,2.458,1.2237,1.2243,1.5266,1.1267,-0.88289,1.5166,0.10639,0.95186,1.4084,0.04112,-0.4397,1.7532,-0.13685,0.89222,-1.2607,5.0616,5.0595,3.4966,0.59193,2.5863,1.9135,-0.22654,-1.0625,2.4229,1.0035,1.8235,1.1145,4.3055,2.7133,0.49589,0.63751,0.10932,0.44499,0.87407,2.7307,0.80748,0.17342,0.54807,-0.35954,1.6867,0.46749,0.35786,-1.4679,1.5593,-0.090906,1.5937,0.21794,1.096,0.17759,-0.29167,0.11168,-0.16214,-2.6331,0.13218,-1.372,-1.561,-1.2034,0.967,3.1632,1.767,-0.19355,-0.79441,0.23488,0.73031,1.1669,2.2229,0.85746,1.177,2.1981,1.9385,1.0297,2.4705,1.1945,-0.4379,0.09958,0.38612,0.22525,1.4507,0.21218,2.4804,2.0442,0.85128,0.35334,2.3148,3.1346,2.6062,2.1151,1.4132,4.3185,1.5448,2.0894,2.0418,1.3905,1.5269,0.33884,1.398,0.81809,1.8912,4.3912,2.0586,5.5296,-6.0835,0.049301,1.5911,0.74064,1.5791,4.1069,4.904,2.4806
2.0269,0.78143,4.6586,2.5277,3.1662,0.4105,3.3185,1.7715,1.6147,2.7399,1.4515,0.70288,1.703,0.9049,2.5086,2.2999,0.98287,0.35223,3.187,1.2259,0.51157,-0.26988,7.2178,6.5236,4.307,2.5309,3.346,2.6219,0.67086,-0.62592,3.1782,2.084,1.8437,1.6234,3.9244,1.8607,1.6923,1.1598,1.764,1.7293,3.7408,3.8961,1.5731,0.18122,1.1526,0.99249,2.1096,1.208,1.3387,0.53568,2.292,0.66429,2.5936,1.9019,1.5128,1.5993,0.56509,1.0231,2.1977,0.21974,1.2702,0.27125,-1.0441,0.24726,1.4969,2.6677,2.3941,0.95019,-0.67474,-0.020467,3.8079,3.6243,2.3755,1.0046,2.5489,2.2251,2.3051,2.4281,3.7449,1.227,2.2383,2.1914,2.9238,2.4445,2.0887,1.9236,2.5206,1.4739,1.0402,1.5257,3.0291,3.5518,2.8986,4.1125,2.6501,0.85024,2.5348,1.6938,2.2054,2.3129,3.1529,1.6462,2.7668,1.6545,2.1981,5.9379,2.1608,3.4955,-10.821,-2.7643,0.64566,1.2132,3.0106,5.7473,7.1208,0.19017
1.6918,0.76385,2.7839,0.99206,1.4991,0.033419,1.8942,0.14181,1.6666,1.4978,-0.35778,0.22216,0.10864,0.28569,2.0713,1.6627,0.55192,-0.31002,2.6645,1.3969,0.021453,1.4377,5.5608,4.4985,2.3843,1.3109,2.3765,1.7532,0.56023,-0.1187,1.9607,2.3075,0.72564,0.42641,2.1128,0.36415,1.2236,-0.54764,0.13384,0.9737,1.85,2.9916,0.69444,0.028178,0.5844,0.72223,0.70737,0.58751,1.3035,1.2375,1.559,0.86136,1.179,2.213,-0.31658,0.74702,-0.11699,0.047877,2.8258,1.1849,-0.052835,-1.0807,-0.32945,-0.38677,0.64107,0.64468,2.2706,0.9176,0.21684,-0.15664,3.1105,2.4995,1.6106,1.2355,1.8878,0.73495,0.21836,0.90015,1.9579,1.0351,1.5285,1.183,4.1799,3.411,1.3902,0.76901,1.4979,0.0027954,-0.16132,0.91658,1.7805,2.8219,1.3055,3.2855,6.0425,1.8362,1.7576,-0.6987,0.31675,1.2312,1.8238,0.62125,1.1011,0.37542,0.55324,3.0284,0.35927,-0.51058,-20.567,0.60014,0.78769,0.04241,0.69558,2.7821,2.9993,-1.8298
-1.236,-0.5401,-0.12186,-0.81595,-0.73371,-1.7466,-0.35228,-1.9037,0.49928,0.28755,-1.7689,-0.84011,-0.53993,-0.013243,1.0418,0.97559,-1.1717,-1.8245,1.0246,0.38181,0.09446,1.3402,1.9062,1.1448,0.64542,-1.6026,1.598,1.1715,-0.62551,-0.31752,0.72831,0.33369,-1.1582,-1.1911,-0.76325,-0.71203,-0.14926,-1.6764,-2.0457,-2.1451,-0.56706,0.53269,-1.6201,-0.6877,-1.9142,-1.9127,-1.2826,-1.4921,-1.4626,-1.5195,-0.73202,-0.70196,-1.2223,1.1219,-1.4924,-0.75604,-1.3291,-1.2966,0.4622,-1.9525,-3.7728,-3.3222,-1.1818,-1.9238,-3.1934,-0.8559,0.025117,-1.1621,-0.24293,-0.61666,-0.033456,-0.093553,1.1053,1.2033,0.2686,0.45722,-1.0703,-1.2604,-0.38731,1.9718,-1.6379,-1.3862,2.955,0.60825,0.089648,-1.276,0.97086,-0.79675,-1.0873,-0.16985,-0.57156,1.825,-0.86895,0.61146,4.7231,4.1288,-0.36437,-1.5087,-1.089,-0.25521,-0.63679,-1.2077,-0.84343,-0.7854,-0.90011,-0.04046,-1.7718,-0.56208,-19.578,4.0787,0.32138,-0.86975,-1.3477,-0.71491,-1.4803,-2.9286
-1.6831,-1.8694,-0.8502,-1.3618,-1.1724,-2.6472,-0.50857,-1.6198,-1.0586,0.0055277,-1.4904,-0.76904,-0.229,0.14392,0.82124,0.75414,-2.5078,-2.8886,0.39013,-1.1851,-0.37486,-0.46454,0.96391,-0.82783,0.33095,-1.5153,1.1053,1.2947,-1.3692,-1.7712,0.51481,-1.5815,-2.7872,-1.9816,-2.5793,-1.2267,-0.57987,-1.1255,-1.4151,-2.5364,-1.5601,-0.55518,-3.2334,-2.1816,-4.315,-4.3594,-1.9268,-2.5958,-4.3328,-3.7582,-2.3408,-2.4487,-1.228,0.30618,-0.59664,-0.48785,-1.4072,-1.4379,-3.184,-5.4163,-4.9262,-3.3628,-2.2059,-2.7792,-5.2628,-1.3089,-3.9166,-3.5778,-2.39,-1.6612,-1.6609,-1.1517,-0.49202,-0.52137,-0.1407,0.087545,-1.4402,-1.7931,-1.2585,0.34573,-3.7602,-2.2876,1.2273,-1.9163,-0.48927,-1.0465,0.4939,-0.42421,-0.3308,0.19961,-2.3012,0.73066,-1.7243,-0.55243,-2.5077,0.3197,-1.845,-0.8668,-1.7005,-1.1788,-1.9378,-0.89425,-1.8292,-0.25923,-1.5224,-1.0585,-3.1439,-0.12927,-6.0588,-1.6849,-2.0263,-2.1298,-0.88024,-3.4098,-2.8199,-2.6151
1.0659,-1.1878,0.63863,-0.79035,-1.0008,-1.8422,1.0122,-0.21318,-1.4537,-1.3033,-1.5781,-0.36633,-1.4773,-0.78645,-0.31241,-0.5524,-2.6626,-2.1457,1.703,-0.14288,-2.1836,-0.96457,2.4663,-0.77721,-1.1038,0.31379,-0.55956,0.44666,-1.063,-2.4158,0.86222,-0.91906,-1.7177,-1.1378,-2.1742,-0.5969,0.21308,-0.36551,-0.36944,-0.15774,-1.9696,-0.24149,-1.9075,-1.8369,-3.2155,-3.2731,-0.91334,-1.2899,-3.1793,-2.1177,-1.1633,-1.5423,0.77706,1.0099,0.21331,0.37888,0.49845,-0.29489,-4.2572,-5.4688,-1.9717,-2.1154,-1.8072,-1.8103,-2.2317,-2.244,-4.6252,-2.7668,-2.3878,-2.8206,-1.2354,-1.4056,-2.0434,-1.0487,0.79954,-0.16904,-1.9242,-1.3433,-1.8467,-3.6551,-3.0706,-0.95256,0.45162,-1.7766,-0.21661,0.55625,-0.17338,-0.45195,-0.089127,0.38091,-1.8888,-0.27584,-1.2242,-0.13263,-6.2215,-4.971,-1.1254,-0.25838,-0.66261,-0.31011,-1.346,-0.1423,-1.3648,0.22056,-1.4448,-1.1995,-3.6084,-2.0118,6.0085,-6.5377,-2.586,-1.9576,0.60758,-3.5828,-2.6664,-3.755
2.2622,0.96622,1.5217,-0.1968,-0.54758,-0.23428,0.90307,-0.4654,-0.37388,-1.9785,-1.7302,-0.25177,-2.3773,-1.4485,-1.8962,-2.225,-1.6137,-0.14263,2.609,2.7886,-3.7703,0.25003,1.5875,-0.29726,-3.6751,-0.12739,-2.1876,-0.099068,-0.50703,-0.7712,0.54448,0.36063,0.90812,0.72775,-1.2112,1.0417,0.88365,0.44769,-0.43917,0.32192,-0.1932,-0.14119,1.1392,0.97307,0.76441,0.50553,0.52811,0.79684,0.2764,0.12917,0.60029,0.73208,1.6464,2.2427,0.10552,0.40114,2.8299,1.0989,-1.247,-2.8582,0.62514,-0.87905,-1.2814,-0.068819,1.0242,-2.7018,-1.1456,0.49345,0.12212,-2.6841,-0.25656,-1.5459,-1.5739,0.83885,0.77904,1.3569,-1.1381,-0.47028,-1.3183,-2.6239,-0.011482,1.2113,0.35301,-1.2459,-0.21622,1.0601,0.030887,-1.368,-1.2186,-0.73649,0.21961,-0.32681,-0.14233,-0.045387,-2.5782,-3.8298,0.43252,1.2667,2.2061,2.1574,0.22827,-0.70765,0.73386,-0.074489,-0.80556,-1.2955,-1.8446,-1.8105,10.798,-1.7172,0.099781,2.2823,2.7878,0.33414,-1.7274,-5.7337
0.35099,1.4783,-0.55612,-0.66397,0.12791,0.81103,-1.8619,-2.2151,0.72086,-0.12534,-0.35009,-0.20726,-0.36873,-0.57455,-2.0089,-2.5535,0.1978,0.90962,0.75371,2.1915,-3.9477,-0.43773,-2.9482,-1.664,-4.6467,-1.9363,-2.322,0.007255,-0.13507,0.60611,-2.0352,-1.1021,0.42511,1.1103,-1.602,1.3498,0.48373,1.3859,0.21901,-0.95258,2.3016,-0.32921,1.3217,1.6911,2.5631,2.04,0.31065,0.96997,0.54929,-0.69173,-0.62398,0.34444,0.099364,1.5828,-0.33199,-0.11219,2.9904,1.3157,1.3696,-0.72431,-0.1444,0.21731,-1.8497,-0.21054,-0.026849,-1.514,-0.13455,0.80177,0.76716,-1.2437,-1.3333,-1.9382,-1.2036,0.54432,-1.5437,1.6028,0.039945,0.019611,1.2303,2.7584,2.1343,1.873,-0.32958,-1.7275,-1.2748,-0.28509,0.0050458,-1.7482,-1.5108,-1.3759,0.8475,0.074485,0.53169,-0.64916,0.68321,1.0121,0.1139,2.6372,2.9211,2.7161,0.36714,-0.83426,1.4572,-0.22202,-0.88169,-1.8171,0.63093,0.032167,11.719,2.828,1.1341,5.5783,3.4362,2.8612,-0.47254,-2.1549
-1.982,-0.40809,-4.1394,-2.2763,-0.88346,0.1822,-4.6569,-3.7055,0.28735,0.7942,0.31926,-0.88408,0.62128,-0.58232,-2.2759,-2.6389,0.81151,0.12237,-2.6593,-1.957,-3.5206,-2.8817,-7.0188,-4.6663,-3.9997,-2.4253,-2.3777,-1.8228,-0.20355,-0.40147,-5.3035,-3.5909,-2.8588,-0.70639,-2.8146,-0.32114,-0.38365,0.66608,0.35488,-0.89039,0.89055,-0.053716,-1.982,-1.357,-0.023107,-0.80009,-1.996,-1.2148,-2.6486,-3.2788,-3.5251,-2.6006,-2.2716,-0.88615,-1.6228,-1.3252,0.94602,0.043365,-0.87517,-1.6321,-2.2471,-0.21648,-2.647,-2.5727,-2.7168,-1.6125,-3.8707,-2.5785,-1.3737,-0.96768,-5.1241,-3.6226,-2.5184,-2.7621,-3.4411,-1.3577,-1.3185,-1.2871,1.7429,2.7796,-0.06138,-0.3853,-2.2134,-2.3128,-2.7221,-2.6163,-1.7627,-1.6882,-1.0044,-1.2869,-1.4149,-0.97949,-0.46077,-1.8317,-0.072282,4.0306,-1.2487,0.70037,-0.44353,-0.24775,-1.8774,-0.79452,-1.2675,-1.1536,-2.1996,-2.9189,-0.54451,-2.363,3.6307,2.4799,-1.1763,3.227,-0.36124,-0.53784,-1.1226,4.7424
-2.9112,-1.9381,-5.1816,-3.3489,-2.5951,-1.0488,-4.9268,-3.6716,-1.1832,-0.7075,-1.1067,-1.6414,-2.038,-1.7672,-3.5202,-2.9635,-0.66046,-1.325,-5.1303,-4.173,-3.616,-2.4662,-7.2321,-6.3158,-3.5263,-1.9791,-2.823,-3.4138,-1.1203,-1.532,-4.9545,-2.8958,-3.9423,-1.7149,-3.147,-1.1397,-0.64999,-1.3069,-1.7007,0.49116,-2.2258,1.483,-3.4744,-3.0515,-3.0408,-3.6446,-3.2532,-2.9422,-4.3287,-4.4435,-3.9523,-3.7818,-2.8091,-1.9698,-2.8194,-2.4574,-0.91247,-1.1634,-4.5244,-4.4573,-2.7409,-1.2426,-3.0911,-4.4968,-3.1288,-3.4259,-6.2164,-4.3168,-3.0915,-2.4487,-6.2055,-4.3202,-2.5425,-3.6112,-1.7492,-2.5431,-2.9804,-2.6609,-1.5094,-2.0858,-3.9553,-2.7579,-3.7094,-1.7579,-3.0793,-3.651,-3.1483,-2.2095,-1.3271,-1.5972,-3.2558,-3.3596,-2.3195,-3.5043,0.56407,4.4549,-0.61557,-2.6034,-3.1261,-2.8683,-3.8357,-2.6259,-3.8578,-3.4108,-3.0664,-3.336,-3.9055,-6.0887,-13.963,3.4685,-1.9077,0.54606,-4.1733,-4.0944,-3.11,3.5715
-1.9577,-1.3278,-2.4531,-1.9116,-1.6084,-0.36028,-2.4813,-0.6973,-1.6223,-0.12272,-0.67622,0.39462,-2.6781,-0.30196,-2.5778,-1.5114,-1.4034,-2.0738,-5.59,-3.5339,-4.0388,-0.31062,-4.3272,-5.0671,-2.6959,-1.2538,-2.0239,-1.0918,-1.721,-0.53465,-1.2616,0.21729,-1.8868,0.079705,-1.4653,0.29523,-0.25235,-1.128,-2.0987,2.0654,-1.5385,3.4119,-1.1038,-0.64172,-2.3864,-1.6723,-1.2817,-1.7802,-2.187,-2.1494,-1.3072,-1.3457,-0.74337,-0.57589,-1.6831,-1.2688,-1.4112,-0.96474,-3.7647,-4.2322,-0.66613,1.9022,-3.101,-3.7742,-0.37244,-1.2377,-4.1218,-2.2345,-3.1925,-2.5994,-1.3747,-0.9588,-0.10678,-0.90962,1.4413,-0.027805,-0.83832,-0.94483,-2.8077,-2.519,-3.8441,-1.6333,-3.2823,0.21109,-1.749,-1.5936,-2.3221,-1.7979,-1.0896,-1.1579,-1.8297,-4.302,-1.7764,-3.7097,3.6693,1.8831,1.2797,-2.2496,-1.8578,-1.9048,-2.6013,-3.8034,-2.8625,-3.9269,-1.9322,-1.9694,-3.7273,-3.4851,-19.701,3.0479,0.44402,1.2091,-2.7835,-2.7306,-2.5349,-3.2145
0.46834,0.34686,0.79664,1.2857,0.63014,1.9004,0.89695,4.3527,-0.18464,3.3403,3.0867,4.5655,1.7102,3.5243,0.5035,0.86869,0.2785,-1.6039,-4.0031,-2.6925,-2.9781,-1.6528,-1.1474,-2.5722,-0.41415,0.19474,-0.86954,0.37942,-0.55636,1.1167,0.79509,1.5881,0.45851,2.405,1.869,1.8606,-0.054012,0.62555,0.90741,2.4427,1.0536,1.7691,0.91876,2.0531,0.88955,3.095,0.96204,0.38353,1.2823,2.6099,1.5629,1.8136,1.285,0.69652,0.37619,1.0248,-1.3806,-0.042387,-0.15973,0.4892,2.5335,7.9817,-1.877,-0.92647,4.0942,4.8427,-0.84636,0.64175,-2.5601,-0.5526,2.8857,3.0995,1.5457,1.0663,1.8329,0.98321,2.3729,2.1024,0.27199,0.69277,-0.52179,0.56661,-2.1826,1.1482,0.038304,1.4266,-1.3519,0.43098,0.81986,0.64254,0.89484,-2.6173,1.9417,-0.85537,4.0887,-1.6113,1.1975,0.85694,0.17703,0.31074,1.0193,-0.98541,-0.032631,-0.83939,0.80338,0.48044,-0.95051,2.397,-2.0994,-1.176,1.3751,0.40628,-0.50121,-0.38397,0.80677,-1.6445
1.8705,1.5917,1.2118,2.8456,0.47346,2.7732,2.134,6.364,1.4129,4.385,4.7921,5.2953,4.5953,4.2597,1.4269,0.88761,1.4222,-0.29301,-1.7145,-1.2646,-0.32423,-3.9571,-0.34689,-0.85326,1.4275,1.1995,-1.7245,-3.1416,0.85722,1.437,-0.24126,0.5163,1.7743,2.5211,3.2888,1.2907,-0.57997,-0.22593,1.8611,-0.27891,1.7347,-3.6484,0.4069,2.1287,2.6701,4.3896,0.57462,0.44977,3.1753,4.9368,2.3223,2.4533,1.0684,0.63474,0.3855,0.86447,-1.3109,0.40554,1.4344,4.1301,3.4428,8.1312,0.078371,1.4273,5.4095,5.3298,1.1652,1.8047,-1.4104,0.38446,2.34,3.2912,1.2463,1.2928,-0.18147,-0.58457,1.9936,2.3788,1.9716,0.51602,0.91886,-0.35863,-1.7583,-0.90727,0.39991,1.5292,-1.7174,1.1097,1.7182,1.3408,1.8172,-0.91643,4.605,2.2699,1.6506,-0.67287,-0.72527,1.558,0.30327,0.4828,3.484,2.8076,1.7812,2.4933,2.7126,2.2944,-0.42877,3.7684,15.102,-0.74292,-0.9211,-2.4043,-1.5016,-0.16506,2.0474,4.6185
0.45402,1.8464,-1.1042,1.0744,-0.77715,1.5692,-0.30414,2.684,1.0184,1.6235,1.4119,1.079,1.8119,0.77537,-0.22875,-0.63755,0.49652,1.0183,-1.023,0.96172,0.1461,-1.8252,-2.5216,-0.71559,0.20366,0.54229,-3.2651,-5.2016,0.58828,0.82387,-1.7357,-0.71357,1.3058,0.78264,-0.76907,-1.5591,-1.1908,-2.3182,-1.0266,-3.3561,1.8999,-5.1705,-0.60298,0.81219,0.93891,0.79809,-0.69377,-0.63482,2.4023,2.2443,0.6135,0.70161,0.18846,0.63497,-0.67694,-0.77628,-0.77598,0.43172,0.94709,3.123,0.84376,1.1507,0.92066,1.672,0.23653,-1.9351,1.1187,0.79972,-0.16157,-0.64322,1.8661,1.8539,0.78756,1.0289,-1.2688,-0.57907,-0.052779,0.43468,-0.11667,-1.2473,0.42825,-2.0334,-1.3938,-2.3948,-0.84726,-1.0341,-2.3703,-1.3861,0.29006,0.017942,0.77301,-1.7741,2.6735,1.6399,0.19557,2.3112,-1.787,-0.85488,-0.18519,-0.69816,2.4827,3.0188,1.6618,2.6559,0.94082,1.7614,-1.2483,1.7714,11.573,2.5611,-3.1545,-2.2988,-1.7941,-0.40961,-0.96405,1.5766
-1.8845,1.0374,-3.54,-1.4845,-0.91769,0.041337,-3.4295,-1.7589,-1.1449,-0.98934,-2.6588,-2.3057,-1.869,-2.1254,-1.5814,-0.71438,0.30468,1.9828,-1.8754,1.5637,-2.2848,0.82702,-5.0264,-1.8334,-2.9223,-0.40572,-2.7936,-2.0911,-0.086867,0.4566,-2.6987,-1.2955,-1.1126,-1.001,-6.6063,-4.1623,-1.0741,-0.93206,-2.1801,-1.9675,1.4055,-0.3002,-1.3559,-0.59085,-2.0377,-2.6289,-1.3209,-0.69741,-0.50265,-1.2234,-2.0151,-1.1233,-0.097029,0.4591,-0.97562,-0.92967,-0.0079438,0.37674,-0.042719,0.86167,-1.9014,-3.3282,1.0641,1.5004,-5.6995,-6.8638,-1.3163,-1.3652,0.37222,-0.78915,2.4221,1.4051,-0.14479,-0.71922,-1.031,0.34473,-0.52743,-0.97111,-1.3844,-0.48897,0.99606,-0.58792,-1.612,-0.57619,-1.9316,-2.67,-3.0984,-2.8658,-0.92753,-1.1227,-0.76651,-3.9238,-1.5158,-1.7008,-0.88942,-0.3907,-1.369,-2.4668,-0.60604,-1.2201,-0.58213,0.50184,-0.27259,0.71236,-3.0794,-1.1198,-0.8586,0.28915,0.89691,-1.2597,-2.8038,-0.63658,-0.22446,-1.1019,-3.9118,-3.6438
-2.777,-0.31575,-4.1135,-1.8231,-1.3548,-1.0927,-3.6154,-2.2655,-2.8911,-1.8236,-3.3349,-1.6014,-2.515,-1.8899,-2.4937,-0.17864,1.1985,2.3461,-2.0997,0.53654,-2.2131,-1.0526,-5.0859,-2.5394,-4.378,-0.5904,-1.2993,-0.46886,-0.018374,0.49876,-3.3432,-1.6805,-2.5896,-1.9402,-7.1563,-3.2828,-0.7997,1.5939,-0.37309,0.76005,-2.2676,1.5905,-2.0754,-1.4666,-2.8767,-2.6544,-2.4531,-0.96023,-3.0591,-1.9417,-3.3686,-1.7301,-1.4354,-1.1437,-1.4419,-0.82154,-0.20163,-0.27977,-1.9901,-0.24759,-2.3514,-1.7335,2.0317,2.6313,-5.5136,-4.7313,-3.7068,-2.2926,0.10105,-0.038213,-0.41905,-0.41288,-2.5072,-3.4404,-1.2295,-0.85238,-1.2174,-1.9539,-0.56319,-0.36637,1.728,1.2682,-3.5176,0.038923,-1.6578,-2.1678,-3.7701,-0.93067,-0.82202,-1.3181,-2.0677,-4.9155,-3.6495,-3.5672,-2.853,-5.6227,-0.87257,-1.1775,-1.709,-1.6173,-2.5667,-1.6414,-2.2353,-0.92928,-3.8704,-3.5427,-0.95626,-2.0318,-1.4905,-4.944,-1.1916,-1.124,-1.0258,-2.5042,-2.8795,3.0809
