0.005719,0.24615,2.076e-11,1.8195e-21,8.0612e-20,4.4449e-09,6.008e-15,1.0376e-11,3.0086e-24,1.1606e-14,0.13007,0.65092,0.14537,0.0012231,1.4332e-10,0.00013419,0.81363,0.66788,0.13934,0.35367,1.0368e-05,0.060741,5.2904e-17,6.8612e-27,7.4501e-09,5.4617e-06,0.0033323,0.00041249,0.33465,0.14117,0.00012184,2.1154e-05,1.1936e-05,2.0685e-05,3.3226e-09,8.1089e-09,4.6699e-05,0.0027572,2.6357e-05,0.13637,1.5284e-05,0.016697,0.14595,0.60013,0.00069569,2.0419e-06,0.60408,0.57714,0.55839,0.23192,0.031057,0.90491,0.45403,0.15824,0.61047,0.34766,0.12118,0.84526,8.7818e-06,0.00028909,6.2344e-05,1.5986e-09,0.75195,0.83875,0,3.0425e-15,2.3808e-08,3.2959e-10,0.23812,0.013764,2.1348e-10,8.7268e-10,6.3747e-07,8.8995e-08,0.0022311,1.2287e-05,0.0026681,5.9655e-05,0.40306,0.22171,0.92858,0.91118,0.017725,0.01383,9.5753e-21,3.6741e-22,6.3519e-09,2.2885e-05,2.5156e-12,0.0011518,0.00022373,2.7853e-09,7.9505e-19,5.285e-19,0.0031751,0.0048969,0.058705,0.55233,0.041048,0.0011492,5.2286e-12,1.6802e-10,8.2853e-08,1.1858e-07,5.0447e-08,7.51e-08,1.0056e-06,0.016385,0.0010269,0.17794,0.00010424,9.62e-05,0.00092894,0.00012242,0.018765,0.29423
0.024714,0.37669,0.0033955,1.4606e-10,1.617e-08,2.1614e-05,2.8582e-21,3.4342e-27,1.2314e-12,5.6868e-10,0.0001387,0.00011669,3.545e-10,8.5464e-12,0.0016375,0.020248,0.88555,0.37834,0.14183,0.50739,0.0034817,0.86938,0.00083568,3.4127e-14,0.17887,0.0050454,0.19586,0.00050763,0.29852,0.063315,0.054674,6.4837e-05,2.5748e-12,9.6302e-15,2.2967e-18,6.7593e-19,4.6821e-06,2.6027e-05,5.3063e-07,2.0107e-05,4.3956e-11,3.7782e-05,0.20516,0.73291,0.27683,3.5528e-05,0.69465,0.50654,0.12799,0.22282,0.31161,0.73303,0.018338,0.89225,0.013999,0.302,0.31455,0.0027021,2.5139e-13,2.6628e-07,1.3152e-10,6.8001e-31,0.73189,0.028586,3.0425e-15,0,7.4534e-20,1.2261e-27,0.34053,0.011091,6.7484e-09,2.2302e-06,4.2481e-07,9.7385e-07,0.0013639,2.6638e-05,4.7837e-06,1.2074e-06,0.11862,0.52913,0.68755,0.44225,7.5743e-05,0.0023321,7.0936e-08,1.1577e-13,0.015607,0.00043108,3.2752e-05,7.0952e-12,4.6397e-05,8.3914e-06,6.9631e-14,9.4712e-12,7.7748e-05,0.00010903,0.0031174,0.0063126,0.5917,0.2871,1.0416e-07,2.16e-09,2.7424e-08,3.6011e-05,3.5427e-10,1.5833e-06,6.0459e-06,6.7555e-06,0.0017859,0.017965,6.8255e-06,0.00028007,0.00055481,0.023327,0.0015112,0.021998
3.0969e-07,1.6052e-05,4.5711e-05,1.4494e-06,7.8464e-07,0.076558,4.6707e-14,5.4995e-11,7.1789e-07,0.34731,6.1561e-10,1.7124e-10,3.3117e-10,2.8941e-12,1.1174e-05,0.00011718,6.0406e-09,1.0852e-07,0.17203,7.174e-07,0.0028694,0.36787,2.3703e-06,2.0197e-06,0.1665,0.46567,0.06624,0.1093,1.5545e-05,3.9633e-11,0.0020691,2.9818e-05,2.5306e-27,3.7635e-21,1.4769e-17,3.0994e-15,1.8341e-07,1.1055e-07,7.7096e-10,2.0969e-08,2.1424e-10,4.4946e-08,0.0025666,0.10305,2.9505e-07,7.8621e-09,0.00083963,0.03469,3.494e-05,0.005375,2.8239e-14,1.8124e-05,4.444e-12,0.00036026,1.3819e-11,3.1424e-10,9.7954e-06,0.00062102,1.0688e-17,9.9218e-17,1.7385e-24,1.2777e-13,2.0247e-12,5.4018e-17,2.3808e-08,7.4534e-20,0,1.0778e-64,1.8326e-06,1.1136e-18,3.6172e-08,0.0015904,5.5323e-06,3.021e-08,1.9565e-05,4.0943e-07,9.8397e-09,6.4232e-14,0.035387,5.0705e-10,3.2952e-09,7.5157e-07,5.7821e-07,1.0965e-10,7.2367e-09,8.5396e-14,0.00030263,8.4261e-06,7.2454e-07,3.8951e-24,0.00056552,1.9944e-08,0.0045315,1.9146e-06,0.0018717,0.00020478,1.1799e-06,1.045e-05,1.67e-06,0.00066615,0.006691,1.3326e-09,0.00010119,9.8293e-06,2.6732e-06,2.5935e-06,0.00015538,2.9081e-05,0.025819,0.067704,2.3755e-12,1.5782e-06,0.00028461,0.0092528,0.068131,1.6408e-05
0.0001724,0.0025202,0.0016464,2.5304e-07,2.2976e-06,0.031354,2.1657e-11,2.457e-14,2.5665e-06,0.37968,1.9068e-07,3.3076e-11,6.2012e-09,5.6486e-18,0.00013813,1.1886e-05,6.6508e-07,6.347e-05,0.52868,0.00023364,0.00080026,0.87962,4.8459e-05,1.7343e-10,0.13125,0.13349,0.069546,0.025037,2.2087e-05,7.1786e-12,0.0001464,1.1856e-07,2.163e-30,4.0309e-27,3.0531e-19,4.4532e-21,7.1785e-07,9.6205e-09,3.438e-10,4.7117e-10,4.6605e-11,2.1212e-09,0.0070717,0.18651,3.7597e-06,1.5027e-09,0.0028572,0.0385,0.0055187,0.023814,2.6599e-09,0.0003872,1.627e-07,0.00068321,1.0037e-08,1.4515e-08,0.0019256,0.074524,3.4631e-10,4.5706e-17,3.5842e-14,7.9063e-21,1.1243e-07,3.3393e-16,3.2959e-10,1.2261e-27,1.0778e-64,0,0.0018353,1.4806e-15,3.569e-10,0.00017869,2.0934e-07,2.4049e-11,7.482e-05,5.1732e-09,4.6084e-11,3.9116e-16,0.095102,1.1674e-06,1.5673e-06,6.867e-06,3.187e-08,7.6465e-13,2.611e-10,6.8748e-18,5.0637e-05,3.5934e-07,7.8261e-05,7.0454e-21,0.00030027,7.2131e-07,0.00037555,8.1804e-06,0.0013957,8.4935e-05,1.0938e-05,2.2427e-05,0.00010332,0.020548,0.00085862,3.8773e-09,1.1263e-05,6.4718e-06,2.3238e-08,2.6563e-07,2.5727e-05,6.8805e-06,0.019238,0.16266,6.7447e-11,2.2685e-05,0.0024917,0.0042328,0.02913,0.00020239
2.5517e-18,8.2852e-56,0.054104,0.023116,0.011808,0.02175,0.31659,0.10188,0.049117,0.2673,0.00034723,0.023105,0.99792,0.49801,9.2316e-05,0.00026891,1.7203e-16,1.9174e-22,3.7452e-11,1.4412e-33,0.003984,0.19379,0.0011201,0.63366,0.00036332,0.0093107,4.0071e-05,0.011621,0.0003545,6.7744e-06,0.54831,0.95931,0.00021575,0.016759,0.38555,0.06082,0.14328,0.030973,0.017785,0.0022544,0.036078,0.025317,5.6209e-08,7.6099e-07,3.7661e-17,9.4496e-12,3.4632e-13,2.9599e-11,4.4358e-13,5.3781e-13,2.7686e-23,1.0773e-13,1.6077e-07,3.3262e-13,4.8923e-10,5.5651e-20,7.6235e-52,2.4856e-41,0.00062387,9.9992e-09,7.3631e-09,0.26315,7.5989e-20,1.4186e-07,0.23812,0.34053,1.8326e-06,0.0018353,0,3.0578e-32,0.19638,0.69251,0.21792,0.03499,0.0030846,0.11675,0.0812,0.00016817,2.7519e-10,3.3334e-15,1.7922e-17,3.1857e-15,0.0057025,1.9581e-06,2.0892e-07,4.8227e-07,5.4026e-06,5.042e-08,0.0030159,9.6812e-08,0.29242,3.8291e-05,0.97398,0.62753,0.087855,0.13825,1.0176e-08,6.9545e-07,4.6016e-18,1.0387e-07,0.79825,0.34434,0.077502,0.01778,0.088878,0.0076523,0.0051355,0.026026,0.34127,0.0043198,1.2726e-07,2.4643e-05,2.6111e-05,0.035614,0.45772,0.00032347
1.6717e-08,4.2999e-27,0.25767,0.011178,0.0062494,0.038596,0.41597,0.16939,0.0092527,0.21703,0.00022259,6.6151e-05,0.10025,0.00014991,0.00019486,1.4227e-06,1.3567e-14,1.0124e-21,0.00016058,1.5806e-22,0.012574,0.50462,0.0012576,0.060149,0.030789,0.15124,0.014961,0.049121,1.2159e-05,7.9882e-12,0.069303,0.024076,1.1077e-13,6.8962e-09,2.645e-05,4.6494e-06,0.29845,0.0026001,0.0019962,3.6636e-07,0.0053417,0.008307,5.5599e-07,4.3875e-06,7.0372e-16,5.9086e-15,6.3247e-12,4.6099e-11,1.5806e-11,1.958e-11,1.7554e-20,1.255e-13,2.4899e-08,1.752e-12,3.951e-09,6.4288e-21,1.414e-24,1.9618e-24,5.0081e-05,2.5304e-15,6.4786e-11,0.0021669,2.0256e-17,1.3222e-13,0.013764,0.011091,1.1136e-18,1.4806e-15,3.0578e-32,0,0.0070416,0.46461,0.2313,0.0039124,0.00027603,0.0048831,0.00015821,3.3143e-09,2.4969e-07,1.5541e-15,1.6663e-17,2.4653e-15,2.7198e-05,1.5301e-14,3.3136e-09,3.8311e-10,7.7771e-06,3.4958e-08,0.00090243,9.1646e-15,0.080881,3.6701e-06,0.71451,0.50859,0.0201,0.014012,1.2404e-10,4.1143e-10,1.1876e-13,0.00043107,0.33999,0.14547,0.0020196,0.018584,0.019138,0.010268,0.0010559,1.564e-05,0.41565,0.12016,5.2996e-07,0.00039467,0.0066392,0.1425,0.40267,8.818e-09
2.2438e-06,0.0044495,1.3731e-08,1.6951e-09,0.0092351,0.027228,1.0256e-07,4.267e-09,5.9705e-07,0.00014884,0.0013537,0.045263,5.9351e-07,7.2226e-10,1.5325e-06,6.0054e-13,0.15428,0.13941,0.032892,0.029183,3.3615e-09,0.00041762,2.9892e-12,1.3127e-10,2.8914e-07,8.4787e-05,0.10071,0.024179,0.014682,6.9528e-05,2.4472e-08,5.9762e-09,3.1282e-09,1.2008e-08,7.4091e-09,3.4082e-07,5.708e-05,0.00099822,3.5832e-07,0.048961,6.4289e-09,0.014003,4.1697e-07,0.00041954,1.533e-05,2.2507e-08,0.00024337,0.016343,0.0013187,0.0016193,1.3681e-05,0.0006467,4.1563e-05,9.3751e-05,5.3011e-06,0.00083206,0.0023503,0.099015,0.0013117,2.3657e-06,0.0003981,3.1172e-06,0.09194,0.010975,2.1348e-10,6.7484e-09,3.6172e-08,3.569e-10,0.19638,0.0070416,0,2.5234e-29,9.9947e-13,1.4759e-16,9.2174e-07,1.5736e-12,3.069e-16,3.744e-22,0.71539,1.1685e-06,0.10817,0.011104,9.9844e-10,2.6983e-05,3.1736e-09,3.4281e-11,8.1738e-06,6.0174e-06,5.3413e-08,8.688e-09,3.8072e-12,4.9837e-09,1.6714e-11,8.4657e-11,8.1025e-06,5.6107e-07,0.00015287,0.053653,1.0761e-06,2.8344e-07,1.2968e-13,3.8758e-12,3.0999e-17,3.9198e-11,4.151e-14,4.3848e-08,7.8472e-14,5.5515e-07,3.8343e-09,0.011143,2.1277e-14,1.4122e-09,1.8173e-07,4.4552e-07,0.023168,0.0086147
0.0004147,0.060607,1.3519e-08,6.1877e-15,0.0048288,7.0513e-06,1.4217e-06,9.0397e-10,1.3957e-07,6.7336e-10,0.33559,0.91452,0.006743,5.2457e-05,3.3415e-06,1.3279e-07,0.25259,0.27535,0.28644,0.3072,4.5331e-10,2.646e-08,1.1558e-12,3.9971e-09,2.4265e-07,1.518e-06,0.0023158,4.8007e-06,0.76438,0.48237,0.00066215,0.00044248,0.011034,0.0033932,9.595e-06,0.00039042,0.0054054,0.18082,7.2514e-08,0.1092,1.822e-10,0.21063,1.9708e-05,0.0071112,0.00015557,7.0435e-05,0.007014,0.05474,0.052843,0.0023074,0.00020762,0.0015503,0.016763,0.00013672,0.0046224,0.0076809,0.28815,0.59603,0.046158,0.0022314,0.093635,0.00056899,0.5648,0.83853,8.7268e-10,2.2302e-06,0.0015904,0.00017869,0.69251,0.46461,2.5234e-29,0,4.7444e-11,5.608e-11,1.0659e-06,9.6059e-07,1.5745e-05,5.5063e-07,0.10827,0.11741,0.58349,0.11011,4.8929e-07,0.049803,2.4541e-09,7.3809e-08,3.0772e-09,6.7925e-06,3.9549e-07,2.2107e-05,2.1092e-14,3.345e-10,2.2603e-16,8.9233e-11,1.3555e-05,2.3227e-06,0.00073339,0.0037318,9.9268e-06,4.5995e-07,6.789e-13,1.1176e-06,5.5484e-12,1.6881e-06,3.0214e-11,3.1169e-08,1.0862e-10,0.0021273,3.8099e-06,0.015884,7.4445e-11,2.1713e-10,2.2548e-08,5.8577e-07,0.019227,0.10736
1.4864e-11,0.15898,3.7899e-12,6.7697e-08,7.0285e-10,0.38383,2.577e-13,1.3631e-12,5.3043e-07,0.005549,5.0066e-14,9.5316e-11,1.3448e-16,2.5106e-13,3.3666e-16,3.0802e-12,0.00022735,0.085558,1.8578e-08,0.0026736,0.0014214,0.3852,1.5417e-09,3.7792e-07,0.034976,0.048863,0.12569,0.5802,9.205e-08,4.1555e-06,9.1001e-07,3.4865e-06,1.158e-09,3.1067e-08,6.0605e-06,3.5665e-06,3.3406e-17,1.0887e-19,6.2745e-06,5.2355e-05,4.9015e-25,1.1968e-28,0.011103,0.42234,0.27501,0.25583,0.05565,0.2485,0.23347,0.52882,0.00046842,0.30773,5.4618e-07,0.31191,3.9166e-07,0.069025,0.044691,0.59147,2.0775e-07,0.00068083,6.5471e-08,1.6315e-06,0.00053217,4.8968e-06,6.3747e-07,4.2481e-07,5.5323e-06,2.0934e-07,0.21792,0.2313,9.9947e-13,4.7444e-11,0,4.8122e-62,1.2827e-23,1.5396e-35,6.1642e-13,3.8989e-10,0.92421,0.032779,0.0059358,0.046751,6.6591e-05,9.3948e-07,1.1601e-10,1.49e-16,0.0012847,0.00051396,2.7159e-12,6.3801e-08,4.1167e-08,6.288e-09,1.5132e-06,8.5906e-18,0.20173,0.46562,0.083407,0.028654,1.1322e-06,4.7755e-09,2.1402e-08,1.5658e-19,6.445e-08,1.9767e-21,2.1413e-07,5.288e-12,3.8458e-09,0.0023762,0.46399,0.0024013,1.4352e-09,8.804e-09,1.1671e-15,2.3018e-13,1.4196e-08,0.30905
4.54e-12,0.0053347,3.6404e-12,5.1267e-09,1.7033e-07,0.32406,7.6657e-11,1.1834e-12,9.6878e-06,0.15256,1.0954e-12,2.3162e-13,2.1058e-13,1.1827e-18,2.6091e-15,2.2988e-19,3.173e-07,0.0015867,9.4325e-08,5.35e-06,1.1981e-05,0.06249,2.1155e-10,2.266e-08,0.0061426,0.07064,0.048259,0.42074,2.4817e-10,4.9611e-11,5.8727e-10,3.1247e-09,3.8232e-15,7.4916e-13,4.5912e-06,1.1795e-08,1.5902e-13,1.0684e-18,1.0622e-05,2.8917e-06,6.561e-22,4.4864e-29,0.0042909,0.22627,0.0067263,0.011717,0.0044457,0.053011,0.0090021,0.046916,2.3928e-06,0.0073328,4.1105e-09,0.0098237,3.5514e-08,0.0016887,0.00092319,0.40002,1.3007e-05,3.5497e-06,3.9103e-07,3.3428e-08,7.6492e-06,5.7754e-11,8.8995e-08,9.7385e-07,3.021e-08,2.4049e-11,0.03499,0.0039124,1.4759e-16,5.608e-11,4.8122e-62,0,5.4432e-21,2.5341e-39,8.103e-15,6.4232e-14,0.24562,0.0013889,4.0424e-05,0.00072968,1.1192e-06,8.7951e-11,1.2529e-11,1.6354e-21,0.00011672,1.1762e-05,3.0421e-10,4.6252e-10,5.5489e-10,3.5348e-10,9.7365e-07,4.8434e-14,0.28277,0.33554,0.032068,0.01192,2.014e-09,1.2501e-09,2.1431e-10,1.7728e-19,8.3567e-11,1.5471e-22,7.3581e-07,1.9537e-09,5.5009e-12,0.00048408,0.33526,0.0076146,9.4743e-11,1.0014e-09,7.1516e-13,6.0589e-13,3.3774e-06,0.105
2.5639e-11,0.00011165,7.9811e-08,5.4544e-06,3.3943e-06,0.00025033,2.1404e-08,4.8551e-09,3.715e-08,0.00093055,3.2887e-12,7.7316e-08,2.755e-11,1.6252e-07,2.4654e-22,1.377e-11,5.0803e-06,0.00017796,2.8762e-12,1.0124e-06,2.7778e-06,5.9098e-05,5.4004e-07,0.0018529,0.015761,0.010416,0.0015007,0.0050415,9.8621e-09,2.5297e-06,0.0001115,0.0035427,5.3201e-10,6.7458e-09,5.1532e-08,0.00045442,7.7841e-05,8.3868e-09,0.015599,0.001327,3.451e-09,3.0499e-10,0.00034471,0.0061612,0.0015928,0.003851,0.00010218,0.0018084,0.00032895,0.00036955,1.2606e-07,0.00085361,1.3559e-12,0.007647,1.6584e-07,0.0029546,0.00029946,0.0050714,1.4137e-12,6.7741e-08,4.8517e-11,8.897e-07,2.8181e-06,2.5661e-07,0.0022311,0.0013639,1.9565e-05,7.482e-05,0.0030846,0.00027603,9.2174e-07,1.0659e-06,1.2827e-23,5.4432e-21,0,5.1973e-29,2.1932e-12,3.346e-09,0.12426,0.00034001,2.7458e-09,1.9688e-06,1.661e-05,3.3024e-10,1.4679e-13,4.0452e-11,0.00015229,2.9868e-08,9.7968e-14,4.9916e-09,4.8209e-07,1.7571e-08,0.0020139,1.3452e-07,0.89051,0.16494,0.018145,0.0031074,1.2663e-09,4.9794e-08,1.6175e-06,5.1189e-08,1.0505e-05,3.6083e-10,0.00053988,1.2444e-05,5.5115e-06,0.15284,0.24878,0.14309,0.00026517,3.3207e-05,6.0433e-13,2.2863e-05,0.032144,0.039666
6.5303e-13,0.013238,4.741e-09,5.2626e-06,6.4377e-06,0.5362,2.4604e-09,1.0384e-10,1.7112e-05,0.096994,3.1474e-15,1.4219e-11,1.559e-13,2.6662e-13,1.4047e-17,7.7267e-16,3.0906e-07,0.00053047,3.1807e-10,1.7349e-05,0.00038863,0.072893,6.2185e-08,9.7349e-07,0.01904,0.15603,0.45669,0.90526,1.291e-11,1.3166e-11,2.1437e-09,3.8609e-07,3.8199e-14,2.0588e-11,4.3323e-05,3.6445e-05,3.8552e-08,4.6861e-19,0.0030433,5.8305e-05,2.528e-11,7.3775e-22,0.015859,0.18637,0.094633,0.040466,0.0034921,0.051597,0.021927,0.099465,2.9044e-05,0.025752,1.0794e-09,0.08364,5.7442e-07,0.0091309,0.0013502,0.26117,1.9391e-07,1.5737e-06,8.9827e-09,3.2785e-08,1.8744e-07,2.7954e-10,1.2287e-05,2.6638e-05,4.0943e-07,5.1732e-09,0.11675,0.0048831,1.5736e-12,9.6059e-07,1.5396e-35,2.5341e-39,5.1973e-29,0,9.834e-19,2.4635e-15,0.034205,0.00011217,4.0303e-07,0.00013687,1.8589e-05,4.3285e-14,1.7383e-10,1.3663e-15,0.0022203,1.0187e-06,2.9706e-10,4.8742e-09,1.2833e-06,3.6807e-06,0.0023279,1.08e-09,0.86196,0.43838,0.040975,0.054828,2.594e-08,5.5426e-08,3.798e-06,1.8034e-13,7.5711e-08,4.4656e-16,9.0086e-05,1.7711e-06,1.0347e-07,0.04067,0.8518,0.046517,1.5754e-08,2.5111e-07,1.3757e-14,7.1565e-08,0.00035991,0.23683
2.3377e-06,0.0066152,0.0027225,0.011979,0.10709,0.49171,6.3136e-05,8.2155e-05,0.034248,0.33407,1.9718e-07,3.8982e-05,1.6259e-10,2.9817e-10,1.9796e-07,5.7508e-10,0.00054624,0.016582,0.00021979,0.00034654,0.023846,0.30178,0.00010796,0.00088844,0.11627,0.58745,0.89224,0.86896,7.2255e-07,3.123e-07,9.2131e-05,0.00029562,1.1276e-16,1.6978e-14,1.0976e-09,2.3958e-05,1.2543e-05,7.5635e-10,0.00031587,0.026961,0.0002533,2.288e-06,1.0899e-05,0.00073529,0.050713,0.0032338,0.0016785,0.01674,0.041583,0.47238,0.00031418,0.053162,4.5667e-08,0.098293,1.3123e-08,0.052035,0.00081144,0.19783,0.00031369,0.00021112,4.0835e-05,1.4235e-06,0.00061288,2.9966e-06,0.0026681,4.7837e-06,9.8397e-09,4.6084e-11,0.0812,0.00015821,3.069e-16,1.5745e-05,6.1642e-13,8.103e-15,2.1932e-12,9.834e-19,0,4.5958e-44,0.39707,3.3783e-05,0.00024921,0.002066,0.00013694,7.9085e-08,1.2004e-05,3.361e-11,0.050749,0.017072,1.3987e-08,1.193e-06,0.00012838,0.0022641,0.039309,3.1175e-05,0.47535,0.89828,0.001054,0.22214,0.00027328,0.037921,0.00033473,8.7342e-09,2.7653e-06,7.0579e-09,2.5502e-07,5.4463e-07,3.5568e-07,0.0021802,0.38623,0.69407,1.2907e-07,0.00025929,2.3078e-07,0.00018279,0.0028573,0.020995
3.5033e-06,1.8627e-05,0.0094697,0.0021927,0.12721,0.80101,0.0003698,0.00018633,0.0049259,0.50108,1.3344e-05,0.00045416,5.8005e-07,1.205e-09,2.9079e-05,2.5708e-10,5.8277e-07,9.0049e-05,0.0065489,3.7107e-05,7.2094e-05,0.16502,0.00019079,0.0010954,0.015098,0.23297,0.33829,0.36581,6.7028e-06,1.2758e-09,0.00027805,5.9457e-05,4.3039e-18,1.9897e-15,1.7267e-11,8.6981e-10,1.9005e-06,5.4764e-07,8.8323e-06,0.0011755,4.1715e-05,2.3314e-06,3.424e-08,3.0771e-05,3.4112e-07,5.0363e-09,8.0311e-07,6.5763e-05,6.0456e-06,0.0010239,1.6657e-10,1.2354e-06,1.3818e-09,2.7049e-05,1.1501e-11,6.2794e-06,1.1234e-07,0.00099354,0.0001971,2.7667e-08,7.9674e-07,4.4626e-06,2.3885e-07,2.6502e-08,5.9655e-05,1.2074e-06,6.4232e-14,3.9116e-16,0.00016817,3.3143e-09,3.744e-22,5.5063e-07,3.8989e-10,6.4232e-14,3.346e-09,2.4635e-15,4.5958e-44,0,0.0059501,1.4999e-13,1.3751e-07,1.9111e-07,7.8982e-05,1.1926e-09,9.2425e-07,7.5327e-14,0.0020547,0.00029994,1.472e-06,1.0829e-09,0.00062696,0.00053486,0.024947,0.001978,0.17683,0.031011,1.5312e-06,0.0029588,4.7657e-07,0.0069458,0.00079324,9.0176e-06,1.5182e-09,1.6604e-07,1.8757e-09,2.3735e-05,7.3022e-11,7.262e-06,0.022682,0.21551,7.3625e-13,1.7542e-07,6.9287e-06,0.00018364,0.059435,0.00013532
7.496e-06,3.7406e-14,0.070824,0.21225,0.79633,0.81223,0.32446,0.8128,0.81203,0.010471,0.0033081,0.00063833,0.21247,0.12821,1.5401e-05,1.118e-06,8.4303e-26,1.2237e-20,7.6035e-10,5.8333e-21,0.11334,0.97979,0.2912,0.50442,0.10453,0.77548,0.98371,0.32629,2.372e-14,2.3605e-14,0.002965,0.063016,1.8536e-06,1.0516e-05,0.15061,0.88254,0.69825,0.25564,0.87164,0.0003558,0.89911,0.0025614,0.057758,0.11319,1.0616e-07,0.00024732,5.64e-07,4.7964e-06,7.143e-09,6.7959e-08,8.338e-06,1.7501e-05,0.045357,1.4074e-06,0.0048402,9.6549e-10,1.2796e-16,2.7669e-13,0.098828,1.1473e-06,0.00055797,0.47031,5.0478e-15,5.7675e-08,0.40306,0.11862,0.035387,0.095102,2.7519e-10,2.4969e-07,0.71539,0.10827,0.92421,0.24562,0.12426,0.034205,0.39707,0.0059501,0,3.9757e-15,4.1157e-28,1.0226e-19,0.0015102,4.8939e-10,0.0034743,0.070834,0.17174,0.008307,0.61773,0.084762,0.25782,0.45301,0.0094274,0.041091,0.14443,0.78076,0.00010476,0.00015561,4.2152e-08,0.0027751,0.91205,0.85738,0.32268,0.26658,0.46846,0.31444,0.064385,0.10603,0.46668,0.78974,0.026656,0.0012228,0.070432,0.72876,0.059525,0.47179
9.26e-09,1.1404e-18,0.0030153,0.017823,0.84353,0.88556,0.15671,0.24225,0.02488,0.62542,4.4358e-05,0.0025019,0.0044071,0.00076586,5.1664e-05,1.4672e-07,1.6614e-20,5.0699e-23,4.358e-06,3.1947e-17,9.0556e-05,0.14243,0.00034434,0.24516,0.0023022,0.078807,0.1102,0.91,4.0698e-08,3.1262e-15,0.00043998,0.0019588,6.8824e-12,4.707e-09,0.013394,0.032281,0.049308,0.059307,0.0090733,0.0026233,0.034767,0.025224,7.4408e-08,1.7263e-05,5.8553e-16,4.9684e-12,1.4386e-11,2.6631e-09,2.4833e-15,1.1517e-10,1.1756e-16,6.88e-12,2.602e-08,2.0922e-11,1.024e-10,2.5722e-16,2.1132e-22,1.8978e-18,0.00010238,5.0051e-10,1.4293e-08,0.15659,1.6562e-22,1.804e-10,0.22171,0.52913,5.0705e-10,1.1674e-06,3.3334e-15,1.5541e-15,1.1685e-06,0.11741,0.032779,0.0013889,0.00034001,0.00011217,3.3783e-05,1.4999e-13,3.9757e-15,0,8.0824e-26,2.8782e-23,1.9565e-05,2.8789e-10,3.6182e-05,0.0009173,0.0011822,9.8129e-06,0.00042215,1.4681e-06,0.32325,0.0045719,0.59376,0.87803,0.32097,0.033281,8.3925e-09,4.9623e-06,1.4761e-13,1.2745e-06,0.39957,0.044316,0.0007964,0.0051985,0.013326,0.23291,9.5241e-05,0.00018166,0.01943,0.066143,4.5912e-11,2.6663e-08,0.00022526,0.041437,0.012693,0.0001287
8.8428e-14,3.1215e-24,0.00046554,0.0064727,0.082792,0.21726,0.11263,0.012747,0.12015,0.092795,6.1859e-11,2.1402e-14,9.9512e-06,3.178e-07,1.1769e-11,5.6455e-14,2.2203e-50,1.5833e-36,5.8705e-15,4.3425e-36,0.0037463,0.22465,0.056058,0.55386,0.32865,0.99843,0.10676,0.96048,1.7174e-25,4.5664e-32,7.7784e-05,0.00063737,5.1055e-20,8.2758e-16,0.0083707,0.00026563,0.067536,0.00024875,0.37166,9.6426e-07,0.055032,8.4735e-07,0.00065219,0.003758,5.4704e-14,4.8838e-08,3.3819e-13,3.8167e-10,1.3367e-18,3.0048e-14,1.6027e-18,1.7028e-13,1.7616e-13,1.1682e-11,7.9081e-10,3.6921e-15,1.555e-25,9.6392e-20,3.7687e-08,2.7937e-17,2.1587e-13,0.00014504,7.4354e-42,7.2131e-29,0.92858,0.68755,3.2952e-09,1.5673e-06,1.7922e-17,1.6663e-17,0.10817,0.58349,0.0059358,4.0424e-05,2.7458e-09,4.0303e-07,0.00024921,1.3751e-07,4.1157e-28,8.0824e-26,0,2.3437e-43,7.7214e-06,1.1909e-21,1.8634e-08,2.4177e-06,0.057061,0.00053984,0.0052102,1.7767e-08,0.0088739,3.1764e-06,0.32576,0.6487,0.18722,0.65781,3.4178e-06,2.1721e-08,1.23e-20,4.0814e-10,0.12409,0.002382,0.0051868,7.5228e-06,0.5204,0.50917,0.021215,0.17588,0.085677,0.077414,5.5012e-05,1.045e-05,6.0119e-06,0.044024,0.46411,0.0017467
