-0.37155,-1.1571,0.20563,0.37531,-0.65024,-2.1153,0.24089,0.16109,-2.6427,-3.5512,0.31286,-0.71994,-1.753,-0.87458,-3.1984,-1.4442,-0.25863,-0.7427,-2.1482,-2.1735,-1.109,-2.2805,-1.2839,-0.22114,-4.0206,-2.4253,-0.5902,-2.389,-0.62005,-0.58851,-1.2119,-0.63251,-2.1381,-0.82786,-3.7286,-3.5594,-0.49474,-1.0395,-0.18426,-1.4235,-1.1772,-1.3579,-2.6669,-2.5263,-2.0538,-1.8184,-1.8904,-2.2631,-1.6264,-1.1775,-1.664,-1.8172,-0.2483,-0.12289,-0.78974,-1.5338,0.16295,-0.94714,0.41172,-1.0048,-1.1955,-0.31124,-0.78124,-1.4619,-4.6001,-2.2067,-1.2602,-1.2193,-2.2557,-1.7726,-0.47951,-0.50716,-1.102,-2.0289,-0.99874,-1.721,-0.82382,-0.52381,-0.55626,-1.0275,0.97018,-1.3076,-3.1784,-2.4257,-1.8435,-0.97005,-1.8424,-0.8252,-1.2869,-1.5644,-1.9936,-1.4667,-0.9932,-1.3551,-1.2051,1.1926,-1.6456,-1.2315,-0.018049,-0.93159,-0.36455,-0.86715,0.75067,-0.022109,-1.0318,-1.1903,0.25534,-1.8931,8.463,1.1458,-0.63004,1.8203,0.38259,0.94803,0.89207,-0.72875
0.24898,-0.32957,1.2147,1.2525,-2.067,-1.8513,-0.2979,1.0929,-1.906,-0.50368,-1.1016,-0.0094707,-0.96577,-0.015673,-0.82811,0.16361,-0.29992,-1.0442,-1.0353,-0.28625,-1.4446,-2.5201,1.2561,3.3877,-1.6288,-0.49684,-0.75611,-1.3318,-1.4666,-1.134,1.1069,1.4437,1.196,1.1289,0.79126,1.203,0.67356,0.0070704,0.21902,-0.29743,-2.0541,-0.22131,-0.79154,-0.9891,-1.0432,-0.56821,-0.62086,-0.78903,-1.0958,-0.049185,-0.98199,-0.45721,0.22958,-1.011,0.60205,-0.46095,0.97983,-0.70106,-0.75392,-0.057935,-0.31794,1.9621,-0.49805,-1.7991,1.6348,2.6055,0.23054,1.4499,-0.94426,0.2062,-0.21195,-1.157,-1.1391,-1.6515,-0.31703,-1.8444,1.5427,1.4583,0.28801,-1.4626,0.0019021,-0.99698,-1.5996,-1.2983,-0.64541,-0.14937,-1.7169,-1.0253,-0.079232,-0.91727,1.1731,0.44285,1.6462,0.24231,-0.75542,0.27363,0.50779,0.13544,1.7185,0.62581,0.30528,-0.75589,1.0197,0.27931,0.15905,-0.015838,3.4827,1.6662,2.4255,0.27238,0.56262,2.2847,2.0238,0.055987,1.9352,8.4635
0.08305,0.086982,1.7604,1.725,-2.0535,-0.59539,-0.051816,1.5687,-0.66283,1.4906,-2.0883,0.65313,-0.023896,1.4285,0.0908,1.2435,-0.35559,-0.99421,-0.9311,-0.020462,-1.2188,-2.4627,2.1416,4.3451,0.52104,0.32604,1.0932,-0.32938,-1.4017,-1.0513,1.538,2.3707,1.5151,0.9603,2.0535,3.8543,1.4809,0.4898,1.1877,1.1777,-0.22211,0.7256,2.5455,1.4049,0.70494,0.20863,0.71633,0.66736,0.60372,0.57439,1.0016,1.2286,1.0155,-0.39014,1.1148,0.025844,0.78654,-0.54743,-1.0294,-0.10978,0.47307,1.6318,-0.19441,-1.1003,6.375,5.2714,0.9671,2.3974,0.021236,2.3704,0.38494,-0.84801,-0.35197,-0.19979,0.51209,-0.44631,2.2546,2.6577,-0.037116,-2.1807,-0.94894,-1.1543,-0.60476,0.80725,0.61425,1.0734,-0.028977,-0.63319,1.6648,0.027705,3.2423,1.3297,3.1057,0.92829,1.9837,1.935,2.2151,0.74203,2.8069,1.7726,1.2466,-0.36215,0.43668,0.13847,0.47329,-0.27327,2.743,2.3823,-1.6659,1.0841,1.6423,2.7767,2.338,0.72865,2.0837,3.5787
-0.83768,-0.25919,0.1525,0.46295,-1.8185,-1.5263,-0.46273,1.6046,-0.40828,0.30458,-1.3282,1.2483,0.70621,2.152,0.21327,0.71045,-0.65263,-0.8198,-1.7509,-0.8609,-1.5185,-3.3499,0.075078,1.6813,0.036093,-1.6317,2.1561,-1.2103,-0.7549,-0.42158,-0.23032,1.2443,-0.50118,0.12363,-0.19029,1.8605,0.52927,0.33331,0.0034226,0.42195,-0.10075,0.69657,3.377,1.3476,0.0014779,-1.6803,-0.7152,-0.51341,0.12918,0.24223,1.1984,0.97404,0.4708,0.13732,-0.1664,-0.95498,-0.69167,-1.2515,-1.176,-0.56348,0.72113,2.6069,-0.8391,-1.7316,6.7451,5.3969,-1.4262,-0.49211,-1.1227,1.8887,0.50868,-0.32325,-0.28678,0.020932,-0.74268,0.52636,0.6647,1.8363,-0.93084,-2.9697,-1.4393,-1.6568,-1.2908,0.28566,0.34066,0.93962,-0.13619,-0.95224,1.659,0.11098,2.6884,1.1818,2.1949,0.31439,1.1205,3.1616,1.0401,-1.0699,1.372,0.15868,0.62462,-0.05137,-0.48064,-0.74353,0.1885,-0.43414,1.1395,0.49324,-0.97026,0.66397,1.6851,0.85291,-0.394,0.64282,1.7296,-4.2255
-1.1619,-0.1418,-1.8873,-0.9287,-1.7334,-2.4304,-1.9703,1.7553,-1.1015,0.16492,-0.87446,1.2501,0.33682,1.2033,0.45993,-0.76868,-0.66446,-0.92841,-0.95025,0.028464,-2.3771,-3.7318,-1.3775,-0.2506,-0.33768,-2.0384,0.59578,-1.4876,-1.0996,-0.61087,-1.7943,-0.022257,-1.0943,0.84477,-0.85259,-0.4903,-0.56323,0.53609,-1.2823,-0.10196,-1.8728,1.0447,1.4792,0.052454,-1.6436,-3.2119,-2.568,-1.856,-1.3397,0.18046,0.23634,0.36586,-0.5024,-0.79758,-0.5429,-1.1353,-1.0517,-1.1865,-1.1528,0.3165,0.38384,5.378,-2.1076,-3.0462,4.6769,4.763,-4.0163,-2.8442,-1.6138,0.5414,-0.2815,-0.2191,-0.67799,-0.42625,-1.4289,0.41214,-0.55782,0.48077,-0.62644,-2.4211,-2.6767,-2.0276,-1.5957,-1.3296,-0.025862,0.42533,-0.51214,-0.48072,0.50685,0.1836,1.4765,0.60443,1.3059,-0.56086,-0.84048,1.642,-0.61774,-2.6922,-0.24119,-1.5718,-0.69292,-0.46328,-1.3363,-1.649,-0.2625,-0.44745,0.89405,0.18672,0.59651,-0.60793,0.043571,-1.1742,-2.2427,-1.4097,0.52148,-2.8523
-0.45494,0.42332,-1.7582,-0.76966,-1.0671,-1.0606,-2.1864,1.5436,-2.0039,1.466,-1.2773,0.46469,-0.61594,-0.16736,0.062425,-1.5073,-0.096552,-0.65959,0.65769,1.2696,-2.3547,-2.3839,-0.81458,0.067276,0.34353,-0.3503,-0.3287,0.016417,-1.4213,-0.91154,-1.6144,-0.28145,-0.31975,1.5765,0.18598,-0.32207,-0.45968,0.7199,-0.3699,1.0698,-1.3949,1.9742,-0.055078,0.20487,-0.8314,-1.6374,-1.7307,-0.76096,-0.55042,0.60865,0.10574,0.72958,-0.93348,-1.4952,0.26231,-0.22579,-0.0064398,-0.02358,-0.42628,1.1989,-0.13898,5.05,-2.0543,-2.2282,2.2914,3.2821,-3.1375,-1.6042,-0.37567,0.33986,-1.0584,-0.46542,-0.37451,0.010946,-0.038136,-0.10973,-0.32272,0.16902,0.47461,-0.42321,-2.5682,-1.2018,-0.62734,-1.0512,0.53391,0.73923,0.50886,0.49585,-0.45112,0.3763,0.53604,-0.41356,1.0902,-0.88747,-0.22787,-0.60539,-0.50475,-1.401,-0.40359,-1.0053,-0.39396,-0.94112,-1.1718,-1.4142,-0.93599,-1.0399,0.55365,1.1677,-0.33456,-1.1143,-0.90086,-0.57772,-1.032,-2.3604,-1.0648,0.21594
0.1033,0.33896,-0.40452,-0.13745,-0.064472,0.097411,-0.72196,0.53754,-1.555,0.87008,-0.87488,-0.059215,-0.76587,-0.15981,-0.42287,-0.71873,0.17327,0.066565,0.31985,0.33791,-0.71246,-0.84179,-0.25302,0.054342,0.17893,0.16706,0.46276,0.74498,-0.40083,-0.1426,-0.59098,-0.14796,-0.20874,0.4959,-0.018178,0.20396,-0.21258,0.17016,0.62947,0.94896,0.45859,1.5801,-0.3786,0.34776,0.43861,0.13801,-0.22975,0.21226,0.57803,0.33102,0.029009,0.41503,-0.93094,-0.91861,0.10783,-0.18865,0.16607,0.24015,0.076754,0.56965,-0.44536,1.2432,-0.65315,-0.14583,0.24583,0.98985,-0.55495,0.11429,0.29726,0.41443,-0.81064,-0.4981,0.091252,0.31546,0.4825,-0.26704,0.052935,0.11149,0.59295,0.27368,-0.18955,0.18492,0.2949,-0.17114,0.45459,0.48198,0.83672,0.090669,-0.68594,-0.058785,-0.27459,-1.0589,0.37066,-0.59884,0.32668,-1.4059,-0.12678,0.11765,-0.38127,-0.2326,0.6136,-0.54329,-0.083127,-0.4242,-0.82418,-0.94783,0.077019,0.64017,-1.8859,-1.1297,-0.088541,0.43343,0.24287,-1.1233,-1.2843,-0.1881
-0.028582,-0.14312,0.014742,-0.18538,0.089367,-0.28808,0.01401,-0.29838,-0.051054,-0.70995,-0.13528,0.049694,-0.32587,0.39742,-0.20763,0.28691,-0.15396,0.24008,-0.78161,-0.84007,0.59093,-0.42622,-0.23389,-0.68221,-0.62382,-0.3428,-0.059934,0.0046126,0.37333,0.29363,-0.066913,-0.13651,-0.43763,-0.58031,-0.65563,-0.27582,-0.32716,-0.37787,0.22498,-0.62078,0.50842,-0.17146,-0.43386,-0.58025,-0.20087,-0.2134,-0.26752,-0.46405,-0.074004,-0.35159,-0.48499,-0.6144,-0.33291,-0.26938,-0.44984,-0.70118,-0.43998,-0.37649,-0.24388,-0.083338,-0.45012,-0.8631,0.10794,0.26374,-0.76753,-0.47667,0.25209,-0.047307,-0.17687,-0.12231,-0.16678,-0.098355,-0.1346,-0.38733,-0.60309,-0.17549,0.050589,-0.37124,-0.30378,-0.51474,0.7872,0.33348,0.30396,-0.24144,-0.34445,-0.60712,0.014689,-0.55859,-0.31665,-0.49597,-0.3869,-0.66899,-0.41392,-0.32581,-0.68513,-1.0869,-0.41877,-0.53651,-0.63008,-0.68827,0.19066,-0.052832,0.36747,-0.039224,0.15979,0.018527,0.13173,-0.45356,-1.2945,-0.60623,0.12351,-0.20619,-0.026718,-0.17527,-0.16334,-0.37233
-0.069606,-0.085844,-0.18499,-0.19955,-0.32373,-0.10936,-0.27823,-0.091829,0.01638,-0.45607,-0.28412,0.16727,-0.22655,0.14766,-0.1782,0.21301,-0.015532,-0.072221,-0.25747,-0.19601,0.1149,0.019059,0.04097,-0.51886,-0.44422,0.25388,-1.1839,-0.0085709,-0.044122,-0.31403,0.13977,0.098054,-0.11877,-0.12815,-0.38606,-0.42045,-0.17827,-0.24465,0.10566,-0.38867,0.044279,-0.70515,-0.021676,-0.32817,-0.356,-0.37624,-0.28065,-0.3701,-0.014933,-0.15234,-0.1545,-0.37303,0.44785,-0.077768,0.064925,-0.34903,0.0097874,-0.14054,-0.068106,0.37131,-0.24192,0.028613,-0.0065583,-0.22015,-0.82308,-0.60377,-0.19238,-0.2687,-0.18487,-0.48816,0.027995,0.34461,-0.35886,-0.66753,-0.55515,-0.38305,0.12572,-0.41103,-0.3349,0.12383,-0.092793,-0.10167,0.040035,0.046061,-0.18047,-0.59265,0.073023,0.035927,-0.073439,-0.21139,-0.051316,-0.39036,-0.36401,-0.53797,-0.80533,-0.10723,-0.30953,-0.88827,-0.39612,-0.63609,-0.52736,-0.38171,-0.055261,-0.34943,0.28744,0.0045903,0.059077,-0.20732,-0.16944,0.21947,-0.83956,-0.7686,-0.35381,-0.31067,0.19399,-0.91149
0.21668,0.19473,-0.10358,0.10493,-0.094203,0.4575,-0.16936,0.40604,-0.83376,0.34161,-0.41834,0.14798,-0.30312,-0.0078001,-0.3534,-0.18123,0.50495,0.088952,0.41132,0.37117,-0.27289,0.47393,0.014015,-0.10088,0.20284,0.99568,-0.12633,0.60595,-0.10667,-0.18931,0.16949,0.30276,-0.056103,0.12836,-0.36222,-0.046978,-0.052296,-0.050221,0.54799,0.68624,0.31449,0.28115,0.43702,0.69433,0.70276,0.48805,0.35441,0.51472,0.97335,0.31158,0.34612,0.33798,0.22851,0.036519,0.41098,0.07626,0.50875,0.27908,0.54114,0.62039,-0.26341,0.37774,-0.086349,0.085525,-0.77399,-0.27728,-0.056052,0.19804,0.2863,0.0062103,-0.014354,0.27815,-0.017891,-0.061019,0.32035,-0.56471,0.061878,-0.05541,0.68315,0.99633,0.4043,0.34186,0.22074,0.53892,0.32259,0.15528,0.54641,0.22824,-0.27684,-0.0023891,-0.09543,-0.62948,0.0019486,-0.60887,0.080047,0.52861,0.05135,0.16274,-0.038791,0.14799,0.092039,-0.53264,-0.056913,-0.39095,-0.33467,-0.53071,0.0068061,0.17028,-0.35383,-0.19029,-0.67044,-0.042948,-0.13462,-0.49139,-0.61823,-1.0597
0.083314,-0.0094209,-0.027128,-0.085428,0.15693,-0.65289,-0.091366,0.23971,0.19429,-0.31381,-0.34101,-0.063544,-0.070662,0.49196,0.092232,-0.12113,-0.1109,0.31094,-0.56458,-0.36377,0.073144,-0.98173,-0.28911,-0.31151,-0.016663,-0.3702,0.57746,-0.23408,0.22839,0.44345,-0.42706,-0.32265,-0.36041,-0.40664,0.32482,0.3606,-0.30698,-0.23451,0.085582,-0.40152,-0.36823,0.08647,-0.41881,-0.41351,-0.1148,-0.1501,-0.24776,-0.30214,-0.43962,-0.13772,-0.62143,-0.49167,-0.89663,-0.35335,-0.3858,-0.31084,-0.80388,-0.54307,-0.47332,0.074822,-0.52999,-0.38364,-0.46496,-0.42475,0.41271,0.62589,0.21927,0.17601,-0.02361,0.62434,-0.33185,-0.45297,0.083288,0.070455,-0.24689,-0.27375,-0.11415,0.020145,0.28744,-0.93906,0.56163,0.21426,0.096847,-0.93247,-0.16759,-0.37353,-0.052637,-0.73584,-0.30412,-0.29967,0.15223,0.074979,0.33826,0.10051,-0.051247,-0.68968,-0.015031,0.095432,-0.12919,-0.10442,0.58361,0.28214,0.39205,0.070303,0.024389,0.26139,0.62032,-0.16304,0.39766,-1.0265,0.70358,0.63593,0.15979,-0.54472,-0.66877,3.2994
-0.66783,-0.48354,0.32499,-0.60532,-0.72523,-2.2898,-0.40219,-0.15293,1.9445,-0.74752,-1.0588,-0.45407,0.8809,0.69825,0.49203,-0.32204,-1.6722,-0.45763,-1.4951,-0.71726,-1.4385,-2.9029,0.87214,0.43763,-0.63395,-3.1437,-1.2953,-1.9976,-0.48767,-0.50089,-0.386,-0.9322,0.46273,0.1833,3.8397,1.6514,-0.18636,-0.37261,-0.73799,-1.7212,-1.011,-1.4087,-1.3982,-2.0588,-2.6084,-2.2669,-1.9643,-1.9434,-3.122,-0.81632,-1.6045,-1.5301,-1.8834,-1.3283,-0.89694,-0.64304,-2.6122,-1.6554,-2.3718,-0.26788,0.34052,0.28972,-0.86375,-2.0336,4.3637,2.4053,0.17752,0.02534,-0.86878,0.20054,-0.93009,-1.1525,-0.40909,-0.21454,-0.76888,-0.014833,0.25434,0.55025,-1.8696,-2.9181,-2.3784,-1.7046,-1.1448,-3.418,-0.42655,-1.3241,-0.5547,-1.0819,0.20962,-0.29578,1.0546,1.4392,1.0697,1.0781,-0.73579,-1.4546,0.14696,-1.1127,-0.31014,-1.0786,-0.06374,0.84193,0.11316,0.2276,0.34855,0.84862,1.4008,0.090491,2.1732,-0.091791,0.91793,0.24814,-0.054297,-0.36776,0.15372,6.6751
-1.3656,-0.94649,1.1748,-0.8095,-1.6009,-2.566,0.0183,-0.33443,1.8135,0.50387,-1.323,-0.2688,2.5913,0.70526,0.62873,-0.79726,-2.571,-1.6505,-1.1547,-0.4858,-4.0559,-2.288,3.1442,2.2772,-0.47475,-4.6699,-1.7699,-2.7088,-1.5299,-1.9722,1.0234,-0.40629,1.9066,1.1323,7.0243,2.9108,0.54149,-0.32432,-0.61455,-0.80917,0.83141,-1.3406,-0.71095,-1.0867,-3.3722,-3.0444,-2.5647,-2.0286,-3.3286,-1.0021,-0.91394,-1.0718,-2.411,-1.7263,-0.61649,-0.55496,-3.2158,-2.2267,-2.4764,-0.66237,2.4943,1.5032,-0.072631,-1.9617,8.7062,3.5001,0.15132,-0.044343,-1.2837,-1.0327,-0.87246,-1.0952,-0.88031,0.0050383,0.27761,0.089898,0.53099,1.3265,-3.0039,-2.1233,-4.5534,-3.1256,-1.7542,-3.5084,0.31342,-0.89767,0.053789,-0.59031,1.0006,0.13866,0.9189,1.4056,1.6169,1.6491,-0.51652,0.55666,0.25527,-1.3213,-0.65759,-1.4034,-0.27455,0.31897,-0.93236,-0.51247,-1.1251,-0.63629,1.6173,0.25791,0.40724,0.97987,-0.2669,-0.79808,-1.4499,-0.045254,-0.22513,2.3085
-1.6883,-1.5779,0.89301,-1.3706,-1.3255,-2.7959,0.30738,-1.2065,1.0317,1.0539,-0.096452,0.08092,3.0613,0.60656,1.1166,-0.72912,-3.0313,-2.0401,-1.2381,-1.2354,-3.6055,-1.537,3.4215,2.2008,-0.011028,-4.6484,0.44577,-2.7442,-1.833,-1.9309,0.55454,-0.56834,0.9147,-0.66425,4.5078,1.18,0.85786,-0.38208,-0.27736,-0.19023,2.4564,-0.15146,-0.47035,0.17532,-2.2322,-2.1144,-1.8071,-1.3672,-2.2137,-1.3495,-0.43584,-0.82906,-2.254,-1.1264,-0.79208,-0.64995,-3.4067,-2.8843,-1.9503,-2.1759,2.7268,-0.041832,0.69763,-0.96931,8.7957,2.0999,-0.92488,-1.5682,-1.6559,-1.9037,-0.46522,-0.95757,-1.5632,-0.35108,-0.030363,0.30866,-0.62964,0.1489,-3.0966,-2.3049,-3.5943,-2.5774,-0.35687,-1.6073,0.41443,-0.23236,0.45024,-0.43187,1.5904,0.15392,-1.0441,0.26906,0.49952,1.5419,-0.26505,0.51055,-1.2186,-1.4344,-1.6922,-1.7641,-0.051016,-0.31613,-1.6694,-1.4066,-2.3034,-1.6942,0.35815,-1.5877,-4.8322,-0.21684,-1.3875,-1.933,-2.9223,-0.65541,-1.3525,-2.8295
-1.9178,-2.0486,-0.96726,-2.6029,-1.2984,-3.7782,-1.2234,-2.9024,0.5925,-0.96277,0.084247,-1.0677,0.65143,-0.76777,0.44392,-0.79809,-3.8992,-1.8092,-2.3244,-2.1233,-1.4277,-3.493,1.0269,-0.20233,-0.85978,-5.1993,0.69341,-3.3117,-2.3633,-1.6575,-3.2093,-2.8186,-2.7888,-4.0622,-1.7716,-2.639,0.3085,-0.48563,-0.73054,-1.3465,0.21656,-0.9991,-2.1706,-0.84197,-0.98393,-1.0262,-1.0507,-1.2231,-1.8899,-1.7526,-1.5144,-1.9363,-1.1846,-0.40243,-1.4302,-0.68045,-3.5463,-2.9307,-3.4389,-3.8534,-0.41965,-3.5105,-0.6404,-2.4249,4.5582,-1.0369,-3.4212,-4.0194,-2.4485,-2.4141,-1.2605,-1.5545,-2.7393,-1.9656,-2.4608,-0.054491,-2.4876,-2.4689,-4.5265,-4.8804,-3.6436,-1.9704,-0.020921,-1.4689,-0.42463,-0.71423,-0.11353,-0.30682,1.2129,-0.39695,-3.0788,-0.24272,-1.9991,0.53048,-1.2657,-3.8219,-3.2344,-2.6169,-2.7395,-2.7757,-1.1702,-0.48563,-1.7683,-1.2846,-1.1871,-0.46543,-2.7074,-3.8129,-7.4431,-1.5721,-2.4719,-3.0018,-2.5612,-1.9249,-1.0493,-2.173
-2.0129,-1.7326,-1.6745,-2.8565,-2.1177,-3.4752,-2.4492,-3.46,-0.84094,-2.6158,-1.5897,-2.607,-1.5125,-2.2262,-1.6961,-1.513,-3.7234,-1.5015,-2.3117,-1.0695,-2.1396,-4.0714,-0.88346,-1.2802,-2.6465,-6.0335,-0.86506,-3.5827,-2.6752,-1.8574,-5.2126,-4.0009,-4.9783,-4.6354,-4.3367,-3.9376,-0.02955,-0.4274,-1.349,-1.2567,-2.8561,-2.5119,-2.044,-0.88429,0.67426,0.33607,-0.12089,-0.44995,-0.4631,-1.045,-1.7434,-1.9689,-0.10793,0.11331,-1.3221,-0.10446,-2.6488,-1.4009,-5.2487,-4.1025,-2.7531,-4.8218,-2.3138,-4.0813,0.92743,-2.9494,-4.4709,-4.4896,-2.4188,-2.9174,-2.3107,-1.7677,-2.7055,-2.3469,-2.5448,-0.7279,-2.9875,-2.9665,-5.451,-4.5308,-4.53,-2.0122,-2.3634,-2.8526,-0.39095,-0.86401,-0.76025,0.12585,-0.050098,-0.74359,-3.5014,-0.42107,-3.0914,-0.5622,-1.6635,-3.9489,-2.6996,-2.3106,-2.5033,-2.8879,-2.3654,-0.67921,-1.8623,-0.55721,-0.15642,0.28537,-5.0532,-3.8339,-5.3511,-0.8385,-3.2593,-3.7366,-1.2895,-2.0304,-0.50797,-0.61694
-1.665,-1.06,-0.18219,-1.3717,-1.7195,-1.5039,-0.91879,-2.0643,-1.8115,-1.0462,-1.5354,-1.7821,-0.10293,-1.236,-1.4411,-1.1763,-1.5043,-0.61986,-0.38363,0.9179,-3.4535,-0.95494,-0.40696,0.025262,-2.5307,-4.4217,0.33147,-2.4796,-0.85178,-0.58614,-2.5404,-1.895,-3.2958,-2.1558,-1.6408,-1.9995,0.81216,-0.33411,-1.2972,0.44047,-2.1185,-1.0061,1.4428,1.9594,2.6544,2.2519,1.7819,1.3794,2.3347,0.52085,0.15171,0.20827,0.31859,0.80047,-0.35505,0.66712,-1.3755,-0.002593,-4.6316,-3.5812,-1.2633,-3.0675,-1.3732,-1.6462,0.63912,-2.1099,-2.472,-2.7049,-0.64195,-2.1774,-1.5135,-0.61882,-0.70876,-0.27687,0.079093,-0.17209,-1.9215,-1.1753,-3.1051,-0.38856,-1.431,-1.0334,-2.3579,-1.6041,0.82789,0.56997,-0.79148,0.34158,-0.64018,-0.48264,-2.3828,-0.81453,-1.3675,-0.25102,1.082,2.4474,0.17123,0.73428,-1.1551,-1.4264,-1.1177,-0.75746,-1.968,-0.46056,-0.5914,-0.40976,-4.2707,-2.8167,-1.8175,0.14877,-1.8273,-3.5481,-0.87102,-0.95488,-1.4467,-0.21507
-1.2238,-0.95475,0.56793,-0.14269,0.1225,-0.31332,0.79101,-0.93646,-0.48605,0.68902,0.80391,-0.0032126,1.5398,0.092841,1.3584,0.35115,0.28064,0.56685,1.357,1.3149,-1.1434,0.32475,0.65893,0.62782,-0.039688,-1.4274,1.9445,-1.1606,1.2617,1.0526,0.1646,0.079551,-1.1541,-0.49748,-0.44371,-0.70449,1.7484,-0.30776,-0.75244,0.26832,0.47599,1.1619,3.2439,3.6311,3.0585,3.16,3.5648,2.5601,3.2989,1.4055,1.5603,1.6781,0.92071,1.4665,0.6277,1.1136,-1.1414,-0.17994,-2.6357,-3.3868,0.2797,-1.3056,0.45805,1.7071,0.65659,-0.94141,-0.60184,-1.3353,1.2371,0.16914,-0.1257,0.36831,0.13817,0.85955,0.0096041,0.27098,-1.0215,-0.60971,-0.84161,1.5037,2.438,0.51802,1.7215,1.6405,1.7838,1.8401,-0.14719,0.69839,-0.17691,-0.084908,-1.0477,-0.60029,0.22231,0.62756,4.2081,4.5828,1.6334,2.9149,-0.2829,-0.28324,0.67247,-0.3129,-1.3812,-0.70505,-0.11349,0.36266,-2.1402,-2.1633,0.58549,-0.39061,0.76956,-2.7626,-0.77616,-0.30574,-1.5566,1.823
-1.1669,-1.0998,-0.84248,-0.50333,0.58524,-0.63014,-0.1374,-1.5605,-0.11371,-1.0261,1.3762,-0.48354,-0.40614,-1.3962,1.052,0.34851,-0.20044,0.43204,1.1979,0.4181,1.2088,-1.4401,0.25388,-0.52031,1.0284,-1.0455,-0.56148,-1.163,0.46132,-0.097893,-0.34442,-0.57691,-1.9465,-1.0796,-4.2667,-1.4694,1.0877,-0.13137,-0.28819,-1.2336,0.51773,-0.1929,1.5462,2.3102,2.2028,2.5315,3.6799,2.3806,2.4081,1.302,0.90125,0.6826,1.6896,1.6027,1.0774,1.2931,-1.2117,-0.35945,-1.2495,-2.6696,-1.5576,-1.7741,-0.23454,0.82528,-2.0956,-2.2769,-1.3515,-1.4357,1.2812,1.5237,-0.20205,0.062673,-1.8207,-0.83061,-2.5986,-1.43,-1.3953,-1.8426,-1.6764,-0.16034,0.79061,0.64622,2.8178,1.8009,1.9023,1.331,0.63058,1.3528,-0.33937,-0.047038,-0.94089,-0.26931,-1.1268,-0.16923,2.733,0.63834,0.40796,1.9944,-0.69551,-0.56819,-0.15782,0.018625,-0.61291,-0.4326,1.1021,2.0073,-1.4303,-0.97146,0.36175,-1.6565,0.39158,-2.7312,-0.82829,-0.62854,0.035556,1.6802
-0.87787,-0.48311,-1.9,-0.97587,-0.88052,-0.64537,-1.5023,-2.3393,-2.5615,-3.0664,-0.065742,-1.6956,-2.1914,-2.6776,-2.0332,-0.99159,-0.53664,-0.56889,0.15425,0.17832,0.005004,-0.16327,-1.1733,-1.3663,-0.78807,-2.1931,-2.9533,-1.4856,-0.95262,-1.8248,-1.2229,-1.2683,-3.3804,-1.7137,-6.5824,-1.7602,-0.13195,0.34552,-0.05452,-0.40486,-0.8552,-1.9291,1.1663,1.4777,2.6543,2.4312,2.7405,2.1199,2.5069,1.3436,0.12322,-0.25364,1.2621,1.3613,0.95892,1.4278,-0.43713,0.52695,-0.66019,-0.81236,-3.5751,-3.2549,-1.9229,-1.2872,-4.892,-4.2491,-2.099,-1.414,0.24883,0.57676,-0.547,-0.10266,-2.6376,-1.6913,-2.0634,-2.0417,-2.0868,-2.0811,-1.6135,-0.23885,-1.6817,0.43373,-0.68666,-0.27949,1.8559,0.51648,0.71278,1.2632,-1.2787,-0.082891,-1.622,-1.1051,-3.0392,-1.7688,-1.0335,0.44663,-0.54817,0.91466,-1.3432,-0.82936,-1.7043,-0.17846,-0.82079,-0.10124,0.3265,1.262,-2.6131,-0.16486,-1.9596,-2.4135,-2.0616,-3.0697,-1.4665,-1.2591,0.091691,-2.991
0.31341,0.71289,-1.0759,-0.50234,-1.6931,0.29459,-0.95396,-2.0015,-3.7355,-1.5754,0.34476,-0.71992,0.18062,-0.56921,-1.2866,-0.3783,1.2163,0.17764,0.079146,0.53359,-0.73907,3.1585,-1.802,-1.3637,-1.4023,-0.64744,-0.59505,-0.07433,0.48846,-0.34997,-0.48006,-0.54332,-1.7717,-0.85402,-1.9463,-0.29793,0.36972,0.896,0.22274,1.6398,0.16089,0.15347,3.0082,2.2041,4.2423,3.7089,2.2265,2.6568,3.2825,1.9649,0.54315,0.81367,-0.023273,1.2659,0.7748,1.7093,0.57976,1.3016,-0.4694,0.89503,-2.2374,-3.1383,-0.88936,0.19788,-3.5473,-3.5023,-0.24698,-0.050331,0.13447,-0.14902,0.042333,0.54307,-0.092527,0.35148,0.63761,0.92601,-1.5289,-0.73398,1.7823,2.9668,1.7031,2.0577,-0.52482,0.67875,2.2099,1.087,0.41316,0.75466,-1.0936,0.22407,-1.1728,-1.8422,-2.4974,-1.4788,-1.0685,2.768,0.50706,1.8887,-1.0421,0.022156,-0.78199,-0.12796,-1.0374,-0.080889,-0.90904,-0.087109,-4.4815,-1.1578,-2.4186,-1.63,-1.1961,-1.9602,-0.98688,-1.0597,-1.1084,-4.7271
