1.2303,-0.98707,0.66102,-0.33666,-0.52797,-0.33875,-0.50477,-1.5713,0.0069561,-1.7227,1.5517,-0.23445,0.67276,-0.18148,0.33843,-0.51075,-0.98572,-0.73314,1.5601,-0.46216,-0.58269,-0.95072,0.34971,-0.42538,-0.62928,-1.2676,-0.0013296,-0.54737,-0.27282,-1.0644,-1.7139,-1.1755,-0.51406,-0.69226,1.6701,0.49607,-0.22775,-0.0089313,-0.0064279,-0.50546,0.11263,0.27985,-0.66614,-0.99584,-0.36259,-1.2027,-1.1963,-1.599,0.38633,-0.5022,-1.0535,-1.0847,-0.13739,-0.7907,0.23865,-0.2863,-0.64737,0.3925,0.78357,-1.372,0.99834,-1.8442,-0.74893,-0.90862,1.5559,-0.62308,0.61533,-0.33384,-2.2756,-1.8337,-0.98686,-0.98757,0.62324,-0.037652,0.59444,-0.34752,1.9711,2.4554,-2.5242,0.11031,-2.3355,-0.91346,0.13892,-0.99711,0.86973,-0.25627,2.7648,0.57224,-0.5585,-0.9262,-0.53397,0.72516,-0.58056,0.62843,-1.475,-1.7443,0.43441,0.067954,-0.22777,-0.39014,-1.4499,0.46063,-1.4378,0.15894,1.0696,-0.11387,-0.81187,-0.41959,-2.1988,-0.78477,0.8619,-0.86007,-0.87945,-1.2168,0.016532,1.6295
0.67827,0.048815,-0.2396,0.080397,0.0069116,0.41253,-0.4483,-0.46626,0.71356,-0.19347,0.86943,-0.18543,-0.06118,-0.27526,0.9217,-0.27189,-0.46384,0.14864,-0.53181,-1.1002,2.4646,0.7053,0.038247,0.20392,-0.71476,0.47682,0.85669,-0.20204,-0.42923,-0.11766,-0.42734,0.2873,-0.39738,-0.32983,-0.42617,1.5278,-0.98959,-0.41904,-0.95161,0.0058973,-0.32764,1.6643,-0.71912,-0.91456,-0.28678,-1.0722,-1.2372,-1.3242,-0.3277,-0.91571,-0.1561,-0.89404,-0.59902,-1.1195,-0.50969,-0.74396,-1.1632,0.027669,0.28621,-0.99985,-0.21648,-0.81556,-0.97981,-0.39166,-0.1189,0.19561,-0.53776,-0.019975,-1.9345,-0.91275,1.2371,0.95529,0.26898,-0.21409,0.10644,0.20625,0.44016,1.5476,0.13757,1.3622,-0.14244,-0.67861,0.38047,-0.48314,1.2506,0.61613,0.12467,0.21389,-0.59696,-0.82224,-1.834,-0.57695,-0.79958,-0.46105,3.0077,0.38019,-1.3813,0.0038635,-0.95033,-1.8969,-1.5327,-0.30056,-1.4422,-0.25771,-0.75387,0.14655,-3.7079,-1.9249,8.9326,4.8929,-1.2193,-2.1866,-1.5973,-0.89664,-0.62716,2.2118
-0.20927,-0.78574,-0.89173,-0.14807,0.69793,0.54716,0.1593,0.69506,0.92353,0.77575,-0.14385,0.055234,-0.46402,0.0099954,-0.28081,-0.3547,-0.25022,0.40885,-1.4667,-0.8507,0.35077,-0.037934,-1.0691,-0.59382,-1.6191,0.34513,-1.2063,-0.44061,-0.42891,-0.095305,-0.021375,0.14998,-0.040569,0.19249,-0.37623,2.5884,-0.62067,-1.6724,-0.94763,-0.54556,-0.30257,1.0692,-1.9294,-1.5201,0.16064,-0.99224,-1.9456,-1.6233,-0.12422,-0.44078,0.28684,-0.20023,-1.1861,-1.2418,-0.31729,-0.78475,-0.7094,-0.2636,-0.12506,-0.826,-0.16186,1.5792,0.21455,0.8921,0.11326,1.3103,-0.2775,0.28295,-0.081927,-0.22879,0.36344,0.23678,-0.46647,-0.63952,-2.0474,-1.5676,-0.37471,-0.34334,1.258,1.0479,1.0485,-0.23282,-1.2428,-2.4513,0.19616,0.27801,-2.5254,-0.27203,0.045672,-0.025328,-1.8292,-1.1905,-0.63909,-0.68132,0.079907,-1.0508,-0.79317,-0.62861,-1.2901,-1.7965,-0.58859,-0.3376,-0.65635,-0.74926,-0.37706,-0.3055,-1.5695,-0.6784,1.6701,0.66063,-1.4578,-1.8155,-1.4418,-0.22082,1.3897,1.8738
-0.12318,-1.2545,-0.37441,0.39943,0.5328,0.99105,0.85035,1.9135,0.61221,1.3521,-0.21403,0.35742,-1.1391,-0.093959,-0.93562,-0.93032,-0.3724,-0.16538,0.36484,0.60738,-2.9161,-0.41586,-1.0098,-0.87659,-0.95441,0.09366,-1.3073,-0.18171,-0.35169,-0.71907,-0.80059,-0.66971,0.3233,1.0162,1.1969,2.1926,0.080685,-0.36159,0.15906,-0.2141,-0.56898,-0.12833,-1.0236,-1.0325,1.0159,0.25005,0.14496,0.080327,0.59311,0.098334,0.43236,0.6996,0.06629,0.13263,1.1448,0.55106,0.30648,0.33301,0.46975,0.99281,0.63883,3.2019,0.55179,1.0841,1.8793,2.9474,1.1722,1.4328,0.90022,0.60624,-0.91597,-0.86899,-0.24508,-0.082923,-1.5495,-1.2852,1.648,0.67436,-0.28168,-0.93888,0.059628,0.30801,-0.80149,-2.4971,-0.28337,0.068523,1.0565,0.14998,-0.26035,0.58696,0.4319,0.74056,0.75714,0.26784,-3.5705,-1.496,1.9189,0.64179,1.0735,0.83812,0.26752,0.97913,0.13683,0.06749,1.2687,-0.82308,2.1654,0.24317,-11.376,-4.412,1.0552,0.89036,-0.29964,0.48708,2.5325,1.2732
-0.0773,0.22367,0.14396,1.1908,-0.20905,1.4753,1.0088,2.5027,0.51441,1.4876,0.51519,0.66944,-0.94875,-0.11972,-0.16064,-0.99066,0.067484,-0.19435,0.70828,0.64864,-1.3848,0.74867,-0.026955,-0.23897,0.019461,0.92386,0.21091,0.2047,-0.20819,0.2061,-0.27982,-0.045091,0.4016,1.2107,2.2436,2.0769,-0.22214,1.5848,-0.1721,0.60605,-0.69502,-0.53423,1.3027,0.656,2.1308,1.8895,2.8294,2.2516,0.60091,0.32423,0.87429,0.91437,0.78094,1.1295,1.2037,0.88661,-5.9086e-05,0.48074,0.66183,2.7349,0.25411,2.4458,-0.4108,0.090891,2.4248,3.9009,1.2071,2.6851,0.21273,1.0501,0.20602,0.70102,0.015732,0.62416,0.44017,0.3057,2.3418,2.027,-0.011747,-0.96123,-0.061957,0.31784,0.33112,-0.42348,0.61215,0.77097,2.8743,0.15704,-1.1399,-0.086275,1.2329,1.5379,1.719,0.60233,0.043374,1.8033,1.8115,1.6567,2.3408,1.4942,0.48575,1.705,0.059013,0.74796,-0.14001,-0.96656,1.4239,-1.4186,-3.7899,0.22877,1.704,0.79636,-0.028858,-0.11334,-0.8969,0.31585
-0.74773,0.57556,-0.097858,0.66552,-0.58756,0.84356,0.50292,1.4196,0.54954,0.78999,0.55548,0.74662,0.088572,0.35861,-0.32587,-0.51764,0.083299,0.21572,-1.1695,-1.1932,0.7612,0.45981,0.30265,-0.08011,-0.88076,0.8035,-0.30734,-0.52861,-0.26949,0.72896,0.88843,0.77423,-0.030975,0.26289,2.6607,2.9776,-0.66978,0.71311,-1.0056,0.50512,-0.41384,0.051094,0.62562,0.68374,1.7894,1.0441,1.1604,0.4144,-0.21267,0.091627,0.41649,0.13025,-0.86103,-0.12339,-0.39828,-0.49711,-1.0552,-0.39956,-0.21721,1.686,-0.3526,0.90334,-1.3676,-0.60121,1.2032,3.3051,0.13775,2.202,-1.176,-1.0226,1.0117,2.0068,-0.34422,0.098818,0.42846,-0.36058,0.73895,0.45579,1.0947,-0.1203,0.15235,-0.6985,-1.0756,-0.82985,1.0857,0.67999,-0.94196,-0.3737,-0.85965,-0.88126,0.086201,-0.30097,0.9524,0.21221,3.9045,3.5117,-0.27146,0.46615,0.25196,-0.80841,0.58963,0.99321,-0.33585,0.20752,-2.1489,-0.17386,-1.0731,-2.2408,7.7903,4.4549,0.027655,-1.5839,-0.82082,-0.87547,-3.1092,0.14612
-0.88351,-1.4665,-0.12515,-0.012908,-0.694,-0.2007,0.23297,0.2429,0.5364,-0.16003,-0.067565,0.56084,0.45331,0.90105,-1.5154,-0.5796,-0.69525,-0.11139,-1.3298,-1.7236,-0.64448,-0.8777,0.31279,0.25714,-1.3532,-0.60739,-1.0577,-1.2791,-0.56904,-0.85144,0.42292,0.33333,-0.46129,-0.28737,3.1265,2.5871,-0.22456,-0.73549,-0.0427,0.38709,-0.12923,1.0369,-1.6707,-0.87989,0.21556,-1.1944,-1.8981,-2.8291,-0.98353,-0.49575,-0.93461,-0.53273,-1.9956,-1.8563,-0.91705,-1.0461,-1.0909,-1.206,-0.84157,-0.39916,-0.3363,0.33895,-2.0302,-0.80395,0.45609,2.6401,0.42759,0.9449,-2.0626,-3.9023,0.31525,0.84587,-0.36934,-0.4819,0.18874,-1.2606,1.2908,-0.26242,-0.15915,-1.3222,-0.99823,-1.5417,-2.6116,-3.4882,0.625,-0.22563,-1.8756,-0.04213,0.096027,-0.48456,0.028962,-0.97412,0.075407,0.50939,0.73635,0.97642,-0.15687,-0.63682,-1.2527,-1.74,0.58221,0.36742,-0.38431,-0.24313,-0.21652,1.2021,-0.34522,-0.81222,-0.34092,-0.93673,0.30029,-1.2093,-0.87671,-0.21177,-0.32435,1.2588
-0.16064,-2.3051,0.24708,0.47657,-0.95702,-0.55518,0.83085,1.0593,0.41976,-0.34996,0.12727,0.34817,0.12344,1.1654,-1.5754,-1.0862,-0.35851,-0.59801,0.045444,-0.3055,-1.5373,-0.20617,0.29791,0.97995,0.20301,-0.89017,-0.025244,-0.63278,-0.43468,-1.1501,-0.44715,-0.20015,-0.14621,0.59909,3.1979,1.3874,0.32656,0.15512,0.55631,0.65886,0.41495,1.4947,-0.83202,-0.55757,0.0052683,-1.1041,-0.95219,-1.732,-1.4129,-0.97171,-0.85425,-0.23551,-0.96895,-1.985,0.14808,-0.10351,-0.67099,-1.399,-1.0537,-0.96584,-1.0308,0.30825,-1.7113,-0.81776,0.98456,3.1315,1.5298,1.1619,-2.0759,-3.4772,0.44998,-0.046886,0.28175,0.317,1.622,0.7493,3.2754,2.1684,-0.66808,-1.4988,-0.64074,-0.56125,-1.5214,-3.7474,0.58595,0.27045,0.79476,0.23554,0.10411,0.1183,1.0038,0.52687,0.56812,1.0363,-3.0389,-1.0504,0.57851,-0.058802,0.039055,-0.013165,0.43551,0.43306,-0.23222,0.18397,2.6234,1.8016,1.3691,-0.27955,-8.9448,-5.4477,1.813,0.73829,0.27865,0.85336,1.7767,1.3271
0.37076,-0.66496,0.22889,0.79723,-1.029,-0.67008,1.5221,2.3794,-0.12326,0.18309,0.69448,0.082035,-0.078983,0.91364,-1.177,-1.3895,0.95111,-0.33607,-0.032902,0.26601,0.095579,1.0663,-0.59183,0.22383,0.88732,0.3363,0.33096,0.37326,-0.023027,0.65022,0.04935,0.14949,0.50651,1.2654,2.2888,1.6467,0.3722,1.0853,-0.82873,0.029839,0.71382,0.73152,1.2306,1.0896,1.1001,0.50177,1.0107,1.2263,-1.4379,-1.0848,0.54617,0.20125,-0.29547,-1.3367,0.66931,0.44697,-0.79499,-1.2171,-1.3617,-0.79409,-1.7246,0.31676,-0.019396,-0.3813,1.0842,3.5934,1.4368,1.9903,-1.9792,-0.74456,1.2919,0.50615,1.0022,1.1882,2.0908,2.8403,1.8808,2.8504,0.91389,0.48561,1.5881,0.85294,-0.5404,-2.0851,0.73444,1.4844,-0.61408,-0.82184,-0.3218,0.032032,1.1454,0.78535,1.3862,0.58849,-0.8981,0.1657,-0.32473,0.82705,1.1779,1.2743,0.76161,0.43555,0.088679,0.64848,2.1347,1.5734,0.59171,-0.74537,0.75582,-1.4092,0.94546,0.62518,0.94672,1.1957,0.2924,-0.16932
0.50424,0.33027,0.40215,0.50774,-0.32791,-0.626,1.4591,1.9824,-0.56234,0.48222,0.096596,-0.21247,-0.27447,0.10368,-1.3368,-1.5202,0.83157,-0.20538,-0.45085,-0.20203,0.80384,0.63304,-0.95811,-0.75287,0.43415,1.3001,0.47879,0.90136,-0.39321,0.30829,0.53411,0.75499,0.54443,0.43404,1.016,1.5279,0.53227,0.21429,-0.98228,-0.60256,-0.21149,-0.57791,-0.12854,-0.19687,0.70463,-0.031016,-0.6337,0.40421,-0.8549,-1.1233,0.47067,-0.17057,-0.90233,-1.2441,0.15732,0.023527,-0.70362,-0.71368,-0.74387,-0.56607,-0.35636,0.608,0.97856,0.030254,0.14445,2.8957,0.92493,1.5005,-1.8587,0.60225,1.2537,0.88003,1.3459,0.73119,1.0066,1.6245,-1.1842,-0.1378,-0.29587,-0.26571,0.96841,0.20481,-1.2359,-2.1637,0.0097967,0.84073,-2.9643,-1.2982,0.02415,0.025187,1.0634,-0.52284,1.3727,-0.037493,2.4581,1.7531,-0.29235,0.98336,0.46333,0.74487,1.3649,0.34221,0.6321,0.60994,0.8347,1.562,-0.62471,0.010384,9.1542,1.917,-0.36759,-0.14073,-0.10004,1.3558,-0.25227,-0.37228
0.41403,-0.13904,1.4281,0.99748,1.0382,0.17402,0.81856,0.75745,-0.037354,-0.10751,-0.83037,-0.22254,-0.4211,-0.48187,-0.2062,-1.2471,-0.10733,-0.46696,0.54316,0.36909,0.54268,0.57566,1.1013,0.97714,2.1052,1.6568,3.0788,1.6187,-0.97216,-1.7181,0.26285,1.1112,0.26781,-0.18995,0.34235,-0.54218,0.84691,-0.060133,0.93061,0.49016,-0.66715,-0.72147,-2.5077,-3.241,-1.0239,-1.8128,-2.5223,-1.8413,-0.14411,-1.1543,-0.77756,-0.61124,-0.59687,-1.3013,0.070625,-0.54024,-0.25673,-0.17515,0.90071,0.48947,1.1924,0.35074,0.2912,-0.12362,-0.63433,1.3215,1.4094,0.57695,-0.20688,1.1908,1.181,1.2218,0.9102,0.031331,1.2206,-0.70216,-0.94857,-1.7021,-3.2518,-2.2384,-1.4124,-0.88451,-0.50654,-2.3888,-0.55695,-0.56658,0.53734,-0.076812,0.48084,0.2606,1.4252,-0.40717,1.0103,0.21182,2.1076,1.668,1.048,0.58869,-0.38235,-0.18278,1.3542,0.27428,1.053,0.32472,1.4251,1.4506,-0.050794,0.42507,2.6543,-0.30743,0.66244,0.094592,-1.384,1.3363,1.4273,1.1341
-0.21469,-0.025122,1.8266,1.4782,1.9018,0.81845,-0.07306,-0.12004,0.45973,-1.1513,-0.75271,-0.11557,-0.21631,-0.45705,1.8147,-0.47404,0.54219,0.092828,1.087,1.2917,1.5152,1.7516,2.9048,2.8395,4.0097,1.7647,4.489,2.0004,-0.12794,-0.65607,0.73307,1.2374,0.55646,0.82278,0.14045,-1.3314,0.61904,1.0008,1.2777,1.4487,1.0047,0.28581,-1.371,-2.6466,-1.0714,-1.1154,-0.69756,-0.61603,-0.024101,-0.67208,-0.59266,0.039354,0.7537,-0.83985,0.60798,-0.69148,-0.57514,-0.09384,1.5007,1.3292,-0.04899,-1.2097,-0.031196,-0.1356,-1.1316,-0.84599,1.934,0.60589,2.4874,2.5207,1.4386,1.6758,-0.0022886,0.10885,2.1214,-0.93809,1.312,0.30848,-1.2239,0.8288,0.11202,0.47791,1.861,0.11337,0.018211,-0.37194,3.6954,0.29484,0.25192,0.02767,1.1775,1.1126,0.84191,0.72451,1.0011,1.0684,0.60578,0.20183,-0.18789,-0.35186,1.0226,-0.018459,1.249,0.24541,1.9241,0.68087,0.79486,-0.72195,-2.2984,-0.20587,1.4993,0.56279,-0.48614,0.79942,1.6653,1.7341
-0.90973,0.19773,0.59769,0.29173,1.2642,0.16113,-0.96344,-1.2089,-0.24815,-1.6002,-0.70062,-0.33714,-0.17321,-0.66473,1.4969,-0.059525,1.7231,0.9639,0.47789,0.86645,1.8878,1.2915,1.3932,1.2238,1.7849,0.97578,1.0674,1.131,1.5076,2.1612,1.6151,1.0726,0.97895,1.7298,-0.30914,-0.052152,-0.067359,0.90874,-0.085578,0.29452,2.3552,0.35607,0.6447,0.24245,0.52952,0.99017,1.2546,1.5106,-0.51506,0.1787,0.019987,0.82803,0.72835,-0.51863,0.4677,-0.30879,-1.3659,-0.45405,0.35599,0.23862,-2.0813,-2.3249,0.55253,0.36412,-1.9458,-2.8437,1.2864,0.53192,2.7117,2.3107,0.52041,0.65778,-0.19666,0.15941,1.0554,0.16738,1.4103,1.8636,3.0938,4.608,2.9452,2.2008,2.2349,2.8115,0.24154,0.015331,0.45038,-1.0708,-0.0051012,-0.36612,0.47444,1.6264,0.52812,0.73835,1.3247,0.84894,-0.69393,0.49011,0.38621,0.21703,1.1234,-0.11173,1.3748,0.5824,1.4822,0.38673,1.1638,-0.59549,2.0605,3.4464,0.6146,1.8039,1.7949,0.91306,0.33786,0.46402
-0.7191,-0.90941,-0.41781,-0.95987,0.38317,-0.77559,-1.0553,-1.8923,-0.81185,-1.2092,-1.193,-0.53418,-0.41277,-1.1831,0.012719,0.099767,1.0711,0.55031,0.74793,0.22858,0.45775,-0.4511,-0.52603,-0.72492,-1.4502,-0.51838,-1.7592,0.29071,1.8792,2.0138,1.3012,0.63657,0.68617,0.90266,-0.82986,-0.61663,-0.51136,-0.33457,-0.067496,-0.8458,1.6831,-0.62149,-0.67643,-0.50841,0.98891,0.46256,-0.17147,0.37941,-1.0953,0.34668,-1.1489,-0.028553,-0.89806,-1.1183,-0.41708,0.029878,-1.3362,-0.90358,-0.82272,-1.5763,-1.4548,-1.0097,0.51664,0.73933,-2.0397,-3.1918,-0.0012778,-0.7553,-0.022942,-0.41457,-0.99018,-0.87408,0.22686,-0.11525,-0.52634,0.7701,-0.44344,0.62745,1.6098,1.7336,1.125,1.0851,0.99513,3.3494,-0.78828,-0.9887,-1.7339,-1.3811,0.012865,-0.38639,0.64422,1.0878,0.032702,0.29862,0.066701,0.36067,-0.24359,0.8754,0.47534,0.69499,1.2783,0.15194,1.2373,0.75252,1.5625,1.0412,2.0785,1.1858,3.8432,2.8162,0.54851,3.1653,2.1549,2.1441,0.51185,-1.8798
0.095497,-1.6422,0.29964,-0.3685,1.0021,-0.60907,0.10465,-0.71372,0.058533,-0.65211,-0.6439,-0.16602,-0.076652,-0.88763,0.94957,1.1624,-0.55729,-0.33739,1.7759,0.66419,-0.01555,-0.13255,0.54414,0.3507,-0.65875,-1.1955,0.31392,0.39689,0.95116,0.17955,0.7908,0.31609,0.26043,-0.064453,-0.56891,-2.6301,-0.30914,-0.44661,0.6772,-0.31793,1.3859,-0.32096,-2.2616,-3.0593,0.59054,-1.328,-1.4003,-1.0082,-0.68385,-0.023219,-1.9578,-1.373,-1.5387,-1.5571,-0.60559,-0.22904,-0.80646,-1.1006,-0.62064,-1.6207,0.7179,1.4728,0.10627,0.90735,-0.44506,-2.0288,-0.65698,-1.9434,-1.6853,-2.4832,-0.96396,-0.43504,0.1088,0.19243,-0.11566,1.1398,-1.2158,-0.86121,-2.822,-2.6012,-2.0637,-0.84027,1.2956,3.8405,-1.3581,-1.3786,1.9149,0.10413,-0.19522,-0.3347,1.5349,1.12,0.21841,-0.10416,-2.7202,-0.75733,0.30213,0.23315,0.068452,0.42115,1.1977,0.16523,0.89577,0.38149,1.3344,1.1759,2.5828,1.5401,0.22859,-1.3846,1.262,1.8051,0.4689,2.3354,1.7277,-3.6824
0.70027,-0.5866,1.4033,0.51434,1.5944,0.19497,1.5113,1.1692,0.94612,-0.034828,0.85065,0.29726,0.83774,0.079827,2.4012,2.396,-1.1592,-0.27996,1.6895,0.95992,0.82499,1.2304,2.0981,1.3967,0.95689,-0.5807,1.7071,0.00067984,0.27158,0.12662,1.5392,0.79456,0.48875,0.39106,0.39682,-1.813,0.36805,0.035069,-0.024649,-0.1612,1.6895,0.86425,0.04114,-1.2605,1.8443,0.073319,0.68437,0.99966,1.2651,0.52635,-0.18477,-0.63358,-0.098972,-0.44493,-0.022605,-0.39858,-0.85091,-0.8814,0.80945,0.21523,1.4523,2.4563,0.091062,0.98256,1.3578,-0.80329,-0.0061438,-1.3425,-1.0459,-2.0186,0.18996,0.66058,0.0057069,0.86083,1.0178,1.672,0.069989,-0.32996,-2.0814,-1.8223,-1.3498,-0.81328,1.8572,4.6946,-0.48999,-0.12508,3.3484,0.66449,-0.29163,-0.056781,2.096,1.8437,1.3616,0.35595,-2.3445,-1.7032,-0.4243,-0.49622,-0.11949,-0.023751,1.3445,0.44755,0.84777,0.3683,-0.29957,0.36839,1.3447,0.87163,-1.2214,-1.8294,0.43295,-0.67319,-0.10954,0.32294,1.0955,-2.9155
0.86897,0.29899,1.3323,0.13106,0.23597,0.57426,1.6672,1.5177,0.61051,0.9297,1.0728,0.03952,1.2437,0.34706,1.0787,2.0865,-0.66885,-0.026326,0.64344,0.23667,0.47274,0.57616,1.2174,0.2636,-0.68938,0.50192,-1.1965,-1.0402,0.39629,0.76539,2.1922,1.9909,0.55897,0.69243,0.69683,0.4204,0.60391,-0.75002,-0.95067,-1.2593,-0.15616,0.035147,2.8789,2.355,3.6485,2.7914,2.508,2.9245,2.785,1.6535,1.4183,1.0241,1.2991,0.86703,-0.17222,-0.1081,-0.88671,-0.42986,1.8109,1.6361,0.67074,1.5033,-0.097278,0.53012,1.4044,-0.12887,0.86822,0.11677,-0.97006,-0.35435,0.83236,0.45976,0.75538,0.65424,0.66173,1.076,0.85531,0.21915,1.8927,-0.18228,0.47116,-0.32488,0.10652,3.3478,0.25896,0.42473,-1.3683,-0.60271,0.16605,0.72379,1.782,1.905,1.8534,1.313,0.74598,-1.9605,-0.52882,-0.1354,-0.06673,-0.17366,1.2938,1.4558,0.92211,0.79175,-1.4342,-0.35107,-0.057096,1.4019,-0.13978,-0.022081,-0.7973,-0.55641,0.75677,-1.5331,-0.99629,-1.1739
0.50211,-0.15985,0.60717,-0.38582,-0.53595,0.4264,0.29198,0.45047,0.081767,1.3751,-0.31018,-0.97615,0.4297,-0.25657,-0.73089,0.80256,-0.041075,-0.11652,-0.36714,-0.47078,-0.26712,-0.47707,-0.27872,-0.38317,-1.7718,1.3575,-2.6822,-0.72664,0.57897,0.16304,1.4059,2.2209,-0.36437,-0.5273,-0.67915,-0.41568,-0.17094,-1.6843,-0.68171,-1.4535,-2.6754,-2.134,1.8997,1.5655,2.8423,1.8832,1.0937,1.2584,1.85,1.3381,0.60078,0.60003,0.91271,0.67991,-0.80991,-0.10579,0.33208,0.26452,0.635,0.84112,-0.15437,-0.18866,-0.17261,-0.1431,-0.4794,-1.0031,-0.058902,-0.12759,-1.4103,1.2329,1.0509,0.77434,0.78329,-0.27587,-1.1095,-1.0072,-1.6595,-2.3092,2.2052,-1.0407,0.14378,-0.55731,-1.8641,0.40257,-0.39762,-0.67438,-4.0052,-1.4447,0.38425,0.95427,0.51175,0.5777,0.28207,0.86277,0.56717,-2.0984,0.04826,0.052489,-0.54512,-0.64196,0.36546,1.4404,0.59679,0.14893,-0.97734,-0.95397,-0.16909,1.6559,-0.28902,-1.7502,-0.83557,-0.25572,0.37232,-1.2549,-1.5505,-1.8199
-0.36609,-0.47806,0.2417,-0.23453,1.4874,0.34623,-1.2908,-0.72753,0.22024,0.38965,-1.7292,-1.9513,-1.3362,-0.82912,-0.57833,-0.099261,-0.22737,0.056198,-1.0873,-0.49499,0.51937,0.63648,-0.38532,0.064425,0.82527,1.3823,0.23705,0.61812,0.00023003,-0.88451,0.18298,0.52951,-1.2719,-1.5285,-2.6552,-2.8333,-0.82393,-1.0154,-0.19997,-0.23271,-2.4061,-2.5387,-0.20364,-1.0758,0.14534,-0.63294,-0.40607,-0.7419,0.1888,-0.211,-0.25191,-0.80718,0.13366,0.65253,-0.22185,-0.068274,1.8883,1.2499,-1.4685,-0.95789,-0.74459,-1.7973,0.070979,-0.38868,-3.0433,-4.2779,-2.0585,-2.0703,0.012283,1.9787,1.1593,2.2032,-0.88315,-0.8231,-2.7403,-2.1401,-4.934,-5.6873,-0.74348,-1.1469,-0.58374,-0.21142,-1.7237,-1.3918,-1.7385,-1.597,-0.070417,-0.64693,-0.031773,0.093996,-0.68408,-0.79856,-1.6699,-0.78518,-2.9332,-1.9504,-0.19099,-0.67395,-1.0201,-1.0753,-0.40614,-0.089436,0.15607,-1.2157,-0.51223,-1.3742,-0.29674,0.34221,-1.6167,-4.4996,-1.2527,-2.481,-1.4015,-0.27918,-0.16889,-1.9091
-1.0266,-0.045951,0.21343,-0.10528,2.5726,0.59813,-1.4313,-1.3217,0.39005,-0.96232,-2.2312,-1.7302,-2.3696,-0.86721,-0.44847,-0.74311,-1.2698,3.9975e-05,-0.94504,-0.2069,0.8837,1.8591,-0.098022,-0.45425,2.6713,0.34655,2.0652,0.60813,-0.94226,-1.2032,-0.47894,-1.1114,-1.0082,-0.92078,-3.0535,-2.8979,-0.32623,0.07952,-0.11988,0.27334,-1.1345,-1.6951,0.37305,-0.16221,-1.3508,-0.061913,0.62551,-0.070626,0.091697,-0.80223,0.50951,-0.39661,0.6009,2.1244,0.9639,0.7163,1.5307,1.5466,-1.5605,-1.0979,-1.2594,-2.4571,-0.70438,-0.64389,-4.1316,-6.7268,-1.9208,-2.4861,1.6934,1.4801,0.60542,1.8367,-2.0053,-0.94674,-2.5068,-0.76928,-3.5835,-4.35,-2.0902,-0.28334,-0.90479,0.27991,-1.1136,-1.7656,-2.3,-1.4243,3.3677,0.18631,-0.18803,-0.42015,-0.47353,-0.41888,-1.6308,-1.1176,-3.3157,-0.43267,-0.24068,-0.81134,-0.32952,-0.33348,-0.15853,-0.71992,-0.091524,-1.1823,-0.54303,-0.49449,-1.3441,-0.42394,-1.8917,-3.0332,-1.8962,-2.9434,-1.994,-0.10742,0.65818,2.7132
-0.78637,0.72534,0.24328,0.023457,-0.068614,0.536,-0.061094,-0.69253,-0.0045692,-1.2174,-1.1443,-0.039065,-0.72531,-0.12251,-0.93428,-0.84903,-0.97173,-0.14568,0.082762,0.39561,-0.70812,0.89507,-0.27551,-1.1415,1.0318,-0.6738,0.18702,-0.40915,-0.60031,-0.024009,-0.54897,-0.82651,-0.13373,0.016119,-1.7979,-1.4045,0.35072,0.25336,0.047234,-0.39077,-1.468,-1.5298,2.3801,2.6916,-0.99756,2.0115,2.231,1.4102,0.53895,-0.0051558,1.6245,0.96518,1.5384,3.2342,1.0581,1.3184,0.016317,0.78256,-0.019853,0.34861,-1.0272,-1.3256,-1.2411,-0.7187,-2.3577,-4.3494,0.47336,-0.070752,1.3428,1.1773,-0.19423,-0.43265,-0.99526,-1.0106,-0.48465,0.75583,0.80239,0.56114,-0.11196,0.20621,-0.63355,0.25453,-0.5804,-0.53727,-1.1518,-0.46212,1.1447,-0.33428,0.14989,0.17293,0.19916,0.69684,-0.9076,-0.5522,0.81279,1.5827,0.74176,0.061892,0.84523,0.94139,-0.21949,-0.35163,-0.41052,-0.18928,-0.38691,0.88064,-2.1979,0.17844,2.1371,1.2996,-0.16991,0.63953,-0.47299,0.33452,0.13131,7.0049
0.25725,2.298,0.55386,0.66853,-2.0471,-0.080663,1.291,0.94729,-0.58552,-0.6738,1.4053,1.6718,2.3648,1.2702,0.19838,0.49861,2.1335,1.6349,0.89805,1.4829,-1.5287,-0.35553,-0.15239,-0.2676,0.27433,-0.4754,-0.43437,-0.20023,1.3476,2.6241,0.31935,0.26901,0.5729,0.62489,-1.031,-0.52141,0.54095,0.73589,0.74292,-0.052033,-1.2111,-0.73989,4.1662,4.8185,0.46963,3.0218,3.5486,3.2241,0.84809,1.2385,3.1144,1.8456,2.5397,4.1844,1.2646,1.7608,0.98418,1.0499,0.99724,1.4219,0.4767,0.62131,1.4996,0.67684,0.25533,0.29915,1.9822,2.5146,1.7298,2.3751,-0.20033,-1.6074,0.44537,-0.59756,0.81118,0.20416,1.468,1.8611,3.7436,2.7131,2.6346,2.2634,2.139,3.3523,1.2925,1.4041,-1.3506,-0.70859,0.42283,0.94259,-0.35279,0.24492,-1.8807,-1.4803,4.5953,2.1216,1.4846,1.0828,1.7994,1.8281,-1.2071,-1.2382,-0.41134,-0.088784,-0.62994,0.58305,-1.9265,0.73008,9.5376,4.5605,2.6004,3.0684,1.6556,1.5706,0.018889,5.2962
