0.62296,0.49938,0.49437,0.58052,0.17632,0.28625,0.47871,0.49093,0.32005,0.29792,0.50453,0.60148,0.46339,0.5685,0.4088,0.45652,0.65794,0.54755,0.51902,0.54729,0.28067,0.3845,0.26514,0.22455,0.27798,0.34769,0.16734,0.18905,0.63896,0.6421,0.31413,0.39389,0.55746,0.521,0.17948,0.21978,0.50897,0.46746,0.32415,0.40998,0.73105,0.82681,0.45482,0.54987,0.42547,0.42064,0.5275,0.46768,0.46438,0.48113,0.55268,0.51957,0.45604,0.44614,0.46228,0.42897,0.58168,0.43105,0.51962,0.55488,0.33777,0.42027,0.47883,0.56498,0.23226,0.29148,0.37094,0.41123,0.16835,0.13796,0.59546,0.57313,1,0.89664,0.83921,0.73792,0.57956,0.50631,0.63042,0.40529,0.6306,0.60856,0.53691,0.56847,0.6036,0.514,0.36614,0.29853,0.36615,0.34221,0.12044,0.21528,0.28336,0.38618,0.32284,0.27464,0.47931,0.46691,0.41083,0.50825,0.28693,0.42179,0.40918,0.31155,0.2515,0.25624,0.23118,0.28458,-0.037687,0.24745,0.26371,0.32902,0.31149,0.25637,0.1595,0.42147
0.55963,0.57293,0.4022,0.51668,0.12092,0.26203,0.41181,0.45227,0.26738,0.29046,0.43926,0.55423,0.35252,0.54173,0.28927,0.33617,0.60981,0.61964,0.48761,0.55258,0.2025,0.35898,0.19663,0.16155,0.21911,0.31057,0.10532,0.16589,0.5783,0.64956,0.24076,0.34465,0.46807,0.48083,0.12761,0.21432,0.44927,0.39031,0.2136,0.32845,0.7403,0.84569,0.40673,0.43699,0.3834,0.3634,0.47621,0.37239,0.41475,0.40789,0.49843,0.44636,0.3727,0.33261,0.39479,0.32405,0.52099,0.53109,0.41909,0.52794,0.29469,0.43341,0.4333,0.548,0.16265,0.25918,0.26614,0.34639,0.068405,0.093241,0.5343,0.51765,0.89664,1,0.79474,0.82269,0.55128,0.549,0.60298,0.44614,0.57999,0.5787,0.45899,0.51523,0.52339,0.4333,0.25013,0.23494,0.29418,0.29521,0.12577,0.1614,0.28075,0.36934,0.19717,0.18104,0.45849,0.32718,0.48713,0.44268,0.27864,0.40621,0.43403,0.30721,0.16897,0.20696,0.090539,0.18151,-0.095748,0.21985,0.27184,0.29949,0.34458,0.21138,0.098606,0.38662
0.6033,0.54407,0.59869,0.63097,0.15525,0.33972,0.5558,0.53242,0.35427,0.31748,0.44318,0.55508,0.43729,0.52489,0.42855,0.43289,0.50386,0.47662,0.60564,0.55919,0.28829,0.34423,0.38328,0.31507,0.30522,0.3003,0.21052,0.19883,0.52228,0.52648,0.38034,0.47779,0.59627,0.57521,0.33244,0.35226,0.62843,0.57072,0.38976,0.41175,0.67906,0.74815,0.55959,0.57458,0.43978,0.40442,0.53582,0.43187,0.45204,0.41506,0.55508,0.49888,0.47495,0.43993,0.50452,0.44463,0.53512,0.44187,0.43942,0.53897,0.36271,0.45489,0.46445,0.50347,0.37367,0.33635,0.37389,0.43208,0.13591,0.0094795,0.60503,0.55979,0.83921,0.79474,1,0.75511,0.67892,0.56947,0.52036,0.27557,0.49563,0.59462,0.62797,0.50978,0.62466,0.56736,0.43447,0.27388,0.47757,0.42372,0.24172,0.30483,0.37091,0.53245,0.43722,0.36169,0.42867,0.38184,0.52825,0.55723,0.35194,0.42112,0.37203,0.29231,0.17268,0.29504,0.24431,0.37721,0.18895,0.098689,0.11886,0.45199,0.36863,0.27786,0.24753,0.52914
0.52647,0.57202,0.41098,0.57844,0.15926,0.28567,0.44254,0.50669,0.22247,0.24203,0.38682,0.53338,0.32729,0.47164,0.24583,0.30059,0.45355,0.52303,0.50676,0.56945,0.22256,0.34117,0.17002,0.19754,0.17392,0.16175,0.081377,0.15729,0.49109,0.53749,0.18987,0.34125,0.48289,0.53517,0.1683,0.25548,0.47556,0.44024,0.26768,0.31251,0.615,0.77492,0.45417,0.49639,0.37741,0.3698,0.48599,0.39581,0.44025,0.39775,0.51709,0.49677,0.38405,0.32605,0.44326,0.36843,0.43379,0.51286,0.38494,0.56241,0.31114,0.44315,0.47311,0.51723,0.12444,0.24843,0.26948,0.40062,0.09864,0.073522,0.51737,0.48613,0.73792,0.82269,0.75511,1,0.56617,0.57246,0.54458,0.2963,0.48367,0.56622,0.47473,0.45863,0.4468,0.41936,0.24118,0.19206,0.34316,0.33932,0.2011,0.18955,0.31681,0.36778,0.25855,0.1801,0.43928,0.26091,0.55101,0.44711,0.36495,0.32021,0.39895,0.23071,0.096854,0.13368,0.16755,0.2999,0.087541,0.0056955,0.12525,0.38065,0.42244,0.19823,0.17956,0.45502
0.5129,0.46765,0.74127,0.67417,0.21457,0.28896,0.57638,0.56341,0.26324,0.26782,0.49375,0.64583,0.56337,0.66033,0.54515,0.55406,0.56779,0.52202,0.64295,0.73646,0.31229,0.48416,0.51052,0.43186,0.40801,0.46729,0.33117,0.36292,0.66125,0.6535,0.64902,0.72215,0.79194,0.75582,0.48372,0.50123,0.7303,0.59778,0.56632,0.53921,0.51741,0.55801,0.64836,0.60121,0.5824,0.5839,0.61294,0.5171,0.6207,0.57685,0.59239,0.4746,0.54162,0.44058,0.5705,0.44333,0.47238,0.34697,0.4744,0.45492,0.42795,0.42155,0.53995,0.57113,0.41161,0.24884,0.64487,0.60188,0.44304,0.29279,0.6845,0.70976,0.57956,0.55128,0.67892,0.56617,1,0.85154,0.53162,0.41201,0.5952,0.62228,0.67868,0.71052,0.65465,0.51601,0.32795,0.3432,0.54356,0.40998,0.55318,0.57764,0.54295,0.70107,0.28988,0.19236,0.63002,0.4664,0.61701,0.59768,0.56903,0.59834,0.57211,0.6255,0.59382,0.61199,0.43041,0.55097,0.10296,0.084898,0.34806,0.58603,0.42906,0.51262,0.46823,0.39159
0.36317,0.47668,0.60632,0.61341,0.13048,0.32463,0.48959,0.57058,0.22861,0.31332,0.35254,0.61593,0.44441,0.65716,0.38097,0.49105,0.46781,0.54071,0.48976,0.68627,0.21283,0.41846,0.41694,0.3897,0.18267,0.37122,0.13617,0.23615,0.56586,0.65752,0.5365,0.67051,0.66111,0.72067,0.44335,0.57106,0.60396,0.55632,0.43672,0.37566,0.46924,0.52779,0.57878,0.50966,0.47259,0.52677,0.4521,0.35862,0.51361,0.49552,0.48383,0.3237,0.38281,0.27106,0.42035,0.23691,0.37262,0.43243,0.39076,0.4762,0.45494,0.55015,0.48334,0.5743,0.40554,0.32071,0.57802,0.58155,0.3177,0.2541,0.65028,0.6639,0.50631,0.549,0.56947,0.57246,0.85154,1,0.45159,0.40927,0.48424,0.49079,0.50915,0.58929,0.53714,0.37044,0.12268,0.16023,0.51653,0.45324,0.60081,0.52464,0.64068,0.69158,0.14593,0.071552,0.61413,0.25303,0.64687,0.42775,0.66987,0.61431,0.67301,0.61356,0.56706,0.56405,0.35302,0.52091,0.023615,0.1529,0.37525,0.52764,0.43979,0.53724,0.42215,0.32036
0.52417,0.39874,0.43298,0.494,0.33457,0.36396,0.40917,0.35834,0.3511,0.2763,0.46012,0.45139,0.47781,0.53559,0.47602,0.53123,0.73697,0.63458,0.35988,0.4346,0.26026,0.36592,0.31467,0.33176,0.32881,0.52223,0.26343,0.39405,0.64786,0.69301,0.34626,0.42178,0.5748,0.53058,0.21808,0.2882,0.47016,0.39843,0.35156,0.46246,0.51408,0.61595,0.4338,0.5164,0.52035,0.58466,0.5557,0.56118,0.53899,0.6447,0.55921,0.53795,0.46665,0.51707,0.42234,0.44873,0.59031,0.36981,0.4694,0.38289,0.29349,0.27507,0.41873,0.48154,0.31726,0.34252,0.44338,0.46858,0.30783,0.28708,0.42614,0.50826,0.63042,0.60298,0.52036,0.54458,0.53162,0.45159,1,0.69251,0.81059,0.72395,0.54489,0.71596,0.64483,0.59218,0.28568,0.40027,0.28977,0.31266,0.11564,0.24507,0.30325,0.4052,0.097296,0.30702,0.60766,0.50915,0.31613,0.48095,0.30175,0.47227,0.39219,0.43023,0.36405,0.33059,0.10001,0.1275,-0.22162,0.39668,0.5248,0.35638,0.37682,0.20094,0.11491,0.43119
0.37073,0.47923,0.2861,0.22933,0.14481,0.14519,0.22381,0.12579,0.25722,0.1207,0.45648,0.28364,0.40711,0.41949,0.35785,0.34014,0.67547,0.79652,0.27126,0.31256,0.18985,0.29373,0.17706,0.080459,0.1612,0.46073,0.10554,0.26463,0.5777,0.696,0.23481,0.22452,0.35335,0.29926,0.0036707,0.098062,0.22157,0.11613,0.13569,0.15405,0.27781,0.36566,0.29704,0.30224,0.3594,0.41326,0.40178,0.40054,0.47085,0.46275,0.4202,0.3292,0.29639,0.36007,0.17753,0.16355,0.4316,0.50293,0.38146,0.33838,0.27662,0.17506,0.34406,0.47974,0.23039,0.16654,0.31128,0.28976,0.20471,0.25884,0.31379,0.42008,0.40529,0.44614,0.27557,0.2963,0.41201,0.40927,0.69251,1,0.70481,0.58196,0.2505,0.60553,0.46189,0.25001,-0.053987,0.20427,0.13383,0.014347,0.14824,0.28049,0.23195,0.40667,-0.21643,0.018641,0.59803,0.26572,0.38148,0.41598,0.27762,0.57442,0.51501,0.55306,0.51199,0.3828,0.037671,0.10868,-0.52955,0.4877,0.67312,0.29134,0.40488,0.27816,0.15733,0.20224
0.68737,0.54813,0.62357,0.65148,0.47805,0.40897,0.55518,0.51071,0.37542,0.25174,0.73067,0.62385,0.68157,0.67331,0.58614,0.53209,0.88478,0.75622,0.49102,0.63189,0.47131,0.56345,0.2434,0.28708,0.38081,0.58271,0.3322,0.49925,0.8346,0.78937,0.34494,0.39975,0.74112,0.67116,0.15365,0.20415,0.50158,0.38665,0.56556,0.50929,0.47141,0.5775,0.49063,0.57729,0.54355,0.5858,0.71398,0.71242,0.73384,0.74589,0.71592,0.69747,0.69259,0.72303,0.63058,0.62765,0.74873,0.50136,0.72851,0.60798,0.46985,0.37071,0.6749,0.74984,0.22965,0.31395,0.59561,0.61144,0.53511,0.39792,0.49008,0.53055,0.6306,0.57999,0.49563,0.48367,0.5952,0.48424,0.81059,0.70481,1,0.89959,0.63351,0.88238,0.74103,0.64999,0.37721,0.55191,0.41569,0.42832,0.28319,0.48525,0.34766,0.50986,0.10957,0.214,0.71069,0.63275,0.51554,0.68954,0.39907,0.55429,0.588,0.64949,0.56781,0.47875,0.3072,0.3356,-0.2645,0.31066,0.49689,0.35236,0.39627,0.24592,0.13879,0.28309
0.70814,0.61621,0.70016,0.69228,0.494,0.45011,0.64833,0.53479,0.41022,0.22451,0.68786,0.62942,0.66776,0.61719,0.58116,0.50321,0.79824,0.71025,0.57795,0.66383,0.49209,0.58416,0.33885,0.37186,0.41588,0.53431,0.38822,0.53325,0.73151,0.67033,0.37936,0.46172,0.7504,0.6934,0.23523,0.25563,0.58844,0.49939,0.63085,0.56888,0.54906,0.62527,0.58195,0.65065,0.60944,0.59058,0.80036,0.75868,0.7714,0.71542,0.80309,0.76098,0.76699,0.77857,0.74888,0.73051,0.73257,0.5299,0.67093,0.61167,0.43584,0.35679,0.64777,0.72457,0.25825,0.26032,0.59699,0.62268,0.53937,0.34432,0.56254,0.56398,0.60856,0.5787,0.59462,0.56622,0.62228,0.49079,0.72395,0.58196,0.89959,1,0.7105,0.82902,0.76852,0.76732,0.47775,0.57726,0.47096,0.45075,0.30926,0.53557,0.35945,0.57055,0.24367,0.31949,0.68644,0.66317,0.58623,0.73093,0.42172,0.52571,0.5453,0.54935,0.44889,0.42065,0.33324,0.41217,-0.071204,0.16191,0.3235,0.40799,0.48374,0.23702,0.16575,0.3774
0.51777,0.37411,0.77934,0.71452,0.4869,0.47628,0.69335,0.59356,0.48177,0.28715,0.66553,0.6653,0.67849,0.62649,0.8584,0.73033,0.53021,0.37578,0.73673,0.66861,0.49101,0.55535,0.58047,0.52961,0.4916,0.48431,0.43856,0.43027,0.63614,0.54461,0.62433,0.67251,0.73125,0.66157,0.31434,0.30165,0.72128,0.51965,0.63659,0.53355,0.55204,0.53817,0.48757,0.53059,0.468,0.49042,0.55922,0.53239,0.54921,0.55105,0.56591,0.58399,0.61674,0.59299,0.60348,0.58613,0.50411,0.21989,0.46829,0.41324,0.27882,0.28763,0.54156,0.52929,0.36796,0.2171,0.51531,0.49338,0.48604,0.22768,0.6119,0.59374,0.53691,0.45899,0.62797,0.47473,0.67868,0.50915,0.54489,0.2505,0.63351,0.7105,1,0.78717,0.78025,0.69587,0.65213,0.52479,0.55917,0.50141,0.434,0.5459,0.44628,0.62088,0.31005,0.30056,0.41445,0.52586,0.43771,0.57095,0.39384,0.33295,0.32038,0.39294,0.37259,0.42502,0.18427,0.36492,0.14751,-0.020648,0.092233,0.3822,0.37491,0.28851,0.20513,0.40282
0.60225,0.47079,0.73097,0.67469,0.48831,0.39942,0.65076,0.56962,0.43584,0.23744,0.73456,0.72476,0.78491,0.75683,0.77589,0.69497,0.80119,0.66369,0.608,0.72174,0.51425,0.5891,0.39067,0.36462,0.44719,0.57993,0.37814,0.45087,0.85667,0.81399,0.52962,0.55439,0.80864,0.73634,0.24355,0.28131,0.59965,0.42353,0.61408,0.51902,0.43447,0.49517,0.50845,0.57451,0.58578,0.65912,0.67628,0.68194,0.78178,0.78924,0.7201,0.69612,0.68078,0.68075,0.62476,0.60604,0.6605,0.3863,0.68983,0.55893,0.48477,0.3737,0.70405,0.74999,0.32497,0.28896,0.66615,0.6401,0.58646,0.38714,0.57445,0.605,0.56847,0.51523,0.50978,0.45863,0.71052,0.58929,0.71596,0.60553,0.88238,0.82902,0.78717,1,0.7679,0.63311,0.40695,0.53815,0.50257,0.45116,0.39113,0.59498,0.41116,0.61831,0.13052,0.19178,0.7057,0.63569,0.52625,0.67248,0.47649,0.53797,0.58068,0.65547,0.62801,0.53587,0.32864,0.39663,-0.20328,0.28336,0.48165,0.40552,0.41962,0.32808,0.23062,0.309
0.55668,0.44307,0.76422,0.69588,0.45759,0.51458,0.68011,0.53681,0.51738,0.38016,0.60663,0.56352,0.69247,0.61474,0.73716,0.7155,0.62457,0.49176,0.60736,0.58957,0.4668,0.50361,0.69044,0.63223,0.6122,0.70105,0.56737,0.59329,0.58145,0.54962,0.66233,0.70943,0.72001,0.65414,0.45855,0.41911,0.74367,0.52794,0.66602,0.62403,0.57215,0.57532,0.71536,0.70924,0.60297,0.58444,0.70399,0.71271,0.63718,0.58762,0.69444,0.59749,0.67949,0.63743,0.65358,0.60927,0.59783,0.36778,0.53234,0.43515,0.42939,0.33531,0.43625,0.49946,0.60364,0.32985,0.67384,0.58552,0.48683,0.30063,0.58827,0.64636,0.6036,0.52339,0.62466,0.4468,0.65465,0.53714,0.64483,0.46189,0.74103,0.76852,0.78025,0.7679,1,0.82598,0.67372,0.6561,0.7012,0.54827,0.38699,0.57859,0.49368,0.6993,0.38273,0.37285,0.68726,0.6704,0.45154,0.64347,0.44207,0.58137,0.39327,0.49017,0.47609,0.56506,0.2683,0.41234,0.029456,0.33068,0.41304,0.43474,0.37631,0.37921,0.26413,0.44509
0.51178,0.27383,0.69273,0.767,0.55192,0.61948,0.70266,0.60964,0.49178,0.43238,0.42065,0.52447,0.57397,0.52505,0.52991,0.57745,0.50143,0.28707,0.46518,0.53915,0.42883,0.47439,0.57289,0.68763,0.61295,0.69328,0.58779,0.64214,0.412,0.36661,0.53353,0.61991,0.64362,0.6175,0.45603,0.40843,0.68939,0.56904,0.6658,0.71484,0.55237,0.54034,0.6795,0.74293,0.65119,0.62035,0.77765,0.79509,0.64354,0.62477,0.74572,0.70571,0.73858,0.66269,0.76663,0.75751,0.52652,0.17165,0.46097,0.35969,0.34707,0.29643,0.31416,0.38923,0.51948,0.40394,0.65439,0.66141,0.48601,0.29238,0.49548,0.56393,0.514,0.4333,0.56736,0.41936,0.51601,0.37044,0.59218,0.25001,0.64999,0.76732,0.69587,0.63311,0.82598,1,0.68792,0.74959,0.61681,0.59505,0.36574,0.52146,0.50564,0.59758,0.43125,0.47877,0.58693,0.77476,0.37717,0.59394,0.48864,0.44447,0.30359,0.34643,0.32182,0.43908,0.26942,0.33154,0.15384,0.1964,0.30362,0.41691,0.36077,0.22463,0.17442,0.45384
0.45268,0.23204,0.49876,0.5089,0.6069,0.40566,0.43411,0.32734,0.33955,0.21606,0.36774,0.31603,0.35924,0.23359,0.53041,0.44561,0.26255,0.025833,0.45678,0.34909,0.50892,0.51937,0.50539,0.51348,0.67036,0.47475,0.69266,0.53316,0.23959,0.093537,0.46813,0.49134,0.40934,0.36696,0.32483,0.13844,0.59156,0.42522,0.71233,0.61375,0.39602,0.3051,0.53562,0.56146,0.35162,0.30533,0.57403,0.57081,0.42444,0.34103,0.50766,0.52601,0.60113,0.56705,0.61185,0.63321,0.44105,0.13766,0.38894,0.2966,0.17969,0.14945,0.1523,0.17753,0.27484,0.138,0.38153,0.32282,0.44707,0.16798,0.304,0.31923,0.36614,0.25013,0.43447,0.24118,0.32795,0.12268,0.28568,-0.053987,0.37721,0.47775,0.65213,0.40695,0.67372,0.68792,1,0.73866,0.48735,0.41976,0.20664,0.40043,0.18833,0.33979,0.58592,0.43629,0.27781,0.55134,0.23483,0.50869,0.13607,0.16783,0.026348,0.088097,0.13334,0.25599,0.26894,0.33685,0.35884,0.0016133,-0.1073,0.25214,0.14439,0.064749,0.12531,0.31341
0.41086,0.21906,0.4707,0.49352,0.60458,0.32438,0.43879,0.31553,0.26395,0.11042,0.42475,0.31953,0.44039,0.30447,0.46383,0.35398,0.43793,0.21752,0.35149,0.4261,0.47174,0.54776,0.36632,0.3972,0.73105,0.666,0.71239,0.68129,0.3597,0.24174,0.37957,0.40801,0.45872,0.397,0.19057,0.048328,0.52478,0.34104,0.65343,0.65571,0.33901,0.34476,0.48489,0.53522,0.41871,0.37567,0.68946,0.71972,0.58115,0.50624,0.61622,0.69032,0.66724,0.66769,0.71263,0.72815,0.43467,0.12745,0.42051,0.25696,0.13364,0.0076794,0.22242,0.29338,0.17971,0.068431,0.51802,0.46545,0.5674,0.45356,0.21169,0.3041,0.29853,0.23494,0.27388,0.19206,0.3432,0.16023,0.40027,0.20427,0.55191,0.57726,0.52479,0.53815,0.6561,0.74959,0.73866,1,0.38009,0.3144,0.25959,0.47689,0.2361,0.40277,0.44204,0.37033,0.51939,0.70986,0.295,0.54126,0.2893,0.34375,0.26888,0.33076,0.36372,0.40463,0.36385,0.25004,0.098052,0.2721,0.25533,0.27601,0.22297,0.081107,0.12194,0.15606
0.38597,0.2883,0.69972,0.69995,0.36054,0.62312,0.77216,0.76249,0.67006,0.62742,0.31561,0.62179,0.68856,0.66979,0.47192,0.56225,0.27179,0.22997,0.41551,0.49136,0.29362,0.29676,0.61547,0.64682,0.41959,0.50629,0.40091,0.39445,0.32857,0.31966,0.57589,0.58691,0.59871,0.6383,0.62172,0.59425,0.57118,0.49291,0.61792,0.51253,0.26751,0.27392,0.70967,0.68339,0.53612,0.53394,0.50195,0.49721,0.5296,0.45531,0.55901,0.40447,0.5967,0.39437,0.50699,0.41427,0.36045,0.25822,0.51515,0.44301,0.71946,0.64848,0.33373,0.37294,0.73634,0.63822,0.63673,0.63809,0.35241,0.15171,0.45825,0.48599,0.36615,0.29418,0.47757,0.34316,0.54356,0.51653,0.28977,0.13383,0.41569,0.47096,0.55917,0.50257,0.7012,0.61681,0.48735,0.38009,1,0.834,0.55221,0.61964,0.69091,0.7289,0.44208,0.32635,0.53387,0.42185,0.48395,0.48661,0.59746,0.53677,0.3202,0.38647,0.38627,0.5171,0.34444,0.54705,0.19404,0.10827,0.21961,0.45942,0.36737,0.43406,0.43168,0.39123
0.41895,0.23615,0.56741,0.70569,0.39093,0.69605,0.6712,0.78222,0.56596,0.66584,0.28538,0.62337,0.52775,0.649,0.31549,0.45592,0.25844,0.18165,0.2887,0.4485,0.31833,0.32459,0.38557,0.5603,0.23377,0.4009,0.25181,0.33915,0.33689,0.30522,0.40711,0.46092,0.56229,0.63065,0.532,0.59765,0.4953,0.52462,0.57187,0.51798,0.25038,0.27662,0.57921,0.63029,0.49903,0.55082,0.46517,0.44424,0.47066,0.51326,0.49419,0.42749,0.58814,0.39554,0.50268,0.45027,0.44422,0.24518,0.52486,0.51862,0.70087,0.75267,0.37974,0.40192,0.53432,0.73958,0.54033,0.65833,0.26881,0.083204,0.42758,0.4188,0.34221,0.29521,0.42372,0.33932,0.40998,0.45324,0.31266,0.014347,0.42832,0.45075,0.50141,0.45116,0.54827,0.59505,0.41976,0.3144,0.834,1,0.51852,0.4848,0.66834,0.52353,0.3662,0.35331,0.4095,0.39041,0.4761,0.44212,0.54993,0.43509,0.3272,0.36439,0.28529,0.37973,0.26212,0.41549,0.22404,0.079047,0.12066,0.37279,0.31331,0.26969,0.24846,0.29335
0.23391,0.25992,0.60385,0.61685,0.29593,0.52406,0.54152,0.63033,0.31609,0.49482,0.36931,0.53338,0.42059,0.52576,0.37705,0.40495,0.16309,0.17952,0.54908,0.66305,0.27764,0.46729,0.47173,0.51998,0.29929,0.4717,0.33107,0.37729,0.28709,0.27765,0.58881,0.62692,0.47391,0.51137,0.40185,0.42692,0.51238,0.40819,0.53403,0.36197,0.079327,0.10728,0.47664,0.42488,0.28894,0.3934,0.42151,0.38953,0.40694,0.36169,0.31996,0.31146,0.46256,0.3284,0.43168,0.34266,0.10385,0.11089,0.2019,0.26475,0.30525,0.31251,0.1868,0.28472,0.35716,0.24036,0.50142,0.48176,0.45861,0.43313,0.46662,0.55108,0.12044,0.12577,0.24172,0.2011,0.55318,0.60081,0.11564,0.14824,0.28319,0.30926,0.434,0.39113,0.38699,0.36574,0.20664,0.25959,0.55221,0.51852,1,0.84321,0.86751,0.74711,0.18682,0.084668,0.38591,0.31298,0.64749,0.47413,0.76723,0.50513,0.54435,0.66819,0.66521,0.72898,0.32307,0.52508,0.22784,-0.026861,0.17842,0.53107,0.45144,0.55203,0.55144,0.18838
0.43234,0.4052,0.75694,0.63355,0.47969,0.51134,0.68368,0.59789,0.45459,0.39228,0.55668,0.59219,0.65507,0.55844,0.56217,0.45484,0.3932,0.33697,0.63159,0.6974,0.43216,0.55133,0.50414,0.46369,0.48059,0.60862,0.49394,0.52329,0.45921,0.37322,0.58806,0.56695,0.58092,0.53979,0.34849,0.28925,0.58293,0.3626,0.70234,0.45588,0.082134,0.12366,0.58857,0.5721,0.38964,0.47718,0.61277,0.64359,0.64084,0.52835,0.54936,0.52832,0.67854,0.63256,0.6191,0.56626,0.32828,0.23814,0.44555,0.37672,0.44115,0.25432,0.3281,0.41407,0.38794,0.19513,0.60995,0.52783,0.6489,0.50349,0.43835,0.52412,0.21528,0.1614,0.30483,0.18955,0.57764,0.52464,0.24507,0.28049,0.48525,0.53557,0.5459,0.59498,0.57859,0.52146,0.40043,0.47689,0.61964,0.4848,0.84321,1,0.69595,0.80612,0.24234,0.15924,0.53392,0.53966,0.66582,0.701,0.69629,0.58845,0.57878,0.69246,0.71022,0.73156,0.46904,0.61287,0.10033,0.035127,0.25246,0.53753,0.43399,0.47406,0.52732,0.17535
0.20859,0.22011,0.61181,0.72485,0.29422,0.67188,0.63921,0.76791,0.51538,0.68925,0.27483,0.58823,0.4769,0.64995,0.36351,0.51019,0.21677,0.2138,0.43556,0.58295,0.19724,0.36717,0.55087,0.6698,0.27013,0.55768,0.26917,0.37643,0.29731,0.36873,0.62255,0.68754,0.51216,0.59332,0.52671,0.62325,0.52294,0.45,0.4578,0.38264,0.23844,0.26653,0.54001,0.52166,0.41573,0.51305,0.41156,0.40762,0.38741,0.4037,0.38205,0.30407,0.45141,0.27064,0.37736,0.29019,0.13712,0.13284,0.24763,0.31512,0.44987,0.52531,0.20477,0.30441,0.60104,0.56318,0.55535,0.60132,0.2976,0.2898,0.50158,0.59728,0.28336,0.28075,0.37091,0.31681,0.54295,0.64068,0.30325,0.23195,0.34766,0.35945,0.44628,0.41116,0.49368,0.50564,0.18833,0.2361,0.69091,0.66834,0.86751,0.69595,1,0.80366,0.19974,0.16807,0.45081,0.34784,0.55174,0.37169,0.83691,0.58234,0.51091,0.57063,0.55871,0.66638,0.16776,0.4196,0.11134,0.16554,0.31207,0.51531,0.51644,0.56376,0.51562,0.38826
0.4071,0.45212,0.78914,0.70162,0.34704,0.51657,0.75255,0.66742,0.53185,0.42103,0.47789,0.61807,0.69487,0.65964,0.59568,0.57484,0.43031,0.44985,0.61383,0.68241,0.31922,0.44492,0.62593,0.56588,0.45771,0.62512,0.40668,0.44839,0.49071,0.51113,0.66034,0.69094,0.66648,0.68749,0.49943,0.51478,0.63483,0.48496,0.5741,0.42893,0.31791,0.33335,0.6552,0.59401,0.49107,0.5109,0.57242,0.54997,0.60131,0.50982,0.61638,0.4942,0.59303,0.49714,0.55012,0.43249,0.34553,0.34088,0.44395,0.43424,0.50659,0.42623,0.4082,0.5077,0.61493,0.38039,0.67893,0.62247,0.45532,0.34132,0.5407,0.57881,0.38618,0.36934,0.53245,0.36778,0.70107,0.69158,0.4052,0.40667,0.50986,0.57055,0.62088,0.61831,0.6993,0.59758,0.33979,0.40277,0.7289,0.52353,0.74711,0.80612,0.80366,1,0.27996,0.21506,0.61407,0.45744,0.67478,0.58985,0.78098,0.70537,0.60853,0.66423,0.62923,0.72527,0.31427,0.57168,0.063445,0.15594,0.34917,0.55978,0.54227,0.56112,0.48401,0.41226
0.31498,0.12029,0.32407,0.34477,0.23952,0.17209,0.34829,0.30833,0.1636,0.14307,0.13512,0.26309,0.26118,0.18841,0.17725,0.1685,0.091092,-0.10987,0.26769,0.23709,0.33161,0.28905,0.30718,0.30843,0.43497,0.21638,0.45095,0.29817,0.097705,-0.022963,0.27696,0.31063,0.31492,0.30513,0.34911,0.18657,0.46267,0.45527,0.51768,0.54008,0.24621,0.22393,0.50721,0.54174,0.28865,0.18005,0.40436,0.40996,0.28757,0.20404,0.42638,0.40679,0.50255,0.3781,0.54919,0.5223,0.25016,0.017833,0.25156,0.20816,0.15751,0.14625,0.11301,0.079191,0.18922,0.093849,0.33398,0.30065,0.26886,0.11762,0.26582,0.21777,0.32284,0.19717,0.43722,0.25855,0.28988,0.14593,0.097296,-0.21643,0.10957,0.24367,0.31005,0.13052,0.38273,0.43125,0.58592,0.44204,0.44208,0.3662,0.18682,0.24234,0.19974,0.27996,1,0.71238,0.29788,0.4574,0.18672,0.32459,0.15403,0.10132,-0.028001,0.040798,0.058615,0.26266,0.38487,0.34372,0.63262,0.1536,-0.18645,0.2866,0.19444,0.20621,0.31364,0.32631
0.31657,0.11224,0.24544,0.27534,0.26523,0.25935,0.29929,0.2594,0.23196,0.23284,0.15665,0.20885,0.2183,0.16719,0.16414,0.15997,0.16864,0.0081067,0.19949,0.13384,0.2754,0.2321,0.22007,0.25442,0.37309,0.28669,0.41235,0.32626,0.11272,0.084397,0.20241,0.21729,0.23558,0.20764,0.26023,0.15783,0.39806,0.42792,0.42068,0.50926,0.27129,0.22707,0.43044,0.51718,0.307,0.28023,0.3811,0.45084,0.28372,0.28057,0.41926,0.43431,0.48786,0.39757,0.51088,0.53664,0.25386,0.0017575,0.20918,0.16077,0.10552,0.15596,0.06067,0.060644,0.19495,0.21354,0.24722,0.29513,0.20487,0.0014287,0.2137,0.18051,0.27464,0.18104,0.36169,0.1801,0.19236,0.071552,0.30702,0.018641,0.214,0.31949,0.30056,0.19178,0.37285,0.47877,0.43629,0.37033,0.32635,0.35331,0.084668,0.15924,0.16807,0.21506,0.71238,1,0.39039,0.52184,0.16562,0.33034,0.092063,0.072016,-0.062031,0.0075674,-0.01677,0.19157,0.14364,0.15926,0.51151,0.28895,0.029159,0.37466,0.25759,0.070262,0.20573,0.40566
