1.1232e-27,4.2596e-22,2.9364e-10,3.0452e-17,3.854e-19,1.8578e-10,1.7695e-12,1.5774e-21,2.5787e-27,1.1071e-14,3.0417e-11,1.865e-17,1.2308e-14,1.1697e-13,3.454e-15,7.6368e-11,2.4596e-17,1.1142e-06,2.8011e-10,4.2875e-18,3.4732e-05,2.0322e-10,2.4716e-13,8.7645e-08,9.3153e-09,4.4131e-06,1.8189e-08,2.9909e-06,7.8975e-09,9.2872e-06,2.0198e-06,3.9122e-08,6.7515e-15,1.2826e-12,4.2158e-07,5.7756e-05,1.7192e-07,0.0002013,0.0119,5.3512e-06,1.5293e-07,1.1885e-05,1.0943e-08,1.705e-10,6.1167e-13,4.3764e-16,2.8057e-14,1.062e-18,1.5455e-23,1.1529e-20,3.8993e-27,1.5419e-21,5.768e-20,3.1559e-22,5.4999e-12,3.0476e-09,1.6233e-35,1.2431e-28,0,2.2267e-46,1.5662e-27,1.6727e-19,9.9148e-20,4.1096e-11,3.2556e-11,2.2247e-13,1.8599e-18,4.6291e-12,6.2088e-15,2.9388e-19,0.010329,1.2118e-06,2.3781e-07,0.00040097,0.00040639,0.00010063,1.9937e-08,5.6073e-06,2.0607e-13,1.0592e-05,2.516e-10,1.615e-09,8.1558e-11,3.4144e-14,1.4219e-08,1.4421e-13,0.019441,1.7249e-09,5.7029e-16,4.9826e-22,1.8928e-16,7.0971e-11,2.8448e-17,3.2111e-14,0.68682,0.14172,0.15219,0.01157,2.2758e-18,7.7996e-15,5.3215e-20,1.1168e-12,8.3707e-17,1.0221e-12,1.5144e-05,2.0958e-08,2.9898e-12,1.445e-05,0.52429,0.94937,0.27742,0.067911,2.4611e-08,5.6941e-06,0.0005432,0.96028
2.4202e-15,3.8679e-23,0.00022741,6.4919e-15,8.4312e-25,4.0628e-09,1.7834e-06,2.3989e-23,2.6614e-24,1.1493e-11,1.3782e-06,4.6917e-16,2.2115e-09,7.0422e-11,1.0758e-12,2.8586e-10,5.9975e-13,1.5988e-07,4.6952e-05,4.236e-18,5.5187e-05,3.8333e-14,7.3887e-09,5.8163e-05,1.5138e-05,0.00011338,0.00022275,0.010629,4.4862e-09,3.4213e-05,2.1094e-05,1.6595e-07,1.294e-12,6.9683e-17,0.012499,0.013826,0.024498,0.2099,0.70404,0.020648,1.0072e-05,3.496e-05,0.00096225,7.3139e-05,4.7597e-07,2.326e-12,6.8721e-07,1.6572e-10,5.9418e-19,6.6156e-19,3.0366e-14,4.7456e-22,3.7064e-16,8.3601e-16,6.3079e-05,0.00012349,1.3062e-31,2.1892e-27,2.2267e-46,0,1.2063e-18,5.4744e-26,8.4712e-22,1.3098e-16,1.2894e-05,7.1042e-13,5.3151e-10,2.5358e-09,2.1821e-12,1.8932e-14,0.016016,2.5624e-05,1.8445e-06,0.00074592,0.0092314,0.004603,0.00022533,0.0003812,2.4493e-09,6.4506e-05,9.5689e-08,1.859e-06,1.7308e-09,4.3775e-14,2.1864e-06,3.9135e-09,0.083882,4.4e-06,1.8893e-12,2.0623e-14,1.1544e-13,1.9117e-07,9.7989e-13,2.6014e-09,0.1538,0.050644,0.42611,0.87745,5.141e-12,2.0148e-13,1.0117e-12,2.1819e-08,3.5457e-17,1.3083e-08,0.00012847,1.0845e-05,2.9627e-13,0.00046341,0.02054,0.0036451,0.0045746,0.60313,5.2202e-06,0.0016924,0.027465,0.52105
4.6876e-28,2.8567e-17,1.5034e-13,6.1156e-17,1.1399e-10,2.2193e-11,4.7593e-20,2.8363e-22,1.9069e-24,1.7112e-15,8.9744e-18,3.5166e-19,1.4465e-26,1.1379e-13,2.5445e-10,2.617e-08,8.9277e-15,6.1873e-05,1.0573e-13,2.6568e-15,0.0034614,1.1213e-05,2.0766e-15,1.1504e-06,5.2284e-08,9.1036e-05,1.817e-07,1.518e-06,3.5914e-08,1.3665e-05,1.5316e-05,2.118e-07,4.9772e-21,1.2965e-15,7.7752e-11,5.4996e-07,2.26e-10,6.9138e-05,0.013107,5.1609e-08,1.6733e-09,7.3256e-05,1.3936e-12,1.8701e-09,5.8499e-10,6.733e-11,7.7039e-15,2.6131e-10,5.3233e-09,3.13e-09,1.7916e-16,1.3432e-08,4.7442e-10,2.8928e-16,7.2863e-13,2.4056e-08,2.4503e-25,3.356e-19,1.5662e-27,1.2063e-18,0,1.0984e-28,2.2272e-19,1.7228e-10,9.6282e-23,6.4661e-15,8.2039e-28,8.4136e-16,3.39e-21,1.4758e-13,0.043723,1.1451e-06,1.0682e-06,0.00033404,0.00065071,0.0050472,6.7517e-11,1.0457e-06,4.0971e-17,0.00085798,4.8949e-07,6.6303e-09,3.2969e-07,2.4269e-09,9.6977e-08,2.4036e-13,0.010082,1.1185e-12,8.8318e-16,7.1229e-19,7.5378e-10,2.5096e-12,1.2006e-10,4.0027e-15,0.41487,0.75207,0.92164,0.0020278,7.5772e-21,1.744e-12,1.5052e-11,1.2163e-17,3.5222e-16,1.655e-13,2.5953e-08,2.4034e-12,8.773e-11,2.8108e-07,0.26996,0.36744,0.1978,0.023354,6.781e-08,1.1978e-07,6.6498e-08,0.010833
3.5209e-13,5.1382e-18,3.3755e-07,8.311e-24,8.5177e-13,2.2248e-11,1.0593e-08,1.5923e-37,1.7355e-20,2.0568e-22,3.9253e-05,7.618e-26,9.6102e-14,5.677e-23,1.991e-09,2.0373e-13,4.7222e-10,1.8202e-07,4.987e-06,2.886e-18,6.6086e-05,7.4865e-11,1.2606e-10,1.8048e-09,2.1388e-06,1.5343e-07,3.3289e-06,9.1357e-06,5.0255e-10,6.015e-07,1.096e-10,4.7901e-14,1.7404e-19,5.6393e-25,1.8045e-06,1.307e-08,4.193e-05,0.016066,0.12441,0.0015609,4.8245e-08,8.7425e-05,3.9403e-06,4.7829e-06,1.4858e-08,1.1596e-12,5.9992e-11,2.2374e-08,2.9753e-13,3.4827e-14,9.8027e-12,1.064e-10,1.6794e-10,1.8517e-10,1.667e-08,0.00032107,4.5099e-19,3.3957e-21,1.6727e-19,5.4744e-26,1.0984e-28,0,5.3086e-18,2.5383e-20,1.0992e-12,1.4559e-28,1.8502e-12,2.8842e-13,5.2216e-14,7.6921e-13,0.056304,3.5238e-06,2.4524e-09,7.6593e-06,0.00085351,0.0040501,1.6082e-07,3.1869e-07,1.4548e-17,3.935e-06,3.7831e-10,4.2367e-09,5.5071e-09,1.2549e-13,4.1417e-12,5.0284e-12,5.1828e-06,1.2871e-07,9.3611e-15,1.2468e-08,3.3237e-11,6.5631e-06,1.4652e-12,1.261e-06,0.47807,0.31126,0.66251,0.10782,5.695e-16,3.5409e-08,5.0089e-11,2.7363e-06,1.0772e-13,5.8837e-06,3.9064e-05,2.5914e-06,2.6531e-07,0.016045,0.09786,0.91102,0.20589,0.042414,7.3593e-05,2.1791e-05,0.00048783,0.89874
1.2338e-23,1.2674e-27,2.6027e-08,2.1493e-16,8.377e-18,4.6312e-12,1.3404e-10,2.1768e-21,1.279e-13,1.33e-08,2.6296e-19,1.0418e-26,4.5599e-16,4.0044e-17,3.9475e-23,1.4669e-22,5.0725e-34,1.1922e-14,1.536e-13,1.3044e-27,5.0095e-06,2.8624e-08,7.0034e-11,6.1719e-08,6.7805e-07,5.3051e-08,8.599e-06,7.4019e-05,6.6858e-24,2.4055e-14,2.2362e-13,7.7775e-13,1.4939e-21,1.8769e-25,0.00038936,0.001434,3.8039e-12,1.9428e-07,0.0014028,9.0565e-05,7.5261e-14,3.1733e-09,5.1137e-06,2.5056e-09,3.1366e-11,7.8857e-15,1.9102e-12,5.3547e-16,1.5387e-14,1.2856e-24,4.4247e-15,1.781e-17,2.5811e-16,3.8527e-13,7.007e-13,4.4249e-09,4.495e-34,8.7608e-32,9.9148e-20,8.4712e-22,2.2272e-19,5.3086e-18,0,3.6149e-35,0.0012081,4.0231e-05,1.9197e-06,0.00013769,4.0496e-13,1.7606e-12,0.022396,8.5191e-06,3.6631e-12,3.1449e-09,0.0012269,4.2789e-06,1.8239e-17,7.8038e-09,2.4956e-18,1.4116e-11,1.6455e-22,3.0547e-18,6.235e-20,1.7379e-23,6.2668e-11,2.8059e-16,0.0019294,7.6264e-11,1.4717e-08,1.2194e-14,2.9474e-06,0.00091599,1.3637e-05,0.0012825,0.68927,0.12821,0.0053402,0.00064711,2.9138e-18,3.1547e-12,7.7083e-09,0.0037871,5.6728e-14,2.9332e-09,0.00010653,0.0002704,7.2323e-05,0.01685,0.15504,0.34339,0.83792,0.00036703,6.9486e-06,3.05e-06,0.0077355,0.27538
1.4109e-14,1.0905e-26,0.0001514,1.8739e-09,2.1485e-18,2.9064e-08,7.8561e-07,1.2769e-21,2.179e-11,1.6285e-06,1.2333e-13,1.2448e-39,1.3648e-16,4.4811e-16,6.2123e-25,7.6695e-22,5.7005e-19,1.4573e-29,2.0741e-11,8.0703e-37,2.2865e-09,2.3934e-10,0.00014715,1.5678e-05,3.1373e-05,7.5932e-10,0.0005722,0.012127,5.1605e-33,2.2522e-26,8.5125e-17,2.8921e-13,6.549e-22,4.6385e-34,0.29405,0.0063235,6.3396e-09,1.3261e-05,0.0004775,0.0093627,2.3332e-19,2.4622e-13,0.00046111,1.0127e-07,6.9098e-13,3.1579e-15,9.589e-09,1.4974e-14,2.1394e-13,1.1997e-19,2.3867e-11,2.0317e-19,4.8624e-11,1.111e-06,2.1614e-08,2.5842e-05,2.7379e-14,7.3889e-26,4.1096e-11,1.3098e-16,1.7228e-10,2.5383e-20,3.6149e-35,0,0.29651,0.00032343,0.033443,0.11312,4.6675e-10,5.3529e-10,0.0074886,4.2557e-05,6.569e-23,6.6691e-17,2.5691e-07,5.0787e-09,5.1535e-18,3.0278e-07,8.1335e-12,3.5756e-20,6.0179e-36,1.5211e-30,1.4399e-27,2.5973e-35,2.5243e-22,9.4408e-15,1.1232e-05,5.3676e-07,2.6634e-06,9.8054e-06,0.0056817,0.30904,0.07655,0.24632,0.2956,0.063627,1.8523e-06,0.00061014,2.4762e-14,2.0287e-07,1.2245e-07,0.25553,8.5484e-13,0.012354,0.31064,0.64991,0.0036094,0.86041,0.0021416,0.25285,0.044298,0.00020549,0.0006513,0.001426,0.91271,0.0031429
8.2124e-14,0.00016877,2.8198e-23,1.6861e-21,0.00048331,2.7581e-06,3.145e-14,1.3631e-12,2.0985e-11,8.2276e-13,0.00075803,0.00022808,5.4693e-06,3.6804e-07,0.00062587,0.0004027,2.0299e-06,0.38317,1.295e-08,8.6685e-05,0.30387,0.018315,4.7376e-27,4.835e-12,5.4676e-20,6.3483e-08,1.7062e-20,9.2159e-15,0.084027,0.64097,8.7805e-05,4.5221e-08,3.8169e-12,1.8539e-05,4.3907e-37,2.3233e-21,5.6975e-07,0.005179,0.00080619,1.2675e-10,0.0048207,0.021629,2.5412e-11,1.5452e-10,0.00094435,6.5594e-05,7.411e-09,1.7911e-06,0.0053287,0.025055,6.4686e-09,0.00086565,0.00056511,4.4486e-09,4.341e-10,5.3717e-06,1.0733e-10,3.0651e-06,3.2556e-11,1.2894e-05,9.6282e-23,1.0992e-12,0.0012081,0.29651,0,4.6713e-23,3.4511e-34,4.33e-32,1.0839e-14,3.3822e-09,0.25573,0.00052587,0.0093015,0.56518,0.00082754,0.40212,5.3706e-07,3.4339e-07,6.9231e-11,0.37971,0.099928,0.022402,0.0045554,0.013142,7.5486e-05,1.6747e-12,0.012992,1.8038e-07,3.6701e-15,1.8464e-13,6.4008e-10,3.677e-17,4.3892e-14,8.0556e-23,0.93006,0.47279,0.99061,0.026782,1.3931e-09,0.0011445,8.3925e-08,2.402e-15,3.7465e-10,2.5164e-10,1.8015e-06,2.5934e-18,2.6829e-05,1.1482e-05,0.86071,0.031376,0.91194,0.38355,2.289e-05,1.1135e-07,1.1712e-09,4.2332e-05
3.4829e-08,9.0536e-10,1.9386e-14,6.5858e-22,4.6693e-07,5.6477e-05,1.3947e-09,4.2266e-20,1.0318e-10,3.4231e-12,0.0058309,5.7513e-11,6.3789e-05,1.2884e-14,0.00031461,3.0337e-06,2.5521e-05,0.11253,5.0563e-05,3.607e-09,7.3687e-06,8.4675e-12,1.114e-17,4.1872e-12,3.6342e-09,8.235e-08,1.4243e-10,1.5018e-13,0.0020173,0.34372,4.2796e-12,9.0352e-21,6.1417e-12,3.3551e-10,1.1603e-14,3.2414e-17,0.0068923,0.2125,0.13151,0.0019287,0.00060496,0.026919,4.4463e-05,3.8456e-06,0.00048701,9.5907e-08,6.302e-05,1.7586e-06,1.0701e-07,2.1568e-06,2.6673e-09,8.0614e-07,0.0020421,1.2777e-05,2.2972e-05,0.018121,5.424e-09,7.9801e-11,2.2247e-13,7.1042e-13,6.4661e-15,1.4559e-28,4.0231e-05,0.00032343,4.6713e-23,0,3.8695e-18,1.2438e-21,4.8137e-16,4.6842e-13,0.11627,7.7551e-07,0.0023443,0.36984,0.020158,0.31485,0.00016438,4.385e-08,2.0977e-08,0.052336,7.4864e-06,0.00036963,0.0005051,3.4888e-06,7.8151e-06,3.9873e-11,0.024582,1.1299e-05,4.4171e-11,2.6246e-06,1.3954e-11,1.4752e-09,3.7264e-18,1.2741e-11,0.89201,0.0014794,0.54202,0.14083,1.7121e-08,0.0092542,2.3512e-09,2.9974e-09,1.228e-11,8.9103e-09,1.5608e-05,4.2697e-10,0.00014117,0.0055314,0.076246,0.35515,0.28702,0.010377,1.6398e-05,6.7281e-06,4.9305e-06,0.12506
1.5977e-24,3.4898e-11,7.8189e-27,9.9867e-22,0.00026275,9.9523e-10,3.5424e-24,5.7738e-18,2.1083e-12,3.5439e-11,4.0867e-06,1.1724e-07,2.524e-05,1.2749e-07,0.0012622,1.7876e-06,1.7798e-10,0.34992,4.3665e-13,1.1177e-11,0.020826,0.00027741,7.3199e-33,3.5139e-17,4.8655e-18,2.0093e-08,6.0701e-16,2.032e-21,0.0088977,0.091352,5.6446e-07,7.6652e-12,1.0916e-20,3.6934e-11,4.0006e-31,5.7194e-19,2.1951e-10,1.4837e-07,9.7965e-05,1.1655e-18,0.00013923,0.0027476,1.5463e-18,1.1412e-15,3.7317e-06,1.9489e-07,1.1804e-15,2.7742e-11,8.6396e-05,0.000677,1.2317e-19,3.7628e-07,1.1607e-09,3.7607e-15,8.0898e-20,5.3533e-12,2.902e-19,2.8838e-16,1.8599e-18,5.3151e-10,8.2039e-28,1.8502e-12,1.9197e-06,0.033443,3.4511e-34,3.8695e-18,0,5.2013e-59,3.0945e-27,4.8278e-21,0.12536,4.7449e-05,0.0022796,0.098008,0.0057414,0.052996,9.3037e-11,1.574e-08,2.9679e-14,0.19418,0.0024136,6.5021e-05,0.0019475,0.00030004,9.4195e-05,3.3794e-15,0.0085293,2.5849e-14,1.5626e-21,1.7235e-24,6.0775e-21,1.3745e-23,6.686e-23,2.1319e-24,0.57014,0.64686,0.80352,0.0012161,9.2975e-19,1.0214e-08,3.5032e-17,3.6456e-24,6.7516e-19,2.1148e-22,3.4269e-16,2.9602e-26,3.6423e-06,5.9883e-08,0.31952,0.010988,0.73548,0.14198,6.8003e-10,9.1653e-12,8.2149e-17,6.377e-09
8.0618e-15,5.3907e-09,1.5974e-18,8.0501e-30,0.00075576,3.2972e-10,3.0338e-13,5.373e-20,1.6187e-08,4.9834e-12,0.028064,3.4032e-05,0.11409,2.8445e-08,0.061215,5.2824e-07,1.0639e-06,0.81788,7.9661e-07,5.1692e-09,0.24466,0.0014631,6.5156e-32,1.1783e-22,6.311e-23,2.8551e-12,7.1484e-20,1.1896e-22,0.18584,0.36489,8.1596e-06,3.6328e-12,2.9541e-17,4.0546e-11,4.9817e-32,1.2659e-27,5.691e-06,0.0001064,0.0014819,5.2157e-16,0.0038665,0.0090881,8.0532e-13,8.3068e-12,0.0047746,0.00025409,8.1109e-12,1.9482e-07,0.0034821,0.021162,9.7988e-12,4.0564e-05,2.2273e-08,4.7014e-10,8.8035e-15,9.9893e-09,2.0206e-16,7.4591e-13,4.6291e-12,2.5358e-09,8.4136e-16,2.8842e-13,0.00013769,0.11312,4.33e-32,1.2438e-21,5.2013e-59,0,7.0701e-24,4.1406e-18,0.26908,0.0013688,0.033069,0.40367,0.01073,0.30291,4.6294e-07,9.8886e-10,4.2083e-11,0.61065,0.06036,0.0041813,0.03765,0.0074078,0.00057966,3.317e-15,0.0015835,1.4283e-13,2.8087e-20,3.9916e-20,1.7126e-21,1.8039e-17,5.8937e-25,8.625e-18,0.4953,0.37523,0.65656,0.018505,4.3046e-13,3.4654e-05,2.0347e-15,9.9177e-15,1.9572e-14,4.5911e-13,1.0406e-15,1.69e-24,1.5659e-05,2.9821e-05,0.23443,0.077148,0.82244,0.54287,2.719e-07,2.1988e-08,9.9177e-16,1.6458e-09
1.5271e-25,5.5745e-23,3.5979e-22,1.5479e-21,1.6393e-07,6.8468e-10,6.7437e-22,1.3635e-22,2.6337e-10,2.4916e-06,7.3886e-14,2.3717e-13,2.1782e-08,2.2871e-08,5.0505e-07,8.377e-10,7.321e-15,1.7261e-05,2.8365e-18,8.4397e-26,3.1852e-05,3.6201e-09,2.5614e-25,1.5242e-15,5.5904e-18,3.4068e-12,3.4653e-11,3.5854e-14,1.7228e-07,5.1433e-05,3.408e-13,4.0848e-20,7.1975e-30,1.1671e-21,5.5681e-15,8.7907e-17,3.1975e-10,1.5052e-05,0.006494,1.0116e-10,5.2131e-11,3.5915e-08,6.4424e-15,8.7598e-18,2.0546e-09,4.1862e-13,1.2427e-13,2.7195e-17,2.0409e-07,2.6501e-08,2.2396e-15,3.7451e-10,8.3916e-08,1.3555e-14,4.795e-18,1.1015e-10,1.0846e-21,7.7494e-25,6.2088e-15,2.1821e-12,3.39e-21,5.2216e-14,4.0496e-13,4.6675e-10,1.0839e-14,4.8137e-16,3.0945e-27,7.0701e-24,0,1.2716e-29,0.022902,5.6522e-08,7.451e-07,0.0002473,3.0634e-05,0.017583,7.3949e-17,9.4617e-19,6.4341e-11,0.00010266,1.76e-11,2.144e-13,3.4588e-07,3.3596e-10,1.3929e-09,9.2256e-23,0.0078739,5.7761e-21,8.5156e-15,2.6589e-20,3.4933e-12,7.0509e-13,2.6724e-14,7.0466e-13,0.42606,0.021655,0.13157,0.00015611,5.2577e-23,8.422e-10,2.6546e-13,3.1119e-12,7.1282e-22,6.213e-16,1.5989e-12,1.2862e-15,0.00010968,3.7659e-06,0.0010636,0.24037,0.044342,0.0013554,3.7752e-08,3.0608e-12,5.4833e-12,0.00013253
7.866e-18,2.0937e-23,3.9299e-17,7.8747e-17,2.3852e-12,4.0303e-07,7.695e-13,6.0781e-22,6.5541e-10,6.3196e-06,1.4841e-09,3.5872e-13,7.8347e-07,2.4027e-08,8.2434e-06,5.8724e-08,3.138e-14,1.8695e-06,8.2387e-11,4.2599e-26,3.3259e-06,3.9551e-13,8.3073e-18,1.0737e-14,6.9756e-13,2.5322e-10,4.5584e-09,2.2159e-13,7.1344e-06,0.00020471,1.5346e-10,4.1892e-19,1.2252e-16,1.445e-15,1.375e-12,1.1147e-12,1.4458e-05,0.00056488,0.026571,4.625e-05,7.6511e-06,0.00044169,1.305e-05,7.5766e-08,3.4886e-07,1.002e-08,1.3264e-11,4.9921e-17,3.5994e-07,4.6554e-08,3.88e-14,1.4883e-11,3.6325e-09,2.9598e-14,3.9735e-16,5.2724e-10,2.4863e-22,3.7723e-38,2.9388e-19,1.8932e-14,1.4758e-13,7.6921e-13,1.7606e-12,5.3529e-10,3.3822e-09,4.6842e-13,4.8278e-21,4.1406e-18,1.2716e-29,0,0.24783,3.6516e-06,0.00093249,0.089635,0.22465,0.48156,2.2147e-09,5.0593e-13,2.1421e-09,0.00068647,2.6482e-12,4.99e-12,1.1006e-05,2.4648e-10,5.4271e-09,3.9846e-14,0.011812,1.3706e-18,5.8011e-12,1.4917e-17,6.1414e-15,1.3518e-09,2.8884e-17,5.4778e-09,0.24759,2.674e-07,0.03296,0.0054393,3.8336e-16,3.5995e-06,1.687e-14,3.4064e-07,9.8859e-19,6.0369e-13,1.1521e-13,4.6913e-13,0.0021925,4.9452e-05,0.00045501,0.68257,0.037097,6.9978e-06,5.5221e-09,1.1459e-10,5.8793e-10,0.0059732
0.0010076,0.00060473,0.0010502,0.0034514,0.010793,0.0094691,9.0543e-08,4.0175e-05,0.00034541,0.0021994,0.016554,0.00026899,0.016326,0.0088205,5.4016e-05,5.1585e-05,0.17484,0.17069,0.0015677,0.00072328,5.609e-11,5.0461e-06,0.019841,0.11638,0.7563,0.30682,0.77784,0.0060759,0.016203,0.32263,0.0023327,0.0051611,0.015081,0.013996,0.91301,0.70174,0.014547,0.020942,0.59627,0.65466,8.0674e-05,0.074803,0.00040733,2.8381e-05,0.062209,0.16881,0.24608,0.0011448,0.39527,0.43994,0.0034289,0.0040019,0.044541,0.12589,0.13473,0.44196,0.024193,0.0073391,0.010329,0.016016,0.043723,0.056304,0.022396,0.0074886,0.25573,0.11627,0.12536,0.26908,0.022902,0.24783,0,2.6712e-29,5.8207e-07,2.2843e-05,9.1119e-07,3.8406e-07,2.8043e-05,1.4378e-05,0.84724,0.14569,0.0050309,0.00089624,3.0056e-06,3.7943e-06,0.098132,0.0016719,0.31433,0.34765,0.0021571,0.0061191,0.072884,0.00022813,0.014239,2.1346e-05,0.41245,0.5552,0.34924,0.71881,0.0001084,0.0025894,0.018769,0.00032477,0.0044532,2.2174e-05,0.55127,0.23719,0.0006844,0.93411,0.12567,0.92684,0.69753,0.99934,1.1233e-05,0.07709,0.64644,0.99784
1.2043e-08,8.3174e-09,1.8826e-07,1.9077e-07,4.0126e-05,3.4996e-08,4.2322e-12,8.3673e-12,1.1836e-07,1.5867e-07,2.8207e-08,6.5829e-11,1.4855e-08,6.4146e-09,2.862e-09,1.2162e-09,3.8359e-05,0.00097996,1.3682e-08,2.2491e-10,4.916e-14,2.4599e-14,5.3364e-06,0.0010329,0.15322,0.00050852,0.01469,1.3921e-06,4.8735e-06,0.018701,7.64e-08,3.3518e-09,1.541e-07,8.1288e-06,0.035381,0.085959,6.3687e-05,0.0010952,0.33964,0.11659,1.2524e-06,0.0004435,1.4368e-06,1.1494e-06,0.0014914,0.0010567,0.0029352,4.5762e-07,0.013694,0.014286,1.5669e-05,0.00035088,0.056152,0.03441,0.0031606,0.14267,8.2092e-06,5.1201e-08,1.2118e-06,2.5624e-05,1.1451e-06,3.5238e-06,8.5191e-06,4.2557e-05,0.00052587,7.7551e-07,4.7449e-05,0.0013688,5.6522e-08,3.6516e-06,2.6712e-29,0,5.7009e-09,1.5817e-06,6.2534e-07,1.1097e-05,4.5523e-09,5.2753e-10,0.033325,0.0059563,2.136e-07,5.0305e-08,4.2135e-09,1.5044e-10,0.0033594,1.4958e-07,0.3036,0.0020515,5.518e-06,4.0364e-06,0.0052882,3.6395e-05,2.8921e-05,5.7359e-08,0.73373,0.026193,0.085123,0.61237,1.1777e-07,0.0043458,7.2205e-05,7.9548e-06,3.588e-05,2.7643e-07,0.011914,0.0023768,0.0015012,0.19514,0.038097,0.32965,0.23145,0.12915,8.352e-06,0.0010628,0.42543,0.71779
7.3534e-18,1.7241e-17,4.478e-06,7.2033e-09,3.2356e-06,1.2651e-08,9.1562e-10,6.3656e-12,5.9354e-11,3.2972e-07,1.709e-11,5.7602e-23,6.1625e-13,1.8115e-14,1.0449e-25,3.0016e-20,2.5436e-13,3.2594e-16,1.1519e-15,1.6416e-18,5.3635e-11,7.8636e-05,2.7526e-05,1.738e-06,1.9863e-06,5.9093e-10,8.6343e-07,1.1281e-05,4.9735e-22,2.2842e-21,2.2024e-14,1.2546e-09,1.0019e-21,1.5225e-20,0.0049307,0.00062051,1.201e-20,9.8333e-12,2.9957e-11,1.9096e-07,6.2842e-33,2.1151e-22,1.2773e-17,1.5338e-23,2.6176e-17,1.0532e-18,3.8516e-14,9.2255e-19,4.8455e-12,2.3174e-13,2.8997e-15,8.8876e-14,2.0849e-06,0.00039989,5.4763e-11,1.5788e-08,3.1615e-08,4.2486e-12,2.3781e-07,1.8445e-06,1.0682e-06,2.4524e-09,3.6631e-12,6.569e-23,0.0093015,0.0023443,0.0022796,0.033069,7.451e-07,0.00093249,5.8207e-07,5.7009e-09,0,1.2189e-41,2.832e-30,1.6689e-26,9.0545e-23,1.2832e-05,3.3253e-10,5.002e-24,2.3739e-20,2.7017e-25,9.7442e-27,4.0986e-24,2.9113e-25,1.4968e-23,7.4101e-08,2.543e-05,1.3537e-08,1.5846e-06,0.055334,0.038174,0.19698,0.08002,4.1413e-05,0.25478,9.1479e-11,6.4471e-08,3.5742e-15,3.9046e-08,5.9966e-07,0.035889,5.3891e-08,0.0021553,0.89067,0.47451,0.0091628,0.40777,0.83312,6.512e-06,0.047837,0.047036,5.4971e-05,3.4386e-05,0.75631,0.0082314
4.3387e-12,8.4822e-13,0.054962,5.8768e-05,0.00038502,4.7311e-09,4.3201e-06,9.2834e-08,7.3388e-07,6.6451e-05,7.0102e-08,8.6785e-16,2.0518e-10,2.1597e-09,2.2084e-16,1.616e-15,6.3842e-09,2.8105e-16,1.3593e-10,1.5066e-12,8.1369e-06,0.0065639,0.028146,0.0012512,0.00015452,2.083e-07,0.0011106,0.0073358,2.7336e-18,3.9446e-22,3.0951e-09,5.5897e-05,2.1037e-17,3.2729e-16,0.24072,0.034889,3.4703e-19,6.7087e-12,6.2653e-11,3.0816e-07,4.59e-22,6.2405e-18,3.5041e-17,5.1513e-18,1.089e-13,1.2656e-11,1.062e-13,6.16e-11,1.4635e-08,4.7924e-10,3.6318e-12,2.5203e-09,1.6666e-07,0.0014778,5.5963e-10,2.0255e-08,4.7184e-06,6.5017e-08,0.00040097,0.00074592,0.00033404,7.6593e-06,3.1449e-09,6.6691e-17,0.56518,0.36984,0.098008,0.40367,0.0002473,0.089635,2.2843e-05,1.5817e-06,1.2189e-41,0,9.9906e-22,6.0005e-28,5.3824e-20,0.00045941,3.1891e-09,6.0524e-24,7.6755e-14,1.8229e-18,2.1746e-18,1.0088e-16,1.4372e-20,1.0417e-15,3.1534e-08,0.0040253,0.00013036,5.5385e-05,0.42176,0.64508,0.82751,0.86844,9.2392e-08,0.0014342,7.5327e-10,2.7313e-08,9.0068e-12,2.1379e-07,9.3972e-05,0.31671,0.00086455,0.14045,0.34463,0.94786,0.27067,0.82511,0.57364,8.7909e-05,0.38966,0.12095,0.0001751,0.001491,0.063808,0.0033113
