3.7984e-39,7.3686e-23,3.1074e-21,5.5095e-21,2.5756e-07,3.5809e-15,1.7432e-34,1.0221e-24,1.7313e-13,1.0524e-14,2.2399e-21,1.7372e-13,3.4744e-17,9.6644e-16,1.8873e-11,4.9478e-12,7.7806e-12,1.143e-07,3.5838e-10,3.2071e-15,0.039676,0.53585,1.7285e-07,7.2604e-15,9.5277e-05,6.3553e-07,6.3575e-05,0.0024747,7.6428e-10,6.776e-05,2.4889e-09,2.7699e-11,6.2202e-24,7.0531e-23,4.6104e-16,1.5166e-14,1.7237e-11,7.0234e-09,7.1814e-07,4.0237e-08,3.4845e-10,5.6272e-17,2.0039e-13,1.4617e-17,3.9101e-18,8.9082e-22,8.1191e-20,6.9126e-19,1.5289e-33,4.5471e-34,2.6709e-22,3.2484e-23,6.3494e-36,1.3796e-13,3.6428e-23,1.0297e-21,1.2443e-16,1.1131e-14,0,1.1323e-39,1.4926e-49,2.7372e-11,2.5442e-11,3.5281e-07,6.4828e-24,5.3121e-16,4.1077e-42,1.2426e-28,1.0708e-13,3.3054e-12,0.0019278,0.73798,1.2216e-13,1.0697e-14,4.3902e-15,4.1686e-08,3.5764e-19,7.2699e-18,0.38473,0.00067331,1.8548e-09,2.3159e-11,1.9339e-09,1.7586e-08,3.425e-18,8.2485e-17,3.6284e-09,4.9599e-15,7.879e-21,3.0658e-28,5.7563e-18,4.0214e-10,4.1823e-17,1.7871e-14,0.29204,0.040986,8.6621e-05,1.2064e-06,3.9496e-13,1.9405e-14,2.8124e-23,9.0657e-16,6.9762e-18,1.425e-18,9.5376e-09,9.907e-10,9.6287e-07,1.3873e-05,0.21602,3.0052e-08,6.6607e-07,1.1364e-09,1.1249e-05,2.1513e-09,3.8996e-05,0.00026723
1.4249e-28,6.5511e-28,9.4393e-13,5.4106e-12,0.00051316,2.3861e-09,3.306e-21,7.388e-18,2.4588e-08,7.4669e-11,4.5485e-17,4.6712e-09,9.4639e-15,1.9311e-13,6.0787e-10,6.1092e-08,2.1813e-11,9.0758e-09,7.6723e-07,4.9949e-12,0.0062975,0.17744,1.3673e-05,1.9257e-08,0.0001989,7.9696e-05,0.00066537,0.032945,1.0197e-07,0.00012864,1.8745e-07,1.5731e-07,3.1655e-17,8.2302e-15,3.5171e-08,5.9106e-07,1.0353e-07,1.829e-06,0.00022706,5.0683e-06,1.6792e-07,4.2036e-14,1.0051e-08,1.6607e-12,4.6992e-09,3.7825e-12,3.3657e-13,7.2272e-12,2.0677e-21,2.0051e-27,1.8396e-16,2.2046e-22,2.2857e-32,1.7101e-14,5.1548e-16,1.2652e-17,9.0067e-16,2.6413e-21,1.1323e-39,0,1.1903e-27,8.6053e-21,1.3463e-11,2.9078e-12,3.2302e-14,2.7025e-12,9.6256e-25,6.4349e-18,8.3871e-13,5.1273e-14,0.0090651,0.53837,4.046e-11,6.2566e-12,2.5048e-13,1.4574e-07,1.1543e-12,8.6365e-12,0.39668,0.00048117,2.2715e-09,5.2046e-11,1.6265e-07,7.9054e-08,1.1575e-12,1.3176e-10,1.1563e-06,1.1892e-10,1.6294e-15,4.8249e-29,2.0408e-14,9.1229e-09,2.5745e-13,9.738e-13,0.20392,0.019495,7.1501e-06,5.0223e-05,4.9447e-17,1.5458e-13,3.8244e-29,1.7638e-12,5.5214e-23,9.863e-16,2.3822e-07,5.3078e-08,6.0993e-07,5.9607e-07,0.45761,1.0209e-05,2.3635e-06,8.6781e-10,5.1897e-09,2.6436e-09,1.7359e-05,3.9401e-05
1.207e-35,3.8267e-22,1.8975e-14,8.8085e-16,0.0021816,1.8148e-08,1.5256e-29,1.1929e-23,4.0366e-09,8.9475e-12,5.6885e-24,3.9833e-15,1.3607e-17,7.5708e-16,4.7082e-11,7.7666e-10,3.8142e-12,4.8491e-09,4.2767e-07,9.7495e-11,0.92484,0.46522,0.00025218,2.4442e-09,0.17386,0.018908,0.095219,0.32651,4.584e-12,9.6209e-08,4.0498e-05,3.4878e-06,7.2205e-20,5.0308e-21,3.1709e-09,4.0289e-09,1.2642e-08,7.8408e-09,2.7989e-05,1.3222e-06,1.5484e-07,9.7528e-15,9.3519e-08,1.4228e-11,1.2373e-10,2.6833e-16,1.9099e-12,7.3055e-14,8.2399e-19,1.4607e-27,8.7241e-11,2.9089e-16,1.5213e-26,4.2446e-09,9.2331e-16,3.8263e-14,3.3171e-13,1.2093e-10,1.4926e-49,1.1903e-27,0,1.9202e-20,3.5688e-17,1.2819e-10,1.063e-23,3.2362e-20,2.1123e-22,2.1199e-17,1.6007e-08,5.7999e-08,0.057716,0.61023,3.703e-11,1.0389e-13,4.6001e-14,3.5731e-09,5.2663e-15,6.2195e-14,0.99287,0.0019096,2.7918e-09,2.1427e-10,4.5712e-07,8.3117e-10,2.324e-14,6.0513e-13,1.6115e-05,7.7413e-13,2.096e-15,4.526e-24,4.8787e-11,1.1171e-06,3.0947e-11,2.7308e-10,0.12139,0.10604,7.6349e-05,1.1198e-06,2.1717e-12,1.5321e-15,9.2656e-21,4.0244e-16,1.2883e-13,2.5548e-17,1.7654e-05,1.6875e-06,0.001686,5.7211e-07,0.46736,6.9739e-10,4.7308e-08,3.2588e-09,6.6483e-05,4.4748e-07,0.00040424,0.0011524
1.6218e-11,2.1886e-23,0.10453,0.0048872,0.91103,0.066586,1.8746e-08,2.5113e-12,0.12784,0.00044538,5.8759e-12,7.3281e-14,9.6739e-06,3.8397e-12,0.0052269,0.091051,3.0673e-16,5.4442e-17,0.12349,5.8465e-07,0.23627,0.060576,0.79118,0.32123,0.081282,0.046417,0.02551,0.023146,8.8953e-16,3.221e-17,0.58057,0.97331,4.8791e-12,3.283e-13,0.83613,0.64392,0.0059425,0.0014372,0.21789,0.028378,0.00046294,3.8946e-09,0.042736,0.0019019,0.0060186,1.3167e-05,0.00059666,0.00095594,2.1484e-06,1.3503e-10,0.0334,8.7594e-06,6.6138e-12,0.0004068,3.9534e-05,0.00011988,9.3448e-11,1.1375e-12,2.7372e-11,8.6053e-21,1.9202e-20,0,1.2603e-29,9.7639e-32,0.00076093,4.8632e-14,1.843e-05,0.00050432,1.1623e-05,1.0171e-06,0.84963,0.3543,9.2463e-08,6.8064e-12,2.6212e-09,6.1889e-11,3.4648e-06,3.1725e-06,0.11183,0.00010641,6.325e-13,4.94e-11,0.14591,6.2799e-09,7.8917e-07,0.0042184,0.5744,5.1032e-05,0.00066938,4.1592e-10,0.0064979,0.22116,0.00575,0.003947,0.045494,0.2235,9.9834e-06,3.5225e-06,2.2325e-11,3.1083e-08,1.224e-12,8.2458e-05,3.5757e-10,7.4688e-08,0.0011406,0.0037465,0.32666,0.00013252,0.82851,0.00011866,1.9546e-06,1.2795e-07,1.003e-08,1.248e-05,0.050096,0.0052246
1.4195e-09,4.1343e-15,0.20365,0.0058935,0.82436,0.27888,1.5166e-06,4.2482e-09,0.52985,0.052611,4.5862e-11,2.8209e-14,0.0049403,7.0093e-09,0.074439,0.1137,1.1159e-22,4.1795e-20,0.29277,1.556e-07,0.21238,0.2089,0.28653,0.38083,0.30728,0.50732,0.16929,0.24646,4.5068e-22,8.1429e-19,0.47077,0.52596,1.3555e-14,1.0734e-16,0.37326,0.043066,0.0011449,2.6483e-05,0.08112,0.0058048,2.7212e-05,6.2032e-11,0.042411,0.0011946,9.2255e-05,9.9562e-08,0.00019987,3.4207e-05,1.2587e-06,4.0026e-09,0.0017196,1.104e-05,2.277e-10,0.00064288,1.1775e-05,6.9087e-06,7.3199e-12,9.6461e-10,2.5442e-11,1.3463e-11,3.5688e-17,1.2603e-29,0,1.6085e-40,0.00014447,1.119e-13,1.5528e-06,1.4928e-05,0.00010046,2.3704e-06,0.64403,0.015753,3.5196e-08,2.5074e-12,5.4527e-05,3.3887e-08,2.174e-08,8.7846e-09,0.0051015,5.6873e-08,7.5451e-22,6.0288e-15,0.65055,8.411e-08,1.1668e-07,0.0005051,0.80321,1.0484e-05,0.00063785,7.7288e-09,0.028899,0.81392,0.028041,0.0095959,0.69979,0.58083,9.4482e-05,4.482e-08,2.3222e-08,7.685e-08,7.2303e-06,0.00057621,4.5014e-07,3.68e-07,0.0013895,0.011551,0.28641,0.0068439,0.12908,0.0014055,1.5142e-05,3.7134e-06,5.9277e-06,0.00091657,0.58065,0.061698
4.0198e-08,7.1465e-17,0.59633,0.34398,0.72197,0.87311,0.0001489,1.1125e-05,0.95812,0.22223,2.9569e-08,2.8634e-09,0.0018722,4.136e-08,0.0041874,0.2855,4.9588e-28,6.6427e-29,0.18649,5.8858e-08,0.88522,0.80923,0.69136,0.85233,0.69406,0.73262,0.4665,0.30042,1.2656e-22,2.4475e-23,0.35136,0.75529,3.7856e-11,5.6793e-12,0.72797,0.38446,0.0011191,4.5403e-05,0.27405,0.0079259,7.3749e-05,2.9815e-10,0.0089921,0.0002113,0.012546,0.00034189,8.1199e-05,7.8779e-05,2.5058e-05,5.8004e-06,0.002881,8.4292e-05,2.4316e-08,2.7155e-05,0.00034464,9.5127e-06,1.0611e-17,1.5457e-19,3.5281e-07,2.9078e-12,1.2819e-10,9.7639e-32,1.6085e-40,0,0.011739,1.2026e-07,0.00046085,0.0045158,2.3573e-06,3.326e-08,0.86815,0.43847,1.2727e-06,1.3749e-10,0.00026318,2.0534e-07,3.2223e-07,1.7257e-08,1.4925e-05,2.2814e-15,9.4347e-30,3.9435e-25,0.24668,4.1918e-11,4.1608e-07,0.011525,0.44907,0.00012051,0.0041962,7.8143e-08,0.01328,0.3999,0.018147,0.00037458,0.49241,0.66497,8.7171e-09,1.1543e-07,4.7784e-11,9.2448e-09,7.8671e-08,0.00043981,1.0592e-11,4.1132e-08,0.00018745,0.0016173,0.62875,0.0060297,0.88959,7.9347e-06,7.7234e-09,2.9814e-08,2.7144e-08,1.1296e-06,0.036129,0.015921
1.0989e-23,2.7271e-11,8.5824e-33,4.0628e-25,1.1566e-08,8.7541e-14,1.1848e-27,7.5967e-20,2.7935e-13,6.3521e-16,1.0432e-16,4.8894e-13,3.6607e-21,7.7109e-13,9.1682e-13,7.9296e-21,0.00038057,0.0039814,1.4322e-14,2.3334e-15,0.0048698,0.014117,8.9943e-19,2.4215e-23,7.1161e-11,3.5647e-16,2.9837e-10,8.7501e-08,2.7718e-07,0.005155,4.0701e-23,9.2579e-27,2.1371e-18,2.2187e-17,8.0921e-31,1.7171e-26,1.3072e-11,5.299e-08,5.5503e-06,1.1522e-06,5.487e-05,7.8026e-10,2.629e-13,3.908e-15,1.8525e-24,8.3503e-24,6.5536e-17,4.0457e-19,3.2715e-21,2.0976e-26,1.2106e-29,6.7123e-20,1.5317e-18,1.779e-10,1.3897e-15,7.2301e-16,7.7868e-09,2.6093e-08,6.4828e-24,3.2302e-14,1.063e-23,0.00076093,0.00014447,0.011739,0,5.357e-24,5.4322e-35,1.003e-31,2.7771e-07,3.2137e-08,0.0023399,0.47202,5.0777e-10,2.3826e-09,4.3769e-10,3.3726e-05,4.4865e-16,3.3209e-18,0.57934,0.0045348,2.3027e-05,4.2489e-06,5.949e-15,1.274e-10,2.9879e-22,1.4698e-27,1.7119e-08,2.0389e-18,7.154e-23,6.322e-21,2.0277e-18,6.3803e-11,8.8002e-15,5.9014e-14,0.93658,0.78209,0.001185,5.1909e-06,1.2255e-07,4.8871e-10,3.8128e-12,3.3221e-14,1.7836e-08,1.8253e-11,2.464e-06,2.0202e-08,0.035998,1.2444e-05,0.51124,9.6071e-09,3.5692e-05,6.1198e-06,0.052955,0.00011161,5.8431e-05,0.56461
1.264e-22,3.4452e-28,1.9465e-14,4.2787e-29,0.00021718,6.0663e-11,2.5963e-29,2.0603e-47,1.6996e-09,4.4922e-20,2.4018e-20,2.8482e-36,5.3391e-15,4.1253e-20,1.3871e-09,2.372e-14,3.5358e-10,1.4841e-12,1.4287e-12,2.1571e-24,0.78296,0.90756,4.1651e-06,3.8802e-14,0.019163,0.00037403,0.067734,0.11989,1.4191e-17,1.4638e-11,2.2199e-08,7.6227e-11,3.8105e-25,3.0653e-32,1.6779e-08,1.7183e-13,7.8866e-08,3.6106e-06,1.8451e-05,7.6467e-06,9.4671e-07,8.7004e-12,2.4159e-06,3.9662e-08,1.2641e-15,1.5012e-22,1.0372e-11,1.296e-14,2.7561e-14,3.3611e-30,3.9474e-15,1.1606e-18,1.5924e-15,1.0033e-10,4.3154e-15,3.3843e-12,1.8342e-14,2.3916e-11,5.3121e-16,2.7025e-12,3.2362e-20,4.8632e-14,1.119e-13,1.2026e-07,5.357e-24,0,1.0672e-16,6.8023e-23,2.0209e-08,9.2192e-10,0.17456,0.36849,7.2412e-16,2.7611e-18,5.9934e-14,5.6821e-13,1.1403e-17,1.4849e-20,0.65635,7.1435e-05,3.3405e-14,6.6523e-12,7.0406e-09,1.5715e-15,3.2012e-28,2.6471e-26,0.00018455,3.7994e-13,2.3599e-14,2.408e-19,8.8748e-17,8.5072e-07,2.6191e-11,1.4946e-08,0.090236,0.25594,2.9941e-06,1.5214e-10,7.6023e-15,4.5708e-14,8.6943e-12,1.5382e-09,1.0083e-08,3.5173e-09,0.005958,0.010454,0.28416,8.8373e-05,0.6024,6.5903e-07,2.4721e-07,5.759e-09,0.00029761,0.0026856,0.17042,0.42354
2.2805e-27,7.9306e-18,1.7935e-26,1.2187e-21,8.279e-10,9.9903e-17,9.6446e-31,2.7394e-22,1.8545e-09,6.1534e-13,9.0475e-16,4.6915e-13,2.49e-13,3.6911e-15,3.227e-08,2.8402e-15,9.5692e-09,9.3338e-05,1.8117e-13,5.9598e-20,0.001697,0.12156,7.9855e-12,2.2691e-18,1.7693e-09,3.4226e-14,2.9594e-09,3.6717e-08,2.4795e-11,2.1699e-05,1.0798e-19,8.1885e-23,2.4104e-34,9.7221e-30,1.0922e-25,1.0786e-24,3.367e-17,2.3007e-12,1.5639e-09,2.962e-11,1.7103e-09,1.5486e-15,9.1011e-21,3.6258e-25,2.5981e-35,6.0505e-36,7.398e-23,1.2448e-24,1.7214e-37,1.8496e-29,1.5168e-32,3.0077e-23,5.8051e-30,2.8073e-12,3.4177e-26,8.8742e-27,1.47e-12,6.3735e-13,4.1077e-42,9.6256e-25,2.1123e-22,1.843e-05,1.5528e-06,0.00046085,5.4322e-35,1.0672e-16,0,7.706e-56,1.4636e-16,8.227e-16,0.0001841,0.62183,3.1336e-15,6.5207e-15,2.402e-14,2.697e-08,4.0026e-25,2.0005e-24,0.2323,3.8024e-05,4.8949e-08,2.0478e-09,1.3423e-11,2.5669e-09,2.6137e-23,1.5766e-23,6.9495e-10,2.8775e-15,2.0531e-26,1.3551e-24,4.0581e-18,9.2414e-11,7.2805e-14,2.1693e-10,0.70285,0.59986,3.8843e-05,1.4636e-06,2.6746e-08,7.5483e-11,6.2599e-14,1.8623e-10,1.7401e-12,1.0254e-11,1.2456e-07,6.7673e-10,1.5864e-05,1.7352e-07,0.086831,1.4705e-06,5.0025e-07,3.4099e-07,0.0064831,8.6551e-08,1.7168e-05,0.021075
7.7853e-19,6.351e-17,8.2534e-23,6.016e-30,9.667e-07,8.3051e-15,1.3796e-28,1.1989e-27,3.6773e-08,3.7881e-12,5.2411e-15,2.1532e-14,1.3161e-09,9.7322e-13,6.4439e-06,3.9707e-12,1.1128e-07,3.0515e-05,1.0746e-10,9.8125e-18,0.070966,0.51267,7.1717e-09,9.5194e-17,4.1151e-07,9.7906e-13,2.4033e-06,6.5745e-06,1.4761e-10,0.00013832,5.6993e-16,2.0038e-21,1.6253e-31,4.1144e-31,5.5401e-22,3.9825e-34,4.0762e-14,4.0985e-09,4.5096e-09,6.2139e-10,2.7512e-10,5.521e-14,1.2279e-12,2.8173e-15,2.5523e-35,3.0392e-37,1.6411e-17,8.0736e-23,4.7086e-26,1.4861e-31,6.7967e-31,1.7376e-21,3.6494e-22,1.2896e-11,8.4373e-26,8.9952e-26,3.4269e-13,1.2445e-11,1.2426e-28,6.4349e-18,2.1199e-17,0.00050432,1.4928e-05,0.0045158,1.003e-31,6.8023e-23,7.706e-56,0,1.7611e-10,8.2134e-13,0.0094967,0.56026,4.1719e-14,1.2257e-13,1.793e-12,5.2307e-08,5.0527e-20,3.9177e-22,0.31323,0.00020997,1.7477e-08,8.3925e-10,7.088e-09,6.2515e-08,4.4327e-27,1.4183e-32,7.8383e-08,6.8256e-13,8.8658e-26,3.1113e-24,5.9923e-21,2.7292e-10,2.2766e-15,1.1532e-08,0.30112,0.90023,0.00063794,2.6087e-06,6.9285e-09,2.2962e-10,2.4494e-12,2.8845e-09,2.1206e-09,2.0305e-08,5.6251e-07,7.434e-07,0.00021552,7.6468e-05,0.2535,1.1572e-05,3.4074e-05,1.831e-07,0.017396,0.00032316,0.011924,0.057056
5.7613e-23,6.0412e-23,8.6581e-11,2.0089e-07,3.8502e-06,2.3833e-10,8.3299e-16,7.9679e-11,4.4931e-06,1.1645e-09,9.7712e-09,3.8999e-09,1.1768e-12,6.6352e-14,3.7992e-13,2.0625e-10,4.3086e-11,2.1276e-10,2.2853e-13,6.7317e-28,0.00010204,0.0074793,3.708e-10,5.5153e-11,2.7378e-06,1.3704e-06,6.094e-06,1.6105e-05,3.0945e-10,9.7136e-07,6.316e-10,5.4343e-08,1.3598e-19,5.8844e-15,1.6331e-06,7.7042e-06,2.2608e-14,2.039e-08,5.5948e-06,2.9673e-08,6.7233e-12,2.2657e-14,1.3163e-11,7.0898e-11,2.3615e-07,5.1892e-08,1.0351e-13,4.6206e-13,5.4483e-14,1.0125e-13,3.5867e-11,1.3892e-13,2.4894e-16,1.4083e-13,1.8302e-11,4.0221e-14,3.7551e-20,3.8251e-24,1.0708e-13,8.3871e-13,1.6007e-08,1.1623e-05,0.00010046,2.3573e-06,2.7771e-07,2.0209e-08,1.4636e-16,1.7611e-10,0,1.7123e-51,8.7269e-09,0.0029973,1.9952e-12,4.2883e-13,2.952e-12,2.3814e-09,3.7407e-20,2.6738e-20,0.0005016,1.7685e-10,5.7073e-15,1.041e-16,4.4483e-11,4.1985e-12,3.0291e-16,3.2826e-09,2.2321e-07,1.9289e-07,1.4256e-19,2.7523e-17,2.5527e-13,5.2681e-12,2.007e-08,1.7672e-07,0.16993,0.0071606,1.7823e-05,0.0030125,7.7143e-08,1.1003e-07,2.7448e-08,0.00053486,5.0873e-10,7.6455e-06,0.00083178,0.0014678,3.8481e-07,0.00015282,0.83536,3.1998e-05,2.4742e-09,1.1796e-08,9.7483e-06,2.6211e-07,0.0061589,0.03451
1.0762e-20,3.6193e-27,1.6561e-09,8.0642e-09,0.0074886,3.374e-07,5.0756e-15,1.4353e-12,0.00029085,2.9884e-08,2.5853e-10,3.2909e-09,3.2398e-10,1.0878e-13,6.3134e-10,1.8701e-09,2.2902e-12,1.8039e-11,1.0497e-10,2.0506e-31,0.013635,0.33108,3.6686e-08,8.1166e-10,6.579e-05,8.2739e-06,0.00019889,0.00069776,3.2183e-11,1.6345e-07,2.0385e-08,3.9279e-07,2.107e-22,2.019e-17,8.384e-07,5.0841e-08,1.1672e-15,3.8191e-10,2.0528e-06,1.769e-09,2.0379e-12,1.6795e-14,2.2003e-10,6.1455e-10,4.461e-07,8.0575e-09,6.1378e-13,1.2954e-12,1.7141e-13,3.5227e-15,4.8528e-13,1.9227e-14,1.2288e-15,2.7006e-14,3.4562e-12,7.9474e-15,8.3074e-22,1.86e-27,3.3054e-12,5.1273e-14,5.7999e-08,1.0171e-06,2.3704e-06,3.326e-08,3.2137e-08,9.2192e-10,8.227e-16,8.2134e-13,1.7123e-51,0,1.0093e-06,0.042076,9.7532e-12,1.0477e-13,2.2248e-12,2.2936e-09,1.9333e-17,1.6892e-21,3.2307e-06,1.6499e-10,1.4501e-16,2.7395e-16,1.5114e-09,1.2862e-13,4.379e-15,2.9542e-10,1.6748e-06,5.6463e-07,1.4223e-21,2.9744e-20,7.2204e-16,2.1584e-12,8.4504e-11,4.1559e-08,0.063788,0.004024,4.1573e-06,0.0012423,5.5056e-10,3.158e-08,1.0611e-10,0.00021723,1.2989e-10,6.2583e-05,5.5453e-05,0.00036128,2.1179e-06,0.0010426,0.36193,5.209e-06,2.8143e-09,3.2532e-09,2.3395e-06,3.1955e-07,0.017167,0.038497
0.00010987,0.0043625,3.4748e-09,0.0002599,7.0718e-07,1.896e-06,3.5892e-07,0.002174,1.2115e-08,2.6915e-06,0.067573,0.15125,3.1608e-06,0.0081408,5.9595e-11,1.0161e-06,0.21187,0.23556,3.8185e-06,2.4289e-06,1.1689e-11,1.3595e-07,6.8739e-12,1.0404e-07,1.28e-08,2.5845e-06,2.3818e-08,3.9311e-06,0.22152,0.82792,5.2637e-11,5.2589e-10,0.0013119,0.019281,0.004902,0.27954,6.7993e-10,9.1345e-05,0.00082591,0.00063718,1.2262e-05,6.3128e-06,7.1181e-08,1.2871e-07,0.034099,0.062852,1.7545e-06,1.3487e-06,1.1812e-06,0.00035587,1.1645e-06,3.4841e-06,0.00022186,4.1211e-06,1.0887e-05,2.8321e-05,0.00019332,0.00010512,0.0019278,0.0090651,0.057716,0.84963,0.64403,0.86815,0.0023399,0.17456,0.0001841,0.0094967,8.7269e-09,1.0093e-06,0,1.0066e-24,0.00049775,0.00030357,1.2472e-10,0.00016626,1.0773e-07,4.2568e-07,0.061832,0.053437,0.11253,0.0048296,2.5194e-12,0.00054477,0.0039817,0.00038955,5.7538e-08,0.17061,1.1941e-07,4.8058e-05,1.7737e-06,4.843e-09,0.00012171,2.0511e-05,0.68907,0.020029,0.25646,0.74587,0.0098401,0.00085617,0.0041874,0.0046572,0.00020452,0.0023634,0.0072489,0.00024749,5.4371e-08,0.00026011,0.32661,0.30249,0.37455,0.01122,2.4149e-05,0.0039686,0.00032207,0.00027738
0.20022,0.49052,0.00023849,0.18891,0.00016009,0.0042859,0.019747,0.62679,0.00042001,0.011297,0.40267,0.19727,0.016544,0.87584,2.4452e-05,0.21211,0.94718,0.7593,0.0042584,0.047194,1.0907e-10,6.3618e-09,7.5178e-07,0.018913,6.4131e-06,0.0037652,4.1126e-06,3.1015e-05,0.33797,0.11531,2.6993e-05,0.00082944,0.89758,0.23391,0.77057,0.091873,1.234e-06,0.0083758,0.040941,0.022667,0.0051873,0.0061523,5.5646e-05,0.0030506,0.8675,0.35833,0.0028424,0.044493,0.0058096,0.21805,0.029258,0.038469,0.065985,0.013185,0.27016,0.081559,0.030829,0.009688,0.73798,0.53837,0.61023,0.3543,0.015753,0.43847,0.47202,0.36849,0.62183,0.56026,0.0029973,0.042076,1.0066e-24,0,0.18999,0.051971,0.00093632,0.092412,0.041824,0.042014,0.0045077,0.30893,0.74842,0.13492,3.0459e-06,0.10591,0.59434,0.274,0.0061255,0.46034,0.037459,0.055494,0.0026924,4.6958e-08,0.018002,6.6004e-05,0.35073,0.018941,0.34281,0.24572,0.118,0.033826,0.042968,0.016296,0.0077601,0.018591,0.059056,0.01031,0.00050183,0.075085,0.8018,0.52795,0.91477,0.040856,0.00010354,0.020019,0.00026203,0.32586
2.37e-16,3.2945e-21,1.3778e-10,3.4528e-12,0.0075635,5.4232e-07,3.8842e-22,1.6728e-23,1.637e-05,1.631e-10,9.9198e-14,2.5884e-20,7.5124e-14,1.1608e-23,5.5132e-11,2.6137e-10,4.8594e-10,2.715e-11,5.7463e-10,1.7583e-19,0.67618,0.031096,1.8915e-05,1.2529e-07,0.036521,0.0011934,0.013401,0.12803,2.2018e-18,2.4036e-12,1.4115e-07,6.8156e-09,4.1943e-19,2.1864e-24,7.3956e-10,2.594e-11,1.1329e-15,1.2917e-17,1.8974e-10,1.9263e-17,1.033e-21,1.05e-33,6.0059e-16,9.652e-17,5.2037e-17,4.4386e-20,6.7724e-27,7.387e-27,2.713e-24,1.5798e-22,1.2527e-15,2.6854e-16,4.0343e-23,4.6744e-15,1.1766e-22,8.142e-24,9.3933e-19,1.0896e-14,1.2216e-13,4.046e-11,3.703e-11,9.2463e-08,3.5196e-08,1.2727e-06,5.0777e-10,7.2412e-16,3.1336e-15,4.1719e-14,1.9952e-12,9.7532e-12,0.00049775,0.18999,0,3.8105e-62,5.6567e-27,2.7591e-32,8.0663e-28,5.4076e-27,0.0023205,7.0786e-07,8.053e-13,1.1357e-11,3.4547e-07,5.5077e-15,7.9888e-18,9.972e-16,8.3853e-05,1.2156e-07,1.0216e-12,1.214e-15,5.6805e-19,5.5763e-11,2.3138e-14,1.2639e-11,0.0020489,0.0031622,2.1987e-15,4.4656e-17,1.0583e-18,6.1902e-20,2.4525e-13,3.428e-16,1.6062e-15,1.2458e-14,0.065549,0.00049486,0.046578,1.0573e-07,0.073432,1.4458e-11,1.6054e-13,6.726e-18,2.2194e-09,1.0702e-08,0.00011644,0.17601
2.811e-18,1.1898e-25,6.7122e-10,1.7028e-12,0.012732,7.5436e-07,7.6731e-23,1.6186e-24,2.045e-05,5.1378e-10,4.6626e-15,6.8024e-22,1.1573e-12,4.0825e-23,4.4292e-12,6.6659e-10,5.0754e-15,2.2683e-16,3.9554e-09,3.4141e-22,0.61732,0.029994,2.901e-05,5.2311e-08,0.044022,0.0026465,0.015028,0.10926,3.8876e-21,4.2292e-16,9.5764e-07,8.219e-08,1.0391e-19,4.4423e-25,1.1951e-08,1.9147e-09,1.0398e-17,2.3117e-19,6.8564e-11,4.1395e-18,1.4954e-23,9.953e-42,8.157e-17,5.9456e-18,1.4324e-14,7.0055e-18,1.766e-26,3.3066e-24,8.4406e-26,4.5363e-24,4.9966e-15,1.6468e-16,2.4448e-23,7.6843e-14,1.8109e-23,3.0448e-21,6.2214e-24,2.7359e-18,1.0697e-14,6.2566e-12,1.0389e-13,6.8064e-12,2.5074e-12,1.3749e-10,2.3826e-09,2.7611e-18,6.5207e-15,1.2257e-13,4.2883e-13,1.0477e-13,0.00030357,0.051971,3.8105e-62,0,5.6879e-30,5.7911e-41,7.484e-32,4.7155e-31,6.6057e-05,1.4378e-09,1.2048e-18,4.9693e-17,8.8259e-08,1.7292e-17,9.1818e-19,1.318e-15,9.6666e-05,8.329e-08,1.3516e-13,8.3416e-18,3.2778e-17,3.2845e-10,1.5102e-14,1.5601e-12,0.0015719,0.0047866,2.5448e-16,1.635e-16,1.9197e-20,1.7508e-21,1.4884e-14,4.7853e-17,6.6134e-17,4.6636e-15,0.013911,0.00018802,0.0077554,2.1456e-08,0.068269,3.5682e-13,6.9354e-14,1.2275e-17,2.7907e-10,6.4931e-09,6.6917e-05,0.069326
