0.015168,-0.059761,0.089738,0.061938,0.1111,-0.065567,0.034921,0.016913,0.015016,-0.046396,-0.16739,0.012714,-0.11602,-0.043219,0.16937,0.27439,0.0087792,-0.0044986,0.135,0.24942,0.47985,0.21865,0.086403,0.044847,0.075674,0.071743,0.022235,0.0055789,0.10189,0.11088,0.19332,0.27994,0.19549,0.17188,-0.045006,-0.088123,0.17491,-0.040008,0.020868,-0.10061,0.26772,0.35912,-0.24806,-0.31677,-0.15514,-0.18675,-0.22753,-0.24055,-0.16583,-0.20358,-0.1607,-0.10637,-0.16523,0.008769,-0.10693,-0.0405,-0.044553,-0.098196,-0.19757,-0.24574,-0.18309,-0.17977,-0.043968,-0.085715,-0.010345,-0.087078,0.0093042,-0.14372,0.30112,0.2365,0.75549,1,0.35994,0.33819,0.20656,0.2213,0.31161,0.51614,0.13213,0.10208,-0.068956,-0.05437,-0.18079,0.027835,-0.15038,-0.19941,-0.070494,-0.13071,0.060765,-0.086213,0.26715,0.29427,0.30991,0.28678,0.10635,-0.17533,0.070883,0.006415,0.13465,0.094986,0.22539,0.1819,0.2693,0.19925,0.40338,0.21445,0.13011,0.2129,0.0012672,0.46823,0.16592,0.21132,0.3565,0.30036,0.18379,0.025231
0.26559,0.14375,0.16073,0.14019,0.079424,-0.13145,0.20693,0.19075,0.070534,-0.049827,0.17522,0.24913,0.14,0.1609,0.124,0.13611,0.14918,0.25805,0.28241,0.31554,0.22943,0.20884,0.034793,-0.066841,-0.018326,-0.057384,-0.097648,-0.0055919,0.43705,0.30723,0.20713,0.2358,0.35571,0.36029,-0.082467,-0.011116,0.20845,0.27156,0.25454,0.12765,0.65878,0.55138,-0.15038,-0.17133,-0.12974,-0.12516,-0.14484,-0.16421,-0.11479,-0.049635,-0.028495,0.071248,-0.028532,-0.021234,0.081405,0.032259,0.077605,0.051787,-0.039888,-0.11256,0.035232,0.026682,0.21912,0.10968,-0.061293,0.0086349,0.0065565,-0.11757,0.27906,0.16574,0.17887,0.35994,1,0.89574,0.65422,0.61049,0.61469,0.51891,0.26406,0.07391,0.23655,0.2833,0.095899,0.18544,0.068703,0.032378,0.057906,-0.041563,0.028913,0.070703,0.10731,0.26271,0.27515,0.36821,0.25324,0.29038,0.17097,0.10258,0.23154,0.18447,0.24836,0.36088,0.1317,0.43789,0.36094,0.37153,0.20442,0.30182,0.39856,0.44875,0.15617,0.4108,0.46699,0.50561,0.42346,-0.073879
0.23068,0.17399,0.16554,0.15266,0.04451,-0.072165,0.22036,0.22315,0.07305,0.012749,0.17042,0.3226,0.14176,0.17733,0.13407,0.24065,0.2047,0.30843,0.24817,0.37893,0.2182,0.25285,0.06001,-0.0033753,-0.0087485,-0.020186,-0.034556,-0.0013613,0.47063,0.44092,0.21958,0.27757,0.35848,0.40115,-0.11207,-0.017796,0.1999,0.17575,0.24881,0.15028,0.65028,0.64912,-0.15681,-0.16899,-0.11387,-0.11441,-0.11431,-0.14616,-0.10267,-0.03228,-0.018174,0.061048,0.039048,0.042631,0.15049,0.089916,0.086557,0.069762,-0.0065333,-0.06606,0.030434,0.07633,0.25493,0.21451,-0.074516,0.011667,-0.0099511,-0.11865,0.26072,0.18173,0.11066,0.33819,0.89574,1,0.57444,0.66626,0.57174,0.51587,0.26788,0.064624,0.25209,0.30154,0.1693,0.27217,0.092681,0.081745,0.11294,0.013776,0.0071185,0.10392,0.11052,0.27497,0.32093,0.35399,0.26404,0.28681,0.18741,0.1285,0.25383,0.2081,0.28251,0.38565,0.12525,0.4814,0.34603,0.35384,0.23776,0.35211,0.34938,0.46573,0.13613,0.37666,0.46623,0.45973,0.39172,-0.059922
0.5367,0.51021,0.30314,0.52121,0.38182,0.15168,0.37008,0.57218,0.31273,0.24723,0.43779,0.44698,0.31004,0.43777,0.42585,0.40042,0.21491,0.49084,0.44462,0.54356,0.37291,0.37038,0.20635,0.19804,0.11414,0.16497,0.16589,0.29297,0.52059,0.49101,0.26081,0.36174,0.44877,0.51325,0.047257,0.137,0.29548,0.4805,0.38423,0.38974,0.4685,0.35297,0.24493,0.21668,0.26472,0.27813,0.27563,0.25526,0.28909,0.36172,0.40632,0.48312,0.39873,0.38126,0.48101,0.42647,0.44498,0.43229,0.34429,0.3677,0.29113,0.31471,0.49129,0.41434,0.080631,0.17582,0.27066,0.26241,0.46831,0.32202,0.10452,0.20656,0.65422,0.57444,1,0.76282,0.38098,0.17584,0.34228,0.14038,0.5121,0.53839,0.36338,0.49821,0.46555,0.41532,0.36488,0.25445,0.37936,0.439,0.36502,0.34835,0.49785,0.39,0.28792,0.51586,0.38915,0.35503,0.60607,0.52356,0.47235,0.40023,0.342,0.54746,0.27567,0.40649,0.20413,0.38511,0.5598,0.22209,0.23718,0.56531,0.53929,0.48679,0.35802,0.077839
0.6328,0.60304,0.4475,0.59104,0.30811,0.3532,0.53498,0.60686,0.38629,0.35718,0.49638,0.55301,0.43108,0.45269,0.39655,0.49023,0.44859,0.61577,0.57678,0.68368,0.39053,0.46538,0.28601,0.31369,0.21677,0.27642,0.22194,0.34696,0.64705,0.65061,0.35509,0.43223,0.57794,0.66792,0.076615,0.24156,0.37235,0.44426,0.44832,0.54479,0.54391,0.59401,0.30041,0.27589,0.34971,0.35844,0.36916,0.3334,0.34505,0.43275,0.45398,0.5142,0.46533,0.49222,0.54859,0.57118,0.5459,0.50856,0.47735,0.46638,0.42175,0.43032,0.59241,0.5389,0.1076,0.21431,0.37239,0.3199,0.52556,0.36276,0.035745,0.2213,0.61049,0.66626,0.76282,1,0.30535,0.17736,0.48298,0.36955,0.61051,0.62957,0.47584,0.64424,0.50951,0.5048,0.4721,0.41143,0.34791,0.55077,0.39038,0.4161,0.49193,0.48198,0.35081,0.47607,0.47809,0.45393,0.64265,0.58517,0.50571,0.5327,0.40441,0.63765,0.32034,0.38414,0.27424,0.42067,0.53217,0.29106,0.29888,0.54107,0.54231,0.47626,0.34272,0.079045
-0.03386,-0.17595,0.29067,0.07917,0.29416,-0.059674,0.23321,0.076868,0.15451,0.063279,-0.20913,-0.13172,-0.014939,-0.024164,0.28784,0.2489,-0.11638,-0.066091,0.16303,0.21001,0.17501,-0.070047,0.29832,0.10824,0.25429,0.2112,0.15383,0.1316,0.24846,0.19836,0.52769,0.50148,0.48394,0.39604,0.32653,0.28232,0.18439,0.27531,0.27412,0.0097692,0.5051,0.36767,-0.34488,-0.46036,-0.30159,-0.32609,-0.38302,-0.41702,-0.36288,-0.37191,-0.24494,-0.20198,-0.29215,-0.16747,-0.1285,-0.15566,-0.11111,-0.21059,-0.22124,-0.36893,-0.11305,-0.20347,0.0066418,-0.13581,0.21336,0.02377,0.22406,0.0049678,0.26972,0.3964,0.11012,0.31161,0.61469,0.57174,0.38098,0.30535,1,0.86774,0.18324,0.054083,-0.06564,-0.031165,0.024136,0.071703,-0.024858,-0.13943,0.096064,-0.010911,0.20906,-0.013068,0.30208,0.48882,0.50633,0.53673,0.16638,0.1876,0.093227,-0.073381,0.069989,0.072,0.29377,0.47224,0.18218,0.37277,0.49354,0.59773,0.30085,0.35084,0.36605,0.6205,0.13947,0.24801,0.5023,0.52739,0.56082,0.053313
-0.21164,-0.32176,0.15439,-0.0080087,0.087554,-0.15404,0.055749,-0.075552,-0.011762,-0.044237,-0.38378,-0.19554,-0.17497,-0.10359,0.1603,0.26983,-0.2459,-0.23068,0.048313,0.16064,0.20582,-0.096692,0.22649,0.082701,0.19016,0.13096,0.093498,0.054275,0.073825,0.075321,0.41863,0.43599,0.32864,0.25344,0.1993,0.087909,0.2221,0.15018,0.186,-0.090446,0.50651,0.41406,-0.51098,-0.60688,-0.45357,-0.48002,-0.52136,-0.54695,-0.50223,-0.51214,-0.40834,-0.35098,-0.47315,-0.25437,-0.26779,-0.25903,-0.28377,-0.41225,-0.41585,-0.53789,-0.33097,-0.37741,-0.16741,-0.27503,0.098919,-0.080891,0.074077,-0.14111,0.20423,0.3473,0.31834,0.51614,0.51891,0.51587,0.17584,0.17736,0.86774,1,0.034907,-0.006926,-0.25227,-0.19644,-0.13672,-0.084909,-0.20223,-0.26412,-0.017039,-0.091706,0.064138,-0.17189,0.31572,0.47029,0.47385,0.45814,0.070779,-0.057035,-0.020835,-0.13026,-0.019906,-0.0435,0.29162,0.31564,0.16342,0.23704,0.5352,0.51215,0.27427,0.23135,0.1243,0.69243,0.18643,0.11256,0.46391,0.41972,0.43585,0.040959
0.60092,0.57439,0.38359,0.40162,0.25654,0.29383,0.43437,0.37136,0.36393,0.30386,0.45389,0.42902,0.48783,0.35635,0.39353,0.32467,0.65434,0.60404,0.45913,0.40279,0.34417,0.32177,0.29002,0.26806,0.33215,0.37552,0.31565,0.28556,0.6888,0.54213,0.40414,0.42951,0.56919,0.57422,0.2768,0.38995,0.30013,0.30583,0.43586,0.46571,0.23099,0.32279,0.37318,0.30438,0.42409,0.37484,0.34233,0.31994,0.3429,0.3085,0.43542,0.42438,0.40097,0.32761,0.37632,0.44385,0.63176,0.59461,0.46492,0.39696,0.46188,0.31806,0.52391,0.38762,0.29002,0.3062,0.46274,0.40472,0.42916,0.25572,-0.043233,0.13213,0.26406,0.26788,0.34228,0.48298,0.18324,0.034907,1,0.58221,0.62327,0.5623,0.45244,0.57415,0.49761,0.40743,0.40291,0.33494,0.39484,0.48201,0.19468,0.2861,0.21264,0.36946,0.41916,0.31443,0.47999,0.39177,0.40776,0.39775,0.30928,0.44004,0.32092,0.3899,0.28018,0.34772,0.24276,0.30237,0.40866,0.21813,0.37229,0.41566,0.35204,0.41811,0.24208,0.19976
0.46665,0.42339,0.46246,0.38167,0.20424,0.36003,0.3985,0.26083,0.37926,0.348,0.3707,0.20015,0.42996,0.17029,0.28489,0.22007,0.56627,0.49083,0.40326,0.28302,0.21777,0.26989,0.36857,0.37549,0.43706,0.44396,0.37124,0.32409,0.39636,0.34561,0.36034,0.39239,0.51565,0.4731,0.42341,0.51577,0.29002,0.27482,0.37193,0.38744,0.17368,0.24436,0.37434,0.32339,0.4806,0.45862,0.34161,0.34413,0.31346,0.30239,0.41681,0.41694,0.31892,0.36369,0.30854,0.47478,0.50415,0.50069,0.44663,0.34885,0.44066,0.19903,0.35429,0.20374,0.43356,0.38184,0.6173,0.57486,0.4104,0.31504,-0.0016897,0.10208,0.07391,0.064624,0.14038,0.36955,0.054083,-0.006926,0.58221,1,0.45037,0.41742,0.33151,0.38535,0.50491,0.4591,0.42973,0.40919,0.42592,0.55566,0.39522,0.43267,0.30113,0.3961,0.45307,0.15109,0.46011,0.29521,0.39312,0.40064,0.38061,0.30761,0.5222,0.40522,0.48602,0.4018,0.27841,0.19272,0.093335,0.13294,0.45741,0.36301,0.21498,0.27888,0.21108,0.079945
0.77027,0.81597,0.38488,0.61067,0.28952,0.47038,0.44784,0.60476,0.42145,0.40707,0.74197,0.64599,0.62247,0.6399,0.45388,0.38551,0.75777,0.7637,0.52203,0.57864,0.35233,0.52682,0.20236,0.30368,0.27075,0.27832,0.2933,0.39891,0.7052,0.66449,0.23595,0.26795,0.50638,0.59438,0.12151,0.28232,0.29157,0.56528,0.4089,0.67878,0.16604,0.38527,0.63973,0.63522,0.67357,0.67206,0.70872,0.67363,0.68571,0.7162,0.73889,0.80006,0.69595,0.62299,0.74145,0.70801,0.79535,0.79428,0.69718,0.73338,0.59048,0.55563,0.70921,0.70834,0.14181,0.34407,0.46924,0.55659,0.4952,0.24254,-0.19287,-0.068956,0.23655,0.25209,0.5121,0.61051,-0.06564,-0.25227,0.62327,0.45037,1,0.8798,0.70521,0.84816,0.78297,0.79494,0.47946,0.49048,0.37434,0.65073,0.24189,0.23762,0.27722,0.301,0.18579,0.54581,0.73274,0.73967,0.72103,0.66866,0.42937,0.42669,0.46972,0.60969,0.16304,0.25266,0.26773,0.40629,0.51265,0.049328,0.36227,0.58903,0.41765,0.39487,0.21611,0.11904
0.70868,0.81045,0.42307,0.62254,0.29355,0.48538,0.50863,0.66803,0.45247,0.44113,0.72249,0.66595,0.59215,0.6323,0.43754,0.38477,0.63769,0.80853,0.499,0.56446,0.3591,0.54323,0.24152,0.34714,0.29897,0.27773,0.30071,0.36414,0.71047,0.70594,0.28626,0.34889,0.5695,0.65757,0.14338,0.33023,0.29909,0.54568,0.38721,0.67875,0.1799,0.38527,0.57397,0.53775,0.5748,0.57811,0.61885,0.57668,0.59123,0.65324,0.66799,0.74399,0.66505,0.58116,0.71055,0.7009,0.76018,0.77941,0.65629,0.70553,0.61774,0.63984,0.76383,0.76368,0.20034,0.39764,0.48391,0.56017,0.48346,0.28764,-0.077749,-0.05437,0.2833,0.30154,0.53839,0.62957,-0.031165,-0.19644,0.5623,0.41742,0.8798,1,0.59743,0.77767,0.76713,0.78165,0.53388,0.52475,0.39219,0.67936,0.2738,0.2465,0.33459,0.29078,0.2039,0.43313,0.64185,0.62825,0.68726,0.60527,0.47293,0.33912,0.4863,0.57516,0.29752,0.35933,0.34194,0.35531,0.51399,0.03096,0.31365,0.55972,0.44486,0.43905,0.3006,0.16048
0.51119,0.57437,0.44552,0.56449,0.47653,0.54405,0.48814,0.54113,0.56251,0.505,0.44389,0.49823,0.48663,0.52984,0.55046,0.54341,0.52069,0.48446,0.4906,0.54815,0.33276,0.39313,0.40331,0.44999,0.39731,0.46687,0.46742,0.48285,0.57232,0.5129,0.39615,0.38659,0.53081,0.57089,0.24093,0.39248,0.47893,0.58099,0.6482,0.61039,0.28273,0.17155,0.47902,0.46826,0.51488,0.53346,0.55902,0.50164,0.49633,0.45124,0.58214,0.55304,0.54695,0.49032,0.6327,0.60593,0.51544,0.49975,0.55832,0.53432,0.47775,0.41579,0.51344,0.49562,0.30701,0.32555,0.47528,0.555,0.3902,0.3696,-0.25112,-0.18079,0.095899,0.1693,0.36338,0.47584,0.024136,-0.13672,0.45244,0.33151,0.70521,0.59743,1,0.79142,0.66571,0.66921,0.60775,0.59053,0.49996,0.62006,0.37865,0.38919,0.42502,0.412,0.25855,0.53896,0.63574,0.6015,0.5963,0.56351,0.43683,0.46373,0.46045,0.5285,0.15557,0.26899,0.31204,0.4304,0.3861,0.09615,0.28488,0.39069,0.41641,0.30709,0.24839,0.16502
0.6182,0.67656,0.54893,0.70464,0.50148,0.64578,0.56636,0.68898,0.53091,0.54663,0.53979,0.61552,0.52523,0.56939,0.57418,0.60676,0.64689,0.72179,0.55931,0.68294,0.54666,0.58722,0.40217,0.49075,0.4712,0.50707,0.49169,0.61513,0.74759,0.77935,0.47662,0.52881,0.65349,0.75549,0.27818,0.43567,0.35908,0.6254,0.50631,0.73442,0.23851,0.43768,0.5077,0.46663,0.56996,0.58917,0.61355,0.5542,0.55649,0.55288,0.64124,0.65448,0.61503,0.63599,0.73975,0.71424,0.65444,0.62473,0.61801,0.61464,0.54978,0.522,0.66401,0.68329,0.29349,0.31905,0.56557,0.59978,0.53502,0.40554,-0.1425,0.027835,0.18544,0.27217,0.49821,0.64424,0.071703,-0.084909,0.57415,0.38535,0.84816,0.77767,0.79142,1,0.74133,0.73715,0.64354,0.65821,0.53282,0.63897,0.41755,0.39158,0.48432,0.46172,0.22317,0.54189,0.73685,0.68863,0.73135,0.66161,0.51562,0.58676,0.53627,0.66607,0.23297,0.33775,0.32964,0.49642,0.54203,0.2161,0.3462,0.48538,0.51767,0.37766,0.25415,0.044595
0.74409,0.81108,0.6415,0.79678,0.46477,0.61344,0.66749,0.73182,0.57391,0.66558,0.70838,0.53888,0.71287,0.6254,0.63559,0.47707,0.56295,0.60782,0.58451,0.55258,0.30245,0.44965,0.57439,0.65184,0.59365,0.58232,0.61843,0.55676,0.54973,0.49319,0.49126,0.54066,0.63805,0.6678,0.47717,0.55881,0.36876,0.58795,0.49948,0.74069,0.13545,0.28262,0.68173,0.64235,0.71888,0.71147,0.66819,0.65688,0.62984,0.68864,0.80608,0.82465,0.72853,0.66848,0.74865,0.79352,0.75431,0.79391,0.76685,0.74712,0.6877,0.57659,0.70492,0.57928,0.53796,0.63032,0.76522,0.82612,0.598,0.49509,-0.22025,-0.15038,0.068703,0.092681,0.46555,0.50951,-0.024858,-0.20223,0.49761,0.50491,0.78297,0.76713,0.66571,0.74133,1,0.93258,0.77941,0.75187,0.71204,0.8586,0.51832,0.47811,0.53608,0.49298,0.28294,0.48247,0.71437,0.62581,0.72011,0.67386,0.58558,0.48669,0.59749,0.60628,0.34786,0.45764,0.37813,0.41163,0.44095,-0.019108,0.39891,0.52893,0.46906,0.43827,0.36613,0.069038
0.72757,0.80538,0.56805,0.77412,0.31033,0.55402,0.60187,0.7389,0.48559,0.58019,0.76255,0.63617,0.6869,0.69985,0.49741,0.45318,0.55593,0.64856,0.56211,0.5676,0.23489,0.41987,0.43799,0.59559,0.49156,0.42921,0.53177,0.50795,0.50114,0.47885,0.36057,0.43632,0.52787,0.61706,0.32893,0.43596,0.31329,0.57379,0.4272,0.73767,0.15906,0.31507,0.6445,0.63224,0.68021,0.68808,0.65826,0.64901,0.60829,0.7138,0.75964,0.8358,0.69509,0.62936,0.74209,0.77141,0.71771,0.75655,0.73112,0.74803,0.62594,0.60038,0.66689,0.61843,0.40174,0.60041,0.65511,0.77108,0.49983,0.38385,-0.24316,-0.19941,0.032378,0.081745,0.41532,0.5048,-0.13943,-0.26412,0.40743,0.4591,0.79494,0.78165,0.66921,0.73715,0.93258,1,0.69846,0.72794,0.54419,0.82315,0.42839,0.35306,0.44708,0.36807,0.18016,0.47884,0.65725,0.64541,0.68664,0.59217,0.55347,0.39672,0.52171,0.54844,0.27973,0.34412,0.33036,0.34821,0.40206,-0.050454,0.35921,0.44308,0.35039,0.32062,0.27536,0.058658
0.57234,0.61475,0.72475,0.77405,0.55529,0.69235,0.70212,0.67678,0.59637,0.69767,0.41276,0.40268,0.56997,0.41382,0.62223,0.56384,0.36623,0.45463,0.67717,0.62586,0.37286,0.40991,0.76114,0.77028,0.71355,0.76466,0.72336,0.6922,0.48753,0.42779,0.67141,0.71894,0.72951,0.73598,0.57365,0.64413,0.54426,0.52981,0.66386,0.74378,0.28372,0.26718,0.50429,0.4174,0.50084,0.47291,0.46885,0.42211,0.368,0.35468,0.55727,0.51482,0.5255,0.5356,0.59381,0.70515,0.53321,0.51375,0.56136,0.47016,0.56694,0.41596,0.49988,0.38812,0.63184,0.53595,0.75458,0.72783,0.6473,0.66251,-0.13713,-0.070494,0.057906,0.11294,0.36488,0.4721,0.096064,-0.017039,0.40291,0.42973,0.47946,0.53388,0.60775,0.64354,0.77941,0.69846,1,0.89748,0.78902,0.77496,0.6422,0.63176,0.6356,0.64422,0.41971,0.37221,0.55062,0.40201,0.57268,0.57597,0.54574,0.57201,0.51735,0.55482,0.38033,0.55844,0.3217,0.35679,0.31153,0.10881,0.43513,0.38285,0.45402,0.41046,0.41305,0.019008
0.52091,0.59349,0.73362,0.7662,0.49473,0.7628,0.67716,0.63262,0.52115,0.67818,0.44513,0.38061,0.5388,0.39265,0.4935,0.49444,0.41211,0.4466,0.62794,0.59529,0.41126,0.4457,0.66902,0.75954,0.7234,0.72187,0.70588,0.75457,0.41471,0.39623,0.58337,0.61761,0.64002,0.65764,0.5394,0.61034,0.44001,0.50844,0.57017,0.76291,0.23341,0.32672,0.53233,0.46275,0.54509,0.52933,0.553,0.49115,0.44062,0.43917,0.59639,0.56883,0.55535,0.62484,0.65837,0.77195,0.49293,0.50096,0.62577,0.52871,0.55956,0.39444,0.46091,0.38283,0.55432,0.50003,0.76691,0.75469,0.60526,0.61069,-0.21306,-0.13071,-0.041563,0.013776,0.25445,0.41143,-0.010911,-0.091706,0.33494,0.40919,0.49048,0.52475,0.59053,0.65821,0.75187,0.72794,0.89748,1,0.70502,0.77311,0.60955,0.55196,0.55244,0.58384,0.31915,0.31283,0.57627,0.47939,0.58902,0.57516,0.51678,0.54921,0.5332,0.53266,0.3176,0.45194,0.31105,0.38666,0.30206,0.11125,0.44796,0.32795,0.37343,0.27369,0.29177,-0.04427
0.46178,0.45886,0.80357,0.71757,0.73608,0.62787,0.71811,0.61401,0.68926,0.6983,0.2994,0.17501,0.46498,0.26304,0.65594,0.44577,0.27169,0.29938,0.55301,0.4307,0.46449,0.29631,0.81178,0.72686,0.79771,0.80735,0.78492,0.66284,0.31757,0.25362,0.70561,0.68058,0.68064,0.6142,0.70231,0.68323,0.41894,0.50171,0.61435,0.56188,0.14742,0.12673,0.44241,0.31808,0.47626,0.43059,0.34872,0.31766,0.31712,0.30774,0.52149,0.44426,0.41888,0.4126,0.44498,0.52659,0.45081,0.4403,0.52123,0.40857,0.59163,0.3557,0.39562,0.20937,0.78976,0.61121,0.78757,0.76221,0.60268,0.68467,0.029235,0.060765,0.028913,0.0071185,0.37936,0.34791,0.20906,0.064138,0.39484,0.42592,0.37434,0.39219,0.49996,0.53282,0.71204,0.54419,0.78902,0.70502,1,0.71399,0.68028,0.68235,0.66302,0.73998,0.33362,0.29438,0.50523,0.24279,0.47863,0.47374,0.52414,0.5818,0.56487,0.42391,0.39532,0.55043,0.34547,0.38743,0.33841,0.15602,0.32626,0.30307,0.52456,0.47451,0.51274,0.15293
0.75702,0.75631,0.68609,0.80976,0.45038,0.704,0.78233,0.77222,0.65,0.74939,0.71755,0.53037,0.74059,0.55689,0.55576,0.47508,0.53597,0.55849,0.67115,0.58283,0.28718,0.45892,0.57882,0.67777,0.53927,0.56218,0.59578,0.57814,0.45074,0.40058,0.43603,0.51217,0.62455,0.6615,0.39153,0.52189,0.41259,0.50026,0.53432,0.70162,0.19145,0.27468,0.62237,0.57329,0.64627,0.63561,0.61443,0.57894,0.56324,0.65246,0.72638,0.72416,0.68671,0.64202,0.68371,0.78899,0.72349,0.72628,0.7922,0.74193,0.76475,0.65318,0.69427,0.5794,0.53936,0.65312,0.72217,0.77026,0.59499,0.50242,-0.11801,-0.086213,0.070703,0.10392,0.439,0.55077,-0.013068,-0.17189,0.48201,0.55566,0.65073,0.67936,0.62006,0.63897,0.8586,0.82315,0.77496,0.77311,0.71399,1,0.5601,0.52944,0.56409,0.55708,0.39806,0.38176,0.56598,0.45038,0.67909,0.61837,0.54596,0.5,0.57562,0.54327,0.3571,0.42719,0.35867,0.33393,0.36342,-0.023249,0.37906,0.456,0.44673,0.42916,0.39155,0.15477
0.35776,0.34293,0.62804,0.68328,0.56211,0.52167,0.50961,0.52519,0.53601,0.61496,0.13946,0.14619,0.31885,0.30148,0.59213,0.62128,0.107,0.12402,0.61159,0.64083,0.43539,0.23446,0.71724,0.70253,0.66491,0.68605,0.7238,0.67572,0.20771,0.22808,0.69058,0.71645,0.67185,0.59721,0.57978,0.50526,0.49049,0.48588,0.46007,0.40391,0.30703,0.29231,0.27419,0.17546,0.32592,0.30885,0.29549,0.25247,0.2006,0.14291,0.3091,0.30784,0.27205,0.43594,0.38911,0.52594,0.25087,0.2144,0.31839,0.22099,0.28795,0.12125,0.25065,0.081826,0.55535,0.40401,0.68705,0.62928,0.72954,0.83392,0.19413,0.26715,0.10731,0.11052,0.36502,0.39038,0.30208,0.31572,0.19468,0.39522,0.24189,0.2738,0.37865,0.41755,0.51832,0.42839,0.6422,0.60955,0.68028,0.5601,1,0.89151,0.89775,0.76385,0.22277,0.15278,0.42192,0.2272,0.62212,0.59669,0.56985,0.54703,0.6116,0.52267,0.56793,0.6246,0.39856,0.38332,0.18815,0.35704,0.56364,0.49036,0.66163,0.47952,0.55911,0.10608
0.37423,0.29353,0.70432,0.62834,0.60469,0.4516,0.57277,0.47364,0.58834,0.59406,0.091215,0.13492,0.37302,0.24847,0.66827,0.605,0.1829,0.11325,0.68484,0.63647,0.4131,0.20831,0.80035,0.68059,0.71325,0.72734,0.73045,0.6329,0.2903,0.26819,0.79747,0.77787,0.74447,0.63378,0.63807,0.54341,0.52804,0.45853,0.51454,0.37563,0.37408,0.36055,0.21604,0.10325,0.26024,0.23531,0.18035,0.14997,0.12024,0.037863,0.25025,0.24268,0.18377,0.34117,0.26929,0.43494,0.21544,0.15473,0.27923,0.10719,0.30932,0.051091,0.20833,-0.013235,0.621,0.43541,0.68077,0.57653,0.73936,0.85904,0.17601,0.29427,0.26271,0.27497,0.34835,0.4161,0.48882,0.47029,0.2861,0.43267,0.23762,0.2465,0.38919,0.39158,0.47811,0.35306,0.63176,0.55196,0.68235,0.52944,0.89151,1,0.86641,0.89956,0.29911,0.13841,0.42258,0.17504,0.54146,0.57991,0.57047,0.68463,0.60038,0.57221,0.612,0.6732,0.45422,0.44505,0.19459,0.48895,0.59919,0.50965,0.70674,0.61411,0.64135,0.13383
0.33148,0.31937,0.6376,0.7017,0.59304,0.48092,0.57313,0.60866,0.5247,0.61425,0.13517,0.22001,0.31051,0.37037,0.64041,0.69561,0.1179,0.17432,0.56121,0.68906,0.42721,0.25794,0.6822,0.66245,0.6212,0.65102,0.66348,0.62376,0.3353,0.39063,0.72427,0.79568,0.74039,0.69587,0.52756,0.4931,0.46729,0.53353,0.47766,0.42846,0.39568,0.35233,0.12456,0.024746,0.20326,0.20798,0.17364,0.12229,0.10302,0.097788,0.27593,0.28851,0.24697,0.38742,0.40199,0.46681,0.2404,0.19462,0.26267,0.16737,0.26287,0.17334,0.34181,0.20053,0.52894,0.40785,0.63242,0.55407,0.65803,0.7934,0.16746,0.30991,0.27515,0.32093,0.49785,0.49193,0.50633,0.47385,0.21264,0.30113,0.27722,0.33459,0.42502,0.48432,0.53608,0.44708,0.6356,0.55244,0.66302,0.56409,0.89775,0.86641,1,0.79257,0.21663,0.25079,0.42265,0.26068,0.61416,0.5673,0.67109,0.63416,0.61094,0.61973,0.62178,0.71319,0.48522,0.45042,0.33072,0.47008,0.44234,0.5135,0.7535,0.61277,0.63699,0.10381
0.42664,0.31492,0.81086,0.62891,0.64118,0.53807,0.7157,0.51739,0.65133,0.58869,0.17786,0.18906,0.43286,0.23397,0.6155,0.52168,0.25838,0.19537,0.68561,0.61246,0.47413,0.28286,0.77518,0.62317,0.76038,0.72246,0.70748,0.63574,0.36561,0.32887,0.82148,0.76342,0.79084,0.67591,0.6402,0.563,0.47872,0.51259,0.54523,0.46298,0.39527,0.39207,0.18316,0.059208,0.23482,0.18534,0.13341,0.085585,0.09189,0.055718,0.25436,0.21736,0.17108,0.26941,0.26661,0.39278,0.27863,0.21162,0.33228,0.12742,0.44048,0.16611,0.28696,0.094352,0.6521,0.44776,0.68363,0.53099,0.71689,0.79085,0.12774,0.28678,0.36821,0.35399,0.39,0.48198,0.53673,0.45814,0.36946,0.3961,0.301,0.29078,0.412,0.46172,0.49298,0.36807,0.64422,0.58384,0.73998,0.55708,0.76385,0.89956,0.79257,1,0.28969,0.19568,0.41715,0.19598,0.47933,0.49387,0.53951,0.83102,0.54633,0.57151,0.54315,0.63427,0.45848,0.44304,0.3396,0.55713,0.46274,0.44456,0.7362,0.67595,0.67866,0.10186
