0.62844,0.6229,0.36467,0.45061,0.36964,0.44397,0.47377,0.52335,0.50205,0.40247,0.51411,0.69508,0.54415,0.57307,0.72467,0.66175,0.55167,0.60289,0.59385,0.63794,0.50305,0.31671,0.33521,0.37894,0.37696,0.47848,0.38906,0.35004,0.68409,0.67601,0.57154,0.47034,0.68041,0.66558,0.22843,0.2763,0.66691,0.51932,0.50873,0.40983,0.78758,0.68851,0.62486,0.7016,0.62014,0.64068,0.56711,0.6415,0.52586,0.55245,0.58705,0.56037,0.37624,0.2854,0.50285,0.44132,0.43287,0.52705,0.40689,0.37806,0.38602,0.46292,0.5284,0.69443,0.21171,0.24665,0.24731,0.17414,0.39116,0.26757,0.39463,0.45332,1,0.84273,0.76664,0.7326,0.69282,0.34795,0.48454,0.70698,0.66308,0.72045,0.73487,0.70792,0.72011,0.70172,0.42217,0.33655,0.44317,0.38029,0.1568,0.16945,0.10593,0.14339,0.32815,0.093563,0.49775,0.42394,0.58548,0.43025,0.39421,0.17148,0.42621,0.24863,-0.011318,0.058834,0.21212,0.068083,0.017348,0.35883,0.16186,0.16243,0.32315,0.33138,-0.025548,-0.21502
0.52686,0.54138,0.15704,0.32196,0.28618,0.45547,0.36522,0.41927,0.39137,0.31975,0.42288,0.5959,0.48955,0.46434,0.60562,0.59137,0.45201,0.60393,0.49376,0.53635,0.3553,0.22104,0.17929,0.26108,0.30413,0.40867,0.26373,0.2181,0.63474,0.68529,0.4603,0.32285,0.62159,0.60286,0.096373,0.1724,0.64744,0.52287,0.50152,0.40339,0.68451,0.6295,0.6182,0.63073,0.55871,0.51695,0.55891,0.50168,0.44223,0.4807,0.52848,0.46262,0.41163,0.25733,0.47905,0.43831,0.36386,0.42383,0.28535,0.27239,0.28905,0.35626,0.46012,0.61387,0.047331,0.073738,0.13561,0.068679,0.29503,0.13908,0.33837,0.38032,0.84273,1,0.68042,0.74629,0.6584,0.28256,0.45997,0.70607,0.56156,0.63728,0.63618,0.61104,0.66591,0.59458,0.4329,0.23354,0.30735,0.32302,0.066075,0.037912,-0.017939,0.013638,0.41934,0.25801,0.47588,0.43467,0.52013,0.40832,0.31344,0.082301,0.26921,0.12093,-0.077697,0.0053841,0.090512,-0.018193,0.046307,0.31467,0.070741,0.12717,0.30174,0.25713,-0.15173,-0.23835
0.50635,0.38185,0.33441,0.4314,0.25103,0.42321,0.48488,0.39978,0.34586,0.28669,0.27967,0.42543,0.35238,0.37236,0.5397,0.47833,0.26706,0.27246,0.48439,0.37879,0.28137,0.11547,0.33704,0.34798,0.41493,0.45337,0.38008,0.23474,0.41449,0.38979,0.38085,0.30463,0.51671,0.44371,0.22145,0.22109,0.54807,0.39932,0.4324,0.38656,0.65014,0.61774,0.65071,0.68934,0.46391,0.4711,0.46195,0.51128,0.33463,0.3156,0.40836,0.40232,0.21244,0.20646,0.40037,0.42416,0.22941,0.27498,0.28508,0.21192,0.27529,0.26949,0.26152,0.40585,0.27015,0.18957,0.22452,0.20778,0.33337,0.099731,0.3883,0.39362,0.76664,0.68042,1,0.74071,0.64459,0.30318,0.36132,0.4387,0.3703,0.46882,0.5524,0.47967,0.63908,0.64363,0.37552,0.30503,0.39529,0.38052,0.097755,0.19274,0.13611,0.23433,0.32487,0.23805,0.41475,0.36594,0.48742,0.38448,0.36374,0.27455,0.25455,0.17741,0.018768,0.090784,0.27255,0.16963,0.064323,0.27562,0.11832,0.11522,0.30138,0.29058,0.04498,-0.042016
0.49501,0.41226,0.25604,0.34963,0.2112,0.39427,0.36999,0.32398,0.35371,0.38022,0.28834,0.48422,0.32962,0.42435,0.59928,0.54776,0.31243,0.35608,0.41936,0.38465,0.38081,0.094544,0.25167,0.33929,0.26887,0.38924,0.30165,0.33346,0.41076,0.44222,0.38893,0.28365,0.43613,0.36874,0.12382,0.1178,0.59362,0.57669,0.52852,0.45075,0.62695,0.57576,0.6113,0.62185,0.51958,0.4974,0.55281,0.57472,0.47431,0.45936,0.52307,0.50409,0.39867,0.2573,0.45395,0.47676,0.26804,0.34694,0.31218,0.23017,0.22783,0.23338,0.36537,0.45466,0.068905,0.082616,0.15831,0.084673,0.19364,0.0579,0.40039,0.35031,0.7326,0.74629,0.74071,1,0.5724,0.19483,0.35382,0.45228,0.43744,0.48755,0.56572,0.44856,0.63764,0.56762,0.32628,0.20581,0.32923,0.35958,0.047112,0.12012,0.11115,0.11049,0.36747,0.2783,0.54442,0.50509,0.46077,0.38336,0.39739,0.18705,0.22466,0.17565,-0.036014,-0.012825,0.20487,0.039651,0.12065,0.39719,0.14297,0.15943,0.34365,0.21355,-0.011699,-0.19531
0.74689,0.61513,0.62005,0.53912,0.35075,0.46214,0.65727,0.56553,0.3445,0.35147,0.58691,0.64406,0.48051,0.50763,0.65346,0.64454,0.66314,0.54671,0.73914,0.70614,0.36617,0.29578,0.57746,0.53533,0.60473,0.58332,0.54057,0.51303,0.72037,0.6114,0.68072,0.60462,0.79837,0.69853,0.50141,0.50003,0.82631,0.67674,0.57491,0.58967,0.67465,0.56801,0.68108,0.78861,0.62586,0.61067,0.6362,0.71457,0.45096,0.52423,0.65285,0.5461,0.47659,0.42683,0.73752,0.58719,0.52706,0.60608,0.43851,0.29685,0.50078,0.4121,0.62253,0.63072,0.39575,0.30295,0.49758,0.39781,0.61317,0.46406,0.33489,0.45591,0.69282,0.6584,0.64459,0.5724,1,0.67291,0.61934,0.56831,0.72515,0.7307,0.73021,0.68988,0.70621,0.74131,0.42799,0.49618,0.5225,0.53336,0.28158,0.33981,0.22533,0.30879,0.20589,0.041077,0.50572,0.50517,0.72847,0.49248,0.46494,0.31037,0.50402,0.45822,0.24463,0.32663,0.20638,0.18039,-0.10817,0.43738,0.38564,0.38929,0.46989,0.53883,0.26598,0.080597
0.52804,0.4673,0.5356,0.47041,0.23403,0.29518,0.3736,0.46273,0.18131,0.32163,0.45801,0.4941,0.19246,0.45603,0.39316,0.46027,0.48039,0.34195,0.55148,0.60001,0.31848,0.32814,0.53584,0.56768,0.4251,0.3973,0.45268,0.48918,0.39574,0.35843,0.42926,0.52655,0.54428,0.49259,0.46005,0.61274,0.49601,0.41743,0.27813,0.32509,0.33637,0.28786,0.40584,0.4716,0.39359,0.37469,0.41133,0.54417,0.3147,0.3017,0.41165,0.33468,0.35201,0.32222,0.50875,0.287,0.4207,0.49407,0.36117,0.28638,0.38632,0.40294,0.44967,0.40363,0.40192,0.4288,0.44136,0.47294,0.64134,0.54584,0.34608,0.47968,0.34795,0.28256,0.30318,0.19483,0.67291,1,0.35131,0.30926,0.55213,0.54587,0.48794,0.47599,0.38483,0.50277,0.11977,0.40404,0.35375,0.35369,0.36126,0.40979,0.26988,0.30355,0.0068615,-0.20967,0.26476,0.28245,0.52512,0.30562,0.29603,0.23396,0.43573,0.35095,0.2627,0.28029,0.16341,0.1481,-0.29529,0.26715,0.44629,0.35217,0.32045,0.42721,0.27706,0.18087
0.69825,0.627,0.47584,0.67365,0.37683,0.52269,0.53732,0.62614,0.44685,0.45005,0.41208,0.60844,0.56086,0.52288,0.46124,0.55063,0.70188,0.43936,0.49308,0.56371,0.079101,0.24777,0.61623,0.52456,0.63758,0.53351,0.59601,0.4891,0.61994,0.55998,0.54898,0.53053,0.77419,0.69915,0.5708,0.52558,0.66948,0.53257,0.42073,0.61493,0.54311,0.5094,0.55253,0.57533,0.50354,0.52406,0.68121,0.50123,0.49158,0.50277,0.60756,0.50374,0.54485,0.51932,0.71112,0.59017,0.69511,0.66054,0.55343,0.46294,0.61715,0.62401,0.63532,0.52108,0.50053,0.43789,0.56918,0.50543,0.50125,0.46444,-0.015861,0.17389,0.48454,0.45997,0.36132,0.35382,0.61934,0.35131,1,0.51221,0.53581,0.55958,0.49063,0.52372,0.58427,0.71287,0.5161,0.54471,0.4871,0.60283,0.42957,0.32132,0.42251,0.31134,0.11881,0.1239,0.22577,0.42715,0.6819,0.50539,0.46709,0.32749,0.5012,0.38367,0.43753,0.494,0.23307,0.34386,0.07832,0.22318,-0.019409,0.23274,0.32748,0.42609,0.39326,0.22151
0.52492,0.60027,0.18036,0.27718,0.42944,0.36899,0.23973,0.3992,0.37099,0.26769,0.51173,0.6707,0.48908,0.54284,0.67214,0.58847,0.61564,0.76707,0.51379,0.62859,0.3869,0.33977,0.21605,0.3431,0.38122,0.5021,0.44135,0.29402,0.74347,0.85061,0.554,0.42719,0.62954,0.60162,0.12957,0.21268,0.56457,0.41408,0.53871,0.27985,0.58105,0.52439,0.4,0.47387,0.48284,0.50766,0.43237,0.496,0.43196,0.50771,0.50586,0.50076,0.33641,0.24304,0.45602,0.36092,0.45422,0.53376,0.35107,0.32029,0.26937,0.36666,0.51592,0.66075,0.072235,0.15875,0.1066,0.041903,0.31181,0.27416,0.11937,0.22357,0.70698,0.70607,0.4387,0.45228,0.56831,0.30926,0.51221,1,0.72337,0.78598,0.6907,0.71442,0.64487,0.53151,0.38737,0.26885,0.23734,0.2477,-0.00048428,-0.041931,-0.077322,-0.042756,0.3931,0.038938,0.56983,0.41877,0.4362,0.25812,0.28624,-0.067312,0.34779,0.034381,-0.10823,-0.030944,-0.018136,-0.15011,-0.05717,0.29435,0.21804,0.19938,0.17782,0.16898,-0.19546,-0.27339
0.61459,0.70971,0.47039,0.41488,0.46484,0.33267,0.40632,0.54775,0.34481,0.30666,0.64752,0.82444,0.56476,0.64796,0.73071,0.68402,0.7144,0.75837,0.68341,0.83896,0.60682,0.53015,0.40706,0.45362,0.4082,0.53656,0.43876,0.47002,0.84214,0.75159,0.78394,0.70461,0.70048,0.69304,0.26322,0.37649,0.63344,0.52464,0.48247,0.33721,0.63736,0.54152,0.35729,0.55105,0.64629,0.66989,0.49332,0.73957,0.5916,0.68592,0.63428,0.63563,0.44385,0.33191,0.60249,0.44936,0.50755,0.72531,0.48745,0.41888,0.39704,0.48319,0.68979,0.80883,0.13484,0.35662,0.24596,0.15372,0.51383,0.53133,0.22792,0.40833,0.66308,0.56156,0.3703,0.43744,0.72515,0.55213,0.53581,0.72337,1,0.90677,0.81492,0.85209,0.72577,0.62187,0.35489,0.46299,0.37078,0.34304,0.24412,0.12617,0.14753,0.070989,0.22144,-0.27404,0.63777,0.51309,0.59352,0.35979,0.40045,0.035383,0.50443,0.26335,0.13919,0.10368,0.00058984,-0.014694,-0.21031,0.39688,0.53146,0.52801,0.40598,0.35782,0.055989,-0.18709
0.67355,0.72042,0.44704,0.421,0.4527,0.38176,0.44108,0.57329,0.42254,0.35476,0.66578,0.83698,0.56761,0.6635,0.72109,0.71623,0.69509,0.7796,0.69328,0.83955,0.58072,0.47193,0.40836,0.48447,0.41965,0.54207,0.50502,0.50737,0.76814,0.81494,0.67985,0.61885,0.75837,0.71402,0.26374,0.40466,0.67776,0.57139,0.54546,0.38366,0.67104,0.55378,0.46774,0.56915,0.5918,0.57485,0.55938,0.69278,0.48816,0.53473,0.61994,0.56354,0.45853,0.36867,0.62688,0.47866,0.53058,0.71899,0.46757,0.37794,0.45157,0.45674,0.63404,0.76888,0.18637,0.287,0.32015,0.23259,0.5531,0.52559,0.26843,0.42708,0.72045,0.63728,0.46882,0.48755,0.7307,0.54587,0.55958,0.78598,0.90677,1,0.80372,0.83394,0.71585,0.6709,0.34857,0.50309,0.38148,0.38871,0.24904,0.20901,0.1263,0.12216,0.23969,-0.1068,0.60069,0.52071,0.64282,0.38848,0.42416,0.11542,0.53571,0.25995,0.14673,0.12002,0.077052,-0.0084594,-0.16166,0.42017,0.44099,0.45666,0.41801,0.3141,0.077826,-0.073814
0.64077,0.61653,0.47161,0.45819,0.54429,0.3585,0.40572,0.53007,0.47698,0.40786,0.54466,0.76287,0.54622,0.65723,0.90432,0.80875,0.65639,0.61956,0.68478,0.76864,0.58719,0.46043,0.45902,0.45842,0.42351,0.50647,0.53794,0.40805,0.78815,0.7053,0.66697,0.5555,0.67918,0.63779,0.25633,0.31481,0.63387,0.55069,0.56227,0.37094,0.60012,0.53666,0.41472,0.56965,0.49363,0.58334,0.45301,0.65606,0.46746,0.56951,0.56287,0.61929,0.46556,0.32234,0.50618,0.40441,0.49748,0.64798,0.4989,0.4668,0.40247,0.45372,0.65755,0.74277,0.23043,0.2806,0.251,0.16991,0.40182,0.35045,0.37076,0.4568,0.73487,0.63618,0.5524,0.56572,0.73021,0.48794,0.49063,0.6907,0.81492,0.80372,1,0.88331,0.69157,0.64047,0.38171,0.34227,0.44691,0.41987,0.21515,0.24962,0.13928,0.21885,0.2772,-4.5398e-05,0.50685,0.33474,0.56179,0.38126,0.35869,0.11802,0.42232,0.19884,-0.038684,0.015839,0.18082,-0.040992,-0.12929,0.36495,0.33178,0.3086,0.40848,0.23969,-0.11078,-0.26416
0.6172,0.71479,0.42429,0.5018,0.62444,0.39407,0.48605,0.66306,0.52635,0.34761,0.57768,0.78974,0.6192,0.63909,0.79632,0.75612,0.66201,0.71055,0.6052,0.82235,0.61091,0.60422,0.42073,0.40786,0.42615,0.53002,0.45714,0.36442,0.84151,0.69664,0.72539,0.6635,0.73183,0.74874,0.21847,0.29524,0.53028,0.4028,0.401,0.28848,0.5806,0.53999,0.36816,0.53293,0.49674,0.5604,0.41858,0.64166,0.46972,0.58962,0.58291,0.63449,0.4276,0.34469,0.49601,0.3761,0.57979,0.73363,0.56807,0.56609,0.46304,0.55754,0.70099,0.80457,0.20208,0.3685,0.2912,0.21784,0.48444,0.48766,0.36721,0.49273,0.70792,0.61104,0.47967,0.44856,0.68988,0.47599,0.52372,0.71442,0.85209,0.83394,0.88331,1,0.66733,0.63019,0.41792,0.4777,0.44735,0.43718,0.29327,0.19869,0.22791,0.20989,0.26779,-0.14817,0.43295,0.26715,0.56325,0.38281,0.44849,0.14352,0.52179,0.29756,0.11279,0.16116,0.18757,0.013019,-0.11912,0.29511,0.2286,0.24536,0.36264,0.25982,-0.0076694,-0.21035
0.62649,0.65934,0.4302,0.55998,0.43018,0.4728,0.43788,0.58001,0.46289,0.41725,0.35506,0.69789,0.52749,0.59359,0.65514,0.62959,0.45251,0.58131,0.60736,0.65935,0.34485,0.26826,0.42411,0.49724,0.56122,0.66045,0.52385,0.42489,0.62582,0.63402,0.58773,0.51491,0.67591,0.62218,0.40453,0.4233,0.67204,0.52558,0.61693,0.46692,0.67361,0.5841,0.56115,0.65941,0.65499,0.67951,0.68369,0.69653,0.59148,0.60899,0.67915,0.64067,0.53415,0.44935,0.68881,0.63225,0.43688,0.63023,0.44258,0.37554,0.41871,0.52729,0.50151,0.6876,0.31745,0.35594,0.3134,0.27773,0.4692,0.45389,0.13556,0.238,0.72011,0.66591,0.63908,0.63764,0.70621,0.38483,0.58427,0.64487,0.72577,0.71585,0.69157,0.66733,1,0.75285,0.62424,0.4406,0.53138,0.4776,0.2426,0.16489,0.22751,0.16773,0.4077,0.091826,0.63326,0.58296,0.65524,0.4269,0.43583,0.15895,0.36081,0.13966,0.082684,0.14211,0.14229,0.008211,-0.05449,0.37015,0.29628,0.38143,0.41669,0.38822,0.11438,-0.13587
0.79796,0.74948,0.65015,0.78027,0.44441,0.57944,0.64808,0.70246,0.5101,0.45019,0.49876,0.66863,0.50353,0.62509,0.61984,0.70518,0.63983,0.41496,0.66977,0.69934,0.33789,0.34986,0.70655,0.68788,0.7345,0.6999,0.67085,0.63954,0.54697,0.4964,0.63075,0.62941,0.82172,0.70628,0.61518,0.62178,0.7388,0.56699,0.55288,0.65923,0.73718,0.63728,0.72508,0.79065,0.57287,0.62527,0.74257,0.70433,0.50789,0.5162,0.68121,0.56712,0.53048,0.49297,0.7415,0.64554,0.67779,0.70516,0.5564,0.45764,0.55214,0.52552,0.60395,0.57812,0.53542,0.50596,0.5859,0.58604,0.69272,0.56684,0.25452,0.41306,0.70172,0.59458,0.64363,0.56762,0.74131,0.50277,0.71287,0.53151,0.62187,0.6709,0.64047,0.63019,0.75285,1,0.46407,0.60978,0.61894,0.69572,0.44703,0.38871,0.4406,0.36041,0.28282,0.074771,0.3757,0.46191,0.73241,0.47322,0.51696,0.33594,0.52888,0.38144,0.32854,0.42868,0.29311,0.22616,-0.030514,0.30952,0.12388,0.23567,0.4033,0.45593,0.32536,0.069297
0.29749,0.38657,0.20216,0.43841,0.26722,0.20718,0.29621,0.39812,0.29221,0.18075,0.052827,0.30605,0.30392,0.26655,0.26363,0.37405,0.20188,0.30903,0.2508,0.33238,0.065938,0.16355,0.31138,0.29062,0.52288,0.44282,0.42711,0.2917,0.41664,0.3707,0.3498,0.33812,0.4987,0.48542,0.32922,0.29322,0.47687,0.32465,0.4373,0.46248,0.34478,0.33652,0.30289,0.40064,0.37103,0.31963,0.47385,0.34943,0.30388,0.35021,0.42056,0.39566,0.41685,0.35581,0.60703,0.54739,0.23649,0.35439,0.19065,0.14161,0.2095,0.3624,0.25121,0.35012,0.20241,0.18351,0.21406,0.25576,0.21621,0.2051,-0.082705,-0.084553,0.42217,0.4329,0.37552,0.32628,0.42799,0.11977,0.5161,0.38737,0.35489,0.34857,0.38171,0.41792,0.62424,0.46407,1,0.51496,0.41824,0.30856,0.27578,0.01901,0.27044,0.014145,0.36222,0.27751,0.28565,0.38768,0.48739,0.35145,0.30824,-0.045702,0.18788,0.036807,0.23026,0.29115,0.0086642,0.026659,0.18841,0.31225,-0.0011618,0.12112,0.26783,0.25942,0.20817,0.1137
0.62306,0.62401,0.54741,0.60096,0.43181,0.41024,0.56584,0.55909,0.36641,0.18887,0.4825,0.40678,0.43388,0.32752,0.33917,0.42275,0.52282,0.30408,0.51718,0.60252,0.2448,0.3049,0.66949,0.48423,0.63037,0.51283,0.49546,0.52384,0.39853,0.3146,0.44824,0.57317,0.64809,0.58564,0.48154,0.40087,0.50601,0.39725,0.27314,0.51797,0.42205,0.44577,0.43255,0.54961,0.4244,0.41635,0.55489,0.59054,0.30024,0.38517,0.49674,0.44606,0.35849,0.51363,0.7112,0.65106,0.6168,0.62175,0.46684,0.36494,0.53897,0.41503,0.49957,0.39576,0.41058,0.35002,0.57028,0.55648,0.67096,0.63906,0.077213,0.24979,0.33655,0.23354,0.30503,0.20581,0.49618,0.40404,0.54471,0.26885,0.46299,0.50309,0.34227,0.4777,0.4406,0.60978,0.51496,1,0.43046,0.59758,0.51031,0.38483,0.49545,0.32418,0.077722,-0.055229,0.17046,0.42887,0.64301,0.52888,0.4491,0.23401,0.50999,0.45002,0.65896,0.61585,0.1181,0.34738,-0.11869,0.213,0.12673,0.27586,0.42355,0.41076,0.53981,0.4247
0.59391,0.49442,0.53834,0.69032,0.46071,0.49782,0.53483,0.68411,0.67851,0.66611,0.28597,0.50534,0.41872,0.57321,0.47818,0.53019,0.41744,0.18035,0.48848,0.54603,0.24559,0.30219,0.57294,0.47278,0.55649,0.56347,0.57009,0.56345,0.32904,0.2572,0.40233,0.43672,0.61734,0.52369,0.55772,0.48417,0.5215,0.41963,0.43107,0.59588,0.44201,0.30574,0.54298,0.53695,0.41384,0.48602,0.54888,0.56475,0.46398,0.41968,0.58145,0.44572,0.53812,0.49849,0.62953,0.50167,0.59266,0.60946,0.59892,0.53435,0.59577,0.57818,0.44216,0.37258,0.58529,0.50496,0.67804,0.66213,0.57891,0.52421,0.24861,0.36142,0.44317,0.30735,0.39529,0.32923,0.5225,0.35375,0.4871,0.23734,0.37078,0.38148,0.44691,0.44735,0.53138,0.61894,0.41824,0.43046,1,0.73695,0.54488,0.44879,0.61313,0.57537,0.086377,0.13695,0.13281,0.20105,0.59503,0.42233,0.5283,0.49808,0.4694,0.44937,0.33823,0.52859,0.40486,0.14746,0.066668,0.19781,-0.076942,0.028511,0.37902,0.36504,0.34101,0.11016
0.73119,0.59558,0.60863,0.75351,0.45388,0.63696,0.69089,0.67644,0.62618,0.54033,0.40407,0.44328,0.51417,0.42817,0.4927,0.54921,0.56268,0.14322,0.54841,0.57137,0.1393,0.26536,0.69063,0.49662,0.64821,0.57925,0.56123,0.52278,0.36723,0.25785,0.42094,0.42368,0.66616,0.51696,0.62917,0.46162,0.53155,0.45902,0.35437,0.6529,0.46509,0.40886,0.61148,0.61803,0.39616,0.47173,0.63189,0.60431,0.3884,0.39429,0.59134,0.48087,0.57373,0.64112,0.68404,0.70617,0.77046,0.72709,0.68408,0.57205,0.64308,0.44415,0.57614,0.35231,0.55435,0.3728,0.71199,0.66012,0.66244,0.62385,0.22287,0.36627,0.38029,0.32302,0.38052,0.35958,0.53336,0.35369,0.60283,0.2477,0.34304,0.38871,0.41987,0.43718,0.4776,0.69572,0.30856,0.59758,0.73695,1,0.48834,0.48907,0.63177,0.62233,0.030105,0.1569,0.12308,0.32283,0.62432,0.54688,0.56523,0.5553,0.4468,0.5252,0.46324,0.60225,0.40135,0.40709,0.054859,0.087474,-0.17851,0.055222,0.42771,0.39205,0.41258,0.19724
0.48866,0.47622,0.49141,0.60662,0.32075,0.33113,0.44257,0.61176,0.45922,0.46252,0.15549,0.39007,0.18413,0.40702,0.20227,0.39285,0.33176,0.10794,0.37143,0.46972,0.2098,0.33151,0.60574,0.46606,0.39652,0.23958,0.35649,0.45856,0.14901,0.045423,0.25888,0.43822,0.45427,0.46216,0.50332,0.43901,0.29075,0.24954,0.11527,0.33886,0.13573,0.17665,0.31569,0.36455,0.28546,0.33221,0.48295,0.4212,0.42977,0.39098,0.57706,0.51986,0.613,0.61269,0.52352,0.41816,0.54442,0.55336,0.6067,0.55823,0.47587,0.50773,0.37106,0.22479,0.47762,0.51603,0.67068,0.67755,0.52883,0.5814,0.14688,0.22664,0.1568,0.066075,0.097755,0.047112,0.28158,0.36126,0.42957,-0.00048428,0.24412,0.24904,0.21515,0.29327,0.2426,0.44703,0.27578,0.51031,0.54488,0.48834,1,0.67984,0.79232,0.57159,-0.078973,-0.085025,-0.075041,0.1058,0.61314,0.52302,0.58654,0.43659,0.55599,0.56647,0.55876,0.59152,0.2905,0.20456,-0.099398,0.031256,-0.012467,0.14496,0.50876,0.44691,0.52903,0.35851
0.56199,0.29648,0.68518,0.49185,0.1657,0.19449,0.5556,0.43982,0.39304,0.38178,0.25426,0.28434,0.23932,0.27446,0.28211,0.25316,0.29686,-0.030443,0.52977,0.35991,0.24334,0.19534,0.68255,0.4963,0.29617,0.1373,0.33713,0.44659,0.07025,-0.073608,0.21512,0.373,0.37905,0.25749,0.56193,0.4171,0.2744,0.26315,0.10861,0.28901,0.084525,0.10157,0.43868,0.42547,0.21366,0.28307,0.33967,0.4405,0.26995,0.23837,0.44877,0.38545,0.39647,0.60275,0.41986,0.42987,0.44437,0.41932,0.50028,0.40981,0.53181,0.3587,0.26795,0.083611,0.61788,0.46857,0.70213,0.6226,0.54298,0.46953,0.29661,0.3304,0.16945,0.037912,0.19274,0.12012,0.33981,0.40979,0.32132,-0.041931,0.12617,0.20901,0.24962,0.19869,0.16489,0.38871,0.01901,0.38483,0.44879,0.48907,0.67984,1,0.61468,0.7985,-0.10952,-0.090432,-0.054594,0.12409,0.55332,0.53576,0.35489,0.64931,0.48004,0.67174,0.44428,0.53359,0.36464,0.2719,-0.18121,0.095331,0.11659,0.22274,0.50895,0.47413,0.54523,0.42276
0.44659,0.44321,0.56542,0.76797,0.36918,0.43793,0.57055,0.67435,0.5646,0.54084,0.082328,0.32199,0.2412,0.39895,0.19546,0.38161,0.26923,-0.077027,0.28551,0.39233,0.21024,0.42409,0.67116,0.53099,0.46412,0.39713,0.40395,0.54826,0.09082,-0.091039,0.34937,0.51827,0.41672,0.3855,0.57428,0.43034,0.20064,0.17668,0.0206,0.35992,0.17689,0.14253,0.28143,0.34969,0.16032,0.24896,0.40057,0.37839,0.33772,0.30912,0.4833,0.45054,0.46983,0.57012,0.46647,0.39915,0.55613,0.56123,0.61959,0.54013,0.49501,0.5366,0.34695,0.14505,0.56607,0.63279,0.69434,0.71692,0.57001,0.61949,0.19979,0.33436,0.10593,-0.017939,0.13611,0.11115,0.22533,0.26988,0.42251,-0.077322,0.14753,0.1263,0.13928,0.22791,0.22751,0.4406,0.27044,0.49545,0.61313,0.63177,0.79232,0.61468,1,0.72291,-0.10889,-0.14866,-0.096835,0.053101,0.52785,0.38568,0.69058,0.57109,0.50591,0.62977,0.62976,0.68868,0.377,0.34871,-0.012995,-0.068983,-0.18862,0.047185,0.41561,0.40003,0.58114,0.31869
0.54548,0.29278,0.66167,0.58099,0.36112,0.41322,0.65413,0.51804,0.58814,0.48526,0.241,0.27936,0.35637,0.27079,0.32136,0.26767,0.26474,-0.075894,0.47447,0.33064,0.16377,0.22529,0.65031,0.39145,0.40677,0.307,0.42544,0.42903,0.11542,-0.059472,0.22056,0.33275,0.38203,0.24323,0.55933,0.34771,0.24,0.21667,0.1144,0.34174,0.1715,0.14639,0.40479,0.40067,0.10906,0.21243,0.27754,0.35838,0.19695,0.13433,0.42461,0.40761,0.34175,0.52792,0.33695,0.32247,0.45532,0.40024,0.56856,0.46226,0.58464,0.38362,0.26052,0.095241,0.69341,0.51689,0.711,0.62741,0.54299,0.45379,0.33951,0.42542,0.14339,0.013638,0.23433,0.11049,0.30879,0.30355,0.31134,-0.042756,0.070989,0.12216,0.21885,0.20989,0.16773,0.36041,0.014145,0.32418,0.57537,0.62233,0.57159,0.7985,0.72291,1,-0.031884,-0.012871,-0.063945,0.018452,0.46386,0.37207,0.47519,0.81438,0.46887,0.65962,0.3675,0.55334,0.41244,0.29969,-0.11215,0.016408,-0.093661,-0.018853,0.38092,0.33556,0.41578,0.29357
0.14562,0.11578,0.080946,0.059021,0.14525,0.12507,0.055315,0.0058656,0.12246,0.0022881,0.010617,0.17974,0.14547,0.18581,0.28859,0.23626,0.0019801,0.21755,0.25468,0.11846,0.13208,-0.10122,0.039747,0.12489,0.23471,0.28149,0.3236,0.21231,0.22979,0.33208,0.16327,0.10635,0.15972,0.038091,0.0446,0.055524,0.33157,0.34618,0.55408,0.25594,0.28657,0.33902,0.19406,0.24605,0.07703,0.058961,0.11803,0.16361,0.023906,0.033892,0.19155,0.224,0.0097191,-0.10038,0.26251,0.19499,-0.078709,0.015264,-0.033187,-0.11703,-0.06706,-0.058362,-0.032914,0.08596,0.0072266,0.011178,-0.046729,-0.056102,-0.065467,-0.094986,0.067406,0.028004,0.32815,0.41934,0.32487,0.36747,0.20589,0.0068615,0.11881,0.3931,0.22144,0.23969,0.2772,0.26779,0.4077,0.28282,0.36222,0.077722,0.086377,0.030105,-0.078973,-0.10952,-0.10889,-0.031884,1,0.23224,0.41498,0.14388,0.074952,-0.063203,0.066522,-0.024397,-0.048164,-0.12602,-0.21265,-0.074048,-0.24895,-0.22295,0.21074,0.44963,0.12439,-0.14214,0.073788,-0.08271,-0.25568,-0.18074
