0.63453,0.63769,0.59363,0.69096,0.37156,0.61142,0.55681,0.63111,0.4717,0.56752,0.65816,0.62929,0.65202,0.65512,0.67606,0.72402,0.74493,0.70629,0.69855,0.68001,0.46347,0.44612,0.60558,0.64992,0.52506,0.60582,0.36068,0.47781,0.73225,0.75287,0.68369,0.6898,0.73063,0.69759,0.60003,0.60124,0.38413,0.5406,0.50602,0.52938,0.71297,0.75953,0.55885,0.57684,0.53486,0.65524,0.74488,0.74142,0.52903,0.66553,0.64741,0.58601,0.60413,0.57061,0.58618,0.64157,0.67597,0.5614,0.57601,0.58508,0.59838,0.57683,0.60194,0.60826,0.30358,0.53477,0.5601,0.6005,0.62413,0.49153,0.62417,0.37371,1,0.92979,0.82787,0.83941,0.80102,0.7734,0.67937,0.4697,0.76776,0.7554,0.68735,0.78382,0.70511,0.76314,0.48077,0.64303,0.5542,0.62119,0.60756,0.54271,0.6209,0.52651,0.4012,0.27576,0.68489,0.70776,0.63628,0.68978,0.62862,0.48895,0.49926,0.46909,0.15188,0.44277,0.27038,0.48839,0.054496,0.67981,0.76335,0.60565,0.55396,0.4685,0.42821,0.34502
0.62096,0.61798,0.5776,0.70263,0.38526,0.66859,0.56382,0.66896,0.46054,0.63069,0.67868,0.65769,0.6954,0.70653,0.68431,0.7331,0.78024,0.70557,0.70428,0.69294,0.47646,0.36941,0.61859,0.6319,0.50892,0.60729,0.38694,0.49575,0.74231,0.79469,0.70001,0.67794,0.75133,0.69428,0.58615,0.59413,0.35216,0.50108,0.45161,0.49148,0.63723,0.76036,0.49399,0.53585,0.53455,0.66102,0.71274,0.72212,0.54478,0.69051,0.67187,0.64151,0.61444,0.59021,0.55362,0.63691,0.64788,0.53296,0.5813,0.62823,0.59181,0.6253,0.61692,0.64254,0.32335,0.5682,0.55815,0.61837,0.61413,0.50919,0.58264,0.28929,0.92979,1,0.74991,0.79927,0.79181,0.74722,0.68295,0.50631,0.79568,0.76418,0.67939,0.79898,0.71673,0.78668,0.41244,0.62959,0.54242,0.63176,0.6193,0.54508,0.66646,0.55291,0.2966,0.20933,0.59534,0.65546,0.62438,0.68533,0.66703,0.47844,0.51167,0.4473,0.09766,0.4268,0.22679,0.40085,-0.04902,0.66146,0.71298,0.57252,0.55187,0.43393,0.3492,0.2729
0.67113,0.66864,0.65435,0.66428,0.41472,0.56873,0.62333,0.61148,0.55726,0.5553,0.66011,0.5941,0.60808,0.59908,0.6516,0.73996,0.63832,0.61897,0.70555,0.64951,0.32109,0.44622,0.63226,0.61585,0.53834,0.57717,0.4165,0.49142,0.67805,0.62894,0.59121,0.58343,0.66128,0.65126,0.56943,0.54447,0.37484,0.45431,0.57376,0.57226,0.71862,0.63797,0.55887,0.55137,0.37207,0.54601,0.71729,0.65316,0.48337,0.58886,0.55648,0.4407,0.61054,0.58539,0.66412,0.70934,0.67659,0.57966,0.62125,0.58969,0.65231,0.57234,0.52144,0.55461,0.27717,0.45656,0.58273,0.57185,0.59592,0.45659,0.6939,0.52724,0.82787,0.74991,1,0.88123,0.70781,0.67791,0.50787,0.30888,0.60124,0.60727,0.72711,0.71473,0.67894,0.65364,0.61016,0.63291,0.62717,0.66024,0.6327,0.62354,0.56945,0.54765,0.52864,0.31597,0.72354,0.65431,0.69053,0.73139,0.55373,0.5821,0.49616,0.50613,0.33942,0.55169,0.5054,0.68491,0.28505,0.55197,0.6506,0.54814,0.54748,0.46645,0.52556,0.36893
0.68378,0.69055,0.63832,0.69454,0.40747,0.61384,0.63156,0.65003,0.53517,0.58613,0.66365,0.61519,0.65687,0.63621,0.64635,0.75777,0.67005,0.64175,0.70474,0.70274,0.39565,0.47739,0.598,0.60308,0.49151,0.55604,0.40685,0.49345,0.65139,0.70588,0.60221,0.60453,0.69647,0.67632,0.58065,0.57194,0.35314,0.45479,0.53207,0.53988,0.64736,0.65209,0.51511,0.5236,0.44498,0.61263,0.69905,0.67646,0.51701,0.60825,0.61599,0.50145,0.63813,0.58889,0.6295,0.70089,0.69425,0.61469,0.60741,0.61537,0.6347,0.59785,0.55289,0.59205,0.26554,0.4676,0.5925,0.60995,0.63512,0.50921,0.64875,0.49926,0.83941,0.79927,0.88123,1,0.71599,0.7181,0.56247,0.38352,0.69672,0.68875,0.68099,0.74679,0.67356,0.69502,0.52577,0.61438,0.6185,0.65814,0.64585,0.61851,0.61571,0.59462,0.44192,0.28102,0.68093,0.66853,0.65805,0.71969,0.58896,0.56548,0.47796,0.48466,0.15543,0.4138,0.3845,0.55159,0.12607,0.58477,0.66289,0.5827,0.54462,0.39911,0.37091,0.34231
0.71057,0.73704,0.73837,0.7652,0.50996,0.64589,0.68448,0.74384,0.62073,0.6436,0.77154,0.69716,0.78318,0.71279,0.77833,0.76545,0.82572,0.71713,0.78368,0.76207,0.50766,0.41786,0.7319,0.71996,0.71218,0.7417,0.40859,0.50602,0.7281,0.6936,0.79895,0.77458,0.86572,0.82321,0.783,0.73336,0.40123,0.59447,0.56438,0.57793,0.638,0.74952,0.75102,0.77388,0.76156,0.82315,0.85022,0.82863,0.71891,0.81573,0.81475,0.77982,0.67482,0.62344,0.66129,0.66572,0.75847,0.687,0.66798,0.72609,0.71649,0.70152,0.70953,0.6672,0.53495,0.72196,0.76557,0.76347,0.68067,0.62803,0.75072,0.49472,0.80102,0.79181,0.70781,0.71599,1,0.9212,0.71334,0.44381,0.79271,0.80366,0.76096,0.80607,0.84185,0.81487,0.46535,0.67986,0.67238,0.69179,0.73411,0.64931,0.74173,0.64633,0.37905,0.18842,0.79045,0.72394,0.77957,0.81813,0.77008,0.65137,0.66977,0.58945,0.3035,0.52068,0.35075,0.51305,0.0056181,0.69142,0.82955,0.69101,0.69924,0.62102,0.56355,0.21466
0.69958,0.74683,0.77067,0.81939,0.54759,0.66821,0.6883,0.74597,0.63958,0.65595,0.70896,0.67293,0.75926,0.72521,0.75659,0.76677,0.81877,0.71368,0.78382,0.76527,0.50527,0.43608,0.72451,0.76444,0.75057,0.80771,0.40528,0.52227,0.69563,0.68216,0.80285,0.79816,0.83325,0.82917,0.78413,0.77849,0.41773,0.60211,0.5715,0.62292,0.65118,0.69966,0.74425,0.72639,0.7704,0.80359,0.82234,0.78981,0.72861,0.79542,0.80937,0.76179,0.6653,0.65377,0.65759,0.68389,0.76466,0.7164,0.67836,0.72646,0.67838,0.6831,0.66905,0.6014,0.50824,0.74351,0.77947,0.77695,0.71989,0.65193,0.75592,0.54017,0.7734,0.74722,0.67791,0.7181,0.9212,1,0.70124,0.48931,0.82404,0.84585,0.76222,0.79986,0.80695,0.80663,0.45318,0.65721,0.68954,0.73848,0.74439,0.6611,0.7633,0.66157,0.35435,0.15038,0.78122,0.68503,0.77805,0.80376,0.75179,0.6388,0.62769,0.61305,0.2719,0.47266,0.31104,0.50872,-0.078798,0.65194,0.84764,0.68512,0.69286,0.61539,0.54529,0.13522
0.66356,0.69388,0.63738,0.69399,0.43669,0.64888,0.47123,0.55884,0.44292,0.53359,0.57942,0.55411,0.64038,0.61713,0.64215,0.60915,0.85054,0.77732,0.73228,0.70676,0.65336,0.4211,0.58905,0.56864,0.66298,0.70308,0.48957,0.54994,0.7631,0.69299,0.69696,0.66701,0.71588,0.65118,0.65763,0.70574,0.54115,0.59849,0.58977,0.65894,0.47365,0.71706,0.61639,0.66965,0.60101,0.64028,0.73205,0.81252,0.54443,0.62124,0.77967,0.65888,0.68077,0.62263,0.6381,0.60749,0.73127,0.68812,0.61008,0.60667,0.535,0.45461,0.54607,0.41216,0.31361,0.46835,0.60732,0.64005,0.73455,0.64887,0.45365,0.32139,0.67937,0.68295,0.50787,0.56247,0.71334,0.70124,1,0.76014,0.87105,0.86852,0.7185,0.83267,0.73697,0.81863,0.44784,0.67747,0.62833,0.64337,0.64818,0.6266,0.61312,0.46994,0.32681,0.37883,0.72916,0.71308,0.67981,0.68641,0.62496,0.32968,0.46087,0.31144,0.12124,0.2031,0.10615,0.20566,0.011088,0.68256,0.75385,0.69353,0.58442,0.55993,0.44397,0.15155
0.43248,0.46004,0.43874,0.46546,0.24561,0.42955,0.18414,0.25183,0.1615,0.20435,0.25424,0.27546,0.38092,0.42604,0.39721,0.32978,0.64322,0.64206,0.5122,0.4194,0.55589,0.34792,0.34492,0.40112,0.43566,0.50019,0.35517,0.45474,0.60856,0.61133,0.48008,0.5185,0.43169,0.35065,0.44749,0.5187,0.55442,0.54785,0.50116,0.5564,0.27037,0.63736,0.41627,0.46152,0.46997,0.42996,0.48673,0.63293,0.2568,0.35552,0.51528,0.39102,0.49495,0.42431,0.4807,0.44419,0.48885,0.47296,0.35894,0.34811,0.21658,0.12375,0.24124,0.070164,0.055204,0.23621,0.39136,0.39716,0.52254,0.44538,0.26417,0.1419,0.4697,0.50631,0.30888,0.38352,0.44381,0.48931,0.76014,1,0.68155,0.68081,0.50015,0.61707,0.45208,0.64576,0.23772,0.52029,0.36473,0.4253,0.37929,0.40896,0.38124,0.256,0.23717,0.40434,0.52542,0.56847,0.40701,0.44062,0.37296,0.15639,0.172,0.11226,-0.096678,-0.0087731,-0.047123,-0.05952,-0.11854,0.6088,0.59864,0.51726,0.38901,0.36548,0.26935,0.14406
0.75419,0.7637,0.74729,0.82908,0.48949,0.68711,0.62547,0.69837,0.49392,0.62327,0.6867,0.64379,0.74638,0.72529,0.70879,0.69995,0.91509,0.84964,0.80086,0.82623,0.64833,0.47956,0.65716,0.64616,0.63638,0.71845,0.48123,0.59659,0.77359,0.7745,0.82163,0.79627,0.82818,0.77355,0.72671,0.76556,0.44167,0.59772,0.52685,0.60737,0.55437,0.77173,0.64111,0.68169,0.71484,0.76095,0.79676,0.82755,0.68409,0.7511,0.84576,0.77272,0.73758,0.68642,0.63759,0.66618,0.79862,0.73133,0.68036,0.69756,0.64127,0.57227,0.72545,0.56756,0.41066,0.59227,0.7206,0.75196,0.83346,0.73414,0.60136,0.42991,0.76776,0.79568,0.60124,0.69672,0.79271,0.82404,0.87105,0.68155,1,0.96853,0.74423,0.88167,0.78439,0.87292,0.34794,0.65844,0.65455,0.74891,0.7397,0.69799,0.75646,0.6591,0.22352,0.17196,0.71062,0.67676,0.74234,0.7738,0.74897,0.51736,0.6019,0.51191,0.11012,0.32159,0.14324,0.26253,-0.1511,0.68004,0.85632,0.74966,0.65813,0.57317,0.4434,0.057592
0.77537,0.80366,0.7804,0.86391,0.54749,0.69128,0.66761,0.74673,0.53229,0.66178,0.7146,0.67601,0.77728,0.76635,0.74403,0.72139,0.91983,0.86081,0.8381,0.85303,0.63844,0.48427,0.69278,0.69298,0.67171,0.7602,0.52571,0.63259,0.76157,0.74291,0.84884,0.83896,0.85501,0.81588,0.76462,0.79936,0.46021,0.6049,0.56465,0.61687,0.58579,0.76836,0.67443,0.6951,0.74463,0.79728,0.83494,0.85554,0.69725,0.77804,0.86745,0.78033,0.76872,0.72685,0.6862,0.68075,0.82834,0.77231,0.67975,0.70566,0.66568,0.6049,0.73292,0.58283,0.45477,0.6308,0.76327,0.79085,0.85253,0.78059,0.60898,0.45876,0.7554,0.76418,0.60727,0.68875,0.80366,0.84585,0.86852,0.68081,0.96853,1,0.75791,0.87105,0.79265,0.87817,0.38953,0.66838,0.67901,0.76222,0.7801,0.73362,0.79369,0.69771,0.27513,0.19438,0.77838,0.66804,0.7718,0.79645,0.75725,0.55107,0.63571,0.55246,0.19088,0.35848,0.23245,0.32707,-0.070186,0.65453,0.86985,0.78491,0.68196,0.5881,0.4808,0.076123
0.74212,0.77913,0.819,0.75888,0.64481,0.67796,0.72825,0.70584,0.6755,0.62241,0.75802,0.6895,0.75497,0.70603,0.8634,0.81986,0.83803,0.73797,0.85111,0.76023,0.56766,0.50797,0.83271,0.73954,0.72416,0.71677,0.58726,0.6245,0.82001,0.74314,0.78943,0.77639,0.78098,0.73789,0.68348,0.66796,0.54305,0.55682,0.69096,0.74162,0.64484,0.74527,0.6502,0.62851,0.55336,0.64357,0.77725,0.75979,0.61718,0.66842,0.68554,0.55056,0.72795,0.72282,0.78822,0.78942,0.7616,0.71669,0.69951,0.67736,0.70622,0.62394,0.64936,0.61682,0.48557,0.51468,0.69604,0.64423,0.72873,0.64035,0.67439,0.5452,0.68735,0.67939,0.72711,0.68099,0.76096,0.76222,0.7185,0.50015,0.74423,0.75791,1,0.88439,0.85432,0.77325,0.69391,0.7952,0.81536,0.81161,0.73957,0.77961,0.66652,0.60667,0.47463,0.28083,0.72258,0.64156,0.77873,0.80638,0.68325,0.62545,0.56727,0.51245,0.3689,0.54365,0.41756,0.51222,0.11196,0.58728,0.70428,0.68029,0.6333,0.56777,0.54117,0.22853
0.77572,0.77136,0.76893,0.79651,0.55828,0.74555,0.70314,0.73024,0.59311,0.65813,0.79501,0.7415,0.81988,0.79814,0.85466,0.85915,0.91842,0.81432,0.83989,0.80404,0.69278,0.53112,0.75605,0.69317,0.6421,0.6799,0.63262,0.68557,0.8633,0.86769,0.78319,0.78376,0.83661,0.76576,0.67,0.67651,0.59308,0.66902,0.60168,0.71089,0.57566,0.83138,0.59242,0.64716,0.59849,0.69557,0.77715,0.82227,0.6296,0.67856,0.78186,0.658,0.75439,0.66976,0.7359,0.74163,0.7818,0.69843,0.68897,0.70203,0.71007,0.63238,0.725,0.68306,0.41369,0.49697,0.65048,0.68025,0.75746,0.64521,0.61264,0.41973,0.78382,0.79898,0.71473,0.74679,0.80607,0.79986,0.83267,0.61707,0.88167,0.87105,0.88439,1,0.84849,0.89619,0.54707,0.82489,0.73506,0.80295,0.72745,0.74417,0.70842,0.64764,0.39928,0.38292,0.71732,0.749,0.73524,0.78868,0.71824,0.61577,0.53715,0.45905,0.11671,0.37504,0.20987,0.36585,0.063405,0.73171,0.76775,0.70696,0.66468,0.50596,0.4345,0.23124
0.7178,0.77468,0.84564,0.80873,0.59098,0.7367,0.80447,0.78669,0.71343,0.74707,0.78934,0.68363,0.80259,0.73139,0.86451,0.79988,0.83161,0.721,0.83892,0.8164,0.48473,0.36893,0.89056,0.78606,0.76775,0.7504,0.47049,0.49994,0.71967,0.69403,0.7752,0.76312,0.83624,0.81335,0.79124,0.73321,0.41473,0.49645,0.56245,0.61209,0.52464,0.67405,0.70504,0.70467,0.70818,0.78457,0.84443,0.81637,0.69705,0.75756,0.79955,0.69222,0.73958,0.7301,0.73965,0.75392,0.78189,0.74506,0.68191,0.7281,0.76341,0.73249,0.64572,0.65897,0.68973,0.71165,0.80195,0.75663,0.76502,0.71017,0.73174,0.52701,0.70511,0.71673,0.67894,0.67356,0.84185,0.80695,0.73697,0.45208,0.78439,0.79265,0.85432,0.84849,1,0.86107,0.58452,0.76068,0.81582,0.78794,0.8261,0.76396,0.77208,0.69896,0.47727,0.25653,0.73978,0.65087,0.8252,0.81813,0.74725,0.66144,0.66034,0.52275,0.31598,0.50819,0.35602,0.49373,0.081324,0.61909,0.75914,0.72103,0.69557,0.57913,0.52091,0.19425
0.69588,0.70212,0.79549,0.79488,0.56243,0.6748,0.6723,0.69144,0.57681,0.61876,0.68544,0.59289,0.74899,0.72049,0.81866,0.7487,0.86461,0.76005,0.80016,0.75564,0.63038,0.45325,0.75336,0.73519,0.6836,0.74729,0.60303,0.65705,0.77569,0.76953,0.74388,0.75464,0.78252,0.72533,0.72402,0.7066,0.55288,0.72087,0.54703,0.65869,0.45547,0.78895,0.64703,0.70918,0.65265,0.73976,0.81118,0.87017,0.61858,0.7302,0.83146,0.73635,0.73654,0.66796,0.68525,0.70374,0.73541,0.65299,0.6232,0.64667,0.60318,0.55551,0.62429,0.55287,0.45785,0.59115,0.68717,0.6814,0.72458,0.6352,0.62941,0.34095,0.76314,0.78668,0.65364,0.69502,0.81487,0.80663,0.81863,0.64576,0.87292,0.87817,0.77325,0.89619,0.86107,1,0.4865,0.81121,0.67536,0.77829,0.69262,0.67127,0.71399,0.63289,0.37197,0.38173,0.73149,0.79493,0.70365,0.76597,0.6836,0.59026,0.49401,0.46979,0.081123,0.31501,0.16959,0.32038,-0.0078648,0.7881,0.83868,0.68767,0.67652,0.53594,0.43789,0.20435
0.48426,0.53825,0.5487,0.4614,0.49181,0.40046,0.45713,0.42187,0.61329,0.41134,0.45119,0.42335,0.39926,0.41882,0.56375,0.54333,0.493,0.44807,0.59085,0.42084,0.28087,0.3762,0.6283,0.60004,0.56921,0.52503,0.51944,0.44544,0.50981,0.40652,0.33965,0.35851,0.43819,0.44269,0.42057,0.39199,0.49409,0.36228,0.66696,0.63264,0.44618,0.43756,0.38956,0.34306,0.13132,0.27512,0.50516,0.49826,0.22109,0.31929,0.35131,0.18281,0.44814,0.50579,0.71047,0.72292,0.54311,0.50299,0.45557,0.34827,0.41339,0.34965,0.26597,0.28763,0.27553,0.32593,0.37448,0.31565,0.42225,0.26144,0.47676,0.33423,0.48077,0.41244,0.61016,0.52577,0.46535,0.45318,0.44784,0.23772,0.34794,0.38953,0.69391,0.54707,0.58452,0.4865,1,0.71966,0.6958,0.5684,0.41966,0.48731,0.32767,0.27433,0.60726,0.39552,0.62093,0.54052,0.4962,0.55445,0.32699,0.35304,0.16119,0.25259,0.31607,0.40841,0.42319,0.53331,0.24255,0.38089,0.39111,0.4218,0.33072,0.31549,0.38198,0.31044
0.63732,0.66234,0.7336,0.68654,0.56881,0.6091,0.65066,0.60586,0.60949,0.50693,0.64384,0.5748,0.66007,0.66272,0.77421,0.74763,0.74442,0.64265,0.7332,0.62746,0.48986,0.47245,0.73324,0.71811,0.56792,0.58686,0.63952,0.65137,0.71193,0.66896,0.56808,0.60516,0.61712,0.58931,0.56762,0.55406,0.6223,0.66299,0.59946,0.65676,0.39327,0.67035,0.49613,0.50219,0.39496,0.50143,0.66783,0.69498,0.46085,0.51771,0.63187,0.48739,0.7154,0.58834,0.76686,0.75722,0.65195,0.59559,0.57712,0.55696,0.55632,0.50035,0.55464,0.50422,0.34744,0.45291,0.5279,0.50705,0.60867,0.47093,0.5526,0.36488,0.64303,0.62959,0.63291,0.61438,0.67986,0.65721,0.67747,0.52029,0.65844,0.66838,0.7952,0.82489,0.76068,0.81121,0.71966,1,0.72749,0.7676,0.56628,0.65742,0.55787,0.52449,0.48189,0.39779,0.65072,0.67929,0.61591,0.6717,0.61219,0.59001,0.3202,0.40119,0.14939,0.36238,0.31817,0.38167,0.12763,0.62632,0.64061,0.546,0.55908,0.39517,0.33552,0.30434
0.77636,0.81995,0.84084,0.80539,0.59698,0.68865,0.75981,0.73496,0.65545,0.67192,0.72309,0.63726,0.74267,0.69113,0.76103,0.75155,0.74889,0.68958,0.82162,0.79167,0.46017,0.46443,0.83952,0.75865,0.67577,0.66482,0.56784,0.61238,0.56284,0.5182,0.62342,0.643,0.72285,0.72092,0.6299,0.65151,0.32621,0.3787,0.70642,0.66509,0.56165,0.55981,0.66056,0.57884,0.55573,0.65555,0.77016,0.71782,0.65646,0.66887,0.76013,0.62408,0.81153,0.84672,0.88483,0.87679,0.79626,0.79785,0.76826,0.76784,0.7665,0.67779,0.55761,0.5169,0.4933,0.55744,0.77679,0.70847,0.79478,0.72448,0.66822,0.61144,0.5542,0.54242,0.62717,0.6185,0.67238,0.68954,0.62833,0.36473,0.65455,0.67901,0.81536,0.73506,0.81582,0.67536,0.6958,0.72749,1,0.85758,0.83212,0.84161,0.74434,0.72031,0.54616,0.17305,0.75334,0.50902,0.84405,0.81141,0.69733,0.63623,0.57476,0.49898,0.42622,0.51366,0.46371,0.54276,0.067332,0.43944,0.65668,0.7756,0.71067,0.54945,0.53513,0.097287
0.7839,0.8056,0.85524,0.89869,0.69192,0.76385,0.82526,0.80568,0.66798,0.7113,0.74645,0.65986,0.79523,0.75968,0.79327,0.82291,0.80163,0.69177,0.81842,0.82267,0.55064,0.57911,0.79259,0.79933,0.66262,0.68565,0.66248,0.74436,0.6189,0.57628,0.70444,0.71235,0.76165,0.76181,0.6546,0.68874,0.34753,0.51768,0.58842,0.62419,0.51412,0.62966,0.65158,0.60032,0.59161,0.70383,0.77619,0.72487,0.70289,0.70611,0.79681,0.69111,0.81781,0.82576,0.79058,0.83099,0.78142,0.75894,0.77487,0.78914,0.75818,0.6989,0.70633,0.61497,0.49914,0.57026,0.767,0.74491,0.818,0.72779,0.69898,0.55931,0.62119,0.63176,0.66024,0.65814,0.69179,0.73848,0.64337,0.4253,0.74891,0.76222,0.81161,0.80295,0.78794,0.77829,0.5684,0.7676,0.85758,1,0.80758,0.87553,0.7933,0.807,0.4192,0.16753,0.69598,0.56056,0.80406,0.82815,0.72079,0.77499,0.6126,0.66359,0.28411,0.48642,0.38153,0.45791,0.04402,0.53507,0.7207,0.72005,0.67517,0.57042,0.50301,0.010563
0.8393,0.86849,0.84881,0.91136,0.59606,0.76702,0.82562,0.86619,0.66201,0.80986,0.82073,0.73447,0.82127,0.78929,0.74345,0.78907,0.80425,0.7453,0.84794,0.91493,0.40468,0.39686,0.85463,0.77845,0.69451,0.70545,0.44898,0.57133,0.5729,0.49949,0.76452,0.75088,0.83355,0.85245,0.74007,0.72912,0.20517,0.34887,0.52101,0.46338,0.62813,0.52113,0.73981,0.67531,0.67735,0.78707,0.85922,0.76458,0.79257,0.83598,0.84091,0.75419,0.86886,0.87275,0.79546,0.76797,0.86183,0.8656,0.84206,0.88042,0.87563,0.84438,0.70847,0.66635,0.59322,0.70129,0.88459,0.85502,0.87571,0.89449,0.6921,0.67168,0.60756,0.6193,0.6327,0.64585,0.73411,0.74439,0.64818,0.37929,0.7397,0.7801,0.73957,0.72745,0.8261,0.69262,0.41966,0.56628,0.83212,0.80758,1,0.90454,0.93612,0.87412,0.40914,0.068687,0.72901,0.43625,0.93359,0.87883,0.85984,0.69781,0.83412,0.63923,0.51132,0.56435,0.52632,0.5921,0.13878,0.37034,0.71725,0.82887,0.78625,0.67412,0.61544,0.088072
0.86814,0.89387,0.85868,0.86816,0.62763,0.72239,0.83455,0.8037,0.65034,0.67554,0.80798,0.70657,0.82357,0.75629,0.74328,0.76392,0.78176,0.73237,0.85283,0.86658,0.45519,0.53345,0.784,0.71286,0.6353,0.62785,0.56993,0.67617,0.5832,0.48871,0.68823,0.70311,0.77117,0.77991,0.63968,0.67023,0.28849,0.40423,0.58374,0.54881,0.5627,0.56178,0.68034,0.61533,0.55375,0.69531,0.80263,0.72218,0.74576,0.76008,0.8026,0.67193,0.89641,0.85663,0.8341,0.8107,0.83883,0.84538,0.87191,0.86033,0.85042,0.74747,0.69647,0.60808,0.44127,0.53619,0.83179,0.77547,0.83919,0.83383,0.64689,0.67265,0.54271,0.54508,0.62354,0.61851,0.64931,0.6611,0.6266,0.40896,0.69799,0.73362,0.77961,0.74417,0.76396,0.67127,0.48731,0.65742,0.84161,0.87553,0.90454,1,0.829,0.85608,0.47743,0.15199,0.70472,0.45808,0.89784,0.8856,0.80176,0.74137,0.76023,0.69915,0.46312,0.53046,0.56074,0.57801,0.20096,0.37742,0.63867,0.81366,0.73707,0.61495,0.54278,0.062466
0.78288,0.80164,0.78883,0.90445,0.60239,0.80604,0.78262,0.87692,0.63114,0.83386,0.78122,0.70989,0.81407,0.83162,0.70813,0.79183,0.80432,0.74916,0.80242,0.88388,0.41452,0.37228,0.79317,0.76924,0.63977,0.6948,0.46535,0.59908,0.57003,0.53109,0.77503,0.77609,0.8297,0.8614,0.73899,0.74478,0.19629,0.40113,0.44506,0.4108,0.58414,0.53328,0.68441,0.62171,0.70965,0.77937,0.80986,0.72294,0.74583,0.84545,0.82456,0.77869,0.82052,0.81355,0.70643,0.69697,0.79395,0.80193,0.77436,0.85435,0.79319,0.84352,0.71564,0.68086,0.55988,0.75266,0.84773,0.8643,0.82856,0.85764,0.65214,0.58214,0.6209,0.66646,0.56945,0.61571,0.74173,0.7633,0.61312,0.38124,0.75646,0.79369,0.66652,0.70842,0.77208,0.71399,0.32767,0.55787,0.74434,0.7933,0.93612,0.829,1,0.8787,0.30549,-0.0029097,0.6653,0.39498,0.8476,0.81427,0.8787,0.69856,0.80849,0.65036,0.4055,0.49825,0.44093,0.51557,0.058225,0.36978,0.71579,0.76077,0.77184,0.62674,0.52812,0.0069997
0.75934,0.78898,0.80334,0.85995,0.60922,0.68367,0.85727,0.8342,0.62103,0.7335,0.81089,0.69384,0.84942,0.7749,0.73149,0.74176,0.72631,0.68983,0.7676,0.84598,0.37029,0.3745,0.74191,0.6863,0.56922,0.5607,0.51638,0.62608,0.49822,0.45949,0.69973,0.69952,0.77776,0.79805,0.6247,0.59751,0.10599,0.37966,0.34061,0.35276,0.50173,0.47229,0.6161,0.56693,0.5969,0.74317,0.76423,0.66426,0.75561,0.79289,0.77679,0.7191,0.80831,0.81364,0.67113,0.70082,0.72638,0.75645,0.75865,0.8221,0.84395,0.79333,0.7407,0.68787,0.53715,0.59705,0.80244,0.77071,0.7616,0.7925,0.6756,0.59912,0.52651,0.55291,0.54765,0.59462,0.64633,0.66157,0.46994,0.256,0.6591,0.69771,0.60667,0.64764,0.69896,0.63289,0.27433,0.52449,0.72031,0.807,0.87412,0.85608,0.8787,1,0.29539,-0.016243,0.57756,0.34074,0.79875,0.80403,0.79816,0.8392,0.77558,0.7553,0.34516,0.52659,0.42605,0.51395,0.095182,0.3079,0.62081,0.7392,0.75627,0.58826,0.44674,-0.067075
0.3628,0.41417,0.43296,0.37995,0.17074,0.30789,0.37589,0.33572,0.38569,0.2569,0.32432,0.29718,0.30643,0.33234,0.39749,0.40645,0.31957,0.30137,0.46017,0.36435,0.13776,0.19344,0.46594,0.49989,0.39004,0.34759,0.21827,0.23892,0.30192,0.25971,0.21776,0.34685,0.32281,0.34947,0.31656,0.34442,0.32772,0.28796,0.45579,0.535,0.29669,0.38191,0.44835,0.39828,0.20434,0.33461,0.43708,0.43895,0.27449,0.32708,0.36026,0.22913,0.46947,0.43233,0.62147,0.50518,0.43541,0.39396,0.35774,0.34368,0.34462,0.29808,0.10416,0.15355,0.14113,0.26253,0.38096,0.36111,0.38476,0.27197,0.30506,0.22959,0.4012,0.2966,0.52864,0.44192,0.37905,0.35435,0.32681,0.23717,0.22352,0.27513,0.47463,0.39928,0.47727,0.37197,0.60726,0.48189,0.54616,0.4192,0.40914,0.47743,0.30549,0.29539,1,0.711,0.61234,0.54352,0.4604,0.45001,0.33015,0.33242,0.20593,0.18256,0.2388,0.30717,0.28703,0.48498,0.52009,0.42168,0.3617,0.42761,0.46438,0.37152,0.44709,0.45475
0.1233,0.14539,0.14561,0.099689,0.048853,0.15342,0.047446,0.013918,0.14896,0.017665,0.083316,0.053729,0.080231,0.11556,0.27167,0.20915,0.22009,0.14045,0.25263,0.12234,0.35194,0.16332,0.16424,0.16368,0.19741,0.18998,0.29645,0.24983,0.32831,0.32257,0.026414,0.12849,0.10352,0.045153,0.10712,0.14506,0.5551,0.44669,0.27268,0.49365,0.026622,0.39106,0.15886,0.27574,-0.010047,0.10001,0.16114,0.3422,-0.031125,0.024824,0.18506,0.020649,0.19435,0.079723,0.30539,0.20503,0.17066,0.10519,0.062192,0.040862,0.00092528,-0.064128,-0.07829,-0.069118,-0.14117,-0.08864,0.029976,0.067641,0.15616,0.019476,-0.029768,-0.20554,0.27576,0.20933,0.31597,0.28102,0.18842,0.15038,0.37883,0.40434,0.17196,0.19438,0.28083,0.38292,0.25653,0.38173,0.39552,0.39779,0.17305,0.16753,0.068687,0.15199,-0.0029097,-0.016243,0.711,1,0.39719,0.64773,0.11481,0.18143,0.017016,0.050965,-0.18497,-0.16279,-0.22023,-0.12677,-0.16823,0.047402,0.50886,0.59918,0.23213,0.17559,0.24368,0.15173,0.17204,0.55038
