1.808e-38,1.4014e-30,1.5265e-22,4.1789e-18,1.0227e-12,5.7606e-06,7.6671e-14,3.871e-09,9.1095e-11,7.2339e-05,5.8774e-22,3.9923e-12,1.1342e-25,1.9483e-13,3.4239e-32,2.5395e-25,8.7225e-21,3.601e-16,6.2609e-29,6.3413e-23,1.7747e-07,7.3883e-18,1.4344e-19,4.4865e-07,6.4086e-15,1.5806e-12,1.6722e-12,6.632e-10,1.3814e-15,1.5512e-23,1.3341e-23,1.9765e-23,2.303e-29,1.6461e-30,3.3475e-16,3.7622e-09,4.5556e-06,1.0769e-15,7.6756e-06,4.0694e-12,0.38514,0.25201,0,4.9453e-84,2.3805e-56,4.0446e-73,1.2182e-82,6.5598e-67,1.561e-33,2.0509e-49,2.7845e-44,1.2303e-30,1.7978e-22,2.9076e-25,1.0832e-33,1.1259e-33,5.538e-31,1.5457e-23,1.4927e-19,1.1782e-17,7.2749e-14,4.8858e-05,8.7383e-12,1.3086e-12,6.7509e-13,6.0732e-09,4.1173e-23,2.8927e-29,6.3408e-27,5.7736e-23,2.761e-06,0.044477,1.475e-09,3.6942e-14,1.8737e-07,1.0787e-16,2.3504e-05,4.978e-16,4.478e-10,1.0188e-34,1.4688e-32,7.9274e-39,9.0059e-08,2.4404e-20,8.0912e-37,4.4903e-41,2.6888e-07,8.3292e-16,3.9879e-16,9.9692e-21,0.069745,0.0036358,0.09181,9.2176e-09,0.00016424,2.0542e-22,3.4306e-52,5.4496e-33,3.4377e-13,2.765e-19,7.5655e-07,1.6215e-13,3.0697e-11,6.8241e-13,1.6735e-10,4.1227e-13,0.00012411,1.7155e-07,2.2655e-14,2.319e-14,1.6771e-13,1.6129e-09,7.6073e-11,1.1159e-13,3.3865e-05,1.4945e-13
1.262e-37,8.4283e-28,2.3621e-22,6.2859e-16,6.4206e-13,9.1928e-06,3.0964e-13,1.1303e-08,7.7792e-10,0.00025725,5.5724e-23,1.843e-14,9.5314e-26,7.4336e-15,4.9081e-30,2.9908e-22,5.1321e-22,6.9534e-16,1.0521e-24,6.1921e-21,8.9851e-07,7.9977e-16,1.1531e-18,1.6718e-05,7.6288e-15,9.1788e-13,3.4579e-12,2.8209e-10,3.6779e-16,7.8792e-26,1.6597e-22,5.8994e-22,5.9488e-28,1.2156e-29,1.4115e-13,1.1049e-07,5.8159e-05,2.77e-13,5.7438e-05,2.049e-12,0.51133,0.22185,4.9453e-84,0,2.4691e-50,1.029e-88,1.8601e-70,5.6958e-77,3.9698e-31,2.7343e-52,1.1576e-39,1.0733e-30,4.514e-20,4.535e-20,1.7537e-31,2.2044e-32,4.0237e-29,1.4112e-20,1.2992e-19,7.8077e-18,5.0235e-14,5.3278e-05,1.7395e-11,6.7857e-13,2.366e-11,3.8469e-09,1.0507e-19,2.3711e-26,3.8269e-23,6.6959e-21,9.0717e-07,0.034153,3.3078e-09,1.0738e-14,1.05e-07,1.4241e-15,3.7694e-05,1.0147e-16,5.9809e-10,9.109e-35,6.1242e-31,7.983e-40,1.6427e-08,9.6494e-21,6.3137e-35,1.3702e-37,1.5413e-08,7.6286e-18,5.8025e-15,9.521e-19,0.32289,0.031469,0.38846,4.3147e-07,0.00018648,1.8853e-21,1.7868e-43,6.1923e-27,5.2866e-10,6.1524e-17,3.1219e-05,3.9152e-11,1.9744e-08,2.4855e-10,1.3511e-08,7.6493e-11,0.00086208,4.0978e-07,2e-12,1.806e-10,4.2882e-11,2.7351e-07,5.9128e-10,5.5013e-12,7.1051e-05,1.9853e-13
2.3629e-29,1.6207e-27,1.2047e-25,9.9736e-20,5.0045e-16,9.6223e-07,2.6235e-13,6.7621e-09,1.9995e-14,1.7015e-06,4.6882e-15,6.5218e-08,2.2747e-18,5.6334e-09,7.318e-27,5.8642e-21,4.2136e-14,5.2678e-11,1.2474e-22,2.2156e-18,3.023e-09,7.476e-13,1.5911e-23,7.3293e-09,4.93e-17,2.8766e-12,2.8796e-14,5.8996e-10,1.301e-07,1.6814e-12,1.2695e-20,3.1211e-21,2.9528e-22,1.4774e-22,1.4927e-18,7.5194e-08,9.1548e-07,2.3973e-14,6.412e-07,6.878e-12,0.45224,0.27621,2.3805e-56,2.4691e-50,0,8.7287e-65,2.1283e-53,1.0712e-52,2.8503e-55,2.8727e-58,1.3382e-50,7.7125e-41,2.2559e-29,2.273e-26,1.7257e-32,7.0158e-33,1.0096e-25,7.0322e-21,1.2844e-24,2.0833e-21,8.8975e-12,0.00012903,1.1264e-08,8.617e-08,3.4421e-14,4.8924e-07,4.4099e-30,1.8773e-30,5.8177e-21,1.4347e-20,7.9725e-07,0.017219,3.1796e-07,4.2046e-10,2.6382e-06,8.5247e-11,1.0698e-05,5.1006e-14,3.4412e-07,3.6131e-21,8.6107e-19,2.4928e-23,0.0010858,4.8825e-13,2.7501e-30,2.8943e-40,2.575e-06,3.0281e-13,2.0336e-18,1.0896e-26,0.0029687,3.7689e-05,0.0022119,3.2868e-13,0.00051971,1.3703e-12,9.0681e-41,3.9985e-24,3.9612e-14,1.0874e-20,1.169e-08,7.7424e-19,4.3795e-12,7.8535e-14,8.3818e-13,2.0179e-13,0.0010316,0.00027879,5.3078e-11,2.3104e-10,7.6998e-12,6.9741e-09,7.5606e-11,4.523e-12,0.00053679,8.8136e-06
1.1598e-40,2.2745e-31,5.054e-27,1.0777e-18,1.1956e-13,9.1472e-07,1.8029e-15,3.4372e-11,1.1161e-11,1.5272e-05,1.5204e-26,4.8437e-14,2.9297e-27,1.4708e-15,2.6958e-32,1.4604e-23,1.1868e-23,5.621e-18,7.1647e-26,3.2045e-21,2.9629e-07,1.0537e-15,4.4874e-23,1.5207e-07,2.5857e-17,5.0433e-15,6.9727e-14,3.4905e-12,1.6933e-14,7.478e-24,1.4004e-25,6.4782e-26,3.214e-33,7.9893e-34,2.1905e-17,2.3368e-10,4.7822e-06,1.8755e-14,3.2658e-06,1.7984e-13,0.49777,0.22118,4.0446e-73,1.029e-88,8.7287e-65,0,9.2487e-68,4.7191e-80,5.7156e-40,4.8758e-67,1.312e-41,2.1175e-31,8.3022e-22,1.2755e-20,4.0965e-34,3.8644e-31,4.419e-34,2.3459e-24,8.5466e-24,9.5707e-22,6.1329e-17,5.7312e-07,2.4259e-14,1.4285e-14,5.9166e-14,5.8269e-12,2.3801e-25,1.1799e-32,5.6827e-26,8.213e-26,5.1262e-07,0.031231,2.4322e-08,8.2338e-13,2.7903e-07,3.8659e-13,6.9601e-06,2.1609e-18,2.1382e-10,5.6745e-37,9.5266e-32,2.1304e-42,9.8046e-08,6.9112e-22,1.8559e-40,1.2293e-45,3.8743e-08,5.837e-20,5.0681e-18,5.2602e-22,0.097053,0.0061517,0.048296,1.0962e-09,0.00056201,3.5792e-20,2.2214e-44,3.5814e-27,1.8368e-11,1.1807e-18,7.7379e-07,4.7964e-15,1.6414e-11,7.3988e-13,6.3778e-12,8.9225e-13,0.00025205,2.7158e-07,1.4803e-13,1.1494e-10,2.1938e-12,3.2454e-09,2.122e-11,1.1948e-13,6.4956e-05,4.4103e-10
1.852e-48,5.5182e-44,4.0394e-26,1.0932e-22,7.3336e-17,4.8745e-10,4.1117e-14,7.6259e-12,6.6852e-13,2.2893e-07,6.1525e-23,8.5466e-15,3.6413e-25,3.3093e-14,2.2724e-33,4.6981e-26,1.9982e-26,1.691e-21,3.5723e-37,2.1051e-30,1.2794e-07,1.2606e-19,1.3449e-22,8.8697e-10,4.6227e-18,9.6266e-16,1.5218e-16,8.0953e-14,3.3281e-16,2.6804e-27,5.2591e-21,1.8343e-23,1.2636e-36,6.3993e-40,2.1043e-13,3.0478e-07,7.4231e-08,8.8107e-17,7.3314e-10,2.1605e-16,0.90461,0.20733,1.2182e-82,1.8601e-70,2.1283e-53,9.2487e-68,0,4.3349e-83,1.816e-40,9.6393e-59,1.9875e-53,1.0823e-36,1.1891e-28,8.1134e-31,1.3968e-46,6.9209e-46,6.1277e-44,2.692e-34,8.5148e-25,9.8794e-25,1.3876e-18,2.5564e-08,4.7388e-15,6.1243e-18,1.8255e-11,4.4478e-10,1.45e-29,2.6497e-39,1.0782e-34,7.0546e-31,1.4099e-05,0.1298,8.2845e-09,4.3284e-14,1.3442e-07,5.5951e-15,6.5049e-06,1.8778e-13,9.001e-12,8.8536e-38,1.0381e-37,1.6602e-44,8.7806e-12,1.3278e-25,1.0952e-40,8.1081e-46,6.6182e-12,6.2852e-25,3.5698e-21,3.7942e-29,0.0073731,0.00011831,0.019414,8.3194e-12,0.00019272,7.1867e-23,2.817e-50,2.8141e-36,3.2695e-19,7.1287e-27,3.4624e-09,7.8357e-18,1.0029e-14,6.5268e-18,1.5317e-11,7.4068e-15,0.0007215,1.5193e-08,1.0674e-09,3.2525e-11,1.1429e-14,1.4557e-13,3.7324e-15,1.1379e-17,8.3667e-06,1.5792e-14
8.3272e-51,4.7842e-42,1.8978e-26,1.3818e-19,3.806e-18,1.3088e-10,5.0275e-13,3.0161e-11,1.3335e-13,1.2076e-07,3.6864e-24,3.4879e-14,8.6525e-25,2.0507e-14,8.8081e-34,1.2989e-24,5.1471e-30,8.5091e-23,3.8723e-32,3.791e-28,2.6842e-07,1.0066e-17,2.3672e-26,1.4644e-10,4.871e-23,1.1487e-19,7.3992e-21,1.4384e-17,4.8634e-17,4.7574e-27,3.6606e-21,3.6659e-24,1.7137e-40,1.11e-42,3.4365e-15,1.9631e-08,3.2275e-09,7.2773e-18,1.1088e-10,6.1349e-21,0.67975,0.0784,6.5598e-67,5.6958e-77,1.0712e-52,4.7191e-80,4.3349e-83,0,7.7915e-43,2.6413e-72,1.2567e-50,2.0399e-40,7.8754e-26,1.7689e-26,1.1605e-44,1.1888e-48,3.4397e-47,5.3593e-33,3.0416e-30,3.8476e-27,5.4245e-22,3.7215e-09,2.0452e-15,1.9177e-19,5.8387e-14,2.082e-12,1.9935e-31,1.7082e-41,1.7013e-32,9.5192e-32,4.6167e-05,0.2534,2.6876e-09,1.6701e-13,2.4519e-07,5.118e-13,1.0738e-05,8.0247e-14,4.841e-12,1.5667e-38,1.4781e-36,8.3014e-49,1.6343e-11,1.8759e-26,6.0995e-44,6.1788e-49,1.8782e-12,1.5582e-28,1.2997e-20,1.3112e-27,0.028885,0.00045392,0.041403,1.5423e-11,0.00012474,2.0085e-20,1.16e-49,1.2709e-37,4.6631e-16,4.6849e-27,6.9171e-08,1.226e-17,3.7452e-15,8.2377e-18,6.6082e-13,2.6259e-16,9.5304e-05,4.2829e-10,2.1684e-10,5.9954e-12,1.18e-15,1.7271e-12,7.7676e-14,5.8211e-17,2.3388e-06,6.6344e-13
4.698e-29,4.4717e-28,2.0834e-21,3.2497e-16,4.6632e-18,1.1294e-10,1.5206e-08,1.3513e-06,3.7377e-12,3.9643e-08,8.1655e-12,3.5137e-05,4.6545e-14,5.4936e-07,1.2342e-21,1.7015e-19,1.9768e-15,4.0298e-12,9.9566e-22,4.9161e-19,1.6715e-10,1.26e-14,4.5324e-22,5.2385e-11,3.8483e-20,9.3515e-17,1.1689e-17,7.8857e-14,2.2634e-07,1.9948e-10,2.748e-16,3.9839e-14,3.0715e-22,2.6451e-21,1.8354e-14,7.633e-06,4.285e-09,1.1663e-13,6.814e-10,1.7384e-14,0.59952,0.75433,1.561e-33,3.9698e-31,2.8503e-55,5.7156e-40,1.816e-40,7.7915e-43,0,1.1834e-61,1.8086e-61,2.9877e-51,5.5362e-31,1.3368e-27,1.5751e-36,1.4667e-36,3.173e-30,5.7534e-25,2.7261e-33,1.2563e-27,5.1814e-13,9.3212e-06,3.0514e-08,1.9749e-08,3.7641e-11,6.7553e-06,6.6402e-35,1.3843e-33,8.2509e-24,8.8994e-23,8.3938e-05,0.045166,1.2117e-05,1.3322e-07,4.4683e-05,9.5065e-08,0.00011209,3.0189e-08,2.4223e-08,2.9209e-18,1.3739e-17,2.1565e-21,0.00021367,2.3148e-13,3.9831e-25,2.8223e-32,9.2549e-08,5.5143e-17,1.3727e-20,1.1692e-28,0.0052576,1.6735e-06,0.0061703,6.6683e-14,0.0020684,5.1438e-08,8.3368e-31,1.1065e-25,2.6836e-15,2.594e-22,7.8749e-09,1.2197e-20,1.8339e-11,7.9926e-16,3.2385e-12,8.8784e-15,0.00020301,0.00011667,1.2687e-07,3.3012e-09,8.7752e-12,2.0362e-09,3.2342e-12,1.3449e-13,0.0019347,0.00011064
5.6398e-41,7.952e-37,2.3472e-27,2.7545e-19,8.8847e-19,5.2131e-10,2.4707e-14,1.0652e-11,3.9684e-13,1.0185e-07,1.3168e-21,3.8907e-12,1.5664e-20,5.1098e-13,1.8929e-27,1.9614e-20,6.2631e-26,6.4614e-21,7.006e-26,1.084e-23,8.0781e-07,1.5895e-16,2.9642e-26,1.963e-09,8.5607e-23,1.2214e-18,1.045e-20,5.0064e-17,1.24e-12,4.9694e-20,2.062e-19,1.1549e-19,3.94e-32,1.3043e-33,9.9516e-16,1.0808e-06,3.9599e-08,1.007e-14,3.4365e-09,4.0038e-18,0.69424,0.17745,2.0509e-49,2.7343e-52,2.8727e-58,4.8758e-67,9.6393e-59,2.6413e-72,1.1834e-61,0,3.1942e-57,6.7384e-54,9.4799e-27,4.5856e-26,4.4537e-41,6.1652e-43,2.9368e-41,7.3753e-31,5.1879e-38,3.7802e-34,2.1181e-20,4.0704e-09,1.58e-13,1.1248e-15,5.2232e-16,1.1124e-11,2.1218e-33,1.6873e-38,4.0189e-29,2.0867e-31,0.00011845,0.21786,5.5223e-07,2.7238e-10,1.1133e-05,3.3045e-11,0.00014498,2.4646e-11,1.3176e-12,1.9332e-35,3.1919e-29,5.1206e-37,2.5381e-08,1.1544e-21,2.9245e-38,1.1706e-46,4.1444e-10,2.8531e-25,1.1261e-19,1.9112e-28,0.035574,0.00018688,0.027442,1.043e-13,0.0014272,2.1436e-15,6.2789e-37,8.8768e-33,1.2722e-14,9.796e-25,6.3319e-10,6.4652e-20,7.14e-15,1.3963e-16,6.0742e-13,3.9526e-16,5.3994e-05,3.6359e-07,8.3151e-11,5.8617e-09,1.8488e-14,4.1269e-11,6.0272e-15,2.985e-16,0.00020667,1.1604e-07
1.8589e-33,1.0916e-32,1.7071e-21,2.2193e-18,2.3941e-17,2.3283e-11,7.6264e-10,9.4576e-09,9.1955e-14,4.0916e-09,4.7106e-15,2.9364e-08,6.641e-18,8.144e-11,1.0581e-26,2.6308e-23,7.3963e-21,2.1935e-17,1.1752e-27,2.2335e-26,3.409e-10,9.4801e-16,4.2266e-19,1.7701e-09,8.081e-19,6.3114e-15,3.549e-17,7.5304e-13,1.0873e-12,1.041e-16,5.7365e-18,2.4135e-16,8.2442e-27,3.1109e-25,1.1765e-11,3.6342e-05,2.9788e-08,3.6904e-15,6.3635e-09,2.9129e-15,0.9625,0.41103,2.7845e-44,1.1576e-39,1.3382e-50,1.312e-41,1.9875e-53,1.2567e-50,1.8086e-61,3.1942e-57,0,5.4864e-63,1.7281e-36,2.7309e-35,1.0648e-42,1.1027e-47,7.089e-38,3.4859e-31,3.2321e-30,3.64e-26,5.4912e-16,5.3317e-07,2.7443e-11,4.6196e-13,3.5037e-10,1.3104e-07,1.3821e-32,3.6713e-36,8.3446e-27,4.0464e-25,0.00017951,0.12276,2.2276e-06,1.1601e-09,1.6123e-05,1.7134e-11,4.4882e-05,8.938e-10,2.1159e-09,1.4361e-22,2.1944e-25,1.5129e-28,3.0895e-07,6.4972e-18,3.3777e-29,3.4813e-39,1.2127e-08,9.9644e-19,1.0382e-20,1.542e-33,0.0099513,3.2025e-05,0.039294,3.1538e-12,6.307e-05,4.5532e-11,3.1331e-39,6.3319e-31,3.7637e-17,1.7709e-23,8.6448e-10,2.4596e-18,1.3928e-12,6.5781e-16,1.1578e-09,4.1846e-12,0.0002078,2.1324e-05,1.5878e-08,2.1816e-10,1.5053e-12,3.1277e-09,8.1792e-11,8.3147e-12,0.005986,1.6292e-08
4.2175e-24,3.3158e-25,2.3662e-16,1.8708e-15,4.8818e-19,6.8876e-12,6.3685e-08,2.6524e-07,4.3398e-11,6.6653e-09,1.0717e-10,3.4148e-06,1.4301e-11,9.2688e-08,2.4173e-18,1.7668e-14,8.6289e-17,3.5159e-14,2.9224e-19,1.1819e-18,4.9808e-06,4.3743e-11,4.1415e-17,2.3148e-07,1.0079e-16,3.5869e-12,2.7028e-17,2.3563e-13,8.3092e-09,1.1463e-11,4.7555e-12,2.6416e-12,3.4667e-18,1.895e-18,2.092e-10,0.0065451,2.9788e-07,1.5572e-12,5.4638e-09,5.2222e-16,0.65046,0.3965,1.2303e-30,1.0733e-30,7.7125e-41,2.1175e-31,1.0823e-36,2.0399e-40,2.9877e-51,6.7384e-54,5.4864e-63,0,8.7424e-32,8.5808e-31,4.1811e-35,1.3347e-52,5.5351e-28,3.802e-24,1.0767e-29,1.1315e-25,2.4154e-13,1.3889e-05,1.0879e-07,2.1662e-09,5.2579e-11,1.641e-05,1.5119e-27,7.2612e-28,2.2289e-19,1.3806e-19,0.024653,0.57005,7.3827e-05,6.4514e-07,0.00077578,6.7373e-08,0.0061089,7.0847e-07,1.1715e-08,3.4716e-17,4.7828e-17,1.0086e-19,7.4992e-05,7.4989e-13,3.1714e-20,2.6523e-26,3.0616e-07,3.3229e-17,1.0198e-15,1.31e-27,0.0068696,1.397e-05,0.032615,2.4417e-13,0.0016419,1.9975e-08,6.0833e-26,6.4857e-27,1.1992e-14,4.0185e-25,2.5829e-09,6.2746e-18,4.9777e-13,5.3273e-15,1.6426e-10,2.3821e-12,0.0028133,0.00024607,3.7011e-07,5.254e-08,2.1732e-11,6.4664e-09,1.8727e-10,8.9054e-09,0.01708,0.00031685
5.0441e-21,1.0608e-23,5.7275e-21,4.7295e-23,4.2497e-17,1.3859e-10,1.5311e-08,4.3602e-06,2.9909e-19,3.0642e-11,5.1779e-05,0.00038004,5.4214e-08,0.00084899,1.9032e-21,9.1945e-19,1.3539e-08,9.2567e-08,1.9459e-27,7.778e-20,4.9109e-08,6.1805e-09,8.4479e-21,3.552e-14,7.2161e-10,1.1098e-05,6.9596e-12,4.4812e-06,4.8901e-05,6.9345e-07,3.193e-09,1.3983e-11,7.5679e-14,3.7102e-14,7.5778e-11,7.8726e-06,7.3575e-10,1.7303e-11,2.0768e-13,1.1344e-13,0.55924,0.50795,1.7978e-22,4.514e-20,2.2559e-29,8.3022e-22,1.1891e-28,7.8754e-26,5.5362e-31,9.4799e-27,1.7281e-36,8.7424e-32,0,5.1923e-47,4.4559e-36,2.4595e-30,3.3266e-22,2.8231e-22,9.83e-28,4.588e-23,3.319e-11,4.1425e-06,1.5084e-05,1.2631e-06,5.9858e-06,0.0014918,2.6018e-35,1.9928e-29,1.9706e-15,4.0454e-14,0.0005022,0.028916,0.00046166,6.5392e-05,2.9565e-06,1.2465e-06,2.0802e-05,3.7429e-06,4.1222e-05,1.1665e-09,2.6877e-11,1.0746e-10,8.5958e-06,3.0853e-08,1.1051e-17,1.0484e-20,7.2629e-09,1.5636e-10,1.5433e-28,5.3347e-44,3.9682e-14,4.374e-18,4.5467e-08,3.4154e-21,1.8279e-06,5.7635e-06,2.4367e-23,3.6508e-17,3.5326e-24,2.7131e-28,2.0628e-15,7.5034e-23,2.7605e-14,3.4699e-19,1.349e-14,1.2357e-15,0.0048399,0.00014142,0.066774,7.1179e-05,1.7985e-06,2.214e-11,2.3266e-15,1.3978e-11,1.1301e-06,1.1514e-05
5.092e-21,2.0094e-28,1.7306e-15,1.0886e-20,1.9522e-15,1.1653e-16,4.3079e-07,1.87e-06,5.4061e-16,1.8334e-13,1.7059e-05,3.4992e-05,1.2917e-07,0.00037224,1.8198e-18,2.2821e-20,1.0048e-09,2.4244e-09,1.0137e-24,2.3052e-24,1.5522e-09,7.606e-11,1.2115e-16,8.3828e-14,1.3904e-14,1.6525e-10,6.996e-17,2.18e-11,9.9286e-06,2.7153e-08,2.1723e-08,1.9677e-10,1.1197e-14,1.6668e-15,7.8422e-07,0.0011457,7.5864e-08,9.0922e-13,5.5788e-12,1.496e-13,0.80019,0.62132,2.9076e-25,4.535e-20,2.273e-26,1.2755e-20,8.1134e-31,1.7689e-26,1.3368e-27,4.5856e-26,2.7309e-35,8.5808e-31,5.1923e-47,0,1.0476e-32,7.45e-40,1.5736e-24,9.2003e-28,6.3565e-21,8.2762e-20,1.1023e-08,0.00015188,3.7028e-07,2.4183e-07,6.9526e-05,0.011172,7.8227e-32,6.8615e-30,2.4281e-20,6.7386e-18,0.05771,0.7541,0.003873,0.00028687,0.00060594,9.498e-07,0.003096,0.00045525,0.00045818,6.5325e-11,1.333e-15,4.2726e-13,7.46e-08,4.8697e-12,8.5377e-20,4.7465e-20,1.4431e-08,2.3953e-13,9.6016e-22,5.0031e-31,6.6148e-09,5.4968e-12,0.00014884,1.3242e-15,1.0303e-05,2.7254e-09,6.2223e-25,9.3088e-24,8.3017e-24,2.1697e-29,1.463e-12,5.1983e-19,1.9028e-13,9.4517e-22,8.3297e-10,2.3025e-12,0.052862,1.2922e-05,0.0049632,1.3425e-07,2.1034e-09,2.2525e-13,6.8891e-14,9.6256e-11,9.2375e-05,3.8192e-06
8.4507e-34,1.3347e-33,1.0756e-31,1.1004e-25,7.1982e-19,2.1951e-11,4.1009e-12,1.0744e-11,2.0228e-14,1.3113e-09,1.0518e-12,1.5776e-11,3.9769e-13,2.6474e-09,2.4487e-27,1.0568e-19,1.3626e-17,1.6581e-15,8.0112e-35,1.0782e-24,1.1663e-06,5.3612e-17,9.4441e-31,4.9718e-17,7.2199e-18,4.0483e-14,1.8243e-17,2.6643e-11,6.4011e-12,2.7313e-16,6.5612e-14,4.0057e-16,7.3279e-29,6.7687e-29,1.627e-11,4.7639e-05,7.8605e-15,2.4324e-16,2.438e-25,2.8705e-31,0.014425,0.00077454,1.0832e-33,1.7537e-31,1.7257e-32,4.0965e-34,1.3968e-46,1.1605e-44,1.5751e-36,4.4537e-41,1.0648e-42,4.1811e-35,4.4559e-36,1.0476e-32,0,9.6454e-59,8.751e-34,3.0034e-27,1.2948e-27,2.6675e-25,4.0583e-16,2.2363e-07,2.2541e-08,1.5077e-12,2.462e-11,3.1245e-09,1.6868e-31,1.39e-33,9.0536e-25,5.4401e-21,5.917e-06,0.02379,2.967e-10,7.4455e-14,1.4036e-09,8.957e-13,1.001e-08,6.515e-10,3.0227e-10,1.149e-22,1.8555e-22,5.5988e-27,3.2002e-13,8.7208e-20,1.2234e-30,3.4559e-34,6.736e-20,5.7476e-28,2.1327e-27,4.5452e-38,2.2155e-06,2.1504e-11,1.2559e-05,4.5366e-18,1.389e-06,3.2975e-14,8.9791e-34,2.5242e-32,8.9915e-28,8.6198e-35,3.3132e-12,1.0478e-21,9.0264e-17,7.4071e-20,2.376e-14,6.3351e-19,0.0031679,4.8809e-09,0.00044063,2.1927e-06,1.752e-08,2.7182e-15,2.1536e-17,1.205e-19,1.8659e-09,1.2764e-10
6.1968e-29,2.6197e-31,4.025e-21,3.2841e-21,2.1502e-21,8.6889e-18,4.8575e-09,3.8777e-09,1.1331e-12,3.5021e-12,1.3871e-11,3.2346e-09,2.6305e-12,8.5508e-09,1.9319e-21,1.8911e-19,1.703e-18,1.1733e-15,2.1549e-27,2.6796e-23,5.9341e-07,1.1783e-16,8.3598e-25,9.132e-14,2.3287e-21,4.8267e-18,1.911e-25,1.3344e-19,1.2716e-10,1.2684e-14,1.5017e-12,3.5054e-15,2.6388e-23,1.0048e-24,3.765e-09,0.0010613,4.3899e-14,9.2123e-19,5.4148e-20,7.2355e-31,0.040032,0.0046759,1.1259e-33,2.2044e-32,7.0158e-33,3.8644e-31,6.9209e-46,1.1888e-48,1.4667e-36,6.1652e-43,1.1027e-47,1.3347e-52,2.4595e-30,7.45e-40,9.6454e-59,0,4.8593e-33,2.2285e-28,5.879e-26,1.4559e-23,1.8184e-14,4.0699e-06,5.8244e-09,5.6489e-12,3.8293e-11,2.3021e-07,2.8503e-30,4.5715e-34,5.2023e-23,3.7433e-22,0.0040605,0.364,1.0322e-07,1.6123e-11,1.0788e-06,1.8058e-11,2.6767e-05,6.9556e-07,2.3614e-09,9.0425e-20,2.2905e-22,4.1513e-27,4.7816e-12,4.8016e-20,1.498e-28,2.5289e-32,1.1521e-16,2.4329e-31,6.1485e-22,2.2175e-33,4.445e-05,1.6729e-08,0.0021456,5.4232e-16,2.902e-05,1.2119e-13,4.7973e-34,2.1009e-37,1.6392e-25,1.8334e-39,2.5734e-10,1.3173e-19,2.2335e-16,3.5097e-20,1.7751e-11,1.7117e-15,0.016893,3.2227e-07,0.00031563,8.7045e-08,3.1037e-12,6.8918e-15,6.9912e-15,1.1096e-14,1.4517e-06,9.3875e-08
1.2001e-65,1.0683e-73,3.1476e-22,4.7116e-20,4.6982e-14,3.9524e-15,2.857e-11,7.042e-13,3.8944e-13,1.1161e-12,1.3072e-22,3.3656e-14,6.6046e-20,7.3198e-13,1.446e-27,9.6207e-23,1.2927e-42,1.4647e-36,3.4885e-42,1.3857e-44,6.2183e-06,4.6748e-16,1.1408e-20,8.4652e-13,8.7891e-24,1.3093e-21,5.7356e-23,5.0138e-21,1.9626e-19,2.256e-26,1.5274e-16,4.8799e-18,4.2732e-58,6.6083e-54,3.3269e-09,2.5619e-06,2.1897e-10,6.7677e-15,7.032e-14,6.4242e-19,0.39111,0.19916,5.538e-31,4.0237e-29,1.0096e-25,4.419e-34,6.1277e-44,3.4397e-47,3.173e-30,2.9368e-41,7.089e-38,5.5351e-28,3.3266e-22,1.5736e-24,8.751e-34,4.8593e-33,0,3.5489e-76,6.0641e-36,1.2846e-36,1.3996e-33,1.3903e-16,3.4893e-26,1.5101e-36,3.5263e-10,2.1672e-14,3.2576e-37,1.0358e-48,2.5828e-49,2.2918e-49,0.036048,0.9218,5.4364e-06,6.3092e-09,4.18e-05,3.3448e-09,8.0613e-05,6.7022e-09,6.7477e-15,2.3729e-38,7.6291e-43,3.6601e-44,4.9946e-17,1.7221e-27,1.6752e-35,4.7919e-39,2.0659e-13,6.5579e-32,6.22e-20,1.071e-28,0.00044491,1.4516e-05,0.00080378,1.6983e-16,0.0021525,1.2894e-15,2.4992e-33,8.8786e-37,1.6069e-21,2.4339e-30,3.8848e-12,1.0859e-25,1.0805e-25,1.664e-29,6.7185e-13,1.1057e-14,1.4432e-06,4.1175e-13,6.705e-07,2.3396e-11,4.0549e-21,9.4045e-22,1.8422e-18,1.1912e-21,2.846e-05,1.1586e-10
