1.4268e-13,4.5962e-13,1.8175e-08,1.9076e-09,1.8971e-12,6.0665e-12,4.4545e-06,3.9559e-06,1.7057e-06,1.025e-06,4.0651e-07,0.018009,0.004658,0.00036981,4.4555e-07,5.2481e-06,2.7675e-12,6.2722e-10,1.9615e-08,1.4169e-09,1.422e-07,8.9414e-08,9.9074e-06,0.00013943,2.6372e-05,2.031e-12,2.6615e-05,4.9996e-07,6.1812e-09,5.6277e-06,6.0526e-07,3.6664e-07,6.7367e-20,2.0072e-17,2.8848e-06,8.8484e-08,0.022295,0.0015027,5.0393e-05,0.011253,3.0922e-05,0.00012568,3.5608e-34,4.761e-24,1.4044e-23,1.3299e-36,0,4.0937e-37,2.4223e-33,4.9053e-23,2.3668e-22,7.1751e-21,1.081e-25,7.5137e-21,2.5149e-33,4.3628e-17,1.2193e-12,3.9012e-19,1.0283e-09,5.2344e-07,1.2106e-08,0.00023845,6.6379e-09,4.8762e-07,0.021759,0.00046857,2.929e-16,1.4875e-14,1.6973e-11,1.2019e-09,5.829e-05,6.2191e-07,0.00035478,0.0042049,3.1414e-06,0.0024587,4.4421e-06,2.2602e-08,3.4239e-17,1.6952e-08,3.5126e-22,6.9917e-14,5.2161e-08,2.3204e-09,4.5829e-10,1.5547e-10,1.3551e-07,0.00015923,1.6976e-06,5.1333e-06,1.7937e-18,2.0977e-06,6.3066e-12,4.4724e-08,7.2257e-10,0.088265,6.7881e-23,1.8971e-14,6.2818e-33,2.7103e-22,1.1771e-06,1.4833e-13,1.8405e-17,8.4563e-19,3.9875e-13,7.1906e-10,0.00028313,3.5675e-06,1.8995e-05,3.1988e-08,1.0068e-08,4.2472e-12,6.1248e-19,1.0591e-08,4.2783e-09,0.49108
1.6264e-05,2.4896e-07,7.3601e-05,2.7249e-06,3.3451e-07,5.7547e-07,0.0062758,0.0040409,0.00016902,0.00043205,0.00073659,0.14938,0.1361,0.0019429,7.8989e-10,1.7775e-08,3.2718e-09,1.5593e-08,7.6646e-06,6.5332e-06,2.9798e-10,2.5631e-10,0.0002549,0.00098736,0.0001319,5.2253e-09,3.0551e-05,5.8306e-07,1.0271e-11,8.2917e-08,1.5258e-05,5.0291e-05,1.1864e-16,3.372e-13,2.391e-06,4.2716e-08,0.028104,4.8675e-08,0.00052211,6.2884e-08,0.0032344,1.4959e-09,1.547e-20,1.986e-25,2.0642e-17,4.1412e-29,4.0937e-37,0,1.0138e-21,1.1531e-18,2.7776e-16,2.0704e-22,9.3326e-13,7.2239e-19,3.3141e-24,9.6503e-23,0.00032114,2.1575e-09,1.323e-05,6.6429e-06,0.0029959,0.029379,9.6105e-07,6.479e-05,0.15139,0.018128,1.3177e-11,3.2617e-14,1.458e-07,4.6778e-07,8.1974e-06,3.0212e-08,2.224e-06,2.2431e-05,9.0682e-07,1.1882e-05,5.946e-08,1.3959e-08,9.5347e-12,2.6662e-09,1.2088e-17,4.9398e-16,3.0937e-12,4.2839e-19,5.5586e-10,7.4731e-17,1.2439e-06,2.3375e-09,0.00036573,6.9097e-06,7.2812e-14,0.00039317,9.8231e-08,6.4803e-06,1.3551e-07,0.00033682,9.4299e-19,7.0001e-11,8.4245e-15,1.1806e-13,4.2082e-05,4.7198e-08,2.4632e-12,5.1958e-12,1.0609e-07,5.5164e-10,0.0030117,0.00019421,3.8575e-05,3.0964e-07,6.5004e-10,2.7449e-06,2.8022e-09,0.00011571,0.0010565,0.23917
5.3369e-21,4.8618e-13,0.0014136,1.1016e-06,1.3576e-12,9.3094e-16,9.8608e-05,1.9314e-05,1.7046e-07,1.7443e-07,3.9744e-13,1.3151e-06,3.9233e-08,1.0698e-07,7.8898e-07,3.0883e-06,6.3669e-16,2.0595e-11,2.8017e-09,1.2728e-14,1.8076e-11,1.4916e-13,0.17868,0.59257,0.17425,7.6463e-05,0.031302,0.0021897,2.4028e-15,5.0296e-11,0.012146,0.017844,1.94e-25,2.0072e-19,0.033473,0.00058394,0.65258,0.053478,0.0073912,0.049612,3.774e-06,8.696e-05,2.7348e-13,1.5903e-12,5.6743e-16,2.1283e-33,2.4223e-33,1.0138e-21,0,9.829e-22,4.8666e-16,3.7056e-19,9.7384e-22,4.425e-09,7.8582e-22,9.4211e-12,4.3157e-14,1.0846e-14,1.4087e-22,2.9101e-15,2.321e-15,5.1732e-06,3.5385e-19,6.3006e-14,0.39109,0.018072,1.7244e-21,7.2156e-23,7.5704e-15,1.375e-09,0.00073605,9.5019e-06,3.1369e-06,4.7993e-06,2.6938e-09,7.0391e-06,4.2431e-06,3.8439e-07,1.8898e-19,1.6014e-08,1.1102e-28,5.1969e-14,9.3151e-08,2.0483e-14,1.8467e-05,2.5218e-07,0.00047157,0.21737,6.2491e-05,0.00086609,5.0057e-15,0.00016456,5.2967e-09,1.0479e-06,3.8206e-09,0.38696,1.274e-16,1.9011e-10,1.484e-23,2.8491e-17,7.3462e-10,1.252e-12,9.261e-25,2.6874e-25,1.176e-11,1.2618e-05,0.00075015,1.0911e-06,2.3923e-06,5.716e-09,6.2932e-09,4.458e-12,7.8221e-15,1.2195e-05,0.00038719,0.59046
2.3219e-06,1.198e-11,3.0103e-06,9.9403e-09,1.1023e-08,9.5797e-12,3.8612e-07,3.2452e-09,8.6664e-08,1.1987e-10,5.729e-07,2.5805e-07,1.5698e-05,6.917e-10,1.1129e-06,1.2026e-09,5.8669e-09,6.5954e-10,0.0025382,0.00019116,7.8019e-09,2.0493e-07,1.6415e-05,6.3806e-05,3.0476e-07,1.5698e-14,3.0707e-05,4.049e-06,5.607e-07,2.3802e-06,7.2943e-11,1.9774e-12,1.3388e-17,3.9547e-22,2.1488e-07,4.0599e-10,0.00052907,0.00089459,6.0867e-09,0.020743,3.8884e-08,0.0005593,3.1068e-08,8.2537e-08,9.0075e-13,1.3232e-30,4.9053e-23,1.1531e-18,9.829e-22,0,2.3455e-17,6.2989e-35,6.0396e-14,9.4417e-16,2.0175e-22,6.3099e-17,1.2503e-06,6.4198e-13,0.00046499,4.8985e-05,4.3492e-07,3.902e-10,4.9679e-05,3.4668e-05,0.00057831,4.5643e-11,1.4658e-08,1.0071e-11,0.00017178,3.3759e-07,0.00011472,6.2767e-07,0.00016237,0.00074667,0.0020423,0.00045669,3.6032e-06,4.1701e-07,6.0323e-11,9.4104e-07,1.2467e-13,4.107e-15,3.7046e-05,4.4169e-06,3.0596e-10,1.2895e-15,2.6599e-06,1.584e-07,2.1571e-07,3.0447e-09,7.993e-15,2.0294e-05,6.3905e-14,1.0546e-10,1.1337e-07,0.099371,1.1603e-14,4.4529e-08,7.5917e-16,5.6943e-12,5.5969e-08,3.0169e-10,8.9897e-09,7.741e-09,3.7297e-19,2.2564e-09,0.0013467,0.0079285,3.9738e-08,0.00039274,2.5153e-06,2.3741e-06,8.9455e-11,0.0015867,3.843e-08,0.62879
0.00096696,6.5486e-05,1.8613e-31,1.6282e-14,2.1136e-12,1.5227e-06,2.9508e-23,3.6144e-08,6.9506e-16,4.7284e-07,0.012118,0.82191,7.0334e-05,0.22577,3.6767e-11,0.0040447,0.0091078,0.059768,9.8137e-05,0.055594,8.675e-10,1.0347e-08,9.4957e-17,3.6412e-08,1.5358e-21,1.4912e-17,4.7184e-24,4.77e-22,0.056417,0.72208,1.521e-08,7.0562e-12,4.8772e-10,7.9538e-07,7.6253e-25,7.9522e-20,8.7466e-06,4.6245e-05,8.1612e-08,1.2449e-06,0.017388,0.00080417,1.1396e-23,2.775e-15,3.505e-29,3.4338e-17,2.3668e-22,2.7776e-16,4.8666e-16,2.3455e-17,0,9.256e-21,2.0806e-15,6.4013e-08,2.1246e-20,1.1272e-10,0.00054949,1.8281e-05,0.052567,0.55666,7.0253e-06,0.027643,0.61638,0.56748,6.4144e-18,1.2141e-11,1.4759e-12,1.3982e-06,1.1442e-05,5.4138e-08,5.5012e-06,5.7965e-06,0.00087209,0.016968,0.012569,0.047014,0.00013039,0.0029612,2.6032e-05,0.0001321,1.7573e-08,4.9884e-08,1.4452e-07,9.6239e-06,1.094e-23,9.5825e-16,6.5162e-09,1.1168e-07,5.6673e-15,7.3409e-16,9.4301e-17,1.9447e-13,1.005e-14,1.2785e-21,1.514e-13,5.163e-05,3.8804e-10,6.889e-05,2.4077e-12,3.643e-07,8.2942e-06,7.8768e-21,0.00053414,2.8821e-05,1.7169e-11,1.3053e-26,0.2201,0.30655,2.1127e-07,2.1119e-07,0.00048822,0.00018744,1.4121e-05,0.00070821,3.048e-06,0.13457
1.0293e-05,3.1108e-10,5.1208e-08,4.2953e-11,5.7831e-07,9.602e-09,2.0931e-05,1.2918e-06,0.00013545,4.0569e-06,2.7222e-05,0.00011767,0.0023202,2.067e-05,9.2716e-06,6.342e-05,4.3246e-07,9.2029e-07,0.025098,0.0019589,4.5608e-09,6.3733e-09,1.2803e-05,0.00015892,1.0127e-10,1.8688e-18,1.2809e-10,2.2946e-14,0.00070839,0.0018448,5.215e-08,3.3757e-10,5.3058e-13,1.0293e-13,6.1256e-08,1.1115e-10,0.00011988,3.1394e-08,7.5847e-12,3.0538e-07,7.9994e-07,3.9571e-08,1.5521e-11,4.4156e-09,6.0461e-12,3.1384e-21,7.1751e-21,2.0704e-22,3.7056e-19,6.2989e-35,9.256e-21,0,4.6954e-11,2.4113e-16,2.6101e-23,8.0046e-22,2.9642e-06,1.6395e-11,0.00021407,1.2128e-06,0.00018706,2.0264e-05,0.00046909,0.011796,0.0014294,8.9952e-09,2.2999e-12,1.2567e-16,3.679e-05,9.7648e-08,5.4896e-07,4.3949e-11,8.729e-05,0.00033003,0.00015183,0.00025607,9.2483e-09,1.6423e-08,3.537e-12,3.3178e-06,1.0829e-11,2.4744e-15,1.2624e-05,4.0627e-06,2.4682e-10,1.0488e-19,1.4185e-07,2.4747e-09,1.1667e-09,4.8946e-12,4.9867e-12,9.5512e-06,1.0886e-11,1.4638e-10,1.4197e-08,0.0056018,4.0718e-12,1.3959e-13,4.7772e-15,2.1758e-11,8.2044e-12,8.8487e-10,5.7907e-09,8.5743e-09,1.259e-13,3.1683e-17,0.0016017,0.0018151,8.7885e-07,4.6766e-05,1.3103e-06,0.00010808,1.3298e-07,0.001808,3.0488e-07,0.2354
2.8114e-13,4.9755e-14,9.4019e-06,3.6887e-10,1.1377e-11,5.7982e-11,7.846e-07,1.0182e-11,3.3125e-06,8.2616e-08,9.8224e-06,0.00023391,0.001169,1.3748e-05,0.0024804,2.9526e-05,7.1731e-08,2.6639e-09,1.7237e-05,2.6661e-10,1.9288e-06,4.7944e-08,0.0060961,0.0016324,0.028038,1.1804e-05,0.01213,0.0018447,2.0266e-06,1.4547e-05,0.00026254,1.9752e-05,1.0081e-11,5.8242e-14,0.018374,0.0095825,0.031335,0.24394,0.0018954,0.43703,1.6445e-09,0.00012205,2.4637e-10,3.1397e-07,3.7706e-09,5.2765e-17,1.081e-25,9.3326e-13,9.7384e-22,6.0396e-14,2.0806e-15,4.6954e-11,0,4.3866e-13,3.7628e-28,7.0879e-12,9.0402e-17,2.1595e-19,3.8847e-10,9.095e-08,6.9698e-11,3.0549e-08,6.14e-09,1.3869e-09,0.048858,0.00042826,1.3841e-09,2.0055e-09,4.318e-08,1.0289e-06,0.0023512,0.00042393,8.6487e-05,7.1102e-05,3.8906e-05,0.0010228,0.05322,0.00064757,2.2011e-13,0.0032556,1.6302e-14,1.6308e-08,0.00036192,2.7179e-07,1.4928e-06,2.0198e-08,6.7346e-06,0.18919,1.9752e-10,3.095e-08,6.3638e-13,0.0014673,6.3009e-13,1.1954e-05,7.5206e-11,0.1587,3.6742e-09,8.6133e-09,7.2371e-34,5.0372e-16,1.0046e-09,4.3172e-11,1.141e-16,1.8771e-16,6.9002e-13,5.3699e-05,0.0031585,0.00069097,0.00084182,9.5342e-08,0.00044441,1.2887e-14,2.4261e-20,8.7865e-08,6.2742e-06,0.33077
4.3896e-06,1.7342e-09,1.3926e-05,0.00012054,3.4047e-10,1.5449e-06,2.8462e-05,0.00064798,0.00036349,5.4119e-05,0.00039109,0.051128,0.0069803,0.0023523,2.3575e-05,6.6481e-06,0.00010596,7.5656e-06,0.0013498,0.0015628,0.0011318,0.00010552,1.4159e-05,3.8279e-05,0.00016943,1.6965e-09,6.7389e-05,2.4679e-06,0.0031517,0.014201,0.00023393,5.031e-05,1.4742e-06,1.0688e-06,0.00053973,0.00046067,1.1758e-07,9.1044e-06,4.3252e-05,0.0019557,3.8457e-07,6.2618e-05,2.9596e-07,7.3847e-07,1.4399e-07,5.3231e-16,7.5137e-21,7.2239e-19,4.425e-09,9.4417e-16,6.4013e-08,2.4113e-16,4.3866e-13,0,9.8881e-26,2.4535e-30,1.2737e-05,1.2176e-15,0.0016694,3.2993e-05,0.00012943,0.00015725,0.00010974,0.0020646,0.066907,0.0016597,6.0935e-07,1.2622e-05,2.4421e-05,6.0076e-11,0.0004738,2.1766e-05,0.027253,0.093908,0.00054577,0.15337,8.7111e-05,6.4912e-05,1.6258e-05,0.038664,5.261e-06,3.1486e-06,1.1096e-05,0.0018748,1.934e-07,1.1434e-09,4.9616e-07,1.8174e-08,1.2092e-07,1.3208e-11,2.7039e-10,3.4329e-10,5.309e-06,1.0284e-08,0.00016863,0.21782,1.9403e-05,2.0998e-11,6.9713e-15,1.4728e-16,0.0024304,3.096e-07,4.3409e-05,3.051e-09,8.5004e-08,1.789e-08,0.099084,0.0010819,0.16342,0.0057672,0.11171,0.00042219,1.2123e-07,0.0017465,1.3811e-07,0.020689
1.1452e-08,4.6336e-17,1.2938e-07,7.526e-09,8.3818e-11,1.1306e-08,1.0068e-07,2.3803e-08,1.9992e-06,8.5329e-07,0.00011379,0.0010649,0.00038359,2.1602e-07,1.9523e-05,4.3404e-09,3.3613e-09,1.3171e-11,0.0028185,2.4158e-08,3.2509e-07,6.4615e-08,5.9469e-06,1.5092e-05,2.55e-05,2.4915e-12,1.298e-06,9.4366e-08,1.4831e-07,5.8405e-07,9.9465e-08,5.2412e-08,8.7191e-14,5.6515e-14,5.3654e-05,2.5839e-05,5.514e-07,0.00024255,1.7995e-10,0.0013192,2.566e-13,1.7195e-07,3.026e-10,1.4913e-07,9.3904e-13,1.6099e-22,2.5149e-33,3.3141e-24,7.8582e-22,2.0175e-22,2.1246e-20,2.6101e-23,3.7628e-28,9.8881e-26,0,4.7497e-26,1.5499e-11,1.5497e-21,0.00022783,0.00048081,4.3399e-05,4.1423e-05,5.404e-06,4.6388e-06,0.02461,0.00219,1.4969e-10,4.8559e-11,1.4181e-05,1.7273e-07,0.00034,4.515e-06,6.6218e-05,2.8119e-05,3.4836e-06,0.0026576,0.001454,2.4385e-05,1.1852e-12,0.0017557,3.9753e-14,6.2955e-12,9.4158e-07,2.2402e-07,2.0975e-11,7.4264e-17,4.1617e-10,7.24e-06,2.6137e-09,3.7222e-09,1.4242e-11,8.116e-05,5.5073e-10,2.0916e-07,2.3427e-09,0.24049,7.188e-15,1.1445e-12,1.0894e-24,1.1221e-13,3.4707e-06,2.2479e-09,9.7422e-11,5.0368e-11,1.3324e-15,3.2396e-11,0.13135,0.019359,8.8094e-06,9.5207e-06,9.0471e-05,2.2381e-07,5.455e-13,0.0021257,3.6605e-06,0.48112
0.00010921,1.0258e-06,8.7281e-05,7.8657e-06,6.1439e-08,0.00011846,0.00011711,0.001581,0.00087017,0.0003585,0.0025895,0.021158,0.019527,0.0096579,7.0568e-07,1.7783e-06,0.0014143,0.00015427,0.0029761,0.0085253,1.3014e-05,1.0229e-07,6.0113e-06,9.0859e-05,1.3695e-05,1.6333e-09,5.1858e-06,4.317e-08,0.00097666,0.00082195,0.00031641,1.3773e-05,2.1405e-08,2.2138e-07,6.0879e-05,4.7185e-05,6.454e-08,1.507e-07,7.9668e-13,1.737e-07,5.2636e-08,3.4063e-08,5.1557e-06,5.1739e-06,2.4983e-08,1.3363e-16,4.3628e-17,9.6503e-23,9.4211e-12,6.3099e-17,1.1272e-10,8.0046e-22,7.0879e-12,2.4535e-30,4.7497e-26,0,0.0020672,3.1387e-08,0.0028864,0.00023098,0.005513,0.010006,0.00029017,0.016563,0.021156,0.0017499,5.3375e-07,3.2804e-08,0.00045333,1.2825e-05,1.0001e-05,8.3883e-07,0.00022716,0.0012504,2.2975e-06,0.059123,0.00020171,0.00016569,1.6519e-05,0.0049759,1.5155e-05,1.7744e-06,1.4511e-05,5.0211e-06,9.2314e-08,3.4838e-15,2.4714e-08,2.1592e-10,3.1195e-13,1.2866e-15,6.046e-07,6.5358e-06,4.7352e-06,1.6239e-06,8.5806e-06,0.020009,1.3854e-07,2.4023e-12,1.1095e-09,3.262e-10,0.0001073,0.00011907,3.1299e-07,9.0847e-08,1.4694e-11,2.231e-11,0.85386,0.14857,0.00042998,0.0051568,0.054342,0.024922,1.1108e-06,0.0095412,1.2872e-06,0.066584
3.8468e-29,7.1013e-27,0.070126,3.79e-06,1.7081e-05,3.4997e-10,0.0097796,7.2017e-06,0.0065536,0.0015681,1.4308e-07,3.7196e-06,0.00062079,1.7391e-07,0.45343,0.0029933,7.344e-14,6.0223e-15,0.00038454,4.8365e-17,6.388e-05,3.3804e-08,0.68894,0.90892,0.72834,0.032621,0.89662,0.288,2.2609e-08,2.6727e-05,0.12823,0.082158,2.8944e-09,6.2243e-12,0.27298,0.7637,0.23747,0.86292,0.13665,0.54485,6.4099e-14,7.9512e-06,0.00021801,0.0084021,0.0014413,1.42e-07,1.2193e-12,0.00032114,4.3157e-14,1.2503e-06,0.00054949,2.9642e-06,9.0402e-17,1.2737e-05,1.5499e-11,0.0020672,0,2.168e-34,1.1956e-12,4.6694e-10,1.8618e-08,1.4127e-06,2.5709e-09,1.8128e-08,0.63413,0.097908,2.6153e-08,6.179e-07,3.5546e-13,7.8705e-07,0.001305,6.7505e-06,1.3991e-09,1.4419e-09,1.3143e-11,1.245e-08,0.0022605,0.00039095,5.6677e-21,4.9164e-05,1.0387e-18,8.5369e-11,0.0021525,0.0072342,0.025499,0.0094671,9.8786e-05,0.30543,0.0025185,0.007628,0.00022843,0.065768,1.2705e-06,0.0021039,6.9971e-05,0.32629,7.1246e-06,3.4906e-12,2.7661e-26,4.7012e-16,9.617e-08,2.6353e-08,3.5094e-17,2.6079e-16,1.2953e-10,0.011363,0.002251,1.2502e-06,0.0016241,1.5662e-06,0.00022206,2.4795e-15,1.8654e-12,9.4443e-10,0.002914,0.57554
2.7793e-15,3.4168e-52,0.057434,7.8182e-05,1.2411e-06,5.785e-10,0.014993,7.9602e-07,0.0021368,9.2053e-05,1.6724e-05,5.3322e-08,0.001486,4.6848e-11,0.088891,3.3943e-06,2.2038e-15,1.5567e-19,0.0039891,1.4026e-15,7.6036e-06,3.9595e-07,0.61103,0.33432,0.62612,0.00026237,0.17014,0.03994,2.7457e-09,2.8554e-08,0.0044887,0.017902,1.9983e-09,5.5431e-14,0.91611,0.51819,0.00022706,0.00063605,0.00025264,0.12491,7.0217e-16,4.0219e-10,1.3979e-05,2.46e-05,0.00034678,1.2218e-13,3.9012e-19,2.1575e-09,1.0846e-14,6.4198e-13,1.8281e-05,1.6395e-11,2.1595e-19,1.2176e-15,1.5497e-21,3.1387e-08,2.168e-34,0,6.7181e-07,1.1779e-08,4.1079e-06,2.3588e-08,4.0704e-10,1.1741e-10,0.35116,0.1137,1.6498e-05,5.2827e-07,4.4469e-09,1.0276e-10,0.0014477,1.3477e-05,6.9377e-07,1.188e-06,1.0445e-09,1.7477e-06,5.3904e-05,2.1135e-07,2.5719e-17,0.0045046,3.6234e-18,1.4993e-12,1.6376e-05,7.7363e-05,0.0031604,5.7487e-05,5.8134e-06,0.40609,0.00035203,0.00074925,8.8929e-07,0.030897,1.6069e-08,0.00091561,3.5257e-05,0.16698,1.1449e-06,6.0386e-09,7.5442e-27,6.2349e-14,1.2891e-07,1.7174e-05,5.4543e-14,3.0929e-11,1.2862e-10,0.00024424,0.027692,0.00017127,0.0027794,0.0005163,0.021373,7.06e-08,7.2178e-15,8.957e-05,0.00018395,0.25818
3.7735e-25,0.00043297,0.4994,0.0021795,3.7664e-13,1.1888e-14,0.34064,0.0080787,0.0058577,1.2883e-05,4.5637e-09,8.0193e-05,0.0020846,0.0011336,0.061235,0.069118,2.6015e-11,6.4631e-06,2.0745e-10,8.2254e-15,0.001188,2.2662e-07,0.050039,0.044651,0.1024,0.069415,0.4812,0.18376,1.0133e-07,1.1221e-05,0.38115,0.21022,1.2502e-14,6.2374e-11,0.061879,0.47966,0.0016659,0.45658,0.16434,0.73335,0.019773,0.14552,3.6983e-05,0.00011776,0.0070218,5.7256e-11,1.0283e-09,1.323e-05,1.4087e-22,0.00046499,0.052567,0.00021407,3.8847e-10,0.0016694,0.00022783,0.0028864,1.1956e-12,6.7181e-07,0,9.6852e-46,5.7156e-19,6.1724e-05,1.4387e-30,2.1598e-16,0.010095,0.97702,1.6461e-19,5.5061e-16,2.668e-22,1.0624e-07,0.091103,0.0048973,0.011294,0.050009,3.8822e-06,0.0022808,0.005433,0.0011064,1.1223e-16,0.0034331,3.7914e-14,0.0060808,0.0010157,1.8988e-06,0.79074,0.91906,0.10904,0.10141,0.019175,0.077589,8.0704e-06,0.0086252,0.025426,0.059878,0.00065414,0.97065,0.00055187,1.4758e-12,4.6903e-11,1.1172e-14,1.1346e-06,9.1585e-08,2.8588e-19,6.4463e-27,0.008493,0.91785,0.00041458,1.7944e-19,0.3029,4.2288e-05,0.00026183,2.2033e-09,3.6276e-08,3.2454e-06,0.012793,0.14409
1.1766e-17,8.256e-06,0.4658,0.0013838,1.5793e-07,1.1389e-12,0.50808,0.0023567,0.17723,0.0001021,3.0391e-05,6.1299e-08,0.075867,2.9128e-06,0.18435,0.012548,1.1078e-07,6.8165e-05,2.1385e-06,7.4988e-13,0.00050949,6.5781e-09,0.0096562,0.11011,0.10021,0.06935,0.32789,0.41714,1.0618e-05,0.00013413,0.70741,0.53091,1.7512e-11,3.0779e-11,0.043822,0.92084,0.13118,0.13271,0.97193,0.18588,0.00014716,0.0013426,0.0028424,0.0095463,0.081584,1.3199e-10,5.2344e-07,6.6429e-06,2.9101e-15,4.8985e-05,0.55666,1.2128e-06,9.095e-08,3.2993e-05,0.00048081,0.00023098,4.6694e-10,1.1779e-08,9.6852e-46,0,6.1502e-11,8.3604e-09,4.7659e-22,1.443e-16,0.00057128,0.4278,5.9117e-17,1.4392e-24,9.6969e-16,4.6277e-11,0.024847,1.5073e-05,0.0018854,0.0050004,5.661e-06,7.9384e-06,0.0013663,1.6076e-05,2.2614e-13,0.08463,2.558e-10,0.0034816,0.0018869,9.5317e-06,0.82175,0.15246,0.13989,0.29078,0.0053773,0.0041045,2.2904e-05,0.096688,0.0029657,0.16326,0.023917,0.65625,0.013254,7.7664e-14,1.3405e-09,1.2056e-10,5.0542e-10,0.00057798,4.5852e-18,4.6496e-19,0.0067126,0.80723,5.6566e-05,4.0308e-17,0.51702,0.0017745,0.048265,0.00018453,1.584e-06,0.00026523,0.018235,0.038257
4.0309e-17,0.00012745,6.9753e-07,7.9421e-09,3.7494e-19,6.2301e-16,8.3663e-12,8.7446e-14,1.8374e-20,1.4213e-17,1.7476e-14,2.2284e-11,2.7625e-18,1.82e-06,0.00076494,0.0062277,9.3941e-05,0.004056,2.9968e-07,1.2468e-05,0.37684,0.0076148,0.18131,0.95571,0.71581,0.0089722,0.61189,0.12302,0.0033034,0.010481,0.99908,0.22602,2.4436e-07,4.3807e-07,0.41168,0.40416,0.74063,0.78047,0.53336,0.68035,0.0019971,0.8015,0.00040234,0.0048123,0.014024,9.0033e-08,1.2106e-08,0.0029959,2.321e-15,4.3492e-07,7.0253e-06,0.00018706,6.9698e-11,0.00012943,4.3399e-05,0.005513,1.8618e-08,4.1079e-06,5.7156e-19,6.1502e-11,0,5.5542e-22,1.2309e-15,4.4549e-12,0.00086328,1.1515e-07,2.3312e-09,3.8381e-05,5.7531e-12,2.0718e-07,0.065355,0.042652,0.36661,0.77165,0.14732,0.39652,0.00030799,0.0018797,5.7544e-10,0.14246,1.4935e-07,0.01521,0.020764,0.003227,0.02086,0.32148,0.55971,0.31294,1.3414e-06,3.4924e-08,1.0129e-15,7.6917e-12,7.5161e-11,1.895e-10,1.0121e-07,0.61442,0.016551,0.00040793,2.0576e-11,3.8255e-13,5.6651e-07,1.2155e-22,1.0113e-07,2.3581e-13,8.8909e-06,0.0063598,2.8703e-07,1.4521e-06,0.016803,7.7936e-06,0.50133,1.7364e-06,2.6227e-08,0.00037386,0.0012924,0.28479
3.3816e-06,1.2756e-10,0.019915,1.5626e-13,5.5117e-07,4.1254e-15,3.2812e-05,4.3268e-35,2.5673e-12,8.8588e-29,0.0004319,7.9641e-26,3.9963e-07,2.4558e-15,0.44612,2.4251e-08,0.00010657,1.003e-05,0.44146,3.0304e-05,0.20907,0.0026501,0.71633,0.14471,0.95127,0.00076351,0.36765,0.91595,0.014216,8.521e-06,0.093209,4.3794e-05,0.0001469,6.1418e-14,0.86395,0.083132,0.14563,0.064249,0.0076905,0.80992,6.4505e-08,0.0087091,0.70531,0.74637,0.90346,4.1115e-06,0.00023845,0.029379,5.1732e-06,3.902e-10,0.027643,2.0264e-05,3.0549e-08,0.00015725,4.1423e-05,0.010006,1.4127e-06,2.3588e-08,6.1724e-05,8.3604e-09,5.5542e-22,0,7.5075e-08,3.509e-17,0.029697,1.532e-15,0.015226,1.0133e-05,7.7552e-05,1.5513e-05,0.20006,0.0060271,0.12731,0.05706,0.2568,0.0037002,0.001105,3.1162e-07,1.8101e-09,0.55626,4.188e-07,5.7717e-07,0.3485,0.00078909,0.10056,0.00017363,0.34904,0.95323,5.8433e-05,3.3009e-10,2.2717e-15,0.0050125,1.8041e-19,6.6186e-05,2.0437e-05,0.55668,0.048344,0.00091716,2.3606e-10,5.2865e-05,3.8087e-13,1.3666e-08,4.9694e-06,7.8679e-05,2.0529e-08,0.093525,5.1329e-08,0.0082147,0.0026087,0.00013285,0.86851,5.9033e-05,2.5043e-07,0.027189,0.018672,0.57028
5.0734e-17,2.5881e-09,0.17328,0.024468,7.2999e-08,9.5117e-21,0.81137,0.0012044,0.011395,4.0444e-07,8.8743e-18,4.071e-11,6.127e-07,3.3678e-12,0.0080626,2.0171e-07,2.639e-24,8.1907e-14,2.3708e-08,1.6723e-23,0.015258,1.9934e-05,0.037581,0.14406,2.0529e-05,0.34303,0.010686,0.56833,5.6026e-18,1.5626e-18,0.41179,0.2527,1.0009e-14,1.1054e-13,0.00015589,0.026491,5.5564e-05,0.13425,0.50952,0.094977,0.0001293,0.1504,0.21488,0.015101,0.31873,1.4531e-08,6.6379e-09,9.6105e-07,3.5385e-19,4.9679e-05,0.61638,0.00046909,6.14e-09,0.00010974,5.404e-06,0.00029017,2.5709e-09,4.0704e-10,1.4387e-30,4.7659e-22,1.2309e-15,7.5075e-08,0,2.7696e-46,0.00011586,0.082861,1.6009e-08,2.2515e-11,1.8109e-14,1.7861e-05,0.54492,0.1477,0.080935,0.028609,7.1262e-05,0.0015266,0.0010855,6.1815e-07,2.1848e-21,5.4645e-05,3.8575e-24,4.6739e-08,0.00086296,3.2557e-11,0.83074,0.19895,0.56381,0.047769,0.85136,0.90791,1.6155e-05,0.58928,0.0058688,0.46131,0.016955,0.027972,2.7443e-06,1.5045e-08,4.3711e-13,1.4077e-11,3.3898e-05,0.0011583,1.3854e-25,4.4209e-22,0.00022962,0.22933,0.0024025,7.805e-10,0.06761,3.813e-06,5.2675e-07,3.8966e-10,4.7503e-10,5.3964e-06,0.024939,0.67743
