4.1091e-28,2.1624e-22,5.3458e-12,3.4964e-21,5.8165e-09,5.808e-15,9.9442e-22,6.5296e-34,1.4593e-11,7.2783e-16,1.1949e-09,1.025e-16,2.2559e-07,2.5439e-06,3.7531e-08,1.0457e-06,3.1131e-13,0.0064599,1.4504e-15,1.652e-18,1.8336e-05,1.0567e-14,1.363e-07,4.9998e-06,7.9648e-05,7.3603e-05,5.0569e-05,7.0471e-09,3.0164e-13,7.8248e-09,1.3879e-07,1.0119e-11,7.0716e-19,3.5877e-28,3.0674e-05,2.0134e-07,1.5123e-11,5.3441e-09,0.00058926,2.4688e-05,2.5284e-05,8.5067e-06,9.2528e-12,7.705e-13,2.6364e-23,1.0739e-23,1.5187e-19,7.1344e-26,7.7306e-22,4.0265e-19,6.8704e-27,1.6671e-27,4.4426e-20,6.1119e-14,4.2058e-13,2.0904e-14,9.8586e-17,1.3489e-15,4.7555e-38,0,1.2492e-23,1.6069e-22,2.4827e-13,3.8443e-08,6.4753e-08,3.2604e-14,4.0795e-29,8.4458e-32,3.0749e-10,3.6415e-35,1.939e-11,9.9635e-13,8.682e-07,4.3244e-06,0.00011785,0.00034437,1.5456e-16,1.8223e-15,8.4111e-12,0.00075931,2.9481e-17,4.4806e-16,3.3012e-08,9.7985e-10,5.4825e-10,8.9245e-14,4.7569e-05,2.4808e-06,7.3882e-21,1.4381e-32,1.3915e-31,3.1577e-18,2.3458e-19,3.5742e-23,0.74134,0.38528,1.0236e-08,7.1044e-10,4.2581e-21,3.3552e-16,7.6397e-10,1.5864e-13,2.0555e-22,8.8863e-26,9.3807e-10,2.5932e-16,7.8725e-06,1.912e-06,0.4643,0.0065277,6.3631e-09,5.5971e-17,1.2753e-14,3.1418e-12,1.3975e-14,0.13775
3.3626e-29,2.3888e-08,8.375e-12,1.6304e-11,1.7622e-09,8.1907e-10,6.469e-31,3.5693e-35,6.431e-25,2.6929e-20,3.1251e-19,7.2663e-24,2.131e-19,9.0014e-13,2.3016e-16,1.0849e-09,6.0441e-06,0.76318,8.8035e-15,3.8898e-05,0.0015289,6.9329e-06,3.9728e-11,0.00020286,0.046752,0.19393,0.067495,0.009635,5.9598e-13,0.00057502,0.0001387,1.3803e-09,4.3916e-11,4.3423e-11,0.0018025,0.14368,4.5987e-11,3.9721e-08,3.0291e-05,2.4019e-07,3.0233e-05,0.0010842,2.3505e-12,3.548e-12,4.0248e-17,1.4982e-13,1.8253e-15,3.8082e-20,2.2059e-10,2.1006e-09,1.2537e-10,2.792e-11,9.6271e-10,7.1146e-06,2.8242e-06,2.2222e-08,1.7256e-06,0.0016266,2.6424e-41,1.2492e-23,0,8.4963e-38,7.0289e-18,0.0011291,4.7911e-21,6.0408e-19,2.3467e-16,1.3925e-10,5.4514e-05,8.456e-11,4.0736e-13,2.6229e-13,1.5579e-05,0.01803,2.0711e-09,0.00012989,4.1281e-12,1.0069e-09,0.0017037,0.12479,1.7195e-05,1.3781e-05,3.5861e-10,0.00048094,3.9849e-14,1.1875e-10,3.2565e-05,0.0279,2.0629e-25,2.8544e-30,1.1462e-15,4.2812e-19,2.4416e-10,1.0996e-23,0.092678,0.012094,0.0069609,6.5882e-06,2.4682e-07,4.4191e-11,9.9974e-06,8.5382e-20,1.6463e-12,3.5285e-23,0.00043607,3.9813e-08,0.012597,0.050753,0.01064,0.0016485,0.0022328,1.3267e-07,2.2566e-06,4.3521e-07,5.4753e-10,0.11454
1.229e-16,8.6206e-07,0.00068953,2.472e-12,0.001525,7.8865e-09,2.8469e-14,8.8724e-42,4.0755e-13,1.8338e-21,1.5189e-07,3.1001e-17,6.9513e-09,3.9732e-08,5.208e-07,3.4162e-09,0.00044029,0.69797,4.2405e-06,0.0024778,0.11335,0.0004456,0.0012991,0.00030213,0.6205,0.708,0.096262,0.0042912,1.2226e-05,0.0058874,0.12948,8.5565e-08,4.0651e-05,2.8687e-11,0.13955,0.094988,4.1421e-06,2.8445e-07,0.10299,0.00025145,0.002217,8.34e-05,5.4154e-07,6.536e-07,7.008e-10,1.2931e-06,1.5536e-08,1.9029e-11,3.7471e-06,0.00016784,1.3567e-06,1.7343e-06,0.00015078,0.042271,0.013402,0.0034966,0.0008568,0.053803,7.353e-20,1.6069e-22,8.4963e-38,0,1.0068e-08,0.0020217,1.4846e-09,1.7254e-25,1.575e-08,3.2351e-10,0.00036751,5.2744e-08,1.2135e-06,3.4934e-07,0.0039323,0.063053,2.5228e-06,0.0022805,1.0439e-07,1.0975e-07,0.024013,0.90582,0.00041631,0.00035152,0.0010393,0.026188,2.2636e-05,4.6259e-08,0.019333,0.67261,1.1579e-10,1.415e-19,1.9606e-11,1.0423e-07,6.2881e-11,1.0505e-11,0.3614,0.14619,0.12591,0.0051309,9.9987e-05,0.0001555,3.5173e-05,4.8715e-09,1.5636e-10,4.5641e-13,0.00065396,4.678e-06,0.039341,0.041436,0.10545,0.037642,0.0015655,1.1144e-06,3.8084e-06,0.0004522,3.4849e-08,0.4918
2.3962e-20,2.2498e-12,2.308e-05,0.0010355,0.0003105,0.00012076,6.4306e-18,3.883e-12,3.0176e-06,5.3253e-05,1.436e-17,2.5014e-14,2.0138e-10,1.0098e-10,2.1466e-08,0.00060947,7.9209e-20,1.0955e-11,2.1338e-12,1.9463e-14,0.025866,0.00062057,0.0052047,0.16663,0.36457,0.53834,0.62193,0.22082,5.567e-24,8.5863e-11,0.00060093,0.00061168,1.8217e-18,4.9793e-13,0.20488,0.09154,1.1422e-08,1.7591e-05,0.0015897,0.00013285,1.1443e-13,6.6338e-10,4.0375e-05,0.00011534,1.5677e-08,1.0978e-10,1.439e-11,1.3445e-11,1.0977e-10,1.5576e-12,8.907e-15,3.9195e-12,1.8279e-16,2.5728e-07,1.4665e-07,2.5843e-07,2.7588e-14,1.1573e-10,1.2404e-15,2.4827e-13,7.0289e-18,1.0068e-08,0,2.5863e-19,0.00030396,0.030019,6.022e-11,0.00012731,7.5959e-06,7.6095e-08,3.5732e-08,1.8224e-06,1.1806e-13,7.022e-09,1.7906e-06,5.5184e-08,8.1466e-13,1.5622e-08,1.371e-09,5.6296e-06,1.049e-17,7.3486e-20,3.3749e-08,5.6388e-07,7.104e-08,7.6885e-05,0.0047797,0.012284,2.5473e-10,2.4178e-09,1.7735e-10,1.2824e-10,1.0701e-05,7.0452e-13,0.93506,0.14409,0.025065,5.0628e-06,3.8868e-09,3.0178e-11,9.8371e-06,4.5993e-10,5.6153e-13,1.9645e-18,0.0046314,3.534e-08,1.769e-05,6.7386e-05,0.01175,0.06011,0.022644,2.8185e-06,1.3849e-06,1.3302e-07,4.213e-06,0.65987
9.5499e-08,3.4429e-15,0.46219,0.16232,0.62479,0.0048335,3.5627e-06,6.7205e-07,0.45013,0.40219,0.060027,4.1076e-07,0.43904,0.00011613,0.15459,0.87676,2.4423e-12,7.1434e-18,0.0023469,3.5121e-15,0.41573,0.016346,0.04446,0.62345,2.1289e-05,0.36669,0.27856,0.75284,8.2384e-15,1.1679e-10,0.52433,0.57846,7.0229e-13,2.2833e-15,0.9345,0.0012459,3.3969e-05,0.00012806,0.19017,0.00013606,1.2871e-10,3.59e-13,0.5176,0.6051,0.014367,5.1313e-05,5.9351e-06,0.0017843,1.5011e-08,5.3903e-10,1.2495e-11,6.1089e-07,1.1466e-14,7.3599e-06,9.9561e-06,1.0864e-05,2.7961e-13,1.0055e-16,2.1882e-05,3.8443e-08,0.0011291,0.0020217,2.5863e-19,0,0.059892,0.40852,4.2941e-06,0.0002651,0.0022158,0.00053155,0.035298,0.03747,5.4604e-07,3.3817e-12,0.027025,4.5766e-05,5.8363e-06,0.0007693,9.4374e-12,0.0047064,8.5304e-16,6.5405e-27,0.007664,1.2143e-07,0.97141,0.080804,0.038124,0.097722,0.0015409,0.0028604,6.174e-06,0.00010431,0.0013036,2.8781e-05,0.26018,0.18675,0.031035,0.014669,2.1443e-10,3.8952e-08,9.6328e-05,0.00064926,1.6574e-09,3.1762e-08,0.66008,0.090976,1.2197e-08,3.1174e-06,1.3264e-05,0.38041,0.29326,0.00046795,6.0166e-10,0.00085292,0.52648,0.46791
9.0274e-08,0.017368,1.0228e-16,2.3625e-09,1.1033e-20,4.0219e-09,6.0446e-18,3.7283e-09,1.8189e-34,3.7815e-26,3.195e-18,5.0848e-11,4.0556e-13,1.0833e-12,2.5773e-27,8.5494e-26,0.1114,0.0050077,1.168e-11,0.1593,0.00013541,3.1893e-06,2.2053e-36,1.5325e-17,1.2243e-11,7.0566e-07,1.3211e-06,4.479e-06,0.0025299,0.99621,6.7391e-09,9.8521e-12,1.1268e-05,0.011845,4.5828e-14,0.0015995,2.1171e-06,0.00067314,9.3241e-05,0.0029398,0.043201,0.35482,8.3036e-24,1.1909e-22,8.415e-20,2.9608e-11,3.944e-14,2.1807e-18,6.8386e-10,2.8663e-08,1.7095e-05,6.9772e-11,0.0013328,3.3494e-07,6.8593e-05,1.3504e-07,0.085345,0.40771,1.8639e-21,6.4753e-08,4.7911e-21,1.4846e-09,0.00030396,0.059892,0,2.4218e-23,3.5362e-11,6.7489e-07,2.1962e-05,2.5207e-07,1.365e-07,1.2256e-09,0.0074008,0.79567,1.0674e-08,0.0096336,2.1846e-08,1.9114e-06,0.59719,0.72133,0.46727,0.16163,1.9769e-12,1.1835e-05,1.5109e-35,4.9999e-19,5.5706e-07,3.4873e-08,2.9178e-16,8.1445e-19,1.8671e-10,3.7673e-15,6.9936e-11,2.962e-20,0.35732,0.16544,0.00081936,1.2793e-06,0.00012431,5.6031e-08,0.00027165,5.6684e-17,1.2183e-05,2.9445e-11,1.0162e-06,3.554e-11,0.57474,0.83904,0.15438,0.0085247,0.00098678,3.6527e-06,0.037473,0.00026645,1.9035e-08,0.11906
4.4663e-12,0.00011995,1.7649e-11,1.8871e-27,1.9506e-09,2.2591e-15,8.0412e-07,1.2594e-22,2.4364e-11,3.6221e-25,0.00014088,1.4275e-07,0.002604,0.00019933,9.4811e-06,1.7113e-12,0.0033784,0.0005809,2.2225e-06,0.37168,2.8487e-05,4.6764e-11,5.2694e-10,1.3847e-19,2.6415e-11,7.1704e-09,1.578e-11,1.9293e-11,0.24709,0.45552,5.2762e-05,9.2933e-16,4.5427e-05,2.0565e-08,6.5388e-11,0.00013872,9.0749e-08,4.5501e-09,3.8186e-06,8.1012e-10,0.018655,0.29558,1.4743e-17,8.6124e-17,2.9667e-15,2.1238e-07,2.3075e-12,4.2093e-18,2.0415e-05,0.00087731,2.0895e-06,1.3246e-07,3.8349e-05,0.00043892,6.8838e-07,3.4191e-08,0.00042644,0.040853,6.6678e-15,3.2604e-14,6.0408e-19,1.7254e-25,0.030019,0.40852,2.4218e-23,0,3.9475e-14,6.9016e-22,0.0018784,1.4649e-08,4.2282e-06,9.1234e-11,0.14377,0.74912,1.6052e-05,0.12812,2.5571e-07,1.237e-07,0.015598,0.29716,0.024414,0.021645,1.7572e-05,0.0092315,7.7148e-11,8.8207e-22,3.2781e-09,2.0887e-06,2.4832e-13,2.0313e-22,4.106e-11,9.6142e-09,2.9889e-14,9.2605e-08,0.01297,0.0096389,4.7261e-07,4.0986e-08,0.00041932,1.5201e-05,7.305e-05,2.0627e-05,4.4989e-06,3.0956e-06,7.4534e-05,6.2216e-05,0.8811,0.96257,0.076605,0.00076084,0.0012386,2.2318e-06,0.0018261,0.0002114,7.4054e-06,0.27743
2.1806e-27,1.3086e-15,4.7938e-27,4.3098e-25,8.4735e-09,6.5586e-11,3.622e-19,7.0753e-22,8.3918e-07,6.4401e-06,3.6214e-06,2.5277e-10,0.00011757,0.00024196,9.1244e-06,0.0025772,3.3414e-11,0.053106,5.7048e-20,4.4585e-18,5.4301e-09,7.48e-16,2.7995e-09,1.9714e-08,1.8536e-09,4.6056e-09,1.6288e-07,3.3874e-09,8.8103e-13,2.1359e-06,4.9707e-16,1.0292e-16,3.5401e-37,7.7783e-32,4.2856e-18,3.018e-12,3.0949e-19,5.5952e-10,2.3822e-08,3.3702e-11,1.0898e-06,6.1773e-06,3.873e-18,2.69e-17,4.7038e-40,7.3675e-29,4.9505e-22,8.1297e-35,1.5021e-20,7.0607e-15,1.7007e-35,2.6144e-19,1.9343e-23,2.22e-14,2.0072e-23,2.8213e-16,1.4389e-17,5.8935e-15,5.5121e-34,4.0795e-29,2.3467e-16,1.575e-08,6.022e-11,4.2941e-06,3.5362e-11,3.9475e-14,0,2.7704e-50,1.2362e-13,5.8187e-31,8.8351e-14,3.5594e-14,1.8156e-06,0.00016377,0.00014223,0.0025096,3.3347e-23,3.5792e-18,5.4877e-11,0.00069884,3.1904e-17,3.8066e-18,8.7641e-10,2.2241e-09,1.9286e-12,7.1864e-18,1.4785e-06,8.6185e-09,5.3345e-25,4.2569e-23,5.2771e-24,1.6516e-20,2.5147e-15,3.404e-17,0.5815,0.058588,6.383e-18,5.6231e-17,3.7852e-20,7.6251e-20,1.1074e-12,4.092e-11,2.6957e-18,8.1175e-19,4.6381e-07,6.73e-16,1.284e-05,1.3871e-05,0.1455,0.00024473,1.7322e-07,4.1467e-18,4.9906e-12,9.0809e-17,1.5384e-09,0.37681
2.6568e-18,2.6288e-14,6.7839e-18,1.8664e-36,4.8846e-07,2.3987e-15,8.7418e-10,1.2926e-23,0.00056529,8.5722e-08,0.023539,4.0893e-06,0.23749,0.081928,0.047835,0.0091958,2.5731e-09,0.91958,3.1617e-13,5.1926e-12,8.9724e-09,2.9587e-20,3.7049e-06,4.3583e-12,9.0926e-12,5.5705e-14,3.0904e-10,1.6505e-13,7.3475e-06,0.00090571,1.5756e-12,2.148e-17,5.3891e-22,8.1359e-32,2.6616e-15,3.2914e-16,2.0659e-12,5.423e-09,1.3625e-07,1.0017e-11,0.00034126,0.0018436,1.0643e-16,1.3565e-16,1.2716e-30,2.5883e-21,1.9391e-17,8.2804e-28,1.7917e-14,1.6228e-10,2.4884e-22,3.4938e-15,1.9662e-16,4.9929e-11,1.1901e-17,7.2145e-16,6.3549e-16,1.4426e-14,8.86e-20,8.4458e-32,1.3925e-10,3.2351e-10,0.00012731,0.0002651,6.7489e-07,6.9016e-22,2.7704e-50,0,2.0597e-09,4.4098e-26,4.3603e-09,6.4696e-14,0.006593,0.010362,0.0029564,0.058266,2.5753e-14,1.2048e-13,3.2938e-10,0.040888,4.1724e-14,1.8208e-12,1.0104e-05,6.8105e-08,1.0642e-06,9.2627e-19,1.4306e-07,5.4886e-10,1.4121e-17,2.3541e-21,3.5921e-20,5.5871e-14,2.7143e-15,1.6329e-10,0.25818,0.12433,5.5899e-19,4.0536e-14,3.7938e-15,3.5933e-13,2.8069e-08,6.4387e-05,1.6082e-12,7.2452e-10,6.8664e-06,3.9472e-08,0.00054781,0.0012376,0.081354,0.0046786,3.5065e-06,5.1395e-14,6.9531e-10,1.2389e-09,5.3847e-07,0.88022
3.4937e-08,4.2926e-14,2.0035e-05,6.7128e-10,3.9062e-07,4.7518e-06,3.4738e-10,3.2586e-07,2.9263e-07,6.117e-08,1.8308e-07,0.00023571,0.0028703,0.05045,8.9386e-10,8.5775e-08,0.00024641,0.095155,1.995e-16,2.0869e-18,9.0685e-08,3.4232e-10,5.9716e-07,1.9461e-05,0.00017719,5.0384e-06,9.85e-07,3.1059e-08,1.6383e-06,0.00098233,9.5532e-09,2.1194e-08,5.5343e-14,7.8845e-10,0.001538,0.00034882,4.245e-07,0.00015511,0.74522,0.10131,1.9862e-06,4.4904e-13,1.1351e-07,4.2866e-09,4.9194e-12,1.4473e-13,8.533e-09,3.1148e-12,1.0771e-12,8.5057e-11,9.8007e-14,1.8098e-14,1.7008e-06,3.2484e-07,3.3701e-05,0.00033348,6.193e-07,4.6255e-10,1.7412e-09,3.0749e-10,5.4514e-05,0.00036751,7.5959e-06,0.0022158,2.1962e-05,0.0018784,1.2362e-13,2.0597e-09,0,8.3161e-26,4.7179e-06,2.1671e-06,5.7915e-08,2.3398e-07,0.004856,0.0020598,1.1324e-12,6.4063e-13,6.3439e-08,0.0032078,1.0225e-08,9.8915e-13,5.1217e-08,1.8641e-09,6.7203e-11,1.6335e-11,0.61079,4.1278e-05,5.3374e-08,4.9837e-12,2.5729e-08,1.8868e-09,3.8543e-10,1.2815e-09,0.048011,0.40981,3.3076e-07,3.8e-07,3.7572e-11,8.2323e-09,5.4196e-12,7.9704e-07,1.4285e-08,6.1544e-10,2.7899e-09,1.9771e-15,0.00048137,0.00056724,0.599,0.0014127,8.1541e-10,2.4091e-25,3.8677e-10,1.5313e-08,1.6042e-07,0.047649
1.5385e-15,3.1038e-18,5.2047e-12,1.0341e-17,3.5394e-08,2.1263e-09,2.7665e-14,7.4526e-18,1.6144e-07,1.9631e-09,1.6382e-06,2.3671e-07,0.00036522,0.0057524,2.0802e-07,8.4464e-06,2.5685e-07,0.0091211,1.0255e-17,1.1364e-24,7.6161e-09,6.8276e-16,1.2987e-08,7.0209e-05,5.2295e-09,3.6004e-07,1.4007e-08,6.7378e-10,1.3547e-08,1.3939e-06,1.926e-11,9.549e-13,2.1224e-22,1.5536e-21,4.4205e-08,7.1939e-07,1.2449e-08,1.8407e-06,0.040186,0.000766,0.00037811,1.2498e-06,2.2424e-10,1.6893e-11,3.12e-21,4.6845e-26,2.9381e-14,3.9762e-21,3.1662e-20,2.9455e-16,8.6278e-29,1.022e-23,2.5683e-17,6.9719e-13,3.1043e-11,8.5856e-12,1.5608e-12,1.5647e-16,2.0226e-23,3.6415e-35,8.456e-11,5.2744e-08,7.6095e-08,0.00053155,2.5207e-07,1.4649e-08,5.8187e-31,4.4098e-26,8.3161e-26,0,6.4083e-09,6.2367e-09,1.4195e-06,6.8733e-07,0.0015294,0.0093568,5.839e-16,2.3054e-14,1.1136e-10,0.00017627,1.8496e-14,4.4495e-14,3.1812e-07,7.2161e-10,1.3208e-11,4.1429e-14,0.071727,9.5679e-08,6.8452e-16,2.4849e-22,6.0825e-21,1.3954e-13,1.0591e-14,4.8278e-15,0.10372,0.54033,1.9845e-08,9.216e-10,2.7495e-15,2.8102e-11,5.9517e-11,9.4846e-10,4.9514e-14,5.9509e-16,6.6988e-12,5.3827e-18,0.00030283,8.7653e-05,0.73312,0.0074306,4.5103e-12,2.1186e-18,5.5594e-14,7.6789e-17,2.787e-11,0.037981
7.5315e-12,1.9067e-06,1.259e-13,1.1712e-07,1.9442e-07,4.1637e-05,1.5165e-15,2.3601e-11,2.8637e-09,1.2331e-06,4.5522e-11,1.6145e-12,5.8923e-10,4.7797e-06,7.1491e-09,4.3818e-05,5.3693e-07,0.2764,1.3566e-19,1.1911e-09,0.0001284,2.3618e-11,2.1833e-09,0.0037647,0.0033042,0.026912,0.1338,0.10529,8.4943e-14,1.0405e-07,1.2737e-09,1.8814e-09,1.0068e-09,1.4406e-08,0.0022125,0.030253,7.3688e-18,3.0513e-09,6.7784e-06,7.0719e-05,1.4084e-06,0.0036368,1.7399e-12,3.2682e-12,4.7519e-15,6.8207e-16,3.85e-15,2.8034e-20,2.8477e-12,1.7431e-10,4.8421e-09,1.0199e-09,1.494e-09,4.7005e-07,5.7617e-10,5.4132e-08,0.00085132,0.0001728,3.4176e-18,1.939e-11,4.0736e-13,1.2135e-06,3.5732e-08,0.035298,1.365e-07,4.2282e-06,8.8351e-14,4.3603e-09,4.7179e-06,6.4083e-09,0,1.462e-35,5.4265e-08,0.00013636,3.1448e-08,2.4316e-09,1.0072e-22,2.5645e-18,3.469e-05,8.7067e-06,1.9368e-09,6.0904e-06,8.043e-08,0.0038312,4.5738e-10,4.0402e-06,0.0018537,0.0028323,5.3418e-20,2.2758e-13,6.2311e-16,6.0625e-14,3.8627e-07,2.6314e-16,0.11752,0.99941,5.6186e-06,4.6249e-07,4.3049e-10,6.4556e-10,5.9916e-05,4.1633e-09,7.1955e-16,6.9069e-15,1.8358e-10,1.4715e-11,1.6861e-06,0.0011805,0.51461,0.28009,2.9797e-05,2.5714e-09,5.9677e-11,1.3573e-13,1.2321e-13,0.086622
5.4455e-14,2.7768e-09,4.8281e-18,4.8757e-15,1.2359e-13,2.5941e-11,1.6681e-14,2.0656e-14,3.0569e-11,1.8224e-11,1.1884e-10,2.3116e-10,4.1902e-08,6.4687e-06,2.0786e-10,6.443e-08,5.7857e-06,0.091034,2.0527e-23,5.6801e-07,1.4182e-05,3.3592e-16,5.7994e-14,4.3966e-09,9.1955e-06,1.1363e-05,0.0031736,0.00036072,9.5241e-09,0.0037719,8.5795e-11,1.1128e-11,3.3738e-10,2.3851e-09,1.4453e-05,0.0017151,1.1758e-17,1.2237e-13,5.6266e-09,2.9179e-09,6.1332e-09,0.009533,1.4646e-17,6.1789e-17,6.1518e-16,8.2289e-13,1.0906e-19,1.5783e-25,8.4105e-12,4.3971e-12,6.9724e-10,3.7499e-13,7.7079e-12,4.7382e-12,1.83e-14,7.2279e-16,1.5527e-06,1.225e-06,9.8521e-16,9.9635e-13,2.6229e-13,3.4934e-07,1.8224e-06,0.03747,1.2256e-09,9.1234e-11,3.5594e-14,6.4696e-14,2.1671e-06,6.2367e-09,1.462e-35,0,3.3705e-08,0.00016895,3.8919e-12,2.0648e-10,1.6406e-20,4.7084e-19,3.1242e-05,0.013,3.7113e-08,7.4022e-05,5.3752e-12,3.6559e-05,2.2907e-12,9.9776e-14,4.0582e-10,1.1102e-08,5.1543e-23,6.3585e-19,2.6598e-19,1.5124e-19,2.2987e-11,3.9822e-17,0.09159,0.0092011,1.4119e-12,8.932e-12,3.4586e-13,1.5941e-16,3.5709e-07,2.5096e-10,1.1728e-14,1.1397e-13,1.6998e-07,3.9236e-09,0.016428,0.0087398,0.10811,0.00053541,0.0010394,2.7631e-11,1.3721e-08,5.8729e-09,1.8545e-11,0.73112
1.233e-12,4.0436e-19,5.9144e-07,8.6416e-05,3.3625e-05,4.372e-05,6.5001e-11,0.00012231,0.00011577,0.0017575,1.7804e-11,7.62e-07,1.3967e-06,0.0001961,5.5602e-10,9.0363e-05,2.0334e-14,8.2357e-05,1.7372e-15,3.0846e-16,0.00011848,7.6836e-06,3.4127e-05,0.011643,0.036052,0.044451,0.0089104,0.0021789,1.0501e-12,8.2351e-07,9.7546e-06,0.00026971,3.1477e-18,1.9794e-12,0.019276,0.32301,8.0004e-10,9.7308e-18,0.0010014,0.0033449,3.8082e-34,2.3085e-18,8.714e-07,1.4443e-08,5.4088e-06,2.5101e-06,9.448e-16,1.9002e-14,4.0755e-09,4.0472e-10,7.0951e-15,7.5707e-21,8.3764e-13,4.558e-12,3.6702e-13,1.9388e-08,8.928e-09,1.6964e-11,3.5932e-07,8.682e-07,1.5579e-05,0.0039323,1.1806e-13,5.4604e-07,0.0074008,0.14377,1.8156e-06,0.006593,5.7915e-08,1.4195e-06,5.4265e-08,3.3705e-08,0,2.6922e-41,7.5231e-15,4.4807e-26,1.6871e-18,3.1905e-18,3.7943e-12,0.00067121,1.627e-13,2.9434e-13,5.8535e-10,8.5087e-07,4.9315e-12,7.1028e-09,0.012386,1.6824e-05,0.00012477,1.5981e-07,2.6692e-12,3.4019e-09,1.0928e-07,1.888e-09,0.6073,0.15803,0.00010559,4.1082e-10,1.4695e-14,1.1829e-11,8.1807e-06,4.562e-09,2.5182e-14,9.7404e-22,4.9678e-12,2.4076e-15,0.018022,0.00010419,0.49805,2.3634e-05,5.6826e-06,2.3154e-19,7.8448e-11,1.1864e-08,1.1653e-08,0.74411
3.8653e-08,6.044e-20,0.024386,0.0076775,0.11165,0.01443,7.3812e-08,0.00029685,0.039286,0.1076,7.9378e-06,4.6303e-08,0.00027959,0.00056584,1.7709e-05,0.011148,4.5784e-14,7.7787e-10,1.382e-08,3.0623e-23,0.011484,6.0379e-06,0.13341,0.44704,0.80466,0.27447,0.41334,0.086935,2.2089e-13,8.1735e-13,0.0017603,0.020301,1.9518e-13,2.7377e-13,0.47014,0.092087,7.5713e-06,4.7874e-12,0.42625,0.15668,5.1209e-25,3.3928e-25,0.032881,0.0032482,0.0044459,1.443e-05,3.9221e-08,3.1879e-08,3.0576e-07,1.4486e-08,3.084e-14,2.2921e-15,9.7343e-13,1.1541e-07,3.1312e-09,1.4545e-05,3.1328e-07,5.3068e-13,0.00036734,4.3244e-06,0.01803,0.063053,7.022e-09,3.3817e-12,0.79567,0.74912,0.00016377,0.010362,2.3398e-07,6.8733e-07,0.00013636,0.00016895,2.6922e-41,0,7.3005e-07,5.1082e-23,8.5364e-13,3.2629e-14,8.0775e-12,1.8748e-06,3.24e-18,3.1883e-16,0.0001388,3.4716e-07,0.00012789,1.1559e-06,0.97334,0.00070251,0.0078081,4.054e-05,5.416e-10,6.459e-05,9.814e-06,1.5349e-06,0.039461,0.55879,0.026952,1.0349e-05,4.2384e-12,1.8738e-07,1.2926e-05,1.1437e-05,7.6755e-15,6.9727e-15,1.6176e-11,3.7295e-11,0.00091863,3.938e-05,0.788,0.05773,6.1366e-06,9.4078e-17,7.8565e-12,7.581e-10,1.4837e-06,0.81793
6.9463e-08,2.7545e-09,4.1113e-09,6.2026e-05,1.6601e-10,8.2739e-09,2.1217e-11,2.008e-06,2.358e-09,1.1566e-07,4.8134e-10,1.0337e-05,8.2931e-09,6.8467e-06,1.0811e-12,1.6888e-06,0.0022484,0.015609,6.7527e-12,0.00090497,0.00036605,0.00026691,1.4112e-09,2.3295e-06,0.0026733,0.034871,0.0010685,4.0335e-05,0.00056116,0.5765,0.0038536,0.0020323,9.6264e-08,1.7152e-05,0.010231,0.31694,8.6094e-06,2.3977e-15,0.0011991,4.2936e-05,1.4267e-10,1.812e-05,7.3231e-15,1.5744e-15,1.7286e-07,0.00021789,5.0675e-17,1.2533e-12,8.2154e-07,3.7544e-05,6.176e-09,1.4322e-13,2.0449e-06,3.4985e-09,4.5859e-09,1.05e-09,0.028258,0.00019446,1.1926e-06,0.00011785,2.0711e-09,2.5228e-06,1.7906e-06,0.027025,1.0674e-08,1.6052e-05,0.00014223,0.0029564,0.004856,0.0015294,3.1448e-08,3.8919e-12,7.5231e-15,7.3005e-07,0,1.7429e-25,6.1427e-13,2.4863e-09,0.00043766,0.54164,0.0023982,0.080837,7.6661e-09,0.00048496,1.3169e-15,1.2579e-12,0.00013091,0.00019388,7.4873e-07,9.4348e-11,5.6628e-09,1.8308e-12,1.191e-08,6.9434e-12,0.0050683,0.0074444,2.7672e-05,5.0081e-11,2.0457e-07,5.1413e-09,0.00042237,2.282e-09,7.6764e-08,3.2855e-13,2.2102e-06,9.6908e-08,0.089817,0.28508,1.9479e-06,2.2594e-05,0.082137,9.3974e-11,0.0038833,0.0027609,1.3588e-05,0.11463
