-0.60828,-0.4128,4.4015,3.3094,3.1343,1.3409,2.7196,2.8735,2.8268,1.8393,-1.2641,-0.21694,-0.26928,-1.4201,-1.3484,-1.2839,-1.0734,-2.3402,-0.12046,-1.0932,-0.70249,0.83496,1.3868,0.74877,3.7909,3.496,1.9195,1.9382,-2.049,-2.5437,1.7849,2.6893,-0.44746,0.4207,2.8801,1.7487,0.75613,0.89626,0.88765,2.3778,1.2871,-0.46604,0.67434,-0.74977,0.87502,0.6905,-0.2365,-0.66254,-0.68599,0.20568,1.3358,0.73057,0.048349,0.70972,-0.76731,0.35162,0.10795,-0.86921,1.3545,1.5763,4.8348,4.9445,-0.75421,-1.0445,5.246,5.1894,4.1359,1.4937,2.1531,2.2512,0.94434,1.8916,-0.41185,-1.7239,-1.5213,-2.0506,-0.64239,-0.44546,-0.011126,-2.2291,-1.2942,-0.99847,-0.32631,-1.9676,0.21003,-0.32236,0.50013,0.69738,1.7227,2.4436,1.5094,2.9974,2.3017,2.6974,1.8153,3.0605,-2.0042,1.213,0.7855,0.24307,1.7869,2.4155,-0.2442,0.59356,0.14952,2.6383,-0.1096,1.7497,-4.7763,0.0083392,-3.0889,-1.3637,0.23154,0.47914,0.5633,17.644
-2.2467,-1.5801,2.174,1.354,1.0686,-1.036,0.15988,0.31612,2.1807,-0.20804,-1.5521,-0.99909,-0.62352,-2.35,-1.4241,-2.317,-1.1214,-1.4604,-0.91787,-1.6535,1.1647,0.5598,-1.2317,-2.6554,2.9786,1.7261,1.0278,0.3398,-0.82331,-1.2071,1.0284,1.3825,-0.48032,-0.22945,2.3273,1.2023,-0.13662,0.96926,-0.22274,2.55,-4.6721,-0.43409,1.3087,0.90722,-0.37153,-1.6341,-0.84283,-0.29807,-1.4811,-0.70803,0.92168,-0.49206,-1.8707,-1.0791,-2.2238,-0.88704,-0.87471,-1.9909,-0.65247,-0.042724,1.8632,0.40623,-3.1169,-3.3134,2.9402,2.0447,1.1804,0.045312,1.126,1.2457,1.1121,2.7499,0.29205,0.29984,-1.1501,-0.12098,1.0372,0.67768,-2.5331,1.6861,-1.036,-0.56721,-0.4135,-0.72607,-1.2017,-1.7537,-1.0374,0.63249,-0.39665,0.0053409,-0.39714,0.28567,0.10886,0.31972,0.72714,2.4225,-0.81091,-1.2105,-2.2014,-1.5092,1.4195,1.8209,-0.50164,-0.99326,-1.5126,1.0216,1.3943,1.2263,-8.6079,-0.025448,-0.50751,-0.47578,-1.9824,0.83168,-2.0617,9.9045
-1.3293,-1.0085,2.1435,0.46302,0.81416,-0.48394,1.093,0.27347,2.1507,-1.2656,-0.88995,-0.66832,0.36647,-1.9767,-1.6217,-2.5798,0.065595,-0.14995,-1.5661,-2.3588,3.1216,1.0716,-0.83712,-2.9753,3.1667,2.0618,0.41419,-0.050487,-0.21102,-0.38599,3.921,2.9268,0.96904,0.21013,2.6845,-0.39829,1.0384,0.4395,1.17,-0.91031,-1.732,-1.1873,1.1083,0.011773,-0.93507,-2.2263,-0.16125,-0.51121,-1.02,-0.25921,0.63983,-0.41168,-1.2349,-0.83673,-1.1842,-0.34853,0.14835,-0.66854,-1.1984,-1.4403,0.66265,-0.66696,-3.1962,-2.1441,2.7242,2.0262,0.54826,-0.84366,0.242,1.9323,0.93505,2.7637,2.2204,2.995,-0.25991,1.012,2.1669,1.9268,-0.36258,3.0966,-0.77916,0.10745,-2.7931,-2.419,-1.8352,-1.9165,-1.7015,0.038212,-0.51112,-0.63545,-0.90917,0.040126,0.23116,0.7977,0.77816,-1.2769,1.0493,-0.79116,-1.1283,-0.38666,2.4542,2.1103,0.086147,-0.16302,0.71521,-0.10862,3.5496,1.6054,-1.7587,-0.12614,1.1354,3.3815,0.038847,0.55263,0.026347,-11.017
-0.62847,-0.06719,2.7385,0.91977,1.4884,-0.61472,1.9676,1.0007,1.816,-2.271,-2.1566,-1.6765,-0.82356,-2.4933,-1.9018,-2.9236,-0.36263,-1.529,-2.2743,-2.9727,1.6418,1.9001,0.28579,-1.2576,4.4916,3.0439,1.8692,1.5543,-1.6726,-2.0187,3.5642,2.7114,0.35531,-0.62677,2.9232,-0.51488,2.1579,1.0825,1.8176,0.5886,1.9607,0.024084,1.8558,-0.23559,0.013983,-1.0688,0.55942,0.025895,-0.86827,-0.38051,1.3368,0.8443,0.52029,0.43356,0.60126,0.88301,0.81713,0.73512,-1.4281,-0.90556,-0.65357,-0.48696,-3.4551,-2.3784,2.2464,1.0239,0.9997,-0.70925,0.7139,2.4381,1.0917,2.0863,2.2237,2.5047,-0.24605,0.14558,2.162,1.6068,0.74618,-0.77477,-1.5598,-0.97365,-2.9058,-2.8602,-1.1999,-1.344,-0.12567,-0.11012,1.0674,0.50959,-0.40756,1.1651,0.94221,1.3181,1.2102,0.362,-0.44603,0.83187,0.78034,0.71423,2.3009,1.8001,-0.26415,0.13884,1.3687,2.7757,2.0194,1.1328,5.1616,0.76466,-0.95832,2.2069,1.905,0.66095,2.5809,-5.2802
-1.2383,-0.24177,1.7939,1.1765,0.33969,-1.8673,0.37604,0.47321,0.38466,-2.626,-2.9471,-2.9473,-2.5534,-3.0718,-1.2785,-2.9003,-1.4306,-1.9268,-2.3294,-2.5369,0.1235,1.7814,0.36821,-0.050693,4.519,2.233,2.9197,2.5791,-1.9904,-2.9996,1.0391,0.71157,-0.70304,-1.4904,2.8881,1.1015,1.077,1.4985,0.16896,3.4676,-0.08171,2.2223,1.9362,1.2929,1.649,-0.78523,0.18346,1.5109,-1.0493,-0.73046,1.6256,1.7927,0.28083,0.80714,0.744,0.65326,-0.073171,0.21634,-2.5267,-0.36361,-2.7105,-1.363,-3.8317,-4.3024,1.8267,-0.77258,0.62553,0.31177,1.6227,2.5168,1.0918,1.1308,1.073,1.7026,-0.46934,-0.18302,2.4643,1.059,-0.57195,-0.62125,-1.5447,-0.94875,-0.74332,-0.93608,0.019947,-0.20649,0.71211,0.36633,0.80815,0.72365,-0.17737,0.9072,0.16478,0.3168,-0.34642,3.7352,-1.1465,0.74685,0.1157,-0.018258,1.2049,0.63737,-0.72838,-1.0254,-0.87921,4.0489,-0.13851,-0.25485,1.1586,2.4862,-0.053002,-0.43742,0.45186,1.7647,1.6834,9.7784
-1.39,-0.46838,1.1841,0.60236,-1.516,-1.65,-0.44715,-0.28553,-2.3882,-3.6536,-1.5243,-2.7095,-2.012,-2.4278,-1.4375,-2.6426,-1.353,0.22151,-2.0277,-1.7662,0.2568,0.75137,1.0479,0.83272,3.8415,1.506,2.0789,2.059,-0.88812,-2.2918,2.7962,1.0083,-0.19872,-0.9011,3.1551,1.2429,-0.061572,0.027022,-0.030626,0.69963,-0.15961,1.9409,-0.46722,0.18259,1.6131,-2.3963,-0.73734,0.84431,-1.6246,-0.84656,0.52975,1.0831,-0.80585,0.36352,0.33061,-0.29034,-0.21614,-0.31595,-4.0193,-2.0605,-3.772,-2.4219,-3.1532,-4.2573,1.768,-1.3361,0.60654,0.48792,0.24054,1.7544,0.10924,-1.342,0.5073,1.7601,-0.47528,-0.054766,1.8161,0.72196,-0.2469,2.4315,-1.3002,0.2121,-1.064,-1.8104,0.54734,0.47114,-0.44095,0.30836,-0.63411,-0.30129,-1.6525,-0.71351,-1.4181,-0.53558,-1.974,2.8493,1.1813,1.0823,-0.99751,-1.0851,0.38006,-0.2289,-0.4266,-1.2711,-1.0967,0.72199,-0.71184,-0.07909,-5.666,1.8279,2.576,0.43041,-1.4661,1.9342,0.63267,1.3202
-1.1597,-0.12411,1.8713,0.23958,-1.6903,-1.0554,0.21744,-0.56077,-4.5333,-5.6029,-0.98084,-2.1446,-1.3052,-1.8322,-2.6771,-2.6702,-1.432,0.54203,-2.8181,-2.4471,-0.69366,-0.34336,2.0886,1.7819,4.6483,2.6342,1.9493,1.885,-1.5793,-2.4845,4.9397,2.2822,-0.56098,-0.86848,3.3951,0.64762,0.48798,-0.69275,1.7508,-1.0253,2.8624,-0.059744,-1.9821,-2.4905,0.42621,-3.4789,-1.2537,-1.4705,-2.6626,-1.3307,-0.1771,-0.2912,-0.49022,-0.098557,0.72349,-0.53229,0.47869,0.30209,-4.8397,-3.6104,-3.985,-2.9373,-3.6221,-3.9898,0.6329,-1.4664,0.88644,-0.57793,-2.2435,-0.20985,-0.95761,-3.9173,-0.53388,-0.41465,-1.2827,-0.63387,-0.22633,-0.17412,0.21223,1.2897,-2.2861,-0.35105,-2.7163,-4.3977,0.15312,-0.20262,-0.53939,-0.18635,-0.33481,-0.50512,-3.3591,-1.6565,-2.0582,-0.45002,-0.91677,1.7514,1.4545,1.9698,-0.90528,-1.7167,-0.60412,-0.12711,-0.7858,-0.67164,0.65955,-0.46521,-0.5714,1.2677,-5.1146,-1.3017,0.36344,-0.10719,-1.2483,-0.052946,0.66832,-3.6365
-1.828,-0.31408,1.2216,0.53081,-1.5971,-1.9365,-0.99444,-1.194,-4.1881,-5.2669,-2.4244,-2.0407,-2.3659,-2.1548,-2.7705,-2.155,-2.1975,-1.571,-4.0491,-3.7037,-1.7784,-0.93674,0.80105,1.1797,5.1693,2.7305,2.7929,2.4942,-3.0998,-3.051,2.1031,1.6106,-2.2427,-1.9807,2.6162,2.6451,1.0947,1.4503,1.7796,3.3296,0.86485,-0.76433,-0.63192,-1.7337,0.24354,-2.4017,-1.3981,-1.7191,-2.4807,-1.2658,0.21644,-0.28519,-0.13239,-0.51304,0.64424,-0.35815,-0.19564,0.097615,-4.4261,-2.7442,-4.3439,-3.0177,-5.6823,-5.6083,-1.0157,-1.0199,-0.68626,-0.89145,-2.5447,-1.8495,-1.0691,-3.0843,-1.6859,-3.0868,-1.7033,-0.52244,-0.47018,-0.44503,-1.969,-0.60138,-2.4375,-1.0804,-1.9516,-3.2248,-0.66754,-0.82584,0.81176,0.025959,0.28005,0.032637,-2.866,-1.5631,-1.5661,-0.62741,0.37667,2.5208,-1.3619,0.33428,-1.5128,-2.2061,-1.4871,0.10513,-1.6086,-0.9715,0.48307,2.1123,0.059251,0.95478,-2.0842,-2.6219,-2.2643,-3.1657,-0.98122,-1.6031,-0.40424,13.77
-2.1089,-0.55333,-1.0514,0.82943,-2.6312,-1.8932,-2.9345,-1.0854,-2.4806,-1.6285,-2.3972,-0.53521,-2.5106,-1.7547,-1.7963,-0.31037,-2.0382,-2.1384,-3.4491,-2.8958,-0.16449,-0.73702,-1.5808,-0.80806,2.8135,0.38482,1.7836,2.0092,-2.2518,-1.4841,-0.11269,1.4418,-2.0776,-1.4583,0.18135,4.4014,0.74132,3.0489,0.47794,4.6261,-3.4092,-0.55938,-0.22175,0.18732,-0.33628,-1.0481,-1.36,-0.8566,-0.66204,0.22795,0.05481,0.7228,-0.92737,-0.76339,-0.36161,-0.051531,-1.1044,-0.98724,-3.4953,-1.3814,-3.5696,-0.91437,-5.2006,-4.7965,-1.1587,1.3644,-3.275,-0.27697,-1.7959,-2.092,-0.90063,-0.29182,-1.1683,-2.0868,-0.1905,0.46848,1.4927,1.0637,-3.2914,-0.43212,-0.4989,0.28663,-1.0239,-0.47121,-1.3583,-0.094757,0.61032,0.53226,-0.44158,-0.095995,-1.3319,-1.7313,-0.66688,-1.3069,-0.13929,1.0122,-1.9612,-1.7667,-2.3588,-2.0473,-0.76379,-0.56912,-0.90539,-1.5439,-0.15186,2.0631,0.29506,-0.75331,1.0037,-0.61601,0.28428,-2.3567,-2.2183,-0.46829,-0.72657,13.744
-0.80163,0.43338,-1.981,0.59104,-2.8779,0.15024,-1.9275,0.79828,-1.4619,1.5441,0.040751,2.2982,-0.40897,0.23863,-1.5416,1.3452,-1.0373,-1.0162,-1.4296,-0.61261,1.1433,-0.38994,-1.6585,-1.5695,-0.42332,-0.92795,-0.34699,-0.18721,-0.39729,0.52238,1.8896,2.9242,-0.44053,0.7268,-2.5767,1.8091,0.58225,1.3101,0.78954,-0.48683,-1.3646,-0.96849,-2.2959,-1.2396,-3.0327,-1.1798,-0.925,-1.7455,-0.18412,1.4018,-0.88611,0.87762,-1.1886,-0.42047,-0.65886,0.28949,-0.22775,-0.68145,-3.2261,-0.81428,-1.0799,3.7493,-1.7021,-0.37536,-0.609,3.6665,-4.033,-0.69911,-2.5966,-1.9301,-1.3886,-0.0093757,-0.47479,-0.042454,0.23951,0.19805,1.8322,2.279,-2.0438,-2.704,0.41869,1.1452,-2.3529,-1.0425,-1.1052,0.69381,-0.73414,0.35812,-0.32897,-0.21724,-1.066,-1.9127,0.12109,-1.4041,-0.041764,-1.2048,0.12762,-0.63719,-1.0546,-1.2106,0.87935,-1.3044,0.16582,-1.379,1.0038,-0.44682,-0.4834,-1.3472,7.9595,0.96529,2.2169,0.72204,-2.4827,0.99516,1.0388,-11.451
-0.04429,1.1962,-1.5638,-0.48477,-1.9304,0.67554,-0.45016,1.2963,-1.7844,1.2512,1.2273,2.7074,0.7895,1.8658,-1.258,1.3112,-0.64065,-0.68825,-0.31223,0.32962,-1.1086,-0.94791,-0.69636,-0.76168,-1.967,-0.47742,-0.82509,-2.2085,-0.0088517,0.46916,1.8557,1.9329,-0.53152,1.0289,-3.0266,-1.6113,0.913,-0.49957,0.96016,-2.1576,2.799,-0.9357,-3.5854,-3.1666,-5.0471,-1.7373,-0.66644,-2.3937,-2.1648,0.78642,-1.6235,0.033667,-0.6305,0.42033,-0.29746,0.041455,0.28644,0.30305,-3.3059,-0.12805,0.13637,5.3812,0.055556,1.229,-1.9241,2.2099,-3.4839,-1.9758,-3.6162,-2.1022,-1.9146,-1.5753,-1.1349,-0.81405,-2.0317,-0.84275,0.16869,1.1818,-2.0483,-5.3357,-1.0013,0.092498,-2.4559,-2.3122,-0.028257,0.47682,-0.61788,0.037622,0.61995,0.37699,-1.5244,-0.89976,0.063204,-1.0577,0.60338,0.064331,0.30049,0.77545,0.31346,-0.83089,1.0092,-1.0465,-0.78811,-1.1388,0.61877,-0.42834,-0.7337,-1.036,9.9592,-0.64811,-0.24692,-0.75071,-1.0474,-0.16884,0.63618,-14.587
-1.2118,0.31798,-2.2183,-2.0424,-2.0925,-1.1667,-2.1361,-1.5373,-3.2213,-1.3549,-0.43715,-0.33845,-0.35513,1.6019,0.15513,0.96638,-0.86731,-0.82804,-0.28328,0.086261,-3.266,-1.8439,-1.2284,-0.22325,-3.0153,-1.7821,-0.83322,-2.5424,0.11606,0.16906,-1.8299,-1.8391,-1.7779,-1.0643,-1.7107,-2.2214,0.76425,0.43382,-0.94338,1.3909,1.2245,0.28647,-3.3536,-2.0562,-4.303,-1.7282,-1.5285,-0.90705,-3.3904,-0.58498,-2.43,-0.95531,-0.97458,0.97758,-0.72604,-0.337,-1.2467,-0.17375,-2.8285,-0.11443,-2.0171,0.046292,-0.89748,-1.6295,-4.9691,-2.7918,-3.8723,-2.6428,-3.5466,-2.606,-1.4542,-1.7117,-1.1952,-1.8274,-2.2483,-0.59879,-0.60762,-0.69348,-3.4852,-3.0047,-1.7126,-0.29255,0.58826,-0.41423,0.28983,0.1996,0.12211,0.03061,-0.34014,0.18155,-1.7251,-0.22597,-0.94911,-1.6093,-0.79864,1.6998,-1.5795,-0.80482,-1.2121,-1.4028,-0.27777,-1.3704,-2.1721,-1.2064,-2.5215,0.18113,-1.0589,-1.8152,-0.39685,-3.1557,-1.7701,-4.1051,-1.263,-2.6861,-2.7248,5.8302
-2.0814,-0.3892,-3.5638,-2.8243,-3.4092,-2.0567,-3.9405,-3.6081,-4.7159,-3.4384,-1.9589,-2.4413,-1.3047,0.80645,0.83317,1.6356,-1.028,-0.33653,-0.50203,0.31873,-2.2778,-2.0581,-1.6404,-0.067409,-4.371,-4.2383,-2.4868,-2.3764,0.86983,1.0716,-3.0349,-3.1439,-1.9183,-2.4713,-2.1225,-3.1046,0.068136,1.1951,-1.6088,1.2541,-1.765,0.99161,-3.6444,-0.7522,-3.5361,-2.0738,-2.7492,-0.1379,-2.635,-1.4262,-3.267,-1.6986,-1.7435,0.6106,-1.3017,0.032136,-2.0353,-0.87945,-2.6489,-1.7011,-4.8656,-5.568,-1.5765,-2.9961,-6.7013,-6.5626,-4.7643,-3.2084,-4.1538,-3.6731,-0.67872,-1.1232,-0.37582,-0.73193,0.79051,-0.13743,-1.1466,-1.3525,-3.0226,0.12679,-0.96146,0.19328,2.5124,1.4839,-0.62379,0.1811,-0.11588,-0.29652,-1.9855,-1.2921,-2.1264,-2.1057,-1.4206,-2.7963,-2.3127,0.42003,-2.0781,-2.618,-2.8911,-2.1976,-1.0158,-3.4364,-1.7693,-1.4758,-3.8042,-2.0292,-3.2484,-3.155,-8.8801,-3.5941,-0.74331,-3.6366,-3.3455,-3.6033,-3.7974,6.3372
-1.3307,0.29336,-4.1363,-2.5809,-3.9279,-1.7936,-2.9508,-2.3546,-4.8754,-3.3596,-1.2218,-1.0259,-0.9535,0.99211,-0.46695,1.9004,-0.62703,0.62515,-1.3095,0.11114,-1.2684,-2.2094,-0.89078,0.25019,-4.3284,-4.0069,-4.0293,-3.2482,0.7591,1.2314,-1.3647,-1.4036,-1.7253,-2.1318,-4.206,-5.2655,-0.35051,-0.23235,0.42479,-2.4951,0.096905,0.74249,-4.0453,-1.6765,-4.3314,-2.7714,-2.833,-1.3378,-2.8052,-1.2837,-3.4288,-1.5013,-1.4813,-0.18855,-0.9065,0.16536,-0.65156,-0.13739,-3.8917,-2.955,-5.4843,-4.2162,-1.9185,-1.3674,-5.5894,-5.0864,-4.8905,-4.0059,-5.2495,-4.2574,-0.72837,-0.99033,-0.65806,0.33793,1.4,-0.48381,-2.6106,-1.1947,-1.6657,-0.073452,-1.162,-0.021932,0.83199,-0.19064,-1.2242,-0.14278,-0.10719,-0.6925,-1.719,-2.1186,-2.4065,-4.1791,-0.66674,-2.7698,-1.9804,-0.87414,-1.2438,-2.4684,-1.9777,-2.2658,-1.2775,-4.6561,-1.1517,-2.0816,-1.9891,-4.0445,-4.4049,-2.9195,-5.2983,-2.927,-0.63219,-1.7851,-3.3928,-2.5384,-1.923,-9.2382
-0.56123,0.87036,-4.4144,-2.5004,-3.3632,-2.6169,-2.1754,-1.3113,-4.0651,-2.0285,-0.034257,0.64801,-0.99291,1.3414,-1.4535,1.0344,0.52657,1.8022,-2.0946,-1.1846,-1.9281,-2.4088,-1.066,0.0098772,-2.9792,-2.056,-3.3214,-3.6813,-0.14573,0.47956,-1.4921,-1.2407,-2.0945,-1.3936,-4.6289,-4.9018,-0.1257,-0.61808,1.2002,-1.8282,2.8382,1.6534,-3.2619,-2.3385,-4.3544,-2.0568,-2.0409,-1.6298,-4.1755,-0.31578,-3.2872,-0.28031,-1.0221,-0.33788,-0.46394,-0.47656,0.36897,0.79475,-5.0429,-2.5002,-5.0896,-0.8947,-2.3867,-0.73921,-4.4002,-1.4004,-4.486,-3.5569,-4.0928,-2.6796,-0.59855,0.39171,-0.70866,0.7938,-0.47824,0.44984,-2.1533,-0.92382,-1.2238,-0.17197,-1.5539,0.25777,-0.41769,-2.1577,-0.66154,-0.18784,0.77003,-0.29155,-1.1468,-1.6382,-2.0601,-3.0967,-0.3859,-1.6523,-2.6453,-0.36233,-1.2056,-1.5284,-1.265,-1.4969,-1.8332,-3.3805,-1.4961,-2.1993,-0.94176,-3.2373,-2.7919,-1.6756,0.50123,-2.7303,-1.0057,-1.8974,-1.6783,-1.2248,-1.2422,-8.5281
-0.45166,0.73471,-4.1399,-2.4913,-2.2866,-3.2055,-3.1049,-2.1146,-3.8283,-1.9055,-0.14206,-0.085057,-1.6452,0.79357,-0.51654,0.51149,1.1537,1.8699,-1.3244,-1.3509,-1.555,-1.3107,-1.7709,-0.45662,-2.1319,-1.459,-1.5854,-1.8582,-0.30146,0.709,-2.6975,-2.8855,-1.6454,-0.70145,-3.5013,-2.6379,0.31146,1.2044,-0.10606,2.6287,1.6165,3.5535,-1.812,-1.2246,-2.7274,-0.13207,-1.2304,-0.36943,-3.1243,0.072078,-2.4262,0.37633,-0.84117,-0.24117,-0.44005,-0.2024,0.16402,0.8913,-3.6304,-1.4951,-5.047,-2.7687,-0.68638,-1.3379,-5.634,-2.2023,-3.3296,-1.6262,-1.5728,-0.64724,0.78297,2.3506,0.96904,1.6792,0.70397,2.3864,0.12558,-0.77092,0.28185,0.24035,0.20707,1.036,1.7645,-0.50819,0.3426,0.40888,1.1619,0.17109,-1.2755,-1.2082,-2.2238,-1.4983,-1.385,-1.8661,-3.5821,0.48307,-1.5345,0.013562,-2.3003,-1.2119,-1.4494,-2.3417,-0.93327,-1.1297,-1.3578,-1.6486,-3.0937,-2.1187,4.2559,-1.5111,-0.47704,-2.3127,-1.6976,-0.8073,-1.7641,0.80481
-0.11058,0.63355,-2.2184,-1.2739,-1.0894,-1.7167,-2.8161,-1.8501,-4.0655,-3.3166,-0.33133,-1.1825,-1.3102,0.050557,0.41162,0.25815,0.29139,-0.11657,0.14552,0.35906,0.51149,0.6309,-0.95836,-0.0053999,-1.6818,-1.538,-0.91903,0.052353,0.26415,1.0488,-1.7842,-2.4768,-0.060625,0.018708,-3.1261,-2.1057,0.27618,1.1288,0.40101,3.543,-0.45397,3.0611,-0.20468,-0.24129,-1.0973,0.59576,-0.1086,0.1556,0.50283,-0.84164,0.21678,-0.093651,0.50364,-1.1879,0.1515,1.063,0.35231,0.73174,-0.14536,-0.49327,-3.7014,-5.8694,2.5367,-0.56845,-6.2606,-6.1036,-0.96336,0.47916,-1.2332,-1.4203,1.504,1.727,1.7979,1.9404,3.1675,1.8529,-0.65368,-1.6041,2.3291,-1.106,2.0257,-0.19511,3.44,2.0007,1.0577,0.653,1.0254,-0.25382,0.059297,-1.0516,-3.2145,-3.2356,-1.9815,-3.6105,-0.80717,0.74795,-0.65717,1.1653,-1.9511,-2.2859,0.16449,-2.9675,0.86041,-0.14037,-0.78354,-0.86279,-5.8159,-3.9362,8.2993,0.95113,-0.011333,-2.0344,-1.6516,-0.6113,-1.3234,0.18249
0.46563,0.60325,-0.35772,0.52295,-0.67176,-0.019907,-1.1909,-0.27797,-3.3741,-3.6647,0.51636,-0.56242,-0.15299,0.14332,-0.18715,-0.76928,0.0030914,-1.1774,0.68912,1.9505,2.3599,1.6602,-0.51871,0.33528,-1.6031,-1.4782,-1.5737,-0.53146,1.0723,0.36015,0.32175,-0.087274,1.2837,0.56431,-2.9017,-1.7635,-0.092061,-1.6476,2.4192,-0.27497,0.73691,0.27097,1.1816,-0.14488,0.31245,0.47224,1.1762,-0.036911,2.3813,-1.1808,2.0113,-0.33492,2.4366,-2.0762,0.9085,1.0499,0.98575,0.63325,2.4737,1.1226,-1.0574,-4.1563,3.3806,1.2653,-3.5433,-5.1872,1.1685,2.5385,-2.042,-2.9666,0.46561,-0.016509,1.6423,2.194,2.1653,0.04182,-3.4083,-2.6059,1.569,-1.1828,1.3699,-1.8546,0.82181,1.3477,0.93275,0.53054,1.2221,-0.58046,1.9992,-0.38933,-3.2203,-5.3184,-1.4136,-3.8784,1.7007,-0.97845,1.0039,-0.34126,0.57399,-2.6681,0.73572,-2.6694,1.8523,0.19252,0.63942,-0.7775,-4.6862,-3.321,3.709,1.1627,1.2273,-1.3006,1.8368,0.48172,-0.72994,-2.111
1.3236,1.1215,-0.62387,1.3182,-0.75299,0.70087,-0.91197,0.40324,-1.5661,-1.6897,1.1806,0.93563,0.10063,1.2265,-0.77885,-0.8435,1.6253,0.99736,1.3731,3.2922,3.138,2.1274,-2.1792,-0.34225,-3.4469,-2.1948,-2.4493,-1.6523,2.1714,0.7132,1.6242,0.99781,2.2345,1.6737,-2.1004,0.68534,0.092429,-2.3126,1.63,-3.4461,3.8074,0.010463,1.5402,0.44992,2.1502,2.233,1.5748,0.66212,1.3201,-0.047904,0.01825,-0.28543,2.3849,-0.88858,0.67505,-0.38511,1.7071,1.2744,3.2801,3.3478,0.051103,-0.099737,2.4792,3.1148,-1.8609,-0.027739,2.2315,4.5831,0.21573,-0.2351,0.49086,1.1618,3.7711,4.6162,1.0356,1.5654,-1.9257,-0.89723,0.44651,0.96236,1.0162,-0.33235,-1.9293,-0.1615,-0.12377,0.88883,1.2114,-0.10469,1.4432,0.20163,-1.5044,-3.4553,-0.64706,-1.6666,-0.91701,-4.1519,1.669,-1.8121,2.4325,-0.27113,-0.039285,-0.73442,1.9252,1.2002,1.4163,-1.1595,0.067639,0.75867,-8.0833,-0.91512,3.0525,0.9284,5.0277,1.7003,-0.57768,-0.77062
2.9875,2.3792,-1.2252,1.6741,-0.080807,1.8454,-1.1462,1.1385,0.077036,0.79989,0.97736,2.0842,-0.3982,2.8902,0.021277,1.3613,2.524,2.7544,3.188,5.3807,2.0144,2.6625,-2.7646,-0.17664,-5.8076,-2.3869,-2.542,-1.0202,2.6546,2.5372,1.6763,0.43199,3.2427,3.5042,-1.8481,2.8244,0.34202,-0.15844,-1.6404,-2.2848,4.8545,2.8587,1.572,1.4511,3.6891,4.7535,1.2396,1.6457,1.0755,0.51567,-2.1172,-0.72308,0.64004,0.4044,0.15783,-1.5274,3.1282,2.6185,4.4221,5.5902,0.27909,2.613,3.4829,5.3072,-4.0291,1.6463,3.9882,5.8818,4.6194,4.7141,2.2512,3.6296,5.8331,6.1743,2.7418,4.6747,1.9718,2.5442,3.6782,1.272,3.4051,2.3198,0.35905,1.4061,-0.73094,1.1171,0.51519,-0.18125,-0.44027,-0.26101,0.5952,-0.32686,0.57151,0.2799,-2.1233,-3.2857,0.80497,0.70081,2.8846,2.466,0.37525,0.37041,2.2685,2.3812,1.452,-0.8893,2.6585,4.0542,-5.7517,0.12171,2.2313,3.3431,3.0919,1.4535,-0.43439,-1.8588
4.0432,2.0247,-0.39249,2.5487,0.28608,3.01,0.041315,2.8163,0.54399,2.321,1.3048,2.4982,0.21855,3.8372,1.2533,3.0051,1.4532,1.3188,4.2895,6.2317,-0.72896,2.2246,-0.77417,1.2086,-5.0016,-0.83106,-2.0102,-0.41837,2.0292,3.0424,0.1996,0.10555,3.4925,3.9741,-1.2514,3.2079,-1.0745,-0.12838,-3.0114,0.58112,2.3445,2.9785,2.1637,1.2064,4.3355,4.3488,1.0652,1.4393,3.5614,0.14836,-0.29713,-0.38948,-0.13134,-1.3529,0.1885,-2.1122,3.8282,1.8791,6.8452,6.7138,2.8561,4.5311,5.5598,7.1087,-4.076,0.38816,6.4789,6.6553,5.7038,4.3475,1.7013,2.8,3.2141,3.2259,2.6532,3.9393,1.6684,2.7953,7.7012,1.2645,5.3571,2.6655,3.8745,4.0452,0.087345,0.7263,-0.20998,-1.3651,-0.88043,-1.2286,2.0793,-0.14123,2.7803,0.47498,2.2516,1.6445,0.12496,3.391,2.883,2.0943,2.3095,0.38674,2.4779,1.9718,0.95306,-0.002638,3.678,3.4683,10.974,4.7531,0.59104,3.3238,-0.51368,0.64532,-1.195,-1.7641
