0.00025922,2.0955e-08,1.5387e-10,0.00036522,1.914e-05,4.7723e-06,5.3672e-08,7.7622e-05,0.00010039,1.7878e-05,0.98704,0.001748,0.15093,0.0020012,0.0067816,4.0023e-07,2.0966e-05,0.00017758,0.21934,0.037361,0.0066913,4.2059e-06,0.00025928,5.8961e-07,4.6477e-07,9.6319e-07,1.905e-09,9.6693e-07,0.0016288,4.2606e-06,2.7716e-06,3.0477e-09,8.119e-08,1.5532e-12,5.7673e-07,2.5127e-05,7.4317e-08,6.0653e-10,5.0041e-09,9.0664e-11,0.00083423,1.4303e-06,6.6805e-34,4.3057e-46,1.7978e-30,4.0826e-22,1.1699e-53,0,7.7127e-36,4.865e-22,7.0881e-33,1.0424e-31,3.5714e-25,3.1445e-25,3.008e-24,1.1106e-32,8.201e-09,1.3446e-10,0.0039771,0.0079891,1.42e-06,0.00087933,0.18212,0.014924,0.00013109,0.01279,4.0221e-06,7.7391e-05,0.0005507,0.0031508,0.014519,0.0087816,0.0030732,5.4554e-05,0.001338,0.0066675,1.468e-06,2.2707e-09,3.8068e-07,3.1919e-12,1.4195e-06,1.0346e-10,5.6641e-06,9.9162e-05,2.2869e-07,1.6302e-08,5.568e-05,4.0294e-10,0.00021891,1.9322e-08,1.4286e-09,5.4828e-07,3.5547e-06,0.0011462,0.00026794,1.164e-06,6.8702e-18,5.507e-19,1.652e-21,2.6139e-19,1.9303e-07,9.4267e-07,2.1663e-06,0.00024199,5.5052e-07,9.1841e-10,4.0521e-05,0.5234,0.13082,0.0010755,2.3301e-06,7.8207e-08,0.16269,0.00018452,4.7585e-05,0.42928
2.5939e-12,1.9883e-15,0.0096362,0.97617,9.0679e-07,0.27455,9.6863e-06,0.23947,4.2826e-06,0.11273,0.00015086,5.9961e-08,7.9247e-07,3.3601e-07,2.6403e-06,5.7135e-05,7.8143e-10,3.2384e-12,7.4625e-06,1.0381e-09,5.3591e-05,8.1043e-07,0.0052622,0.13879,0.000705,0.21763,0.010023,0.036415,1.1255e-07,4.0484e-09,0.0011611,0.030541,1.4698e-05,9.5771e-06,0.093288,0.61221,0.00026425,9.035e-05,1.0223e-05,2.6372e-06,0.0023132,2.4729e-07,2.0062e-16,1.0678e-16,3.7957e-52,3.5773e-19,5.1607e-57,7.7127e-36,0,1.2886e-50,4.3374e-30,5.865e-42,2.4524e-43,7.7529e-32,9.5378e-23,3.1584e-30,2.3328e-17,5.0414e-25,4.5892e-07,1.4001e-07,2.8111e-08,0.058318,2.7379e-05,1.0982e-06,0.9254,0.18281,0.00091262,0.11328,1.1406e-05,6.3234e-06,0.0074812,0.12374,0.00046466,8.109e-05,0.0010132,0.00055664,0.0062238,0.0064956,8.4495e-10,3.9541e-16,1.8435e-15,1.7991e-18,1.6169e-09,1.8145e-11,4.201e-12,2.8663e-08,0.00095033,6.1965e-12,0.19236,5.9657e-05,7.6995e-10,1.1997e-05,0.012334,0.064495,0.0026097,0.00066323,7.6687e-11,5.8307e-09,2.4548e-19,1.9279e-16,0.0040688,0.0010199,3.2389e-06,0.0015232,0.0088224,1.854e-05,0.00074034,0.9594,0.99237,0.10045,0.050894,0.00048291,0.017205,0.0049748,0.18684,0.75002
1.2658e-11,2.1531e-18,0.27737,0.72351,0.0067078,0.41324,0.00017259,0.23035,0.0017632,0.51034,1.2878e-08,1.1038e-11,8.6958e-09,1.2035e-09,6.92e-06,0.0033711,1.1123e-11,8.5557e-16,1.2633e-06,2.6118e-11,0.038965,0.0024248,0.0579,0.74506,0.10848,0.61345,0.44986,0.47849,2.2455e-11,2.1937e-13,0.018521,0.20149,0.00013314,0.00029797,0.7581,0.3628,0.011383,0.0023562,0.0010642,0.00028103,0.0002724,2.5661e-06,2.3769e-06,7.6685e-09,2.7179e-34,4.2582e-13,6.9062e-35,4.865e-22,1.2886e-50,0,5.8517e-19,2.7627e-47,2.8393e-35,7.2462e-24,2.23e-20,4.1206e-33,1.1194e-16,2.7503e-23,3.7044e-06,7.864e-12,4.9637e-07,0.086852,1.562e-08,1.9909e-12,0.076375,0.017234,0.1306,0.74348,0.00043953,0.00011159,0.014881,0.079982,5.8108e-06,1.9051e-07,0.00046143,3.2253e-07,0.017299,0.0021942,5.844e-10,1.1922e-16,6.2457e-22,1.4043e-22,5.6674e-13,1.2776e-13,6.512e-17,2.1165e-09,0.004198,1.6109e-10,0.72571,4.6373e-06,7.3897e-06,0.0001877,0.30286,0.64396,0.0015074,0.00041327,3.5747e-07,2.377e-06,1.6381e-16,6.669e-14,0.019269,0.0134,2.1653e-05,0.017106,0.087728,3.9225e-05,0.038354,0.79705,0.97014,0.078996,0.45208,0.0078993,0.0028482,0.13517,0.70336,0.69943
0.00010475,8.2436e-10,1.5975e-12,5.4519e-07,1.6711e-05,8.9817e-09,4.0722e-12,3.1887e-07,5.2994e-10,3.5133e-09,0.33765,0.0010183,0.83292,0.020222,0.048749,8.8444e-05,0.00010447,0.0075534,0.84163,0.11642,0.0022702,2.545e-06,0.094134,7.1704e-06,1.4676e-05,8.3146e-08,4.3997e-08,1.1717e-07,0.22429,0.054882,0.34018,1.7812e-05,0.00017213,1.5276e-07,0.00012662,0.0011855,0.00098701,5.2115e-06,3.9665e-05,1.9129e-08,0.014787,6.9386e-05,4.1925e-19,2.5649e-24,4.6525e-18,7.8086e-11,6.5241e-29,7.0881e-33,4.3374e-30,5.8517e-19,0,5.1116e-46,3.7412e-34,2.3721e-35,7.1181e-28,7.7606e-24,6.7196e-09,2.5479e-11,0.0012474,0.0044686,9.968e-08,9.6501e-05,0.351,0.010639,2.5272e-06,0.00021731,6.1909e-06,0.0038656,4.4761e-05,0.0022505,0.041951,0.13081,0.030707,0.0036493,0.093641,0.096264,0.0042852,7.5771e-06,6.3049e-05,2.4604e-09,0.00021291,1.0856e-08,0.050867,0.0081504,1.3309e-05,3.511e-10,0.010735,4.9361e-08,9.1637e-08,2.6207e-15,7.8846e-10,5.6111e-08,1.1007e-12,1.0933e-06,5.8668e-06,2.0384e-05,1.4472e-13,4.4138e-14,7.4358e-21,2.3648e-14,4.1691e-09,4.6575e-12,1.991e-10,4.4967e-06,3.6455e-05,6.515e-08,0.00010777,0.73192,0.35751,0.0089652,0.0016852,0.00027074,0.0080349,1.2703e-05,0.00040179,0.049632
9.7121e-09,5.6586e-18,2.1762e-07,0.0012803,0.0005967,0.0034781,1.8243e-11,7.9205e-06,2.0226e-06,5.3514e-05,0.011077,2.7563e-08,0.0027991,2.604e-05,0.00053212,0.00026803,4.5703e-09,8.8292e-08,0.011041,7.9767e-06,0.016005,2.2679e-05,0.0092063,0.0089418,0.00088508,0.0056441,0.0003051,0.00073691,1.23e-05,3.3533e-07,0.01165,6.8776e-05,5.1358e-06,1.837e-08,0.0059221,0.083402,1.4174e-05,5.2153e-08,5.32e-06,1.6824e-09,2.9461e-05,1.1365e-07,3.0948e-14,4.7221e-19,1.1401e-25,6.4314e-13,5.8163e-33,1.0424e-31,5.865e-42,2.7627e-47,5.1116e-46,0,1.1292e-45,5.4945e-39,5.8715e-29,1.4573e-33,1.0015e-14,1.5528e-17,9.5686e-07,4.9259e-09,3.3403e-11,6.3647e-05,0.0018997,3.2466e-07,0.039301,0.11407,0.00031807,0.026165,1.4518e-06,2.6062e-05,0.0023851,0.017989,8.6191e-06,1.4167e-07,0.00034277,1.8769e-05,4.2769e-05,1.6375e-07,1.4463e-07,1.1406e-14,1.7113e-12,8.9101e-16,1.4109e-06,6.9642e-07,7.2989e-12,1.2599e-11,0.00017535,8.4657e-10,9.9679e-05,3.5008e-16,1.8981e-11,9.1138e-10,2.8446e-07,9.4904e-05,9.0686e-06,9.0793e-06,1.6715e-11,1.3609e-12,4.3936e-26,2.0377e-20,3.1342e-08,2.8614e-08,7.075e-12,4.2176e-06,1.2064e-05,7.3805e-10,0.00010167,0.27076,0.27114,0.001317,0.0014674,1.4911e-05,0.00039209,3.1399e-05,0.0025371,0.70126
7.2007e-09,1.1307e-13,0.00014225,0.3357,4.3134e-05,0.054411,2.4076e-05,0.046069,6.7155e-06,0.0088488,0.018321,4.149e-06,0.0062753,0.001182,0.0032125,0.0040204,6.2981e-08,4.3963e-08,0.0085929,5.8195e-07,1.7924e-05,3.7948e-06,0.085104,0.32551,0.00014741,0.014116,0.00032118,0.0019803,0.00068407,5.6094e-05,0.079065,0.021853,0.0013499,0.0016206,0.063829,0.74299,2.8805e-05,1.0386e-08,6.4758e-08,2.0634e-11,0.00125,2.8334e-06,3.4373e-14,3.2407e-14,5.3794e-26,2.4102e-09,4.868e-38,3.5714e-25,2.4524e-43,2.8393e-35,3.7412e-34,1.1292e-45,0,3.3061e-46,1.0894e-34,4.6509e-28,6.6577e-17,1.6583e-19,0.0001563,1.498e-05,5.388e-07,0.059317,0.03215,0.00010597,0.30676,0.73383,0.011663,0.5575,8.6319e-08,2.2172e-09,0.067395,0.2928,0.0037574,0.00050732,0.021264,0.012879,0.016584,0.0073847,2.9832e-07,1.777e-10,1.8787e-10,2.057e-14,5.6264e-06,3.7036e-09,1.5002e-08,3.2378e-08,0.00078354,9.3397e-10,0.00012629,2.968e-10,1.5166e-13,2.6133e-07,0.00019127,0.0057875,0.00010711,0.00061503,1.0362e-11,6.7458e-10,5.7408e-24,3.6355e-16,0.00019431,1.1805e-05,7.5402e-08,0.0019025,0.0079363,0.0010373,0.028642,0.71782,0.56465,0.026534,0.014662,0.0011993,0.045305,0.0034545,0.37092,0.33213
2.0288e-06,1.6409e-12,2.565e-09,0.068356,0.00065742,0.068025,5.2735e-08,0.14845,0.0036153,0.075026,0.35021,0.013785,0.020236,0.029386,0.00032227,0.0070919,0.00048523,8.6956e-05,0.0057051,8.0115e-05,0.012137,0.0053854,6.8405e-05,0.013282,0.00014729,0.01191,0.00011717,0.012103,0.0012741,0.0013044,0.0019992,0.0058111,7.0605e-05,0.0010428,0.00096178,0.15089,3.4976e-05,6.9251e-06,5.3624e-05,5.0219e-07,0.00094946,1.8332e-05,2.1888e-14,6.8725e-13,3.8862e-20,1.5832e-07,6.1184e-31,3.1445e-25,7.7529e-32,7.2462e-24,2.3721e-35,5.4945e-39,3.3061e-46,0,1.1423e-22,8.5478e-30,9.2606e-11,1.3921e-15,0.097475,3.8897e-05,0.0010837,0.33993,0.21401,0.054418,0.01357,0.91738,0.0065442,0.70683,4.7143e-05,0.00051221,0.0022547,0.024443,1.0772e-05,1.1918e-06,0.0048211,0.00010302,0.0018582,0.0015835,1.1047e-05,1.7222e-07,5.7939e-07,4.8371e-10,1.3682e-05,3.8602e-06,1.7122e-06,7.6229e-06,4.4564e-06,1.3812e-12,0.023672,5.9042e-08,3.1366e-10,3.2851e-09,7.572e-05,0.00086364,0.00019894,1.0675e-05,6.5602e-08,1.2185e-09,3.899e-23,2.047e-18,0.0003612,1.2922e-05,9.3014e-09,6.067e-05,2.4547e-06,5.2947e-08,0.0015362,0.52228,0.4073,0.036663,0.10799,0.018991,0.1233,0.00045024,0.011127,0.79719
7.2414e-07,1.2037e-14,4.3497e-06,0.00021334,4.3368e-05,6.7472e-05,3.707e-05,0.00076585,6.9509e-06,0.0017448,0.1825,9.8323e-07,0.11799,7.326e-06,0.096342,0.0003466,1.1121e-08,4.8706e-07,0.12438,2.8014e-05,0.00013782,3.5802e-05,0.2249,0.0027757,0.00010482,4.4419e-05,5.9769e-06,5.8349e-09,0.0060383,7.7029e-05,0.17509,3.4567e-05,0.0034876,9.4607e-06,0.017585,0.023705,3.8618e-08,8.798e-12,7.0765e-11,1.9784e-13,4.6935e-07,2.6848e-07,9.9129e-10,1.2752e-14,6.0533e-16,1.6997e-08,1.6677e-23,3.008e-24,9.5378e-23,2.23e-20,7.1181e-28,5.8715e-29,1.0894e-34,1.1423e-22,0,1.1305e-37,5.0893e-11,1.0071e-12,0.14586,0.10497,0.00021109,0.090057,0.028116,0.00056397,0.034285,0.15012,0.0071311,0.14412,2.0019e-07,8.1806e-05,0.18614,0.20324,0.0015744,3.2267e-05,0.0020819,0.0017779,7.2697e-05,7.7907e-07,3.67e-08,6.578e-09,2.3235e-08,1.8709e-13,5.6907e-07,5.5485e-08,9.9478e-12,1.2359e-20,1.4309e-05,1.5474e-11,7.2477e-07,1.1098e-11,1.3538e-10,6.3434e-07,5.2753e-05,0.00041013,3.0453e-05,4.6189e-06,9.3338e-23,6.3159e-19,1.0284e-34,3.0163e-25,5.15e-07,9.4562e-08,1.7003e-07,0.0001989,0.00053804,6.1734e-05,0.0011686,0.45753,0.3,0.056997,6.1467e-07,3.1635e-11,4.4739e-05,2.8e-05,0.14817,0.7905
7.4027e-07,4.6973e-14,0.00021663,0.044551,0.00020352,0.099992,0.00089917,0.23292,0.0095936,0.14375,0.068889,1.8603e-05,0.0024381,1.4961e-09,4.2875e-05,1.5355e-05,4.8125e-07,4.4054e-08,0.0030259,3.0293e-06,0.11559,0.0067203,0.0020497,0.0053518,0.0068547,0.022246,0.0008281,0.00028426,2.1879e-05,2.0559e-07,0.0080919,0.0042871,0.00027289,8.7124e-05,0.094643,0.22063,0.0010467,8.1852e-05,8.5024e-05,8.1476e-07,2.0066e-05,6.8192e-07,4.3531e-08,3.5033e-12,4.6005e-22,1.0914e-09,3.2915e-34,1.1106e-32,3.1584e-30,4.1206e-33,7.7606e-24,1.4573e-33,4.6509e-28,8.5478e-30,1.1305e-37,0,9.8453e-12,8.4037e-16,0.51975,0.0014029,0.047939,0.93865,0.00034531,1.2571e-05,0.7072,0.21158,0.071577,0.52447,0.00051062,0.0055454,0.30702,0.46092,2.0898e-05,2.2505e-07,0.00079785,2.7681e-07,0.018894,0.00038271,1.1161e-07,6.9315e-09,7.8047e-11,1.4549e-15,5.9436e-11,2.831e-08,5.0135e-14,2.2607e-16,4.9117e-06,4.4664e-14,0.21009,1.2848e-06,6.054e-05,0.0004156,0.028719,0.40702,0.0030487,4.5247e-06,6.7549e-12,7.1996e-14,1.3751e-23,6.2287e-20,0.00073419,0.0027106,1.8654e-05,0.0057881,0.00020613,8.7077e-08,0.004737,0.87356,0.94735,0.32961,0.078622,8.2833e-05,0.0082412,0.01011,0.072672,0.19678
7.5422e-38,1.7729e-20,0.90872,0.12267,0.00084905,0.72541,0.20481,0.94192,1.0077e-05,0.44391,1.6162e-13,8.3581e-09,1.4168e-11,1.7614e-09,4.8732e-06,1.4861e-05,1.4376e-21,1.0828e-13,1.4616e-08,1.4459e-13,0.022874,0.00029811,0.51032,0.55877,0.1212,0.567,0.98261,0.85081,8.7252e-11,1.1048e-10,0.069744,0.3304,0.0014801,0.0058039,0.017934,0.0025755,0.024957,0.0030389,0.00017611,0.0037171,0.00086697,2.719e-07,2.4747e-05,6.1366e-05,1.8698e-08,0.022077,7.9193e-12,8.201e-09,2.3328e-17,1.1194e-16,6.7196e-09,1.0015e-14,6.6577e-17,9.2606e-11,5.0893e-11,9.8453e-12,0,1.4956e-37,1.1813e-08,1.968e-06,6.0033e-07,0.28168,3.0288e-07,1.3697e-07,0.00071227,0.005625,0.67103,0.056486,8.1133e-14,5.2119e-05,0.0095814,0.039628,0.0023774,0.0018761,0.00046957,0.029195,0.22776,0.23515,7.2544e-17,7.0789e-15,9.3328e-17,6.5836e-19,4.0077e-11,1.8097e-11,3.6635e-11,7.2531e-08,0.069917,2.6528e-07,0.56215,0.0024746,0.00058126,0.0015858,0.36864,0.88716,0.29691,0.59321,3.2776e-05,0.0001123,1.3786e-08,1.9516e-10,0.41771,0.11969,0.00015463,0.012696,0.078704,0.017113,0.0017122,0.027057,0.15111,0.65725,0.79095,0.0002107,0.017436,0.0078856,0.073363,0.47017
1.9325e-28,3.2598e-40,0.43405,0.35552,1.168e-05,0.16177,0.0015675,0.34527,3.8707e-06,0.4105,5.8778e-11,8.1431e-08,1.6192e-15,5.6936e-10,1.2288e-08,0.0018742,1.6556e-19,1.5733e-20,3.7057e-10,9.7429e-20,0.0041248,6.7635e-05,0.015539,0.62418,0.0014199,0.60945,0.16045,0.25283,1.6089e-12,7.2327e-11,0.010125,0.57354,1.8168e-06,0.00054447,0.72147,0.084833,0.0019501,0.011249,9.0855e-05,0.00089414,2.8728e-06,4.383e-11,2.7049e-05,6.928e-05,6.8678e-16,0.00019982,3.372e-15,1.3446e-10,5.0414e-25,2.7503e-23,2.5479e-11,1.5528e-17,1.6583e-19,1.3921e-15,1.0071e-12,8.4037e-16,1.4956e-37,0,1.9352e-05,4.1561e-07,1.9576e-05,0.86318,9.8225e-08,5.5705e-07,0.090778,0.00077851,0.27805,0.12211,1.9303e-10,1.9141e-05,0.0064334,0.063148,0.0001297,3.1123e-06,0.00035803,0.00013534,0.079337,0.13889,2.7376e-12,1.4941e-18,4.5143e-20,2.1375e-22,1.8122e-13,3.2192e-14,8.7855e-15,4.0729e-09,0.00010934,2.6478e-12,0.69802,0.027081,0.0033132,0.0048208,0.98896,0.67535,0.10766,0.098066,4.0829e-06,6.9656e-05,1.1574e-12,1.5559e-11,0.87583,0.041598,0.00014242,0.011359,0.016036,0.0014835,0.0003711,0.19559,0.97468,0.6618,0.92312,0.00098285,0.048209,0.0031299,0.41844,0.69425
2.908e-11,5.5604e-05,0.1954,0.81179,0.0033613,0.39944,0.00053435,0.0018522,6.1214e-05,0.020735,1.7264e-11,8.3211e-06,6.9865e-10,0.0019626,9.8825e-07,0.0095088,2.6319e-05,0.0026854,2.8826e-06,9.1052e-05,0.00018798,8.3073e-06,0.15726,0.57412,0.35827,0.73522,0.66804,0.37015,0.00025449,0.00025988,0.0051395,0.051513,0.00053502,1.0176e-05,0.28668,0.39167,0.27186,0.01416,0.024158,0.033723,0.26572,0.014941,9.8745e-05,0.00079394,1.9682e-06,1.6702e-07,0.0018546,0.0039771,4.5892e-07,3.7044e-06,0.0012474,9.5686e-07,0.0001563,0.097475,0.14586,0.51975,1.1813e-08,1.9352e-05,0,2.6679e-16,1.0361e-25,1.204e-11,9.8933e-06,1.6749e-05,0.89848,0.076081,1.0279e-08,6.3225e-08,4.2229e-06,1.2962e-05,0.0040632,0.025189,0.0036713,0.035707,0.00028581,0.26455,0.0046248,0.036042,0.0030944,6.009e-07,6.7633e-06,0.0001561,0.00053162,0.019457,2.3424e-05,0.15208,0.12269,0.072155,0.0030245,1.7979e-05,5.271e-08,6.2228e-06,0.00030051,0.00024151,0.092235,0.15807,0.10164,0.091556,0.011968,0.00084979,0.0013992,0.0069823,5.0574e-09,0.00014092,0.020858,0.04937,0.00030092,7.9963e-05,0.068796,0.0023557,0.10104,0.0036173,0.00012087,0.012252,0.012939,0.065929
3.6898e-05,0.00019821,0.48471,0.76134,0.98726,0.076892,0.084727,0.8231,0.2033,0.32509,3.4914e-08,0.00074146,1.8251e-07,8.1586e-06,8.0846e-08,0.0066631,0.0081803,0.00033717,8.197e-09,1.6986e-06,0.95054,0.94539,0.0045332,0.3163,0.305,0.044841,0.1307,0.028393,3.4375e-06,1.8633e-07,0.0015599,0.5584,1.867e-05,0.0051415,0.92131,0.8743,0.46531,0.44744,0.75241,0.92766,0.011514,0.065761,0.036637,0.087085,7.5862e-07,0.00015121,2.3502e-05,0.0079891,1.4001e-07,7.864e-12,0.0044686,4.9259e-09,1.498e-05,3.8897e-05,0.10497,0.0014029,1.968e-06,4.1561e-07,2.6679e-16,0,0.0043463,0.0079702,1.7244e-07,4.5856e-08,0.033904,0.04069,0.00084922,0.0016034,0.58715,0.010799,0.084898,0.29145,4.8803e-05,0.00061878,0.0040796,0.0012166,0.040226,0.071597,0.00056134,0.00021694,7.4363e-09,3.1652e-06,5.2123e-08,9.8346e-05,2.8045e-07,0.028452,0.00037396,2.6049e-05,0.4398,3.7525e-06,0.00039144,0.005462,0.1782,0.58321,0.56605,0.18708,0.74199,0.46501,0.0032213,0.0076772,0.56355,0.24276,1.5515e-06,0.040083,0.0082653,0.0070564,0.0035228,0.033244,0.022699,0.12275,0.2177,0.77754,0.40394,0.16667,0.1159,0.73785
9.8782e-11,1.755e-09,5.7531e-05,0.00035967,0.0020964,0.00027507,2.4533e-18,1.0527e-15,3.9142e-16,1.6105e-09,2.9205e-07,2.8494e-11,1.4731e-05,0.11433,0.0029961,0.026997,3.868e-07,0.0062314,0.01926,0.0051598,0.00022918,5.0048e-09,0.32066,0.082469,0.065622,0.10711,0.036095,0.11902,0.00037656,0.0020953,0.05746,1.9128e-05,0.00020838,1.653e-11,0.0036014,0.034821,0.022138,1.7912e-06,0.0032112,0.00080963,0.067418,0.00039577,1.8855e-08,2.3779e-08,1.047e-06,7.931e-08,0.00026147,1.42e-06,2.8111e-08,4.9637e-07,9.968e-08,3.3403e-11,5.388e-07,0.0010837,0.00021109,0.047939,6.0033e-07,1.9576e-05,1.0361e-25,0.0043463,0,5.4768e-26,0.00095843,5.7391e-07,0.00048987,1.2591e-08,2.2738e-07,1.7315e-06,2.8403e-10,6.0733e-06,0.0017145,0.0052504,0.0094479,0.0012902,3.4594e-05,0.15403,2.4857e-06,9.8e-08,0.00089429,7.5329e-11,0.00016742,0.00010424,0.013538,0.13752,3.9695e-05,0.013771,0.41597,0.25948,9.4666e-11,2.2304e-10,2.8404e-14,3.0688e-12,5.2813e-10,9.1598e-14,0.040433,0.061718,0.0013166,0.00013535,2.9121e-07,3.8726e-08,1.8801e-12,1.7109e-15,1.8445e-10,2.704e-09,0.010706,0.00025289,6.9968e-05,0.0013503,0.93087,0.0053327,8.6325e-06,9.6765e-07,8.2641e-08,0.00052999,0.00073421,0.039715
0.19202,0.17884,2.5077e-05,7.6781e-17,0.019216,2.0267e-16,1.3401e-09,4.5261e-45,5.7043e-09,1.6074e-26,0.8584,8.1077e-05,0.066255,0.28715,0.87434,0.065412,0.10317,0.13087,0.060204,0.061682,0.088013,9.0125e-05,0.7019,2.0154e-08,0.10402,6.8266e-05,0.0040385,0.022863,0.87931,0.22477,0.65943,5.4122e-10,0.039654,3.7349e-13,5.0527e-05,0.00012386,0.54666,0.00039622,0.18384,0.032988,0.4652,0.97336,4.0434e-07,3.7829e-08,0.12877,1.2853e-05,0.060981,0.00087933,0.058318,0.086852,9.6501e-05,6.3647e-05,0.059317,0.33993,0.090057,0.93865,0.28168,0.86318,1.204e-11,0.0079702,5.4768e-26,0,0.35151,0.000931,1.6609e-07,3.199e-32,0.00010183,1.8518e-11,0.0068023,0.0012152,0.18907,0.10823,0.88334,0.60986,0.4639,0.15423,0.033588,0.00013522,0.050053,0.0011175,0.8098,0.38593,0.11707,0.031867,0.52924,0.25531,0.89321,0.60351,1.7932e-11,8.6378e-16,1.0891e-09,2.6336e-07,1.3851e-19,1.9853e-12,0.055362,0.28961,0.051732,0.0017178,0.018689,0.01406,1.7638e-18,7.2625e-14,8.5301e-07,9.9361e-06,0.031496,0.001019,0.010704,0.057344,0.81526,0.0083039,8.7141e-06,0.00040714,0.0011179,0.011918,2.7542e-06,0.31272
4.5834e-07,1.6648e-05,0.12734,0.015037,0.58859,1.523e-07,0.01492,0.018226,0.44664,4.1827e-05,1.0341e-13,6.9234e-11,3.4831e-18,5.6007e-17,1.592e-11,1.1338e-05,7.2915e-15,3.2387e-20,4.4487e-15,5.3243e-14,0.81524,0.89334,0.0053912,0.90276,0.11164,4.9839e-06,0.00010853,0.00047218,1.2137e-20,1.7045e-13,0.0013194,0.91151,1.3906e-07,0.0036277,0.2554,0.34879,0.17267,0.92946,0.27932,0.89032,1.5147e-06,3.9649e-08,0.074769,0.11434,0.00012456,0.013786,0.063811,0.18212,2.7379e-05,1.562e-08,0.351,0.0018997,0.03215,0.21401,0.028116,0.00034531,3.0288e-07,9.8225e-08,9.8933e-06,1.7244e-07,0.00095843,0.35151,0,7.429e-24,0.00060657,7.3334e-07,0.0040027,0.21625,0.56871,0.86059,0.015504,0.52502,4.4343e-08,4.0362e-07,5.8493e-07,1.4951e-06,0.002314,0.0036486,8.3775e-09,4.4929e-10,2.0492e-19,1.3161e-15,2.4772e-17,1.7734e-13,1.7076e-23,1.9641e-08,0.0018525,2.2961e-05,0.1557,0.99401,0.20883,0.1003,0.11684,0.98211,0.77064,0.2119,0.4144,0.88097,0.00041365,0.00024266,0.62883,0.47356,0.0025922,0.093352,0.87257,0.064539,1.1541e-05,9.0662e-05,0.56098,0.74238,0.58818,0.075369,0.00066573,0.93801,0.75433,0.24632
8.0376e-05,1.4045e-06,0.07752,0.23074,0.39872,0.10291,0.00096327,0.018098,0.0033606,0.16928,2.6899e-11,5.6196e-38,3.3054e-07,3.3985e-12,0.0003984,0.00077536,6.3221e-14,1.9269e-17,1.4545e-06,1.6788e-09,0.464,0.23174,0.37906,0.59629,0.029821,0.00097146,0.00064301,0.033951,7.2334e-13,1.4632e-14,0.86746,0.94553,4.4861e-05,8.197e-05,0.078759,0.068467,0.34205,0.25461,0.36742,0.5018,2.149e-05,1.2785e-08,0.51493,0.90581,0.00058947,0.054224,0.0025823,0.014924,1.0982e-06,1.9909e-12,0.010639,3.2466e-07,0.00010597,0.054418,0.00056397,1.2571e-05,1.3697e-07,5.5705e-07,1.6749e-05,4.5856e-08,5.7391e-07,0.000931,7.429e-24,0,0.00052968,0.051785,0.62283,0.50067,0.62551,0.2249,0.70626,0.30802,0.0021317,2.8246e-05,0.018398,0.0020192,0.29545,0.01135,1.0117e-09,1.4935e-08,6.481e-15,2.6174e-12,6.7634e-12,4.5694e-10,4.8587e-13,1.533e-07,0.06622,0.038778,0.72098,0.0046943,0.0066676,0.21419,0.13563,0.59551,0.26705,0.72754,0.41314,0.62845,6.1097e-05,0.00086379,0.012369,0.16745,0.0011425,0.12148,0.77501,0.16869,0.0010894,0.0005513,0.20897,0.60918,0.45104,0.0038861,6.8357e-06,0.17152,0.96235,0.28668
0.0012129,0.87004,5.7998e-36,1.0759e-18,0.41023,2.1924e-15,4.4639e-17,4.5962e-11,0.067796,1.5833e-08,6.8487e-13,0.00071615,1.0729e-05,1.7514e-05,0.20453,0.8941,0.02046,8.401e-05,9.7314e-05,5.5568e-05,0.046181,0.0022408,2.5055e-05,1.1934e-12,7.136e-12,1.4733e-21,8.9803e-22,2.0545e-11,0.00075165,0.00048193,0.00024835,5.6326e-16,5.3589e-08,3.1098e-12,5.2315e-38,3.3873e-28,8.5524e-06,2.5523e-05,0.00010336,5.6836e-06,0.24342,0.66418,1.8099e-06,1.5446e-08,0.080705,1.867e-05,0.48326,0.00013109,0.9254,0.076375,2.5272e-06,0.039301,0.30676,0.01357,0.034285,0.7072,0.00071227,0.090778,0.89848,0.033904,0.00048987,1.6609e-07,0.00060657,0.00052968,0,3.1984e-30,1.1959e-19,3.5484e-13,0.21045,0.20406,0.015319,0.0090573,0.67794,0.98006,0.73036,0.18069,1.0856e-05,8.9979e-07,0.03129,0.43052,0.00024391,0.17394,0.030266,0.013709,0.43235,0.017518,0.0015853,0.16696,9.2904e-18,7.307e-09,0.0006896,5.0119e-06,8.2264e-16,7.2344e-23,0.00083961,9.6494e-05,0.00017613,5.3436e-05,0.0019123,0.022594,3.8873e-09,3.1171e-23,3.7177e-06,3.3933e-06,4.6193e-06,9.5618e-07,0.00082154,0.12819,0.0027465,6.5335e-05,1.7161e-10,0.00023998,0.62443,0.0012217,4.4628e-05,0.24692
