-1.9055,-1.5239,0.7464,-0.49887,2.0704,0.43159,-0.20859,-0.37735,2.0287,0.060805,-0.26428,-0.2482,0.30272,1.1572,1.4143,0.81845,-0.89146,-0.056982,-1.0014,-1.8279,1.9565,0.45804,1.9932,-0.46629,2.2498,1.6198,1.8537,1.1143,-0.58089,-0.45534,2.4139,1.3385,-1.5036,-1.6698,1.4332,1.1196,-0.29482,-0.87285,-1.5795,-1.5477,2.4291,0.41143,-0.23884,-1.9327,0.30486,-1.6593,-1.2306,-2.1172,-0.46972,-1.1719,0.65906,-0.80811,-0.44096,-1.2413,-0.62268,-0.39957,-2.7528,-1.6673,-1.4384,-1.2655,-0.14796,-1.9282,-0.62988,-1.1947,2.8047,0.69296,-0.43201,0.54239,-2.1648,-0.86744,1.4466,1.9938,-0.45682,-0.059988,-0.29169,-1.0154,-0.85277,-3.3186,-1.0884,2.4729,-0.22578,-0.79444,1.0787,-3.0239,0.73593,-0.78724,1.2163,1.0825,0.228,-0.565,0.050305,-0.84386,0.72086,-0.5441,2.4411,-2.7085,0.80873,-0.33632,-0.83889,-1.1801,-2.0173,-0.20222,-0.28934,0.063566,0.3381,1.5047,-0.12198,-2.9934,-1.0542,1.5704,-0.040187,-1.8819,0.59273,0.46059,0.29247,1.6395
-1.4611,-1.7353,1.2207,-0.12726,2.7721,0.018983,0.43387,-0.78923,3.1238,-0.81552,-2.4395,-2.4269,0.055543,0.81968,2.6032,1.6718,-1.6047,-0.34676,0.019012,-2.1967,4.488,3.0465,2.4147,0.29111,1.4502,0.354,2.9223,0.33248,-1.6981,1.3826,1.635,0.35985,-2.7912,-2.6259,0.20378,-1.9224,-0.86189,0.088464,1.9264,0.2677,7.0456,2.2319,0.81603,0.043191,0.65579,-0.96136,0.11695,-0.10575,0.36562,0.29003,1.0874,-0.037081,-0.38869,-1.614,-0.1281,-0.33254,-2.7763,-1.2665,-0.20558,-1.4621,-1.0673,-4.7935,-0.83086,-2.0728,2.7661,0.42558,-0.56092,-1.5095,-1.133,-0.49866,2.4597,2.2416,-0.32081,-0.2858,0.33429,-0.60944,1.1311,-1.6762,-2.037,3.9961,-0.86963,0.67263,2.185,0.76863,1.4339,0.068969,3.5098,1.6869,0.30163,-0.86178,0.36261,-0.42934,0.73464,-0.65188,1.4441,-0.26353,-0.12933,1.1013,-0.24479,-1.7274,-1.6902,-0.35794,-0.51058,-0.67374,-1.8395,-2.71,-0.19929,-1.3251,-3.7582,5.2373,1.1328,-2.3736,0.63826,-0.71807,-0.95297,-0.067845
-0.10978,-0.096594,1.5067,0.06568,1.3983,-0.71682,1.1486,-1.4302,2.0032,-2.5533,-2.8381,-4.2786,-0.49135,-1.9634,1.4272,0.99028,-1.1646,-0.86644,1.5606,-1.1176,1.5043,2.2545,3.1273,1.1856,0.030446,-0.46141,1.5473,-0.90602,-1.0942,1.1337,0.40776,-0.36592,-1.0226,-1.1816,-1.535,-3.8953,-0.15755,1.2595,5.147,1.9911,5.4744,1.884,1.6459,1.9487,0.69559,-0.14689,1.3743,1.5906,0.92743,1.2567,1.2531,1.0685,0.82584,0.041469,0.68972,0.1784,-1.1151,-0.28482,0.9247,-1.4455,-1.2148,-7.0692,-1.3877,-3.1487,1.5276,-1.006,-0.61587,-2.531,-1.7526,-1.2953,1.9256,1.3217,1.2045,0.15765,2.1389,0.47382,3.1148,1.2522,-1.9387,-0.95814,-1.7089,0.25748,1.2219,3.4616,1.4787,0.88317,4.1729,1.233,0.47043,-0.38892,-0.97678,-0.40671,-1.0128,-0.47063,-0.78644,4.2283,0.24661,0.72776,0.10673,-1.8532,-0.73063,-0.7054,-0.5462,-1.0763,-2.2115,-4.1506,-0.83531,-1.1398,-2.0166,1.4586,0.3798,-1.0181,-0.92872,-1.3468,-2.4284,-1.6463
1.418,1.9081,1.8625,0.47655,0.54214,-0.65244,1.5918,-0.65756,0.62795,-3.3794,0.22742,-1.7897,0.3064,-1.2794,0.44549,0.6671,0.70358,-0.36371,3.3309,2.0196,-2.3821,-0.61433,3.5028,1.0114,-0.87902,-0.51167,-0.30289,-0.7719,1.7861,-0.05033,0.41963,0.36212,2.5455,1.5791,-0.63503,-1.7323,1.6054,1.2972,3.9121,2.7798,-0.76137,0.21428,2.0805,2.9848,1.5653,1.001,1.9611,2.2355,2.334,1.1328,1.9315,1.7717,2.3447,1.2477,1.5566,1.2572,1.0016,0.86207,1.6143,-0.77927,0.40444,-4.7328,0.33272,-1.0935,1.3215,-1.49,0.86769,0.099769,-1.0935,-0.70265,0.58299,0.57999,1.6433,0.59382,2.6578,0.94562,3.6339,2.6582,-0.63666,-5.4402,0.066593,-0.80761,0.45221,1.1694,1.735,1.2406,2.7262,1.1745,0.52061,0.68519,-0.92679,0.33963,-1.9486,0.011303,0.88291,6.2424,2.1592,0.27377,0.51588,-0.018281,-0.53304,-0.55164,-0.038788,-0.51822,0.11831,-0.73096,-0.25423,-2.2947,3.9293,-2.643,-0.58622,-0.21409,-1.6383,-0.52077,-1.0584,-1.1723
1.4372,2.0257,1.7361,1.1009,0.67746,-0.13353,1.1763,0.70873,0.65137,-2.1296,2.8037,2.2669,1.3026,2.4607,2.0634,1.6693,1.2223,0.77932,3.6085,3.9345,-1.7944,-2.2635,2.3834,0.68021,-1.0112,-0.46124,-0.16679,-0.60763,3.474,0.67267,1.2101,1.402,3.7196,2.2858,1.0369,1.3688,2.1458,0.33206,0.053928,1.7882,-5.6818,-0.78587,1.8693,2.232,2.2607,2.1302,2.6149,1.8573,3.476,0.88589,2.458,0.95319,2.5421,0.28592,1.7292,1.4546,1.5775,1.4167,1.8338,0.76715,1.508,-0.16348,2.8639,2.2406,1.0422,-0.88164,2.6619,2.9933,1.4496,1.156,-0.83917,-0.42638,0.77922,0.42834,0.50856,0.20519,1.033,1.8731,0.91673,-4.4388,2.5277,-0.50331,1.5579,-1.4159,1.9266,0.93836,1.4242,1.4975,0.32387,1.133,1.3272,1.4704,-1.1648,0.39287,3.3152,3.702,2.8707,0.74547,1.6172,2.3555,-0.89166,0.58101,0.35708,0.19672,1.6929,2.1084,1.2702,-0.76402,4.9748,-0.53573,0.38023,0.28032,0.25443,-0.051563,1.1919,-1.2839
0.52356,1.2774,0.89257,1.2611,-0.67571,-0.068398,0.18434,0.78175,-0.22976,-0.72703,2.0969,2.5687,1.2464,3.0736,3.3312,1.8267,0.50709,1.2084,1.7892,2.9901,-0.10439,-1.9465,0.71103,1.2101,-0.041925,-0.60604,0.33192,-1.5365,2.4876,2.0264,1.388,1.4365,1.8748,0.79871,0.62637,1.1159,0.56096,-1.259,-2.131,-1.2669,-5.0106,-1.1961,0.69313,-0.098932,1.9051,2.5845,2.6784,0.42592,2.587,1.4397,1.6315,-0.095938,1.1143,-0.28162,0.59616,0.30942,0.99643,1.4486,0.97207,1.7355,-0.18188,0.76251,2.5247,2.5775,-0.62603,-1.6206,2.3364,2.5606,2.5511,2.0948,-1.2867,-1.5983,0.065101,0.12721,-2.7541,-1.4365,-2.4822,-0.68084,1.8722,-0.093019,2.8701,1.0697,2.3402,0.45886,1.7404,0.59806,1.2675,1.19,0.092025,1.0482,1.101,0.93514,-1.3739,0.0022379,0.97873,-1.6572,1.7842,0.28457,1.4447,1.3518,-0.87411,1.0663,-0.022414,0.25312,0.70542,1.565,1.3966,1.5169,-1.4361,1.3661,0.97475,1.1794,1.5999,-0.34973,0.94474,-1.9245
1.0467,1.8089,0.43089,1.1014,-1.5881,-0.013409,0.078973,0.21068,-1.7752,-0.84148,0.62705,0.91557,1.1569,1.0479,2.294,1.0198,1.1541,1.187,0.89833,2.2517,0.55898,-0.21882,0.20273,1.2076,1.3362,-0.3994,0.17563,-1.6905,1.5926,2.8337,1.6486,0.92086,0.47333,0.40834,-0.30081,0.15564,-0.84816,-1.5321,-0.70288,-2.3934,0.93158,-0.34183,0.72186,-0.40006,2.5656,2.9797,2.2735,0.32471,2.0594,2.6545,1.0891,1.0615,0.61284,1.2759,-0.090364,-0.1003,1.4603,2.4914,0.37523,1.5892,-1.8405,-0.88152,0.32267,1.5031,-2.1441,-3.0215,1.1602,1.4308,1.9724,2.541,0.068732,-1.1568,0.021276,0.79373,-3.1168,-1.3974,-1.8312,-2.1903,2.2006,4.2925,2.7409,3.2795,1.9676,4.4218,1.9568,1.4663,1.9785,1.1575,0.16319,1.3942,-0.85892,-0.11404,-2.1424,-0.56893,-2.3402,-4.567,1.0387,-0.17205,0.46204,-0.92607,-0.56475,0.022074,-0.16544,0.023695,-0.49238,-0.22641,-0.016694,0.51104,-5.1504,-0.26006,0.085615,1.0323,1.0331,0.20768,-0.56973,-0.14145
2.7696,2.7214,0.65659,1.0691,-0.25114,0.53914,0.65272,0.2098,-1.306,-1.1215,0.57279,1.5,1.3188,0.83184,1.0525,0.9178,2.5473,1.5529,2.2038,3.0121,0.91469,0.7661,0.21071,-0.48298,1.191,0.042585,0.34354,-0.76362,2.1998,3.8411,2.0054,0.28845,1.2259,1.7145,-0.44641,0.84807,-0.17492,0.89762,1.922,0.87693,3.956,1.9673,2.1835,1.6067,3.2858,2.8752,2.1758,2.2003,3.0532,2.9074,1.8868,2.73,2.0072,2.403,1.0222,0.79167,3.0713,4.5446,1.5263,2.0114,-0.070968,-0.40879,0.057738,2.2274,-2.3063,-2.3882,1.2833,1.9179,2.0553,3.3612,1.0022,0.36281,0.13071,1.5828,0.093162,1.2172,1.8871,-0.052541,2.6389,5.1477,3.2975,4.0282,1.6217,5.2783,1.848,2.5033,2.5576,1.6731,0.42603,1.77,0.16369,0.57204,-1.0588,-0.26001,-1.7211,-1.8964,0.90247,0.96232,1.1349,0.26235,-0.32543,-0.5755,0.68182,-0.010911,-0.20405,-1.4236,-0.67982,-0.67864,0.084699,-1.0661,-0.26975,-0.26972,1.0464,0.87065,-0.99208,1.4077
3.0001,1.9714,0.32861,0.74451,-0.24352,0.77427,0.12547,0.30233,0.12436,-0.39482,1.1184,2.707,0.75645,1.4661,0.80413,0.75233,2.3741,1.6268,1.9312,2.3784,-0.63802,-0.81661,-0.33704,-1.9644,0.2296,0.19816,0.71607,-0.80272,2.5727,3.4143,1.3542,-0.028563,2.2427,2.0869,-1.0361,-0.0082775,1.2668,2.5783,2.0673,3.1589,-1.3307,2.5768,1.5963,1.0054,0.84143,0.93073,1.1658,2.0461,2.3204,1.104,1.7768,1.5469,2.5877,1.2189,1.9369,0.92388,3.556,5.1008,2.2711,3.0873,2.5112,1.3898,1.6676,2.9836,-1.6073,-0.60222,1.5517,1.7384,2.1815,3.276,-0.37913,0.47306,-0.5929,0.40857,1.8119,1.9728,2.2097,2.4625,3.4263,1.465,2.8231,1.3565,1.0855,1.3701,0.34257,1.2011,1.6554,1.2823,0.52356,1.468,1.9139,1.659,0.31125,0.37484,-0.50578,1.4461,0.37855,1.0113,1.843,2.442,-0.12557,0.43372,1.1892,0.063365,0.74637,-0.5641,-0.034239,1.1164,5.4549,-1.4996,-0.04887,-0.47482,1.5079,0.34116,-0.31023,-0.4697
1.423,0.059503,-0.63897,0.054524,-1.654,0.41492,-0.99095,0.28172,0.59127,0.51493,1.4959,2.1584,-0.14434,0.90901,0.65698,-0.1392,1.2716,0.92979,-0.85295,0.053707,-2.0827,-2.2078,-0.54419,-1.5818,1.2873,0.65133,1.094,-1.1991,1.9958,0.92074,1.1612,1.0547,1.7046,0.86083,-1.1571,-1.738,1.5268,0.65229,0.62369,0.82734,-5.0149,0.23274,-0.50041,-1.8144,-1.5386,-0.84202,-0.84642,-0.76954,-0.050831,-0.85232,0.37994,-0.81733,1.5264,-0.39262,1.1829,0.093382,2.1791,3.3533,0.80832,2.6905,1.9493,2.1884,2.098,1.8407,-0.52608,0.52679,0.94329,0.43841,1.1854,2.0191,-1.3233,-0.24483,-1.7776,-1.4201,-0.15761,-1.1542,-0.77777,1.1891,3.5349,-0.30208,1.9109,-1.2245,0.55055,-2.9923,-0.57831,-1.4487,0.22017,0.65306,0.61928,1.0641,0.73222,1.3519,0.18459,0.2565,-1.0722,-0.34382,0.15537,-0.56851,0.39857,1.4275,-0.11199,1.2021,0.54109,0.2474,1.4343,2.2545,0.26851,2.3532,2.1323,-2.6671,-0.13805,0.62062,0.4267,0.63404,1.0964,-1.3383
0.17101,-1.2972,-0.951,0.00026064,-0.14436,0.54882,-0.6866,0.77465,1.0456,1.4587,1.2294,1.8299,-0.59504,0.67067,-0.0086967,-0.28731,0.82691,0.19544,-1.5615,-0.94087,0.32771,-0.78128,-0.070686,-0.89882,3.2166,1.497,1.4913,-0.16424,1.2952,-0.11695,2.4132,2.3437,0.048515,-0.29581,0.43505,0.56503,0.76581,-0.90169,0.9579,-0.80344,0.80552,-1.3638,-0.19915,-1.5337,0.30987,0.045928,-1.5414,-1.7065,-0.47604,-0.97504,0.06933,-0.87376,0.94571,-0.62961,0.42565,-0.12171,0.5385,1.2487,-0.28572,1.2626,0.069142,3.6032,0.62568,0.24923,-0.051713,2.1081,0.79115,0.64727,0.13723,0.98502,0.31545,0.5035,-1.1947,-0.62999,-1.1478,-2.7226,-1.0962,-0.8743,2.4514,2.5195,1.9152,-0.044631,0.83337,-2.4245,0.28064,-2.1381,0.25788,1.3005,0.927,0.86645,-0.034904,0.96024,0.83123,-0.1326,0.051105,-3.2521,0.37247,-0.00057332,-0.66017,-0.29547,0.10627,0.61812,0.053645,0.45606,1.1472,2.6507,-0.12838,1.3334,-3.1815,-0.48808,0.54122,0.90299,-0.80747,2.1013,2.0146,1.5104
-0.24292,-1.744,-0.53038,0.92987,1.9672,1.382,0.52678,1.581,1.3051,2.832,-0.0091837,2.6737,-0.86568,0.92545,-1.1791,0.096786,0.60749,-0.51989,0.49824,-0.5686,1.8765,0.34318,-0.17016,-1.243,2.3577,1.1673,0.51963,0.67967,0.46491,0.65913,2.1252,1.1507,-1.0927,-0.54073,1.2057,4.6069,0.18737,0.94524,2.0724,1.1732,5.3272,-0.26401,0.90239,0.48,2.0071,1.2273,-1.3128,-0.57428,0.19826,-0.62385,0.36665,0.37739,0.6469,-0.17296,0.56298,-0.15251,-0.4006,-0.47967,0.6742,1.6378,0.36991,5.931,-0.66251,-0.91513,-0.96711,4.1857,1.2247,2.3523,-0.79012,0.48821,1.7893,1.7784,1.0638,1.6428,0.81089,0.15233,1.1619,0.27915,1.2128,1.2714,0.85272,0.8861,0.37843,0.90928,0.25597,-1.0105,0.44744,1.5985,0.87356,0.3341,1.8338,1.6597,3.1735,0.006012,2.6972,-0.5503,-0.2034,1.5643,0.31756,-0.14772,1.2793,0.10533,0.29116,0.24473,-0.24639,-1.081,-0.11029,1.2081,-0.74012,3.2997,1.6242,0.099707,-0.5245,0.94559,0.38677,2.9526
-0.50282,-1.5484,-0.09033,1.7881,0.079165,1.7404,0.95587,2.0179,0.20632,3.1943,-0.66267,2.4207,-0.74616,0.30718,-1.8375,-0.31389,0.21079,-1.2303,1.1833,-0.52112,-1.3812,-0.80501,-0.67084,-1.2407,-0.12278,-0.30487,-1.267,-0.1289,-0.31794,-0.13625,-0.23082,-1.0029,-0.52969,0.17725,0.023014,4.5297,0.34273,2.1687,1.4016,1.9827,0.8856,1.0673,-0.29262,-0.054203,0.19494,0.58525,-1.9318,-0.76906,-0.26234,-0.96478,-0.42131,0.79779,-0.58137,0.029854,0.48017,-0.71142,-0.72441,-2.1605,1.3155,3.3703,1.5938,5.9251,-0.36611,-1.4906,-1.5062,4.2936,1.1056,3.4588,-1.6615,0.42301,1.1089,1.4527,1.8553,1.876,1.6993,2.6725,1.379,2.196,0.57242,-5.5018,-1.3499,-1.4479,-1.3305,0.95467,-1.227,-0.4023,-0.87481,0.34548,0.14258,-0.18442,2.84,2.1522,4.2397,0.24114,2.9759,4.3058,-0.72269,0.05445,0.89693,-0.12386,2.3381,0.3848,0.1058,-0.23237,-0.81705,-3.0785,0.23448,2.0096,4.7225,2.2913,1.2351,-0.16324,-0.11496,-2.4709,-2.1288,1.1324
-0.19877,-0.71662,0.38184,1.543,-2.0722,1.1356,0.75641,1.7226,-0.63778,1.3988,0.27276,0.76568,0.014197,-0.26194,-1.0386,-0.55458,0.27768,-0.8525,0.31647,-0.10143,-2.9659,-1.0969,-0.3544,-0.20626,-0.45653,-0.63458,-0.88643,-0.57092,-0.13637,-1.3059,-0.72705,-0.60814,1.0071,1.3555,-0.1881,2.0209,0.83197,0.55907,0.3365,0.24954,-2.6741,1.0007,-1.0595,-0.77679,-0.46795,0.39201,-1.6873,-1.1709,-0.14633,-0.59659,-0.7787,0.84624,-1.0558,0.036026,0.10621,-0.59804,-0.25581,-2.3197,0.50311,3.0687,1.222,3.1266,0.54488,-0.50368,-0.28796,2.3625,0.83495,3.21,-0.91635,0.81281,-0.038762,0.35633,0.6926,0.6356,0.44649,2.0338,0.13493,2.0487,0.38519,-6.121,-1.2285,-2.283,-1.4564,-0.94255,-1.2647,-0.41715,-1.5321,-0.44566,-0.42255,-0.09982,1.793,1.3411,2.7282,0.22272,1.7177,4.1809,0.24356,-1.7013,0.36432,-0.47133,1.6365,0.50082,-0.47825,-0.2364,0.52395,-0.3486,0.1592,1.4932,4.201,-0.92948,0.28999,0.61824,-0.15842,-2.692,-1.6304,0.11201
0.26781,0.051281,0.40021,0.22021,-1.1503,0.15302,0.35875,0.50951,-0.49534,-0.8506,0.64743,-0.196,0.23011,-0.21823,-0.47342,-0.15226,0.35352,0.11875,0.032531,0.25909,-0.90001,-0.58028,-0.098845,0.31847,0.69443,0.1697,0.33745,-0.15025,0.25058,-0.3298,0.33228,0.63481,1.078,1.1176,0.56453,0.80852,0.58554,-0.3877,-0.051741,-0.64516,-0.5481,0.11884,-0.13431,0.05481,0.71566,0.73618,-0.09601,-0.24657,0.36747,0.058188,-0.18903,0.29305,-0.23767,-0.1899,-0.12249,0.027873,0.2321,-0.57415,-0.37451,0.43938,0.21262,0.78443,0.42425,0.71908,0.42293,0.7111,0.57256,1.2937,0.11691,0.13122,-0.72112,0.058816,-0.15807,0.011519,-0.18903,0.91566,-0.11738,0.81716,0.397,0.35413,0.26888,-0.52094,-0.26416,-0.17977,-0.40211,-0.67002,-0.67831,-0.61926,-0.41929,-0.29075,0.45808,-0.075384,0.45349,0.25894,1.187,0.6367,0.75513,-0.41953,0.016678,0.081826,0.20615,0.20036,-0.30622,0.13305,1.1213,1.6616,0.052011,0.65096,0.30158,-0.74584,0.21515,1.3988,0.1778,0.012566,0.50395,0.085258
-0.56512,-0.11863,-0.56372,-1.1295,-1.2875,-0.64708,-0.43836,-0.79047,-1.3878,-1.793,-0.60109,-0.047897,-0.47477,-0.73278,-1.6884,-0.51611,-0.45949,-0.34791,-0.68984,-1.3189,-2.1609,-2.3529,-0.99183,-0.13918,0.74652,-0.085475,-1.2172,-1.0081,-0.58354,0.058594,-0.86504,-0.44857,-0.93527,-0.89883,-0.61751,-0.3357,-0.65751,0.1493,-1.212,-1.0485,0.24734,-0.8278,-0.98498,-0.95113,-0.87806,-0.8948,-0.35168,-0.41684,-1.3511,-1.0079,-0.96851,-1.4301,-0.5619,-0.88197,-0.70017,-0.4566,-0.69341,0.041209,-1.2706,-1.3589,-0.077069,0.21582,-0.63467,-0.12905,-0.83333,-0.043819,-0.70513,-1.3895,-1.7305,-2.1471,-1.3117,0.07736,-0.65451,-0.63057,-0.30847,0.65344,-0.71421,-0.8491,-0.24753,1.9141,-0.8368,-1.3613,-1.0645,1.0801,-1.3155,-1.7087,-0.93901,-2.0322,-0.60854,-1.3088,-1.1441,-1.0255,-1.1393,0.12393,0.19357,-1.01,-0.73892,-0.058763,-0.7564,-0.38165,-0.11167,-0.02807,0.15912,0.12815,-0.63102,-0.039186,0.13852,0.40664,-1.2435,0.3777,-0.16074,1.0549,-0.098981,0.12637,-0.062969,-1.1304
-1.3777,-0.38915,-0.94971,-1.2234,-2.9241,-0.78455,-0.73969,-0.7697,-2.4899,-1.7936,-1.1134,0.11882,-0.7394,-1.2354,-2.5959,-1.0274,-0.9673,-1.2773,-1.2744,-2.2092,-4.9897,-3.7812,-1.3753,-0.16926,0.13155,-0.91888,-2.7601,-2.0769,-1.296,-1.2558,-2.3572,-1.4874,-1.7827,-1.438,-1.906,-1.1281,-1.076,-0.11999,-1.8533,-1.7775,-1.1195,-0.88566,-2.3654,-2.4129,-2.534,-2.0186,-1.7077,-1.2924,-2.6196,-1.977,-2.1128,-1.8558,-1.506,-1.3784,-0.98689,-1.012,-1.5613,-1.3483,-1.9239,-0.98835,-0.24465,0.15506,-1.0362,-1.1406,-1.6151,-0.26586,-1.6218,-1.6488,-3.2816,-2.8916,-1.3053,-0.18858,-1.0452,-1.0819,-0.70572,0.71013,-1.3786,-1.5217,-1.3309,-1.4853,-2.4053,-3.3097,-2.3521,-0.089671,-2.2093,-2.1804,-1.8655,-2.9333,-0.90718,-1.7563,-1.7843,-1.1532,-1.2414,-0.26237,-0.46638,-0.30319,-1.4546,-1.784,-1.6191,-1.8663,0.20959,-0.20582,-0.12283,-0.11164,-1.502,-1.194,-0.19872,0.091175,-1.3167,-0.57498,-0.84281,0.014846,-1.091,-1.4124,-1.731,-1.6413
0.34425,0.57733,0.12751,-0.23357,-1.6542,-0.10399,-0.12763,-0.04792,-1.5097,-1.3072,-0.030277,0.075978,-0.60247,-0.78145,-2.0461,-0.61004,0.36087,0.055972,0.68453,0.77329,-2.3339,-1.5817,-0.50343,0.40787,-0.3299,-0.50329,-0.74274,-0.6688,0.023572,-0.76828,-0.72099,0.0014837,0.88852,1.077,0.080417,0.94808,0.70662,-0.41421,-0.65347,-0.67411,-1.9655,-0.19652,-0.66367,-0.3315,0.29328,0.47332,-0.68042,-0.36249,-0.3027,-0.52749,-0.89043,0.064154,-0.50738,-0.75935,-0.056052,-0.032086,0.42181,-1.3159,-0.52173,-0.25527,-0.093633,0.26515,-0.19767,0.26933,-0.68376,0.21844,0.23457,0.99264,0.43578,-0.42722,-1.2434,-0.33392,0.34934,0.25587,0.093002,1.3219,0.25589,1.1728,0.14977,0.25875,-0.079299,-1.0152,-1.3181,-1.2849,-1.0067,-0.76491,-1.5106,-1.3873,-0.3669,-0.8373,0.20329,-0.82201,0.21839,-0.037645,1.3497,1.0734,0.26437,-0.56152,-0.5788,-0.41156,0.21047,-0.19171,-0.41683,0.20166,0.70534,0.83418,-0.47219,1.0242,-0.019124,-1.7666,-0.26262,0.48241,-0.12299,0.5958,0.23962,-0.083458
2.6473,1.5866,0.13281,0.095579,0.25532,0.41947,-0.34018,-0.47564,-0.44787,-0.4323,0.56607,0.1884,-1.2838,-0.50508,-2.3811,-1.1118,1.9213,2.3597,2.0814,3.497,1.0471,0.096568,-1.1338,0.037582,-1.2159,0.043284,0.17489,1.214,1.5847,1.0578,0.45046,0.82791,3.6528,2.8861,2.73,3.3052,2.457,0.088441,-1.2027,0.2778,-3.8729,-0.27176,0.39664,1.1612,2.4852,2.3428,0.47762,-0.22604,0.91444,0.2885,0.16035,0.60785,0.44989,0.14668,0.33128,0.63361,3.2683,0.63655,1.2812,-0.74929,0.8987,0.96462,0.60501,1.8409,-0.1939,0.52706,2.7629,2.5907,5.1143,1.9656,-2.1891,-0.46066,2.0642,1.4974,0.9618,1.2061,1.7128,3.4763,4.0569,5.8653,3.4452,2.0571,-0.98613,-1.5686,-0.43231,0.14027,-2.38,-0.59732,0.35506,0.019793,1.3847,-0.5339,1.034,0.58655,2.2709,1.8063,1.1295,2.6888,0.78009,2.9114,0.074767,0.1681,-0.073159,0.95297,2.6819,3.1485,0.31744,3.0463,3.34,-1.9185,0.56521,2.7552,2.2301,3.9508,4.0251,1.7022
1.8081,0.45881,-1.9159,-0.78292,-1.0609,-0.13805,-1.6111,-1.5278,-0.85778,-0.022659,-0.0038322,0.2711,-1.9181,-0.591,-3.3743,-2.5801,1.0654,2.0261,-0.4323,1.6601,-0.69063,-1.1786,-3.5474,-1.4076,-1.6745,-0.52591,-2.9217,0.70952,0.55225,0.76193,-1.6927,-0.97316,2.118,1.1328,2.7047,2.5818,1.3726,-0.29159,-3.8719,-1.673,-3.0549,-0.3868,-2.0778,-1.5298,0.203,0.20798,-0.96955,-2.3855,-2.0531,-1.8098,-1.7548,-1.5029,-1.2184,-0.2397,-0.94495,-0.33148,2.414,0.49616,-0.25539,-2.0263,1.1393,1.2926,0.16941,0.9909,-0.68923,-0.23656,2.1246,1.6046,3.9749,1.7235,-2.1061,-0.80543,0.56679,0.19933,-0.46665,-0.63484,0.33616,0.58487,4.1473,6.2709,2.8505,0.84492,-3.0087,-2.0452,-1.7081,-0.86296,-4.7518,-2.0812,-0.04707,-0.19376,-0.4069,-0.048978,0.041419,0.24653,-0.50799,0.71492,-0.87058,2.2707,0.021703,2.7694,-0.13337,0.016014,-0.098776,1.1103,1.4847,2.5417,1.2549,2.3107,3.6118,-0.52245,0.35678,3.2431,1.5852,2.8359,3.6052,3.015
-1.0194,-1.6924,-2.6289,-1.2774,-1.5031,-0.85343,-1.4953,-1.3094,0.0082051,-0.13616,-0.49784,-0.20336,-1.012,-0.12369,-2.0092,-1.8851,-1.1938,-0.83672,-2.512,-1.1585,-1.5706,-0.70324,-3.2271,-1.7771,-0.5262,-0.46867,-3.2525,0.062,-1.9388,-0.66189,-2.5247,-1.7932,-1.6784,-1.3757,2.1757,1.3684,-0.85683,-0.63762,-2.9554,-1.6094,2.5542,0.86117,-2.4657,-2.4617,-1.0605,-1.5823,-1.5611,-2.1451,-3.5587,-2.9645,-3.1192,-2.5438,-2.5208,-1.1092,-1.4016,-0.68926,-1.2611,-2.2146,-2.9527,-2.7559,-0.040131,0.20266,-0.97822,-0.65221,-0.11051,-0.8211,-0.42563,0.43252,-0.39106,0.27649,0.46093,-0.72507,-2.0765,-1.3059,-1.7674,-1.4565,-0.34254,-2.0773,-0.92736,0.20041,-1.1167,-1.3424,-2.9696,-1.2624,-1.7775,-0.93027,-3.3606,-1.7673,-0.63661,-0.58021,-0.27566,1.0571,-0.034104,-0.42735,-2.2316,-0.12225,-2.5756,-0.42163,-0.44175,0.36651,-0.15988,-0.84146,-0.60942,0.39843,-0.33887,-0.018216,1.0564,-0.70939,-0.33463,1.6982,0.52013,0.61229,-1.488,-0.65899,-0.49176,3.1086
-2.4984,-2.1225,-0.89533,-0.79119,1.0054,-0.51693,0.048112,-0.35939,1.6992,0.089637,-0.54245,-0.9238,0.42419,0.022665,0.38524,0.10899,-1.936,-3.0161,-1.6207,-1.8193,1.2638,1.7126,0.23694,-0.36081,0.61912,0.65817,1.5222,1.288,-2.7803,-1.4022,-0.090466,-0.033826,-3.071,-1.8322,2.5459,1.2924,-0.95596,0.46988,0.50673,1.8431,2.4235,1.0877,0.46646,0.22614,0.21989,-0.88728,-0.24104,0.33619,-1.2998,-1.2958,-1.6194,-1.8155,-1.3385,-0.81372,-0.36277,0.11468,-3.2873,-3.5459,-2.4047,-2.5162,-0.67194,-1.0772,-1.3051,-0.91366,1.3306,-0.42169,-1.449,-0.55359,-2.7378,-1.1787,1.6543,-0.12801,-1.8369,-0.90104,-0.89047,-0.57543,0.33989,0.18768,-3.7533,-5.7059,-3.6852,-1.5016,-0.41582,-0.4292,-0.35059,0.25111,0.5699,0.59578,-0.13335,-0.63083,2.6858,1.7003,1.6636,0.20831,-0.44089,1.0834,-1.5251,-1.2605,0.84846,0.12517,0.40816,-0.95026,-0.31317,-0.051093,0.26209,-0.35099,0.37704,-1.1351,-1.4177,1.0585,1.0939,-0.59714,-1.5891,-0.73849,-1.6387,0.89779
