8.9855e-32,1.0131e-23,7.8464e-28,2.8885e-28,1.0175e-16,4.6232e-25,8.1343e-25,8.9398e-20,1.2831e-14,2.1359e-17,1.3823e-30,8.2826e-17,2.8677e-13,4.3427e-07,4.4984e-13,3.4771e-14,1.4996e-26,3.9364e-21,6.578e-22,2.5569e-24,0.0033912,7.4551e-08,6.7043e-08,6.6807e-09,2.7989e-05,3.6843e-09,5.8406e-11,1.3225e-06,5.2838e-18,1.0201e-13,3.7379e-11,2.8598e-07,1.2526e-24,1.0869e-23,2.728e-05,0.001185,4.9657e-17,6.3792e-19,1.1347e-15,4.6849e-25,0.81014,6.6506e-11,3.9477e-22,5.5484e-23,3.9778e-18,5.8391e-21,2.8464e-19,2.4617e-22,1.6021e-36,6.9881e-26,1.3532e-33,1.2445e-34,1.4171e-31,1.6023e-39,6.4899e-24,1.8444e-31,5.8972e-26,6.3098e-21,0,5.2309e-41,3.134e-27,2.1203e-12,6.7956e-14,2.4199e-13,3.9381e-07,1.0315e-07,1.4726e-34,1.9919e-11,1.1708e-20,7.2838e-15,3.1566e-05,0.47853,4.9752e-12,4.221e-12,6.6971e-12,6.385e-11,0.00087988,0.012774,1.2829e-17,5.3727e-09,3.8374e-22,3.3172e-24,6.3177e-23,1.118e-16,4.8283e-24,4.0032e-31,7.206e-15,3.7136e-16,3.271e-24,5.8071e-43,1.102e-06,5.4919e-06,0.0001582,0.0009465,2.2081e-11,7.9273e-16,8.8815e-20,1.2449e-19,1.5934e-19,5.1255e-23,0.00035856,2.4776e-12,1.035e-09,5.6421e-05,1.1219e-06,0.00038713,0.010979,2.1233e-08,0.00010766,0.52617,0.36512,0.72855,7.7982e-06,2.7091e-10,3.2111e-06,0.77224
1.3109e-25,3.533e-24,2.498e-14,3.6081e-27,2.1663e-07,4.8202e-23,7.3774e-13,1.4191e-23,5.4607e-07,1.0977e-10,4.3802e-24,1.4978e-24,1.6476e-10,3.803e-09,4.0244e-08,2.1898e-10,1.2912e-29,3.373e-23,8.1469e-14,1.9593e-24,0.50151,0.042612,0.0058339,1.9579e-06,0.00016428,4.4999e-05,4.5757e-06,0.014265,1.9112e-19,8.4591e-12,9.4268e-07,3.0345e-05,1.3208e-22,7.1972e-26,8.6597e-05,3.8667e-05,1.2653e-14,1.3571e-10,1.2359e-07,3.6212e-13,0.41979,1.5666e-06,2.3554e-13,2.879e-12,2.0817e-11,2.0078e-15,6.4526e-13,3.1433e-14,1.0512e-26,2.8126e-18,2.6604e-21,2.6113e-26,6.1469e-20,3.113e-25,2.8341e-17,2.1328e-17,2.2536e-24,4.6548e-26,5.2309e-41,0,2.6317e-24,7.1654e-22,1.6916e-15,1.3464e-17,0.018503,1.0905e-09,1.9392e-36,1.8163e-20,2.0558e-18,1.7578e-15,0.0062806,0.8253,1.1035e-07,2.0353e-08,1.15e-06,6.7695e-09,0.24019,0.22716,1.5531e-22,4.4236e-10,2.8927e-24,1.301e-17,2.0148e-16,2.0951e-14,3.7299e-14,1.203e-16,7.7283e-08,2.6293e-07,1.1336e-14,1.4079e-27,0.00012134,0.00025712,0.0044883,0.067672,1.0325e-09,8.2807e-08,3.9415e-14,6.9496e-12,1.9947e-11,9.214e-16,1.8766e-05,2.903e-13,3.5833e-10,2.3301e-05,7.6954e-06,0.00051791,0.02008,5.3989e-10,0.0065226,0.94755,0.38061,0.34289,0.00022722,3.6829e-06,0.0033622,0.49864
2.2919e-15,5.544e-12,2.9308e-20,5.1779e-33,8.7898e-13,5.8885e-28,1.2171e-25,8.5075e-31,4.1085e-13,4.1829e-17,7.7782e-27,7.9307e-22,2.3042e-15,4.5928e-09,1.1645e-08,1.5133e-09,3.8351e-17,1.6982e-11,2.443e-09,2.0688e-12,0.03981,0.0047798,9.452e-07,6.6843e-09,1.4708e-05,5.0823e-08,5.3331e-07,6.3058e-05,6.7933e-13,1.2246e-05,7.2165e-09,5.6898e-08,9.083e-17,2.4462e-18,1.6415e-05,1.7167e-05,9.2795e-22,1.5853e-12,1.5382e-06,1.2357e-12,0.081409,6.6542e-06,1.243e-10,2.8037e-09,6.6185e-06,7.5401e-09,2.9607e-06,7.8899e-08,1.7916e-13,4.5344e-09,8.337e-17,2.6035e-16,2.8655e-15,1.5762e-19,9.6464e-17,9.1743e-16,1.5286e-14,1.3611e-13,3.134e-27,2.6317e-24,0,3.6332e-23,4.1724e-20,6.1745e-13,2.4975e-11,4.4471e-17,1.3618e-25,5.5674e-15,1.8893e-11,1.6691e-10,0.0014803,0.034203,1.5955e-07,8.2203e-07,1.0461e-10,8.1704e-08,2.1857e-05,5.0374e-05,1.4372e-17,0.00070912,7.9431e-13,3.6806e-09,3.4793e-12,2.1497e-06,1.2308e-09,1.0435e-11,4.985e-08,2.4146e-07,8.4212e-18,2.8314e-19,1.1066e-10,1.1917e-10,5.851e-10,1.4156e-09,3.2857e-07,3.7171e-12,6.195e-09,1.1504e-07,1.3834e-15,6.0139e-18,9.4071e-12,5.0092e-15,7.9076e-15,2.7511e-06,7.115e-10,1.0737e-06,0.011781,3.3432e-07,2.4702e-07,0.35769,0.44024,0.11944,1.2954e-05,6.2605e-09,2.1479e-06,0.60679
3.5546e-07,2.1529e-05,5.6067e-05,8.9236e-16,4.6724e-05,3.5272e-20,7.0846e-10,1.2875e-28,4.0914e-06,7.5005e-18,7.4549e-16,2.5251e-30,2.4565e-08,1.443e-11,0.017184,0.0002005,1.4244e-11,5.0273e-09,0.016627,1.9802e-05,0.8749,0.59813,0.21565,9.5739e-06,0.0001547,6.9733e-05,0.0019863,0.030668,8.2297e-07,0.0025912,0.00038246,0.00025241,3.3939e-09,2.7653e-14,4.689e-08,1.2052e-11,7.3532e-09,0.00021385,0.04009,0.00057772,0.15774,0.028186,7.9914e-06,8.3176e-05,0.00034987,3.619e-05,0.0056954,0.0010452,4.9784e-06,0.0052452,1.0989e-05,2.1613e-06,1.2505e-05,2.9346e-08,5.9833e-05,4.0029e-05,1.7434e-07,1.3864e-07,2.1203e-12,7.1654e-22,3.6332e-23,0,1.1466e-09,3.8361e-16,0.00074982,2.6955e-27,2.8851e-18,8.6602e-18,2.9936e-06,0.0001731,0.13566,0.80134,0.0025876,0.0025862,0.0059543,0.00018151,0.99262,0.69092,1.3987e-13,1.5183e-05,7.0172e-10,6.454e-06,3.6869e-05,0.0029034,0.0038714,0.00085397,0.031896,0.1248,1.7555e-06,4.9333e-09,1.7259e-05,0.0009753,4.1656e-06,0.0018188,1.4634e-05,0.00053735,0.0008211,0.00041419,0.0003068,6.2819e-06,1.9899e-09,1.2738e-06,1.3477e-05,4.5416e-06,2.239e-06,9.2105e-05,0.012915,5.4535e-08,0.10372,0.20375,0.786,0.30633,0.015212,0.0002894,0.00072625,0.36749
5.6336e-11,1.2579e-09,7.4285e-13,1.1628e-17,3.4437e-06,1.6675e-15,3.7553e-12,7.4622e-17,5.7313e-05,2.066e-08,1.6193e-22,4.3636e-19,4.6175e-14,7.2952e-16,8.4451e-11,7.3878e-12,1.0326e-16,7.0442e-14,2.7813e-09,4.2899e-18,0.0061974,0.0026951,0.00032423,1.2473e-07,0.0010085,0.00056169,1.0933e-06,2.7751e-05,5.1571e-27,1.3965e-10,1.0564e-07,8.6694e-10,2.0813e-22,4.1356e-18,0.0014681,0.0079194,1.0559e-14,7.47e-05,0.0016411,2.5328e-05,0.81756,1.1108e-05,3.0061e-08,3.7935e-05,9.074e-06,3.5405e-06,1.3098e-07,1.2986e-05,1.1762e-11,3.2836e-08,1.1875e-16,1.2188e-12,6.4675e-12,1.575e-08,3.8058e-14,7.7497e-14,7.3408e-11,1.2188e-12,6.7956e-14,1.6916e-15,4.1724e-20,1.1466e-09,0,5.2738e-33,3.3194e-05,8.1275e-05,3.1724e-20,2.0485e-12,2.2085e-10,3.1679e-10,0.41014,0.38917,3.8828e-07,3.4683e-07,0.00017202,9.738e-05,0.078601,0.0095654,4.6578e-13,3.0093e-07,1.0849e-17,1.3519e-11,2.9897e-14,5.2309e-07,3.169e-12,9.7715e-09,4.1728e-07,8.7253e-06,8.1023e-15,2.1734e-17,2.9456e-08,1.3147e-08,0.00037111,4.6233e-06,0.000521,0.022999,1.5441e-13,9.7169e-08,2.3275e-14,6.0988e-18,0.00023849,6.0648e-13,5.1281e-14,5.6592e-09,2.5741e-12,7.2994e-10,0.0010149,1.2221e-06,0.076212,0.44791,0.0051411,3.2328e-05,9.7388e-10,5.7456e-10,6.6764e-08,0.053188
3.0155e-13,5.9793e-13,2.4295e-08,8.4555e-15,1.0955e-07,9.8609e-15,3.3328e-09,7.1875e-17,4.4299e-06,1.36e-08,2.7269e-20,6.2432e-24,2.8072e-11,6.4915e-24,9.6325e-10,8.2301e-15,6.6779e-24,4.2635e-26,8.8972e-07,2.0845e-16,0.00033724,0.0025537,0.0048665,3.0299e-09,1.0742e-05,1.347e-07,2.466e-09,6.6799e-06,7.2396e-29,4.4042e-16,2.004e-10,1.3229e-13,1.4613e-26,3.8919e-27,1.6639e-10,2.7452e-10,5.9182e-13,7.0854e-05,0.0027294,2.6342e-05,0.93177,3.0824e-06,1.259e-12,2.7758e-08,2.6609e-13,4.1857e-11,2.1623e-12,4.5287e-09,5.7932e-17,4.4764e-10,8.5481e-19,3.018e-14,1.8864e-13,1.8125e-12,1.0527e-13,1.0786e-15,1.5037e-14,1.6393e-19,2.4199e-13,1.3464e-17,6.1745e-13,3.8361e-16,5.2738e-33,0,0.00048685,1.6567e-08,2.5153e-27,5.0432e-20,1.9397e-12,5.4682e-09,0.095172,0.50867,4.0294e-08,5.417e-08,0.0036801,5.0149e-05,0.79218,0.59988,7.2639e-19,1.5699e-16,1.0348e-29,6.026e-21,1.6527e-15,2.1924e-08,1.6743e-13,7.0753e-12,8.8812e-08,8.0767e-06,2.957e-11,6.3796e-16,2.391e-07,8.2767e-05,0.0046195,0.00042291,6.7249e-06,0.1369,1.9627e-17,4.5672e-11,3.815e-13,3.4476e-20,0.00058795,8.5586e-11,3.683e-13,1.4655e-11,2.0921e-13,1.7605e-12,0.015344,1.4115e-05,0.93519,0.0053022,0.00012948,0.0006376,1.8337e-09,1.9367e-13,1.4109e-09,0.0025732
0.054879,0.35206,1.3879e-23,1.3202e-11,1.3508e-20,6.6082e-14,2.5439e-27,1.8227e-15,9.8039e-26,6.2547e-16,2.1762e-10,0.0050325,1.3653e-26,5.5682e-11,5.4281e-20,3.0623e-13,0.081899,0.017034,0.0031578,0.3574,3.5134e-08,1.3501e-07,1.468e-24,8.886e-20,3.5924e-16,4.9963e-17,3.0952e-17,1.7772e-10,0.0026898,0.017833,8.5265e-18,2.3543e-14,0.00030086,0.0015509,4.1606e-11,2.1613e-05,1.4965e-07,0.00011106,2.311e-06,1.005e-05,0.5191,2.145e-05,7.5015e-08,7.7394e-05,0.0063081,0.025916,0.00078242,0.00041072,5.6522e-05,0.0037826,8.157e-13,0.00058729,1.932e-07,2.2671e-06,2.6845e-07,1.0081e-08,0.27676,0.072877,3.9381e-07,0.018503,2.4975e-11,0.00074982,3.3194e-05,0.00048685,0,7.8913e-15,1.314e-05,0.017687,0.01221,0.074218,6.8948e-10,0.00022828,4.4232e-05,0.0011248,7.013e-06,0.00033992,0.0010059,0.044245,0.03223,0.067404,0.017128,0.0011665,2.6716e-15,0.19304,5.4639e-12,1.0238e-08,2.3061e-14,3.8565e-11,3.7245e-18,2.3384e-08,2.2275e-12,7.8214e-13,2.047e-14,1.095e-15,0.0039251,0.0012071,1.9963e-06,0.0011652,1.0139e-09,2.8379e-07,6.9499e-05,3.6612e-08,2.0595e-05,4.6583e-05,1.1426e-09,4.3735e-08,0.0036807,0.074997,0.11741,0.065015,0.022135,0.39598,0.00014486,0.00046722,3.883e-07,0.010249
0.00119,0.052114,1.7805e-10,6.7844e-19,6.7907e-11,2.1493e-22,5.9695e-17,3.3726e-34,2.2491e-14,2.1027e-22,1.1769e-08,9.8197e-13,1.5857e-11,4.8066e-17,7.426e-06,4.0643e-11,3.1589e-05,8.6451e-06,0.014096,0.024607,0.015506,0.05939,2.371e-09,1.3376e-15,7.9e-17,1.7908e-16,4.4546e-09,1.9804e-06,0.00050777,0.00026429,8.1235e-10,1.3619e-09,6.8309e-07,1.2893e-10,7.58e-14,1.4694e-16,6.1794e-10,3.6795e-07,2.3494e-05,4.2664e-06,0.47576,1.713e-05,3.1642e-09,5.831e-06,0.00048412,0.00017992,0.016043,0.0014713,8.6367e-05,0.0055732,6.9146e-10,3.3548e-07,8.9104e-05,1.3116e-06,1.932e-06,1.6984e-05,0.0036167,0.00022273,1.0315e-07,1.0905e-09,4.4471e-17,2.6955e-27,8.1275e-05,1.6567e-08,7.8913e-15,0,6.7298e-12,2.1379e-12,0.00061705,0.033398,2.0047e-07,2.5467e-05,1.8337e-05,4.0502e-05,7.0109e-07,4.2836e-08,0.0016612,0.0040794,1.515e-06,0.00012123,4.8728e-05,8.7033e-05,2.9404e-09,0.012681,0.00010962,2.4122e-05,4.1041e-08,0.00057655,2.1514e-13,2.927e-07,7.2939e-12,6.1563e-08,5.3803e-18,2.4663e-09,3.1028e-07,0.00011818,0.00010676,0.00014475,2.6107e-05,5.4682e-05,1.1436e-17,2.403e-08,2.4701e-08,1.9446e-05,5.9673e-07,0.00020048,0.031114,5.0668e-06,0.38134,0.00020062,0.0010792,0.18537,0.00015544,0.00012815,8.2421e-05,0.02369
1.3317e-21,2.9308e-19,1.7595e-14,9.0266e-25,2.9368e-11,5.615e-20,2.6726e-14,4.7769e-20,4.2293e-10,4.7759e-10,3.3815e-27,1.9653e-19,1.0565e-11,1.1991e-14,4.7214e-10,2.3765e-12,2.5196e-30,5.1975e-27,8.5397e-12,4.3565e-25,0.0038163,0.0014944,0.00015654,8.4852e-09,8.0785e-07,7.6453e-09,3.0475e-10,5.7831e-06,6.1862e-27,1.2935e-15,1.6938e-12,2.4485e-11,7.0135e-41,5.4712e-43,1.322e-17,3.9811e-15,7.9883e-27,1.432e-12,1.1618e-08,5.6541e-16,0.36981,1.8141e-07,1.2973e-18,1.1103e-13,5.1415e-19,1.1127e-20,6.5718e-16,5.2273e-14,2.3718e-29,1.0734e-16,1.7069e-30,6.465e-26,4.8485e-25,1.7367e-24,8.5511e-25,1.7831e-24,3.278e-22,6.9565e-26,1.4726e-34,1.9392e-36,1.3618e-25,2.8851e-18,3.1724e-20,2.5153e-27,1.314e-05,6.7298e-12,0,7.6812e-48,5.483e-21,8.9447e-21,0.0019842,0.70876,1.3933e-08,3.1141e-09,3.1669e-06,2.3227e-07,0.0023423,0.0031658,5.764e-30,3.5269e-14,2.6196e-33,7.148e-23,1.2685e-18,8.9118e-10,1.0704e-18,2.8473e-20,9.963e-10,4.4909e-11,1.5906e-21,5.3739e-31,1.6851e-10,1.8809e-08,1.0963e-05,0.00010855,1.1546e-11,5.8931e-08,2.9558e-23,2.3707e-17,8.2933e-21,2.0372e-27,3.6826e-06,2.7966e-18,8.9616e-13,3.7131e-10,4.2182e-14,7.5872e-09,0.00087114,2.8526e-10,0.013656,0.24096,0.00049048,0.0037574,4.4225e-11,1.7664e-12,4.8282e-08,0.15347
1.6838e-07,6.5053e-08,2.4168e-05,1.8348e-14,1.0387e-06,8.5636e-11,5.0569e-07,1.8439e-15,6.7003e-06,1.3576e-05,3.6177e-11,3.1546e-14,1.3366e-06,1.4825e-13,6.9629e-05,2.0323e-08,3.0406e-14,7.1604e-12,3.6146e-05,2.7478e-13,0.029297,0.2389,0.022155,4.0924e-05,7.4147e-05,1.5937e-05,7.1378e-06,0.0012981,8.5176e-16,1.1095e-09,5.8547e-08,3.9995e-08,2.6459e-25,5.6972e-31,3.6569e-17,1.6985e-25,2.4381e-18,3.1001e-08,1.5465e-05,2.0783e-09,0.51754,1.5012e-05,2.4632e-09,2.1649e-05,4.8671e-11,2.783e-11,6.7556e-06,3.6612e-05,2.6267e-12,4.5614e-06,2.2858e-13,7.7578e-14,1.3665e-09,8.5245e-10,1.0824e-15,1.2437e-10,5.2478e-09,1.0833e-11,1.9919e-11,1.8163e-20,5.5674e-15,8.6602e-18,2.0485e-12,5.0432e-20,0.017687,2.1379e-12,7.6812e-48,0,2.5076e-08,5.4612e-12,0.014162,0.3339,2.7108e-06,5.0598e-07,0.00015016,9.692e-06,0.0011147,0.00022073,3.0755e-16,1.8002e-06,2.2054e-15,3.131e-09,2.3024e-08,0.00060095,4.6272e-06,4.129e-08,1.5833e-05,7.3892e-06,2.9269e-11,1.3406e-12,2.1432e-11,3.8833e-08,8.7724e-07,3.3892e-05,7.8103e-08,0.00011587,4.8231e-12,3.9488e-06,7.3274e-13,3.1344e-13,1.8125e-08,8.658e-14,1.7992e-10,1.325e-06,2.4082e-11,6.8982e-07,0.008147,8.4795e-08,0.060052,0.035207,8.4897e-05,0.00044466,1.7488e-10,5.8751e-07,3.5489e-05,0.094055
3.3079e-49,9.4077e-29,2.171e-11,6.79e-15,0.00012913,4.1016e-12,7.9831e-05,3.6496e-09,0.00031046,5.3922e-08,2.8685e-17,7.1556e-11,0.00060038,1.54e-06,2.7088e-06,5.0306e-08,4.9719e-30,1.1629e-36,1.1612e-12,1.4875e-36,0.0089658,0.0002034,0.017427,1.0793e-07,0.0002049,5.0193e-06,1.0127e-05,0.00058297,2.0844e-17,9.7372e-15,3.8293e-06,9.3426e-07,2.0874e-20,1.696e-21,5.3787e-05,0.0056483,4.3216e-12,2.8471e-06,0.00026571,1.2788e-09,0.71907,0.00013039,1.3078e-17,4.4439e-20,7.0496e-16,4.6602e-24,8.4182e-28,5.4503e-25,4.7977e-28,1.516e-32,4.6482e-21,1.926e-23,1.0337e-24,1.134e-25,5.6226e-12,2.4469e-22,5.9146e-47,1.6955e-35,1.1708e-20,2.0558e-18,1.8893e-11,2.9936e-06,2.2085e-10,1.9397e-12,0.01221,0.00061705,5.483e-21,2.5076e-08,0,1.7762e-39,0.009279,0.96778,3.2304e-05,4.6824e-06,0.001222,8.3093e-06,0.014434,0.054126,1.6035e-25,4.7062e-23,1.854e-37,4.1069e-36,2.9505e-17,5.2341e-18,6.8112e-19,1.1671e-22,1.0189e-05,1.4405e-07,3.9192e-11,2.8851e-24,0.14716,0.06126,0.85781,0.90239,2.9588e-07,0.0013084,1.9577e-15,1.4297e-21,3.7812e-07,3.4352e-19,0.033055,6.8833e-07,9.0039e-05,0.0017759,0.0036774,0.017169,0.62766,4.5725e-06,0.012434,0.42888,0.066991,0.29648,0.015273,6.9513e-10,0.0092138,0.20929
1.8106e-25,2.3425e-16,9.2511e-08,1.1561e-12,0.00025893,1.1845e-06,0.0010133,1.2652e-06,0.00088783,3.06e-05,1.2684e-13,2.1944e-07,0.0025694,5.8974e-05,5.302e-06,4.5467e-06,1.1294e-19,3.6381e-20,3.3402e-07,1.885e-24,0.002846,0.0034146,0.02492,0.00086009,0.001862,0.00013552,7.4378e-05,0.022422,9.3444e-14,3.5858e-11,1.8742e-06,3.601e-06,1.2233e-15,7.0177e-17,0.00018467,0.00072194,9.3212e-12,1.9974e-07,3.56e-05,6.1445e-10,0.38379,0.0005968,7.8042e-17,6.0997e-16,3.3904e-17,4.5296e-26,1.2462e-22,3.4749e-21,3.4908e-24,2.1088e-26,4.2108e-18,3.8233e-19,1.8864e-23,1.1839e-20,3.1243e-15,2.5957e-20,6.9143e-29,2.3349e-26,7.2838e-15,1.7578e-15,1.6691e-10,0.0001731,3.1679e-10,5.4682e-09,0.074218,0.033398,8.9447e-21,5.4612e-12,1.7762e-39,0,0.0039383,0.76797,0.0023314,7.4573e-05,0.0084846,0.0042279,0.00012111,0.00071153,9.3361e-23,8.8202e-13,3.5502e-26,1.2701e-24,2.827e-13,3.8621e-12,1.7291e-14,7.9577e-18,1.213e-05,6.3762e-11,5.7977e-11,1.7662e-22,0.0035196,0.00014991,0.13462,0.43769,0.0025075,0.00039533,2.2463e-13,1.3965e-16,7.4799e-11,8.7936e-20,0.056969,2.2699e-08,2.7381e-05,0.012768,0.000647,0.029302,0.10322,6.0809e-06,0.0015505,0.78228,0.002759,0.025658,0.00018599,1.1491e-06,0.056471,0.72904
0.0080138,0.12401,3.8339e-11,2.961e-09,3.9604e-14,2.9632e-09,1.4097e-11,2.7304e-09,8.7615e-15,2.0729e-11,1.2135e-05,0.01381,1.7536e-10,1.3356e-06,1.0096e-14,4.1226e-17,0.019662,0.28267,5.6212e-06,0.031455,3.1735e-12,5.0733e-17,2.42e-17,2.5367e-11,5.5552e-11,2.8465e-14,3.6025e-14,1.8581e-09,0.012694,0.0012325,4.8168e-13,1.4589e-07,0.0082201,0.003808,0.0038421,0.0018155,0.0081253,2.103e-06,1.7545e-11,1.3566e-10,0.00074911,2.3974e-07,6.1863e-06,0.00020772,0.0045746,0.010111,0.0040356,0.00022519,0.00032807,0.00039922,5.5221e-08,4.8545e-05,5.3376e-05,5.504e-05,5.8313e-06,0.00011491,0.14496,0.02465,3.1566e-05,0.0062806,0.0014803,0.13566,0.41014,0.095172,6.8948e-10,2.0047e-07,0.0019842,0.014162,0.009279,0.0039383,0,1.5424e-19,1.7591e-09,9.4105e-09,1.0759e-10,4.5415e-07,9.7201e-07,0.0063835,0.052813,0.087739,0.036596,0.00027563,3.5206e-14,0.00012191,1.3216e-08,1.6104e-09,3.1476e-18,3.1524e-13,5.9471e-13,1.6538e-08,2.3838e-08,6.9339e-08,1.8661e-10,7.3029e-06,0.00069793,4.6592e-05,0.015356,0.0044559,2.3824e-05,0.0078561,0.00010752,0.0045858,0.0024652,0.55508,0.22522,0.92087,0.27999,0.24375,0.21386,0.0074673,0.10486,0.4982,0.25787,0.03042,0.19708,0.011689
0.52885,0.73801,0.00040111,0.0012998,0.018922,0.00090409,1.4024e-05,1.9892e-05,0.007766,0.00016795,0.34449,0.13516,0.0002095,0.00045157,0.0010209,1.1756e-09,0.86732,0.35863,0.012987,0.661,0.014385,0.003694,2.8974e-07,0.0002057,9.0599e-08,3.9892e-07,0.0094885,0.00027397,0.12006,0.035857,7.6938e-06,3.5349e-05,0.2231,0.082862,0.40541,0.019898,0.0093855,0.00017498,0.00038846,0.0029479,1.0667e-05,7.2116e-07,0.23075,0.51443,0.55003,0.69419,0.67797,0.85977,0.80183,0.20999,0.012426,0.013446,0.2183,0.31336,0.086382,0.14685,0.67409,0.84541,0.47853,0.8253,0.034203,0.80134,0.38917,0.50867,0.00022828,2.5467e-05,0.70876,0.3339,0.96778,0.76797,1.5424e-19,0,1.1796e-12,2.1399e-10,1.6253e-15,1.34e-10,1.3672e-07,0.00054538,0.58253,0.72559,0.70697,0.34994,0.00055369,0.068358,0.0062448,0.022902,1.1512e-06,0.066918,5.0432e-08,0.10691,0.00031209,0.00069518,3.2826e-07,3.8441e-08,0.00061383,0.15033,0.41068,0.083558,0.22971,0.42385,7.6631e-07,0.017111,2.169e-08,0.0052506,0.11118,0.18682,0.28854,0.012269,0.36655,0.0025705,0.026311,0.12567,0.024051,0.00089604,0.018719,0.00024536
6.4581e-09,8.0051e-07,5.0849e-14,2.6993e-11,3.0809e-08,4.2073e-09,7.1186e-13,1.0388e-11,1.01e-06,9.8174e-10,2.9646e-08,1.1339e-05,1.7858e-07,1.5437e-05,1.8197e-07,1.4211e-15,3.2601e-08,2.9353e-05,1.9511e-18,1.2362e-10,9.2e-05,3.0119e-06,2.436e-09,2.6581e-08,0.00011833,2.6921e-08,8.5388e-06,1.099e-09,5.4971e-12,4.8354e-08,6.5423e-09,2.91e-07,1.5008e-15,5.0868e-13,0.012249,0.00077566,5.9039e-08,1.2547e-10,4.6594e-11,3.4433e-11,0.00013875,3.7473e-13,2.0707e-07,1.2364e-06,4.6017e-07,2.3649e-05,7.9788e-05,0.0001536,2.7176e-07,5.6947e-07,6.4279e-12,4.2712e-13,3.0128e-07,2.5114e-10,3.3472e-09,2.7353e-08,1.4246e-06,0.00024299,4.9752e-12,1.1035e-07,1.5955e-07,0.0025876,3.8828e-07,4.0294e-08,4.4232e-05,1.8337e-05,1.3933e-08,2.7108e-06,3.2304e-05,0.0023314,1.7591e-09,1.1796e-12,0,4.1276e-47,6.1743e-32,8.3877e-21,3.7194e-08,2.3101e-05,0.00017173,0.013414,1.089e-07,2.8704e-09,1.9824e-10,1.4077e-08,2.2437e-12,2.374e-14,1.9946e-11,4.4728e-09,4.1323e-14,4.2134e-11,8.6107e-07,0.00013367,1.0765e-05,1.2232e-09,6.9911e-15,6.5892e-08,1.8608e-09,4.7434e-08,5.5666e-10,7.4306e-10,4.2677e-06,6.1005e-07,9.6156e-11,0.00010875,3.0191e-06,0.0013853,0.019679,7.0644e-07,0.0062185,0.051622,0.0023033,0.10174,2.4081e-05,3.781e-11,4.5336e-07,0.0055434
8.2405e-09,1.294e-05,4.8457e-15,6.9177e-14,8.3773e-09,1.0834e-10,3.7975e-13,2.0878e-12,1.5724e-06,6.6724e-10,2.4127e-08,4.5121e-09,4.6658e-07,7.5228e-08,1.8684e-08,1.27e-17,2.3767e-07,7.3618e-07,3.697e-19,1.7261e-11,0.00012809,8.871e-07,4.3745e-10,1.8239e-07,6.5093e-07,1.9388e-10,1.5844e-07,1.3375e-09,9.3886e-13,8.8699e-14,1.2334e-11,3.3148e-08,5.9285e-14,2.823e-13,0.01037,0.00045969,1.0583e-08,3.6994e-14,1.7078e-14,1.339e-12,8.5683e-08,2.5335e-22,5.4131e-09,1.0645e-07,6.1437e-09,2.5125e-06,1.15e-05,3.0902e-05,1.7877e-09,4.6263e-08,1.6612e-14,6.6388e-16,2.2903e-07,5.2315e-09,1.858e-11,4.8379e-09,6.0137e-06,0.00012846,4.221e-12,2.0353e-08,8.2203e-07,0.0025862,3.4683e-07,5.417e-08,0.0011248,4.0502e-05,3.1141e-09,5.0598e-07,4.6824e-06,7.4573e-05,9.4105e-09,2.1399e-10,4.1276e-47,0,3.1717e-23,7.6581e-25,1.6595e-08,6.12e-05,0.00033322,0.00024465,3.6945e-08,6.092e-11,1.2855e-12,1.3379e-09,3.355e-14,1.1619e-13,1.3432e-13,2.4108e-10,1.5242e-16,9.5694e-13,7.8804e-10,8.2048e-07,9.1306e-08,1.3547e-09,6.9786e-15,1.885e-06,1.108e-11,3.1226e-09,1.3917e-12,9.513e-10,3.0225e-07,2.684e-07,9.5404e-12,5.2179e-05,3.7276e-06,0.0069875,0.0015958,2.1376e-07,0.061384,0.0014544,5.9372e-07,0.046958,1.2129e-07,3.318e-11,5.2467e-06,2.2708e-06
