2.794e-24,6.1561e-19,7.902e-06,9.6879e-09,1.3673e-12,6.4869e-08,4.1964e-14,5.9634e-13,6.0347e-06,6.8364e-07,1.731e-11,2.6627e-19,9.3802e-10,1.582e-09,5.9924e-09,1.4018e-09,1.0604e-19,3.0136e-20,2.8777e-16,5.7196e-20,4.907e-05,1.3018e-11,0.0036149,0.0010472,0.00019099,1.3431e-06,1.2908e-07,6.7058e-06,1.1673e-15,1.1755e-16,1.5468e-05,1.294e-08,1.7885e-25,5.1592e-24,3.0366e-05,1.7308e-06,0.001868,0.042274,0.078142,0.47616,4.7286e-06,2.8778e-06,1.5962e-07,9.3354e-05,2.455e-09,8.7245e-15,8.0909e-10,2.0448e-07,5.166e-17,2.873e-21,3.1573e-19,3.3567e-14,1.0012e-17,2.7535e-09,6.2453e-12,8.5665e-10,6.6058e-26,7.0003e-19,0,4.6799e-31,2.3583e-29,4.6532e-20,2.5111e-23,9.2251e-21,0.010158,2.0361e-12,3.8548e-33,4.2342e-25,6.1645e-22,1.7802e-22,0.0039889,0.00027845,3.5803e-11,3.0389e-10,3.0781e-05,2.9419e-05,2.4083e-18,1.2128e-16,9.0261e-14,2.335e-17,3.6687e-13,1.9842e-14,0.0021874,6.6464e-16,4.4583e-06,2.1923e-06,0.57094,8.9315e-07,7.135e-14,3.7456e-16,1.015e-22,6.2242e-23,5.3434e-19,1.0043e-24,0.30085,0.48065,8.585e-06,0.011598,2.0746e-20,6.8662e-21,4.8645e-22,1.6614e-23,2.1035e-20,1.6763e-31,3.5288e-06,1.5677e-05,1.6361e-07,2.3418e-17,0.3902,0.87902,0.016124,8.6e-11,3.2987e-13,3.8024e-07,0.50631,0.0078356
9.9819e-18,1.4903e-24,0.00015477,2.1915e-14,7.0835e-18,1.245e-18,5.0933e-11,1.3957e-17,3.3172e-06,3.6259e-15,4.5811e-05,5.5488e-15,0.0010954,3.5849e-08,3.5998e-07,1.145e-11,1.4029e-14,4.8302e-13,3.1213e-13,1.6655e-24,1.141e-09,1.455e-18,5.5778e-05,4.1117e-06,3.2394e-08,5.0608e-13,6.0082e-09,9.762e-08,7.9177e-13,7.4534e-15,1.8047e-08,5.7191e-11,3.1129e-19,2.8967e-26,0.001955,1.4737e-06,0.00013378,0.00061072,0.018744,0.024067,2.7636e-07,3.8775e-08,1.5827e-11,1.3733e-07,3.0338e-14,1.2302e-24,3.0149e-13,5.8306e-11,1.875e-11,3.957e-18,1.0789e-14,4.3462e-11,2.4828e-21,3.2999e-12,1.5172e-11,3.0161e-12,1.1448e-20,1.5431e-18,4.6799e-31,0,1.1939e-12,2.2706e-27,5.1717e-17,2.2384e-22,0.40964,2.2526e-09,1.6175e-30,3.5259e-35,6.2271e-22,1.6213e-28,0.00012557,1.0296e-06,2.2861e-10,1.706e-11,0.00015149,3.4068e-07,1.3276e-15,3.8003e-15,4.608e-11,1.3452e-12,1.0465e-13,5.0614e-12,8.3401e-07,1.2937e-15,4.0483e-07,9.8851e-06,0.73646,0.00083444,9.1941e-15,4.0541e-25,2.443e-27,8.0266e-24,1.6863e-19,9.6324e-21,0.30172,0.24128,9.0847e-06,0.0093977,9.9398e-20,3.4753e-21,2.163e-13,3.7816e-11,7.7109e-08,1.1364e-10,9.4468e-05,0.0060745,0.0021853,8.9879e-09,0.30879,0.11267,0.011096,9.0718e-10,2.0669e-11,6.9713e-06,0.059172,0.10691
1.3096e-19,1.2134e-13,3.1607e-12,8.5065e-12,3.3962e-08,7.1368e-06,4.642e-30,1.5863e-24,4.899e-12,1.4602e-11,7.1803e-22,9.5607e-32,3.7725e-26,1.4258e-23,9.9057e-13,1.1247e-11,5.4628e-15,3.8715e-15,4.2596e-14,4.1007e-12,0.2079,1.7741e-05,1.4765e-06,1.2047e-07,0.0029837,0.016858,3.2508e-07,0.0048043,3.4158e-11,1.1497e-10,8.4461e-06,1.7501e-06,5.2745e-21,1.0195e-17,4.6283e-06,1.8342e-06,5.2556e-05,0.051661,2.7929e-05,0.60468,4.5877e-06,7.2654e-07,0.00046326,0.0088961,0.00052542,2.103e-07,2.6772e-05,2.1308e-06,2.0767e-10,9.1434e-18,4.3221e-11,6.3363e-12,7.0324e-06,2.6432e-06,8.6903e-11,2.0608e-11,2.7065e-15,1.0076e-10,2.3583e-29,1.1939e-12,0,1.0169e-27,5.1213e-16,6.1066e-14,4.5638e-10,2.4042e-26,7.0995e-17,1.277e-15,1.6443e-10,5.7551e-15,0.11473,0.023702,8.4439e-10,4.6345e-10,2.7891e-07,5.2111e-07,2.8673e-12,8.3618e-13,9.6796e-08,9.673e-13,5.3633e-08,1.5858e-09,0.06588,6.5647e-13,9.0309e-08,5.7733e-09,0.0013987,2.2917e-08,1.2326e-21,4.594e-21,2.2875e-22,7.5799e-21,7.315e-19,3.0369e-18,0.2009,0.43647,2.3951e-05,0.0087611,1.0598e-11,2.4584e-13,1.5289e-20,3.4661e-19,1.1904e-20,1.0199e-26,8.2455e-07,6.2719e-09,6.3356e-11,9.0158e-13,0.45574,0.7664,0.014854,7.8884e-06,9.8799e-05,0.00010521,0.0022451,0.31128
7.4755e-15,4.6877e-16,0.060947,2.1122e-08,2.323e-12,1.0879e-10,2.5266e-12,2.553e-35,3.0564e-06,2.1678e-19,1.104e-11,1.2138e-32,7.1321e-09,2.1588e-24,1.2491e-07,2.4902e-11,5.8806e-13,1.7317e-14,4.6595e-08,1.3456e-19,0.023557,1.38e-06,0.003368,2.2149e-09,0.011858,0.0048094,0.00015546,0.10117,4.4643e-12,7.3287e-16,4.3922e-06,7.4074e-13,3.8414e-19,6.7583e-23,0.75854,0.0065592,0.45193,0.65214,0.46334,0.037779,0.015296,0.0027921,0.14499,0.3109,0.0039547,3.3732e-10,0.0020337,0.00056225,9.9638e-05,9.2741e-09,0.0018206,0.0049795,8.9525e-08,1.6995e-05,1.3929e-06,6.1593e-08,1.123e-13,7.959e-10,4.6532e-20,2.2706e-27,1.0169e-27,0,2.5508e-25,2.6447e-35,0.26426,2.5969e-22,2.7034e-13,1.2019e-22,4.003e-12,2.1824e-26,0.65497,0.019945,0.00014825,1.9048e-06,0.065999,0.0019883,2.3105e-06,6.6302e-10,5.9158e-05,1.9398e-11,1.0496e-05,4.7143e-05,0.59674,4.8016e-11,0.044313,0.002341,0.43428,0.0026438,4.5888e-15,1.042e-24,8.3769e-30,4.6318e-21,8.1676e-20,2.4386e-12,0.010911,0.066837,0.50131,0.71256,1.3869e-11,7.1679e-13,1.529e-14,1.5391e-06,1.0664e-15,1.5054e-12,8.5446e-07,0.00033684,5.2871e-13,2.5907e-13,0.0112,0.0037978,0.60295,0.00039176,1.3323e-05,0.044587,0.0025458,0.17624
7.7146e-13,3.8338e-11,0.63886,0.00022729,7.5542e-11,1.8517e-07,2.3629e-05,5.5494e-12,0.022054,2.4125e-06,5.0462e-13,2.9352e-17,4.4927e-06,1.7721e-08,2.1954e-09,1.0255e-11,2.0435e-30,2.3602e-29,7.698e-12,4.5012e-28,0.0011144,1.8234e-08,0.00026823,4.375e-09,0.0098444,0.00013479,6.0306e-06,0.0063245,2.5986e-31,2.8941e-35,1.7093e-07,1.1254e-12,1.1499e-27,1.0937e-29,0.49285,0.0011708,0.022258,0.14234,0.69607,0.80289,2.0115e-07,8.594e-08,0.12716,0.05819,0.00012169,2.1849e-11,0.0019392,2.7941e-06,2.4063e-09,5.6091e-12,0.00034984,0.00013441,9.1393e-12,8.3662e-07,4.6933e-06,1.4445e-06,1.5108e-21,3.3265e-09,2.5111e-23,5.1717e-17,5.1213e-16,2.5508e-25,0,1.4856e-66,0.19188,7.0683e-10,2.2058e-15,2.1487e-20,1.1773e-15,4.5933e-20,0.42444,0.7456,6.3351e-12,2.6467e-12,0.001338,0.00032999,1.1385e-12,6.3792e-17,1.7205e-16,9.3069e-28,1.5504e-18,3.2609e-17,0.0029171,5.7004e-22,0.0039604,6.2714e-07,0.41814,1.1424e-05,8.3163e-10,2.5461e-12,1.6635e-17,2.2207e-18,2.7844e-14,3.1569e-08,0.0048559,0.012446,0.016151,0.35138,3.1437e-16,4.4937e-18,1.4659e-15,7.1186e-05,3.7149e-22,3.8543e-20,2.3883e-06,0.12143,0.000148,3.7697e-07,0.036036,0.30384,0.030729,2.9132e-11,2.7501e-11,5.7507e-05,0.385,5.7103e-06
3.2966e-13,1.8327e-14,0.65377,0.00018522,2.6365e-15,1.3345e-08,6.0308e-06,2.2001e-15,0.0051181,9.8153e-09,3.0854e-10,5.6336e-24,2.3938e-05,3.0715e-10,4.3212e-09,4.7527e-13,5.3685e-26,1.6761e-28,5.1151e-11,5.2453e-35,5.7422e-05,9.5581e-11,0.0010361,2.0558e-08,0.011225,0.00030137,3.9503e-06,0.0081002,6.1435e-28,1.0577e-37,1.4937e-07,5.4216e-15,9.5736e-30,5.3564e-33,0.87213,0.0062978,0.099956,0.29799,0.84693,0.63457,2.984e-06,1.6364e-06,0.10079,0.018545,3.0338e-06,3.1856e-16,0.00047832,5.8292e-07,1.3598e-08,5.4959e-12,0.0011176,0.00069752,8.3823e-12,1.5256e-07,4.9358e-07,1.8053e-09,2.3611e-19,3.5269e-10,9.2251e-21,2.2384e-22,6.1066e-14,2.6447e-35,1.4856e-66,0,0.76108,6.4411e-09,9.9425e-17,1.0559e-24,5.3613e-16,1.111e-24,0.8536,0.13495,3.8237e-10,1.3072e-11,0.0053959,0.00022146,3.4543e-11,2.0505e-16,1.9698e-12,8.82e-25,2.7822e-15,9.0497e-15,0.005206,2.6541e-21,0.029038,2.8994e-05,0.42541,0.00013932,1.1976e-11,1.0471e-14,7.4034e-19,1.7402e-17,1.7401e-12,1.7151e-07,0.0079556,0.032827,0.039162,0.63417,2.7437e-18,1.2976e-19,9.8505e-15,0.0027072,5.0747e-21,2.6228e-14,1.1553e-05,0.11371,2.6255e-05,1.2878e-07,0.020323,0.079276,0.3273,2.707e-10,3.7011e-12,0.0012297,0.16737,0.00020976
0.056886,0.0041926,5.4577e-20,7.0879e-06,0.0076432,0.026209,2.5671e-12,0.047674,6.4566e-12,0.0030184,1.4342e-05,0.00023525,1.2905e-11,3.4856e-05,9.595e-15,1.1467e-07,7.6676e-05,0.0064207,3.6008e-09,0.06619,0.047777,0.011346,2.6789e-19,6.4782e-07,3.6864e-10,0.001747,2.7444e-11,1.4048e-05,0.00016121,0.011104,1.2209e-09,0.021235,0.001425,0.0095136,6.2626e-25,6.8138e-09,1.1073e-07,0.00015343,1.8169e-06,0.0062658,2.2073e-05,8.8595e-06,0.00036093,0.00043576,0.00067244,0.025607,0.0073866,2.8009e-05,0.00043299,3.2908e-08,7.4142e-08,6.2017e-09,0.046307,8.3548e-05,2.7731e-05,0.00031941,0.0076934,0.0097565,0.010158,0.40964,4.5638e-10,0.26426,0.19188,0.76108,0,2.4682e-09,4.226e-05,0.078937,0.014442,0.11537,0.018732,0.20961,2.3057e-05,2.0741e-05,3.3719e-07,0.00099441,9.5644e-06,0.00032909,1.8392e-05,0.00018842,9.1561e-05,3.0931e-07,0.00016793,1.5683e-07,5.9448e-23,1.0794e-18,2.5007e-05,3.2384e-10,1.9643e-09,0.002716,0.01697,4.2179e-06,0.00035181,7.8447e-08,0.73183,0.59674,8.4346e-07,0.009279,0.0065929,0.00035586,0.022545,1.7433e-07,0.17157,8.9389e-06,0.18745,0.00030979,0.69143,0.047256,0.22669,0.002469,8.7887e-08,0.0093449,0.48374,0.0047491,0.069028,0.90236
5.541e-09,6.6101e-07,1.2929e-09,2.6129e-19,2.9856e-07,1.1245e-07,1.5455e-19,2.1745e-23,2.5349e-06,2.7944e-11,2.9387e-12,2.8148e-23,6.0598e-09,1.9075e-30,1.1635e-06,8.847e-16,1.2213e-11,7.5449e-11,5.6768e-08,2.5893e-09,0.072343,1.0084e-05,1.8432e-08,1.2618e-14,5.1713e-08,1.9007e-07,2.5392e-06,0.00049469,3.6037e-11,2.3776e-11,2.5917e-11,4.3232e-14,2.0835e-14,4.8051e-18,5.1956e-07,7.7651e-14,0.0023194,0.038287,0.00084331,0.92063,0.0023251,1.3095e-05,0.00017416,0.0031495,0.00090487,3.2265e-06,0.00017812,2.1041e-06,1.0421e-05,3.9469e-10,8.8708e-08,3.58e-10,4.086e-05,9.8195e-05,2.8936e-06,1.9461e-05,8.0517e-10,0.00016498,2.0361e-12,2.2526e-09,2.4042e-26,2.5969e-22,7.0683e-10,6.4411e-09,2.4682e-09,0,1.1362e-13,1.34e-17,1.4781e-09,2.1484e-12,0.35593,0.040255,1.2856e-05,6.7609e-07,0.00015063,0.00060435,6.0911e-09,2.6337e-13,2.4127e-06,7.8557e-11,6.1671e-07,2.3835e-07,0.048142,4.5411e-12,0.0012014,1.4421e-11,0.27463,4.1686e-06,1.2755e-07,5.545e-14,1.0606e-14,3.9294e-18,2.9233e-21,1.3857e-15,0.053074,0.083975,0.0001657,0.052576,7.083e-09,1.8319e-09,9.2003e-12,1.1873e-13,5.3632e-12,2.2374e-18,2.638e-12,4.7252e-09,1.0474e-07,8.5682e-09,0.55001,0.67457,0.00037044,4.0084e-05,0.0003236,2.4903e-05,0.003922,0.29599
1.7321e-20,3.6038e-23,5.4834e-13,5.3147e-17,2.7495e-18,2.0523e-11,4.1309e-19,7.4308e-13,1.2506e-06,3.0353e-06,1.2313e-08,3.1825e-17,1.0798e-06,4.1285e-08,5.9792e-09,1.0274e-15,5.6048e-22,2.7876e-17,1.3264e-25,1.4528e-25,2.1017e-12,1.1669e-25,2.1593e-09,1.6516e-05,3.6417e-12,8.2575e-16,1.5729e-12,7.049e-10,6.5689e-23,1.0513e-22,3.954e-13,5.6168e-14,3.4304e-28,4.3903e-32,2.4898e-13,3.9938e-15,1.8805e-10,6.6809e-07,7.1826e-05,0.0019803,3.1265e-11,3.9906e-11,4.9359e-17,9.8941e-12,3.8289e-24,7.7847e-25,1.6074e-16,3.2467e-15,3.5151e-15,2.4238e-20,6.638e-27,1.3713e-17,3.0078e-18,1.1755e-10,4.6721e-15,1.271e-13,7.2289e-26,1.317e-18,3.8548e-33,1.6175e-30,7.0995e-17,2.7034e-13,2.2058e-15,9.9425e-17,4.226e-05,1.1362e-13,0,9.8993e-55,3.9771e-31,4.715e-28,2.3192e-05,7.0445e-08,2.2838e-15,9.5472e-16,9.2945e-07,3.1989e-08,2.8014e-32,9.1548e-35,5.3187e-21,7.9435e-24,4.5322e-20,1.1198e-20,2.9389e-08,5.0392e-24,4.3098e-11,2.8084e-10,0.98814,1.2968e-06,1.0167e-10,3.6961e-15,2.4213e-18,2.0919e-29,1.0715e-16,8.8946e-29,0.76133,0.75269,3.2372e-14,0.00030054,3.1357e-26,1.9502e-26,2.8092e-11,1.1361e-17,1.5837e-11,5.0174e-20,2.1131e-07,3.8567e-07,0.0097243,1.5871e-08,0.68471,0.020166,1.5936e-06,2.1254e-17,3.1291e-13,8.4387e-09,0.016599,0.033572
1.4457e-19,6.7446e-22,1.8679e-07,1.9993e-20,1.2875e-14,1.29e-13,9.2424e-15,6.3979e-20,0.0011016,1.8976e-08,1.2572e-08,4.6924e-19,0.00028796,4.5794e-09,5.8145e-05,1.8697e-14,2.0869e-21,2.7775e-17,1.3057e-16,5.5232e-29,1.217e-07,3.1229e-19,2.1863e-07,2.1035e-08,6.8079e-09,1.8742e-15,1.5837e-08,1.5517e-07,2.9117e-22,1.3591e-23,7.7279e-11,3.7973e-16,1.0731e-30,2.9477e-43,5.5885e-06,2.4446e-16,1.482e-08,4.0643e-06,0.00010648,0.0058615,7.5382e-11,6.6458e-11,1.8919e-13,5.8677e-10,2.8158e-19,1.59e-27,1.7341e-14,2.4171e-14,1.0391e-12,3.5521e-19,8.2176e-18,1.2502e-14,3.6085e-17,8.407e-10,3.4803e-13,1.0082e-13,7.5462e-23,1.0755e-14,4.2342e-25,3.5259e-35,1.277e-15,1.2019e-22,2.1487e-20,1.0559e-24,0.078937,1.34e-17,9.8993e-55,0,1.0972e-26,1.9244e-32,0.0014554,1.1137e-05,4.0058e-14,2.4383e-16,1.7939e-06,8.6861e-10,7.4542e-24,8.227e-34,1.3806e-15,1.2094e-19,1.2708e-19,1.6069e-17,1.9243e-07,3.9527e-22,5.0531e-06,4.9008e-09,0.74033,8.7659e-05,8.292e-08,3.0193e-18,5.0358e-23,3.0051e-30,4.8146e-21,2.3026e-18,0.98878,0.93874,2.4856e-10,0.00080877,6.353e-27,4.7261e-25,2.5228e-15,1.1012e-10,5.4353e-15,1.1366e-16,2.7073e-09,8.5509e-06,0.00059999,1.8486e-08,0.58927,0.14063,3.8974e-05,3.149e-15,4.8122e-13,9.2321e-08,0.00086191,0.066749
5.6725e-30,1.1372e-29,4.6511e-07,7.1868e-11,8.8401e-13,1.3932e-08,7.8984e-10,8.3652e-09,9.2947e-05,0.00020478,1.4308e-09,6.0962e-14,0.00058013,1.9715e-05,2.281e-05,2.507e-09,5.2632e-28,8.6834e-23,2.1252e-21,1.8669e-33,4.4382e-05,1.403e-16,1.1268e-05,2.2601e-05,6.8417e-06,1.0149e-09,1.6533e-07,2.6248e-09,2.2363e-17,6.2537e-19,1.0537e-07,1.0055e-10,3.0729e-22,3.8837e-26,1.8763e-06,4.0634e-08,6.0456e-06,0.0033514,0.0010186,0.11015,4.6905e-09,2.5276e-11,2.302e-10,4.512e-07,8.3685e-10,7.2255e-17,5.1231e-15,4.2915e-13,9.5782e-08,5.1808e-11,8.9484e-14,5.9231e-10,3.9468e-20,1.8524e-11,2.8776e-13,1.8067e-11,4.0178e-36,4.2369e-20,6.1645e-22,6.2271e-22,1.6443e-10,4.003e-12,1.1773e-15,5.3613e-16,0.014442,1.4781e-09,3.9771e-31,1.0972e-26,0,4.9064e-34,0.010667,0.00025886,1.8218e-16,5.1386e-18,1.1272e-07,3.07e-09,1.9331e-21,1.4336e-21,4.6768e-20,7.076e-26,1.8065e-21,5.5322e-21,6.4858e-05,3.6799e-16,1.0261e-06,6.9732e-09,0.98273,0.00018625,3.7284e-08,4.6504e-11,1.0057e-17,2.1541e-23,8.4962e-14,4.0055e-21,0.31291,0.17966,4.4745e-11,2.0011e-06,1.8457e-32,8.8061e-33,1.9244e-09,6.9195e-12,1.0298e-11,9.2705e-19,1.6471e-09,7.9175e-05,0.00014985,1.4433e-09,0.21826,0.10191,1.9455e-06,4.8861e-22,3.7358e-16,2.2731e-12,0.050114,0.055252
1.7031e-25,4.2873e-24,3.0165e-05,1.2e-12,1.8872e-16,4.47e-13,1.8273e-12,1.0666e-20,2.9969e-07,1.2644e-12,1.1106e-11,6.0041e-18,5.653e-07,1.7512e-11,2.1225e-09,4.368e-13,5.1911e-20,4.2119e-17,1.4022e-15,1.273e-24,0.0022394,1.479e-13,1.9623e-07,5.3059e-10,5.5631e-05,6.7622e-07,2.0833e-07,1.9485e-05,7.4649e-17,6.9237e-21,2.5915e-09,1.4351e-13,1.9097e-20,3.3981e-25,0.016445,3.4102e-06,0.00010576,0.2439,0.0030606,0.89731,0.00050814,0.00016704,6.0577e-05,0.0033617,6.2146e-09,2.2399e-16,3.8235e-10,1.4418e-08,4.0516e-07,2.6488e-11,1.0706e-08,4.3378e-07,2.663e-16,4.2011e-12,6.493e-14,3.2844e-13,4.7145e-27,1.7314e-18,1.7802e-22,1.6213e-28,5.7551e-15,2.1824e-26,4.5933e-20,1.111e-24,0.11537,2.1484e-12,4.715e-28,1.9244e-32,4.9064e-34,0,0.018646,0.0012833,7.6452e-07,1.9909e-09,0.016848,0.00028425,1.8396e-14,1.8268e-19,2.5737e-10,2.1395e-21,1.5415e-13,1.0131e-11,0.021525,8.2653e-13,0.00014613,3.8562e-05,0.20814,0.0040928,4.7106e-14,1.9138e-20,1.9781e-32,1.0734e-32,1.8017e-22,1.9316e-19,0.28999,0.72803,0.0010786,0.10122,2.504e-25,6.0261e-28,1.1955e-10,2.0766e-08,9.6433e-11,8.0946e-14,5.433e-08,5.5373e-06,1.3545e-07,4.644e-12,0.060457,0.13316,0.050718,6.1913e-13,7.4868e-09,4.4238e-06,0.00050778,0.26201
0.020541,0.00076072,2.0508e-11,4.2839e-07,1.6728e-06,9.9878e-05,2.5121e-06,0.0054859,1.8308e-09,0.0041871,0.48534,0.097886,0.035611,0.26592,0.010481,0.0021791,0.53506,0.6732,0.001118,0.030842,0.00032681,8.5972e-07,4.6633e-05,0.071564,0.00034114,0.0025706,0.00035519,0.00043298,0.73668,0.73255,0.0071304,0.058802,0.046273,0.0093049,1.0727e-08,0.00079317,2.0621e-05,1.2702e-05,0.00052898,4.615e-07,0.0098733,0.00080879,2.2967e-08,6.1002e-05,2.0782e-08,0.00042674,1.934e-10,7.8641e-05,0.00023967,0.00021593,1.13e-07,1.3855e-05,3.4618e-05,4.0911e-05,1.3969e-06,2.2225e-09,0.06216,0.018561,0.0039889,0.00012557,0.11473,0.65497,0.42444,0.8536,0.018732,0.35593,2.3192e-05,0.0014554,0.010667,0.018646,0,4.4987e-32,0.00024043,0.00048804,0.00013129,0.00038661,9.9765e-08,2.3965e-05,0.050925,0.55146,0.00011022,0.00038321,1.926e-06,0.00099225,2.9897e-07,0.00024771,0.25828,0.022881,0.00014963,2.4928e-05,0.00017179,3.8022e-05,0.0034705,2.9039e-06,0.00076545,0.0018108,1.4433e-06,4.5945e-05,6.3795e-05,0.00065319,0.012619,0.00014854,0.88125,0.19025,0.9662,0.0038876,0.45228,0.052596,0.0013325,0.0048074,0.0035224,0.022864,0.095526,0.13081,0.0035792,0.018721
0.0024357,9.8229e-05,2.296e-08,2.2655e-06,2.453e-07,0.00011848,3.9364e-08,8.9079e-05,1.2841e-06,0.0050232,0.50381,0.0023615,0.19323,0.013152,0.081347,0.0017303,0.68508,0.85238,0.00036013,0.0047399,0.0016674,2.149e-08,4.6278e-05,0.065706,1.0303e-05,0.001079,0.0060093,0.0074492,0.28359,0.1653,1.2588e-05,6.2012e-05,0.00098815,0.00013968,4.7113e-06,0.0016091,0.001335,0.010435,0.040849,0.025785,0.040255,0.0076012,3.1529e-07,0.0014334,6.4311e-09,2.6552e-06,1.411e-09,0.00017005,0.0037417,0.00042577,1.5046e-06,0.00041847,2.1642e-08,3.1083e-06,2.9871e-07,2.1465e-09,0.00506,0.0011103,0.00027845,1.0296e-06,0.023702,0.019945,0.7456,0.13495,0.20961,0.040255,7.0445e-08,1.1137e-05,0.00025886,0.0012833,4.4987e-32,0,0.0087265,0.031282,0.031406,0.059514,5.2082e-07,3.2203e-06,0.13699,0.18021,0.002342,0.0069794,0.0084314,0.003009,0.0014356,0.015329,0.68726,0.1376,0.001811,2.024e-05,1.3738e-05,6.774e-07,0.0033415,3.5778e-07,0.2769,0.32092,8.1972e-05,0.0092599,5.6031e-06,6.0192e-05,0.072628,0.00011297,0.46124,0.05252,0.09888,0.00077491,0.31454,0.027304,0.36484,0.61676,0.17007,0.0080189,0.027313,0.044785,0.0013124,0.059786
1.0886e-13,6.9186e-15,3.3532e-11,7.9652e-14,8.3583e-09,2.6113e-06,3.4676e-11,2.1887e-05,1.5876e-06,0.00022104,5.9274e-07,3.6682e-10,0.0010476,0.0034854,2.409e-06,4.401e-11,7.9002e-26,2.7554e-17,1.7658e-14,3.4089e-20,3.0981e-07,3.8478e-12,2.8208e-10,3.1557e-08,6.9289e-06,1.6451e-09,5.1406e-09,3.5594e-09,3.4221e-16,1.2795e-14,3.302e-07,8.7202e-06,1.4968e-20,4.4102e-21,2.1279e-12,6.098e-09,1.613e-14,3.808e-16,4.7315e-11,7.1534e-14,1.6355e-35,1.1086e-37,6.4639e-15,2.2488e-16,8.2157e-10,1.0428e-13,4.5874e-16,7.9064e-26,3.7838e-13,5.4227e-18,2.3221e-15,2.3694e-20,4.2792e-11,3.6426e-11,5.6098e-13,2.7091e-17,7.2619e-17,1.3814e-08,3.5803e-11,2.2861e-10,8.4439e-10,0.00014825,6.3351e-12,3.8237e-10,2.3057e-05,1.2856e-05,2.2838e-15,4.0058e-14,1.8218e-16,7.6452e-07,0.00024043,0.0087265,0,2.0986e-61,2.2334e-46,1.6995e-34,1.8985e-25,2.4228e-20,1.3148e-23,7.5551e-17,3.703e-37,1.0253e-42,2.0965e-19,1.1207e-25,3.7819e-14,1.6817e-24,0.0045655,6.5553e-13,6.6638e-10,4.5874e-13,4.7171e-10,3.5047e-14,3.6225e-10,3.5568e-12,3.2605e-06,1.7274e-05,3.1667e-29,7.0272e-21,6.864e-25,4.7736e-23,5.1757e-14,1.3216e-12,2.0147e-13,4.262e-16,1.5217e-05,0.069225,0.7663,0.016614,6.7845e-08,2.4094e-11,2.0237e-16,6.6489e-22,3.2944e-14,1.5975e-12,0.0057862,0.010017
5.5354e-15,2.4187e-18,4.9664e-11,2.4816e-15,2.7503e-11,4.5881e-09,5.6266e-12,2.6565e-07,1.3298e-08,6.1783e-07,7.238e-09,4.8218e-14,2.1545e-05,4.1623e-05,1.2152e-08,4.1438e-15,5.3886e-26,6.9931e-18,5.3043e-16,9.2963e-25,1.7099e-07,2.1875e-13,1.7207e-11,2.4046e-10,1.5288e-05,5.1351e-08,4.6694e-11,1.0719e-09,2.9468e-17,8.0166e-16,2.2615e-07,1.6087e-05,1.2214e-20,1.1089e-21,1.4073e-08,2.0461e-08,2.1291e-13,2.5624e-13,1.0013e-10,4.8342e-11,2.5155e-34,5.6448e-37,3.7376e-12,2.2835e-14,6.3454e-09,5.2055e-15,3.4966e-15,5.6306e-26,3.4728e-13,6.3378e-18,1.7225e-14,1.6904e-18,1.8851e-12,7.5281e-13,2.2853e-15,4.864e-18,3.1668e-17,3.2914e-10,3.0389e-10,1.706e-11,4.6345e-10,1.9048e-06,2.6467e-12,1.3072e-11,2.0741e-05,6.7609e-07,9.5472e-16,2.4383e-16,5.1386e-18,1.9909e-09,0.00048804,0.031282,2.0986e-61,0,2.0006e-32,6.1211e-38,5.0272e-21,3.2198e-20,2.9062e-23,2.0179e-18,6.0798e-34,4.6463e-35,4.7313e-15,9.525e-22,3.3679e-15,1.5985e-22,0.0076969,4.3451e-10,7.3865e-12,1.6531e-16,4.7431e-14,1.3581e-18,4.4341e-13,2.913e-15,9.7315e-05,0.00014047,2.208e-22,4.3482e-15,4.026e-26,2.0674e-25,6.2177e-14,1.2915e-10,6.5657e-12,9.6752e-14,2.4088e-08,0.0020079,0.29996,0.00077033,2.8874e-05,9.4179e-08,5.6171e-14,8.8676e-20,4.5067e-13,1.2892e-09,0.00070403,0.046924
