2.2025e-09,1.9718e-10,6.3377e-11,4.4882e-06,0.0021063,4.5099e-06,5.0439e-13,5.9655e-11,6.221e-10,2.9675e-09,1.0857e-18,3.1433e-16,4.5915e-13,7.6254e-06,1.2109e-10,7.4573e-05,8.734e-05,0.00095955,6.0021e-09,1.0896e-08,1.0151e-08,3.1334e-06,0.095371,0.019274,0.27434,0.066601,0.0069584,0.075793,0.0026792,2.0338e-05,0.34715,0.0060191,4.6363e-15,2.0212e-07,1.9202e-05,8.5142e-07,2.977e-05,0.0023954,2.1956e-05,0.0077514,0.0010606,0.0031463,4.8987e-08,1.5455e-08,5.7143e-12,1.1803e-09,9.6425e-11,1.0554e-08,1.4603e-12,3.7126e-12,1.9639e-11,6.2129e-08,2.9669e-09,0.00019753,2.3587e-10,1.3855e-06,1.5058e-09,8.8392e-09,1.9211e-28,6.5103e-17,0,2.4891e-19,2.5054e-07,1.8782e-12,4.5101e-11,1.4407e-08,3.6111e-12,5.9442e-07,5.7998e-05,2.4884e-07,8.0184e-08,3.7222e-09,2.0486e-05,0.0011289,3.8082e-08,2.0006e-06,6.2617e-10,0.0013057,2.6569e-08,0.0023669,2.3742e-07,2.0342e-11,6.765e-07,4.1866e-09,4.7e-15,9.1256e-09,5.6305e-05,0.00027725,2.9366e-12,6.5413e-08,5.9976e-16,9.5224e-16,4.8876e-10,1.3165e-10,0.17349,0.0022073,6.3442e-10,6.7622e-09,1.5613e-16,7.0208e-10,1.1156e-10,3.163e-13,6.005e-18,1.6371e-16,2.2219e-10,0.00023728,6.8872e-09,1.8828e-06,0.0061906,0.009092,1.013e-08,5.3607e-08,8.1756e-12,1.4928e-09,1.8831e-06,0.35543
0.00062687,1.3796e-05,0.020164,2.2416e-07,0.75072,0.017297,4.5073e-05,2.2528e-24,0.073585,1.6288e-15,8.8149e-07,5.1227e-29,3.8441e-05,1.8792e-14,0.0009841,6.6454e-09,3.9197e-06,0.0029165,0.00055773,2.2534e-10,0.05236,0.033277,0.46972,0.0003545,0.049486,0.8141,0.62313,0.69512,2.1336e-05,9.2483e-11,0.46929,0.07576,3.3921e-09,4.1061e-11,0.023828,4.9572e-06,0.19071,0.034032,0.24692,0.23874,0.21423,0.16402,0.0028499,0.015773,3.3219e-05,2.5126e-07,0.002785,0.0049396,1.959e-07,1.2676e-08,0.00092936,0.0013965,0.0040492,0.29235,0.044741,0.27421,0.0034108,0.0018719,4.4549e-07,1.6237e-17,2.4891e-19,0,6.2983e-07,2.8292e-26,0.00011102,6.1493e-16,0.00064019,6.2437e-07,0.14328,0.00033515,0.0021724,3.3318e-05,0.0014972,0.0032447,0.020256,0.008237,0.0080374,0.0097227,7.5616e-05,0.57191,9.2419e-06,8.2864e-05,0.0001083,9.1067e-06,3.1551e-05,2.0675e-06,0.093767,0.034975,3.7539e-05,6.6092e-08,4.7683e-10,1.37e-06,3.1379e-10,0.00066704,0.4841,0.5122,0.0056998,0.054916,5.64e-06,0.0085196,8.2392e-14,6.6349e-07,2.6774e-09,9.2283e-05,0.0019174,0.62559,0.0050567,7.3116e-05,0.364,0.3369,0.010438,0.019341,0.037682,0.019145,0.21688,0.93546
2.7435e-08,6.7883e-13,0.094528,0.39817,0.12873,0.41005,0.0043571,0.0037323,0.58381,0.92941,1.2885e-06,1.2035e-07,6.7439e-09,5.7184e-07,2.9848e-06,0.00098263,4.0174e-13,6.9961e-10,3.0116e-16,1.2396e-15,0.012818,0.5551,0.56094,0.22544,0.73081,0.56456,0.96465,0.095652,2.4215e-23,2.6027e-15,0.028303,0.017303,6.6691e-12,1.9822e-05,0.48722,0.65707,0.049757,0.51428,0.091115,0.78818,0.049454,0.042178,0.0058393,3.7607e-05,1.3291e-07,0.0027035,8.757e-05,0.00019859,1.4892e-09,1.5593e-07,3.8054e-06,0.0012629,0.0030373,0.067814,0.013346,0.01323,5.4265e-07,1.2193e-08,0.0010952,2.3171e-06,2.5054e-07,6.2983e-07,0,9.5046e-24,0.1266,0.54487,0.027473,0.037308,0.00091047,0.0052983,0.10039,0.12775,0.00017467,0.013157,0.27154,0.38264,0.020032,0.16989,3.569e-05,0.015205,1.0819e-14,1.2384e-08,2.1549e-12,2.7502e-07,2.2105e-05,0.42678,0.0011062,0.0010304,0.30215,0.29049,0.002412,0.016295,0.028967,0.59844,0.36121,0.27285,0.00020746,1.3412e-05,6.2965e-05,0.0027365,4.2102e-05,0.010318,4.6073e-06,8.5411e-05,0.044766,0.81271,0.076304,0.4036,0.073415,0.27882,0.00021288,0.033222,0.10671,0.33601,0.33498,0.008188
0.00022757,1.4572e-08,0.33789,0.011523,0.18079,0.87074,0.0026717,7.471e-11,0.096422,0.00085967,6.322e-06,3.3895e-24,3.4311e-06,1.9817e-09,0.053831,0.0010266,7.4197e-16,6.1291e-14,1.53e-05,3.8111e-14,0.0075547,0.19827,0.11579,0.1569,0.50729,0.45904,0.2332,0.011436,3.4865e-17,8.5356e-31,0.59241,0.13418,7.7209e-11,2.6878e-10,0.83372,0.011647,0.17384,0.76808,0.17819,0.6397,0.0247,0.065732,0.0038157,0.00032283,1.7202e-08,1.0634e-06,0.00036546,0.00032228,1.3182e-09,1.7327e-08,3.0373e-05,0.0024898,0.00019884,0.12465,0.018481,0.063519,7.0243e-05,4.229e-07,8.4097e-05,4.0999e-10,1.8782e-12,2.8292e-26,9.5046e-24,0,0.39643,0.0032053,0.015874,0.00042112,0.051122,0.04151,0.023982,0.0024922,0.00021488,0.0018358,0.57602,0.3003,0.08799,0.069954,1.0329e-08,0.0011752,5.3053e-14,4.1179e-13,1.0963e-06,2.4368e-11,0.00010471,0.029046,0.00053879,0.00092827,0.059826,0.0038307,6.549e-06,0.003282,0.00027954,0.33705,0.21227,0.96175,0.0012238,0.0022787,4.3326e-05,0.022656,6.9972e-09,0.0098109,3.4724e-10,0.00030875,0.0086462,0.60582,0.0071261,0.085112,0.51423,0.65219,0.012367,0.16332,0.44556,0.38408,0.68308,0.018395
0.11527,0.047926,1.1647e-05,0.0011822,0.82247,0.022361,4.1198e-16,1.3081e-07,3.5818e-14,1.6161e-09,1.3459e-09,0.010367,1.6327e-08,8.0021e-05,3.1639e-06,0.12357,0.18363,0.12646,0.3046,0.54747,0.84621,0.94667,0.0022454,0.14283,0.21569,0.17739,0.4205,0.37619,0.98223,0.13451,0.51481,0.53442,0.0001558,0.0017667,1.5504e-06,1.4275e-05,0.90344,0.92996,0.49236,0.52782,0.28196,0.7445,0.19978,0.66559,0.10242,0.16783,0.41475,0.71451,0.86216,0.78303,0.18078,0.5498,0.24861,0.56761,0.27223,0.82479,0.84257,0.11077,0.00059375,0.21575,4.5101e-11,0.00011102,0.1266,0.39643,0,9.313e-16,3.6067e-05,0.19031,0.14928,0.15515,0.037884,5.2571e-05,0.23216,0.23454,0.0036467,0.037025,0.05249,0.59613,0.050327,0.32599,0.66751,0.07764,0.57637,0.05549,1.4349e-07,3.1844e-06,0.16099,0.12041,3.9298e-06,0.0061132,5.4228e-05,7.3103e-09,5.4834e-07,1.0584e-11,0.78125,0.43318,0.54904,0.49462,0.0055828,0.055269,0.00091776,1.4392e-08,1.7631e-05,0.00079837,0.00029247,0.0013455,0.0026285,2.4848e-07,0.0054622,0.46632,0.028634,0.036827,0.0079019,0.00047377,0.0008158,0.39673
0.0067622,0.0086453,6.5909e-07,6.7275e-25,0.27457,1.0845e-06,4.2273e-08,2.353e-29,0.0004371,7.9621e-26,0.13284,1.2042e-08,0.46694,1.7938e-09,0.21908,5.4884e-05,0.0027361,0.29805,0.30783,0.0044654,0.018029,0.0059356,0.0017159,7.1476e-15,0.18201,0.010164,0.0020541,1.5914e-05,0.734,0.032232,0.06468,2.2107e-07,1.4572e-07,9.2435e-11,8.0348e-07,8.1235e-11,0.088857,0.10309,0.00585,0.0079502,0.045755,0.035843,0.00027291,0.033455,0.022246,0.00013068,0.0096225,0.007462,0.036162,0.005642,0.00029611,0.00062891,0.014703,0.026804,0.0044267,0.071185,0.0079946,0.035789,0.0014468,8.4135e-05,1.4407e-08,6.1493e-16,0.54487,0.0032053,9.313e-16,0,2.7457e-07,1.0788e-06,0.0014117,2.5091e-05,9.1898e-05,8.5886e-12,0.0031622,0.00075802,0.00079865,0.00041163,0.0095971,0.062736,8.4313e-06,0.6726,0.0070543,0.0031636,0.031281,0.0003722,1.2829e-06,3.5305e-26,0.0054752,8.0333e-06,9.3526e-07,1.3908e-11,1.2641e-08,8.0685e-08,1.2718e-12,7.0776e-07,0.41171,0.0080529,0.032511,0.0076241,1.5772e-05,5.5382e-05,4.0537e-07,6.3288e-06,7.5918e-07,8.9552e-06,3.0584e-07,0.00087665,3.3143e-05,3.0673e-09,0.0048579,0.55834,0.0035497,0.0017201,0.01639,0.00035145,8.5501e-05,0.74648
1.6931e-10,2.0767e-12,5.5374e-12,5.4907e-11,1.3351e-05,1.6495e-09,9.9264e-08,6.6841e-06,0.0061381,0.013951,0.032875,6.5242e-05,0.13676,0.0007752,0.065767,0.051718,1.2971e-08,4.8754e-05,7.185e-11,6.7268e-10,7.8645e-11,4.0042e-06,5.2485e-07,7.2122e-06,1.6055e-07,1.7406e-10,4.6622e-07,7.2655e-06,0.10378,0.013064,5.7218e-14,7.7269e-17,4.2756e-32,2.3468e-22,8.4728e-29,1.5006e-24,8.4958e-14,2.8504e-06,1.7412e-17,1.1162e-08,7.4357e-11,2.0756e-05,1.6662e-22,3.6538e-23,1.1546e-27,7.8727e-36,3.5369e-15,3.7532e-18,4.8329e-18,1.1294e-18,3.5918e-23,3.0183e-23,2.0703e-07,1.7773e-08,2.3948e-15,2.9531e-14,1.5724e-14,1.4457e-13,7.0174e-23,2.8567e-14,3.6111e-12,0.00064019,0.027473,0.015874,3.6067e-05,2.7457e-07,0,1.4151e-39,4.5289e-10,2.7304e-13,5.7039e-08,1.7737e-12,1.1824e-09,1.9951e-07,1.5007e-09,2.0849e-10,1.2225e-11,4.7938e-07,4.0782e-13,2.199e-07,8.0937e-09,9.8263e-15,2.3581e-06,2.0765e-09,1.5318e-19,6.3579e-19,1.8592e-11,4.5584e-14,1.692e-06,8.5815e-06,1.8485e-08,2.2389e-07,0.0033973,0.00014267,5.2197e-05,4.2628e-13,1.1705e-24,1.245e-26,3.4265e-18,1.2533e-17,9.6886e-05,2.9112e-08,1.7562e-12,3.2694e-16,4.5655e-21,4.5466e-16,2.3279e-11,2.762e-10,0.00052054,1.2515e-06,3.4367e-18,4.7234e-21,5.6418e-14,5.0633e-14,9.1341e-14,0.10898
0.0019083,2.5838e-05,0.0036734,1.0791e-12,0.055309,0.0005106,0.17818,1.5305e-06,0.57715,0.10488,0.49528,9.0856e-06,0.323,0.00013292,0.13797,0.056607,2.5268e-06,0.0021803,1.5529e-05,5.6642e-10,4.2006e-05,0.0022074,0.011985,4.2851e-06,0.0065583,2.1223e-05,0.089218,0.01136,0.021454,0.00031977,5.293e-08,1.9153e-13,1.4432e-22,7.0354e-29,1.2256e-18,2.168e-27,1.0945e-09,0.00014596,6.9567e-09,0.00016163,5.7138e-06,0.0060585,1.6883e-13,2.2468e-14,1.3984e-15,3.2788e-40,9.7418e-08,1.4091e-11,3.592e-13,7.6081e-18,4.467e-12,1.2325e-15,0.01524,0.0011963,2.8757e-07,1.3644e-05,1.0421e-07,5.4335e-06,7.4548e-12,1.6683e-15,5.9442e-07,6.2437e-07,0.037308,0.00042112,0.19031,1.0788e-06,1.4151e-39,0,0.00020525,2.1768e-11,1.184e-05,2.5165e-08,2.0803e-07,1.0066e-07,0.000652,7.0225e-06,1.8505e-09,2.0229e-12,1.1796e-09,3.1077e-05,5.0795e-07,1.0779e-10,0.0020172,8.6171e-05,2.9887e-07,1.0637e-11,6.2672e-05,3.1785e-07,0.18647,0.012987,7.1898e-05,0.024367,0.13273,0.73191,0.00040169,2.6116e-05,1.6899e-13,2.3794e-13,3.0977e-08,1.3712e-07,0.0081001,0.038075,1.3089e-05,1.7738e-05,8.0457e-12,9.2515e-06,1.9268e-05,8.7654e-05,0.21907,4.4491e-05,4.0762e-15,1.0303e-11,0.00014736,1.6885e-05,2.0711e-05,0.16638
7.1388e-19,2.6203e-19,1.6969e-11,3.3336e-08,9.3982e-07,1.0221e-15,0.00050212,0.0099205,0.058973,2.6308e-06,0.58235,0.015531,0.95265,0.2541,0.0017562,2.289e-06,1.2036e-08,2.232e-05,3.6158e-15,5.5015e-18,2.43e-17,1.1405e-14,1.9374e-07,6.4093e-08,2.4266e-08,5.2395e-08,1.2619e-08,5.7593e-11,0.36609,0.028415,1.8196e-09,5.2767e-09,2.4365e-15,1.4713e-07,0.00038914,0.010616,4.0073e-08,3.071e-07,1.8276e-12,4.0788e-15,3.1891e-11,6.5663e-11,2.6064e-10,4.2526e-13,1.5763e-09,1.7461e-07,2.3922e-15,1.0954e-14,1.7065e-11,1.261e-14,3.5362e-11,2.338e-13,1.3696e-10,3.4333e-16,4.4145e-12,9.1349e-18,5.6839e-30,8.877e-20,6.3765e-07,5.2811e-07,5.7998e-05,0.14328,0.00091047,0.051122,0.14928,0.0014117,4.5289e-10,0.00020525,0,2.6547e-29,8.6813e-08,1.4822e-06,5.5422e-07,2.2073e-06,2.7792e-10,2.475e-12,2.1394e-06,0.0027539,2.826e-21,3.2839e-08,1.9737e-14,1.0365e-14,2.5227e-14,1.742e-16,2.4488e-11,8.2748e-14,4.3308e-10,1.1415e-12,9.2436e-08,3.2448e-10,1.4418e-08,8.5038e-06,1.8631e-05,0.0014415,0.0029848,7.4898e-12,4.5526e-08,9.3707e-17,2.9714e-19,7.7489e-18,0.00014975,0.00087769,2.185e-11,3.1143e-10,1.0531e-10,3.8691e-08,1.1201e-17,1.0427e-07,0.00023801,0.0035037,0.00030247,6.3535e-11,6.3085e-16,2.1415e-17,1.3774e-08,0.22718
3.5556e-13,6.4518e-16,4.6724e-10,8.5893e-10,0.00012666,4.6315e-15,0.00050244,0.00066027,0.27212,3.9748e-05,0.092978,1.2039e-05,0.9143,0.010599,0.025808,2.0125e-07,3.0197e-08,0.0012863,4.7019e-12,3.8619e-18,9.7601e-13,1.9609e-11,5.2359e-06,9.5064e-10,8.7294e-05,0.00012916,4.0646e-05,4.3134e-08,0.23309,0.026272,1.995e-07,2.6954e-08,5.1429e-11,5.2437e-07,4.1501e-05,2.8865e-05,5.1729e-06,0.00015195,2.4703e-08,6.2372e-09,6.144e-06,1.4034e-05,4.2642e-10,1.0143e-11,5.9083e-07,1.4136e-08,2.5537e-10,3.8464e-11,2.5702e-09,4.432e-15,3.1823e-09,1.7347e-09,9.6907e-07,9.363e-10,2.8695e-10,3.4614e-11,4.3693e-18,3.3296e-13,4.5565e-08,1.8396e-09,2.4884e-07,0.00033515,0.0052983,0.04151,0.15515,2.5091e-05,2.7304e-13,2.1768e-11,2.6547e-29,0,3.9184e-07,3.5901e-05,9.2022e-05,0.00020846,2.8314e-06,1.4551e-08,2.8026e-08,6.8432e-09,2.2459e-13,1.7523e-07,1.6319e-11,5.9628e-11,1.2391e-07,5.4497e-09,7.8135e-10,9.3956e-14,0.00056614,2.2614e-07,9.2599e-07,3.304e-12,2.811e-09,0.0001201,2.0445e-06,0.0009255,0.062003,1.3465e-06,7.408e-06,6.5115e-13,6.2808e-15,1.634e-11,1.151e-05,2.7012e-05,8.6957e-08,1.7066e-07,3.7084e-08,0.00021807,1.4665e-14,7.3973e-08,0.048681,0.00025979,4.7662e-08,3.2182e-09,5.5276e-12,1.5713e-09,1.0296e-05,0.040843
1.6281e-11,1.3421e-09,1.7279e-17,4.2418e-18,1.4354e-07,3.1067e-17,1.0112e-05,3.13e-06,0.1824,8.9639e-09,0.021754,0.00024395,0.15179,0.0064238,2.2186e-07,1.3904e-15,0.087174,0.52331,1.4456e-09,4.8177e-09,2.7883e-18,3.2107e-20,3.1966e-07,2.596e-15,1.5949e-06,9.7908e-05,1.8102e-09,7.6547e-16,0.8141,0.061351,3.8306e-09,8.5855e-14,2.7229e-11,1.838e-10,3.674e-06,0.0031658,1.4475e-10,1.0181e-09,1.6271e-11,8.7378e-16,1.2539e-13,1.8151e-11,1.4735e-11,9.8224e-11,1.1438e-07,3.2832e-07,4.5099e-17,2.4008e-13,2.2619e-08,1.0878e-07,5.1966e-10,2.3931e-08,4.2916e-15,1.5479e-13,8.4993e-16,7.879e-14,1.0608e-12,5.4748e-11,1.5952e-06,9.4049e-05,8.0184e-08,0.0021724,0.10039,0.023982,0.037884,9.1898e-05,5.7039e-08,1.184e-05,8.6813e-08,3.9184e-07,0,1.5451e-41,1.2488e-16,1.0761e-15,3.0809e-28,2.1582e-28,1.5365e-23,1.7795e-08,1.3941e-10,0.00019583,9.6731e-13,9.9202e-17,1.035e-10,2.9374e-17,4.3549e-15,1.4507e-18,7.2147e-08,7.7274e-08,1.8551e-10,3.2352e-14,2.2005e-21,9.3678e-15,8.1407e-10,2.7719e-07,9.2175e-07,3.6581e-11,5.2233e-13,1.5723e-09,1.8305e-28,4.7154e-21,7.4996e-07,6.4147e-06,1.572e-15,8.5426e-18,1.6605e-13,3.4462e-14,9.5092e-11,1.8576e-09,0.0019577,8.5174e-06,0.00016766,3.3553e-16,1.0923e-20,2.1654e-18,3.5943e-15,0.0037264
1.271e-09,1.0747e-09,1.9735e-13,1.162e-23,0.00071473,3.8569e-11,7.8316e-08,6.6498e-14,0.011454,3.1605e-14,0.026332,6.6032e-06,0.057027,3.7995e-06,1.7824e-05,5.9248e-09,0.00082665,0.010068,2.0822e-08,2.8821e-10,9.9026e-14,7.8664e-13,2.2752e-06,4.3444e-16,2.4764e-05,5.1369e-06,1.3095e-07,1.1503e-09,0.17277,0.0017914,3.846e-08,2.6621e-19,5.6158e-18,9.2463e-17,1.0451e-07,1.2086e-07,3.1674e-11,5.1385e-09,2.2852e-11,1.2315e-11,4.5856e-14,2.5193e-09,1.5746e-15,6.4807e-14,1.532e-10,3.4921e-10,1.7608e-17,1.8509e-17,5.515e-10,1.7437e-09,2.7739e-14,1.2564e-12,3.9858e-13,1.4753e-13,9.8086e-15,9.5655e-13,2.8636e-10,1.1871e-10,5.1475e-08,5.6863e-07,3.7222e-09,3.3318e-05,0.12775,0.0024922,5.2571e-05,8.5886e-12,1.7737e-12,2.5165e-08,1.4822e-06,3.5901e-05,1.5451e-41,0,4.16e-22,4.5179e-21,5.168e-23,4.6941e-24,3.9916e-16,1.9654e-06,7.0164e-11,7.6166e-05,7.5535e-13,2.6863e-16,1.1556e-07,9.6338e-17,8.4573e-19,6.5886e-27,4.6048e-11,4.3649e-11,1.6663e-09,1.0679e-11,7.6461e-25,1.8468e-18,5.5085e-11,2.4192e-08,3.9468e-05,9.9397e-13,1.3288e-15,6.2153e-14,4.1729e-28,1.3776e-24,2.7882e-08,7.3152e-07,2.2667e-20,4.1752e-18,9.252e-16,3.4496e-13,8.5711e-10,5.066e-10,1.542e-05,3.8287e-06,1.4487e-08,2.955e-15,5.6882e-14,1.2101e-16,2.1244e-15,0.20666
1.4661e-15,1.3518e-12,8.2593e-06,3.7626e-11,0.0090408,2.4329e-06,0.0017676,3.2205e-08,0.79285,0.00027448,0.18776,3.9007e-05,0.73854,0.0001459,0.046885,0.0049819,4.0644e-11,2.1997e-08,1.6021e-13,5.2045e-17,2.7125e-13,1.4207e-09,0.0029629,3.1694e-09,0.00049202,2.6986e-05,0.0028407,0.00082181,0.00013006,2.1427e-06,4.1181e-06,1.2172e-12,1.8753e-20,4.7286e-18,0.00023495,0.00026488,7.6088e-18,4.0021e-09,1.3814e-13,1.073e-12,4.7964e-37,4.3005e-19,7.3391e-14,6.3773e-15,5.719e-12,8.7392e-12,3.995e-18,1.2318e-20,8.2823e-14,4.1877e-13,1.5558e-13,8.4144e-15,5.1407e-14,9.4329e-14,8.3777e-15,1.4289e-13,3.8915e-17,1.8222e-12,3.3808e-08,1.3738e-06,2.0486e-05,0.0014972,0.00017467,0.00021488,0.23216,0.0031622,1.1824e-09,2.0803e-07,5.5422e-07,9.2022e-05,1.2488e-16,4.16e-22,0,2.4402e-47,2.0184e-20,8.6834e-21,6.1928e-18,4.4053e-08,6.9707e-22,9.9544e-10,2.8368e-22,1.0075e-19,2.4685e-07,1.6109e-18,1.8396e-12,9.5433e-11,1.6817e-10,1.8651e-08,0.0013798,2.7151e-05,1.0885e-12,1.2677e-08,0.00089256,0.0080218,5.1862e-06,4.2562e-13,4.2295e-17,2.8874e-16,1.06e-23,3.433e-24,0.0026661,0.0066275,9.7126e-13,5.0585e-14,1.1187e-10,6.6919e-08,5.8062e-08,3.5456e-05,8.096e-08,6.5539e-08,1.7943e-08,3.6591e-18,2.5821e-10,6.9496e-10,3.6761e-07,0.23015
2.6762e-09,1.2309e-09,6.5121e-06,5.001e-13,0.00034934,2.3914e-07,0.0089094,3.4272e-09,0.20545,2.7938e-05,0.67783,0.00019667,0.964,0.0059491,0.10964,0.00029696,1.5432e-08,4.3664e-06,1.225e-08,8.1866e-13,1.8084e-13,1.7732e-10,0.00023892,2.6033e-10,4.4483e-05,1.8205e-05,1.7908e-05,2.7461e-06,0.00054918,8.131e-06,6.3952e-08,7.7689e-14,1.0497e-16,3.9636e-17,0.00027708,5.3204e-05,3.3021e-14,2.8054e-10,8.7983e-15,1.2546e-13,2.4655e-29,1.5677e-17,2.5071e-11,4.6422e-11,1.5313e-08,1.0931e-09,4.4349e-13,5.2818e-14,9.4095e-11,3.4235e-10,1.9279e-12,3.9328e-12,5.9778e-11,6.3989e-11,2.3234e-12,1.3103e-11,5.3489e-13,2.0793e-10,3.8146e-06,7.6374e-07,0.0011289,0.0032447,0.013157,0.0018358,0.23454,0.00075802,1.9951e-07,1.0066e-07,2.2073e-06,0.00020846,1.0761e-15,4.5179e-21,2.4402e-47,0,9.7767e-17,1.7901e-23,4.4079e-13,9.5872e-07,9.6076e-19,2.627e-10,7.3745e-19,4.7262e-15,2.9105e-09,3.0053e-18,2.6829e-11,4.7071e-12,7.5023e-11,1.1432e-08,0.0018735,4.8321e-06,1.3759e-11,8.5223e-08,0.0001423,0.0070037,1.0319e-07,2.6267e-13,1.3412e-16,1.024e-13,2.8246e-20,4.1314e-22,0.0034964,0.013166,6.7548e-11,3.5681e-11,2.8612e-07,2.3532e-06,4.6142e-08,7.7473e-05,1.3699e-11,1.372e-07,2.4743e-06,1.0834e-15,1.6958e-09,9.9043e-09,8.0962e-06,0.30658
1.4606e-17,1.9136e-09,1.3267e-18,6.3076e-12,1.3323e-05,1.4697e-22,4.885e-08,6.9088e-05,0.098481,9.481e-09,0.00064864,0.020318,0.19544,0.12958,3.9933e-10,2.7755e-09,0.064451,0.9016,2.3316e-12,3.2604e-08,1.0988e-16,1.1099e-22,5.5924e-05,6.7878e-09,7.1053e-06,8.0337e-06,1.3182e-10,6.6664e-21,0.42332,0.94371,2.2834e-07,1.4291e-09,9.116e-12,3.4246e-07,5.5896e-07,0.045986,3.1035e-13,7.5275e-13,1.45e-12,4.2385e-17,4.443e-20,1.0951e-14,5.904e-15,1.1035e-11,8.624e-09,3.0673e-06,5.8482e-19,7.6993e-15,6.8328e-10,9.5541e-10,2.6309e-12,5.5056e-12,1.0316e-17,1.7343e-15,3.4775e-17,5.9437e-18,7.8913e-14,1.2429e-08,1.2813e-09,3.5486e-07,3.8082e-08,0.020256,0.27154,0.57602,0.0036467,0.00079865,1.5007e-09,0.000652,2.7792e-10,2.8314e-06,3.0809e-28,5.168e-23,2.0184e-20,9.7767e-17,0,2.8095e-42,2.2455e-17,8.4112e-05,1.2798e-11,0.0012895,1.3443e-10,1.9018e-11,5.3186e-11,2.4735e-15,1.8371e-17,1.4912e-14,6.9391e-07,2.3498e-06,1.0708e-14,2.1047e-13,3.2334e-17,5.8673e-16,1.2901e-07,1.2053e-08,2.0576e-10,4.2675e-17,8.1812e-15,5.1249e-11,8.6082e-31,2.4958e-25,7.6354e-07,1.9054e-08,6.1708e-17,1.2108e-22,1.1332e-12,2.075e-10,4.1903e-11,7.9686e-11,2.1428e-07,9.8132e-07,0.0024341,5.8772e-19,4.3715e-26,4.184e-21,2.1962e-15,0.00031147
2.5023e-15,2.0803e-10,5.8594e-15,8.15e-15,2.428e-06,2.3905e-22,0.00064632,4.9476e-05,0.20892,1.4924e-09,0.18471,0.0013045,0.8445,0.18321,1.3079e-05,1.8755e-10,0.0031127,0.59206,4.1153e-10,2.0944e-09,1.165e-21,1.7451e-26,2.861e-05,1.8865e-11,5.9253e-07,3.1832e-07,5.5623e-12,1.0859e-21,0.51055,0.58144,1.7253e-09,3.4686e-11,1.9518e-13,4.0634e-11,2.0838e-09,0.00014831,3.3974e-18,1.4964e-15,8.4112e-17,8.9828e-19,2.6969e-19,7.6857e-15,4.1704e-15,3.9395e-12,2.8825e-08,2.4333e-07,7.5859e-18,4.1764e-14,1.0293e-10,3.2731e-11,1.5437e-11,2.9416e-11,5.0173e-16,4.9912e-14,2.8444e-17,6.7526e-19,2.6353e-15,1.3815e-09,8.2279e-10,1.1811e-07,2.0006e-06,0.008237,0.38264,0.3003,0.037025,0.00041163,2.0849e-10,7.0225e-06,2.475e-12,1.4551e-08,2.1582e-28,4.6941e-24,8.6834e-21,1.7901e-23,2.8095e-42,0,2.0646e-19,1.8291e-07,1.1951e-14,2.5057e-06,1.404e-13,1.7798e-12,1.5011e-12,1.697e-17,1.3863e-17,1.2203e-18,1.7053e-07,1.1819e-06,2.9719e-11,2.2975e-13,1.293e-18,2.3644e-12,3.449e-07,1.2374e-06,1.5041e-14,2.4946e-16,3.4029e-18,1.6854e-12,5.3328e-32,7.7237e-25,6.2192e-05,2.97e-05,4.7698e-13,2.008e-17,1.7244e-09,1.9621e-10,1.7881e-09,2.9239e-10,6.6506e-08,4.091e-09,0.0036377,6.2966e-24,2.779e-24,5.616e-21,1.7113e-14,2.8896e-05
4.1604e-08,3.5942e-05,1.0454e-07,3.1772e-08,0.00014249,3.9068e-08,0.050977,0.055561,0.7103,0.020788,0.038386,0.012502,0.76917,0.15294,0.0064956,6.015e-06,0.04885,0.85872,4.4974e-10,5.066e-08,3.4137e-08,1.4168e-09,0.0037038,1.6677e-07,0.00025151,0.0011705,5.1651e-05,4.0529e-07,0.40211,0.14832,9.9816e-06,4.3357e-09,3.243e-11,3.6315e-09,2.375e-10,1.77e-06,1.7389e-18,3.8071e-10,5.2069e-12,6.9364e-10,3.9079e-14,8.3745e-09,4.2488e-09,1.5886e-11,4.1917e-07,1.8153e-09,9.9021e-14,5.4504e-11,9.1231e-07,5.5307e-08,4.4437e-08,9.564e-08,2.3118e-07,3.5089e-07,6.0792e-14,7.263e-10,1.2854e-11,8.2141e-06,1.5059e-07,0.0022987,6.2617e-10,0.0080374,0.020032,0.08799,0.05249,0.0095971,1.2225e-11,1.8505e-09,2.1394e-06,2.8026e-08,1.5365e-23,3.9916e-16,6.1928e-18,4.4079e-13,2.2455e-17,2.0646e-19,0,3.8942e-31,1.8532e-10,0.0014501,7.5623e-10,1.1291e-10,5.8071e-08,2.369e-10,2.953e-10,6.093e-09,0.00072651,0.000903,0.0021715,0.00028667,3.211e-09,6.156e-06,0.04756,0.027527,2.5099e-07,2.9981e-06,7.4099e-15,7.2996e-09,8.2992e-20,1.8144e-15,0.12363,0.029946,6.4757e-08,1.6442e-11,1.5014e-09,4.803e-09,7.6005e-06,0.0010503,0.062477,8.8754e-10,2.3435e-10,3.0814e-23,8.7703e-15,4.4375e-13,3.9213e-11,1.7329e-06
