0.40641,0.42308,0.42631,0.48656,0.40189,0.39129,0.51311,0.40356,0.36038,0.39692,0.27743,0.44923,0.37677,0.36196,0.46016,0.54718,0.50259,0.44506,0.4691,0.50821,0.27248,0.41105,0.35266,0.31908,0.30208,0.40711,0.40003,0.32486,0.47428,0.47965,0.34846,0.23387,0.5483,0.57117,0.36938,0.33896,0.38734,0.41951,0.30219,0.35175,0.51316,0.57956,0.57367,0.55989,0.69019,0.61048,0.59968,0.58765,1,0.80929,0.74029,0.73822,0.49383,0.46776,0.58067,0.54796,0.41177,0.36449,0.61559,0.51323,0.48943,0.31236,0.46314,0.44311,0.28378,0.35133,0.58561,0.53962,0.41887,0.39965,0.29564,0.23535,0.54832,0.54904,0.44897,0.46835,0.64684,0.58523,0.54171,0.51234,0.61034,0.61992,0.48526,0.60316,0.44484,0.58829,0.12112,0.49937,0.4122,0.49337,0.48042,0.51655,0.58074,0.51558,0.10141,0.096225,0.57639,0.34701,0.57622,0.54673,0.58477,0.58084,0.46648,0.59846,0.319,0.27726,0.10378,0.31685,0.16067,0.29374,0.4391,0.44477,0.4386,0.36269,0.099314,-0.19935
0.5364,0.556,0.55149,0.59046,0.48083,0.42216,0.62062,0.47406,0.42312,0.4459,0.46607,0.55211,0.44039,0.43138,0.47815,0.53031,0.66571,0.6041,0.60629,0.53891,0.27925,0.44973,0.49217,0.42604,0.47611,0.5051,0.4686,0.35032,0.59167,0.59651,0.47044,0.37627,0.63691,0.67319,0.48585,0.44655,0.43947,0.38787,0.34552,0.31346,0.55447,0.58036,0.53015,0.5907,0.607,0.73418,0.54384,0.64936,0.80929,1,0.75665,0.81552,0.59835,0.6666,0.66537,0.68539,0.57858,0.55621,0.67477,0.63241,0.62704,0.44765,0.52451,0.5247,0.43237,0.48275,0.66296,0.6473,0.50339,0.50992,0.29768,0.28412,0.6304,0.6294,0.528,0.49646,0.67465,0.63015,0.62873,0.63134,0.70679,0.71521,0.45977,0.63194,0.55891,0.63035,0.17179,0.48547,0.56457,0.61226,0.55895,0.6496,0.59967,0.6012,0.068824,0.08048,0.52203,0.32691,0.62721,0.68171,0.60644,0.60742,0.50352,0.64679,0.36076,0.33301,0.16721,0.39235,0.090894,0.20168,0.38196,0.47556,0.50468,0.42384,0.14541,-0.18173
0.5232,0.58197,0.71822,0.69045,0.44486,0.44949,0.67168,0.37104,0.46678,0.30896,0.31228,0.41162,0.3851,0.29269,0.38983,0.45203,0.50175,0.4226,0.59441,0.45898,0.38422,0.54189,0.45959,0.25057,0.53633,0.58634,0.50189,0.5071,0.43664,0.41751,0.40557,0.30368,0.49815,0.54456,0.66107,0.54695,0.51958,0.48785,0.49558,0.44167,0.55453,0.5727,0.71312,0.60436,0.63496,0.58673,0.67647,0.58627,0.74029,0.75665,1,0.88905,0.60498,0.5687,0.68479,0.5796,0.50083,0.53432,0.648,0.57709,0.50517,0.25256,0.28812,0.26359,0.42216,0.41986,0.73648,0.62773,0.56031,0.44595,0.41673,0.38105,0.5887,0.57346,0.51794,0.47673,0.69642,0.62837,0.58068,0.48913,0.63547,0.63888,0.50782,0.54142,0.65288,0.57653,0.089778,0.44251,0.45435,0.52518,0.52054,0.62747,0.57916,0.71832,0.24632,0.23924,0.66428,0.43238,0.63128,0.5832,0.44529,0.7336,0.32642,0.57423,0.35298,0.3771,0.051169,0.29347,0.23805,0.38562,0.50104,0.46701,0.45053,0.51376,0.20439,-0.17543
0.50219,0.5052,0.71382,0.74517,0.38518,0.40417,0.65616,0.4242,0.42751,0.35472,0.3791,0.44297,0.41539,0.33881,0.38884,0.50336,0.54773,0.47929,0.56945,0.45556,0.26426,0.46992,0.48591,0.38204,0.45954,0.54569,0.44936,0.45238,0.47516,0.44138,0.39149,0.25456,0.50055,0.54352,0.63425,0.56843,0.57255,0.56892,0.56982,0.52753,0.6276,0.65609,0.70427,0.66464,0.55641,0.56227,0.64226,0.68258,0.73822,0.81552,0.88905,1,0.52094,0.58483,0.65702,0.60881,0.4968,0.45126,0.56821,0.50511,0.52339,0.22818,0.30677,0.27382,0.45235,0.48377,0.6244,0.57595,0.47845,0.39871,0.34669,0.28448,0.66309,0.63775,0.64321,0.54079,0.71937,0.63748,0.59151,0.52694,0.68591,0.69093,0.56913,0.57211,0.58747,0.66388,0.14844,0.43523,0.42865,0.54223,0.49626,0.59212,0.59553,0.59558,0.26495,0.24427,0.71471,0.54934,0.63498,0.60811,0.5449,0.6557,0.40328,0.59197,0.34264,0.30133,0.0097816,0.21478,0.31239,0.43027,0.59502,0.52939,0.49564,0.50902,0.2094,-0.15494
0.5973,0.63961,0.42003,0.48158,0.58359,0.53848,0.51341,0.43527,0.37597,0.38639,0.27621,0.3922,0.17794,0.24983,0.31184,0.3818,0.56305,0.52655,0.55612,0.54556,0.27887,0.56394,0.50897,0.40952,0.59339,0.54939,0.3901,0.39579,0.49692,0.53629,0.59664,0.60058,0.64168,0.65865,0.33624,0.39099,0.29921,0.14117,0.17605,0.076306,0.39659,0.41701,0.45032,0.35954,0.50517,0.64864,0.61637,0.55256,0.49383,0.59835,0.60498,0.52094,1,0.83328,0.75891,0.66643,0.67969,0.61959,0.62645,0.67556,0.35761,0.41974,0.52,0.5208,0.16297,0.32838,0.63414,0.618,0.66019,0.60431,0.33127,0.43751,0.50527,0.53437,0.34442,0.3491,0.52844,0.52431,0.47673,0.54532,0.58927,0.59734,0.22165,0.44272,0.4153,0.39333,0.036014,0.17209,0.501,0.58723,0.63774,0.74195,0.5629,0.66446,0.077421,0.10933,0.39958,0.30996,0.76954,0.79776,0.33293,0.53245,0.32744,0.48647,0.43139,0.39828,0.26716,0.40733,0.021659,0.033637,0.17665,0.59546,0.52802,0.51057,0.27238,-0.047904
0.5489,0.57392,0.54139,0.51822,0.48475,0.4617,0.5843,0.45931,0.41353,0.4068,0.35849,0.37151,0.28949,0.26358,0.37722,0.37762,0.52258,0.45984,0.59874,0.46099,0.1355,0.41429,0.64063,0.49428,0.53836,0.41728,0.33731,0.2611,0.42924,0.46585,0.56769,0.52284,0.57803,0.57725,0.38809,0.31136,0.33271,0.1686,0.26496,0.12599,0.42726,0.38911,0.36292,0.36679,0.41836,0.60101,0.51365,0.57205,0.46776,0.6666,0.5687,0.58483,0.83328,1,0.80636,0.78575,0.59475,0.58453,0.46162,0.52935,0.3727,0.34332,0.38951,0.4128,0.3156,0.31263,0.49523,0.47469,0.51334,0.52716,0.32836,0.37025,0.50684,0.54242,0.42075,0.40932,0.4961,0.44828,0.41246,0.49067,0.56864,0.58592,0.24096,0.4037,0.51148,0.49483,0.2064,0.23996,0.58011,0.60653,0.60497,0.70482,0.55974,0.60906,0.099844,0.12626,0.38429,0.32105,0.69377,0.78199,0.30009,0.46337,0.2678,0.45744,0.37407,0.39139,0.25905,0.37054,0.065282,0.050789,0.1929,0.51481,0.44378,0.40316,0.34137,0.070927
0.6041,0.66055,0.63081,0.60019,0.5419,0.48151,0.69897,0.54561,0.55698,0.42615,0.41751,0.45987,0.44097,0.32462,0.44708,0.43801,0.54168,0.46154,0.60343,0.49073,0.18449,0.44699,0.59487,0.42517,0.48919,0.4061,0.41423,0.30304,0.47188,0.48021,0.51467,0.48509,0.6078,0.61402,0.41707,0.39032,0.4954,0.26912,0.49685,0.237,0.53756,0.51116,0.551,0.50866,0.52518,0.62863,0.72381,0.68345,0.58067,0.66537,0.68479,0.65702,0.75891,0.80636,1,0.85064,0.5675,0.57651,0.52353,0.51524,0.49826,0.38218,0.36394,0.39692,0.33508,0.37133,0.58347,0.54903,0.55063,0.56292,0.38214,0.40381,0.54495,0.58882,0.51281,0.48638,0.62418,0.5656,0.42049,0.54649,0.59333,0.61172,0.29775,0.47252,0.53496,0.45894,0.29706,0.31274,0.61143,0.64991,0.63113,0.72884,0.55055,0.63218,0.17901,0.21671,0.55346,0.42266,0.79847,0.78812,0.36668,0.55135,0.33353,0.48786,0.47679,0.52741,0.30381,0.41713,0.097652,0.13431,0.22034,0.51367,0.46349,0.44783,0.40397,0.05727
0.56846,0.61991,0.59121,0.59806,0.56084,0.43733,0.66302,0.57376,0.52594,0.45162,0.38016,0.50155,0.39584,0.35472,0.44788,0.47118,0.50747,0.44148,0.57653,0.51981,0.20767,0.43883,0.56592,0.45091,0.36897,0.34942,0.36494,0.23926,0.46873,0.4932,0.48888,0.45562,0.63274,0.63469,0.38302,0.36184,0.5191,0.36005,0.51351,0.33669,0.56333,0.56585,0.54331,0.56484,0.54487,0.69229,0.72241,0.72863,0.54796,0.68539,0.5796,0.60881,0.66643,0.78575,0.85064,1,0.5191,0.49759,0.47449,0.53016,0.51233,0.42452,0.38165,0.46634,0.28995,0.34106,0.55744,0.55934,0.51358,0.54952,0.46402,0.46441,0.61992,0.63109,0.54618,0.58151,0.61313,0.56255,0.40015,0.50929,0.62381,0.61283,0.367,0.52775,0.48813,0.48522,0.32563,0.38741,0.64451,0.74079,0.64405,0.711,0.49816,0.56998,0.20638,0.25495,0.53324,0.44367,0.75481,0.79212,0.40894,0.46904,0.35951,0.45877,0.40768,0.42074,0.25183,0.40195,0.16991,0.1568,0.2108,0.53407,0.45419,0.40855,0.48857,0.12429
0.8723,0.81061,0.3894,0.45423,0.50835,0.42542,0.49825,0.47342,0.31025,0.33928,0.63662,0.6455,0.40025,0.43011,0.38278,0.41617,0.84195,0.83028,0.66838,0.72227,0.23076,0.50018,0.37175,0.37684,0.41985,0.40816,0.36993,0.36966,0.65296,0.66543,0.39173,0.52263,0.73027,0.71533,0.34451,0.3448,0.27204,0.1013,0.17005,0.0209,0.4182,0.39678,0.39087,0.3369,0.3798,0.58945,0.45077,0.51051,0.41177,0.57858,0.50083,0.4968,0.67969,0.59475,0.5675,0.5191,1,0.82908,0.72668,0.66718,0.58756,0.55846,0.67822,0.64974,0.21683,0.47516,0.72628,0.69373,0.80999,0.73791,0.15267,0.22777,0.61329,0.61888,0.37886,0.40503,0.60907,0.64449,0.71474,0.79772,0.66664,0.70639,0.21194,0.55344,0.39295,0.42038,-0.027889,0.17224,0.5208,0.51988,0.61867,0.68775,0.58055,0.64161,0.015228,0.041694,0.42349,0.30147,0.75853,0.81296,0.53034,0.50939,0.5378,0.67625,0.4684,0.38187,0.36122,0.44808,-0.013447,0.029166,0.24878,0.67994,0.60447,0.47789,0.17812,-0.27079
0.7826,0.86923,0.44123,0.37425,0.45137,0.34853,0.48535,0.3627,0.37358,0.30891,0.57208,0.58577,0.43402,0.38763,0.39568,0.29694,0.59837,0.69747,0.59265,0.56153,0.24852,0.4889,0.37251,0.23598,0.42587,0.2996,0.41045,0.35365,0.43168,0.4667,0.3107,0.42181,0.55755,0.53025,0.32676,0.22672,0.15987,-0.014272,0.10231,-0.070218,0.31838,0.22593,0.32869,0.28786,0.3274,0.53644,0.39988,0.37901,0.36449,0.55621,0.53432,0.45126,0.61959,0.58453,0.57651,0.49759,0.82908,1,0.64319,0.63832,0.49678,0.47529,0.45949,0.48393,0.2104,0.30288,0.6393,0.57711,0.65978,0.6376,0.19204,0.26373,0.44292,0.48465,0.27507,0.30933,0.43587,0.42506,0.54548,0.61341,0.46088,0.52905,0.095633,0.34693,0.46364,0.29035,-0.025686,0.065718,0.55392,0.45395,0.5792,0.58731,0.49661,0.64417,0.020321,0.075771,0.27966,0.11739,0.62926,0.65843,0.43667,0.50925,0.37544,0.47337,0.35291,0.34975,0.39149,0.50878,-0.059488,-0.036464,0.091364,0.43429,0.41393,0.29671,0.12795,-0.17658
0.70973,0.64397,0.35576,0.44713,0.53721,0.42386,0.56643,0.54443,0.36002,0.39237,0.51399,0.64902,0.47351,0.4678,0.45275,0.46913,0.65447,0.66173,0.60377,0.65805,0.32516,0.51668,0.2362,0.26503,0.30007,0.38271,0.41499,0.35837,0.59375,0.60999,0.34488,0.4437,0.72229,0.70683,0.33352,0.379,0.25196,0.16605,0.14428,0.058615,0.36382,0.37142,0.4122,0.31356,0.46291,0.57872,0.47511,0.40891,0.61559,0.67477,0.648,0.56821,0.62645,0.46162,0.52353,0.47449,0.72668,0.64319,1,0.77305,0.75883,0.65924,0.69919,0.66838,0.20929,0.53368,0.78916,0.71842,0.68297,0.68939,0.23376,0.29268,0.507,0.48548,0.33329,0.33407,0.63554,0.60978,0.56024,0.6209,0.54858,0.57235,0.24828,0.59782,0.36473,0.3755,0.046633,0.38858,0.56216,0.60191,0.69224,0.6947,0.64483,0.71448,-0.085034,-0.058021,0.35444,0.20561,0.66384,0.67001,0.6842,0.70121,0.66376,0.77661,0.36832,0.34466,0.41187,0.62088,-0.070661,0.012532,0.19618,0.49837,0.54948,0.40052,0.05468,-0.21634
0.62647,0.71266,0.3041,0.57158,0.62868,0.63965,0.50356,0.62429,0.36926,0.58538,0.32638,0.58217,0.26403,0.43131,0.40127,0.51789,0.57506,0.54624,0.54995,0.71215,0.47138,0.63869,0.32289,0.36598,0.43257,0.54584,0.45272,0.41862,0.54198,0.57993,0.43971,0.50242,0.64809,0.73024,0.25091,0.38135,0.30686,0.27663,0.19174,0.18417,0.40487,0.43034,0.51484,0.41418,0.56901,0.71355,0.55024,0.50223,0.51323,0.63241,0.57709,0.50511,0.67556,0.52935,0.51524,0.53016,0.66718,0.63832,0.77305,1,0.5384,0.74092,0.61559,0.68822,0.067811,0.46387,0.76866,0.80366,0.68291,0.75145,0.30805,0.38655,0.48844,0.51413,0.30451,0.40203,0.59281,0.58502,0.50454,0.53735,0.55903,0.52546,0.38956,0.593,0.39966,0.35218,-0.027705,0.26998,0.57832,0.71862,0.74062,0.70472,0.65174,0.66814,0.084882,0.096259,0.35354,0.21143,0.65484,0.67374,0.55303,0.50647,0.42166,0.49557,0.31335,0.22306,0.24831,0.44802,0.083655,0.13006,0.20685,0.47387,0.5123,0.35775,0.15443,-0.13217
0.65323,0.55782,0.52974,0.52067,0.43198,0.35738,0.76485,0.71237,0.52575,0.5156,0.68216,0.77853,0.72911,0.70195,0.54003,0.51806,0.58229,0.58489,0.56631,0.52738,0.10342,0.34261,0.38133,0.41589,0.24089,0.19488,0.40266,0.22909,0.50746,0.49545,0.3547,0.37883,0.67146,0.62633,0.36416,0.37814,0.32395,0.1592,0.33496,0.042606,0.36429,0.39151,0.28239,0.21292,0.27978,0.40854,0.33568,0.37592,0.48943,0.62704,0.50517,0.52339,0.35761,0.3727,0.49826,0.51233,0.58756,0.49678,0.75883,0.5384,1,0.74418,0.59969,0.56342,0.48122,0.73104,0.61344,0.59309,0.49182,0.58189,0.12933,0.18464,0.47465,0.48105,0.40474,0.39617,0.53061,0.54151,0.41873,0.54024,0.42627,0.46777,0.15058,0.5436,0.41963,0.45318,0.25858,0.43681,0.67931,0.67222,0.68811,0.66947,0.64292,0.63408,-0.10502,-0.064007,0.33757,0.21334,0.51862,0.55195,0.66556,0.64744,0.66696,0.73468,0.38972,0.45222,0.50141,0.54085,-0.061357,-0.024458,0.19857,0.35579,0.31252,0.31136,0.24767,-0.083227
0.5799,0.60032,0.15338,0.43781,0.5325,0.49601,0.53175,0.80462,0.37051,0.65025,0.51823,0.78543,0.45072,0.71094,0.41542,0.51051,0.54455,0.57342,0.42804,0.65307,0.18483,0.38231,0.23794,0.46406,0.20499,0.22906,0.30401,0.13436,0.5266,0.59712,0.36497,0.54256,0.64683,0.69429,-0.025307,0.22106,0.061875,-0.037105,0.060329,-0.16979,0.19772,0.24249,0.11957,0.083291,0.23398,0.48439,0.24999,0.27837,0.31236,0.44765,0.25256,0.22818,0.41974,0.34332,0.38218,0.42452,0.55846,0.47529,0.65924,0.74092,0.74418,1,0.7207,0.80451,0.091726,0.68745,0.55116,0.69139,0.5276,0.73146,0.036781,0.18989,0.30492,0.37758,0.15051,0.25052,0.37471,0.47725,0.32184,0.5129,0.35121,0.32587,0.043545,0.50414,0.16446,0.24669,0.064312,0.24379,0.58361,0.71431,0.76268,0.67217,0.65599,0.53207,-0.20731,-0.15005,0.055325,-0.030329,0.51609,0.54284,0.57439,0.38072,0.59441,0.53636,0.38921,0.28888,0.54546,0.55151,-0.20658,-0.23498,-0.042809,0.28582,0.34733,0.16425,0.2447,-0.11101
0.54221,0.50634,0.038627,0.29668,0.49966,0.41023,0.3378,0.52461,0.18684,0.37407,0.54586,0.61938,0.36462,0.43993,0.46416,0.51892,0.76782,0.75882,0.52159,0.74744,0.26365,0.43959,0.29343,0.45637,0.21016,0.30672,0.36003,0.22201,0.7751,0.80425,0.4113,0.53892,0.74368,0.7617,0.056421,0.26256,0.18656,0.12036,0.032156,-0.02055,0.40913,0.42027,0.1251,0.15503,0.30864,0.51177,0.2511,0.37186,0.46314,0.52451,0.28812,0.30677,0.52,0.38951,0.36394,0.38165,0.67822,0.45949,0.69919,0.61559,0.59969,0.7207,1,0.93077,0.10715,0.47656,0.58908,0.66364,0.59369,0.65932,-0.065696,0.026709,0.52339,0.53133,0.25958,0.28929,0.53882,0.61417,0.60736,0.74453,0.63829,0.61868,0.24143,0.68337,0.23394,0.39358,0.066592,0.34984,0.47481,0.53168,0.62314,0.63605,0.56969,0.43288,-0.22882,-0.20362,0.19614,0.07662,0.60315,0.6316,0.59209,0.31851,0.6856,0.66032,0.37422,0.12701,0.30495,0.40064,-0.17135,-0.084512,0.1765,0.509,0.50956,0.32235,0.071437,-0.36089
0.54948,0.57298,0.036919,0.30066,0.58775,0.44334,0.36003,0.5891,0.22748,0.44698,0.48533,0.70641,0.33758,0.48537,0.45651,0.54637,0.72758,0.75132,0.50352,0.80248,0.32237,0.49731,0.26526,0.43813,0.20652,0.29111,0.3666,0.21545,0.7462,0.82007,0.41308,0.58235,0.76219,0.7881,-0.013252,0.22212,0.13483,0.085536,0.015893,-0.039121,0.37087,0.37982,0.13451,0.19206,0.37062,0.60305,0.28173,0.39461,0.44311,0.5247,0.26359,0.27382,0.5208,0.4128,0.39692,0.46634,0.64974,0.48393,0.66838,0.68822,0.56342,0.80451,0.93077,1,0.025032,0.45191,0.61114,0.71425,0.59936,0.71402,0.015193,0.12262,0.48308,0.51665,0.22612,0.29719,0.50735,0.60614,0.53397,0.71508,0.58736,0.57844,0.22704,0.6752,0.1783,0.33432,0.065558,0.30609,0.51747,0.57732,0.64285,0.62284,0.53508,0.41125,-0.21594,-0.17438,0.1686,0.039167,0.63472,0.65328,0.57779,0.24323,0.67167,0.57016,0.34966,0.12969,0.33601,0.41502,-0.18932,-0.14374,0.080526,0.48669,0.52831,0.26147,0.11332,-0.29825
0.15583,0.23252,0.65832,0.35749,0.21701,0.18152,0.53161,0.16197,0.52322,0.24061,0.34613,0.29601,0.51677,0.33115,0.57799,0.41654,0.31716,0.22161,0.45859,0.15041,0.1619,0.20622,0.64899,0.39313,0.48346,0.25351,0.50958,0.34646,0.30332,0.20682,0.47064,0.188,0.25816,0.21109,0.71665,0.45126,0.41699,0.30427,0.37828,0.22225,0.33895,0.35394,0.28749,0.28365,0.2746,0.18225,0.21792,0.33491,0.28378,0.43237,0.42216,0.45235,0.16297,0.3156,0.33508,0.28995,0.21683,0.2104,0.20929,0.067811,0.48122,0.091726,0.10715,0.025032,1,0.46285,0.32779,0.14391,0.19938,0.1291,0.19176,0.10303,0.33821,0.34,0.40217,0.26616,0.35271,0.28935,0.34201,0.30033,0.31392,0.40334,0.30254,0.41243,0.69493,0.64053,0.33684,0.48482,0.4654,0.24315,0.19469,0.36559,0.288,0.42144,-0.028212,-0.043545,0.3894,0.21178,0.22092,0.28777,0.18617,0.41104,0.11222,0.3538,0.10822,0.29056,0.032672,0.16227,0.099295,0.24542,0.41998,0.21158,0.057614,0.22938,0.14888,0.010101
0.45365,0.39284,0.47002,0.64914,0.40382,0.41679,0.65225,0.6999,0.37333,0.5094,0.53039,0.69863,0.45262,0.76807,0.38479,0.59576,0.51729,0.49967,0.42555,0.46231,0.14715,0.35186,0.43946,0.57588,0.42673,0.40989,0.3733,0.28103,0.50694,0.51096,0.51013,0.56619,0.57197,0.63117,0.39621,0.56147,0.2469,0.16935,0.26975,0.008204,0.24685,0.34762,0.30184,0.23957,0.26822,0.36969,0.30141,0.37611,0.35133,0.48275,0.41986,0.48377,0.32838,0.31263,0.37133,0.34106,0.47516,0.30288,0.53368,0.46387,0.73104,0.68745,0.47656,0.45191,0.46285,1,0.55836,0.62455,0.46855,0.5332,0.075901,0.16769,0.34792,0.39253,0.30462,0.27685,0.45256,0.55138,0.37407,0.49927,0.39382,0.40686,0.16164,0.52645,0.26198,0.51572,0.089771,0.36577,0.41515,0.56419,0.57722,0.63245,0.67468,0.5925,-0.15826,-0.14157,0.3028,0.15859,0.45081,0.46618,0.51994,0.558,0.52493,0.636,0.53136,0.45549,0.41771,0.44858,-0.049188,-0.034563,0.28696,0.32872,0.28969,0.33691,0.23418,-0.08589
0.66486,0.69741,0.54515,0.6154,0.63471,0.51237,0.64639,0.54253,0.38374,0.37061,0.44429,0.61884,0.38586,0.42955,0.45277,0.59468,0.68346,0.61973,0.72361,0.72321,0.5334,0.72418,0.46435,0.3438,0.52845,0.59626,0.53597,0.47659,0.69443,0.69206,0.54794,0.56409,0.74851,0.78116,0.55185,0.58465,0.49045,0.39269,0.31835,0.25061,0.50832,0.50595,0.6159,0.51926,0.70825,0.71565,0.60783,0.5862,0.58561,0.66296,0.73648,0.6244,0.63414,0.49523,0.58347,0.55744,0.72628,0.6393,0.78916,0.76866,0.61344,0.55116,0.58908,0.61114,0.32779,0.55836,1,0.89832,0.77362,0.74725,0.33811,0.42281,0.58882,0.59521,0.38801,0.43272,0.78267,0.80081,0.67141,0.70477,0.65939,0.6673,0.43377,0.70694,0.5052,0.48631,0.001224,0.38322,0.49669,0.58523,0.63551,0.75928,0.61063,0.75378,-0.025005,-0.02594,0.5685,0.29116,0.7299,0.73194,0.50935,0.62563,0.51483,0.65881,0.40848,0.40033,0.21049,0.44126,0.033424,0.18955,0.38021,0.62152,0.54992,0.44876,0.19534,-0.17365
0.65265,0.68249,0.41012,0.66405,0.57572,0.55732,0.57828,0.6574,0.26391,0.4391,0.44405,0.64562,0.29202,0.45585,0.32215,0.57282,0.67649,0.61975,0.60927,0.7556,0.41576,0.64807,0.40802,0.43786,0.45127,0.59028,0.44128,0.41257,0.68686,0.70218,0.49943,0.60181,0.77012,0.8511,0.36123,0.60491,0.44208,0.36616,0.31113,0.22399,0.49968,0.50093,0.55414,0.47855,0.64869,0.74237,0.57341,0.5708,0.53962,0.6473,0.62773,0.57595,0.618,0.47469,0.54903,0.55934,0.69373,0.57711,0.71842,0.80366,0.59309,0.69139,0.66364,0.71425,0.14391,0.62455,0.89832,1,0.73437,0.78391,0.25768,0.35025,0.5668,0.60493,0.37847,0.47434,0.70508,0.79406,0.59252,0.65369,0.6534,0.62336,0.40972,0.68528,0.3628,0.45507,-0.027283,0.31472,0.42073,0.63412,0.69575,0.76643,0.67196,0.63582,0.0011582,0.0063275,0.48757,0.27065,0.73667,0.71793,0.58808,0.49589,0.58233,0.61023,0.46181,0.35451,0.277,0.43942,0.044432,0.12088,0.32921,0.58643,0.54627,0.41935,0.26927,-0.1501
0.76411,0.76155,0.39775,0.50016,0.54102,0.44282,0.47537,0.44886,0.31364,0.29872,0.4689,0.56343,0.27771,0.34085,0.33839,0.46268,0.74682,0.69303,0.6764,0.79148,0.32693,0.60877,0.35006,0.33855,0.35805,0.47266,0.41174,0.46216,0.62119,0.64388,0.41764,0.4968,0.68659,0.72898,0.37781,0.42975,0.36,0.23806,0.26563,0.13097,0.45557,0.51037,0.48836,0.39817,0.47474,0.61332,0.58278,0.54725,0.41887,0.50339,0.56031,0.47845,0.66019,0.51334,0.55063,0.51358,0.80999,0.65978,0.68297,0.68291,0.49182,0.5276,0.59369,0.59936,0.19938,0.46855,0.77362,0.73437,1,0.79567,0.20794,0.29413,0.60696,0.63074,0.41676,0.4604,0.6769,0.6785,0.65921,0.72638,0.67727,0.6712,0.32019,0.60203,0.3866,0.45099,-0.0017828,0.30055,0.43082,0.50445,0.62642,0.69994,0.56074,0.67296,0.082948,0.11015,0.50483,0.37685,0.78405,0.78648,0.46563,0.52258,0.51888,0.64147,0.46735,0.31658,0.30471,0.46881,0.10111,0.13407,0.37727,0.68418,0.60193,0.5327,0.16026,-0.15686
0.72251,0.70771,0.33364,0.53835,0.60672,0.5469,0.53464,0.66757,0.40377,0.5379,0.51818,0.62975,0.39504,0.51388,0.46454,0.54709,0.65861,0.61697,0.59241,0.71339,0.24773,0.55619,0.40946,0.47962,0.32294,0.39252,0.40866,0.34104,0.6131,0.66996,0.4623,0.55644,0.66431,0.71942,0.19561,0.36884,0.31126,0.095728,0.24027,-0.010626,0.28048,0.30264,0.32142,0.23798,0.45233,0.60552,0.48308,0.44241,0.39965,0.50992,0.44595,0.39871,0.60431,0.52716,0.56292,0.54952,0.73791,0.6376,0.68939,0.75145,0.58189,0.73146,0.65932,0.71402,0.1291,0.5332,0.74725,0.78391,0.79567,1,0.1919,0.26051,0.39079,0.46525,0.1949,0.29227,0.57295,0.65126,0.48721,0.67636,0.55584,0.51904,0.18758,0.54161,0.30519,0.32939,0.10336,0.23312,0.5655,0.6643,0.78382,0.78583,0.68933,0.65093,-0.086961,-0.028627,0.26437,0.13434,0.72079,0.74628,0.49506,0.43801,0.49722,0.56113,0.42611,0.36137,0.41436,0.52624,-0.15367,-0.12318,0.15984,0.54411,0.45016,0.36485,0.28049,-0.092158
0.189,0.27197,0.51237,0.39888,0.3795,0.31232,0.37346,0.2257,0.46618,0.23255,-0.057403,0.13565,0.17173,0.09141,0.20843,0.24837,0.051042,-0.034716,0.26358,0.17638,0.28949,0.38913,0.32606,0.14755,0.28862,0.24446,0.28781,0.28378,0.027681,0.028132,0.21885,0.15466,0.16299,0.2117,0.44593,0.27107,0.34009,0.34811,0.27964,0.39786,0.21008,0.27065,0.43679,0.32129,0.438,0.28408,0.49016,0.3167,0.29564,0.29768,0.41673,0.34669,0.33127,0.32836,0.38214,0.46402,0.15267,0.19204,0.23376,0.30805,0.12933,0.036781,-0.065696,0.015193,0.19176,0.075901,0.33811,0.25768,0.20794,0.1919,1,0.78108,0.29558,0.28131,0.30722,0.28609,0.41834,0.33756,0.1597,0.04901,0.31049,0.28627,0.37742,0.26621,0.4038,0.295,0.092879,0.18572,0.30474,0.33689,0.30211,0.32964,0.2372,0.37128,0.27183,0.25268,0.38166,0.32633,0.32049,0.27521,0.20323,0.30488,0.0123,0.10754,0.0034888,0.2344,-0.061828,0.15858,0.25967,0.22907,0.23684,0.18574,0.13661,0.12393,0.23645,0.19178
0.24575,0.31263,0.43679,0.37501,0.40648,0.30914,0.43015,0.31443,0.38336,0.22795,-0.055002,0.24648,0.10682,0.20206,0.14277,0.25373,0.033382,0.015321,0.28753,0.22943,0.25458,0.4376,0.3262,0.15067,0.35151,0.26436,0.22334,0.21769,0.088118,0.11387,0.34826,0.321,0.2663,0.30605,0.36388,0.25539,0.25963,0.20855,0.1672,0.18203,0.16769,0.21716,0.40308,0.25802,0.45193,0.37263,0.46906,0.3023,0.23535,0.28412,0.38105,0.28448,0.43751,0.37025,0.40381,0.46441,0.22777,0.26373,0.29268,0.38655,0.18464,0.18989,0.026709,0.12262,0.10303,0.16769,0.42281,0.35025,0.29413,0.26051,0.78108,1,0.21345,0.17593,0.1758,0.15423,0.39618,0.36971,0.12199,0.11001,0.24668,0.21942,0.21438,0.24068,0.25799,0.19766,-0.033138,0.1218,0.25268,0.34041,0.34683,0.3925,0.23813,0.40136,0.089348,0.081591,0.31595,0.21183,0.36119,0.32153,0.14701,0.31003,0.060611,0.15863,0.13526,0.27157,0.082669,0.18024,0.07451,0.041189,0.11261,0.21573,0.18023,0.1641,0.26001,0.15406
