0.28944,0.35346,0.12896,0.098781,0.31014,0.22279,0.17684,0.21709,0.22688,0.23611,0.1454,0.15291,0.086628,0.11441,0.20168,0.17543,0.17753,0.14348,0.23742,0.42637,0.46165,0.32968,0.11122,-0.0089976,0.2493,0.19265,0.29577,0.30004,0.11977,0.14156,0.15159,0.14291,0.24151,0.33398,0.14145,0.060097,0.29372,0.4316,0.39905,0.39741,0.14423,0.10149,0.34942,0.29257,0.33596,0.30458,0.26239,0.23956,0.35929,0.31026,0.24762,0.33614,0.46405,0.28031,0.31599,0.22542,0.3241,0.34134,0.34778,0.2076,0.35992,0.26173,-0.014459,0.099678,0.10429,0.11533,0.31556,0.20017,0.65256,1,0.063813,-0.0077926,0.11138,0.080891,0.13094,0.046997,0.10818,0.064211,0.082219,0.14415,0.11212,0.11688,0.20324,0.17539,0.084236,0.1367,0.10402,0.15381,0.43032,0.36167,0.4452,0.27873,0.23654,0.28064,0.10803,0.053998,0.29723,0.32265,0.30239,0.25522,0.32315,0.27185,0.37323,0.16336,0.035178,-0.029949,0.10054,0.09297,-0.038504,0.20578,0.37687,0.21226,0.11465,0.052142,0.010033,-0.16079
0.32917,0.25505,0.29895,-0.11052,0.13016,0.0011383,0.32714,0.031937,0.082966,-0.031355,0.22198,-0.05321,0.36884,-0.16422,0.35982,-0.070739,0.12578,0.25412,0.38811,0.18677,0.43228,0.34904,0.46094,-0.050298,0.30893,0.065519,0.21187,0.080639,0.24743,0.21897,0.43786,0.24089,0.32479,0.29016,0.25982,0.098585,0.42685,0.20806,0.32914,0.28118,0.34175,0.30791,0.17803,0.17852,0.23859,0.21938,0.14447,0.19923,0.21758,0.19852,0.16631,0.24624,0.14975,0.24757,0.10854,0.08396,0.2109,0.22156,0.2333,0.14115,0.25394,0.10782,0.19733,-0.031025,0.19768,0.076193,0.28282,0.1026,0.15113,0.063813,1,0.77991,0.56516,0.48074,0.57332,0.46162,0.53508,0.35741,0.17271,0.32628,0.3077,0.26016,0.26531,0.25098,0.35621,-0.00052484,0.35289,0.34494,0.13718,0.11925,0.16002,0.43292,-0.02047,0.31568,0.22285,0.21552,0.18125,0.24544,0.21833,0.31928,0.025531,0.20725,0.060906,0.15398,0.23364,0.32724,0.2664,0.16764,0.10067,0.16804,0.24806,0.14078,-0.0073886,0.20548,0.31459,-0.094022
0.29841,0.26203,0.33296,0.021094,0.022815,0.082436,0.3281,0.13951,0.054779,0.00032368,0.21761,-0.089841,0.29177,-0.1585,0.21768,-0.075359,0.14372,0.13933,0.2857,0.066591,0.23653,0.25814,0.39155,-0.00094489,0.31777,0.10431,0.21431,0.11282,0.22904,0.239,0.47387,0.37592,0.279,0.28394,0.27009,0.083626,0.4115,0.17814,0.37687,0.21561,0.3497,0.28543,0.14797,0.1849,0.14448,0.13175,0.098207,0.21327,0.12623,0.14341,0.12393,0.19297,0.086458,0.18369,0.10448,0.060655,0.16821,0.15211,0.18276,0.086699,0.22682,0.13168,0.052301,-0.083788,0.21244,0.14857,0.18852,0.029683,0.10507,-0.0077926,0.77991,1,0.52653,0.49133,0.50157,0.3449,0.49632,0.40715,0.12921,0.29483,0.21229,0.18573,0.22163,0.12873,0.33772,-0.037771,0.32897,0.38866,0.094986,0.076658,0.060242,0.37775,-0.058986,0.2629,0.22553,0.25014,0.28064,0.2748,0.23073,0.33727,0.050354,0.18793,0.015626,0.23382,0.28268,0.33574,0.1944,0.24196,0.19165,0.24862,0.30989,0.27989,0.022832,0.22031,0.3358,-0.029761
0.39694,0.46057,0.23929,-0.033915,0.099021,-0.19976,0.34357,-0.030869,-0.089779,-0.22338,0.45392,0.26698,0.55615,0.32034,0.4918,0.22814,0.40854,0.50983,0.62431,0.51867,0.096519,0.057649,0.43546,0.030802,0.12328,-0.11708,-0.00066834,-0.058782,0.60531,0.57176,0.50268,0.27816,0.42884,0.3639,0.21817,0.099445,0.41801,0.18418,0.27281,0.21247,0.62805,0.55026,0.030448,0.054159,0.23634,0.16074,0.18183,0.24017,0.28233,0.36062,0.17652,0.35438,0.23525,0.35079,0.25589,0.33987,0.24632,0.30744,0.23582,0.32526,0.21128,-0.012082,0.42866,0.24889,-0.034183,-0.1427,0.25623,0.065068,0.15825,0.11138,0.56516,0.52653,1,0.8942,0.788,0.81642,0.54255,0.45545,0.28657,0.35789,0.58795,0.38476,0.51684,0.42866,0.59361,0.19945,0.42559,0.49944,-0.066948,0.017613,0.22997,0.42979,-0.055655,0.19411,0.20643,0.34499,0.27225,0.31372,0.49016,0.54917,0.04276,0.061306,0.21785,0.25034,0.30818,0.41454,0.32546,0.21357,0.2262,0.25439,0.19085,0.29307,0.20711,0.28583,0.33824,0.051355
0.38407,0.51959,0.29105,0.083195,0.094061,-0.16765,0.43065,0.063523,-0.0057619,-0.16664,0.44457,0.33406,0.5213,0.35882,0.38888,0.20293,0.433,0.53361,0.5492,0.52249,0.0087495,0.053511,0.36393,0.055032,0.11269,-0.096597,0.02274,-0.011299,0.63572,0.60027,0.43537,0.28759,0.43233,0.42096,0.21834,0.096949,0.37479,0.17902,0.26399,0.19584,0.63276,0.58952,0.054575,0.11597,0.27484,0.18055,0.23211,0.32329,0.31615,0.40986,0.23597,0.41377,0.28051,0.38444,0.33248,0.40763,0.25186,0.37023,0.17165,0.27636,0.26039,0.041996,0.3997,0.33476,-0.002058,-0.099583,0.21492,0.034033,0.15841,0.080891,0.48074,0.49133,0.8942,1,0.72235,0.77104,0.55424,0.52742,0.32569,0.42817,0.59757,0.45016,0.52459,0.4368,0.60878,0.28178,0.39875,0.50032,-0.052875,0.058076,0.19427,0.40423,-0.088546,0.18328,0.14468,0.29957,0.28674,0.32672,0.56192,0.59786,0.081521,0.11837,0.22119,0.26653,0.3753,0.4775,0.32333,0.18735,0.14574,0.22401,0.22,0.35358,0.22916,0.25926,0.35139,0.12935
0.46487,0.4279,0.19865,-0.025265,0.21124,-0.10062,0.33945,0.025646,-0.01667,-0.15149,0.45704,0.25269,0.54637,0.25826,0.48974,0.3191,0.39033,0.43456,0.62381,0.51339,0.22279,0.21596,0.40815,0.059395,0.11533,-0.068764,0.075953,0.052878,0.55958,0.51424,0.44262,0.28347,0.35597,0.36744,0.14543,0.053692,0.37057,0.24298,0.25608,0.23426,0.46141,0.46628,0.15227,0.16414,0.22955,0.17991,0.17105,0.25957,0.26575,0.28247,0.13738,0.28853,0.18795,0.229,0.24944,0.27094,0.28211,0.28765,0.29217,0.2332,0.33128,0.060253,0.39456,0.1923,-0.028372,-0.07995,0.26272,0.12315,0.26207,0.13094,0.57332,0.50157,0.788,0.72235,1,0.72423,0.60129,0.45011,0.27502,0.31358,0.47866,0.26311,0.44989,0.327,0.54031,0.16332,0.33035,0.3336,0.037907,0.080435,0.28909,0.42838,-0.044545,0.19179,0.13258,0.23914,0.27366,0.28809,0.41205,0.54184,0.084771,0.051852,0.16448,0.22498,0.22949,0.32128,0.30422,0.22013,0.1008,0.10858,0.28034,0.29784,0.22934,0.3068,0.23874,0.038295
0.32986,0.4715,0.12662,-0.097075,0.12914,-0.22143,0.2942,-0.098254,-0.093844,-0.28865,0.40735,0.29586,0.52457,0.31242,0.45908,0.11488,0.31134,0.50901,0.55793,0.48996,0.096675,0.0091075,0.33837,-0.086749,-0.01107,-0.17828,-0.022064,-0.021492,0.49709,0.48004,0.28793,0.051238,0.23099,0.17798,0.094806,0.0061349,0.20328,0.053971,0.040841,0.040565,0.48584,0.41201,-0.032411,0.015098,0.25988,0.15287,0.19227,0.22063,0.27858,0.40277,0.13631,0.34167,0.20266,0.31174,0.25311,0.40485,0.17813,0.30664,0.091671,0.2617,0.11697,-0.11691,0.38114,0.25016,-0.10989,-0.23272,0.11932,-0.030997,0.10789,0.046997,0.46162,0.3449,0.81642,0.77104,0.72423,1,0.44253,0.37062,0.27612,0.24717,0.53643,0.30148,0.48867,0.31602,0.53602,0.17139,0.32822,0.3623,-0.11749,0.030721,0.13803,0.32371,-0.17966,0.053059,0.16616,0.36563,0.15402,0.23426,0.41509,0.45932,-0.014102,0.0078007,0.099208,0.12855,0.18906,0.34625,0.19194,0.15236,0.19333,0.12325,0.081735,0.11828,0.1581,0.098265,0.18403,0.10801
0.22781,0.31156,0.52225,0.2021,0.026769,0.10472,0.5217,0.21715,-0.075356,0.017318,0.11705,0.11895,0.237,0.1006,0.23822,0.2454,0.27271,0.24538,0.38555,0.25721,0.15488,0.14857,0.43652,0.23742,0.22615,0.12499,0.19531,0.12461,0.35473,0.37802,0.54607,0.52542,0.51559,0.54112,0.4911,0.4328,0.65734,0.59503,0.40433,0.44372,0.57003,0.44816,0.36688,0.42263,0.31598,0.43034,0.17776,0.38141,0.22243,0.19412,0.23197,0.32758,0.19536,0.25209,0.31813,0.19151,0.099068,0.14372,0.23005,0.16771,0.37362,0.17364,0.24696,0.085987,0.35067,0.21488,0.56296,0.43944,0.16032,0.10818,0.53508,0.49632,0.54255,0.55424,0.60129,0.44253,1,0.84544,0.23264,0.38578,0.34498,0.22779,0.38808,0.28815,0.42196,0.21894,0.4809,0.33253,0.31115,0.23939,0.40254,0.60782,0.20068,0.49211,0.20342,0.24386,0.41333,0.38144,0.50534,0.57379,0.30613,0.29965,0.35745,0.34405,0.41349,0.37259,0.41246,0.23459,0.21982,0.39847,0.60523,0.50476,0.2204,0.32646,0.35877,0.14046
0.16733,0.3271,0.55169,0.42478,0.061107,0.28824,0.58537,0.44476,0.042385,0.21141,0.057631,0.24572,0.11074,0.18659,0.095232,0.28417,0.32009,0.2207,0.17193,0.15096,0.005522,0.083188,0.25992,0.32643,0.18579,0.24138,0.24862,0.26065,0.31635,0.36232,0.38736,0.55676,0.46992,0.59723,0.46526,0.45933,0.56581,0.54396,0.37937,0.42358,0.55166,0.44765,0.35432,0.47722,0.2588,0.38588,0.22768,0.46378,0.22131,0.24821,0.35643,0.41186,0.21793,0.25576,0.39052,0.2863,0.097518,0.12141,0.17134,0.14753,0.41857,0.30666,0.23597,0.20621,0.38848,0.35765,0.47965,0.42885,0.15012,0.064211,0.35741,0.40715,0.45545,0.52742,0.45011,0.37062,0.84544,1,0.2937,0.41689,0.3363,0.26457,0.35758,0.21939,0.39545,0.33545,0.39079,0.32254,0.37505,0.39924,0.35162,0.49879,0.33454,0.46272,0.26014,0.30059,0.46616,0.46767,0.54219,0.51734,0.44109,0.36955,0.4032,0.33976,0.40625,0.43322,0.42455,0.29774,0.24668,0.40962,0.56772,0.516,0.22529,0.29931,0.38729,0.10628
0.48899,0.44322,0.017257,0.11001,0.25919,0.024131,0.109,0.14879,0.12215,0.016901,0.35054,0.51818,0.34551,0.45386,0.18057,0.36545,0.66267,0.64425,0.32529,0.43897,0.093984,0.15141,0.048108,0.24365,0.13839,-0.0123,0.014499,-0.0026951,0.55697,0.66328,0.1965,0.28167,0.31188,0.3767,-0.024176,-0.033289,0.23787,0.35387,0.28669,0.201,0.32307,0.4328,0.26732,0.21698,0.35068,0.24186,0.42143,0.40051,0.47464,0.47859,0.3207,0.4135,0.40383,0.35039,0.43102,0.41689,0.6133,0.53103,0.24,0.2784,0.26848,0.1603,0.44884,0.47269,-0.17592,-0.073382,-0.0065533,0.030959,0.23518,0.082219,0.17271,0.12921,0.28657,0.32569,0.27502,0.27612,0.23264,0.2937,1,0.57562,0.65206,0.64039,0.47988,0.53554,0.56192,0.4692,0.21952,0.41452,0.030584,0.12993,0.27653,0.12194,0.10527,-0.014132,0.048249,0.12971,0.31749,0.28708,0.41074,0.43589,0.093268,0.01772,0.21522,0.088558,0.071092,0.21002,0.29664,0.20063,-0.028324,0.053199,0.084884,0.3904,0.23455,0.078095,0.093027,0.17119
0.52213,0.52735,0.15377,0.07766,0.16291,-0.001672,0.36458,0.22334,0.26329,0.079122,0.37728,0.40286,0.43144,0.42003,0.23896,0.30561,0.6834,0.64316,0.36294,0.41651,0.17693,0.37527,0.13931,0.083422,0.30896,0.084546,0.13695,0.052098,0.61384,0.62973,0.37972,0.40015,0.52884,0.50509,0.23552,0.15392,0.33499,0.34435,0.40362,0.39277,0.37038,0.48431,0.28968,0.39119,0.60382,0.52525,0.5179,0.52965,0.60152,0.6099,0.46289,0.57666,0.49103,0.4112,0.45167,0.45106,0.58032,0.63852,0.39418,0.29759,0.49969,0.26359,0.48138,0.44199,0.06484,0.025518,0.27992,0.17804,0.23492,0.14415,0.32628,0.29483,0.35789,0.42817,0.31358,0.24717,0.38578,0.41689,0.57562,1,0.74772,0.82858,0.45641,0.60264,0.62829,0.44565,0.28683,0.53813,0.12046,0.16727,0.1492,0.27093,0.08799,0.13037,0.34515,0.30216,0.45231,0.38733,0.48388,0.4841,0.13535,0.24737,0.33227,0.34599,0.20578,0.41412,0.32513,0.067095,0.10731,0.30453,0.17896,0.39857,0.25021,0.30991,0.35249,0.031378
0.6117,0.57746,-0.038045,-0.1462,0.20172,-0.2778,0.18769,-0.061404,0.057564,-0.20664,0.58913,0.54321,0.63328,0.63067,0.45753,0.37721,0.77157,0.8529,0.63233,0.70189,0.1161,0.18093,0.21746,-0.0074192,0.14184,-0.17049,-0.11002,-0.14086,0.80865,0.82234,0.38099,0.18664,0.43128,0.3436,-0.0096489,-0.081611,0.32586,0.19436,0.31823,0.28112,0.4899,0.60597,0.075042,0.11622,0.51064,0.32247,0.45908,0.3819,0.5904,0.6829,0.29796,0.53522,0.49046,0.39469,0.43665,0.49933,0.61158,0.65942,0.35823,0.45024,0.3026,0.019816,0.65058,0.58099,-0.2953,-0.33836,0.081671,-0.018855,0.1991,0.11212,0.3077,0.21229,0.58795,0.59757,0.47866,0.53643,0.34498,0.3363,0.65206,0.74772,1,0.84718,0.6826,0.76483,0.78202,0.49117,0.35004,0.54269,-0.14763,0.041108,0.20185,0.2385,-0.0934,-0.050367,0.22479,0.24695,0.35054,0.29393,0.50372,0.51337,-0.081209,-0.020984,0.20716,0.15744,0.17086,0.35861,0.3193,0.089971,0.011673,0.17101,0.11084,0.3399,0.29346,0.2249,0.18372,0.12169
0.50139,0.53013,0.046206,-0.023232,0.146,-0.12381,0.1898,0.033387,0.16911,-0.058149,0.39552,0.43773,0.48664,0.57156,0.27355,0.30853,0.68317,0.74058,0.37872,0.5031,0.16612,0.34195,0.13398,0.079056,0.2936,0.021135,0.047107,0.028376,0.65637,0.6798,0.36117,0.28141,0.48725,0.40257,0.11302,0.068666,0.28985,0.25978,0.39788,0.38114,0.43339,0.57395,0.16681,0.24222,0.60839,0.43915,0.55277,0.49651,0.63737,0.6906,0.44579,0.59571,0.57207,0.4806,0.55424,0.59214,0.64356,0.68845,0.30394,0.36998,0.31153,0.071298,0.59287,0.53143,-0.1116,-0.19927,0.15072,0.062264,0.19822,0.11688,0.26016,0.18573,0.38476,0.45016,0.26311,0.30148,0.22779,0.26457,0.64039,0.82858,0.84718,1,0.58366,0.75128,0.72875,0.67126,0.2804,0.62111,-0.037139,0.14567,0.16826,0.13173,0.043351,-0.0424,0.29909,0.29584,0.43677,0.3653,0.53177,0.50559,0.030683,0.099882,0.29119,0.25405,0.15346,0.3575,0.32468,-0.003553,-0.046297,0.17035,0.067342,0.3426,0.29713,0.28542,0.2076,0.076726
0.49567,0.55691,0.046231,-0.11267,0.22131,-0.21181,0.23294,-0.16877,-0.027896,-0.28966,0.55899,0.45347,0.63531,0.55543,0.5356,0.34265,0.50799,0.66372,0.67526,0.69074,0.1643,0.14746,0.33821,0.017658,0.16679,-0.086241,-0.0090752,-0.0026693,0.70246,0.6817,0.50031,0.15054,0.53185,0.37322,0.060047,0.021444,0.44505,0.30048,0.40225,0.26636,0.58271,0.53137,0.097094,0.11079,0.47359,0.30559,0.37966,0.36102,0.46756,0.54487,0.15974,0.38199,0.36112,0.3469,0.39494,0.50204,0.50591,0.5545,0.27954,0.42663,0.20123,-0.1285,0.62051,0.52279,-0.17698,-0.3822,0.24598,0.075788,0.2118,0.20324,0.26531,0.22163,0.51684,0.52459,0.44989,0.48867,0.38808,0.35758,0.47988,0.45641,0.6826,0.58366,1,0.78617,0.68616,0.46978,0.56432,0.57856,-0.055,0.072316,0.17002,0.19841,-0.11176,0.01837,0.051736,0.23841,0.3269,0.27849,0.47095,0.50005,0.0046331,0.018956,0.28471,0.1745,0.25152,0.29236,0.38657,0.31415,0.15174,0.14244,0.17527,0.39088,0.31206,0.035561,0.054564,0.14599
0.39523,0.4646,-0.09187,-0.17759,0.16211,-0.24714,0.11552,-0.18355,-0.034345,-0.27976,0.4098,0.4043,0.50856,0.48186,0.28244,0.27301,0.57979,0.76784,0.52354,0.66831,0.20191,0.22587,0.14386,-0.066933,0.26498,-0.080101,-0.028842,-0.01439,0.6992,0.70485,0.42171,0.19961,0.51204,0.34461,0.072754,0.013901,0.44023,0.29323,0.46202,0.38681,0.54108,0.63266,0.013738,0.040556,0.52466,0.31602,0.38935,0.31245,0.51354,0.5574,0.21529,0.39211,0.45827,0.36695,0.42584,0.43423,0.51357,0.56854,0.19063,0.3126,0.12182,-0.17533,0.55468,0.4812,-0.20087,-0.40667,0.15994,-0.001696,0.13196,0.17539,0.25098,0.12873,0.42866,0.4368,0.327,0.31602,0.28815,0.21939,0.53554,0.60264,0.76483,0.75128,0.78617,1,0.61032,0.51128,0.37809,0.59711,-0.14599,-0.053072,0.097138,0.030102,-0.098552,-0.074121,0.17855,0.18566,0.36846,0.21433,0.43715,0.41612,-0.070602,0.028157,0.21148,0.13251,0.051021,0.2028,0.31639,0.094477,0.033755,0.22557,0.13963,0.3825,0.29808,0.087536,-0.0050495,0.1364
0.59852,0.57258,0.15474,-0.0016341,0.1684,-0.2046,0.29945,-0.02591,0.058597,-0.18018,0.5433,0.46519,0.66121,0.59423,0.57874,0.36146,0.63112,0.68481,0.62095,0.6209,0.13096,0.19903,0.41535,0.13131,0.15311,-0.060109,0.022274,-0.03962,0.66755,0.64575,0.41377,0.29799,0.50336,0.40351,0.14097,0.097473,0.35038,0.23303,0.35943,0.24935,0.5338,0.5696,0.074619,0.15519,0.49465,0.34484,0.40843,0.40742,0.52716,0.61403,0.34735,0.52209,0.44194,0.37916,0.51921,0.565,0.50678,0.57867,0.33795,0.40467,0.32889,0.05177,0.70108,0.54619,-0.064583,-0.18839,0.26884,0.11408,0.22717,0.084236,0.35621,0.33772,0.59361,0.60878,0.54031,0.53602,0.42196,0.39545,0.56192,0.62829,0.78202,0.72875,0.68616,0.61032,1,0.62596,0.51678,0.67253,0.065331,0.17276,0.21982,0.38517,-0.031742,0.17128,0.22089,0.35255,0.37847,0.31599,0.55892,0.60868,0.0041889,0.12832,0.23614,0.24293,0.16589,0.38648,0.42018,0.26133,0.081381,0.15323,0.17152,0.39993,0.32248,0.25196,0.21332,-0.019524
0.25783,0.44484,0.25496,0.39827,0.14318,0.18857,0.27036,0.22137,0.15322,0.092657,0.06137,0.36003,0.16899,0.5666,0.10865,0.38476,0.50433,0.43449,0.10695,0.36144,0.058521,0.24057,0.081011,0.39622,0.31286,0.34713,0.2477,0.36536,0.3742,0.39213,0.22951,0.43666,0.49445,0.52714,0.25901,0.38146,0.31151,0.34585,0.41096,0.40986,0.44717,0.47537,0.13706,0.27578,0.41121,0.38369,0.36687,0.44094,0.43407,0.46457,0.48398,0.51699,0.43257,0.35634,0.66675,0.60546,0.42244,0.45719,0.11752,0.17894,0.20075,0.093459,0.43869,0.41273,0.19375,0.11594,0.33007,0.30451,0.27179,0.1367,-0.00052484,-0.037771,0.19945,0.28178,0.16332,0.17139,0.21894,0.33545,0.4692,0.44565,0.49117,0.67126,0.46978,0.51128,0.62596,1,0.29642,0.50641,0.24449,0.38592,0.24145,0.10984,0.3066,0.14999,0.24044,0.31325,0.49441,0.44411,0.55481,0.51956,0.25201,0.27259,0.40021,0.2911,0.19033,0.31354,0.39629,0.15013,-0.05357,0.081794,0.24363,0.44378,0.34965,0.29505,0.13481,0.031706
0.22868,0.26792,0.43719,0.09672,0.31386,0.030135,0.30215,-0.064726,-0.059114,-0.12673,0.12666,0.075404,0.26856,0.17968,0.51957,0.14425,0.16489,0.22644,0.4524,0.35852,0.16874,0.096444,0.66385,0.30438,0.35887,0.24503,0.33568,0.11731,0.2185,0.25292,0.49857,0.27781,0.49924,0.34261,0.39137,0.30304,0.61199,0.36094,0.51269,0.46427,0.45971,0.37468,0.23931,0.22632,0.28826,0.21444,0.26808,0.32292,0.26715,0.23249,0.20777,0.30171,0.27133,0.36474,0.34616,0.36324,0.14841,0.31064,0.12658,0.28677,0.066901,-0.011053,0.25216,0.15039,0.25574,-0.023194,0.41485,0.19547,0.05837,0.10402,0.35289,0.32897,0.42559,0.39875,0.33035,0.32822,0.4809,0.39079,0.21952,0.28683,0.35004,0.2804,0.56432,0.37809,0.51678,0.29642,1,0.63189,0.22974,0.18121,0.22179,0.38067,0.092496,0.36576,0.24412,0.38984,0.3953,0.38395,0.37857,0.37553,0.041573,0.21584,0.19093,0.18224,0.34253,0.37831,0.43185,0.24863,0.36015,0.29584,0.32296,0.31596,0.033256,0.14614,0.21998,0.26539
0.37196,0.39781,0.28266,0.047925,0.29205,0.018344,0.22619,-0.067806,0.016243,-0.1598,0.2074,0.1044,0.40667,0.40955,0.42793,0.22935,0.35138,0.41081,0.41968,0.45017,0.2559,0.27139,0.45991,0.21568,0.50611,0.27947,0.35869,0.21938,0.45257,0.46877,0.54139,0.37359,0.54987,0.40808,0.36296,0.27733,0.3901,0.25843,0.50276,0.39176,0.4146,0.3926,0.19215,0.26564,0.55444,0.42209,0.49696,0.48253,0.5236,0.49203,0.42732,0.47462,0.47356,0.53712,0.51505,0.56593,0.40542,0.53133,0.14725,0.33614,0.092646,-0.042744,0.33828,0.16893,0.11343,-0.11439,0.32562,0.12815,0.16616,0.15381,0.34494,0.38866,0.49944,0.50032,0.3336,0.3623,0.33253,0.32254,0.41452,0.53813,0.54269,0.62111,0.57856,0.59711,0.67253,0.50641,0.63189,1,0.0093818,0.1003,0.12472,0.24874,0.012814,0.1073,0.41028,0.4805,0.49736,0.46362,0.49463,0.4835,0.0040003,0.14996,0.2061,0.29365,0.27185,0.42357,0.35622,0.017851,0.27823,0.30634,0.10529,0.28287,0.11635,0.28357,0.30222,0.10703
0.033379,0.16183,0.53714,0.54576,0.20714,0.58142,0.44735,0.58497,0.46754,0.61521,-0.17633,0.16034,-0.17452,-0.13686,0.078499,0.17251,0.025359,-0.1176,-0.17797,-0.11795,0.37083,0.4004,0.1741,0.37516,0.30451,0.5615,0.59743,0.56793,-0.23878,-0.21171,0.015935,0.41568,0.19724,0.4056,0.39509,0.43985,0.37562,0.56095,0.39202,0.51831,0.093657,0.066383,0.47497,0.50565,0.096629,0.23734,0.12074,0.29742,0.10703,0.028881,0.41944,0.31236,0.30795,0.18468,0.39155,0.10292,0.047701,0.031939,0.24056,-0.063544,0.49741,0.51365,-0.1165,0.029401,0.62693,0.64765,0.45606,0.43338,0.36623,0.43032,0.13718,0.094986,-0.066948,-0.052875,0.037907,-0.11749,0.31115,0.37505,0.030584,0.12046,-0.14763,-0.037139,-0.055,-0.14599,0.065331,0.24449,0.22974,0.0093818,1,0.72537,0.55299,0.45077,0.67364,0.69994,0.25118,0.20127,0.38819,0.44233,0.33076,0.22799,0.62261,0.63279,0.45121,0.30578,0.22903,0.10059,0.21316,0.24642,0.035948,0.25985,0.52014,0.32787,0.14561,0.17344,0.18679,-0.23025
0.14724,0.30043,0.50466,0.57725,0.1553,0.56262,0.46696,0.62224,0.37665,0.62207,-0.031806,0.26481,-0.11737,-0.018474,0.12766,0.18309,0.062518,-0.062053,-0.13318,-0.072499,0.21982,0.25076,0.11086,0.35598,0.15587,0.43082,0.44189,0.48215,-0.10771,-0.040227,-0.015337,0.3505,0.20653,0.42349,0.27561,0.31956,0.21143,0.40591,0.22612,0.37048,0.098921,0.056586,0.47722,0.53878,0.25091,0.3211,0.35925,0.43889,0.32169,0.36413,0.5878,0.60239,0.48573,0.42506,0.51818,0.38335,0.24537,0.1805,0.34239,0.36738,0.48869,0.59593,0.00061814,0.22967,0.45044,0.56188,0.36503,0.41801,0.33779,0.36167,0.11925,0.076658,0.017613,0.058076,0.080435,0.030721,0.23939,0.39924,0.12993,0.16727,0.041108,0.14567,0.072316,-0.053072,0.17276,0.38592,0.18121,0.1003,0.72537,1,0.55906,0.4503,0.7095,0.55659,0.27786,0.28081,0.35915,0.47149,0.45978,0.333,0.65384,0.5693,0.55949,0.34561,0.33058,0.3139,0.25975,0.16306,-0.0054801,0.19491,0.37932,0.22124,0.23335,0.2293,0.2226,-0.1817
0.24044,0.29557,0.41996,0.31315,0.24313,0.34524,0.39732,0.39145,0.28255,0.37792,0.11236,0.33885,0.087405,0.066422,0.26345,0.32403,0.22148,0.11544,0.18243,0.21287,0.32701,0.31453,0.2723,0.38003,0.1504,0.21158,0.28256,0.25989,0.10696,0.13656,0.21247,0.36648,0.17699,0.38044,0.26249,0.25528,0.40226,0.58043,0.33525,0.45908,0.23606,0.23133,0.6221,0.51459,0.38782,0.42853,0.43085,0.46892,0.47564,0.35683,0.47539,0.51311,0.55598,0.48515,0.4938,0.32143,0.27767,0.23834,0.42649,0.28584,0.56953,0.47189,0.10321,0.22063,0.27406,0.3316,0.41963,0.44252,0.37117,0.4452,0.16002,0.060242,0.22997,0.19427,0.28909,0.13803,0.40254,0.35162,0.27653,0.1492,0.20185,0.16826,0.17002,0.097138,0.21982,0.24145,0.22179,0.12472,0.55299,0.55906,1,0.64314,0.59463,0.5931,0.041536,0.044808,0.33093,0.36616,0.60717,0.57077,0.54898,0.3942,0.512,0.35157,0.32408,0.15739,0.26031,0.13053,-0.17101,0.1053,0.49495,0.39218,0.31529,0.31704,0.12666,-0.073786
0.44077,0.3962,0.57667,0.21965,0.12005,0.14124,0.58328,0.30919,0.15414,0.2037,0.21435,0.16936,0.22344,0.014079,0.44202,0.22447,0.24754,0.070617,0.42628,0.25002,0.1514,0.18115,0.50958,0.23815,0.11637,0.054272,0.15307,0.032291,0.20102,0.15864,0.34766,0.37231,0.2551,0.35457,0.36117,0.27185,0.38949,0.43222,0.22843,0.30375,0.24724,0.1989,0.47285,0.46741,0.32495,0.35369,0.31104,0.39546,0.34905,0.3004,0.4257,0.47382,0.40562,0.45963,0.39342,0.28462,0.25573,0.229,0.35954,0.22581,0.53,0.40552,0.1347,0.10201,0.36292,0.32971,0.43369,0.30468,0.37717,0.27873,0.43292,0.37775,0.42979,0.40423,0.42838,0.32371,0.60782,0.49879,0.12194,0.27093,0.2385,0.13173,0.19841,0.030102,0.38517,0.10984,0.38067,0.24874,0.45077,0.4503,0.64314,1,0.35746,0.75329,0.21456,0.24374,0.29128,0.34746,0.57015,0.65689,0.41244,0.52501,0.4211,0.43311,0.40024,0.37945,0.32637,0.15307,0.049935,0.22544,0.42856,0.35747,0.22169,0.41405,0.38965,-0.15134
