0.55507,0.38557,0.6671,0.57753,0.54284,0.39012,0.42044,0.37161,0.45893,0.25626,0.51867,0.17448,0.30367,0.37577,0.56973,0.2252,0.24385,0.13549,0.72265,0.72378,0.49293,0.28765,0.60126,0.68795,0.47282,0.58719,0.63061,0.19528,0.1221,0.079987,0.52364,0.43004,0.59738,0.45842,0.20083,0.31138,0.066632,0.29724,0.59158,0.34235,0.45521,0.19554,0.56863,0.5257,0.71336,0.55732,0.54967,0.45851,0.69352,0.38657,0.50743,0.51287,0.49893,0.19238,0.29508,0.12965,0.60626,0.6081,0.71911,0.67561,0.67047,0.059197,0.65882,0.25541,0.28877,0.087806,0.79392,0.67355,0.79135,1,0.21135,0.35856,0.4885,0.40743,0.48472,0.47756,0.58212,0.35392,-0.03472,0.39804,0.55658,0.54626,0.50351,0.70022,0.54285,0.45964,0.14284,0.27074,0.55838,0.52513,0.55965,0.56058,0.35167,0.19009,0.21931,0.48065,0.34144,0.35683,0.4029,0.48899,0.40463,0.27635,0.38445,0.41828,0.18119,-0.20539,-0.13259,0.16775,0.20559,0.018705,0.30436,0.17527,0.46387,0.10928,-0.3042,-0.21404
0.63576,0.62362,0.66634,0.69818,0.36226,0.16493,0.62575,0.58425,0.33727,0.2316,0.43561,0.51435,0.3586,0.4815,0.4667,0.40209,-0.1545,-0.098405,0.5156,0.43196,0.70134,0.38747,0.54937,0.36118,0.077001,0.35708,0.28749,0.263,-0.051663,-0.091078,0.47584,0.40183,0.53016,0.62992,0.38297,0.53487,0.25468,0.75306,0.26101,0.54977,0.23641,0.20891,0.31176,0.46287,0.45997,0.60295,0.59348,0.3958,0.50666,0.52161,0.632,0.63164,0.67098,0.26122,0.27575,0.19616,0.57032,0.46371,0.60834,0.41424,0.5148,0.15112,0.44691,0.29897,0.32612,0.23085,0.5844,0.62044,0.44409,0.21135,1,0.82619,0.34285,0.23792,0.40706,0.40812,0.7756,0.78714,0.082055,0.35986,0.40236,0.56295,0.25328,0.2792,0.44725,0.39123,-0.069226,0.34009,0.45071,0.4021,0.37157,0.45098,0.45393,0.38869,0.15983,0.24614,0.27171,0.28795,0.44897,0.4398,0.24845,0.26409,0.40324,0.3622,0.28062,0.037821,0.079614,-0.091183,0.20972,0.094366,0.44533,0.75423,0.59314,0.27907,-0.1687,0.18482
0.59626,0.47118,0.6766,0.62328,0.32815,0.14256,0.63772,0.60125,0.40625,0.39693,0.48613,0.45436,0.48221,0.54757,0.54324,0.53117,-0.063532,-0.047316,0.60417,0.45239,0.85696,0.4685,0.58699,0.32765,0.26857,0.47138,0.41084,0.33426,0.062697,-0.05486,0.47717,0.46412,0.4821,0.52323,0.39703,0.59412,0.26165,0.6512,0.42294,0.63223,0.3395,0.28911,0.50623,0.57274,0.56688,0.56649,0.67384,0.54082,0.55086,0.41199,0.72898,0.5946,0.70641,0.3318,0.2769,0.25798,0.53995,0.34857,0.65145,0.44359,0.60484,0.038266,0.51902,0.26286,0.43784,0.15694,0.66501,0.55723,0.41698,0.35856,0.82619,1,0.5293,0.48335,0.58187,0.56976,0.77227,0.71985,0.066671,0.45349,0.44497,0.60252,0.26924,0.38593,0.52363,0.36546,-0.051519,0.46983,0.58077,0.51831,0.50456,0.52718,0.38233,0.39336,0.29675,0.34802,0.43105,0.37389,0.58781,0.60849,0.21567,0.37859,0.50059,0.50714,0.23878,-0.090179,0.19566,0.030771,0.16618,0.21377,0.53926,0.69788,0.57871,0.11725,-0.2539,0.29388
0.52069,0.25567,0.67151,0.46205,0.46504,0.24082,0.59768,0.65467,0.58104,0.43982,0.65997,0.36515,0.5831,0.69187,0.77766,0.57342,0.071441,0.31568,0.50994,0.34823,0.56987,0.24437,0.62567,0.5129,0.54509,0.62926,0.52861,0.1135,0.32662,0.1752,0.53762,0.72223,0.60284,0.49581,0.54548,0.64429,-0.08528,0.18038,0.35089,0.073798,0.33033,0.53094,0.82896,0.82067,0.83136,0.64941,0.73139,0.84348,0.6177,0.27104,0.69767,0.46722,0.57996,0.45903,0.21016,0.17753,0.59441,0.24957,0.47139,0.32255,0.69369,0.092658,0.54925,0.077742,0.57026,0.3208,0.67107,0.54779,0.47607,0.4885,0.34285,0.5293,1,0.76763,0.81601,0.69883,0.62978,0.46197,-0.0031584,0.29796,0.60058,0.75095,0.50834,0.64123,0.7685,0.54879,-0.27379,0.024502,0.6848,0.60104,0.61795,0.71952,0.27774,0.4208,0.33296,0.51337,0.62076,0.79351,0.74379,0.76812,0.33559,0.50774,0.58207,0.70321,0.35784,0.15579,-0.040807,0.51528,0.11325,0.42372,0.64916,0.41275,0.45932,0.24285,-0.17229,0.33738
0.43547,0.24041,0.57062,0.38464,0.34175,0.16472,0.44486,0.47493,0.455,0.29233,0.50809,0.2185,0.456,0.50646,0.60446,0.52075,0.17008,0.30739,0.4563,0.33164,0.51023,0.3697,0.53556,0.44451,0.55598,0.57786,0.51652,0.15567,0.35527,0.21616,0.55724,0.71183,0.48312,0.36774,0.40693,0.41729,-0.10579,0.068669,0.30277,0.09436,0.35051,0.50719,0.61274,0.66199,0.61736,0.51888,0.5355,0.63765,0.47632,0.17858,0.58457,0.33331,0.45318,0.33074,0.19678,0.24117,0.48256,0.19829,0.29929,0.14078,0.53055,-0.14205,0.44047,-0.068565,0.4507,0.079942,0.52042,0.39447,0.45635,0.40743,0.23792,0.48335,0.76763,1,0.73526,0.68007,0.39166,0.24107,0.043966,0.2865,0.49911,0.53568,0.35796,0.55125,0.573,0.43286,-0.2739,0.0063138,0.45265,0.40406,0.3175,0.48966,0.10776,0.27357,0.37038,0.47341,0.57037,0.65075,0.451,0.55736,0.043935,0.22554,0.22123,0.45614,0.13673,0.14859,-0.30586,0.40962,0.12458,0.33806,0.44384,0.28564,0.3574,-0.021281,-0.29068,0.28476
0.51573,0.30099,0.72751,0.47673,0.52667,0.32459,0.60943,0.57705,0.68939,0.56646,0.56113,0.30192,0.57053,0.58778,0.69442,0.4935,-0.13083,0.071908,0.48924,0.32503,0.66528,0.39391,0.65692,0.5134,0.66027,0.71748,0.65257,0.23085,0.10682,-0.089427,0.5907,0.68537,0.58199,0.49236,0.52002,0.68187,0.11894,0.25211,0.50952,0.20046,0.36042,0.39909,0.75013,0.75736,0.85257,0.73804,0.74634,0.76143,0.6478,0.28828,0.7795,0.52889,0.61438,0.60818,0.42861,0.33171,0.62233,0.33687,0.51431,0.26669,0.72706,0.13576,0.51792,0.027607,0.6302,0.32765,0.64334,0.5709,0.51626,0.48472,0.40706,0.58187,0.81601,0.73526,1,0.75007,0.658,0.43348,-0.010056,0.26693,0.44595,0.70058,0.4702,0.60844,0.69361,0.59697,-0.061496,0.25352,0.73235,0.69205,0.63994,0.65019,0.37417,0.51467,0.50456,0.68106,0.61765,0.66864,0.67189,0.74506,0.28012,0.56472,0.49278,0.61407,0.32314,0.11328,-0.15155,0.42583,0.35564,0.45991,0.47735,0.47686,0.4059,0.18105,-0.1856,0.34389
0.39416,0.31092,0.68756,0.39461,0.62127,0.3868,0.52488,0.54921,0.53685,0.39597,0.51108,0.14751,0.47029,0.50422,0.64895,0.18172,-0.015338,0.19422,0.50362,0.44776,0.69682,0.43714,0.56404,0.58353,0.51913,0.73211,0.67058,0.26244,0.064603,-0.086233,0.46643,0.60904,0.53351,0.40805,0.54014,0.53702,-0.056599,0.31605,0.45422,0.19857,0.37878,0.28511,0.55616,0.57444,0.69164,0.61657,0.66056,0.67084,0.5413,0.34293,0.63576,0.56378,0.65566,0.4179,0.2145,0.23137,0.49732,0.26056,0.47656,0.3272,0.55768,-0.0054685,0.41204,-0.10888,0.47253,0.2273,0.66319,0.66242,0.51799,0.47756,0.40812,0.56976,0.69883,0.68007,0.75007,1,0.52443,0.33595,-0.082621,0.26841,0.5173,0.63406,0.4043,0.62553,0.696,0.59918,-0.099045,0.14397,0.58813,0.6302,0.42593,0.60091,0.17826,0.34307,0.31565,0.56802,0.39362,0.61573,0.59078,0.65784,0.21259,0.37298,0.29976,0.52717,0.25242,0.081966,-0.14464,0.52637,0.11519,0.36661,0.43538,0.34753,0.38709,0.12001,-0.34915,0.36459
0.79741,0.60893,0.78427,0.74087,0.52824,0.14592,0.68099,0.71209,0.59812,0.38703,0.72933,0.64436,0.62243,0.7128,0.71306,0.49803,0.080945,0.11571,0.73111,0.60194,0.69497,0.26063,0.64242,0.52163,0.28907,0.56258,0.44427,0.077247,0.19156,0.040959,0.58503,0.50616,0.76259,0.7504,0.47689,0.6723,0.23664,0.65955,0.42572,0.4836,0.42283,0.4519,0.71697,0.75703,0.81733,0.77792,0.7565,0.61565,0.78223,0.60489,0.84917,0.69881,0.69181,0.36149,0.31475,0.15859,0.76303,0.54126,0.77656,0.55095,0.85638,0.31497,0.74247,0.42324,0.58164,0.39224,0.77909,0.74846,0.64321,0.58212,0.7756,0.77227,0.62978,0.39166,0.658,0.52443,1,0.85816,0.10542,0.50721,0.64963,0.81811,0.49905,0.58711,0.66112,0.53338,-0.064214,0.31697,0.63283,0.56039,0.65147,0.67709,0.44896,0.35405,0.34351,0.48555,0.54018,0.53157,0.64794,0.68918,0.33934,0.43397,0.58151,0.57009,0.33534,-0.0021844,0.071955,0.079378,0.32348,0.24664,0.56174,0.66555,0.57733,0.25675,-0.17409,0.17672
0.75824,0.66995,0.69955,0.76409,0.38476,0.050778,0.59907,0.68242,0.38742,0.27069,0.62803,0.65663,0.5148,0.66602,0.57165,0.46065,0.022502,0.14826,0.66711,0.52511,0.55169,0.20592,0.5823,0.45186,0.099982,0.46753,0.29456,0.082202,0.31016,0.16241,0.53734,0.48375,0.65103,0.74836,0.4731,0.53526,0.11275,0.60637,0.18593,0.41208,0.19098,0.34402,0.55643,0.5869,0.58346,0.65952,0.6199,0.45367,0.56012,0.55012,0.71424,0.58672,0.59532,0.27746,0.26813,0.19289,0.70046,0.51409,0.5893,0.40147,0.65295,0.30269,0.63671,0.48352,0.4361,0.35015,0.64367,0.66052,0.56045,0.35392,0.78714,0.71985,0.46197,0.24107,0.43348,0.33595,0.85816,1,0.15332,0.53105,0.652,0.75397,0.43706,0.37162,0.52068,0.3684,-0.16171,0.24166,0.4618,0.36409,0.50059,0.53007,0.46837,0.24851,0.13517,0.24353,0.40559,0.40619,0.51552,0.53931,0.2189,0.26821,0.48714,0.3932,0.34617,0.14685,0.29094,-0.035578,0.10616,0.12266,0.49602,0.5995,0.44546,0.29966,-0.11982,0.29541
0.20959,0.009068,0.020298,0.074738,-0.39888,-0.33595,0.063169,0.12613,0.045113,-0.23583,0.289,0.29251,0.055266,0.16573,-0.1275,0.24856,0.34174,0.2442,0.11973,-0.066395,-0.13614,-0.099746,-0.081078,-0.12426,-0.26103,-0.27125,-0.47206,-0.39943,0.29287,0.35831,-0.082237,0.0083613,0.16725,0.081308,-0.14354,-0.1548,-0.27984,-0.17538,-0.2901,-0.10205,-0.33058,0.19363,0.10354,0.058579,0.019494,-0.08238,-0.21553,-0.2717,-0.036953,-0.20664,0.025503,-0.19691,-0.11518,-0.35199,-0.40482,-0.40572,0.10462,-0.14144,0.11634,-0.048721,0.13462,-0.1644,0.33744,0.15522,0.00051152,-0.17067,0.027187,-0.22794,-0.0053809,-0.03472,0.082055,0.066671,-0.0031584,0.043966,-0.010056,-0.082621,0.10542,0.15332,1,0.67139,0.38458,0.076778,-0.40521,-0.21258,-0.11479,-0.30569,-0.35267,-0.41518,-0.11761,-0.19659,-0.3098,-0.16369,-0.20409,-0.31424,-0.40975,-0.45198,-0.19636,-0.3002,-0.42183,-0.24834,-0.55176,-0.21444,-0.026066,0.12267,-0.2454,-0.27455,-0.17279,-0.28553,-0.3531,-0.3089,0.082294,-0.17746,-0.096151,-0.4399,-0.091075,0.082012
0.64118,0.45129,0.41515,0.49081,-0.12196,-0.21248,0.21241,0.36024,0.27475,0.11579,0.57739,0.52992,0.34232,0.37713,0.12793,0.22973,0.25067,0.23692,0.65269,0.49111,0.30285,0.14012,0.2854,0.19197,0.12644,0.23962,-0.044246,-0.19212,0.35197,0.23365,0.31604,0.34255,0.48629,0.47204,0.087889,0.12891,-0.011926,0.17306,0.075989,0.29243,0.13887,0.24365,0.45437,0.36737,0.40676,0.31562,0.15984,0.067698,0.37891,0.22433,0.51544,0.28386,0.21655,-0.10311,-0.042619,-0.18494,0.60556,0.35619,0.52683,0.22473,0.49759,0.19865,0.67317,0.44711,0.32351,0.11372,0.4696,0.27135,0.45771,0.39804,0.35986,0.45349,0.29796,0.2865,0.26693,0.26841,0.50721,0.53105,0.67139,1,0.623,0.41339,-0.12519,0.088155,0.11219,-0.072957,-0.28484,-0.21675,0.18048,0.03279,0.071702,0.053324,0.097598,-0.22328,-0.094716,-0.10426,0.19097,-0.029471,0.062675,0.18646,-0.26563,-0.055985,0.22228,0.23195,-0.058559,-0.25292,0.055365,-0.12784,-0.11043,-0.12867,0.39799,0.14162,0.23875,-0.3853,-0.20792,0.11157
0.68224,0.5083,0.70129,0.57965,0.42035,0.020783,0.50487,0.59059,0.3543,-0.0185,0.83916,0.61485,0.37691,0.72335,0.69613,0.4272,0.43165,0.55978,0.695,0.53265,0.40848,0.13691,0.56106,0.62489,0.11181,0.44704,0.26539,-0.15019,0.62067,0.54169,0.59372,0.63882,0.74171,0.60424,0.33217,0.25942,-0.34476,0.17373,0.14862,0.010799,0.093306,0.39567,0.58814,0.624,0.66042,0.5973,0.54076,0.44483,0.59089,0.41964,0.59174,0.48911,0.52287,0.083417,0.014057,0.049803,0.69434,0.40861,0.54922,0.43227,0.65912,-0.023607,0.78258,0.41689,0.29952,0.059314,0.71234,0.57346,0.68833,0.55658,0.40236,0.44497,0.60058,0.49911,0.44595,0.5173,0.64963,0.652,0.38458,0.623,1,0.82474,0.49173,0.51269,0.62077,0.38332,-0.26373,-0.16324,0.44212,0.30728,0.2612,0.50441,0.16574,0.082513,-0.14562,0.14674,0.3063,0.50107,0.3248,0.44064,0.0031513,0.18333,0.30874,0.50881,0.20568,0.1053,-0.107,0.15542,-0.13513,-0.028002,0.52088,0.21575,0.36172,0.11379,-0.27012,0.16856
0.75873,0.54122,0.84451,0.65645,0.6784,0.11462,0.67905,0.7255,0.5772,0.23467,0.83145,0.61213,0.59213,0.86797,0.8793,0.53727,0.20799,0.45569,0.68842,0.52715,0.65176,0.14267,0.6903,0.68127,0.26736,0.66167,0.50903,0.032511,0.45871,0.31718,0.67254,0.70159,0.81469,0.68673,0.56387,0.63917,-0.077336,0.45902,0.3484,0.20111,0.32158,0.43507,0.79021,0.85417,0.85453,0.79526,0.82956,0.77015,0.74204,0.54565,0.81791,0.64745,0.71658,0.38408,0.24945,0.25944,0.743,0.41538,0.6019,0.44804,0.81651,0.12309,0.74037,0.31704,0.53774,0.26858,0.81674,0.7738,0.70722,0.54626,0.56295,0.60252,0.75095,0.53568,0.70058,0.63406,0.81811,0.75397,0.076778,0.41339,0.82474,1,0.68412,0.72002,0.83529,0.6809,-0.18003,0.11851,0.65557,0.56388,0.56784,0.72603,0.36222,0.3251,0.27091,0.51349,0.589,0.76842,0.68167,0.7158,0.30495,0.4004,0.51121,0.59074,0.43123,0.19175,0.00364,0.30618,0.20817,0.32481,0.61111,0.48785,0.49245,0.30179,-0.11851,0.24911
0.31553,0.23412,0.59392,0.36873,0.76093,0.34208,0.49606,0.41148,0.29064,0.081917,0.40403,0.23392,0.26035,0.47813,0.84324,0.25813,0.14607,0.24382,0.28975,0.28464,0.45731,0.19905,0.58873,0.70519,0.35431,0.6551,0.70393,0.26598,0.34225,0.23343,0.68601,0.4675,0.56896,0.41655,0.40219,0.39786,0.0038282,0.32923,0.45848,0.15283,0.43357,0.31961,0.49247,0.57421,0.60542,0.62362,0.66391,0.61868,0.54422,0.48442,0.44556,0.51821,0.57313,0.36774,0.37624,0.48105,0.36638,0.384,0.38184,0.50143,0.48992,0.025565,0.41874,0.17146,0.26545,0.083833,0.62088,0.66833,0.50774,0.50351,0.25328,0.26924,0.50834,0.35796,0.4702,0.4043,0.49905,0.43706,-0.40521,-0.12519,0.49173,0.68412,1,0.79018,0.76433,0.65443,0.24597,0.37954,0.54021,0.43105,0.52424,0.60262,0.33821,0.39038,0.30691,0.66788,0.41853,0.73595,0.57305,0.52725,0.51749,0.31912,0.27447,0.29965,0.25584,0.15521,-0.13343,0.35212,0.30956,0.19675,0.20136,0.26375,0.28591,0.48686,-0.25677,-0.12156
0.44158,0.23737,0.70593,0.437,0.78718,0.39084,0.58745,0.5376,0.55061,0.21607,0.4863,0.13453,0.46606,0.54855,0.84656,0.3656,0.26937,0.28847,0.44174,0.42694,0.58065,0.19311,0.66587,0.76013,0.48295,0.7434,0.77145,0.2489,0.22965,0.080542,0.63058,0.50994,0.62693,0.43742,0.54359,0.57931,0.07586,0.41311,0.53121,0.35687,0.65453,0.53016,0.6734,0.7003,0.75821,0.66473,0.71658,0.70512,0.66739,0.39479,0.56007,0.50866,0.70417,0.3807,0.24633,0.33348,0.44793,0.31814,0.51343,0.52477,0.65367,-0.037132,0.4866,-0.068503,0.43056,0.14549,0.73947,0.75066,0.6016,0.70022,0.2792,0.38593,0.64123,0.55125,0.60844,0.62553,0.58711,0.37162,-0.21258,0.088155,0.51269,0.72002,0.79018,1,0.85325,0.80013,0.13678,0.36666,0.60286,0.59827,0.57813,0.72247,0.28286,0.3346,0.49273,0.76566,0.49651,0.69417,0.57796,0.6129,0.38853,0.27983,0.30046,0.40723,0.22154,-0.012556,-0.27442,0.44519,0.36821,0.31856,0.26858,0.26682,0.38593,0.21262,-0.34434,-0.036601
0.4603,0.28217,0.72829,0.45472,0.74984,0.26742,0.63621,0.64813,0.50405,0.14279,0.5986,0.31151,0.50223,0.72274,0.90256,0.4642,0.21986,0.4299,0.43613,0.38399,0.60101,0.14179,0.64319,0.74863,0.3948,0.66936,0.66385,0.17788,0.29705,0.2434,0.67604,0.6398,0.70818,0.60538,0.67725,0.69557,0.01545,0.37034,0.43368,0.19794,0.48653,0.51673,0.65204,0.7181,0.77444,0.73747,0.83738,0.82554,0.66381,0.42701,0.6448,0.58022,0.76755,0.39912,0.1766,0.31067,0.44541,0.2604,0.44964,0.46968,0.67439,-0.010569,0.5014,-0.0039858,0.46444,0.26297,0.76445,0.76018,0.52608,0.54285,0.44725,0.52363,0.7685,0.573,0.69361,0.696,0.66112,0.52068,-0.11479,0.11219,0.62077,0.83529,0.76433,0.85325,1,0.8244,-0.00050582,0.2605,0.63847,0.5882,0.6279,0.78874,0.24395,0.39368,0.37686,0.70082,0.51686,0.79624,0.73461,0.70383,0.472,0.36833,0.39428,0.55949,0.37826,0.12527,-0.20129,0.54513,0.21647,0.40523,0.40595,0.34766,0.4521,0.41782,-0.23269,0.19336
0.38828,0.2681,0.62477,0.37818,0.73983,0.39293,0.46469,0.39822,0.414,0.16505,0.34967,0.058236,0.32516,0.4641,0.69247,0.28155,0.057725,0.20333,0.39412,0.37042,0.50742,0.20831,0.53068,0.65446,0.40076,0.63001,0.70599,0.2976,0.068977,-0.036676,0.63775,0.50283,0.54104,0.45728,0.73387,0.69201,0.19731,0.37631,0.52384,0.23336,0.58816,0.35531,0.46939,0.56388,0.66028,0.76932,0.77422,0.70155,0.56507,0.42833,0.52198,0.62486,0.76899,0.59356,0.35269,0.49857,0.3737,0.26655,0.28016,0.25333,0.47877,-0.028061,0.2448,-0.21604,0.33043,0.25929,0.58583,0.77461,0.51818,0.45964,0.39123,0.36546,0.54879,0.43286,0.59697,0.59918,0.53338,0.3684,-0.30569,-0.072957,0.38332,0.6809,0.65443,0.80013,0.8244,1,0.21854,0.30818,0.54218,0.60554,0.61352,0.72796,0.29613,0.43271,0.47876,0.73456,0.45057,0.64561,0.63013,0.67243,0.5025,0.31714,0.25583,0.36424,0.48237,0.29954,-0.23295,0.4998,0.31796,0.37445,0.27437,0.37518,0.40182,0.46043,-0.16432,0.059522
-0.28415,-0.086648,-0.070121,-0.1619,0.18668,0.41897,-0.075637,-0.39749,-0.19829,-0.1166,-0.32714,-0.26893,-0.34086,-0.48029,-0.068711,-0.42895,-0.094418,-0.32004,-0.14419,-0.056042,0.10895,0.35393,0.014622,0.16966,0.16677,0.078936,0.33202,0.38976,-0.3363,-0.26912,0.23881,-0.2471,-0.17904,-0.16075,-0.052795,-0.027344,0.4452,0.10506,0.57599,0.42231,0.32062,-0.27645,-0.27,-0.19991,0.011167,0.20795,0.052485,-0.13963,0.10389,0.26504,-0.18338,0.31317,0.20282,0.16873,0.48354,0.4951,-0.22286,0.26135,0.096428,0.34499,-0.18678,-0.032959,-0.11847,0.026825,-0.31408,-0.18463,0.049537,0.15453,-0.088931,0.14284,-0.069226,-0.051519,-0.27379,-0.2739,-0.061496,-0.099045,-0.064214,-0.16171,-0.35267,-0.28484,-0.26373,-0.18003,0.24597,0.13678,-0.00050582,0.21854,1,0.57641,0.21839,0.21296,0.13425,-0.12337,0.17599,0.20145,0.018177,0.27458,-0.32806,-0.21155,-0.0071729,-0.014248,0.24567,-5.9671e-05,-0.21411,-0.25487,-0.18672,-0.29677,-0.13904,-0.1378,0.1893,-0.36855,-0.38464,-0.037357,-0.041606,0.17708,-0.334,-0.52893
0.012098,0.040644,0.28337,0.27115,0.45278,0.50674,0.43494,0.19848,0.23192,0.36158,-0.11006,-0.089482,0.11367,0.003488,0.3073,0.13994,-0.25661,-0.41701,0.065126,0.1129,0.54706,0.43387,0.35873,0.22619,0.2364,0.33552,0.54154,0.59286,-0.32264,-0.42272,0.22798,-0.10759,-0.0015053,0.07183,0.1223,0.31003,0.42262,0.54164,0.57224,0.68208,0.36771,0.02814,0.07626,0.094843,0.23892,0.28216,0.37093,0.20382,0.29279,0.23279,0.16649,0.3079,0.48215,0.31538,0.42737,0.4551,-0.0042747,0.198,0.40422,0.49522,0.18506,-0.070689,0.10077,0.030167,0.063695,-0.014167,0.3262,0.33937,0.10504,0.27074,0.34009,0.46983,0.024502,0.0063138,0.25352,0.14397,0.31697,0.24166,-0.41518,-0.21675,-0.16324,0.11851,0.37954,0.36666,0.2605,0.30818,0.57641,1,0.45908,0.53442,0.45287,0.36581,0.44097,0.51359,0.36926,0.47111,0.040528,0.090621,0.30583,0.339,0.43554,0.36886,0.22697,0.17406,-0.025569,-0.27568,0.085872,0.02116,0.4133,0.069672,-0.095736,0.4296,0.30443,0.26463,-0.33865,-0.10632
0.50496,0.35673,0.77192,0.63151,0.58622,0.57546,0.76132,0.56391,0.57624,0.51381,0.52192,0.3081,0.42001,0.4922,0.70372,0.44674,-0.20103,0.010097,0.51582,0.35269,0.7079,0.50168,0.72102,0.56866,0.46864,0.59635,0.64059,0.39633,-0.022247,-0.10596,0.46995,0.46264,0.37345,0.30676,0.36322,0.56791,0.018294,0.43941,0.65928,0.45043,0.20435,0.19363,0.66744,0.69953,0.80098,0.65726,0.80888,0.68808,0.59631,0.30851,0.5703,0.56632,0.75219,0.60901,0.63967,0.46429,0.58316,0.49799,0.62282,0.55253,0.59109,-0.01006,0.49334,0.168,0.30924,0.085896,0.69687,0.54803,0.54536,0.55838,0.45071,0.58077,0.6848,0.45265,0.73235,0.58813,0.63283,0.4618,-0.11761,0.18048,0.44212,0.65557,0.54021,0.60286,0.63847,0.54218,0.21839,0.45908,1,0.89889,0.75671,0.70078,0.68872,0.6941,0.18826,0.48213,0.31915,0.51407,0.6759,0.74393,0.43861,0.60672,0.63254,0.64173,0.33353,-0.08797,0.10983,0.19531,0.14603,0.082292,0.52628,0.61985,0.515,0.33633,-0.21809,0.14394
0.40352,0.25946,0.68904,0.55167,0.6486,0.69583,0.75474,0.53475,0.6072,0.6175,0.37486,0.10166,0.39591,0.39764,0.62322,0.39332,-0.19739,-0.098773,0.45631,0.34011,0.66872,0.53852,0.63998,0.47561,0.42066,0.56627,0.67034,0.48265,-0.15102,-0.30768,0.29337,0.28839,0.28084,0.20899,0.36177,0.54137,-0.019031,0.43581,0.61014,0.41941,0.19907,0.1623,0.56951,0.58065,0.71657,0.59138,0.72022,0.60738,0.50141,0.24525,0.45112,0.49147,0.73392,0.64278,0.54835,0.44325,0.46385,0.36223,0.57064,0.5053,0.50999,-0.075295,0.40207,-0.0054906,0.25524,0.1043,0.63739,0.56267,0.49571,0.52513,0.4021,0.51831,0.60104,0.40406,0.69205,0.6302,0.56039,0.36409,-0.19659,0.03279,0.30728,0.56388,0.43105,0.59827,0.5882,0.60554,0.21296,0.53442,0.89889,1,0.70054,0.77302,0.64067,0.76561,0.2315,0.50651,0.19302,0.46121,0.59131,0.72218,0.43168,0.68137,0.57146,0.65332,0.2706,-0.031255,0.10888,0.24257,0.23055,0.13955,0.36523,0.56067,0.48577,0.33621,-0.27569,0.16068
0.49122,0.24027,0.61754,0.57326,0.4602,0.34287,0.57491,0.52914,0.5492,0.59903,0.40678,0.18782,0.55076,0.50398,0.59703,0.43556,-0.27017,-0.1026,0.50764,0.37603,0.51226,0.18473,0.59447,0.43031,0.54334,0.59086,0.60249,0.28393,-0.0083514,-0.20795,0.41771,0.39627,0.37522,0.39141,0.57857,0.69653,0.2289,0.40528,0.55678,0.36887,0.39253,0.28634,0.68565,0.57628,0.70917,0.55988,0.78261,0.71571,0.49093,0.20139,0.58335,0.45417,0.60834,0.73936,0.53566,0.37679,0.51047,0.38167,0.4364,0.3011,0.61173,0.25366,0.27735,-0.0067143,0.49511,0.39937,0.57086,0.55596,0.4658,0.55965,0.37157,0.50456,0.61795,0.3175,0.63994,0.42593,0.65147,0.50059,-0.3098,0.071702,0.2612,0.56784,0.52424,0.57813,0.6279,0.61352,0.13425,0.45287,0.75671,0.70054,1,0.78498,0.65073,0.59723,0.43957,0.58186,0.5339,0.50732,0.82415,0.82259,0.6529,0.62433,0.67837,0.53098,0.55576,0.04887,0.29376,0.30273,0.16489,0.34679,0.48175,0.5498,0.40154,0.43301,0.0071956,0.21493
0.51783,0.19807,0.72619,0.6119,0.64812,0.43412,0.76771,0.73007,0.60567,0.49277,0.51329,0.19456,0.51396,0.68538,0.80831,0.63516,-0.024082,0.079332,0.51943,0.3816,0.56738,0.2515,0.64456,0.51185,0.36314,0.59054,0.59483,0.28465,0.17268,-0.039569,0.38329,0.41674,0.52623,0.39923,0.57599,0.65048,-0.11188,0.40572,0.41037,0.18175,0.29266,0.45699,0.68676,0.65952,0.72662,0.58235,0.79701,0.74202,0.51794,0.19907,0.54512,0.41429,0.72473,0.61593,0.25432,0.28946,0.48967,0.18135,0.48179,0.36243,0.6393,-0.08746,0.42624,-0.07558,0.41471,0.23473,0.68127,0.64518,0.57448,0.56058,0.45098,0.52718,0.71952,0.48966,0.65019,0.60091,0.67709,0.53007,-0.16369,0.053324,0.50441,0.72603,0.60262,0.72247,0.78874,0.72796,-0.12337,0.36581,0.70078,0.77302,0.78498,1,0.52014,0.66439,0.33067,0.5262,0.46657,0.68036,0.68821,0.81518,0.54653,0.6713,0.6506,0.74754,0.47114,0.20567,0.084761,0.39939,0.14876,0.38791,0.51987,0.54705,0.5428,0.47868,-0.15712,0.23757
